,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
1235.0,11951.107829398568,229.73729256416865,2555.8464525982804,1351.853438145717,2651.409895590754,5970.481644315331,10266.444899890148,0.3908633040791587
1236.0,11785.253469096291,229.53475442404743,2551.493736277801,1339.8789879920416,2651.4858445255886,6073.680790320558,10304.97958873053,0.3896764009911373
1237.0,11516.078318436768,229.17725567664752,2551.8051180133243,1321.7273235281484,2647.599887489706,5952.542554621893,10318.756352089735,0.3887287153034494
1238.0,11524.327865716692,229.03409974496367,2552.2940021849936,1309.3633829954636,2644.047122542492,5867.822204709606,10297.35823637352,0.38765137976788355
1239.0,11725.270834404273,229.29269777938705,2549.7470835874797,1365.2671523704912,2628.47623002576,5702.431212099982,10327.579218910343,0.3867084607384495
1240.0,11806.241825704803,229.18237034943536,2549.214701025724,1407.7260283641042,2668.0365567019235,5674.32695477267,10299.084652144287,0.38560661426168136
1241.0,12002.015934335377,229.28865931310202,2557.2481044516394,1448.6114637337569,2684.450888852045,5583.698740850364,10383.891058324989,0.38449223255158055
1242.0,11623.02569591187,229.42368893132982,2551.6987814066033,1461.9620274417507,2714.4822745869387,5557.570855724686,10357.774403328649,0.38356102617802845
1243.0,11487.064581030298,229.84114903668996,2555.2333340044524,1465.9435923750589,2747.612831191309,5635.2411274762135,10305.525215045922,0.3825669798663062
1244.0,11326.088801607988,230.26069024230995,2560.629779705455,1446.788298156104,2738.598183229347,5683.862061953996,10277.087371448615,0.3815875480771823
1245.0,11092.27765815107,230.44576397705904,2556.7201729565168,1443.8495324526186,2739.607588116982,5802.89236424675,10177.377545256788,0.38047798348064343
1246.0,11196.63067788362,230.33468557330798,2565.524632615921,1473.7738797678762,2761.0182329019617,5886.4240585495,10131.679024891442,0.37947605862436073
1247.0,11453.442600140832,230.0667875204305,2559.875228059079,1453.4807354212564,2816.208120226092,5923.902803243141,10144.84644101833,0.3785135602280924
1248.0,11439.325664232036,230.43767773359605,2562.1080349763893,1431.9684907122753,2836.9087003180034,6080.255688547385,10094.093559057008,0.377432710207353
1249.0,11593.42065272533,230.1877610162983,2562.9865833401,1449.527847319623,2845.144584689473,5926.94403060728,10105.824691203086,0.3765649015852505
1250.0,11461.682721343468,230.1389935004348,2556.59899795053,1439.9731583150108,2865.3633949484174,6036.019388954402,10054.358446786691,0.37563132536254723
1251.0,11262.591870669197,230.14555610154542,2552.214495266564,1443.1464713300916,2813.5465378383706,6016.15324752281,10074.30998002939,0.37460286556430283
1252.0,11589.335314363585,230.1078834462198,2553.001938650064,1463.9722025098995,2770.7031513911666,5905.215186537071,10079.941497244718,0.37355589979051457
1253.0,11602.96777425462,229.76458066096734,2552.5592546687767,1453.6591798976374,2794.9292315144794,6096.92189759208,10038.246834200929,0.3725844852394575
1254.0,11607.195319524251,229.87629592008477,2552.759310994519,1425.9616148939092,2828.4043744330747,6262.363117057694,9995.130528900192,0.37149652218286033
1255.0,11561.544910514463,230.37801248920778,2554.9346954642665,1391.8492542619142,2782.6225939708174,6185.219142271181,9958.591446737682,0.3703842619268741
1256.0,11463.393660193697,230.5085282301348,2559.411623091501,1388.5814497953465,2833.7000731608764,6360.668514744984,10011.084739459566,0.3693451318960799
1257.0,11167.993762227788,230.610524384527,2554.0496355886203,1374.0165739215358,2830.314339436749,6265.476192808598,10001.993113806282,0.36810299756166165
1258.0,11218.442040614043,230.40984394192887,2559.868868345961,1372.0454577276548,2826.348722864747,6322.884422241486,10020.563522861135,0.36706074750431256
1259.0,10754.453008685126,230.43016803338733,2566.518574969175,1341.957656068243,2830.802141663309,6377.59787625844,9988.724329219614,0.36595346554347646
1260.0,10949.725932934318,230.48641529522703,2576.604791899715,1343.1133124142596,2842.514071943666,6284.743312559568,9994.29056035853,0.3648403654490684
1261.0,11298.4515123443,230.65916770206354,2580.649922645892,1323.034621045518,2913.336638225142,6506.771127547557,10003.638134356788,0.36381973672118406
1262.0,11872.941757185581,230.4558050486462,2574.866291821084,1371.0470302080084,2893.8429095197016,6602.3052305625515,10038.942869036708,0.3627094976139992
1263.0,12668.997091113682,230.0725855115307,2569.8939761720403,1395.1146713250735,2888.6022875359886,6638.1902432692905,10078.081943252871,0.36164601970388466
1264.0,12598.11330288438,230.21962883441097,2573.9121377569836,1398.2678038401623,2963.8732552773117,6710.331253799605,10125.531649224295,0.36046789193225376
1265.0,13079.845757880237,229.9981192518495,2570.4972459780547,1447.993157326346,3034.92902937481,6632.673490142901,10155.775603180358,0.35945939284647094
1266.0,12831.198471020576,230.37320494753953,2567.628815687038,1453.8826223014523,3012.464288908372,6551.651799661188,10118.085350820656,0.3583454131863257
1267.0,12991.581490055594,230.41519054621529,2567.683604556796,1445.8900112611088,3037.3487618155627,6555.703374113496,10133.485301050045,0.3574008765973411
1268.0,12979.557707350845,231.04520178748837,2564.97736401021,1467.0030060603879,3067.5530354247644,6536.715493263705,10075.212824928429,0.35612163792405716
1269.0,12974.544515750447,230.7694031554645,2562.372457858812,1447.8040990247264,3119.9801442816633,6538.584387855923,10002.63532585786,0.3550884120103893
1270.0,12989.20848123918,231.055354585863,2567.6630676193386,1445.5996975587268,3077.802304164815,6555.41096116091,10039.964950950773,0.35386604762357554
1271.0,13465.225020276077,230.39377315471745,2562.631883014413,1484.2789470700297,3050.2885466404546,6604.585301417907,10104.61081170811,0.35298738711335825
1272.0,13383.417094146556,230.5229058914993,2575.1601408680426,1496.549337648888,3018.5593410824044,6660.2770708517255,10106.364449472649,0.3520731946744903
1273.0,13188.674030084578,230.5018766922164,2580.5186025068147,1488.929094460136,3012.9414861316636,6561.813823087446,10054.25517521804,0.3510720683137255
1274.0,13016.055328368519,230.32877706914175,2578.7343853127495,1513.736110444259,3016.142338230921,6650.380407315814,10025.88815345707,0.35004227690239326
1275.0,12787.993816419938,230.1525582066002,2580.998031070772,1518.470296121396,2981.351396537731,6656.1007972825455,10003.93475968846,0.3490844331562981
1276.0,13309.723121022127,230.07467965585903,2576.8980166603933,1548.6785322061041,2985.9851729660736,6784.794378175003,10006.81507578814,0.3480192530814915
1277.0,13652.123754014561,230.0820837766589,2584.5436117493355,1524.1656394604213,2964.9168770506135,6662.252800485451,10050.556513453283,0.34691471455036027
1278.0,13148.580789467973,230.44426056536267,2597.7621595628284,1492.3809239125917,2909.9977286860653,6665.057584255545,10098.389187046623,0.3458938641045919
1279.0,12854.741862302608,230.7872986658344,2605.8015225370905,1505.4797409953678,2875.1361004790247,6688.387918131945,10076.033109255746,0.34499948298492633
1280.0,13120.13707099159,230.40389050459714,2604.312675542122,1533.0266463275846,2818.77962518141,6633.768890897354,10058.484910940022,0.3438862995514267
1281.0,13221.7467769507,230.5417783580965,2605.0458951210694,1539.3735399769964,2849.3705277120835,6525.864672725383,10160.202483664309,0.34282577202392206
1282.0,12980.863655050145,230.51160015882954,2605.046582910247,1481.7219787554282,2921.466733152246,6594.9065863220285,10051.570700431168,0.34183004994908295
1283.0,13419.062159933535,230.02910740064,2602.7503096166306,1456.7786818893378,2931.845852178794,6514.049808141684,10071.317533812147,0.3408247524325889
1284.0,13244.336445776495,229.96559609367995,2600.955292265067,1472.1290253917714,2992.009100167259,6581.638051022242,10074.17063640648,0.3396824403914743
1285.0,13129.920587663772,230.0427124437762,2599.0116473454545,1458.1885913558287,2998.2651705928256,6521.058895363354,10104.471012228436,0.33857788742492345
1286.0,13182.334900730522,230.03297172838825,2599.833808917313,1458.7124165991345,2963.3802385784084,6458.919929135564,10149.28224965573,0.33753528235028957
1287.0,12712.364333153177,230.1695813996077,2601.2076712552594,1454.6947580361289,2954.808529708853,6555.757020276471,10121.604058749259,0.3365416313406204
1288.0,12711.279041838623,230.5058243954256,2613.1500021901393,1435.0699179456979,2946.0239951838034,6563.638038572387,10097.422538834351,0.33550867319083855
1289.0,12550.867894056732,230.4312443053614,2611.916854707224,1409.2178989103409,2937.3329104701,6464.883674373344,10134.93337729234,0.33450348647642764
1290.0,12175.997906888937,230.236729341775,2618.84670549674,1406.6296048460326,2972.2979284596277,6397.573381607259,10049.772377734911,0.33333986981658276
1291.0,12149.611871780877,230.26569228859253,2617.896052927976,1404.1929961755595,3017.7323878997663,6389.69315040389,9985.082655526869,0.3323912258348245
1292.0,12603.918248445696,230.12558885132017,2610.7740671923566,1387.20222637526,3000.721875615137,6401.59241960087,10060.706714644462,0.33135922736507406
1293.0,12385.598328856471,229.76961095482656,2615.278985105358,1393.7585521968049,2997.984187908146,6322.084081215152,10004.377090054251,0.3302710972112835
1294.0,12150.934346416967,229.72107698958902,2608.067546023779,1402.9390450760388,2965.9780033877787,6232.157506049625,10001.17263293411,0.3291902314727759
1295.0,12252.046954011154,229.82761858762498,2614.569548494724,1414.1084899345065,3019.589475445782,6282.192371385026,10056.894228390924,0.32812910257342925
1296.0,11959.547312745206,229.63759775179568,2609.880395275997,1352.9843614289905,3072.907348534737,6422.95850649925,9932.431959903039,0.3271212999762674
1297.0,11805.819873290311,229.81735271092882,2611.8303358675284,1361.6666758994027,3058.0195120983412,6343.1093291704,9936.398067319562,0.32617318715310606
1298.0,11806.889700314992,230.24858283390398,2609.471200316427,1317.2248795096423,3094.824119970804,6222.165412704946,9948.748980322142,0.32498446616664484
1299.0,11468.10103332815,230.49500398909834,2611.228125266773,1293.2727703483465,3067.678332066772,6056.923089705151,9958.18900869593,0.3238523197773704
1300.0,11150.40098631913,230.44429851934206,2620.4392181932594,1265.7887624535201,3053.1756318219254,6084.0470685068185,9959.446065614637,0.3225844772264485
1301.0,11075.660779553325,230.37741325393898,2619.6774861976,1263.936549185679,3007.619858246051,5948.220399107324,10036.140383221233,0.3213630935756407
1302.0,10868.426150163681,230.50272007088844,2619.0995993664055,1275.730798859029,3056.120646293857,6048.540065610874,10054.120943942571,0.3203254046505925
1303.0,10550.634572551178,230.26495781640833,2627.5471290385003,1265.5633294822092,3067.9013728000823,6008.003057228278,9981.490085487556,0.31925734942341377
1304.0,10699.592762455732,231.14841980697045,2633.607077899829,1304.2310234355689,3063.307868721063,5842.818450294856,10035.442365748,0.3180879805743347
1305.0,10346.027599426203,231.18187446578727,2628.32505665455,1326.3366470938226,3004.480739775473,5828.562626883039,10031.67440228198,0.31709546190011956
1306.0,10392.18931419012,231.57387233656826,2624.218958548584,1310.5734339376531,2951.6457951533325,5966.598347073412,10030.229668562506,0.316162229674909
1307.0,9818.41211347485,232.0348580325893,2633.5383320728083,1303.807796514703,2890.654551013103,5978.187431348348,9962.86291232659,0.3150042046616853
1308.0,9848.175665670607,232.18877603171495,2631.809823906332,1324.3249929539804,2862.08506844328,5904.14258067822,9908.297869431082,0.31398564612531643
1309.0,9545.005140559513,232.17101025803245,2638.9403717095306,1272.0671428058238,2844.2935166325806,5849.347387514268,9866.178296903186,0.3131269307649784
1310.0,9936.171504487551,232.27536740918995,2648.6183312374656,1271.4488731740453,2819.381390023705,5782.043741917858,9888.563767002604,0.31218684390477314
1311.0,10004.505315801549,232.33926609653156,2640.1396628714656,1247.5088097662774,2814.1146708388314,5797.469608670427,9874.919039433431,0.31107853628188803
1312.0,9802.358158292993,232.70542082302325,2648.279624825282,1287.7688750976254,2808.5243989960986,5770.076731110692,9861.621182126826,0.3099868041202855
1313.0,10109.897262306586,232.6757538670923,2643.1407612351927,1314.8763341601375,2829.4726380466063,5810.697206299536,9890.870986635866,0.3090241466466617
1314.0,10117.032823026679,232.6801149597115,2644.548958733697,1317.071474301258,2849.720109878547,5907.0701100044735,9890.611625800388,0.307842914867202
1315.0,10566.424263705203,232.78036643220977,2642.8689067557625,1358.5292460859496,2860.011934845298,6031.42653741374,9884.455268400761,0.30699346847721415
1316.0,10855.019905396655,232.22261541912363,2638.5267822351625,1358.889646212515,2903.2368296079558,6121.923090357295,9946.714589217134,0.3059486785035762
1317.0,10962.566758539217,232.2661256371306,2640.2854520571705,1345.3970064604725,2930.512576277111,6242.600698526643,9924.253428090738,0.3048968334345657
1318.0,10804.646745247595,232.33558786907892,2639.6266004478457,1336.052658097971,2973.200579694867,6446.165717602636,9976.15704550549,0.3037429693389425
1319.0,10939.836572628596,232.37612757689953,2640.7174262538133,1360.4868470968083,3074.758098510115,6438.791362133735,10024.9673310096,0.3025057197969827
1320.0,10273.633290483343,232.64059735111573,2645.8657127284055,1332.0383760806408,3050.9453236386494,6482.725827784582,9944.586909426316,0.30143041717034164
1321.0,10138.050908556268,233.23295894054218,2656.467928989532,1325.8634743067307,3083.342164929441,6466.429422353261,9925.2391287115,0.30028149087893324
1322.0,10218.442144836556,232.78616329463497,2649.992921288635,1325.0457695336925,3062.6133792081705,6425.581134908662,9938.368866787096,0.2991493574337802
1323.0,9977.609061957643,232.17506449733463,2639.7462930733923,1334.473296005574,3040.522568728833,6323.197532758694,9943.41403916139,0.2980314864420306
1324.0,9897.06413839044,232.34755068720523,2642.8471946294976,1315.4593748331629,3031.438050181844,6383.737113301259,9917.13235740105,0.297115911837546
1325.0,9889.513658348078,232.74235982346542,2650.3216318503623,1333.1860851163149,3043.0241651404453,6440.315508020877,9958.408690461543,0.2960846147138607
1326.0,10178.697101506625,233.29398957406767,2662.8766445439314,1408.0380185521335,3130.5063804974397,6402.659345706025,9976.479454385611,0.2949663951050929
1327.0,10031.877543508557,233.1982071969812,2656.743120034456,1400.1246540624632,3074.395263252754,6431.060602046167,9960.22683704583,0.29390930997151077
1328.0,10512.765418591604,232.78296588205197,2654.1718338331666,1420.5759460698766,3103.1853167445283,6420.5523664118155,10028.272494759709,0.2927889629752688
1329.0,10663.623892855427,232.8623057934689,2649.099258847473,1433.291519230118,3131.9001499501614,6601.178369330145,10048.886827147764,0.291786055010247
1330.0,10482.906965116483,233.29284313269105,2653.356026620291,1442.6110048566209,3155.59165783743,6765.712065099534,10003.228157601816,0.2906278106417102
1331.0,10504.978448797567,233.33075724154392,2650.7224638264624,1446.8055856262479,3160.3171560304427,6813.158952143504,9930.486674916356,0.2897269659532036
1332.0,10822.425033224223,233.11787091418222,2640.72882110536,1478.9144731704312,3219.9515698023865,6981.766126637147,9952.432464631014,0.2886814538190482
1333.0,10930.564354510036,233.50821755228569,2646.5040154731714,1508.518045767476,3253.8815783847244,7079.453369830999,10036.155119680183,0.2876639774695091
1334.0,10685.733865209275,233.58206715225216,2646.1357684282625,1493.305161766981,3295.216574048312,7128.212301174844,10002.65057568338,0.2865819214813485
1335.0,10990.663137439367,233.5733269935865,2643.3727642271756,1490.3619341750818,3320.5680517016485,7025.400989679029,9971.403556488669,0.2855921108835679
1336.0,11107.845794673465,233.27109327322364,2629.8077236953786,1471.050838634687,3341.834083769972,7096.967907784169,9976.284895836074,0.2843361543279128
1337.0,11282.23234828972,233.2712785308019,2635.321416291636,1461.2138327731564,3264.6659376869557,7084.508321193841,9979.068327595814,0.28331168367292064
1338.0,11572.41496457533,233.13904723309707,2636.454629830415,1442.092791325407,3212.036220954998,7047.620761552202,10030.109425627094,0.2823171650411153
1339.0,11705.14499416088,233.5580421008193,2638.0114901164516,1463.433441277913,3228.8172605259256,7076.519955086244,10106.894586487262,0.2812377197597681
1340.0,11419.00810005414,233.44756848305516,2641.8983435401415,1453.8595261186188,3277.4846374738713,7052.38385262332,10070.203037439733,0.2800328843218437
1341.0,11616.560744442419,233.62524235307257,2649.6517757828587,1481.1987087017294,3246.2376585886122,7042.774134441422,10189.17917638228,0.27884660298951114
1342.0,11893.234031058313,233.92214202501725,2651.479300648513,1518.8327650176566,3225.0525605923754,7041.6446649112395,10248.999941155369,0.27789774060305966
1343.0,11695.212182438387,233.8253355709973,2652.1643802454028,1501.6036932855197,3229.9326302148347,7022.053921825694,10214.363947256612,0.27687354455476104
1344.0,11683.046243215318,233.6137594123535,2641.89832769733,1541.537307097459,3180.734321732255,6921.242858711572,10210.710633090745,0.27592474301189385
1345.0,11524.167668165393,233.99490671462593,2645.8852807794874,1555.9390555800956,3181.714697161951,7057.952138727792,10210.99696521474,0.2749488108165663
1346.0,11756.502513805626,234.2431260953205,2653.748382480543,1638.058456111146,3167.5411584466133,7187.836532912537,10270.884338641958,0.27373157211825866
1347.0,11688.72396896062,233.99682241395868,2650.4568200013255,1606.9330062690876,3159.6812499807515,7071.452433277363,10265.987636038793,0.2726988675466192
1348.0,11970.032107191097,234.24998945019118,2647.221937452126,1581.3861614466196,3140.2369784119865,6970.581491773135,10327.409230530486,0.27168762648898936
1349.0,12212.456163266788,234.33601563927692,2642.9647808832997,1582.7069253674933,3082.4412816162876,6958.38928359564,10424.806725944713,0.2705493433407264
1350.0,12213.894202124151,234.64811213146524,2652.63444131347,1578.165123325921,3065.8113078728597,6919.190470311068,10479.295813818471,0.269590110875423
1351.0,12252.550963217265,234.6860250150792,2655.7552829873302,1588.7869394394197,3041.928146719549,6800.37001033272,10456.02457325559,0.2685476627841717
1352.0,11957.629125993357,234.8301266637532,2660.4974321128807,1572.0729236647235,3038.180796014424,6733.027052520598,10463.910099486824,0.2675456554737938
1353.0,12521.70138019025,234.7560619489249,2659.9289954690175,1603.8504583336987,3140.1627737299646,6749.724405538612,10561.80723921458,0.26635560319068236
1354.0,12386.471989587944,234.5210691367849,2663.8067609173513,1558.1046800782974,3156.5820499227207,6713.318457476888,10591.139438121663,0.2651571797607986
1355.0,12322.920330536032,234.7832547101238,2661.8512143342377,1527.9087001940422,3137.003583401796,6843.447416639256,10571.501408478736,0.26419887513788926
1356.0,12434.27477684342,234.69866139972174,2666.4737155485227,1527.4014129071095,3096.306623959761,6745.826172747432,10594.168159891176,0.2632075856116837
1357.0,12280.999543730586,234.99542823065067,2668.5918602411366,1501.4577560485384,3096.3823490539944,6818.587009489551,10553.883412235795,0.2622040716522852
1358.0,12754.800041746636,235.02949263865773,2666.693046801457,1507.237949081936,3080.1717819325354,6773.504286355054,10607.85293358627,0.2609493049934987
1359.0,12827.932609077909,235.05694811301188,2666.361841871752,1507.761740603487,3074.3119323656047,6616.281423533892,10644.297792247542,0.260049067973802
1360.0,13275.34032160627,234.91462680487982,2661.3075225488956,1504.7469741972195,3078.5406550656116,6720.997179613689,10635.616966156475,0.2592013293487626
1361.0,13381.547831477294,234.60269917458882,2658.111500835575,1482.1541885667434,3089.4281096497125,6666.351254835271,10576.325224895343,0.2581543800540507
1362.0,13266.186605973595,234.47530052662307,2653.814478688878,1469.2532194749251,3026.5169502841527,6484.673752074238,10655.480431482636,0.25722076255945225
1363.0,13332.27611682213,234.41357593216117,2650.509338265894,1495.187441577737,3030.8754977695517,6566.736195265571,10667.579975587376,0.2562289745122367
1364.0,13831.879756843999,234.3790887317031,2650.624616383987,1512.503214039897,3061.5560698673307,6495.795141212475,10741.874664856108,0.2553123684684111
1365.0,13641.94748733977,234.35751133616589,2649.325184788885,1467.5702368266511,3039.9096610241604,6607.9810159538765,10741.048286947678,0.2541706797340837
1366.0,13485.623699283338,234.27943876896023,2645.0311045303606,1472.4691116339168,3038.497822051227,6585.396684036551,10783.023342993138,0.25312058093028106
1367.0,13296.75044464738,234.25835780785906,2642.228034745407,1471.2846374790643,3035.0095563677573,6565.245748631047,10751.476966360638,0.2521950037758144
1368.0,13293.708262471075,234.387437569612,2646.0132916278217,1492.52734551101,3026.196856209614,6627.09287855253,10816.023055107229,0.2512586376049157
1369.0,13032.658921091908,234.16506953261796,2639.0921295461076,1456.7348362923938,2983.8476942616667,6392.819453662445,10747.28067067359,0.25013130532645633
1370.0,12176.04574012541,234.88049794510331,2645.222041322586,1409.372676995016,3018.6498015054144,6422.1860364423255,10670.78453072142,0.24899933993861995
1371.0,12373.822234560861,234.8728368045785,2648.9474493494013,1423.180104930265,3045.231438698723,6659.810089175617,10710.265839975442,0.24806604735179055
1372.0,12441.956277400115,234.92450566020352,2652.6495425334074,1460.0468672587767,3059.249563635151,6585.704850873117,10681.40256046228,0.2471964337965436
1373.0,12166.319473920237,234.5935606276511,2639.853510537855,1473.191009274882,3011.8789317554456,6404.779358700094,10626.81753880171,0.24617165256864595
1374.0,12278.231223954352,234.8075829118411,2639.8702583877057,1471.5908768807449,3037.3868860259236,6373.096230596416,10617.047188928878,0.2449956911553611
1375.0,12259.932648550675,235.32129348327373,2636.9362137921125,1481.7868942151088,3027.392744165105,6385.002340714244,10624.269095186872,0.24385929682835616
1376.0,12342.479805045337,235.42205898952028,2635.182825880578,1507.1295250247872,3044.810995801816,6367.265030812434,10615.558466206241,0.2427498627063848
1377.0,11844.188636986595,235.4706522628331,2636.286962787297,1470.4000883144586,3065.778541891822,6311.210106138306,10639.850252743023,0.24160913630948966
1378.0,12014.455011188156,235.5590889976161,2632.2691563560875,1462.9892373946177,3114.0114555399377,6444.973944157991,10644.013304369159,0.24028330506004628
1379.0,11705.920919072529,235.96591504637007,2637.12400484688,1471.113799704804,3030.2097858450775,6422.822448979092,10639.31362756531,0.23932132769969397
1380.0,11798.635570322895,236.41243535969696,2641.023829037223,1490.8952646616995,3023.9166218277587,6440.060544152256,10601.298754179523,0.23819192429287614
1381.0,11797.147548581372,236.44095544169429,2642.615373687967,1528.7133740265265,3038.9510044689487,6632.968711221355,10578.962572865512,0.2370383580870087
1382.0,11680.952811574489,236.58412544655275,2640.1858220688423,1543.428794955262,3016.368296883572,6669.413386115985,10597.944736959153,0.2360945930037423
1383.0,11863.255067775324,236.7870739837997,2649.789712736055,1532.2187411444147,2984.858639589133,6718.711204428157,10656.043650608814,0.23504929681579104
1384.0,12115.595713211764,236.8520157848077,2656.0965025643286,1546.267225974057,3038.739342833699,6823.625436066007,10712.845424540736,0.2340999385084985
1385.0,11703.412678133112,237.50410035571485,2662.5652968760546,1547.6902526901843,3035.400085332843,6850.3566214109305,10652.148437502741,0.23297323045673823
1386.0,12292.633869005997,237.2143982962469,2667.984293648135,1604.1055847395248,3023.019174383978,6764.784396862746,10759.580302134793,0.23177770906012166
1387.0,12167.457169967822,236.95145252980438,2658.881013075031,1659.421916681687,3021.417565304354,6797.884561984625,10681.40406580522,0.23063841008267189
1388.0,11758.667371969204,237.24026770738908,2655.978225183815,1665.4905670641003,2983.3902338569105,6818.088589738763,10626.523267593244,0.22962314142764467
1389.0,11190.152517320712,237.296731242186,2657.6428603989725,1630.846450676974,2920.865112500356,6560.070540613318,10538.970191694762,0.22842812760429426
1390.0,10733.3179689507,237.34211353637264,2672.802936843388,1620.320160960133,2952.2002743549933,6564.198164591114,10564.512406076305,0.22739900941962826
1391.0,11049.328433096483,237.38274750234797,2676.1250457003734,1661.224648157352,2973.2555153869575,6445.615342413968,10659.682741210583,0.2263847087770372
1392.0,11117.490400398898,237.4924248666113,2672.7758667570893,1631.9444553302399,3016.561351046639,6531.135004472998,10695.165525766583,0.22522887679264153
1393.0,11149.67202298813,237.62268260753157,2670.719044106197,1631.1666179268218,2953.675454915008,6536.75559816656,10730.410433648609,0.22427437803470765
1394.0,11101.25349577506,237.69022917025663,2670.9345314063935,1654.516078270308,2970.442295343934,6598.260018858435,10666.060474624664,0.22299644645295819
1395.0,11120.825766466438,237.65821214851428,2675.0808085194703,1668.4076334192027,2929.607585586081,6576.762576542117,10645.174812539452,0.2219660078750562
1396.0,10887.825135442003,237.77913539285055,2674.773020894971,1689.5311771511613,2950.4756680622813,6573.545837944167,10613.979665591083,0.22098866614616638
1397.0,10599.20538375792,238.28284599930578,2682.99719711895,1719.9806600434806,2905.042902996384,6517.623021515342,10640.895492967014,0.21994064103509667
1398.0,11037.505325595666,239.13049477964404,2685.265606086997,1769.9288780435554,2960.068263848122,6754.090594680898,10640.288316093085,0.21890964180573189
1399.0,10807.055672394841,239.30784373727704,2676.1495857013424,1780.804357124309,2903.450179224031,6829.173400630413,10642.140424199088,0.21799070968128484
1400.0,10799.269193496442,239.30478233145715,2675.0887368623044,1772.2497171989219,2900.923346354084,6860.820494256353,10632.472138844647,0.21696048893827322
1401.0,10856.636819728945,239.39391322989744,2672.763643657704,1743.8591492957607,2825.530171412599,6877.532911610048,10633.849935562663,0.21590616167884338
1402.0,10656.730431918288,239.8437141998652,2673.3047939460776,1773.326951636634,2783.2325466455372,6935.160127246531,10644.312138369602,0.21492327684962978
1403.0,10674.107674355779,240.08579242582482,2667.2195622358095,1748.018743226896,2729.0815733592685,6899.360991444289,10662.64837563206,0.21387097562920704
1404.0,10933.94224142637,240.3462230600638,2674.3623925120446,1825.956768508466,2782.0568415486105,6996.255295278453,10752.275335497638,0.2128193649224957
1405.0,10838.703322327021,240.36289635060268,2671.3376302521942,1775.6093099086581,2784.188785705016,7022.538036387878,10761.130084029593,0.2117272000881587
1406.0,10768.717868947848,240.41050737403611,2670.2173393161906,1763.5811840357883,2849.0666040431747,7217.291671010369,10761.31200272166,0.2106396640380729
1407.0,10788.729686373306,240.23252544161585,2663.292256714333,1750.231575271513,2838.559569532893,7291.025545914711,10619.598357647077,0.20962048013521234
1408.0,11097.325254748193,239.8505199243121,2661.089492206758,1782.5180374981578,2846.119475409107,7339.836816239807,10613.151518398141,0.20851696219850735
1409.0,11282.735140063105,239.87337623841825,2661.465876862386,1778.3877273455694,2814.2414831959513,7300.171015518535,10709.471405850009,0.207448429249398
1410.0,11304.2597209094,239.69629263636358,2651.817146453239,1775.8551798611607,2821.894533866766,7282.306484223311,10703.447151420472,0.20647101753110148
1411.0,11733.938298814894,239.99827496887238,2660.1798586565233,1803.9655178383855,2853.005112429937,7446.183295095357,10770.939867402,0.20530484197436008
1412.0,11693.356583213026,240.06890504441557,2654.385324020287,1830.1587868433717,2885.827434507457,7552.898398649244,10789.955560689321,0.204310688892996
1413.0,11788.911612720902,239.926486338095,2659.031570475179,1823.0365234739295,2938.88897108882,7404.874490949073,10792.732079744295,0.20321034599474802
1414.0,11855.280107743134,239.88851093610205,2659.233125814928,1793.052650816814,2964.8150478272223,7723.574471534305,10851.257054128857,0.20231224895967992
1415.0,11577.825667784959,240.01979673057008,2659.5991950255147,1746.9793200955685,2966.400552094602,7658.101956105956,10830.872693553116,0.2011895637969979
1416.0,12414.838891854088,240.22618630544443,2656.5864578985525,1838.9404502283983,2959.065281806108,7659.065222966872,10864.899079990346,0.20017327901996523
1417.0,12376.236866866644,239.91193448201426,2654.094642586722,1806.6648714729906,2941.202554097393,7845.148517794592,10906.695119741948,0.19934426279756853
1418.0,12564.204867320435,240.53674796841838,2665.398963564105,1817.0272008172378,2915.4888023591398,7681.697284307394,10952.233137497447,0.19831218413704993
1419.0,12377.947473593738,240.681576767268,2670.5101411063265,1796.6907032095944,2940.6450938997564,7643.480169488024,10884.946151244623,0.19720655057576614
1420.0,12337.961502718921,240.26566453595947,2665.2310471906567,1707.3951731579918,2983.959510128442,7525.496788029544,10859.431441900422,0.19602692265501756
1421.0,11974.259569941823,240.383565779386,2666.709301499079,1690.391547828015,2932.588424052371,7377.455218605565,10816.385688343757,0.19488573108176643
1422.0,11403.116336799678,240.76800312074263,2665.7569040360013,1697.0421846812785,2859.224871524898,7362.886127894594,10758.409057483377,0.1939544318223782
1423.0,11435.78803718134,240.81602503055188,2667.7817797344546,1719.550302491073,2860.5654397195244,7426.176132625539,10841.417688794654,0.1930454793242789
1424.0,11263.910330209506,241.35782907123533,2674.829024355672,1763.8093834056572,2834.2122343846017,7526.793999722055,10805.692822719868,0.19196592567707949
1425.0,11145.319384962459,241.61221958128579,2680.3573164718005,1790.364961314446,2829.6538100686917,7743.999260514023,10784.135025773301,0.191009657875118
1426.0,11227.70772632386,241.93578633380724,2675.838210291095,1781.3502961509284,2837.7198394193606,7885.681710050067,10806.050416414539,0.1899138663352061
1427.0,11169.066602315295,241.4691926122417,2670.0278381204985,1781.0543738385002,2816.9541519735553,7925.157321449535,10809.117079929625,0.1888340016445561
1428.0,10971.78103432279,242.07359739970659,2666.1347722609635,1764.1975995690295,2755.957202048904,7798.063642012138,10783.192201012287,0.18773750915781232
