,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
1408.0,6934.051399294251,233.15110057761632,2804.4534223528954,776.6444521076872,2468.413955492191,1689.9330811106602,9492.690214179804,0.21077149214691251
1409.0,6839.662516528903,233.7264438779211,2803.385445056275,778.8991298013309,2425.0680249622355,1686.9177234565157,9560.703209120691,0.20961259350716996
1410.0,6845.9468985098865,234.1271406294095,2810.688754435103,760.4333177773783,2425.6740339304456,1686.8796803365344,9554.904807509725,0.20841728113866756
1411.0,6743.861347247967,234.64282476962612,2813.409420813405,741.4950167615541,2414.8858225882786,1670.5265026797917,9559.382153523487,0.20733239184660182
1412.0,6655.327129857941,234.38958354556252,2811.1317339869192,743.3984913492259,2385.114238819159,1667.7535958553262,9550.603232507307,0.2063559304738554
1413.0,6607.01240557346,234.0904383463935,2808.6578660775717,742.2449450030097,2399.9411566317112,1697.534359504488,9482.09940973785,0.2053730105613895
1414.0,6506.943995786908,234.7874323316493,2816.5175766298507,753.916407677073,2354.5947415504857,1687.8919494930892,9479.263018478996,0.20432921061657577
1415.0,6412.50795833327,235.12387924265025,2825.6303709226822,755.2442821974183,2368.87321980717,1684.8834938417215,9457.050080873381,0.20320672359704908
1416.0,6173.043188819185,235.31211912830707,2836.4683167871526,766.2862870269566,2339.174467948476,1694.9520047706505,9443.489293892966,0.20216684732906848
1417.0,6070.747272701499,235.0055675484338,2828.8070638263675,765.0922351477623,2341.3017802922645,1677.8123546446432,9468.229025449238,0.2009413126075142
1418.0,6305.744486841802,235.12329372682345,2827.192301946866,769.4440523726556,2388.617272557523,1697.1436751362928,9481.781740577415,0.1999717015530534
1419.0,6475.240930354765,235.4310898470568,2816.5465349579076,780.0425266685995,2347.05235136022,1695.9612766872726,9536.900901222405,0.1988451652031052
1420.0,6617.392015166621,235.39513571995042,2814.1404569022657,792.5064290664675,2379.2453150104025,1696.1390913427256,9533.468137645374,0.1977079413924124
1421.0,6703.131880009536,235.72769781403096,2819.2672840256796,787.3592334006132,2355.6088350470413,1659.7701490414927,9643.534623889778,0.19650502080284646
1422.0,6547.750430010742,235.60877398758964,2817.0682362271186,790.5189377464213,2344.4434074240808,1673.1909019737247,9636.669406216974,0.1954586932314363
1423.0,6494.538834598344,236.03687927903414,2826.7841902768855,788.6912983577757,2348.830499128008,1647.765785719973,9613.007448376788,0.1943810968679431
1424.0,6642.342280227735,235.79563264190242,2818.1853477682857,792.3970375846417,2402.347164008302,1689.955907165778,9608.8463469865,0.19347849449560053
1425.0,6512.820228740169,235.69740025561265,2815.0029170547996,794.005945882619,2419.4218819340135,1695.9752309992875,9608.516933867837,0.19252960124716342
1426.0,6626.7009797663595,235.70848130883337,2815.0544292384393,789.1027090485022,2411.858077379062,1706.654655173008,9620.589189498647,0.19144092118278327
1427.0,6945.618847912146,235.74571526075727,2820.156705909119,807.0558293482209,2450.7965208501087,1724.7580082783184,9646.099750401449,0.19043046743182152
1428.0,7097.773240560665,235.5179922113721,2825.975249511361,815.9806131301649,2517.0403642116,1727.3390263062631,9652.792636776001,0.1894960352314108
1429.0,7083.682540440281,235.83248190347987,2833.0377251247705,799.7407452769855,2566.869994767422,1726.3517567267193,9635.333756505588,0.18824945170921933
1430.0,7474.776495436699,235.882229410518,2825.523284069398,818.1426384282067,2567.7231324077356,1745.1605201006605,9714.041541516286,0.1873240769247258
1431.0,7477.205368010386,236.00489639483112,2833.5995712116114,828.048497335437,2578.0567215816877,1763.5140331424857,9670.478554621088,0.18632704402941752
1432.0,7212.50237429931,236.08565251180013,2837.9589903401843,811.0069843234517,2581.9913667474098,1757.7282668316884,9634.776199654043,0.18513357787590773
1433.0,7344.561872139267,235.91863007030483,2837.419957907517,827.4981476793683,2553.4575794012294,1746.4695390113673,9642.238456285746,0.1839548133235339
1434.0,7162.036658737115,236.13032425672608,2842.893199530499,821.6317157776313,2578.823342174481,1734.518657578801,9644.550436557169,0.18267667321425146
1435.0,7076.956182437947,235.47524186380824,2836.873901298669,815.3813498977039,2549.6458061561393,1688.7845916300207,9648.503477070792,0.18145975417387625
1436.0,7235.819186347935,235.52139898842643,2840.1857210070557,806.9697067736577,2553.9343597707198,1670.1665575779375,9684.28343727266,0.18027831829283517
1437.0,7280.65196286635,235.3842871925876,2839.8645100222034,779.7784756632607,2573.118545723687,1664.5281347943067,9629.15740296505,0.17925119760194747
1438.0,7153.25128671423,235.43957645228627,2841.053846538837,770.1188200011968,2629.8199668279594,1689.5790557747225,9645.759007138342,0.17828282365488868
1439.0,7211.1977789971215,235.38855788706098,2844.6933048482783,767.1851856573442,2626.569208670745,1690.709277595279,9694.89024154003,0.1771628493407172
1440.0,6737.36014587551,235.89225730356688,2851.108918581924,736.336335460989,2564.3725992249483,1654.3409095598042,9619.799614888938,0.17607765807358128
1441.0,6594.702140700894,236.08944611806749,2851.9765885853917,710.0288583512926,2553.2304318532197,1655.8533676535017,9597.765625083912,0.17512395706560652
1442.0,6762.159788740147,236.21905270594664,2858.0716908267796,738.3332464190038,2567.9815304139865,1681.8734905648225,9614.298970253816,0.17401541006936133
1443.0,6970.192401548192,236.16413566200546,2859.7459747450744,730.8084430462902,2604.762648074832,1694.554599441457,9668.300301318644,0.1729222134696586
1444.0,7083.601312543582,236.25380124524338,2857.241623884759,745.0839208771937,2598.537830998103,1682.3232227345743,9683.802946413494,0.1718817029603888
1445.0,7281.173904273512,236.47651719685987,2850.966481888843,732.9999959898944,2594.6563161809972,1689.7743096751678,9654.018063931646,0.17093359960356058
1446.0,7232.715943611754,236.5064137924727,2859.975750002248,731.9625724555796,2600.7000604410223,1664.5021306581305,9632.47702943713,0.1699633406322522
1447.0,7240.502454894396,236.61123134564727,2858.51300819278,722.208241894493,2587.259510885474,1673.4369941296507,9661.410138400566,0.16886506913248817
1448.0,7317.475585294282,236.34004524929858,2863.5385586705365,722.6933391681122,2628.8313185584757,1676.8466213771128,9603.454450556199,0.16782217029741892
1449.0,7296.698972148632,236.47146476569245,2858.328867218851,716.1999399059775,2589.575205896238,1667.5383828336926,9682.103941183916,0.16667132259738157
1450.0,7430.4065522732035,236.43779033388776,2856.787008432851,716.9819775762921,2614.382759038649,1674.4821222361134,9677.788328039516,0.16558934765007877
1451.0,7198.7941280590685,236.22648783256932,2853.97065009441,722.1304720679196,2632.5776440478894,1703.9824849953843,9638.162072167564,0.16443715885481822
1452.0,7088.660863479577,235.84403583675908,2854.659989015135,727.2670520079771,2656.130716464171,1731.7020392650866,9638.780767492672,0.16331400643957053
1453.0,7013.46509159184,236.26475678601867,2856.328134924653,727.6908800200375,2664.567932128565,1704.428513570171,9591.903531807911,0.16211148527716568
1454.0,7135.440495773149,236.4471475740504,2860.677892576351,730.440144580242,2707.8128372926335,1709.1885889431946,9581.407210394324,0.16107780744474623
1455.0,7071.152798690515,236.32373329753167,2866.459208885062,725.2389941146885,2756.0464360668902,1707.776041468184,9538.15905972078,0.15992670421066432
1456.0,7010.9388182218345,236.31436741423897,2873.4264579598666,706.9850600826952,2738.1473228218224,1696.6862248500322,9525.246743551164,0.15867465922563107
1457.0,6906.809644320986,236.55461201549667,2886.4011761581187,701.3221710594964,2789.418661041026,1701.7413119559114,9542.505716696654,0.1577112738991133
1458.0,6630.216406610128,236.21864226856925,2876.179512076932,683.5587528176977,2791.0046249443903,1713.5769439375483,9413.29532964839,0.15684377856396348
1459.0,6839.701379430575,235.74654037555942,2880.925959635429,681.5869262233992,2834.427646894041,1719.7615653660234,9429.83597440071,0.15599028992384478
1460.0,6911.382271292675,235.67882393422573,2885.500434991154,698.8094101730507,2822.1036088622986,1685.4988397838608,9411.088716618477,0.1548914711714027
1461.0,7149.9433808174035,235.4949098485636,2883.5459463814523,706.5778872915206,2791.5672952348864,1684.9925713873192,9495.223323263059,0.15396984493715152
1462.0,7105.85791114072,235.9099467758868,2872.83218274882,706.7609217111991,2768.536168264485,1710.1136133039042,9455.805918033793,0.1527930634372865
1463.0,7211.10502702973,235.49077211088647,2879.6143204774417,735.2951055295025,2781.7304098955087,1676.235176065396,9524.431327326225,0.15172584958947646
1464.0,7053.334066996183,236.1232413554253,2890.421111605807,738.6015198291532,2848.6332182974425,1673.3347275243143,9483.665450737553,0.15057768729204116
1465.0,6813.453803259262,236.91716273924325,2898.5985221384267,722.9774478401646,2907.9715411849807,1675.9852376153601,9458.880089297812,0.14953213543063426
1466.0,6772.63539254132,237.2133026170991,2906.7725865325956,714.92312727808,2929.4025723385816,1677.1357502262053,9444.14084398776,0.1482934665032971
1467.0,6705.934182208444,237.1265251619055,2915.134238426416,716.650984734995,2939.5324846672174,1688.8023723486442,9488.957089930753,0.1471809940139345
1468.0,6558.918757412398,237.45042495840735,2913.6022597572382,706.2654244599692,2908.653148205922,1667.9066380673107,9438.440270936804,0.14605855120185932
1469.0,6685.057698851584,237.2796350606052,2921.47671473531,695.7566063212006,2910.4805965867636,1657.789564210119,9467.27505133036,0.14496445246390346
1470.0,6760.745035002204,237.54075559104209,2923.1094433058297,684.809808296608,2908.230767621845,1646.9856959310746,9497.80296469766,0.1439518057648956
1471.0,6766.432248098344,238.11759186507194,2927.366046265845,697.8404079289711,2879.962403391978,1624.5700164049053,9538.205683090828,0.14280843383593197
1472.0,6859.784643073159,238.08588783762872,2931.280027358502,689.3670437314674,2901.2994999331977,1619.1399740536217,9500.403704302571,0.1418525779381548
1473.0,6873.145859940075,238.22711866723708,2930.225440930235,690.5777068173364,2899.970992125215,1655.0189584022473,9552.71489585738,0.1408577572499061
1474.0,7075.907835131282,238.10583752397397,2931.4586131146257,702.0931297923015,2945.978353234918,1661.3885780961336,9586.46518858931,0.1396985209156258
1475.0,7271.640247345975,238.4788310564463,2925.5267779513415,701.825327760106,2944.8027759583483,1622.5081322870262,9674.340565611943,0.13851639859858317
1476.0,7315.468825150822,238.14669970657766,2927.315735403401,694.9791361470881,2927.5669565249564,1613.60619259708,9658.254593468799,0.1376504242334717
1477.0,7142.498363677888,238.544116962097,2924.5753739178226,690.697213763306,2927.276533730573,1594.943601614699,9615.09652238125,0.13660032072697528
1478.0,7202.44308026333,238.65521729538207,2925.978019164931,685.1872498880552,2927.6076176717543,1587.7714719343812,9577.782786044392,0.1356126259137529
1479.0,7119.016785433616,238.50899490812628,2926.7279390655135,690.3573442145185,2961.3893606179577,1580.546461049123,9488.837112045283,0.13467403567786587
1480.0,7001.892023808865,238.67843738454098,2928.7704028054254,688.2011216300014,2943.459213465564,1546.118832606127,9480.173957994182,0.1335779587687381
1481.0,7157.437029454784,238.45543797580817,2925.8321288456727,684.6510361632538,2943.6424354624346,1578.454644452437,9468.784784813124,0.13243513352748368
1482.0,7097.783046912231,238.49655504520138,2924.6701595732725,701.9236668780036,2895.142417042806,1566.0627686710638,9483.800420810387,0.1314368817966534
1483.0,7297.092960946444,238.6691494487808,2934.8385306978034,705.3066203787422,2934.6528205991835,1570.5073227022938,9525.345046043734,0.13030398038119842
1484.0,7159.642298652808,238.83624270798572,2941.89432480197,698.3497532870879,2940.8030746901695,1553.1554923463932,9490.869879793783,0.12911075193060598
1485.0,7349.806262956925,238.26784297832228,2941.21735368994,684.4064411053176,3038.791327829695,1526.2233386091457,9478.507282807677,0.1279448168187805
1486.0,7378.708006233154,238.16077362973934,2955.442289737058,674.9185165563287,3073.843495889555,1532.4897065581836,9410.325382770878,0.1270480800337745
1487.0,7496.701250474844,238.06208426074753,2954.435057446403,672.5767791513553,2952.664627346437,1508.7370589624475,9380.672005989936,0.12608543550718232
1488.0,7538.866799986066,238.02924862260846,2960.06515218556,689.5404171810096,2937.1418622680567,1528.6599858899717,9442.692141758402,0.12507905562962368
1489.0,7501.8914718786245,238.1764326296586,2954.325890313351,683.9707902944467,2933.5766779654587,1552.5269914415346,9485.290872171936,0.12402884178085169
1490.0,7413.76432501391,237.9927089831117,2956.6483523808733,680.9604487397465,2910.1989491623804,1544.5097853705367,9432.029920859512,0.12304126470054194
1491.0,7881.1550699331165,237.83736911392361,2951.1572676768824,699.6309960433207,2960.9511297093,1557.8096614012065,9477.917466367777,0.12202408440154638
1492.0,7975.928727804927,237.84796622963108,2949.44427882402,705.0203912242381,2937.7841697648,1544.6514468684754,9425.485662324896,0.12101972304456872
1493.0,8137.018640339517,237.88765259867688,2953.0612388436193,708.2873143560997,2904.8949381634575,1541.6202051388439,9410.549025242288,0.11992908688069785
1494.0,8345.56485009458,237.91045170942138,2949.6103591899414,713.611142566658,2965.2263544193233,1549.9851072857498,9501.552616156017,0.1188545897831323
1495.0,8075.749518700147,238.05889396686504,2943.017874542187,708.8049582813718,2906.6223990080875,1536.0833515786194,9451.29456396507,0.11784903397080257
1496.0,8170.606700953595,237.8367006884094,2937.9116581070566,709.5706556567729,2895.825004111595,1484.3996017800227,9477.350786285368,0.1167860468891033
1497.0,8249.729811352385,237.67582578265092,2942.6864402371475,711.5525475988843,2890.284417006986,1479.9235421058434,9503.151992181656,0.11567359291222977
1498.0,8452.102890759305,237.771920451371,2933.5487474172946,712.8280715767147,2899.859976538965,1485.390156309656,9538.534546863859,0.11454867743607478
1499.0,8266.986405109621,237.75085188269935,2927.7793755779676,722.3689870296391,2921.7220236606377,1489.9545708466521,9577.906398310573,0.11328531508414778
1500.0,8107.587863814941,237.8105828933321,2932.6651819412,741.565705129921,2943.986921762016,1499.2072348727665,9572.494376088967,0.11229163634311726
1501.0,8007.653760742311,238.01970032302924,2930.1610892133485,745.6313293727324,2933.8101457673315,1485.6232321980174,9542.637031846138,0.11126380145621995
1502.0,7870.660611354786,238.17867526375827,2922.6390781940486,734.5822795467882,2931.1559814977786,1508.6356934465562,9550.965140066823,0.11023207838832254
1503.0,8117.864194905577,238.04607852749086,2931.282457689929,754.8392787392432,2943.060209451753,1502.6888063713413,9591.390096788418,0.1091977897953562
1504.0,8136.345471903286,237.69807295721148,2924.0630416917097,761.0207960499316,2982.068259210584,1487.5128600379746,9578.31030499913,0.10799030563413961
1505.0,8240.1303624634,237.63415866445513,2925.9366561971337,744.6197310569047,2995.3055366202984,1485.946146597058,9547.983391543808,0.10687316882841191
1506.0,8185.164192440435,237.71291592845765,2931.176540230361,749.3268518173971,3035.3823332886836,1529.558936687009,9564.575123841487,0.10588301484308997
1507.0,8261.386747206498,237.69407001111318,2927.990340530665,749.1973929036072,2961.504179574749,1548.134961304587,9581.075418173697,0.10475911359284645
1508.0,8542.812544558949,237.65170601012045,2927.2720075485677,760.1793825229084,2975.8501280953583,1555.7719882793588,9612.408135503854,0.10366824009193011
1509.0,8244.12602930615,238.2380824332426,2933.264001840436,772.6766579993941,2976.9027133466657,1578.4461484618018,9585.959492157921,0.10265815973592554
1510.0,8347.953256540422,238.41869008573457,2943.2465009697576,781.6865502573654,2974.1477349833413,1595.3407974844072,9614.96448381376,0.10138914975115808
1511.0,8335.563048787295,238.23268336769073,2942.7818439404814,784.6509909906782,2945.2307953962927,1592.296582146728,9647.883824328928,0.10036435234044275
1512.0,8184.340868849656,238.71873017983236,2945.995891992846,794.8741964464838,2927.5588679251514,1576.9171018951533,9609.199167498924,0.09930014489977405
1513.0,8009.478545090314,238.63313360180467,2944.6182777646877,799.8317539292674,2946.8947933011636,1588.8081902219412,9556.00650011226,0.09815339655565807
1514.0,7986.748138021988,239.12905285332266,2956.400152896722,830.2659100258265,2979.073382503194,1583.2891006470547,9606.407640676885,0.09708018126008999
1515.0,7918.79764542707,239.04828691575565,2957.4791021311353,829.2070940196576,2978.8299071118954,1573.4663768053822,9575.681942761135,0.09595564514106239
1516.0,7875.03079784111,239.1111302550491,2952.299642860872,838.4425718375159,2985.6263413327324,1569.3112232046722,9563.158759658225,0.09490416602652393
1517.0,7883.334799494222,239.05907842365667,2945.653072034337,851.2337558485566,2975.2653655834138,1577.9606661911196,9531.507713534478,0.09383665059541399
1518.0,7922.548788534561,238.92788513642054,2953.7149073045057,858.338312069841,2923.9962108137897,1586.2422714402912,9551.587794640493,0.0928675109638482
1519.0,8062.851148945166,239.0141991376429,2956.524832470752,873.3522526145307,2940.8500882819717,1619.5558024733095,9620.422450414904,0.09177305700945583
1520.0,8125.514551813082,239.15466052529825,2958.6300928009314,865.9998364543655,2910.130112875304,1639.4559278003244,9613.215109633555,0.09080078817144695
1521.0,8066.15628975597,238.78308433854414,2950.170920246062,858.3173955860533,2903.063365525322,1649.1904368286537,9628.759313084303,0.08964321038589991
1522.0,8214.353331832071,239.07330054794156,2955.0998924370633,877.7992755206194,2916.674331180875,1651.2937415888198,9707.697511835853,0.08847940038045662
1523.0,8035.745515474865,239.44183908527236,2961.9536491134077,881.4049358807341,2899.8137421964875,1646.5262371412994,9692.647189614345,0.08744849530137311
1524.0,7878.854405095272,239.7538085497468,2959.4936809666774,866.0063318477721,2914.077265935937,1662.7843933156323,9592.39772875555,0.08635409482769699
1525.0,7692.387164959584,239.9261104458701,2956.8655363750477,849.4155278474657,2977.5490458388126,1684.8795152991988,9604.499076954227,0.08530689301224606
1526.0,7815.780598090642,239.62533118144157,2947.5228202246008,853.2160920675163,2989.4832513293195,1720.2767255463373,9585.11415692177,0.08427364104775134
1527.0,7943.301588956386,239.39667588700414,2942.6866850615897,886.4900880463373,3049.61476627333,1753.3741297973497,9682.970316597795,0.0834016871784205
1528.0,7977.500611364787,239.40855191917646,2937.2647893218405,882.8989602826043,3034.133848480399,1750.7123068487372,9688.456357037496,0.08242954992964438
1529.0,7817.833704736176,239.69275903203734,2944.94838580691,871.3040763551722,3000.6725500407015,1723.129104707651,9666.399808664853,0.08124383322791026
1530.0,7793.9045256526415,239.69460130988153,2948.818726304757,866.9028162944833,3008.9631713206754,1718.118896808883,9727.155034467522,0.08007552122769318
1531.0,7794.467872813877,239.5969307610127,2943.117463099675,853.4604499677597,3009.1854133164147,1703.5932804990239,9742.451878604168,0.07899742072394976
1532.0,7986.69591918716,239.30471229614537,2942.672549745003,864.2093097702219,3005.655838136957,1676.0444524189052,9765.868541678188,0.07801650721394164
1533.0,8072.256794019798,239.54034212772555,2943.2998671625915,874.0227283704315,3057.8873555942723,1688.4176334081458,9729.457473522225,0.07692998914987204
1534.0,7705.691928855928,239.6511749849809,2946.823489481053,863.4621623503641,3076.7049473797015,1715.1164173328284,9708.472241040874,0.07589917126614809
1535.0,7802.012505839842,239.84501748833387,2943.1790866809306,853.9433925029991,3065.984169296343,1693.016127058722,9721.762753503252,0.07497583992120914
1536.0,8144.613771580969,240.07021870281983,2934.070175095886,861.213627264378,3119.5921326747202,1741.182255915436,9709.466407422833,0.07389455402429201
1537.0,8365.24614278184,239.67067302513144,2924.829318310677,881.0302379793673,3218.298074988388,1762.449366226005,9661.952511216561,0.07292086649819983
1538.0,8037.227108378318,239.28948418293595,2931.8894885231307,880.6830534721885,3221.855767690055,1756.1380321002973,9632.284681296707,0.07191796550641533
1539.0,8285.107846604798,238.93342033740433,2927.7866307097224,870.9962075743884,3202.484424769101,1766.956562476801,9628.120740622253,0.07096629827036531
1540.0,8289.482714019903,239.06869872005137,2924.8305806950198,859.8497379210321,3122.140169006345,1732.5502394039804,9676.107749914896,0.06994687451315264
1541.0,8443.977184087711,239.18883328171333,2925.1878536282916,864.9045777599598,3121.2203571603964,1734.8588420420729,9665.470177907715,0.06891020013988673
1542.0,8341.477213283413,239.69777886058066,2923.1665520463057,863.8526003825964,3040.289205870582,1730.4232058716375,9708.237447646623,0.06777678730314478
1543.0,8475.600334957628,239.63476384623362,2928.4490149473613,878.9069427840483,2987.984360230607,1751.1214152845835,9701.288651133906,0.06673183712690252
1544.0,8425.618489175722,239.79406596919213,2939.2115160646986,886.5012660483176,2960.8387808973794,1751.2268841348364,9747.626606778653,0.0657220688916171
1545.0,8218.595086850222,239.89492580140276,2944.7971745532277,872.672791039406,2984.9824003068347,1761.4803947045884,9704.201025639351,0.06477622953411563
1546.0,8227.411118992395,239.83033970241854,2937.3613910374215,888.137991074087,2976.79979305346,1741.6385618367624,9713.227874487655,0.06352680686330535
1547.0,8155.658880716367,239.9285781661039,2940.846715672219,896.6236486499689,2965.8931775556935,1763.5567618286032,9725.90828452557,0.06255336839840756
1548.0,8278.525047805071,239.9207043890157,2943.10216865639,900.1398584516888,3011.0664622643217,1769.1096857793782,9692.628222182975,0.061617671300453876
1549.0,8078.572308528746,239.45459459296873,2948.6827301263806,888.4540452535515,2955.8684036786526,1747.2941249731684,9647.087037937414,0.06073203857331262
1550.0,8014.77574802485,239.5787682553878,2942.227131725717,882.2489685861959,2888.479636260367,1741.3564594397737,9696.360977265607,0.059730220641927026
1551.0,8050.50513932012,239.36119181445014,2937.6753571144754,886.6606186816092,2853.745785367237,1724.8299529590686,9709.867652739991,0.058737467377513945
1552.0,8197.655245791686,239.24840415769486,2945.497434134511,901.8691425984945,2843.8429742319313,1764.810203115869,9696.529978679777,0.05760424624027243
1553.0,8257.381988928513,239.10546396896365,2945.9011318963294,904.1224160247285,2868.055004240032,1802.2379506396335,9755.001431637234,0.056569036168714754
1554.0,7890.872558325517,239.05678607501662,2953.3171562521316,901.6132386256755,2823.6218408686277,1775.3678652143685,9731.017895314248,0.055481026825081776
1555.0,7569.90108993383,239.2828807495981,2959.1963098249876,869.9513695549267,2828.0481106386737,1784.5158659401993,9674.028532829258,0.05441299379711707
1556.0,7656.472544187804,239.1007414530634,2954.7349464347444,864.4046020285068,2860.893049710768,1790.795004187333,9685.987020069568,0.053492866403864574
1557.0,7791.933915143544,239.03120988200214,2954.330940181639,870.0548390495261,2898.4247576599487,1762.6733443342891,9758.02793783906,0.05224379728005599
1558.0,7664.715460766938,239.1336633987162,2946.8024297850343,860.9166024878749,2883.2236559607,1752.9619878482847,9717.519663815565,0.0512483870485957
1559.0,7443.3141601495045,239.142876443805,2943.7048127943413,835.8183750658778,2822.2158454497876,1715.7512587464057,9661.770413176488,0.0501530736854177
1560.0,7225.409989930704,238.75706373987575,2943.920601798077,839.8805458760017,2772.8728141413085,1698.5424716183734,9627.117258203127,0.04919942739204695
1561.0,7469.849043610488,238.7922626471733,2943.39380311888,829.6324599749966,2823.5096534085037,1711.0278112459384,9674.939122017544,0.048087333844647265
1562.0,7465.4431486544845,239.11443281735603,2938.079110799491,850.2478240341435,2805.0792688237098,1712.936420141368,9604.017638531523,0.0470092214587948
1563.0,7400.6308722661215,239.5283376887174,2942.9204413955003,827.200184904132,2799.765189968204,1720.2999713220208,9614.228467134542,0.04601531289197306
1564.0,7435.648875171587,239.44236609154365,2941.5187280195496,831.6310690808347,2835.761604308241,1738.309774605989,9604.042635396881,0.044952923158105375
1565.0,7654.657418452635,239.33373869249792,2944.918606410398,823.7158475676274,2784.3080381285686,1748.1244470676459,9641.868393649542,0.04399881907099792
1566.0,7333.104482417961,239.75281523164483,2949.5236354978424,812.8155943460157,2769.9501859187644,1759.9029612046747,9602.834106370987,0.04293778588391135
1567.0,7342.984014998449,239.67080007968545,2956.122503553338,809.0593076226174,2785.11500496642,1775.7302014702857,9521.910286871496,0.041882911561107246
1568.0,7344.793126658583,239.16974791013385,2953.070120750237,811.0423747555109,2784.9352042026226,1798.0894665795493,9560.779156177256,0.04072303838781033
1569.0,7242.7971136817605,239.55584780932534,2954.7860846358726,811.0664173953063,2730.802359694407,1785.7591383849126,9626.635818177256,0.0396644399268146
1570.0,7319.1682855174895,239.73930692391627,2951.6899346709074,819.4007780150507,2737.1724325911737,1810.8883907839506,9572.782840348134,0.03854333076206133
1571.0,7196.537823193855,239.81468790385688,2941.4522137333183,799.7675863086126,2722.9483304952128,1788.3120877740084,9566.244479920257,0.037492420231561
1572.0,7187.225891015255,239.6475446302403,2942.892561968196,807.4345301988429,2712.238364764005,1799.1838948904303,9582.2004489352,0.036364452007849234
1573.0,7232.390324895417,239.8217218371354,2943.8823004971446,805.5179037462725,2703.1241789084816,1795.7702356829834,9563.991122888097,0.03537391530575387
1574.0,7230.860601469687,239.9694337795212,2945.684523177964,808.3081850547865,2695.546827926646,1780.7971591094565,9562.557059618355,0.03452099628690036
1575.0,7034.826707167694,240.01741191733555,2950.9415518878277,792.247929259958,2698.0366561543838,1711.7534413953963,9449.754913946332,0.03346830659001975
1576.0,6994.565022469409,240.33039836661158,2945.882169746961,778.6520138725926,2644.452081992961,1758.6166922418392,9443.227050942955,0.03239694438917049
1577.0,6911.018709335938,240.07718631364625,2950.571641414182,779.5969094709977,2662.8889721268256,1772.9820813600888,9435.583019968708,0.031389900307028096
1578.0,7134.17110243002,239.91646345097197,2943.9288133327673,789.6163070150984,2693.3145920994084,1786.6906176680595,9474.235454535074,0.030336999759670396
1579.0,7054.121012241472,240.33550181354923,2950.2674280761835,786.9399661633589,2734.6886517579483,1751.438949764951,9404.469133347331,0.02923542992644227
1580.0,7281.331287907297,240.04628210505095,2942.923523830173,801.8397903957654,2716.739675757268,1741.1983880549562,9430.149437337226,0.028279396432371474
1581.0,7139.844724394062,240.02493170693592,2943.7548041855957,785.1194256061458,2693.6713239316223,1748.2406378250819,9406.692300790488,0.027336811196053128
1582.0,7084.41997018571,240.180219518686,2942.656768867143,756.7528451680904,2651.47779551209,1706.2130044702421,9410.03552336854,0.026251794468409726
1583.0,7300.596518072096,240.4624531117059,2940.2711050134926,744.3848514838321,2626.4366824153894,1707.3891832609854,9501.438207318104,0.025082119118102122
1584.0,7220.580509256927,240.51692977782255,2946.611724294792,758.1548178522876,2655.7486273918125,1737.0329411611456,9516.506498741624,0.024072143333949293
1585.0,7276.26137969849,240.5412580742789,2954.5216204156077,760.204541097332,2616.9982416238518,1704.925281142996,9539.685190645494,0.022964834465398036
1586.0,7437.870351592161,240.5603589105731,2953.4310541610125,779.4494465972178,2654.1757689386773,1730.6994513307884,9553.185834270487,0.021849720564081777
1587.0,7241.998838496013,240.13224367823523,2953.3412013613797,759.1705651382775,2661.5514727692603,1739.4881379187163,9530.94213839117,0.020720038712874672
1588.0,7139.50495032883,240.49555693652835,2961.52923220308,760.86828234596,2664.807093147212,1719.205133681111,9527.104714338817,0.019614192667099385
1589.0,7226.34569628402,240.59485863923186,2959.3032249887965,778.0966425183859,2649.626072475547,1735.4653642333594,9579.559512803446,0.018498679623983827
1590.0,7198.296268080004,240.4719716947029,2956.6162339532366,776.5279882226674,2698.0320875556267,1723.9349651758637,9547.866979647126,0.017420831003023277
1591.0,7227.922971834999,240.67627672106607,2950.986531968084,771.5955745945104,2727.3953740100487,1756.276144165968,9553.641222079359,0.016196442215487522
1592.0,7307.134895185756,241.01526812274292,2953.4808712399877,789.1259044816347,2751.859216915679,1813.8175748311585,9520.118033000235,0.015041195489234722
1593.0,7350.003509696581,241.02080657831104,2952.853959675604,782.6248347804144,2787.148327420784,1848.088723953446,9535.108162082644,0.01389040676171611
1594.0,7330.453551096255,240.91105958244458,2962.374027030905,799.8178650007727,2773.559971156696,1826.236518152561,9575.482056444529,0.01295206590690236
1595.0,6968.865938141874,240.9299965432435,2973.541999534267,769.9124650110415,2740.6130646889274,1814.4136060147648,9562.755362278738,0.011694985392236113
1596.0,7056.55148231123,240.89578932704836,2980.0429605813233,782.0064744696064,2681.8269593823597,1808.9570166105154,9615.112279039578,0.010802702773446625
1597.0,7130.150757260684,241.08593318306242,2982.4589472765856,776.108725228723,2679.802920448554,1815.3374162460077,9655.885311427277,0.009794665009235384
1598.0,7207.725148559815,241.2489455029811,2990.1959583389316,761.7298776694782,2709.3628960135293,1805.927439797183,9685.613205343187,0.008778691513406968
1599.0,7085.8682290777,240.94015402842066,2995.2327073218084,757.2721884625776,2750.215761330041,1805.1575982810982,9710.746357309234,0.007739795751762951
1600.0,7211.115624687211,241.3158825963888,2990.7991805654274,762.9543322121921,2741.2639875165664,1834.361620308565,9705.24159353418,0.006613105276497356
1601.0,7423.897521871337,241.4058581644557,2988.9326211481684,742.8253854172401,2726.203465715081,1842.9340167468347,9738.023907338893,0.005505521598859401
