,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
1235.0,9693.443378895397,227.93542665830725,2675.088756843135,773.6745649712162,3593.779087389132,3957.464884722125,7480.89305122391,0.39179912554317076
1236.0,9737.099616102976,228.300826629072,2680.95401554626,776.0033065369416,3596.770129083517,3983.8786846075764,7456.823478123076,0.390698982931749
1237.0,10034.074039870453,228.36470691430563,2685.807969679097,790.8573857849036,3589.7658003782044,4041.598015235697,7446.287151004633,0.38974824255310575
1238.0,9965.409911506353,228.35490938859394,2682.399284267498,784.8324713004977,3571.8663318108192,4019.8150401281323,7432.223733505191,0.38863091761842844
1239.0,9843.612369414686,228.56635988869294,2681.9409149519424,788.8829575865695,3593.0035167427054,4062.785561837788,7430.81797840639,0.38755767409881275
1240.0,9860.901797679855,228.2926486897647,2680.451289912246,796.0874929422323,3650.006950340315,4139.073257480835,7479.599551883277,0.38633436846699065
1241.0,9861.349975097086,228.43439629479207,2680.7045751520395,803.3420019431611,3682.8098413039424,4106.2470362899685,7499.754465776129,0.3852635938329809
1242.0,10284.858432238125,228.43859518181915,2682.566328447214,807.9946194912449,3768.42916003191,4243.1291093006885,7521.806347378859,0.3842503667343415
1243.0,10643.077085554543,228.55337542456536,2674.688727033714,823.0118327327493,3780.810977063732,4255.949768412882,7490.82834594551,0.3832314940105507
1244.0,10553.594438658909,228.56135651066947,2678.029745409247,832.9827400666551,3834.2699638186455,4339.498143625893,7506.381591292387,0.38222910286132944
1245.0,10919.692489580804,228.57251148099525,2676.893442301515,819.1333538500376,3873.7838103702775,4378.229631335061,7569.814482579197,0.3810232652031883
1246.0,10998.904496013189,228.78957104869735,2667.9546576031885,822.426227568993,3826.083432816086,4314.902277200258,7544.705516572143,0.37989120992968345
1247.0,11151.252976766,229.0964854183432,2672.7625865399677,821.0284395246757,3719.9938525505927,4248.389521344946,7545.047065623556,0.37902870591123455
1248.0,10819.151653377092,229.46523099114142,2670.784990502365,810.2726171371804,3674.5287445905133,4232.005463746706,7509.270202398879,0.3779958723347994
1249.0,10634.518184317505,229.59836684541185,2668.8327652017238,798.4004129732361,3667.461053762288,4227.024859881611,7501.284283626267,0.3768657357634837
1250.0,10765.769113530238,229.04717253759605,2661.844951919993,792.5350915224117,3653.2242365705883,4226.199018649011,7475.738223880783,0.37590148600030227
1251.0,10673.611228768845,228.92535107436993,2656.360367430407,774.4023705429025,3688.382590386907,4210.210359190229,7416.958928292059,0.37471720612772175
1252.0,11185.696017537673,228.84023062826182,2662.74994285494,775.8297842362299,3758.020312000246,4196.480700865551,7451.602879197749,0.37354398631255276
1253.0,10886.250969805717,228.6169322821135,2662.363302762051,757.5855868416957,3757.7249812049936,4213.064480072949,7448.7506119212585,0.3726930176235842
1254.0,11402.381945755915,228.06149348172065,2666.0402588228126,755.2335090536553,3815.3410722589706,4180.748372858803,7478.589021382912,0.3717741048116887
1255.0,11685.429835574183,227.76161227218572,2662.8460823757305,747.4638007611333,3864.8864925449543,4161.389828489199,7471.68912799178,0.37086721740275136
1256.0,11664.984942206856,228.74762953542188,2665.7910496151894,757.668306308774,3842.156546618221,4238.91942009702,7527.787844472133,0.36982561893204835
1257.0,11233.223044809181,228.95954005255732,2670.4086440335386,752.4853421826058,3779.3672103615722,4234.5233788768355,7489.1832763863995,0.36876686402858655
1258.0,11150.347897322476,228.80776182839753,2669.4548031868835,747.9407062329091,3712.258669174071,4145.0763023235795,7477.627378315682,0.36777215876712926
1259.0,11354.567822661964,228.25168201006818,2660.3518766907882,729.020612616917,3705.719014120059,4193.954504465146,7499.306095642488,0.36666330447316264
1260.0,11387.090382965447,228.18246182379136,2652.8629699436806,752.7466855584806,3668.0969820534797,4298.120272354641,7497.473632627684,0.3656073348324494
1261.0,11285.652471840165,228.0503576481303,2647.6967520204566,748.0157160799561,3703.350637664714,4240.059934154057,7453.283064052854,0.36445344738599156
1262.0,11351.253432013247,227.98449804330164,2647.2825280093157,743.5613659790511,3696.4431487062097,4278.770611209151,7458.569469960492,0.36336830520636576
1263.0,11438.774424328274,228.16240735889605,2646.8786724755996,747.6322573018664,3755.02842620503,4359.114976397135,7504.1894867032515,0.3622732281596976
1264.0,11103.567476278784,227.97684644534866,2649.1947132025093,738.6621857690138,3770.731312160962,4411.344190907945,7493.820475651663,0.36117920041696455
1265.0,11283.208981604763,227.9896584190316,2653.4809723879052,758.2178060721996,3737.6750652571645,4395.55295940975,7514.0706671725,0.3601607994165817
1266.0,11578.277634889291,228.11076410894918,2656.7563089504138,782.7975105314056,3664.739776574532,4300.196753279402,7567.225663666776,0.3591935395571668
1267.0,11485.716838749368,227.6204176058906,2656.870452000477,781.5952078844064,3646.5157690562714,4266.291014115997,7629.369736089186,0.35827683163950097
1268.0,11573.785638250509,227.32992965644598,2657.1285686789693,787.2331421708786,3625.6959170835084,4205.803346576275,7619.086723934864,0.35725982953232144
1269.0,11134.37034058523,227.41672219902975,2663.339760091542,758.2372885317659,3598.8919516778005,4155.074590205255,7565.712717460564,0.3561123294681061
1270.0,11447.956845875726,227.43807369972762,2664.164368538909,772.4680497000327,3657.5021954320514,4100.7006296357185,7584.814262863215,0.355029213684153
1271.0,11521.827761749773,227.72924825394526,2675.5084798563403,791.9509159882201,3642.6031440894435,4117.758986544388,7623.987827348717,0.3539214428384319
1272.0,12275.167988968984,227.26311133902493,2677.4184205709385,795.7505946439383,3686.037724723096,4184.218732666969,7651.391892735289,0.35295578291769875
1273.0,11862.844738934844,227.49559741663427,2687.3918946692806,779.5110444307353,3617.129480623794,4116.093732232363,7633.983860160544,0.35189294730896553
1274.0,11712.741215103062,227.3417811703855,2688.3102437325924,760.8249525512208,3577.657982797291,4106.772925636297,7641.892071439323,0.3509069574893212
1275.0,11663.89472074265,227.55596188994355,2695.678482532023,751.7650474316314,3535.1865383082772,4167.211241923314,7648.4207779278895,0.3499314173801629
1276.0,11867.152613843722,227.6635939948159,2702.470276767334,771.1248443149904,3531.3817986768513,4218.429870813176,7674.075011097943,0.34884351502088534
1277.0,11504.840409197628,227.57940941210714,2696.812091621865,761.8810246426364,3552.7343408028964,4267.086006600003,7612.361186165899,0.34793835809994994
1278.0,11528.690375197948,227.4507036737284,2686.326054099624,762.7596770868522,3522.1039643162912,4264.208178504106,7630.585680649339,0.3469769185386742
1279.0,11613.858089033372,227.06713068909514,2689.9388344145577,758.2258153196346,3481.003761692969,4221.7811287561935,7640.740675142658,0.3459277958254957
1280.0,11635.018366434573,227.3125555431633,2688.7763512034717,750.0321384429031,3332.5662307091825,4159.951188557996,7687.362380626866,0.3448057966562191
1281.0,11420.045363439118,227.37406459192462,2686.364325570097,741.1738659101762,3307.047676449655,4296.226136725538,7663.015396364406,0.34375760244280407
1282.0,11581.856134345398,227.69393762753157,2684.2759002052626,735.3220406288591,3335.283323783216,4364.367994558786,7620.174399531872,0.3426951982414129
1283.0,11146.734118721668,227.55088117469353,2692.0326021059846,733.4552714229651,3278.0762439577516,4252.7636190000885,7615.8210209688095,0.34163633097047374
1284.0,11188.835734390486,227.75515227756404,2695.9172159989976,738.72862477294,3296.5924275331977,4269.217212404582,7589.3546086902925,0.3404983776255782
1285.0,11516.105198346528,227.95510769556395,2697.507659434358,747.5113302028683,3350.5201509351555,4249.462816445663,7622.817889038286,0.3393634130467711
1286.0,10823.826548052348,228.08706755178713,2699.492976305135,715.5563252970143,3355.939164984087,4203.969284406957,7522.51248770171,0.33841018731080535
1287.0,11002.350732896946,228.25145305120566,2703.5961545081327,719.0613108614643,3379.183909807057,4217.579397271733,7563.976494432587,0.33742112886011216
1288.0,10642.47283421972,228.2101597178847,2706.8315819705454,701.5446375631694,3361.625214618549,4201.1209513971235,7563.061514096555,0.3364157423475729
1289.0,10731.22987821526,228.08371646231853,2699.793137860595,718.3200046822797,3411.2635236233536,4303.1079307095415,7567.050205844588,0.33537668311685515
1290.0,10518.738585748699,228.39184072891638,2704.1281814555596,720.795208217041,3404.278353540177,4310.120329161046,7544.885274921002,0.33443809652155365
1291.0,10983.673564153327,228.53940328567052,2704.519141818634,729.9373936612734,3450.8041363406082,4418.032578072524,7607.387405806254,0.3334382517992047
1292.0,11013.660127947587,228.21930424640567,2704.977640611551,728.8400342309983,3418.772252844391,4418.526030457486,7635.984229844034,0.3324642108224221
1293.0,11014.619923703569,228.19368540052918,2708.78734342336,742.0736801513036,3453.1425767226524,4347.127123336867,7601.60635161381,0.3315414124956658
1294.0,10834.378551443056,228.01059886083823,2707.402455654648,749.3121052833619,3466.958874796027,4286.2013802679185,7585.832000385528,0.330321815291968
1295.0,10981.200920962205,228.12772957764608,2711.592145016554,755.1664558389716,3496.0610378002025,4254.799487187637,7586.506406872951,0.32928897134781243
1296.0,10931.638628692117,228.59946643011048,2712.6479951898705,758.9364875371848,3474.8509310556005,4252.696724590229,7631.227598776989,0.3281637170065739
1297.0,10925.50159814257,228.54141185311244,2716.9253388613815,739.3950253022788,3472.8538709496465,4189.919171520533,7636.4828468705655,0.3270615126730496
1298.0,10728.310615149192,228.78658444706787,2716.4882401281902,736.3393503714216,3474.0689962237616,4160.401324644931,7623.493992678369,0.32601753853378296
1299.0,11050.51471146665,228.59182104024936,2715.831377071906,742.797775483039,3503.713739129366,4198.915470554299,7603.72459651046,0.325247215684918
1300.0,11129.537146911938,228.30757999696803,2713.3100864875823,748.1857657398859,3528.7016464307185,4212.764373230246,7616.785481038674,0.3240015661373467
1301.0,10863.109043831399,228.4425060152681,2711.8400925853402,735.7561194673353,3534.2049635537273,4237.536630180853,7560.720417062826,0.3228928012583938
1302.0,10695.824758785398,228.69018806062846,2709.7564014386953,737.927022674113,3499.9334707470694,4244.099851788671,7576.414028401207,0.3219036180472898
1303.0,10529.901126193212,229.352197653448,2718.6689906115594,738.8996142973748,3473.979353593685,4138.438883476398,7597.6370339571895,0.3207318134049267
1304.0,10467.234078251853,229.65712256261688,2727.746891079725,732.0229948532285,3522.8624284348357,4057.580652740103,7576.455813703695,0.31962216815960903
1305.0,10700.81052041243,229.97628211306167,2728.334216258861,734.4556545194907,3497.0448541117767,4019.421186665342,7561.877018425698,0.31854809897819825
1306.0,10547.395965181919,229.77435877655006,2732.985687295833,724.4132243558353,3518.540255335551,4086.4322299036794,7516.240316888464,0.3175195587526512
1307.0,10818.29636535651,229.73734220718188,2732.132817527623,724.6077808936285,3582.0931724013194,4192.131880669556,7519.2713783369145,0.31646421575763484
1308.0,10743.809602402684,230.10208530397043,2739.864814288726,763.3848165632035,3538.586542238841,4190.325847270062,7532.709775603261,0.31523342068702986
1309.0,10997.911543187556,229.72483234327305,2738.505354649115,772.3442794908749,3555.5470863991773,4231.714967308056,7569.098074613863,0.31435578077460524
1310.0,11185.788218668149,230.01841679838276,2748.1720806810986,784.4012090828014,3523.094572934638,4176.005049381776,7593.736713105421,0.3132231529951087
1311.0,11253.797479855077,229.96780429512586,2740.410198709128,775.9700094118677,3487.8808723932134,4265.252360809043,7603.563778878561,0.3119969023673894
1312.0,11512.786041203826,229.73320535052193,2741.6231540323124,774.4977677861515,3496.5715613688626,4330.263102386242,7605.804312661982,0.3110544971136272
1313.0,11715.921079002705,230.05439612988087,2736.375106784277,775.1301928397272,3422.544814239577,4350.778830291227,7610.21997914166,0.3100029383356201
1314.0,11808.299458912581,230.03021434368114,2731.53587008963,788.6150350387944,3435.1465586087843,4465.811789456375,7591.806780070394,0.3090511376658503
1315.0,12251.98525902771,229.6562606220782,2735.046704314568,802.5243266050605,3508.181264041738,4487.760615182515,7623.827194647369,0.30802281606102994
1316.0,11889.82844259898,229.2285146804869,2720.520558351501,782.4138574678309,3526.347963796943,4565.142788464839,7581.787889265536,0.3069777758143855
1317.0,11647.867485259816,229.16606936323757,2719.210799804455,773.9701516542659,3487.4198200242918,4574.954148128912,7548.862391701697,0.3061336804193737
1318.0,11959.223621921332,229.58379958797184,2727.1607767505884,790.0801468730757,3438.455308947259,4665.0579171043955,7541.788697857251,0.30512086372761227
1319.0,11811.457724270673,229.83286521468858,2732.1823563447006,794.7348052597183,3413.8740364176015,4625.887787038969,7507.698020464312,0.304122199298215
1320.0,11663.363672680354,229.56449280012848,2733.460553231402,794.2171785162485,3397.2404670493574,4585.6566095839125,7509.995078495975,0.30329474928925054
1321.0,11849.963115475683,229.8726661720894,2739.895482905046,785.2042703849995,3479.8214897319313,4598.741765529006,7532.903973147554,0.30223148747336903
1322.0,11205.44725849242,230.22943451060283,2737.0400588514444,780.5893351900302,3438.942713405777,4623.984876327663,7490.099591236832,0.3011568562781946
1323.0,11190.991605137608,229.93753957336597,2735.4683258131863,774.3579725037836,3514.9365769949213,4614.9848591516675,7504.797127700645,0.3002519252421639
1324.0,11091.681480372832,229.777030711274,2737.2056831564646,772.976778101723,3516.179925575583,4586.880902428736,7527.842924998207,0.29909944251588316
1325.0,11461.584259059402,229.95207172137248,2736.896641532915,797.8970173425357,3554.2349467948375,4612.294859441822,7566.833977775182,0.2980620607058744
1326.0,11446.983796081237,229.82236477427693,2735.5149012261436,807.9270110860626,3575.908546677391,4582.176389885761,7585.854286943859,0.2970312451639678
1327.0,11923.397962106244,230.1031168080126,2735.6466499374565,831.9856991267342,3634.2370022229334,4576.172280578039,7592.055030000357,0.29585919336693584
1328.0,12165.912450239977,229.9791655702778,2744.738886953999,854.1735676794108,3663.916343312086,4488.28302081209,7654.15254595705,0.2947286666584158
1329.0,11841.423531481902,230.55488309485867,2737.7751518622276,871.2660389899639,3582.2489571613646,4439.699045637419,7617.794881553708,0.2934991200636369
1330.0,11763.04134339722,230.62245739298052,2736.669548024545,864.484290167425,3616.0424468999568,4428.08498399495,7643.550938967498,0.2924811694011848
1331.0,11944.063867109173,230.59277470967496,2739.3074543786315,855.118702523428,3616.2090467018006,4360.18025376342,7585.9161664990725,0.29143845405162233
1332.0,12237.386179214433,230.2595533679665,2738.62089357392,839.5837543538881,3623.6883055785843,4333.3517437868595,7639.286197410711,0.29058261040895744
1333.0,12247.806783661585,230.03031573229944,2741.1055038953546,841.968922098702,3667.3482246990156,4289.476428733254,7632.831017992661,0.28925655230434943
1334.0,12103.766808910155,230.3905529846362,2748.37275353302,855.7470737607528,3660.52568920865,4207.3497774766765,7662.956142532396,0.2883333647309952
1335.0,11856.91312536203,230.4101123321719,2742.2612657676577,846.6150453073075,3609.274880640214,4187.303515211881,7664.252209879981,0.2872338588040176
1336.0,11525.245493737642,230.19794749188543,2742.6002091535684,827.3690051629283,3614.1349235042712,4159.0427528416085,7682.829847754154,0.285961834797876
1337.0,11970.012324631336,229.8533391754316,2747.6523251741455,811.0292217601764,3692.628682096382,4188.408675249904,7725.536707105433,0.2849374866162886
1338.0,12092.636498789907,229.7682542806062,2745.3227635499643,825.624112830333,3678.3781371905616,4189.508772843405,7726.0063168382485,0.28388282978469864
1339.0,12007.315527654902,229.81993571643122,2753.067456637082,840.5387373102002,3576.6791313845188,4007.2590752918118,7769.717219012477,0.28277040561486894
1340.0,12295.95954265671,229.43313392174278,2752.536426315619,839.2648639765673,3581.9357971645277,4070.692657919896,7860.771517473804,0.28178720298248794
1341.0,12029.530007777257,229.45967876456862,2745.4128694460737,825.2051779322125,3555.943798450505,4040.265309166822,7843.527533122644,0.280953411227594
1342.0,12210.492590381968,229.96441719676454,2748.130203205232,835.8230820688755,3508.5735825267275,4015.34949153449,7868.8548620650545,0.28000201396999974
1343.0,12408.708731027044,229.76371092367276,2745.359605713712,859.3233808999338,3567.0051878899435,4119.379225648269,7907.526119599716,0.2789190521987695
1344.0,12201.884226552778,229.58279023519378,2748.9020781683794,840.0741424408673,3616.6250651173823,4135.218039496456,7890.7611919599485,0.27786389661074234
1345.0,12265.804922521249,229.568390003279,2748.470551253358,860.336187782775,3614.5814857011364,4068.9351639034853,7925.128744565059,0.2766604770877999
1346.0,11999.4899888789,229.93133971022436,2744.0919161693996,871.4279359953142,3586.1663346889895,3999.4123614411983,7925.832754475393,0.2756543085532584
1347.0,11489.281838485349,230.20456877756527,2745.5970028372594,839.4219948254829,3579.7922277029547,3917.4466333643004,7928.5266969966115,0.27440802659338825
1348.0,11475.127438954403,230.14837101255193,2746.6465461295365,832.2720236972792,3589.8973756867395,4024.7116424530254,7927.363946626555,0.27317608319888265
1349.0,11379.557709340414,230.28314047232797,2741.8560836149527,816.6702111411879,3525.793441647916,4018.5316449854063,7918.8023735252045,0.27212476775921557
1350.0,11426.820230461539,230.16249343637938,2747.3667244001863,821.4197136852845,3609.3611380035904,4040.3325148741405,7948.197520132437,0.27107708927990265
1351.0,11783.590334764502,230.4067355451722,2746.573758644816,826.9555752706945,3662.574403791746,4098.793681266823,7946.380952630488,0.2701162388604219
1352.0,11709.631518764118,230.0401475948945,2753.778341707469,785.619807674268,3644.0738757939507,4127.153040390097,7960.054989091613,0.26922396301861473
1353.0,12076.619455618245,230.28837999392687,2749.0219319499774,783.608156324714,3702.719546128531,4098.294447925116,7971.734623542114,0.2681381469559417
1354.0,12004.745228078062,230.20775397403892,2749.228602141606,779.3500696618274,3738.257598463077,4048.8759119693427,7961.893395647525,0.2671507679577302
1355.0,12539.771760513982,230.06323815790765,2750.73314601084,781.9388787837097,3815.3272426990543,4055.80783943022,7994.305493282727,0.2658875070505551
1356.0,12734.187722923985,230.0767572727,2750.86253954104,771.895585324106,3837.6142918103533,4023.247830180313,7946.12873636032,0.2649307402885859
1357.0,12618.222673625132,230.31590995766223,2744.094601823288,789.8215662074051,3801.7896381976516,3962.1900046421974,7929.977096576785,0.26387018061744116
1358.0,12102.615024384666,230.60943713126517,2742.154708489377,776.2973764480495,3766.574612207749,3928.996671017347,7891.435395684077,0.2627819318891509
1359.0,12674.634043048149,230.9588695957082,2751.3083627860733,788.0327815462729,3764.76290492392,3843.8395474876397,7888.679379591001,0.2617374605102941
1360.0,12663.057415562685,231.03677096219394,2751.8495418763123,794.5551534153739,3831.468217279697,3836.5211163341764,7884.674307145392,0.26055274173763715
1361.0,13059.33433239362,231.25556991216447,2754.1071653318227,793.8509074391172,3809.195239733067,3827.416783466405,7899.350434717487,0.2593785232116188
1362.0,13184.205343255442,231.3104865205242,2742.4752436625067,794.0256687617876,3824.209597533488,3781.194716162277,7848.508700943206,0.25820307149196986
1363.0,13682.190144580241,231.0283318785188,2740.3448363210928,801.4199868111748,3825.833580170706,3763.6001435881685,7823.526339529984,0.257132612945652
1364.0,14035.591225803038,231.0198835901303,2745.026708848653,811.4267689563358,3932.47425166979,3926.0778250398807,7819.925723929829,0.25610720207924237
1365.0,14173.21512822396,230.96921444722008,2744.737064290088,807.6328368758109,3979.912559710485,3990.406068774151,7817.28505818723,0.2551521531253632
1366.0,14304.34642898825,230.39600336815158,2740.3580682890247,826.0192479819999,3940.147228293643,3910.0451893807854,7818.666408827987,0.2542011953831767
1367.0,14536.213857228797,230.09300825147756,2738.7800994352438,830.2664156687906,3941.7381404588614,3908.6129472257726,7790.616796067664,0.25310243394333704
1368.0,14519.01366827832,229.9628651654738,2747.8271084074745,830.6235369740031,3954.628993287182,3873.9409241000058,7859.631333192301,0.2519226870251054
1369.0,14585.826804493083,230.59164539445683,2752.430522532868,835.5289812588607,4049.159475933395,3922.806815722474,7905.5165024774615,0.2507274342286297
1370.0,14241.088165870544,230.63354511675453,2756.111169976992,847.6152026720869,4097.7897571914955,3940.5373961020427,7862.370395757806,0.24959171982463974
1371.0,13896.123173827398,230.64054422020374,2749.80620564502,845.1622078478166,4038.2143359668635,3961.782338459027,7902.428478018984,0.24834331492468517
1372.0,13958.591490839299,230.8464359736722,2748.864617776815,851.1493758475109,4015.3152448821993,3955.1454894043527,7869.594143771959,0.2473051785080098
1373.0,13370.354789483317,230.7215601732332,2751.313384891589,867.794801388698,4029.6537190712493,3979.8977723779285,7817.309598336358,0.2461216639962519
1374.0,13715.030743035415,231.1876022362232,2753.8825936832363,863.3179523953813,4084.6512331988297,4021.5326563987824,7853.674473872464,0.24519559865786344
1375.0,13596.844939602135,231.65074646375726,2762.944930491808,851.4668977237292,3975.670626775065,3902.486754428972,7827.557625841993,0.24424033080193946
1376.0,13374.240304886715,231.29286134110208,2762.667333798928,838.4543220395705,3941.7909617163623,3898.563282703702,7834.438874642412,0.24312352174029284
1377.0,12986.79073473783,231.9490548181074,2765.762450845403,821.5796970620895,3948.8798779425797,3941.2857333157126,7834.914296860476,0.24209023259609538
1378.0,12777.279251124735,232.52921794143734,2760.636433477455,799.0746732798891,3884.450230046739,3918.7787451123086,7770.938435912338,0.24108942260117164
1379.0,13268.67338918838,232.713452268231,2762.4994779602007,833.2501541243577,3931.2667306980256,3977.245212365564,7825.65025871498,0.23993302522470242
1380.0,13071.689179234829,232.7374909100006,2764.5367273659667,826.7156125263601,3975.0558282669926,3974.209951722666,7822.029302334184,0.23891661879822143
1381.0,13131.353158628059,232.77337326572948,2765.7230150358655,825.7681547707838,3913.5944126572685,3923.3366753293535,7825.321146472972,0.23793352783054525
1382.0,13207.304115027735,232.71551064686562,2764.9068260346116,845.3933064053527,3894.457416188893,3854.3303346721846,7847.309763581847,0.23684760555265386
1383.0,12934.88574571679,232.67888025044485,2768.7262665451512,853.4316837692761,3896.357528505466,3874.821488356154,7821.737172947035,0.23579320371277793
1384.0,12907.854325496528,232.87026013999682,2772.789934107856,866.2321098665891,3866.5832162639927,3872.7355156794943,7840.479268866378,0.23475419835211667
1385.0,12613.918565993043,232.9291122569617,2768.613330472146,845.6787066952098,3743.853484166327,3891.487852798729,7818.980504422648,0.23366951354841423
1386.0,12453.989547198189,233.26909633364625,2762.0125338233183,844.9585413517839,3667.801912531257,3866.9924278137028,7811.432825343391,0.23266481295020422
1387.0,12140.060283745606,233.64420486831753,2766.0924114867275,834.1898584162549,3672.8815850964306,3809.279000328875,7785.640538171394,0.23184030105412667
1388.0,12702.02302354024,233.6655218507253,2765.549462995809,857.6656753225603,3662.718238836659,3844.8640227401593,7817.7823773211785,0.2308074226416299
1389.0,13245.157256173596,233.59673653334906,2763.8965679283215,853.0372406125676,3696.751117159539,3847.924709884557,7841.683573421133,0.2297878235837969
1390.0,13399.483470479812,233.5012755905716,2763.885395984088,843.7724304692858,3727.278153720078,3903.004853724017,7850.446369362381,0.22882504081451374
1391.0,13609.33537676836,233.50520842020788,2761.26730348004,839.5733259025604,3779.9654793687655,3947.072110633609,7861.146755104561,0.22770362804667965
1392.0,13811.870778502898,233.8203710841894,2757.683677211893,851.3925571368259,3759.9362073285606,3910.855439313175,7882.281721478013,0.22675059338491202
1393.0,13574.84796814378,234.29634149143772,2767.035112375795,844.9783523924965,3760.4077044914993,3965.649051279248,7849.542458811612,0.22570566800321434
1394.0,13045.290095197142,234.17945756697915,2776.003229614297,842.224478763584,3688.6904743795553,3964.1685779001727,7792.532472405499,0.22465065806200088
1395.0,12743.518387221664,234.48766515978392,2781.6890491914023,832.6652191891818,3684.787810629175,3988.7196075328193,7779.9072267392985,0.22365404770285013
1396.0,12590.95179110396,234.3879463742617,2794.6085130022257,843.785887339873,3730.538482463334,3980.7006864514665,7743.759219830059,0.2226306911943106
1397.0,12341.336928459385,234.32655431163735,2796.7733312727646,839.4668251157216,3747.912715108673,3973.096664099369,7764.558729803837,0.22160866408500468
1398.0,12538.64006587621,234.30165639573184,2785.4195886208904,846.2377815699625,3680.643469666165,3956.8054944814044,7759.500770824674,0.220361274437814
1399.0,12491.558448848748,234.14183735436427,2784.832588809757,814.5108505613017,3697.5721476571916,3968.6524331526007,7787.2901519352245,0.21942442233805237
1400.0,12218.287011526802,234.4509314766595,2786.452731535835,824.8856892946776,3683.2641829112804,3966.6856330976507,7730.23985637278,0.21819578301742432
1401.0,11991.846814467905,234.14903876730153,2780.559457944106,821.4992974213982,3691.0307183498535,4100.365731863889,7716.733453149096,0.2171781515693233
1402.0,12483.756313877437,233.4939023759455,2783.206834003203,838.3429294237878,3780.69056749997,4043.3869288950295,7763.3491926075785,0.21607897686450073
1403.0,12484.23223595824,233.52578955976048,2781.8341572665445,822.8126956045888,3786.960858552841,4088.7205596564513,7779.430684913945,0.2150751508576089
1404.0,12382.858267541254,233.8054170204839,2785.9054927761254,830.3046999218822,3772.3888912012894,4021.251035889097,7750.521339494534,0.2139659592669212
1405.0,12143.31754448286,233.45177953327612,2786.143745107508,814.6543391857864,3769.1638807209097,3986.4513886301893,7728.634664469256,0.2128964885933059
1406.0,12080.455254577464,234.02524698127334,2785.8866707866346,804.605673777702,3741.02475954264,3965.0161768831476,7726.656629156272,0.21183250104062426
1407.0,12468.546270623709,234.25869307282207,2781.7186416552468,812.6195828948364,3669.9591590199207,3964.553706767909,7761.85323442275,0.21078609232036008
1408.0,13010.00060473878,234.06496675393026,2783.004148103327,814.3918190102745,3678.8353021148337,3965.7890758737776,7818.522658828767,0.2097715569828429
1409.0,12746.444116817016,233.9986858235814,2776.588528014022,833.937094004747,3661.4109434845604,4026.2623858723514,7841.022130455369,0.20867443497379926
1410.0,12719.696354636626,233.98592610833296,2779.681769482602,834.1965502037461,3711.5537017510046,4003.02924743929,7845.271468780468,0.20758491502375676
1411.0,12256.533843696352,233.97355583954942,2773.525527529336,836.4098775425666,3677.790005900533,3927.4926084129056,7892.859874236535,0.2065156328277908
1412.0,12779.58821796846,234.24271746073177,2766.465934014408,855.490725604293,3686.747447219872,3853.722466145358,7984.346074140991,0.20532151209554816
1413.0,12820.381875180405,234.52236460918667,2774.503380415446,856.7166522965942,3661.5265517758157,3918.107089724097,8055.311893507594,0.204328987979847
1414.0,12781.419309621622,234.24857427623223,2785.9548550776667,869.5678354865526,3654.8863156036555,3862.4975571977575,8031.110408651752,0.20322279427270204
1415.0,12938.786124751468,234.34616975232848,2784.082210604398,884.3579507865094,3693.8004207227477,3932.3889369367516,8030.136934755049,0.20221017539897013
1416.0,13052.184559602472,234.08884636476446,2794.163502841053,889.8959656997478,3779.5264684491644,3971.1083472645073,7998.4548134556235,0.20128693467153513
1417.0,12696.663716221368,234.07058943459467,2791.3535511213495,865.3760067653392,3813.688648121742,4031.885150840366,8013.287038879466,0.2002105964857814
1418.0,12795.061223783538,233.70777334800513,2796.380369182795,859.2131833422242,3784.733879043928,3998.4956052428975,7947.672260854468,0.1992673707901776
1419.0,13021.595880159623,233.4200961967833,2804.5245460332967,870.5687954437933,3794.348757500758,3995.357902638714,7977.859016046505,0.1980897466742307
1420.0,12943.447414743147,233.513653020931,2802.6530131973545,865.0688579514803,3817.1613956818815,3989.910381242892,7979.486711954245,0.19709294626960913
1421.0,12998.54791056408,233.44640398029944,2797.4364800995218,854.8860591236714,3814.9576512276717,3917.5393533430292,7987.634857998069,0.19601702294117326
1422.0,12599.87037068222,233.64580191645774,2801.754261969054,845.3355667879431,3730.189305179311,3879.880454980863,7969.089571033986,0.19511509814087852
1423.0,12570.897385563832,232.9849234819903,2796.2185577743,863.4385323756637,3700.4449970001433,3848.7296612942805,7969.362035358354,0.19421699323799865
1424.0,12309.232396985995,232.71264976404208,2796.2844305281556,849.1935573014673,3744.190497418661,3869.571107865231,7929.4788161661645,0.19315130199490754
1425.0,12438.475097830953,232.78752475636804,2790.975563665471,830.1295900935643,3775.887604406408,3873.682654555713,7910.591700998228,0.1920949453980736
1426.0,12542.395916835017,232.8084653241623,2794.4748806382563,830.8903763654255,3760.0585586604384,3907.5143048041105,7882.557783561743,0.19106751058233848
1427.0,13188.313762201242,232.9962480338068,2792.1424032838263,843.7725122841001,3794.827162658358,3905.5808121359173,7923.34612969577,0.1900436341435828
1428.0,13529.490802052467,233.01962545704112,2783.7562497621548,864.2606955232418,3813.3777235490493,3939.0853633650495,7946.014411800415,0.1889431026194134
1429.0,13932.540699810208,233.13307039173648,2780.0004674331835,874.9819862813954,3794.224839818644,3931.273072213329,7929.730749247813,0.18795445127784532
