,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
1319.0,12353.449619388122,250.7313720418908,2833.5117555739116,1593.0372724870979,2495.9159816332935,2200.652047758404,7938.482661662318,0.3013084900615994
1320.0,12331.669278849069,250.35337841030244,2830.2131617950754,1601.7745957194054,2499.827352029756,2198.152257898427,7918.165010818565,0.30020619644711405
1321.0,12037.983139568172,250.51653902736848,2837.5904809153026,1557.698936216561,2514.419249570684,2128.7613010752452,7869.641153366499,0.29921020535807563
1322.0,11610.35921266485,250.69161353889112,2841.750123691852,1525.531162853342,2534.707637668113,2089.4970233358163,7866.655065722053,0.2980706110836112
1323.0,11595.078453722603,250.64890937715887,2841.7456770324993,1522.5366285936898,2563.679096532243,2085.9462268813418,7908.687778912053,0.29686414714566045
1324.0,11605.678536785363,251.525570923929,2839.29287244453,1498.454318039182,2570.2160086993836,2099.362666467482,7901.51184536555,0.295788474932543
1325.0,11844.204892776563,251.54172615430124,2831.596226031064,1475.6998869161896,2590.458371421906,2085.383159053811,7923.582393569716,0.29484810892359414
1326.0,12104.296600833788,251.37202048297158,2832.1965765132136,1463.5655799789065,2634.378124614907,2095.5159395445457,7941.443045472604,0.29391170702462427
1327.0,11750.020987382151,251.71503400389147,2824.868612135866,1440.444858510194,2621.145741637337,2091.731176872871,7933.080462652837,0.2929264654344018
1328.0,11891.98315311532,251.29554808901136,2811.8697549769304,1443.8813031659427,2627.3704018950366,2093.3617528482982,7905.409908146184,0.2918654838044159
1329.0,12100.476751433956,251.19318605166472,2812.490117957671,1442.8906427750048,2664.7031267858724,2086.789584177888,7926.753788730187,0.2906756778136393
1330.0,12161.658368896837,250.8673774105277,2809.4734198330048,1460.9318820858875,2694.1270246984714,2155.133424628292,7974.749645458839,0.28966024067550955
1331.0,11819.986263267281,251.0402300291985,2801.330835707958,1419.0834484832326,2719.6355556889057,2158.5352418304706,7958.012260818514,0.2885762547097556
1332.0,12397.786246145602,251.27863932702974,2804.7151417406467,1465.144098115062,2746.178092593766,2192.742165842533,7994.250086527296,0.2876814363471952
1333.0,12222.15135473286,251.3981612596571,2808.3786605983237,1449.9798533167036,2720.8177934283494,2161.3635473303266,8017.681173966201,0.28640808992165756
1334.0,12478.117672775063,251.74244459887177,2805.822323008291,1440.0535812931544,2650.4015691691666,2177.9601913532474,8020.347209253263,0.2853791844049564
1335.0,12736.076186447905,251.5825684268883,2801.2238998592693,1447.5333841053944,2656.3206137614275,2204.399642818527,8078.647015499047,0.2844325555062351
1336.0,13340.882013630797,251.84215141962477,2807.2363516875585,1498.2400263037039,2624.1980407807896,2193.0176667902942,8130.277123280495,0.28338941644761845
1337.0,12884.816121236841,252.1779400071641,2810.973867879035,1513.558523779957,2565.8263006831694,2176.2168484481795,8168.973806448634,0.2823422416794824
1338.0,12913.830897621217,252.25216498107787,2814.366420164569,1496.073499149289,2596.431415151902,2213.6188560993846,8180.867830186138,0.281459112325789
1339.0,13021.506046316654,251.99188364832528,2807.6169084473895,1520.0300389484369,2582.6148099983047,2224.5927446522696,8144.80294776838,0.2805536760044612
1340.0,13361.732066708957,251.92979787840923,2801.114045155976,1526.9299804386374,2634.1039403968557,2210.6605386149163,8174.735010762682,0.279458252070922
1341.0,13211.250531288984,251.60798321180675,2798.5224469054892,1507.3932619248603,2655.866901797866,2224.854982130102,8186.305594999107,0.27853287108495733
1342.0,13000.88001872731,251.52735799469625,2801.7977707113873,1482.7787618239452,2655.4946676821114,2201.6899406973,8167.09156558153,0.2775268934437475
1343.0,12829.904069258642,251.19937611873897,2802.6217010779096,1482.1089137167735,2647.0541690209343,2168.4386221537634,8122.748831868431,0.2764687605769824
1344.0,12669.222401266987,251.92096210934835,2802.2342909703293,1469.4056242736551,2648.650144044239,2202.030871524778,8155.182839418406,0.27534034278761377
1345.0,13355.262891825701,251.52772502973164,2796.0593591663123,1487.7789481191605,2642.6039790971336,2169.5663398922275,8221.427000807826,0.2742373811188852
1346.0,13573.362459421385,251.2979197567898,2788.1324764098595,1472.0455196885089,2613.302287511627,2141.5312569761454,8210.767838519327,0.2729397228144361
1347.0,12952.452551298042,251.37460529725593,2787.580423894442,1452.7413802776841,2620.9281326825017,2175.9628755116205,8179.998769339474,0.272051210557224
1348.0,12353.299774349996,251.61328657711942,2789.7488908385244,1444.2478405119775,2628.3220766735676,2191.2497600987263,8098.70050850398,0.2709032957595553
1349.0,11792.978487595747,251.65379689359023,2782.635750159336,1404.1200850233852,2533.8824408513524,2169.4034236558205,8103.253207448436,0.26986564830328325
1350.0,11501.122594540506,251.67480106789355,2786.39413647906,1440.4999585863247,2496.3100938091757,2161.7657351425396,8120.995343356364,0.26879875639543016
1351.0,11344.185360936415,251.44402529941556,2792.6016033758438,1434.5341537388342,2451.5259801960287,2106.036454877721,8043.330491458281,0.2676942339843953
1352.0,11679.03192340794,250.99548659207926,2792.708924435531,1417.4715543385537,2472.894043287865,2081.847831761924,8010.696963361638,0.26684056840415604
1353.0,11692.968537307645,251.26573482278008,2800.4288423803796,1438.6760745048603,2533.6500697728507,2078.745063785948,7998.8443661024485,0.2657679573437002
1354.0,11587.802850763685,251.848696263867,2813.4065122693087,1463.0425744284723,2567.791023235491,2067.1590075897793,7992.96022457346,0.26459410773853836
1355.0,12012.17794371494,252.0032643967391,2819.158452601495,1513.3101943201623,2591.636035691045,2129.8324886764503,8056.261259840245,0.26347152237432214
1356.0,11869.955185800161,251.96278670516807,2817.761239265678,1519.2035502955462,2617.952352207451,2140.7246646364706,7997.055391872648,0.2624060355757026
1357.0,11572.673424693083,252.16750047317322,2814.9413185504886,1507.2647214054873,2565.732034844714,2104.043693287342,7984.187175775169,0.2613207737398093
1358.0,11268.39615858924,251.91170541767582,2814.859826450147,1485.1700891191856,2524.318487072526,2079.8410642925505,7944.686744500354,0.26023724723718783
1359.0,11268.538146939472,251.50942680922157,2812.389618367024,1489.692616889794,2574.8953073705543,2085.2494104316124,7936.586970131076,0.25913654914294604
1360.0,10981.15940860528,251.5220371472739,2812.2371553893913,1446.2899953824674,2597.900962863865,2135.0872530704123,7881.7208360689365,0.25799319737234033
1361.0,10842.013372673511,251.53331182586555,2811.637724561316,1449.5239030272705,2592.920490237307,2153.3268302232354,7845.256821150755,0.25719104755003136
1362.0,10813.25441161717,251.55710722667524,2814.1027087228276,1426.7058808564207,2585.4986675529694,2116.376121850637,7898.110555357673,0.25603952638101113
1363.0,10762.475322383101,251.69970897350828,2808.871264044451,1410.138692536504,2594.2499028193884,2137.374710642422,7894.659657422068,0.255045580475713
1364.0,11071.04353792642,251.61512529576962,2818.9607561852063,1438.492302342504,2613.3931093517194,2180.618858864059,7972.4839258111415,0.25415702424625364
1365.0,11066.424537228402,251.40826759993672,2815.2303926491495,1426.6785488718479,2634.1248514753884,2157.607528678987,7972.021068898922,0.25313974196543465
1366.0,10924.133222467235,251.85504747514133,2818.5830429142047,1418.762978446985,2585.833618067036,2132.8641479570456,7976.950920421356,0.252079845087655
1367.0,10872.42466507822,251.5100959802341,2818.875793620021,1428.8721501044408,2602.870949466956,2160.0144253189837,7940.163703382939,0.25105611986675863
1368.0,10746.582511472152,251.65097661939302,2821.048896827067,1439.3332945585175,2587.138884949622,2174.587742954842,7945.69209084388,0.24973408039992157
1369.0,10952.337519891928,251.5969849609673,2819.890049770571,1450.8720762494029,2617.193305967087,2174.2956832827726,7984.838042081594,0.24867795870565196
1370.0,11296.109577464296,251.85558323646413,2819.570222790622,1475.0339260877322,2641.8801416800975,2187.2356384429236,8049.75070668859,0.24768628939161536
1371.0,11058.602370375831,252.60564997554576,2834.5398070685364,1490.7711959535382,2621.006639708355,2208.8358986869075,8035.751605403005,0.24684949844388732
1372.0,11373.554848896145,252.60627955971057,2836.5178984959693,1538.573463276069,2671.6229605086696,2263.0706319707647,8089.095990091728,0.2457846049963098
1373.0,11126.6919264781,252.72270628332785,2845.582534910225,1546.9092179568424,2675.5834970476562,2263.979974650939,8096.492373847926,0.24456400521373145
1374.0,11341.885299639902,252.75543830624747,2833.394283098829,1602.771028222796,2637.586323712019,2213.3518532200947,8122.921158466293,0.24364646549201138
1375.0,11324.515872473481,252.72949482384013,2832.2935855565393,1585.6107673328372,2649.899713328985,2185.7324626333784,8079.657490439387,0.24261436878604556
1376.0,11509.274078678827,252.82796179126765,2845.285552274752,1596.0861980973034,2627.0414389723824,2223.58049742846,8130.943238382877,0.24153050237402057
1377.0,11208.473142309065,252.3230699259778,2841.6089426533777,1581.0301726125117,2638.1191482984736,2244.671305426378,8047.111034488181,0.2405775753107747
1378.0,10751.117376339751,253.02939963067556,2847.3686165370073,1581.8431378989228,2602.2960166091884,2192.8232396066105,8011.746840464499,0.23941963391302257
1379.0,10873.868155541786,252.81169604515003,2853.1027254922506,1565.9205385730627,2654.197779661405,2200.312662741741,7996.298222980873,0.23842237900564753
1380.0,10271.382315936153,253.2937153590157,2849.6443185862745,1501.541375291017,2645.8264020972865,2221.044604933285,7942.10778480767,0.23729181235766555
1381.0,10288.358208507245,253.27755806397496,2847.463861769769,1473.8448953434254,2618.6566871524897,2263.455376978365,7974.701163294104,0.2363711559370819
1382.0,10323.748736773094,253.2975694808,2846.903769504198,1472.5845932566913,2610.2438408135763,2216.273443850784,7981.31102644465,0.2354220748769804
1383.0,10386.35209545764,253.8042268443077,2856.3144621049205,1497.8301087289747,2603.8853540773416,2202.2637974854006,8016.260307111943,0.23443930265763463
1384.0,10077.618160876475,254.43442777638006,2854.8656388836644,1522.0734824189547,2564.9738037592033,2203.180804520219,7977.364073436318,0.23336055651351922
1385.0,10186.000016579936,254.3852786351879,2857.3959496360717,1535.1238721975196,2530.049153981916,2222.6778623077607,8051.253865471249,0.232360567080091
1386.0,10270.214787747313,254.26882286787574,2865.599368411597,1545.7578722883463,2561.0104925019773,2257.85803774399,8032.836157627881,0.23138095929605854
1387.0,10652.032455255181,254.28844160677986,2872.088178758495,1574.4585747647016,2602.357425852547,2251.987811313352,8034.897483466938,0.23010721529820274
1388.0,10554.645839478382,254.63366571222284,2875.5333941477893,1570.8205785562673,2554.7790180718584,2261.4075619760238,8078.048801423049,0.22893839093243268
1389.0,10340.576294826644,255.00286598871872,2878.583145933789,1565.2415993408008,2537.7848091027768,2271.266477552819,8077.737650758886,0.22798577249867116
1390.0,9969.585098957275,255.01096645553443,2878.6696137036483,1535.6229987266522,2530.16450339309,2265.6653406291375,8055.726452449697,0.22692400233486784
1391.0,9932.570302510598,254.88373627860196,2875.677432803193,1513.5397187077085,2551.7916506507013,2261.6792025351224,8070.519983841377,0.22580647172125443
1392.0,9635.846120537914,255.2665144625838,2871.712634387539,1493.8350367404942,2590.471779361048,2215.357275251529,8066.697775338001,0.22448571667409978
1393.0,9974.761021331102,255.02678558893027,2860.5181044109186,1506.2651241491671,2594.073715614131,2238.863201243777,8068.552392548914,0.22337538906949306
1394.0,10090.567199306404,254.55388034551578,2858.230593438686,1497.698050630368,2564.66267558771,2258.000393594351,8097.623070571197,0.22233990605783893
1395.0,10257.49574178106,254.61519683680277,2853.875119067488,1497.7476836975818,2565.2902802980375,2260.2575664776546,8147.035886940838,0.2211534757111235
1396.0,10199.812555824545,254.68651882334677,2861.956218707425,1482.8583428634654,2561.5656928013454,2278.491669789069,8203.722107834392,0.22014868806569435
1397.0,9956.119818820609,254.3725756058082,2853.0008706256144,1415.1657981257206,2589.861877449836,2271.1770305609025,8200.65087258696,0.2192809309536979
1398.0,9755.552323369477,254.44424836668225,2857.8688541969136,1381.1695169784412,2563.5306716873188,2231.81003127957,8187.215018019661,0.2183860928343184
1399.0,9890.622236228108,254.7955156881509,2859.292265065555,1378.2488175018195,2566.6712824824654,2277.258525138919,8223.928330157867,0.21731310513253663
1400.0,10150.652330054902,255.34181982024958,2868.1553361601163,1407.937054764336,2617.5440627289827,2292.9328775782988,8241.472572545039,0.21611557830542352
1401.0,10281.39238900222,255.48581742063158,2873.751807506702,1396.4504334162418,2622.464231194252,2286.6859925977865,8243.536136811801,0.2151037597341492
1402.0,10322.217911601987,255.32917507415752,2872.769655141944,1425.1284315879889,2567.4485303394717,2273.4428417218323,8243.21619774178,0.21412794026695078
1403.0,10252.477754647023,255.41387447368547,2870.153216136943,1413.3998377906494,2527.5053799870375,2190.9179041775906,8227.159094384368,0.2132245251590278
1404.0,10044.657284662351,255.3199865147822,2869.3320001682428,1393.5425998881392,2500.6916564314283,2234.0015295607736,8202.817395748061,0.21226299014855834
1405.0,9736.943263873853,255.62657699940513,2866.241627958675,1370.6400358473795,2505.1317348197604,2214.848161893447,8134.110119742634,0.2110752347903417
1406.0,10021.927101827203,255.38882800462972,2869.3714727719007,1398.3225836263775,2507.4763380854433,2246.9703661769604,8203.448604048192,0.20992977546293276
1407.0,9808.967058209013,255.5278288598889,2874.5837054501685,1423.9704339018415,2534.969674967773,2283.838518242092,8211.405096504099,0.208862280085132
1408.0,9919.077597164185,255.40163238638044,2880.0842584573643,1407.2746929289442,2588.772528928594,2238.146922196659,8222.73514787213,0.20772697140607052
1409.0,9625.151401770576,255.87168364560426,2894.361402956654,1402.5782709151877,2570.7074968360857,2246.6274403398293,8242.999023058961,0.20682408259468307
1410.0,9715.31082786807,255.71018774162255,2889.4317265816344,1423.8662086152287,2544.9261607140934,2276.2900928797985,8284.433561264565,0.2056913655707306
1411.0,9590.954404152728,256.04356676919076,2890.8005889196857,1439.504750241541,2548.3939848113623,2315.006965474631,8249.29479256307,0.20473439100806448
1412.0,9704.37283977644,255.90587826279594,2885.856775952932,1441.398644856318,2536.3719218457095,2357.790219389242,8251.982153484656,0.20359044203527019
1413.0,9479.72751888861,255.90291059426903,2889.0158733663,1426.26499361065,2558.069283091014,2334.6334197605734,8143.116123603714,0.20261010285710346
1414.0,9705.272162637262,256.32523178262176,2893.653774347483,1444.421754512669,2545.2653717647663,2358.1068656472244,8139.603285466562,0.20155187640726166
1415.0,10246.364033022059,256.46147897183374,2902.180196582299,1501.735909078234,2568.7589404572086,2379.9070616105523,8201.641283808984,0.20068849358693178
1416.0,9772.091123260308,257.49547361869656,2913.70859162272,1478.7653075601365,2563.0179878538197,2385.076312500774,8177.134138734521,0.19966999210614983
1417.0,9558.315332634942,257.8107561401988,2919.944485242855,1489.766775540939,2524.0014716765963,2370.969924663958,8129.098023065387,0.19855508986649678
1418.0,9676.440000608149,257.45820001442206,2922.305110400463,1517.3103597162356,2540.1288141648392,2354.6281539912534,8169.113654059071,0.1975755278557749
1419.0,9852.996600124214,257.31217953213803,2920.3129742192536,1549.6567091479435,2562.8459192243586,2359.325133180689,8228.827591895224,0.1964709329518708
1420.0,9631.698016261033,257.5391716778123,2922.71245402229,1556.757335971825,2511.3803114627935,2360.8561131965157,8270.500722194729,0.19557239636509569
1421.0,9893.372613917107,257.54418519042844,2925.2788753603195,1575.422608830152,2569.5256429646306,2422.8858777142505,8296.87034407727,0.19455455922359718
1422.0,9696.166660571074,257.91530334063066,2929.514360855511,1563.989887975282,2577.2379679900428,2401.5663563069406,8234.465958151766,0.19336270853467635
1423.0,9607.911085312724,257.8155821036139,2923.084616558131,1547.5755931218791,2626.429870698969,2392.3343955731734,8221.147249141708,0.1921558536503958
1424.0,9723.682534933414,257.9859053281624,2919.0630078029794,1544.1364459500405,2639.1733102097855,2465.1048432958405,8212.434812260775,0.19113487407948124
1425.0,9832.563234813884,257.7977504098433,2916.7859578886187,1559.6165779664957,2645.8341179384797,2421.2554732030485,8178.912382925935,0.1900072815946259
1426.0,10500.366614078874,258.06511217425225,2921.129714717729,1636.1921021931037,2614.8752817280206,2494.415472102476,8243.287336910502,0.18892906602570428
1427.0,10244.678307269023,258.3199413987655,2918.1572966215663,1657.8192287596235,2611.3688488089947,2458.875966314652,8253.705927841102,0.1879544811812496
1428.0,10032.43554105547,258.89972258778096,2926.0949753153486,1626.4738103761376,2550.245840882879,2481.813133986665,8204.016903620703,0.18709337033049978
1429.0,9577.971026528558,259.3633820680484,2937.0095131460475,1618.0703981589645,2493.379034373154,2426.298911194419,8161.647199980993,0.18598307191274754
1430.0,9641.940087320563,259.3530641202819,2936.7403346442165,1622.9306114894257,2508.1004397675747,2427.328346192576,8149.138989293027,0.1851244116267545
1431.0,9995.630276075404,259.5005820845873,2935.6512172353264,1637.6841570074785,2475.516540842633,2429.486911817175,8194.023527484534,0.18415488422371531
1432.0,10130.31900621935,259.4127050580867,2941.0424091089253,1628.5549621279579,2480.772671177666,2426.1260918110406,8170.446870386536,0.18331961738479788
1433.0,10080.709415073292,259.3490176283886,2944.8665380582456,1610.0270124352962,2504.4616110500083,2392.6840310189486,8167.89761645764,0.18215183187173004
1434.0,10156.074215642433,258.61873901711743,2946.055821387461,1642.9351167551324,2466.0573931912063,2407.4591725694863,8169.210263343109,0.18120606208820284
1435.0,10341.435887750496,258.2057896652094,2946.9396059038654,1622.4725749057006,2461.532641026923,2385.61833185524,8163.425886710125,0.18018870630308118
1436.0,10357.888949947468,258.098379274674,2936.631415523326,1637.3489947264925,2412.6805196224864,2423.618232310753,8186.952736829242,0.17907305580639654
1437.0,10585.52829322527,257.77695538187953,2937.4576979127123,1657.3525612327585,2420.5058533130946,2422.071804651313,8260.06321712193,0.17790272601758034
1438.0,10950.221203672587,257.4000551732991,2940.765334767295,1698.6017130463465,2439.7992262857556,2419.3276560200447,8283.081380371785,0.17694925081435003
1439.0,10997.325438640419,257.0232104181117,2929.936478442406,1748.3788457379087,2446.509860114541,2427.295233933678,8296.695575079311,0.17590965315716284
1440.0,10767.626458926743,257.41545244858526,2936.746683731261,1710.300668031547,2476.271337576201,2480.7373881467315,8238.27361973269,0.1748736401788004
1441.0,10904.818327873041,257.3939500028136,2941.523844385569,1706.6427253353934,2487.5380904149038,2468.107429187888,8213.445370197442,0.17362225425451108
1442.0,10636.67590072651,257.54157555217955,2938.415535075563,1653.8627884151438,2427.934105656153,2454.6036957187234,8185.009400501301,0.17262483197343365
1443.0,10165.43794207822,257.58621590747407,2930.1086135610067,1609.5089817366913,2357.90159490563,2442.54261461273,8149.584579127053,0.1716865752153778
1444.0,10347.453033911133,257.5194425153479,2931.3214208024974,1600.014919505195,2413.5772491280964,2478.4651702854044,8124.231142198012,0.17045976487974565
1445.0,10760.908078051996,257.9025262234743,2933.398171319206,1613.1120798276895,2425.332077347366,2490.851168280414,8134.683062463872,0.16936876938413958
1446.0,10762.817291318876,258.04543712162683,2924.843704211702,1589.6322063445011,2388.3026255227205,2429.3061881514163,8107.5953934451245,0.16841829527720892
1447.0,10379.231888772647,258.9332199349928,2936.3607033222615,1546.7929527095757,2397.4303523457756,2356.826616262395,8065.065364175617,0.16730838941300574
1448.0,11075.011816440905,258.62479756732904,2934.163012866559,1529.6362483025437,2441.748923194445,2355.677928212399,8120.750416915429,0.16629564844499675
1449.0,11302.045566363282,259.0607938720278,2932.1908257650534,1501.5712563384182,2505.42573759122,2409.4646111146867,8095.03760055326,0.16532394429927708
1450.0,11404.603691005106,259.207859087073,2923.5624749323333,1461.3460012546575,2509.8167096548227,2397.704118500738,8051.658638476601,0.1642780832880623
1451.0,11025.912417836564,259.37252533382997,2925.6338298166393,1487.249135275321,2481.8560671035607,2457.446320668648,8065.769970354407,0.16322901983960958
1452.0,10807.855406918934,259.6393640288684,2932.374413426538,1485.0078797669955,2472.8278958358833,2501.116511970237,8028.48595858679,0.1621230802160302
1453.0,10963.690741824572,260.0387884736447,2938.1145486134205,1478.1051193877622,2515.7271077625514,2498.4990199174154,8055.850128547427,0.16076567797230398
1454.0,10876.301090895075,259.97181404523855,2942.70495703091,1515.2698146813261,2570.8170089583787,2471.8879149868285,8041.363199315134,0.1597286172479786
1455.0,11039.199916047946,259.91611924580366,2937.7897570051186,1556.527303149158,2585.973681001819,2467.6277413889297,8067.253363525075,0.15863472630367412
1456.0,11347.078281765873,260.1481928851637,2937.238437243482,1592.50782877677,2615.8886009611406,2522.35894660893,8178.344348092773,0.15756524912184458
1457.0,11093.382903298141,259.97236646722786,2940.8252351123047,1536.794048934817,2603.4517151577948,2516.890005107265,8141.66322908383,0.15657450411872956
1458.0,10518.52207458032,260.1758672377783,2943.26066953669,1506.7375265130643,2545.4703104350315,2416.0203691794122,8128.000279158174,0.1554816458428113
1459.0,10249.256419072897,260.20454830108156,2944.610124985618,1490.9037345635606,2552.33613292003,2457.5304241248286,8082.481563827421,0.15452986337526925
1460.0,10374.34070330618,260.5937028798851,2938.918562672347,1493.8933307235106,2542.114425979115,2425.0573301286395,8133.700777428899,0.15338548261073998
1461.0,10553.975880639553,260.0988912080338,2932.8285012770634,1523.7560598146033,2557.1929372823815,2427.101112106575,8120.1036367247525,0.15234123254876403
1462.0,10635.17752983117,259.88116288136297,2925.551549732321,1527.822876448332,2547.800754522305,2455.3156806135844,8138.209309295159,0.1512384707116025
1463.0,10860.123876640373,259.73939599346954,2926.022595557782,1517.470126155223,2572.6649319879116,2503.0797843296186,8104.195587684705,0.1503511488917613
1464.0,10868.18598890707,259.8441483268229,2930.929537462611,1544.8396313371204,2590.549474001797,2466.2780276533417,8124.684792108064,0.14914118572409332
1465.0,11009.83728136529,259.8936621790699,2934.8047076004323,1577.0102689226446,2593.005084443698,2488.7093596082514,8136.736177837103,0.14819073281146278
1466.0,10566.949285501403,260.1448141041896,2933.758257726487,1564.477320948756,2543.441237931461,2475.8221919153425,8130.950925777257,0.14713983871464276
1467.0,10816.440709630828,259.76358364279923,2947.383468098571,1546.5077175880494,2533.3460153551514,2441.5071634848,8163.731249326289,0.1463418796403894
1468.0,11345.658091723155,259.6863850961094,2950.6848361973025,1599.3253004234844,2589.891693170458,2519.934034442371,8234.305048948849,0.14513083971527513
1469.0,11389.67963424915,260.16992173744796,2962.8112946671913,1609.378464833705,2592.0267103210645,2478.397231851297,8241.743385420754,0.14416735918688803
1470.0,11953.68663080699,260.1498891043711,2957.4936267639555,1576.0628859704764,2562.332772576474,2468.6813664197994,8303.32209904078,0.14306101735325902
1471.0,11805.28206186183,260.39762271357927,2955.077408436691,1545.989549390484,2515.8382038644663,2457.6936836799305,8287.802049039938,0.14192636048159865
1472.0,12000.057881886163,260.7163731117868,2963.804730542597,1556.2800202895426,2593.0267033285495,2434.2027844723902,8280.6011133982,0.14088974494842654
1473.0,11661.137817849783,261.14698311974183,2963.3559954525563,1492.3859032999583,2557.7568139073355,2423.636197953963,8233.047748818202,0.13979454736138905
1474.0,12001.642751752823,261.35141989860045,2966.629177183046,1507.985055799654,2517.4569057761596,2383.187365732709,8246.177794514024,0.13878135896999988
1475.0,12205.679866842242,261.29099911600497,2951.643876928633,1521.0701999059886,2528.701725562155,2379.3977269622696,8259.914874221506,0.13775729632958528
1476.0,11708.045728002153,261.0079496937593,2940.090380416524,1459.637662392864,2548.2492680407736,2379.3146141520983,8217.098388017675,0.136644452310452
1477.0,11568.46914719096,260.6557049523471,2935.944743411153,1421.5816600244802,2583.25149102074,2384.8861720782493,8205.762978420016,0.13546430284545086
1478.0,11649.81345575171,260.92998193738106,2941.985384033725,1441.7037668458238,2537.626485695503,2359.080444607096,8205.651110467423,0.13454855509829772
1479.0,12212.289025253636,261.60094301976613,2946.77030096015,1472.7841052502654,2536.4220771560767,2346.7051780663473,8309.596256774319,0.13344727178953905
1480.0,11772.95099493849,261.65088235852534,2948.5378947801087,1466.829653685851,2521.787317740968,2361.2929171445867,8263.786737664721,0.13235521009337523
1481.0,11889.17974359572,261.7596807503511,2946.1467382177957,1463.0934917749896,2531.700930715057,2325.7833326864147,8248.913595390473,0.13131941238485195
1482.0,11603.010108085184,261.96009989487595,2948.3077061368836,1450.4781783487697,2503.776232794107,2350.502007954627,8189.619475047169,0.13041422972994357
1483.0,11815.986279338988,262.1766055894715,2938.547943803864,1464.0993124036074,2495.904616761783,2284.072129683142,8206.767811916468,0.1293187986811429
1484.0,11286.481029157423,262.10296503816016,2940.973620214252,1415.8918307265574,2479.7835301518353,2275.757369301353,8198.873448767848,0.12835383402413947
1485.0,11925.984968012184,262.57852359122404,2948.546288623741,1474.5895921179767,2555.3519912266866,2380.462793709568,8211.620515908666,0.12743160191162747
1486.0,12455.83137353347,262.27740112742623,2943.9773357250792,1508.0079133360803,2573.393111391787,2368.39450616057,8210.658996482833,0.1263306309498894
1487.0,12277.434339586998,262.3073760916831,2957.2421487200304,1487.9726965661177,2577.661069423408,2332.868100252984,8230.576926808462,0.1252484046109783
1488.0,12356.221601782701,262.4949722621242,2965.5333106413955,1477.5774433328672,2617.018496966502,2341.269322123098,8250.595535171122,0.12424858775895382
1489.0,12006.876479727529,262.9094070181765,2969.1407184395453,1499.4533591687325,2609.983741598133,2328.235946566101,8232.857426183422,0.12308974569478487
1490.0,11827.769053529477,262.5110232439951,2967.785940421576,1499.32070036181,2599.0991559697895,2351.549980221622,8287.761619435712,0.12197624823338314
1491.0,12261.783903611882,262.4553248353653,2955.4326525010924,1576.5502130885504,2620.444048115241,2423.9008599837234,8277.313308300418,0.12089480765383692
1492.0,12104.871515666677,262.9842848901637,2962.534824438613,1549.6792102107709,2597.5634961483893,2487.820960670902,8305.488370800645,0.1200459526647653
1493.0,11876.768415245262,263.1652433429764,2971.014306138311,1533.782970725088,2617.32879535171,2545.032245421393,8253.536255402787,0.11911700507594308
1494.0,11691.315820978425,263.0941796061274,2970.196396651638,1523.9044596023139,2629.9504342228615,2577.5648576897725,8220.663849758856,0.11795562087118681
1495.0,12214.434915223603,263.63839293917124,2972.1334395890326,1586.7948387686629,2677.1543636512993,2577.689344035956,8227.160014112096,0.11673718557515103
1496.0,12814.73121176272,263.21425722875654,2972.1755883075516,1619.5791341527065,2700.8190604256793,2602.446067772742,8248.995530281616,0.1157262367123158
1497.0,12292.783706925275,263.51716728338033,2972.80248846597,1579.5836635128828,2659.921216186441,2618.3137935370096,8173.360622697575,0.11479413955303473
1498.0,12023.988987914094,263.91647470021854,2966.005291044171,1563.6694504272696,2565.664433596494,2597.128593068941,8159.2757286713695,0.11372896278916211
1499.0,11695.434317893816,263.9995978664799,2963.5534970666204,1537.41267433858,2598.5685260527343,2599.711862257866,8078.524782053588,0.11270055873967019
1500.0,11656.3112002303,263.80222100234454,2964.8593791152816,1543.9784600827147,2592.224926136796,2623.4591349104867,8096.29392017067,0.11183244888289738
1501.0,11726.510152378367,263.63021010475796,2969.1042524175978,1568.2042358267918,2580.1206582962686,2576.2882761788546,8164.1787657893565,0.1107565843174387
1502.0,12159.327162703708,263.7835706343526,2973.53622886422,1599.7786984526144,2623.470119845987,2616.779404622753,8172.009386842653,0.10976297984727187
1503.0,12332.322073793666,264.1913619937865,2986.5473346344656,1611.5259011534727,2622.2413725971423,2562.017097352289,8200.284008950732,0.10862669830011636
1504.0,12322.682677665342,264.3759083993187,2983.2687157811656,1647.8488768021275,2576.1474265938787,2562.640969624369,8149.190696514539,0.10756438475932452
1505.0,12454.330840188484,264.44475135185485,2983.435069511638,1647.749501133753,2596.7328973283948,2534.55426321194,8181.546769273693,0.1063922067501982
1506.0,12195.84052826899,264.2472190902453,2983.3658774440987,1658.310168885662,2594.616378774349,2499.4842228900734,8202.051529735996,0.10513193818914221
1507.0,12482.277280413859,263.9416925273006,2972.0157667999133,1675.6389118678223,2555.779721103406,2479.51804356357,8220.497460736364,0.10411481576124677
1508.0,11563.16130965535,264.6461610705663,2981.7054736761834,1621.5704882575383,2480.6874276532653,2465.2729056545445,8170.264093914883,0.10287990643223638
1509.0,11504.030897208877,265.07003595916746,2983.8774325555432,1630.897281143977,2413.2737744512274,2437.001962080712,8195.795818864804,0.10181540433274205
1510.0,11546.013509494544,265.57299888217915,2987.0084100889303,1643.1166322181914,2446.755954078826,2460.113503769007,8165.1529957301045,0.10065165368664024
