,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
1065.0,12675.332512721276,222.99494986671633,2517.622974073336,769.1681922586401,1012.1149666493253,1702.3075975272684,7586.197808469197,0.5702617093730209
1066.0,12930.493944983056,222.7016968644519,2516.210033911837,781.8259232980955,1019.4249037509092,1740.5286294503378,7535.769534009082,0.5694229875907394
1067.0,13629.804988115851,222.72773993481817,2512.950673416964,782.479458516415,1015.8111370645988,1702.616299439405,7562.328435595527,0.5684537706529785
1068.0,13754.948402099939,222.47588532058444,2511.2882691725927,785.0673951388097,1008.8701188431319,1709.0204457677457,7600.285856062322,0.5673967406474515
1069.0,13598.63991111672,222.77760698177607,2510.468156995785,784.1475811274099,1025.3734539490572,1722.9313375048841,7639.776933090056,0.5663777982990623
1070.0,13218.630307159792,223.3943046458126,2507.2496324951017,775.5363959408622,1015.9938797748566,1756.0382872839723,7601.902429874228,0.5653707208326003
1071.0,13616.012576126812,222.99979190915386,2501.7424733273247,797.3312494386735,1026.7841845181222,1760.3606055501523,7592.558686006952,0.5642508818219079
1072.0,13292.007816003033,222.84653275686836,2498.346915387798,815.833909015481,1020.885069947267,1761.580337349799,7578.198174077915,0.5631389879054749
1073.0,13059.332499514123,222.46873654859382,2491.9515964459847,796.6432673025759,1018.471621771342,1740.5552644326265,7601.996727451395,0.5619744138252263
1074.0,13384.110964984253,223.0144779344391,2502.2194581726894,791.2115717802516,1000.2343227111107,1726.3287279223396,7638.8384409883765,0.5608423609769609
1075.0,13547.791473330317,222.91127213797898,2498.330185426582,796.9528943888057,994.7760520184861,1718.1910169640587,7655.496242310348,0.5596649805728896
1076.0,13617.745150702216,222.94835105642164,2498.7664373258176,789.4088954569618,1013.9230625211038,1751.794815878302,7661.252946363119,0.5586830984250178
1077.0,13302.564193208815,223.1111156481267,2500.5658866056715,765.3609027157034,1009.7932979081554,1763.7012039922545,7627.610156713938,0.5577141687227918
1078.0,13221.766147757842,223.11138241453767,2493.320070616913,754.5584385114043,1001.4829364667851,1763.8078966808605,7555.949788041569,0.5565407717154107
1079.0,13261.749971505873,223.0967637185101,2490.2734558789075,771.8717350281786,1017.0163279471094,1761.0072466034544,7551.743421345222,0.5554385259028902
1080.0,13068.167125115453,223.46690351999098,2488.790003244854,767.0397415310866,994.5453912338481,1752.3289437011595,7567.890204607764,0.5540754160703781
1081.0,13143.279441095114,224.03139953850618,2489.890818792112,764.2220266205932,1010.1009980341371,1795.9205368890339,7595.048404780009,0.5527759535993712
1082.0,12720.760652410341,224.1053718916794,2484.811919865435,753.2984436542715,999.2707973159172,1826.584689963082,7565.966653880641,0.551783839126731
1083.0,12361.995375536426,224.38990701816138,2490.325280287941,727.6021195964443,997.2023051601218,1812.2980646802835,7568.243473916541,0.5507980385030775
1084.0,12214.312183232647,224.10852046468466,2491.9309326589387,730.7495639586621,986.0225178031444,1814.3723396010607,7584.015256895973,0.5496999156191285
1085.0,12318.984325195708,224.25278573541084,2495.9388159870077,731.6101932850381,1004.1033247941341,1835.6080578600838,7616.400620727892,0.5488421284651629
1086.0,12872.033655319394,224.1170864267075,2487.925414485225,744.4839188743383,1011.3598841758238,1843.6713663164455,7668.277780833772,0.5478161851307612
1087.0,13223.726172912735,224.18599210937413,2495.33746536423,764.3163936463591,1002.5702569062889,1832.0828947072096,7679.462413299036,0.5467454485494784
1088.0,12720.156940964842,224.43664991817025,2499.0559209266503,763.3284593700413,981.2187905969363,1814.1624441202346,7617.034491895771,0.5457079102644824
1089.0,12597.218904510952,224.03108242413214,2491.1637640820536,740.0391490649523,977.7425680787884,1799.8596839385623,7638.113992201732,0.544495164745541
1090.0,12668.920458267386,223.93537542123033,2493.0889058907787,754.660438348089,977.7155398480048,1821.696485430794,7645.8123218086885,0.5435479774619482
1091.0,12527.86699238297,223.86753311504873,2499.878905489896,766.3436177683272,971.9852316822269,1797.3456285979728,7715.1670737734,0.5426041601781398
1092.0,12436.683395318107,223.85909853652257,2504.847263042885,747.2531921819142,953.0400495634044,1787.9445671652413,7754.576322356437,0.5414674925392489
1093.0,12775.17416422498,223.8438196029623,2499.4664121416295,753.2920220019596,970.078892168399,1816.13707879796,7827.011210356571,0.5404931009899924
1094.0,12727.095646591904,224.13770952101285,2502.296964817769,760.8319509249388,986.6818141636727,1823.9753237822072,7796.1807839080775,0.5393467887257464
1095.0,13013.432536849572,223.8819058213847,2499.690088142801,771.6968631423064,993.2588853737594,1878.2600552374022,7813.711539944492,0.5383562980635114
1096.0,13158.586736197602,223.8367007809173,2498.4987238381527,775.3043133160006,990.9630784680278,1853.5827475505791,7880.150654683488,0.5373080032075794
1097.0,13396.035538113581,224.15302342775254,2501.723202834872,774.2922170042788,1002.3920125776286,1863.4682286682169,7874.7498445049205,0.5364191183858138
1098.0,13119.229048015353,223.8021495488996,2503.729570743175,755.9261642422746,1026.5207190221536,1870.6565888659559,7811.921150103315,0.5355634282574929
1099.0,12947.954239588262,223.87012156982271,2495.9641329725214,763.8686428745165,1021.9259739359511,1917.8538075785723,7790.053635654329,0.5345899441827646
1100.0,12915.987662206018,223.56505998311633,2499.62193174782,752.1813601635879,1038.754576733655,1943.8268404804855,7786.874871162038,0.5335584861055009
1101.0,12508.059585494651,223.55146837960217,2495.2088007061293,747.4752880292059,1014.1472343147742,1921.8326515411668,7763.525766331742,0.5326497368891658
1102.0,12417.458091736604,224.10174497777138,2500.3029172773954,741.4590549590266,1017.8486624172913,1901.4256632143213,7836.769597860709,0.5316413199670731
1103.0,12094.109348139144,224.05102872354925,2497.591812934109,734.9706736468275,1002.461852789558,1918.0766031352662,7739.650946360084,0.5306536518842442
1104.0,12383.514663375507,224.19386618416368,2500.4303323923414,739.7109042877946,998.4317312460009,1922.8314561576658,7792.810101020215,0.5296352163438017
1105.0,12323.403244676083,224.02881700455288,2499.534423039515,749.4363301276578,1001.4264213931024,1913.289515761577,7787.146169323225,0.5287677050848244
1106.0,12159.170630579712,224.08045774704752,2502.1753881027607,742.0402264457741,1003.4092915317635,1905.4088435243557,7797.947862487835,0.527670584465839
1107.0,12737.945895476385,224.17671576856029,2506.455531668774,750.159485807672,990.9376443349566,1906.724219323623,7812.006666451971,0.5266933791163705
1108.0,12932.119370262086,223.99026367295787,2508.800122178281,751.4797763801279,995.5967852672168,1866.6392892434594,7816.496175644789,0.5255929401081103
1109.0,13026.479122922201,224.0645180946898,2506.807885848389,756.6597728635658,984.541413184963,1835.8115445932945,7836.994975080713,0.5247430769242881
1110.0,12967.39855312281,224.08837766439504,2503.2268908700453,761.5274211964235,1000.3814417575275,1856.3531722688833,7859.428788199519,0.523473968777475
1111.0,13072.864025626222,224.2333403043678,2498.1253732376463,757.8689291068944,994.0437030951023,1850.1550034035513,7808.554802648885,0.5224259237305047
1112.0,13214.371675658482,224.24042160288514,2493.6381187577886,751.2719607109376,991.7642765858575,1851.4925578227826,7781.022813866259,0.5213086490636649
1113.0,13362.809450934717,224.38951774747278,2493.3110817237484,754.3556447354241,987.683610768858,1851.3478735172005,7859.532223011417,0.5201473391651347
1114.0,13241.00318460601,224.38518884438838,2494.593544472815,748.0856487259723,964.7379167912597,1863.5277006520155,7862.855230531283,0.5192884279208222
1115.0,13064.819174673066,224.40877725778333,2493.385558946043,763.4423267587665,967.1124590463107,1882.6644080346096,7866.980131486465,0.5181836775700921
1116.0,13226.810445325324,224.29572079455804,2491.744750958476,749.8875293536927,985.6567497274581,1864.4310757845922,7868.320399200493,0.5171281970659717
1117.0,13361.447400602883,224.3629237087755,2489.805271544745,770.8583429011235,975.6716647406599,1914.888395858209,7901.151635483983,0.5159577243693447
1118.0,13358.291071936828,224.6937949838699,2492.8135780382104,775.527585148383,975.6850557642481,1905.191327802607,7859.299209996383,0.5150304619994874
1119.0,12776.787253059347,225.30095655943492,2498.905308950768,758.9275821671025,966.6784613194711,1902.797622994242,7878.589489889463,0.5139830086977613
1120.0,13005.123331420045,225.43244169474113,2503.668665777385,779.2459748665748,961.8208746976419,1845.9882035061337,7895.025498205996,0.5128630656957665
1121.0,13317.60859692467,225.1240743588071,2500.4434917051444,799.5456570250687,991.7308370332352,1885.8453325376715,7862.331042280385,0.5118692165720483
1122.0,13748.48406748553,225.333878314017,2499.3600462970344,826.083199792027,1001.5973474117195,1893.9366190144485,7892.089073474281,0.5107882431164968
1123.0,13544.398086617775,225.7113246469131,2494.0217677496476,818.3610225955966,1008.7519841134365,1915.922445091984,7868.077260529217,0.5097369153362665
1124.0,14010.919768244785,225.5562462709306,2495.1258037995194,827.6264731679161,1011.1216258125065,1869.5197936477743,7902.470824018321,0.5087956173117517
1125.0,14648.536584447025,225.5578488099006,2495.253525396851,842.1069080176916,1025.9456136963931,1911.6023904441047,7920.082004690265,0.5078236626716272
1126.0,15036.89662213262,225.25767429451753,2491.7795656001185,843.0832301783553,1026.889679025981,1896.013098847928,7883.426403358338,0.506861396655087
1127.0,14934.677920515292,225.25365061727666,2496.653796837607,839.8336724951389,1045.8996966051238,1902.1111572785128,7865.118479435521,0.5058149984161165
1128.0,14885.649753114641,225.23637835789663,2493.4437542053147,843.0033677369397,1041.9667258346253,1855.1970724168732,7880.138673137273,0.5048404149189042
1129.0,14830.05048816248,225.7025732477556,2500.1599910929217,838.2925885816198,1037.2130692291173,1865.4218038391045,7883.825151868432,0.5036849694242893
1130.0,14691.081299213238,225.54845994716018,2504.444152477585,821.5841405655484,1032.5665609043863,1865.9252726772881,7855.149585193573,0.5027357312388048
1131.0,14308.2765365032,226.00605402451706,2504.6523826825096,811.1301718346308,1034.3872010054727,1839.971663572251,7777.035103689933,0.5015817072532587
1132.0,14111.083894812631,225.9552566402811,2501.0245246981626,799.9206864657574,1032.9853037870712,1807.7311137411396,7767.281602791635,0.5005414763082859
1133.0,14138.905622481047,225.8961482957191,2496.8586081085077,807.7250743824566,1028.3399418322272,1800.5453178825546,7801.632551076061,0.4994326785973884
1134.0,14135.233573471824,226.2582390481167,2496.1932359345938,819.8170785394162,1031.3275075774616,1781.2167975418042,7806.998716408245,0.49833681909152533
1135.0,14140.112584305127,226.35911557121477,2497.642620140519,804.7746739929937,1010.9458591630419,1762.156220114119,7828.204590072757,0.4971979619843323
1136.0,13834.268688365713,226.3524520526201,2493.192414135457,786.3764528103808,1005.2618270467615,1792.703609305904,7841.745160248625,0.4962621987571352
1137.0,14090.551242852407,225.76383962360205,2486.3986921120572,770.5324703312021,981.6947009836582,1767.7726646245505,7841.85677652247,0.49511650358027826
1138.0,14331.361782508398,225.9744895382518,2487.3022891283513,776.4573700563305,993.09309130689,1773.3010332412732,7848.94143066609,0.49395578108643706
1139.0,14008.735851509138,226.19960810793094,2492.16051035439,760.4276584208022,981.8426582307212,1752.2894438052508,7879.196061131009,0.492820795489614
1140.0,14162.629059208042,226.24338350123315,2487.350196103142,769.5265811481365,985.6245824021394,1756.1525717510287,7887.701285963322,0.4916740002358019
1141.0,14142.40620261509,225.77493865828868,2475.303295512423,762.8681462017418,1008.8375948202987,1782.7098684238688,7912.713368057118,0.490583402876916
1142.0,14060.97304798312,225.60131142076858,2474.069978911353,768.7813607085932,997.9581024490163,1735.9296504721144,7955.385650320415,0.48944535919982746
1143.0,13918.656402452872,225.45779240039653,2482.1897036736423,742.6247038284549,991.0741576788124,1708.0404454952125,7957.909058534948,0.4883550699874375
1144.0,13437.206653917294,225.39996703868536,2478.8316974954573,722.428653779016,979.7489011411412,1688.4202470007574,7925.467170011271,0.48736996872621835
1145.0,13305.414778640614,226.16448701655634,2484.5261190615306,732.7245514254575,979.0533550934787,1673.4727992146377,7950.34930998027,0.48603086401172274
1146.0,13471.700167070649,225.55377185284055,2481.1763404696376,749.4907718742845,977.2936225941075,1649.703628126982,7974.428973946559,0.48505030741163313
1147.0,13476.161558842055,225.66518164203214,2478.0789847725396,743.7813150608746,970.2615985555923,1650.3520745793123,8000.651174656262,0.4838908881565997
1148.0,13445.168667029799,225.64687241764318,2473.828322855477,728.7776427028244,962.0561288035763,1645.049521103136,7990.32379484315,0.48278899689147264
1149.0,13206.400255470422,225.75059872789666,2483.392691917917,717.7542512840987,962.1121585870932,1631.8339986618548,7978.31500695454,0.4816418149822448
1150.0,12961.786294557018,225.6638134119175,2476.651598275288,692.018454581388,972.6017334071688,1620.4139678693875,7974.86981873422,0.48061238992150596
1151.0,12444.376434201487,225.79814991355076,2473.992464755476,666.153622646603,973.0680031879107,1623.6791243298007,7908.5110836118865,0.4793608931219245
1152.0,12613.895399424942,226.0403103295221,2476.9164622763424,675.4564318958115,978.9135327323629,1650.6241106732507,7911.874647988638,0.47831362987660997
1153.0,12319.565131232865,226.43992192300712,2473.3287676226673,679.4460088793309,966.0201156406079,1615.2403674833308,7910.096424256312,0.4773342951766948
1154.0,12379.249689675242,226.45194075826646,2466.581174756607,676.5560664358902,971.768210855417,1635.5423664052653,7985.429325569478,0.4762708444428369
1155.0,12299.750490139504,226.5073809624381,2471.6566723751394,668.5544297399618,1004.7227331102905,1654.147898638018,7973.719314582271,0.47532933348645806
1156.0,12763.037113060776,226.37003809804372,2464.252731098858,689.7079405243005,1010.5494880688609,1641.6129193646213,8072.918731493554,0.47421970748321823
1157.0,12646.689509713788,226.09672386710326,2467.716156034044,684.2156964026491,987.5866163838748,1600.8600021561117,8049.117076029421,0.47317926986739883
1158.0,12811.286408037728,225.94288699189434,2469.4689372034945,709.8083207367747,991.3781037080892,1640.8546651614824,8062.08834087543,0.4722374249926746
1159.0,12607.008938151934,225.88287305735832,2463.0718955581483,695.4356773200309,974.3466997538405,1674.3872596424599,8032.869776748238,0.47115428330427817
1160.0,12785.476549049436,225.87265643011648,2463.6401681292646,701.080235028116,953.1673955302123,1637.5591875184202,8052.130410587586,0.47018447262247554
1161.0,13037.791451881349,226.0360928417099,2461.6713479354853,712.5651663772164,958.226547663573,1636.2191612333597,8022.067990604639,0.46917724903399083
1162.0,13430.81243356154,226.11278409102144,2466.017971595954,729.2932606486286,957.1059895540525,1607.9698853692603,8122.3196097046275,0.46812350494503024
1163.0,13206.770075272718,226.4394303368142,2470.0726874305783,720.6776328579933,966.2414038113704,1640.1791411409588,8065.554160589182,0.4671839911436843
1164.0,13256.495551833848,226.4078742601502,2463.2295800174907,724.9300902883772,971.8537459283624,1675.073006685268,8095.467753172633,0.4659995531681036
1165.0,13473.894578019343,226.11426123282325,2462.0895966312946,723.9120224626698,986.3218805973148,1664.3695896640518,8142.26061793405,0.4649568392467539
1166.0,13178.42632343954,226.61474569138375,2474.1837324861713,744.4239589707836,966.8164764060909,1644.7140462428692,8136.949036877481,0.4639096542852464
1167.0,13475.366688849706,226.94634535651977,2481.424066682345,758.0659613320755,962.3450533707796,1623.3206951557102,8216.715800480619,0.46289424010390756
1168.0,13844.171169329005,227.04872190461506,2483.2775779510853,758.5165073252276,956.4891312403051,1604.7389179473707,8224.096568333749,0.46177049353629496
1169.0,14005.429259441358,227.40045436174938,2481.2497978078536,759.5921636194063,958.5006187846661,1597.0767013267225,8225.487556499858,0.46074700777064376
1170.0,14087.505929675546,227.4366704524347,2475.2346866583675,750.1268262550303,944.9441258821271,1573.0735991646204,8207.03244058687,0.4595933243102657
1171.0,14138.474908830836,227.51418252396988,2468.7945539692364,754.9515021884545,963.1203659141406,1593.213752197279,8182.62068444111,0.4585520138011373
1172.0,13723.386112822656,227.15913425768687,2459.1019045597823,740.1549358023738,940.5187001732183,1614.6385974622067,8155.641766386162,0.45749044039152165
1173.0,13265.577026097513,227.33762049053405,2456.6291950372456,721.1119004569719,967.0228744925009,1612.5517329241254,8097.474837028321,0.4564814156686599
1174.0,13364.99850562481,226.92891479196342,2453.561190150066,716.7663096235707,969.5739325875808,1598.1908412729508,8078.575292782366,0.4553930723748141
1175.0,12644.48156736634,227.29188115094243,2460.8549751818005,703.9572906300743,954.088327249282,1554.8018547596341,8022.005871212707,0.4544051976360841
1176.0,13267.404216960775,227.19623982103104,2454.7703932122504,710.7139930579549,969.0506782589534,1580.2775241432655,8012.302651865651,0.4533281604351031
1177.0,13512.446473862805,227.11833939608235,2462.3372104592495,713.5927868649432,990.6425751043417,1526.193993758912,7984.343236356617,0.45224343010959794
1178.0,13053.285612557685,227.44891604226342,2468.3009599825664,713.8678819597869,991.1637037608414,1544.5998025253095,7961.289311387866,0.4511337582954571
1179.0,13255.34006385611,227.28684095728642,2458.5735229057136,719.2943379481317,991.1054597866347,1545.5881436821833,7970.955949066569,0.45008536491380957
1180.0,13835.625669769286,226.8768626855725,2459.5327655759042,731.5736000762765,988.0211016008828,1511.4220208746672,8029.4061124606,0.44899107731890764
1181.0,13921.435707576862,227.14813558884083,2463.9674846538537,740.9795303857921,1011.1660904286837,1548.8711636015325,8079.3580281239465,0.4477099253461847
1182.0,13870.045974349685,227.20082585112837,2465.7283076058097,739.0905613212185,997.2373119676402,1583.0714164644905,8110.656783743245,0.44642599544355005
1183.0,14696.441696796575,227.3095734944904,2462.401880883825,740.757751755426,996.9688747605553,1608.0821638324749,8133.606942784456,0.44545293679037035
1184.0,14552.110982293976,227.35131338730864,2463.4391286395157,755.3530892438596,1000.821191170077,1619.4501599748137,8144.151318680465,0.4444507789308189
1185.0,14907.809285603136,227.50448089876974,2470.140825545152,753.8083827156341,1001.5648809169521,1582.562959315592,8131.828548211269,0.44334723126222486
1186.0,15369.203849959526,227.44311848621,2473.0219659802715,762.3868949579596,1008.929782431657,1562.7651049311776,8152.577699512813,0.44222190108895226
1187.0,15599.964329012118,227.66768074835096,2483.5196560112695,777.9679709890768,1031.7867781376829,1531.331434767145,8154.135838291177,0.4411539930156348
1188.0,15818.975758177126,227.32757824238004,2480.930951494639,773.9567349911104,1041.413950456646,1508.1867924540081,8115.202287818672,0.4399735759791938
1189.0,15901.914863401196,227.7073317413962,2474.581845852726,780.3403808758715,1040.0051670090136,1465.9175473672624,8159.459082203104,0.43877678622930905
1190.0,15640.874852998157,227.47172055491282,2466.2264065472555,799.2488141817023,1047.6188118754637,1480.0516930608214,8076.541330998627,0.43775875977875106
1191.0,15560.229043617957,227.59970819289146,2465.318133128332,798.4753547371032,1039.7120350841171,1474.399694454965,8109.519374481225,0.4367133249418377
1192.0,15533.706047404119,227.47933680620474,2470.290614135537,793.1351484747017,1012.4422799341799,1472.5930605193314,8125.014793167404,0.4357521544659479
1193.0,15537.493133232927,227.64415143844565,2465.805095099372,805.9300550691584,1001.4718068684847,1479.9103698023766,8166.80405338159,0.4349124202520175
1194.0,16162.033406903905,227.56017869200858,2468.9152134862156,785.4601333565965,1001.2517093799484,1503.5341772210393,8212.764526847615,0.43382638232514237
1195.0,15779.38324588925,227.38323686026203,2463.9978433919905,793.452979647032,999.2373051281405,1518.4855604999777,8175.537665253288,0.43279116955722974
1196.0,16414.932068365153,227.4662168173864,2464.7365178713135,799.232990403782,1009.0299997077379,1488.735530196261,8219.417006802269,0.4317370671614192
1197.0,16184.80938900895,227.804247095755,2461.3088577313556,790.3118360776492,1007.8691847213629,1488.4409707044013,8206.66134014455,0.43072182959796523
1198.0,16227.804460532992,228.18723015803891,2466.1166721215013,793.6372118304956,1028.3907385014236,1492.7322492878593,8185.527022099766,0.429636018804506
1199.0,16089.433505025898,228.325645495898,2467.5900764519965,792.9810155695948,1031.6323699528348,1513.370505215195,8178.349195264214,0.42844085909416074
1200.0,16089.66341336049,228.5378759346544,2465.300212884212,782.5369533835828,1050.1884972656967,1532.2406205374684,8218.484773301534,0.4274530729729865
1201.0,15605.099284374399,228.4120091720721,2459.5435173573183,768.3980188210841,1041.0613936797001,1520.2446741129977,8225.848527142865,0.42642084265062125
1202.0,15221.698235827693,228.03114075088615,2460.0473891707093,757.8960179149461,1027.954061610616,1533.4867283726148,8191.551273643729,0.4256520325021019
1203.0,15114.824726960129,228.28785247667915,2469.2785601300598,751.9215882495711,1031.216396946812,1517.3184446022628,8220.890513250471,0.4246003945216482
1204.0,15153.060481676615,228.42236143113593,2471.99237260613,733.2910274212354,1046.647282092374,1563.4213844964793,8249.256121585273,0.42353251707213113
1205.0,14905.864951871517,228.858229192052,2475.8165017742913,728.8380704515375,1040.9424634439254,1552.6984085275164,8251.302473815358,0.42247811771238203
1206.0,14818.652492898078,228.7860085387514,2468.7423241067036,731.5748752471796,1025.844932970546,1543.4674851457708,8341.09342679164,0.4215571223131725
1207.0,15382.718765043677,228.62911180167274,2466.8702957748797,741.0018231959363,1037.6397154962497,1575.032094770809,8343.499774247322,0.4204380494132165
1208.0,15278.478985549466,228.20566368108138,2468.9493827514657,747.9377212334047,1027.617288515086,1551.1529628521978,8328.407560180796,0.4194193456286587
1209.0,15284.670650362488,228.55452003371323,2474.0879966559173,752.707799300465,1015.2821996177931,1535.4063402588863,8334.002900780632,0.41826004977946746
1210.0,15141.71920024161,228.6561777120166,2482.1099824117587,750.6029921166361,1028.9552899615271,1558.0603690420296,8374.108322738803,0.4172046470536269
1211.0,15210.69253702144,228.81253354656138,2487.250704884289,761.3203314615774,1013.2401032835257,1558.0038864835735,8372.568090433182,0.41616058310998094
1212.0,15298.061748028847,228.60154437251285,2485.4254229086064,747.6827448777266,1007.035733143006,1510.9110676224732,8398.515703896413,0.4149857964367508
1213.0,15303.587566907989,228.5221571546183,2485.8896480107674,746.2066503444254,1007.6087076779295,1529.1647373243761,8360.670376925755,0.41406709190214724
1214.0,15774.609734888605,228.31549668009288,2483.3335819527942,732.4877236296799,1016.3693052052388,1518.6995977341217,8405.625340867186,0.4130251932847301
1215.0,16107.33786613883,228.3511870233293,2480.228856058917,730.3173770072922,1014.0895234023577,1522.772487134248,8435.434053203988,0.41190924381037014
1216.0,15883.690898825827,228.78434581771805,2487.005436199245,727.254151156171,1011.7025708812494,1525.9391311497113,8436.039315618757,0.41089624635754285
1217.0,15819.579587621569,229.44152254840677,2478.9221087662936,722.1070607704619,1025.4413437733294,1547.124000674818,8421.639819082613,0.40981291296520345
1218.0,15784.285516916581,229.87237543513146,2480.7934131477386,716.9959373627817,1035.2876267795398,1553.125057280444,8399.926057106139,0.4086214478292429
1219.0,16716.653592421,229.48003558526776,2482.3892968775713,725.0691621144796,1061.7414409445073,1585.3823117561324,8481.132278444218,0.40760579530513497
1220.0,16600.64112877703,229.48829496541592,2479.2081342240076,726.5546360807543,1064.5446502056575,1602.6102906177423,8529.114889312326,0.4064485943074442
1221.0,16827.35204254024,229.41420852752373,2479.001544374521,728.1015974856377,1063.794860683489,1569.1102716329315,8549.20349756953,0.4054433062864964
1222.0,16300.393425318283,229.79169648746836,2475.634356102105,711.5833812475705,1078.6418791113879,1518.9604953865269,8518.464496286491,0.4042733979204094
1223.0,17159.98639696583,229.70201576531184,2479.1209187814775,714.452629548489,1089.1611610587508,1517.9685565338443,8521.805307237411,0.40315074226130093
1224.0,17546.38655180079,229.614865004379,2475.068762230088,721.6264722426333,1099.645132102977,1530.3876254554616,8489.2881730922,0.40209949750275426
1225.0,17564.285183433392,229.68587121171592,2475.860695908936,728.3366767633407,1127.52136187124,1519.736987536307,8464.389647597112,0.4009760910433109
1226.0,17398.894150170254,229.75278528440248,2478.9416078487607,715.1587099566817,1100.7951217482498,1507.3151618108047,8484.545912726404,0.3999932181514468
1227.0,17518.12782780187,229.78362556892782,2474.5748523562042,702.6485987621,1118.1119112425208,1513.1727429805533,8510.066335744912,0.3988573421889236
1228.0,16990.622307725105,230.21641501756153,2477.0923377428976,698.0510470101289,1099.4090099710531,1509.0510318468184,8481.643054387057,0.39796558523474296
1229.0,17252.6200728815,230.2957553669044,2483.1047162530795,706.7312058538798,1103.6588270875066,1512.2745735243377,8532.682896398166,0.3966588635797198
1230.0,16738.809521734456,230.42835182502824,2489.447810151939,703.3947534115368,1080.2192450601856,1486.3879687085362,8523.146645805644,0.39553958765097136
1231.0,16886.3139243952,230.73074554577664,2496.315614106505,718.6926276086766,1065.5136958485386,1462.2065988651595,8494.841066207184,0.39428829605208215
1232.0,16806.116126674704,230.94981866791719,2496.379201141349,703.8497276209328,1087.4586754195627,1480.5175374813732,8540.685123194118,0.39331431742787853
1233.0,16579.877127335025,231.61752241537684,2498.023517437409,720.1104815695629,1072.0439127810866,1464.8844161897941,8524.066640554403,0.3921582033156216
1234.0,16863.38152401526,231.41368177311736,2488.717953766613,706.9752799420843,1084.5274238227603,1464.5752717953649,8479.442723184455,0.3910499553542703
1235.0,16911.455280654747,231.73557327361047,2496.1067659497126,708.8197348487056,1087.1208460398232,1497.974073564824,8537.864886530831,0.38983692504253165
1236.0,17609.48176373422,231.47162375037558,2496.533840781576,712.8154201177066,1093.1566046830087,1504.941166734899,8614.26485284971,0.3886973309305857
1237.0,17721.763326450247,232.15617692697694,2500.693039592454,717.0271249219454,1087.9901312662112,1544.6608404996737,8593.111667173695,0.3876658405333152
1238.0,18242.43524411799,232.73345223257033,2507.6995444028057,715.9227668983697,1094.3690036668024,1542.676657780163,8654.700674165979,0.38672600792412704
1239.0,17904.25027678995,232.937545690298,2503.3086524343944,712.5818904166279,1089.4737839228296,1538.4421424931693,8684.719444425093,0.3856805162911261
1240.0,17571.661688298896,232.86594938247953,2503.072166210912,715.2113579179774,1091.0546023892684,1530.1770130249715,8673.3770545712,0.3844600158744047
1241.0,18044.734305141537,233.29687469717229,2499.0028650424697,727.252027406677,1098.424441850498,1554.2910483701964,8697.689016920787,0.38333485277716084
1242.0,18718.594484332425,233.91433822475142,2500.5105887768304,747.9605159786505,1091.604984363379,1552.307435650951,8779.780460910622,0.38220362378338035
1243.0,18987.17174145911,233.73966170239066,2505.1107580897014,745.3593268387984,1089.5933593127297,1515.850787725018,8822.214677321259,0.3813184017428945
1244.0,19229.50723808685,233.7915827248795,2508.3245061875887,754.2040086680755,1094.5819481938374,1568.8121507484584,8838.18219797939,0.38035643850106066
1245.0,19779.97914586603,233.90767328710373,2501.340824501595,745.4865023502709,1102.4601650249263,1525.5855438035744,8876.890594372278,0.3791012365139513
1246.0,19542.08171748528,233.8585605173109,2492.1176426815955,719.046897508454,1103.4318130969234,1547.0926147306736,8793.161428685458,0.37812917260601303
1247.0,18931.292342449204,234.303919822307,2490.239234634544,709.3387351091709,1071.980608541983,1517.084156656416,8758.187122599205,0.37707005089523504
1248.0,18414.668911079483,234.7185865499018,2494.826456635106,691.2168028911973,1066.7913661386604,1479.2290328104643,8769.88125653272,0.37600618914740264
1249.0,18363.893070970236,234.6823778364949,2491.4545706043277,696.7403186596929,1055.5491036593478,1472.2541370954486,8759.899324065307,0.3748784717386785
1250.0,18549.713526384767,235.34688303340369,2488.748890978672,704.4877669104242,1070.700808255787,1503.9338810361169,8804.422300677139,0.3736816054476056
1251.0,19110.059282506056,235.354519425164,2484.7590169705495,715.0490167346445,1067.394196041489,1548.1363921803368,8859.039684367417,0.3727836961186044
1252.0,20109.54024915396,235.14075769470776,2486.579034447308,744.3990429937795,1078.960700163017,1553.3593680458196,8901.139724121975,0.3716305822183527
1253.0,19946.351358982214,235.35497427373332,2491.6094196698464,746.7376243285204,1075.6139566515658,1544.3041305789357,8897.528678195029,0.37042855501150945
1254.0,19447.65759901385,235.69174110521706,2493.9658274414232,727.9748208925778,1064.7055711576052,1520.9533725320557,8868.87812530975,0.36941701540210825
1255.0,20098.68579419862,235.24728496757797,2489.124936543695,721.4257187075581,1054.278164555651,1533.3129860600327,8860.87980104808,0.3685635117463838
1256.0,19679.255781731674,235.65920674281926,2495.5254591259504,722.9426992463094,1038.7433510913766,1510.8392695516748,8878.62130641189,0.3674965955894094
1257.0,19556.861062224318,235.86866956401875,2500.584241646472,708.1393425576123,1040.4912078612188,1503.6624980921101,8898.569905114282,0.36639402479638317
1258.0,19660.34810391747,235.74962817961037,2505.0698168203007,718.243847802842,1048.3630182384443,1483.3190714550924,8952.844548144016,0.3653848726802099
