,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
1215.0,16566.040445726117,223.50085064517222,2614.84596124574,1592.6332746029914,1632.0513964485654,724.6314717518735,8305.7046334111,0.415603800215808
1216.0,16362.532378780907,223.6261802198259,2613.820811814092,1567.5613691532687,1637.1690257352861,743.570957398339,8290.938515558944,0.4145721272110011
1217.0,15985.044597379654,223.76470613264783,2609.992934392711,1580.9996234080284,1631.6732544845836,750.6039626203234,8275.681971592108,0.4134500633532233
1218.0,16171.47872498311,223.45757964717228,2607.8934305752828,1556.953700838461,1611.2176535941755,743.6152161558216,8348.941323622978,0.41257536921708726
1219.0,16382.731014053401,223.35635140928585,2604.4604246096833,1592.6277081220433,1598.2073184956203,735.1550699078684,8365.934540428563,0.4117656869937285
1220.0,15914.279893580344,223.77211258072816,2609.4583966813443,1600.167211774733,1575.5640942708822,716.0170145930881,8363.123276348593,0.41083108888809866
1221.0,15784.336448346106,223.99759040073934,2605.7613709088287,1581.8875737980197,1571.4780692950917,708.4732445272608,8322.443298290422,0.4098488778609203
1222.0,15572.88403424837,224.46631334078123,2615.4997456376213,1587.5422648954282,1563.3286806108529,714.0454207020778,8356.71087338839,0.40883228849022774
1223.0,15355.024555483726,224.5817959751645,2620.6479639802906,1608.5452971790114,1551.7484838727355,715.8926421653895,8357.549506228239,0.40771682448906044
1224.0,15751.106359129792,224.4803712736424,2618.619101432815,1638.8631949797552,1545.5378864203153,710.8347643714601,8419.331143789324,0.40655499230309655
1225.0,15985.252875893584,224.70854980717522,2619.7890383971467,1659.9033976214814,1534.05823321033,717.299124391933,8419.006111739336,0.40550701944793655
1226.0,16028.770168612551,225.10277381104524,2623.636105464054,1669.9700751355997,1542.9588136249336,710.4399445964508,8346.88042942119,0.4045041576999566
1227.0,15930.083136312442,225.73485328973692,2630.604503952979,1656.3496711316805,1548.463617033727,701.0780706451853,8375.146895108957,0.40339492636087104
1228.0,15726.668159969107,226.06721137998298,2639.856409339532,1642.3671966671193,1552.605631047386,701.3091408891786,8370.356359092617,0.40237408983136047
1229.0,16265.861224593638,226.41932120177663,2641.732346098363,1708.0924400287472,1583.5274658108183,705.155248445613,8396.679814240613,0.40121424552519397
1230.0,16157.680598808367,226.51024614161184,2638.1102474583913,1660.9113372910995,1589.4056667856162,711.4417559444644,8408.462067128323,0.4001541215840236
1231.0,16457.339251997033,226.56272083528594,2633.5785717213494,1601.409748910441,1582.611450778564,693.6340767459266,8425.0080256387,0.39894287832951575
1232.0,17172.77059484031,226.2520842144717,2630.979343575812,1573.3363872662858,1594.1998015573831,693.9093816154974,8462.301975447013,0.39777796860294434
1233.0,17563.90109353418,226.69852656729566,2627.355889085433,1597.3315927444326,1602.659390342115,690.6214974603639,8486.951858145112,0.3967474831613039
1234.0,17739.164363020445,226.55812916229246,2623.5721049668523,1573.60884324367,1602.6123982994363,704.7005184703887,8474.436228582805,0.395794991945811
1235.0,17478.30465412065,226.61029088392448,2621.440334593264,1519.7201782819411,1592.0202092368236,692.698885487669,8448.530202902986,0.39475168753944245
1236.0,18142.533369549175,226.94942430894568,2622.8310727865723,1556.7871263791264,1577.8734261496143,700.6609191359986,8458.049960003036,0.39363954228996123
1237.0,17727.686827226255,227.1376729616311,2626.28797367087,1544.0093756384765,1554.3870757638756,709.0814246607516,8434.181708217737,0.3925888063149968
1238.0,17292.578715715597,227.43218390460805,2625.8055285523324,1526.9887309762332,1536.3013070446066,699.1103548250783,8410.759839239681,0.39153154728092104
1239.0,17584.591005167884,227.62212439568066,2630.8905861012317,1552.9539290805621,1527.828024951435,704.5906804816201,8497.74273836094,0.3905133346502597
1240.0,17992.519781272866,227.76453910690282,2641.824683301216,1528.5326870426768,1553.2673737892308,708.412845477393,8566.104643240395,0.38928267711310494
1241.0,18586.862275766653,227.78528583331732,2648.6886590408617,1541.3496604603656,1546.2005871294034,711.3125655239239,8622.800559815665,0.38816175920024737
1242.0,19465.163909331895,228.1895590000788,2665.0137063050042,1589.890896489281,1599.6890589695167,711.6796869130251,8660.381703305065,0.38715639999526846
1243.0,19992.923664992803,228.81997644949212,2674.423938808804,1617.1505048707706,1602.9483189572386,706.3691433967247,8667.038788960666,0.38620291106006494
1244.0,20665.34381394153,229.09339305282762,2682.092358770353,1635.7611405830926,1599.9524940830343,708.2625329503148,8754.0979442922,0.38507478396989536
1245.0,20741.45127485467,229.353538143238,2692.5978493127427,1638.1273595874277,1603.3435145345036,703.1120185759461,8756.564427953192,0.38412021532326307
1246.0,20206.91937229853,229.07104179221122,2684.0706868563952,1649.8753325484072,1609.0951855084134,697.3990114169386,8698.978125790652,0.3830555793240564
1247.0,19810.320519642122,228.95988309798054,2680.3546386319995,1634.3120297538917,1605.000808557255,703.7118200327724,8660.046914526361,0.3820631920512049
1248.0,20298.29399961342,228.83068764204148,2678.902327520198,1654.5540987941365,1612.702667322212,713.5962678784337,8647.203790569249,0.3809638934262246
1249.0,19834.088756105626,228.97053122235153,2682.9355680591448,1655.0486706059323,1596.804306689596,719.492325525571,8654.248920927714,0.37997545506740693
1250.0,20557.069313267126,229.52542333532054,2687.2639476652994,1657.1242563355866,1570.3666602803826,729.3958950304238,8709.240200856846,0.37897526253317404
1251.0,20825.697680190737,229.975290337554,2691.3183136520415,1663.7028376055296,1584.8176849836002,733.2839978864629,8728.801919172283,0.3779816422350255
1252.0,20401.794900361358,229.7805968572598,2684.1077341478535,1658.7680860409484,1586.0432885002936,729.6465067824305,8723.661743416333,0.37695484708578547
1253.0,20772.951644899065,229.5504202030494,2677.8412224149056,1719.6932953252146,1642.32080069353,741.0035216630596,8814.53730475533,0.37600191376126785
1254.0,20663.044849444825,229.59559542219068,2675.89746731396,1708.028219847285,1642.5300005129004,746.9346356293697,8816.613233456224,0.37499164605324786
1255.0,20825.626563202015,229.43296156200793,2674.8555372288747,1688.3608572568662,1637.93338185722,757.9147014725172,8821.527508383848,0.3740289361326255
1256.0,20628.81784642504,229.66149508423143,2674.9211747535496,1693.2397891990674,1630.2709139047606,748.2569510245767,8819.574815557155,0.3728958037904899
1257.0,20507.30882923426,229.45555606266615,2667.120490635383,1632.223848963119,1615.4712779187535,749.826926335218,8834.056359321414,0.3718945659773662
1258.0,21446.464004152633,229.3691317171569,2669.7651412440932,1663.1052768177503,1638.9119551628785,741.1802797612858,8947.449959286248,0.3708125599141839
1259.0,22360.491453496146,229.67830420803588,2673.8571624461124,1691.5889765099146,1606.5802517049863,740.9196591717988,8977.97586078824,0.36958460782928737
1260.0,21666.31562025049,229.48762412343333,2682.8041030249396,1657.375072618211,1608.0823650723883,756.0780912110066,8979.262627904429,0.36880419346777704
1261.0,21747.229374023576,229.0127470578388,2685.8025905404834,1637.2288948182138,1592.0198085185116,774.8479565651863,8976.66473416881,0.36778852095486964
1262.0,21236.66716700196,229.30275921816514,2687.672596436629,1614.844899590801,1621.8861210592422,786.9880916361429,8954.126970414842,0.3667197151282411
1263.0,21098.94999410799,229.28098232016305,2680.7952123524433,1621.8071231068564,1606.4860658495234,808.8318957319216,8979.743064096412,0.36565268255898326
1264.0,21576.39175728251,229.55236043017322,2679.9104459283485,1623.956062806338,1606.4410149597438,803.8754571310708,9008.640132850795,0.3645695619097907
1265.0,21527.21091035417,229.65832005372312,2680.7764388324103,1613.7416529307918,1655.590401609878,834.3346952512657,8991.342496838239,0.3635249032944267
1266.0,22786.06714666093,229.7315951220911,2680.065138553357,1644.9217885528674,1684.2401940136222,833.9141639847286,9071.617336299389,0.3624705607821754
1267.0,22735.988785652215,229.6610455678264,2682.064277212771,1646.0772437759088,1689.4625531120685,863.2367465816952,9111.27565553456,0.36154761203689717
1268.0,23583.881638153838,229.66541022041218,2684.005413203527,1661.6946579816956,1690.4423654444822,840.0727011292852,9183.717677753997,0.36040519756459105
1269.0,24476.553554200957,229.44971463902408,2692.2998599558905,1676.5875291302732,1695.5671516454183,837.1383060185361,9237.382610954175,0.359377969212546
1270.0,24079.577559214336,229.32826967785303,2683.4565506134963,1698.4018005731107,1705.4033380555422,856.7369394650088,9207.692013397469,0.3581655181043446
1271.0,24368.921904160416,229.30694837218653,2685.1089948627155,1729.9784297770984,1706.8328795264638,861.4794741460993,9242.038739343663,0.357127200676127
1272.0,23607.815918236698,229.64076104375832,2690.080908879138,1698.5454713787742,1692.760296143532,856.9198396666968,9233.293593355913,0.35590455470179927
1273.0,24367.335399575015,229.31990986823283,2680.1805036854444,1727.7712339224825,1735.4429594238557,878.991330130781,9266.53941115425,0.3549397003738586
1274.0,24838.857299511954,229.8232909171916,2685.8930051578204,1760.5768519677586,1754.3425023022744,885.9862828501625,9281.144474791354,0.3536522167693553
1275.0,25012.715688010616,230.01075097174908,2691.108676915239,1780.8388562191599,1748.8090608401974,867.5778204227953,9259.84818687081,0.3524321257586381
1276.0,25535.49747806498,229.94450628522833,2688.9296829823056,1751.5467061274405,1722.207569980245,833.6580711366148,9322.079075970278,0.3511796339531196
1277.0,24991.499561311117,229.46244245533347,2685.0758062391787,1763.3458233187507,1700.6888237891178,823.1081261925153,9343.148224872892,0.35035967198702334
1278.0,24441.648147880776,230.0306275371488,2691.8706594621226,1737.4517712522197,1704.5731643424674,816.707607602181,9350.324284012258,0.34921925500002393
1279.0,24136.029182496244,229.88869594042015,2690.6599739228113,1694.1589835169764,1699.5918050941384,830.3852414142988,9319.327306666928,0.34821396643715036
1280.0,24537.103937225995,229.96021595702535,2688.98740599995,1684.7196287674763,1697.0639936253735,803.846229955433,9374.851508322887,0.3471658034865664
1281.0,24469.186608553337,229.5744875743638,2678.6462186079443,1642.4800742026412,1731.5240730520627,798.9176561363267,9327.996403097673,0.3459808337943037
1282.0,25644.41384876117,229.54014331115064,2669.7223762368253,1692.825762030076,1741.8536026747427,796.3967315367578,9328.86004114422,0.34484920763984456
1283.0,25958.259432669,229.87533211671396,2669.373496065444,1726.1252108445933,1730.0811806649847,808.3218692681414,9359.084474958463,0.3437965831174366
1284.0,26556.92279675359,230.3294455856726,2671.3151225187767,1747.5743560198675,1783.09715325832,811.9070301319857,9382.768171948297,0.3427310224973608
1285.0,27296.87899265397,230.53449600209845,2674.0802281085826,1784.9062672529583,1806.4598162748568,818.7278187549613,9377.991287604314,0.34164174399614095
1286.0,26242.285200548817,229.9647720711569,2675.6097930108854,1743.1622063900686,1810.713483417404,833.4026379003506,9319.609198666634,0.3406092165937415
1287.0,27232.28326740125,229.28881484574006,2669.5407722069504,1741.0750748949863,1821.3745989258869,836.876115909794,9379.959995769173,0.339354225056365
1288.0,27785.080089833682,229.27028690384012,2662.9779139668644,1768.281798987505,1819.746724193727,843.8896560992222,9433.560304757339,0.33814133094960386
1289.0,27693.833938489817,229.24121655638484,2660.229339631829,1747.6460038687621,1844.4644970334705,845.8846901518233,9465.297946358938,0.3371390358926499
1290.0,28274.375408361633,229.23827895727882,2667.007187423872,1772.9089028147896,1861.2835480199883,840.685316494548,9510.682007044632,0.3359228933419971
1291.0,29115.57222202058,229.19307426068147,2666.2372033310285,1792.8731230018116,1873.8463331078385,835.5822567557896,9567.789289248904,0.3349406573467043
1292.0,29367.362226356985,229.15637808720936,2661.214912212375,1749.9242606825203,1852.067477843238,831.028322555324,9574.23583615528,0.33386349932520476
1293.0,28530.37732739942,229.28699089102392,2665.3116570590414,1751.9117942390092,1832.4030588391863,823.9026425141259,9510.504573641492,0.3328323602962463
1294.0,28365.310605068287,229.22567462391248,2663.6412106136527,1765.1130389902987,1826.2566429168025,818.4565010968367,9562.554150954964,0.331754998211946
1295.0,28395.50459786493,229.42779474861464,2670.9905489847956,1740.344555948666,1849.536740891094,813.7904352216464,9593.936775605522,0.3307648904419902
1296.0,28014.808358468723,229.44801398931645,2678.8894932392295,1759.5034051898285,1853.4781258418652,812.9316214522215,9595.606480834604,0.3296284352863307
1297.0,27249.81758881067,229.78810002402437,2678.4816421281257,1766.4521450354273,1848.386943566399,817.5025784102844,9600.357514357334,0.3286722263969235
1298.0,27507.496148878217,230.12349959894271,2682.604725163652,1780.6789069536155,1849.5323897249953,826.6977330317076,9648.015313008216,0.327665430868746
1299.0,26233.035475001037,230.4730841385376,2682.520429005132,1774.8207340470913,1831.0725556966022,817.2267290140934,9564.223557669537,0.3267070765088815
1300.0,26032.274712118593,230.46194562308855,2676.896975122835,1748.9253649361383,1847.8577041023937,808.3345265967579,9539.479922973635,0.3257132721490381
1301.0,26143.999211980863,230.413429019103,2683.6903997579684,1769.3669306154081,1876.285914199919,814.0122117212163,9557.148666801808,0.32489582638192976
1302.0,26128.376663930216,230.66810990261885,2682.0984424544667,1747.3048829332122,1843.388052272507,798.1854633195932,9598.522653598333,0.32386838176356175
1303.0,26211.489541983,231.08647899721356,2687.597072721471,1752.7888279919023,1845.4094843258506,807.2993081270175,9631.31774925117,0.32262188976487194
1304.0,26545.61411277595,231.3098837472841,2683.3677465118203,1761.9086446185943,1866.9045785774772,817.8423296470062,9632.084159566066,0.32160933726464797
1305.0,25984.02847012669,231.78620959627227,2687.6006104352336,1738.4733479977453,1856.470543451192,816.8079974009532,9649.53136328146,0.32035351150791713
1306.0,25227.381123679508,231.74445319434912,2682.395930543783,1735.0039617435366,1861.2696550872924,810.39367774075,9635.040821657434,0.3192757903481916
1307.0,25280.972286929456,232.0091948009591,2693.9806805466565,1747.887321861789,1876.5326978253083,805.3220326083141,9695.32453684468,0.31802678172173066
1308.0,24833.507555560333,232.14660600889715,2692.5347516500824,1753.2276495978756,1879.434314166155,812.4519319993924,9676.42006118922,0.3169691277091757
1309.0,24803.267651365783,231.83825467873407,2689.2420296247906,1764.654721748544,1894.2269528684992,803.4704533878191,9712.212246164781,0.31576502729058903
1310.0,25552.713301739135,231.6154745484945,2695.116171889832,1794.3390929295238,1915.3091758513935,795.0784925416981,9801.894307184686,0.3146667242200352
1311.0,25344.878660580132,231.8156947639933,2702.2077194784006,1808.905525607142,1868.2744798296492,786.2094145426884,9862.273731308373,0.3134529091580159
1312.0,26018.32432193513,231.7314899446527,2695.8664935151883,1887.4578701603468,1863.4359710124722,798.5377643887629,9840.907511990104,0.31228371933851057
1313.0,26773.492772533704,231.70114869591077,2697.3917448885363,1883.8825456673608,1864.367512081879,791.2700357184876,9856.511914061231,0.31117703193641955
1314.0,27332.22355119375,231.5514947524432,2704.181928212359,1960.65161134363,1899.837555105389,811.5886438314285,9870.787608836685,0.31012792554404855
1315.0,26310.694405681937,231.79376932485127,2719.138165877256,1953.445710443542,1877.1217987433122,823.2592509063477,9885.803338629135,0.3091095334589908
1316.0,27593.636167494853,231.8841511730826,2718.897474198432,1949.9966414444718,1888.798090981566,828.8814089857307,9976.937478313192,0.3082429536827955
1317.0,27338.67611371727,232.28125458326593,2711.514407822621,1927.036584543959,1893.9607113188001,845.4336112127927,9917.476947097985,0.30721355627569713
1318.0,29412.972426917695,232.2824324853203,2712.341264947626,1940.189415151209,1912.3924184599475,843.190483301689,10031.991097601636,0.3060948352854242
1319.0,29037.12541648294,232.1651050578043,2704.9908870353956,1897.4155691544913,1909.4882829344174,836.1672341058525,10008.477134122195,0.3049206344665889
1320.0,29717.031613633102,231.92441594178064,2701.623310481996,1878.0957500998752,1916.9173570671985,834.3114160196154,10040.789555519672,0.30386879432962777
1321.0,31532.019862900797,231.72847831497515,2707.5067905117553,1908.3592282323668,1955.5682965537385,840.1057202747915,10117.715146908853,0.3029706657661756
1322.0,31039.161466496662,231.5509831633171,2709.1692549215545,1921.599722768824,1925.60588093167,845.0407416247303,10048.231895655606,0.3019426630662683
1323.0,28929.3826170633,232.5297348682363,2728.064227200601,1887.4910709605522,1877.672346532276,834.1505620263788,9952.731342634715,0.30090941590480574
1324.0,29196.351896065666,231.98778174146267,2723.1537030881127,1874.0465080845245,1931.7930118821948,843.5446941447246,9876.094568333689,0.30013213495766977
1325.0,29348.975633626516,231.29994234202573,2720.645707433763,1840.1769976001412,1984.4896442434278,837.5656039522268,9929.087218862187,0.2989562989153535
1326.0,29556.699692327787,231.16991457194183,2714.993122436663,1864.9714602441895,1977.8992885217986,845.0600113421398,9890.289255267946,0.2979525469373247
1327.0,29252.955420415685,231.27788478143387,2723.204621426442,1864.7434066608319,1996.3033749717702,854.4460957712088,9880.49207262388,0.2968601509006005
1328.0,29345.247915087057,230.5687948700934,2714.539499825932,1858.287135261115,1946.6512462216956,859.1262756132372,9829.43826038639,0.2960131201144379
1329.0,31355.69978023257,230.3238753615861,2714.4617446754455,1928.801030021293,1932.3448037350454,861.0845038942149,9950.269343491651,0.2949680105455703
1330.0,32152.87866924118,230.50386219096833,2710.5157916170137,1952.3322393303076,1882.7080467774026,842.3067039689387,10021.196438624913,0.29373108935586256
1331.0,31085.591051883486,230.88550552670225,2710.050971630875,1969.2800261485809,1839.8356880634608,831.4846860297374,9960.608639020526,0.2926084485467914
1332.0,31347.90087653789,230.78732567425146,2707.4358607542986,1970.6956109130183,1855.299053605556,839.5600863720297,9988.414021393306,0.2914073609842135
1333.0,31867.806624295787,230.6620565689054,2699.8638547076152,1950.3418272361223,1858.6368077341137,853.1425785937395,9980.945410299846,0.29055198935860727
1334.0,31747.35337200562,230.51553709012722,2697.781279799323,1946.9488677065817,1876.3564671043086,867.9587009943579,9986.3364671145,0.28960497706657584
1335.0,32802.38073474243,230.19054384127725,2697.0559423917557,1961.9498339634067,1873.8368038456138,879.821681332828,10018.99973679887,0.2885751542808329
1336.0,32739.753839833327,230.58033792613907,2712.395690339842,1981.4066333925439,1869.0413902523924,852.0828482025003,10122.843701305419,0.2876002729359601
1337.0,31199.778455269196,230.74227007720063,2703.537382809763,1908.7444959078266,1851.8745379395814,844.2152290911496,10069.668186425619,0.28658048739386494
1338.0,30447.61735776422,231.2451504072073,2703.0524531040837,1910.149571122177,1822.380500293217,839.7204965963598,10066.974221197412,0.28530266523442765
1339.0,31930.015284257668,231.09265635074937,2695.4206175613876,1919.2430564562824,1807.9899641126005,839.4739863456512,10072.639542836432,0.28425804548711403
1340.0,31730.310639849537,231.14370815879613,2693.9303983817776,1884.08677045019,1807.2426935388191,851.7358181600816,10097.411741962474,0.28317470842375714
1341.0,29952.2551564935,231.1832781701507,2688.5048621143906,1785.847280341951,1830.9020858147815,861.8088927767684,10042.367184605975,0.28205061702735806
1342.0,29331.395486715934,230.86853640756323,2687.9977558091664,1763.9339720437097,1832.5950230653764,847.3625558395036,10053.443649458035,0.28100009309623397
1343.0,30074.936544761305,230.57127532970608,2687.640389227544,1802.954460004521,1853.4828110347735,847.4560995803672,10130.64087148586,0.279981677849442
1344.0,29888.339964588617,230.6830433260233,2690.617092017094,1791.3141122803117,1866.2162976874993,839.9082473133345,10193.146942194646,0.27889263321208074
1345.0,29504.807857796823,231.10582141388727,2690.8738796243497,1751.6260873305052,1855.83376841086,841.6895667897701,10217.842293917402,0.27789470156899587
1346.0,29238.616827214482,231.26354570746338,2690.871548510546,1784.8693437658271,1834.6655480854388,834.4550454790646,10265.403049315939,0.2767495729612458
1347.0,28526.29497658719,231.2419893418316,2683.783630487081,1747.1810708295232,1817.7389786404985,819.8123668845163,10232.313528454279,0.2758435127270569
1348.0,28633.137033919862,231.04569876869476,2682.130829071482,1707.373830464786,1828.1703286733875,835.1610252445854,10239.784953169405,0.2747898720013825
1349.0,28386.77282821817,231.0831092467583,2683.5822506349605,1689.2043507488058,1845.5626550393283,840.408976344004,10210.26256273693,0.27377132727429493
1350.0,28048.46673277372,231.54036070812336,2682.8953752621837,1685.326628083994,1863.6471242557266,848.2602257133707,10173.937681829506,0.2726296755658789
1351.0,28165.061672792526,231.76937131403633,2679.3438276683764,1722.1007870524288,1880.3945677675406,846.9658695660585,10222.134818724928,0.27131882624611725
1352.0,27754.401548109156,231.81452730600364,2693.103881542087,1782.0158401322497,1873.319096355588,823.5880473077182,10136.271417034852,0.27027922847572766
1353.0,27387.97953016433,231.7396486677931,2697.6278682307448,1813.2760801461823,1917.4681619539115,822.5275222465577,10038.372659166684,0.26925397880323987
1354.0,27897.318830934975,231.830254708667,2694.4515002516378,1856.5264420445712,1927.1625179212842,823.4505375848846,9958.885354307627,0.2683231763455959
1355.0,28588.55013467853,231.63409711299389,2701.6478092469047,1865.1349973368517,1992.6134926044067,833.1074037008092,10058.402641076898,0.26706528624014936
1356.0,28372.81023570561,232.00372436879255,2694.9029835638594,1792.0889667731,1956.0388201330184,834.2688092775388,10079.45179003219,0.26578756468306003
1357.0,28091.897090928924,231.96402155962937,2683.287516734731,1785.0814684386585,1915.9303182009012,817.0286423862163,10030.928711239741,0.2648201318288269
1358.0,28934.42980148207,232.10448201570418,2684.1869964601137,1784.9877715046205,1922.1947896646118,816.3137474644843,10059.91887836437,0.2634807419508457
1359.0,29042.152216999195,232.50274016253059,2690.8480504483264,1803.5937145743144,1889.5966849846816,804.9835014607012,10091.69735169656,0.2624255949595956
1360.0,28809.096317445434,232.7119589254286,2689.7114434467553,1785.6051373085909,1907.17762848791,819.4474156424883,10080.00512868136,0.26127327648168247
1361.0,28405.124922365365,232.8495240978101,2684.049735340176,1762.9504128279448,1888.3796972070552,801.3594138216388,10055.952612468267,0.2602934825855151
1362.0,28472.04748324759,233.08343089514997,2682.0166537031478,1776.852293446181,1876.904784191339,803.9321948208628,10092.966264475584,0.2590542098980539
1363.0,28416.491489258355,232.98933651703257,2683.0267733223154,1780.6591140332728,1852.0795771007292,797.474072734759,10058.25027338217,0.25801301261159454
1364.0,28934.46838549499,233.34089127233443,2685.3094270579054,1764.6844967675297,1871.220787061766,796.9421085141768,10109.718495480696,0.25690909658241257
1365.0,30077.708869552054,233.567384584154,2686.5832006867754,1767.7129455970792,1906.1921857402172,790.8193856444561,10203.048643048593,0.2558755144905062
1366.0,29959.695941114252,233.574024131597,2693.9330591680937,1752.0624223211203,1922.9172293482197,787.7211211160114,10197.928145706419,0.2548347546263325
1367.0,29926.55051786964,233.1328895013646,2689.6460619910818,1744.4462128586129,1943.5907063661255,758.4535746553137,10157.65033609878,0.25380650087904155
1368.0,30387.176699240405,232.98155927409132,2690.4978968654254,1702.2412188248938,1957.876088771859,756.1533008748933,10134.7099392691,0.2527391121930684
1369.0,31697.93908107682,233.23123064681565,2692.0823573872067,1717.2684959268418,1992.4801019096476,747.5037954314317,10147.28412106675,0.25163634724800304
1370.0,32623.065513184552,233.079894303965,2694.91709515493,1722.7803301235897,1964.505933975583,732.446962594438,10153.744517378054,0.2506248913442748
1371.0,32557.33760048779,232.8778738152345,2695.933330702477,1765.6407104481063,1974.1444973224982,736.3099595570246,10162.889701795657,0.2495074713637784
1372.0,31200.858462661807,232.83223358872954,2697.1683035109886,1748.285361686164,1928.2893212210442,715.8017550173798,10096.616646240382,0.24859006059324437
1373.0,31051.362491793298,232.64916116501496,2696.941908184322,1785.2782331876745,1911.72813391883,717.2135220630531,10065.916925531134,0.24758802811577735
1374.0,29630.018181435655,232.57122235651087,2697.416577991851,1738.2714243457413,1918.2042216786142,717.9651479490866,10041.830366993445,0.2464795470990005
1375.0,30446.03962998689,232.27671209061432,2695.026407989816,1744.8890120636934,1939.0511028707251,711.0512742366825,10079.460229303757,0.24547878088855277
1376.0,30876.450060294483,232.54393774425685,2696.269536667853,1753.1355456586448,1939.5147419137165,711.3923545605414,10139.726348105603,0.24442832316836444
1377.0,31421.854792128877,232.3865641683344,2694.033180959633,1802.320271089972,1942.4072043092694,717.5613202458035,10081.755159669845,0.24333154299606868
1378.0,32149.124886291993,231.83968629556801,2686.079777652956,1827.3678858504034,1972.5596905692862,722.8136291255959,10093.225985568944,0.24212691781577858
1379.0,32696.430001630433,231.69747267867075,2692.241173628945,1882.4500504508046,2002.954647218232,706.5588936918874,10060.356688907747,0.24108021261870566
1380.0,33302.701289948476,231.8453518498903,2688.7599128352526,1836.755407141024,1979.9117838209982,700.8784476757787,10102.886449209673,0.24003302563755
1381.0,32673.367505465114,231.7200747973496,2684.3211347692554,1841.141726438013,1942.8419613400254,701.5345371225316,9961.730833121675,0.23910044844610764
1382.0,31517.542937501315,231.8514684680215,2684.788945234595,1852.1528088498974,1944.9747789549872,682.8136618133819,9946.013454361859,0.2380326171388909
1383.0,31742.260185768922,231.65088095151634,2680.0281960456496,1860.4316588210786,1947.3107090040405,680.9621578731825,9994.25801194547,0.2369252731035382
1384.0,31819.44392344127,231.8678972783885,2686.534447123797,1879.32433113891,1942.4385441066893,679.1793500344448,10009.878484968616,0.2360093987319991
1385.0,32123.83778536875,231.86585870024436,2684.6373151113635,1866.331157407117,1935.899014330766,692.1943715805767,10032.680612734088,0.23483690134542004
1386.0,30728.64907269871,232.20239492414285,2685.7629226398567,1891.6108078992397,1914.339715940383,692.4060092104544,9966.793538320644,0.23369113700676653
1387.0,30664.427259959164,232.1965641215493,2677.4490084488993,1866.3772129573024,1927.120890822635,699.8177707235462,9921.676910244903,0.23266725031249144
1388.0,30494.181248162105,232.47319390588012,2675.906662605663,1813.9945107147844,1911.2085679866543,700.3342487943097,9869.82253758977,0.23174672151276537
1389.0,30203.511477975346,232.60238690753,2684.0940107753972,1816.8472128972192,1885.2168980447684,707.3096977231639,9867.193878102113,0.23078691968791074
1390.0,29388.019867688683,232.74649603714215,2679.9440418365043,1798.879667978142,1841.45423956964,699.4186331753868,9847.519112558597,0.2296586578678097
1391.0,29291.994847348724,232.1374414920027,2674.8763907378925,1787.0057743681164,1809.2659260364871,687.4824128446675,9814.250768820946,0.22875359026936876
1392.0,29906.220742584508,231.56362219203987,2667.5119516589552,1791.9257258050964,1795.5966740353786,686.675066492362,9852.821922495868,0.22764147166330664
1393.0,31378.502170341137,231.4294971772518,2661.6049294636564,1834.3413913030556,1805.5689217684724,684.8786330230039,9920.124073316698,0.22671208323579747
1394.0,31413.976577321748,231.4188133004557,2650.320489398046,1789.2330384645732,1790.947636301223,697.0995035477928,9899.46870208253,0.22576127695132678
1395.0,30768.643716267776,231.49097515536556,2654.487378695247,1772.011376569189,1803.0640999625587,705.3321446539799,9877.65400669199,0.22470944182864397
1396.0,29495.635575449618,231.774436538272,2649.334548677539,1692.9317171471173,1781.970915693545,691.0707939592093,9809.702078227745,0.22370372239102929
1397.0,28922.759557743484,231.85069190075524,2646.2374484895868,1686.3618121601341,1745.5524346313512,680.533988427485,9792.262755101296,0.22269182874564492
1398.0,28104.258550352486,231.45706421375505,2641.7855407774664,1669.2132371772277,1739.3047925825263,685.1787843196417,9755.99001843274,0.22161875631157088
1399.0,29035.959808912296,231.47360424470517,2641.383562373368,1698.2324311455152,1730.6551950251726,691.6634811121912,9809.726403531611,0.2205514796691925
1400.0,27697.375129034484,231.6759409179145,2636.199611382443,1675.5287953341888,1697.969388761207,688.2169607961195,9856.044581120303,0.21941020120103075
1401.0,27586.03983960767,231.872598901776,2636.6568520267815,1665.3485018646822,1711.9857584417136,703.2391523665311,9823.90110326948,0.21842790153098596
1402.0,27576.157514608298,231.3314000577762,2632.9758579688087,1660.1607749403834,1732.0690274260749,709.753686806962,9836.696713639496,0.21744249817890235
1403.0,27918.512313966763,231.08132405468584,2628.8891546633536,1698.1382594992535,1726.8855742174367,705.1502091185084,9847.821642628272,0.21624566459516265
1404.0,27804.747989024712,230.96407110350228,2628.4208236657664,1716.567851065629,1752.7955192783238,701.8514124640606,9838.320357578348,0.21530950556420742
1405.0,28141.816329870573,230.83003044730967,2622.89556771733,1686.5927319297211,1756.6083859087048,709.9749333317058,9880.509740334157,0.21401534194848337
1406.0,27280.713745227757,231.1767251667654,2633.627422678751,1669.0503646440193,1740.644275131453,714.2997055903915,9848.758098204156,0.21295765788937027
1407.0,28212.67940249259,231.14157455293875,2636.3584696645194,1683.0642283287038,1759.926294120153,712.4236102551273,9842.593609816135,0.21188183878237027
1408.0,27130.363903638183,231.29473050685996,2639.3301313265756,1702.6551344110214,1751.5729393159431,718.5173134297861,9838.809832493582,0.2108540172802923
