,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
1037.0,25890.11322101759,225.35521601086998,2362.1862995129113,697.1815004901079,1440.5365761221274,1831.6893134798922,7382.599465767703,0.600525135689213
1038.0,25066.72259147953,225.41246940233384,2366.231542863503,681.4660811604394,1429.305181251337,1850.2811760573597,7377.026413403293,0.5996965562504145
1039.0,24587.8279715166,225.50503933671826,2369.1239339909544,672.532240640689,1442.5871840419532,1864.6910911894743,7339.159304498111,0.5987287058932563
1040.0,25509.46877470698,225.36502476847636,2374.0900140181666,675.614314885892,1453.8751643669443,1876.8428732315274,7328.904152651558,0.5975991320747464
1041.0,25883.05869830443,225.57514892672341,2370.7952850959355,693.2529102079801,1459.586805265417,1810.913721333019,7347.892544458275,0.5965194446213072
1042.0,26750.168813296717,225.63864527804105,2367.21741530643,680.6398158168038,1486.5724916184038,1778.8899752017599,7375.529254844931,0.5954686423057631
1043.0,26637.716460523156,225.56420552966404,2369.1277518483657,678.8491207196383,1475.3316695282651,1790.7487297921841,7391.269544636109,0.5942965451734223
1044.0,26100.467737038143,225.47635072491732,2369.6328153016766,688.3018200414177,1479.5454835607604,1753.6414669587957,7421.703757183808,0.5932285212518191
1045.0,25762.196239598386,225.74307757076696,2365.3034479325925,697.9873490660422,1468.2022233988441,1759.3078239890383,7426.410124675441,0.592085666890981
1046.0,25195.65202652067,226.0576792155088,2371.3283475313324,695.1602906744577,1509.0268633989494,1738.14814439262,7336.191338212706,0.5910383342604223
1047.0,24835.26405783303,226.26418750455386,2380.2291512050383,683.7629113863345,1511.7953732414478,1760.8791390665644,7339.250802759669,0.5899643514878048
1048.0,25170.863386282235,226.0794077966969,2378.7956421613835,697.5297152480048,1521.2155596778382,1750.493119925285,7318.4826455302245,0.5891264682218768
1049.0,26441.248059151072,225.99108678748883,2378.2892744984,714.9314261264495,1561.4803351572584,1799.4916872591511,7342.135313682534,0.5879971817295601
1050.0,25713.422791776346,226.29462099285877,2381.1597905241883,720.64013976875,1547.1401690016548,1781.2452688527624,7342.950602195656,0.5869128962649324
1051.0,26504.01655263112,226.49903008221253,2378.6729338013056,722.4345099334056,1562.8322903063606,1775.5955783115533,7334.344419887221,0.5858876112887605
1052.0,26869.818541278702,226.57834178488537,2378.7209862791,731.6213340597096,1564.4420866807468,1777.9171461740614,7321.079845394541,0.5849844661917519
1053.0,26886.14992299576,226.604633609994,2384.452105770571,716.7773533198974,1612.3233385127191,1774.4646331150707,7329.454400062359,0.5839677822655235
1054.0,27118.495037723515,226.66648503729118,2382.7201978799894,717.9399333007102,1609.5636738487858,1798.1421200989764,7368.271277095664,0.5829369124301568
1055.0,28392.997460219784,226.43310664384643,2379.09991207462,745.155953950176,1603.7950951375944,1811.5037218201649,7401.117342708496,0.58193357366684
1056.0,29422.81816999928,225.8537752150551,2372.4010233245126,758.4523084224106,1578.9932118215938,1804.6889200696858,7427.296848276517,0.580864579283723
1057.0,29438.799717277732,225.92524042384326,2379.753713609377,766.2541750998124,1574.95876224513,1811.8489556942698,7398.177677353423,0.5797809605999037
1058.0,29417.97268296339,225.5842183325978,2381.9609248623874,758.30216208516,1607.2433135632396,1834.2049765918102,7365.985948209251,0.5786496464913443
1059.0,29983.12540178111,225.6787473314732,2386.11013685644,764.5655913337747,1597.7572592763015,1788.9542241882307,7371.802952146647,0.5775714864902226
1060.0,29749.88283919245,225.80732145584807,2385.763040105539,775.9352345570242,1605.0599520100109,1793.5098970269833,7358.8518723828165,0.5766102251363734
1061.0,30346.7235027094,225.50365156849352,2386.695554793785,766.4030224101134,1617.8725515531582,1788.3972438984783,7324.663887174031,0.5756411006390778
1062.0,30633.552576748825,225.88383279862862,2388.0144927578913,768.5694273077324,1566.642605378765,1759.4406093572957,7292.02215947142,0.5747494630923968
1063.0,30122.23271734528,225.73016598340834,2387.7252814820117,746.920233383407,1554.7223010132946,1757.1304703339406,7296.09704960936,0.5736202068803941
1064.0,29674.02039146034,225.97006214968218,2393.1128083676595,751.708219567941,1549.0187748476712,1716.999333477305,7313.0253406441625,0.5724464058905321
1065.0,28741.002085507385,225.6566156301544,2392.621149241486,737.6049591887834,1566.937934395586,1734.6440844561428,7292.1738311626295,0.5713022548806065
1066.0,30567.52298301428,225.06137454636956,2391.1461367404945,759.0106161419013,1566.0988305822589,1719.6326733752107,7400.800748968501,0.5702150982123236
1067.0,32304.18259745514,224.55610373973357,2385.4463832981514,768.7579363864729,1554.6917211120528,1690.9299485770807,7475.792680505058,0.5691992060451293
1068.0,32469.00226657573,224.55134309434678,2384.8649485695246,777.198224490274,1544.9426496532983,1687.5247858988848,7444.265327161873,0.5681502998967044
1069.0,32064.555458863557,224.11001702901066,2383.1084648183933,761.1730992947773,1561.0175303229548,1684.7374383533859,7382.499753931965,0.5671760757842259
1070.0,31204.694094534745,224.00886068736824,2381.5443903768164,752.5376251662046,1565.3821237536108,1709.8421512407085,7330.789581468685,0.5661539860690927
1071.0,31605.90305390979,224.15741057449145,2383.030863159847,744.781954574485,1573.7545634561145,1767.9635830227824,7331.447483965339,0.565034885399371
1072.0,31757.128046368765,224.02645736723417,2378.5803133650584,751.306945477573,1576.0780443342826,1812.9675336769546,7313.585275901173,0.5639858720293345
1073.0,31569.382714935047,224.08744679665185,2375.967579144945,744.8014687283317,1558.952649937899,1856.966615617246,7326.210826046015,0.5631704176791383
1074.0,30830.26637410714,224.72701393259692,2380.3730277316718,748.699768030373,1548.3692154361572,1839.3836202460043,7343.130057992198,0.5623184419872106
1075.0,31037.132941986554,224.51765256309582,2375.691371870122,748.2490577891975,1541.2255430325004,1899.726508808491,7364.000613354661,0.5614787391904922
1076.0,30442.84197336426,224.6534780118944,2375.1914811498614,741.1011149796824,1546.3877443798665,1892.052713709895,7355.503522172883,0.5605331502539
1077.0,30268.731480782993,224.85472788967218,2387.109202589356,749.9851923241511,1525.1330071484585,1881.2452180995394,7361.7870068898455,0.5593846514975133
1078.0,29989.157483962063,225.2663489348345,2396.5039955891048,747.3597565226157,1540.696074374874,1902.773380075166,7383.294874693656,0.5582950633383287
1079.0,28994.32502346419,225.3701883451548,2394.744036166601,739.1026497594429,1543.119218324608,1920.931528309343,7352.726099337041,0.5572880668945897
1080.0,29312.132628205294,225.41405581564766,2397.5141833931257,753.9300090898516,1511.3249617663068,1919.4108340856867,7400.926676915558,0.556269118671912
1081.0,28663.21432683159,225.328847633356,2399.462183629849,739.0480160199514,1519.1246010119007,1888.8599039550893,7364.006275278667,0.5551226658891704
1082.0,27853.83098134294,225.37842097194425,2403.254214548581,732.1530535040804,1508.3939368629592,1830.7678674034428,7350.40140208486,0.5540506142091405
1083.0,28106.36004939202,225.0290385376546,2391.05367584638,725.645173107815,1499.4112195731968,1843.0095364567205,7400.5199710685865,0.5529360070459476
1084.0,27196.67541156799,225.57706731644276,2401.0220237508756,719.9933054496596,1489.5179682369228,1826.6598220306992,7383.054544858093,0.5517817123216084
1085.0,26624.134319910823,226.34352349582016,2403.5670283542654,701.2234161447735,1493.5858047600925,1856.3550459138823,7388.239614624607,0.5507979699519391
1086.0,26913.97798940468,226.64003038953734,2403.6348147951335,692.2733924622905,1505.7757378981973,1851.4249403486963,7390.431320724054,0.5497623409588753
1087.0,27154.093430319663,226.33261851807754,2394.0965872282804,699.2632801428189,1524.994537086403,1897.15837311068,7380.578120303013,0.5487143007933497
1088.0,27454.72499471003,226.20140320190532,2394.992070621272,712.426788597049,1540.4145196314887,1883.748238349516,7407.75037851878,0.5477005361011587
1089.0,27243.799981488653,226.27512200769627,2397.9951877960643,708.4467572714506,1535.5582952833076,1873.6367911475843,7415.210146966545,0.5465916964123921
1090.0,27117.78417536867,226.63086727384257,2401.7916719085515,712.6259648761935,1565.0001110920828,1907.7295240550686,7417.253781742648,0.5453217569047469
1091.0,25950.23116304949,227.31047173839482,2409.720181723509,703.6144095847985,1533.8717153470682,1877.4573534544224,7408.209777026496,0.5442483731687913
1092.0,25980.507986376528,227.56459580177068,2418.0834868727034,705.7299347630384,1532.3751701179804,1817.107305684627,7423.0806084794685,0.5431019727063326
1093.0,25913.94009632907,227.65997934703012,2414.041262387711,686.671320114243,1536.1797569427779,1853.8247502459349,7427.448808026942,0.5419358426488897
1094.0,26551.529121133084,227.8220740144171,2409.2959784602585,706.8107955359749,1521.347912284291,1851.2498036799786,7460.336743491612,0.5407044774531665
1095.0,26573.265740765906,227.88521131994005,2406.1927045276834,702.3453191801543,1520.8794265646754,1863.0208026132404,7428.55074885027,0.5396378982205893
1096.0,26204.6760523402,227.67814440909783,2406.589225778067,712.1409080153649,1538.2243520491143,1856.645320298666,7379.531135079654,0.538633404406472
1097.0,26556.287088142722,227.73358813798424,2406.52416458998,700.3797456125648,1513.5300814864697,1855.5547108040441,7395.60344990193,0.5377441321492319
1098.0,28119.355195635057,227.85867440803614,2407.9149191348256,716.9783657734716,1503.0786842779494,1825.9194995058788,7421.061804003432,0.5366516120071677
1099.0,29663.50454811818,227.73742448073986,2414.0418059615854,722.9991774850848,1553.1710930886588,1874.7867339889585,7470.899005570876,0.5354704843363456
1100.0,30331.792022600777,227.65765556413868,2414.4946268590897,728.9780715813126,1593.1638015946091,1861.0167802635945,7508.494205159262,0.5343911120922499
1101.0,30732.17163457451,227.6401931886533,2406.5766131305063,717.0208674463662,1569.7664102552872,1850.734780565351,7518.263243694889,0.5333066669205678
1102.0,30573.696670494748,227.43273055378268,2406.892090134215,693.4613136696904,1564.904266986383,1873.5052677887309,7478.445921421815,0.5322554694649342
1103.0,30310.895045519334,227.6290235204085,2411.8447860968677,687.5472703528903,1568.9790011020345,1834.4007176952641,7515.131887052713,0.5310225100500973
1104.0,30202.979423616573,227.63020067305354,2411.473075157422,702.593230879047,1535.9363324755418,1864.3600108005678,7550.3868718203785,0.5300683334185953
1105.0,28925.35148098627,228.02755249796385,2400.8220055302086,692.3761953768243,1488.6930902091929,1855.9064640256436,7492.518464951413,0.5291549540339231
1106.0,28479.388117683593,228.26235119017454,2397.8163402613914,686.3918931149075,1488.2556138103857,1844.7492827449282,7485.277102439051,0.5281157383354141
1107.0,27917.553027782003,229.01554050243288,2397.899116244111,685.0780291847273,1465.1719693675257,1809.3397378665152,7460.305651375868,0.526910921082801
1108.0,28525.880067945924,229.2919850889969,2408.795973093885,684.349470423027,1432.9054208379728,1776.240884237175,7488.842163548039,0.5256830713519137
1109.0,29916.85078271417,229.45626615599377,2408.180392283803,691.5693703121935,1457.9349052490893,1757.350982367877,7487.050107362981,0.5245155305572543
1110.0,29930.73159778309,229.79418993238068,2417.538210829051,714.3269984695079,1483.0915078343376,1751.4817144940139,7521.316497162823,0.5234880815492966
1111.0,30278.00602917922,229.87181517767223,2413.405098330612,721.3843661614935,1510.5973688194736,1763.3931090913668,7545.621657232776,0.5224357476496485
1112.0,29006.39520322941,229.608535270605,2415.8636968318224,712.8390523096919,1501.1452437644243,1746.1391684353616,7522.425268598803,0.52138776858058
1113.0,29555.760578972706,229.41941926894162,2414.5401565031784,724.4974753432871,1525.22501670009,1769.532742372144,7521.290339440436,0.5203134162495695
1114.0,30360.818893021948,229.43626000446855,2412.6696860570955,725.9965214812207,1539.5130121017041,1758.4745514051292,7562.048996588969,0.5194248593245019
1115.0,30765.55325725307,229.24872817782668,2412.8971176801556,716.2396982754761,1533.087807763241,1750.3532720626404,7560.4567731562765,0.5184144124756139
1116.0,31013.5312819992,229.33989895734976,2413.937548880981,708.1168222731726,1532.348818969044,1741.1065759122116,7575.400481863351,0.5173840657590068
1117.0,32823.12417493843,229.5193954443197,2410.7079981160205,708.38204682338,1557.1463195650942,1725.194473301523,7653.484598844669,0.5161855031638118
1118.0,34135.506258585134,229.2454397184298,2399.640899234532,738.6547231182751,1569.105911730109,1789.274175206607,7712.892436930312,0.5151552106476692
1119.0,34787.2107591837,229.381535446569,2407.200333624924,747.5193377669765,1560.1012347127285,1755.7761526830564,7688.713475257683,0.514135224863968
1120.0,34006.801889443035,229.3255821300089,2406.2479108371394,754.7222782751187,1571.503350640767,1788.9220977639131,7658.314465349941,0.5131865586742761
1121.0,33697.861499926374,229.3269354999193,2407.113374509612,767.3686107984739,1584.0103161328263,1812.4159364138056,7655.862895263324,0.512170668694746
1122.0,31580.518763843404,229.74845189184302,2409.284120939239,754.9598531939719,1566.5004257472842,1815.3171204669811,7672.868355102188,0.5110604660872667
1123.0,30507.783955449275,230.08317728395394,2412.0924476874193,731.9481318128408,1545.6226232945876,1801.6070607748834,7633.0651373034225,0.5100315029497698
1124.0,30087.791914711026,229.64256401687257,2417.953420718103,738.4946705843862,1554.994239716249,1790.3411372178894,7644.311645109864,0.50892477325528
1125.0,29674.771003274178,230.10018399299236,2414.9015576832,735.2688310678066,1552.9246260885018,1820.5934764252286,7613.1426677881645,0.5078773383065839
1126.0,29048.147872042307,230.3090994249186,2420.279443857774,721.8509547603292,1551.8523658884128,1802.3496778018336,7574.109638053005,0.506732802405306
1127.0,27137.729692313027,230.67727403432042,2412.9562220704956,694.6849373748045,1527.6747074724046,1775.1481373085007,7471.426932251213,0.5055323823996414
1128.0,26857.35816110127,230.88171151370253,2413.6146187025633,702.596361605849,1521.612888397231,1775.9502992837372,7500.304439183798,0.5045101834827143
1129.0,26087.91683629533,230.96296460221416,2414.737784115503,693.1179967465425,1519.3299103068757,1801.0642555210688,7473.018947863432,0.5034361381280251
1130.0,25345.547017730154,231.19535971262533,2421.360704986383,688.95220397589,1505.1065916506475,1793.648822525065,7515.800956995032,0.5023871876562164
1131.0,23535.77604366573,231.45958272427734,2421.068218305663,671.1846513520017,1505.678764429199,1827.3824222348758,7438.389483586315,0.5014123233119541
1132.0,23731.567453940417,231.56437851970597,2416.3669807688234,667.6170341471332,1481.9342073689456,1823.0381521322108,7417.794164751996,0.5002798708892656
1133.0,23681.201714019597,231.70985566761948,2413.917694120782,675.1661449067401,1497.6566619542632,1823.973768655939,7374.414600647418,0.49924478660667954
1134.0,24732.562277860587,231.99862354525575,2420.767448266906,686.5808182570327,1527.5822006457167,1864.9039552675033,7374.241263797307,0.498170751897484
1135.0,25254.37929334446,231.95725532108668,2418.9060653814763,685.2725996705751,1526.0614750451227,1841.0226073111248,7440.320177172395,0.4971252366943344
1136.0,25671.86042103916,231.59809235880175,2410.673700853487,688.0531846697511,1513.970943360192,1858.1543568633297,7464.567720609303,0.49621856498513167
1137.0,25679.597525616453,231.91812798746577,2408.3269685506666,690.1813259243468,1487.1541702790182,1836.0457568937597,7460.22706499453,0.4951106620945433
1138.0,27314.99145803775,231.6225257664672,2408.5721670668463,717.1977523886568,1509.5526341170419,1876.1726594687532,7491.486302362749,0.49403817636580516
1139.0,27183.649328194206,231.76795590395648,2407.4071891739372,724.2537397221847,1544.726360493055,1904.74637855743,7501.662447391925,0.49297354152475725
1140.0,26588.612689456946,231.98902000573088,2410.4906964995785,713.3541237486658,1522.9084116117324,1878.3923896749363,7487.905523937254,0.4921542156293581
1141.0,26656.427990417473,232.10188843733889,2408.4349168188087,720.6009049404626,1518.3020487067176,1832.6615966463908,7451.882550267872,0.49119115646856315
1142.0,27798.055894358695,232.16250575535855,2413.7629648590646,731.1126919787021,1525.865089735464,1822.6094265926292,7495.425028158031,0.4902192324613401
1143.0,26643.852852065596,232.35491837857774,2413.4419040971857,729.2583343828612,1509.707609234559,1776.2974191318972,7454.074575553622,0.48923143146471926
1144.0,25583.748854815865,232.69253927759365,2424.9665933184006,724.7585368848421,1529.4343658900939,1771.2011053037106,7452.057782273784,0.4881670438480322
1145.0,25383.306919196304,232.55962680059923,2422.7190716886635,689.1264028388382,1492.9851410789643,1767.378241527857,7438.042142103283,0.4871012681354045
1146.0,25774.60039661026,232.479429070481,2425.0990268634987,700.9132548241782,1473.0138202324044,1720.4066675399554,7423.5013919665535,0.48598279725581783
1147.0,26298.159347951634,232.22363507967222,2423.8739466299885,730.2824649685773,1487.7855768541092,1716.9905572100718,7421.306832572196,0.4848892659729192
1148.0,26149.26849912607,232.04006672889693,2426.145979796252,724.693864409187,1477.4462279405404,1688.9832670962794,7451.31835923761,0.4838339844136398
1149.0,26019.374826522893,232.18994331349487,2419.2066606505146,715.3542660780839,1491.1859429352803,1679.0301192658187,7456.596093438808,0.4826360528975176
1150.0,27074.680883212903,232.32136648944856,2422.1652729899824,729.8891922768016,1531.98404620924,1694.4461866760728,7512.936518341894,0.4817120351136792
1151.0,27747.71956289452,232.59632119025582,2430.4049259266462,743.9875270245692,1526.9824460408106,1728.8713697434348,7550.498065222337,0.4806788573286883
1152.0,27843.934932209264,232.65193572090647,2435.224578966967,748.2775290750561,1561.343279694097,1757.4517878439904,7628.606719358497,0.4795986433422218
1153.0,27536.14137695283,232.62601564141215,2434.238103758506,744.4549833938893,1579.896255102384,1792.752081899507,7636.817412982227,0.47832859673922723
1154.0,27400.025868247343,232.58724673378347,2432.478944198395,752.6372156933693,1577.6624770507724,1798.328459075212,7615.521275008104,0.4774391870483458
1155.0,26942.76294904106,233.09363392425058,2432.937885132974,730.5265655457919,1566.3318433015904,1799.3300979163073,7632.621276485561,0.4765748341253499
1156.0,27416.49982010405,233.0433308581571,2426.9109762100666,738.2409736455828,1573.692307244639,1782.8461987779801,7604.294933042705,0.47563606455121343
1157.0,28518.185536619872,232.8187245443589,2421.8533262895894,755.3756026091229,1585.5455804951773,1818.0448496596794,7656.749740777011,0.47468388764248676
1158.0,28315.591790771687,233.0980478512138,2422.721928392803,774.1860736676864,1584.2362974349223,1829.3490899081135,7632.256969927157,0.47373558326591064
1159.0,28308.307840233436,233.1802875319094,2416.687585848856,774.2826945365236,1584.373223155936,1841.1689041293894,7637.219511383019,0.47274049490963904
1160.0,28614.98265661089,233.36232418588315,2422.5599156776557,792.5750006902452,1589.430270179191,1817.6054473203399,7670.034814605743,0.47164265387773424
1161.0,29265.579669994233,233.29987687465106,2418.347697912009,798.5808397078652,1593.4709413634846,1810.4737896765198,7644.244248281072,0.47067247972910076
1162.0,28802.189546178623,233.29298399747145,2416.105271356761,806.8021599424727,1584.3174484029266,1830.5648084986242,7633.478411440428,0.4697624276606573
1163.0,29577.030912232854,233.34976616665335,2422.3912999932795,801.3782262433955,1615.8240782702217,1828.4842502723445,7690.186239525053,0.4687525325977085
1164.0,30323.866595365704,233.17180808637232,2413.818291853801,802.6750228191244,1614.1460808378702,1798.2105769079456,7694.784709984295,0.46787986280356114
1165.0,30632.48739969378,232.99226702239542,2406.759902727517,778.3995591021908,1641.8805867056599,1803.071284842513,7653.929176854019,0.4667422798322431
1166.0,31236.197878889605,232.99014305416262,2409.055672041021,759.3948284449327,1653.501957050679,1840.1587656701083,7618.53607343907,0.4656705586087095
1167.0,31910.673035986732,233.01614713409995,2405.919582892227,781.9294131575975,1635.2752916446836,1882.3709769728591,7613.162797395115,0.4646196674481769
1168.0,32669.756237861926,232.72560809502392,2401.96281655433,795.9559811992244,1635.9992464890536,1916.051764587861,7610.292688867223,0.4636914729187242
1169.0,31568.21662939367,232.96006522360636,2399.2465989556035,802.0262194016732,1626.108436679318,1918.5804042779343,7594.653423995651,0.4627710214910284
1170.0,31638.490100907424,232.67700098858472,2399.044890307551,828.6384479184735,1653.450776548816,1957.0351280309417,7575.217753670072,0.46163317110311897
1171.0,31989.66323692639,232.42839254054147,2395.8873289887106,848.6250535642179,1645.2798467807613,1939.606683617512,7597.629661355913,0.46043410125230316
1172.0,32823.218226236386,232.2775291174988,2387.572914863257,842.8018866126639,1666.3685668676749,1940.2322622900845,7613.5530635627965,0.45938300254237296
1173.0,33727.24995712035,232.10256632580848,2389.914933826083,862.9245265616448,1653.7110197916263,1906.2065083976397,7685.237039818728,0.45826289708960966
1174.0,32603.292831692484,232.45850299939315,2391.8523792928954,856.3661489022359,1642.678154678477,1909.4164553840035,7667.023433905089,0.4571079232808352
1175.0,34273.35713434523,232.42816697329175,2392.251095883257,883.1355226313117,1643.9671235951757,1924.313549777075,7721.541699812859,0.4560706934719781
1176.0,34415.25063342356,232.87006412488492,2397.7375960355703,903.4549807850515,1677.4473903102694,1938.8933622647933,7687.999632117375,0.4548900030667154
1177.0,32642.790592895937,232.82546412045951,2406.7874088453414,890.3639966353098,1669.8394794259796,1891.4909221619102,7670.4422157681,0.4536373284437957
1178.0,33663.44230328613,233.35256187066642,2405.475700448728,917.0235539498294,1659.6394553322064,1894.2407711237363,7661.479048309689,0.4528006340940956
1179.0,33184.9740418931,233.66059300489124,2411.8349088256764,920.1229938110414,1624.8185484842816,1838.471332195082,7706.146855419005,0.4515625637724311
1180.0,33744.63908359282,233.89927516832736,2413.526573375322,939.5150843360605,1623.8994698105237,1798.4857889434504,7737.6662049158185,0.45059735634690484
1181.0,33377.819747696245,233.83210437882948,2416.83871135348,919.0733998313415,1620.7382444692644,1776.9930387482639,7743.5329795113485,0.44960269133164205
1182.0,32488.437258939186,233.8723719287403,2414.9561862563482,919.0022888071139,1605.6576761164583,1775.3696128015179,7723.711535345282,0.44852825728468537
1183.0,33893.892117986215,233.79837911481619,2419.7919628377504,953.1861229710012,1622.6325606599617,1780.1985272662375,7777.263729195673,0.4474740146968713
1184.0,33344.26288827091,233.4216630729706,2420.1657474025883,958.7925195587109,1602.1742418588144,1809.0815122833724,7736.886673003989,0.4464248122884149
1185.0,35146.33823291967,233.13086852689665,2423.685352648944,975.6386329803025,1612.8744176176401,1833.4034589834914,7806.271336995375,0.44548593216824367
1186.0,37080.542439992685,232.44245039567994,2416.64680257616,998.7512579008978,1678.2528901703854,1842.6641756045815,7839.990255193584,0.4445596758774784
1187.0,37152.555165039426,232.32150849572324,2417.637542462625,1014.8105522779566,1706.9758923188208,1856.0400236296305,7849.0804346345185,0.44354858472287445
1188.0,36680.84213719902,232.48765806082426,2424.8149268362945,1018.5272329882099,1711.816307803198,1836.8413949798467,7918.975396713996,0.4424060015424672
1189.0,37218.71886523981,231.99160840741308,2419.587695530224,1037.843215689665,1725.8973652926004,1888.577050337813,8007.026532712846,0.4412521609478755
1190.0,37088.19255862449,231.5108254628492,2423.9442027083123,1021.6403852886201,1728.9143916111395,1906.9707415162954,7998.481853803542,0.4402722138445651
1191.0,38180.54171707648,231.1132103579739,2421.280776445794,1028.2464616710884,1745.944257262752,1871.6773545601973,8034.399299760107,0.43926356243646403
1192.0,37900.192250082175,231.1409027892913,2425.2679055290805,1044.974235878745,1782.976355433321,1851.630451788941,8047.455668190215,0.4380528193196693
1193.0,38231.977936233954,231.30218206838066,2425.533307891785,1057.7538458494025,1774.623074569407,1839.2666608604934,8029.251573906624,0.43695620786814765
1194.0,39287.60818922996,231.24407758947186,2418.5635937462816,1033.6175514526913,1788.054945223291,1845.4140754400605,8047.063546788744,0.4359239386374483
1195.0,40686.2011148751,231.02781952967698,2419.8921110342335,1044.142822682686,1798.1034335057464,1875.9198035357456,8073.836720995479,0.43479148782855054
1196.0,41615.57445748129,230.90790759134862,2417.9922883756362,1096.2145211536524,1779.5957517212,1845.7417989776397,8144.991881656414,0.4336341513619407
1197.0,39660.355744826,230.864520658524,2423.9713416349723,1073.251701894375,1805.6285806902501,1866.8556687504783,8104.630065375574,0.43243263202301796
1198.0,40596.96050503394,230.71968460672196,2420.477486529834,1085.4036351132893,1788.7246749261124,1875.5630358558044,8116.059077851218,0.43150837680626797
1199.0,40090.74011491369,230.63509815664693,2421.4110132122623,1075.9785060869524,1784.7062489808084,1845.695949711134,8076.077521771324,0.4305448348237679
1200.0,39927.11826978583,230.8558160082937,2423.8264120408658,1085.8050224814856,1779.5141230116762,1788.7642605409806,8084.2728950510555,0.4294112836738334
1201.0,40265.08750930707,230.97856626813356,2418.7141034608762,1088.3613971429768,1799.7773149893987,1800.9437463208685,8043.674363392518,0.42841011017606967
1202.0,40885.27381182536,230.87074766190145,2414.417015739469,1123.481358989676,1818.1570121289838,1854.2632189305148,8046.143691861379,0.4273089113431265
1203.0,40397.3539230354,230.89623958718573,2417.33836088803,1145.436189457357,1809.6324231647131,1830.8241465333147,8075.228443728062,0.42614808692062195
1204.0,41192.37164150806,231.46907245132098,2419.5732171162845,1154.3358025904317,1789.38410095431,1851.3899993358525,8111.139207711305,0.4249877905724851
1205.0,40389.36974625113,231.69139412210794,2416.276898347789,1152.0814095777532,1738.9224924795612,1840.231663227504,8089.854943883471,0.4238613309049448
1206.0,41308.004307787945,231.02446249005843,2406.393215242273,1136.0143210446454,1748.7058536589814,1831.7847289253773,8036.928794133956,0.42274808083703247
1207.0,40354.97331698334,231.16778242186518,2397.047466735125,1126.8372701464818,1734.435121629266,1799.6268741568724,8041.275100452759,0.42179090808332165
1208.0,39549.70779747447,231.5183608445617,2400.0377199093423,1105.6399916602388,1725.391089230775,1779.4416965410142,8033.43560028246,0.420721794694042
1209.0,38126.04559165154,231.70353675438383,2400.735293898415,1064.3119304932366,1719.2078991080502,1740.3889463461367,7998.270783245365,0.4194640399409456
1210.0,39062.134826789516,231.32565739043793,2393.4751177392945,1062.28501396859,1746.9852335629773,1798.2788530438263,8083.565826231187,0.41843143637182906
1211.0,37305.9321681538,231.34155002647336,2399.8049711159024,1026.958867971859,1728.1645870809557,1781.6762759013739,8067.140292883611,0.417366539728899
1212.0,37011.499373083614,231.26340489833055,2399.419055337846,1020.0430367567944,1764.1200798176903,1789.6521686031276,8110.572791470003,0.4162431856087609
1213.0,38430.32788358515,230.74860708001265,2385.4398413101076,1028.8367572551465,1779.5661365578865,1774.939770908592,8204.281394072656,0.4150711837251295
1214.0,38387.98034476658,230.95160654040953,2391.2303921113207,1018.4106693796427,1799.7845493125017,1733.024499444674,8207.637046748787,0.4141226912784158
1215.0,38215.43206010672,230.74181383884226,2388.021239623847,1022.117469699108,1768.7227511077842,1754.2613011347346,8198.557636246123,0.4130854983407374
1216.0,39322.831043909304,230.67896275962158,2391.5249508339402,1026.6928515573595,1796.6208863656866,1742.0897409118134,8240.497663684757,0.4119306592624707
1217.0,36819.113403879266,230.7627938361358,2386.8538515999066,1006.7590141036337,1767.6259709582291,1764.3922360712863,8141.120829931559,0.4108887526563331
1218.0,36174.85336920495,230.9262029031553,2392.0816087480307,1006.4123412013959,1781.4531608020982,1780.8522235102735,8065.705975240711,0.4097414614543892
1219.0,35038.34360026006,230.71507767304212,2390.729107675583,1005.5567014336389,1788.0053512349934,1800.7234747299935,8024.614185451507,0.4087099320867647
1220.0,34729.82753462772,230.53910816391985,2384.812184643493,1010.3987050066962,1764.664965120785,1790.2582050152434,8011.046910406422,0.40762198264731225
1221.0,33266.91510502331,230.9873418594541,2385.588812090289,988.1207685180884,1751.8880632114958,1770.3022412044093,8028.946805586299,0.40641124062304235
1222.0,32974.53049582859,231.20262609118518,2390.1313113335386,990.4844585889086,1721.4480705617175,1748.9311308193512,8007.604892206732,0.4053494300308601
1223.0,33324.48064811594,231.1650716691279,2397.0187783107244,1000.8300387979577,1730.088018814976,1758.6659359533287,7969.853879976126,0.4042929965151038
1224.0,33835.065100696724,230.99441362685354,2393.6707779970675,1011.5925571993797,1737.8787303049526,1731.9373275927992,7996.851852302111,0.4033526498515081
1225.0,33044.25186779847,231.163039595896,2390.9876514655243,1015.4459635421385,1724.9315917238982,1745.254209617427,7963.518347016384,0.402262627548661
1226.0,32758.83756349953,231.01617713058934,2388.5737151141084,1008.0410593840732,1721.4726663710396,1734.9394386812971,7979.87323358047,0.4011899245296376
1227.0,33431.09621038691,231.18808973395957,2391.0674893875043,1026.066571145998,1707.149910531666,1709.3333315890025,7970.111001870707,0.400251842926691
1228.0,33203.61594795056,230.99887807364604,2388.930850808942,1020.3648580158819,1684.0376060647288,1662.9221618322415,7955.07931997952,0.39940734472037714
1229.0,33073.34164399605,230.96058756953624,2394.1317866389063,1039.1563397633056,1673.2934990151443,1706.9127201823292,7961.019404219712,0.39839400172155637
