,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
1189.0,6931.666147068974,235.81752645181615,2402.9849424556855,535.5281860953543,1772.970817536011,2948.38062102417,7374.520061435815,0.4386335652779467
1190.0,6972.818268029377,235.48868889844385,2402.6605668082198,539.2022369845998,1793.3281617453642,2986.49600935839,7387.8018846814075,0.4376463111591274
1191.0,6989.647130816525,235.26575666512247,2405.069580498543,527.7752493363124,1785.799314347825,2981.635459646647,7386.141792197508,0.4366743707734783
1192.0,6843.168272449722,235.19647206363155,2406.079656797426,522.5117636692785,1781.000740225799,2922.5724594534927,7373.542926159832,0.43564071682102623
1193.0,7110.078496730898,234.86150429095264,2407.9222659403436,539.8313939964899,1786.2096937719712,2901.2141030303255,7359.695999849349,0.4346484329594399
1194.0,7091.120445257999,234.74073821459825,2412.544921610497,534.1437114787342,1780.8994903024884,2866.0791708875445,7324.276208843267,0.43370024314204964
1195.0,6889.778322658047,234.76389479896596,2417.3676377667607,524.4537001611825,1780.8364701947967,2814.1106069749644,7268.236256326392,0.4326027549622633
1196.0,7095.489591050326,234.6955579179014,2416.024215397391,546.173576630032,1824.644142110908,2908.4070635003422,7301.05669006545,0.4313602624317956
1197.0,7023.073804578494,234.7750213134424,2417.1548941941114,549.2935590327799,1835.1700442086449,2919.353814748112,7260.402190866464,0.4303480018892639
1198.0,7084.89901427882,234.84881880394002,2427.5215169596736,549.852599538933,1900.6916988606895,3007.651801077331,7279.081620529347,0.42953133032290064
1199.0,7081.942918518271,235.03024499153793,2431.1254291739906,555.6865943202464,1912.7187825618457,3035.003705723852,7322.462800536457,0.42844103667495265
1200.0,7000.094210914123,235.0538002029824,2434.91669656233,561.6936383497383,1894.5317587102825,3067.4475612699016,7294.036711437023,0.4273728524044985
1201.0,7037.486617482431,235.12664365512933,2439.772135921204,572.8944489822824,1923.7923245073546,3108.443308060291,7336.6903522859575,0.42642438521391524
1202.0,7433.654033020668,234.8820932082702,2446.238705399965,583.2230340429646,1947.210209074056,3163.930958530653,7354.855293331081,0.4253888003324433
1203.0,6933.078132829183,235.12727364525205,2450.8556962081066,557.7971451769694,1910.514353081647,3126.7107358315643,7329.400213812397,0.4243237130014447
1204.0,6999.9744226858875,235.5229444117517,2460.7542468619795,565.0530788676109,1915.5188814323997,3100.700884428395,7367.545380214391,0.4231254715281157
1205.0,7120.711955338156,235.4054491796482,2457.332617069316,577.9612913032486,1928.4100360250468,3104.249245869909,7356.688812439656,0.4221889306204576
1206.0,7360.546551478975,235.07271720702934,2452.277611573417,576.6370025987139,1917.597906554299,3101.6165153208726,7415.843638570884,0.4211174294227741
1207.0,7560.867390115213,234.98791973844615,2460.373543023742,588.5100017774172,1949.628344994689,3093.9157993850035,7444.022970907786,0.4201379525186628
1208.0,7554.448671604917,234.9065615739394,2458.051434675564,576.803746239241,1970.4962264137653,3091.3439028196435,7448.599965136637,0.4191530176647235
1209.0,7445.5721141548665,234.82441536105205,2453.5159665049027,564.9883629493027,1964.7033960907747,3118.6958840395496,7436.44541387103,0.4181785350886023
1210.0,7796.58195521739,234.5598412362148,2453.064672465781,571.8247462191204,1977.7577172600356,3194.931767258855,7483.035633361174,0.4170722828518836
1211.0,7904.280324467833,234.48559096301554,2454.477513556763,567.0701216228937,1966.3824043366421,3220.084322567659,7461.1506976949695,0.41617103769920477
1212.0,7928.656851271681,234.88216929896817,2457.7500967150004,560.9108459053155,1962.3128227263262,3169.3665462751324,7510.450913544482,0.41501726584523746
1213.0,7966.902548354926,235.2008086123589,2457.3738217886275,564.7691236048519,1909.1285067441543,3180.8052450281252,7536.137318761431,0.4138419547475283
1214.0,8005.895166729456,235.17390510658393,2463.9243179138493,569.3648050393059,1936.1371770953422,3211.39534997523,7552.415151985103,0.41282720511994886
1215.0,8030.900497472584,235.20129909272987,2463.2020432275363,563.6332881321615,1954.6939157180047,3274.9054636124574,7472.32868829407,0.41180085830832597
1216.0,7551.694033850861,235.43156114464728,2468.8687631611538,554.2586097566334,1937.3650437915487,3252.5266896845346,7434.798124858169,0.4108458241742242
1217.0,7293.5074389455685,235.42788557183837,2477.0091735901865,552.3339869156615,1904.5743278242574,3228.5551383154416,7436.685813999394,0.4097190289307496
1218.0,6898.60711856991,235.57711594976652,2475.009526955945,529.9573188780332,1843.5813178493174,3198.4561196535587,7449.929188169235,0.4086121015450865
1219.0,6819.700079578755,235.65499876378348,2482.048861736512,526.981337546459,1844.2768181882777,3153.3685364247663,7462.730811967209,0.40773705972412055
1220.0,6695.851204217311,235.72128275590632,2484.443781726771,519.3451064195784,1812.567449279951,3101.1026283779347,7498.633562759093,0.4066518751021748
1221.0,6477.674102236149,236.11052476282913,2480.8599364476286,515.2357257131007,1770.4945986921605,3110.4410879407533,7457.838141555432,0.4056143316267366
1222.0,6702.947566477035,236.60744265372628,2485.709721864107,526.8882824212259,1780.1251071039376,3128.754731391845,7436.215724324506,0.404371192730914
1223.0,7022.50086422574,236.54696053598707,2481.6721324556174,543.6515307907001,1790.288868352951,3229.3646068715325,7492.539825507525,0.4030343554846976
1224.0,6831.188580380421,236.34338785876594,2482.9206372650456,537.9608242728967,1782.8841088637164,3219.783386440033,7528.18019886779,0.40201885950712085
1225.0,6754.195196950433,236.3292148862398,2486.857121472914,531.8587516672998,1811.9625182783088,3258.0239053489577,7533.5817092499765,0.4010707353315863
1226.0,6593.182254103115,236.17171455564792,2481.8422066025055,525.9080446571943,1778.8436961494845,3263.5260361726896,7499.698414958333,0.4001910921342664
1227.0,6803.981119740757,236.41947852954326,2483.339902297674,541.5595262812561,1747.2108888697428,3260.7067722380434,7536.229906997737,0.3993150595058994
1228.0,6623.963644933244,236.7572694064969,2484.91959606391,527.7750866142062,1737.4744521884975,3252.74705351778,7501.598729730637,0.39820876870159405
1229.0,6429.516082143917,236.9738297946093,2481.232253650982,522.0226322634497,1727.8682900247363,3283.7925414920037,7449.494919548556,0.3972376846175743
1230.0,6532.301449706709,237.092635964953,2489.7585608637537,537.664553154374,1743.1219097246951,3376.5521979488835,7431.405373858566,0.39616068657976
1231.0,6458.5441155777935,237.32969565435252,2491.0647894040126,523.145536077004,1743.8069322971278,3298.994049834619,7431.8173230267475,0.3949785461587173
1232.0,6535.884368712653,237.33853446574864,2488.529050838192,527.6062423870704,1756.7810639585027,3302.927809122504,7443.130197045461,0.39402023910856604
1233.0,6886.884639268668,237.39624445339462,2488.8277837446985,543.699221793761,1756.807101897779,3314.9656515914066,7469.095022619924,0.3929238637182568
1234.0,6889.863744812593,237.35316110443316,2491.5121959621447,538.0137520192159,1784.309157088859,3374.349056027492,7418.675822213042,0.3918285860041251
1235.0,6718.7872259127425,237.8289222985721,2490.237661279938,540.4746906239666,1726.1915221532665,3377.5276673725975,7475.111761533172,0.3906485688666914
1236.0,6689.454099824303,237.7550450523295,2487.8313562662015,534.901472392259,1715.8963793045052,3372.4367349631025,7489.301606558603,0.389666330048173
1237.0,7015.164432126069,237.98929650288233,2482.4248891005427,547.1546137529001,1727.3220895111933,3399.654975841747,7529.562128708538,0.3886300864800313
1238.0,6903.919185220734,238.4296172889693,2486.7799092380965,550.7271695837314,1726.0793356679976,3388.7724957484397,7517.500519706631,0.3876050881552469
1239.0,6940.790608863024,238.53618671908177,2492.9656954164184,560.4810150804171,1736.0983376536562,3351.74587969963,7474.929670357173,0.3863940125658924
1240.0,7088.741807888302,238.36465051822233,2490.067951803836,556.6522064908721,1731.8570019794613,3356.281684130366,7448.2124143392275,0.3853532898032344
1241.0,7066.233230461819,238.16209639035532,2482.8842136442404,554.2192384197524,1745.8684709652846,3339.7741933420375,7468.369256813261,0.3842922668968341
1242.0,7382.954453457431,238.06338645418393,2483.6973140567106,562.2082346235524,1765.4349392284423,3367.307813337829,7532.159954236121,0.38314416994274136
1243.0,7501.19534075127,238.0278561653378,2482.0100998475905,582.6500208634938,1793.1558407590794,3305.026978338586,7524.518201346824,0.38209061914328435
1244.0,7455.680446177514,238.5305261888087,2488.388616738243,579.2126864040614,1806.2634812175309,3324.8160142581664,7523.2603523902835,0.3809386982236091
1245.0,7546.954152109751,238.08311051419633,2479.692240720197,566.7765550030582,1806.8598805546626,3396.9253825576134,7561.948933225793,0.379912882531924
1246.0,7678.050257980308,238.4472845234775,2480.074435181458,553.673654088865,1816.4088019893052,3401.43184606773,7535.760968022864,0.37901029807827574
1247.0,7692.533866650942,238.72657017661663,2479.3718519647505,544.9927848743127,1819.6343454935911,3395.2845596780594,7532.910115828027,0.3779926229523366
1248.0,7624.183707070756,239.36510603633172,2489.388599815648,538.007040344702,1815.2201422848696,3412.0567968204487,7549.449185063308,0.3769060204884526
1249.0,7941.000199707543,239.28009099866568,2483.2029003952293,540.093220024209,1850.6962504328953,3450.1003756838554,7584.352973334986,0.3759720637268671
1250.0,7841.922877334881,239.30042458219128,2482.689306691711,546.4927753960029,1880.8987789674886,3475.1493714251856,7598.989207357298,0.3748400019078048
1251.0,7598.804715563659,239.04258937472898,2478.5111497607854,545.131088496261,1839.1097567447323,3414.084598170105,7586.216517712267,0.37382139841686696
1252.0,7597.8034516494745,239.59773168738312,2483.0558515932134,543.9303345151444,1852.891634603243,3447.629410641365,7600.095112590797,0.3727248386395642
1253.0,7305.13454961992,239.69188052936417,2485.0440256904567,534.7955119307148,1842.5824798446738,3428.1253238954987,7509.590806723293,0.37164341039403465
1254.0,7240.265880919163,239.54139338028975,2478.757466617929,517.2237690132015,1796.7106516708982,3434.000563300163,7481.487003350391,0.3705134298561757
1255.0,7198.110772016746,239.06335877854514,2479.474526684197,518.1764876895616,1796.3444859185824,3476.2875397295284,7473.929334679933,0.36936999623848965
1256.0,7166.809096301211,239.71189098956577,2482.3446437462353,516.9743835308217,1798.1003438081684,3579.0831430164926,7481.215433422375,0.3681733303439798
1257.0,6924.119861837702,239.58260808286641,2489.3851240328363,514.8950808585713,1805.9786396202817,3557.6758613410793,7397.000621718092,0.36717526769503694
1258.0,6804.5915333804005,239.56908820770968,2490.4366568751147,504.5218282661315,1798.4320449589743,3595.398665205088,7385.8816073996095,0.3661244250095837
1259.0,6947.090322685287,239.63024988546744,2497.8170471352,503.35405232528984,1789.3421359788294,3503.6459838885166,7444.967862065785,0.36507457510606633
1260.0,6588.127895209763,239.53419496473677,2498.1695827336052,490.88546056183395,1790.7820478066956,3572.921823719933,7437.6965234699765,0.36413943387107717
1261.0,6652.41203806315,239.3015047370608,2492.137200976152,482.91133261616784,1775.2714239432016,3579.5688099942467,7443.449707718011,0.3631362274296441
1262.0,6525.2988891711,239.47168840196838,2493.709951409319,474.414079566811,1785.9143939454748,3632.671596830213,7423.7267109508975,0.3621661900201061
1263.0,6568.473210013381,239.11851900880035,2483.379821835677,482.0350017838959,1775.241783116139,3617.978481279983,7382.35007582309,0.36100409882171025
1264.0,6590.938582855108,239.09810118672516,2483.6578579871552,481.2563436327015,1773.0039882356957,3627.5610637299988,7346.160372075667,0.35998585892022705
1265.0,6591.7921114258625,239.34982713942733,2480.7516907193003,478.8444038913907,1834.8578277377012,3620.2589402791145,7363.8182202155585,0.35883067930732937
1266.0,6577.538277152912,239.37839754540914,2477.910065513579,469.7799554696923,1837.3207603266483,3585.514038107176,7347.43807642855,0.35770092286919797
1267.0,6700.036811409246,239.03251936113176,2475.701034674697,469.195911378515,1800.0376711318993,3619.7565699133143,7361.70276496871,0.3566248127087225
1268.0,6777.18176111912,238.89967484203288,2473.4499390945675,466.3928053075806,1837.584927755334,3685.2883264766906,7378.834527129698,0.35540190514737097
1269.0,6805.164638774639,238.78792280926223,2473.7104183588053,475.0622991888676,1842.956043686402,3696.9968948692626,7379.551482965309,0.35458209362160903
1270.0,6858.896438862874,238.64215200070583,2473.784185713636,487.7955190215405,1836.2035274116295,3681.1199519418265,7384.053155621056,0.35352224289578216
1271.0,6863.178432908557,238.4112209490347,2477.8436017600698,482.47865274870367,1849.9297250137154,3674.2037914557613,7375.63626361314,0.35245928886399763
1272.0,6577.746174054936,238.98107786755304,2484.454190641803,472.3244042252294,1825.2393493668114,3701.962236267289,7325.843030791012,0.3514425295747774
1273.0,6281.908384415516,238.71833102360821,2488.6878658266974,474.4729268388619,1801.2444228140394,3680.7427371457743,7266.108425252276,0.35053856305610753
1274.0,6071.665596044798,238.9474897673558,2496.9105193787445,455.3893371943711,1808.1111233300994,3611.724307707142,7267.415564864855,0.34947861378814715
1275.0,6007.383485676517,238.77773839301923,2499.9398242932884,455.9296595551531,1830.4617471785928,3621.357483616099,7240.102214697571,0.3484300625090237
1276.0,6110.851816278905,238.7138600314654,2498.434980788894,452.932626622687,1852.0765529434516,3670.1079351379694,7265.32760979836,0.3473064514927066
1277.0,5737.059932882271,239.1031245693183,2498.5182323463796,443.63755560351046,1804.4131387574487,3623.9279747987603,7209.6396826615955,0.3461433145275867
1278.0,5739.260690651102,239.0597294576971,2496.885842872025,446.4638730086552,1839.4110431860347,3635.944006226896,7230.123149462714,0.3450859563182606
1279.0,5859.633077078569,239.13411508125466,2493.31472349488,462.0036333885031,1837.8193836826258,3710.6197058649846,7247.997912968518,0.3440868871615322
1280.0,5798.821397375924,238.9306061904446,2489.2922809319393,458.5785317897356,1847.9742833412095,3756.269910509228,7228.352113578565,0.3430335160708475
1281.0,5947.236829083546,238.7905882444866,2484.298296934012,459.2338367846181,1812.505882796864,3632.821444929729,7230.341184438275,0.34208023504942375
1282.0,5828.693324998138,239.0069012845412,2483.326035948464,457.66829757416565,1780.9105134077445,3645.974831728345,7193.863446114494,0.34104361582577275
1283.0,5878.438113387493,239.35305744247293,2490.351512147604,464.088489409884,1767.105422298593,3591.8581532567264,7172.870618595106,0.3400140971022765
1284.0,5844.753919890811,239.14602769695242,2489.9621622320356,467.5771691977744,1761.1612034355937,3601.618679608636,7188.2418597276355,0.3390124018162826
1285.0,5656.463888899689,239.13681192785097,2489.13308804323,456.87212291362385,1725.9945893316797,3587.693564891505,7203.1791618446305,0.33796988370648584
1286.0,5867.522594636583,239.33687746487,2495.5105581813154,460.47475689342065,1743.499711097925,3642.3478349227457,7225.5649379894285,0.3371126428598939
1287.0,5821.7508983982925,239.1711544498822,2488.7622336213726,454.47299022540915,1747.5770160663453,3668.7546548092446,7187.227803045087,0.33613006285389807
1288.0,5362.233791724943,239.15259029091445,2481.5561622850632,450.02846396267347,1735.6071135115583,3669.318012551746,7136.791838209602,0.3350454583038489
1289.0,5310.6349742195625,239.53347541515816,2479.929748112409,453.28891033221447,1703.3049692506227,3684.771285499132,7168.553511666538,0.3338733212317356
1290.0,5278.369401523015,239.3129332857337,2486.433307642499,448.76317967917277,1692.7822936068324,3680.943247465139,7164.497986561867,0.3328262670468644
1291.0,5231.681633021382,239.2960984234841,2491.0462218177477,457.1408784433174,1686.2357528510079,3634.9261161714767,7142.392806760405,0.3316400479898924
1292.0,5223.092696683701,238.8796292445957,2492.7082228438126,465.6505256747976,1686.0567768962069,3576.952029602272,7098.460121870324,0.33068757302471946
1293.0,5291.975575435094,238.75573792242383,2490.8833927995474,458.3716232496095,1662.335168047575,3597.8831809605026,7096.819016786338,0.3297540961538576
1294.0,5283.340544505351,238.50292612512737,2485.73737907033,459.604668693877,1676.9189365072375,3608.9817272623054,7056.663446781167,0.32881636988058177
1295.0,5110.150771603752,238.4254567498964,2490.5538877739486,453.9724235787322,1674.7848844284415,3632.4846452223055,7001.78107321334,0.32792398681676593
1296.0,5176.7164870268925,238.72027293422545,2494.446519675376,447.8371306102623,1649.6172532663975,3713.9503588736843,7033.860433542776,0.3268970420214668
1297.0,5153.069289229833,239.12270300770905,2496.267866142683,444.2409657548929,1635.5709595109415,3752.6425854863523,7037.684068079238,0.32569478454907164
1298.0,5512.533140267963,238.9239358484709,2493.1468867869285,460.58283969053286,1648.100624800787,3749.6466858292206,7095.965307141956,0.324729371844444
1299.0,5421.07949966858,238.863746347518,2497.797422765679,457.4291170204085,1652.4155291401014,3822.485658493527,7037.241203397948,0.32379777451112013
1300.0,5339.918742288184,238.5518214734373,2502.650692939444,461.41549240554434,1646.991635181066,3795.311796026273,7009.350238587875,0.3227995184530892
1301.0,5203.123276457157,238.46338658677126,2499.984836650586,455.1534359230532,1633.2965733293768,3783.2548827471473,6975.957126936643,0.32173283896268856
1302.0,5122.465886156117,238.6988399558158,2500.7306288817917,457.55780541823003,1644.2544337832453,3701.1333451507603,6981.715666828844,0.3206410618287597
1303.0,5026.113005096224,238.823234717093,2505.623052041045,447.56777806690826,1642.0202606903345,3701.599143168543,6975.221178096239,0.3194711987083719
1304.0,4901.010721439233,238.72740842612552,2511.7581903028863,440.24844791681403,1653.2841261996914,3686.6618618430994,6951.418025595167,0.318308271596565
1305.0,4760.114738201919,238.65583132604624,2510.78109800585,440.96827655984833,1640.5643319071855,3699.688875054564,6975.748045826419,0.3173245378090539
1306.0,4833.819366943214,238.83307879925707,2515.3837199298564,430.716841484094,1651.0852316310081,3651.712859458774,7007.822852918831,0.3162754244478486
1307.0,5038.713261430824,238.28338598910597,2518.0542076391075,436.03930268820886,1678.1100069898305,3692.8005453558508,7059.067118210639,0.315243348788583
1308.0,5091.221204325669,238.34621237226122,2519.9942990849418,442.75981533494803,1684.9061973649202,3625.5449864075536,7044.231979236136,0.31429045224886554
1309.0,5007.798170819708,238.13032999339165,2521.127550953957,440.69773418851594,1687.693890066493,3644.914614164706,7037.768499731991,0.3132009515970455
1310.0,5071.678340972285,237.86825367785346,2526.5937448602244,448.7099688440801,1704.3944262893253,3676.8319551068803,7055.86703150288,0.3120666858631516
1311.0,4950.352858445214,237.88004028557089,2530.3517640643126,436.7061071747186,1698.4256140825698,3759.3552257418023,7060.845445708076,0.31095783726736814
1312.0,4934.905207949704,237.90831246393785,2532.639699853321,447.16882038953,1699.8462431521211,3738.7535761363147,7025.631554869414,0.31000813168414354
1313.0,4877.896044475754,237.72284775012608,2527.1252234420062,452.87929562952553,1691.380356331506,3693.4741747572025,7025.626470796446,0.30901617296122275
1314.0,4940.247489867491,237.9325404671115,2525.844608606666,465.602997887823,1703.4139612501256,3650.9336392173095,7109.923390685722,0.3079369729722638
1315.0,5029.2658388961945,237.73257746098096,2519.612879833668,464.8829793611093,1709.8415165014594,3695.6769217659453,7117.049876412233,0.30698671951603146
1316.0,4849.633527656082,238.20026557130916,2520.748641774272,455.2890818093496,1680.1260066452553,3678.136282053083,7109.376285780137,0.3058823991302384
1317.0,4806.846402510345,238.48923662670404,2517.0606931594243,447.5561393706121,1709.777374882884,3682.8939358674256,7131.852336017587,0.30476690488060526
1318.0,5077.293735358942,238.4228418224196,2511.95614505804,458.8080557481372,1727.7813898311197,3669.2983177730607,7185.847658106074,0.3036942086527864
1319.0,5030.54687652987,238.15478792089675,2514.8376977216585,459.2526001958677,1718.3680436965728,3705.595500784957,7160.928440025565,0.30256164114528444
1320.0,5115.357738887096,238.2001138282651,2512.59990307869,462.2908324867317,1733.6263927449827,3645.8922371293825,7257.5704016840955,0.30154904473623084
1321.0,5007.74994597409,238.44146177727805,2517.9117583408924,459.503896248005,1732.9348428003057,3684.1883750234374,7230.288469532639,0.30079456570170493
1322.0,5138.649695772054,238.5724732677648,2524.4141889331645,455.48771197714484,1773.663083484505,3727.396131700149,7262.911907173567,0.29970047391883553
1323.0,5062.5870003542905,238.7834261585189,2526.3016515811914,465.29996586562646,1786.1331083524997,3675.626894740827,7246.824027902289,0.2987057366016011
1324.0,4763.154441276851,239.29025755453438,2532.363057769454,465.43085157254524,1757.6461764919563,3651.697325656442,7232.969925734394,0.2976673942765675
1325.0,4777.408620705145,239.24791195933352,2537.591869363451,474.04527124033825,1778.7738445445696,3655.67393246305,7226.884432526761,0.296637972645329
1326.0,4928.832707092113,239.1021027185922,2545.281526071982,479.9709681378095,1766.2101070640892,3580.6666405994238,7278.116318279105,0.29544242904107254
1327.0,4987.561266835274,239.2635936971875,2539.9652677763897,488.43583948520893,1776.3877491778946,3652.8546154862497,7311.214112444569,0.29422046355256104
1328.0,4874.832338515281,239.74899845600194,2535.1459375562895,481.1278791349846,1758.7663656476605,3624.787105458308,7313.525750232122,0.29326698787522854
1329.0,4925.30531093315,239.57084774294563,2526.0157519600043,484.4231870190396,1726.6365002300795,3616.156445639843,7292.377593712578,0.2923277951870919
1330.0,4975.606720872454,239.82101466693953,2524.6407844453556,489.7397424617314,1741.4229761208182,3662.570083290471,7263.136090142905,0.291515631960317
1331.0,4842.108804021476,240.438474127234,2530.2123515016897,472.09163230774675,1761.5955954961576,3685.856220108963,7227.856388120823,0.29045202213538135
1332.0,4879.007470862817,240.0769951205204,2528.1233900962366,469.705106026395,1817.474951380694,3619.816955454455,7227.830985915411,0.2895015163819677
1333.0,4876.011713514838,240.37983838379353,2528.905335425294,467.7454046891483,1833.7649112337203,3645.7857277288686,7247.531205484428,0.2883831781968858
1334.0,4936.887265289409,240.29916140090916,2527.433158271121,474.7355927121301,1823.134606674225,3746.336455551745,7208.275630323651,0.28749525160102
1335.0,4869.606926331865,240.29760919631394,2531.7273643854596,465.7190526507106,1841.146451013206,3748.9341737563686,7199.295735124993,0.28634873394415405
1336.0,4729.356753508147,240.37383822568904,2536.962976068353,458.68952004206443,1833.150652654272,3854.7596557524453,7177.9513208374865,0.28543844898397586
1337.0,4710.7343997921935,240.2844438267442,2528.9299673271803,460.7742806426775,1818.8008050259307,3847.846163270661,7153.41074874031,0.284539850522506
1338.0,4802.673815493707,240.4630984181433,2531.2436727468576,465.94903423363525,1817.9849219282737,3784.5696452881066,7156.467250544301,0.283474585282144
1339.0,4762.875847641119,240.35613625588522,2528.838314621858,469.2637884610774,1837.8682710425167,3854.321849212761,7119.626790401081,0.28256609622313567
1340.0,4730.378774730785,240.19594882156684,2526.8754494784353,467.46619701312136,1866.3352890655697,3945.7111733096253,7066.3067914951325,0.2815736257864056
1341.0,4969.564175712242,240.51246753422262,2533.1241454024566,460.12757987192225,1860.460244044429,3935.130904991947,7108.887244893864,0.2805287905007303
1342.0,5133.489997914805,240.53181651340878,2536.602939698796,458.86333303015226,1885.673019201395,4018.7257952128157,7151.398620791324,0.27954574232757723
1343.0,5095.7513192095075,240.93959638506954,2537.345192082912,459.0986541192036,1908.5861048423606,4034.2251675344237,7169.918458786205,0.27841644736706495
1344.0,5223.985663365322,241.04308956430594,2535.3828389167625,471.0179541547571,1893.730174630332,4094.59555012101,7208.840752456801,0.2774733492083742
1345.0,5354.718382631484,241.33500899482036,2542.794475472553,466.757068797988,1887.4777925232622,4134.905772174735,7253.9589692276295,0.27649946350880933
1346.0,5381.195890436122,241.2788720680411,2540.9353890578313,458.3819183269254,1866.8578411849046,4070.550559205498,7265.22166538052,0.27548969376944704
1347.0,5366.111053038141,241.64239172359996,2544.2836498203033,452.9522060201037,1878.4625441065882,4077.0994767282245,7261.408511092795,0.2742604939856734
1348.0,5359.452757201706,241.44890645232172,2539.3660842833983,443.98923925894013,1888.0522120095395,4120.332999761107,7280.2187383151995,0.27320613255883386
1349.0,5353.335416983025,241.486591353313,2538.052044549468,449.5524833053887,1873.778700461005,4150.369428518943,7248.3974855832685,0.2722253723126097
1350.0,5166.644783227149,241.65683169342213,2533.135477711345,446.08731420559167,1880.0752598941863,4135.264077283731,7228.774582136026,0.2712308750457212
1351.0,5208.413786589121,241.33321179520698,2526.7339805795273,449.3902272602992,1872.3486020178048,4117.303506669738,7254.689837549884,0.27008938208845346
1352.0,5131.196881902471,241.79264563969093,2529.9403895605874,445.7261223929491,1835.2307178993751,4092.8280671873167,7265.569448780931,0.26909186969125065
1353.0,5171.366769883431,242.01539073614856,2535.0737113750906,459.21636893748604,1828.5379176862864,4006.261710101585,7286.578030188679,0.268165031505636
1354.0,5062.383209815533,242.22652753198892,2532.242239651066,454.66924030494835,1802.6325664438239,3995.886810771329,7262.536135695971,0.26705034856155924
1355.0,5130.929463093893,242.29784533292872,2526.8107888332474,457.284220521332,1831.7224251924374,4033.7394372182853,7269.517386815006,0.26589084000312585
1356.0,5264.975262264029,242.20503192160936,2521.66116182533,451.50003828801846,1844.2752268312854,4107.807317378217,7259.820379814769,0.26492934865619755
1357.0,5167.9371628158915,242.17036601821314,2520.7818326180786,447.033394056763,1829.0792091535748,4197.929193266272,7208.044810360032,0.2639662579559287
1358.0,5320.3561772474595,242.2969403862526,2510.4198243312917,440.7960902054217,1828.7121895906346,4232.422172747055,7230.0886133884605,0.2630446694215469
1359.0,5172.842951807109,242.28725834580507,2503.574468204097,432.67087459310414,1800.3182037868348,4095.45236958435,7160.208731692829,0.26205974074270505
1360.0,5175.848057888659,242.09061903866137,2506.5914628068704,432.56896105125196,1797.8197294755673,4099.702147417866,7150.742557253774,0.261062516777297
1361.0,5296.706928891364,242.20999413178512,2503.5488297957745,439.65910131760455,1839.2176236526957,4180.775418359021,7166.992100711846,0.2598063490789673
1362.0,5322.389493456267,242.12605016536946,2500.981110213009,429.65008477085314,1837.751284486276,4126.821926333826,7110.531898158883,0.25882323153644843
1363.0,5551.5477313086585,241.56413391811594,2496.9342840370255,437.1961163588199,1856.4401815395659,4161.394958164242,7146.567584204189,0.25751885335114105
1364.0,5475.904443270442,241.62647293097484,2493.1391896343916,431.7092637943559,1839.0850055567425,4110.527397936095,7148.929211313602,0.25636398267909866
1365.0,5588.543863309753,241.72589644155812,2491.7513399900845,439.4439245088303,1840.7494327269376,4147.855344954236,7195.649683367278,0.2553203201563047
1366.0,5528.970724104316,241.79403141340504,2488.1221128902607,437.32263182344786,1858.3727815803231,4176.026332884824,7216.344376500531,0.2541381011923514
1367.0,5482.125445400577,241.7956273283611,2486.8262961467035,435.16232010495037,1874.507215066719,4166.24286091546,7143.842141079178,0.25303648328212264
1368.0,5676.240208642542,241.1587427298027,2479.0893603896707,436.63788036369994,1898.1350328171611,4182.258511957002,7198.152090950687,0.2519756569947544
1369.0,5674.148993875062,241.56028940896604,2487.09083140421,439.49729190941673,1878.41147153307,4166.19263609696,7149.269359411757,0.25079494131007685
1370.0,5432.467018223753,241.88908061088443,2487.4199466801047,442.60459033439133,1874.0447232671893,4194.325404059693,7085.998304543443,0.24973431118494055
1371.0,5605.66281474799,241.64581873201055,2477.9586369840977,444.9437231476066,1892.4078298182878,4240.822806967006,7097.145113748725,0.24870401517133206
1372.0,5672.629762943538,241.71840233527757,2470.1296719048037,455.91617285231746,1867.0024489361253,4324.771627947985,7104.018255634597,0.24773809791068213
1373.0,5842.341141950492,241.5215348442464,2463.9122520276833,463.6725216770833,1880.4421568093555,4315.625420482007,7152.548594326534,0.24662657894336057
1374.0,5855.802358396572,241.41231951968444,2468.6139371792187,475.52159288647186,1906.177119265739,4390.758773906164,7159.78056463652,0.24564666534349028
1375.0,6021.82657852685,241.3478619697216,2464.535170524809,491.13064951061597,1909.495988004007,4279.886893229798,7173.6070716591485,0.24449630206156264
1376.0,6004.131399081929,241.0071823831454,2455.409517690524,483.0260831867151,1946.3761832926534,4355.581695410235,7135.711840547488,0.24350753202149641
1377.0,5939.670679933282,240.73056189525994,2458.9284874568552,480.45629873918585,1917.9294787308675,4312.586308915899,7090.859832097608,0.24251354823429777
1378.0,5897.082651659319,240.89151903839632,2458.468785635207,484.3433825887629,1939.7702624278888,4381.135403709687,7087.361954933789,0.24144425562785157
1379.0,5972.216634149049,241.54550769306258,2466.0945869934244,485.5908850110975,1941.4935551685815,4459.378856382934,7119.116150873785,0.2402566632523517
1380.0,6032.516020076808,242.0644286971252,2473.015696187968,488.39902346302495,1908.935105548414,4389.879577956394,7128.8977328164665,0.23903729918005648
1381.0,6068.321384788141,242.17235817207268,2476.2502615929907,487.15337936913636,1893.1750882742679,4401.430465838425,7141.1568378318625,0.23800064457657102
1382.0,5761.071817640093,242.6617698520221,2477.5821403546056,480.2931193225706,1920.6022303417026,4370.183013649335,7109.830865178871,0.23704604633817405
