,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
1247.0,6552.507403585617,216.58595699156035,2724.972350172072,525.652894944353,1419.816730996989,3007.023306925774,7238.657495553584,0.37303573345497243
1248.0,6628.838931655144,216.2166509401257,2722.515957635858,531.4499142370865,1431.5438620582677,3018.7121091884114,7283.7651066738945,0.37191854291063264
1249.0,6533.9017632445475,215.92764299053337,2719.024887710567,533.1047664406686,1422.3360305139402,2981.1333157998997,7273.041387150479,0.37078184581391394
1250.0,6630.756671496115,215.61254341170041,2721.185613531696,532.3226395981462,1418.7377400141038,2969.023412571254,7248.692358545994,0.3699007538719862
1251.0,6587.066798414981,215.46085509893967,2713.005571872074,533.3116730893345,1414.803528885873,2975.4247538722,7262.974554077389,0.3688813261997303
1252.0,6471.207681131664,215.77636940029112,2716.9938714150826,520.2080607467349,1414.8806683721293,2963.205552157166,7243.813899155962,0.36777158755006645
1253.0,6404.0106607146045,215.98152411536716,2716.8625262815117,512.0064605496633,1419.6461714504767,2968.545787959052,7236.317685613973,0.3665773885495442
1254.0,6325.067490937322,216.2573454743997,2716.6980936467094,509.93008333826504,1409.6505566798708,3020.5321170362395,7241.182509689436,0.3654981108298611
1255.0,6232.936875013993,216.19440870142924,2720.5684109857843,497.06521215821846,1420.943663899562,3032.964756571268,7235.105092044338,0.36425662761752464
1256.0,6046.783369493292,216.27854942130318,2720.234531988243,492.4722396295536,1420.7357039561618,3074.179329200886,7202.866170209507,0.36320312864807675
1257.0,6033.577300040164,216.2947201269976,2735.3642152621096,491.5589595448072,1428.3670048258004,3111.390599617705,7230.18041057207,0.3621203148611588
1258.0,6019.672744822337,216.35404513925155,2731.005718279461,497.73493409764535,1425.229619453929,3063.4482451936497,7288.565151643565,0.3610132151137692
1259.0,6310.733758111898,215.91919952360092,2730.2337488961925,506.8784988817908,1428.8110226160093,2999.2199207288086,7297.150546309892,0.3599165827416707
1260.0,6547.625467825417,216.02920452262688,2728.0967394096224,519.6929097768041,1407.93491533238,2955.2973042965286,7340.051732939628,0.35878686665860066
1261.0,6628.579885484197,216.01861102952523,2729.4377804195537,526.5668552366378,1403.9093971074515,2916.7776658972584,7375.639963023166,0.3577105203217333
1262.0,6664.382355382453,216.15840706572098,2733.1915096700263,526.6118161131916,1409.3135142713238,2824.161185551299,7366.422324380323,0.35660720764552273
1263.0,6670.354911999517,215.93231169140316,2731.536377231436,540.2525801958818,1423.6869003720712,2793.6922117155177,7381.679699334098,0.35549961659335566
1264.0,6886.814099035403,215.51456111354858,2727.2521317103246,539.4936839059267,1428.9268335123365,2786.202720997972,7364.831636467997,0.3543830736908326
1265.0,6739.727044156554,215.66598919101068,2727.802433582766,530.1702385837596,1419.8747560927864,2733.3032043113762,7340.1422030775975,0.3533028099478129
1266.0,6633.071703531527,215.40332207958764,2721.976878174639,533.7395400276488,1394.6254153098835,2710.6447479161247,7320.2385112390775,0.3524226912779586
1267.0,6671.7647837098675,215.41425896568987,2723.7128704886245,520.6094781638295,1425.728303600019,2704.5617662160394,7326.304035141531,0.3513195410618081
1268.0,6600.15451100174,215.41157619650275,2725.5331722387896,503.45487162769064,1419.6029995840192,2634.697751835001,7324.654146449986,0.3501224529986428
1269.0,6783.858305230334,214.97561453413525,2718.565824584007,519.3171206099667,1455.7141163517927,2709.287428773053,7288.359101573353,0.34906396585081173
1270.0,6421.489358952569,215.29396237936075,2728.3656829161223,507.7652795737954,1440.1768791211955,2706.557529943376,7272.853390262332,0.3478710834155029
1271.0,6395.251691115784,215.1168487761619,2724.5584598697596,500.21769140849904,1440.2599725049788,2736.4705560923844,7265.442511716806,0.3468410800987498
1272.0,6388.828876217824,215.07811573000996,2725.534132034134,509.0350008994317,1438.2889547256048,2738.683795811369,7268.910813043612,0.3457227057237017
1273.0,6459.918952567127,215.4811972068319,2725.273170595719,501.16298184426796,1445.5666422196107,2725.405787346975,7325.096444766487,0.34462426756055253
1274.0,6712.045456345079,215.05000639387973,2725.992162438169,514.5621935483517,1423.6073264829256,2712.145529052047,7313.43961494922,0.3434576087639932
1275.0,6607.344673675863,214.70871007341935,2721.9481199274696,495.56251326866425,1409.2325864926613,2625.8797166475247,7340.989218971172,0.3425499323275125
1276.0,6675.502087602904,214.84097468781536,2720.089708875993,499.8340926505205,1410.4606904616874,2599.5478752078166,7358.427275225871,0.3411250941520094
1277.0,6383.0164613079705,215.22580442475768,2730.5452261913033,493.44934045108147,1376.2750154251,2608.2113986549666,7336.9624983928725,0.34012229321889337
1278.0,6317.989303839292,215.46888740246175,2732.5392012606644,486.52254849915494,1363.8344217740241,2603.3764885739033,7364.656915374098,0.3390515729466104
1279.0,6256.60120114137,215.96867594952082,2742.4861946080387,490.451959174027,1381.1249449394622,2641.7607346098443,7365.133990920033,0.33803919405250515
1280.0,6114.063961668389,216.31837546729395,2746.209366769341,492.81270996867937,1386.0603412605603,2682.1562271568805,7326.096928517283,0.3370448890845601
1281.0,6152.889491512831,215.9342672171959,2742.395341488999,497.6280733596087,1394.9943125097404,2729.8872347155884,7347.068094883188,0.3359845952678693
1282.0,6272.773653532731,215.52089054185745,2737.058931578157,499.874860000439,1375.0541571383603,2678.4958255191796,7332.352992832745,0.3350908630558431
1283.0,6209.136701688913,215.77469234668698,2743.592040365584,499.7930351579305,1381.4618684045306,2713.171858397038,7310.865329847271,0.3339961482439751
1284.0,6118.415712441126,215.79021299207494,2749.810789170698,510.74835740422105,1374.4245299226036,2714.939900770342,7292.673445717579,0.333009233207275
1285.0,5927.850443722968,215.74832492580944,2742.6892608677417,503.25027511732725,1377.971760495609,2742.055669377358,7288.390532445744,0.33185983308905637
1286.0,5919.169074329646,216.0048260791556,2741.9198821087316,508.07754865898494,1395.0949308768472,2719.2522124054126,7312.380501090612,0.33083462285688636
1287.0,5979.045171488487,216.06647981999743,2741.1500258912015,518.6617143855916,1386.3142883034097,2694.2984144163256,7332.935646296166,0.32973357059333475
1288.0,5763.002698829377,216.1046844121393,2751.952901088892,503.0216063484826,1387.665293947916,2690.3135377521285,7338.981132264276,0.3287615983768577
1289.0,5835.298115683801,216.23226298138422,2754.195336894918,505.4239669500106,1408.500950016746,2701.3467580503884,7362.258696728392,0.3276815124551793
1290.0,5743.623163882647,216.218314714352,2761.0808543185644,491.1930500383935,1404.1459039704496,2720.0310436843342,7343.065597703984,0.32657644883627446
1291.0,5450.7907241516505,216.75740035608308,2762.447182796806,474.8932403939242,1376.9292815631545,2723.745120717413,7310.15870683975,0.32543720444409774
1292.0,5330.692959991747,216.6034560819698,2757.3872968356045,472.0069199153205,1361.8397275848422,2667.960851371206,7336.96642514965,0.32451387919580305
1293.0,5256.754781007925,216.4090221891349,2753.5450175771007,467.1036512802985,1358.764987208975,2654.1032854133728,7369.629489890759,0.32335685063552205
1294.0,5137.330005642513,216.6236416329565,2759.8768995621435,461.5768178175324,1369.8951700051573,2669.982061082925,7371.961531553935,0.3222031041122394
1295.0,5257.561288243795,216.38109134668,2760.670506361432,463.6794066224687,1397.1701869519252,2692.575377904569,7440.3034666847025,0.3211402979053746
1296.0,5257.69639863364,216.52333882902587,2761.879050461176,463.00239973654635,1386.3615787903398,2677.735848560296,7448.870957526416,0.3198824667710445
1297.0,5394.1242344970615,216.8183613195424,2762.1597160527685,482.8487000152677,1418.9303632889432,2686.6170757833706,7463.8693795442105,0.31888380905672614
1298.0,5368.128182183538,216.72463542514197,2757.005765662686,490.7958558032428,1391.8101721156063,2669.0028999054284,7456.508494501816,0.3178194196303806
1299.0,5563.535804903416,216.50939427561684,2758.8987672708345,489.5311133861158,1401.270458984756,2614.6680994082985,7486.038696238891,0.3167775974038206
1300.0,5772.674621667674,216.4880287956096,2760.6343532012697,493.48349177279715,1405.2701562248735,2597.8174387837867,7476.81179942677,0.31562106743618845
1301.0,5654.3461750103215,216.41519934329312,2754.9584660589126,491.81684593372705,1376.483418217181,2611.5750482899725,7501.380985454635,0.3146524934170229
1302.0,5835.964654258266,216.36355639712176,2754.29569090487,497.11937341360164,1357.383838524982,2549.207455104544,7454.973427767067,0.313656262409914
1303.0,5820.297781371922,216.4826205942951,2751.79348241827,494.7937006475542,1382.28448738635,2562.7846579516013,7446.181157885636,0.31268635056628774
1304.0,5623.352180656975,216.19953015373338,2754.0417740245784,485.25103013468197,1376.5916334503352,2531.402145348794,7423.296274262474,0.3117436756642084
1305.0,5853.483926534302,216.33800099365197,2757.345271201533,488.90667463056144,1369.6916362379359,2530.766815414399,7394.962492767775,0.31057309833812546
1306.0,5980.846177104289,216.14980466151033,2758.6866508467665,490.2421402121002,1379.3684618511772,2454.249703525202,7396.9016973888665,0.30957184642091645
1307.0,5781.149202316276,215.77573154138133,2751.2419074133804,477.03533216112385,1372.2689927322242,2454.0674454908767,7311.980123122363,0.30859293550187683
1308.0,5952.0372083236025,215.92591691841338,2741.346306561074,491.4332217578507,1346.0704652223956,2443.866483737679,7310.350390194067,0.30769344079380356
1309.0,5783.741148664218,216.27400116766984,2737.8068829827225,491.8132504264776,1341.5038765181641,2431.946520927546,7254.151166270923,0.30648661512230563
1310.0,5834.804867405661,216.2752442256836,2736.188103677868,483.7106124487956,1372.6466679035739,2502.966408744542,7259.202178159108,0.3054638216282138
1311.0,5952.519249715886,216.43298779632525,2737.6281193336513,501.46309638207833,1371.4522487438817,2533.3152492375234,7306.411765826254,0.30436179871176927
1312.0,5986.095594765487,216.18770348268188,2735.588218739838,507.57239844757817,1380.6371036380506,2507.2231704024302,7337.238856515903,0.30345843112301596
1313.0,6057.092880980825,216.31870454858236,2735.275259959511,497.0414458854154,1362.0873963468896,2449.0872029226,7341.317062778767,0.3022299310723428
1314.0,5961.59331814129,216.16680850540732,2739.878780809331,489.73360473270253,1350.2597790162738,2400.279330715726,7305.087369707655,0.3011850754013739
1315.0,5858.53909030932,216.56860932106426,2744.9976735959654,479.76411582223994,1339.4852596093297,2353.0086737610363,7319.188999410893,0.3000687127108444
1316.0,5823.096473554406,216.31256052213956,2740.508521917596,482.7418236297679,1341.118199113043,2304.3011286216974,7314.610273261278,0.298976494475817
1317.0,5889.79957294909,216.42644235278684,2743.639392243955,484.5089506307091,1310.6769716137837,2278.733097021591,7327.8837397110665,0.2979810491736976
1318.0,5957.052321004168,216.4245247600378,2751.099817909825,482.5230526231649,1324.3391962421372,2238.433515151145,7322.335322374822,0.29691280666465614
1319.0,6041.632792237633,215.96680128560374,2748.8414328781037,482.8998477654593,1317.9998757672972,2218.2403670127387,7344.5715120121295,0.29594693457593746
1320.0,6099.164824686926,215.95485916395756,2739.0560092223473,486.7264579821296,1312.6028820577658,2186.8270582818923,7387.588432304356,0.2946994180350257
1321.0,5973.5941471089045,216.10085975931167,2732.824467924913,479.9957617094606,1292.9383281510575,2186.9979297462196,7420.31911805056,0.29345165490471153
1322.0,6229.535680820732,215.8521241068212,2726.819002270332,499.7297424410797,1300.98220403439,2184.3324766415208,7492.515312181204,0.292334558717024
1323.0,6253.873969419445,215.42881010352053,2725.215348499079,499.3175601061761,1318.2445877430846,2226.085739380411,7531.142760688568,0.2911439562262876
1324.0,6155.682979175087,215.32835155937133,2727.695155459094,485.8020963961803,1328.90624055465,2221.495594833232,7527.375629711396,0.29012242798093185
1325.0,6190.444739713538,214.87772111807905,2720.5743906269713,477.55809951317497,1308.4561482408997,2185.717339202513,7527.272650830099,0.2891234884241321
1326.0,6341.765999820136,214.70496023621396,2717.435904241442,474.8488100112273,1328.4597912945587,2206.3284173367297,7541.827919286965,0.2881019398704519
1327.0,6339.121195634609,214.4693071833397,2712.6048623889014,471.1348118839908,1319.411356109722,2210.7331131904302,7525.957720977153,0.2871432484008928
1328.0,6577.105657820654,214.37808548765452,2709.8379222702433,478.83836964516433,1332.5231819118192,2273.2926143806576,7551.847255459191,0.28599131014564416
1329.0,6493.420287871426,214.33947895386493,2700.6430333153153,487.05775232955733,1337.5382669780126,2279.3764344764127,7519.8241858886595,0.28483811904456696
1330.0,6325.108171058843,214.9129079228222,2700.4318374173695,485.7640905407009,1349.9096538318063,2295.0266679563783,7480.114753416262,0.2838146315865378
1331.0,6429.600611982897,215.51695322756387,2713.957536214859,480.5445456360999,1350.6164509905818,2285.256055976574,7550.911694169757,0.28263895482466567
1332.0,6094.770786367944,215.6508644494817,2718.110916925052,471.1988676422895,1343.3063937827162,2289.02986737231,7470.237651237812,0.28145689354753306
1333.0,5887.631650912726,215.39416709678247,2715.475906889317,459.8716635229133,1322.825640382686,2270.1315352468005,7425.855796141196,0.2804254894543311
1334.0,6151.422670208304,215.39888580936665,2723.4521651881496,477.26967156340714,1332.8441098218861,2271.7108973494383,7445.8251206196155,0.27943171024494834
1335.0,6111.142104667581,215.47303247854583,2710.4678346438495,464.76676731163224,1333.9944872320646,2282.5660045769805,7436.507502735208,0.27824414511909745
1336.0,6223.939234643914,215.19033593545856,2712.133166442742,459.3805722032199,1330.76719676204,2321.1371608381546,7461.752009845331,0.2771094046478862
1337.0,6049.139133781508,215.1123073053607,2713.7125010502473,449.44065260606396,1338.8472846346401,2283.781014963846,7458.7712921591265,0.2762245035490333
1338.0,5829.201768562923,215.0847383171589,2713.1751320874146,440.4243611743233,1343.3197505079727,2322.0216954912794,7406.29466920731,0.2752397506016994
1339.0,5899.120584296461,215.18556870598212,2711.3922635871754,449.1357835129257,1371.159085042222,2310.8690075168433,7401.592856964741,0.27427826411536144
1340.0,5880.224901465295,215.24188126099736,2707.8594802247867,449.6770310153989,1358.0115574761928,2340.0394361968238,7402.404019952045,0.27338594956703816
1341.0,5959.908632031768,215.32393370828416,2711.1563359669867,453.4565008173934,1352.7469952654938,2354.796632946521,7377.043225587117,0.272311752686444
1342.0,5942.843689610464,215.2703334228666,2716.635105507564,457.91480012494543,1343.839119879961,2338.6194459333983,7385.1149030501365,0.27124841213491635
1343.0,5906.336090968764,215.54402912889358,2717.643076586496,451.9322987898799,1349.457124772489,2372.7876287678123,7360.731703833852,0.270237936856923
1344.0,5902.527379442195,214.93999830882314,2713.580514857122,460.9950393019388,1391.9729092333173,2386.4980058956403,7352.767651538319,0.26922951567578596
1345.0,6047.739044345941,214.46192443442135,2714.89696521821,472.06502765198803,1419.4949054338688,2427.0199734784283,7321.105635015815,0.26818586365225816
1346.0,6137.13469458188,214.05515152764082,2718.077640247346,461.5107413924825,1434.429854086643,2394.170710204511,7315.991399900106,0.26704082006546076
1347.0,6178.945012772241,213.8267240416553,2724.199653161469,460.7058365582791,1439.9024709306268,2372.2365700845667,7320.744812368279,0.2658907420279902
1348.0,6187.6054187546915,213.56518142422794,2718.788427008948,464.3798703641435,1414.0060905695716,2322.199203317402,7326.458654592117,0.2648170205642519
1349.0,6060.045239580927,213.45962826826727,2728.1636930457676,459.73962546046374,1434.9470601195826,2337.1003034635846,7248.379469844971,0.26385819347445516
1350.0,6244.347195240249,213.22663592548776,2724.272025665075,468.3666460562919,1445.6245545158308,2357.148990539281,7273.982608815958,0.2630133389620693
1351.0,6335.343539001903,213.0318776646974,2732.7667909736642,480.10662219952553,1456.9256953609722,2389.685268781377,7279.640741549626,0.262063622660658
1352.0,6555.675292991365,213.21236231743399,2738.8933610889376,490.2166454617928,1443.4814362841703,2383.524551539962,7315.114604799108,0.26099677402860516
1353.0,6515.077559090484,212.771368471245,2737.1856034213693,480.23595638719274,1443.4337866273358,2376.954473246165,7300.408158961162,0.2598283552228626
1354.0,6718.284841583138,212.86829647312678,2735.2605463803056,479.1753993384192,1424.8344782110362,2416.564959683626,7324.25142219636,0.258822505606402
1355.0,6825.058598631759,212.54472954884682,2732.2273662824427,477.5151792305854,1435.410692721107,2434.623413153126,7342.584276629507,0.2577084557828798
1356.0,6570.987998761072,212.59784210903095,2734.5009232273283,474.4526846893452,1406.512518648681,2442.3401009617696,7332.081330777466,0.25659760839752166
1357.0,6578.936561290652,212.8912394039637,2728.304696751682,491.08425693511134,1387.6613480366184,2431.636833582821,7368.7667977443425,0.25551721737876865
1358.0,6556.364111739822,213.00627285523603,2729.801812802555,481.23292311183144,1382.054212883722,2394.0096726302754,7360.972456315675,0.25440784522397347
1359.0,6489.383650802305,213.33187262530117,2734.012555649696,492.99988560001543,1376.859512234531,2403.7940265779566,7318.961777460306,0.25335331112111176
1360.0,6826.875661839529,213.74919270174158,2727.7172261248666,507.4140378256336,1367.1700451707525,2405.6719837085698,7391.878750542929,0.25225003658330236
1361.0,6991.768424750051,213.79596365963195,2719.7728580116072,519.6406521133948,1355.7687753240111,2377.411639559513,7445.3620994661505,0.25107169963126047
1362.0,7043.241842362086,213.8704100942365,2714.631610739847,524.7313692737189,1391.584892376837,2423.4789021413285,7460.232262626099,0.2500660179205074
1363.0,6912.840394730645,213.6765409282964,2713.3608348770213,518.0425820347605,1400.7596211562532,2420.3373951391195,7445.752818086876,0.2490581084142851
1364.0,6963.174080976014,213.36475521594772,2709.2691294258675,515.2419957523961,1397.562106130224,2410.66744561296,7416.332574965648,0.24804845337519302
1365.0,6916.074528691775,213.47494687303518,2706.8739548567437,510.0288086546625,1363.2451131859395,2342.1978879444505,7410.345836756036,0.2471466514657716
1366.0,6908.967390552232,213.6548892274841,2712.421295315224,506.0429848310412,1358.4191267774515,2312.360139619946,7437.714386085661,0.2459540720540018
1367.0,6926.903980104013,213.60323495638548,2706.2007255735493,500.37633425086256,1363.4458369476001,2314.345211560825,7457.848471678605,0.24492294817630147
1368.0,6896.536275620676,213.61239182032546,2705.026551718038,507.0603248995174,1350.4184135685562,2277.1282883691874,7410.788873748049,0.2438991608277759
1369.0,6605.865471010396,213.87201016607924,2708.883341282949,490.20394976651846,1331.8525533006018,2328.995268270161,7365.878380163906,0.24289299701057568
1370.0,6755.851672373783,213.66711556396652,2706.4502208834347,500.1142865377271,1318.5667070567383,2337.471801137563,7386.336997592355,0.24176416567552028
1371.0,6589.224361731765,213.7466718491767,2709.9146261504197,507.4982431367917,1320.0715882615186,2401.8901498320843,7374.551603627284,0.24076837049813155
1372.0,6565.880642943392,213.71894407415303,2709.421753353672,510.7112205200265,1326.8831507793489,2402.189537218919,7346.665672370182,0.23964549162392534
1373.0,6538.559874370924,213.42999723446067,2701.982051942539,511.17369937382557,1327.7096952076718,2429.8533587572183,7311.34858910494,0.23863179248708502
1374.0,6110.644211064545,213.80084903874513,2704.3819910629363,494.676332859664,1325.6360641058923,2446.059667968379,7306.507782572244,0.2374118916648697
1375.0,6066.6875337609,213.76241005946517,2708.4370619835795,485.7625508151452,1335.5965844704554,2509.4192972868655,7294.289602221108,0.23624953547991775
1376.0,6024.449898816384,214.12742906593584,2707.066523733237,484.8599520873926,1322.9060537554678,2493.0231989526046,7256.582352523425,0.23502450407019768
1377.0,6076.7711909360805,214.22361460676237,2707.6897896094456,503.3561506902145,1313.4191682358812,2502.2860709950774,7261.332818998862,0.23408508576201367
1378.0,6096.082404042324,214.31708502785042,2706.3487852952285,497.91216462652534,1294.1355011789938,2455.367477023537,7276.648631303586,0.23297999691991397
1379.0,6127.332990157904,214.14704888733033,2701.1721714856694,480.12135586446163,1275.343820246135,2402.8071134981155,7283.610474499548,0.23202981971125408
1380.0,6045.130966876195,214.12154836297978,2706.912823495276,476.1519160560311,1308.4515548154002,2457.0204115847773,7241.185615237644,0.23106174440417748
1381.0,6102.415828820055,213.93213940761686,2708.7190032700146,478.6332167280488,1299.7543965303676,2453.7737986184816,7253.139110367177,0.22990242772132985
1382.0,6043.552887215921,213.92350477043672,2707.0348010765915,488.1923642712052,1309.6940966428074,2449.1280297301264,7258.345081474044,0.22869800044552333
1383.0,6089.730513718794,214.1117835858968,2711.777719729971,493.97740049553545,1280.5458176135237,2476.5857449789783,7271.744233705247,0.22767139556455843
1384.0,6058.9366089472915,214.2787667063657,2711.8317975417076,503.9947407443384,1266.2652647486339,2456.3308022214333,7299.379839728557,0.22648793267097883
1385.0,6190.97557157621,214.37436634479204,2714.462489103338,513.617096570353,1258.3796587525494,2522.3827656705334,7381.870241037827,0.2255164085299668
1386.0,6228.384208133217,214.0655281650173,2716.1027433239374,507.8423784922516,1267.0215648267306,2523.4814607307767,7413.207555514286,0.22431694112306708
1387.0,6054.245041993608,214.36922901455821,2722.0224611506997,504.8681433794789,1246.5278528814092,2536.1245719012973,7403.573371779995,0.22318895748105969
1388.0,5920.145865958632,214.67743923560806,2734.0699633325657,522.252050776576,1232.7935469591578,2553.0278306841014,7425.122706585654,0.22219144411320538
1389.0,5789.536764145875,214.76066171120698,2732.8402490400654,523.2493034476399,1247.2815852401914,2578.564222866671,7452.512644940751,0.22105994007988666
1390.0,5694.20191998088,214.73643193354835,2739.934031774757,516.6445739719563,1275.1493206252503,2691.5616149903058,7447.7524002112805,0.21993933277651692
1391.0,5912.289064583007,214.29777405949898,2730.335348476902,528.9977174275459,1292.9189525567115,2613.9175266419934,7466.719431604571,0.21902480882758477
1392.0,5875.182635526457,214.4098565874022,2727.6828077777814,530.9346109164073,1285.6074770620125,2567.1453471508557,7486.547308359987,0.2179752079397522
1393.0,5638.011796021772,214.52084365838908,2727.511089849911,513.8736559180148,1274.8155459248283,2602.298347971856,7457.421857898309,0.2169179330766038
1394.0,5621.864211769506,214.72732992471154,2729.601833285728,502.28319851799023,1294.8937921859078,2519.398843092828,7455.305477457486,0.21578982221255164
1395.0,5699.649119555413,214.6268478996991,2725.23662502419,502.61870572488374,1326.8451633326677,2560.5495373695817,7456.703241594024,0.2146757688352241
1396.0,5734.599131018131,214.56942951289975,2718.7632652175853,490.4302481797664,1316.970788571613,2531.1277642732234,7416.539188926189,0.21366585046473344
1397.0,5693.033504956324,214.8093256147008,2714.643032263366,495.76551040331225,1294.9968922198195,2535.8385028511348,7436.125184371278,0.21253454747614192
1398.0,5744.265198908749,214.82940910563946,2710.374574862654,497.901449400784,1305.4732059443993,2539.856781698372,7450.405073451991,0.2116235702544021
1399.0,5918.950897963688,214.83430764063831,2700.7993298784095,508.86352110240506,1292.9934413329236,2581.0454663841756,7428.187585867988,0.21069287078670454
1400.0,5923.595162981207,215.22701153323186,2708.8437167460165,512.7990824376465,1312.7864865951258,2584.9127247751517,7386.831260861294,0.20961662629282343
1401.0,6235.874386070469,215.52451938819027,2716.6540451547426,529.6765608802729,1324.5544466608055,2602.421357821866,7392.719982553367,0.20855907420710537
1402.0,6252.506802022,215.40390462983146,2713.403049741744,520.4788000076629,1320.633757905007,2567.9201910364036,7355.133588169041,0.20760374163965706
1403.0,6140.500308443648,215.75073619943132,2719.5403487793874,521.3834422926138,1322.1919138040787,2561.0254643682506,7394.924795374698,0.20654209688470315
1404.0,6024.459279095848,215.6407730572998,2708.5971748700995,515.2338814601607,1299.7262097929479,2563.825107506677,7421.193279760605,0.20552003940066998
1405.0,6017.077280033112,215.50380074635424,2701.5998120123395,497.2085065861028,1270.9992402291723,2557.9305516963664,7436.905311299456,0.20452867074744646
1406.0,6163.513068600931,215.6162536557365,2699.635857852212,481.68393643179553,1275.8012387818947,2644.8562724998183,7461.4639744705,0.20354091949399095
1407.0,6088.305805880961,215.9385885212197,2697.437818733556,470.7217720289607,1280.8079566964318,2661.643955698265,7464.678719176201,0.20237280679517397
1408.0,6106.537822016764,216.07509621488873,2699.0506605627993,485.6084134184261,1267.834011459678,2661.9906693171324,7464.438698409782,0.20147426293765433
1409.0,6359.263683288474,215.56862309917423,2694.6072179418893,479.2784208666957,1292.8988008384563,2719.4335124478375,7486.108783354243,0.20050076833021302
1410.0,6239.713953486592,215.79929074593505,2695.122915366715,468.49702383274996,1253.2333151999362,2645.133896843814,7469.226762911083,0.1994362193294447
1411.0,5916.122888670811,215.91131058057505,2693.0043222389722,463.73340587440174,1238.1686263265597,2635.382634350397,7443.461173070429,0.19826322255321713
1412.0,6122.974819663537,216.06740798741254,2690.7666241617226,477.32694700746805,1255.8269050460299,2644.0122055695097,7482.929065424009,0.1970282934637293
1413.0,6182.025370008039,216.27911051961235,2700.4013948471297,491.45626257513356,1288.9982017717768,2695.4500059345432,7528.741206471151,0.19596885354850485
1414.0,6172.73686730345,216.568029391101,2697.539170176777,489.41014912825085,1287.3176829185475,2661.873591926427,7577.923132150775,0.19502170820405135
1415.0,6339.277046229599,216.64441207510336,2710.496366604733,496.30203342189634,1311.183527129615,2691.334266268776,7661.047186242199,0.19392257549880115
1416.0,6512.0531019357,216.42556805833914,2704.895653281053,494.026553332498,1331.7565682434047,2744.6102611784627,7674.443491127268,0.19296396455429055
1417.0,6823.073219026594,216.5368450050714,2707.948769314122,510.44404308771027,1346.9759699629958,2752.6157671443084,7692.86040759193,0.19187600303468727
1418.0,6493.111585918567,216.75840231888975,2707.4881304792516,499.754713911461,1348.1013967691094,2770.8127418480735,7635.687109186389,0.19084933666455536
1419.0,6404.609541160131,216.80616018329576,2707.598871890122,498.70149660480024,1326.473977400543,2796.7230000623977,7652.176778032161,0.18991595830902927
1420.0,6297.806315951759,217.36878249354598,2703.817135181961,494.2536101592769,1322.2206573844544,2738.1441811372133,7612.294927056918,0.1887598811317163
1421.0,6337.199871800965,217.28034759731605,2705.2650550623925,497.2354855016513,1367.872813949996,2804.5001021342327,7553.3214491992985,0.18776572240636932
1422.0,6577.674883373177,216.87372332974442,2703.5576280437162,503.6717512176986,1376.0395732993454,2809.5512524654755,7590.471824068727,0.18672203479817498
1423.0,6612.159780463409,217.17343673899882,2703.839396660403,513.5351874431212,1365.1710223497353,2845.179234267979,7585.503199402782,0.1857099640381651
1424.0,6680.6019158828885,217.11394066738268,2700.4232780917405,519.43149515585,1366.0196955654642,2859.6701689262213,7579.316409211344,0.18470656681524641
1425.0,6952.223949538784,217.24612272561555,2704.739706237241,540.0315245998044,1397.6116515439785,2906.676318376866,7622.814878038845,0.18365874390720635
1426.0,7158.062534983948,217.50867561749644,2706.34960965384,550.935534374516,1401.0413249719977,2847.286539666308,7640.665962712445,0.182534143801692
1427.0,7048.905205053768,217.32461275725413,2702.808852246179,568.2828748551613,1389.3990344724116,2833.667955230632,7655.412207929477,0.18161920076874516
1428.0,6719.383060357406,217.61902722023692,2707.491479972942,548.0818357757765,1372.3562288211397,2830.7543470211453,7608.138763445004,0.18064590761577365
1429.0,6805.73288020055,217.82752681088655,2705.999421675806,555.7921250911548,1384.567524438538,2878.117245753347,7596.989980791249,0.17960641173767214
1430.0,6943.632158507229,217.91391329524632,2702.284386772066,558.659893109407,1377.8158202319385,2880.780062486526,7632.993436282131,0.17845270858513612
1431.0,7176.265734859874,218.1100480061361,2704.7540415171557,566.0541468749619,1370.9795089054096,2828.9843730643165,7681.390927598549,0.17747326011399217
1432.0,7189.088707079644,218.2151178531732,2707.0234947579643,563.3554285489653,1363.6476107811357,2862.1691506670722,7697.017859739008,0.17634778863111336
1433.0,7204.025358978875,218.01149125699118,2703.211042932726,572.4332578795182,1382.701459682219,2899.612273123824,7773.714849322842,0.1754274375166709
1434.0,7200.632049588604,218.47029614406978,2709.801261317811,574.0860687889909,1374.7451647428306,2855.575318219995,7770.589731359026,0.17445500606066836
1435.0,7226.677879263671,218.05763414262154,2716.230958020125,573.3083722390307,1397.98778729139,2920.6471561814433,7733.286041957052,0.1732744419235259
1436.0,7456.489544828187,217.77356435369995,2718.6453151685546,582.7936325016085,1412.5219097297595,2938.4119934203845,7744.017392883701,0.17226660587599818
1437.0,7860.054422327938,217.37002985459046,2708.2560141500144,586.2040028823839,1405.2889978395426,2982.8150905171333,7789.310313665723,0.17113669202380877
1438.0,8033.477270686818,217.2898941591128,2705.9037512114214,602.7908229815228,1389.3312632276663,3019.4422962778704,7791.628787808289,0.1702064501158736
1439.0,7919.772088287045,216.90479060889743,2701.9493634370338,595.1972125125441,1401.058438773308,2951.7136857414894,7777.181426823395,0.16931847327996458
1440.0,8041.88432228971,216.78443896912336,2696.152744274134,603.3236309278693,1399.2893748539798,2979.4840653238866,7791.183636653074,0.1681608523454022
