,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
1148.0,40929.13636809618,223.07748456357314,2475.9402033279985,1060.974341693607,1809.341123338612,3472.562394696619,9014.351426860054,0.48322320780999495
1149.0,40751.27552903543,223.2198268320551,2470.674708992869,1069.3634305218968,1825.9177804914857,3527.744565451156,8970.399625650187,0.4821346424554741
1150.0,41998.73718838034,223.0931077563412,2476.2398424378894,1097.5867442834092,1887.1320447535925,3657.001502473629,9009.888518065312,0.48113186573961925
1151.0,40413.958218007705,223.32787724047225,2482.002427885082,1114.977701371142,1898.7933587636876,3689.9073674771953,8985.151524828902,0.47997377087249465
1152.0,40276.67274285563,222.95983318296615,2476.5183280437914,1085.9960576626588,1892.1426860188903,3694.708766949787,8924.322540199712,0.47895714957194324
1153.0,39878.16127181678,222.82668562737808,2470.0024433327485,1091.6014611210055,1908.741148766999,3736.2500446340064,8915.45866372317,0.477966117184867
1154.0,42144.7752928972,222.56338791077553,2462.893457563166,1097.1263613932224,1917.091462606356,3643.8829235932662,8937.732121519939,0.4771071374093453
1155.0,40454.5119667643,222.3515623646475,2459.484621579186,1101.5381276180074,1919.7796165446869,3619.113444972587,8910.660708816093,0.47618256610064724
1156.0,41234.50483367793,222.3017430701668,2456.8944398613717,1115.7527185100344,1917.8748843809633,3679.6538256411754,8919.79774176927,0.4750978568196344
1157.0,41322.51944474473,222.50140331323473,2463.3217637740063,1124.6200968917242,1917.097996706627,3736.0900619075856,8899.270288067353,0.47406999114612336
1158.0,40463.196626670346,223.16308622727374,2467.197586132158,1120.1261928321696,1882.8882299849054,3663.160266998234,8913.153873519032,0.4728473568446172
1159.0,39840.68106167122,223.36779367033887,2471.6136435772664,1127.974008948899,1902.2923231062475,3740.602661585917,8893.12489095941,0.4717474988187489
1160.0,40990.578743151,223.33265252602266,2468.1710798201657,1095.1783930014872,1881.7463965927923,3728.0704476670717,8922.674682420746,0.4707411995688847
1161.0,39905.416934227454,223.22452821400833,2470.892158013128,1095.7144713227347,1895.2430548178886,3750.6056812675315,8820.98232269826,0.46966821875161896
1162.0,38510.79950210255,222.96032113009161,2474.7169741489056,1073.7643888718285,1868.8406142162878,3618.139986706994,8781.208103369054,0.4684744501816338
1163.0,36987.01133554507,223.3898122605223,2482.5895807458987,1055.286918754493,1855.16087561283,3666.3372080581576,8764.106919040489,0.467368058064688
1164.0,36235.93553422219,223.8857705694644,2486.769374382475,1026.5748443786165,1837.991836428413,3659.3267881874526,8719.534132357314,0.4661961894806328
1165.0,35489.31162977664,224.057652496196,2491.9375336739886,996.2873669891637,1819.7387104049724,3759.004349868023,8753.23608776904,0.4653130664915246
1166.0,34511.10031115266,223.868757269738,2488.848398672862,980.3273184232355,1793.5344741807035,3743.865437926534,8717.80833363071,0.46421505351150205
1167.0,35492.41907972362,224.07508155449565,2497.6541342280543,985.6783987102721,1782.3270001753708,3647.910937571162,8723.24331441134,0.46316175822271566
1168.0,35760.799668290085,224.15687612187853,2499.892219790696,987.6275457260658,1772.320727411391,3621.2211944064784,8740.600486342912,0.46219209810636647
1169.0,34310.642601477004,224.35226104064955,2501.4235221183208,983.7391553367491,1771.095956208098,3711.4071086922054,8702.878666475908,0.4611254766707577
1170.0,33135.27395905348,224.45951002601748,2505.424668746279,976.3615462606223,1766.2571526709357,3716.2546072098676,8649.46687083808,0.4600672441962706
1171.0,31896.26046269234,224.79790607234182,2507.5797143160303,975.5203431731387,1779.3378021002277,3730.1986764599205,8531.939184079956,0.4588556615866983
1172.0,32689.90433273728,224.41359252354837,2503.823330692983,962.7264812145015,1788.8135251054666,3746.7719698296373,8575.517431106615,0.4578567196669804
1173.0,32054.408194166157,224.29697950294465,2494.602201875597,980.8105350482917,1806.7176104564146,3765.469206504162,8545.037032841683,0.45675197736818646
1174.0,31139.288229541347,224.51029155235713,2493.6014901128015,979.8695712965329,1781.604350421558,3686.26700005395,8529.769899933994,0.45566987898318007
1175.0,32456.935069910407,224.64385556410602,2492.7318341250834,989.5176320445787,1781.2929170051846,3673.0578680559747,8596.886451579137,0.45459483202711326
1176.0,33206.319038317546,224.55593054629423,2486.213385290374,999.5455844674957,1790.1501693441012,3624.351753762888,8643.045395856161,0.4533799704191401
1177.0,32516.666553261068,224.8226389523606,2478.401064250959,991.8231529017208,1795.9475948962847,3621.4245969847634,8637.7291982332,0.4523506667539627
1178.0,31500.84638906621,225.2015299837437,2480.241911262496,955.9076287362244,1777.0549787651858,3654.4992611973735,8618.97669469721,0.45126918006640515
1179.0,31243.724761882226,225.38923946135816,2484.3648618128905,938.3775404388535,1787.016364571777,3726.908831717181,8686.454569130185,0.4502703730259542
1180.0,31756.467052791762,225.4070832374516,2481.863165003809,937.1328316305182,1786.4804946814943,3751.0851128989443,8716.38198905685,0.4493081601824739
1181.0,31771.95204407083,225.55742206845915,2488.8684294300274,958.6091854816221,1798.1210150606573,3688.8790774125664,8668.459361914627,0.44819765480758933
1182.0,32304.87466465565,225.40219661758306,2476.4366603089757,966.9940652973729,1777.4307530130122,3734.358977408754,8672.823779046686,0.4470893866428278
1183.0,32569.069916937384,225.5948994307215,2480.1913986252007,965.9652757702676,1806.1974974503353,3805.6552393133998,8678.585070522162,0.44589592444269466
1184.0,33375.58409677184,225.42607609174817,2478.0193384894824,976.4589673272479,1813.824405605035,3774.9311568580847,8683.203862491742,0.4448891610072915
1185.0,34052.5961110154,225.5998755240661,2475.496243125238,968.573886169152,1842.2183503899064,3786.520166881724,8688.223647064284,0.4437763247352781
1186.0,34092.72590399185,225.70954285416855,2469.090940179384,974.2482520849661,1794.7740063410267,3789.705175444982,8685.337116566056,0.4427147559923194
1187.0,33990.03411736463,225.636448278003,2470.065091280364,974.0749583970331,1753.9234559672325,3739.3770720039483,8692.523439866854,0.44149012535867405
1188.0,34766.97446766442,225.47255993723027,2472.8964217075245,975.7099169368026,1762.7304790258052,3668.7273675279143,8718.992265742483,0.4403304280260297
1189.0,34814.74578193003,225.81132838839363,2478.8927307320055,989.6039737584282,1786.4131629539197,3579.243616978316,8742.588523362105,0.4391788147578126
1190.0,35351.06842411207,225.83557933793216,2476.8417148958088,987.5501034007657,1776.2232123419917,3544.4222159266983,8736.179086240798,0.4379469892298072
1191.0,36002.529830313164,226.00327112187742,2472.281899632299,968.3922437614322,1748.8749250901676,3477.7950850328293,8743.158707020199,0.4369842342973448
1192.0,36147.72198604774,225.960529939861,2478.142825621964,972.3052499669413,1745.817549323788,3499.1609549610985,8782.862472899522,0.43585358606192554
1193.0,35261.90926111636,226.55465388414356,2485.4024185975704,953.9530541708516,1730.3934257993824,3467.57069356852,8760.375012194956,0.434728055303344
1194.0,35211.339218355024,226.54501092371552,2483.3496612804715,941.4795042923416,1754.5585445966155,3464.2507727987877,8737.361990219835,0.4335280992491447
1195.0,34519.95999286969,226.55430989018754,2486.582106701434,927.3240153687559,1737.9705465617758,3457.4906847809716,8745.439586910532,0.4323398727151053
1196.0,35519.923677929895,226.78635695570114,2482.9242936204996,943.5993125039668,1745.0773866925736,3541.719336921325,8774.08445563855,0.4314985043919956
1197.0,34974.894404165796,227.19481946296935,2483.036714085512,941.752580939903,1755.3560880911798,3502.1693051609873,8752.89610121475,0.43044414016451815
1198.0,34562.20909490849,227.29778477743892,2484.351804767017,920.391443016987,1726.7478864866823,3501.6718300878247,8767.563022767692,0.4294798032204011
1199.0,34481.22904063623,227.07118539871945,2487.4200704085174,927.0994040894052,1688.0419535858528,3491.3924020167296,8793.923864038945,0.42829506046799015
1200.0,35863.87170471735,226.65787260096894,2482.3417379790903,951.8231573894017,1688.2112606847609,3456.7750415153187,8849.943423667983,0.42735286291476876
1201.0,35798.90316630108,226.84244699124613,2488.487740460737,970.9043015404606,1717.1488111121027,3472.6115921087335,8804.295239347857,0.4262461615068617
1202.0,35649.99046960531,226.6530275150784,2486.0284951140775,962.7181936358264,1694.6964229603896,3454.7611796064057,8855.744285306047,0.42525447086696144
1203.0,38188.69278283593,226.34788405960865,2479.94938807295,995.9133965425028,1704.1713115157547,3504.5014363291148,8910.108020960357,0.42421862239205715
1204.0,39529.66144614074,226.2007773858698,2475.2852627869547,1008.8792901913811,1735.3515340103777,3571.9452462318127,8916.216019625756,0.4229785225897443
1205.0,40177.30884353623,226.18181269206735,2469.71207282342,1036.4149711306168,1735.8483991448702,3588.2739605415195,8982.751577950814,0.421663681320744
1206.0,40582.54312248853,226.66422128184195,2477.4795469343576,1043.4338728007804,1732.9042689293933,3561.5059759880596,9068.09540242811,0.42059105131110164
1207.0,39316.102589069196,227.48925260864328,2479.05852466518,1014.4482558836536,1707.925528940185,3477.763880658028,9054.521364129852,0.41962392943263804
1208.0,40064.69382135268,227.71343449391532,2488.173611463455,1012.496769099762,1718.738088176016,3433.515952537145,9072.134305759611,0.4185817119471146
1209.0,40266.08666501151,227.5082041427219,2489.8962514158766,1022.1708591177999,1696.4673489919744,3484.9251725785616,9043.83173084666,0.4175170682833948
1210.0,39617.87198821597,228.13934672822245,2493.7365746553987,1030.1226845744159,1712.7421938698324,3484.090107515093,9041.08903733824,0.4164055350381614
1211.0,40145.44549467608,228.06736410672127,2495.157632108346,1027.6019133641937,1751.6513493486066,3575.693152643694,9094.729590589814,0.4154688971865299
1212.0,40390.70314398475,227.40477620665746,2487.348326653808,1013.5668531962069,1757.2354053607835,3658.368209855383,9072.952209064746,0.41446467867771936
1213.0,41141.48577090535,227.35445384582167,2485.9600377653865,1039.15719486279,1767.2267962946348,3705.6535359612935,9052.497380580504,0.4135027413916432
1214.0,39228.36258579678,227.3005243945524,2485.8270596606267,1015.3162538951816,1757.3836337098005,3708.8296668116373,9002.455654706473,0.41240560643863017
1215.0,39722.77381025056,227.77984893162233,2489.0381628849755,1037.6879658145997,1751.655703203297,3716.90737001705,9056.918693557887,0.41126279370697283
1216.0,41556.08195446179,227.92880804431675,2481.2180977983526,1052.2378589256002,1724.3873471120792,3702.902777611583,9157.922889829955,0.4103607815428941
1217.0,43464.430206959056,227.79763108621685,2487.1355852238703,1064.527861522414,1730.015742863216,3768.340294171196,9211.438167231403,0.409387201613209
1218.0,44790.681678743094,227.6740109834978,2482.675956525143,1082.91267321898,1744.4615859685991,3801.5400752722385,9241.363982703751,0.40815396335926096
1219.0,45014.64861992005,227.47624680606452,2487.1752657756797,1086.8438758909558,1715.3648661819618,3818.0419891349734,9285.091171159382,0.4072849989846016
1220.0,45367.62440619981,227.62388924931506,2484.5586819001787,1098.136807187368,1680.1467453209693,3705.676601403912,9289.956747678705,0.4063227506128955
1221.0,46761.06992846259,227.6557107207334,2483.705680191353,1133.6742941741215,1654.670261328069,3656.714286810245,9299.980850263677,0.4052823878998752
1222.0,47879.29576614072,227.77732332024678,2479.7388934671385,1159.111217496097,1642.557060618074,3616.5037441928575,9379.47451943876,0.40402845707692053
1223.0,48417.825538927136,228.12157363403261,2482.8275778545567,1183.5802199575273,1637.785284904113,3535.6911931099826,9360.209326711172,0.4030191707440585
1224.0,46604.53903036732,228.5879530669194,2478.20000970098,1184.0838334253704,1620.1256036045547,3490.25845759082,9279.505180114886,0.4017499466346458
1225.0,44389.02235077073,228.88371272729006,2486.4277663022663,1191.76666229691,1627.7351131822857,3465.3045286538495,9241.457780339932,0.40066414364870645
1226.0,45780.053657456316,229.28594024663812,2490.833297149989,1220.2906002826523,1650.9167094817178,3444.510587946897,9338.19099085765,0.39945280463799343
1227.0,48517.54111207556,229.1693443141737,2487.4452858779773,1251.1830253968951,1684.1688876143814,3489.613774993905,9372.647245026037,0.3984233804395293
1228.0,48927.67156927835,229.274190967701,2482.9272553197216,1259.0338792915406,1683.2228688149867,3497.342356768517,9422.168466419316,0.39719490152934617
1229.0,49007.53112010859,229.15338106428624,2491.88164474444,1289.6956633662082,1675.7685376966406,3537.198843790698,9449.559893907719,0.3960788409675823
1230.0,48699.08903161649,229.18624956014924,2488.6842927032612,1261.0059649194213,1655.7914657573258,3548.999995778941,9447.398598948068,0.3950719862538457
1231.0,50841.16331454552,228.78925562923615,2487.6369614004675,1231.6122144206436,1664.0914467075625,3613.3584338774804,9507.577300338611,0.39412118777413035
1232.0,49017.29533994646,228.98654097201438,2491.0833647556265,1217.0914888905124,1671.4509813066063,3528.2742800515307,9422.255869304752,0.3929759044478035
1233.0,50678.34303094059,229.23091902210726,2496.8207766649607,1248.0848173082368,1678.1947566958643,3584.5597306163445,9447.618232265831,0.3920427839107638
1234.0,50175.79296400696,229.25116229717713,2499.4964336610483,1222.046833602519,1660.1375756319753,3559.839357008228,9404.353827610206,0.3911086046570433
1235.0,48939.63799464531,229.15646520960755,2506.776492194875,1185.5776728545857,1661.174039627174,3575.7306103703786,9400.216407694059,0.39001110315872584
1236.0,47233.892534288985,229.34615207090346,2503.6096285973163,1167.48954165747,1634.073876150795,3504.253523193043,9331.184332511744,0.38898994581473706
1237.0,47798.33835216041,229.39824859520527,2503.8427836505034,1178.260943644356,1615.5267346216092,3553.8239254506825,9346.097174761944,0.38792105568300883
1238.0,48818.53527519209,229.6132046766847,2510.514825740307,1187.8917026720433,1642.069422384152,3561.3887461946224,9420.291566907548,0.38667260024035566
1239.0,49107.127466491045,229.77376921480212,2512.402173226622,1217.273335273795,1676.4692908040354,3596.507127029398,9441.717563027383,0.3856416656295419
1240.0,49665.42542625511,229.35806918486443,2515.78341738837,1208.6890936019854,1691.1741474111873,3632.933760065062,9415.505706586595,0.3845063166070635
1241.0,47907.395275476185,229.374611705617,2510.989045789488,1182.14938024177,1689.466538092892,3676.7568549093235,9398.492487289923,0.3834591885378176
1242.0,47283.97869952747,229.18926003246543,2510.0046358423488,1182.9251962847593,1694.651171675766,3661.2372905938314,9399.659578153152,0.382467288980342
1243.0,46479.44159800391,228.8084257969606,2509.468127120719,1154.5665122150672,1680.067212459733,3724.2012518177453,9397.28620372572,0.3815932785260636
1244.0,45574.93374703336,229.0111761661497,2516.586258858666,1170.486780454009,1679.983243439679,3680.5086096127366,9367.020962730508,0.38061569562888026
1245.0,44186.515285147434,228.81356836770084,2510.974707853703,1151.473612425494,1671.4119885481703,3630.22759646552,9330.930699648441,0.37944962157273004
1246.0,43514.08409376877,229.0410603347331,2514.342126625486,1152.7028117919463,1654.2651581665812,3643.5501066384923,9334.593328954728,0.3785094677840479
1247.0,43539.88735484582,229.24148936559743,2509.2844526122394,1144.047508777279,1671.493772213731,3638.090601215843,9360.248636483053,0.37743175976998583
1248.0,44777.05000920086,229.13638704489537,2508.708586399722,1165.4916524040043,1691.7246067622639,3680.037902972568,9312.785931017814,0.37645840695834204
1249.0,45258.62584659528,229.06123229356285,2513.163435976119,1163.5088958893,1712.8560484853272,3737.7172352363423,9341.735932654537,0.37524345643179396
1250.0,45531.38998237919,228.6487206629891,2508.013052825741,1149.817461733359,1746.894505018962,3823.5673208727962,9313.966733174138,0.3742906187280374
1251.0,45146.76653658078,228.69410019012517,2509.510331336781,1148.7320766043936,1731.3191517832997,3801.184286674043,9320.984743370807,0.37319877058334455
1252.0,44864.545246506794,229.0759243297575,2507.4187558941467,1148.3468595978825,1740.7469103172764,3866.6549910612935,9392.279250631671,0.37208230661018293
1253.0,47408.265103048805,229.1861473030614,2504.8387332093243,1171.344560701321,1748.0388897815956,3839.5358285976413,9472.5107221011,0.37101080641836376
1254.0,46898.50147627894,229.05346075485926,2509.4885507789227,1147.526425461817,1738.3332430707442,3799.985501481911,9424.4221948223,0.3699490635648722
1255.0,47612.938410502444,228.88468521853048,2508.000334768625,1181.570769589265,1753.4779104280756,3785.6242983669254,9450.21920242914,0.3690689035440187
1256.0,47317.475887251356,228.94269735411723,2509.038396235743,1174.6009356594323,1761.7760406925893,3870.67696644276,9348.336006907315,0.3680614777061469
1257.0,48234.34196309952,228.8019200339467,2511.2534101854235,1185.697777503314,1769.3415491274413,3923.0483558287838,9342.659857983686,0.3669747941772292
1258.0,46089.46776953019,229.15116796490122,2513.4645299404833,1196.8511414571797,1766.3929654230196,3912.7647944045243,9272.507883109492,0.366156455064812
1259.0,45809.12559572317,228.99738682864285,2512.2491338758123,1197.0221491350433,1740.6528143919734,3936.5908634157945,9187.853961600402,0.3649808282291259
1260.0,45055.94546691154,229.55068456091325,2522.1076223744467,1206.4295300466017,1687.4403047702306,3789.388318490336,9158.041846619608,0.36397265669657314
1261.0,43828.158094794744,229.82785494080065,2512.117203977217,1178.5504953032228,1661.9879543876975,3797.2270055756676,9107.69317194516,0.362959285381329
1262.0,44975.68597733058,229.50589292291718,2517.0894190247022,1216.6072317432422,1698.8045956490337,3867.5233250937,9097.86856093768,0.3619685323586869
1263.0,43924.58718846271,229.42832423462383,2519.028807527534,1223.7450277605847,1741.6632182485303,3879.847419195597,9105.257649499501,0.360968545325015
1264.0,43946.99477847628,229.72637960260525,2525.191578353295,1226.8837658453144,1762.2297448824936,3895.060560189336,9127.621661857116,0.35983158153573375
1265.0,44163.24990040692,229.53740268313086,2523.5990322197604,1201.582478459082,1788.9900886100122,3947.0504848770906,9133.207856110994,0.35877521432201537
1266.0,45120.16972594974,229.90566355012794,2531.267224483554,1215.518429857603,1811.6502792585154,3915.745758403483,9155.39661950594,0.35745595766650345
1267.0,45268.25118028259,229.89789509603034,2536.1893035799185,1227.2834457364531,1817.0873780600884,3942.0338911172316,9120.413029151088,0.35652656487885526
1268.0,44688.66850253245,229.877285402489,2525.2538763162197,1230.9951999500156,1790.2764603123107,3996.794743886246,9087.510147888359,0.3554786713793512
1269.0,43682.61346357978,230.09916604853038,2522.231414263353,1248.921194580501,1797.4802851391769,3999.4609949724595,9026.708799477188,0.35448779182472556
1270.0,42672.650750125824,230.2081440407078,2525.7819653166043,1228.8411865779099,1813.4457295922064,3977.70663455582,8970.983062125802,0.353367880759523
1271.0,39980.97785518264,231.03435248867243,2534.893663013844,1230.4404000530512,1793.962274761295,3929.2714877790518,8960.396938443406,0.3523071981191731
1272.0,40268.201228474245,230.949247311312,2531.850276763318,1231.1173601510409,1771.4895522469512,3963.555292321381,8936.54835699795,0.3512601767133398
1273.0,39523.43363916924,230.74374776357726,2529.5930960914684,1243.3313812880274,1793.6732049561074,4050.488820172071,8911.636250976302,0.35019548848270887
1274.0,40284.82839091234,230.92437626989607,2532.479773839531,1285.1855909873586,1798.8189304382731,4132.329810704804,8933.373484986661,0.3491669692033945
1275.0,41471.07617805027,230.82571528571282,2536.6107945791973,1296.1488620710165,1817.2346967173796,4107.489630574546,8964.41512511131,0.3479962515645643
1276.0,42673.14526281621,230.9176170179806,2541.3842179544745,1315.0468930479124,1858.633671116931,4151.709102524149,9017.902546738413,0.3469454053382726
1277.0,42434.57680896166,230.9476109080388,2537.616830316845,1319.1229709255126,1875.9948492182677,4204.627087627059,8946.531616478618,0.345967118028187
1278.0,41361.85146503237,231.05297556280115,2540.026265949855,1335.5733892833773,1897.7003484828049,4208.742384063272,8895.616438849753,0.344909505279355
1279.0,39927.83869735387,231.60467082567553,2543.852723036573,1339.3283433830281,1860.4032283214754,4233.984486270715,8872.50277362722,0.3439474241837117
1280.0,38704.81842396098,231.71196092124524,2546.0220217251435,1323.3172976083388,1864.8059191549567,4237.480955432507,8851.63930419103,0.34283670260158555
1281.0,38275.79416510928,231.65303947716046,2550.359041904281,1287.4728822450913,1880.0406804862068,4184.946590468195,8847.31959940409,0.3417679431138782
1282.0,37588.66690923087,231.6390120502784,2548.0639382859545,1301.34872542409,1904.9634532851749,4183.815649275542,8796.784971551908,0.3408100043640696
1283.0,37998.75105321423,231.715993594114,2544.6405314232484,1303.2281236983874,1939.7616129343348,4231.776356103016,8810.273332353361,0.33989234680344843
1284.0,38006.56261288194,232.25414484281598,2551.348911379753,1310.4929968581775,1890.4777207656002,4191.837939430425,8777.921677444801,0.3388575095382947
1285.0,37220.72591574723,232.67852156302837,2559.798986460954,1301.5141542760136,1886.121070879175,4206.3963462158545,8759.942274350924,0.3377889669595973
1286.0,37515.63875053607,233.08789521043406,2569.49947289574,1325.1420192813555,1924.412974284493,4289.621695616984,8773.114489202175,0.3367692668532647
1287.0,37807.34242143691,233.3590880661239,2571.83707285639,1293.091386054821,1882.4232570345735,4312.016065335159,8782.552778572737,0.33570986003344716
1288.0,38185.43223646338,233.26434780405762,2569.321502503167,1287.8951851810245,1861.4973843057398,4355.1781334189955,8816.617669654657,0.33459324981878413
1289.0,38918.10950939433,233.43905986513957,2575.692877221679,1328.3846219999746,1852.2986694693304,4297.356118745557,8809.024227835482,0.33361239285725053
1290.0,39000.7256982377,233.49381704410987,2566.7396590819453,1331.002021576275,1832.961757273,4298.024646522527,8800.542050725378,0.3325035406388064
1291.0,39012.09318416405,233.39367413753865,2567.4501999953495,1367.2049113213002,1862.7215734024874,4346.161638999407,8821.140376471832,0.33150524584677016
1292.0,38430.789179651576,233.3988839336707,2568.5636799024105,1348.6209352001795,1847.4584900702757,4308.6759999449205,8772.468404449384,0.33048405536771286
1293.0,36658.36660722504,233.59532185796908,2574.951084716118,1321.2414205627954,1815.4968192047095,4216.64759672348,8756.006354420213,0.3295216702064892
1294.0,36728.797382140234,233.3855487232677,2581.5958281695944,1310.6456933982101,1835.7212952987936,4313.933366504602,8732.574452097057,0.3285062587342792
1295.0,35227.6908418914,233.50370282983317,2584.8672067299067,1297.351051296641,1816.7623024831403,4266.2201874488155,8728.345902322071,0.3274053270231029
1296.0,37547.52946569649,233.23373705637718,2586.762497475563,1334.0824960678392,1880.4180152472638,4273.346870832585,8770.942176417773,0.3264282480054565
1297.0,38249.54784673014,233.05552618899844,2575.200784758743,1336.2999154866925,1897.2673840334621,4238.467264381889,8831.083935191655,0.32522475302491816
1298.0,37876.481236704254,233.45462946990207,2581.4186197492036,1340.312868958791,1877.0275754068064,4166.600689713933,8777.630015585586,0.324210223876426
1299.0,36976.72307763803,233.2413498787011,2574.895109914843,1312.6231616685836,1863.6935596267062,4246.323702070018,8725.957382475473,0.32323582825125463
1300.0,38956.29293008418,233.38119096763103,2574.7460344947217,1370.7855574303794,1880.4146669008362,4301.720636550834,8766.806569591614,0.3222853678946775
1301.0,37167.48091076421,233.65682188759038,2584.9585337056305,1324.1212634909134,1886.562122970015,4330.094469901214,8762.054892644332,0.32126700088842647
1302.0,36134.6014782077,233.57767890916904,2584.290277052371,1310.5549408668567,1889.5992270999438,4271.527861346412,8739.502867200734,0.3200023231806788
1303.0,37611.140481587834,233.72568260760318,2583.7133582460706,1332.276976279575,1910.2998631129315,4269.809472220999,8784.439141650118,0.31909533007075164
1304.0,36708.25606165405,234.19519121139098,2578.0623900643604,1329.2449693647857,1908.251580946936,4212.670827197279,8746.74572807585,0.3179868389162805
1305.0,38581.81653070207,234.2561311042134,2579.482840393637,1345.6080688972124,1905.8952219216528,4199.412105976035,8741.12767773559,0.316954888660541
1306.0,38873.771019282445,234.53230871007634,2578.18614119472,1354.9914432989701,1889.11141670564,4181.77896523372,8752.686744762379,0.3157422407736282
1307.0,37835.49445347706,234.3055055400976,2580.8078422772014,1350.8021914082733,1891.319847453873,4204.469445557699,8734.472435019234,0.3146385436877404
1308.0,38214.38846656824,234.00733304702484,2581.2476833062888,1358.7200983275343,1898.7442241284011,4220.700125530579,8745.742183951312,0.31363184986014775
1309.0,37152.92157232224,234.0990072859828,2585.7135770942837,1315.1450605413665,1891.5585549918158,4199.566554319628,8708.122320052618,0.3125615161542964
1310.0,37497.07734954786,233.69226009201682,2581.1224634545915,1328.5286477880152,1903.8221165969578,4142.475154426503,8713.404527085819,0.31154594632825744
1311.0,37657.390954751165,234.08818473271037,2579.1147093145596,1322.7247114046731,1919.2503264688978,4110.980697324315,8686.05881018949,0.31043688184041046
1312.0,38567.53089254495,234.22312896106945,2588.4025435323065,1346.8953263771955,1962.4756049830241,4121.871289287885,8748.708367386269,0.3092095825422339
1313.0,39424.300948356075,234.37747713525374,2583.359187667919,1348.5398896616045,1958.9558473265024,4177.894215350806,8783.547372715615,0.30799072488745816
1314.0,38992.31784974248,234.636236894421,2586.8592840332276,1381.186548639547,1923.219009485361,4149.603012171816,8715.91445461111,0.3069338268095115
1315.0,37939.607313540284,234.58340225256532,2584.71658896874,1355.2758767452208,1895.3285483841141,4098.420302177612,8695.430404606663,0.30593195891954506
1316.0,39613.23532575019,234.39430368028425,2585.1703750989327,1367.3422191811344,1865.484955693027,4072.855915741873,8826.102752788533,0.3048647599988855
1317.0,39668.44007648669,234.5505479193643,2582.065856449814,1398.5737085416392,1887.379286208838,4089.1129593530686,8797.677070009075,0.30378076880585797
1318.0,39735.716005396906,234.14399428382032,2583.9341958923064,1440.8428440651192,1896.692413545223,4118.067069226555,8820.03338063472,0.30273014846933455
1319.0,38935.50240568748,233.89888442885544,2583.1312577412496,1402.3879487423544,1903.132123747542,4147.148955420808,8851.075808974701,0.30178306777502645
1320.0,38525.42919679319,234.34333731412434,2589.4643619854087,1408.8661163110528,1905.5583773741635,4158.609954378673,8911.945061286702,0.3008232243576715
1321.0,38092.11944992791,233.79955385478326,2587.108079263061,1389.5483823370078,1882.5201365176235,4278.898407692093,8884.025124706211,0.2998628265661534
1322.0,38445.409127714185,233.30584823436755,2572.2855782069464,1372.723260420649,1878.3447450804692,4358.309049073324,8932.569662115959,0.2989277821679624
1323.0,34946.53757930461,233.5079806134487,2577.615479443548,1322.509479396924,1842.9023123940026,4399.6628675531865,8858.239481453227,0.2980065589506346
1324.0,34646.150045299575,233.56338905985385,2577.3811160221208,1300.9637122742042,1800.7994452733703,4357.1940472318565,8906.784716074842,0.29695670372548466
1325.0,34631.4969935142,233.76489548963133,2582.67120295868,1316.379400949105,1781.105822622386,4329.210454821665,8868.002751574359,0.2959237221023384
1326.0,34863.165506758414,233.84623068902278,2587.8859442786675,1282.0435904880646,1791.984827892342,4286.430865924376,8883.162407296806,0.2948660992780635
1327.0,35801.465363319054,233.76651958205295,2583.1504080049613,1267.7631590104547,1798.4413299542098,4212.025029190527,8918.07137094836,0.2936725175926473
1328.0,36372.09220692169,233.4855842358749,2580.7536722495715,1265.8573343325552,1799.6215921443256,4269.317875379503,8954.668466788205,0.29285300253715996
1329.0,36717.15573821252,233.59148355341884,2585.7748379964364,1267.4964385545263,1806.6672927411605,4245.836108833428,8994.628674427267,0.29169056405894495
1330.0,35845.915822885676,233.8233373701852,2579.932578104485,1242.042355706237,1815.6693122184765,4271.678688413121,8994.136350012115,0.29075762027828633
1331.0,35436.466749110165,233.71146952832189,2580.450936011749,1232.471410424295,1774.7706136597694,4210.701898511003,8999.776286031965,0.2898294294794178
1332.0,36020.72346446578,234.13869148933168,2586.6309725118454,1250.0032466347245,1778.793513754789,4111.82927932699,9057.911457508179,0.28870215632249296
1333.0,35640.55409203466,234.04771243599583,2594.2455351519993,1218.3382231827825,1792.188252234471,4060.9910148249883,9073.486965464721,0.28772240272058663
1334.0,39169.75893875869,233.4137161764164,2595.7961271363806,1267.5523345446356,1843.0708362344117,4147.683812120186,9152.794434973845,0.286707427247384
1335.0,37062.38117138936,233.60699886802476,2592.0119674834305,1252.3697379694152,1828.303173277714,4176.642523254212,9104.27956910327,0.2857439127941444
1336.0,37048.936193434696,233.8185007075086,2591.0579552343606,1268.7611491375612,1822.609846981799,4133.648038744589,9067.690087308003,0.28470390124376727
1337.0,36899.40404225748,234.00078991265642,2593.1824442534294,1262.611037423174,1836.5034016171032,4167.070219052433,9021.881143647355,0.28365067870499133
1338.0,36601.060438359906,234.37530339136202,2596.1478085187046,1241.7129277530557,1855.1374535114564,4229.182938684349,9016.972492525472,0.2826355941235074
1339.0,37195.822343361644,234.34119752095907,2599.3376268812076,1258.7943772584126,1899.7826344933605,4309.376357231662,9122.183371100766,0.2815010305469188
1340.0,37453.92200122866,233.92534248442976,2594.0258557605416,1238.9102829956212,1902.6487632582164,4363.996010331643,9197.586353227556,0.2804945548568817
