,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
457.0,5737.480494935368,202.63568793338393,2192.0146870064045,428.64023947212684,1179.5946354800822,2891.4759761664923,5843.15803805419,1.207001624488999
458.0,5578.537560986353,202.93804403931156,2193.7298357329996,424.9287712189089,1192.8463646178452,2886.980998085107,5836.269484145314,1.2059134461840653
459.0,5539.833599239415,202.7409780751465,2198.4810642087737,421.14541119932085,1177.2770828331675,2866.7533226715473,5874.837987284857,1.2048740336904697
460.0,5470.484693792248,202.40416318520107,2198.523715544523,407.54478570361647,1190.9474286936763,2915.36572155634,5835.442526018433,1.2039327411293614
461.0,5520.060822828196,201.98582126627363,2183.5226541182506,418.5759338702787,1195.9354487343119,2974.342647646888,5828.203601424154,1.2029526007139664
462.0,5626.377939209409,201.9304452279825,2181.2374225119356,424.26157022238067,1168.2125152692197,2867.6808040583614,5815.31373825748,1.2017777971491328
463.0,5720.300337072839,201.6597597106196,2173.01433367239,421.55398386127194,1163.4307211638816,2925.828472821613,5855.567875401188,1.2008994220263243
464.0,5828.618087275532,201.46249755647645,2176.225439698469,424.79338549238946,1139.5064489516128,2910.7001551805897,5804.073269887975,1.1998474015710778
465.0,6132.351454040959,201.4339336012333,2181.3614181297585,439.53646506690666,1149.2269428176528,2815.892086032559,5842.562356267701,1.1989302876555772
466.0,6244.927154576555,201.46780717715646,2188.434079388417,444.8597446294894,1168.4494912313908,2786.74644876342,5822.621053654116,1.1980546808783117
467.0,6378.211507705898,201.85977940941004,2189.5430596973206,453.8074768686454,1168.3121851219048,2813.1160510736217,5831.07388489675,1.1968831230345451
468.0,6537.336050824004,201.82749042057605,2187.1186937413954,462.57104119331825,1178.3127077773636,2802.649098917762,5879.326128269612,1.1958756035083529
469.0,6340.568208510052,201.89024506551368,2182.4892390445657,457.53173254668746,1152.247698220072,2781.062195797289,5891.278298388688,1.194696719824735
470.0,6410.610231104826,202.0205824153187,2186.073152626141,457.62576287485456,1177.3869844375533,2789.0302734610477,5935.8552771911245,1.1938053557420993
471.0,6435.463756394406,201.9087671684317,2191.701363024336,448.9930237344126,1159.3748642757816,2797.991657657203,5981.05735292039,1.1929127109479316
472.0,6644.402113320613,201.69882318619065,2191.714520851791,445.8510898358384,1152.5186146203025,2847.5262445893045,5983.352893436533,1.191685075299944
473.0,6430.588166344981,202.391940748623,2199.6115567328056,450.8814492133947,1153.93284054169,2840.2877241200017,5965.563082702045,1.190585271904414
474.0,6365.520879888308,202.30542713839537,2202.150285469081,448.41332344100306,1137.6522947331584,2802.4285988703646,5936.003014737831,1.1896538971633077
475.0,6469.780868296796,202.76585791960275,2207.736985407371,450.311239371972,1130.3649840129415,2817.833396153177,5988.332065782698,1.1886876813234764
476.0,6916.170071593036,202.46320651045718,2212.6969627989615,469.99983188503967,1160.3787975342584,2861.00376220976,6005.314645115537,1.1876138462339492
477.0,6979.112179978048,202.7215350924553,2217.8563582043494,484.3767297392346,1150.6871714177669,2879.2541030526313,6014.05496764071,1.1864835736300825
478.0,7209.260810864831,202.6969972174024,2218.0749673194277,488.0396288895907,1171.5076079621394,2850.653770565364,6078.825141288117,1.1854691920042268
479.0,7082.403061421964,202.3334786322195,2208.9937389642187,477.5591486099421,1163.0173955122661,2850.5178050959285,6123.705305471277,1.1844408441659344
480.0,7006.807306846344,202.0709490296861,2207.8603706038143,466.96146410043406,1187.603846498428,2889.4107457982846,6088.071678967631,1.1835891931944047
481.0,6747.601404443382,202.0364826611089,2204.5965249187943,452.6097246306852,1158.498482939807,2875.626917896841,6066.605104015934,1.1825760487407941
482.0,6438.449474723454,201.9259689784489,2203.8502224164554,448.1820333353262,1162.8591293002833,2832.864852723325,6043.10200585068,1.1814344004390127
483.0,6236.095036804136,201.95423095424292,2210.1439266390653,432.4094234277991,1167.3834473304962,2828.334386819158,6032.733140044946,1.180563379474019
484.0,5857.564100230478,202.01501382950357,2209.0091084945766,419.58020575320273,1145.0411934352132,2841.5848750300324,5981.09735818802,1.179385574571217
485.0,5766.00342547196,202.28347293674332,2213.7890596603324,416.0178492009721,1140.7617245033105,2904.637352425309,5952.227281105168,1.1781842584769093
486.0,5667.58258338572,202.31459575575767,2217.765213046946,405.14092636503204,1133.771093702324,2916.7467369592655,5962.747959553309,1.1771826662073748
487.0,5712.377307047561,202.2688945688968,2216.386503987176,411.9234803223728,1155.6635508421723,2901.016510330054,5964.163078093543,1.175956412295554
488.0,5663.367277728565,201.83601647304462,2217.937338847463,407.51823603554743,1175.1813925824822,2893.0861868234065,5955.596716577054,1.1748203870530096
489.0,5715.756963472681,201.86173393327593,2224.7504650950777,414.59821993646335,1175.5795494975753,2877.4227559871665,5980.413498938088,1.1736727422537303
490.0,5564.463304919355,201.5691597568647,2232.742628655582,407.9022612028785,1185.3074898490825,2928.5477899639172,5969.67074146313,1.17256784548182
491.0,5531.732676853326,201.74305249308165,2234.713401267169,410.12442086837694,1198.2404963552997,2942.6832339907182,5972.432276778955,1.1716543453371033
492.0,5635.189347059121,201.80633521899074,2230.92041801801,406.9333368500381,1200.2445725485638,2940.495708688394,6039.149889247657,1.1707727495517066
493.0,5560.507653304049,202.27754322713082,2238.631602166015,397.9519574311628,1201.4155127097085,2915.0868125203924,6041.99247432471,1.169626184103517
494.0,5521.710240501521,202.47041079451674,2243.461534211674,399.1466598224368,1220.620565136127,2978.553288850866,6038.002169225029,1.1686661814152788
495.0,5636.719779235972,202.0118373132088,2243.002479994045,404.0646882168272,1214.5881949334505,3026.498425165044,6080.25689343248,1.1675337675506874
496.0,5480.738529084368,202.3359526949007,2250.8496606775825,401.161667566295,1202.313255444579,3025.5170477259467,6074.7255685749205,1.1666824895972645
497.0,5622.206565155413,202.25397382460778,2253.2442890693355,414.19306439475184,1234.0430346581516,3050.4113397450506,6111.656457844832,1.1655795118794674
498.0,5895.1462666998805,202.55135723915222,2255.5267580582477,425.4476268502473,1252.5093574337761,3007.8315177649524,6114.464429331568,1.1646031798413699
499.0,5855.324088943832,202.37266520047493,2250.9911248332737,425.12116201544427,1243.114080135912,2988.820783167599,6120.094092328623,1.1633762856775194
500.0,6000.564699988192,202.44563379925697,2246.2163350948235,428.0505819647301,1239.8877988880297,3040.67748337637,6106.19178126285,1.1623442664493695
501.0,5985.37401000935,202.2509998672689,2244.8195229586318,433.9319242274219,1236.3918851831863,2936.0220528165933,6127.3018364144955,1.1613249607820546
502.0,5959.3342447284585,202.00410741970714,2251.410416141088,430.16724344022094,1263.7427248622446,2907.5705647574255,6094.5057714891445,1.1603095172560323
503.0,5925.7840848521355,201.69704803867197,2244.369623597045,426.3476001242905,1252.0980507675026,2906.1674891251587,6094.952960765337,1.1594227613209096
504.0,6013.875943348769,201.73454374103073,2250.7144029725423,424.7824714072032,1263.3797480184508,2925.4217651192243,6165.870835931657,1.1580956317387494
505.0,5909.433997577684,201.68303086465127,2249.2740217396354,421.3577812338981,1245.3522495661398,2893.7612224507902,6152.7100565592045,1.1571426151418684
506.0,6107.29822280215,202.05505616216237,2248.5007440418644,424.3003978692316,1233.7072663538588,2933.8665037630694,6190.3552063771085,1.1561098390745341
507.0,6253.325361927643,201.9200775284845,2247.699039623386,428.3955131347968,1225.7165976138451,2918.6064478050907,6151.931631350989,1.1551930671359274
508.0,6468.864043592048,201.75161436179704,2248.8984748979115,433.5521717113064,1238.1931365377777,2928.340826143863,6145.092348550951,1.154251447275626
509.0,6390.632184526022,201.65604610643243,2247.6768582851846,427.04509437258974,1234.181037802189,2971.537966586738,6142.631018302881,1.1534021936339705
510.0,6385.731111678606,201.53884222232236,2258.8692725096003,431.5983386961246,1243.5184565587488,2972.7816415100488,6134.776164009023,1.1522859871861935
511.0,6616.30232293329,201.62341301600185,2258.079592289797,437.48916084222697,1246.6649982349124,3014.987179903924,6172.176822376414,1.1512140346383033
512.0,6851.834218509769,201.63957648511152,2259.742886505257,450.7889609422126,1243.405491432899,3012.443898070647,6190.540001550476,1.1501266534791226
513.0,7014.35000245895,201.6021648463089,2261.371237760273,461.74085017951796,1253.6093321090864,2976.7866230886416,6225.149683762726,1.14921129046014
514.0,7272.543702480228,201.50295078185314,2260.9742436174456,480.50873961980534,1257.056295058728,2986.6694282300246,6267.911920522042,1.1482667154793451
515.0,7200.804491241897,201.8099269715295,2263.147651641454,495.4314246042194,1243.407750993987,3054.339777018049,6252.079806260514,1.1474379194627875
516.0,7094.942864120603,202.15149767497422,2263.859196023765,483.6536333398323,1249.3892457534675,3103.029237783908,6238.2991205326225,1.1464995869693833
517.0,6781.724729360383,202.26663630784213,2266.8217464292525,483.1686908910151,1226.0964517616096,3049.1882759906557,6216.715859318286,1.1453864108527316
518.0,6720.132272979587,202.15895887522925,2268.2712471261248,485.70351985384474,1237.6319905238158,3080.373703279333,6190.033909418722,1.144324769181834
519.0,6724.382163205706,202.03468199516132,2273.125604384771,481.70523935007583,1237.6992093428023,3022.1078825701866,6218.9174422291435,1.1434441281395216
520.0,6564.959788594024,202.36275958704368,2271.645153492139,479.5669389247897,1236.0444199787096,3015.469932251199,6213.420357262029,1.1423614163955822
521.0,6570.267744889324,202.52391688469083,2268.3212312503633,482.8948977754647,1246.0313553822893,2960.658086687771,6182.796402622691,1.1412901840873406
522.0,6530.225417538536,202.71803477397458,2274.6562925635617,483.6877522393227,1236.3201650939693,2902.2587049250596,6150.7090267339645,1.1402026469193394
523.0,6734.303339608131,202.5911647950982,2272.2574349216607,494.07227743906986,1213.7867975095842,2886.875286001821,6235.442535985334,1.139246696930448
524.0,6376.396263870851,203.16260782990213,2277.424747880663,474.28902697489417,1212.1553563820232,2845.123991199095,6186.2761553862765,1.1382981819878941
525.0,6425.939080583795,203.39082353240508,2276.7487507316237,473.3394112208667,1202.4887901105446,2831.6233929764367,6173.283154137647,1.137247898740438
526.0,6273.903294030927,203.60405559676516,2270.661044839234,472.4224392525221,1180.7408697834933,2774.5837154510114,6188.4073850388795,1.1361142050093997
527.0,6421.954445338605,203.50847093179266,2266.5409801525143,466.1456871584106,1173.8446490188194,2700.659897121371,6191.6326278927345,1.1351563979437413
528.0,6554.7493220420465,203.3481861032667,2267.140373633008,478.0885227853282,1200.385113717864,2636.7686906438125,6187.123181939401,1.1340810339696972
529.0,6714.934062116006,203.35475430903287,2269.037447344013,472.9203632363679,1180.597048210121,2604.3672342293107,6195.2466626536025,1.1331515322362415
530.0,6621.365076418375,204.0401079357319,2267.3436316941725,469.2606235908174,1173.9040725450575,2658.7738101470327,6168.790756364619,1.1321328578627028
531.0,6334.733590543501,203.99175740247395,2272.043480999431,471.0061870269253,1181.9296219269067,2674.9705276451705,6115.814606603984,1.1307765916252221
532.0,6115.430301342998,203.8309289327874,2268.9922165407756,456.0899139347329,1169.460991606844,2677.410237323936,6097.080830998473,1.1296576605188884
533.0,6012.480849785238,204.08656985785487,2280.820906713501,457.9392007048442,1166.067202041792,2668.0974120851197,6096.778382801476,1.1286105846181256
534.0,5892.407143330844,204.1940275953368,2283.5161884794593,453.91264108761624,1165.6345162488828,2641.0629023279243,6097.760163663631,1.1274118156395538
535.0,5972.828659896634,204.78071083600665,2291.0877024504375,451.70395504452785,1145.727585552223,2637.48487410685,6129.930431089118,1.126242576815567
536.0,6093.694031437894,204.50443537112454,2289.5046804206045,463.6734283238522,1143.6037417739124,2655.6707787349455,6168.244151272446,1.1253137677087808
537.0,6091.653456898707,204.45305410546354,2290.4048019598904,471.54387697815685,1146.9534163677977,2609.979120580076,6176.1296263775985,1.1243940488853306
538.0,5738.7746373464115,204.6169636491642,2297.6306641146334,460.3918116458399,1134.4081272032681,2633.439758189012,6109.716849402413,1.123234312281908
539.0,5735.026511589834,204.6600747948752,2304.323328368294,464.58136532874744,1149.956097879393,2655.599684216997,6112.219503594435,1.122259925281682
540.0,5664.123801729714,204.207305427638,2299.989595893024,464.3990894733764,1163.2106452567168,2670.5086791136496,6109.052987360693,1.1212770065512427
541.0,5653.660529717623,204.12531353295338,2303.960950433225,462.6552368004343,1155.3890954411256,2603.258209170407,6057.904738884948,1.1203691613900622
542.0,5634.9228719621715,204.62190033570104,2307.5836465280727,461.83297693287363,1153.013959876903,2615.955491447179,6035.027267567125,1.1192438110823881
543.0,5623.484899909907,204.68118803063376,2307.57411182309,458.03826856317335,1135.2716496400021,2628.9701437847334,6042.315537001199,1.1181774695828715
544.0,5744.359024485365,204.68678735801214,2303.4348222475514,457.9660456425252,1139.2562933456213,2673.6316993024866,6044.815170890974,1.1170313039368276
545.0,5783.715485015781,204.66584986532078,2303.851002598543,467.89412113407377,1142.1474189056685,2634.8042216989193,6069.411270141565,1.1159303512772583
546.0,5643.424730215752,204.7803129431342,2306.03757980925,462.01725414435293,1136.345589482669,2689.5373504997942,6062.830111043571,1.1149505808209716
547.0,5640.182702869271,204.7178240000984,2305.3077333130236,467.3329674173942,1135.1558062487911,2634.3333803960404,6016.976398742344,1.1139946355780572
548.0,5755.434574123251,204.8278450720415,2308.9323300732667,467.44837943080813,1140.6989613683488,2591.37683109896,6039.683018889039,1.1129875009716785
549.0,5670.764453969465,205.03305319711654,2312.0220413593493,465.1437519065404,1124.4543486108237,2573.117867690852,6015.996019566456,1.1118005026610145
550.0,5662.032142658912,205.07806086040438,2308.8436910503515,467.7088696624646,1111.5383424475237,2568.4190738661177,6027.395985100661,1.1107813064129952
551.0,5639.016397097624,205.4565339661941,2316.1509645088618,469.03693619074033,1099.7833304332837,2485.2922399123054,6028.695674842612,1.1098395063813136
552.0,5748.07149714133,205.81657147549615,2319.9527277437205,476.1096088974203,1082.2143468220522,2444.106290569749,6053.5820763200145,1.108790373146231
553.0,5865.232020771044,206.24880387349788,2328.4730808444897,476.6856170620975,1107.0890044797293,2449.385066453776,6045.8133227906865,1.107637489772704
554.0,6295.081970886894,205.98223537812976,2326.2094555829867,480.2656038026113,1125.3315025307293,2453.5308535447934,6060.861817633249,1.106646278676045
555.0,6207.08822708805,205.90634507981656,2318.729745380848,469.43700922768585,1121.6961270039656,2428.651701435643,6045.601751130954,1.1055886609197467
556.0,6308.899191758118,205.45906712058337,2315.0845540407554,489.57299217707487,1121.7731253289712,2407.231259870948,6031.855826191066,1.1044874745810904
557.0,6151.136408423985,205.57760718190437,2314.623904245599,483.4681938345033,1136.8918623071297,2465.300158681042,6025.854199935422,1.1035852036173612
558.0,6417.469139752207,205.603983293693,2312.620839313918,493.60420168926805,1151.1428750667362,2517.502194265085,6056.945477712478,1.1025362384746797
559.0,6267.290672397147,205.7198802023821,2315.9445679776954,486.8022668435091,1127.0110590873169,2504.843798511707,6035.108414062996,1.1016709820487502
560.0,6205.9744438980615,205.76333469486377,2321.0188252472317,484.49537730769646,1132.2243753708829,2475.011226924255,6056.595656012327,1.1006860191052474
561.0,6264.810715228529,205.75726005844447,2327.181821740972,492.08316267644886,1134.0702513938897,2470.251661436593,6076.32130704506,1.0995610769882558
562.0,6397.643356259172,205.79740676515468,2319.752403215617,502.24904668221893,1124.430303642294,2449.937969255627,6117.302321097665,1.0982002475703996
563.0,6540.36498897056,205.28007317921305,2318.1781333913873,512.4364446533103,1119.822689974536,2390.8087214784973,6133.682438442976,1.0972758985648594
564.0,6456.296841853244,205.19859614302965,2318.686234836959,496.16919155539523,1107.6118245623609,2387.893834662108,6137.306720928168,1.0963609926529672
565.0,6923.333940702161,204.93282190183936,2314.6067392707814,503.3541163211863,1116.8849304628684,2354.888892684327,6127.192740145604,1.0953770093999622
566.0,7185.93933817611,205.38360467623315,2313.282893097609,494.58465648118056,1104.2767436786576,2342.1651302179425,6132.704992452803,1.0942592784378287
567.0,7029.839258865854,205.4915198129525,2316.1456086866338,482.1448471969323,1120.4717687847772,2355.4641815537,6105.636095698655,1.0930848225862506
568.0,7182.891103460639,205.15739647273867,2307.738747403027,472.75721571829075,1143.3583671849585,2388.5268838963857,6131.0107914533955,1.0921504354908902
569.0,6947.700268931107,204.84940275457242,2302.1677080303175,465.43050580337973,1132.0548449719533,2352.741648036531,6102.382304056334,1.0911594448909003
570.0,7425.340506785448,204.51214592805616,2304.5158066770523,474.4879646008026,1161.2980687347801,2389.671534103069,6215.767056900251,1.0901722608762094
571.0,7495.064431735831,204.45480271601198,2306.666909064295,486.3293479430245,1156.2918460313613,2418.783459431229,6270.843827429293,1.089121764412217
572.0,7713.980603612995,204.38913127393747,2306.039594542048,500.3717207464844,1169.388631236955,2403.3622143233592,6306.774508083327,1.088107082647397
573.0,8019.7288353392,204.46994029557118,2309.7323062178775,498.3519460104159,1199.0956289842616,2415.5525588665632,6337.935869390614,1.0870838584594844
574.0,7878.390799820441,204.56810914317956,2319.0595007353604,500.19952301929726,1184.7744635004992,2362.4128048431853,6353.549196153327,1.086085081574644
575.0,8048.520396743986,204.5552456337189,2313.978805699273,506.0216131333315,1194.4343665221438,2363.0357024204686,6349.049243122701,1.085204478501998
576.0,7985.271471035412,204.59556433348345,2314.8909241275087,513.8165345286699,1181.4542091151438,2375.306850966135,6374.935986744403,1.084127109919026
577.0,7772.467480644027,204.62929994922987,2311.6407534963128,515.3266440931744,1176.661333222573,2366.5793931799153,6335.4663839031045,1.08307174928803
578.0,7847.557668369601,204.74268962527543,2304.9335589656666,518.2367210208831,1160.0056186276304,2358.332010116729,6310.063860888839,1.0818816698937352
579.0,7890.558283259451,204.3288368212504,2301.5655794166555,537.0597265044634,1143.6741712231756,2378.8987949289667,6305.28211875645,1.0808517691865456
580.0,7705.598606272979,204.39033304851105,2302.8926208522553,543.6865716729153,1151.599178584586,2382.697744162008,6309.762385220956,1.0796258420643652
581.0,7668.338626316416,204.5582707476082,2311.2999472092515,552.0520952961797,1145.565317821974,2384.8058855917275,6329.785761802145,1.0784365457356067
582.0,7733.645402178578,204.74324821039934,2321.064812837852,546.3703667394428,1144.892236174487,2383.433961624923,6320.037271157059,1.077410176534819
583.0,7866.724520117772,204.7647368999085,2319.753397594401,541.1375991038336,1150.8213274878947,2384.414466449377,6349.652914644695,1.0763190166138894
584.0,7916.4691893187655,205.01536783073024,2316.379235379434,542.1999685498172,1138.7566295314507,2454.1761010086993,6345.359898569232,1.0753164030474105
585.0,8182.749316663867,204.8944126151417,2319.017310349721,560.8799254250592,1163.1741112505717,2386.635701764544,6394.298853755389,1.0743796179484857
586.0,7955.799324907236,205.25491272444398,2316.980985527783,557.553517533856,1174.729824063127,2351.0819351285213,6372.8188951224965,1.073278677967053
587.0,7822.331252119416,205.44256975343055,2313.9303148396716,555.7683247221377,1167.7892225380117,2354.8714182764447,6363.398642355362,1.072193508314478
588.0,7841.237970676174,205.2752448797473,2321.752146622501,561.6365587223005,1170.7590316734404,2343.2387090908214,6359.763746941547,1.0711547241499326
589.0,7594.912495309917,205.39129766844098,2319.263222305315,544.6390180162897,1165.213976012693,2331.2974285428027,6365.986213755386,1.070079484224567
590.0,7479.821322918941,205.58895904042785,2316.3114239768092,543.2743894617306,1161.7079674226252,2292.7295202282235,6380.170999594706,1.0688873146915505
591.0,7674.216688500279,205.81591739697177,2319.620278186068,544.4275303258365,1147.23197354379,2230.29115282413,6390.320321257165,1.0677756177374635
592.0,7583.031351192917,206.31121383922965,2318.8510267021557,539.5836236586049,1166.097807295101,2234.4731088703143,6413.328990576521,1.0665104616917782
593.0,7726.211231249427,206.45013707003417,2321.4002710435375,548.1727118049076,1153.0543330782502,2165.608816063267,6439.581045245673,1.0654036097265152
594.0,7510.432543952094,206.57112532083246,2322.641272512376,537.553959792693,1162.204536140145,2179.873669454637,6415.509474912788,1.0643968366688816
595.0,7037.190593377937,206.59287640621224,2323.130532233076,521.7390529213922,1139.8678448829578,2154.1324540588616,6373.209471558512,1.0631992063755369
596.0,7153.40953654094,206.51372654933797,2310.051535594615,522.365001866348,1136.9682068426482,2202.658737661852,6381.819329121798,1.0621011154847104
597.0,7314.864119954862,206.65555022380022,2308.557294819489,526.4132242386606,1141.2879643035938,2218.6655901107497,6400.521925805485,1.061224331975241
598.0,7281.419545787343,206.8984820503006,2306.733069003096,517.124529482511,1135.3095475837993,2183.2464062668255,6420.114108162018,1.0600467900265318
599.0,7083.31098512833,207.1966982559735,2310.8228541123285,509.6453538764906,1132.9418883231592,2203.158019052352,6445.651037448579,1.0589278373656699
600.0,7218.547062368045,207.0489397706893,2313.97826633062,513.0693381498188,1157.3982628126766,2215.9003292127313,6432.634191887715,1.0579118396536282
601.0,7537.251132001617,207.1899131971779,2315.348336363865,524.6705589896543,1162.2073574818708,2213.0574578252294,6425.304263528836,1.0567099689109756
602.0,7660.21012051188,206.77561148214951,2310.833169803653,518.6480501400498,1183.9929117605411,2220.7913044767192,6421.762561034837,1.0556956895914695
603.0,7469.467337041356,206.8125415835623,2310.03574274406,508.97560483561284,1203.441784046017,2262.444806175934,6387.1609535570105,1.0546827802490821
604.0,7160.2223909272025,207.27299811014493,2316.899872994778,500.03214179481245,1181.1911852965118,2184.202833611523,6392.918250575926,1.0537473120388237
605.0,7117.124790705059,207.43986248633405,2316.687784115827,497.8112088291636,1185.0007954140285,2156.099296235846,6400.550960776642,1.0526376638843806
606.0,6922.438584026006,208.19433979280774,2323.61966066495,483.0489730106465,1177.097215715491,2153.9722297639673,6437.664930825174,1.0514998394588009
607.0,6944.877632778886,208.26471469090674,2323.237955068711,478.0579982686513,1175.2705495089049,2159.915771354054,6424.585721753401,1.050341130040151
608.0,6985.848788952366,208.35591558978717,2316.470224988921,477.7319954437166,1170.3660734736482,2135.136862568741,6409.240199961248,1.049281493299777
609.0,7079.577421599236,208.51462557474022,2309.838799035004,488.65820176136236,1173.405708820035,2160.0145862354366,6407.040239593279,1.0482683726514266
610.0,6854.863739266764,208.5993980605353,2314.701022122195,477.0999425172919,1166.605042833289,2163.0071479856874,6381.92294855036,1.0471759280078066
611.0,6774.921700372461,208.72079942873927,2316.847605484422,466.6690706953238,1154.0416643179374,2180.9417033679856,6363.43271492001,1.0461708447560278
612.0,6907.213765258992,208.7287214302822,2324.541757957013,467.46513120510673,1179.7863798812646,2155.8664934969197,6436.987635342328,1.0452943177219918
613.0,6870.009916590322,208.5332679850873,2323.4890864854365,459.2912338078766,1182.5203293059565,2135.8965748913174,6444.764986257647,1.044449588546617
614.0,6870.052878993439,208.55330178140835,2322.134857379348,451.749019241367,1174.6188048913873,2093.983915296052,6468.943811100199,1.0433361149756377
615.0,6914.772904083859,208.7082820279156,2323.106385642632,446.38882518903364,1189.4337988284135,2083.4041547305405,6505.8964995999795,1.04236085802126
616.0,7018.315192029507,208.52453180641783,2319.872858484145,442.01048046938917,1178.6192392568598,2047.888244650125,6510.945022161145,1.041309744461901
617.0,7022.298101488205,208.51999244492265,2318.2710793117117,448.50176535489715,1172.7196963896668,2072.8603457792724,6518.508914890544,1.0403227712057783
618.0,6961.475970870516,208.4165084995324,2313.667966409317,450.70314291041115,1169.8447260876737,2088.0504197404275,6511.270021007883,1.0392572627751337
619.0,6804.825429272486,207.77191642684352,2306.0744185467815,445.05954445578624,1172.029030483748,2093.171845154035,6488.2791034746015,1.0381714761318634
620.0,6737.231465122973,208.12311972593614,2312.176757528831,449.1076886154942,1149.3971136817918,2063.723768805844,6467.574010318717,1.0372418333029059
621.0,6988.2598266313635,208.45011934590178,2310.1805853316805,454.50823139317504,1158.9639395137724,2059.4719600459857,6502.651282393379,1.036178054703518
622.0,6860.558718628674,208.60034548066602,2311.804766777163,442.6309278348035,1180.1224184308253,2074.9774227137264,6463.299559064331,1.0350411499924024
623.0,7047.848767676264,208.71542356259204,2307.56189132386,449.1867160980039,1171.5651464830307,2078.6082010959126,6464.555955814623,1.034010190511305
624.0,7101.445317963801,208.76456905469502,2316.1363302106147,451.6134740050751,1193.9335427374535,2041.8410959872083,6516.759671669155,1.0328044320755327
625.0,6982.854122934911,208.60946006300188,2314.2040782538143,447.0235963755933,1190.215892309373,2081.4469500968885,6494.0091648647885,1.0318024420591907
626.0,6633.511370777754,208.83000796781792,2313.3723108624954,441.3255174133231,1188.4352313762113,2049.918368165393,6489.97691164234,1.030741360579857
627.0,6571.994582840935,209.2418098269685,2313.2886930515942,440.61851833848584,1185.1045457360156,2041.9333459926345,6530.20941137232,1.0295445685218039
628.0,6594.714620580755,209.76982902772912,2314.494093954676,444.5053229798794,1163.710963418694,2025.475655472337,6559.923594591512,1.0283372682597003
629.0,6946.44008200258,209.49298539484516,2314.3487696289517,456.75165507497996,1170.4176007535714,1995.9048820111861,6656.219669911618,1.0272606286684591
630.0,6967.400047394727,209.67325732342925,2308.5773544576514,460.14803825871786,1151.718416292678,1976.6111585411795,6684.156503293657,1.0262440652578082
631.0,7010.426419758787,210.00279552111428,2310.0790511066734,462.0339965836463,1154.8004064811337,1984.8622267803926,6654.007961473906,1.0251210962072816
632.0,7092.784452892777,209.798977720539,2309.2979380448514,455.0503044798445,1170.2544062470647,2037.0958293146548,6696.90526508543,1.0240177796923438
633.0,7070.711172515724,209.66606319191297,2310.273243276197,452.9455122573721,1172.2752451451395,2048.507791893745,6700.034723248089,1.022891407189197
634.0,6930.882116028217,209.5375027534239,2317.4910757911543,454.0636618474108,1144.22934777681,2022.4103349064742,6674.744476501107,1.0217923566466873
635.0,6988.162863867255,209.7013337068006,2319.9601068912293,467.65832690225085,1138.764163085723,1982.8727791628532,6655.782884229504,1.0207680299273112
636.0,7166.366163241984,209.46850628149778,2317.3312203898795,501.0828910705554,1156.9708915647063,2005.9206098214586,6685.222920501818,1.019903138393234
637.0,7455.753322977797,209.19778838911503,2317.0354318830496,510.40487406723133,1169.7405203749802,2048.8103059512664,6719.608486368865,1.0188490019103316
638.0,7553.960828210763,208.97039856123575,2310.4990281124815,509.7684171369528,1164.413387234428,2027.0043852831222,6722.274056054121,1.017754122737728
639.0,7508.653243413796,208.54553578805059,2310.6897603464095,499.6498868578108,1175.704114782813,2021.6150487735945,6701.976270300834,1.016746000439871
640.0,7381.5426273777875,208.58682682648754,2306.734937566967,497.08109148427974,1163.0515787186118,1988.7846286712008,6685.996697556809,1.0157100929662406
641.0,7584.993084744984,208.83556980072908,2304.5542483015215,503.8585874539747,1161.8382570152137,1960.6434765393929,6659.661913376243,1.0147456840514257
642.0,7872.039664884566,208.24313045053026,2307.1859785863026,512.611627271799,1169.1282522077881,1915.5027232416228,6661.910907378612,1.013598950791726
643.0,7750.075818312785,208.44305061800526,2306.2358212805734,512.6159356697141,1163.2375436097834,1917.897013115643,6672.246289065407,1.0125480933319202
644.0,7924.8245933960025,208.49295411531975,2307.9937174111087,516.782593043137,1156.705153693351,1865.0996296811618,6715.768662024068,1.0115589976545232
645.0,7630.817610841566,208.3258167451127,2306.7928608607263,507.26268174435165,1148.871833687768,1852.2477392152143,6696.916271610618,1.0106900173237592
646.0,7991.226687719259,208.6082632410599,2309.9822403319304,521.6430088149616,1177.0411322702241,1866.6022401034472,6788.863629530156,1.0095051924427862
647.0,8113.708366204249,208.49390455964019,2315.448102566045,523.7281033826858,1190.625655514556,1839.4026032115694,6789.033795433907,1.008419003601269
648.0,8252.44822715795,208.138122542974,2314.892548977401,528.8074587817997,1189.6334799323286,1850.0416305005276,6786.524074023972,1.0073330926388664
649.0,8318.236398930652,208.33073501658308,2320.5062536787987,538.7645074673628,1205.7858884973336,1866.8935672365653,6824.49704050081,1.0062918810139507
650.0,8048.81278821532,208.14721398034692,2317.6306429331757,519.8435538979967,1196.7007366137168,1840.044070652051,6776.618867790784,1.0052730771640732
651.0,7721.146720148158,208.52013013203393,2330.4757936900473,523.7525322662337,1212.080268107119,1868.1857751388798,6735.465119546237,1.0042392277809966
652.0,7887.83261828931,208.48945995678562,2329.7710866491516,528.7566893571399,1228.663822984027,1898.8550119284903,6725.659026099265,1.0032750945818443
653.0,7816.931313841085,208.4842819770365,2332.9958503673743,542.5437043408384,1219.3935433853662,1882.6282996267933,6718.566120149704,1.0022328308725243
