,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
1152.0,3404.6958391209173,226.36268407179003,2457.7711271646203,424.23844183987137,1464.0761226606219,5222.40614016417,5215.220918800711,0.4803575869522504
1153.0,3603.670928394474,225.93033996552293,2455.3289768768773,436.24176548502646,1491.2232232558508,5297.242860924535,5245.255308886691,0.479187398515412
1154.0,3709.0120064897997,226.60175586389468,2459.0385779324856,444.50222600086687,1471.4430824047195,5206.120705245129,5269.255466416983,0.47817162847549016
1155.0,3545.298569141999,226.99517645128307,2470.0456168228084,445.3055426711299,1446.864388962448,5208.395919228755,5218.520547600066,0.47707139663039166
1156.0,3257.0046967251237,227.22446343717013,2478.788175733991,421.77950899369927,1443.7689145834713,5224.5357878236,5169.695831303068,0.4760569923437137
1157.0,3271.8409212048746,227.2171986802047,2480.015718719655,422.5437838219881,1458.7692088906442,5180.714400697527,5163.19375650335,0.4746776998857708
1158.0,3402.901547719598,227.18499497242377,2474.3050862100395,426.5746818719787,1461.0455787163387,5169.831692034024,5176.793327880431,0.4736634628196742
1159.0,3309.9290103031854,227.14441307182008,2465.615561322966,424.3811460562349,1458.6218868813771,5097.626169555625,5147.492237706208,0.472593141460158
1160.0,3373.3958035722935,227.4127108157908,2471.8264898333537,417.3791424651692,1486.0251702168055,5092.984657058003,5132.7349112028605,0.4714079474255454
1161.0,3418.844471410583,227.3912635265067,2467.762211244848,426.5850597954774,1485.3653581123622,5145.742402549793,5126.024250186317,0.4703301591142424
1162.0,3408.2110484377126,227.29139769410332,2473.6657184411997,432.44499376825377,1505.129110373272,5084.529206731174,5116.324551123359,0.46929655652293695
1163.0,3400.353742563366,227.35250693861082,2477.6709476423807,421.9900000207818,1512.433306305059,5081.5655670803235,5127.1306719286395,0.46819088255390207
1164.0,3355.0062331796,227.80942355847748,2476.378231116191,424.00913243916807,1515.483062121036,5043.150998028132,5126.191929833151,0.46710276869898343
1165.0,3374.1378530091765,227.7809439802928,2471.064809387189,429.66710750603767,1515.9303544543166,5062.92401964102,5124.621708162296,0.4659556283715267
1166.0,3526.6977350858356,227.6072535588022,2471.9973889997173,432.71890276612896,1515.336716431762,5069.1247861233105,5116.380267973538,0.46501208137050626
1167.0,3580.958474913216,227.88144768544058,2475.6784841176013,445.41848748537967,1521.8339495498378,5079.333377480111,5127.794292844849,0.4638735555865581
1168.0,3586.3209590679585,227.62621331605683,2481.1231669868735,447.6466446520826,1522.490447006183,4931.912424791621,5098.432532921293,0.46299206456843145
1169.0,3763.9925330824008,227.44162301332045,2483.365918750704,467.97764292835336,1519.0039504152937,4962.371956252459,5132.719372171957,0.46196656065736863
1170.0,3750.974897586419,227.39029765300003,2483.0119157780587,459.19209804692946,1483.3715954616796,4930.098924492134,5110.8713294525705,0.46098509404958277
1171.0,3758.0902584360265,227.59520659470087,2481.7989089005455,465.82482376078224,1503.7737614766304,4970.125149077008,5116.317880189548,0.45985486664029723
1172.0,3746.4046859772548,227.38143725623607,2480.4158085054555,469.4471327747283,1502.7944885947684,4908.800466339006,5120.972356856036,0.45875635005514126
1173.0,3819.6320633217033,227.17660682513815,2471.050140614791,468.87884660444564,1519.5455862219667,4893.257613623111,5131.421339715706,0.45776008851190736
1174.0,3759.262469675918,227.4711324568768,2480.7767375642197,458.7030504307116,1546.0917297060719,4945.166432604186,5132.533330795091,0.45654330819744954
1175.0,3645.5169872788224,227.58237574775387,2483.9511674893065,452.9906415822156,1549.6357299717624,4876.3488226949175,5110.881452764499,0.45541115234696117
1176.0,3707.517790302648,227.64009212126828,2481.3195852075246,444.9274545919297,1563.1370658626925,4871.743376117429,5131.000092660866,0.4544735061877226
1177.0,3800.244479210457,227.88715350558803,2494.4027142249,457.7221216157567,1601.025516912263,4921.244082044954,5160.197746145238,0.45342557041197845
1178.0,3893.7524826710073,227.5717832136782,2490.4846174020004,469.27213355231163,1621.663862879045,4995.204183674925,5183.989862105688,0.45231912629066473
1179.0,4024.4838097775955,227.1756618620613,2489.6796960188904,487.05634087408026,1683.473001825631,5121.021563961889,5178.756741513796,0.45124304199282006
1180.0,4014.241144624464,227.84825830963396,2492.175570132805,485.9640027804515,1702.938429935202,5162.747158022035,5193.320901463952,0.450109275751482
1181.0,4098.282534705363,227.74371673687645,2491.019098115573,481.13241100350285,1679.106900531276,5144.327526609905,5205.421603742665,0.44916072837796917
1182.0,4152.634009883142,227.66900636977388,2487.336109739529,474.8059702039767,1705.3531133882914,5170.958833880457,5178.058726547972,0.4480915336172777
1183.0,4182.907644592369,228.02636315078254,2490.309141352935,473.3620842947802,1687.3089406560691,5168.94530588727,5171.883926273964,0.44705743350017646
1184.0,4073.605794759759,228.1280780815646,2490.6747838899205,469.66459879220747,1677.781437206638,5121.9329690953255,5199.851192093174,0.4459472138452165
1185.0,4186.131707189066,228.45955506907484,2492.6266116582724,478.3529420374791,1691.9496204639647,5188.126890152511,5213.433917483168,0.4447318009310887
1186.0,4395.563825229108,228.53904402128092,2485.2554528026594,490.9559658703708,1683.094687570324,5031.210056996336,5209.992789416641,0.44367800193153556
1187.0,4504.905685451218,228.4634242215941,2482.3865280896916,490.22188963988293,1674.6553102829337,4993.743754524503,5227.416531410933,0.4427665137144585
1188.0,4442.863675502906,228.86812241179211,2484.2461772679385,480.18003125078565,1703.0207365055705,5119.978889425696,5202.74223205052,0.44170667411566394
1189.0,4400.958736815761,229.12009948696652,2492.323488497217,482.45817708578744,1723.8551006730827,5214.567342066562,5174.350417716549,0.440875972794458
1190.0,4468.888843540329,229.45542245009239,2496.559820712064,492.9883074114633,1730.5876443799953,5159.49384872173,5212.2841171017435,0.4397489618454873
1191.0,4594.121926246393,229.6447688313064,2496.9648195704344,493.85967222913916,1732.681680802324,5006.012597004098,5236.6290399457675,0.4387392654286907
1192.0,4724.119945249896,229.76093410314442,2497.9801880468353,501.89230108042915,1747.1399181428062,5018.6373015482895,5283.9348463289825,0.43756018250147644
1193.0,4639.300195713608,229.9915159534023,2498.592103676004,506.01114662646336,1763.4892031824995,5045.676130315001,5310.5658641242935,0.43648880435016446
1194.0,4757.280578178955,229.82427355088018,2496.979337628014,512.8609067212948,1768.5957958778704,4990.506384239482,5322.781999437045,0.4353426409438571
1195.0,4879.530504867773,229.55592594489187,2498.673792509044,515.6783114067983,1758.3059428627462,4964.395187677698,5335.854786291139,0.43424798270616116
1196.0,4778.645490497422,229.86894336612178,2501.856120009291,522.8952277319735,1723.4415142412574,5014.671162325107,5322.858464395116,0.4332206272495473
1197.0,4774.45691814519,230.16438250184993,2505.5896771456305,515.9185200505024,1713.5817037925476,4962.2655683280655,5330.715262394367,0.43214622159748883
1198.0,4902.711162802452,230.63739523686553,2509.6809827500647,527.0372732791968,1708.5770361200593,4950.18805687416,5345.6886696794045,0.43112266807512956
1199.0,5018.066615046608,230.58967486493083,2516.170821875864,528.9615597100208,1681.6302212183948,4968.640045114383,5364.412740016884,0.42998473133876697
1200.0,5033.351968132166,231.0330104193898,2522.4958902844846,530.9898276608523,1677.8329529992561,4933.501468871212,5375.525090240653,0.4288793496029154
1201.0,5209.992215547032,231.1605102352429,2526.2843017634827,529.3329138657124,1705.8168747774125,4891.387982061558,5390.495386445287,0.42766698997005
1202.0,5239.817328214727,231.47466440701106,2536.0876970345644,523.5944873032082,1698.572637655894,4937.452170508019,5381.092503631744,0.42674434497202995
1203.0,5399.180376695989,231.58346634532396,2538.8949210266615,538.30951871591,1727.7902550561394,5006.796209759101,5438.637578762501,0.4257443278814739
1204.0,5423.387726709626,231.57683518544246,2530.4353904639665,550.661602688763,1698.4417543191537,5032.502146682945,5429.436462325688,0.4248627981044437
1205.0,5731.745828419339,231.51049664183293,2529.152439566442,568.8404402079912,1701.8973316944414,5010.054914672403,5457.8371248463045,0.42382398893855944
1206.0,6046.833053703759,231.01112079941527,2534.0718255280326,582.7754068164655,1729.1055300609855,5171.733818253067,5523.524419848997,0.42280026909658747
1207.0,5874.713704243808,231.29688292828735,2538.7205538259036,569.8547955603871,1701.9969267245428,5129.401427147488,5495.772887120138,0.4218286798300169
1208.0,6003.440167866081,231.82189037184543,2539.251789563156,568.7816191332465,1699.8298595655958,5121.3198413590435,5501.267806215079,0.4208427770864021
1209.0,6086.692397482392,232.01054038336275,2545.9724975496033,571.7154953898682,1704.4397205541661,5149.716571902544,5526.882130574392,0.41985350349835737
1210.0,6124.443841510124,232.4689307105807,2550.249077341525,575.2300848070385,1706.04662344326,5272.396274622787,5507.383341049129,0.4187057340560579
1211.0,6113.920123977736,232.37900402541425,2551.990228490574,577.4518850663923,1705.981492490335,5349.492951994261,5502.359305290839,0.41775147385752953
1212.0,6210.016517435837,232.4373467149147,2549.0395764037157,582.5254990056512,1727.788582771777,5150.0517816004385,5475.60038684837,0.4167135917094412
1213.0,6101.570426822525,232.4088716663359,2546.556585648543,580.5574163298753,1695.7024904342125,5183.387701110894,5468.322148336361,0.41578523015983226
1214.0,5981.553460632958,231.68504188386993,2552.1108338388085,578.5622777472205,1710.9190162009158,5176.604269941284,5450.075543827797,0.4148503105381994
1215.0,6034.76443106405,231.9945528992564,2557.805136513689,588.9259327285157,1715.3967949446944,5179.634296753316,5446.632473486384,0.4138222115925734
1216.0,6095.055001734518,232.1623276753737,2574.5219299767764,587.6812795887955,1711.7066968548954,5119.0041165073235,5500.903819364735,0.41272252009389354
1217.0,6104.911035870659,232.17681454640385,2579.0543578960032,598.4231817838516,1693.6662940288554,5069.635668414399,5481.295738180519,0.41186535888326625
1218.0,6306.7820933347475,232.4748763946318,2588.830316732712,608.2113922695689,1698.5731955208757,5033.622552087271,5548.269688752361,0.41086173888928906
1219.0,6154.206876780777,232.37914357906175,2583.0095143176936,580.2061831173127,1700.525838522224,5139.436519938645,5536.333195463983,0.40981706055848716
1220.0,6246.7591720527535,232.67000875871128,2584.6615936740404,580.5635112271972,1674.021634507832,5117.211137275112,5530.173522368818,0.4087397606077922
1221.0,5990.668503046143,232.54095478130327,2590.7907073923147,568.374823921137,1701.1966226637574,5094.904050048739,5489.861547864946,0.4077743895291935
1222.0,6320.583004363309,232.64050452592267,2600.9895856754447,570.5755750755629,1713.79470056284,5112.638852096603,5485.062421000428,0.4069070076281608
1223.0,6269.158787396232,232.33105790846008,2607.335846267041,558.5592238211801,1738.9109584460002,5165.907018876557,5430.573529192601,0.40590827501551224
1224.0,6223.424376098042,232.06297321712108,2605.19254577928,553.1701739071165,1744.0326549854008,5117.449156837643,5430.530295150729,0.40492734113433126
1225.0,6065.195652638083,231.72642006434734,2601.223205706123,555.584997407269,1748.5611473287436,5209.106263671976,5379.129099941992,0.40396515626621576
1226.0,6038.713996544914,231.65850860835596,2602.7319775062992,557.9999270155763,1727.51685490346,5008.916845407654,5392.577443081734,0.4028528724610017
1227.0,5856.763351871641,232.14959902262478,2612.46608086892,552.0936051102749,1720.0136272232337,4972.770921941346,5364.921002155584,0.4018369160081949
1228.0,5963.681146208601,232.3572669581868,2615.0038535178005,553.9014149897295,1738.479619115606,4942.542236804633,5370.988985161564,0.40075113597287065
1229.0,5897.735631131066,231.73046760224565,2617.2242162540742,550.0976419976706,1771.2209533423895,4878.881260680309,5358.424095512444,0.3996275525107199
1230.0,6201.835984255462,231.883745623836,2610.039197846926,576.5405629918396,1761.3355326161557,4866.566618427278,5401.365023489306,0.39843865215722596
1231.0,6070.246713177892,231.71106022733457,2608.1590731187152,576.8192794196192,1745.0104647349526,4894.543391052704,5387.172319536735,0.3972941540853247
1232.0,6155.301228018526,231.167906461144,2602.983521333193,574.6392845678594,1719.3712191411419,4862.325822636039,5364.686295984596,0.3961472162027421
1233.0,5949.4099716264645,231.09144681959233,2604.1405480514336,563.5487446448371,1707.8462486924432,4872.853242162025,5324.092307015698,0.3949427207303935
1234.0,5958.497051609134,231.14508541767188,2606.172645653571,564.2950079085433,1678.6184201000312,4875.119599472804,5303.861910593003,0.3938518251710721
1235.0,5848.353002349363,231.57332674912624,2610.8819495386933,564.3076802404861,1656.4770224297367,4824.671824930142,5304.444206796299,0.39280379243393976
1236.0,6074.545060425698,231.9086627370546,2607.7213390748684,566.5625202570403,1641.6232319659919,4855.761710948635,5332.360995454843,0.39199862587955653
1237.0,6038.900160977957,231.8561967139968,2606.3704175128382,567.2310328006721,1660.1631685970544,4919.98259429434,5339.677128761614,0.39090666243297084
1238.0,5865.880912949777,231.6989758263025,2609.0777800222836,563.3756818266281,1672.2641219228794,5038.537563653383,5309.817537513789,0.3897215169172623
1239.0,6266.706474224496,231.41334147425326,2598.5587776733632,583.300917574585,1682.2066750271251,4977.940930956727,5358.611006815491,0.38865184230184135
1240.0,6243.365655796594,232.00266235094693,2602.5373537535875,585.7214873997322,1682.8678583105595,4985.864307119648,5336.922188213494,0.38770331877237874
1241.0,6405.201765027548,232.098747929606,2603.8627211699286,580.0204780448806,1686.0595281107258,4936.387445009764,5388.511600417758,0.3866076901930676
1242.0,6649.648574691321,231.95098270448682,2605.704777681379,591.1648540552228,1720.186729566152,4913.553861979478,5395.719101147076,0.38567748507922067
1243.0,6655.15990756396,232.2708448955023,2611.396043128206,578.6335014778308,1718.3622852290634,4815.098012433134,5388.38807377858,0.38448910379049495
1244.0,6873.078694458275,232.0542314047331,2606.6483981526017,578.53683302851,1727.221863939032,4786.339574330264,5417.920388365821,0.3834476815012963
1245.0,6606.815172101301,232.06057737433972,2602.0964661917483,560.1034172786967,1718.9809457755014,4844.595437528715,5368.314332867753,0.3824487485067728
1246.0,6544.465069806642,232.6199991728609,2606.1359170430715,554.6403012434573,1698.3768031549316,4799.956816075185,5385.495960496524,0.38136944712831256
1247.0,6801.533092877473,232.6336196876168,2607.9303392690194,570.4732207397722,1709.7943047778244,4829.515025787737,5395.031347166156,0.3803173067945841
1248.0,6865.703757373941,232.8557214445003,2611.243560755887,578.4600245652942,1716.8754750654264,4877.642785663104,5425.017393458024,0.3792538974558997
1249.0,7009.8096418014175,232.67643895151875,2614.745675783677,584.9686866225393,1719.3158752123527,4916.247226076559,5448.851177580349,0.378095769874289
1250.0,7257.524276521531,232.77825982851988,2621.475041280301,583.6432824122456,1724.2482890724204,4894.887924183899,5450.202378743727,0.37709265063260655
1251.0,7221.669065831699,232.8485757432427,2624.425895919997,583.4900313356238,1701.4730124265332,4869.471688689448,5437.914549440248,0.37602873747383203
1252.0,7268.263071814202,233.5103235462111,2627.8493174222294,596.8240017230258,1704.9205434663609,4877.278433977501,5485.868235741065,0.37504459385256445
1253.0,7347.583130332497,233.76642351705146,2625.6899602458066,599.0202955816974,1688.7562617821668,4759.223955599951,5505.726094372336,0.37410534051193406
1254.0,7427.815811491697,234.12085023173196,2628.5904868925854,588.5997631945813,1695.7202112313314,4826.454561408393,5530.78340341814,0.37310441154602286
1255.0,7217.148864974383,234.30029368351236,2629.561270189844,590.9771571569279,1640.6616088238995,4686.777349128998,5531.01714914961,0.3719793103145526
1256.0,7351.831548244615,234.40970667599686,2619.41911640655,586.9895794185995,1645.532359523344,4729.30743624777,5585.638404372062,0.3708578707836609
1257.0,7143.294999402621,234.48227312785707,2626.982457290801,575.5536451042485,1637.547081642101,4613.219142834765,5572.357163383743,0.3697482894036916
1258.0,7168.816285855674,234.99766695147312,2639.1901380306863,599.8014049943062,1662.328490948314,4521.939711394694,5567.245147134272,0.3686666295236978
1259.0,7345.002716299147,235.05607443942645,2642.7490748344276,607.0162608441378,1664.354892492374,4452.810039572536,5619.721455202741,0.36754075309866646
1260.0,7275.263858487966,235.08366160570205,2643.9413685984205,586.6275631373694,1681.15143659611,4371.615801934875,5596.925910143196,0.36635337931288464
1261.0,7614.343455082771,235.01812340577536,2639.9723086167833,602.9193155068479,1683.2941165364566,4495.356191877353,5607.637935263845,0.3654160952829683
1262.0,7620.135379984318,234.90478292342183,2639.1189744718995,608.08680977233,1693.8600995688503,4445.415052879507,5602.103970488491,0.36422611731631666
1263.0,7504.853463412409,234.92973402069146,2630.909978325483,614.5774162787785,1670.0132950383008,4504.3594367165215,5618.437123491789,0.36316912965758175
1264.0,7727.307792245939,235.05539196273253,2627.407023122044,616.6537885376491,1639.0278455368996,4484.429988602333,5607.816256122059,0.36199027853480553
1265.0,7719.566104594417,234.97708846073974,2622.7746747215033,616.6287067133526,1676.8446908197068,4514.94809361405,5588.849747708439,0.36087673865225617
1266.0,7627.21565837747,234.98845456697848,2616.8424969142307,611.4362872689339,1665.063603342497,4399.916423484469,5618.796986545678,0.35968358284383484
1267.0,7725.941577924219,234.9877328970584,2623.889417945676,617.508136367287,1669.2424622587691,4276.816290288866,5640.567379991582,0.35863588249056366
1268.0,7752.609033983587,235.03621908491763,2632.0899570076926,615.6847964608781,1685.7302432795022,4313.730661197401,5651.647527953801,0.3574462404320268
1269.0,7950.861509549715,235.10092074893427,2632.050472833823,612.6496786969452,1715.049114697695,4317.098734182534,5632.565389840494,0.35655375988323385
1270.0,7815.561925303527,235.16885221805748,2629.17741869187,587.2621139828516,1723.481383363119,4266.534753371194,5563.735785770358,0.3556378503411018
1271.0,8077.328713849344,235.30606199785478,2628.2716557503363,589.9746766995266,1743.7265631900436,4335.041426822495,5522.125496800353,0.3547752172920122
1272.0,7865.144360091709,235.39338483444072,2630.1716146460735,573.5655618029728,1740.106056068696,4310.759778702946,5536.158198249533,0.3536652306432843
1273.0,7871.68723335882,235.54137144951207,2638.8673558146616,568.542068610066,1762.2621923922718,4369.6716252507795,5547.321766182873,0.3525732172400222
1274.0,7921.3753907503005,235.8167383743844,2650.1891195172125,585.0138514336794,1759.2980569390481,4371.4426273211575,5572.345864554603,0.3515630722715151
1275.0,7934.26702987581,235.76362309992177,2650.0534752089343,591.5866911627155,1740.2237480582319,4424.067971149996,5591.593572505641,0.3503190084371001
1276.0,8054.144984295996,236.06645099965166,2648.8164654337847,592.3851323565216,1740.4304571120194,4505.8979162284595,5628.381369307046,0.3492420122118758
1277.0,8178.624492953951,236.10302067814388,2645.29269246769,599.5044377214224,1743.3137559455809,4391.184070945277,5627.982648278712,0.34823026480173785
1278.0,8100.146624424486,236.2020772329906,2651.942552621722,594.0065432501593,1749.7489253104538,4410.013112051174,5618.372430172882,0.34711239347455997
1279.0,8086.099460208131,236.26204313044965,2651.0614249150317,593.9200357320151,1750.9535604214839,4390.4365572421675,5639.902598406167,0.3460631640174511
1280.0,8068.084225145978,235.95973829358084,2642.8662135926816,597.6108442404695,1740.1937037807072,4415.263673277498,5616.305739862602,0.3450352261854951
1281.0,8528.879641093385,236.0895456806273,2646.874185685564,627.452341045132,1784.520774680567,4415.807254575683,5670.713420671336,0.3437849842811443
1282.0,8925.363985044913,236.30812117435326,2645.6993162693566,629.3383915689977,1779.7185309863241,4448.388897940258,5686.267364984482,0.34271706073384894
1283.0,9099.132223391665,236.77926760455983,2650.6732488002435,630.0741895210047,1829.1219745273836,4540.280964934705,5678.252022935132,0.3417435557407261
1284.0,9051.757243721004,236.66741454076728,2645.911436475427,613.0829155782111,1797.7498896591237,4494.14424027914,5648.611416416081,0.34086780921518134
1285.0,8895.899019802057,236.72158920855014,2647.435675482436,620.1385308731695,1759.6841834504585,4534.466613860162,5639.264525536002,0.33972248688296597
1286.0,9426.39779188103,236.38110097171182,2641.8977487781167,654.0645870946997,1804.013361982622,4570.485673216648,5678.511954098555,0.3386131610693981
1287.0,9055.015683692616,236.62070513263927,2642.0683143956576,657.4699173236735,1779.012455630652,4581.754506813369,5678.156470452815,0.3373998884769673
1288.0,9413.602983184184,236.77770546841893,2639.728068041699,691.329160301443,1763.2972611968064,4523.528627689849,5723.616305633653,0.3362441345779737
1289.0,9332.131202238317,236.7883916058069,2636.949468660486,685.7027259462616,1784.777001280753,4552.790665895962,5671.135125394126,0.33518402439610406
1290.0,9158.766752748748,236.45576326180398,2639.0710555982246,678.5585491824628,1784.8765966045564,4459.49415990563,5649.617876594683,0.33400966946524957
1291.0,9383.173440912537,236.5012913062673,2644.26823539166,678.3421887353106,1843.6984111571708,4409.4516397056495,5682.740414913897,0.3329719871475173
1292.0,9520.40679766315,236.40750835676252,2645.6488929588677,665.7840323718364,1874.0363879088786,4502.738598748839,5708.86238956383,0.33197802930507186
1293.0,9307.583901711558,236.32878346686797,2643.965100849268,670.3363253436011,1872.0584829495567,4558.721471894173,5711.65901034255,0.33093048444404194
1294.0,9269.940862734798,236.44099426819827,2632.4466314300826,673.2475615031309,1863.8918952160757,4560.257670813314,5721.426165427009,0.3297785353014442
1295.0,9518.843961052116,236.05735231345935,2627.2534778156596,676.0902996292068,1873.9026814514953,4566.029236925941,5733.534721638053,0.32882380346045864
1296.0,9159.11001572202,236.34440935151227,2638.589685999325,666.3672418179123,1866.6536764962625,4563.716522082556,5718.134115657316,0.3278544573954615
1297.0,8965.518250459429,236.47638299063186,2637.7522125240644,660.0439629067334,1845.696083326468,4552.827641777265,5714.869205439189,0.3266928272527117
1298.0,8689.573591488677,236.61597252769863,2634.1186923306154,643.3831655248613,1850.2730595032494,4522.092735170143,5686.723178700153,0.3257640766106284
1299.0,8870.946516198905,236.46802441307864,2627.518698365535,656.2615498719346,1854.7232532396388,4483.959064148353,5676.281627639569,0.32461137070659274
1300.0,9058.231685718958,236.26294077546572,2628.574352334826,659.7451167426233,1839.8844847071882,4449.780669917492,5705.278166775324,0.32347767401393734
1301.0,9102.214050481158,236.5786975036925,2638.181787594574,654.827156898206,1835.4144962348735,4401.757581982181,5711.084359805455,0.32253333875078494
1302.0,8960.531919628078,236.40232112439458,2640.609224531388,650.9399781727656,1869.4873886134844,4428.299420686278,5687.800578359169,0.32145584824652185
1303.0,8819.581839856875,237.02374003286226,2649.305916590971,662.5470987689479,1845.8407746900145,4438.421240788495,5685.120822892722,0.32048190497002593
1304.0,8584.379258890991,237.52546358910297,2665.070540515035,663.4698080246155,1855.2682524689733,4453.609720205293,5692.016631939558,0.31940562742494266
1305.0,8334.985272371927,237.8695804794911,2670.333538796843,651.6506654292058,1846.7116721251716,4455.435380835451,5678.902352790793,0.3182997305839169
1306.0,8238.150115598708,237.57810249011055,2664.7817515038723,650.3839426354076,1864.0159774534206,4473.4337118667,5661.418597400812,0.3173064123139746
1307.0,7938.363283263936,237.71357914599184,2667.73236581351,638.4296670019374,1891.9962526499858,4560.77378442104,5672.310440414813,0.3163684716413437
1308.0,8127.64247137382,237.77408045543604,2665.8749605004236,644.8122058212103,1895.8657500243698,4544.0324838008,5722.2916274146,0.3152906103796253
1309.0,8503.494586338966,237.74608689905392,2662.9925775199627,666.4113135893417,1930.6629519903079,4638.265153263329,5750.915749282588,0.314270753471899
1310.0,8746.153656928229,237.62492779568845,2662.791162568899,682.8501633761163,1935.2786522500303,4773.92168454039,5760.214376549371,0.3133552738966166
1311.0,8580.51276538953,237.96554242687063,2669.1693117587897,683.3980816777328,1932.8735062517494,4847.721492779073,5712.54069293703,0.3124677522437522
1312.0,8559.47716694468,237.8684733895396,2668.1397096811934,680.966477132615,1905.7887344687551,4911.019269415728,5678.854112529235,0.3115200039027117
1313.0,8510.12268089536,238.05616027181017,2673.6724922716385,671.8532662106999,1892.303282116702,4883.397360944576,5699.457019755081,0.31059846226138943
1314.0,8703.19124409939,238.20520833835,2669.0591386485885,679.2876097964145,1892.2265673760394,4887.355743496015,5704.3978528160915,0.30947307078527414
1315.0,8465.03036347121,238.56503147038663,2662.824132902737,672.0400589938545,1864.5049975215936,4852.943968508407,5710.7264925873005,0.3084062669439902
1316.0,8653.216299695832,238.84254926018625,2675.6975937574757,666.8453007197977,1871.9456294735462,4820.315399137304,5694.604544896326,0.30725331116896265
1317.0,9003.102271033295,238.8834772901118,2673.3591986612582,674.0250947351756,1913.3991075999677,4848.170873197575,5734.690275519221,0.3061669574734888
1318.0,9024.84774384407,238.5064011398483,2663.916277185669,669.9241853568144,1931.91515493506,4903.407999801696,5733.856111022572,0.30523833262419836
1319.0,8887.64188688224,238.40298426203765,2665.8651663172045,671.8185076565949,1929.2324079136822,4952.899451426583,5770.447888840457,0.3043229096459219
1320.0,8964.274756108223,238.35786730924426,2670.7667073331822,676.2781726693283,1968.662361610324,5050.2069354703,5760.7143093181385,0.30329029123498585
1321.0,9330.107129498805,238.29074395933182,2669.9401745163527,699.4577537902478,1981.0249899666662,5067.617343046963,5780.089942544555,0.3021885791765504
1322.0,9516.605669989001,238.49058216641683,2669.037768476816,715.333640424094,1971.0949196743668,5061.800975846013,5796.642580778476,0.30126173809401047
1323.0,9464.74034348131,238.38814302219288,2671.0788859121194,700.9087202763877,1991.203394917157,5010.092600787374,5787.668086138632,0.300256945216472
1324.0,9616.898677162917,238.4761563556214,2667.328646320618,714.0008729757005,1985.120250794269,5120.130234081548,5784.632557733501,0.2991808734272545
1325.0,9853.470121050532,237.92908561927055,2662.8506255204034,727.7348902386108,1967.6452885694025,5057.578602200633,5785.672265292287,0.2980667474874977
1326.0,9699.75822774047,238.0177212294247,2662.268533840616,718.2357263896448,1987.3567332762848,5091.4966488371665,5809.6073785183,0.29692482910435386
1327.0,9747.453999888716,238.0041928505065,2658.7773181530765,726.5101384071675,2020.1536260253447,5120.497485649969,5821.457929211867,0.2957975915900081
1328.0,9975.35507138342,238.17169037227058,2661.866333670457,716.3108480031708,1995.231741811095,5054.488548155089,5871.250643829196,0.2946388815889471
1329.0,10040.008836046949,238.32705670372476,2657.7660973884967,726.2100761188693,1997.7747375941283,5194.141777763256,5912.401232780997,0.2937336699493097
1330.0,10302.84635417924,237.96534701961997,2659.758450819729,744.8159724865228,1996.3139638139535,5080.011964626273,5959.61144343884,0.2927642541265114
1331.0,10355.631886525873,237.46476374450822,2651.4605370627532,736.3599835430639,1991.209692917556,5042.067790873487,5920.870091713821,0.29199968654138425
1332.0,10520.784862413791,237.7106283717269,2662.1566676870943,743.6025471050729,2006.5169884144802,5068.464441664846,5949.073054436463,0.2910208705966678
1333.0,10526.298509003364,238.0044249766919,2663.203328472451,748.0400369485426,1989.3182301377742,4896.4130128469815,5947.607215305407,0.2899801246975571
1334.0,10277.753603147727,237.7274998348802,2655.836776487831,747.6512407259352,1965.7911228162552,4789.606798593153,5972.436020233739,0.2889592308726612
1335.0,10415.487100462859,237.53718433434923,2656.636663779424,744.1967737823887,1990.0396914758692,4746.4641491888215,5995.7834116893655,0.28784813984617463
1336.0,10424.62770930967,237.0058723900116,2646.66173581977,716.4202920704472,1997.9081187560575,4772.9739526487665,5988.307264569826,0.28689579480053795
1337.0,10687.407806873221,236.8261015642324,2638.8027456516493,717.25564519462,1997.1671970260993,4861.800789612971,6011.688814681999,0.28595800854538694
1338.0,10413.912855014398,236.6137935345852,2635.0830743531183,705.3725683798478,1998.3062074148775,4951.808943154728,6001.441439946093,0.2848304526760619
1339.0,10037.488632793706,237.14725182959472,2643.7425520607353,706.8064811984082,1967.292207349664,4955.305242831941,5971.222516057771,0.28370390101510373
1340.0,10110.979981123663,237.0897188231469,2650.501217939508,735.4624773008964,1971.1856086831262,5051.944612466345,5966.167473933814,0.2825633675904685
1341.0,10567.153896148173,236.93266139712114,2654.8081699642826,742.3593335058131,1959.5563225317828,4994.144085995517,5985.998048720277,0.28175256624729167
1342.0,10658.035532233376,236.98350740169784,2649.1071372176684,755.8427509263678,1939.8774743953036,5070.064286904416,5978.274341329614,0.28077336518967855
1343.0,10559.456927765134,237.3432815912233,2646.3420515278617,745.4380934113854,1955.7101661758466,5001.579134252252,5975.468128700983,0.2796187520611226
1344.0,10994.376561263125,237.07609244339227,2639.215958479164,776.2091355744317,1971.679350751799,5048.743065998841,5963.726363151017,0.2787070978608215
1345.0,10789.906236491488,236.86442682602998,2637.1244222888154,759.6329232786173,1961.1705681040576,4962.095155794214,5941.112858447741,0.2775836833526782
1346.0,11221.309599771112,236.47251559657312,2636.1782570591186,764.827813999207,1941.0948692133752,4909.5110749596515,5969.565049589551,0.2765968376904778
