,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
552.0,5189.764546614641,206.018906422393,2219.2848536023,447.94141173485957,1749.5513664530288,3623.690988284746,6450.769539785966,1.107315734137594
553.0,5342.6176242080655,205.47592958635255,2212.9135892268687,453.6600891241231,1767.1221083332205,3550.9071677375723,6496.681639892901,1.1061577856945055
554.0,5188.655580319932,205.7590201623881,2213.605538232386,456.63309682233205,1746.7778492472019,3473.498764652284,6461.34499494704,1.1051030801004822
555.0,5129.369597857273,205.7221438419326,2215.742737347698,464.3839655332314,1734.2573160950649,3493.3125612491967,6448.919302697446,1.104090952590994
556.0,5123.815454986462,205.759153889406,2212.4143012615923,456.44950271650157,1716.5792593441217,3507.9111163609196,6453.086383660162,1.1031244354545255
557.0,5081.642406217953,205.90761360282795,2212.424925628572,461.6394761378406,1701.3439276221782,3540.0108157322734,6457.839817764958,1.1021192167709268
558.0,5143.564969323247,206.1821408447754,2206.708112456678,461.2400860236648,1699.3028139519113,3512.4438215388163,6458.327575215771,1.1012032502783073
559.0,5057.013115572403,206.40126665539384,2215.4884989797115,461.34001089429245,1730.2364851065624,3457.572431711924,6409.249553239092,1.1000366441067828
560.0,5136.39705010487,206.13447198964334,2216.381942091367,473.93944385380587,1768.3444244075972,3455.146469538712,6420.306322137968,1.0988829238522186
561.0,4983.953919749121,206.04149797313184,2213.9237830892557,470.3573022308598,1745.3314734524174,3490.662052320734,6371.005701754415,1.0977970078292867
562.0,4987.708713753489,206.2536801567289,2213.9415424445465,471.7316071908793,1768.3797226235995,3499.6778425578796,6362.527393812711,1.0966934013948342
563.0,5075.080514968203,205.8563325286221,2211.5200103646857,470.6794623070038,1755.2086150652224,3513.116875421535,6349.053706713604,1.095584093213066
564.0,5155.589270596581,206.06536846789405,2214.5282664093015,479.14039143683317,1784.9101853906336,3577.8547474941365,6330.058089899748,1.094524709659889
565.0,5187.748801127669,206.31746908456145,2212.0576137789853,477.41267527500395,1779.8418716537267,3626.4895136594223,6349.113999142425,1.0932108059741803
566.0,5238.203379796596,206.25858523361265,2209.4370659087876,479.2787760990989,1767.3980264726079,3684.195183958779,6347.7505487196795,1.092121407472481
567.0,5276.455795334282,206.15100726566067,2204.23980419429,471.60708272992196,1772.5966068961231,3688.5560060460616,6366.927542672263,1.0909670813806924
568.0,5331.790083944014,205.79821749735217,2193.788314145718,486.8778412957943,1756.1215524053139,3754.5644956503575,6365.297934660263,1.0900138829751724
569.0,5363.615733894771,205.92636363172068,2196.847262550374,485.72651602943597,1771.1001723121417,3715.488141170766,6381.321159013222,1.0889814934190125
570.0,5349.363831386001,206.43463539786862,2200.4396491606353,492.92899125277387,1751.5413454471047,3699.4456835940223,6399.269319292765,1.0879508048320183
571.0,5419.043365431444,206.5678966542893,2197.3424044390185,505.8155675682016,1752.5276771265203,3741.2847975557756,6414.558027577605,1.0869173681646924
572.0,5321.281691923063,206.52778510201577,2199.5257469145545,496.3784387105427,1751.1949497577903,3770.7015087130867,6353.004344437421,1.0859077381726574
573.0,5395.143305517079,206.5568802682008,2197.284353513073,493.7891587091646,1740.6991672759384,3678.303475032647,6339.820565069198,1.0848449950931704
574.0,5373.844160876846,206.47879242537485,2198.1359386103973,500.98706324718,1763.3846980529195,3692.8466270580134,6321.790249314015,1.0837586360401255
575.0,5319.509831200076,206.74282662545968,2197.9602546014357,498.6634274428298,1794.3170464305401,3750.507770465524,6305.22286540485,1.0825553130278835
576.0,5515.5833516155235,206.4514079975587,2191.1984084110923,490.1384155558287,1836.5040697327722,3804.823930874732,6351.131364790031,1.0813656595509062
577.0,5450.792175630242,206.04253808822804,2192.596601759066,496.12414138339113,1835.6344815514854,3846.4814775764535,6333.207532446517,1.0803491719720566
578.0,5490.076019028768,205.73064516206216,2192.0729338211863,501.1260800215829,1849.6294004228716,3844.7623018838844,6349.332214533787,1.0792431762465413
579.0,5525.493293735552,205.80599121622873,2185.3929676794733,494.13807379609943,1851.014938720462,3849.2533057193828,6356.134859334015,1.0782919627320209
580.0,5200.375282926518,205.8448510565702,2192.424820138134,490.3418770315969,1843.7785990990362,3924.004683021338,6300.111339810584,1.077129536249943
581.0,4973.839237848006,205.93369966370298,2192.958250531295,483.76332754207186,1845.7783292675444,3913.241430624711,6210.768704929096,1.0762107560126482
582.0,4841.5886243776595,205.75526240595266,2189.4051185798066,466.5177362221406,1870.2545584266136,3887.0098547346543,6181.684266803527,1.0752176884069469
583.0,4936.763971428316,206.07740911256366,2192.5345187068924,469.9404278336296,1914.7569219543814,3884.8366078547588,6173.872008681258,1.0740418417215665
584.0,4891.857716140549,205.93267381937184,2196.334960036953,468.88586879933274,1948.8565821486573,3807.2647426659237,6130.949765670078,1.0730424667249492
585.0,5173.065031910871,205.8244884615854,2193.6107525101856,483.84812844201844,1936.2836647657919,3835.511447594595,6161.251611874022,1.072106140874677
586.0,5209.950389169557,206.22852828211447,2194.1033503463327,483.2871589601211,1938.8853251892874,3825.31529557726,6130.645328533935,1.071275648151951
587.0,5415.7691444345555,206.3050167579477,2192.657882376627,491.70785758159985,1988.3563716924518,3870.8643791675586,6117.477804372694,1.0703132417381684
588.0,5272.176243468027,206.46793321388202,2195.906569001824,490.4446992996057,1985.9387997814326,3862.5551517112,6113.315560180213,1.0692871325039799
589.0,5266.112152208111,206.5315323169599,2191.051771447741,481.51827718041136,1964.9576989573593,3900.9856654652426,6081.138467046171,1.0683326653768812
590.0,5407.07375151153,206.96929621090084,2189.5174093737896,478.2890997980934,1982.7191850692648,3871.5155102258473,6149.186962417582,1.0673196611486897
591.0,5384.455589692646,207.07291166424955,2190.181546005163,473.3709890125897,2023.8403159971162,3874.7215200382957,6117.084854301047,1.066180804671823
592.0,5447.859027625686,206.93266060939317,2183.1971458321445,465.5356062574528,1995.2733873978373,3917.652878527382,6118.285666652455,1.0651088893038196
593.0,5285.811328655881,206.9162383329848,2184.6775977689344,462.5180391573282,1942.0523410817223,3891.478168954185,6077.069308239078,1.0639014871286068
594.0,5151.374998195196,206.8664725787476,2185.5471933761532,456.9991854833481,1968.4248134897616,3914.7842347471897,6075.816867461795,1.0627191652583938
595.0,5218.603127590708,207.03305453709137,2186.262656228602,453.503109752683,1977.2264887443912,3952.4007898001128,6092.945650240721,1.0617410519753343
596.0,5210.098615521054,207.00060229644959,2186.994410881425,461.86823397004537,1967.7017222632617,3952.932739489212,6060.969938308868,1.0607203728926657
597.0,5408.533459529007,206.7287450277753,2184.3746866365536,463.1889179175537,1944.8404761717356,3993.764363752823,6098.988374975079,1.0595977800590972
598.0,5689.781293129205,206.53863858866382,2184.244210488617,468.6856945269357,1931.5805461523094,4046.9944908223697,6112.911991691977,1.0587916660716954
599.0,5881.436142378132,206.65165789237238,2185.7852495918273,473.752757264642,1935.686034714352,3940.544441311215,6160.530836157096,1.0576030016459743
600.0,5802.564157026788,206.7146676025295,2186.786936510576,466.5844749789933,1945.011401059187,3968.5823052733836,6122.278305613477,1.0566994527893163
601.0,5557.869055562622,207.17978465211348,2182.3935419919917,458.75147375089216,1932.9881459454632,4054.5932170889196,6111.0359801426275,1.055693820303079
602.0,5604.844732263743,207.19239244769864,2179.89005772245,446.8628016622103,1928.5301532982758,3994.494573613075,6141.493892210913,1.0545361810282385
603.0,5702.041882414521,206.96199846491265,2175.220708125128,447.56523748034874,1953.457887959755,4019.2036544122025,6129.972855507746,1.0534858074809954
604.0,5777.7572863558125,206.77151102830283,2173.4601666106987,470.605031566234,1990.877077593505,4047.5907338105017,6149.083417213876,1.0524065305218606
605.0,5807.89239994087,206.42108102944565,2166.215621400009,459.44863554020907,1984.7234608165345,4030.1330836093903,6105.821641643045,1.0514195315125359
606.0,5923.4168813645,206.731704248287,2170.439994091691,458.0521582812539,2001.1813424328452,4085.3641679937905,6122.041282744242,1.05046665045541
607.0,5969.462112588466,206.46279524388066,2172.7846015511354,465.023819332527,1992.1678196189362,4032.6363740589486,6163.102711980558,1.0494726366239089
608.0,6115.789552634935,206.55913822724912,2173.3416767380913,479.70137630441525,2010.9281028995827,3977.69081215797,6153.666168345448,1.0484912766296037
609.0,6229.665244876077,206.79333711134032,2170.4904310175975,486.03445131878556,2013.2143191212158,3993.61127074995,6174.939146675726,1.047335757070495
610.0,6444.930150984214,206.3134881970037,2167.8913993860756,487.3977151966688,2014.8208824812145,4018.651707829859,6179.895635339023,1.0464467155923802
611.0,6391.236363823547,206.54575464446216,2170.400689050611,478.11298248895304,2004.923941034109,3990.188793119078,6175.864808912037,1.045573713146267
612.0,6600.414681021859,206.30248746706476,2169.109971246187,478.03540323489085,2065.19411835203,4006.7841431828347,6182.98265732972,1.0446154650306356
613.0,6399.654824418806,206.3110471835003,2171.2725188521385,469.08423715459156,2009.1153314689313,4002.7390130284,6179.891953949589,1.0435839487493748
614.0,6609.730950449515,206.37323936424855,2166.5106886602507,472.65449176193454,2022.6019566730802,4149.954642579314,6209.854687680767,1.0424929239055674
615.0,6588.623155630171,206.41948814441963,2165.679092583997,475.4861289317153,2005.4730292017423,4129.4701707081085,6238.852227024963,1.0413471473275042
616.0,6716.134678890994,206.15651360414435,2167.7019321900466,472.3791378837855,2019.5560537740212,4052.961404729554,6221.577466017239,1.04029944158398
617.0,6922.0037255021525,205.85673485350586,2159.9510423356182,468.7740930645742,1982.9826095718083,3962.5332630614666,6212.550844875535,1.039276028102577
618.0,6729.22051120595,206.10118991927203,2156.936763092023,469.8511332468137,1971.5888005643487,3923.6002304599397,6218.824732328075,1.0382146952864644
619.0,6622.658479257044,205.7739704123566,2156.32645120474,464.53440779261183,1975.8340232160149,3908.569014565433,6220.1094444181035,1.0372215266007214
620.0,6631.4717052408405,205.80491293000495,2153.370277604792,461.1403758716953,2011.3057099852267,3884.9812089307043,6232.363932750901,1.0361720077835745
621.0,6997.792439671943,206.342012169893,2160.086368326867,471.31132226308085,2019.3967394635172,3878.749611739217,6285.5599011407885,1.0349251181554189
622.0,6901.964745064252,206.3681347556324,2152.7809982274266,467.5939724454125,2031.7516998970898,3855.9664942187505,6289.095688851529,1.033912200837081
623.0,6643.0190480153215,206.6180139339196,2156.1763243876803,460.67994930846453,2005.1463740059207,3807.447128716751,6283.726164966906,1.0329205646383066
624.0,6275.729964984417,206.646443492929,2149.6463958748823,447.0145599226482,1990.79792453658,3866.835906458,6221.282982884398,1.0319229183142542
625.0,6294.821453733466,206.6207780688865,2151.176267659655,442.26211731230154,1988.9706639941594,3814.633489326786,6204.760746208707,1.0307926620345194
626.0,6130.8576175854305,207.06138930474447,2146.049958413678,442.2817996363237,1981.8092846212583,3899.1342583758924,6224.1580965093,1.0297453130788314
627.0,6372.62148649312,206.87137868713947,2138.0281053116273,448.77077422017703,2024.6361450771137,3929.6031652244114,6228.557222789213,1.0286251958585575
628.0,5941.052679835451,207.28798823727695,2139.4565226950517,429.6470694131872,2005.6382962722519,3844.5651360659785,6149.8709488557315,1.0275704377372552
629.0,5945.834312304155,207.58684724271205,2146.60358657226,441.92268481779314,1997.7336746926142,3828.6741742744102,6141.48848489022,1.0265742677725391
630.0,5778.378206731042,207.68331372733616,2145.612172141829,436.13893136425094,1936.0097092997764,3756.788920133045,6130.234819973867,1.025698053799031
631.0,5954.264275023864,207.49083158950995,2149.867058850175,442.3444726939409,1972.726284861831,3804.4092776327534,6154.03651934992,1.0246815103266058
632.0,5986.859058547153,207.93440888508866,2146.5964648195963,450.4110859149352,2001.3098161819298,3934.482739582258,6156.933565570227,1.023488290723003
633.0,5783.804556585935,207.69033439124655,2145.4449730169435,437.11619050867824,1974.2679233873776,3929.7007266521496,6159.858105030362,1.022651632130864
634.0,5750.8706876804135,207.64562296007696,2148.3606929576135,444.6524600388468,1990.6219050917562,3906.362976988947,6159.991873485592,1.021736288872708
635.0,5629.778799322118,208.1714844675442,2151.0372264417724,434.9644101243164,1947.1338798835832,3785.0535591852395,6141.432794755545,1.0205399623201612
636.0,5884.2499780788,207.84626503935996,2152.542564298098,444.83275008067415,1998.9682065194288,3814.3372752480745,6135.864269628159,1.0194735873959788
637.0,5881.0885051193845,207.7632869974949,2159.8285526626014,452.82748953303627,2034.9323870962016,3935.6539373504106,6145.723526198977,1.018413392982516
638.0,5890.018383702025,207.6862967140299,2161.844807583415,465.7468484411322,2036.2073986330922,3983.0910210636353,6122.325443608258,1.0173349508705545
639.0,5968.811727495434,207.6130664577153,2166.761513112175,455.81104051342123,2024.9905899371788,3884.383765595394,6088.066551824172,1.0163662159318014
640.0,5879.21624454614,207.99870199870034,2168.424474484625,460.4462711446268,2040.796311537892,3895.4606341195085,6083.273207473273,1.0151956672339937
641.0,5858.6176666437905,207.9864657651596,2168.456501280032,463.74645525165056,2065.234214112764,3906.7113392563606,6053.09465445417,1.0140547942232339
642.0,5962.086339540184,208.18264584101345,2166.2114935473473,466.649010364714,2069.9657895995165,3942.521605062862,6032.4746771270575,1.0129648602419523
643.0,6131.375320080224,208.23047114329816,2166.599909930257,469.5644459022258,2068.561221523936,3917.3484205173986,6015.250151527111,1.01195180914036
644.0,6595.510922354271,208.26103488671762,2162.991825452333,496.8328932676135,2096.720725302501,3944.5141177651744,6050.815620499332,1.0108696122020029
645.0,6679.458517409202,208.31662428823577,2163.32317052402,495.496248337474,2135.214772900108,3915.28469428445,6076.513477088519,1.0096357814873218
646.0,6862.718175595239,208.13240409325664,2155.9634597847185,520.2684122840702,2131.955825548402,3980.296921065572,6115.0660382724645,1.0087347392269566
647.0,6887.446885723887,208.15950884183408,2158.528586725905,513.5883413343394,2121.5294178936347,3899.5939038505517,6167.848677704876,1.007674822959143
648.0,6727.0589171398815,208.23967416359417,2154.5254447243383,512.0227159747703,2132.955401215169,3914.861745974824,6179.143205987255,1.0065961700878296
649.0,6758.806381226087,208.15041939436585,2150.901445777581,505.04344610357424,2129.7723511362888,3940.2717955236394,6166.294856559232,1.005500175657502
650.0,6767.348118536812,208.20974890580047,2144.1621002851466,511.354424521035,2120.357437566525,4050.885585071922,6117.576715014029,1.0044899541660695
651.0,6688.934438042084,208.71630388321105,2140.507441988661,518.8102638314858,2058.446474057276,3990.571291133562,6118.419479432074,1.0034394812485896
652.0,6861.815460647531,208.15916027101406,2135.471583017925,519.5970962816792,2076.644310251582,3922.18781369278,6092.621581473626,1.0024525703790879
653.0,6712.890952834052,208.1908871535878,2137.346554272357,529.201110262471,2072.749354473492,3942.9275618662687,6087.68910096272,1.0014170451041902
654.0,7073.37765430354,208.40451604432653,2145.660152745078,532.6720385642577,2103.5274933356372,3889.1078054244294,6108.476695083294,1.0003885447985592
655.0,6995.441213000624,208.47003497451215,2143.2335377717213,514.9195253562671,2161.027819199767,3878.75404745349,6094.8806657432615,0.9992827008606383
656.0,6838.377212198994,207.8890749886943,2145.9531892947743,493.03216162436985,2159.1827646549277,3790.3100141189943,6073.029514443927,0.9982169835638125
657.0,6882.950386584025,208.1004909039879,2149.835300036174,486.5124861249621,2135.730792365609,3842.3133385216315,6136.660240350296,0.9971957604873407
658.0,6874.9295965997835,208.3092907277254,2149.779819439876,479.7747342683802,2131.72479293664,3825.6595121298146,6138.681027977936,0.9962559385584813
659.0,6945.788538673422,208.51594087677663,2151.3360017419664,498.88127285091133,2162.1081865252327,3812.8243727118456,6144.494091948567,0.9951432148425445
660.0,7186.745277658684,208.66254407286834,2150.8924656276577,502.0063664659377,2162.455618589854,3804.325774869591,6183.378660570747,0.9941651883934967
661.0,7226.064761241654,208.18339426483445,2152.1567958454493,493.40292035043757,2143.173338458618,3797.527415636039,6215.119155135319,0.9931064597176875
662.0,7228.160479824468,208.05531545049357,2155.3590626207697,483.7649673516937,2155.185266770407,3837.189192877259,6244.678861061648,0.9920728878038839
663.0,7212.45143239017,207.87122666288542,2150.6141341305492,462.69563819226994,2115.5795567266746,3880.136235301978,6227.73260197719,0.9909042618757009
664.0,7157.914650569516,207.593602169946,2146.247114830439,458.26744333958436,2175.1558450742914,3887.261005048517,6194.298841839745,0.9899718776167277
665.0,6902.762466498216,207.42952978639823,2155.44877326524,449.4620693344449,2165.590281031375,3843.147369657527,6183.17124576986,0.9889936715157086
666.0,7049.728382284529,207.43862028357407,2158.669872015023,459.8086717033054,2145.842680192674,3925.1130909048156,6210.047991174818,0.9879006142502669
667.0,7061.691517573355,207.37278638957832,2164.1043767346127,462.90798429135015,2188.2030216975572,3973.4652721967705,6221.90654108083,0.9867084634640453
668.0,6995.474831125037,207.27819188253648,2163.1783198355347,470.8117869036749,2177.712499874526,4010.2433098775914,6197.311560034127,0.9856641364157587
669.0,7320.666617456973,207.06822062225203,2164.4696887215564,477.30390576679207,2180.9080702960255,3957.8596394350507,6258.209153727111,0.9845002223137483
670.0,7298.756621543795,207.44111758957308,2165.499919988447,481.5021127081608,2180.8826454020577,3916.11878112106,6214.412063032808,0.9835205914044398
671.0,7322.17303177819,207.84771258057373,2173.269496979727,492.77375995411154,2175.159610573372,3953.5608152617147,6215.607810033741,0.9825300069247291
672.0,7387.727503687835,207.69244305574497,2178.2097934472604,494.8403551443873,2185.0110126131244,3986.7268982164164,6216.005288568085,0.9814401052984354
673.0,7539.06374450831,207.98150271705495,2181.6722130750127,505.2929773976732,2220.598693211435,4021.931587744282,6261.456671006476,0.9802607998984151
674.0,7572.305701910347,207.64822754010385,2178.0609563270928,500.9352821582389,2213.7552935144595,4048.6277828896373,6267.403190727561,0.9790571467526542
675.0,7354.015946871819,207.6539383016602,2182.429687511882,492.4977297114466,2226.0269416154433,4151.186466926179,6244.990349567709,0.9781469319939923
676.0,7372.497120213534,207.44072760552473,2185.0434777710366,476.0230127007629,2188.297989022424,4186.68849625898,6301.991571403141,0.9768821900465068
677.0,7373.2861249919615,207.79510207842216,2189.2118682410496,470.958383126996,2192.639055607661,4166.216345131205,6290.184078592181,0.9758962248330241
678.0,7577.3109506255505,208.08666067293495,2190.8472596251113,475.52488407202156,2237.17092982888,4118.831405237107,6319.000587285036,0.9749122184155959
679.0,7661.970511828597,208.1309615266075,2193.6261547348163,485.0734112899466,2235.882724698609,4154.614154876206,6337.480111372556,0.9739630553650142
680.0,7914.495594513894,208.22264213006815,2198.242879750721,482.1783362531773,2249.4719151246877,4164.676412859275,6390.903244169781,0.9729278109770196
681.0,7763.431914506545,208.67290050315856,2203.9705546294394,483.43273253208184,2275.6057251232237,4228.093256434493,6376.6053925877195,0.9720328961350124
682.0,7807.770995206175,208.80018618782182,2204.5468968925466,487.2683850882056,2278.6986306404083,4112.888941417427,6371.273344368072,0.9711436002352143
683.0,7717.213190236921,208.98387336077698,2202.0181567585037,488.071806310041,2287.198767877464,4048.5469005755676,6373.070791591956,0.970168426034838
684.0,7966.192937380536,208.80521282879832,2196.595133283706,486.50232327429154,2328.9217324745096,4148.23405117625,6368.5320031470155,0.9689932232023206
685.0,8058.161264734477,209.2808776856921,2200.2559712171064,500.0135977160832,2336.139434536933,4144.471794434938,6347.728651439216,0.9679068049478696
686.0,8186.2551958357,209.32747545433935,2200.1265728544513,496.64570054586153,2388.2157890245667,4158.148263817984,6379.8464934062295,0.9668235635975594
687.0,8405.386283780756,209.39060075938016,2199.597454283003,502.88295400108524,2401.2653842667355,4238.736320974718,6402.0564976153655,0.9658498898148353
688.0,8433.32892214964,209.35854499327968,2200.379891344231,503.0487974907665,2422.058156958032,4206.815048912623,6379.7462002449765,0.9647341043500963
689.0,8409.894813461802,209.6426754658163,2207.9149559060766,494.78093929004524,2415.802263919328,4280.891724288912,6385.854126949477,0.9637568964918487
690.0,8290.190718625008,209.20392458852032,2207.6129464905525,491.57976705352945,2419.184711725941,4300.963562751521,6396.345130557272,0.9627482740208986
691.0,8216.218742352476,209.1069433941971,2204.3917719225396,498.1852523067862,2425.82232828497,4346.465255693224,6421.5463733003,0.9617565197530297
692.0,7990.81104054526,208.96997280374947,2206.7352476681017,488.5481977025663,2419.780606323373,4298.707274721203,6381.65721128113,0.9607601304826906
693.0,7979.09985825001,209.26268077663192,2208.8951863657385,490.52444059990313,2412.2428189523257,4270.741940944218,6417.038859530872,0.9595356454150267
694.0,7990.633281646851,209.6508684347877,2215.948176496901,485.0045047810946,2413.873236289679,4189.47680952573,6426.480710841554,0.9585840798523547
695.0,8127.45426776173,209.78253557853694,2217.781154719756,497.24613484752,2402.2689301112573,4085.316111436294,6474.430847959689,0.957509319094112
696.0,7563.122321423423,210.12251594092626,2223.6809981188007,482.85721107038955,2408.0394866689676,4181.872728578222,6423.365516094983,0.9565090830465566
697.0,7768.006007237438,210.32433443206205,2215.41694705695,484.6898131451794,2427.9121509487622,4222.317033438383,6426.20000267315,0.9555184845065242
698.0,7681.765533486809,210.43143457764245,2209.408729763162,480.84633479357296,2447.5823060694634,4197.123394110466,6415.338042171091,0.9544395242582415
699.0,7871.924618508806,210.92157269255924,2210.1265971403973,473.9778071976628,2434.4090915372376,4184.615608122858,6440.751860177049,0.9533299372109795
700.0,7906.819055688492,211.37939238458668,2213.540778566001,477.28976787091875,2455.1031762940497,4191.231316335571,6462.545600091613,0.9522061156395893
701.0,7745.599410324008,211.6561339260135,2217.1471735883238,469.0971123853845,2434.2567032420216,4130.162801764497,6502.228921108087,0.9511344318906902
702.0,7810.677027230663,211.8661436813162,2223.9732684286937,468.2268555925518,2427.5972319369585,4095.9801117578327,6518.36523050949,0.9502113196773524
703.0,7821.997838564529,211.98025506750074,2225.161123377921,472.1578884191738,2430.6183124737972,4172.128105404505,6535.283738662153,0.9490481661812791
704.0,7804.076067671457,212.66261234620953,2227.999217391711,463.20681437068873,2430.174982771331,4241.294660859277,6568.95698864844,0.9479619252605812
705.0,7941.997254768049,212.338766633697,2226.030212088328,466.34776101455145,2462.452537243151,4336.341511756009,6562.346602517149,0.9468406170613056
706.0,7842.005901407083,212.68771463058104,2232.3011013417577,465.4645976116262,2442.1302879021205,4381.184771815589,6564.2141612911255,0.9457731482223668
707.0,7793.46591440451,213.06011046346504,2231.842833486304,462.58443426673415,2411.70053363669,4253.0892936745095,6581.0717477071685,0.9445804648334273
708.0,7595.854541783755,212.77183835192537,2227.826525067408,458.6642930180225,2394.709063607992,4173.572591162691,6577.56680979199,0.9435130098128871
709.0,7826.024541069934,213.11514012624858,2222.5879375370077,458.44053811023093,2424.8919742332646,4230.724751916212,6580.117255679186,0.9426126644575515
710.0,7848.72354089766,213.4213592123306,2225.045493128496,459.1331771881613,2400.2500878538767,4177.8384860738615,6570.26856641265,0.9414270437798452
711.0,7943.397506511242,213.19388680136834,2224.381748409496,453.86876114300753,2400.3670613756726,4211.391625274947,6578.568543978239,0.9403444151179676
712.0,7867.750340944162,213.0542963930229,2226.7128763112523,439.96267714475806,2403.878294475015,4169.452199895108,6589.429467990707,0.9393282306535878
713.0,7997.92949732904,213.16398009986278,2228.9961571413205,445.91718275692034,2321.282290647531,4187.930314986086,6608.975843002009,0.9383932311491653
714.0,8126.649552866962,213.11367900156617,2224.849086505185,444.4983869690749,2344.9039053413867,4240.938755274497,6598.918882220785,0.9374295648306917
715.0,7910.149517100167,213.23735138731132,2232.062521046155,446.83289746824966,2362.5959905420864,4291.820763208732,6542.886701727544,0.9363827181108202
716.0,7770.017234842597,213.2386507132646,2231.1391152522683,448.4551541481485,2329.6742647922956,4375.516236561266,6494.719165446095,0.9351827071103475
717.0,7929.836392999867,212.84196570997068,2226.454056652157,455.60706314873926,2333.441888883391,4371.1918678736065,6470.8739973387455,0.9342406713809819
718.0,7931.536519545465,212.66027618059132,2223.4981019244183,459.97909869894625,2323.8685073706947,4451.054943355893,6504.689171332175,0.9333244149944803
719.0,7879.710673564764,212.77355008025975,2219.0574988003204,454.62153637030445,2314.1203706818815,4469.543073505922,6542.639317147203,0.9321448588642635
720.0,7736.031632044712,213.04062434246921,2218.5210713063,444.96334414480185,2294.0592410772333,4488.237903407095,6480.176144963419,0.9311758729550768
721.0,7876.243947530901,212.82134747071333,2218.052529200007,439.82704065896684,2334.4690207598437,4525.965222212901,6496.801540684659,0.9301839309078074
722.0,7699.056754087563,213.25034435455788,2225.7553737430144,440.1675006261884,2327.2409383590643,4489.839886491823,6487.424158618445,0.9292341126335796
723.0,7544.728959063268,213.36926183471823,2228.45979002708,444.45732542030936,2311.556656720445,4426.894337689502,6500.059860517223,0.9282427904191772
724.0,7421.6681503930895,213.1924980715358,2233.9816621133523,437.5289315956588,2291.962810211676,4425.3434623491385,6495.5782102175635,0.9273799970194466
725.0,7464.163082197341,213.12844288440016,2238.59318424743,442.6216898269574,2309.3013731581623,4447.393354208447,6493.640874567343,0.9262033248280022
726.0,7352.561250845063,213.33430217188297,2240.829130176476,438.92371467765537,2332.347093226677,4434.438029028838,6487.802868435478,0.9253035764134311
727.0,7548.665824707991,213.1975763566588,2238.238141771508,438.87475643563107,2350.994129213302,4374.206097980534,6479.128236095269,0.924417949710319
728.0,7412.396060104345,213.38336759226024,2247.0737907772436,432.07177428658724,2372.022772188681,4351.2624374079915,6452.558934358915,0.9232949465095864
729.0,7112.110147200863,213.29474853198445,2255.4483810564116,420.6994729870838,2373.524955981194,4396.00727484195,6463.569014024935,0.9222933456663208
730.0,7348.916679398362,213.2072495682114,2250.4402293448616,425.3726677268159,2381.293847931917,4478.099837057968,6527.708403942839,0.921393931162476
731.0,7151.703209284042,213.43194068097992,2247.651493283895,426.4276422012019,2359.8877477307888,4472.103039155177,6512.161441052159,0.9203738390980708
732.0,7292.554480378076,213.3739334822326,2250.143598957643,432.8129149781465,2359.130435815466,4453.991656048103,6557.5860246332895,0.9194169231960977
733.0,7101.287365044138,213.59244845159742,2254.7477721926516,415.82256688369375,2347.5110383874207,4454.412674542455,6581.97077114732,0.9182590457451717
734.0,6922.860642792116,213.92961483682674,2261.777613496831,426.3860105907595,2291.5915609663502,4487.967596940724,6570.219146392679,0.917256541577032
735.0,6702.8242065148515,213.91444428758862,2260.9786609926937,414.5057389011069,2251.9345782398805,4419.553846981404,6525.542651601373,0.9162836593018041
736.0,6884.359435499432,213.93670864267077,2259.5401736810145,425.1277509144036,2251.116790428664,4364.824674084077,6562.4874379691555,0.9152144552561994
737.0,7032.1369191269705,214.11709021196157,2258.463310780583,425.2373646848224,2225.3343593597165,4349.1796651149725,6577.966656672702,0.9140464712495017
738.0,7251.563196552213,214.37438908883223,2260.6440081766605,425.35115537263135,2257.179251346815,4448.1279672177325,6630.436875770576,0.9129895030688661
739.0,7533.729305647634,214.4338982709276,2260.9777048763276,437.415013756458,2237.9489117067865,4428.698486699353,6688.253331405032,0.9118067822439324
740.0,7477.299946718928,214.2167775471601,2263.9138706330054,428.92673288466415,2250.5346287393913,4431.766625502365,6659.209930300265,0.9106762367121626
741.0,7720.874333593315,214.1583944988075,2270.0150938361794,427.68975151294904,2286.6910370389846,4452.004327341019,6691.223016494782,0.9097248743240428
742.0,7936.300558109192,214.24085031303835,2267.175557643912,432.1699961881506,2277.0497578454087,4588.613917674041,6726.851789055888,0.9086851828106912
743.0,8246.60007614914,214.12803427412507,2263.8629510772057,437.3344713913779,2287.0228313171556,4571.584105695537,6770.7107653650255,0.9077385976088059
744.0,8150.247610240603,214.68621390649332,2270.5480575644774,437.3794971981556,2249.7460065898053,4546.424866948597,6759.833806711563,0.9067082450442133
745.0,8423.906944168364,215.27483787251637,2276.282135585345,446.1803851555631,2291.4397819137976,4557.913672812447,6763.436707586843,0.9056291301952003
746.0,8498.875867810373,214.8498791342166,2277.116081257207,458.09852396185363,2270.143362416023,4485.43913031916,6756.17699395673,0.9046084314687433
747.0,8488.091749507288,214.73982042761708,2278.991661976195,450.45678537541687,2315.682988642315,4590.720964910651,6752.91456360852,0.9034880008360492
748.0,8238.042743501475,214.67348543913118,2278.9195876392323,438.4429317075427,2322.574013787477,4565.1318273829565,6771.068599808188,0.9023679964754501
