,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
1254.0,16843.811749012748,215.86053623846388,2485.8212018113945,645.9584246716183,3999.842674922782,2755.9412472473405,11108.233131714785,0.36541571339528195
1255.0,17091.091713563717,215.9472801058256,2482.0588285544054,632.5179461339703,4027.7710538887463,2758.929464507984,11123.384927834593,0.3642207235727367
1256.0,16600.90133999335,215.86793382127624,2486.7242238566287,621.5968842904101,4063.534855148353,2739.8714166390396,11136.160130920285,0.3631628986843169
1257.0,17160.24641900229,215.60843367304165,2481.6766888946213,621.7252877956255,4116.548861274846,2792.825871927987,11212.024998398594,0.36216210629482254
1258.0,17256.34755187695,215.78291933402997,2485.805291800512,619.8509136046637,4187.694841314356,2822.7020111501224,11181.256830469052,0.36106342483481957
1259.0,17295.226743270687,215.63535423310208,2484.0203088977028,617.6694667158771,4229.687286096951,2867.8366043565907,11197.232290727168,0.3599242901187898
1260.0,17368.340057169502,215.58949191544542,2485.487340254629,604.0921544379621,4237.836166343794,2920.722081282144,11202.530977138667,0.35895659993914025
1261.0,16949.791779939358,216.01254420732732,2482.1540271717145,592.6852749086954,4202.463699319571,2851.3343828365587,11167.487041009726,0.35784883918193455
1262.0,16880.85167164431,215.4585878519761,2484.9425072506765,585.1949522283182,4208.95462604445,2751.540332353991,11231.731342471661,0.3568278015260275
1263.0,16933.220085337456,215.44793442287073,2488.937861596105,590.9254690350709,4163.7249632375,2718.873002219929,11171.606740936055,0.35587563700434993
1264.0,16917.85956199112,215.65438864678538,2486.550492058582,586.6805647508602,4220.925944616195,2760.7445072052105,11269.955206365552,0.3547140817608528
1265.0,17056.77860650127,215.3939840824465,2488.2681154630727,588.1242536270636,4283.127090325815,2810.4302914067807,11209.174423711716,0.3534151574968291
1266.0,16314.651688293507,215.91139742027445,2493.899092751627,570.4340244617724,4233.296044635958,2787.280194710464,11197.83834204648,0.3523704425437004
1267.0,16364.708643616195,215.7982433756131,2495.319259823197,565.5049200709842,4203.529954266988,2814.208929440523,11184.534721491938,0.35120486306742155
1268.0,16287.930571632754,215.76878787332845,2503.0934589504795,571.3810874439877,4143.356944905814,2749.5039129617253,11273.237090138902,0.35019215970291445
1269.0,16275.849629536562,215.18195156891423,2501.1007653728248,569.3376350564391,4139.839457120681,2758.1994110688197,11193.678494942027,0.34936497858367066
1270.0,16318.237125596892,215.26425183210662,2508.510448678996,587.1402340047357,4070.613759558784,2716.2614688560607,11223.451624421814,0.3481739110463176
1271.0,16394.208974055724,215.09163677444832,2511.452700629212,578.4242014921426,4131.053434869248,2699.4189139704713,11166.632339412488,0.34685993225991996
1272.0,16286.803532597694,215.236939290064,2515.565443430344,562.0405383306189,4115.68412397437,2733.376090621266,11138.942567295266,0.3457086596943073
1273.0,15887.845219926436,215.63236160792235,2519.780923221445,554.7006894375494,4132.909221796722,2787.1234840218217,11168.220483390503,0.3448135193308119
1274.0,15795.111775652373,215.8705741961437,2519.0970468972,553.6111455562153,4159.373357819224,2797.925062284418,11183.691692993398,0.3437597597421806
1275.0,15727.946785508146,216.33694602400524,2515.3859698058263,549.0173283947722,4126.696467721214,2764.2723074639493,11167.521966663953,0.34277615469691375
1276.0,15849.497538617581,216.0833649937681,2518.748733571197,551.003670404459,4159.9746524874045,2759.4395140730635,11214.7509922475,0.3417303582091356
1277.0,15729.880665152397,215.84959954180837,2528.3964582956028,554.0488971918618,4168.91970619286,2816.6366045524856,11215.731620622924,0.34058384465882874
1278.0,15350.059874691216,215.88977584776543,2527.221489935329,550.9673234473156,4164.479245050989,2767.0415179665342,11151.439656275617,0.3394989796511407
1279.0,15772.640567653543,215.7755456934442,2516.432032788709,563.5052721212298,4071.9370751134174,2744.1174697938495,11177.561746644753,0.3383951221116331
1280.0,16138.000359570186,215.55319531851293,2515.6595534916946,575.7681197376365,4178.409054302271,2776.7904082770497,11223.632669809964,0.3375269466802984
1281.0,16085.543819548519,215.3021612476851,2512.7919890573444,569.2046304454256,4187.558455904571,2802.049927902517,11257.6171535655,0.33635997588214345
1282.0,16165.526211167735,215.12363588018508,2512.3195963105295,585.4214137056989,4108.358816306203,2817.681339105941,11228.041682960693,0.335318484254268
1283.0,16161.948786883022,214.72044686071558,2509.2737176653472,585.6314593287798,4144.017148933318,2836.033617983298,11319.445725746298,0.3343939833828625
1284.0,16401.75809686214,214.7200168985345,2494.958568218443,585.2249850285242,4089.7333863246763,2838.825658612722,11313.341115475469,0.33340390552729826
1285.0,16049.905858490047,214.95846271903216,2501.255534003737,571.3335107094296,4067.8292220451876,2861.6525144777397,11339.09168980353,0.3323892245489055
1286.0,15765.257522750464,215.06064984459394,2504.5883617814443,562.9097836412527,4010.007161767794,2798.4189772835643,11429.65279258496,0.3312054202234472
1287.0,14977.345545717835,215.3636306309623,2508.3988577304203,556.1409631568434,4019.1589550942526,2812.165604453682,11323.094219618051,0.33012582942477553
1288.0,15091.707979081983,215.0885426110795,2508.121911639416,563.0542759415389,4031.1238328626155,2796.1172832008447,11354.205791634808,0.3290642425776174
1289.0,14927.101250691103,215.0958938962291,2503.9873250258374,559.2112752269755,3997.2596273544027,2775.5625583373067,11295.022523673044,0.3278841469137234
1290.0,15444.826571206742,214.90564251473808,2508.4449021534574,578.5487437351755,4000.7881119606714,2802.5829914246756,11402.223745488596,0.3267096464114865
1291.0,15775.738863137914,214.80354500083394,2509.479608476684,572.9644699005953,4016.7907091511524,2791.706143048218,11343.521769025334,0.3255795267546708
1292.0,16101.951205380912,214.53790984768827,2504.048173910375,582.0262940057112,4025.170969667965,2798.0253407254904,11349.743491697947,0.3244774919363962
1293.0,15612.303843105467,214.33273633341898,2505.947341099065,565.0643262033101,3985.2645801511117,2744.120934363758,11291.70976302105,0.323611451361054
1294.0,16615.0967531021,214.00413647181608,2501.81847221296,573.6706848858735,3993.123197907668,2714.148262386704,11356.767222699895,0.3227390319723959
1295.0,16073.394766124378,214.2584646344385,2508.4453371151812,563.4968612167598,4052.162372052112,2730.815371781674,11380.090770810213,0.3215891800894346
1296.0,15826.780772987024,214.28921372288352,2519.3749636316106,560.5890205029509,4034.9592117064617,2727.0327493285295,11361.303048920872,0.32039808307386414
1297.0,15988.823391929394,214.00420296817157,2520.169637840382,570.8711134160664,4043.202469132155,2682.4155680342774,11398.178061314458,0.31928684239838023
1298.0,15366.238161122046,214.21468528853916,2534.223649794065,552.1356642493321,4019.027478664639,2611.4315131907647,11374.46634433761,0.31829810367368455
1299.0,14606.729422298811,213.995000727021,2536.1746044912943,522.762297250873,3952.0002835355526,2594.8842226373254,11388.169279829563,0.3172284118024274
1300.0,14327.13445651765,213.18765320597774,2535.567176447079,528.9898196993294,3979.7939394373125,2569.2760523907814,11425.249545265619,0.3160074984538239
1301.0,13912.790105280703,213.61085405839222,2539.31990538359,522.4910588381605,3974.648893502936,2638.336112250428,11369.725621667905,0.31497057937440065
1302.0,14001.329445515401,213.85035782252572,2537.941937737043,538.7771683201564,3949.772549798191,2647.7340707486205,11326.331529784487,0.3139394963919502
1303.0,14148.32693985035,214.00631114598525,2537.2002785124214,544.1267874459071,3974.4868969818717,2734.8461031725183,11246.385121711226,0.3128486069560432
1304.0,14672.299750717006,214.08702096100117,2534.0304500522143,556.5061908139775,3935.249216966089,2703.2491283808527,11329.684421480188,0.3117813082229127
1305.0,14235.563114940393,214.38279782194914,2538.080936615403,543.1242584226659,3849.491103468213,2707.123641418964,11296.424683686035,0.31075614709085353
1306.0,14732.333706911508,214.43775530949833,2529.7705991641956,549.2447203817421,3875.6861578666562,2685.5849291571208,11340.423089738768,0.3097204506949041
1307.0,15401.639510398507,214.55181735303864,2534.151996960997,560.253376817878,4038.2965627713793,2722.6296549610406,11403.578878664712,0.3086204261069434
1308.0,16016.349372096432,214.45482217739527,2538.0421871617937,562.2574707465666,4132.855672443971,2710.4600772405356,11378.43959683803,0.3076426366465026
1309.0,15263.693440430829,214.66517106478227,2541.089084322721,546.823039216397,4096.190206945477,2720.43626103706,11340.766409023732,0.3065393752465239
1310.0,15736.958202986101,214.80849104150704,2543.0847820615722,551.289906809033,4100.5153686329195,2810.3374315153105,11403.570197155475,0.30536190695315085
1311.0,16264.6664506213,214.50549783322424,2544.446178786549,572.9990263205079,4215.048440777491,2870.7681800485566,11387.005996261058,0.3043152615427093
1312.0,16985.75692694638,214.22670194912158,2543.8580704596397,593.9036443582406,4241.5133219434465,2852.1040833053426,11401.525001844606,0.3033449601317911
1313.0,17401.040888072966,214.00902180046955,2538.754953103851,591.3113598359172,4292.5996019683,2912.4853295776916,11386.82318295234,0.3024810887673494
1314.0,18126.277758686712,213.76575951679342,2532.8279544669954,614.769275433775,4383.432587948504,2945.9656986865584,11442.925013332122,0.30138428970092046
1315.0,18027.99970250442,213.71082336432468,2535.9552700764525,616.3435280502508,4464.485375375596,2920.0527192573745,11446.593307997855,0.30013573755136913
1316.0,17719.144873545247,213.61077972874165,2529.0134203327793,621.093904900342,4495.730953464477,2943.5489649200413,11367.213506563829,0.29910871615809337
1317.0,18428.621307925958,213.90394083689318,2533.2080052472916,616.9008240091977,4529.781128019615,2943.993056339423,11416.36508000499,0.29823331834311784
1318.0,18822.993432790474,213.95614023272978,2530.800870005673,632.4174165191837,4593.448830679471,2943.348193203071,11444.504494999042,0.29709047184925624
1319.0,19131.214002649253,214.0038748220673,2528.827721239824,641.3659773361655,4532.812999071859,2948.068000116684,11498.401603605153,0.2959879387433106
1320.0,18832.03602862098,214.47330979031534,2522.367469383129,643.5179096907688,4496.306605154176,3003.6055523250748,11403.015071278312,0.2950256691686848
1321.0,18895.480727624417,214.53447289406515,2524.8829280259847,633.0504852889661,4498.572002904206,2996.0703079216605,11393.550513467222,0.2939743930222587
1322.0,18740.210685607148,214.8992185987147,2530.7271845124947,639.0644203886319,4467.707793854487,3035.4720115532914,11348.52033097231,0.2930040003556837
1323.0,18905.555609848292,214.83537782237585,2538.932159336538,643.4584741583091,4380.614613678929,2998.107578932577,11368.34970343321,0.2920112234085322
1324.0,18213.952712052585,214.82554704893982,2532.5664322994926,642.4867307186113,4264.686044948183,2953.6170115361724,11342.31223639093,0.2910374426456274
1325.0,17667.7269631441,214.83850514314761,2538.0583920713075,626.9125185715708,4229.986926406682,2899.877107179909,11298.315006615749,0.2900719219412074
1326.0,18232.74286946056,214.6758855139938,2538.96627658518,626.2088814300711,4274.589546144079,2929.4835504573616,11271.38281739736,0.28922419244091707
1327.0,18792.97610089621,214.95462729506065,2541.124696393763,631.9907430039195,4392.59108534033,2940.984263804559,11354.722449763356,0.288190478268838
1328.0,18207.812260870916,214.9910665196365,2530.8935068759174,630.8947013137974,4323.5852211649135,2915.6634934761582,11265.144783818769,0.2871388286892684
1329.0,19545.987093942455,214.85213141937226,2524.8561197238164,655.5263163606463,4353.40379885832,2946.8270128474373,11268.216834045319,0.2859690892130276
1330.0,18858.85300846974,214.9574642556191,2526.134251751166,645.9793009354671,4371.191928859849,2935.162992463489,11200.489852300725,0.2849858162566794
1331.0,19199.610334670793,214.8234771595632,2529.9048701899846,639.4981550530116,4271.131357326243,2872.8490361037793,11188.297030161604,0.28415167963476196
1332.0,19346.753541372498,214.89875341590906,2537.1681832003483,649.0471157593288,4248.438606134707,2865.3233209561477,11295.779932303692,0.2830645789875518
1333.0,18273.57733564738,215.20175950660212,2541.021256519827,636.4683695393774,4228.675778730713,2863.022958051918,11152.398197701881,0.2822559271409794
1334.0,18195.571480438513,215.0279490489057,2535.5327466129966,641.4266555966773,4208.05772705041,2840.180795835493,11135.83442162981,0.28099746764665684
1335.0,18520.782066854354,214.81156511188777,2535.374114791903,647.9206394592695,4206.763338078161,2753.2580872536323,11109.604966711793,0.28007097378781737
1336.0,18259.093014003258,214.99009695576228,2529.5848424456185,641.3595025711948,4178.782529313219,2687.3399748530055,11117.44796888289,0.27885466499362294
1337.0,18059.804344982353,214.84781677609922,2532.899401533009,629.5943880361838,4257.542600826497,2697.5435546301173,11146.855410852068,0.2779748727871771
1338.0,18154.906041738803,214.81745192413283,2528.216198043418,656.187473977343,4277.908747308506,2659.3481188998294,11174.424508068993,0.27688671557498545
1339.0,18744.35683697492,214.86778798359086,2531.907412281601,678.4115905360526,4388.164111892591,2643.4178313655743,11247.599945112945,0.27578176241659963
1340.0,19164.724563659533,215.17277210058444,2533.307103779089,680.9359636266978,4383.6601884500005,2730.227766618795,11313.552297070088,0.274747901676799
1341.0,18733.96354856936,216.24518372207723,2532.205903667187,675.3290444029734,4316.277020951388,2684.900013126978,11341.815108669776,0.2734847075472573
1342.0,18899.347623677724,216.7931516755369,2532.6040579643054,667.4002124720072,4316.643036445106,2685.8128412599376,11404.677554871641,0.27230421798478416
1343.0,18979.627343896806,216.78780689193633,2538.0553151598215,672.7388543555011,4373.750542281794,2696.4997649967618,11457.248367073817,0.27119264054459913
1344.0,19736.149750803026,216.60897675781652,2533.1417612054265,677.2772136032874,4418.696827114973,2722.7273268124695,11498.540716880005,0.2699631393209656
1345.0,19477.621907812572,216.471088399801,2531.8076022851233,668.6226982673742,4432.3436610928875,2724.450964669447,11514.582440268172,0.26899139363270286
1346.0,18961.263817038816,216.88786331038534,2534.8785321356772,648.520982834048,4474.019083544907,2748.856892403058,11476.94934452006,0.2681955090534851
1347.0,18691.03217125431,216.4163001800032,2531.1527068479713,651.818945223069,4559.1302051253215,2751.67900805776,11415.910842592131,0.2672975503220731
1348.0,19000.150867790388,216.13378181818945,2530.0325755195495,656.4516342118363,4566.710627760435,2728.8596225456927,11480.94802968786,0.2663675907257991
1349.0,18624.05153199762,216.24201238748995,2535.3795845025315,648.0375328525057,4635.419852159272,2745.901196586942,11463.93613744708,0.26554568997799677
1350.0,18176.06110431026,216.56784202092044,2536.16260232307,656.8710831705095,4578.692670637802,2777.012697184247,11450.132189238073,0.2644290796716593
1351.0,17883.22488423831,216.61416879453466,2534.6271054480835,647.3996022495636,4578.223642778337,2800.12016823388,11470.625382072181,0.2634295986725389
1352.0,17746.89043533171,216.6087760128852,2541.743798919124,635.6586239149058,4626.102473201656,2770.0978962166573,11453.146681203905,0.2622949380547275
1353.0,17465.867299881404,216.7435247566339,2552.252066072595,641.269860624984,4642.195194749786,2796.3424245373553,11432.55177708559,0.26123518407981244
1354.0,17991.213893695916,216.60366092956477,2552.0238895135235,664.5467315671127,4740.840019137861,2814.9437653515915,11430.178956031554,0.25999524247279365
1355.0,17898.34463896821,216.46189783349772,2549.610814535913,659.7255355010965,4784.127468306852,2820.7866843330307,11381.41933738196,0.25866004138354437
1356.0,18002.83359172682,216.43156940515075,2556.700408886217,665.2158323803471,4745.396755786907,2759.20778330661,11323.037519603411,0.2576104471410557
1357.0,17588.691733488038,216.5002659417746,2561.0335902824804,665.0815238902329,4721.997855763701,2816.876354644281,11297.795013159997,0.2565150042929288
1358.0,17129.936124824566,216.7691605426424,2569.655192942791,655.2863759501563,4720.563805662921,2816.2292237446886,11215.97452425516,0.2554117768266273
1359.0,17103.054311244254,216.85328098784376,2578.5997164513024,648.8402171107057,4835.195058486454,2779.3289249885556,11159.796793584614,0.2545101525897538
1360.0,16828.14262285083,216.6604627884816,2577.9327975255374,653.8802575192511,4775.930979138037,2832.371917734554,11111.853119494874,0.25352666759068476
1361.0,17404.901146458258,217.2152029077089,2581.925059932819,656.2386545749508,4935.279649738919,2838.808894082827,11119.85147674736,0.25267160002517436
1362.0,17339.828330234937,217.0373931781476,2583.904181875196,643.7614360637097,4917.504459757307,2827.3876222677995,11166.29558379048,0.2516799589382168
1363.0,17153.474326119525,217.23751633458855,2588.8262462410553,633.1461824486889,4862.452647103021,2753.2384118920954,11233.888842242031,0.25067322453772045
1364.0,16729.309036601204,217.1430708723895,2583.1431196754484,629.248273216699,4838.077258975962,2747.982461947663,11208.595431145613,0.2495974466356159
1365.0,17544.942371375793,217.45153502532898,2592.2487668958424,637.5149564226235,4963.634941399713,2726.9685965260624,11301.168660249632,0.24860051825503046
1366.0,18096.266830293407,217.9519132929037,2600.6365377664874,643.721585879235,4916.513785273703,2700.78043963284,11380.86431212644,0.24732614105571107
1367.0,17724.959101264565,218.05754669119,2604.7565067601695,640.9156613943421,4892.30102021103,2697.6168600242477,11298.67061258131,0.24628614509899222
1368.0,18074.43690675125,218.05820741145578,2598.8721054517987,635.2304320045178,4825.194979493707,2704.864411055679,11304.630820934788,0.24532326257551146
1369.0,18789.39443694375,217.9339892264635,2598.094396299633,644.7999881780938,4835.823890265354,2624.89335344564,11329.30689270549,0.2442338906953479
1370.0,19157.399202428813,217.8496396541212,2591.5569832158008,661.6969782946798,4812.885809557345,2640.141602481869,11421.538873394784,0.243203111732283
1371.0,19472.63999669688,218.60687295386063,2604.0013632406003,660.7017081926782,4852.511908135778,2673.90626933234,11509.780917522125,0.24198084761897348
1372.0,19137.354646216645,218.36590732418094,2607.7932446612863,664.5705812752551,4817.878520108812,2672.786781138716,11510.091489684522,0.24091936556431595
1373.0,18599.65431979292,218.66190316910732,2609.5817961766656,661.6458088137766,4836.698190281777,2624.2501705242876,11455.520505502936,0.2399915366893729
1374.0,19115.38816441986,218.70469311647295,2612.7520142246062,663.2608243099155,4841.623905612749,2609.6254817322133,11475.281394982494,0.2389230617303391
1375.0,18904.12745174594,218.60888881405288,2609.5082504317375,660.7637521431581,4815.675777322324,2611.857441833051,11487.335430399715,0.23796539417022683
1376.0,18855.988127816065,218.71648051354103,2607.6738758609868,659.5862630637109,4721.750867111957,2633.421340217425,11522.428393764665,0.2368919092364372
1377.0,19573.72706645914,218.50885645272697,2610.459478785296,670.3894070074934,4814.428347743897,2668.390384617406,11604.925945671628,0.23584591070452687
1378.0,20376.128521932365,218.0115099892432,2608.7630932847487,675.4383398172895,4914.542845497769,2667.7514929277972,11716.980369244826,0.23490214395575099
1379.0,19698.987899159645,218.02811905076052,2610.8432095562384,667.4456551676218,4882.755886778324,2720.937230459764,11617.33456322346,0.23393032435672437
1380.0,19471.126937838177,218.00555372082715,2609.9122937549178,661.8113516753566,4914.318024716129,2760.579195941299,11550.700273839744,0.23292125452850734
1381.0,20151.72738918292,218.09956265353674,2607.165306964554,680.5020025544363,4871.090980964755,2787.873603342151,11632.546979986493,0.2319231682504531
1382.0,19981.925890764294,218.36730974571245,2613.1978768638005,688.5414673947471,4947.318459218373,2774.281345834579,11607.606044295293,0.23076371495865206
1383.0,20105.220713499526,218.3506491447075,2627.8341949626492,703.2249586570111,4975.429397027006,2847.8540964007184,11640.365823623504,0.22988177853406444
1384.0,19906.193473709405,218.56649607261676,2639.249524974307,703.8274785856032,4874.826601716987,2802.8886014487325,11528.862683502442,0.22886519902336241
1385.0,19459.46078848579,218.89632460693647,2641.1662291834436,732.02450260697,4802.062553956365,2750.6415154351207,11530.157434811323,0.227711763906306
1386.0,19381.76436897137,218.86345082531153,2638.8386777242044,738.2565936218123,4846.108748256221,2720.5470521587936,11530.839686911106,0.22689490456245057
1387.0,19162.251470407216,219.21201152575188,2637.333072322904,731.6658378957846,4821.841415475579,2690.9593461729614,11543.273883170506,0.2257820440303314
1388.0,18901.916115405056,218.90744164929822,2640.910407467137,732.1288347434726,4767.974214476061,2647.611121832362,11470.939524674122,0.22470854970351717
1389.0,18919.117980201914,218.8083134490251,2632.9773191762474,703.6299652038223,4704.4570323723365,2654.6763862316325,11436.241196707455,0.22371113871850165
1390.0,18743.806625087753,219.07785291661492,2635.923704391302,709.9322358246683,4642.330853491478,2656.66796119122,11414.590805850616,0.22250150601005478
1391.0,18862.586642230195,219.52382820558145,2638.650962171208,711.7551889346929,4711.236020908675,2655.450271128715,11407.89480376401,0.22137413007635792
1392.0,18471.608884820755,219.8238301238903,2640.452698612667,711.4469111733051,4719.455974703021,2620.4741368048594,11438.19075274113,0.22042748106817436
1393.0,18208.556132780515,219.87660096860625,2640.3278706759406,691.7389411991915,4706.373536712799,2586.907630883628,11362.00787686023,0.21939552414266153
1394.0,17960.39620887171,219.94290244937272,2637.9782143726325,687.0887639861767,4662.098554050585,2552.2923419561016,11279.11453643052,0.21833724371674468
1395.0,18047.858036049463,219.95244530143066,2626.329912950642,687.0150282841983,4735.168773610378,2597.6930286895013,11215.906927101698,0.21714749490262197
1396.0,17953.285376005635,219.97543770184248,2622.7684821438393,683.5511174946325,4670.571635214756,2630.333652796528,11209.4762579576,0.2161330694144322
1397.0,18951.917896647625,220.43030155568064,2628.445544173876,691.7017212523531,4692.171820701352,2638.6088578089066,11341.34904124318,0.21518973173593497
1398.0,19046.079643850957,220.6678131344232,2628.1373672461323,678.4626674877782,4673.559866052727,2629.952111991395,11325.55893950826,0.21407979387670617
1399.0,19063.209323387226,220.45716293624326,2630.950745634108,688.5649578355342,4655.01350317574,2621.5658047547736,11353.690521914445,0.213268447422782
1400.0,18887.992956395585,220.47230730072673,2622.6954747825635,690.3166529680359,4771.938001830841,2648.0530284142105,11293.185580130135,0.21222819228626502
1401.0,18858.529009629507,220.61955442005004,2627.6107466285143,685.413541276858,4763.7503511254,2702.3055922012504,11214.119459174064,0.2112153131292707
1402.0,18638.815798852414,220.55140294124683,2628.846535880109,666.1942488225617,4658.653124665207,2700.090031342849,11192.684069841414,0.21025835735601073
1403.0,18573.650451948313,220.76256439820463,2627.8454447773033,678.4717450134749,4632.043029673051,2766.4719851170717,11162.945385003031,0.20920668428862696
1404.0,18904.23381086514,220.32663023159827,2628.172163418457,678.145827566036,4657.753640539354,2790.415686781066,11145.07297583011,0.20809099200883105
1405.0,19224.2014594341,219.9688758073654,2624.8422112369108,681.1614382281766,4633.009290862411,2753.8941757011203,11176.890809672503,0.2069997331851897
1406.0,19428.839925633707,220.01250052705166,2623.5943051084155,674.4164239314614,4576.213685593702,2780.490839466036,11264.511009987726,0.2060538569045571
1407.0,18902.063375588623,220.152326953215,2625.1693387293203,670.8960849964269,4538.83073927629,2770.6337237739085,11179.716352535208,0.20511093905851183
1408.0,19112.629304817663,220.6033976277007,2627.566478030696,672.0947361438236,4548.281614240166,2786.8568133742942,11132.011562941325,0.20406361819067179
1409.0,19134.188900595185,220.6223560700395,2631.41724958308,678.0324545600887,4546.706093891308,2831.875100813815,11146.818195487956,0.2029533807355129
1410.0,18820.46542123845,220.76720162317966,2633.1579158888135,673.232666867047,4569.215391530373,2871.2116794135036,11125.217150528164,0.2019127956223823
1411.0,18695.991464117116,220.51389536048495,2622.7951296381875,687.9352529921326,4591.7280011658195,2910.773754532343,11039.587381531774,0.20088754688159327
1412.0,17424.693870965966,220.8871837768207,2630.7288443652933,677.7879587388195,4585.108264899996,2917.772902767928,10995.696577216991,0.19982772141043348
1413.0,16825.09001722959,220.9629078429321,2625.088528110788,665.9880671931045,4557.9597177939795,2922.574630492177,11032.480830202036,0.1986570854004193
1414.0,16413.58128016425,221.12686654015755,2628.6223496055313,659.7142875697475,4508.371424438435,2926.147523286899,11025.77827126683,0.1977289716502453
1415.0,16621.38315119944,220.4309523459219,2621.4910150688797,643.9964394721176,4588.07836452238,2949.9801380953704,11056.99168543785,0.19654290352481568
1416.0,16140.454666840687,220.8364179460123,2624.7495167960597,641.2944546207751,4622.07667853692,3001.0763196695393,10978.258427482571,0.19545104273142336
1417.0,16619.856889589613,221.02154864402732,2628.863449503034,659.1051797493462,4672.836627868415,3105.7603250910347,11057.413964822903,0.19451803263915812
1418.0,16689.65005233678,220.94650682202882,2633.871270492008,650.3846601454592,4613.469317772548,3069.901707128746,11082.27063014447,0.1934778241305689
1419.0,16700.673622453258,221.15843702741859,2637.1347052238134,657.5897457774507,4626.203449671434,3090.806364271687,11106.707209821601,0.19260812100903935
1420.0,16320.681117774902,221.29670086190566,2636.040863280438,647.7260150877892,4631.4729717855325,3055.6811281592463,11056.74700408451,0.1914794579205725
1421.0,15835.306150296721,221.18902210058357,2630.4338874703635,631.0983903960998,4704.879040315685,3056.2803230024824,11023.34586668787,0.19038324453512717
1422.0,16409.66134244087,220.9466214934402,2625.1708526562606,660.992919088478,4746.406461727895,3052.1932401130675,11093.330531082867,0.1892790421252421
1423.0,16547.948640704988,221.0087292802261,2622.261923489458,650.9788026217185,4734.609561913292,3020.100988700632,11108.929518845483,0.1880383007325796
1424.0,16434.03163199378,220.81538638915416,2620.29206751217,644.3688541079362,4887.844957610547,3075.7508633287,11115.472700052966,0.18704030568814045
1425.0,16719.44942057357,220.75949861010753,2614.652488935552,646.5491681330104,4861.356848138913,3062.2433429603047,11124.214419883503,0.18590085610061025
1426.0,16652.447775329,220.4830346150882,2610.943099008816,647.5940302461747,4998.560617969683,3069.962730960853,11130.390939310246,0.18475599056080444
1427.0,16645.542575983167,220.3019387029262,2617.0183237599686,670.1661302375645,5040.643170876639,3090.4349649582,11157.521491031,0.18360182535626157
1428.0,16348.509147461402,220.15569708344347,2618.823310295866,676.9303499958054,4993.366005013585,3093.1571348181824,11092.477504873847,0.1825109946043886
1429.0,16809.759056711402,220.2202119005265,2624.0771637402368,675.6554035668638,5019.693956029497,3133.4987983468895,11142.35343226895,0.181505145903977
1430.0,17311.993865332515,220.19893934944386,2620.4170037671443,669.8499518631631,4987.766935606953,3206.926595469792,11237.889623447707,0.1803409383972427
1431.0,17204.215072201023,220.06553696717478,2622.677983102175,686.2703880011067,4996.336012256582,3244.8843882418487,11197.257429133266,0.17924508564122754
1432.0,17031.303799647078,220.10738981091194,2623.37762424866,677.7708553782325,4998.865717795637,3251.981999662113,11252.486164265869,0.1782630166740155
1433.0,17123.923859975635,219.8964274320228,2620.3027567119348,696.8624071617629,5020.056486717189,3274.9166847102447,11156.172231641573,0.1773434248464983
1434.0,17170.377374176434,220.29695084883912,2632.024594593643,704.3468902388577,5129.395131625947,3257.3794395317445,11245.606449050472,0.17644776758706185
1435.0,17698.640325531996,219.91610921887948,2627.2500874513316,716.0546605209245,5155.685093795742,3252.2414091295577,11309.14651497729,0.17555064805459628
1436.0,18224.557817335575,219.42596772177964,2624.4722862138087,710.719895818395,5141.417910480131,3288.5347279009234,11340.559923401017,0.17447279393813245
1437.0,18029.591036528625,219.77019175746415,2633.2075317988597,717.5922326783029,5200.623524046027,3273.782917749512,11387.20235864097,0.17330596789285288
1438.0,17733.52156846759,219.86631295615243,2638.0242592519585,715.7360893795125,5235.327574113913,3279.443024100177,11349.145430042312,0.17226425916351246
1439.0,17491.112967129262,220.00427209644147,2634.999445891894,709.3889128218979,5233.688275708823,3242.1803496115517,11325.449907177981,0.1713233786717679
1440.0,17800.9403397646,219.73924170116032,2634.3865550383275,708.2734696436744,5244.18996875461,3222.5100240587176,11358.932073801034,0.17031662213950757
1441.0,17905.71553183386,219.65634758742436,2632.5135150641754,707.692046191255,5222.639288184927,3190.8366718937364,11356.744939747472,0.16928911276474365
1442.0,17201.395332222353,219.98353601985198,2634.5491697758157,702.2621687650492,5188.101521374881,3188.470363542745,11335.481217748295,0.16798773220372212
1443.0,16359.722715817872,219.9198626247663,2624.868390626225,670.171506097304,5101.015746173316,3133.7543774888672,11267.029882390347,0.16703697294238068
1444.0,16279.870214496364,219.74572453639814,2622.3710062082364,663.224863118201,5057.869113152713,3074.3364214790363,11271.11388510257,0.16611477406310596
1445.0,16573.069658997494,219.48250256644465,2622.7662049967084,673.7196276490812,5103.3190948466345,3108.9908017987837,11287.168012324915,0.1651691426013283
1446.0,16406.23986229125,219.56508280466718,2618.006939225196,675.9007875793112,5080.703424967763,3114.1849007269234,11298.31943944001,0.1640618710909927
1447.0,16282.275119291222,219.56387375913422,2617.963498483997,675.8443762751178,5101.144604623861,3180.4681672564166,11312.69014428396,0.16301298229496838
1448.0,16276.158200077532,220.0119494385581,2616.223138442385,670.9568288003645,4960.470351074366,3123.8530756947043,11349.314806156188,0.1618565584451591
1449.0,15930.032496248394,220.15680706308694,2612.758269402452,664.3862306325072,4973.104731431917,3134.1403781645204,11358.900345701739,0.16089210955230138
