,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
1213.0,16642.546313669453,209.4654662805607,2359.5923005875998,597.9130884519881,2034.901035386225,1771.2114873898934,7739.414140285254,0.41441480745677256
1214.0,17022.883290731254,209.1732025912657,2359.923022474957,589.5168751800957,2030.7430079281612,1712.7813980882368,7737.589529887139,0.41341167802094253
1215.0,17093.799515023165,209.32109383503615,2356.6405570949987,591.2729298203109,1980.2575116743922,1710.923306388782,7732.720068641515,0.41250234200981295
1216.0,17317.077593490263,209.270704944531,2362.9249922142358,581.0123628333561,1983.8365313138913,1686.4970736356856,7722.99294276965,0.41147095003240886
1217.0,17472.540251881546,209.6424514935034,2362.0850185525937,597.9908690127086,1984.474610484632,1670.3493372327512,7730.549868131929,0.4103106942773988
1218.0,17738.086151016658,209.39766101558268,2359.807931036042,595.3737331267928,1994.223544218343,1670.5884229435044,7763.156364565862,0.4091308519145908
1219.0,17783.36607967848,209.20160200633998,2353.86986717585,595.4165888673905,1980.0139298579572,1682.9287524111205,7772.868716705188,0.4081832368504578
1220.0,18531.13976497119,209.61020632428657,2349.3461746553885,613.1005594575739,2008.7858088241942,1700.6222587401346,7845.309558197195,0.4069130964108919
1221.0,18608.812956125086,209.8621680422586,2347.168360718216,612.7978743648619,2038.0537855945997,1744.9383307093244,7816.797812499647,0.40581730337392474
1222.0,18271.544198513482,209.76972031773857,2339.820362071962,597.4134968850743,1997.4145821003099,1709.9724123267285,7823.416746141942,0.40466442733899866
1223.0,16810.95052474821,210.31438688324363,2343.4729839293313,576.9076396851054,1985.8940354330487,1697.4511658306044,7776.580380322985,0.40344623805493035
1224.0,16990.797348925276,210.36858012719648,2342.6972363506998,595.1759265923058,1970.289192621928,1676.1482256043817,7754.814353351912,0.40241957338759665
1225.0,17407.223048615586,210.3864305384892,2341.022424772879,604.2590529506631,1941.0625110082585,1669.597394342351,7819.257655132866,0.40123827228441256
1226.0,17517.036680188587,210.5244407754833,2335.549111245339,611.6049513622493,1916.0953871507945,1689.6319610317644,7872.702876466571,0.4000743579917554
1227.0,17691.34799870395,210.20575343532101,2343.216262770206,624.5081911658499,1935.304418661651,1703.011468232677,7919.441892077056,0.39903418259042184
1228.0,18438.576570847563,210.08065383097562,2339.426003913232,642.7153050855378,1938.6015615184003,1771.0929642162012,7929.685382699741,0.3979793040429073
1229.0,18715.105703700396,209.74615255105104,2331.668046519291,640.4706024839574,1970.7301573023228,1800.8167481920675,8000.658745977927,0.39683174959556
1230.0,18915.319887714697,209.71666752952947,2332.401213730387,656.3726135115055,1951.1923814611014,1816.3047654845939,8059.248751047541,0.39575766701076526
1231.0,19060.582886692806,209.2433768440243,2324.4091266576856,674.7497383800358,1968.1260377997105,1830.7589845529803,8074.911239966088,0.3947927926092648
1232.0,20083.057420292324,209.3324895007628,2331.4368693532374,697.9627546839787,2010.1253323978974,1850.3913981139674,8108.071690552842,0.39376977587052236
1233.0,19736.520135709776,209.52812180530861,2330.9765000696293,702.693844647884,2029.0220736814108,1835.7580410294615,8074.601823452574,0.3926149499915425
1234.0,19674.07360391163,209.63833363148575,2328.2141009253473,699.6185254124687,1993.740324933297,1841.5021920549905,8097.4788787279185,0.3915292276873456
1235.0,20680.955735163938,209.60592425749036,2328.4052563766313,714.6688397879824,1995.267084613481,1827.480262311694,8127.46648366828,0.3904704964429836
1236.0,20864.239631841254,209.49089530957156,2334.7423811041217,704.9965289766385,1993.168658117071,1875.7608023654873,8134.200540597514,0.38948856407910976
1237.0,19820.45531193971,209.37249875283206,2339.7504015997183,684.4107343095449,1994.0410456289367,1881.5911191691946,8094.19467603216,0.38847555759214863
1238.0,19921.470305641775,208.95332792696104,2335.186094305124,666.9638230654405,2047.1060759392717,1875.4794984609287,8097.010208781606,0.3874460093399128
1239.0,20942.16038021732,208.8210452367547,2330.7585236044133,670.3561162835858,2083.637247982096,1895.9224793290387,8158.770798974906,0.386389008483674
1240.0,20632.550366081643,208.9058915779182,2336.141546191917,666.168797284733,2081.4526539365925,1892.3338942389717,8190.870254940053,0.38529262647473334
1241.0,19775.97138845978,209.00747738238258,2342.4640975362845,643.5792941126814,2063.140644734731,1879.1703258722039,8152.221966337105,0.3841895432515382
1242.0,19085.752469794876,209.14169619100633,2340.4272171907446,637.000066349449,2065.6048059314517,1894.5965814797635,8158.963401782573,0.38300700749533884
1243.0,18481.84817072699,208.97184368486847,2332.916517125374,612.3813032020712,2049.403574213571,1883.803417041769,8154.773070991477,0.38182881590154594
1244.0,18250.636859461512,208.7436580603669,2329.6666690866114,603.5977033196533,2013.1780187529155,1833.2930621119094,8141.45189608468,0.38076347562087043
1245.0,18225.59451854447,208.81117394984912,2325.2379041565932,610.5261958238148,1981.439736950255,1856.0814816933366,8171.378824487701,0.379772568784588
1246.0,18235.47797503221,209.06268615378823,2330.0331781692594,598.5696837855415,2010.8411768601738,1841.0623487406083,8175.1528341117355,0.37871008736360046
1247.0,18103.45177755013,208.87776983448774,2328.722958025777,601.8588614283389,1996.0625569515273,1887.305780660503,8131.322414884012,0.3778102256090872
1248.0,18660.97549440106,208.9491483680551,2330.0615167703413,611.9665977061042,2000.3481434441476,1865.3879428827072,8157.785829178702,0.3766148092323999
1249.0,18591.17570630807,208.73549717292707,2335.203049465636,629.1673599877613,2017.4040362283424,1924.4523669050443,8131.927778006922,0.37563021161077376
1250.0,18847.057981470833,208.5741776147845,2339.8047496253607,632.028132535884,2025.2219088992665,1922.2964237948809,8149.710014693067,0.37474988645465696
1251.0,18955.439833140877,208.47210225170076,2339.3620579151398,636.2012275544556,2048.637796694404,1948.8107701985232,8161.526022663107,0.37384352257385933
1252.0,19058.012112487693,208.47863057180047,2329.1900005136863,640.3696884759478,2043.6728065377222,1965.3837066014182,8113.835125967004,0.37277449458102835
1253.0,18924.72891585035,208.5248927942147,2332.1113998983656,643.3190366293481,2087.5775388811667,2032.5677189887906,8129.267384710417,0.37151941436967517
1254.0,18670.16867062406,208.39686968192976,2326.468455176029,616.5739153896958,2063.5793401111514,2048.861817405736,8109.348481647067,0.3704971869119167
1255.0,19047.341273692997,208.38032244714276,2331.319357741139,629.1838184677555,2120.370294225399,2061.165845811401,8146.195913915015,0.3694912237055244
1256.0,19123.26665987927,208.47756223747277,2331.942565954064,629.0815574573362,2103.2907805619802,2070.7140633437493,8178.906955850771,0.36829561434157126
1257.0,19341.549438156646,208.3290617659214,2333.7491138834134,648.7916186262771,2117.9257439444027,2121.397519758811,8227.580016050184,0.36731958855229263
1258.0,19035.80027616523,208.3444110960278,2333.5668852023095,650.4732374404051,2113.723838579651,2094.7380709653185,8179.123197502809,0.36621310796774026
1259.0,19697.150793634362,208.3009445507444,2327.4232552117537,656.8665121564271,2129.8947493481073,2111.4849033098258,8183.008316317428,0.3650526712781917
1260.0,19390.860440967892,207.99659498818784,2328.505902098935,648.6638075270355,2158.6867104796574,2083.731904347905,8181.9397306993405,0.3638916492768036
1261.0,18747.283174667886,207.93320011503087,2327.746362618993,631.7622898846232,2156.2795266550347,2117.1240927056706,8158.8124649889005,0.36283820272179657
1262.0,18726.766795890955,207.88622293216167,2326.6223337340434,623.2988069788307,2146.8760525686207,2133.0544421979153,8144.54512587047,0.36172959265350446
1263.0,19220.409102447607,208.12909912315962,2329.5360021806455,621.4786661686188,2157.282556383168,2143.03664677794,8165.336801112572,0.3606185343590318
1264.0,19514.320639372898,208.43008632499829,2332.392237985957,626.5347222641334,2203.475967432912,2256.774310563331,8166.327423572468,0.3595798175829814
1265.0,19604.327530624523,208.7658489806355,2330.9626810894188,632.5192253376235,2189.834212492539,2251.7979171242278,8151.711120745819,0.358436015943085
1266.0,20540.38663628209,208.68512120609108,2329.4208536483657,653.7707286829223,2183.1456697973504,2221.3509442535624,8250.334649529621,0.35727715443953495
1267.0,21029.75823806975,209.1621219561137,2330.036812881443,671.2727205327807,2194.8877185290744,2262.2632066453016,8289.618829904013,0.3561400507382987
1268.0,20951.464381977185,209.16127412657644,2331.176362882742,675.7694100677793,2177.127571166317,2258.7780646444035,8308.530677496752,0.35508650197162034
1269.0,20403.22615267851,209.49438165743481,2344.997023038337,666.6616747524637,2185.632553066518,2278.1982128881573,8335.777201879684,0.354009571274107
1270.0,19867.812169037144,209.56208063142452,2342.273569788946,662.6448514534186,2168.166521895014,2293.202826983076,8337.914373169924,0.3530444754556602
1271.0,20702.38881489774,209.56793540594134,2345.492788383821,679.7314611487631,2196.7520209750196,2334.1797596817337,8335.580810768568,0.35207795959363314
1272.0,21349.30030898129,209.5887278497252,2345.3007842545157,691.1736234810835,2194.5228422634223,2313.351625998078,8358.08255292457,0.3510069020123289
1273.0,21598.373872837212,209.4820764873012,2338.949181168251,667.3373421667861,2175.2876229310773,2300.9761094299793,8364.715474376659,0.3497118490866603
1274.0,22086.044665919766,209.33470923714404,2344.3104473258136,686.301079703362,2186.7566207243876,2311.1351232917336,8357.4273390592,0.3487709951142883
1275.0,21812.717146155996,209.56618535941595,2342.2057488609144,665.7581480744764,2185.715066154832,2311.862783010324,8299.115258593758,0.34771164888905204
1276.0,21987.955471511217,210.01269840525958,2350.785023750707,659.3427533034288,2192.0302575861633,2305.922470334999,8355.270565040462,0.3466009703794751
1277.0,22156.26600647909,209.97825264404023,2356.1683006441394,660.5090067530072,2169.12595467121,2290.4602192947546,8392.670382363685,0.3454888446121299
1278.0,22411.40625833791,209.86341270982646,2354.1886033871606,656.1640337602387,2166.1308995842396,2261.8758917497894,8383.877636252186,0.34459068678643034
1279.0,22373.306313702764,210.2875542698328,2354.9678358364267,666.2982463557795,2188.944104920947,2266.567090758544,8356.961488883737,0.3434876828706139
1280.0,22290.259829588555,210.6118745630685,2355.007346217908,655.6330137536825,2175.2069207849595,2288.0418937764134,8335.534875010248,0.34243964852145725
1281.0,23284.56550674696,211.0034762145016,2348.6238551568576,681.6910162634002,2162.0038384267964,2307.3605709075828,8399.06741275088,0.34121258253121156
1282.0,24037.728597572346,211.15694402657257,2344.1716104900074,697.8436169959872,2194.7418881916365,2320.534497441439,8450.405755910675,0.33998869459367337
1283.0,24665.57000395307,211.12869740651587,2348.6091737063716,690.3687562324471,2197.9249912173873,2291.3747164182,8479.878510716686,0.3390094725757479
1284.0,24663.379383398777,210.94690435538433,2346.5499312368775,685.7814003371175,2207.4685886581065,2296.5199362929316,8477.66308658694,0.33816924545743593
1285.0,24459.75657683649,211.22172491310124,2347.449280292503,673.1178123560977,2230.2026236532115,2291.4268134407275,8442.349503069428,0.33693784633343066
1286.0,24375.152159756526,211.1842020725865,2350.4111427518446,672.8240068189577,2172.934558595407,2258.503348690149,8427.040093150323,0.33586140332636133
1287.0,24189.195501637292,211.538045656776,2353.5302029440395,674.6167097253497,2175.830468796335,2241.8324751456607,8488.595995459405,0.33473104793898395
1288.0,24527.920339530127,211.56676182434848,2349.891336049539,675.5938899395171,2238.155166331711,2266.801348305989,8486.243134115633,0.3335467278132868
1289.0,24690.37756422774,211.6671502070995,2350.53419590235,675.9757468582787,2264.3230878922773,2240.130002102962,8515.10976905738,0.3323767369863453
1290.0,24797.127572276506,211.8006117768198,2349.113282486073,661.3365421202046,2267.9583560944006,2304.7038517224537,8518.80458499479,0.33138510186930153
1291.0,24972.473012210263,211.7442891579824,2347.8490911058047,666.3473545035719,2245.1061454373544,2283.6438193446465,8558.558403443614,0.3302765490173778
1292.0,24694.55534184512,212.1300347343321,2340.3487029674734,651.7063174488176,2268.370632145451,2301.467811360308,8529.21956046569,0.3292403842857354
1293.0,24395.289801380284,212.06695752834477,2342.292058047045,631.8904572750257,2272.277846194019,2299.3886560470105,8516.588885365127,0.3283663969964205
1294.0,24522.226670778873,211.78707717403674,2342.985665600738,630.699742064259,2258.5575169621434,2298.8335749701214,8570.556541613538,0.3273167078724757
1295.0,23850.06794404273,212.0949849538014,2342.4540494366192,639.7976445442882,2235.0968726581063,2318.8012106615543,8573.639380846596,0.32613891569091685
1296.0,24088.433354713718,212.2095274722396,2345.1124938919465,633.7670085155844,2211.434998067562,2278.7742141702747,8615.499363313043,0.3250787497803215
1297.0,22845.201331251174,212.49957340530705,2349.6418912658346,618.2200951129794,2208.811659967,2284.011596857023,8572.935860214557,0.32415226590829344
1298.0,24026.55784281425,212.3758103855298,2348.5505725068547,628.955631155584,2208.116767351423,2243.9768712456394,8637.066767064098,0.3229601664590933
1299.0,24444.565114462825,212.1273598085246,2352.336974601513,621.6799314463295,2212.994354003131,2179.6076812505444,8598.903462306456,0.32193418728085976
1300.0,23999.318190217447,212.23835834418273,2344.7701739622557,621.7132035169446,2221.0391404629427,2191.4866187343446,8616.109984442664,0.32093236546784687
1301.0,24118.764512884754,212.3854312995457,2348.212642995286,625.1227480521201,2242.1882518276752,2203.514170985562,8610.730985731669,0.319817470453179
1302.0,24716.312117398513,212.25352457744134,2340.732009979429,637.4825270511386,2219.843690186148,2138.1238080125668,8662.475208443493,0.31866749365715297
1303.0,24019.105349406418,212.3700721753466,2348.6245388582925,633.0286125812447,2236.2327506888655,2080.777062719158,8616.23308423119,0.31762473425437615
1304.0,24357.01335491479,212.6155228060909,2345.678941174125,629.0044572011948,2257.1166095248045,2119.0144243786876,8614.22121822278,0.3166283675317092
1305.0,24574.15641196524,212.0357823485809,2344.514319795012,635.9256183069448,2294.256647379384,2129.3342029427636,8558.69998855651,0.31563177950986354
1306.0,25781.376113012317,211.6253142731909,2344.0904977743826,646.341193851186,2363.006887261684,2134.2255855769095,8619.231958680699,0.31460379658346904
1307.0,25241.580394469514,211.8955230493891,2350.999473067243,659.0091405560054,2379.048135732901,2095.444485231132,8613.962260486354,0.31340744593896586
1308.0,25189.630555119234,211.6166129578802,2347.125847695399,650.0337614569164,2375.398807938804,2068.7996403600946,8611.0662075957,0.31250000876510614
1309.0,24950.621296170302,211.85327975669927,2352.2816881927697,648.1383902956832,2433.916908709817,2114.5209010176964,8674.114612015244,0.31132664428719437
1310.0,26028.885312601957,211.47634668122663,2353.004537005848,658.5416027659836,2473.8334484712304,2100.8135358458267,8731.272424137585,0.3102453931327399
1311.0,25012.249774682034,211.3823956168542,2356.9201382182832,657.7308643422766,2482.1100325010952,2065.7883353790808,8725.078103231592,0.3092114339353227
1312.0,24411.218026816816,211.48735394321048,2355.8573519574593,647.1809619937425,2455.655035979122,2017.195731305893,8685.713729030991,0.3081382382342658
1313.0,25686.350013175557,211.15697760558797,2352.6759152981313,656.657765476873,2451.2830046359677,1986.189135067882,8740.740391999658,0.307115966951929
1314.0,25294.418328336582,210.99958555795612,2350.559187551047,655.4426563511912,2453.515181288323,2023.390632088602,8780.288357268915,0.30607017191098024
1315.0,25198.529148692087,210.84425162671698,2345.956932046996,658.5447755698445,2429.203082101779,1996.6307489506833,8793.219248990586,0.3049100933993469
1316.0,25703.079815269004,211.28841716411762,2357.30739450984,662.8292534686818,2401.754974717298,1958.1521414424099,8818.479251499402,0.30382383994119994
1317.0,25395.511553102526,211.39892094381386,2359.5414000058904,663.9102556659835,2405.6952972870918,1943.4485565557836,8777.937741581514,0.3028233273052181
1318.0,25140.234033468805,211.57278822390484,2364.4612286615434,645.7970192531066,2398.954088564948,1948.0282247104408,8779.736761108803,0.3017663560758135
1319.0,25543.620439669532,211.33690446646557,2372.720376604768,651.2762208386882,2411.3399818944167,1971.1224444623142,8824.300453915272,0.3006962803219025
1320.0,25881.85355612116,212.0625098168025,2384.95962380237,661.0860563495853,2420.4048004545352,1917.7217017930236,8795.0439773812,0.29966365321158106
1321.0,26474.32554522756,211.9484852444818,2386.0822568153876,672.2293427599406,2477.1618681180666,1906.3183331395553,8826.9232074715,0.2986990331811045
1322.0,26391.58731901876,211.7537588475508,2388.0313644422986,660.2259948131062,2511.5589152561865,1908.256515470819,8804.852650764698,0.29768016243233364
1323.0,25022.594404150066,212.1382985456072,2384.9578339601626,637.8819862900472,2452.8387949467055,1885.0408604267739,8703.80253313468,0.29668529315681375
1324.0,24416.643996222774,212.3265065018535,2388.3233919991812,624.4760095515421,2517.4583590261723,1842.2332439006916,8648.758865938498,0.2956426946647888
1325.0,25139.124357043038,212.54136588111805,2400.5068108267255,663.7638625344948,2551.7451251464336,1860.8971794220884,8712.906423869792,0.2945414242392266
1326.0,24537.93933134628,212.50114151616467,2395.5421862280377,644.9981120746025,2578.449892613859,1844.7904866064446,8710.203333269523,0.29352951312539843
1327.0,25857.49547182607,212.6370335178035,2400.1691055005354,655.5914468826649,2616.4077082779872,1817.6794280737038,8747.504802724989,0.2923866990882219
1328.0,25562.92708841656,212.60341985359426,2400.3475101937743,652.2438620450907,2627.3963056799266,1821.2777973543152,8709.514923430475,0.29146778418177355
1329.0,24816.529371951307,212.70156805814213,2393.6659044902613,637.5147640023946,2647.3977225736194,1855.7218340305699,8660.416260998347,0.29041131780123247
1330.0,25004.829866025837,212.83384170685787,2402.4371841631823,640.7654743294142,2678.122809666473,1821.3285515437465,8668.82698532012,0.2892418187755002
1331.0,26007.302744478424,212.85461205019303,2402.0420048679816,646.5281311494915,2687.07352740668,1851.1800875022955,8698.013466968112,0.2883045169323056
1332.0,24545.99890759584,212.85420702287476,2404.4449694594264,638.374873091942,2638.127589088644,1810.25013204453,8678.753605467768,0.28725930730956445
1333.0,24256.886104613346,212.90619722959337,2401.5831405365825,639.2249104529998,2694.3953595260714,1837.309438244417,8637.870172756886,0.2861289490675232
1334.0,24174.33512243604,212.99944470541683,2408.795928202249,640.8422494551149,2685.0678948237273,1854.1078793455063,8690.601026792321,0.28510248915992165
1335.0,24376.495654919847,213.25755140705064,2412.940065205973,647.9778044897957,2684.9759205550013,1895.8798094415713,8718.125579615644,0.2839550768357621
1336.0,24521.97051345385,213.40869810524444,2411.866783069416,658.052755331713,2627.7390445553165,1875.215060888611,8732.754316560164,0.2827824560409789
1337.0,24173.472031598023,213.55459382965591,2417.690443064326,652.2980684383555,2608.6787588908155,1869.9325151809849,8669.662392192873,0.28159860673303666
1338.0,24106.493433099924,213.6556652501932,2412.4117848395226,668.4299269296887,2618.524290057326,1891.8087482676333,8623.81792259112,0.28049060586496827
1339.0,24807.402055420185,213.93715990168653,2420.001571640389,682.2800645812429,2665.3503460949005,1901.635483309709,8718.185009831326,0.2792954500047324
1340.0,24671.05796158488,213.74102414688537,2419.565959133628,686.7321061870869,2678.3984508670164,1910.310767641979,8707.185693802032,0.278294924143571
1341.0,24925.644581374836,214.17317755241967,2427.670414716734,689.8560480148021,2686.3588867991825,1886.5121664748015,8654.565409417362,0.2771566911587512
1342.0,25378.178175373178,214.05535939978924,2430.329080553287,686.5374397090674,2735.3234982647805,1862.4919894139873,8733.893310950145,0.2761801148358057
1343.0,24635.38478515342,214.19255707919692,2423.212673035683,678.9291211309865,2731.1176914303887,1815.3082895991738,8689.160913273012,0.27520744863986546
1344.0,23911.20130212544,214.19690148521394,2417.861034473457,676.0428041359851,2683.398136122905,1821.3786871139318,8677.758523722969,0.2741891815909689
1345.0,24694.658341329523,214.297319975837,2415.5201094174845,690.5362869181662,2648.722881316801,1826.505527345603,8693.49596898028,0.2730778743504565
1346.0,24117.820648976904,214.7006053156493,2415.35222936234,693.1186822870595,2637.6420187383387,1774.051601312988,8637.329970020972,0.2719171623788947
1347.0,23179.613033519963,214.73306981700918,2414.4658258639183,676.1842375357553,2621.6428873231584,1756.5065629925211,8600.172608385294,0.27094035345614026
1348.0,23416.82270546175,214.77811086428068,2415.3426081278703,676.242624668806,2588.108007623921,1747.0653008297945,8601.22618391267,0.26996038819969725
1349.0,24050.992240021533,214.39219740793024,2414.072168121049,682.0434975307803,2586.1867732125725,1765.9151069871732,8617.278211996194,0.2689679242403425
1350.0,24960.136186499367,214.3966129925039,2411.8524064339513,707.0087602825683,2602.2585459010447,1816.9295822689853,8724.988539476155,0.267948992352611
1351.0,26247.90265543944,214.55472488564334,2416.814522105278,715.1779574450732,2629.6895253436815,1818.7646444563443,8792.791483319088,0.2668557594648916
1352.0,26009.59355779016,214.60180350387785,2410.9579660698982,710.3394716246338,2604.4107333026573,1797.207692757698,8818.568238106634,0.26583102938776115
1353.0,25484.27561972599,214.44845877967853,2405.6530668855758,690.7353307440346,2629.298179030281,1791.8861531167136,8780.685474069529,0.2649111723071554
1354.0,25270.868082467037,214.6242813527303,2408.7783898733383,676.9909248050554,2662.7181399147275,1783.1489511329594,8763.069206517986,0.26396695278604304
1355.0,25104.902944622827,214.4934139807618,2401.158517943347,664.3682961424296,2682.4525957266246,1771.0337789077219,8775.842200361885,0.26292692267761686
1356.0,25132.257982612206,214.4420514946072,2399.324693395075,663.4865918284459,2670.963849712113,1788.784149879584,8757.885509741098,0.2618985578714264
1357.0,25347.567885699962,214.47176799350893,2393.732534790086,656.2738026021426,2656.0012073389526,1752.7790592859758,8758.464642031073,0.2609152453223849
1358.0,25322.44197643072,214.4170846285107,2392.989479426212,648.1471363670979,2641.83309812143,1705.7002478898912,8726.420742971106,0.2597778930576109
1359.0,25486.62116854356,214.12804108920287,2384.2004247484097,637.095904634774,2622.684033075758,1680.1984172945772,8726.683623195031,0.25878882270794556
1360.0,24047.929390937687,214.26497594623066,2387.102302798908,633.8147920045624,2605.893072449868,1617.128495463755,8716.261938540261,0.25776939841755914
1361.0,23698.376572430407,214.44101639837274,2382.4163595364303,624.3189565345932,2592.282437532885,1609.3368494762076,8725.529736492905,0.2568472522622651
1362.0,23881.15744831585,214.72635932852833,2387.866044340159,625.7354211499968,2593.936984766497,1622.3763358442982,8723.26945971534,0.25561100695196765
1363.0,25148.793523441538,214.67655692614312,2386.955686021769,631.5433488317097,2557.4097443110954,1615.2901408557484,8814.836076902653,0.25456127698166614
1364.0,25792.258693983855,214.58706954138353,2387.4598029383446,631.5714705606977,2582.5618589695687,1605.3137456772158,8832.623725416204,0.2534211787698682
1365.0,25413.116769170156,214.57131397474456,2389.25519500334,634.8899540119417,2604.8887328669816,1600.6519297027037,8825.735479276274,0.2524461386950984
1366.0,25944.849845465455,214.29683841722914,2389.1638624249,638.1839469128707,2619.722454540693,1627.6861485106185,8882.778312500237,0.25138097293409417
1367.0,25648.8668673252,214.5782555491868,2389.5636493267034,629.3458431035605,2611.410689635864,1613.1373739325782,8886.599803089428,0.25012190113612226
1368.0,25139.94603996462,215.15500470492233,2397.9970800567357,629.5777171813274,2573.4642272969386,1611.252433409239,8855.369283087113,0.24912444133064443
1369.0,25237.354714278514,215.2291722951674,2394.996019212376,635.1326731628578,2521.8192505514785,1627.9195238487903,8854.557097650328,0.24796307640642815
1370.0,25808.96372010652,215.07968902390752,2394.1603603243716,630.8789045803923,2530.7856175293896,1602.0206005984976,8945.879239056843,0.24695771475159312
1371.0,25804.2958294242,214.70330777409166,2388.059170297329,633.3554027804078,2539.7279644763285,1606.5580473903174,8929.606285937654,0.24579901901397347
1372.0,26200.772018326803,214.58984528677183,2387.8105149287203,612.8281885053062,2554.243808112869,1568.5422170326494,8929.381684745647,0.24455753260202537
1373.0,26158.0468697069,215.1330795575531,2398.268674030506,625.4875192846766,2588.8443724438134,1552.1344589947519,8975.038936698285,0.24359546226091366
1374.0,26698.50899262462,215.0783871590191,2394.9722404572785,637.9007291414231,2593.580141588717,1554.3616320115593,9014.343335861848,0.2424382743091394
1375.0,27888.388718925955,214.78642257863322,2391.335892091553,650.9216038378598,2625.091891978762,1574.8380965923502,9009.211691710527,0.24144255279093874
1376.0,27137.779149276048,215.0133050799342,2395.3458379286903,644.837148470044,2643.8385252331095,1541.5432129335718,8990.173615210791,0.24045785534194078
1377.0,27685.280670823544,214.72045133870617,2393.27657091957,631.2456248872177,2637.126288209835,1562.1264447718006,9017.500447971484,0.2394494787716011
1378.0,27091.102572334607,215.14174454735257,2398.685052903033,629.9231441606412,2577.6729945400098,1572.4154761444229,8990.148575120855,0.23830983314063603
1379.0,26681.755137085936,215.53094703838272,2402.9184374707256,625.8425292016475,2555.6401050819854,1526.6308377310918,9046.582182584221,0.23714845606297885
1380.0,26810.665678498808,215.3932590083653,2401.191165178975,623.395728518833,2588.5776359630377,1553.3669259753374,9080.632472766503,0.2360463247658831
1381.0,26199.345338969008,215.04281488935143,2393.256718132123,610.6108099933105,2600.7326928575553,1599.6963778076306,9006.477946939154,0.2350411069647203
1382.0,26854.799156936126,215.0082615925238,2391.8897016746873,619.8000506136084,2615.239697520562,1555.1220750379093,9074.622075187886,0.23394180158080816
1383.0,27164.238299153778,214.79060252831016,2395.5856580501454,626.7757005601717,2630.2236786229723,1541.2832299541328,9104.613172884665,0.23285245588531772
1384.0,27715.541355410198,214.55587962323986,2391.837667029624,623.6996335539104,2682.309282846875,1541.4103080076584,9105.919410423165,0.2317914524238641
1385.0,28989.368322914874,215.04123765469757,2396.1301717616807,625.7685708629001,2743.454623709909,1566.5414699803623,9122.357545727737,0.23067859516985462
1386.0,28760.050780578586,214.84493733782475,2388.28821873464,628.0718089701954,2709.8197319833066,1589.7035712577813,9174.681537229537,0.22957041507476908
1387.0,29150.628377008554,214.63035768034987,2388.9218370830195,619.6027812789582,2772.441947475197,1605.0834801443975,9141.055850436222,0.2285399090733417
1388.0,29621.020072810265,214.92913170063736,2390.390652620856,599.9755518623771,2698.258740752554,1602.8032845215691,9184.916924380923,0.22761857799430613
1389.0,28872.113752920977,215.22695155990985,2395.408030019576,603.1277582584664,2695.3048119273085,1585.8744885033227,9117.021029624657,0.22662111491814638
1390.0,28694.56390469475,215.2137299453633,2397.4091142518105,605.9642248833638,2675.6323442930293,1586.7238851122897,9173.43956125151,0.22568751169089651
1391.0,28872.028279725586,215.8619737542313,2395.6444908062526,625.6909259758703,2620.0949622808125,1606.2502399281595,9136.114652490221,0.22461394870917428
1392.0,28726.52106347433,216.08967857221828,2395.8862898944158,619.8893745280252,2605.5229867396833,1628.502955918656,9091.893160459416,0.22349096212236957
1393.0,29222.182740015644,216.2381011767484,2402.6641663634273,619.6976132070405,2596.7609293874602,1645.7388903561036,9120.498433318,0.22248480531628473
1394.0,29529.47041120944,215.7760048410667,2397.4803298497127,620.2810953176253,2632.5841161847884,1662.2571613998368,9126.338970467239,0.22141622833994287
1395.0,28866.881385679284,215.862028002568,2396.5127925236743,614.6466214149879,2586.3798478485733,1658.4044030074983,9130.980993774694,0.2203022571478067
1396.0,28222.3068520828,216.0893789609714,2399.9746415291197,606.6835484088969,2561.5489897515345,1642.6402978179708,9101.825950135999,0.21931741629485263
1397.0,29633.951877939817,215.87055614580723,2404.9977229685833,630.3340603751135,2553.671461181247,1640.3108404572126,9169.780496971873,0.21827991704601232
1398.0,28842.828991271446,216.1333600610138,2406.672370961172,631.0819878297611,2530.9332121826405,1639.517824151057,9164.939353382393,0.21715859950579616
1399.0,29863.606649540347,215.99189918695632,2404.8975090352383,647.8538430401636,2549.4195816462793,1626.323481733983,9160.050273769943,0.21599005160808532
1400.0,29759.85204927675,215.9137239206548,2402.947414510758,638.6641713043615,2507.3213078561753,1622.4700918423707,9130.136254293584,0.21483477978959103
1401.0,30454.490477518757,216.03987376225245,2398.8109129384006,637.9114051281337,2471.3570113678907,1633.1702210295155,9139.350958031575,0.21385372306079278
1402.0,29972.16001949454,216.50929883644648,2400.699101092737,648.340412562338,2480.002909249108,1628.3987133505452,9111.230696242486,0.21279519752988615
1403.0,30618.90995898697,216.38992774445677,2397.5361771419084,653.756112154868,2462.564356052547,1627.514366289548,9090.694927655099,0.21165955204422476
1404.0,30418.36419517218,216.19658507763657,2401.6322914094826,637.662412000715,2447.8343142378712,1635.059226637671,9139.387465438072,0.21045148612265396
1405.0,30148.640133693247,216.45114741416725,2411.968196553621,641.4886156035603,2460.9273330790893,1645.687873104171,9148.89822154213,0.2095047335109478
1406.0,30178.935306728494,216.51781489338728,2417.297352790033,646.1481510134549,2433.360592284974,1639.5845451551297,9205.486123249491,0.2084857981575649
