,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
1214.0,19162.658445737132,215.96835417505088,2821.678655930937,1467.8491494915304,1338.8574199229677,1928.869869111055,10046.071403372864,0.42088142115904204
1215.0,19698.116546618337,215.47324185727595,2823.365460005147,1489.191468584481,1345.6240786486924,1934.3427298869806,10094.662266422803,0.41982234737536583
1216.0,20196.990937951494,215.58218306657824,2820.4051156214578,1491.6302635455565,1344.558829306459,1887.4904245395105,10103.267024731478,0.4187566738190533
1217.0,20668.698768420796,215.60548005722285,2820.1528641048285,1528.4212787427407,1371.064912773721,1927.1985571899859,10147.321758804283,0.41760487675296526
1218.0,19480.28748743277,216.30965182971667,2830.18506469956,1516.4347193007216,1343.351020025424,1940.3469115885785,10105.448641687639,0.4164083081686945
1219.0,19297.3161871625,216.23348248857755,2828.417746749419,1520.0210746620373,1365.3586510556868,1995.225231434141,10142.39472071396,0.4153091806235955
1220.0,19987.4887469582,216.08189459162045,2827.4065168637644,1550.3118113842884,1372.8025979082495,2030.6479249775487,10191.669410095154,0.4143396265545727
1221.0,19770.05022186177,216.3320005548489,2830.8921927407655,1555.0173194484096,1367.8658490449095,2041.3243268604583,10201.359499753484,0.413406047512237
1222.0,20215.11521207163,216.26725729462527,2823.2283825227055,1591.2207270889903,1365.1184155798428,2020.0305864720253,10181.242413215736,0.4123418857973793
1223.0,20447.399315160088,216.28714397662898,2836.173981279104,1592.4071422964887,1370.3832782204631,2006.733121564991,10210.568805156268,0.41130598611975044
1224.0,20766.28181301395,216.5612053380698,2837.688733835874,1593.7218678257686,1394.6422258025716,2037.2524477240256,10204.076158572385,0.4103191951598405
1225.0,20557.839106782623,216.8337048370533,2834.938843724999,1542.0548944891625,1377.1487998378284,1963.8366926532524,10167.178966106478,0.40916239606393456
1226.0,21057.416325544524,216.84494260247638,2823.625710891902,1560.2665361459601,1370.537363180808,2015.0754107569212,10157.928263822152,0.4081416487889723
1227.0,20359.914460132302,216.64997733600742,2819.7982971934985,1544.3163911568388,1348.9858823215907,1977.2315707413827,10117.385264181907,0.40716124979052293
1228.0,20371.26908802328,216.51552115263618,2825.7326026534915,1526.9355798325182,1340.7901844872338,1997.3227494549576,10146.978206912998,0.4062543976269151
1229.0,20648.844470818887,216.6790708407555,2823.9874056843983,1509.970321743206,1341.6960996743467,2008.586302949974,10235.3500982598,0.40517240908467816
1230.0,20544.4572675529,216.72672027331234,2835.2866046225745,1526.3868107245685,1337.9676786285481,2036.15776336513,10160.544434975387,0.4043415462495313
1231.0,20776.463046942634,216.4869105462895,2824.555427113287,1561.6922028015813,1338.8699494843493,2014.1453667750616,10189.696412781286,0.4034591950232654
1232.0,20705.64603081002,216.84516977267558,2831.4790459918454,1531.930151264224,1329.2646263457614,2010.7579400201355,10257.922607713917,0.40238173233101776
1233.0,21059.485854489747,217.0665741159988,2827.0950411443628,1562.9462828743983,1327.7542417142133,1999.596870964975,10366.900134720481,0.40134626084586983
1234.0,20410.68221163497,216.83795821098985,2825.4858640840625,1591.318303675606,1306.5498351527567,1938.7310281493571,10411.899745870865,0.40033132745103117
1235.0,19728.489516123755,216.80455986831834,2827.270179566811,1546.786536532973,1279.3598528600235,1928.8453954866511,10388.00727721377,0.39928869738060624
1236.0,20133.884308916633,216.83734625620505,2828.6797253858085,1554.7211982478511,1277.3856595774855,1918.2622303426926,10457.595022733363,0.3984858732540922
1237.0,20381.187696093868,216.94896122417708,2827.1337125207033,1602.5167025358928,1298.1872260543134,1987.6101768977169,10426.358047825635,0.39742372234681306
1238.0,19390.523689073434,216.80331682313107,2822.6040632293293,1593.8265635680955,1311.2548484308613,2016.5955504451056,10352.265297186195,0.3963749081127117
1239.0,19747.09968237975,216.58683898942078,2823.5477811464525,1583.1642090609328,1337.09823636551,2007.1834183336591,10344.794830589757,0.3954324404822282
1240.0,20172.998445367102,216.20105895786884,2804.877754061361,1555.1364088899304,1370.3298911576169,2075.0068757309587,10374.13344777017,0.3942485201369197
1241.0,21110.720069850555,216.06966118898742,2807.939829629922,1601.8875916731517,1385.042162376123,2119.634895070629,10431.119369940416,0.39323118547603186
1242.0,21187.250112643662,216.00742077309516,2803.4652198381004,1608.093489006823,1412.1357890432196,2082.516378952549,10429.750636588424,0.3922107329310128
1243.0,21973.72924191497,215.90655303048857,2802.74942046726,1606.4937677920063,1436.3408590975246,2060.225088750048,10442.219988031955,0.39117927810372155
1244.0,22101.194978880754,215.6545917838924,2791.2651271182035,1610.935900355146,1454.5513471539296,2080.173776088242,10452.622267313416,0.39008272471728866
1245.0,21391.18519489556,215.71943561738485,2796.6596305835706,1596.4062509133266,1436.569061174659,2059.9930342254665,10442.75779115225,0.38911400572207805
1246.0,21177.047875484543,215.01523034007593,2787.717094064446,1557.891485024027,1419.584526065311,2072.9324623475936,10451.666933867302,0.3880485760182507
1247.0,22463.157547928608,214.73478235260941,2776.8082892564526,1555.0698334923004,1416.609166470237,2067.416888964707,10513.788312947772,0.38708342237552945
1248.0,22511.80308343236,214.92535990858215,2778.6987925771277,1548.1225590813283,1409.9675410207597,2031.5603228912285,10502.166208508732,0.3860349699399338
1249.0,22568.759095820173,215.24973901146484,2788.447091884806,1557.3214911805874,1436.1311153487457,2057.4803145121127,10499.214586840462,0.3850160986641962
1250.0,23300.738612619887,215.12972564465622,2789.0545524333897,1552.274430210476,1466.5311573284457,2075.7233765517103,10551.45774726921,0.3839966869732131
1251.0,23528.70930100749,214.76722586461958,2784.3284836062367,1525.0802466362352,1464.8826643997052,2039.2103153491205,10427.490089555371,0.3829655858582341
1252.0,23793.01554951554,214.3991240774512,2785.1293835661254,1504.1321008102927,1494.9121271967063,2057.5995599975818,10439.899607603951,0.38192389624767553
1253.0,24817.629700159414,214.43798407377986,2783.7927342321063,1527.8559689616495,1469.5784737816575,2036.8075690181413,10475.318020210194,0.38097604142423896
1254.0,24609.74031181725,214.31170604080478,2793.5345761648487,1495.4084328757012,1496.413958173585,2083.4018466033103,10438.800686164172,0.37986400018500843
1255.0,25497.889932486913,214.51304464289703,2795.7295414974587,1516.8288232313505,1489.1582400733635,2066.555661097955,10420.666298500746,0.37887685931847803
1256.0,25351.929080083934,213.97993582836287,2785.1936402135007,1524.274118514796,1492.0005721935709,2069.0422879259245,10412.982706040739,0.3781706912125344
1257.0,25317.791597232073,214.1881445700252,2787.8998576047775,1542.1519665558774,1504.750847906006,2093.9719081278968,10387.623385961924,0.3771510866170452
1258.0,26712.669188362725,214.35238584372075,2782.957699132813,1550.9217835117959,1536.0349384816548,2087.0405153641073,10483.492668049805,0.37598392346209886
1259.0,27614.11720421983,214.18269122243254,2776.631499690715,1570.5002619364834,1578.48444141473,2085.905236220971,10519.777236807757,0.37485237936796206
1260.0,28286.62937910211,214.80591279170832,2782.4027839028026,1579.6689528298116,1552.2354432093498,2079.6164315063434,10585.038772435497,0.37391877038176907
1261.0,27686.164597498835,215.03286429641008,2785.6135042228893,1589.023550707498,1542.3001776395083,2071.149613481646,10627.630434982848,0.3726305990283454
1262.0,27139.34304523927,214.911070881189,2780.2515985206273,1578.5654406590343,1525.595618871212,2042.5375627334893,10610.715190589493,0.3715839841429937
1263.0,27550.90064924846,214.91974150750966,2779.893549385348,1579.0600946378202,1537.2638515562357,2060.099379135668,10670.5747349604,0.37034214723927406
1264.0,27889.75763000177,214.96572723690863,2775.9649837219517,1628.1581357671441,1526.012430181541,2059.4020877665134,10641.262652560787,0.36923789450437544
1265.0,28114.83072336915,215.0888280047975,2782.1146297194045,1690.676514712942,1549.6237266091357,2068.048672828591,10652.760805481666,0.368209867723242
1266.0,27450.034880571307,215.335126780563,2784.5308041295602,1679.3470273490336,1507.4744066973353,2041.666845827979,10627.89999904458,0.36717465565011864
1267.0,28302.53420543394,215.05861382026228,2782.582820619997,1651.5898499102227,1495.6772567412047,2033.9874768267694,10691.85973218115,0.3660978836705601
1268.0,28334.48630387793,215.09377155943668,2790.5157981911802,1590.4705928090102,1492.5355118128905,1967.3290889979992,10680.86782674898,0.36500979042753684
1269.0,28494.73259760851,215.17207256770791,2790.1959205999938,1607.370155498624,1494.4614333741206,1940.9369972035654,10674.915803055317,0.3639166911070352
1270.0,27758.195860997224,215.31223728692265,2794.399913469866,1603.309822147509,1497.883629103113,1901.7834134663112,10690.898192657376,0.3627469662853828
1271.0,27134.603910274505,215.89733568856647,2793.594421096647,1590.4292615059976,1479.613437934093,1875.1095681480726,10662.881215219899,0.36168796020562866
1272.0,26440.56398523968,215.84063957493578,2796.0999157538417,1604.6233242368053,1496.9737007123363,1946.5988090358564,10609.28738819341,0.36059829878268446
1273.0,25406.775811217307,216.0539214660897,2790.8051176436065,1603.8489973225658,1482.3064702630425,1955.629274499627,10561.244027195511,0.3595947707220453
1274.0,25675.420086122904,216.20287606433618,2787.097102336781,1629.6792793480938,1504.4145360073499,1947.0493788123642,10625.138456049017,0.3584880942740052
1275.0,25737.58551589627,216.41199707013809,2785.967451194161,1608.539478212978,1490.69513130641,1903.1966327313066,10642.759598120945,0.35754738257620644
1276.0,24589.930734509362,216.48780480972866,2789.2836645091365,1576.906730358444,1472.7767216920195,1927.20944638623,10514.090088415642,0.35656026609705616
1277.0,24068.926940147696,216.9424133788082,2797.7116346460507,1545.7026570816408,1445.0661382436656,1950.72828990409,10537.857743066752,0.35559775807725524
1278.0,24784.397523026288,216.4005838929684,2798.0598771470272,1553.2538738513429,1462.1864991419698,1963.796564025886,10598.299428019336,0.3546586722257844
1279.0,24855.521534649735,216.4476385195917,2787.7642706142033,1552.379339590753,1422.348461924069,1941.879946464823,10588.587588481161,0.3537989590581139
1280.0,25308.109073255026,216.6884742288713,2786.8996234576484,1578.812515574157,1431.4210323444388,1949.662525554455,10613.030801437628,0.3526089072445992
1281.0,25930.12913758021,216.5579559678549,2783.7469967541197,1608.6995894595445,1430.7339742264926,1918.8988683997886,10587.066644268854,0.35162198434642356
1282.0,25551.426062560873,216.52275864191108,2791.963544903509,1624.3726380226697,1423.3400226169467,1905.6371715649582,10608.631293178925,0.3504050949587321
1283.0,25892.748170478008,216.78898222987698,2786.8875156735057,1668.3252954825448,1426.881497767768,1900.9815578751086,10600.665028915952,0.3492885855742611
1284.0,26021.76323054146,217.02491154565644,2790.551892717514,1694.2672243467316,1429.0249970664293,1870.2301146404448,10642.727377203146,0.34834240210940154
1285.0,26568.289094693457,217.2872648141619,2789.6449841078565,1732.071092786307,1414.7354332802054,1879.067736297077,10713.707888495155,0.34709392198175726
1286.0,25373.178666222357,217.41539917105433,2797.4496466869305,1692.7561027132815,1404.872549257178,1891.6920875722512,10641.486216071216,0.34608406990377044
1287.0,25686.387319758367,217.76163953582153,2789.9187934032693,1711.4170167131886,1361.6280268393991,1904.603071073341,10596.906692150356,0.3448729945037661
1288.0,24324.78690977986,217.76406551113567,2801.055771935078,1652.6600477858901,1352.0725109433167,1903.1550643564422,10461.35948249145,0.34394969268237163
1289.0,24373.232940061876,218.24643593307317,2810.8782003603824,1663.4870355930998,1358.6114984100059,1928.9334144453435,10474.900469136322,0.34280578420827595
1290.0,24876.063560812847,218.0769914622998,2805.129380354265,1689.429644314169,1351.1148005355114,1925.3703355193147,10442.558880477494,0.3419028100778739
1291.0,25605.497473217038,217.9489265697767,2801.6614360656945,1715.5124248573961,1336.1950189343052,1926.5434329554128,10469.780748192648,0.3410219420838185
1292.0,25320.694440726747,217.7360796454209,2799.27827010965,1690.5540591047275,1329.5403721224113,1927.7959064518236,10468.50799006246,0.33988288165804836
1293.0,25740.092291352546,217.60297795438927,2794.711182411751,1707.8049769849567,1336.6468982679683,1911.5533052778512,10434.395822266544,0.3387869672912892
1294.0,26534.17733245461,217.5371465103447,2795.3112482845236,1755.2355823615774,1302.8766415661585,1872.7735648026528,10496.702882061561,0.33771017195756464
1295.0,26804.675717093316,217.6698607526333,2798.6000877690553,1772.0116149841458,1305.5454053904532,1874.6145340110065,10469.124832005175,0.3366444551927738
1296.0,27359.812949023344,217.9052210765889,2797.8475981157353,1790.1004672632919,1300.9972861494273,1866.645807935885,10468.24153518729,0.33552118205281245
1297.0,27144.18839374085,217.9204616584728,2786.4144515058633,1750.6784154025102,1304.8255890128,1934.7187119625505,10427.887065621224,0.3344931821761024
1298.0,26906.18527628425,218.03221277929617,2799.184372414484,1734.5829700508302,1340.6023580647081,1985.938639592374,10386.540010814455,0.3334576237497235
1299.0,25778.02916669745,217.8599753603339,2803.6138041628806,1761.3044578016743,1314.7405890080527,1946.1280964127648,10316.12419786399,0.33247897460889625
1300.0,25357.18887996075,217.74424536639657,2799.726361964099,1816.0971673312274,1290.531674765834,1994.527753815747,10295.316280317516,0.3314886131311385
1301.0,25372.807117467077,217.62278062420563,2809.8508048589065,1825.9288470216525,1293.5178448201948,1985.4447687287004,10240.616057886204,0.33049624078609213
1302.0,26106.06416318326,217.3288285120215,2811.8133446305314,1827.568646412215,1316.7673297999036,1986.5976125104548,10214.694698025989,0.32936279017177167
1303.0,26247.320177364796,217.39973332592584,2814.5628616601207,1807.3259241077926,1325.5400556213067,1973.6881115207707,10225.696101096948,0.3282941096353896
1304.0,25841.963032611613,217.19401885908263,2815.4077969955833,1809.982583800258,1300.408809469527,1918.0036032182607,10203.428003925697,0.32728386512415664
1305.0,25327.602625920907,216.85325465400854,2816.75893825921,1806.52543284525,1299.7417496141973,1901.8096752352087,10227.164925593514,0.3259724957787851
1306.0,25293.326491670203,216.83217487099913,2813.210448758531,1822.7033725393355,1283.5101740963444,1901.7847285539663,10299.871143715847,0.32498424094822614
1307.0,25540.327132562703,216.68793273047234,2809.164986709606,1811.600405804274,1301.8083674073187,1878.1204067502306,10231.584441328432,0.3240304264419004
1308.0,25592.453163992905,216.542571661585,2802.155042983689,1821.725246069743,1310.5093017173851,1929.2166836101342,10239.897232755571,0.3230517766893381
1309.0,25737.270656005898,216.7298143291279,2798.3636796129663,1810.4991797482685,1318.028208252469,1946.8491536854556,10227.39571218134,0.3218195582683621
1310.0,25711.517289369454,216.7816760742209,2803.34273542932,1805.6589954507663,1331.5306713028515,1952.076869205008,10242.439153746938,0.32085281312825004
1311.0,26130.429923279688,216.34745158072872,2801.412072154041,1796.771156415713,1339.1188713109455,1969.8857491039375,10253.900488671554,0.31976169745248584
1312.0,26554.495920802598,216.27299022918456,2807.7784190585176,1832.3407200605748,1339.2874920203044,1954.831357684705,10261.58618171535,0.3187585809562828
1313.0,24684.253791701278,216.88649070463921,2809.8304391786046,1820.5299556005032,1322.8791160502167,1928.4199802241035,10099.14802820743,0.317545026845574
1314.0,24887.956749039848,216.9189646609798,2811.4728219632284,1798.7441191750745,1310.648801119118,1945.595460451459,10115.49759282122,0.3164004719876396
1315.0,25090.49972075634,216.37690679811678,2797.457680238607,1842.6596704616775,1307.9036155521108,1994.8301442360303,10066.008775011687,0.3154491842945188
1316.0,24558.09862842974,216.19608860974066,2795.9336417434524,1813.2958831261376,1314.759293102066,2012.870013759548,10028.014348542909,0.3144175277991319
1317.0,23917.00268058653,216.0495799308552,2800.454603623376,1813.6290828199033,1311.9148861988692,2027.5756115884121,9916.35406027878,0.31350959159487335
1318.0,22706.08835482388,216.42143346878026,2802.0462878491926,1781.4546334784434,1276.6067476378541,2001.7116581228495,9873.20252064197,0.31228987402864095
1319.0,23049.451079052855,216.78151616984434,2796.6138379809336,1819.2724500708557,1274.8709466669964,2059.2735521954364,9923.223918800295,0.31099018649953214
1320.0,23187.11250807409,217.16421991437053,2806.9525906709887,1811.0579414425124,1274.7792124697385,2060.7606286148693,9960.934570613357,0.3098919001917557
1321.0,24237.37581218778,217.13543519439273,2803.0523572942675,1855.9946532325419,1285.2366548473906,2046.554178454363,9992.51462092911,0.30876373723796474
1322.0,23509.273618476953,217.2416668861414,2802.612792314478,1895.3157165918471,1289.0069240279515,2068.291040649766,9942.01542216426,0.307658100798262
1323.0,25052.80625362952,217.37029909595495,2798.7018019787893,1928.1870945785734,1302.1637828452617,2069.6712759696625,9960.489498712897,0.3065387952338133
1324.0,25890.03625030278,217.4467738165814,2797.97597341878,1927.6946669764864,1281.5072164532667,2040.5319448049745,9908.195134065618,0.3056005449570518
1325.0,26328.717301952664,217.78451982441115,2801.1473963519834,1930.6691201492479,1284.9205085326473,2037.2291320493177,9990.983118637772,0.30460601534386067
1326.0,26245.755101187693,217.5998573891137,2791.9831589549494,1970.1837602946373,1291.3292721081132,2063.8886280765687,9981.060312563,0.30382336800315896
1327.0,25963.96788023309,217.47006619688793,2792.3088990767938,1977.284669597274,1302.9432123652505,2078.7604478842172,9915.73036117147,0.30279177530025303
1328.0,26722.25991978557,217.80836354619362,2795.1289209906686,2017.6110451435788,1315.88331699827,2090.293112306522,9967.993770093832,0.3015988770913887
1329.0,26813.38449544197,217.5501698275776,2787.937359385864,2038.2995924309903,1336.3856949448848,2134.3078448648116,9982.02464008844,0.3007041303076515
1330.0,26544.735124696545,217.72214690974815,2785.257663683016,2057.260376652769,1340.5728811705574,2104.817921345736,9952.423950812474,0.2997179197545768
1331.0,26691.73448129222,217.7731517048072,2792.072284236907,2073.0484535674673,1351.1254667674857,2077.2700019502277,9919.174390465007,0.29863144167785216
1332.0,27439.65552620852,218.18036321072316,2794.842633626724,2125.633559946517,1364.2236769799472,2079.9401829045582,9906.2413620172,0.29746152426697137
1333.0,26794.050489451063,218.32327338945242,2797.520618962623,2151.1601819162142,1344.9124889142158,2096.1275151162777,9908.59911080467,0.2963504785349441
1334.0,26120.409311125368,218.09612821706236,2787.7819887304513,2118.0199181058433,1318.1591031332093,2082.2455305701433,9904.689035986079,0.29535900286618827
1335.0,26581.85000190971,217.99418922307396,2778.5287060030723,2121.826139383739,1314.351357704253,2124.9835035782407,9998.814999840139,0.2942651841161154
1336.0,26207.661488039183,218.59257084125997,2782.7862392459574,2148.7171968190046,1331.8968275754694,2118.7234765638796,10006.427040530152,0.2933326561901194
1337.0,26584.05099544278,218.5422917596536,2781.1724920464244,2208.492562173079,1337.602597267914,2115.5059635299453,10004.868422122874,0.29224061589095646
1338.0,26876.473973549044,218.57656966205641,2782.6654756865146,2233.405160522334,1339.771923829443,2133.4928590716986,10019.814608153558,0.2911102702317712
1339.0,27176.107416175237,218.7473986624324,2788.588724388708,2272.0763842719853,1339.089214372862,2211.2138216872854,10046.12067222802,0.2900200849275134
1340.0,26117.4173381385,218.68456451530653,2785.90926217835,2201.9673659103128,1344.273783706166,2211.120218870372,10031.29523908875,0.28888328102711325
1341.0,26703.420100271564,218.9183873367906,2789.002342844819,2213.883172933932,1337.9219474633007,2248.3341565802307,10032.992419217102,0.28774578130489126
1342.0,26691.437656273705,219.208756087276,2791.2224730456846,2266.7176908837205,1345.641947166123,2257.4152767995433,9995.375919101225,0.2867025456166788
1343.0,27409.51239169646,219.2282978330862,2776.683869065737,2325.522154366369,1339.809307855021,2303.045214870928,10008.353746575525,0.28566338487006654
1344.0,27550.404523072248,219.1745944270691,2778.9577572388207,2273.6947779728766,1358.9299562446472,2271.7787759322096,10044.444703988758,0.2846419218406915
1345.0,27051.51887407431,219.3101046788339,2782.4551233107504,2245.4373489454233,1366.6802724326253,2298.0778940729974,10053.430671939304,0.28344491042378606
1346.0,26917.38991450076,219.27986034093115,2781.6255266846574,2196.900388437566,1354.6309372752746,2288.8133513168295,10081.3032876032,0.2822550226868639
1347.0,26499.255957385798,220.10296079020134,2786.6627295038707,2161.1224391076116,1340.7666228263672,2348.6011585072356,10026.843408067727,0.2811855604312881
1348.0,26554.517957087817,219.63231253348582,2784.984617271119,2126.54289513779,1334.1146754048796,2338.441844441679,10100.72390550502,0.28012112451126076
1349.0,26194.68580790967,219.77615411137086,2780.8885543343235,2125.408314133126,1315.6989718683808,2307.7337835406333,10088.812544180848,0.2790544963629721
1350.0,25292.90238253976,219.90855122025044,2778.6431411759036,2073.7811601569715,1305.448511680042,2315.3131908360115,10080.239138713043,0.27800865951892617
1351.0,25234.88855966813,219.85989505268688,2776.707740709656,2044.166567223865,1325.0807394784172,2340.9648553335296,10045.902736451451,0.2770267191220532
1352.0,24967.885400694555,219.80080986254134,2776.109470536303,2006.852651361273,1328.2110055412077,2330.566607593198,10099.284115717714,0.2760648483596153
1353.0,25771.798065921022,219.99712070159762,2776.480845959243,1979.0839342308636,1340.2562495213822,2310.326395601218,10144.997646359137,0.2750731441163948
1354.0,26191.564650813605,220.21668688108542,2776.1255059063183,1978.0439017663166,1329.118483012154,2279.291751201869,10222.507885375599,0.27407001339439363
1355.0,26426.056846894786,220.27904066133246,2778.6249847060812,1950.80475193319,1322.35584923924,2266.2280085120465,10232.115085852698,0.27308177918738114
1356.0,26731.31760514983,219.59433140209265,2771.551028475014,1962.235200616521,1336.0758355020473,2270.4561358441606,10236.179234778552,0.2719499464936163
1357.0,27016.647168829008,219.21679728555364,2764.055894347621,1954.724725551551,1345.8965922390673,2291.464276696316,10241.921657978972,0.27093634854967863
1358.0,27343.156829580057,218.9874589909434,2758.2569162366544,1937.6861542011802,1351.1541174208505,2297.5860864298797,10277.907218971583,0.27003948477983003
1359.0,27942.174266822996,218.90516314136846,2763.17428965918,1960.1829026085388,1355.446335653236,2261.9728489082136,10320.214432636934,0.2689731724146241
1360.0,29746.391451687017,218.88963232593397,2769.2719566375144,2047.7793423568728,1365.5973976538726,2265.4409962866384,10404.041316552222,0.2679537887406197
1361.0,29786.812752071823,219.03038188863766,2770.5413361794126,2103.6732298616485,1369.684496647383,2266.9756320685806,10391.541362834258,0.26687609631263876
1362.0,30004.182591652614,218.98969788680657,2771.4037427805993,2130.806710585822,1389.7189875124632,2251.6596156451637,10333.631653226297,0.26592468439704836
1363.0,29549.533506207168,219.1010541465293,2771.1976503200603,2099.48809182985,1388.8965080032865,2246.590682245624,10328.400019743302,0.26501509715294147
1364.0,29720.261198579807,218.97734037246067,2767.354821391771,2100.615242870698,1408.501265935711,2268.356708538162,10342.722581901606,0.2638940409120582
1365.0,29931.6280990106,219.08424004993802,2762.278926988347,2103.9924044048935,1407.9093134717418,2299.3586922980744,10309.03914455759,0.2627749367625598
1366.0,28055.283809377466,219.2755337495702,2772.569142772072,2119.6208931388114,1389.3477669199865,2240.190533669193,10221.551033967846,0.2617205542248857
1367.0,27461.296562793163,219.57423197720422,2776.6708549912314,2069.03086884288,1361.6677175552554,2280.999284183594,10168.599030186262,0.2607309622240646
1368.0,27365.87500003093,219.49260739461192,2780.286538465833,2050.7201685939963,1351.4188066512506,2312.9441019888736,10165.482433760679,0.2596351735209504
1369.0,28123.95077033513,219.8492802220465,2777.165109556572,2109.6372805050823,1368.2963925612553,2361.5196039473667,10272.072715169657,0.2585155802786048
1370.0,27609.453847903475,219.82492982243807,2774.281323747938,2137.3053666257024,1341.4243888188853,2326.9710350334885,10202.406593655334,0.2576020629497052
1371.0,28071.52400672939,219.74936252567127,2772.805436011361,2185.1583146012117,1346.7706134231848,2323.9896513438516,10178.20065809702,0.25660999304363813
1372.0,26973.29140166033,220.0643972468498,2770.330831631269,2147.8296099508952,1331.4533585650267,2331.8195400793106,10086.053032411111,0.2557423753822011
1373.0,28495.615911622936,220.19315387947518,2768.1405526712406,2209.95882124331,1346.297895531657,2307.920740178486,10122.216569813003,0.2544734092287557
1374.0,29817.804642909876,219.81923279676363,2756.6672218357667,2210.6717198924416,1367.1302914312846,2384.726419325277,10110.833465916246,0.2533116399921972
1375.0,29115.700048948125,219.71695117820911,2758.5777902750224,2162.7554433090913,1360.7104875626126,2356.1978963513507,10030.619042679446,0.25229037263396564
1376.0,28362.113243696214,219.8007586009243,2760.5548277617277,2144.6046867857185,1355.6175956187847,2400.902275238078,10032.544309733614,0.2512617226342476
1377.0,27736.725922633963,219.93403298033368,2762.6087317804654,2127.963597956906,1345.3044071451584,2416.6865410358414,10022.47308597796,0.25027955264313057
1378.0,26943.14384022851,220.15619967613182,2767.468876372705,2134.2083637071364,1349.392472576579,2425.5138199084404,10034.554029097253,0.249219745428806
1379.0,27092.755492339973,220.30172658110703,2769.9224835417426,2110.415382213818,1363.5861010394776,2392.7524570926266,10037.241673355544,0.24819751160152873
1380.0,25774.467398696623,220.28895336304612,2766.0810683849904,2081.6992387088717,1309.1149157032548,2322.340340132711,9955.59562585751,0.24713431839324382
1381.0,25557.41525687492,220.30670615934125,2756.0723189099403,2051.2296426050434,1311.30969523972,2307.726054068132,9946.64814326335,0.24607115585434494
1382.0,25361.665521813833,220.14004684003055,2753.1051690500913,2017.8998183714373,1295.0779550763177,2287.794600748267,9963.64277436222,0.24515436995149065
1383.0,26127.6699362505,220.22189829447095,2758.5035657568137,1999.791567972846,1300.1069367537857,2269.7146333103856,9928.679695818211,0.24409344769758826
1384.0,26185.926590050534,220.40614695638115,2769.6027407835377,2024.9807871711537,1297.8479336065463,2291.3597761202172,9963.278470164456,0.24292092379997032
1385.0,25761.943298669357,220.3075152011943,2771.793191141032,2050.723873530669,1313.2067478714673,2287.543233332534,9947.938082779285,0.24178227459494409
1386.0,26594.289642095897,220.689925693807,2764.536843777659,2084.3111395223486,1319.7516131057694,2302.487317062128,10038.865485950557,0.2407631430726931
1387.0,26797.725518484953,220.5295264159443,2762.1933134164146,2085.4405780419165,1347.624487986403,2389.6290395967694,10025.696442034965,0.23977798986438187
1388.0,25376.78178161994,220.97112871821477,2778.965918714482,2075.006944163512,1325.7906621085115,2359.5164081869193,9973.676639317444,0.2386511108753457
1389.0,26127.126813233175,220.77011902024745,2783.0642856481154,2152.390726888824,1351.511402017459,2371.8834501608435,9995.45754128212,0.23751745456432585
1390.0,27370.729675581682,220.77245013689094,2783.7701020763766,2178.2983719120443,1358.3189505177368,2310.093075916001,10019.836224873163,0.23656805366066289
1391.0,26761.685974611373,220.52258434737678,2783.376876549499,2157.2886197562775,1368.4750561211688,2328.6413081237074,10044.45420754982,0.23535026882401971
1392.0,26348.302936195374,220.72041389391987,2789.102453833105,2148.981307412131,1405.8613834522077,2344.3323613740977,10075.521457020788,0.23424968393407675
1393.0,25633.283532375037,220.55124119988818,2779.803877723046,2137.341599908062,1413.3632358679045,2365.825842224014,10035.084888209272,0.23316324811570022
1394.0,25391.079846770772,220.4587292060553,2774.9236644839434,2155.2485666332245,1389.9200193405989,2314.191748975167,10090.384962850761,0.23202305716828672
1395.0,24844.39883735408,220.2650523410793,2779.8544565521156,2223.506676114176,1381.6018980020297,2332.3837733231762,10087.154844370347,0.23097293848265396
1396.0,24518.491200504955,220.2755313107781,2787.0707973507883,2242.909208052143,1397.4216683995453,2351.184590384888,10053.375238780696,0.22979985186818164
1397.0,24915.560944055003,220.37619961112702,2787.5703686236216,2272.441841375152,1386.6592727299405,2318.979245812946,10070.675532192563,0.22860506970669192
1398.0,26861.62834791164,220.24199394466856,2786.811333556579,2328.7680227616966,1376.4217342483407,2307.107766650019,10107.040345850544,0.22738854253591678
1399.0,26769.811123939195,219.87806725730815,2782.1335535027883,2335.503486229238,1393.1334828547463,2362.358066354811,10090.662935023942,0.22636159077183618
1400.0,27516.456535928064,219.82841510426312,2782.211469379119,2450.5601346907056,1396.823018102276,2373.4106365703597,10068.9160920064,0.22528539041444276
1401.0,26826.61373347238,219.89649880845587,2784.6339488847916,2474.6508188880252,1399.1481706961283,2373.6640149425143,10058.759200780056,0.22420728182644134
1402.0,26085.354172880987,219.84144679333903,2795.181266797106,2490.0872812856783,1363.4779143394292,2385.907208533252,10072.815750828773,0.22309026908300553
1403.0,26363.445818292017,219.42911407947494,2802.098874420214,2472.3400376858813,1391.277255025438,2361.3507426629503,10044.730190236309,0.22210038291119819
1404.0,25761.77695988321,219.66535233206045,2804.1072069845904,2452.446823611301,1403.3647128147381,2385.848247899061,10036.835051176955,0.22106488782441924
1405.0,26815.646713299633,219.36820300776787,2794.270854300416,2485.735789618433,1430.1855256161944,2408.0045044581825,10103.045896098538,0.2200781022847542
