,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
1448.0,41503.392509978716,227.68810396308166,2989.657922527836,532.4319949058035,6472.270395510578,2858.9422367913307,6176.397228269149,0.1707447215109496
1449.0,42606.24853685307,227.28353444457133,2985.2371596797475,537.8186298296806,6500.87804230014,2880.4659789138386,6222.920290093907,0.1697812295227132
1450.0,44317.75655507548,226.91498448692695,2975.5847607367423,540.531259005066,6430.123071161672,2897.7501907053856,6251.084662679243,0.16863401952771753
1451.0,44436.58142191066,226.94979080762826,2982.527358372372,540.6764957474794,6644.638616274208,2954.3701037378833,6216.261421757734,0.16760090546187628
1452.0,42830.03030679764,226.67971226326173,2976.352227065033,545.0721704746322,6571.884649005655,2868.5638909874015,6227.609302690394,0.16646066026864562
1453.0,42008.808522381594,226.87982425764423,2974.518844034642,551.0285098687879,6678.188959146975,2911.4893508430937,6199.476749515857,0.16534558059619858
1454.0,42600.42466373014,226.50820966650284,2972.056513741564,528.1247766592819,6663.09537279878,2857.7180943356843,6203.342341512262,0.16420195005488825
1455.0,42256.645024523015,226.38576141946422,2968.212410951074,515.9503005952856,6598.8822354892545,2905.4416332778405,6183.383928304603,0.16297394492109166
1456.0,43372.89845544462,226.53022286362838,2974.67212782186,520.3574323119029,6682.400494553523,2867.8922015904873,6213.625196978286,0.1619971195640347
1457.0,42564.32059220239,226.5734211588136,2980.2752537594774,520.6384326862494,6571.344407550461,2929.52475750385,6207.436039026501,0.1609450988373722
1458.0,43657.27653076654,226.03402910890665,2971.0723529224756,526.3068492652689,6565.272014872025,2948.2271653627704,6201.260926685985,0.1600960530259307
1459.0,42379.22940181215,226.01651679669456,2969.0546020181473,518.2727533571665,6507.071565750184,2911.481792555615,6132.502798409662,0.15904108918711904
1460.0,43284.06706171401,226.19349610961584,2964.5867788250807,517.8200093646642,6412.441499734711,2940.162655971664,6124.449378680898,0.15797279282995644
1461.0,43258.82893803433,226.03605583144324,2958.5311525860084,515.9771486861229,6438.6428867229315,2930.261342986259,6106.02409022831,0.15698537525696965
1462.0,44716.97658800886,226.46858108689042,2966.193584464919,514.6751475212508,6572.197547813908,2897.28447158883,6105.179370853127,0.15565478740505678
1463.0,43741.26116762045,226.6916626920979,2975.4202763265544,507.4477774370256,6601.148456363543,2914.8863741790647,6068.375404373784,0.1546575338334483
1464.0,43791.23185516934,226.8548299758209,2980.7944702568598,498.54156109683254,6464.929481657564,2888.6112621428033,6061.71392711284,0.1536680175760757
1465.0,43812.58282396046,226.79615702937005,2979.4367509858853,491.9268810325754,6502.395250557565,2852.909450276217,6030.806170851601,0.15269027058598464
1466.0,44737.757400864735,227.1198984428015,2980.682471761594,485.9566899187209,6458.530354582491,2835.312677571602,6047.72119900691,0.15184141470096063
1467.0,43810.7649892687,227.40933479706118,2972.342871047359,482.0077897473342,6367.817018348083,2782.8835462195652,6020.514532515488,0.1507288467107979
1468.0,45343.33414541644,227.41873718316353,2967.6560767461137,481.25433575446147,6408.5273199437515,2773.059383155048,6055.252765407285,0.149732265970929
1469.0,46824.513441683725,227.36962132722547,2970.873561596841,494.757081533035,6364.611114842805,2752.2468782421024,6049.784877646141,0.14874696627926723
1470.0,45801.371638209144,227.97003874305938,2978.714262155422,485.3635609569422,6315.718427047901,2734.7613078066047,6066.087666069211,0.14765247312370475
1471.0,44832.014978169136,227.8131829808495,2972.0657292582946,489.61979143065173,6265.90323889381,2760.4118601312466,6044.097982373771,0.14661693590104885
1472.0,43531.15073584049,228.23782318932354,2969.036403396864,481.8611618861911,6189.701646257176,2758.5614530230728,6033.769152160991,0.14555692488391928
1473.0,44008.719594172326,227.82113377992448,2970.2767006379577,494.4581067035578,6227.515262936714,2765.9527178205017,6016.680914139105,0.14457333385316598
1474.0,43999.442426263406,227.67021570620236,2964.111157657206,501.19373372132094,6345.829429236894,2735.3684759390317,6002.622681644469,0.14357596706204578
1475.0,43580.99423420782,227.37170305812,2955.6785821365534,499.46418167967335,6342.738169222329,2748.7618988309637,5980.636140117876,0.14256792407274463
1476.0,45627.21313963296,227.28199024790393,2955.2182077093253,510.96626558885583,6366.661541836029,2701.2778768157605,6000.4160550531,0.14158693930738547
1477.0,47701.15045366992,227.10735110013846,2951.16322579021,529.8429470110397,6355.1401661643695,2664.673804691496,6035.773656801775,0.14056558519869103
1478.0,48259.15991037144,226.83454460735805,2938.0695314794225,525.8195332805341,6396.3278863043715,2638.6581537561146,5989.81988838266,0.1395948417305691
1479.0,48690.7949460242,226.96140487001102,2941.9298341783697,533.6431969061325,6418.535326131327,2645.260787718625,5979.173261526668,0.1386212900214348
1480.0,50097.49807100371,226.48834202485946,2938.7946255018574,555.0704350823709,6326.268358059423,2623.6409749085997,5982.539216141287,0.13762000946491967
1481.0,50076.91942448082,226.6046097317566,2932.420135592928,561.5745563078792,6292.770501180324,2597.2073616145217,5998.626863431894,0.13665998127517956
1482.0,48820.7961693053,226.41679884816904,2933.6007267277355,545.7656864075125,6215.346881075698,2581.230689615939,5953.55641527192,0.13570168103707142
1483.0,47404.98497567504,226.2540424864553,2936.074048088286,533.9153281051175,6237.15798382504,2550.1452097596793,5964.176461756216,0.13470137140373586
1484.0,48819.990635183545,226.26557315318107,2936.4685635647643,539.4626311172055,6356.907714678361,2531.6783812426843,6001.360398043165,0.13366445308338598
1485.0,46577.13231736201,226.46784104668146,2941.8828060109613,535.6476570363931,6326.585449205651,2538.0505042880027,5991.209211152098,0.1326076398513328
1486.0,48409.13188136449,226.0898862260677,2935.405366411834,553.4116069657316,6325.132499097813,2568.310573055974,6050.913225019396,0.13150969403773918
1487.0,49230.994639097466,225.75135170864021,2939.0786936690984,551.4684183873158,6354.87931050646,2524.9114727142473,6079.916407343371,0.13036529660450105
1488.0,46646.63161623454,225.85071934807948,2944.761041419575,542.3436510514825,6302.419483707567,2462.7974309771794,6068.116174998361,0.12933777498662866
1489.0,45806.323586082006,225.69559648644866,2940.9610419455157,542.8823139344861,6190.678071844268,2436.7950280125897,6024.605101364435,0.12827138349798356
1490.0,47258.586467373905,225.47860196165604,2930.3673090286247,549.9885988627652,6333.439478127312,2494.197909318386,6019.0026879814495,0.127223765345987
1491.0,47726.82427324004,225.22873471716693,2930.758662799252,556.3984754229684,6413.624799807755,2517.8038718548532,6006.74962476032,0.12622935962588747
1492.0,46402.62480179777,225.36615121294244,2925.9100112843453,563.1413100011747,6352.820727726532,2563.6473737503934,5975.013409373395,0.12530046299885725
1493.0,47328.187217677696,225.17457116501444,2923.0628804734442,563.4448638052339,6462.888284733627,2576.7799784495487,6013.207760871593,0.1240865227167169
1494.0,47387.878997510416,225.3744008054719,2917.9186001713365,563.2204306878009,6471.071737760308,2533.311831877817,6001.288916369768,0.12305383553612691
1495.0,48914.756669687325,225.07734222185195,2915.2226433856454,573.2380184138766,6551.610420029003,2551.168430858671,5991.2328872327635,0.12192080014294715
1496.0,48206.822178898954,225.26214971003188,2918.901479203947,576.5262745933721,6592.5321624212775,2570.8609447429594,5942.602436663664,0.12102926711442251
1497.0,47212.266356627086,225.3867662160868,2914.618131822651,579.9945424751672,6527.645867515886,2583.0869470527646,5951.440831373526,0.11994033074092512
1498.0,48647.34360012052,225.16010845469145,2911.6777097863874,589.2247428414396,6565.7103554026135,2506.5984276562385,5942.47393022225,0.11889971385545811
1499.0,47835.236508252274,225.12528553341608,2910.879407154175,579.6351267933638,6584.576820660602,2481.7194513000777,5912.813064818809,0.11784752377062614
1500.0,46219.387351259415,225.4953146520944,2916.790832714912,575.6494540717125,6495.533482779049,2439.098926602004,5854.125026897624,0.11684434702882145
1501.0,45205.42891084655,225.96454835103975,2932.2890675609337,567.9320860044331,6413.062245511522,2408.2393936484596,5852.386071467048,0.11584128924632946
1502.0,44338.462625598084,225.7559987460463,2932.556480521157,553.8844325215674,6322.825925688679,2393.517437614221,5864.756581315211,0.1147230825194624
1503.0,42621.95994942285,226.48390173161516,2938.1939691215625,547.3793590703251,6208.616936360462,2360.9086320554143,5851.2664509072965,0.11363770401611958
1504.0,43001.78524111762,226.57100554820212,2943.11351917663,544.6068478386625,6345.794117261663,2392.0346369775452,5889.357499671537,0.11247417199227051
1505.0,44580.30440805401,226.3854567677103,2949.30472132202,552.949309406518,6310.126932524659,2344.1116928698398,5912.392881859398,0.11163275407041406
1506.0,44114.41743254348,226.33860078372138,2956.5842468556907,551.5001541731339,6168.737115454429,2354.1755512462605,5924.449619525027,0.11052427088033201
1507.0,46034.37144173966,226.28320358411358,2958.1932291403846,551.0975534915859,6244.686444520825,2352.298494230009,5960.884582528819,0.10944880744591
1508.0,46516.89988529651,226.1637530102999,2952.0206153060917,551.4446163757837,6310.654072564958,2349.7192916857966,5962.130735387504,0.10857742789467369
1509.0,48178.729706732855,226.12987414933121,2953.949559975129,549.8542756926081,6426.241863266016,2320.6415434407795,5974.412426113506,0.10749977185562584
1510.0,48203.6003164348,226.05320557521114,2948.0866149818225,547.8192042275293,6316.105327957072,2308.1032534968913,6040.893542538372,0.10655145554295282
1511.0,47723.930950761445,226.26783038658021,2954.358065267846,543.9130100187299,6390.820359658959,2330.8167805823205,6034.272584357499,0.1055905202165938
1512.0,46704.627889321295,226.4470482620476,2965.9081222328764,529.1556367981956,6342.349643496771,2312.824187994699,6087.590027866299,0.10451309207496949
1513.0,47828.672308178786,226.67594003769517,2963.0379650157956,540.5559570732357,6248.195784217551,2281.2567025516123,6123.667272941009,0.10352758428303026
1514.0,45248.65918413337,227.0537240607112,2957.553951916632,522.9778521514374,6157.288482795217,2285.8978509401554,6060.109435484149,0.10248151168962326
1515.0,46223.49651811687,226.45446625236642,2956.3381605360078,524.0328467393658,6242.2244170167305,2320.657051602116,6048.176226220259,0.10147950577419779
1516.0,47224.30155281114,226.5967664354091,2954.626824437793,540.7837625894188,6356.427042206574,2382.4662027452937,6054.604967513963,0.10058772638309141
1517.0,46495.336418708976,226.31986756912576,2952.4255671230635,530.434498643848,6402.821649313884,2353.9495995467255,6082.65174101995,0.09946859872053337
1518.0,45031.140208035795,226.16740695744247,2947.6022267680955,515.712563503551,6370.685968648162,2357.186898625406,6058.425040683597,0.0981966960850222
1519.0,44142.09857103987,226.278902522035,2947.5301622203206,514.2846492724275,6380.7947197226595,2283.251326920422,6035.1704724508445,0.09708016045041833
1520.0,45778.36824122084,226.30731415295935,2950.1734282081975,518.4915001838447,6337.347430100458,2268.384015860029,6113.9329568117455,0.09588611941744034
1521.0,46220.68369029645,226.31477646768627,2950.6532092288103,514.4741489945304,6401.646552694986,2281.3346606196983,6166.110136423465,0.09472051977384668
1522.0,47215.696467776055,226.32303970699547,2954.7641420004975,521.1327117758816,6467.6596321450115,2256.2175996807637,6161.020155971377,0.09372475092911561
1523.0,46196.57382795047,226.48038077861338,2958.881461578609,522.2936399529726,6484.1679830779585,2262.218008815703,6175.160687272548,0.09254783358078168
1524.0,46084.1533002254,226.53043193120848,2957.3234768471593,505.7965167166754,6513.696243094676,2280.2894200411715,6172.266196458254,0.09144945907585555
1525.0,43759.009641441684,226.68600702942746,2967.9116867446555,505.89421653050914,6455.799661234897,2297.7264730575275,6112.369246473079,0.090454978406168
1526.0,43526.67967426483,226.88248842976202,2970.40278774675,518.0845184265123,6393.872269515022,2289.165468534193,6146.654034934488,0.08935693380889347
1527.0,43450.11605504061,227.10406178871642,2978.321742017441,508.3016588959512,6427.731390311299,2305.122688157219,6128.957944897745,0.08838155064512196
1528.0,44768.192059852845,226.97426187515666,2975.721498128979,515.7845683068099,6434.267028796644,2267.2966457471066,6160.487358183666,0.08732046308355527
1529.0,44284.51761063238,227.39048777451094,2976.970495398224,520.2409323800223,6408.799826312447,2214.02673200015,6173.859064516495,0.08622542156037717
1530.0,44659.43464096696,227.1593785082917,2970.6097836658505,534.9291667337206,6289.266998567286,2168.9829961943497,6210.6796593225345,0.0852670355287071
1531.0,43693.437721873845,227.19581320077435,2966.1036788406877,521.7890136172094,6219.56529751821,2117.4835003695707,6208.397103240278,0.08426044968310333
1532.0,43980.445602967586,227.39285317818977,2967.8142128477684,534.0321334378515,6266.634768505737,2092.658995814757,6207.350518329446,0.08320142324403708
1533.0,43796.25199869805,227.4243480795805,2970.9752539124,545.753782328947,6414.891363545467,2124.454051573737,6211.359511287732,0.08194413463738062
1534.0,43142.206893345385,227.53769106600694,2965.1785193962455,542.7228472962613,6342.832822156694,2112.666360449936,6152.085774287248,0.08073688107371882
1535.0,43785.85800186946,227.76108126842269,2963.577159278518,546.754916479928,6342.864769696904,2135.566004382977,6187.032327581894,0.07965765234045075
1536.0,44413.28900602464,227.7900583677284,2960.8934283607355,540.908496927174,6392.8702063825685,2197.5099286416903,6213.085668008577,0.0785471995900085
1537.0,46320.73205309796,227.5155680372077,2956.4385989654975,548.1619362913377,6405.170363978409,2199.631993175175,6255.896607007756,0.07738363759321323
1538.0,47085.99742637364,227.4971243699988,2959.530734756195,557.2366120236405,6423.069836655174,2252.8975971049663,6293.947901741155,0.07625486396360039
1539.0,49227.261447782934,227.39047748394702,2961.506947525949,563.8740708068377,6553.430204030841,2279.6467598736526,6310.489678533027,0.07521468155946201
1540.0,48825.827851712864,226.89665007036461,2952.2136763290055,540.5972862547601,6666.595099200695,2289.5187914007133,6314.010809838226,0.07406212491100213
1541.0,50163.128674261614,226.80872785402704,2952.7654483212964,541.857355605717,6715.347002420238,2214.3801318660812,6322.147796328335,0.0730332285572263
1542.0,51705.05907970182,227.02059353857905,2960.775586576853,551.4217016288109,6919.331049087393,2238.08315234931,6396.671657634308,0.07193518480651949
1543.0,51280.377008311094,227.21401141667172,2963.1991605683443,556.0539657009248,7006.149679485301,2253.0940039285456,6371.319677022321,0.0708929695552302
1544.0,52666.67354698306,227.52519734629897,2963.980943577024,561.9819064264802,6875.712508168095,2216.6136877618023,6395.482200635512,0.06979712782349053
1545.0,50137.69556638295,228.17428486385353,2972.208932039409,549.3633668659409,6833.801933702712,2238.044812709268,6379.400374767107,0.06869272981842596
1546.0,48726.85022970561,228.3243695870503,2976.896975799086,553.0508149462165,6855.105378069439,2314.3442840358553,6358.954953069995,0.06767562944596904
1547.0,51319.707614483545,228.71337485715466,2974.748956007961,566.0179839271375,6895.526570872645,2298.6833486515043,6398.428394201267,0.06646016232780508
1548.0,51962.604712701606,228.8399156283658,2968.901260286886,576.2298428515869,6884.235437116527,2302.302745431243,6369.220154408387,0.06547857891485061
1549.0,51829.28669715275,228.8401335904203,2972.059012990146,574.1531952688862,6939.1790434384075,2306.6847059249594,6399.953381641559,0.06427532323068462
1550.0,52800.843027193914,228.9251425825569,2967.5815451629655,583.7913809527147,6793.21146643497,2292.9068465547975,6409.708529470361,0.06350200777740074
1551.0,53482.36965608645,229.07394752888771,2963.6317749537275,566.7061935690497,6706.163316669059,2286.1085557471206,6421.7939696584,0.06255158848516522
1552.0,54201.767159441,229.74195003054876,2972.347023081489,572.7879282413953,6697.7017546784045,2264.9080879762832,6441.818796410404,0.061508139518908864
1553.0,54108.654582188865,229.5755198991923,2972.318386705001,584.0503787296649,6747.292604083612,2256.3199502159155,6434.255412589491,0.06038835119956091
1554.0,54961.09970620243,229.388498118061,2968.136701033671,592.8673020054665,6745.077906489048,2276.0891301284587,6442.279236773028,0.05944186069132552
1555.0,56726.13048394523,229.62408561342616,2972.3056253326727,601.335360650189,6845.348405437838,2297.7294218291904,6483.6084589561215,0.058465666141884275
1556.0,54606.62373541096,229.6456749472794,2966.6699523327065,584.2533988784539,6761.189899333944,2289.7371309642176,6436.432440289113,0.0574191311327484
1557.0,51317.47810681677,229.97841203964325,2968.9012881656718,556.2604136982477,6547.711036074388,2269.9592638020704,6368.66289933933,0.05643455801916952
1558.0,50195.049185013755,230.29983587970145,2977.2217852910994,556.3451082736057,6630.067612605803,2245.9272621565087,6369.041472492075,0.055324272387675386
1559.0,50484.364102986976,230.1164002141084,2982.9064887911254,557.2445462185755,6695.905840494387,2252.144056317533,6401.253601993219,0.05433142511434518
1560.0,50674.206340761084,230.05808478391916,2981.7849035712557,560.2984433023387,6724.363258047574,2246.496301750855,6396.553958043628,0.05316856862893648
1561.0,50148.780631074376,230.20866625771933,2980.4256571919827,560.7756814664508,6742.41524099178,2205.336108927594,6467.7607443782435,0.05212901402706781
1562.0,47858.07197602494,230.36732122043236,2986.431405535565,563.3371902564365,6703.201745858488,2238.795717751018,6441.41633696258,0.05109634177759543
1563.0,48241.081940545206,230.29991583154367,2980.3586468504236,554.6686555565714,6719.056304442108,2265.7109455685604,6438.809661658372,0.05018804259887341
1564.0,48768.00897736262,229.94824045987434,2982.5644810426725,554.5642242249531,6827.308618654661,2264.3126445255575,6445.365624277983,0.04919267500865675
1565.0,48740.29759481373,229.75062802362245,2980.801513212415,563.6822519054001,6713.081230498903,2253.449221529936,6471.9072277340165,0.048193288923014964
1566.0,46997.1852577518,229.90668133437495,2978.3999336316438,569.0450158449503,6518.93455927976,2278.4836175601076,6470.889141124574,0.04703036278323817
1567.0,45499.759346568244,230.30846339219585,2985.4669287573943,560.7785117218203,6469.4940071927385,2257.390781300895,6470.226646560932,0.04590856234214736
1568.0,44925.62918936385,230.50774874140566,2994.738713268735,562.958361168882,6468.029588321849,2249.7221570087204,6429.349727143069,0.04495101162417558
1569.0,43559.27529789574,230.48872602376966,2990.222224871753,560.5088081694953,6449.188422890847,2278.9041926699447,6404.737547211789,0.043834982264226684
1570.0,42404.07089185884,230.90113292606034,2999.569261570124,556.6645953825384,6364.030505551964,2265.526780020289,6462.488900347577,0.042696029657965
1571.0,45592.84079509131,230.90039352767653,3009.771601567149,575.9765663778267,6506.69359426232,2290.3196348644833,6484.984545815465,0.04155193861218243
1572.0,45362.243311475664,230.9537592916373,3023.575534101944,586.4836345503716,6412.9478607258425,2227.8625261880366,6421.148207677199,0.04045798585897474
1573.0,45148.5774354717,231.11655034455475,3028.70022231157,578.9851963122005,6451.882930758261,2225.260609248085,6401.1797522789275,0.039354441068586855
1574.0,46604.05958358841,230.8349857125506,3023.8986246147647,590.5213550016489,6401.014903832772,2154.1038121532865,6454.026208152084,0.03836722715949865
1575.0,46436.00784526554,230.84499006770878,3035.7487515168827,593.0915613329969,6409.213543068971,2212.2723980639876,6481.479044140901,0.037180885682249525
1576.0,46514.190827546954,230.0924155659795,3032.418019904202,583.5828736216482,6502.809192108623,2207.7408313957576,6469.750305118864,0.03616501986502941
1577.0,46941.63632885195,230.70920402670754,3039.266766796528,590.1607443718419,6528.569130712702,2189.5012643028076,6479.282725300695,0.03509525353495029
1578.0,46051.79915500539,230.64995015231855,3041.295953347687,586.4275230917915,6608.8589044176015,2186.58953563393,6493.364731163975,0.033998092694629084
1579.0,46244.27562928766,230.8758724146431,3035.3846592105315,601.0376802202238,6527.424859644694,2180.811002021897,6504.315628581692,0.032932439237396076
1580.0,46818.4462092271,231.05869909695508,3038.387985928585,601.7239605161853,6422.983015145045,2189.427424617525,6485.456311626566,0.03199914543396181
1581.0,48049.4083874946,230.9629144228184,3046.729028437781,616.1173239917049,6521.021865933228,2141.120520195901,6497.026334721074,0.030936307851806493
1582.0,49394.51061700913,231.04908925502488,3045.936413817898,614.5423301290388,6558.26563214641,2119.6967656312504,6505.06610809339,0.029900502369720812
1583.0,50500.974934502796,231.63233697757227,3044.67429211854,633.1802148844317,6638.858897744728,2154.3079565025323,6557.321374151548,0.02871970246176801
1584.0,49614.32868594172,231.9930916867883,3049.0083006010395,626.2244976491974,6570.881952889123,2149.6800835432214,6565.405822452458,0.02757724795899752
1585.0,48686.49406027466,232.4185270961404,3056.790997079973,617.0523339755183,6527.052488327682,2153.6932766386503,6577.085718647665,0.026540569370324427
1586.0,48890.30176463506,232.5129849523403,3074.045482405036,619.9138049665781,6545.038039205772,2163.1062872271405,6599.340087663874,0.0254702090226982
1587.0,48326.73751999841,233.17797135951815,3080.8209588007508,611.0634695874936,6471.046091463466,2177.8313682939092,6626.521297725155,0.0244934363690457
1588.0,48203.11605508605,233.39383629789728,3077.808997133653,607.8624523429593,6556.909635019662,2201.8372356311716,6598.921459312466,0.02320145088344743
1589.0,49116.55528358436,233.45938094236695,3068.9110877934704,616.9065282318596,6545.287078210037,2264.95212946611,6585.789755889294,0.022008826237429523
1590.0,50489.91033899611,233.71166421762157,3066.374465419391,627.2476988122914,6550.351990809482,2241.0036199849014,6581.282804495406,0.02089573935058302
1591.0,51353.57092494259,233.73209308045236,3063.2267195515683,631.2090036736215,6466.912930127759,2224.0657449236064,6622.534419892735,0.019838656041933682
1592.0,50687.655757826644,233.46695037095094,3062.270015583273,637.3433298413482,6458.688052456904,2205.5327986903376,6598.500247636922,0.01886491957564793
1593.0,51567.65253861016,234.19650072944407,3066.7374684866863,654.7094826472128,6423.043395838136,2212.6893068963554,6589.403666488376,0.017751679071910692
1594.0,51284.73809412667,233.93937462357727,3066.080015652316,660.9318818287134,6392.117420255368,2264.0872696798156,6601.526465176642,0.01663644882371606
1595.0,48587.067949200886,234.2880713072802,3071.522181898695,650.2111880810623,6306.932969105985,2253.2668570617952,6567.951289582091,0.015606324307115256
1596.0,49515.43750513889,234.0851708531406,3069.3980692468567,644.0397892533164,6351.483399192528,2216.2419988645956,6567.786367257591,0.014559241882919696
1597.0,51092.41084692424,234.1845890820554,3077.717327680617,669.771369037546,6442.106037913812,2250.3557354216023,6599.796277712485,0.013612852282341497
1598.0,52482.25614707467,233.92820359016312,3080.5457362235625,680.8458965999555,6469.52803350713,2240.584896244482,6595.787829704147,0.012697046719456003
1599.0,51863.198992693804,234.29930009057745,3089.3575167698777,677.5292941730823,6429.935107495857,2182.708130821379,6603.818131716855,0.011646041116039944
1600.0,52440.63848272799,234.26696004379343,3091.3043385520787,674.0163522408528,6460.933495426164,2228.9397956690127,6583.190386122439,0.010575437774638109
1601.0,50986.420919150485,234.7219774870402,3100.5067758087466,656.7873495442609,6524.990430358186,2206.491175554174,6525.269147603903,0.009587514142034199
1602.0,51996.86819258294,234.5924438743443,3102.0060950663105,654.2485820967408,6446.366150408865,2159.5489142518527,6548.394759876561,0.008395471463037001
1603.0,55003.450331174776,234.22609227582814,3087.8273102431713,665.4056442127534,6476.086644243138,2116.2085060114728,6611.899367284682,0.007223776767348566
1604.0,55819.810478725274,234.39014111280315,3087.650764158304,652.4076740882414,6579.298365167824,2114.3469272121215,6627.186949184182,0.006184416398106938
1605.0,57279.56911045135,234.4237774912774,3093.4874727413217,674.5532060218203,6476.1940646788025,2059.2512006194343,6654.054174120053,0.004977393644790433
1606.0,57044.56525804197,234.53789915548583,3100.034438917129,664.5303029358585,6456.0354657708895,2102.291527371281,6679.023589223654,0.0038986988702528
1607.0,59261.108002587906,234.95280682194783,3115.1510195210835,681.00516244153,6364.397503499813,2092.5152512580044,6717.860234488605,0.0028411445488399543
1608.0,58366.185662442804,235.0613419564214,3103.333972336281,679.0590966196869,6246.478796680164,2114.3226631081493,6724.55367908354,0.0017889818305744257
1609.0,57032.764291425425,235.45380055424687,3091.46393265499,661.7705577957356,6163.417592939672,2065.7629801717876,6686.95017947904,0.0006177419651880913
1610.0,55583.78454733742,236.11972194120153,3100.5545145981905,673.9993599635859,6081.272210553909,2062.5908597436255,6727.182678651585,-0.0005608010586528855
1611.0,55633.624381755995,236.37512764448658,3095.7863305977135,679.7344593682714,6098.600288844477,2084.335972817975,6701.67403018544,-0.0017353914025107365
1612.0,57811.21698920115,236.69991164950153,3099.788891366788,688.3150808009794,6060.254248324348,2076.2227425190463,6750.750303545838,-0.0028351485499339235
1613.0,57832.996157023335,236.30068288124008,3106.512922784397,667.181486660781,6188.156183221201,2081.2161982226744,6801.004785912734,-0.00378651311110318
1614.0,57014.205016736996,236.61669783852403,3110.7145958425776,670.9290476090562,6066.810507128424,2089.8715697115836,6795.449583604609,-0.00494039157497385
1615.0,56997.55756409294,236.42743465686425,3111.470889714866,671.8925667784902,6093.749712015052,2111.2845985574886,6851.789692093153,-0.006097163854712467
1616.0,57421.41476196514,236.67870086263025,3110.8921035726676,654.961666762825,6146.480215737831,2060.1976958977098,6934.22937716956,-0.007218621706614663
1617.0,56052.711673176585,236.62653225633497,3113.1898618911637,638.1162844574752,6244.226697676754,2086.0487454988943,6900.065368024407,-0.008375594747528345
1618.0,54869.57469902596,236.71499716121772,3107.6255836462656,637.801484888965,6104.9316461674825,2032.5930628904687,6867.394697611084,-0.009481288911971008
1619.0,55857.043383382654,236.05969863811526,3105.066180844339,639.278479139428,6225.954245159998,2009.6520225917602,6844.635185022591,-0.010540655657648895
1620.0,55566.11066037209,235.8466473603674,3108.8887378388167,630.9179509150235,6255.410778365561,2045.077856741382,6876.3792793825605,-0.011651578880082879
1621.0,53756.14972185265,236.10425242424648,3115.6175189302135,617.2754972955919,6112.5264240593215,2062.9677931249303,6838.976275369999,-0.012630114031363809
1622.0,53963.77933563422,236.33947571428362,3114.217011404931,623.0399410359205,5988.882593204713,2014.1586215098773,6821.326400326183,-0.01357970861057312
1623.0,54591.53710935755,236.12264033833162,3107.922858315126,623.7382359963841,6048.902697568676,2026.2886791661558,6825.414822022892,-0.014529724733918354
1624.0,55413.37771489407,236.0249563168722,3109.117654184796,628.3984776114547,6142.884193132031,2111.670351040303,6836.75228232972,-0.01555823299286262
1625.0,55335.56893886903,236.1605449836515,3105.310919196465,618.3045803522426,6198.056262913761,2108.0180981018316,6840.725106780242,-0.01674969252109924
1626.0,53691.1309716219,236.2428086931474,3089.457449974641,608.0418471303083,6079.4350075758975,2055.555559133508,6822.456367369729,-0.017849195357962155
1627.0,53094.40750950333,236.23406610787433,3082.3925348285416,601.1682286182238,6044.081817187568,2070.2173229183472,6827.498684007903,-0.019087798433049297
1628.0,52220.91271876094,236.42297464212288,3084.6384277108787,603.9989774433603,6053.052442806734,2092.901068381813,6811.169243487921,-0.02002481242744924
1629.0,52314.86585256993,236.6151473754865,3092.592443627099,622.4187915735776,6114.824425104351,2055.180483559887,6831.473137223099,-0.02095181025045691
1630.0,51037.37383098653,236.6562474809729,3091.724931199185,614.1131402896068,6116.548897540998,2069.6500088630955,6866.9162785258695,-0.022089747907749695
1631.0,51416.08242492997,236.4365211634104,3087.6256746274007,621.3520170779407,6118.9218477021395,2105.814193232898,6866.3528654199645,-0.02313464214481383
1632.0,50301.22793637256,236.36345139140928,3092.5371990013023,601.8387772659464,6107.384133109902,2113.612885247415,6847.367824075956,-0.024196599785082505
1633.0,48897.09234152161,236.57819600702643,3103.0053461266975,587.8053034294048,6152.809720775007,2101.1924434901516,6838.469747632075,-0.025255791264353296
1634.0,49610.22060627069,236.82742181910834,3113.155863233173,600.3451223601537,6074.793895532526,2155.787292291063,6888.823609005108,-0.02638748064514017
1635.0,47217.87520685094,237.19358161481378,3116.8470099213837,593.5905236971436,5953.7958733769265,2189.179164635907,6860.698386164398,-0.027509731467866807
1636.0,47894.723545593406,237.34123078747788,3119.3770160355907,601.1438702855331,6023.672385817156,2209.0034307013957,6872.327823340073,-0.028648734707792143
1637.0,48132.7513824648,237.54072480321565,3114.3933333577975,602.1836573979261,6088.714580567077,2193.5256409234016,6919.008325873117,-0.02956865537052392
1638.0,48571.40626206573,237.49820472059506,3111.1199506778125,595.1140650956033,5985.775126149807,2181.217371906955,6945.890440283789,-0.03060525204555091
1639.0,49525.755073265915,237.831686635335,3120.7672553682346,603.8050675729454,5990.351767153595,2179.752193733184,6928.156906508979,-0.03161233539941652
1640.0,50204.17764010403,237.47364969211506,3119.0158677631393,600.6545548610985,5931.125812488949,2161.607878977605,6938.661689747099,-0.03257445982824574
1641.0,51026.40547756332,237.50442720650528,3121.202924906897,617.9735207491376,5906.44430150613,2198.993521166605,6983.234803525311,-0.033664481155015843
1642.0,48628.96896143992,237.95749980302074,3120.963683981393,596.283138875736,5949.1599288269335,2191.9648083364555,6965.406329668637,-0.034693612131626576
