,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
379.0,9098.814611665382,201.48478814776593,2210.2621597267116,454.531370427411,1935.1680069225556,3448.7901572231212,6169.483977890284,1.2965350975209948
380.0,9169.3415104208,201.54126415123363,2209.702199009962,455.33331179957486,1915.1283239490792,3368.7934677250614,6192.898404059345,1.2952438672067466
381.0,9500.31325263376,201.34043810864785,2217.926349032165,462.11679251085275,1922.1555141892788,3372.2192858533376,6215.580281106562,1.2941988585322914
382.0,9263.906905701244,201.28309811244102,2212.2882250824955,454.5287627294016,1939.1350445823277,3371.254738660646,6191.421520403071,1.2932041478281715
383.0,9186.014457498988,201.25581424073542,2207.8494535763557,438.1058969964505,1951.2745865245274,3393.22416957982,6203.552989429035,1.2920129776482707
384.0,8901.626604404908,201.76771308164996,2215.1581669505845,435.9956710097875,1972.048055189146,3438.951237124385,6157.882533756805,1.2907947808768263
385.0,9490.220259221695,201.68292976258655,2208.3297671368264,455.66782337826737,1972.906128134776,3446.680601924516,6210.101495768168,1.289636924661246
386.0,9240.258230283713,201.58787719531114,2217.3999319147397,450.1625609274513,2007.8313534221365,3416.2359445318766,6199.410257993186,1.2885729736287026
387.0,9489.37717136849,201.10320388985468,2215.239925105177,463.8960345830296,1996.67099755741,3358.5280185272377,6208.438621485941,1.2875180556042205
388.0,9722.53513630776,200.90888413340002,2212.75364339046,460.9475569504594,1985.2634274991344,3294.6059685878254,6252.146574010377,1.2865199587528529
389.0,9736.019185344961,201.4384914493611,2216.481286604065,467.2783070737868,1966.497226648207,3244.182249125979,6297.039572835826,1.2855791425153273
390.0,9690.457057699328,201.54410158810822,2211.6427660063227,470.50601360485103,1968.3767600645394,3281.0713703366564,6292.326877331095,1.2844863769013086
391.0,9409.20028883492,201.42647173309413,2219.480142813107,466.03541770411334,1978.4585745377508,3250.6572456134872,6288.199340516402,1.2833861534505666
392.0,9263.503969267818,201.1736918505975,2217.63038930909,470.2400776561328,1974.9754535257337,3206.9400244162985,6258.521487486462,1.2823396477522961
393.0,9148.102044140052,201.4646247517248,2219.2056847667186,489.78401314314476,1964.782968749847,3184.485110199056,6226.496609374235,1.2813007504896352
394.0,9170.150895530849,201.1252532206776,2216.5065044691396,477.24609317629034,1953.6478359951193,3215.285217402794,6217.9242424934855,1.2804138441105257
395.0,9093.076258208095,201.6584182478659,2218.3970397977514,473.86553393567345,1958.638640762589,3188.371256627171,6215.70908640636,1.2793470024359233
396.0,9113.011593769017,202.43037389908608,2231.0059987989994,468.11102264869237,1935.0092724590631,3182.6263024543587,6220.688372565955,1.2782836079971185
397.0,9493.866999072767,202.53060504447473,2222.6433377961444,461.5805159789013,1926.1363922973628,3223.9101672877,6227.912816296771,1.277282773623528
398.0,9138.242774138556,202.28280889006916,2222.8214879177785,457.5174828650947,1930.3370863740458,3333.751443660786,6184.963240011988,1.2761880582727068
399.0,8656.320222819197,202.87720363025895,2221.071945896845,445.25498518036784,1907.283831111962,3382.8999190016693,6158.058287863894,1.2750212666386433
400.0,8623.030899205742,202.7107133035797,2219.0515586867014,440.13731217235,1912.949955452114,3445.767430367174,6138.372918444496,1.2738728416560343
401.0,8488.405822214063,202.5062967259408,2212.4475951222216,431.19981430187875,1879.0062656586595,3447.4207777755055,6089.012468855516,1.2728197069895244
402.0,8856.552432941933,202.3664836826301,2209.9674850516903,439.1988640696917,1904.1726481022906,3451.547676653945,6126.881705688443,1.271575275695009
403.0,8298.920641458495,202.48017468937257,2212.6191073105665,429.72355321764087,1918.7734690045918,3505.573138598445,6061.301650128336,1.2705700177809618
404.0,8394.276475139435,202.38241306975976,2207.0162361020666,444.51447463922386,1936.2535245246017,3563.5470707184545,6072.128461429715,1.2695435206124444
405.0,8412.464491484823,202.2963471052391,2209.265260644569,450.6970448662181,1934.886141478628,3578.1108850083488,6108.929837442904,1.2683645445944032
406.0,8207.186889734841,202.34705851047278,2215.616899085676,446.34006821031903,1928.1512508491799,3517.936225529064,6108.580962959641,1.2672261593241418
407.0,8014.064506574274,202.35539841463105,2221.4221782995573,431.5549002651183,1909.7428773668894,3475.9743512552523,6109.158573482492,1.2662454080250292
408.0,7904.110643175769,202.10841077896018,2219.3425377775047,421.7217477175303,1911.6794491851151,3424.4025168509033,6075.794756457901,1.2652079033151646
409.0,7690.118722915608,202.39889488267715,2218.1052365108126,419.1814166128985,1899.3993202869347,3441.1199405518137,6079.774025607599,1.264107290232043
410.0,7685.0162499874505,202.69800982915368,2225.3865756032706,411.84658940079504,1917.7474895072655,3486.5752026286755,6067.041979946433,1.2631691085309262
411.0,7842.8659414672065,203.08700080318232,2225.486926810821,412.2309230656052,1885.3764994749274,3461.555282695197,6095.444308140974,1.2621136568450149
412.0,8010.973503534404,202.99428039393104,2225.8453470423774,426.7005125137954,1921.1872323877387,3489.467152318584,6085.76369910506,1.2608584106041854
413.0,8036.508698043637,202.84449189962984,2228.3401733656065,425.0859315695116,1933.8348707780299,3496.1309525912943,6082.227047162923,1.259897374379518
414.0,7925.617844561487,202.55774331595129,2228.85973450231,439.0887471569785,1942.685511963301,3527.237982111338,6106.940222200728,1.2588837838033586
415.0,7770.652029141389,202.47342219122265,2227.183112487955,432.8549746303448,1888.5452427049236,3484.4941233983454,6106.023083007731,1.2577179290928204
416.0,7576.787510728849,202.44045608911972,2235.7665499407576,420.99760142736125,1866.9367361589818,3509.091902911333,6072.854512085248,1.256588450391893
417.0,7792.349887062652,201.96086077775226,2227.5603588078097,423.81552368353306,1855.5000606162946,3435.2519229311283,6111.255258589682,1.2555031177866511
418.0,7914.272719498567,202.09253378495464,2230.419441713668,418.558053531275,1843.916314531691,3410.525501922041,6075.785359540714,1.2545562213384962
419.0,8143.321819065089,201.85829100224532,2227.4519816512693,427.6177825994736,1801.8182085000187,3394.925401319416,6098.674115466332,1.2536003396142554
420.0,7915.585059735818,202.35888697110695,2226.6202436290514,424.042933379741,1782.493871841755,3411.848743230822,6109.016437183929,1.2524009616799683
421.0,7880.754331427446,202.7737692257303,2227.699832095434,420.985142286128,1775.218020271673,3415.6527220885887,6117.3469990710555,1.251447442814132
422.0,7858.569732241596,203.04181177134964,2235.3606863948976,414.1982212240651,1784.108832682249,3349.475839178461,6119.765597807673,1.2502183779785918
423.0,7800.677004413952,203.04224140756403,2236.3466868732276,418.305984001476,1772.31076123959,3404.963483046438,6077.388319506646,1.2490338048535516
424.0,7905.077873513776,203.46224851597472,2244.9596702027325,423.79810778554105,1750.5391825641893,3386.2249779793624,6109.760579265275,1.2480732486173356
425.0,8022.01749275097,203.57392585131458,2244.1433523200762,419.0661945131904,1759.1104189334565,3434.476551190341,6112.917013475036,1.247136817822901
426.0,7780.949730655145,203.47336602696325,2253.177075087285,417.36151228840833,1767.8083530565616,3435.907535166565,6078.335714602823,1.246108672439915
427.0,7400.806055106133,203.6830199188566,2252.09165524139,405.18673276776104,1745.4001297139803,3476.477200013163,6022.734849385252,1.2450211402794882
428.0,7213.562836876627,203.74656367256736,2249.100524135697,395.9161188773491,1733.3940374087892,3561.587551062627,6027.732299725774,1.2439365822972628
429.0,7225.599768723317,203.90214712061206,2247.7814169541957,395.3212486962263,1736.1869800376082,3600.776042977738,6049.53675722439,1.2427797678360646
430.0,7042.318046751289,204.1546331640002,2239.089269530059,397.7925795404707,1714.3710408047239,3499.2703675620814,6063.201785455885,1.241689216325964
431.0,7065.349146347429,204.1902095450336,2234.7020052480166,402.40868466507743,1736.6545005170535,3497.0746015238396,6070.947195577045,1.2407380309331246
432.0,7307.98143576108,204.22548472098012,2230.6832119919964,417.8807073073748,1770.8531742277519,3603.0443998552432,6096.5304245960315,1.2396674560085164
433.0,7366.158965994453,204.5505748410468,2229.1394474245626,426.7949464813632,1729.1729572974416,3571.891031222927,6067.293613267105,1.2385333066904052
434.0,7561.057186891108,204.15351732849552,2231.478364674101,429.49752533598206,1752.6561033561716,3629.9590130413567,6100.994571599958,1.2375829729176893
435.0,7545.615322655421,204.02438077629017,2225.9672795369,429.96667675166503,1745.8793743577326,3674.43236740534,6121.75071852303,1.236596356239561
436.0,7515.398693723172,203.8981089610811,2217.8118506022197,419.3608265662933,1707.94321265679,3667.2686959043813,6111.4842914509,1.2355385984795906
437.0,7514.758298344498,204.29835345406858,2224.4351147973607,414.3631598061348,1766.282819874434,3698.409094223114,6097.356475186897,1.2344044507734877
438.0,7632.226670283489,204.1881896559102,2230.4813493906304,428.511259557274,1751.7480067002014,3719.089081316723,6136.285283530516,1.2334192296574928
439.0,7729.0748580833015,204.66142354352573,2231.8534610308457,441.93015173116515,1717.6782148208072,3663.748825255395,6171.20714200928,1.2323750186880829
440.0,7601.5410272951185,204.7223737798949,2236.3035535657787,443.0303740946045,1724.505403239683,3627.648450031468,6123.60638770235,1.2312992264787175
441.0,7467.9024500513415,204.72949611124164,2237.641743143836,451.20923386872977,1673.406143565588,3611.681604052256,6125.569227900675,1.2303792237354003
442.0,7654.77159495503,204.712187209342,2239.231541803318,453.94482777278046,1679.3274967998855,3606.4274529042546,6189.238550780011,1.2294762766768255
443.0,7701.00620003013,204.43575698613037,2237.4164402400484,454.1030236749927,1687.8266090448892,3580.5096109304886,6200.915067697757,1.2284386087836843
444.0,7728.657620123527,204.58706565575935,2239.8610662884776,462.9366215709666,1692.3078891724633,3590.254151702018,6181.148744796821,1.2274963975721451
445.0,7571.720189570431,204.5967477469033,2240.3996297185604,454.1896142993109,1692.0949053514362,3590.646314752291,6104.112802649781,1.2263686118566417
446.0,7610.894518971322,204.6646521139705,2241.0127586859126,457.68029427170643,1676.3964224172869,3538.5616421262885,6093.720810691651,1.2251877447256885
447.0,7794.250873775344,204.4340836677847,2238.754914762675,463.89211658697485,1708.3612675913794,3585.103747102453,6105.337989591054,1.224158269188353
448.0,7647.957192371967,204.55091594378894,2238.9823598986354,460.05343624907704,1691.6314515158901,3629.439137047284,6102.310352172701,1.2231537551063774
449.0,7510.324048815534,205.02677303643813,2243.0862828334125,464.162148999242,1675.4574713934576,3628.9811987359003,6118.766682069102,1.2221960995863232
450.0,7434.37251698391,205.39223548879968,2245.572939150202,467.97123522594046,1660.325247233173,3726.1625651946647,6118.12402888483,1.221222948145906
451.0,7567.250645387017,205.4419529047296,2245.02050582231,473.2138486338669,1672.1668753346264,3719.342132910131,6138.665075676691,1.220115859268198
452.0,7531.035878801678,205.18912869757216,2245.136133389388,472.2258599769163,1663.4949618990763,3775.296389240817,6157.151471809381,1.218849972159796
453.0,7160.454459908409,205.83114671812245,2253.8596651823336,461.5693013049618,1647.1977644107853,3755.2590532802606,6128.686091913559,1.2178800822988716
454.0,7256.9805110767165,205.6645078863781,2244.836935501079,460.3730382679253,1631.4291108552172,3791.5285485656705,6139.129305158877,1.2169755923759147
455.0,7357.411655793092,205.50769550050785,2244.505030161989,465.82780675959617,1613.1114566956744,3793.305709604797,6176.59280291863,1.2158683157928403
456.0,7397.703071297528,205.79126592950433,2247.648472260778,453.4687681943313,1620.4600573992736,3698.8419449125395,6180.319150846109,1.2147958752087247
457.0,7396.090002505857,205.92247843109132,2255.305966730733,459.3185625594035,1607.8817750814264,3691.1461032526304,6179.080966117147,1.2138097711220863
458.0,7309.9354657407,205.92548614297428,2251.8997560947437,466.69597078313626,1620.1596196709984,3774.972495349946,6169.884768534273,1.2127450937912196
459.0,7471.5091544561155,206.3242403899498,2254.380406344232,465.51402452444484,1622.4399264605447,3774.68545349472,6191.687076734733,1.211622969987983
460.0,7440.091318409604,206.31090681612184,2246.448230310962,458.4157632240279,1606.2701984230198,3797.56244243281,6193.982982993808,1.2104388060795992
461.0,7574.621348118943,206.50916459388873,2243.905672741009,471.5611876554688,1610.7774087323498,3860.93572475893,6197.167020205486,1.2094028911081667
462.0,7964.54949427885,206.6008361642473,2243.883950711569,491.9497260842709,1632.4352648383615,3866.615952032148,6209.600266371477,1.208353491937295
463.0,8278.655950041579,206.63579065411875,2245.061788260334,495.0774277484051,1659.8311734003303,3995.438183082849,6223.92183250528,1.2074172506170167
464.0,8036.862393923086,206.95660177912546,2242.6590894275664,487.9397425624465,1643.454885973025,3994.1776172993914,6209.849742510628,1.2063839064562059
465.0,8255.251221091614,207.05038949930446,2237.4562945075236,496.219870829954,1659.2122945724866,3976.668177466306,6225.2780794301,1.205250141607863
466.0,8272.900676757648,207.1535115830948,2239.773719784237,501.0114717420358,1671.8507809793996,3937.065797377731,6220.48696606433,1.2042017941139878
467.0,8042.110165043701,207.3942148696255,2240.7779341122496,496.16612879316796,1624.532559248046,3921.67518080118,6214.987170249652,1.2030745727895988
468.0,8185.649770921334,207.1743502368693,2240.1669345527635,501.0754862110016,1629.5641348104032,3872.5280330520222,6214.426706222194,1.2021021737634339
469.0,7828.2072190179515,206.93039162349004,2236.176146936327,485.7506442288314,1589.8206918339918,3882.0938956190003,6179.594465681882,1.2011691227133015
470.0,7937.238725195303,206.94992917649188,2234.816981271982,477.0561606662902,1634.8174714534332,3947.926617545319,6177.4071844401315,1.20008379458822
471.0,8054.333293556087,206.91695936684468,2233.1500558597154,478.4166608077688,1633.454773559474,3880.843503574747,6156.052776760746,1.1989633387155436
472.0,7871.316590204787,207.24025503269235,2241.058100766809,477.85053386059917,1642.6292586944649,3865.7134181474735,6164.162221624464,1.1981318494654019
473.0,7643.089441856829,207.17424859779285,2238.80908185963,481.81433468303885,1626.220149801062,3878.6738269308275,6172.762952047171,1.1971106547418464
474.0,7466.0460969485375,207.2243284708932,2245.1041410437983,482.06129017230376,1583.2414652083885,3787.5087193283716,6143.523087216759,1.1961428756790882
475.0,7404.563198396854,207.35229338255283,2250.475767614623,488.5351942301011,1582.494471784393,3785.2981712493574,6107.192146922984,1.19509589187114
476.0,7951.670782253571,207.4507508495171,2254.4252568786483,505.272282060882,1628.5731203594605,3803.164879350355,6177.086000879067,1.1939493552131963
477.0,8034.430194254906,207.04708441245597,2253.4156757538003,507.9317119642661,1653.1524035876744,3882.717911351105,6197.971402039047,1.1930255468271522
478.0,7986.3983594407755,207.1174321616146,2248.513909188411,511.810149589259,1604.939365483372,3839.008619059549,6213.3578359537,1.1920246482879922
479.0,7829.407792734544,207.74094242400676,2250.9506359782345,506.9238783453749,1610.0572147378807,3808.4865970029155,6231.158237938369,1.1907900015277235
480.0,7858.615372395678,208.07135346863646,2247.754986763252,501.8900258391781,1618.9643160118778,3840.943206592183,6205.758963951446,1.189734074894148
481.0,7894.351579645998,208.23671562586426,2239.891453345147,515.0770454220013,1593.4850955606103,3781.3809209353713,6213.273977742105,1.1886763223244714
482.0,7744.912677456283,208.04749122381943,2239.502904426587,511.18187368185676,1584.889736997653,3708.08224223749,6226.434181240422,1.187619727252992
483.0,7765.355658072102,208.29108080336414,2242.2843544674297,525.1746037984346,1613.7273104624273,3709.2814687705286,6235.251549955827,1.1865637794648665
484.0,7990.715324776565,208.26389169130235,2247.7776893375917,533.3115671469437,1623.6599778684108,3651.632856029429,6309.731389302524,1.1856889782630622
485.0,7826.357054751796,207.68095610248616,2244.9605560871482,528.8722025009713,1630.711949418933,3603.566816632399,6219.615860425892,1.1846798595109287
486.0,7732.868535217714,207.3042727865321,2239.6466867094528,519.3817880188393,1635.5882220975755,3614.3602222703234,6216.221437767184,1.1835528857535598
487.0,7657.585292223121,206.99637770914495,2241.954728721299,507.37395440957044,1639.9098843258653,3641.672934248896,6230.593152335985,1.1824823705329783
488.0,8007.993827434627,206.46202446372607,2241.8314714953895,519.7457210934222,1679.1019402134582,3684.383135527312,6272.306355546818,1.181630796115932
489.0,8230.747849933594,206.31139098459298,2235.9872724236043,519.3610476610404,1692.2294188923693,3785.8985586872695,6288.801266123745,1.1806699482838443
490.0,8384.095378874088,206.5425035694264,2239.987147788615,526.0921040930602,1702.618808487029,3814.068060869004,6286.3187841279,1.1795812426706944
491.0,8070.781208079627,206.19897281467544,2239.290193729051,507.3809090685815,1678.8106340423737,3804.1815633372357,6223.323892332898,1.1784596057262846
492.0,8359.961969969952,205.871474719998,2238.46297909056,526.4012524365385,1691.2338646180388,3783.0425388253643,6259.618992220924,1.1771862671662918
493.0,7867.150529614989,206.28408919716807,2250.643149956877,516.6015641042875,1734.9345746831161,3754.404652560268,6198.252255454127,1.1759735589970117
494.0,7784.043340948984,206.4641287360019,2244.4416706371494,510.98399853656633,1727.9104923283112,3711.3318868000265,6140.981412122628,1.1751240327479815
495.0,7507.218132058806,206.54128826938677,2246.195473905778,500.1113625986456,1732.388566644791,3623.764542728717,6127.098706744209,1.174109890615495
496.0,7404.509979634442,206.56571062234715,2245.713307939689,493.4392131191772,1713.0506578392744,3629.302820416802,6133.212858770097,1.1731300703491134
497.0,7276.4016236197285,207.08575142870345,2243.004271964509,477.83253585711867,1684.3675699261628,3623.1621573459315,6177.669467143477,1.1719817162820727
498.0,7105.452778472619,207.29347845601225,2241.1722147656023,483.45224183955474,1679.1936446200116,3610.8084570728806,6190.648823257798,1.1709043071650695
499.0,7008.398690294463,207.1550812602898,2240.843691000089,473.16081753288245,1678.304537895684,3608.827251085203,6161.1133517830585,1.1698598404817582
500.0,7045.671453014106,206.70457128405548,2240.0369672602587,476.3357975056236,1682.0609120209617,3639.2895878850536,6164.910136829927,1.1687156848521778
501.0,7037.339955860773,207.02339766555764,2240.59967928412,463.00843208243907,1673.0028046558407,3595.984513333486,6133.156928768832,1.1677751045885778
502.0,7101.277719567694,207.0937054982994,2239.5907921713642,468.9214705762157,1692.7499645483438,3656.5820576647648,6148.441100359612,1.1666355968003657
503.0,6876.230560908973,207.16839583845828,2248.0237181918,463.81811110702574,1673.6292998606273,3612.0735469748533,6120.3636284194245,1.165574468566461
504.0,6637.896851529827,207.48627652390215,2248.933361968433,455.5536961735407,1655.3582067329176,3477.5653262359333,6109.108751296104,1.1644307139642014
505.0,6424.941131237789,207.70653778545514,2250.6276203485054,445.8949134657314,1671.5445106577668,3554.1822760222517,6092.616752296495,1.1633975182982959
506.0,6519.0343732839465,207.33666170183065,2245.9749844578755,460.977241821786,1699.890476161849,3625.1157424628836,6115.438463527868,1.1623787854610546
507.0,6709.9788233987965,207.43044146044534,2244.4054067600327,462.0873786197527,1692.1865541575207,3711.2626134819784,6162.067862221166,1.1611977491478993
508.0,6669.668714517072,207.0245352243214,2247.0654485795753,466.98664338522184,1688.9085553262269,3738.4818959674662,6145.5764476581,1.1602467673753014
509.0,6795.63576461101,207.364798059465,2254.3854261021097,471.6675041179284,1721.7285570955792,3720.669593499079,6168.660359773729,1.1590808526582062
510.0,6700.293768998205,207.11833457941555,2254.3659077835496,470.8886348460717,1733.7622212880656,3772.9144529357386,6164.542696606381,1.1580961437496424
511.0,6847.035923380469,207.180887548822,2252.6450455608574,476.6998052822473,1739.6127207869306,3808.568250250504,6167.636802873489,1.1570959841557966
512.0,6651.844749216273,207.2423774955672,2257.293193535037,471.43818595765475,1777.904579361466,3800.5105684938785,6146.199803234705,1.1561309940676194
513.0,6568.4399633467565,207.79976490589328,2261.7722462682127,472.50622112742525,1727.395895314583,3804.790748865263,6140.512626918003,1.1551214301654649
514.0,6657.424513624516,208.12932084154494,2269.9966073469577,484.25447772739483,1749.8871039468652,3767.7035577846923,6129.189715871007,1.1542422159082366
515.0,6523.263115706496,207.9203140510731,2271.300233706016,480.336624426028,1762.239040072739,3711.570220896149,6111.73571119126,1.1531785161386838
516.0,6599.262015141202,207.9734307734957,2269.8630713728394,473.7395759271286,1779.15686145737,3839.0619068598853,6116.322109476242,1.151903444764508
517.0,6478.446439326218,207.76889169154862,2265.233990894307,458.4914618021521,1756.4583034072232,3872.525048981429,6086.985371495742,1.150958917505836
518.0,6583.453683457935,207.94979820189428,2267.690344947687,459.17677615138285,1771.37050888752,3803.122375395306,6098.52676303382,1.1498320406840479
519.0,6629.48650955538,208.0985240976763,2272.724846511455,468.90637009354623,1764.6465215373244,3737.5513219736226,6078.793642492848,1.1487293873646574
520.0,6604.673671326442,208.14887095395824,2275.4594534695607,472.18700870771954,1750.5239532624428,3700.868880362773,6085.025070481454,1.14750029164963
521.0,6435.759417804421,208.36756065146434,2273.2800328037965,474.51943786128055,1718.6851584906478,3657.409525011025,6072.141067426988,1.1465331100564866
522.0,6524.968026254187,208.08350942395265,2266.513754629595,478.1070311099422,1730.0177449430405,3669.2155614384737,6077.086148460088,1.145686410204806
523.0,6557.31171185829,208.29002041011762,2266.153114840863,466.7479323114402,1728.214199700858,3738.435939534675,6089.191971509667,1.144746853666511
524.0,6560.796976601055,208.45040606125755,2268.3503468111126,459.8023744573196,1763.678640060074,3710.8447519145293,6049.0310822946685,1.143805879900844
525.0,6593.378143402463,208.5655555078871,2266.717864105594,463.4750298633454,1776.8226789335376,3816.921622145897,6064.93587045307,1.1426914356736622
526.0,6865.136807772989,208.7464142736483,2267.412731930347,478.19071331828707,1767.1745165776742,3812.409841360218,6080.361922712227,1.141605059868105
527.0,7007.784712769013,208.15804982608705,2261.052241251342,483.3083868984351,1764.3395194026964,3841.127698723068,6095.932536668065,1.1405762868584879
528.0,7087.565391426907,208.22897548027572,2267.3853446903936,489.4288826318222,1786.7355390204489,3865.5448678686575,6103.6260366343395,1.1394707735707756
529.0,7314.960931628186,208.10842815628897,2269.1230602935643,499.8478891660774,1770.4039582348205,3875.901575517368,6134.423903415914,1.1384266767654818
530.0,7413.548005220562,208.28314656381912,2262.549790953894,492.3763475747071,1776.0946357985647,3886.9441682871475,6164.683726514988,1.1372404008096921
531.0,7322.602387985062,207.8086798556982,2263.249892296923,496.9464530259092,1793.6689256640045,3834.8844374044575,6142.390954000152,1.1363916748778409
532.0,7431.783627816961,207.76330362103238,2259.404985092025,497.5748466201562,1755.2917627573727,3854.7089481197168,6177.497421869483,1.1351944722731608
533.0,7556.6061140661595,208.34545782159304,2264.636513715221,503.9210131556814,1765.4432759812184,3824.3388331839037,6218.353330687014,1.1341623309892466
534.0,7701.100672697125,208.65752706344176,2260.6465646162956,505.38111906019844,1776.23232585337,3838.246320928201,6252.1982480857805,1.132950615874928
535.0,7614.468782121087,208.65615434290322,2265.44836869498,503.6684327275419,1790.869162674545,3759.5505469267064,6229.369539240866,1.1318780885755138
536.0,7800.175500525688,208.6412396238242,2271.2023476943777,512.3556739719656,1793.993377893067,3693.2362135531007,6249.092511228504,1.1309241387397662
537.0,7807.832081815549,208.32663053193744,2266.6371515326978,507.31448028096503,1780.3913964045416,3733.9470360747864,6273.557848479893,1.129971431414121
538.0,7913.028328216586,208.30197209691124,2264.8252846749465,506.1981254198348,1764.7601920630993,3726.5091393095736,6271.176657795519,1.1290503709922672
539.0,7967.5894602282515,208.47561648513116,2264.79174979,513.0477156740734,1773.1574439480037,3801.3565358385936,6286.2883030552575,1.1281560564073387
540.0,7988.767381838204,208.15716783310492,2259.8486640525157,504.4169570148791,1780.382868311438,3792.0777833693655,6304.175269190648,1.1271041531698027
541.0,8177.804583146455,207.94827280763704,2263.3919271597288,519.0155948129376,1797.3541339037786,3805.440674585227,6298.186894594867,1.1259375342240097
542.0,8379.247090653887,208.12627614912665,2263.89930042034,525.5251478510605,1793.9414887048993,3775.2005543748796,6341.775624754699,1.1248896816746872
543.0,8127.240751460235,207.93713519051826,2261.4019893700015,526.0277748833092,1771.5661691064645,3696.6175028456537,6328.97054095196,1.1239288946558372
544.0,8120.755723383804,208.23624296635728,2261.282468720966,518.1871251525737,1741.482880691212,3642.637984477083,6339.987140926654,1.1228752972568403
545.0,8016.4825515308285,208.49522212241004,2263.546833021825,514.1058326223467,1707.30635778748,3560.8413707644004,6340.389894311096,1.1219384968001893
546.0,7817.329782471087,208.6468112937489,2257.8961989770455,512.6422242926529,1691.2718375635154,3529.2617045075526,6335.64196634382,1.120822669975166
547.0,7698.569248958431,209.01267705224438,2266.302759945557,516.6750463768064,1683.66590459166,3486.0630154361356,6346.347569937014,1.1197326615666885
548.0,7794.366074419988,209.12765151010015,2270.1366474935103,523.1773324797728,1682.5920796349967,3470.35781560105,6383.003268234011,1.1189731904469933
549.0,7820.172822091713,209.3948515303254,2270.828837666009,513.16622440135,1676.3789709794978,3495.897231290682,6398.720358349218,1.1178343027174562
550.0,7782.861801058481,209.5745307965388,2273.4212711823666,524.1842386972269,1694.9659305222956,3531.79761897236,6438.447285782706,1.1168684405128402
551.0,8309.177041478071,209.51875571554245,2281.0249989405534,546.8213249190059,1707.7988494312824,3461.951785335286,6441.088663690044,1.1160872835115252
552.0,8507.368305205375,209.74176322391335,2285.0686347359133,562.3580936904868,1763.664689441525,3478.917786632586,6499.263869823485,1.1149013399697116
553.0,8185.512283751343,209.39435861636778,2272.1266945654465,551.871042363076,1764.014646181253,3491.0438179363496,6476.4558250766195,1.113931223673803
554.0,8330.342591132498,209.48361769017617,2270.9446727933237,552.0392841802794,1750.6155039751613,3509.3960118322325,6521.144096245597,1.1128617636187481
555.0,8402.453947176537,209.30277232670772,2262.2267690918584,548.2361222974101,1739.0656093021316,3576.4861970041316,6522.493047862106,1.1118314692524587
556.0,8510.112444021515,209.26725405945595,2261.6554907441673,555.6127977091951,1777.846221180179,3552.8616599001098,6518.184961785762,1.1108001121252002
557.0,8651.466796808621,209.37271153158838,2265.284794370297,559.7639596840064,1808.8497296497972,3637.2859522542158,6541.812433907113,1.1098151205727558
558.0,8776.144656143395,209.01755219950738,2257.141214729421,581.1942848154052,1770.359675640278,3593.463668371744,6544.1807962969015,1.1087466925802805
559.0,8473.687137982022,209.21927656477118,2261.512663802741,583.9169956423158,1729.3232140647353,3573.497132059209,6499.175252843816,1.1076320564760231
560.0,8258.224900545778,209.13872694968464,2260.0682413915897,580.9607925444368,1735.5297637593742,3578.101998073469,6488.38124220971,1.1066151655588063
561.0,8340.12764941117,209.35645342099588,2269.5836903166332,579.7865696153937,1753.4741304742872,3649.0590889782193,6520.810880513322,1.10557097965168
562.0,8656.621565668485,209.18104884232318,2274.3171929720393,591.1570430944759,1779.9177778047244,3727.198575081311,6506.97723246999,1.1045137465859542
563.0,8342.071278082762,209.4043053349021,2277.0713825377557,583.6517839533976,1771.3320624053567,3752.466375568423,6454.87940903216,1.1036780017712449
564.0,8353.67186941512,209.22124668857128,2276.0370744179395,596.2531890526488,1761.113887970948,3730.724674363485,6485.617066896842,1.1027337390602878
565.0,8422.09987119007,210.07583894350918,2281.229983227797,605.8570875419998,1767.3505239729316,3831.398803830475,6482.7050505047055,1.1017206510808368
566.0,8594.611427748503,209.94663175220225,2281.5712570923806,617.5451992890103,1766.0520522914271,3930.5457385600535,6443.777628358186,1.1007636022975673
567.0,8298.84120128448,210.0810513458591,2285.679016552446,621.6706727061635,1725.8947160606588,3810.513710849515,6475.786548369058,1.0997203887929543
568.0,8598.945744218772,210.10412535330534,2285.6166926098695,618.9317468231802,1780.413330715766,3828.302051098937,6501.760807389303,1.0985802443593387
569.0,8443.717058291759,210.32493478072166,2292.32043435788,607.5275895462995,1808.1225394600842,3878.9037703474273,6508.90165153496,1.0974572618393543
570.0,8721.761162243549,210.16262976357396,2285.1659150267446,619.4164715431881,1814.8839155816636,3906.346524552301,6549.474367197816,1.0963167473212887
571.0,8612.994925238485,210.3045289087475,2286.193688239621,598.8557877918388,1826.0282024533733,3918.9926906999935,6551.466233852463,1.09518641988304
572.0,8638.674074674002,210.4570875433754,2284.0153164787966,600.3072162655973,1827.8290080828572,3939.0250992495758,6544.731818651731,1.0941806975026125
573.0,8957.29294805225,210.38055493164677,2281.276482929702,605.1323109329894,1870.8137006603852,3902.111625125157,6578.25628069323,1.0930179502041066
574.0,8984.144827409707,210.55817948655317,2287.0735310185337,611.8158297527974,1899.9642736237206,3939.6159413395553,6626.9460906362165,1.091957054794382
575.0,8933.671093274623,210.45221828772256,2283.939272209265,619.2883830450487,1892.1571476558645,3919.437782611702,6586.679112853285,1.090827133596615
