,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
719.0,12702.8668692526,207.68652184379016,2433.242923852936,753.2225646116468,1008.5430805560414,1677.3902608087274,7509.126275757691,0.939179009179712
720.0,13069.562574577336,207.1266940200166,2425.9217231505345,743.520504197898,1000.7680334135443,1647.0615079749005,7518.171040342853,0.9380544777117757
721.0,12488.886390712409,206.96572729860236,2430.7982651317484,720.4730161962327,1009.954863478365,1623.7009558961395,7449.331329935513,0.9370009896762457
722.0,12209.260033160872,206.97701674689293,2437.8045558964077,721.7522020335718,1019.6692323824795,1639.5487066841092,7433.749849990061,0.9360269153831297
723.0,12607.935874905887,207.1160098207067,2442.006290537764,735.7467392079847,1012.1612559776179,1642.6368644881602,7468.602577160775,0.9349699995069863
724.0,11608.58560471459,206.997330659573,2445.92775706415,716.4866442651062,992.5675363869416,1639.9128502675821,7382.515710043878,0.9338334705524691
725.0,11393.410527458644,207.18571674548824,2452.427835581293,718.4138371538918,1004.5439622453807,1634.7023438556032,7412.825614638734,0.9326298660031345
726.0,11668.451009545697,207.4062204960619,2452.9423053990504,721.7814064885599,1005.8802127538116,1647.2084323897004,7460.06099874755,0.9314057321741981
727.0,11656.130883771715,207.7239773949482,2456.0226598774966,725.320422254339,1004.6727970746005,1639.5841024528138,7469.154192625379,0.9303885042940803
728.0,11507.41204704329,207.90506191628086,2461.071580919991,732.0162793619297,1024.876451761217,1635.9025242402104,7412.912434289043,0.9294144848559008
729.0,11346.653321010479,207.91496982060139,2465.1409164997217,722.2598788206499,1026.0611676252593,1661.750042503705,7378.728101449784,0.9283793461672556
730.0,11655.787320752677,207.79458213208497,2467.4796564482485,711.6917002138981,1024.8419125532928,1621.7781491560686,7440.236311638911,0.9272594092901792
731.0,11486.639033257365,207.66214295824062,2467.1598053952002,695.6596054944653,1031.6252330395862,1609.083872943954,7417.857879452681,0.9262895531785558
732.0,11038.160608765991,207.5690562972063,2463.8746951882877,682.5291164534127,1030.796646137622,1566.4210904775819,7341.107489732138,0.925315159043592
733.0,11098.28178470635,207.08382780673517,2459.387830967283,700.4503098750092,1018.2790700114675,1543.9769045522442,7355.334978113898,0.9243560439180756
734.0,10852.953888330458,207.3801706208805,2447.939665380332,686.9575000725924,982.4247216310954,1542.4171365666687,7375.64473067239,0.9233621825406018
735.0,10363.760574909675,207.72855359448496,2452.419737406063,683.2008592318285,980.7273904385492,1525.6984772622768,7318.286285854851,0.9223358625559419
736.0,10597.083899935837,207.89807540956693,2456.728186644039,688.8898929104814,986.882698554509,1538.5758665827727,7311.058653099685,0.9211759114446681
737.0,10197.897472667548,207.93304621479118,2466.0756776801236,679.0434487251905,956.5505345326052,1508.1121861585939,7259.6423062975655,0.920252621489157
738.0,10369.295781770219,207.7901732757411,2465.5681103924417,689.0586385933068,960.0866687617689,1505.5829420721661,7257.209216113817,0.9191893252588937
739.0,10540.385411525427,208.04607783483334,2468.5662017654927,689.4325293378762,967.0412829767223,1501.8981984295788,7237.931061798154,0.9181269407734993
740.0,10136.26434204999,207.9803898100946,2466.1790131026896,668.45086731175,962.144571421094,1508.72815015415,7172.904150042463,0.9171089803220743
741.0,10045.14413298211,208.48593298928432,2474.874406444001,669.9489949561885,957.5102093345606,1515.937907717965,7178.405675257432,0.9161101909448128
742.0,9977.257236792726,208.3427719919754,2478.7583620734695,687.6645170122573,955.8364364608127,1524.8392772356283,7181.750371152507,0.9149771383964442
743.0,9294.635140070844,208.74780335694166,2487.865604793828,668.3168896371282,943.6304103032127,1509.2053375549556,7146.360022223786,0.9138906062718258
744.0,9471.755373026086,208.39608660760913,2487.9810557955507,663.9788690068142,953.4656520549612,1529.4850071712417,7131.33162786229,0.9128214495365147
745.0,9515.596092284586,208.4735313991867,2483.3721547543564,664.877878857761,930.880325405798,1522.126957282216,7160.228210550274,0.9118140682747947
746.0,9372.045705837374,208.5292497721519,2483.0648554094896,661.6563913376503,920.1163581410858,1483.8148262959896,7100.980771690433,0.9107699148854448
747.0,9295.415865135516,208.93598441538597,2482.9093117090647,666.0393457003723,909.2515848787813,1483.856186468647,7098.091396206738,0.9096662001693115
748.0,8792.957259784427,209.25540995681934,2490.937994460827,658.0928279860343,899.2476084142934,1447.313449097048,7077.485781616053,0.9086851507761978
749.0,8842.501150362506,209.15998829346938,2493.2104979749993,665.2528583731878,907.323570865467,1447.4153695146185,7084.304572893045,0.9076517583829768
750.0,9199.581062746794,208.9921701345994,2495.4663249319347,676.048749013699,914.1824220516504,1449.411927982109,7104.098537646306,0.9067570254178163
751.0,9473.911863071417,208.67033139215255,2494.843084002814,675.7407955295474,932.718081778638,1468.4274075700494,7145.544967218696,0.905839097419064
752.0,9345.377291505669,208.84676203337074,2488.995376470462,672.3740982771108,919.9334539543819,1493.5497275889657,7129.0257484497415,0.9049016350467096
753.0,9400.371974159689,209.17131049858202,2494.4721110242444,682.945060559345,912.66916348797,1522.2043350434783,7205.282616493615,0.9037932008963173
754.0,9208.854829730422,209.35836918549194,2489.586099753616,692.1766621871491,931.9196099883076,1535.2329878230362,7192.6406013526575,0.9025531861734721
755.0,9339.838154565976,209.29467890805745,2481.24961802095,691.5396265571461,952.0284013200067,1529.8843077335284,7217.183557293172,0.9014003961285967
756.0,9579.820824453926,209.09535099583366,2486.4515801551383,705.1067070047297,951.6666195927489,1515.9349084703006,7205.263724176193,0.900449164448474
757.0,9445.808301892757,208.98182644311433,2483.6033709466797,711.1000433188506,959.6829784944595,1531.1046182724263,7151.329792423767,0.89956511294355
758.0,9572.22546228702,209.19495743250624,2485.6620855445267,708.8574610181801,965.7252581915682,1567.1707155802628,7163.687556596746,0.8983850189305315
759.0,9559.57228722878,209.1232610997828,2477.5073481491877,706.7206606488679,988.8500618634711,1558.0208895923856,7198.663146681077,0.8972208704311032
760.0,9631.603685210643,209.16840095008126,2469.427435238722,706.2556043898053,1001.6588000468927,1548.7064088437264,7234.909296973336,0.8961751343277256
761.0,9861.124879728857,209.01549652172665,2471.9441593078777,708.9602655724032,1014.9321848434732,1585.7213048368274,7265.251423506701,0.8951099369656161
762.0,10268.540756472896,209.08664919792724,2482.7603205439073,717.3550349782038,1022.6997923254492,1551.7790115933421,7302.29021369533,0.8942391447992316
763.0,9975.200576187732,209.1362387519769,2492.557103849728,699.7975446642647,1026.5541222731872,1560.397437536038,7225.692166096618,0.89320350069023
764.0,9607.970525809445,209.18983904193726,2501.8607997199924,699.3581089193716,1011.394371418516,1491.392116691432,7229.34325448254,0.8922097423653848
765.0,9806.510956299724,209.1363638632247,2500.960998604078,695.2307717929696,1034.0531080826208,1505.2110124210035,7257.46007821719,0.8912430117476382
766.0,9836.677768997257,208.88600868139798,2508.200907645436,693.4180392021417,1020.2080704071504,1501.455274694462,7260.171282502863,0.8901185801678997
767.0,10367.399019330724,208.71285419888682,2502.7516764666475,716.5472278477498,1018.9793815137276,1533.1326887540897,7334.296475181356,0.8891377529864672
768.0,10408.73171889586,208.25151453164042,2499.0149799563965,720.0588177542077,1018.4963736877197,1531.4663096795687,7388.2504391390985,0.8880733080938661
769.0,10820.118203585489,208.15237893164573,2490.564403168104,731.0297301199276,1042.925550807414,1523.8293806482131,7436.586658916511,0.8870505202262003
770.0,11095.735158037473,208.07342019877086,2492.7626419591898,725.5375664427029,1056.8980999816577,1537.9122377397937,7473.724575344742,0.886082506995925
771.0,11079.108369615498,207.71359035489078,2492.08208826647,721.0310865062016,1082.8941201828661,1584.1160613487677,7493.240098653183,0.8850589889558401
772.0,11139.492517151923,207.37374274148755,2489.9106517024625,728.0484373497856,1087.7123573130536,1610.791838267813,7517.873220643266,0.8841001189821529
773.0,10778.750673099486,207.7105942518263,2493.1108355315505,711.8900265506961,1081.4487770695991,1599.6498231393218,7505.3481362901,0.8831187716182377
774.0,10954.565256853526,207.10753337408485,2487.7308582236706,719.7464517976425,1106.671962516347,1587.1256755001357,7481.161506920086,0.8818822774830475
775.0,10903.757983124811,207.29462845462905,2486.3025891385873,716.7715068347261,1107.2386270836632,1539.2246752999501,7485.119899061478,0.8808977992400814
776.0,10831.3967840103,207.8543747069766,2493.1306370787197,723.0916074091417,1100.5424871510907,1535.209368311799,7518.642319989398,0.8797200211730429
777.0,11129.55053694909,207.86433552796683,2489.3114113158417,725.0875077804577,1083.3549568346027,1502.214345494348,7574.439404365678,0.8788359324830568
778.0,10934.41383409028,207.45809648295304,2480.798872663329,718.6129327792136,1072.801905752768,1479.1892339818412,7537.864712812508,0.8777399820522797
779.0,10862.858361198412,207.36099237605842,2482.2261779932032,704.2455063651742,1077.1641599476588,1468.9783478092397,7537.30712770921,0.8766286553293162
780.0,10902.7500095724,207.49106005036106,2481.831979420704,701.8185603793106,1094.2301797078708,1498.988314917206,7499.002754801612,0.8755593227048549
781.0,11033.79359148825,207.41300569310866,2483.3669400482213,690.8019137569652,1113.0057177232245,1530.027338670544,7500.654657404658,0.8744022529663026
782.0,10668.286424471018,207.63835475783392,2481.6287232993686,676.8720170979938,1110.9736352805298,1496.8595288449549,7526.061109105048,0.8733484375950044
783.0,10631.360894689626,207.44283337240915,2483.58295466232,664.4964526933255,1103.6231514484643,1495.6685544700424,7510.018103425256,0.8722876883437418
784.0,10934.236887761255,207.48569323314385,2477.6850795714454,666.4557834543187,1113.0567288454079,1479.5705077059768,7500.417636393364,0.8713458675874318
785.0,11045.903989193928,207.39630401205144,2479.1535944051443,664.3548876553097,1127.993634678336,1492.6266633193284,7554.392754779831,0.8702771707357687
786.0,10910.553712699226,207.2843355092758,2469.856235366295,655.9873949271456,1098.6810919342738,1559.7905819597158,7544.667700184484,0.8692141011628481
787.0,11109.388813787546,207.03157383543189,2471.871354310661,666.0600962381055,1089.9929064148891,1558.4565565938426,7609.37702931288,0.8680848718143804
788.0,10775.084493530087,207.11461661595828,2476.3097421755288,655.79429238193,1100.5010444189813,1583.189564136326,7639.436608192803,0.8670087801165874
789.0,11273.891246584682,207.40096888209064,2477.242999714939,675.9849588963936,1094.2054915206566,1593.5837767728922,7707.157756431974,0.8661144849411875
790.0,11548.665862861866,206.74344228658944,2469.124523463826,669.0044299703835,1114.6525838813834,1604.790446778608,7702.908653459351,0.8651727587678676
791.0,11337.663390083992,207.20770016119607,2473.8897602062816,655.2796559598962,1116.7882764429316,1608.6795551937971,7662.666827288045,0.8641127048608849
792.0,11689.433993346142,207.3926260629059,2474.145638504645,655.1106949400787,1140.7863228958386,1606.966480050721,7673.896896324915,0.8630477948758815
793.0,11248.50746994066,207.58013357005552,2472.3461723377613,646.1586788151673,1109.5881158022196,1566.3057777865338,7608.126478697809,0.8618708560624652
794.0,11023.664780360006,207.65948061987348,2467.6819017245252,629.0412043840951,1113.562892847652,1586.0156662979055,7610.964080839167,0.8607434592287903
795.0,10647.043754511003,207.6496566583229,2460.979980737082,620.9665703292884,1114.726974210519,1614.0945919372987,7624.783550536705,0.8596565844705875
796.0,10353.778543897688,208.08959468232334,2468.6553537329746,615.9537377970587,1119.4729847308615,1663.925523320192,7586.653464106596,0.8586088804624032
797.0,9747.835774606838,207.997627045976,2464.5755722630515,595.0788941298894,1108.0041283650553,1649.0110642405525,7568.707274550572,0.8575406517065065
798.0,9376.085163279859,207.94553985675944,2462.6620111456477,576.508724328504,1089.4205754256839,1645.4616923875456,7552.347568600574,0.856473495439314
799.0,9439.670900060444,207.62327571839697,2459.915561764502,593.9589441646984,1081.2573331513909,1650.0102112397158,7497.5391921032515,0.8556580987909512
800.0,9495.03432162157,207.50612104583718,2459.001863309713,603.8678824342966,1075.5448346641656,1645.6087777119096,7492.7168375260535,0.854527765489092
801.0,9407.160489177362,207.96991767221465,2460.089463881089,592.417897358489,1061.1562000001952,1646.3122161598294,7472.588576643043,0.8534313033174303
802.0,9482.44004438898,208.01336560139967,2462.180413866995,605.3408999595291,1061.9927871703599,1658.6842305963837,7498.574197545465,0.8524311161373489
803.0,9613.416645909474,207.8773068556737,2456.4996406500877,597.2273958209139,1059.7670117246334,1703.2979416390997,7519.813340037695,0.8513144690888462
804.0,9821.657058722312,207.989317767145,2452.5852195060334,601.4493610378164,1053.9695024613893,1677.9941755842617,7543.896069478909,0.8502011121612332
805.0,9546.26672571819,207.67127980998046,2450.671832799678,591.2249155977224,1057.3106122760605,1671.6666636753707,7487.193429680997,0.8493113821678541
806.0,9171.058209611903,208.0423900672068,2451.456790879786,597.7947944078044,1044.0924844135466,1641.9723560734108,7469.208369251971,0.8482355821581855
807.0,8865.027622772363,208.1882128394388,2457.5694560271836,591.5695090406467,1044.0787922700006,1628.489143349753,7485.905725442048,0.8472013551492052
808.0,9053.032451969138,207.50800871508295,2453.9136118538736,606.0812856844833,1040.5696453021405,1631.4308817568135,7498.033730369976,0.8462200812524083
809.0,9573.997966657693,206.96140125819593,2449.844130227282,624.0400984143835,1062.8435072659588,1622.6563093375996,7541.613191460466,0.8451739211149156
810.0,9792.582381901884,207.15507673414106,2446.829303494769,631.6729981676722,1083.2586267984366,1619.8755027247712,7538.834945675313,0.8439785149788648
811.0,9971.25792282255,207.57385510440494,2452.06078440398,653.040086137725,1078.5799317346894,1635.6536136766708,7573.649548564092,0.8429302403840191
812.0,9528.89976131166,207.36595280253752,2452.6696119692183,653.7175160971715,1048.7972927784162,1646.275742434578,7553.722450771396,0.8418276338264591
813.0,9926.334052476317,207.5631691761156,2448.3650691648754,669.7922542842928,1055.2466844705086,1651.8653522362642,7560.485878100639,0.8408847714456719
814.0,9853.31157275165,207.49055218843822,2449.332090363222,643.4542799506802,1046.9386116258004,1633.8232957366001,7500.999258200022,0.8398637624273455
815.0,9731.729974049098,207.858577710996,2448.054536220595,656.3421773737392,1042.2239043060863,1655.8677566569334,7492.995289041425,0.8389079740445976
816.0,9769.220111144556,208.0070812052727,2452.077164684021,674.3468160212542,1041.124264451329,1634.7416339499575,7459.8095775103,0.8378065347008292
817.0,9951.365634907053,208.34628880019912,2460.47365216392,688.5073651877416,1043.3169538580967,1646.154059066413,7514.893322564742,0.836790534886648
818.0,9742.10716483664,208.66463458348167,2457.2779145776767,666.476371129748,1033.0907934235724,1642.2381198797339,7508.721269866502,0.8357715067376154
819.0,10077.562748227381,208.49700388650882,2453.4491008385035,673.7757152780903,1054.8501865919843,1658.446494526451,7547.444385272441,0.8345859399284535
820.0,10092.756159717019,208.15066372563408,2459.9613997823467,678.970631436986,1068.2934180562158,1679.912936065773,7540.776539206408,0.8335225593267395
821.0,9921.771262123824,208.03658770393918,2459.832866747591,668.724900005554,1069.7044722306484,1683.0257416883612,7524.444021252931,0.8324916590029188
822.0,9744.75076292342,207.80802717825574,2462.042699357534,652.3008326144198,1065.9635127694576,1675.2695301153276,7508.068834345343,0.8314038323380528
823.0,9632.851951494782,207.50306533048453,2459.8884012161457,645.2291701962454,1077.8741893472081,1658.7748484054441,7488.972063455948,0.8303706926648333
824.0,9829.74417767267,207.57943851944262,2462.1797373754393,660.6033261396295,1099.8379921327037,1662.9413527377546,7483.780788375268,0.8293809823659798
825.0,9676.689614488045,207.45916837460112,2467.7387928422268,668.3084964232745,1105.7865998040015,1685.004006049249,7433.197285745495,0.8283155364244439
826.0,9782.116288215313,207.38812005596543,2474.274686625926,661.7554026432578,1095.9212866535722,1676.2036853267016,7438.395586472043,0.8273046823288116
827.0,9472.466569096063,207.72104111456787,2475.4072522889765,679.0734771660555,1079.7184417126218,1684.6352279580046,7462.388613960586,0.8262872587735504
828.0,9470.178996656836,207.5681607690015,2471.914260835108,672.7795009157345,1068.7909646405753,1710.3406580154217,7476.563931655566,0.8251321548646672
829.0,9492.989428394347,207.8247060902573,2473.2300874109947,663.1530589459649,1083.5174301906245,1740.4723574509273,7481.375938925886,0.8239812694702295
830.0,9691.99825053704,208.09984467202173,2475.5840821979123,675.6617679013003,1068.1695684849717,1763.5346758499077,7552.4073753150715,0.8228409259892451
831.0,9912.83542428947,208.59809162845164,2478.1737895423794,675.5944865761529,1089.297154732063,1794.5884060330955,7578.922903195116,0.821622880409277
832.0,9903.658439161454,208.65746202094286,2478.338684800504,673.5732392958744,1102.4658358893605,1780.7941237856685,7587.674076779025,0.8205020094325096
833.0,9603.540391217812,208.86656334848908,2475.6510794599258,664.5219964907182,1103.6561474917212,1800.1107602047093,7584.485272002876,0.8192621421130777
834.0,9867.700502475978,208.4338574300041,2477.554117028909,682.8859303260706,1102.408839296375,1778.7184557306505,7630.7843215073635,0.8181837006691848
835.0,9825.758597598759,208.34140436319694,2489.284476486623,671.9473565921114,1120.5694170156753,1793.6989889488061,7590.80278527891,0.8171832556562324
836.0,10178.831521334043,208.63409948562426,2491.413796123513,703.89008373388,1150.013594498206,1818.6948466360286,7631.84506977971,0.8162185712051536
837.0,9612.053202715937,209.23203286600395,2496.6688066647,694.0532809024255,1122.7399272043015,1819.5293217551214,7608.415336478981,0.8150940083325038
838.0,9608.762572849993,208.90876351864702,2492.0330229976876,690.0699089592198,1113.6170692457615,1802.8227861130163,7568.109192809519,0.814125512851989
839.0,9622.929449897956,208.8957840037353,2487.6476858815904,710.4679227086663,1100.2389535928717,1787.697748904257,7547.615443584,0.8130269185814804
840.0,9528.974350009334,208.50479460024275,2494.1389564011156,704.3677545339689,1091.1245416737104,1742.7733855660576,7580.582899888897,0.8120610031010453
841.0,9689.890400386468,208.37446488928316,2493.0570848588955,711.7780284305717,1117.33984811676,1776.3296130120655,7608.366989023346,0.810888702059353
842.0,9785.005892385907,208.38908762277367,2485.640047751107,711.5996178802728,1121.6347395920616,1789.797985020478,7579.320274784863,0.8097119805411732
843.0,9880.693357371918,208.16389092900542,2485.177008326165,727.3958772770172,1118.5833109588323,1760.0387401146713,7628.495979306455,0.8085051897312021
844.0,9898.439753008646,207.91392211672195,2485.5382523553003,713.3501514678766,1133.6133787863441,1776.8524495644308,7595.697897725976,0.8073852991630436
845.0,9907.5176640574,208.13586080886765,2491.803462384666,704.8892482483495,1129.6447115930146,1783.3966647345528,7615.227060324409,0.8064623530998534
846.0,9936.3350967269,208.17333739265837,2494.1160128568267,696.296999760042,1143.0209942359793,1824.016724541793,7677.419270769282,0.8055019253490924
847.0,9707.404727943873,208.2164982588903,2491.111877718986,689.6679227996832,1124.747275248364,1855.5735859602253,7736.35512903623,0.8044557793794633
848.0,9679.153791131832,208.45633604549764,2488.637781597571,689.3769207467375,1122.4050801482408,1878.3512434662507,7721.236038241938,0.8032876036785229
849.0,9413.41448961557,208.79613782708915,2485.8002681973358,687.0290065935153,1136.7636499054713,1873.9507376966792,7686.350184342528,0.802205353976317
850.0,9452.714230793727,208.91993310405027,2491.2181028325112,686.6764383601624,1156.859775258283,1855.185761513119,7743.838607895598,0.8010905053356228
851.0,9697.907273538056,209.1009276668713,2496.131755819974,694.501630151768,1156.5970648753932,1875.4407851604199,7810.090086682566,0.7999130031434788
852.0,9526.367096707654,209.24319903018431,2495.9214444273225,691.5841041412989,1138.606228019633,1844.408205783716,7837.236812744986,0.7988699346489885
853.0,9581.387845725105,209.27199847064426,2494.491599054401,691.9770346530373,1161.4960201649633,1810.144506631586,7882.730765747738,0.7978221855092844
854.0,10011.411746216325,209.3488095993771,2495.074343949147,715.0534028806667,1179.4814136251912,1866.8527871333467,7930.359435227729,0.7966292222062009
855.0,9696.50344733019,209.17071222289368,2494.1043012975574,699.0409992772704,1170.9386855716145,1889.5979013506915,7927.346452595931,0.795587323231707
856.0,9604.066012717774,209.25019292575146,2490.989247362861,689.6078557216309,1149.4066591660269,1842.4092025757072,7879.484827196119,0.7945085839615665
857.0,9643.197000909377,209.08445674986328,2488.9536777603294,693.4304604762322,1180.304568957026,1835.6056334089205,7913.5952272609975,0.7933367897190325
858.0,9749.621038559662,209.29795215926043,2495.8408396479585,717.6113483762493,1173.230943962566,1809.1306869691502,7917.279829268033,0.7922860869322652
859.0,9703.574304399186,209.67314270008626,2499.9642475678643,704.7902520972035,1161.261278468265,1786.8452000844075,7887.033194481985,0.7912443206409064
860.0,9874.284345517177,209.82520468841074,2502.4055075690817,686.6584157130299,1155.6842556565377,1781.369914887437,7884.696248632748,0.7901988237581374
861.0,9871.621630050393,209.73274191904852,2503.906752001206,696.925978946418,1153.1557571209798,1808.636846159214,7898.3388326046415,0.7892949648645796
862.0,9888.024546858915,209.61785460521392,2501.2439104889695,701.7112470460664,1125.5148867238038,1782.2279940605818,7931.974092718782,0.7882121999603583
863.0,9309.176827968044,209.87213830747697,2513.2814675335107,673.4871665153876,1119.7025529636553,1764.0231253256377,7850.140844785142,0.7871167777800883
864.0,9105.116370715996,209.62424974387193,2508.217300616506,675.1046317607057,1123.272599746856,1761.6426838492544,7826.345057789923,0.785982577960757
865.0,9084.648997214428,209.99694723785703,2520.9384544974214,686.1381329648887,1127.9249986319096,1782.2280741547022,7827.50949144263,0.7847103815708838
866.0,9101.707737430554,209.98378475532024,2521.2791028021693,695.6487600910824,1129.9839531087123,1802.9477953622743,7834.780527308506,0.7837457819473016
867.0,9002.643784307516,209.71784087080104,2518.0028572888405,690.1875904955183,1143.4435965053258,1833.2536861721617,7822.995156385476,0.7826176005826774
868.0,8731.81663581681,209.9081494488907,2515.2747882934523,679.885430364104,1117.3486814163116,1782.2326693834666,7856.674789631684,0.781677518244797
869.0,8791.844912004351,209.72721678448283,2512.28373606899,682.638860050846,1102.9567793415397,1785.9360170591458,7886.5372367767195,0.7806428467423683
870.0,9092.717156813484,209.54329512059837,2509.124428511929,690.0007259240704,1108.1401415893533,1825.117329222302,7902.388949076028,0.7795793830031377
871.0,8802.656622226588,209.17803748377116,2501.3439911043247,689.3838774865335,1090.7184451685694,1811.0643526342099,7878.854061243437,0.7784748908782799
872.0,8724.504340015164,208.87824205444147,2497.8034908681684,676.7719986524057,1089.6707369301503,1806.6568103628415,7875.832904701722,0.7775289838565513
873.0,8992.889601236224,208.83210013857132,2498.950289501954,696.8333415493987,1098.533584306508,1780.5860477098038,7934.01013438129,0.7763961615300765
874.0,9297.753782399986,208.5465309209273,2502.6281705665933,712.5927453367883,1107.77155013796,1760.6684524818925,8032.005567837503,0.7751166349184967
875.0,9140.04218529997,208.79687040001332,2509.1890896243967,713.2305197113586,1099.533316862486,1735.076267313176,8016.323716647814,0.774155229733243
876.0,8879.821658319848,208.85938226390834,2507.1557837803707,706.7253953839736,1103.8718771619951,1705.5620950453138,8020.109996037319,0.7730490966043252
877.0,8895.864109398699,208.8600011731021,2505.2737912602606,705.9154568727461,1095.7372887153576,1673.7425537097656,7985.945846919186,0.7719593618298101
878.0,8762.86265422483,208.68738821334233,2510.0457645667993,701.2266570841181,1104.9614061013615,1680.9785480031462,8000.667067087631,0.7710088688294483
879.0,8573.821589371792,208.8384331305418,2512.1060694264092,697.7919168660243,1106.3314184030803,1669.6879185819182,8005.727975287971,0.7700352899910616
880.0,8805.29829712001,208.66732094636743,2516.878198390285,700.6529946829169,1106.0285047976017,1704.847162747678,8063.879456434397,0.7690111757574423
881.0,8780.848445369442,208.66962686166366,2507.050961154457,697.7755727449755,1110.0742650987793,1741.7797954639207,8047.927980358827,0.7680039875343114
882.0,8639.305326616131,209.29658711935605,2517.622398367358,698.9971086569963,1089.8422600284114,1689.5085248199834,8060.869024072107,0.7669243946755372
883.0,8452.972227754912,209.34585496507586,2516.9638474826465,688.5216457273843,1073.5769420551742,1710.985639350055,8061.393760992775,0.7660204997191461
884.0,8454.420935669865,209.17998390031545,2521.22211546864,689.9487923292612,1071.8222863713963,1686.600927771252,8073.712231396978,0.7649668380200225
885.0,8538.799014048613,208.99470259186168,2517.8476453327307,701.365309694152,1071.2235535562832,1732.0557640735797,8086.586024326339,0.7638415226988711
886.0,8809.080733542167,209.69284855496304,2515.1677217481974,721.9169178902812,1069.1219904710142,1702.8614952408866,8167.911750731174,0.7624540837299081
887.0,8886.173393683503,209.6626282108267,2522.2083283487314,742.1712014561296,1067.8628231449288,1709.9931612547823,8142.764598429339,0.7614039662331885
888.0,8840.96201366537,209.49223531660803,2518.904475745652,715.5165970209446,1081.4315344325335,1720.2742026256858,8078.652895152001,0.7602925999724828
889.0,9213.939161678743,209.32208787641736,2515.4333192412564,728.2174995858431,1099.1498305633909,1745.181579675462,8145.588911396012,0.7590641449240695
890.0,9857.784310875188,209.50259031063004,2515.6276595601444,737.27782508758,1073.539413193743,1726.0771523086848,8252.171406950234,0.7578605336822914
891.0,10078.94818343651,209.1462337448324,2516.8506445347152,743.3683265756177,1067.906154744741,1723.113259355777,8279.347569775133,0.7569940633845105
892.0,10273.391659194822,209.2051734449239,2514.446500504124,740.0909872282375,1058.2903349682633,1704.5842716684517,8297.981899235956,0.7560130505205889
893.0,10335.209891016977,209.32811316855745,2526.3902976245977,753.002453936678,1047.8261728520977,1655.8808596625443,8311.212157030099,0.7549367037440884
894.0,10502.976388086787,209.1495761906221,2517.619536124593,769.2716796723372,1042.860692445696,1632.8713367138848,8374.377914383638,0.7539050608664346
895.0,10639.44725343055,209.2974022482761,2521.7883554699174,787.6547428116386,1057.1879674222414,1662.186331242986,8368.302600178808,0.7528347846336291
896.0,10366.60514388609,209.29805631011808,2521.5663393680547,792.9937127805232,1047.6574906195171,1696.6858274110607,8395.37369350255,0.7517533034982726
897.0,10483.23058321649,209.12072460897886,2519.0252074544574,776.4065556726044,1056.9913455483602,1664.3843080192305,8384.295269274546,0.750689342904404
898.0,10765.01739919655,208.9925717815084,2516.9829294112046,767.481603349312,1067.2144078536032,1639.8772428453194,8412.1478192867,0.7496968831486551
899.0,10612.487630208096,209.20475260799884,2514.4450900987545,774.4597876953223,1051.4577258380612,1647.3036497824944,8392.464850166945,0.7487083687308911
900.0,10629.314112366254,209.51286691118247,2517.5889379371115,775.9957023377127,1039.49363661665,1631.1676861897215,8368.02281233012,0.747569084247826
901.0,10613.1589199045,209.77006715111204,2526.134214472296,789.9374992173173,1054.5881059613482,1640.5711806665988,8361.947515201164,0.7463937635380307
902.0,11029.610475223113,209.97422148640516,2535.3612993560864,801.5763778838232,1069.3842913158069,1618.02670436301,8417.090074403333,0.745258073434242
903.0,10845.057188163817,209.73258791459833,2523.7363306319694,793.2418437616817,1066.8275619685621,1643.7201514123117,8399.054012774926,0.7443105159683613
904.0,10859.950307320338,209.87375396624574,2528.755025120201,782.2221473186594,1069.3202234069367,1664.6890612135749,8428.962076637525,0.7432197915966356
905.0,10880.861741341843,210.01105976115727,2538.1458531867165,786.2254762116703,1079.1746718598736,1646.911424950969,8451.790222966865,0.7422686986869274
906.0,10322.025490837092,209.92551863068613,2540.732723154668,769.2157527560677,1070.6117471108641,1664.6189877529428,8461.32444810693,0.7411493399054551
907.0,10436.929016444908,209.76706354349565,2539.7119580026206,769.3904937550963,1057.2967739790033,1666.938946760281,8467.545469986488,0.74013754245464
908.0,11061.76753420365,209.8979774359229,2547.357185623956,783.8033811563774,1066.4997347345518,1664.7638699726695,8498.554103351422,0.7391039903924482
909.0,11332.111244381407,210.1178906340561,2556.1648920890466,793.6237877653027,1062.6793782981365,1684.5138849211608,8543.083593630789,0.7380088934353557
910.0,11169.114666816919,210.3250908961673,2550.8085751640324,780.5235774624902,1058.5308588052267,1676.6337128754476,8545.584037119801,0.7367363510820615
911.0,11156.164710214021,210.1058835197078,2550.661298963456,789.3733721132276,1058.9177007930427,1681.9601846769967,8517.791513124852,0.7356989273804888
912.0,11705.151339495185,210.55939719867752,2556.6064756525802,792.2910279799519,1076.4152368522587,1693.8967338788896,8555.782468684814,0.7347155361450606
913.0,11924.967009675229,210.29570118738496,2558.4215154929466,795.630191678516,1085.8354164358575,1694.381580675868,8511.131588806085,0.7336145351579832
914.0,11880.735921843436,210.187319841254,2556.401813907996,783.8032038016916,1104.8707522399918,1696.734253684019,8507.73655791871,0.7323142139440416
915.0,11699.63636211087,209.892704181991,2551.6916297949792,767.2133788891546,1100.5018384236755,1700.8821878868218,8529.040158260328,0.7312983851614455
