,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
531.0,7656.783470745133,201.9738925130125,2267.88937091014,283.6337459561918,1709.911683619269,2330.903842377191,5369.478657881582,1.1343450100884713
532.0,7715.232488381142,201.71808582954597,2269.6848875842625,281.62126866126437,1701.2755568636621,2292.9521908961538,5378.4810140797135,1.1333252869614647
533.0,7615.447976664558,201.67837339214685,2268.9527919930765,282.5789046706978,1710.7499366246086,2365.1830307784194,5349.54680247856,1.1324475741884734
534.0,7609.494134971074,201.51060673217563,2270.50528380455,277.7919107892887,1707.9515717120541,2344.526385089663,5321.498545306345,1.131348897285286
535.0,7610.674535869905,201.71664958269986,2270.2266296012263,286.35595230965896,1676.829690030233,2341.2450734928184,5277.012261624118,1.1303748250434777
536.0,7831.620240673039,201.73145547231834,2265.60602716358,281.7664140335139,1645.2607471066015,2288.403770815435,5330.038424614444,1.1292550362540918
537.0,7971.626030375811,201.82233201296137,2261.5071698037464,281.8041340959858,1644.8833839911404,2300.572271774938,5307.438801318412,1.1284284222412424
538.0,7822.693380134109,202.15694464274966,2255.2506297396517,277.6311572192616,1652.957514667111,2313.024171787048,5285.766330412189,1.1274742731787937
539.0,8155.209011983324,202.02381184986032,2253.8280102083754,275.4370598090553,1643.4454414789986,2322.131486223695,5327.101749001754,1.1265070696948525
540.0,8069.443231286192,201.93054193123527,2248.867486077364,269.9973037327165,1650.462256886587,2323.4344543433544,5326.895958041734,1.1254759875377478
541.0,8353.03481026523,202.41400630339433,2252.5348954739807,275.17544334471665,1665.8609138471052,2282.182377977814,5337.021700236267,1.1242563012289581
542.0,8673.444708849054,202.311199980212,2252.6902963554903,286.7737056651215,1670.0808915481969,2301.8795933521687,5363.781019313634,1.1231081986114402
543.0,8506.56459860765,202.6523181319502,2253.4866163312245,285.622072973062,1625.1703521095662,2276.703851621118,5342.374326337361,1.1220837499527052
544.0,8411.08278321602,202.78174601539595,2255.9618234389127,286.1900836436595,1623.3610357740656,2254.0291002423187,5313.793388805341,1.120939856017268
545.0,8188.693935732136,202.9149831279171,2258.170827360691,279.1302210566252,1622.940393377884,2241.5513244955737,5300.844019140956,1.119918199395479
546.0,8243.129903649527,202.9059363399622,2263.1412199216056,278.4642636209276,1610.1256199339161,2173.6126065961666,5340.414847229903,1.118855322487987
547.0,8432.022082681166,202.8743894297408,2259.4775184899395,279.634676150754,1615.305531808088,2155.968372414491,5378.672062869284,1.1177910764470071
548.0,8447.030393057918,202.88973829456788,2255.6637907544136,281.18918599677744,1614.1847539068235,2165.538119753005,5366.119862930197,1.117008694374899
549.0,8444.976526521668,202.34947074220844,2256.539343206706,276.6207740137354,1595.581517344992,2145.065411014176,5368.005463950897,1.1159507608409158
550.0,8498.124962447298,202.5090295130099,2258.437158125846,276.3185777331176,1574.4584101213368,2158.0744971040936,5330.907151338801,1.1148290587504242
551.0,8393.678779874086,202.68127848677943,2260.9810374058725,268.38960274752355,1558.5806123207544,2108.2108211529526,5356.693838305601,1.1138381873954457
552.0,8301.545071762152,202.58249092516635,2262.503137655543,265.1974918670145,1534.425365696251,2063.4360662444683,5355.66663199983,1.1128475754464915
553.0,8537.746351367876,202.09898070477732,2258.2428784904478,263.4141085935348,1562.6397427034742,2091.05709832421,5356.551732886309,1.1119010559430125
554.0,8140.638212982451,201.94365896816,2259.326432942169,254.45382614591648,1512.5124244765614,2060.9399850844666,5353.655593298118,1.1108920310830692
555.0,7815.7558394720545,201.8126083410469,2259.12710797916,249.7903655614749,1496.2302377932158,2106.9687810137516,5307.8853529755825,1.1098184051997513
556.0,7840.964726830447,201.9005395563966,2266.875707011995,251.6091892126831,1495.859948655971,2089.208725743927,5338.6749794196985,1.1087202639951603
557.0,8004.025122248907,201.83380300986485,2269.783022759525,256.11516932637096,1487.556516484002,2064.9536686055358,5349.209830897019,1.107701490349118
558.0,7951.327511936685,201.73465293953606,2264.9989696819307,260.4222862573246,1480.563652278382,2033.4253730555065,5353.589444620784,1.1066874688688628
559.0,8110.062578640279,201.7884226640602,2262.5344834365765,265.69440652183397,1479.7426265484853,2024.5514961621484,5344.964442818733,1.1055753757024767
560.0,8311.894682462244,201.68213374332865,2255.870494416486,271.0478601734487,1505.9657771570983,2050.1230381935907,5371.592555647359,1.1045457262522431
561.0,8287.761732846528,201.52883750720517,2246.6168874666855,275.4594403183201,1493.3060722161636,2069.266082767837,5355.726425571091,1.1035569117892938
562.0,8060.73625972995,201.85016835277375,2246.441768609115,274.98745885677585,1485.0292537261391,2063.6730875681837,5348.0705793414445,1.1025580392098957
563.0,7833.508438607689,202.05398914059157,2238.7652721892127,271.3547671799401,1512.324356463305,2036.087482261952,5333.350268990974,1.1016973821743106
564.0,7870.818259818648,201.79849745198652,2237.6724764258306,275.73947701235835,1499.5477955884162,2019.5039539630864,5353.819827380763,1.1006899754666755
565.0,7880.201655422932,201.6163293501574,2230.955791234122,275.8490255413817,1515.2585343842868,2010.0612813011867,5345.556258475769,1.0996858557905307
566.0,7699.27240040928,201.59564832415165,2233.7866394703356,271.1033095498853,1529.9639830479532,2035.5683332293854,5337.525559836055,1.0986140570721548
567.0,8043.296192485472,201.58432105380197,2231.5898208669882,276.92043051812783,1562.0974160894666,2040.8425875383246,5389.652832457108,1.0975668610995122
568.0,8438.159136282326,201.59756700902454,2224.2735440935567,281.020880889224,1564.4069989587679,2058.1365163540545,5425.526971753744,1.0965503021510437
569.0,8439.294723537067,201.16149842315448,2222.0636014526567,278.72896833777327,1564.2776079163943,2064.096955799505,5397.565528725498,1.0956770281830805
570.0,8314.712056378035,201.39495278399923,2223.4203218895686,280.5042401488152,1606.1772059983696,2092.959028594418,5376.254356320982,1.0947584723738484
571.0,8307.226639023307,201.99837207972513,2221.1046682275805,273.91364114762666,1561.826097872709,2054.2194289069457,5390.311819200697,1.0937045292327352
572.0,8319.918652890967,201.63603674344023,2216.7025849624424,267.0319524125951,1546.620435638784,2046.6327357797957,5354.035980551393,1.0928635791319543
573.0,8634.642608995884,201.8818709502377,2222.0809549860637,272.0957849167344,1547.294180571588,2037.4837397305546,5406.850108861906,1.0917594286849397
574.0,8796.048175355321,201.9234433715978,2220.9417861253355,284.78967734037496,1559.7924648370988,2074.596400525081,5386.564797467604,1.0905892960425287
575.0,8669.09950741868,201.79877150930247,2223.3180248456338,276.848615192525,1557.2697737943527,2149.6114093720525,5380.827892200626,1.0896376402269112
576.0,8491.754618432518,201.80678966395882,2226.004413542674,276.9421895835621,1586.9770489507898,2139.9401987320466,5360.537114524981,1.0885391029892069
577.0,8769.4630664457,201.43213142469412,2227.936433722802,281.87054913942643,1638.9914748629292,2139.9239889988185,5400.610053090852,1.087516278144745
578.0,8916.367013433972,201.41141373261806,2227.111442874949,287.7221414400279,1653.3320746828658,2187.726080614091,5389.927976701701,1.086557094401441
579.0,8895.85591932302,201.39341777777076,2221.9639191132687,289.57393830664967,1663.0053659735927,2250.891212755219,5372.088437756929,1.0854541632108312
580.0,9112.465560497998,201.34313957060016,2221.043079568431,291.6089877575479,1671.2260744520065,2214.982038760242,5377.555144688029,1.084623603076462
581.0,9298.895706505717,201.62224667453958,2219.1395616476857,301.0025170936523,1675.4931860897984,2197.42018341104,5406.852246280846,1.0836645696352163
582.0,9539.267049705337,201.48205493331554,2215.5813262117967,302.05344248080144,1678.3242017474304,2165.7763916577146,5436.360484815182,1.0826379810662383
583.0,9241.387911333813,201.446795037464,2208.2956763892403,303.1418158185826,1634.4294017364243,2109.2389798834834,5478.43631718677,1.0813925698310938
584.0,8866.65721898357,201.841960900045,2213.0613282453505,296.5924796283715,1619.6909979275429,2051.136887345757,5459.097905751749,1.0802231785561895
585.0,8939.490667113841,201.67372638311608,2216.397386586565,296.87263692269266,1635.529479686837,2155.129679097908,5481.134205151526,1.079368672823405
586.0,8811.954112503887,202.07147632988892,2221.9729327537843,294.79520390667983,1631.586292190745,2153.71399353986,5512.525505133585,1.0783396990197194
587.0,8929.135023414481,201.69701291372644,2217.6477770001793,300.82701575318936,1665.3853915025302,2160.712260847716,5525.549706915856,1.0773702180206524
588.0,8979.471114191825,201.31359889090422,2213.0770421731336,293.07759185384367,1666.8276227893375,2199.767981517882,5527.351233408754,1.0763928810530616
589.0,9119.765069228355,201.65585537062847,2218.2434633695157,295.9865758445117,1682.9722482941047,2222.8597460629812,5504.315849228004,1.0754255935245074
590.0,9689.049983511846,201.27714972910744,2218.3772060568,305.27025535648295,1697.5625194161144,2200.8651922644995,5520.618535111288,1.0744132548612986
591.0,9945.989416876033,201.53547293275352,2221.1629870401134,311.25452329261424,1735.1073325625675,2190.650580306566,5561.022668141318,1.073427730490176
592.0,9750.93578583412,201.3706762221961,2217.0252954412213,310.3719997126499,1743.1559658387187,2211.324152603288,5551.262356974032,1.0723651584563962
593.0,9706.300256502804,201.38582514908538,2214.5099665444927,304.43994099716195,1707.2031012874706,2180.8125198715466,5549.367313421403,1.0714140652745467
594.0,9625.414609914205,201.56512117131112,2210.3780085578346,302.8881494712548,1671.701843508216,2144.553805532732,5570.736764427013,1.070321123098934
595.0,9572.75105745001,201.74186958906205,2210.6716724514995,304.1400587892314,1699.0159979198434,2130.796098244693,5561.112042908751,1.0693441060655897
596.0,9493.73888439253,201.93590410678428,2216.662162276487,303.1703310613859,1691.5224695072009,2129.895743943566,5550.269331261486,1.068218512635975
597.0,9939.104949559474,201.93172436227212,2213.591021399385,309.32251217219925,1691.260561564327,2142.1240949966314,5560.307107574236,1.0673365383048863
598.0,10440.062259190601,201.58169369589498,2204.698178962904,308.8925295876802,1703.3861443023236,2165.3417263733118,5589.26414719694,1.0662872501082046
599.0,10096.224464927674,201.79216952998203,2206.6654734333642,307.2675631656091,1673.0001163539691,2147.5826786624684,5548.060250266507,1.0653315028127404
600.0,10239.467724074135,202.22186613131169,2203.6182473977187,310.948146148333,1681.040852266359,2140.05944522169,5569.054897833612,1.0643311966635618
601.0,9809.983908982438,202.4682871340811,2206.4739192361044,303.8518487538525,1653.9418769666108,2181.4206926078446,5551.591409825274,1.0632308319306314
602.0,9713.003978274906,202.3627890154581,2208.866744709228,313.98582125503543,1648.8328749724167,2163.4019086025605,5523.802144945551,1.0621654485826828
603.0,9330.239121309662,202.55113581669983,2210.9945977811444,306.00667000086946,1648.4517735254924,2181.066800909632,5504.296397983439,1.061206190357806
604.0,9262.977855734141,202.37670463887133,2211.1959934462616,298.4272731599501,1659.9695081892414,2192.614595338725,5506.318144351155,1.0601366227030344
605.0,9037.500052179468,202.59806033189133,2216.2757460237517,298.5978923601266,1641.8805968311972,2207.477103675592,5520.8108257543345,1.059030913778279
606.0,9176.174172048872,202.75176259638835,2227.8212111494245,301.1689591283663,1653.540154842389,2218.8967689367814,5547.956147034955,1.057749355911066
607.0,9233.425916040478,203.10465677694683,2228.3834795555335,307.2035043811489,1648.021037817972,2216.0188727181935,5528.528927516824,1.056830276741249
608.0,8616.109867867912,203.002620838711,2231.69228322287,302.8331410247169,1601.9513047587225,2150.962948289842,5476.57226800802,1.0558005641876371
609.0,8389.834139512206,203.29542608974808,2235.5493529909286,294.57985597115453,1604.5513133626778,2153.23192305722,5451.389554977116,1.0547647757061123
610.0,8505.51129250153,203.30966021572857,2230.9041711834952,295.01617120098007,1596.0551701847482,2112.1549166233854,5463.41361845296,1.0536866995196719
611.0,8419.999235238502,203.28329447066602,2231.893998582606,295.99243898162865,1577.8605919203617,2089.6610990546533,5490.447561519093,1.0526656838277795
612.0,8552.83255550492,203.15785987521042,2227.5403734429447,292.8692349713551,1579.292590710084,2047.8307608406922,5508.222352250548,1.051638760323713
613.0,8814.229253510792,203.1894393075711,2223.7909490740753,295.84189495106773,1568.981621551827,2028.1865424061668,5522.855663974254,1.050580852339358
614.0,8675.758852201514,203.57129289443176,2232.6399498976834,302.48063437884866,1560.426873861217,2053.2563222922067,5532.71163233527,1.0493734164085031
615.0,8700.659914111839,203.825414783417,2234.304856340707,305.9750601494372,1539.3598318192624,2087.3044087198573,5534.242282629279,1.0485163313799204
616.0,8383.085574808167,204.2026264930822,2240.206843830777,296.8413306666132,1537.3837827636917,2053.676932704258,5535.2999065037775,1.0473053152630152
617.0,8064.594091498988,204.40019002607374,2249.9051841896007,296.50583616710753,1543.473846280216,2047.0176116821956,5564.821469774744,1.046141750696748
618.0,8295.067646868923,204.2308136508732,2250.6465248210247,297.6792506918487,1539.9976202285566,2051.2252784501325,5553.561102265401,1.0448684916818503
619.0,8294.244860159484,204.1430735393257,2248.7740631913207,295.6721601366341,1562.6801719194755,2084.3634576653367,5537.631313488809,1.0438387754617082
620.0,8547.419753645298,203.80432204018416,2247.3169722990046,297.6468975326112,1575.5771180001834,2101.452221700305,5540.809971491079,1.0429236074803923
621.0,8611.895546553775,204.1834415564832,2239.6876623229637,298.36470761271346,1555.9235974782243,2064.3108758391227,5533.842567799162,1.0419890128361293
622.0,8750.892660616282,204.2960308839968,2242.3887738565822,298.8215032816457,1564.9808174833452,2088.0605160443124,5547.731752191068,1.0408521075217314
623.0,8703.779429727698,204.21650761887628,2241.4170712914097,299.8706918911856,1529.456979385114,2073.974619897282,5511.410197988205,1.0397834671235597
624.0,8944.384580236505,204.22759491515978,2239.542082244721,299.4377705797243,1535.0000198445148,2051.752269338563,5510.355654982528,1.0387119305465522
625.0,9471.979658450971,203.76059664332007,2229.6911413125786,296.69923702073567,1566.6285202728347,2099.18056210886,5533.135437187309,1.0374104432663622
626.0,9228.944572706265,204.20931608115538,2230.2214638764135,297.5201708997734,1562.2440816303363,2098.1084310168735,5460.628440380979,1.0364837489485106
627.0,9712.33525897133,204.12786638440932,2229.248801581939,306.5897559959032,1580.1632029020393,2113.1287280167453,5502.678358925151,1.0354110240050336
628.0,9668.62451051797,204.5909241620895,2230.8715032621963,314.7151057970371,1565.6070631394002,2094.8919898799722,5542.574651075942,1.0344464178158803
629.0,9496.27279447216,204.36542225023632,2228.3472544192255,318.522925140753,1550.4013254621582,2105.3494720914823,5568.989421259766,1.0333602787797693
630.0,9372.163660345499,203.72664821241278,2225.487718914605,318.3604897936058,1566.5196093819332,2090.2582296478845,5528.644754682058,1.0322281692403534
631.0,9212.630935670406,203.55633098625123,2220.300535041074,309.8078112840655,1578.1848209691661,2054.1595328272024,5507.924286436787,1.031300093579284
632.0,9408.406921066211,203.47036153715226,2217.5152576304977,318.2288728914809,1597.179212232419,2108.570623928363,5537.99508138556,1.0303763232356842
633.0,9766.262678660558,203.03288496696376,2209.159210632071,321.41002299431364,1599.1205740290216,2107.76716335251,5592.448918314929,1.029288610046868
634.0,9750.586322239134,203.23131445713196,2207.6310502997685,318.42310303366787,1603.7985766610234,2157.3313762741677,5556.456584632837,1.0283471977280996
635.0,9349.436843630823,202.95261635061115,2203.53115791091,320.4395131009945,1580.1863614527417,2105.9971779976477,5522.994036344777,1.0275005191393216
636.0,9481.870607925466,202.8218765693664,2202.4061302846803,318.5769772990326,1610.4676363341073,2165.1842595264816,5519.2186756735955,1.026719569399145
637.0,9518.266892858615,202.84927952290616,2202.433241115118,327.17007159775693,1604.0397883332757,2158.1438836830407,5511.214003039747,1.0257118172272732
638.0,9015.215984947768,203.09994183264956,2203.8872658788355,320.1377080049475,1614.5532286725345,2199.9952649849465,5497.368417329673,1.0246382094219757
639.0,9052.809250541084,203.0855069916672,2209.365346090112,315.62558145147636,1603.5018648831624,2162.8085031545666,5450.35229909673,1.0237061216901586
640.0,9278.207473573097,202.48506527292372,2206.6060158225246,323.61104168267,1592.6181085210349,2152.0411449210337,5471.800182255463,1.0226555168672404
641.0,9288.501800087945,202.59646106001753,2206.563540309202,326.64097264224836,1587.62364308471,2177.4400426693014,5474.732898803684,1.0216195793705847
642.0,9220.301016163941,202.73254274704578,2205.8265693346016,325.955005738965,1602.6698036498115,2189.971916928296,5479.157152918638,1.02055494827849
643.0,9500.116415382116,202.55729594777833,2207.642254776016,330.33507902792707,1612.1126109458082,2172.0471779747436,5511.2863460475055,1.0195631779477428
644.0,9660.095611059978,202.7067588128745,2208.985552294203,334.16757408146407,1593.4846741807814,2194.9577406252733,5519.810984102694,1.0186294685699815
645.0,9868.221253084457,202.77067547983307,2212.5245040559157,336.09367118236025,1594.1546617265392,2200.0197742030737,5548.348390251302,1.017482059471866
646.0,9989.839204563506,202.84373777831547,2219.0924767253773,342.164340920874,1610.218259321798,2153.1856794960786,5566.973030017544,1.0165272391179716
647.0,10134.17430051485,202.93085529080977,2217.446499758867,340.09787034509884,1617.2532648378578,2163.077338328971,5542.58475431718,1.015364929577345
648.0,10171.597534255152,202.86382119498865,2221.483479673498,337.1193972153284,1597.6322310869184,2127.4555462025965,5545.197925618785,1.0142413636932015
649.0,10172.893938313156,202.9414117544342,2224.18074477251,339.7371496836108,1596.3103197242024,2118.6322622874095,5547.69378268723,1.0131329263406668
650.0,10610.799969750347,202.54459430365876,2219.5621280351725,350.9185664654965,1612.4146453164267,2134.436634436011,5563.069579491505,1.012047593540741
651.0,10954.254650207307,202.60665545271192,2217.5610962150604,349.2910348216975,1609.798906882162,2092.0739176803495,5604.238340434779,1.0109754974424334
652.0,11053.174344670255,202.85495193424808,2217.643499464799,347.53861310338226,1626.7505655472194,2069.299916761899,5630.574751171573,1.010044348480832
653.0,11136.954603908529,203.00843687400865,2219.100144032197,343.00856983833256,1631.3518424841163,2069.443261080669,5618.377966957696,1.0091423018888916
654.0,11172.772856660364,202.86141792369685,2213.940891313012,335.9987350133304,1620.7850267470585,2070.5616122962283,5614.153986736391,1.0081288589275819
655.0,10628.466698001303,203.05330290897336,2222.433999939109,341.97692100805267,1607.2208245203042,2111.9317710808887,5584.589978623657,1.007090561908728
656.0,10360.236741822384,203.11367063360672,2229.239751485069,340.1311306347098,1613.3301997641981,2116.6983101997434,5540.000023977172,1.0061172257572892
657.0,10120.764928966402,203.00857242495903,2231.7378807045147,342.1995782669603,1629.8062293232858,2117.142519549968,5536.48444087647,1.0049126034790792
658.0,9913.873271654937,203.34063513390197,2228.1615473887864,341.09290170817013,1633.7302515944834,2146.4719077082964,5547.1880788203425,1.003715669575698
659.0,9551.90598290566,203.2827729371841,2226.856046847988,342.61331672648697,1623.1568164059372,2155.653208064342,5538.995336672517,1.0026408818784935
660.0,9883.370712175732,203.01008486258232,2233.869477007811,349.4333693942002,1632.7694760339223,2129.8033971914356,5562.20828456409,1.0014982146007718
661.0,9448.49749060528,203.36121799876378,2232.014777413797,340.64855421147024,1615.952296553607,2114.699096946964,5529.178096556799,1.0003362714102249
662.0,9626.148645800202,203.58633385414785,2231.2533174463438,337.0286148370263,1603.2422569846551,2128.42867768164,5579.826150958111,0.99933062775745
663.0,9500.294211052125,203.4358895328793,2238.5374745456143,329.3145578567517,1630.1048697085075,2115.2652274175653,5568.168904393994,0.998361146219921
664.0,9105.012192484573,203.93539402451697,2249.9206942540663,336.5476953108219,1626.0176333684783,2101.7966252356728,5526.558337533658,0.9974229195618405
665.0,8644.842405144129,204.0242323404035,2261.6550412488637,322.65572619708814,1622.1607104362604,2070.52832067078,5485.218222234096,0.9967886485789657
666.0,8620.838859576417,204.11996504816608,2264.263360171018,326.67577631035977,1625.6335951130238,2081.2985409020953,5511.7851753859495,0.995685708954028
667.0,8768.354079712039,204.33288985535543,2268.346570558284,325.1203997628954,1614.810740946519,2063.2309278080184,5525.592344229637,0.9946540129445435
668.0,8793.773625363014,204.49805428504604,2270.3949873054676,332.36304889294837,1608.11115047777,2072.302203611257,5521.690702856397,0.9936607798101529
669.0,8592.796758729919,204.6234394387403,2271.7531396173094,331.16464578803095,1570.8591725907445,2078.5776241731737,5496.020270146509,0.9927009064082963
670.0,8739.192303383721,204.80145270309612,2275.018952461217,346.853855815997,1549.1704408624914,2066.5077781946293,5509.24734270973,0.9917504117416018
671.0,8869.1655105066,204.89481482089138,2277.6521867037427,346.2573976293491,1595.1880883025337,2072.9172009642984,5481.44989705422,0.9906842928744579
672.0,9000.474981662564,205.18603390932108,2278.708246958201,352.5478161773553,1608.2803784116102,2087.7306793496195,5485.199528013582,0.9896218927517862
673.0,9219.12525668847,205.31154589579498,2287.8724679503803,361.978959961042,1637.3375774741041,2102.2713004864563,5524.609672898193,0.9886001242565038
674.0,9249.237480251504,205.11331144554032,2281.8588944926323,363.63593968091476,1631.540999141782,2158.607932099036,5515.548879243078,0.9875951160855004
675.0,9142.255209785313,205.16525830421057,2283.62241012122,367.26171676028105,1628.1275033543243,2131.065094579264,5502.240433814946,0.9864535606424982
676.0,8996.814135397532,205.37098772320016,2286.6468572861427,372.75567574739466,1640.1493953546249,2100.168641797307,5490.632065045246,0.9852490190240161
677.0,9382.750478486545,205.61689414893175,2292.349162321738,381.034563884779,1640.7639800380048,2079.1138131231032,5542.213151618902,0.9840713331228208
678.0,9608.633755112938,205.74856259322678,2292.1279519548734,386.2800735645464,1669.1834228322502,2141.353844599003,5556.5363081066325,0.9829767994111575
679.0,9595.891523571625,206.16062209495843,2288.214832941042,382.5883600498568,1674.0443949754006,2158.7941701197096,5601.778225949955,0.9820143771229792
680.0,9699.244212453792,205.94833376213992,2287.4314338734466,383.05107591297246,1695.0814821243248,2154.542536532344,5620.432084980552,0.9809292937945425
681.0,9600.192207763608,205.6432764706866,2276.6514910884057,374.04578473052953,1684.501587798326,2143.9368126042664,5603.209756584965,0.9799634629817268
682.0,9319.559929776087,206.1986509977727,2280.204331777301,364.17390688423427,1647.3886693319225,2093.751327799969,5543.043768888159,0.9787868496794502
683.0,9443.969010265797,206.6593120208554,2272.2045583752606,374.7115431127563,1668.7319087011265,2079.5130315036267,5558.963685870899,0.9775164236028825
684.0,9454.03035148075,206.781348989578,2278.357113915102,384.2239037498785,1690.5200007525884,2063.3718227608815,5563.57649842352,0.9762892213616408
685.0,9737.021906499975,206.67006027453976,2280.8625480822307,384.83153028859056,1705.9891698596753,2102.2065394994434,5577.293669678373,0.9753324568750021
686.0,9615.855248826803,206.69849791563516,2282.171092804196,392.38864392984334,1691.9089275654487,2058.186729052948,5574.193673599044,0.9742384847108966
687.0,9650.685629638287,206.76579340903365,2290.8273134396927,404.7597145625458,1690.3892219626953,2121.456324761635,5553.360902410768,0.9732006771479154
688.0,9653.41849532643,206.96246879146634,2288.4330039264837,409.45253215268815,1683.43359805289,2110.0407369740915,5518.66436963045,0.9722105759573045
689.0,9879.521847768014,207.04796965956967,2295.5439214771327,412.1330938625903,1700.717464039684,2054.0507770450586,5503.323259728835,0.971150391760284
690.0,9737.118784003824,207.25678492542417,2301.127749395453,402.0157898895813,1731.9283190712692,2094.3180342953565,5495.610533218617,0.9700192724480733
691.0,9739.343927328662,207.32236729056183,2304.6069182211168,405.87886493137927,1712.1689554358554,2073.8261249445727,5495.761852724712,0.9688738680203434
692.0,9681.307113238685,207.381399179675,2300.7472851184375,405.5743859747539,1714.1506729855005,2102.578527333236,5488.480390585839,0.967918048182156
693.0,9766.461477741046,207.42573323229877,2296.9491024098015,410.7776309307475,1727.6354107976047,2110.74809837209,5509.589710997868,0.9668989132009798
694.0,9682.122439870996,207.89107460619923,2297.449123454162,403.94615204986087,1716.1008617822183,2088.4590175576354,5514.2975286763485,0.9658360681237512
695.0,9486.528431421608,207.93383241620978,2301.6787324802804,407.4384089109337,1693.103535398749,2056.9702829979274,5461.9473122325135,0.9648459383474188
696.0,9298.704880079838,208.39743540223256,2306.1887407214545,405.18827989491905,1690.322264583325,2065.1385857630808,5460.314921729775,0.9637951216737367
697.0,9392.164369894768,208.45060804203356,2305.1251274694723,406.5595457128182,1693.6442861584694,2063.8287988640645,5480.897653012714,0.9626148513340929
698.0,9447.342438548227,208.39478715864738,2304.1231048859045,404.6912875660592,1686.0162523166007,2066.9499524968073,5486.316505366593,0.9616083488414764
699.0,9400.680590210315,208.50993263064413,2295.8756112745873,414.42712478602226,1699.3261775838318,2030.6536554296822,5506.291056932386,0.9605129618661798
700.0,9566.469715042895,208.50249352469962,2293.619918420632,426.1463196751822,1707.9305272314882,2000.6174306243718,5500.947619323833,0.9594650396724326
701.0,9378.013047199152,208.74941511781418,2295.4225932539593,430.65531258918014,1696.7870612268407,1983.3877032983773,5498.926619786443,0.9582363284640749
702.0,9651.30587172503,208.71217590474217,2295.601718577439,428.5778840921503,1691.0901154827243,2003.6844917889691,5506.0154517948,0.9569848267860076
703.0,9619.048065346702,208.9454811522533,2296.0098377972135,424.0824715195991,1660.294546941122,2040.7768820597107,5475.292376335414,0.9561950941072715
704.0,9147.970585277011,208.85152477413922,2302.1129344191563,411.3635439151409,1636.938781816888,2031.8895548663156,5487.304861297584,0.9550823162217857
705.0,9101.731634173744,208.51053459318697,2292.3478065502813,411.3212220876838,1642.8275450209437,2035.0816197744439,5468.536639676501,0.954369947000617
706.0,8979.290349945955,209.06464809346843,2301.050306013982,399.80112421201903,1647.7780933339957,2062.0886086827095,5483.1589229914,0.9529929790605987
707.0,9027.018989413007,209.30374654845582,2303.70498795664,407.18627459184006,1641.9377439837244,2115.059276653479,5517.33137458043,0.952081816780403
708.0,9431.015927215307,209.28490316618112,2308.4956008578843,418.39120407829836,1672.1155782977914,2123.08651128729,5571.983846810655,0.9509160674002335
709.0,9665.671369869337,209.4700556571055,2309.2364234625065,427.0845647030098,1665.5042951611538,2108.729216184459,5586.965767177067,0.949716723893901
710.0,9485.311699745123,209.6103740505648,2314.8091905113365,421.2309886318721,1683.2498433674687,2074.382913567691,5554.821868784306,0.948432246046571
711.0,9871.392361419681,209.43391273944502,2316.953320133631,428.62885400257755,1683.5157335879405,2047.2246279774422,5566.928407530035,0.9476316947817333
712.0,9689.799223974678,209.89896196157522,2313.34636856334,424.1866520944336,1701.634216187516,2083.1001640171717,5544.436661727469,0.9466347261870011
713.0,9226.247705870104,210.26206852933564,2313.8061964494195,411.51977430134906,1675.9955488016446,2011.5829437467476,5545.675214658196,0.9455789351495413
714.0,9317.343493028502,210.75204036409855,2319.232719973698,421.87843054070527,1712.72150980797,2081.298677878928,5567.145349659073,0.9445575133262992
715.0,9078.875388685594,211.24306305775173,2328.3386639496466,414.79590768874436,1700.629712687302,2044.4445689721588,5560.672420440206,0.9435223817882653
716.0,8835.256099270484,211.43029178229875,2328.730718440117,412.0892708383792,1686.018879703461,2030.222257176303,5564.748394929483,0.9424961830509354
717.0,8811.494689754752,211.85559586609764,2333.7866886382308,405.2918435521169,1706.9545812277975,2023.5395843198075,5584.933568734016,0.9415476263225961
718.0,8650.046667260449,211.8580909429349,2332.1337547860467,406.42023478366474,1683.7504588347647,2049.90638630062,5563.378129226882,0.9405890413069051
719.0,9129.964124232138,211.66362392325016,2335.571886508324,409.69381466406116,1684.7508237823047,2044.0871276571365,5567.520503041002,0.9394621107592662
720.0,8848.891668880084,211.79270165229931,2338.5056355800034,413.12436928473346,1675.0138666617797,2042.5370051275745,5588.622059850537,0.9384112727452049
721.0,8859.989191799285,211.8162127749154,2334.4835926951546,411.922838312045,1626.5458125176244,2009.824594572979,5603.280060477088,0.9372724236759558
722.0,9176.097384018569,211.67912391287388,2334.496494606273,415.78282811932496,1660.3079368348617,2070.9167153702833,5649.641862374936,0.9361224945764497
723.0,9120.164313138483,211.76795489683593,2336.2146192653854,407.00898405230663,1690.2319158357363,2063.550292301854,5623.5817017186055,0.9351184885420616
724.0,9019.115935299425,212.02501443658596,2332.6052566416665,408.5955831055483,1653.0838943655497,2068.065436781139,5654.200879594003,0.9341231294538223
725.0,9351.34382251896,211.7387947754874,2336.2256204183323,413.5352944435461,1645.0472363181327,2051.285808071006,5694.745997692052,0.9331350350869142
726.0,9238.935841641589,211.8615692960491,2338.647961299794,416.3424815101369,1628.0609115645955,2052.982475186301,5703.889361091501,0.9321347486788161
727.0,9354.999966833724,211.5360159854544,2341.1518824271207,406.43396140760166,1642.051955041934,2014.5978570738873,5721.486364176181,0.9310023132400211
