,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
648.0,3736.6358204108406,206.59396561125104,2325.1521866904245,739.2145258662258,1102.9169176546511,2450.326847852435,6043.725073943067,1.01490144931454
649.0,3668.337730430171,207.0950762015403,2330.8995138079995,748.0621068046263,1091.670888004591,2381.2135568948643,6020.278020622557,1.0139497524882317
650.0,3780.176354177138,207.11437158441137,2322.7438400560636,768.09122060328,1075.752749570224,2382.1449871488685,6048.7004993129185,1.0131404989633002
651.0,3732.571718606365,207.204535552659,2324.4918063200826,767.8585355684692,1085.228660884388,2372.3898786064838,6057.223440021206,1.0120406808109275
652.0,3662.0059312720114,207.55990856488248,2329.950236757856,763.4215860471572,1072.9341449611925,2378.0419128795115,6038.734490992071,1.0109176997320228
653.0,3781.583343635282,207.26718706517025,2329.3196957705095,764.0677657969733,1071.3365326085977,2384.3566443046243,6089.247991338174,1.0098744743311763
654.0,3721.4317422745194,207.406571941741,2324.6343846493264,749.1151157283724,1064.604265940425,2349.952081552809,6091.788603305894,1.0088618817443473
655.0,4024.6584227393387,207.21391685206422,2321.441191965688,778.2726271376752,1076.4361331394296,2316.1918302390804,6138.691348940761,1.0078373216479086
656.0,4228.3334708686725,207.1581698900888,2325.2085324503932,799.6902486935593,1077.3345914030406,2318.2013922928872,6157.284079248389,1.006695573815449
657.0,4272.158987100525,207.60181179116051,2332.068291101711,792.6704928344262,1055.7962057893217,2269.5191052115497,6180.657551118059,1.005542653414386
658.0,4138.278653495492,207.47925161291874,2329.6715356909285,775.9403267713595,1031.5635127333446,2263.8215562945493,6146.216551195271,1.004626995748055
659.0,4038.736490723912,207.18547913581912,2326.0917123193,751.6649721622949,1022.0193412172154,2251.9344820119704,6132.2922669117725,1.0034866346386087
660.0,4177.173757529908,207.23866324864719,2322.3286292548314,771.8299960921224,1035.3473949098761,2308.7467526645123,6115.913000559715,1.0022015635873405
661.0,4143.801840503599,207.386806086055,2320.6733061139366,788.3524324010592,1043.7163711898725,2366.0323948685923,6097.044200597299,1.0011894731550834
662.0,3983.4722625119757,207.28612038732837,2326.754381661655,798.7708670198739,1038.285156344899,2325.366027703011,6071.60690231075,0.999980211150234
663.0,3927.9214676637266,206.8898608774435,2317.9744119249935,796.6011754738569,1042.2713867871253,2362.3063509763297,6058.563063952963,0.9990095078356964
664.0,3891.946172956076,206.94534393504728,2317.313697389863,800.0159343107215,1037.3421798238414,2356.4425676043898,6072.690877173949,0.9978088123430652
665.0,3946.0840681705663,206.79368637501113,2314.0475391050877,797.9215356370053,1024.8764564485487,2367.648576196438,6051.9956525981115,0.9968181393931093
666.0,4260.6418354992675,206.349784814525,2308.517765053283,798.9149259783993,1045.9625801528243,2360.5857810822154,6133.190984481311,0.9955490838898666
667.0,4243.381697006387,206.13560735196648,2310.1369199145915,800.0423905753997,1034.6679906369582,2304.405818125871,6143.476417556749,0.994624505296942
668.0,4097.222858212603,206.06427767371642,2313.476327537477,769.6886109115084,1032.3183003657257,2266.5996441800326,6107.219426810549,0.9937203457943494
669.0,4174.659883688853,206.28490535449635,2308.881897264022,791.1785304029237,1024.1410003634642,2265.821459364624,6118.91642610007,0.9928405258364886
670.0,4276.602777937922,206.53679871043823,2304.2761564950706,811.5215661918977,1027.3177086057601,2315.09039574085,6147.5268312407225,0.9916424876586999
671.0,4248.752527683915,206.51927707287652,2306.1581939118837,803.6113619296976,1033.0181843338992,2322.7165698782806,6128.7145351183235,0.9904291768953812
672.0,4352.708003746467,206.6964654804974,2308.1942669380005,814.8238108717171,1029.400422223944,2282.2314785029394,6191.137146302731,0.9894579043704823
673.0,4358.600457470329,206.58633139438632,2307.806549951659,816.5897566687117,1014.1424022257548,2290.6848993849253,6178.6051998737385,0.9885477965820759
674.0,4363.08345436274,206.95318815865878,2314.758721571996,827.136050719642,1034.5754573968684,2347.4578468425084,6170.034612679227,0.9872834820941042
675.0,4248.236158552542,206.84541977163562,2316.567990894218,832.1016695192735,1025.1864610001107,2327.7763113231645,6118.438783602266,0.9859955412069795
676.0,4363.751582821588,206.65659353098425,2316.577270510937,819.9552737529636,1037.7895754343626,2341.593817198871,6138.175234268676,0.9849505679302636
677.0,4315.332702098992,206.7899596778361,2310.559388228246,816.435650119505,1049.740243667746,2351.3940543294098,6106.788473325095,0.984164381607975
678.0,4263.503999770236,207.22475686242322,2312.708636899793,814.3041258727783,1048.4881500884358,2370.648118273582,6113.323594333801,0.982960034635585
679.0,4170.906171436497,207.54051758749097,2316.764513517115,816.3392209642678,1036.7443044896727,2320.8881931359383,6080.284447570274,0.9819389265857782
680.0,4211.9744710815185,207.30419008299396,2311.2566843722393,836.5160685107214,1032.4029295404807,2323.7111232362467,6059.616694513392,0.9809164214711585
681.0,4168.1355869681865,207.75344983021577,2317.2916265071,848.1575156113187,1026.2529695220983,2322.445201083728,6034.0388773486975,0.9797456535181485
682.0,4273.102292858508,207.79784013876028,2312.3347481920673,852.578479359415,1043.793612526434,2324.4912703971627,6061.042212413911,0.9787265007708974
683.0,4413.465453202043,207.4523776642358,2307.856416360724,886.10482927775,1011.9378601155403,2282.9264703745216,6111.7275599951245,0.9777593755581407
684.0,4313.421518922586,207.22371808325823,2310.8153748559225,867.8292987042339,1012.5458846406841,2230.3691347364256,6069.53195348399,0.9767055662886626
685.0,4303.716574136874,206.94722606711147,2311.533718519624,867.5952278911262,1013.919256689205,2234.286805040468,6061.263330577495,0.975457441533178
686.0,4296.1853542912095,207.16093462230563,2314.0588469766876,883.6553985921576,1003.5337903483887,2262.4380345665245,6060.030941625548,0.974367025166201
687.0,4129.410387648048,207.01160220239223,2319.6197090203996,899.1178354951991,1000.7375630883944,2302.0891401644253,6004.523313058002,0.9735257779579991
688.0,3951.512400035852,207.31235240834678,2324.0239074625456,869.6922445613059,997.7366585388377,2250.2304024308282,5987.519692093877,0.9724861300973932
689.0,3876.5264068144793,207.32359577236323,2332.5228942682443,864.9524696010973,1003.2617143663958,2201.779528123073,5957.853650316483,0.9714442893188594
690.0,3914.5794242087395,207.81799132073206,2331.5439552727157,873.7860433738045,1001.4184932748012,2179.1799105112395,5984.360217407403,0.970302510396808
691.0,3868.746539912066,207.6854564759069,2325.535763656989,854.0179003939766,997.7318765240635,2192.907768275005,5980.656508640818,0.9693046798782272
692.0,3841.437565057026,207.8113648209358,2323.306814514008,846.3560215621761,979.5846295679194,2187.6934448029924,5985.272646734418,0.9682392230460729
693.0,3704.935623213838,207.90451343967936,2312.5461397751947,850.39319605147,965.5298000165969,2190.2384931706483,5939.662430042387,0.9671531775367113
694.0,3757.2084953019994,207.92907888712625,2322.4640565379477,851.2576133325142,953.0802676162394,2215.431848982692,5973.427559010352,0.9662530695474375
695.0,3803.552243273841,207.56939625423522,2322.7290887319155,831.0476579336469,965.3023537776013,2235.388209854204,5976.6435648763345,0.9651322208041458
696.0,3668.6992279382453,207.57151057771657,2312.7137591003384,812.2906994486855,969.6785814125317,2247.293985971435,5962.164172096643,0.9640848090757087
697.0,3697.9878152634565,207.65248783201747,2312.7591148481874,811.7366761427406,963.7337672802151,2278.449330508017,5987.196597376756,0.9633362701206174
698.0,3790.083813566206,207.65257905585034,2313.782308106996,807.8805291412931,974.4618921064977,2275.520783170367,5998.219768179424,0.9621701802977001
699.0,3862.4216889367,207.61749944412213,2315.636021829874,819.4423681029496,987.0837398010923,2323.872787845405,6044.033108203416,0.9611358932512495
700.0,3825.9497729401246,207.94947562439063,2314.2052030279892,813.7401673987113,989.856419411532,2329.088091264475,6091.947373022441,0.9600385241389779
701.0,3638.241229538589,207.87448035272405,2312.0802539638657,809.2215433576741,993.5628277486741,2319.3687477562194,6075.848486922538,0.9589076943971795
702.0,3658.7926247813384,208.21028971837114,2311.538479456095,812.2953838120861,1005.1934685155937,2284.1541225790443,6077.041822816495,0.9577526552253304
703.0,3451.8894897075666,208.4832635088957,2315.334049109904,784.3330269850355,1021.1868185895235,2276.0081115737094,6034.240240838438,0.9567111496172628
704.0,3451.565790065965,208.99501305507113,2317.4598439877554,806.4386367069797,1038.8998491743318,2277.6416737440377,6041.891977685383,0.9556705027951734
705.0,3486.7957109279296,208.99616397883736,2312.242978813647,815.9815529368836,1039.8187461038826,2308.118138661449,6054.975355825426,0.9546856070904045
706.0,3568.432128739049,209.30970762950196,2316.67941308385,816.6717659489759,1055.6534243245744,2338.8033930244296,6083.908304490274,0.9537739090423156
707.0,3565.6861396071677,209.40975362367516,2316.3371415395773,819.2591532328381,1050.2441969775073,2297.5918751304907,6125.082629727651,0.9528129969687397
708.0,3798.924439970948,209.59084101762514,2314.372012330649,842.4147888805886,1035.7348537408561,2302.355981876218,6155.574955030251,0.9516778923601591
709.0,3569.7308206603466,209.5380730445726,2317.1844588608587,833.6932187870142,1010.0874905309921,2274.4205513155935,6101.101197032835,0.9506747767761123
710.0,3761.4195562328064,209.71780293153276,2317.499546282331,838.3091244354952,1010.4397984409521,2241.180376863243,6149.144739936049,0.9495933011016817
711.0,3785.917653211064,210.00600503280666,2323.792638739258,863.1700809600949,996.746731903473,2170.256740800125,6161.812225228477,0.9484012389222515
712.0,3741.335781977607,209.96258963789955,2330.136283324528,854.5021433840288,1004.5751948149401,2179.8613596246955,6156.461298092703,0.947284371718007
713.0,3623.5137976287833,210.2668046273318,2333.8597810611973,842.0789471638127,990.701589381031,2148.2463743459384,6142.005630636739,0.9460531531310045
714.0,3710.2273694959085,210.16397243711734,2336.136222361948,856.7106173108776,975.9760632528732,2126.5591124515963,6160.039954441328,0.9448787270489845
715.0,3664.283635137272,210.0534158130097,2332.835845093898,859.0825444774416,967.6458989272966,2131.005030277394,6153.342208627308,0.9437911779792318
716.0,3639.981877073784,210.27695163058405,2336.910125071898,889.2295692829558,956.5911747554915,2133.4574086597822,6177.060567507258,0.9425943019365746
717.0,3587.764381804482,210.556593559379,2340.3303954533626,883.6713885144699,961.836327082575,2155.7546926324303,6166.390306863667,0.9416241130409508
718.0,3623.106178002434,210.8801656753457,2334.710298206059,879.9606779124016,973.1194202878743,2197.981385041975,6203.069711056749,0.9405697338977935
719.0,3770.942671673557,210.65049698828545,2334.305412352807,891.3984209131492,985.1366660129586,2129.0131975356953,6233.909876478124,0.9395667779476383
720.0,3812.957674854276,210.169025142287,2329.333238994651,901.4296473801259,1003.8703959260769,2159.311376928832,6265.784424957139,0.9385376414054968
721.0,3814.853625933022,210.45292857894532,2338.349058992331,920.1317533804595,993.7090529429744,2163.738697489515,6287.018994218861,0.9375516314571714
722.0,3742.8723769080275,210.35427518517622,2326.455851478311,890.9742136210089,983.3109554165817,2132.308352774188,6235.274572410087,0.9364866328741556
723.0,3689.460034979539,210.5941634151909,2327.0124037328933,853.6208794434193,986.1493329438275,2098.533106407337,6237.884483635042,0.9354076174409501
724.0,3594.458575251291,210.46624760442523,2328.440366135761,835.6231791362442,972.7269219160463,2059.537012155007,6203.028529188089,0.9343795850121255
725.0,3687.3071018753258,210.69153436025093,2329.828347929281,853.5242068110629,985.1628887755985,2057.014564224419,6216.124360172283,0.9333657502742185
726.0,3595.482427698976,210.74513158588414,2331.565147998043,860.2700784485626,983.665147014972,2050.3747950681673,6216.1131463611955,0.9323968546991358
727.0,3573.0805647762486,210.3744674898603,2324.6846290016315,838.7648870304884,978.39510444987,2064.9615282194977,6180.201309129577,0.9314303397907973
728.0,3569.7405388986253,210.64982169763786,2323.874199856335,843.5485259006608,970.0950760496382,2069.482108443706,6178.816723064383,0.930501725583933
729.0,3541.7412327797183,210.22251099837547,2323.328552937066,843.1833626347267,975.5077256064869,2062.3678295119366,6200.168333783348,0.9295376629961413
730.0,3622.418277046828,209.80580223605247,2325.5886808857085,851.6384942709138,980.3148635906417,2091.0463776229635,6233.277736499705,0.9284495811765229
731.0,3663.0672588544994,209.73321174601182,2324.6563973487177,857.3918266053299,985.2149684323219,2121.5519599220006,6243.867757054077,0.927685127067919
732.0,3513.2563723474113,210.09134513955857,2331.1865963815735,829.3640496580357,986.5655092308787,2096.404553361699,6202.103140612173,0.9266962922293738
733.0,3520.5998245375195,210.40947439391925,2335.5013303072005,844.3573094723579,982.726903659712,2085.311121275375,6235.155750556374,0.9256963152367966
734.0,3515.862206616956,210.3672256142497,2333.6264577083357,828.1040404229832,977.4898929231573,2066.9572832786457,6254.688835253982,0.9246152388159137
735.0,3522.2578133360616,210.33492061687386,2326.454351951063,809.8925241407924,973.5742196085221,2091.2787054906457,6261.275746344979,0.9236029874402643
736.0,3472.0393235267748,210.53311945592566,2331.257383642418,806.4029744971792,961.7371485191829,2102.255286323849,6248.213321179648,0.9225382987599619
737.0,3351.3980676511615,210.6691896447512,2322.854925769433,784.4543884949012,956.4577838172987,2134.8177642200685,6215.695943256309,0.9215378693820048
738.0,3354.7630857838276,210.93688555003064,2323.843117000444,793.3235748460286,955.9990793468533,2155.0942946624878,6249.192860967564,0.920471835972659
739.0,3509.184875351014,211.00161631593826,2318.434395665546,816.2480407515536,948.2561949338541,2146.9344085495063,6276.090496942488,0.9194512351889492
740.0,3604.9219368862514,211.0914989838017,2314.273777301338,835.8141343991929,932.1195673499844,2171.278842655434,6299.494751441333,0.918322538146836
741.0,3611.1585292895825,211.10150772772354,2315.687110038437,845.503493929503,940.1131180614661,2222.0993689465217,6252.873561534889,0.9172865913177002
742.0,3516.678571744571,211.1548907078429,2313.1626384188417,835.0553806955713,938.0481983264377,2232.8284559648837,6219.807741408009,0.9164620948881583
743.0,3520.173592226896,211.06129881527139,2312.5917867620633,838.4056593385347,929.7089411891977,2222.546782992567,6255.520535742,0.9153621539575345
744.0,3563.566154391329,211.4936502599007,2315.8289274421327,850.459596152007,946.00265024344,2226.0067406661883,6305.93765245728,0.9141778750559315
745.0,3570.829706851738,211.09322418471686,2313.9836114179498,852.7921997580003,947.1338002814301,2269.25858849588,6313.736232650792,0.9129204587374764
746.0,3635.2757199658067,211.38745420808092,2319.5220874635215,882.4665448448588,953.0741492418598,2313.9398207030576,6370.582783779109,0.9116654097380921
747.0,3709.8521078001977,210.97232947403072,2309.9375402046817,867.036867926787,943.9296672308814,2299.5756376821746,6454.5116873167235,0.9105353124182072
748.0,3663.9498095185195,211.41997973278757,2312.959042578308,875.3989520564036,919.0588188982,2243.6074685814046,6417.40415792004,0.9094909522145311
749.0,3677.6584978995584,211.2807610588809,2312.0921729258175,874.9309493040275,921.0602046017199,2159.5139244876486,6415.206721353918,0.9082975342624333
750.0,3511.697816588198,211.25693403405705,2318.775599064734,853.5229920576072,912.3187224992604,2145.64833743218,6379.967033360185,0.9074155161916454
751.0,3639.686368303587,211.1813557219149,2322.6264619598314,885.1791883108117,922.1504066160079,2137.8897694560583,6393.059644657854,0.9065592884690867
752.0,3693.385615990416,210.82688570790975,2322.960307446352,882.7995033290722,933.4869613223742,2121.464241009447,6380.068575490242,0.9055342574370401
753.0,3587.6924832856084,210.6219594453336,2320.2642281648295,877.2807162553472,915.4452161047225,2106.3005453200676,6362.71166564297,0.9045695347019782
754.0,3518.2733455301463,210.79328050299083,2322.964157820884,878.471939137923,910.6941389685583,2097.3491208798655,6362.47587077889,0.9033577459753115
755.0,3587.042061069797,210.98775567874137,2326.6919649573556,874.7739036291563,906.7328498138005,2161.9751130823997,6400.820813932145,0.9023461806732951
756.0,3475.850145648048,211.17170466016051,2327.6469265337764,868.9198173195284,907.5969472467863,2190.6728358812197,6392.306595458456,0.9012760910928186
757.0,3448.9908085946827,211.05225724681324,2330.2014160120502,857.141793427546,917.6298600464835,2201.9808856330583,6367.55947602674,0.9002753022930732
758.0,3305.469174334152,211.2865993797074,2334.1058550787334,840.2805646943757,913.3317743490011,2229.939912159067,6321.138671967108,0.8993230565939747
759.0,3340.7332927556877,211.75884854282225,2335.1641299139683,832.7261777278721,910.5683874551274,2211.0252746110837,6352.653842777718,0.8983080456940963
760.0,3314.690666702793,211.85631016299243,2336.9680256570605,829.3450541619272,906.8076983363051,2200.044661529644,6356.491207541927,0.8972236794736097
761.0,3284.294166534115,212.14715699626203,2344.1409928177177,845.4664863801693,888.4082918094172,2239.103863476658,6399.027502906926,0.896105392460114
762.0,3195.991301692573,212.45778934737112,2351.6158716486207,850.9317931642751,878.2428295558788,2180.667268865894,6381.87302442621,0.8952561784267854
763.0,3127.2819512149304,212.61065433973192,2351.772559161128,845.4245012466557,863.754960412498,2172.7242833292676,6362.477407060565,0.8942200370651562
764.0,2994.656994234981,212.6051326926844,2356.0740250766976,826.0277785924637,858.8464858888842,2132.062100898683,6327.715065810335,0.8931679151690038
765.0,2936.525879965945,213.14328555362255,2358.084897663805,820.0305980454013,855.2241738020966,2133.5510470240074,6328.929493352167,0.8921380110087247
766.0,2887.1711909901924,212.98872373500305,2354.8049432530133,800.1344763457009,844.6091826626937,2160.749617890267,6329.513029010207,0.8910565023936023
767.0,3015.559849409001,212.81620799428666,2349.6413740922385,823.8734510586852,834.9557419757773,2205.022419474584,6410.995338045913,0.8899375977628732
768.0,3043.0505959926386,213.10575802430188,2346.6828005765983,836.326641639692,833.2513142253348,2199.1676072636806,6454.711108481925,0.8888452567032215
769.0,3081.3977233315745,213.21885523329826,2345.808552819983,820.3200642370738,844.3344045392726,2197.0078959634448,6483.62645022232,0.8877950201970589
770.0,3125.2344754285386,213.28619863734764,2360.8354274823632,832.9615094332778,845.7232446270027,2177.0142457355246,6502.681253803918,0.8866613299407397
771.0,3103.7789538687466,213.33761976494264,2358.3294327901467,837.6681924872003,832.8425288970564,2159.879593048271,6472.100044405345,0.8856681495161604
772.0,2988.127862936928,213.20117447781848,2350.0476670290354,830.1222720516423,816.7916468833919,2185.365606911625,6477.659191969096,0.8844787732343469
773.0,3053.7019351807817,212.74549296281535,2347.218138603463,823.2165443392366,817.0846077398128,2168.756428121307,6495.055473552264,0.8835986232535641
774.0,3021.9642906842055,212.93698983144765,2356.707532879987,811.6492249854228,828.2742308394444,2176.271833001314,6505.726180816659,0.8823691772734032
775.0,2963.839012380567,213.07637970234344,2361.4458482459263,811.9127044590822,826.4215610227573,2196.7813540323195,6471.649144503206,0.8814310653908831
776.0,3033.2376256766797,212.9902202815772,2359.437292139137,828.8084795938879,834.9848348976931,2223.6666789148207,6472.672198855844,0.8803557601637456
777.0,2970.764650673059,213.3877374071978,2362.4908833651743,817.536440522366,805.631695461799,2175.749248471625,6453.070316775316,0.8792683326568227
778.0,2931.875673840149,212.7914271020157,2360.402540093189,827.6034702117287,791.540783395739,2191.909911689097,6441.043323078012,0.8780790835107808
779.0,3013.8743597532,212.75978214452005,2356.3334125052083,849.8409133221222,803.2120033634914,2206.9348490783905,6474.999555153436,0.8770553515067473
780.0,3050.7864928415534,212.56609976541722,2352.264751128543,869.7863938011449,809.2126887963744,2207.4034298615406,6468.864842317591,0.8760866934821678
781.0,3002.1383846903814,212.85407291714998,2346.7271334241964,859.5626135317826,800.3056006248736,2249.766276364661,6474.110883054676,0.8751108448113031
782.0,3213.448896249734,212.54687329320956,2342.532121721387,888.4805722170723,802.9227902418611,2271.6594479465266,6539.445927130182,0.874118443401404
783.0,3189.593043716259,212.39312693418955,2336.7109854701057,880.7208295853561,786.2441950294453,2271.5778385988806,6543.50581289401,0.8728675671495585
784.0,3208.0583965767582,213.0124266354415,2336.736300963394,885.9893325600355,792.4338862707122,2336.6874816374084,6536.1135792054565,0.8718709487752583
785.0,3199.3781684035825,213.22669055500182,2346.0414115091526,888.5534381986665,777.9781995842054,2306.85193548909,6517.3808709495,0.8706413790045147
786.0,3257.7335641915483,213.35800359412175,2350.1646412693995,870.1515842313429,768.2150967294991,2300.069151457726,6551.196734733016,0.8694748348823683
787.0,3100.908562619719,213.44720315649897,2348.633405213027,856.4041573119409,757.3254834823898,2318.875870277763,6516.610754212846,0.8685220676085905
788.0,2915.2620047398864,213.72726344283183,2346.727880675392,819.3321301698114,757.3555391207449,2338.1854812082656,6482.8221169651415,0.8674073955322305
789.0,2824.197828363576,214.1194919817973,2346.839496436414,805.920040156579,752.7685159584352,2273.3868228439483,6457.46358495736,0.8663430948648835
790.0,2824.5617058068933,213.84217317011746,2338.142217824984,796.2823109185221,756.0505160680373,2248.6138987551917,6450.976823945224,0.8653587633904422
791.0,2742.7554405666588,213.7108114098661,2343.1725778198797,797.4451674165259,753.7289309886871,2308.747916577532,6401.073371723176,0.8644122244406194
792.0,2771.099781647383,213.66823901027973,2340.7989519552207,792.3209308368037,771.4804466694171,2319.311281420459,6381.7057586011115,0.8632967119735686
793.0,2735.506114936117,213.53889533715886,2345.441582607786,756.5617017639917,771.430742072455,2316.5820016513467,6390.954848075683,0.8621618566700621
794.0,2710.926059819612,213.65659442003118,2341.215777633556,754.966823666161,760.8523032185968,2304.2151230565205,6357.074163969911,0.8611307425694393
795.0,2742.4595592850033,213.5552101511284,2346.363312139826,757.7969327789529,769.3862148502793,2298.8403625249302,6354.168169418556,0.8599467264199426
796.0,2819.5663511403895,213.4455297974149,2348.7339686751593,756.380666458571,767.5058424458714,2231.4404083400823,6392.735529108996,0.8590021753062538
797.0,2850.9285021380897,213.409375532071,2354.5125574930776,765.0446789836203,769.104358450907,2179.265361913,6403.953953287031,0.8580385699900399
798.0,2963.281031078931,213.68290785076306,2359.4292068178315,772.1382562170018,765.1554136797389,2139.4296461210624,6463.365095570155,0.8570440123449974
799.0,3154.7754569729873,213.60597475940858,2359.2538471453013,793.8861116914253,764.4476217250334,2144.013237044075,6501.204413555149,0.8558788202900388
800.0,3153.4001694081244,213.42282918125412,2357.6373495804964,799.8307542902251,774.581357322528,2173.0043268666464,6527.564734111371,0.8546605473173912
801.0,3083.5696176705733,212.98755140516806,2355.072297605909,786.209911490493,781.9236269615247,2176.0684551027525,6491.315954090093,0.8535970968933948
802.0,3017.970226527465,213.10729371957706,2355.1826074510604,787.9253553562247,778.9937352280904,2198.9619942226504,6448.405668559938,0.8526258628322726
803.0,3035.761673820737,213.1796582144131,2354.3582584513156,794.1359367611255,773.2839098790322,2206.4276709096844,6443.941210550167,0.8515043253832086
804.0,3223.456265245664,213.079179840392,2350.386687275183,798.175474092621,796.6716115832445,2225.369586185396,6489.161949975518,0.8504164405294843
805.0,3245.737224311887,213.4050886691063,2354.67446135629,825.0615371595144,782.3322634775174,2221.4538940131047,6541.584631437678,0.8492472330664437
806.0,3374.3863231791033,213.1516233373613,2350.281323788042,837.836977611743,790.8042055327385,2182.9196519239963,6580.5690638876895,0.8482476424374752
807.0,3347.5340646946106,213.14393156085367,2353.2288948233677,836.9948618342297,793.2971090383444,2222.983016235829,6568.017824537717,0.8472630273585723
808.0,3351.1087357364004,212.79378858054727,2347.336812317725,852.8090232436244,801.5807151230813,2271.1093038170998,6589.226406160736,0.8463393814951157
809.0,3356.4617227942294,212.7595315530498,2350.951412025749,862.1932711186196,810.5311478752988,2267.9516254371824,6605.253598403698,0.8453400443628795
810.0,3293.9622216480116,212.98310883334983,2355.0071273716712,869.8903203281606,796.2332299174395,2250.0893050042687,6596.940479060622,0.8442260380898994
811.0,3366.958190587911,213.06590037911957,2357.348012548935,892.4223174204488,809.2644001179457,2248.604044181625,6620.777249318003,0.8430676004707115
812.0,3427.6448188882064,213.34348436299928,2358.048284041263,910.3618893427035,812.9997394916853,2205.636241679247,6631.051136718001,0.8419634643209276
813.0,3554.75354896512,213.48646614969107,2360.1809136737243,919.4043784866957,816.2110296585622,2233.615862793818,6641.488456358284,0.8408140057494975
814.0,3596.8995571392625,213.27341097872215,2360.729608380204,945.1087314291894,836.1721843845661,2230.554545944194,6644.20599646348,0.8397695561818644
815.0,3793.6060091892223,213.4297822375199,2359.4975744007957,992.6613227492242,859.9907657104927,2269.3037336246666,6701.420257934492,0.8385750858860808
816.0,3822.888289848542,213.63862745121412,2357.5308126406885,990.9669350525422,860.8433254749998,2278.2843078154674,6758.765075142909,0.8375691342594614
817.0,3753.9435333641263,213.70898057299172,2354.360210892937,968.3412043563326,854.5368048425026,2275.0574538673395,6762.400251581136,0.836417591808048
818.0,3647.8428970316068,213.60155699070933,2349.245143382635,962.5619973783288,845.6875791743151,2229.823955710921,6757.963149938296,0.8355445917451384
819.0,3714.379384491638,213.64805350482683,2355.285553144104,987.4871439199368,835.1485677275272,2191.5763553030633,6827.6097357640865,0.8344916340527191
820.0,3602.859159833513,214.22292035381847,2364.747994870978,979.7963354089716,829.5292461762891,2158.6709118329313,6810.052937673545,0.8332528846072236
821.0,3575.382430304781,213.8650970705114,2364.5756272435465,975.453584431971,834.6610871501472,2149.5197110995473,6767.812557062951,0.832107179194132
822.0,3582.028151091449,213.9437456779919,2353.8744331544467,999.4137638849814,827.6242755610857,2109.249661472063,6780.842588823573,0.8309566143697138
823.0,3539.294918283352,214.33564942310153,2353.8744453386194,997.1964319965069,835.8085348435276,2150.209627468907,6770.388946419853,0.8298037401433265
824.0,3515.789925875734,214.49792611525464,2351.532329614339,989.2154572394584,842.9314894919013,2186.84379000393,6771.901892973326,0.828721401130425
825.0,3547.4638101917767,214.4626023069589,2357.735261474201,1020.3228558410806,840.1576376619614,2157.37242412832,6750.561974028727,0.8278309703725997
826.0,3440.5095703491957,214.56833292481295,2346.2915318403307,1006.4888049707837,826.6784400972649,2120.445499828038,6767.528459685802,0.8268182033234542
827.0,3532.5005925315345,214.3544083086901,2343.971497615783,1033.5207147720241,840.7917976846433,2104.48181818795,6789.624797954937,0.8257122685403806
828.0,3695.945528940508,214.97701178784723,2349.776455785684,1037.301159794553,837.9122485643612,2088.188599600743,6813.463331424295,0.8246464422363543
829.0,3744.079125960611,215.02260625046173,2347.7283400543283,1064.9096372862796,834.529196034653,2070.6521533845403,6861.087685649812,0.8237400907397237
830.0,3674.27375977928,214.80031003424037,2352.682265110342,1057.484839384943,844.9740914407956,2044.696906630904,6854.953730006515,0.8225891026070964
831.0,3711.780749883312,215.11125085565862,2363.942579609966,1085.1060018396165,849.0837149290724,2069.812966700441,6861.661207043004,0.8217240435350791
832.0,3561.5894620604313,215.32855546684672,2367.1277840235675,1064.9911834983536,835.9747640983895,2023.7859805981004,6855.921371263758,0.8206187959680948
833.0,3724.4517517159247,215.09169796448325,2371.5902468622294,1088.3768272553637,847.2284143711247,2060.5033424056314,6883.740444467248,0.8195657718882088
834.0,3711.8921463405404,215.22992078206175,2372.916099279646,1085.6593572505947,839.0188068821278,2056.351791847422,6884.385821992414,0.8183697033717935
835.0,3670.6605301540067,215.5044485019546,2377.2952058036058,1097.3811699054343,836.4462328083786,2065.6963326570212,6894.37644525744,0.8172802936503191
836.0,3670.8892978230792,215.91392930788246,2385.0530274800662,1095.7945514919002,822.8372785732273,2079.786793601464,6877.225982747857,0.8162262194231069
837.0,3860.2976540604254,215.913574985341,2391.980054104335,1127.6478507703387,844.3539212572858,2118.0507954211485,6910.198704246903,0.8151807789132117
838.0,3906.3199846743946,216.22868227149,2392.291426635842,1147.3232040808784,845.6567653201632,2168.4121013145423,6965.321699921315,0.8142350548984185
839.0,4044.8409464875804,216.08761969935026,2381.2616918572526,1146.6638529243214,843.7446286123829,2142.4149058069684,6994.384518450097,0.8131281557304362
840.0,4005.870507323346,216.07915043589207,2384.38279247728,1161.3997652894284,866.0069362253407,2171.9050257354506,6955.557450454641,0.8120545060647061
841.0,4083.8688825190625,216.08219034783835,2390.9607626477173,1169.0634997329666,881.673437500884,2184.3718905963406,7000.04447570693,0.8109379235383078
842.0,4092.652266804858,216.25472083822962,2388.3600157781825,1179.2717169257942,877.7302208554432,2173.146353595407,7021.106937012106,0.8097761824174782
843.0,4243.530908859908,216.0987766822153,2386.41948657976,1181.3723844665178,877.845730964278,2196.1970474730497,7064.680565457892,0.8086364961554174
844.0,4114.548892220144,216.04304339450084,2390.7323077922038,1183.3746657435295,860.2095212210365,2132.963265554172,7007.2133184386175,0.8078223678254938
