,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
686.0,13826.14323315516,205.32755566749432,2162.81793673841,593.1866335571574,1187.7195282999546,1925.1590739376174,7364.554576968332,0.9727748301844932
687.0,13355.730719743779,205.59506337271475,2171.050814388174,580.3347685986879,1187.0420347474305,1946.3825856356539,7360.429327729602,0.9716338078359935
688.0,13429.231832868938,205.56823806732882,2171.4407359817947,592.5829874584196,1208.0363442417736,1993.3475324744522,7347.442636088998,0.9705576618543438
689.0,12770.937159821784,205.56302489397993,2175.8055189242477,569.2944182085041,1190.5751360389563,2028.464672765269,7294.369350249482,0.9694680363269271
690.0,12843.206500465636,206.0032470586434,2170.7488945330438,570.824396867923,1182.3263048430347,2030.3861708158286,7302.800195136059,0.9682983468726928
691.0,13058.101707721391,205.84064335575715,2176.1308551447214,564.3121605909095,1207.334740103537,2027.7782986784164,7324.990493045262,0.9671835615300568
692.0,12824.46234208122,205.95452244849687,2166.3664372242547,555.6750303251916,1205.0692827038793,2029.6929503875024,7276.738805300962,0.9660145450253182
693.0,13372.608027426302,205.72340907564043,2169.8904301244024,555.1248612736964,1224.3083029792758,1999.99873046763,7320.6743393356055,0.9650028846612105
694.0,13825.686216458185,205.7178293722588,2170.1173369386847,571.9893086771023,1225.9326995016618,2006.9259257020026,7340.138529849358,0.9639879234495623
695.0,13537.850140065348,205.92383205474837,2171.2530009507827,566.812028820689,1229.0049631301295,2037.6996280793635,7355.406524249735,0.962887529796663
696.0,13525.7411758719,206.0588091669641,2171.529474156107,580.2037681010781,1211.806656268921,2007.4592764302834,7357.24792349819,0.9619489251167967
697.0,13649.233143899506,205.99314258348213,2168.210096055869,584.4081627111118,1200.37697417434,1998.0540428342163,7393.654126246247,0.9608088097234028
698.0,13818.272883706763,205.98401792777463,2180.3630985864042,581.3655351734559,1200.5144610070718,2009.8927070994077,7418.637512755637,0.9598932500202896
699.0,14070.353533781325,205.80902831742858,2179.1295813354304,599.1641912430994,1211.3688921753592,2016.1781220324658,7406.937186038154,0.9588385373883768
700.0,13800.27593543942,205.62124929208701,2178.7814206908906,585.1845391611405,1208.7464094583847,1989.4148639196883,7403.005329107427,0.9576817822835124
701.0,13927.271866669938,205.65134601646972,2177.454487743176,588.0622521215798,1207.3950621245135,1957.9836703285662,7392.574116086491,0.9566610610977402
702.0,13385.318980587324,205.6448764879642,2178.7941153111556,576.2414403859212,1188.5505046269554,1943.4143494611426,7368.486668031462,0.9556376955901073
703.0,13789.999172399092,205.35640233063492,2179.92204447646,580.4759777152284,1197.3615727618696,1933.4016073369592,7437.816217419768,0.9545652544221597
704.0,13450.866424221937,205.50734804803614,2180.783038506203,570.9522240749112,1210.3405894919015,2011.5257044665789,7439.067375971878,0.9534795687058473
705.0,14117.455975697174,205.33905768612047,2181.863392776018,594.1624451369097,1241.1829254620034,2052.208886278252,7462.866195445533,0.9523478116246201
706.0,14124.137614528461,204.9119648946033,2183.6883444470614,604.9550146024973,1240.3672571683182,2035.86564997795,7494.55602220204,0.9513044977820503
707.0,14076.411288364487,205.27874863530192,2184.1192170682048,594.1201511940806,1242.045585969755,2048.334120090095,7522.207648889531,0.9502640976374861
708.0,14335.090705910705,205.39336511899617,2182.0486354731765,594.0362506615452,1271.1908623384747,2062.91966500176,7554.8964911485145,0.9493215453623094
709.0,14430.588354931333,205.08355262112977,2182.131276332692,587.743404827486,1263.8045536307172,2077.8471792543905,7563.42282975152,0.9482054237555869
710.0,14509.726069077995,205.0611706739971,2180.6249577564554,583.5432672931651,1264.0808680871687,2027.9486625479935,7577.559905612248,0.9472982966816873
711.0,14937.927649336842,205.02978126964302,2177.7270783538906,590.4558370752968,1248.4080809659004,1996.6072331954347,7640.640922228689,0.9465473420712252
712.0,14965.310081244766,205.07544787770564,2182.0544169730883,588.8112505043863,1254.7273951594232,2011.266445086958,7690.265278472163,0.9454646001905836
713.0,15108.062095323816,205.0690917638908,2185.295849129592,582.3086033979833,1259.5572764998808,1964.581949481306,7679.973095862357,0.9445797851285412
714.0,14252.30869670858,205.32608224673316,2192.462512118747,569.6248844700817,1251.4282294772834,1947.6339041427982,7595.320736189277,0.943524267908205
715.0,14562.788233173158,205.30931598968004,2194.7840039418807,573.7921355032945,1263.4397235644676,1925.59997081418,7602.147532439478,0.9426567001731938
716.0,15097.589845440423,205.13831554024372,2191.665550197384,567.3234368905596,1257.6566467926598,1910.5623998202605,7649.060188558136,0.9416555395949013
717.0,15259.625026479916,204.93591809074545,2191.0170847187997,566.7287330450404,1266.1109734783827,1894.7863742058773,7628.816222292388,0.9405961172136648
718.0,15480.37702479693,204.9331459749799,2191.265828945435,559.5322234539785,1280.6933772779591,1871.0318329093432,7570.974959698139,0.9395885545366297
719.0,15206.143633573423,204.96056682864514,2189.9855841544245,555.2224987784883,1233.7905558196326,1857.0793187930556,7536.999859738549,0.9385740259764064
720.0,16340.76769670947,205.14221083455473,2188.751604828533,568.3288815603804,1257.4276706595488,1872.2439721308858,7617.603262052504,0.9377162958611513
721.0,16267.898144614614,204.94179406900284,2184.461182348283,566.2945455000392,1277.3585610287091,1868.1765646362162,7584.050754690106,0.9365689331144741
722.0,15840.940681090995,204.67087888146156,2178.7480153082997,561.2937036555883,1281.1960490283727,1877.8417500575986,7565.193423236093,0.935521070740842
723.0,15878.143554559625,204.64977394425458,2190.6892977474977,560.0658813349861,1310.696534732529,1868.9023846097127,7568.056328178816,0.9345206061705398
724.0,15392.585485828911,204.61444687218253,2192.132763571462,552.2582718748805,1294.6255649299192,1853.5023270517993,7496.428300469018,0.9334540049356226
725.0,15018.219083883318,204.62701996886761,2195.57944020152,547.0145825977362,1312.3437164027387,1887.0684171548303,7491.893631623351,0.9322931190950959
726.0,14660.791486648477,204.502707714974,2197.3369588316723,541.969918755129,1297.5511843927081,1880.6696221885568,7465.381661841799,0.9314028648609778
727.0,15629.039310081416,204.28409046277488,2198.385261645275,564.8410404229144,1345.9613789016216,1901.0342578501532,7551.1087777441235,0.9302745693785888
728.0,15361.504083243799,204.25053019969317,2197.0130677572993,566.5137387348656,1358.0454712463193,1916.1663449700945,7498.0131084659,0.929192626318155
729.0,15417.42844503739,204.15843915575707,2195.3233387538944,569.7002821463452,1357.2952657203168,1914.8274212982164,7510.686897546693,0.9281528255068302
730.0,15546.930560793158,204.26386770565873,2191.3722940757007,571.9022026242459,1339.0556516691802,1898.7169603466723,7477.6237479021165,0.9270514810678364
731.0,15916.88012485315,204.56300982578614,2191.300508621019,593.4310381057086,1355.2673508490332,1929.4748717568693,7475.280053698139,0.9261660878213415
732.0,15490.483565909051,204.95109710023158,2193.302750934313,589.759167434921,1349.3714703355827,1935.7578051902735,7439.5662836206775,0.9250474107558063
733.0,15802.742940490407,204.7666220570127,2201.6533834155875,611.1526651011798,1371.2641848731923,1961.5351028398018,7501.690265786697,0.9238469768164883
734.0,15695.054174030663,205.11373527513945,2204.3752431323546,601.3045247172586,1360.963996189388,1977.9148057193204,7500.033365581217,0.9227170869528722
735.0,15215.739110975268,204.79126956574737,2201.042443989793,605.3086648998864,1364.9005830997826,1994.4688680741435,7433.342180694823,0.9215474698130933
736.0,14473.280286565514,204.97557354953182,2196.77815630017,600.3668510431147,1374.3662485900725,1984.4682767562977,7418.303220724149,0.9203964031768128
737.0,13996.932756453723,204.88802062057073,2199.943204566871,594.099700486855,1362.9431933334552,1989.1999738920974,7334.9483709511405,0.9194146861221208
738.0,14090.613595014085,204.93549754963928,2202.5818498792673,606.7118033417328,1350.7381975429746,1938.6780989999668,7323.362626242657,0.9184851186098267
739.0,14358.936492738512,205.02575524712304,2208.500774463217,625.6132192088877,1375.7609138269158,1964.7590934128225,7353.254987043323,0.917449731981257
740.0,14756.012693772578,205.189578215733,2210.9150923398265,629.3418361927772,1377.6746643191582,1961.5936558977405,7400.044658361187,0.9164519585169477
741.0,15017.083112423936,205.6468587067215,2211.103908304382,626.2051957185413,1370.9997752438398,1938.2724138721437,7431.252066212924,0.9153434775629928
742.0,14978.547025983878,205.7567094735221,2211.939174407269,615.5600745509154,1392.4548625888256,1903.304839601663,7459.572003318405,0.9141655842563781
743.0,14524.86571700112,205.72797457728691,2206.6230027763477,613.5520380084047,1395.50462519633,1879.5246643994378,7426.373952724391,0.9131098486615209
744.0,15209.974855728451,205.25448043404143,2201.464478200088,628.1798754125521,1398.7193049746975,1903.581378057136,7475.314296034422,0.9121386787537566
745.0,15332.649308109214,205.28762712480926,2197.169957979047,632.0520844374787,1388.987802848744,1906.9851228296652,7496.077887014394,0.9109563779622167
746.0,15174.776583725186,205.12570305368592,2195.5138455903575,626.1016258246931,1387.9991066812718,1908.2472608092191,7491.791856191183,0.9100825923541896
747.0,15216.535713130905,205.1957172587283,2198.010409074795,624.2785797590362,1395.5122236224918,1928.890081880992,7505.305701851923,0.90898538550166
748.0,15227.158703216957,205.110796968805,2190.807938367168,632.9417135473723,1370.2242898384914,1926.0943022734455,7521.964169574145,0.9078638517317543
749.0,15110.083858755235,205.55574700066694,2191.163708117982,640.2190193836897,1372.68066770064,1938.28699540838,7509.107295417707,0.906692772251961
750.0,15161.535187168103,205.60569701322868,2191.9891041782275,663.0698653090992,1374.3931036812696,1957.7041436172026,7557.384768454119,0.9055513540227451
751.0,15536.27811825847,205.40604322390166,2195.7832625592337,655.9799750009116,1370.9987242455827,1921.7387543478537,7574.784938341703,0.9044654125909822
752.0,15453.196140915175,205.65843197125136,2202.5768176003103,657.6939325448633,1379.6156931882056,1934.8458392714901,7587.673593250294,0.9034142396647552
753.0,15033.23679862317,205.91088239890792,2209.224873279566,664.1561784048557,1376.331379279942,1911.6174504699522,7565.860092857998,0.902233604956751
754.0,15396.029853663344,205.9784206586275,2210.0514916131397,671.0831885280791,1390.6771696154922,1885.5254330250566,7600.167337376701,0.9009319138188548
755.0,15201.045884755811,206.08095387281406,2210.8725085748283,670.9661835691744,1382.4181408823176,1959.6235756165834,7583.144495374042,0.9000526924939142
756.0,14969.616469448038,206.13662350126674,2212.5222879245225,677.8488752838515,1399.182300061874,2000.8861846330874,7587.100467155889,0.8988146390983149
757.0,14903.288709261022,206.1214664144511,2201.212258413067,680.4319423665114,1409.0348782764106,2002.1467644282457,7576.299373121008,0.8977867880501578
758.0,14627.258302779775,206.23487053589633,2208.5975430139915,665.890770469515,1424.669922798543,2045.4599365012139,7588.548769087514,0.896673082426627
759.0,14481.98791010198,206.10928150155817,2203.6243926619363,644.951956317325,1406.8237782957601,2032.4741050729986,7626.1050460649985,0.8955019726394503
760.0,15040.29054745827,205.96475728829918,2198.489847291538,646.9987633972041,1420.7318864804079,2093.3700233970517,7652.17449208255,0.8947035108237087
761.0,14975.46234653658,206.305898181074,2194.5657478087496,638.8581351627156,1431.1670390229904,2151.7831300396815,7634.45128372821,0.8936348961199903
762.0,15107.171121925816,206.20269160818728,2193.94649937434,641.7896057206176,1447.5017695280412,2155.240938450964,7641.015231024425,0.8925282838564347
763.0,15760.632847719551,205.84090341488854,2196.377320271669,656.6548768547667,1468.1363618224916,2192.700362160804,7659.695930849036,0.8913949316570366
764.0,15985.16651626207,205.59949991877693,2186.935917371167,655.4924659770347,1455.6634577658506,2215.754011796763,7692.147402009654,0.8903384284109012
765.0,15552.28003660424,205.64840646926874,2189.1123872125245,656.2817277299982,1466.3186017134374,2191.1968156727676,7677.871543672227,0.8893607205340617
766.0,15476.468962290508,205.448844879709,2187.865313247014,680.9724293601241,1479.6863896081309,2212.6065118334113,7687.577125243121,0.8882495123130627
767.0,16107.468154268277,205.8453713576839,2190.241818234848,699.1952198021286,1472.33309788512,2188.5250982439684,7724.811859477178,0.8872473084590804
768.0,16356.803272968893,205.49105008742615,2183.7435980114224,701.1194614266146,1490.7694232303,2194.3600740642987,7708.8761165544365,0.8861391856896372
769.0,15475.038414423325,206.04564945470455,2191.3501993644113,675.3895260501113,1493.1940405675655,2204.9643860153465,7611.516114050799,0.8852257174333287
770.0,15587.116012190696,205.65823809627986,2184.3187781557353,668.2318516896174,1489.7367015971408,2176.007945360062,7590.873457966077,0.8842127419847481
771.0,15996.585871745421,205.7735859227005,2182.5610647023213,678.8598752529989,1515.8828322139154,2170.6372731637157,7649.906915706958,0.8830715690511137
772.0,16448.191939300104,205.2873729890801,2185.781134511924,682.0604226996433,1561.170734649035,2134.3009455131137,7685.114651928443,0.8818552991543226
773.0,16254.377203128342,205.23511733128828,2191.570021100811,683.167756019563,1564.2492473276343,2137.360671908905,7711.919431691523,0.8808148560083072
774.0,16277.348018209226,204.9892141090665,2198.292916082788,679.3256742358788,1567.766788050094,2118.26426048968,7713.248658766067,0.8797484296125707
775.0,16208.345521507648,205.27368238795043,2205.8463524134627,677.4050693618094,1559.402411715665,2156.8001628706984,7715.10466373317,0.8787157787996742
776.0,15970.696632505611,204.98827620293366,2203.618456124046,665.3923282351944,1572.4466395032862,2182.5429144926907,7721.144503206757,0.8775222545275647
777.0,16052.833274690282,204.7931399978948,2201.824603264939,675.6236178241085,1552.519802521121,2192.8053586210644,7720.454220253677,0.8764648030798509
778.0,16788.006020621084,204.786992749219,2201.5715146801904,694.3026773352983,1549.9886491345983,2174.2189256839306,7819.0316597047895,0.8752681644576363
779.0,16840.817098291973,204.85926997253833,2207.610371744288,711.4661655571409,1580.5276650871876,2213.78082708137,7812.311396765113,0.8742573775304153
780.0,17773.208117004076,204.8883674874912,2205.796229946458,729.2063551247974,1564.6947637300811,2220.7778745547776,7851.86851324085,0.8732816223178212
781.0,18159.736286221607,204.9038114436495,2203.986588159978,734.8667047150275,1554.9222717850928,2292.3125534143533,7919.278945118159,0.8721221135381092
782.0,18310.141510492063,204.60837979989213,2203.9050883855043,743.4197331642939,1533.1073464546803,2292.660962571329,7929.704275787584,0.8711924031248206
783.0,18315.61224183096,205.18789313200887,2209.3580784619553,726.812464748465,1529.926670834983,2272.070000526592,7943.891014195182,0.8701365735312045
784.0,18195.74353956106,205.30739821667453,2206.093709747969,716.9292718008634,1518.2981323107601,2247.9641623940756,7951.373971502817,0.8689820923160273
785.0,17908.397044004592,205.37036575732498,2203.4570264362364,712.2736398487838,1504.447983961319,2218.1697764937935,7913.755771795892,0.867896027999813
786.0,17810.748599699607,205.37956958990472,2201.696842405855,703.1917313085318,1516.8126527668096,2190.9312133593576,7951.3660886505,0.8666968869672215
787.0,17819.47423627192,205.34644329483876,2206.363777855767,721.9295766740869,1532.6602732927001,2212.7087757909358,8034.672477552117,0.8657150128479462
788.0,18091.8085737897,205.39797455898508,2202.159361618953,727.773921822898,1545.5864767230826,2236.32732367295,7989.46247297177,0.8646746639372783
789.0,18361.341777574617,205.57048494696113,2201.5556208681433,715.45952810018,1506.7901982665762,2246.303878943392,7995.55589217776,0.8635857088355323
790.0,18270.599072270805,205.14706219220338,2195.9900973573745,729.5592815006797,1481.9086614479324,2172.643754308014,7978.337853266667,0.8625986426829405
791.0,17965.710200501093,205.41717691500264,2200.665710811475,734.6578402879016,1471.4492431917865,2203.6616619279735,7975.828144838072,0.8614789089661864
792.0,18629.115364229485,205.35296964613426,2203.394007993191,736.7275344800881,1502.421956277292,2163.1637680704202,7989.703975725157,0.8603930184320134
793.0,18667.88210150487,205.6871846718463,2208.8716475715655,750.2055693308253,1515.2705465978609,2230.361911957397,8015.707842206472,0.8592860712108962
794.0,18236.170773517475,205.7032855966393,2213.6513653539296,725.5547356187666,1512.1857612501844,2270.535673743979,8028.743606479497,0.8582337828778849
795.0,17710.094044723544,205.9525180632886,2220.6838261937487,722.7750967739013,1525.1915011492335,2241.3124074672323,8001.649043076027,0.8572764619606584
796.0,17327.447167493046,205.90756455272367,2222.9229107896113,718.7493215704109,1541.4504757775185,2243.9127855074403,7984.088136747379,0.8562013262531164
797.0,16811.130655053756,206.08910827833932,2220.002012287699,723.4578166117885,1527.4039817486203,2279.843630485279,7957.655828549225,0.8550779179735851
798.0,16640.37618744856,205.99785099925242,2225.3392985264927,712.1439735431181,1529.3500844426342,2293.9541403944936,7995.430057945857,0.853924894492288
799.0,16684.06402264066,206.0974017601242,2226.080193687209,705.6124438998677,1542.881719603728,2287.7710529177803,7974.1425845896665,0.8527685986787652
800.0,17223.495708807226,206.52663261003696,2229.7833642318765,726.2224131863672,1537.724711546983,2263.15018497875,7982.534056732846,0.851813570853118
801.0,18209.450524996548,206.81558220174583,2224.480256565701,732.6354149948368,1543.1469213246316,2254.9846782340082,7947.451256320405,0.8508760099998908
802.0,18886.555885159083,207.0569942876518,2224.6863930975146,742.0456826015671,1557.2936012283008,2216.1814359937202,7979.2718991838665,0.8498873469352222
803.0,18682.20634011541,207.07586842811207,2219.067133791928,716.6122607825572,1520.8401047604855,2173.0849195624196,8015.040181938565,0.8487256234689886
804.0,18179.930928500933,207.07708187403378,2219.626640405545,698.6653118805904,1480.4553219416246,2196.434833824989,8026.129623496806,0.8477255291924959
805.0,18016.30961518682,207.20958818859347,2217.5963106559116,702.5923854115362,1469.7793689536616,2198.071693405103,8019.562921066505,0.8466902902701073
806.0,18364.890072203318,207.3194880120561,2217.477811022973,702.3440819748438,1457.6705139506446,2218.336007211607,8056.096632190774,0.8456369456853331
807.0,18402.8949841271,207.50832263678322,2211.1734423141825,708.5595853065205,1456.9190044397558,2165.8304802645775,8063.281262142513,0.8445034199081287
808.0,18209.73218931636,207.7376742599243,2215.9587075012137,711.387828546003,1491.221889952925,2125.5118472953104,8005.865055008612,0.843319831585182
809.0,17763.405044745683,208.1056229771701,2216.280489240157,697.5972942178789,1472.0881769277,2108.4175436058545,7993.241939445194,0.8423645608137065
810.0,18533.431320501168,208.20289031314152,2214.486943191386,722.4430915171387,1496.1764691544624,2115.3414454293784,8023.08094930161,0.8413963696007721
811.0,18530.350671589265,208.49560159643121,2213.4784663253376,750.4525521870022,1499.3400943983754,2173.5378952082156,8039.403191622656,0.840340715109825
812.0,19277.933013137736,208.57874240006157,2211.4769386952626,775.2137764885133,1511.039342566864,2185.648120968149,8066.096908126928,0.8393049539582016
813.0,19018.15031654694,208.33655720270363,2200.2985461071908,791.8506412467653,1502.4438324886887,2120.1266100834164,8057.733218086049,0.8381465676925134
814.0,19015.19569299949,208.4618310649968,2201.5488759926993,780.5786856157829,1507.4008561079954,2094.0806055112985,8011.396435871235,0.837161559296226
815.0,18248.184385903805,208.75071058345793,2202.6316211556427,771.3160754977367,1480.4527089689786,2066.788212272179,8042.651282184471,0.8360042041772296
816.0,18287.043785547357,208.35429188355354,2196.514098087968,773.0998530326326,1479.922819151513,2061.513576146519,8083.540871889337,0.8348415867886074
817.0,17621.14920823251,208.6098686621447,2197.119519246373,750.6304862309169,1477.646101964649,2011.2896409439406,8009.1093067260235,0.8336551053495384
818.0,17650.74758222737,208.44907573708213,2192.438791355123,746.4720836781837,1487.1439700593767,2032.502555033308,7956.047456925646,0.8325784170616173
819.0,17677.385366617058,208.59444211343938,2192.546119053426,751.998073715137,1480.3279994162847,1999.1070935785096,7894.869053357915,0.8315865812955078
820.0,16969.688179004334,209.02113898662517,2194.893008143133,728.5511934559806,1488.4351754126528,2005.2548808942347,7786.15324092331,0.8307199117121857
821.0,16609.0015556667,208.9872388571564,2195.113328622982,723.8635552901205,1508.2647378452734,1993.7197275130075,7786.249918419418,0.829408895259026
822.0,16281.226859336388,208.63805069263498,2193.2886994436076,709.3901187143643,1508.8298395323918,1992.7177382687544,7803.81154425276,0.8283647818647887
823.0,16666.946545019382,208.68017110837175,2198.5811357410444,710.0283190305508,1504.432778738817,1970.2854379975215,7806.752057286972,0.8273474700726962
824.0,15993.977357132764,208.95090278644543,2205.007253101408,702.3064652032037,1485.4862325512129,1946.653998991148,7732.4067983305895,0.8262738094449922
825.0,16634.841528089502,209.09206066412366,2204.8942274290403,715.9269574438395,1497.9976913368062,1969.5599658353974,7746.405844869791,0.8252149010645982
826.0,16522.819800833313,209.03242508362922,2205.373611376837,711.0158159949157,1475.8057249481633,1966.9410497986653,7833.429617005104,0.8241606142768306
827.0,16665.858730160064,209.19976782239365,2207.4960323067658,725.2007886904021,1471.4173663116035,1968.6183901817772,7826.392063750249,0.8231242581253388
828.0,16164.972980887836,209.45858244228086,2214.6232355709326,721.1711237711,1485.399054860521,1998.3162688891025,7835.388949932534,0.8220908966453946
829.0,16510.733496618406,209.09212523819983,2213.8111609240614,709.870763896929,1482.2877053387622,1978.8592115175654,7850.25869652009,0.8211159221377418
830.0,16750.104256754465,209.03220345501362,2211.0103747172016,717.5236647605312,1459.0983182538234,1984.430996185456,7839.686548869389,0.820099663725138
831.0,16726.329248134312,208.9176478813935,2213.3556664316116,717.8510449771774,1463.7293195228256,2023.4577591014558,7806.062454820092,0.8189793431089029
832.0,16605.29336416153,208.96289909875722,2215.4327450435303,710.3021432622787,1456.0050793379494,2003.6554235423378,7777.425874613851,0.8178809964771349
833.0,16969.11852866498,209.26863996615796,2221.0998042114597,729.0372851466711,1454.126041119719,2012.781635055831,7897.28894765803,0.8168551411105183
834.0,16651.59504810624,209.3034985924748,2220.1917112515143,723.2181028870159,1470.5960254087743,2010.1700805311418,7856.0255019754795,0.8158040736692391
835.0,16978.25149432227,209.11228372169037,2216.794077620246,712.1604379086322,1483.5600344162235,2035.5884032482895,7824.9247682158475,0.8148145222860309
836.0,16382.562981720068,208.82303012452363,2212.9213164527278,687.0687766529711,1486.075650670335,1987.630387761031,7810.323363409094,0.8136047113749638
837.0,16298.077715405709,209.14651093680988,2219.672708869627,687.4661121681274,1479.9737704280444,1972.110573428545,7803.116024115913,0.8124739006832987
838.0,15946.36121459865,209.73474544843063,2222.681614106869,688.4655729518029,1475.1387855963353,1945.1291289467497,7760.145123775742,0.811434184759391
839.0,16674.11946844811,210.03278952148327,2223.9501723572084,688.979026170378,1512.8621793866132,1946.267814741568,7841.842913483776,0.8103724945223224
840.0,16954.824258313056,210.02937004573263,2232.6012438335847,698.6350069533205,1530.0095567344165,1952.8331273447016,7888.1242245761205,0.809241978961327
841.0,17396.91815746949,210.22905890633368,2228.1494241688592,699.2885820476755,1536.3912003002245,1934.5906418671932,7841.675682852443,0.8081840428336979
842.0,17874.412255455,210.34537833885238,2232.3231934557602,698.6744177303856,1562.0715791869077,1939.937239460236,7827.40794228635,0.8069706936835807
843.0,18306.007254024244,210.57964270094416,2227.770724359235,703.3245842957791,1579.614699921436,1949.0288813726997,7878.077125535493,0.8059791821120782
844.0,18458.083253810542,210.3314466194154,2224.1224973281687,700.9806323989094,1581.1896536376364,1987.4743438580779,7852.128704079945,0.8048825289576351
845.0,18758.969923511737,210.0716378107805,2223.879206370244,702.4760590605056,1574.2342327782424,2012.906695796078,7907.666472883977,0.8038957583139222
846.0,19169.320909773276,209.86492371909574,2220.810683023652,724.3185534968935,1567.1133217867998,2002.0334638209715,7941.217107234919,0.802946528238834
847.0,19293.673006307403,209.92138206387528,2221.515507547974,736.547357269695,1578.1009938845896,2014.2042121507918,7931.885561502845,0.801885459462783
848.0,19350.2936126559,209.68684189672607,2219.586522531763,727.6725200458194,1581.1291029764018,2031.9080072030258,7912.006870270803,0.8009485805261751
849.0,19398.823849436158,209.494153614881,2215.100193948501,728.3123021924622,1556.9182464852672,2046.5385891830713,7909.719240297511,0.7999306492282994
850.0,19709.530633776183,209.04104340777366,2214.9029925995824,717.6008916097525,1577.6258482424369,2068.372770799811,7962.600308183402,0.7990048950033282
851.0,20276.19020152187,209.2143416395994,2217.6132854287066,724.9998451948139,1589.7814124726247,2025.5244143382038,7962.456931884285,0.7980323562200365
852.0,20553.707060927878,209.23887042255706,2213.5144337193537,715.6397903135565,1615.277487540159,2029.1455286962023,7970.410814852063,0.796913930978202
853.0,20613.857791888975,209.4460979388439,2219.024367318284,739.7630650670011,1634.3737564879546,2015.5853470949908,8002.285222427936,0.7958491377292094
854.0,21296.603914936906,209.67603561490617,2217.2400438223244,755.7414359549097,1642.5705243189489,2051.145107268989,8003.357240495271,0.7947781528890756
855.0,21459.806212228956,209.6155595177801,2220.0052829520027,786.8582609191229,1636.8975260629231,1991.6508949957229,8029.741209236401,0.7937446282352214
856.0,20962.72299709558,209.45496458985394,2218.7157812252854,789.60283585256,1644.2613196424932,1975.871833065739,8025.256313026008,0.7925324314412688
857.0,20657.631085615212,209.53578197878895,2214.9012949816324,775.0459476067525,1631.1644655774362,2005.737553019222,7972.867419189475,0.7913720407293228
858.0,20480.295821464137,209.48961834134,2218.759842951544,786.650016538554,1616.9216858731313,2035.5465724119115,8036.579821028479,0.7903754143591277
859.0,20715.480320881663,209.63788193782102,2222.633762237714,780.5878160360866,1638.8218775204375,1991.896500032349,8064.6338462566055,0.7891966517376927
860.0,20877.003247437995,209.67191665342202,2226.426860713755,810.0127297303982,1644.9266688896817,2007.3142913328647,8024.430582918287,0.7882116508926692
861.0,22426.276527559043,209.18170535374415,2226.875518195336,842.8049642019267,1676.772330154678,2027.4888031478697,8066.650872950803,0.7871640913401994
862.0,21674.1454104667,209.62666248928605,2225.209300771471,810.4997865164855,1663.7471212864707,1989.5020414409385,8044.669444825249,0.7860831583876301
863.0,21824.965933042415,209.52007340687857,2229.0659186087055,833.9344503231929,1674.1268016024992,2005.0201136212381,8034.417342201967,0.785068199779563
864.0,21517.842933120533,209.7542135648318,2228.30657229978,826.7065954186587,1655.050098442205,1982.6257076837117,7999.643815321913,0.7840745289801324
865.0,21789.570395667437,210.12803673923094,2231.2251035218383,829.8256863749593,1657.8540971668253,1990.8508237267731,8051.16571760071,0.782905619216253
866.0,21678.09167491195,210.17456114118403,2234.0754274716596,823.1452176394256,1639.8835483129867,1984.9362111355076,8036.375687604335,0.7819241945491302
867.0,22398.925559118685,210.04470606375673,2220.1028871503568,845.6466374911947,1618.5419781388055,2005.6716129967408,8063.344851572484,0.7809977912278645
868.0,23124.645591074794,210.04705081977053,2219.3066393531903,872.1625920861103,1576.1422645867856,1981.4464889450126,8124.452777907987,0.7801781612457583
869.0,22646.987639107767,210.34229322509188,2223.316383687329,885.9839328626883,1594.4482742231548,1999.352285073277,8145.702723456448,0.7788637988184283
870.0,22021.993714916865,210.50747059251677,2224.2813051565404,881.9720891159756,1625.6999045006912,1990.5810826586621,8097.565622747269,0.7778940838970808
871.0,21340.429766851412,210.3922364703692,2226.1665131043737,882.9002845156491,1629.72534930103,1971.5251218382507,8078.031725340413,0.7768280528921295
872.0,21633.148116978296,209.78440321700052,2217.9580809223567,857.4789880309647,1652.3134873422787,1940.2224700300733,8071.421614006986,0.7757062979853363
873.0,21132.03902971974,210.21590818813647,2218.8983054910686,855.7314199251986,1609.22314311025,1936.94931454497,8037.1213250674455,0.7747151938236418
874.0,21045.457401163174,209.9635865865913,2221.4615088687638,864.2019347511709,1634.1928375241912,1964.9677518413894,7978.959027779105,0.7736507033382912
875.0,20300.66576543503,209.94544820204376,2225.0880572752553,850.1943005352923,1632.5561640944954,1933.871732055168,7956.506241617533,0.7727161461872643
876.0,20079.79542318056,210.21802354239892,2233.4856117639993,866.2253308542566,1610.2603730729377,1924.2767457808277,7972.702245084813,0.7716947540461507
877.0,20148.944087068285,210.09603523056873,2237.753259979118,850.1345845582634,1641.3815156299615,1959.3847569892534,7965.456457646748,0.7708242521333042
878.0,19917.6660594462,209.93790678868166,2240.2289532917184,859.4797590150175,1630.6934478852793,1945.0355535067977,7973.5380780046335,0.7697288301644134
879.0,20361.46671409326,209.7039978753761,2238.8961306655115,838.9196542659787,1668.3573043817325,1938.3848888372574,7944.309926313142,0.7686634020007582
880.0,20242.49981832644,209.57083338249063,2234.68577670148,857.1064730649017,1631.1622116170672,1905.7445008893783,7930.708741098682,0.7676774979287994
881.0,20923.744395278332,209.17334260840087,2228.771520595885,857.5080659785849,1658.259849785788,1916.8314993325532,7926.918417506059,0.7667377044619762
