,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
1482.0,32869.34851371954,231.86334664702343,2555.8478088691995,1029.2128310048909,3380.9831153670725,3413.2065134454256,10818.01162575773,0.135950555803425
1483.0,33090.917028653574,231.9837117024021,2548.770008484285,1028.8914785705344,3421.5460264468115,3407.135239510105,10807.882097286683,0.13504305727474378
1484.0,32474.270158094394,232.0783421015152,2551.5872189174493,1029.4150896179578,3396.4121560447907,3408.388596862531,10769.332247699787,0.1340362226134714
1485.0,33145.843207110694,231.7604025581936,2547.975857695911,1031.814904031274,3399.3203766088004,3384.1526423814626,10751.003609939853,0.13319200283186472
1486.0,33210.93637046399,231.71305720253457,2547.1497029285383,1041.8643284741536,3440.020660477241,3323.8519127281834,10754.442664953991,0.1321328784224802
1487.0,34277.53550899397,231.7621071195224,2548.128228349863,1100.901631826961,3466.329319654993,3409.179880935122,10872.021643717635,0.13089989410242991
1488.0,34653.402701729414,231.6955383903071,2547.379684080578,1130.2689162151062,3495.2006081878317,3404.630996132994,10952.134909021464,0.12981426762654638
1489.0,35946.677818250784,231.2382190910331,2539.3242986143264,1131.94069831831,3547.4125022496296,3366.31909043196,11144.683941211239,0.12862649686250469
1490.0,36264.58567461756,231.2926811944855,2544.4479111208216,1148.3387406044735,3601.2046051795146,3355.7822613109524,11130.106991847551,0.12743855643190602
1491.0,36754.57219444839,231.39605239067197,2544.4064531734734,1155.7521335545823,3619.1999942034586,3334.8110928931083,11196.723486586223,0.1261964722214621
1492.0,36237.120750837705,231.10832287007364,2545.5167081057216,1191.7051666601653,3604.3944987005157,3333.5545506888393,11190.330634706113,0.12525597595468216
1493.0,37586.043861507664,231.23602727937003,2533.147955559262,1206.600336012528,3656.472102153944,3439.1494059738648,11219.638922950393,0.12426832789649273
1494.0,39189.10019732178,231.21050996991647,2530.455187969133,1209.4317412623557,3716.0367197575574,3420.1831521603895,11271.233515103404,0.12335239682490054
1495.0,38156.054526758926,231.26552742008548,2527.5527671229693,1178.6147229971907,3701.5173900796917,3335.6802164142246,11191.874403795226,0.12239454300248882
1496.0,37469.17234140117,231.21508366961967,2524.0761667434317,1143.4654836358707,3675.0694018710406,3304.817503180165,11153.83352779308,0.12147943212140734
1497.0,38059.00936807204,231.15791693639054,2525.599773593919,1164.4445661305951,3739.960687383181,3319.870688212807,11180.344824864536,0.12043574631509442
1498.0,38083.53905926437,231.21955952505303,2524.0906417757133,1167.1897884764119,3672.20199476778,3282.352493644455,11195.813796007958,0.11945680644654116
1499.0,38589.742769837365,231.23330369508125,2522.2837802328486,1173.6714644530043,3689.302189426265,3276.065222283976,11156.276183546528,0.11820129772020072
1500.0,39048.32266363136,231.85332339423374,2528.6875487951984,1157.9768491611744,3597.747609651895,3195.771503320302,11173.602388843887,0.11701598125943022
1501.0,38261.170624845494,231.69455675026094,2525.0206471881315,1142.5098802106613,3613.665012126991,3156.8893910691086,11152.229735799141,0.1159136450673986
1502.0,38084.102873795724,231.40656268228628,2516.8136758854384,1130.7389390349265,3612.2904412868174,3163.3632954619334,11144.161887566148,0.11479007855922306
1503.0,36763.05738203898,231.7865910070167,2528.1945658108452,1090.9620415955187,3625.1866139833674,3113.041260049549,11106.691993035844,0.11376246689283478
1504.0,36748.344238296624,232.21884890184134,2539.188100185024,1105.0226670219354,3644.99033018896,3193.8099950978576,11009.784636837769,0.11257642858095884
1505.0,37588.22913789049,231.93556498067613,2531.048232227576,1134.4379291171992,3610.747415561854,3150.4703653106517,10986.675864432016,0.11134822939483882
1506.0,37384.317748338246,231.90213334011247,2522.445981506183,1147.4210421936348,3648.4629057000343,3131.4310767606617,10964.271961451306,0.11023644216663148
1507.0,36997.73298233718,232.1001847756771,2517.8413480052036,1144.9302332339912,3625.565355825358,3139.9999372267343,10969.863241372008,0.10936647148868332
1508.0,37298.07455883378,232.4044451205304,2516.6643343943074,1148.9294765537795,3656.8099410810787,3132.6024837948867,11047.134567782708,0.1082960348594165
1509.0,38303.77092480065,232.3705615279798,2522.660718767704,1170.0513112056228,3689.7785145533717,3139.6389007592015,11020.935930033364,0.10735255139356946
1510.0,38140.4218415244,232.79724713959556,2532.4035154509775,1196.3660548211417,3755.635241322814,3063.004500506816,11033.262052419523,0.1063570006488987
1511.0,38404.02723901163,232.89798633853857,2531.134588711973,1185.4873412526044,3739.5757778784223,3075.027072507053,11046.286881907623,0.10525758331204661
1512.0,38742.00828662948,232.9593369844569,2524.627935197215,1168.7137758908668,3729.5774962431706,3106.624108441509,10959.573932153278,0.10432151440464413
1513.0,38509.697161953554,232.90422268291653,2521.3794552260874,1146.7767910247278,3628.0389945048682,2996.3783307146286,10932.057978442474,0.10314828980041486
1514.0,38620.838919481175,233.35433976838286,2529.371098603757,1134.17579001361,3599.7487199462057,3003.815997593739,10946.76756851425,0.10224917501663801
1515.0,38219.960403908764,233.53043752392765,2529.1729351088,1145.547781041461,3540.603534730006,2952.803807407651,10954.640344222367,0.10132699128861007
1516.0,38502.25482092013,233.65760173722435,2527.112550874314,1139.6877048437293,3509.199223620406,3013.495461147274,10965.063518063547,0.10031276241220063
1517.0,37901.684358581915,233.35476976319754,2525.823956982666,1149.8532237638801,3455.6695910131607,3037.2369495102653,10947.649315404286,0.09932310832983374
1518.0,39276.29975434669,232.55654471563466,2512.3472317681035,1161.4913629571633,3471.113995846271,3040.10644640965,10918.145821413671,0.09835450506839573
1519.0,39704.75900042853,232.60036463991182,2514.965260639108,1182.6706526586865,3490.721673677877,3051.1213283917864,10952.258863268344,0.09724472651380253
1520.0,41511.559228840786,232.86568511624472,2518.2204458574706,1208.2611221972725,3538.2844693676598,3088.6472932088013,11024.887512560039,0.09629269729991473
1521.0,44874.338833980735,232.43263367471963,2509.2073495905624,1217.285687924258,3555.0816557062462,3083.246411561379,11129.036548787879,0.09534141892139184
1522.0,45890.7916914057,232.16989990334702,2505.1838217045274,1227.2752582072044,3617.6423138954624,3124.5518201416385,11134.914397615603,0.09436811253470787
1523.0,48581.88036811863,231.89170665256108,2503.1089215956986,1262.5756988096841,3617.927320779168,3106.380209054542,11253.86215695131,0.09321373007131172
1524.0,48981.00917723083,232.1373624541775,2509.8516842234335,1282.4620078755238,3679.43851214171,3185.2149932796656,11309.134532522045,0.09230396031227872
1525.0,48324.53456874955,232.00185828214063,2502.641934925829,1258.431849200427,3762.273281292275,3180.652768268209,11239.446653853867,0.09118301148273289
1526.0,47992.12534090611,232.03636689308823,2507.772949960992,1254.4177636642798,3796.8394750092675,3193.7973155811233,11227.107262633712,0.0902134606618301
1527.0,47747.00503504925,232.22444980369022,2520.953005448416,1249.6725846487775,3791.128093730043,3133.2352687807374,11194.028915555446,0.08911865417425864
1528.0,46793.05259800516,232.27939519156396,2519.0453371638146,1231.3869810882084,3753.2062844320762,3148.930387027034,11161.812448979774,0.08812765585379272
1529.0,47053.520786139445,232.37645784722827,2516.459414166514,1247.9943438185587,3731.847581562277,3149.7069651704487,11187.713914015168,0.08696586304476046
1530.0,49077.61859515152,232.18178608768923,2516.9430123932634,1264.8309445138257,3720.77093765276,3155.0521704901403,11215.441120831554,0.08587205209968116
1531.0,49229.266128988704,232.23168226283153,2516.7827571337552,1253.9338798958509,3701.0777552079203,3176.2865736937083,11285.02084396405,0.08488867114098857
1532.0,48746.97817569325,232.77600530869827,2525.332449404024,1267.1742261359755,3692.5044275328155,3116.3148721392436,11307.583100270554,0.0837758723587779
1533.0,48862.25914852719,232.86044852069722,2536.1956854798714,1270.5645635890885,3622.7159997887366,3122.6787623168752,11343.753670101172,0.08270664007608237
1534.0,47672.65178379946,233.2679955153119,2537.575865324427,1255.018567937841,3606.854085610048,3133.8186845808955,11352.505031562172,0.08158445239348898
1535.0,47539.67884471785,233.0384225955658,2538.869713174759,1242.038704956672,3619.766938984421,3129.723611984523,11295.019771339972,0.08058234561003563
1536.0,45931.244996850895,233.14289879826353,2541.6824032126287,1203.4142130125795,3580.316907028484,3156.805760711259,11279.268464187095,0.0794247306578938
1537.0,44336.44397013038,233.23555680493644,2545.8040858600616,1198.6719127677916,3494.3643444685895,3119.8587834391096,11272.249420306247,0.07849862342685347
1538.0,43009.32767903269,233.5526177457753,2546.7581555651127,1212.0742413967062,3479.940894711495,3049.1174538146956,11171.583671221611,0.07751165811957375
1539.0,44168.64492729304,233.4001516776163,2535.6495865930447,1197.0821995461515,3517.076047892766,3053.5907931970582,11112.59030486521,0.07644395176563888
1540.0,41547.598858274214,233.58725402756423,2530.273505873851,1205.918622150762,3467.4449637432017,3043.6177252398434,11096.891510856027,0.075273674133629
1541.0,41180.34873273356,233.86760814385235,2524.594059073748,1187.7141981495633,3494.133341895503,3038.096138302458,11119.879301613699,0.07416916744504645
1542.0,41035.87060093816,233.72835544371952,2529.3263250424484,1210.0716913791887,3493.387458200683,3068.6205944235326,11123.618987020947,0.0730518165441346
1543.0,39123.73478506121,234.2064223560021,2528.1931284974503,1194.4998463183188,3508.9000188502528,3090.852119687724,11113.608123867807,0.07194634252870175
1544.0,39962.20927502928,234.38192717501693,2526.929505453774,1196.4711070324533,3530.786992457765,3111.6112090361157,11158.014372308344,0.0708438815906813
1545.0,39616.652965214686,234.52922036171725,2526.8941952420164,1193.484318455015,3575.574695998533,3077.4075955023714,11092.720205835845,0.06968830881833787
1546.0,40610.70488804042,234.6606312451185,2531.9270688533775,1194.8939206575465,3541.3432951827367,3106.2789300198933,11140.544229772515,0.06859447002993764
1547.0,40341.61078224789,235.51386793539112,2543.8988078226143,1201.014423464056,3485.7199546962,3091.4123928876734,11193.003883631476,0.06740431748226967
1548.0,41375.662422147936,235.40238699351943,2552.4841118841737,1187.674173665215,3508.214541260347,3121.9046558465193,11218.61424973709,0.06623910461561405
1549.0,41429.99272850567,234.95438324732078,2544.062444268529,1202.7304933333762,3523.4567128192944,3153.8412598343593,11160.944085952271,0.06516257907208715
1550.0,41137.20982416222,235.26566295975056,2555.1824852422014,1230.6394094039574,3502.310289360924,3149.148571147565,11139.326542484801,0.06401090022183739
1551.0,41262.98156721308,235.3014291950697,2560.2304459561246,1246.68257234805,3489.5615920390264,3135.13036209989,11131.698835796045,0.06311377203048321
1552.0,40639.681550457375,235.1571925426349,2557.2084986252225,1252.7539285447713,3421.0226606111223,3166.158742851977,11067.24837870628,0.06215435920694998
1553.0,41246.48153685753,235.33627968546975,2550.9169528493835,1296.225391136303,3433.220420196714,3183.194592978341,11085.768421034194,0.06112514059629175
1554.0,38741.13062773242,235.6506260121151,2558.050682685862,1261.0365755287828,3473.423666925824,3234.1126102687413,11065.103161967936,0.06022906998670232
1555.0,39121.03214682696,235.98189050842473,2571.2951704412617,1276.6914321999507,3563.8454783776892,3224.8282139986227,11056.234632178961,0.059088030111845234
1556.0,37718.4596172162,236.2740445550266,2570.521689568462,1244.0245494955598,3516.944692297052,3148.0693698554614,11010.051533892332,0.05800652743252122
1557.0,38003.30685141161,236.5841760247579,2563.789797697656,1247.4226785999183,3496.9881615418803,3115.0162897447904,11054.507983170004,0.05701455925726775
1558.0,38422.61682334107,236.3231282520875,2564.6379225141545,1230.0518164759999,3485.1068549697516,3131.0524943337036,10966.924813294081,0.055876888874254925
1559.0,37321.30424459164,235.98894784102026,2563.563447466949,1196.7934318689333,3526.091871092214,3155.6752437523983,10975.6686201946,0.054827736565589744
1560.0,37671.67031825629,236.25382345014003,2562.784960178874,1204.5853929088826,3496.468588530368,3191.690374260372,10933.669807068414,0.05395043386725092
1561.0,37598.72299250487,235.79763269500282,2563.4659417982048,1218.191526685955,3486.272616237123,3216.404190731879,10985.074136925285,0.052996468315095864
1562.0,37150.9835968555,235.84415878327877,2570.2679754100136,1244.8893203554628,3442.2751680358288,3264.7236057938885,10894.033764424272,0.05192954707761271
1563.0,36336.92347486053,236.02216243016625,2574.6272906838844,1202.2094652652147,3404.5575724043792,3209.9266721225263,10834.794284634003,0.05078575469968439
1564.0,36554.77977595603,236.03488406147054,2572.8372795706396,1209.9863257856152,3407.994116259584,3211.694579567678,10856.280930166622,0.04962826768522686
1565.0,37010.84246105408,236.11121198294353,2575.725134949364,1200.644784096125,3449.5898997083477,3187.5631101120716,10838.858218670925,0.04855683823229484
1566.0,38558.1615153705,236.38576669588147,2575.1039130636786,1206.1603723381104,3468.6134803388154,3215.755902080611,10890.193659693046,0.04760480306065594
1567.0,38255.79585560104,236.49156536745423,2575.1950115295117,1215.076704947414,3503.94527640497,3309.110595395681,10870.39744983769,0.04652822533934964
1568.0,37690.45733472425,236.46180079736953,2577.7865878400876,1234.7982901466967,3486.2139356130256,3248.4020722404657,10871.754370034898,0.0454935276002094
1569.0,38667.92045786653,235.86481925349736,2572.7309537491733,1221.7659822104142,3563.358105512463,3271.2490561716136,10882.170550902014,0.04432818664294589
1570.0,38426.957874773056,235.86664651957588,2578.3985940376533,1199.8755334567759,3612.539828909517,3255.092139328551,10801.292655789657,0.04326068642013258
1571.0,38530.08489258578,236.08923885329554,2569.461105408729,1200.231086990983,3624.310251928249,3247.57902559337,10832.948362448333,0.0421536505457877
1572.0,37071.49249496654,235.89128455928903,2570.015197186209,1161.2070182060718,3631.9196026353675,3246.0831080842136,10704.304029858191,0.040919982345302724
1573.0,37501.60302420824,235.60604540624175,2570.5929936800662,1152.2448174726878,3672.077529861567,3291.5370312949267,10697.614966070903,0.039804144869698695
1574.0,36515.06869666015,235.72018472190732,2576.474047075839,1129.6511070797303,3667.6432320479707,3348.5375962545722,10682.668621628734,0.03889351083653591
1575.0,36791.50390761699,235.52909555984905,2579.1089145519095,1137.0935249330125,3725.6704880980024,3377.158864758754,10757.649943417566,0.038013399980136135
1576.0,37397.73893395297,235.73615182162237,2584.4597270542904,1139.634624746119,3732.0505069623187,3403.030081867542,10795.333649825589,0.03670185484325011
1577.0,37456.70625035669,235.27400108598172,2574.754081947925,1126.1676902809374,3716.253429244141,3428.6016385931653,10811.322399522865,0.03568144679133814
1578.0,37831.32182303461,235.68075203011676,2573.0977674750616,1123.3799067977445,3713.6978986857853,3397.713480111818,10767.788410609419,0.034552512208555694
1579.0,38851.64677878232,235.4875714315456,2574.3804231462805,1117.8294942434327,3741.840742942836,3515.6049688004955,10892.471088607701,0.033608970735684085
1580.0,37784.50097615903,235.44884607335828,2568.486262404325,1122.1170651951677,3718.82134369757,3554.3598389794565,10857.012210456774,0.03262414970566155
1581.0,36760.83117751461,235.76317556610206,2572.0099170266217,1119.7693416409575,3730.571837828267,3537.2038903171197,10937.827965069095,0.03145824654241645
1582.0,34913.926849178875,236.20530248039654,2574.911187220529,1082.45447523057,3648.9559443473677,3513.674929408188,10766.234026455162,0.030424418228728736
1583.0,35233.90561275578,236.51975854623464,2568.751576647579,1060.6491381153608,3706.038584860333,3508.1016376210305,10768.40519791214,0.029234427554386645
1584.0,36118.18612920815,236.64303077381618,2569.325151128587,1057.674596342615,3729.298254317791,3480.7345526337945,10757.062133561114,0.02815627307532165
1585.0,35016.82595545495,236.7742913833222,2573.6447683213823,1042.9606659502958,3755.9152536117035,3443.733165475476,10692.920859906842,0.02710474482144456
1586.0,34523.705916644714,236.5369297492734,2570.6136492307965,1060.410927046194,3796.772443752217,3556.5811043307785,10638.167771368024,0.02606429731868774
1587.0,34747.770846235224,236.37706622723547,2568.872253413851,1044.8215599418468,3763.6223074151917,3498.054893220934,10605.325436405707,0.02501649959187785
1588.0,34831.96057421664,236.4036677136348,2568.7193664048536,1071.8028166111053,3836.4640913703556,3465.7936481027095,10659.939811376275,0.02392175139091317
1589.0,34431.32777922916,236.2058302098199,2570.493112661744,1064.6665692496058,3819.4006795075193,3461.4085266910115,10668.630581750323,0.02313597389373572
1590.0,35266.294953070326,235.52551319536357,2557.094802667364,1059.7013323790695,3849.2673383449683,3438.6424949410707,10649.761335343803,0.022136315790175207
1591.0,35478.560266064065,235.71792230119888,2558.234285955363,1060.1167853270374,3916.6823746901705,3499.1444303262842,10634.175062448072,0.020923744239020773
1592.0,34417.22067312802,236.02289504191057,2555.296626250751,1024.183405075487,3798.220539422274,3380.139583302908,10572.890183675929,0.019653304640828186
1593.0,33803.209061802125,235.6383968697986,2547.107129330068,1026.1584727524114,3787.31715468765,3342.495455251621,10541.629093428111,0.018569676781507477
1594.0,33797.13892398515,235.4867945660924,2552.350650101594,1012.4514966591757,3795.180328145104,3390.045092653061,10521.37186177004,0.017567074173197077
1595.0,33120.52722494506,235.69054255058853,2557.574716771053,1019.9999871461351,3839.157821761077,3415.595586724191,10447.675921583666,0.016458834120149167
1596.0,31721.844594581053,236.2231899504696,2557.161777722482,1012.0749432994169,3732.169294995443,3375.971428524883,10475.39247682432,0.015264454113183714
1597.0,31777.707702605705,236.188298061322,2561.357798413758,1021.1939245775075,3733.44799613491,3393.4390207242363,10517.41798003389,0.01420769812123791
1598.0,32398.76074822398,236.28436250935823,2565.758651085512,1054.6371558246983,3690.615562373273,3397.7885962449486,10615.430556176227,0.013089237207431045
1599.0,34096.65428486337,236.45300783631433,2568.4427345946215,1080.473779313693,3715.30502627783,3381.2159526446776,10703.729766576245,0.01221356522100203
1600.0,33836.581775090766,236.3551996822352,2577.147362712192,1074.574366494496,3708.3029278324248,3419.349584578431,10760.40580964227,0.011211067790496096
1601.0,32738.509568089226,236.61263193300934,2577.7150046417823,1066.758479668312,3656.74630365346,3387.8821156800136,10702.979074284704,0.010045381959794446
1602.0,31416.71164804768,236.68955839211185,2583.6818070098016,1047.8543914048755,3667.883646499284,3345.3992860715944,10693.952224596855,0.009188426534501042
1603.0,30243.38866474431,236.76718580442179,2584.640254794098,1038.6611447550551,3592.998629537439,3268.048994466205,10610.012102553306,0.008333888870881998
1604.0,31333.24862327127,236.6900049974917,2576.725156672683,1046.8911812600052,3696.1538908505663,3302.860146187626,10617.142339426076,0.007173184928941252
1605.0,29926.228227291253,237.0172913881125,2578.3276659331923,1039.7062908397318,3610.9900008023396,3245.3846830534326,10560.737550814212,0.006128240529652552
1606.0,29983.975471872174,237.07895845785538,2580.7525615280465,1048.138756215219,3593.052802531023,3227.9443109660965,10529.570032008192,0.0051589555935424355
1607.0,30160.667663323882,237.01064791042697,2593.861707230524,1052.3715383236945,3645.631070278322,3235.6152536913123,10522.30295771568,0.004272696118640095
1608.0,29443.05719416755,236.31044798572415,2591.36035773951,1024.0307920524242,3669.0211079466517,3260.892576907649,10418.287887708193,0.003245226956438058
1609.0,29561.22174179752,236.1595401791899,2587.4298506141517,1043.91253666917,3705.480358739461,3305.0230369622864,10459.770883563198,0.002075431126350492
1610.0,28638.65417255675,236.29686012632632,2584.5087402885338,1022.2058620155608,3664.5454774804357,3210.159484218805,10396.312253657065,0.0011285319934745983
1611.0,28955.986060502033,236.64141923880896,2591.88356617248,1032.6319691431265,3714.3749740287462,3220.133793872346,10460.741565391918,0.0001006794884043177
1612.0,27484.347198097337,236.6752691715187,2592.990970135323,997.6360907869699,3714.3223324756304,3296.3304628224537,10359.532701610298,-0.0010006838456568935
1613.0,26675.134220560238,236.73062573136968,2593.123385049356,985.3591912647474,3671.532747784672,3242.495271990709,10297.422395735844,-0.0020475036533170936
1614.0,25683.065647581105,236.7122299689926,2591.7434073623162,1014.5804725681004,3653.520225158605,3326.0945474324235,10270.485075638935,-0.0029665598021425413
1615.0,25099.27489166109,236.85956587765594,2594.344906996356,1005.8891927675845,3632.119341654446,3370.9417183551227,10206.147177454757,-0.004176654296778329
1616.0,24821.103984434012,236.9506160439497,2596.9537544495024,966.5507939126394,3584.4554998089225,3424.391539217283,10244.405388990093,-0.00517202862127532
1617.0,25834.47158740689,236.89466744639137,2596.080320992667,985.670047510054,3586.4528869012706,3432.949002423039,10262.158779534351,-0.006224710180063374
1618.0,25653.80461041175,236.48789447731895,2587.996630071443,961.2568472206802,3613.485380342626,3402.9088726750892,10175.293445344438,-0.007233497499311829
1619.0,26283.125504988857,236.24429634332844,2596.0136595099607,954.9835179821853,3652.809713420294,3349.3243868260074,10148.638281631911,-0.00816194489368156
1620.0,25824.375956726573,236.15313366164247,2594.880384689279,939.2248946126001,3613.657021133404,3369.714144167696,10192.003383115632,-0.009362702395679266
1621.0,25171.61310343287,236.1980422328074,2599.914239960122,926.6916642501825,3608.018917489172,3312.9202025380578,10171.023086002353,-0.010525803036535527
1622.0,26639.965190145598,236.81393853304021,2608.5078771647095,937.5417408547719,3674.349695047121,3279.5656922760872,10227.101691446853,-0.011564594968236638
1623.0,27722.02579582044,236.76999786505303,2603.819285443939,968.3071962638669,3710.705826662432,3268.4532203310514,10245.321743200517,-0.012569048423004303
1624.0,28108.395146280767,236.97824780543962,2604.5614042985258,966.8726357197806,3747.081704878003,3161.9617574743693,10357.345092436417,-0.013580815989097527
1625.0,27898.380594616254,237.09698702089563,2615.188390914651,964.3823902149352,3712.496020220507,3102.678903188039,10336.498027278212,-0.014588485738181377
1626.0,28207.37124527431,237.12981675756953,2614.545469027175,958.9307011007178,3698.6945974669607,3021.5890908741426,10335.036806723934,-0.015700185789420746
1627.0,28410.222501626606,237.10460837545932,2618.555710846277,967.7445064800535,3666.948381396682,2980.2186173114205,10301.79503795805,-0.016721462550673496
1628.0,29145.512980379965,236.77550577608832,2609.9238640100816,961.6304468949547,3590.8905515560323,2987.93435901073,10366.435621739312,-0.017917396350008115
1629.0,29915.78534670697,237.02571035184943,2609.3903380515194,962.0440833845731,3640.030924274525,3077.384914517119,10403.90308052616,-0.019097914942231634
1630.0,29073.803333687127,236.74865073653726,2600.4654089319693,957.8711833611106,3630.874511911229,3078.372431572768,10342.339640020826,-0.02016388582183683
1631.0,29153.595820680704,236.4321012141719,2595.2125105028413,988.7620663786497,3586.5945299110945,3114.620761130688,10364.04015246921,-0.021041286595319897
1632.0,28991.226912007598,236.17742896730977,2592.5591809158814,980.897090858529,3623.9632327200484,3163.0760884759366,10368.749344476095,-0.022007720019180135
1633.0,29327.3596824938,236.10144596502255,2592.824186468857,961.7714562184852,3609.3496109958396,3204.0599217530203,10429.996865840485,-0.023013846432699075
1634.0,27967.394150690692,236.33599436027797,2587.1425007663374,943.9075800282424,3529.1127775400973,3198.699350113209,10404.081058328653,-0.024139371261857865
1635.0,28011.120570310046,235.93255285488277,2574.9638982075967,932.3677680846796,3538.2492703632684,3152.0810602533743,10394.264067656262,-0.02519668370068298
1636.0,29316.539694884672,235.96548003568523,2568.215424134289,945.216714834178,3569.2021010470294,3188.4252281691042,10446.757308178256,-0.026118619973067567
1637.0,28275.125506553995,236.12907073579595,2570.1625767312153,936.2736892386757,3512.35842826083,3110.9940998274865,10410.373317650457,-0.027262998385361725
1638.0,27515.824392027847,236.13288050681905,2571.634887299915,927.1464911755903,3513.4714695625044,3037.336996775511,10345.861930567191,-0.02833386552705385
1639.0,27778.375552785288,235.6709254754277,2563.3980449392043,922.0699597072503,3511.39427988133,3039.8578858586934,10409.776043999607,-0.029304901918484273
1640.0,27451.74509414604,235.69818613052044,2566.1366603270126,923.8832992524601,3543.040733161558,2994.4186588947296,10391.526020432266,-0.030448435957045095
1641.0,26450.689861778632,235.8139990619689,2570.6960366692456,899.0478706668227,3497.1584355007944,2922.753880116462,10419.826004908586,-0.03124010866331237
1642.0,25942.80944858706,236.13933565492977,2577.470211665603,877.5968714596481,3442.958194947646,2895.172807126831,10409.479429596362,-0.0323541240469641
1643.0,25281.340362557996,236.19098993855593,2577.445106636574,883.8879791670781,3465.1069312884874,2921.7570176555837,10362.91825971318,-0.033336583149896584
1644.0,25736.405772380167,236.22062626219687,2574.5355561259857,904.1064437574416,3448.7927565670407,2911.2061598248342,10394.587952342787,-0.03439759529894765
1645.0,25268.449769709496,236.4649462133747,2577.3753703325347,898.6701035352437,3392.526687093404,2830.8164448241864,10379.145640132858,-0.0353316229304729
1646.0,25102.49224709565,236.06464113906821,2575.455274776877,884.0050954200206,3366.081384756676,2819.1018771482036,10341.30125132479,-0.036324910139527565
1647.0,25663.639234309343,236.10713748838603,2578.366017709328,875.3916629103878,3379.0815223419545,2793.152307529124,10342.715350387738,-0.03737775805984716
1648.0,25994.651350929194,236.28312455611223,2581.428961955375,874.5843331104276,3396.1691869553338,2741.3311842468524,10387.626621435107,-0.038422308803389336
1649.0,26337.463197288696,236.4184019277143,2571.8635809907505,881.6862125968772,3432.6377611646803,2758.4531012914863,10435.711542418907,-0.039410626257917816
1650.0,26057.432785278776,236.69346435624382,2571.0565657784123,868.0823769617189,3414.601338485393,2727.1726994649316,10493.969435408284,-0.04047209069026215
1651.0,26560.12559078944,236.66718905921962,2571.946599096098,862.150072510818,3448.4422981423036,2760.112667435393,10580.20849304475,-0.041575674541253126
1652.0,27543.014260408803,236.30281032101183,2568.9374684971312,898.2206253781679,3472.2756564072765,2746.1282727240787,10633.906090347778,-0.04260994277873708
1653.0,26908.998611398583,236.503075771101,2572.7856354561823,887.4646470171377,3498.994813980931,2749.235079859639,10665.603733533379,-0.043769248843277514
1654.0,26891.59640544694,236.4037578066456,2580.5738943426804,889.8959480711834,3507.9833837291358,2684.1643989328,10638.117353719692,-0.04480257230755633
1655.0,27621.228932677164,236.3486714281103,2583.952523478288,897.0501676637605,3594.5433814275834,2730.9778724055664,10699.708452280787,-0.04573523225091218
1656.0,27621.221995650405,236.38678186753802,2583.1404868592,888.572393470435,3562.5461226694847,2647.5096449369576,10735.020377303872,-0.046730781742690845
1657.0,27811.582503414313,236.71782468323613,2586.259573739703,918.411997571709,3572.4303681084325,2591.997504509183,10817.359038406397,-0.04795260791084021
1658.0,28108.547798174688,236.4077053852526,2582.9704823811635,923.6049378383599,3620.42743453517,2650.650428782797,10811.793726172235,-0.0489086094933589
1659.0,29290.56525567887,236.71263284535897,2585.446260759612,937.8150691882822,3619.333467748054,2636.89249958042,10922.473708833335,-0.050031441441188484
1660.0,28602.89206394476,236.6433715959106,2574.5678602702546,912.1042559659412,3543.3843050916753,2598.639867646736,10852.032974676144,-0.05118332828852005
1661.0,29131.362533036725,236.38552481237733,2575.597856638116,915.2870254854589,3529.9782900826217,2597.862437118652,10841.844411760889,-0.052218523706834136
1662.0,29995.801468840506,236.19778601103988,2568.6072393588506,925.8743499370553,3528.685422357929,2625.1296825338823,10937.428499416139,-0.05342536682419206
1663.0,30277.249264237325,236.96290938545644,2576.7942419999226,934.7591961755137,3534.9191810836196,2633.7174506175725,10978.915621466762,-0.054498909159105866
1664.0,30354.182046590526,237.03562311970708,2576.669998996927,921.7305441301374,3530.7088856943387,2678.7725074749096,11038.70296178766,-0.055687921355014006
1665.0,31299.646222244366,236.56217975736715,2580.2277963094634,931.8324425590902,3616.649397294373,2660.746422165067,11085.076274537076,-0.056695006442056495
1666.0,30041.37762710484,236.83165722448234,2579.5847513495073,936.5196345561536,3584.662029653706,2673.027408009841,11024.03876460438,-0.057650337045520854
1667.0,30162.737896096227,237.15128050358396,2584.2973070357352,950.5405575609409,3514.6760645334157,2624.0035418126427,11075.053319738028,-0.05877852821072223
1668.0,29292.860785808607,237.33680196252195,2582.875753902976,918.2528954432404,3495.7415573405174,2571.980691531448,11067.120161360113,-0.05988779747869228
1669.0,29886.039118056156,237.2388621868673,2581.9182490935636,905.3087334890022,3539.4087177901815,2644.2059962781213,11022.239713611763,-0.061039714903066915
1670.0,29340.006127360983,237.3641558958175,2580.139097188426,894.144436125085,3532.373262995147,2656.844580829968,11032.493115776357,-0.06214013332856339
1671.0,29420.24633674673,237.70383414456805,2578.539672425333,912.4488824839118,3567.2224625345766,2628.447860074019,11078.374576724045,-0.06309058975157922
1672.0,29774.31291080922,237.8195900636928,2581.470187013485,946.3898040369945,3578.982391660893,2659.9831518843193,11123.80702369714,-0.06413551730450573
1673.0,29474.118116219448,237.90545064305175,2581.7785548618326,939.5102599896779,3500.2717762647762,2617.120953054465,11008.528274149878,-0.06507285645173112
