,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
1242.0,11396.733761372034,219.30568313260903,2646.3007558313225,477.239740582907,1664.1829886032654,2656.93862820216,7360.903948282824,0.3852204604720632
1243.0,11420.097505985268,219.13514725578472,2642.723149896893,468.3360498264462,1661.6570305347018,2620.5206789675835,7371.559995615686,0.38422417730391883
1244.0,12083.742562083562,219.35273167109105,2650.0082128745776,481.0957335553698,1689.3881536381593,2655.345357219474,7465.220234548883,0.38313202443562
1245.0,12192.273150207497,218.86731066983717,2654.3256389848534,487.67850042103214,1719.646277364572,2681.407363125289,7472.787612119459,0.38218286302515103
1246.0,11907.630920415297,218.690314028948,2652.231334216107,491.79728123520766,1686.7998045942386,2693.6716989627985,7466.326367408698,0.3811016544561121
1247.0,12063.294635927916,218.89771626926037,2656.3143650063203,489.82419790070975,1677.3932135077903,2731.955310422808,7508.669574464484,0.37998723324148254
1248.0,12201.029401708149,218.81400422401381,2657.7908212338143,481.8763815068769,1680.257998206984,2692.2793955881107,7494.045721747842,0.3790009012195358
1249.0,12758.094432361206,218.57546977748606,2657.7849095169863,504.99449153878294,1677.372058620109,2670.0194019977826,7552.6155370972165,0.37807782161780695
1250.0,13094.37966411705,218.42903811398187,2655.5056862112638,498.7692836185766,1705.8179829585026,2695.0434783997994,7565.754357742087,0.37702675402495456
1251.0,13376.427487597393,218.3094271667135,2652.7929935326197,493.7066195776203,1707.9321810136412,2740.2169490871756,7557.9281678701345,0.37597788384570074
1252.0,12950.142174419216,218.5889498340062,2662.916414769346,484.3485622794114,1687.858357195748,2782.0333242168945,7588.613406558716,0.3750988051508418
1253.0,12956.222372925486,218.27009373780885,2655.6531484830193,477.7624083713918,1715.0558175436217,2772.5100563926862,7613.576446241753,0.37391010895302934
1254.0,13558.777080387532,218.17438902425607,2655.5636961224764,481.0786902458035,1714.2515941754582,2789.7753899661243,7723.419499342126,0.37289478798374615
1255.0,14239.108627757438,217.99078737133547,2649.633732013262,496.46170658912706,1740.3216119737149,2758.059852480838,7763.461388918791,0.3717872693654704
1256.0,14352.029336183517,218.18685155954563,2647.247624831567,482.07866165203257,1757.500451961326,2799.83483598111,7766.767074697046,0.37059602412977216
1257.0,14272.680888186633,218.4496383471467,2651.8988894617473,482.4911259838495,1768.168226741013,2807.336621242398,7737.5560163056125,0.3696146227510814
1258.0,14157.503547970828,218.7631751060384,2659.513723622066,482.14852527923057,1782.0414402218419,2805.66352159741,7706.659362573407,0.3685488532361014
1259.0,14236.56672042194,219.07550308259326,2660.8702911140012,487.9219877564232,1783.765123791207,2782.18181822559,7711.491120462951,0.36757904237716954
1260.0,14653.054360801918,218.70402381544906,2656.884544269963,489.16256524821677,1826.0704582026697,2836.741779803567,7716.725470106559,0.3665876358967694
1261.0,14684.341242700542,218.71101068880193,2658.9701854557075,492.2303632558361,1836.05802890586,2835.6253705945164,7703.170540779214,0.3655326098776675
1262.0,14762.265426390275,218.60163059769485,2667.43406571435,499.4300216240388,1851.3663460287585,2773.8423717576716,7723.551827864443,0.3643277056955283
1263.0,15454.87698984724,218.61138141776226,2668.5828507552096,520.9576265211997,1878.5223348526279,2740.0175949076975,7747.4466265498395,0.36342782711912114
1264.0,15758.880848316983,218.90531035472722,2663.097559569668,522.6398607331076,1864.1196109945085,2701.1299295223557,7758.7790610812635,0.3623481574217238
1265.0,15732.247326697563,219.01489235138808,2667.024705090412,538.7420103843486,1830.0832676342995,2782.5031825293877,7744.11959574769,0.36132757460252657
1266.0,14861.12410935517,219.40364437009674,2667.3914543103133,521.7790734981195,1821.9921043257827,2764.89854163153,7736.608578833624,0.3602754307054296
1267.0,14769.077155829567,219.70671732152704,2674.1490805957287,523.5095185084331,1815.2186348763407,2728.182659955675,7824.398492102902,0.3591851047365132
1268.0,14938.2047703479,219.55259551923086,2672.5766275057817,521.5123300759101,1823.0027487444625,2739.4694635054975,7806.9613327756715,0.35810822460548875
1269.0,15441.412639078211,219.8829490094877,2672.6621506940573,542.881444208426,1835.4646287369305,2730.4844695713887,7787.348716749633,0.3570092598095151
1270.0,14890.43009426131,219.95139270446592,2685.7367554244056,526.6064323495492,1834.6963579280018,2664.353783453222,7716.173818507742,0.35595159216914957
1271.0,15132.680547495727,219.49368735993943,2682.1737914292657,517.9352084253137,1815.3080783281744,2640.595095934145,7698.642955593038,0.3549298594756431
1272.0,15518.5227248587,219.50386498088147,2682.712108494066,518.7015733904547,1820.8825313733598,2671.592124607502,7715.464865571728,0.3539748337050446
1273.0,15435.723419519602,219.73219557567563,2695.1198598697874,524.7000643366764,1813.3070987057658,2715.9370124518696,7679.816226190791,0.35297915798865276
1274.0,14892.749065169472,219.8692289591306,2699.9254408118845,516.7219683676033,1798.9334360637583,2703.3299079218455,7662.456695421852,0.3519707832031201
1275.0,15452.032383916612,219.8313150387839,2699.7260031710275,527.4738237949975,1819.604366382243,2728.4372615056395,7672.912142829451,0.35099325029962264
1276.0,15935.144354071474,219.8311564745168,2699.178777192596,527.2673432665389,1850.2651761172585,2742.8455770071537,7709.709188522139,0.3498353458912539
1277.0,16259.670252444243,219.68402638901628,2688.5758939159446,527.4647282422172,1840.9417053474501,2759.441855590892,7658.362809319331,0.34872875434800593
1278.0,16103.041925071117,219.38007367121398,2680.6221158226003,516.4713374133887,1847.9007781366972,2770.049369553025,7657.412277861781,0.34766889113564453
1279.0,16390.193556110364,219.3897290406448,2678.502761189744,538.261432057926,1850.5592911827475,2798.959608047075,7673.089257394612,0.34660871299749146
1280.0,16197.924762906518,219.86441265798456,2678.624605206221,529.8261115794397,1851.0112857716697,2703.5798002881033,7668.520688980695,0.3453593274456116
1281.0,15461.62758279417,220.93616085014506,2688.76266318426,523.9022084929977,1832.38262803224,2753.325810603409,7673.720945162478,0.3441232380225838
1282.0,14886.792537883413,221.15502470440032,2682.041849170836,529.5205863056782,1796.063095687802,2801.9247197487452,7653.45556510875,0.34312588692385265
1283.0,14635.245982342662,221.34047195362146,2677.322337284044,530.175082659167,1733.9067103653044,2736.261064577459,7653.852478839159,0.3419895707582414
1284.0,14237.427084100511,221.44341881418126,2686.614290045377,520.3811651888141,1770.8694813536626,2720.3290889063796,7656.043329118299,0.3408848295351331
1285.0,14441.513833867291,221.32248402307224,2688.1435732738496,515.2719147578997,1761.7642556686599,2712.2481981332157,7642.8493759165685,0.3398254967815265
1286.0,14238.196789961885,221.46290645581195,2686.385177899235,523.3292919318662,1767.7748284191277,2700.532343663758,7588.130283002608,0.3389179818229515
1287.0,13658.399522106682,221.50639287358365,2689.9855062243696,510.69619007377287,1773.88989197214,2752.3291055651393,7474.955330050821,0.3378052847741636
1288.0,13404.059613648686,221.32934923427018,2684.716129626557,516.3280674160444,1736.8019382017874,2759.2875879943945,7495.075173461316,0.3367413342337754
1289.0,13484.288369131049,221.58607318083028,2694.2938057725405,519.9658042550685,1781.693605727131,2750.96349005869,7477.915558438721,0.33579203332327645
1290.0,13781.11719687543,221.4394102851556,2693.4181819359883,524.7898244237614,1816.3484338435633,2764.441052350892,7466.0887443579295,0.33478405654231064
1291.0,14091.749569381742,220.89575504735257,2689.6934603071713,537.7813202271714,1816.4376160883,2769.2904977932276,7477.218437227352,0.3338383426160251
1292.0,13843.389262201561,220.39308192657734,2686.6466439402866,526.5955612275235,1847.8901939680557,2778.1647196254658,7448.882960541946,0.33291801823843936
1293.0,13845.987481491591,220.34656675176728,2707.82444278726,526.6195400835303,1866.9205405095809,2663.5845140818374,7382.4036267287975,0.33189657966589364
1294.0,14179.716461061776,221.0337137442809,2722.481318729691,540.6960150535648,1873.7781539427167,2672.765948605785,7430.568675587526,0.33088060098463634
1295.0,14249.1857709328,221.19096665187223,2725.807128733566,543.1026243400372,1836.5596571335766,2678.1920452942495,7475.858006794183,0.32983414570788
1296.0,13966.416443093318,221.64754264870473,2729.3119065103547,528.2718877194515,1819.3413916103382,2602.650177849711,7458.360780176028,0.3287215477180108
1297.0,14004.237073614293,221.76799582823622,2720.21683288771,529.2732330821489,1790.7204873970954,2532.510375973646,7473.534185693583,0.32763812118995106
1298.0,14406.760403804636,222.31644842524952,2716.9765470382654,537.6606459517183,1755.5005140761307,2464.9539685085206,7539.704518181631,0.32656984132477695
1299.0,14525.387144818424,222.4703450838393,2710.6540342361573,540.8619858483004,1737.3278907416593,2436.0529289066335,7553.733174183295,0.32560991810086065
1300.0,13503.081808080993,223.04426685150187,2719.5256631855736,513.7177174488037,1754.182828696459,2501.4827150266337,7514.460138905487,0.32459982612477234
1301.0,13608.30057590634,223.12016400660374,2720.4613466414626,526.0166146595934,1755.358861890133,2513.948302705922,7499.28950842948,0.32374159982188583
1302.0,12994.480261614643,223.53101997565446,2725.817323796873,522.0329088629238,1740.1666211759236,2484.883673112498,7488.219125912995,0.3226208004745086
1303.0,12879.284325590706,223.50283849263582,2720.6389618452945,523.125269994389,1767.1474608391786,2483.4598674938015,7489.677834918491,0.3215326977653142
1304.0,12687.773987413932,224.07280412311735,2722.957056402468,518.8489169901369,1764.8707182983078,2471.322252341072,7487.470077611456,0.32057966413483874
1305.0,12589.991178689395,224.453008314497,2726.828579320428,509.5267434071159,1748.9885839455842,2393.2366656493496,7506.04609524137,0.3195814885855776
1306.0,12813.550317550327,224.42389043008808,2725.50167239271,506.9255401684017,1759.7295388386754,2388.921355536764,7525.165986020949,0.31854666172029783
1307.0,12825.551289503432,223.99935784536711,2721.2335626916706,496.14160264699495,1727.312021923802,2408.438967775837,7533.26946114789,0.31744922582130375
1308.0,12615.128864354096,223.87290154080335,2716.3164072292916,496.2983747061361,1719.9269079960964,2433.2440833590754,7537.072917253762,0.3164994658114339
1309.0,12547.030942561918,224.3070511915333,2720.213325599959,498.96228597878996,1696.1582818645854,2472.050176635137,7601.372627520293,0.31540051284992315
1310.0,12655.440072026693,224.50796285194772,2722.9056474060135,495.9086799411171,1682.9552629765815,2519.192807556162,7586.507787876444,0.31432198795397004
1311.0,12628.88532617598,224.51901716684614,2724.9982817938057,496.0973003199383,1663.0687605469718,2526.2986535845275,7591.623522032392,0.3133950176925092
1312.0,12532.500509924566,224.57165749497864,2726.550650654742,484.9604774187434,1674.4129818931287,2549.097124947754,7521.236434063331,0.3124356223301482
1313.0,12769.913992532436,224.71468057729575,2736.0929969917765,497.7723080815878,1681.1018463086793,2539.1553190083932,7499.545011052516,0.311544452636767
1314.0,12412.318696719549,224.94670167784014,2743.437054558326,494.58038650408616,1680.9984328371684,2561.1172589376815,7453.661844927236,0.31058801022668886
1315.0,12467.025379294693,225.24887139330454,2743.4802260476326,488.13396075762955,1685.0956518386456,2545.9231011478414,7467.78091185234,0.3095054724122264
1316.0,12645.420598582268,225.15875114548606,2745.9765736682825,493.92912334476574,1671.1120002445873,2573.627004487686,7522.984909652141,0.3085632884224007
1317.0,12383.473968455517,225.21193396531945,2749.35753104552,494.25753944042486,1681.63301512735,2586.171549913097,7507.3601903216395,0.3074245902396118
1318.0,11976.200101560195,225.31109086672583,2744.8385385219663,485.566816566345,1666.404995562928,2613.987691744074,7456.6332151427205,0.30660138055083425
1319.0,11948.954706214816,225.39261381145343,2744.6973557859933,472.56141807750305,1675.1897602129438,2652.6617487528856,7467.440740203005,0.30548790273421217
1320.0,11765.441325852637,225.59742665794113,2742.4613560352263,472.62019135542226,1671.8477360766353,2706.924740589094,7433.079583983326,0.30459678676519586
1321.0,11954.055831731084,226.08837570514063,2753.7768499443036,484.221023671968,1678.342179532611,2683.0498384143816,7461.218474381921,0.30362672027500387
1322.0,11721.731742876302,226.3536678130172,2748.878624367302,474.9472608506198,1661.7900114664633,2719.6303626359104,7404.100531569621,0.3026067996242097
1323.0,10784.500859281132,226.44648887327318,2750.8414263154136,450.8362374182398,1660.5274220040744,2643.8450168854647,7370.801905599567,0.3018160125443611
1324.0,10580.828902847223,226.4849501841639,2765.068597112313,446.4017098423724,1651.0780419391501,2602.694892159535,7352.546728453955,0.30064183776316133
1325.0,10837.768788970465,226.59741639808837,2765.141834591437,450.768413924088,1656.6446149564595,2548.775631179159,7369.849175790616,0.2995848363854072
1326.0,10344.549065679721,226.88498915105308,2768.732990615232,445.22896089307073,1628.5199046315067,2538.6589368059977,7342.8838465571,0.29846594310486396
1327.0,10557.149754639928,226.89464218410114,2770.617863341001,459.7717299374596,1620.0582144842756,2546.954686732903,7384.824922523679,0.2973734718745465
1328.0,10344.701798286269,226.85264107386843,2776.955976518603,452.4187187569513,1618.4063637938855,2499.823367613394,7381.40928687278,0.29651117693954476
1329.0,10214.479170200824,226.81596265578207,2772.330050109147,457.9950430000466,1596.9215612005883,2472.166865357719,7362.040864424084,0.2954427075472474
1330.0,9857.379413310708,226.59981746186358,2776.108225486078,451.24445397662646,1576.235466152175,2444.3749466029635,7321.735330043117,0.2942245086921526
1331.0,10182.798521194673,226.41505126183355,2782.07128155208,459.7076101398832,1605.291007265433,2511.344991548615,7305.1474179417455,0.29307725305047977
1332.0,9899.699283901413,226.60675980732879,2779.354756389267,453.0184395306679,1581.8706119013775,2532.372140212303,7267.614169144827,0.2921468451976736
1333.0,10016.434329334652,226.59344192303823,2782.786455633006,461.1260981222604,1579.7733567716982,2509.683628767192,7315.762518573207,0.29115277850796345
1334.0,10023.459946556133,226.81461900081936,2785.1733045337387,473.2930819592211,1584.3853623218724,2525.5373819209467,7328.520031872579,0.29006253641920027
1335.0,9750.652160694037,227.30586915368033,2784.2462576192906,474.0999082418186,1563.4629694125197,2551.411560626141,7321.299677411066,0.289136118927252
1336.0,9636.468650626923,227.47075890117873,2782.831313748202,461.7342864741533,1564.8083709656864,2567.8604817483074,7300.988743622062,0.2879238110919452
1337.0,9600.608223697289,227.7566862216109,2791.118679700086,454.85906223234747,1596.8701507538483,2551.541129207883,7299.262879711475,0.28669215977520085
1338.0,9972.368467231556,227.90928617608503,2788.7850611658155,460.2004388917614,1635.4601323953045,2562.8288961884364,7308.843704568902,0.2856804732805663
1339.0,10080.528963459301,228.0823472282284,2789.036728909891,464.2111934371132,1636.4078144178027,2518.002806790055,7320.304315883246,0.2845069204141467
1340.0,9797.432861790445,228.07631103486753,2786.18376349403,459.3879318996926,1620.6956938442033,2574.588075738321,7282.179731655596,0.28368249742841783
1341.0,9686.342919795723,227.2142971892323,2767.2214609902967,453.589592412102,1615.283624841458,2635.997010090098,7263.164644763542,0.28261395669076766
1342.0,9763.16536423439,226.89261503280167,2767.035898993232,454.6609615141734,1658.6092776395192,2648.082104766976,7279.959452380529,0.28161545342993294
1343.0,9823.826429596758,226.83799497260935,2767.139867489286,464.426473111293,1644.7540641816054,2591.4911775780797,7292.731995139914,0.2803927174662008
1344.0,9389.025958233568,226.72653009268396,2768.5499382648413,458.5929568939379,1649.5861189148338,2605.601041499987,7192.093242637149,0.2793949600558432
1345.0,9339.92189839657,226.98840273903642,2772.166371398086,453.6234559447691,1641.4770770217349,2621.6245236424174,7198.337096496453,0.2782701281393285
1346.0,9304.73692916077,227.7479638962775,2774.5283724256756,451.8174415952156,1655.5272708620932,2582.48612630792,7248.216781157591,0.27722542321376614
1347.0,9047.58961602342,228.1444417262542,2779.5632242654538,445.67109503869017,1697.8710093597913,2591.8075730309333,7207.26180180193,0.27611087905830095
1348.0,9210.672065910505,227.90403590632872,2781.4840460387245,452.985900421731,1670.6160003258578,2642.219471351114,7266.520424314932,0.2750487521663881
1349.0,9100.724245714693,227.7789493096439,2774.4056746235933,447.8427573742332,1682.6179428838177,2646.9358277972274,7273.683405790489,0.2738880630431692
1350.0,9012.077978563693,228.15120230208674,2777.4870636567,456.0609725911482,1686.834679626671,2632.8697738741103,7265.028701646432,0.2727449246382532
1351.0,9124.384645345814,228.38465007746385,2776.153972296188,455.68971027087565,1704.1193841575457,2649.4812851255456,7264.837579109592,0.2717034564346627
1352.0,9326.942650134748,228.27009808703653,2782.318548729664,453.4687774541582,1725.242099699568,2699.703005945947,7293.657604288805,0.270750524796479
1353.0,9026.038349391543,228.29530400661963,2781.6666839553704,449.1001845335875,1679.9992121708854,2714.079420450436,7243.547156958359,0.26956653847203677
1354.0,9118.296772212158,227.8815145663564,2779.13548311478,454.0300997724019,1721.1455509681905,2783.8355953023256,7238.272021321116,0.2683574675893317
1355.0,9002.542633684403,227.64878549088434,2782.112634267684,441.7069039855138,1710.2668140096323,2807.8429190938027,7238.8556373884985,0.26752634497891226
1356.0,8980.683938177726,227.61964010755412,2778.957337221755,431.1896003191451,1722.1755856999716,2825.290741780446,7270.1674886935825,0.2664227905283764
1357.0,8877.816305161412,227.70826240211204,2776.1960137709757,420.83853124687823,1722.0861989111593,2831.8622625890907,7286.564953328331,0.2653865514030586
1358.0,8488.609896424938,228.0024156914331,2781.424078965133,422.95101107434834,1710.5984984960926,2845.286537326934,7244.129725747054,0.2642750072102627
1359.0,8748.848694380857,228.24617633961293,2776.8343622277634,429.22052536067065,1697.2130811764332,2804.4035554828065,7198.341840013779,0.2633812811694382
1360.0,8736.328820065211,227.9663128174596,2774.2805071947546,418.5449954894176,1696.2335156274557,2810.163893841884,7207.764127246179,0.26213674273456145
1361.0,9163.685704155027,228.3006143165222,2777.5928270292634,430.4797836102997,1692.7472970590836,2848.739189957261,7245.419899695196,0.2611047875495367
1362.0,9150.221172590487,228.35632289528664,2773.531074869333,427.7524519544688,1674.3972149994531,2836.7701021945354,7210.16255170171,0.260059447334516
1363.0,8824.189211152225,229.14035375665964,2789.848041060815,425.6614716733802,1652.690175183122,2825.025896082182,7184.030966383586,0.2589575117704346
1364.0,9084.988816550958,229.24914142880732,2792.2950416639856,435.78574542488883,1647.5095787893285,2841.7840377202037,7213.0634875760215,0.25789500720048847
1365.0,8874.191443437669,229.59762997912364,2796.4845440525173,439.07850780408205,1622.4724517651498,2823.6340317006698,7196.464299906301,0.2569675551784442
1366.0,8861.61302926711,229.82156487480893,2790.3923586975297,444.8461516915126,1613.181122007697,2851.061922866738,7180.801602810669,0.2559162426204363
1367.0,8963.681342141876,230.3273849372958,2796.169888165625,462.51281987367014,1584.631688036612,2808.351266322794,7269.755831077858,0.25462872287632893
1368.0,8973.596686720424,230.29894861069042,2798.9806817748736,450.4278937931487,1561.9812065286146,2757.122957296992,7264.795705928752,0.25345782117085985
1369.0,9129.995807651863,230.36268849516605,2803.447278509403,442.787832408547,1583.4821504842296,2773.528770878865,7260.011182780474,0.25241866168723287
1370.0,8941.625518502644,230.55166001252294,2808.0401477581177,435.4036492476118,1595.5566634742302,2808.0258275178217,7242.5313493399735,0.25165704475293776
1371.0,8882.568768724213,230.57769501698274,2808.7422648099077,443.86016710482335,1609.9556234642462,2784.9752449852863,7223.114307725471,0.2506017036852412
1372.0,8828.98635561452,230.90218888635115,2805.9536082967666,450.018532714483,1594.6867133433673,2782.96360324299,7207.151348933847,0.24963468041741782
1373.0,8400.447117979644,230.99364263719292,2806.436858273103,445.78041120182286,1585.1466142631853,2754.671820414547,7125.854779450063,0.24855942688838453
1374.0,8114.199471575412,231.36180757977218,2813.1861168973905,434.7733254368604,1577.947265281876,2786.147628374736,7104.132569986376,0.24763134272665563
1375.0,8326.037361220706,231.0509240571174,2805.971595939732,439.05643117631195,1564.4177842165886,2818.496884757137,7154.4830456379195,0.24650867538026072
1376.0,8414.818542033223,231.17774766762523,2804.6043773843994,437.2245376981131,1575.4158938484093,2814.7127488886126,7174.194177123774,0.24560366825537305
1377.0,8367.450384698874,231.42835107969634,2802.855724824814,444.0947468530359,1533.1961792626623,2852.4730374868627,7196.8211301038145,0.24437476226285007
1378.0,8324.397417154874,231.60812008260905,2809.5206512617747,445.73737804790443,1569.9819526668089,2885.056009539051,7213.9651675314035,0.24326255216232243
1379.0,8392.5247771233,231.6847010826691,2813.2110560056294,447.58497012324835,1573.7825855398396,2862.999234239045,7250.2945212295945,0.24200583045239243
1380.0,8705.06359126186,231.4996205714655,2799.9606545413153,444.75329074394375,1592.7860453950427,2881.637840941747,7259.113573687828,0.2410468703334441
1381.0,8960.992842276986,232.15511753044075,2801.72990143911,451.1937759382654,1647.0831944439258,2878.473473907462,7246.744419615449,0.24005110720404274
1382.0,9083.2999480862,231.87165772534547,2802.2008957987614,444.75016821713757,1668.0530811225262,2938.052636544688,7257.333482767522,0.23897771164592285
1383.0,8836.479299981262,232.01399011459898,2796.12109077145,434.0494652610624,1660.640078700555,2950.8678566485423,7282.188826303497,0.23795356311444865
1384.0,8723.396892594641,232.09704068709158,2797.8561256083376,441.27132284625316,1684.6828967689942,2923.975421145121,7223.195654412326,0.23670419702752818
1385.0,9206.662683895138,232.20400208191126,2804.2241579448764,454.2369370491003,1734.178994786046,2885.579793242791,7296.011395693889,0.23568592090640617
1386.0,9460.317207050288,231.6267485146008,2796.899627121581,452.25773585170305,1780.940468700753,2908.6049669978047,7338.994077398475,0.23459421456404245
1387.0,9425.226782048809,231.8197741359975,2795.3898903280415,456.7257230702162,1779.729019327133,2899.8360158349624,7295.640111407057,0.23357243413314405
1388.0,9003.212489025864,232.27237751660832,2804.5378298373657,444.2180883982583,1761.9244905010441,2918.0474861843854,7232.125742426458,0.23239096417126076
1389.0,9259.450033357103,232.8329510195855,2801.032691618929,458.66558666379973,1783.3667706147937,2909.2772052542678,7287.984257199567,0.2312931230363963
1390.0,9150.792067502474,232.81161974252097,2808.018687553659,453.5013711523093,1746.725483883987,2845.52095380498,7255.898685669531,0.23039103432429436
1391.0,8827.645679660802,233.16724301120834,2818.031901103799,448.35671073438635,1748.5879254693016,2862.727737755561,7262.677015801037,0.22925323751027657
1392.0,8861.732283784417,232.57504480179793,2811.4641650982076,450.2449180136573,1761.2522330432341,2853.1042621998336,7262.95914662027,0.22823379703279428
1393.0,8793.717916578225,232.40413080863055,2815.2955558594344,444.23285240185504,1725.9833732568538,2875.438710590928,7242.668426463515,0.22709273096620006
1394.0,8720.742543032386,232.42228056268908,2813.173310546581,437.77093922385757,1732.7989429602237,2824.226959417786,7246.687142713466,0.22601872613632634
1395.0,8696.538441196502,232.8161451604209,2823.343629407206,448.54476039139934,1706.2206362626841,2842.538381040488,7238.59033228719,0.22491182101570326
1396.0,8539.224921656874,232.97997136416728,2820.2773206977417,452.02211288377106,1701.1818559296928,2872.1204247535693,7206.409129436572,0.22392170353014934
1397.0,8732.465327389971,233.2017598742992,2820.3137433364136,444.3780324243269,1739.7408469541294,2916.4857893860326,7246.958867190545,0.22289211266459674
1398.0,8898.589632130092,233.37948265977298,2824.792094847342,456.22075063681785,1701.5636069981433,2927.94108570629,7264.95284623996,0.2219192685545341
1399.0,9302.220609463198,232.7941137851514,2818.7202670505294,461.17375194827497,1716.7544111255143,2994.002765811402,7337.333637221468,0.22078919195053467
1400.0,9109.693295434015,232.95197065972377,2816.6489077205338,442.1278820314423,1715.2024356283437,2976.013857458168,7333.447068727527,0.2196244941771317
1401.0,8929.042063993666,232.47837586666546,2806.87784293841,435.61219123168996,1716.1042872820108,3021.118261341134,7318.2481707380475,0.2185063691488257
1402.0,8989.146919086841,232.9702209840229,2818.7798577192652,447.52687311491724,1703.1062972979466,3059.9961353633535,7365.937799129747,0.21744570379746256
1403.0,9125.267845115677,232.7293852520695,2815.198528474475,453.96120684947266,1713.8127961799723,3112.8013013306086,7355.335102973388,0.21630428111992173
1404.0,8824.020896819979,232.8232471297077,2815.8930818101417,447.31033041785565,1709.8399430147044,3055.6847170249193,7334.278388494614,0.2154296810813793
1405.0,8712.44511634355,233.12520627054585,2819.625656462918,444.6930285170461,1740.4792254111996,3022.913511609774,7317.294052372009,0.21416705756085191
1406.0,8845.903813047094,233.29687381595696,2817.415967607385,440.1638708701442,1785.4395772578519,3043.5560592958004,7334.217143568981,0.21315323898911934
1407.0,8808.463417364752,233.7081164392692,2819.372005649395,442.5187348736575,1782.8361576998268,3008.756022483108,7348.260871523019,0.21207117814715393
1408.0,9354.273598998749,233.28934411689085,2814.2306526253165,446.8034867410699,1828.8120105468515,3056.2154816119364,7377.54257426865,0.21105933804059687
1409.0,9299.767867632087,233.65312569575454,2805.659026965265,441.9006724783757,1839.158817946658,3060.6362261098275,7364.226766868895,0.20985977092148064
1410.0,9619.807492988664,233.50674098435834,2809.7287641929706,446.5820956798621,1849.650984131163,3072.071396572641,7387.953339689606,0.20879717547573115
1411.0,9555.363603910331,233.5633976225569,2816.426513317261,433.6668771685678,1892.9387358758763,3131.1881731485473,7381.538977598252,0.20751833467491076
1412.0,9443.488206737102,233.82811609500274,2825.443876407511,432.5439529579517,1888.6245301129843,3163.337061516328,7408.474380397992,0.20639858118581333
1413.0,9579.280202805385,234.17689713335446,2833.5335120281184,447.6619343331741,1887.6577223046902,3104.4444772250213,7425.681581891513,0.20541021444082905
1414.0,9717.943933812996,234.00720639620164,2834.1261235977495,450.92126972797683,1899.991381647226,3108.4616143405065,7482.698162811385,0.2044951793407821
1415.0,9742.283353013832,233.47536903703656,2825.420621058471,456.8066248159627,1886.1234296404186,3120.14041994803,7490.282391708483,0.20328344963183714
1416.0,9693.950733360058,233.51844258249508,2827.6614408139185,457.7136181882361,1890.0933799090799,3148.118740359194,7504.261587810964,0.20226171083297048
1417.0,9560.395371672406,233.61561834045443,2833.34211430603,462.07590890635686,1857.6360321354323,3144.455863607068,7536.003190655915,0.20138791175428244
1418.0,9777.311683623133,233.4507540687662,2840.4947926019954,476.52506984444005,1850.6990967355266,3131.556503247575,7548.748513380624,0.20018130634697337
1419.0,9779.194404583031,233.60305870287976,2850.3058572547834,460.19363358735484,1839.6510543428722,3117.426010684477,7539.423150936588,0.1990207727836031
1420.0,9766.379996553753,233.69491471248085,2853.1334573956747,464.0023954733989,1827.621835488885,3068.1950881675807,7531.157691125883,0.19803518009791618
1421.0,9894.075588971975,233.83942881176748,2853.0728034636495,465.66685355108933,1850.2349052702416,3073.7201706778947,7540.2159191519695,0.1967774505647805
1422.0,9907.32856557744,233.8065198228613,2853.25013984147,467.5601635241419,1844.4190150999582,3104.84343241793,7522.728999494076,0.19580604940822602
1423.0,9766.731081843907,234.3784006587129,2862.561420197567,465.05711257515884,1829.3100868538893,3119.768818905996,7529.583626458663,0.19455304796419162
1424.0,9510.00946828896,234.71616781879374,2867.6627143232454,451.0961295113156,1789.3509138480752,3117.930583221753,7523.821430354793,0.1934030891485382
1425.0,9537.856745881878,234.29810504822,2858.102157381221,454.3634674240867,1831.333159779051,3232.8544608833176,7546.704077649466,0.19231334337313302
1426.0,9829.465222087008,234.61306858890373,2854.146592100793,469.7484688230129,1822.3405467086275,3221.2425189146397,7624.238854341542,0.19129102335711673
1427.0,9927.768511849074,234.32548808598884,2853.077378748417,459.48683648253063,1836.7413920638198,3215.0012552255553,7620.787723193401,0.1903261260425873
1428.0,10189.359069300239,234.60005152064497,2856.7562713900757,472.2428272359407,1827.9338078575397,3180.81402281415,7644.037032041048,0.1892611889944966
1429.0,10221.186540882303,234.46170516342363,2858.397359185205,475.81874224254557,1820.4990243095467,3199.4202354459344,7640.9279469392595,0.18833502123721196
1430.0,10068.314019544145,235.3991476808335,2858.493851678631,481.62706238232244,1839.3724308448677,3236.118984142544,7651.336965360816,0.1872853957025748
1431.0,10091.319253599917,235.81568926132238,2866.581900640514,500.75113053770536,1809.2846024552327,3192.2776531790046,7687.20041155037,0.18606868726724463
1432.0,9688.240382039146,236.0606234396687,2877.656029525507,474.24462714931155,1851.3792176578077,3166.8818365014117,7657.690366317992,0.1848516550929508
1433.0,9520.180661517741,235.9851927130898,2876.4224080527265,455.6644752354832,1840.0275021887276,3181.761075610825,7635.089520328545,0.18374999758973834
1434.0,9281.508452655738,236.18177536115292,2870.9768837888832,462.95880982656115,1810.1634902732728,3183.40809278134,7632.984493946564,0.18275715579336435
1435.0,9228.283441909944,236.01121562506566,2866.454111953055,460.11122542988534,1806.903746942587,3162.908421275268,7635.723527303076,0.1818050719895584
