,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
1050.0,15301.638674113276,226.5417540894471,2347.9845667500517,579.8360039589807,2569.718783740676,1715.0223008969265,7082.198408696289,0.5851314315817796
1051.0,15291.77559712784,226.20020886998705,2347.1473744432246,579.477298700938,2606.395117472095,1711.01347733079,7072.511389258947,0.5840105999610319
1052.0,15604.282864223396,225.7255006001847,2343.226847050173,568.6429723180921,2625.486331212525,1687.1072028291442,7067.375434520381,0.5830591406175301
1053.0,16464.526529261053,225.62804749288279,2346.415537970983,586.1963849758533,2645.9347049992207,1662.3580134432773,7105.111305042802,0.5820078676190351
1054.0,16792.20965730446,225.50638526747576,2343.9628523603456,583.2992272245372,2654.271500983679,1652.9352708373583,7131.361294883998,0.5810625550479805
1055.0,15689.340985882,225.964469343064,2349.6955053771453,583.2432078139037,2617.8973021424736,1673.9079616645424,7120.162988342148,0.5799334136130596
1056.0,15583.932239522714,225.69732057173212,2345.6288339163507,591.1636837068389,2591.402799061237,1655.1039014387804,7124.661788195459,0.5788966835608965
1057.0,15634.493693502875,225.71757663581346,2342.7314671000445,587.9917610815828,2586.279272573248,1656.7925668803882,7138.122094088292,0.5779039695163257
1058.0,15247.56866836707,225.77041049577747,2340.8263033270405,585.7625333456855,2555.7414401150368,1691.3889346579617,7084.49336675443,0.5769756831453635
1059.0,15022.376315416102,226.01574476486905,2338.3963754285974,582.1038408241136,2555.8146315608897,1657.06356495071,7106.074170261969,0.5758689580091498
1060.0,15270.650430837302,226.0256247980536,2338.077344219927,589.2332463970876,2581.468239314772,1661.728039468367,7130.249364220177,0.5746212047280062
1061.0,15863.819447987029,226.1207989860531,2331.4971050021486,588.8998075879551,2579.1288463665196,1678.6172575199876,7116.713760733328,0.5735495053501267
1062.0,15908.581245183677,225.75262425509462,2323.5555412923813,603.3290157893028,2576.193178268934,1695.1600234524772,7120.254689178544,0.5725320223954549
1063.0,15769.487505237408,225.75191037340832,2321.04543069186,596.5314777916855,2552.3480303877714,1704.6534055078653,7111.481672908187,0.5714587405735818
1064.0,16238.238734147571,225.8755103770622,2312.3046042737487,622.5957766698249,2594.009635373748,1732.8292233004747,7131.826389855765,0.5703520598568593
1065.0,16614.425284012967,226.07169980117175,2317.8867158127564,638.7399472215641,2585.9000668300346,1720.8763331301134,7195.185087879744,0.5691850909147557
1066.0,16870.82402198674,226.20858535536834,2320.683902120654,654.7968630497991,2636.4911587793354,1693.457756945327,7217.343353718689,0.5681040161982369
1067.0,16568.13388692105,226.33065005064384,2319.8095137592763,647.0939260840944,2592.1925921074762,1697.000096801019,7206.91225735166,0.5670870988886321
1068.0,16949.883770646346,226.5047888707153,2314.9862078082883,659.2714764561761,2567.660712050727,1693.6283109248811,7258.467176401018,0.5659445581740319
1069.0,17414.743629677487,226.35973473670816,2310.4504659596587,658.1019926697995,2567.081393158736,1709.646317061881,7297.887890764169,0.5650620036438457
1070.0,17343.119938605174,226.3701931344106,2312.7520865100364,667.8209084230408,2571.3466803466604,1697.618251043625,7284.116900089808,0.5638430651930455
1071.0,16966.649241494702,226.52990165053907,2313.0608709373305,658.4217908487542,2605.586118881474,1711.4874410505058,7253.5576242891475,0.5629224937931113
1072.0,16360.19802517714,227.0123507984577,2318.4249422218977,649.3486929361741,2588.864512707981,1709.239105780788,7191.01532644207,0.5619290907293661
1073.0,16319.260487320287,227.30213888751078,2315.778367690815,652.0745087032763,2585.830147738074,1713.6952290576223,7205.49132406613,0.5609898232483261
1074.0,15745.583610122076,227.96431979563496,2325.8800249387214,644.282474214558,2542.078887808626,1718.4473354298575,7201.73769450869,0.5597578395325862
1075.0,15252.859700968074,228.3001202465946,2326.238596172416,635.5337841692551,2590.3320373633146,1757.0987677866567,7220.853951957565,0.5585414433370809
1076.0,14468.032835173026,229.0281172026752,2334.861738800688,630.6316992438939,2522.901384961145,1765.1416995321879,7211.7832207654865,0.5573773817074011
1077.0,14812.543766829498,228.98545728195322,2335.7039434961152,634.4182045232484,2554.5846024010602,1762.7250528973116,7205.17353443479,0.556347295629705
1078.0,15189.58661296755,228.92400086879042,2337.5271623182084,641.5124745947843,2544.2049462497935,1721.7512830758217,7200.4792705811415,0.555570856128575
1079.0,15415.451263723495,228.78564361405307,2340.9229760179687,660.3004535998451,2530.061540539149,1732.2148422455268,7234.841943355106,0.5546515194429682
1080.0,15602.65727643694,228.62446601283236,2339.0006772546426,662.9423119241939,2499.3299854240136,1707.030686524826,7260.622451003973,0.5535168655880512
1081.0,14862.153614589335,228.99232385491098,2339.320344969301,647.0913618273011,2459.208300139694,1719.8665164232311,7202.98332685182,0.5523931111431245
1082.0,15104.67374629452,229.42520498083283,2339.8972383662403,653.1005066259852,2454.0335065399677,1747.570210407054,7288.533737387689,0.5514050171804848
1083.0,15539.258080451102,229.0121521620282,2341.451753257182,656.1853511461113,2454.2756299236394,1715.2603762858694,7299.458324430913,0.5503457990758055
1084.0,15390.694061177459,228.5448606847434,2344.8560145562687,653.4643779766805,2421.1384048078266,1744.5801407589422,7282.693882376467,0.5492099508324874
1085.0,15356.932810442897,228.8480438256537,2348.9377047111116,643.8821491429094,2410.290953628393,1753.736915865434,7303.846504626136,0.5482822383663207
1086.0,14709.705972939264,229.34346649279118,2354.954965639371,638.4220841392181,2394.6213622007917,1740.6447868281484,7255.456891897039,0.5473558938838301
1087.0,15041.670729714262,229.99676943002768,2355.0935863907334,636.5596324957909,2389.642175836674,1710.3795677036794,7289.168933312242,0.5461672433370585
1088.0,14430.075130604562,230.0317768769744,2363.8040067718252,632.1630350789485,2427.4206135558034,1708.410493137521,7256.958199249022,0.5451487914877966
1089.0,14753.02772623072,230.06781889446046,2362.02165830604,632.5643498798888,2399.4656622495545,1737.325636219718,7302.924901505661,0.5440413352865284
1090.0,14838.758022611477,230.11079888326043,2360.1355558178343,641.558444832089,2375.785264277455,1707.3899603324405,7355.418078150547,0.5429154726521309
1091.0,15403.750243899462,229.87721630317822,2348.0779292597717,643.0547811540881,2362.373302375823,1719.2432507760582,7417.9524037993915,0.5417973282681692
1092.0,15591.656837552046,229.5720130996865,2341.592374623666,647.8964530831784,2355.5648401024127,1718.1715502149914,7413.185875515122,0.5409123550452282
1093.0,16396.919237028447,229.4540292696822,2342.941465725132,672.0920205298805,2389.274529228933,1707.1715286291737,7449.557843170676,0.5399454629578954
1094.0,16242.269157505378,229.39098682506145,2343.7737948248937,667.9246580140475,2370.585644199757,1706.064585124691,7443.448326920086,0.5388504382878522
1095.0,16121.090875522365,229.40209603740425,2335.459766933816,661.057506273552,2387.7372585910407,1743.1937071616273,7440.642879843742,0.537952752694785
1096.0,16809.463203769268,228.985257240426,2335.972831872135,676.6497826623997,2446.764460028403,1764.0404353578826,7494.338213447438,0.5367443349825016
1097.0,16260.794715748407,229.04040118676951,2336.3703740335955,673.6261678439031,2417.928141290091,1761.5517539339687,7442.921802012159,0.5357449545416408
1098.0,16824.427310454827,229.0731292562195,2338.6975668559767,681.1059239030883,2442.392613769329,1752.569302017628,7488.487140068238,0.5347396597240104
1099.0,16804.283911409628,229.11988496463937,2343.353034478346,692.9372747262463,2459.879998327516,1754.4060374827477,7532.551391065569,0.5336965467307151
1100.0,16486.280055531413,229.58818433391698,2353.0661832379747,678.5893094348587,2443.334052875936,1752.9225735233879,7495.232362812954,0.532514533138756
1101.0,16944.75507291327,229.97638008304827,2361.362991784706,686.0739059700907,2449.1682424708265,1774.4530791208952,7525.105366258454,0.5315474863009307
1102.0,17835.05987881637,229.89222623386254,2356.7733505955157,691.1582100348813,2454.64421680543,1749.7582156336666,7554.342484237668,0.5304957554524675
1103.0,17922.65834978635,229.8021508980585,2347.909275782169,698.1980779545102,2435.2859311654724,1732.655016474108,7589.832136594557,0.529390702157508
1104.0,18038.239776234863,230.27369318560477,2349.5786922958164,705.9083468235534,2419.0552536124333,1738.0986080388354,7575.74506840662,0.5282827230593972
1105.0,16908.357123732916,230.35964452381646,2352.228307016774,683.3506949266645,2421.171436731801,1694.27753184666,7501.879983326401,0.5271874686776035
1106.0,16938.14443101069,229.6759710043336,2343.840120742821,678.0253266542364,2450.0626302152677,1662.148474091844,7460.448917362527,0.5261094014748576
1107.0,17025.307575249753,229.96047432306923,2347.8649652489944,695.1048371036873,2480.7416773670698,1660.3426375790098,7506.797316819458,0.52507766419414
1108.0,17559.8897687074,229.5571251375542,2342.1901799608167,698.3225752271036,2479.40467080797,1622.7752821043466,7589.496827836001,0.5240438029758707
1109.0,17115.127580913202,229.70405275495656,2340.198011476191,701.9961883693165,2390.4414708145914,1590.4130179136232,7566.189575063488,0.5229441791508019
1110.0,17416.70966797857,229.24344180568448,2334.2912859189655,692.3036711983775,2387.377468386739,1577.4135506610194,7598.089852982906,0.5218181557280681
1111.0,17732.403203794005,229.43483984730642,2343.129890974824,707.0184738839818,2417.66215415827,1591.1899859321413,7652.21980419756,0.5207980721167739
1112.0,17597.122642052567,229.59904983287154,2345.4409878132287,707.2152395886417,2415.548604854086,1609.4943670136904,7655.3208538741965,0.5198336481754524
1113.0,17796.02460695348,229.42913999951128,2341.8298355664942,704.450259595604,2410.5505757686965,1617.8001106714735,7660.076259297889,0.5189545250586967
1114.0,17185.940787695716,229.34601204430555,2347.354047789536,684.0106146655609,2374.766441825695,1572.750739087921,7634.888280432938,0.5178994379025404
1115.0,17377.283483404644,229.17628205168512,2343.9295788447666,693.4512655775247,2390.807903771498,1539.3277839518075,7647.884328940438,0.5168921067838819
1116.0,16702.40648653282,229.65630492531758,2342.162248125825,685.9559796321603,2361.0259498268024,1524.9494248380554,7668.926232604958,0.5158351277576687
1117.0,16895.590218613495,230.10925083769646,2345.8158521842665,706.2692520283723,2336.978925932273,1515.8889319644484,7711.6231769076685,0.5147153509554885
1118.0,17575.408024898898,230.2039983671457,2352.4478589611845,725.8896676363461,2345.485463313581,1512.1712941528633,7750.363558897073,0.5137837145608701
1119.0,17448.955156053282,230.20696694434017,2356.4825468818726,735.4573311137765,2337.2654300741256,1506.4196593939955,7726.362097263284,0.5127682023263517
1120.0,17519.856785129283,230.17890167828423,2363.1923335023857,724.8406125149645,2360.9190211975842,1506.7241997251942,7776.301703309618,0.5117436698487356
1121.0,18063.84378747322,230.19402112009402,2364.7017058098572,757.6730795236768,2389.847967911482,1471.4629742851953,7801.133734428709,0.5104593625751004
1122.0,17664.30449414805,230.09985678814263,2361.935596900133,754.427865946973,2381.8248897135713,1456.6633415444833,7736.493530478264,0.5093799818625379
1123.0,18083.17852452631,230.2515431579229,2365.3066716826797,755.5288675210437,2391.6485340692434,1441.4884118749126,7750.235182913177,0.5083183235153089
1124.0,18335.15470527118,230.28661327469865,2369.5115015233478,736.0180331125596,2443.917554173433,1434.335511760879,7733.327311965607,0.5074513561864659
1125.0,17966.660912085437,230.7820567852354,2373.2059676911877,739.4208469812335,2403.779724309674,1441.1347659325131,7729.219834421052,0.506331500169196
1126.0,18185.05263325691,230.75852825892946,2366.6838298658054,749.8837173305305,2364.5959990213073,1413.659834755322,7730.88412230577,0.5051075981164069
1127.0,18763.291322552246,230.349636950266,2369.1355876617336,741.3933381490539,2363.128392245732,1390.1857526402712,7796.749158111416,0.5041150519596003
1128.0,19597.5678334375,230.42012716177211,2368.01240187594,763.0214428588622,2407.232942467979,1434.7933296427743,7833.119467475209,0.502931563016007
1129.0,19138.439606660384,230.7508570490861,2365.171291424476,737.8624944276073,2416.2257558869806,1441.1784967571587,7818.6370058917355,0.5019046832303639
1130.0,19362.381630301465,230.56382790486623,2363.609186083888,756.4855480431538,2421.987632387981,1442.0225073446086,7797.500015157811,0.5010072674847202
1131.0,18916.180787996265,230.48436782469193,2367.6583364829658,758.1884245845283,2442.157828708538,1446.2529344298807,7732.551009296218,0.5000217243145233
1132.0,19164.36718263015,230.42843440957128,2364.5503221243616,750.7380612782466,2486.863715198563,1475.518399207467,7737.703893921168,0.49898870097241227
1133.0,18676.476725460558,230.83679456599148,2368.9312405840533,747.7206755049949,2488.613649395525,1456.046941680496,7808.105007665221,0.4977971084475814
1134.0,18538.99350437835,230.96450427051704,2375.081744664096,757.8615929018331,2475.01801022971,1448.3962275490928,7784.591974128829,0.49689436642608037
1135.0,18576.255125976808,231.0845787926776,2378.9835849072947,740.7666452593337,2497.6681742459073,1483.7872811030772,7760.737384925221,0.4958112476186862
1136.0,18427.70625337604,231.50257258581462,2379.8427675348635,745.7636446422405,2507.604175253404,1471.8587910350766,7755.025675494834,0.49483439742956514
1137.0,18153.675421501797,231.80038421096603,2381.9972324180944,741.6655042645637,2527.808043444329,1457.341514507611,7730.233913172494,0.49371167434606267
1138.0,17492.91326427869,231.53877895713018,2387.3392462762536,731.2949804818479,2514.884688165911,1454.1594862503111,7695.773149837635,0.49265619185224735
1139.0,17680.0728865393,231.5442451241524,2385.548558857891,735.8155615360274,2486.8192957787373,1443.991497150898,7681.1000305831585,0.49157697681678214
1140.0,18065.437972374082,231.27081990183837,2383.265260465169,734.5298798814581,2500.1886782243623,1457.5201972573188,7700.825250774439,0.4905888618050558
1141.0,18436.200133884988,231.56666804483686,2381.4454821953227,730.4174067609837,2493.402790601975,1440.3688144703244,7695.035796676252,0.4896938579658273
1142.0,18277.115819206996,231.45404337951695,2383.319992815069,725.7236673104638,2510.0846941803784,1441.2556565947916,7682.1760626544765,0.4885869748809888
1143.0,18401.688507742194,231.2455189566949,2377.5281339029857,720.3750597066049,2529.220574166665,1423.7784502349216,7650.613954139832,0.4875379589877088
1144.0,18973.389496522548,231.6109561267085,2376.5008780246635,736.3279546665977,2562.3021754872602,1409.9117709764182,7648.9611460847855,0.4863983138017919
1145.0,19183.58773790249,231.74804634729637,2377.6902733537777,756.1601879726348,2563.238466296044,1413.7764516576844,7621.112828341742,0.48531704017218724
1146.0,19590.767040404997,231.73458394046872,2381.246422752485,774.8018862091883,2624.105786043861,1409.7979298308267,7642.618264317419,0.4840994366374597
1147.0,20413.645481867286,232.0049538542548,2376.2964960572262,790.448623953354,2617.6017441252866,1398.0087495921507,7630.203665180981,0.48315789853288743
1148.0,19874.4036782062,232.0514600145004,2374.4578678544976,772.7623142270377,2575.0206506714303,1422.9984720271343,7624.1880580267825,0.4820553885210808
1149.0,19699.973078816358,231.68807515621526,2371.529014616562,762.0360840044359,2609.983945810262,1400.43694378304,7643.5416990517815,0.48111985205185603
1150.0,20938.185993376967,231.43105968082844,2373.818192233508,774.4243828608923,2637.056637773313,1400.1934562118217,7694.898057178005,0.4800290025887917
1151.0,20727.559348176106,231.09063645747128,2378.6933859001515,786.3656063696126,2696.8977147609976,1438.0870351977974,7658.859823177845,0.4790775106974077
1152.0,20763.8376635827,230.92267898156092,2381.218404555803,797.8010569641015,2701.8841282934927,1430.3637866982153,7681.570028253332,0.4779434315730363
1153.0,21052.8849945845,230.8552319008077,2385.2370119563598,805.7983651642843,2746.6657690248226,1452.6282323881303,7640.13693103535,0.47723370377900826
1154.0,20814.841078184738,230.4634590248095,2377.052232060549,808.8234326990616,2696.2351900696067,1458.3072354528965,7614.475144598696,0.4762917050898679
1155.0,21446.00996869104,230.84823944572474,2379.8265196957855,807.4023583116366,2698.7427230547787,1487.9505165013009,7664.294965879412,0.4751049833758466
1156.0,20380.10098922665,231.10030321604998,2381.727011340405,782.6335860883082,2675.639667005701,1458.4032543214453,7578.6320132740175,0.4739685962473645
1157.0,20887.25938275183,231.10033322720525,2383.982570376268,810.6304292304993,2741.2996330989527,1465.8567113025838,7607.818667634097,0.4727972481766807
1158.0,20350.38465340803,231.29844146378505,2385.8367061244367,796.1236098645105,2710.2607703254807,1455.938365696058,7614.193975783187,0.47166965388030974
1159.0,20846.98581197481,231.4526242374505,2391.908696596782,787.4800579457549,2745.155913312461,1442.6902674704775,7684.160302478066,0.4706571875371184
1160.0,20858.128850112193,231.85912610099479,2391.3306741397314,793.4370214525501,2731.1593753915377,1462.3694583532063,7663.837118880656,0.4696640681762066
1161.0,21234.401908750253,231.7413401487177,2387.137430228703,785.9482076391791,2674.9844980568428,1472.7065422704725,7657.73089457766,0.4685172546790718
1162.0,21345.625798412642,232.04187407450692,2385.25572796759,793.4412663831662,2672.3856287070093,1446.427775897246,7627.1505420106505,0.4673345276035045
1163.0,21072.411967313987,231.76859971907209,2389.6057915986657,792.2194403898148,2674.51468914774,1434.1190820767938,7606.061142564835,0.46640465646408974
1164.0,20948.297384636277,231.75294056768493,2390.258921903183,794.0958239381329,2704.497344231147,1426.9145488055456,7636.43317978552,0.4653737527369462
1165.0,21579.756625430287,231.74558788650597,2393.3503192178537,795.8613952970541,2719.996308769554,1399.638958518354,7594.680197235965,0.46438695182884476
1166.0,21455.515605495675,231.42842505438202,2392.098211295629,776.6509819777539,2703.7594166124986,1392.2103496394907,7601.142178560227,0.46327063279921143
1167.0,21685.98895799062,231.06489801596865,2382.2880666640954,765.971669778542,2715.5378935536314,1396.2352521337561,7572.895010108034,0.46214829178997785
1168.0,21613.4208791868,231.2763027817153,2382.2483497625594,776.5632889439098,2708.9176061212543,1375.8311755860236,7614.375863505655,0.4609718373806336
1169.0,21606.252787329384,230.96658638126863,2385.4038616470307,779.0914445804008,2696.1314884480657,1400.6393414242998,7628.8828807564105,0.45983977062693443
1170.0,21906.19769409444,231.34375337785312,2388.3005494305103,786.981929309943,2691.0636872401446,1424.7798585253934,7655.022261286588,0.45868669809413765
1171.0,22668.308001934267,231.22480129848944,2383.136967762847,807.6834989484169,2744.1702122410466,1435.7170537922746,7658.898435027729,0.45758517188995457
1172.0,21404.693863631033,231.17428477578784,2380.6749112308507,801.2725227394316,2702.5676549312657,1409.6643392179703,7639.254352793651,0.45649157588158124
1173.0,21319.39202531321,231.30066816307783,2381.020465965945,799.9270881032768,2673.1077650901593,1415.2354087177007,7701.116265061411,0.4555268134635325
1174.0,20921.989991472736,231.82573302564958,2388.769258549383,823.1883069607616,2673.7383995254495,1435.619568939215,7672.7671524630605,0.45445302364041823
1175.0,20066.94629162556,231.9690541996721,2396.2414882589496,817.0543748680209,2727.5866922699224,1410.1644658504088,7646.831690668237,0.4532239683884788
1176.0,20177.5043937273,232.10131986777296,2398.910348329008,807.6876141425132,2704.7368993856503,1411.3044881060787,7644.977175636585,0.4522211255802269
1177.0,19681.534392089627,232.28385735813345,2402.54429142033,784.2267056617671,2657.8278391037866,1416.588157111654,7650.808298678861,0.45120968056695887
1178.0,19235.46718323306,232.52293969066594,2397.5859514331646,796.9296459638783,2616.490815729531,1409.5512970106909,7645.039215442177,0.4501836433974782
1179.0,19164.947620817496,232.62729915223278,2392.924488445097,791.6940169219755,2567.4295200228717,1411.0341249958487,7653.868533178793,0.4490859177845623
1180.0,19477.391612965534,232.9466109262433,2390.4865411734268,799.4699868688328,2558.3086961493586,1413.2185461909878,7675.424154031285,0.44806777828995203
1181.0,19954.827881489357,232.61495377283134,2383.233940704559,783.406536192903,2570.0642133642564,1440.2970654991393,7746.6593771091175,0.44700583558016616
1182.0,21031.07299055562,232.13645447800633,2380.4726353787582,781.3865095924958,2575.6992310767446,1447.7505117155313,7751.058184656959,0.4461628018402648
1183.0,20982.01904761249,232.7847039345775,2381.9305007593925,766.7941109251067,2560.9811799969207,1450.9489765365804,7753.680835693016,0.4449963962162233
1184.0,21438.33429260879,232.45876568703724,2382.8082496342226,755.9122787646675,2600.371963458048,1473.3135217795782,7779.402065415182,0.44394537266061396
1185.0,21493.192336230775,232.48841964830774,2382.111837660807,762.2658868285511,2574.668034572546,1442.4201568544004,7792.472175063573,0.4429683062898534
1186.0,22028.16629188468,232.3772846733515,2376.5433658066904,756.9165087307118,2607.0813380475397,1430.7247012016373,7722.739202969658,0.4418434670443483
1187.0,22113.510742613544,232.4018221789411,2379.812717172953,771.4798610622552,2640.3060323253994,1438.8266369519629,7709.332765655354,0.4407880581566052
1188.0,21971.002350069437,232.63427232971327,2375.9201502054752,751.9860871861462,2624.479190187006,1415.4026129840977,7755.9967407599515,0.43953617030520015
1189.0,21808.902793929952,233.0065978225794,2375.896912741474,761.3997110234067,2587.747066838304,1407.7159586611751,7762.9062740899035,0.4384081001345589
1190.0,21401.618185681487,232.97780317925668,2366.748407640692,763.5629921809816,2577.818363708899,1423.695625532467,7727.689962095089,0.4374045472837615
1191.0,21725.81614986015,233.3223991420719,2364.630787389068,770.1898097980408,2604.275584890316,1436.4866850197318,7782.40710381571,0.4364174940393576
1192.0,21871.829963661945,233.1869416930918,2358.5430116452117,784.6461650399251,2597.3475964608897,1464.357539127281,7813.4407737967185,0.4353278265687329
1193.0,21435.977900244856,233.23748931411484,2361.45194095631,765.6962467247687,2592.167167112291,1485.5166491803575,7762.18139101243,0.4343953018526702
1194.0,21495.869694268586,233.6720511890859,2365.4212559571297,743.1327556613477,2561.662986466703,1475.0163409764807,7757.0825472401675,0.43338128708462453
1195.0,21306.366578548375,233.58392677650505,2365.9646293492956,721.0973052063771,2513.0842355302234,1473.7445463977208,7714.118663897635,0.4324626401931057
1196.0,21197.17856183302,233.7526616560665,2368.6609539904766,725.3262886684399,2525.9902588930163,1464.0745489224505,7751.557793705912,0.4316526073156219
1197.0,21859.305594351077,234.03867217827877,2363.832263775049,735.6958354520658,2533.911135103141,1450.6087187866092,7721.128548428446,0.4307712445543927
1198.0,21063.088591302712,233.87524416394325,2363.5021349301296,723.3309574550781,2534.429829075838,1462.6942461721396,7723.659163909605,0.42955299635801547
1199.0,20874.679430100812,233.7208557790719,2368.186281898673,726.6516999391412,2559.572758958005,1477.3663174507797,7709.192647106389,0.42839732224970506
1200.0,21546.09873686407,233.73477221313232,2371.608774012639,741.2326795738043,2606.5503106396995,1487.708407357394,7779.264031630193,0.4272999573420796
1201.0,20412.447105280044,233.76892696213292,2372.44540386728,722.4928820737734,2623.453106766951,1520.349536677577,7800.573233944564,0.4261969277175404
1202.0,19332.864278605743,233.55926532424857,2377.8144453242526,721.705355503604,2598.053429623656,1530.0529679997808,7775.0065432061965,0.42520140769102993
1203.0,19612.804656118456,233.6495040704736,2383.114695843949,733.6439829477263,2584.108575605807,1581.0611457160999,7820.453748886666,0.4241532827987119
1204.0,19978.414398240988,234.11686895470038,2384.5793260842065,738.0037668023568,2555.9293156461545,1574.9212191064007,7818.714752431335,0.4232954256828757
1205.0,19267.277776030103,233.45485423248917,2380.4094858585995,718.2984992027937,2551.4203346006593,1543.8697663177393,7797.08924450472,0.42223491327917095
1206.0,19104.960537549636,233.84802082270505,2383.915278316799,725.3960117229311,2543.7627084708574,1521.5971048674216,7773.918842978143,0.42110777947891204
1207.0,18355.51146813703,233.8051067699403,2384.385162254779,725.3199908978486,2489.4471975651836,1501.9490192884116,7761.757773181617,0.4201882045890933
1208.0,18101.61913524402,234.31365298938942,2387.9137264735305,720.4566822962422,2445.8891628184065,1485.9982599861157,7714.446230009785,0.41903825860575394
1209.0,18863.406598598292,233.9586360689082,2381.4952522538133,735.4858089783575,2476.021193548698,1485.1925005427665,7728.016628145916,0.4179839353896728
1210.0,19563.8311662462,233.0613940142669,2367.770999959724,755.3371126779,2505.471804743827,1493.5875009169647,7794.902638476373,0.4169009326803344
1211.0,18788.32336992786,232.97784825339093,2371.3317659643694,732.1825890239386,2444.5827854965837,1488.7655391731948,7776.496169121121,0.4159440285886603
1212.0,18238.892646959273,233.3180410320765,2373.234663993722,731.9056005686502,2437.3488927444305,1524.2516303096265,7753.358862716497,0.41501298604155135
1213.0,18254.8532680803,233.7003939155974,2385.0395010368356,728.219505095165,2408.4437332686084,1523.3664371262305,7794.467731883011,0.41395110931254925
1214.0,17756.902627122432,233.66098394038332,2385.9199053249304,716.2438416126455,2452.3444544707045,1549.3248977875865,7754.563776222435,0.41282774954106205
1215.0,18100.122986109654,233.75894697930818,2387.2197786526535,748.791931886515,2464.957961009966,1521.265518655846,7801.979575110325,0.411755233780125
1216.0,17886.611596054183,234.0542473618012,2389.059449034068,756.7345142827304,2397.2230377590595,1498.5874011983212,7813.494251185922,0.4107080235354514
1217.0,16999.23109717217,234.00568183456951,2388.7255352316756,736.2258761054678,2389.1053579219624,1488.5356963451316,7783.943844487031,0.40969546824306574
1218.0,17094.26726511447,233.62317948850824,2393.745536290434,748.3971125565863,2396.777514049461,1530.7234676485577,7780.13309787527,0.4086891138350623
1219.0,16641.327642173095,233.79178710358423,2404.762107809067,738.7107804538351,2463.200737647614,1541.5732860204928,7751.09132534545,0.407600458190533
1220.0,16693.732572780253,233.64989939321944,2407.6320007370978,746.8872758697438,2501.679336126067,1532.8274869354552,7689.844575856183,0.40659536835311033
1221.0,16569.289701580445,233.63008794437053,2406.205046364087,721.7230268892366,2522.6529501210207,1536.8080414551944,7638.350156359963,0.40551022778254553
1222.0,16651.343992647875,233.72260118900593,2402.8721814217397,740.6111189917842,2505.9219867618317,1521.5853024909964,7672.563528801647,0.40441002452780894
1223.0,16789.16420743224,233.8453819750207,2406.05350730985,756.9006654583665,2543.8557252216797,1561.7076135171837,7656.49467393601,0.40323226230668746
1224.0,16429.033367916723,233.52807826539419,2397.3429188791465,743.6478931811371,2585.2803304326094,1567.0358880151791,7715.269552439504,0.402068045412574
1225.0,15814.464671375152,233.5110295426774,2396.9703078661855,730.2763346688987,2569.642199198938,1565.854137572554,7664.5688954941925,0.4009946631636329
1226.0,15525.792208215851,233.4195530508807,2396.9276729433222,722.7718211722764,2582.3095318415667,1567.1104408556173,7652.188434238238,0.39980832390296406
1227.0,15694.606700232564,233.58180149053524,2392.4718353766675,734.1916746771193,2555.5765890477883,1581.557786013355,7692.749039649029,0.3987765158712433
1228.0,15170.336433831935,234.10724332525268,2399.6611308096153,722.502472144269,2529.648252482875,1571.7053995676918,7637.67025692735,0.3977981610418355
1229.0,15677.772296689023,233.8220958915368,2400.4145117336925,732.1558518906181,2539.9118885988373,1552.132245671463,7727.569959030399,0.39669997252003086
1230.0,16259.569428398023,234.14150668161986,2410.783922718961,764.3787284623307,2623.0581097189233,1612.6027144578359,7758.627582639558,0.3955561741907821
1231.0,16217.161858086849,234.29810829263656,2412.6031183178156,789.2152410794979,2591.4669042045066,1597.4956971480074,7737.149184304175,0.39474051098829577
1232.0,16287.043589895113,234.08665600202042,2401.7478407191443,795.4615228844751,2568.664416473811,1588.9855696595093,7730.147291109221,0.3938159971761824
1233.0,16410.029196727955,234.20209451603546,2401.8409756198553,803.2424553112293,2578.9611998743017,1609.4256863853752,7785.414115179948,0.3927344494870305
1234.0,16930.13617888008,233.92766882875873,2399.2686666826785,811.8567053385427,2672.0619218464312,1642.1887447316956,7787.657041406344,0.39159783423646405
1235.0,16698.71844067677,233.8198359826471,2398.804022960677,807.1582694615302,2661.684464458758,1651.1229328890156,7765.524988453881,0.3905268849176817
1236.0,16948.781837278333,233.67725803571764,2397.5125383925215,806.7069239192992,2696.0026765259126,1688.3405814350258,7762.647484145668,0.3895333600313325
1237.0,16658.69012736443,233.88198349225092,2399.1245273562135,820.6652681060028,2653.9097509354274,1700.624998681538,7784.923547047259,0.38842302406790646
1238.0,16838.21467421651,233.7931811620608,2400.256132218845,821.3560175646451,2671.2425248454692,1739.7818474238634,7805.442876882622,0.3873489725528521
1239.0,16845.411120649987,234.15119536243196,2406.557179925118,814.3871327054724,2747.239960151644,1735.341000268562,7792.293791308983,0.3863668580082165
1240.0,16819.345186052702,233.8078296247544,2417.5382100329084,806.7016886753723,2744.141551758354,1692.858506514316,7790.153193626055,0.38529322734790766
1241.0,16552.343323254798,234.13276578473616,2423.927261749341,808.2137354303254,2708.251545467221,1658.7452855931283,7745.541482103809,0.38421327461192883
1242.0,17298.19353868577,233.7935469600022,2423.8754014571905,822.6318122796047,2712.011870619836,1639.462756302582,7717.391086564273,0.38318530223386993
1243.0,17194.95743950817,234.0590141722357,2427.634607652309,829.1811894765558,2749.667951266964,1635.0446716187723,7724.408704776136,0.3819918018663387
