,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
401.0,13269.662382194289,200.97971645524777,2182.5550905041814,660.8694006718972,1348.8946833271646,3030.5062108854045,6270.515300282858,1.271094484606975
402.0,13068.397042993456,200.97468795702025,2187.4418474022605,651.3010180213586,1352.3854680727827,2958.9065423871843,6274.144085869743,1.2700780483448006
403.0,13304.88892358818,201.3446233738721,2193.4975031472945,661.6280104025294,1395.8427380981423,3024.6144380813657,6300.142405187896,1.2689877558416542
404.0,13797.200250333424,201.25756141909505,2192.488081538862,654.6128684333747,1395.0008821129115,3020.1675698778768,6349.650548377539,1.267979578518005
405.0,14274.420748059754,201.12241284798654,2188.279039063682,658.9578212430407,1382.2748805488395,3084.5246476712578,6358.105053152437,1.266861793616148
406.0,14278.72421191708,201.157572287505,2185.9113167809182,671.6527869094238,1380.2727100163313,3074.08064113395,6359.749880054916,1.2659147272205697
407.0,14327.418356300619,201.07422414958282,2185.402959284847,653.6815515746634,1388.045357253462,3072.996726784104,6357.454156806271,1.264899773631776
408.0,14588.328495019963,201.1118865093119,2184.2201871704406,654.671038508628,1376.240687583656,3050.0068528312654,6374.7858209585465,1.2638403123674333
409.0,14807.00270142244,200.76609586956823,2183.0021350781844,655.6690592977103,1367.848628578717,2953.905813503647,6406.5707351274605,1.2626491457663265
410.0,15517.38611267055,200.8220149243067,2178.5872656672786,649.6199812110399,1383.3311613868027,2921.577524499952,6431.72961150295,1.2616413888733402
411.0,15164.152111026717,200.98799289157196,2179.323491923832,666.2786198969688,1352.5269987755846,2960.372674761586,6394.713623763674,1.260620243761466
412.0,14954.500121395746,201.3537935726053,2185.979965071315,665.2773137164477,1342.8324446862412,2948.0674943722056,6413.015433274855,1.2595958756890915
413.0,14666.20007120308,201.66693776804965,2185.2943827555578,679.0054907095052,1370.8051919900456,3014.0639557676714,6392.609001791855,1.2585830360864723
414.0,14541.08738829289,201.70364170652874,2185.6656932535057,662.9827332251608,1347.8095218485987,3032.1324170118487,6392.771965068201,1.2575607359002505
415.0,14014.645543164539,201.55211055487078,2182.6703313882545,657.0063497620014,1333.1122191141337,3037.6517956464863,6399.427323442274,1.2566096874012906
416.0,14172.451348971392,201.3799059501413,2175.761439515212,658.4675658491733,1323.4238372789873,3019.369790086975,6400.146227519017,1.2557687174794148
417.0,13809.18585164745,201.56744016796839,2178.953279891029,657.672983028626,1326.9875295052889,3039.4853150462823,6380.191749988977,1.2545477443323731
418.0,14095.566457160377,201.8702515179667,2174.342868985782,651.8173686456823,1329.7763958834305,3043.929450781594,6404.221500059513,1.2535321857284158
419.0,14569.01016754365,201.87121905254673,2173.6638733195527,666.5944918736349,1349.2073024050487,3039.7444967579595,6433.487775072927,1.252426850590662
420.0,14415.583705172065,201.9002123594306,2165.850737074964,655.0840977630942,1336.3188625860957,3011.40109051504,6450.831630322824,1.2513489656336445
421.0,13331.831405299889,201.9408522655955,2161.895068154369,621.5424690946516,1311.4627468697383,2974.1586689886103,6406.72375287852,1.2503144986056405
422.0,13758.602619412717,201.9069550608788,2161.5665840181555,623.7315904345459,1312.0386295804697,2952.2648846612924,6447.313229219604,1.2491526870606595
423.0,14237.780815190803,201.61872920427612,2160.512123030192,631.8045611789636,1321.5974535144642,2871.770295684883,6454.8245304024385,1.2481763796725296
424.0,14485.2236921831,201.44686365466958,2166.0657445277425,631.4047322534725,1367.8466723614706,2862.339675587632,6475.681362661476,1.2471718839700843
425.0,14260.526456257168,201.4935501211504,2167.7206772346517,623.0968227982602,1366.5292521289675,2854.885823414801,6431.838414051761,1.246141451949745
426.0,13943.261384421095,201.9219889609538,2168.5313956159903,618.8209653159887,1330.393050550996,2861.7576457996784,6408.4311818474625,1.2450931637852392
427.0,14191.292079549665,201.68976480276186,2166.859795246514,627.1828707319222,1345.819505493312,2883.47839388237,6398.715522787812,1.2440356882515329
428.0,14396.145477934733,201.54994419989362,2166.0260709648387,634.4562463150916,1337.590316342473,2894.4590818727843,6414.728732572145,1.2431197467969066
429.0,14228.449443916228,201.6137707448231,2164.431001705431,619.662091399038,1336.9805800522274,2858.8609281655617,6408.7023275596675,1.2419963559552127
430.0,14953.568799405,201.84477472750376,2161.9677084644923,623.6528180662579,1365.564848070445,2882.7321795719326,6477.64701845382,1.240805756351898
431.0,14752.755001695368,201.99443517488936,2166.1181847439384,627.5712694787495,1370.5563950155615,2934.950721726127,6451.390264943157,1.2397430824414484
432.0,15208.188274284466,202.14341916715537,2158.090371499464,638.2174194596608,1346.3866605938326,2975.452985730124,6491.307035415639,1.2387412159551665
433.0,15180.137433388833,202.52300769956597,2151.7742885373677,638.7668663662679,1324.6392374579582,2956.824347773422,6489.413888006104,1.237809791647188
434.0,15792.15016652131,202.5247478672706,2155.47353190534,648.9581198845169,1337.6217913641522,3021.6822689922114,6506.103653188687,1.2367855818922515
435.0,15125.640145223959,202.76312032910786,2154.1718324551052,646.2568988724319,1321.5070657701326,2938.160948165495,6457.443220934,1.2356606138260768
436.0,14850.570859066429,202.85531521560478,2156.882370406516,655.8067772529871,1313.180599983091,2876.3125224233995,6408.105196061966,1.2346237609626456
437.0,14901.454455840962,202.6217332017201,2158.3581195039915,662.240460389743,1309.401926919651,2933.614049030174,6396.6178178001355,1.2335365239492593
438.0,14934.141437086886,202.71752463526514,2160.4951341671936,654.6956119222426,1317.294892996996,2910.7918849828047,6375.220296198772,1.232492954897611
439.0,15059.030630305917,202.95463784203702,2163.7140387088266,653.9294868413845,1314.1600111095274,2920.0503189761994,6402.220398613647,1.2314788804360832
440.0,15131.985753424033,202.78346612478558,2164.0794353799897,665.7227413998341,1314.0961255859063,2856.0337340826054,6372.266134993831,1.2304059177915398
441.0,14734.143211735096,203.34261814208273,2167.9220483168247,667.6626868741228,1321.1383916529364,2802.8386252408013,6353.152780222407,1.2292347174301836
442.0,14615.581941213264,202.94719764390075,2166.212212288262,677.6908528163503,1336.1312519772896,2804.986191552994,6347.182307629409,1.228130326693997
443.0,15139.16333593421,203.05795121951928,2163.4251550612335,693.3337868616038,1355.1281325141179,2889.2238320233646,6355.106841512902,1.2268952366192896
444.0,14744.986861876585,202.87107507919941,2161.5887811919793,688.8266832074423,1336.9085594598273,2866.110062505358,6361.320492943629,1.2258743824731273
445.0,15132.118277635991,202.85871054202354,2161.936185543951,674.2814593644058,1365.3148417249797,2888.008172185032,6381.420053802235,1.2247991746479605
446.0,14748.637283085405,203.08133188431913,2163.6629341634793,676.2526255124094,1332.9411544847217,2832.415057127065,6369.648447710059,1.2237488762022417
447.0,14938.86053112986,203.40452893966423,2173.3639332300268,672.4553682041426,1340.2632875370075,2830.4729672207213,6395.997351939886,1.2225589015851268
448.0,14319.11470056209,203.89368801591377,2179.8744925372157,651.3275236564937,1345.589149702644,2833.4265079600214,6392.428848847187,1.221625952271729
449.0,14782.70015299319,203.96913412407568,2186.6998057509322,659.0144143897895,1360.9507240504067,2785.6721166207017,6421.133944313622,1.2203744471760973
450.0,13892.020007250248,203.98296811593858,2190.4509129787307,641.2718174867085,1390.1178418838413,2795.1137059591997,6344.79752741633,1.2194972948680112
451.0,13908.177991954253,203.58138062344662,2190.577984148278,640.4321262737247,1398.6602250973215,2825.0502060209874,6346.139332598464,1.2182839179172094
452.0,14593.024237697904,203.39246510398965,2188.979728501172,664.4441649546706,1418.0666109322026,2849.8256968700725,6415.418269816389,1.217340805667707
453.0,14149.716485722907,203.2475427603069,2191.4540201159066,664.1368942415538,1408.2693021582027,2834.1591440952425,6417.447217220725,1.2162856618936422
454.0,13874.170158686713,203.17306416932928,2193.200599673453,648.4641019675506,1392.7907423075396,2813.1551692799612,6377.36433249468,1.2153201685759354
455.0,14251.663916504924,203.01027296795118,2190.276401845185,651.7324659347925,1389.6574655630614,2786.1727474538425,6407.182067774945,1.2142529146875165
456.0,14565.532960805844,202.93452636899985,2191.2262780796477,659.8024001563417,1371.5342474452202,2770.2720244539473,6429.213909938755,1.213303421254467
457.0,15185.403601675775,202.8096861042236,2187.973287646912,681.8113077678199,1383.727696428746,2739.395455873187,6462.1462317461055,1.2122253139745518
458.0,15187.571098254086,203.05025174655117,2189.0868019788213,684.331768444787,1377.3421497654117,2762.531649615188,6489.559593967015,1.211047364866142
459.0,15419.021302676241,203.06369966168035,2192.279137262497,686.8794336634331,1378.205166755028,2762.61009142327,6520.6540420666615,1.209958039246427
460.0,15545.884966216941,203.1339459745662,2188.925293355626,695.6569763489443,1361.635095050677,2761.360717890255,6542.1206118546925,1.2089043080412762
461.0,16175.095547532415,203.29925110922284,2188.847808983951,710.778466355175,1384.0148987307148,2810.9148745664907,6573.017813864182,1.2077704522230708
462.0,16886.097528154376,203.1542839440377,2190.4906559666265,718.5111324615871,1387.0674072898119,2863.299513125972,6589.480860572977,1.206932733263966
463.0,17043.636601686812,203.0871402930282,2184.690088776527,718.6557374467318,1402.143889220293,2854.4143873469816,6586.4908798158185,1.2060044166455317
464.0,17142.289454302576,203.08946582945967,2189.1809890244213,711.3572221551254,1391.3648292318205,2797.651440837278,6626.067316947601,1.2050223201589287
465.0,17136.767907779576,203.29830827280315,2192.1146277842417,688.3246970297471,1378.7348836099804,2828.009376847881,6604.046804996802,1.2039239654176384
466.0,16966.145838683227,202.96866622143872,2192.828437187744,691.100570932063,1395.2129498123616,2833.130567632241,6582.776520245567,1.2029850821608545
467.0,17482.102393271038,202.97716287064063,2192.0714508693495,698.4767661441294,1413.6180481062818,2842.4279763979252,6581.331136129757,1.2020087728675801
468.0,17306.430241203616,203.08990375709246,2193.6354610430985,699.6757388783799,1407.0407779194695,2801.9354632999953,6604.419620353054,1.200886973114222
469.0,18509.00827152023,203.20364498523372,2194.202588809232,706.3092746631035,1453.1319874128374,2830.4376934069132,6661.826529423699,1.1999835373948005
470.0,18725.08348619583,203.73767384734134,2197.9430737719545,714.2568521158673,1453.9867544405586,2806.414335002578,6654.372715151753,1.1988457225371643
471.0,18635.264052378996,203.7183775139582,2199.8513530637592,700.9280211551846,1466.0526026385828,2838.8167524496785,6631.714810294268,1.197816919392804
472.0,18384.895139096083,203.70060200018474,2201.234122398467,688.7215526412557,1491.0980051821527,2823.7272862172526,6616.953006321061,1.196788720725815
473.0,18334.122746812132,203.76045576559628,2198.1197011589556,693.6937207270663,1502.3079471848512,2881.029096366493,6595.1036969717015,1.1958505181859298
474.0,18317.806135562532,203.67113177782784,2198.2346147646163,663.3831106435642,1517.8974465735746,2904.558540507233,6587.097803157302,1.1946982985949386
475.0,18272.105433246164,203.57647503844342,2197.382727679232,661.7908666915203,1512.634671415162,2953.6991030086856,6552.8168373962635,1.1935431912229006
476.0,18402.900965973196,203.36581512539598,2188.9450164766836,665.5026704166703,1535.9661511241225,2971.3713411018325,6523.794036195844,1.1924196946625032
477.0,18341.34616013835,203.54778865248107,2190.8296196347283,649.9604656586902,1515.9062296131672,2940.604345518951,6530.162029744752,1.191459591002935
478.0,17346.90604103707,203.52625528909124,2195.8835892790194,627.9521038665747,1487.8642040364002,2861.098009326755,6494.661155845125,1.1902585479747427
479.0,17683.64249944557,203.51315836341226,2192.5742282596284,635.9976629791004,1475.364001194041,2956.8001187330224,6512.582380824485,1.189039935020349
480.0,17347.504307393345,203.69958638805403,2195.5506609931754,633.2653835579922,1484.825962169889,2950.0813578950806,6542.897018867512,1.1878848163124558
481.0,17056.745180248246,203.68026762873203,2198.718270883751,616.9297253011341,1469.389116228293,2942.5336029861637,6530.117544533396,1.1867528100205988
482.0,17425.5080762984,203.80047207752364,2191.598156753807,617.4551216117369,1456.1913464213255,2888.1527405747606,6539.688747358013,1.185723821805221
483.0,17624.390613046035,203.46615042347028,2189.8562029070613,617.2026321314543,1471.7888780810085,2879.8271306483443,6523.132563707248,1.1847034395881146
484.0,17815.47992300144,203.69175948065006,2190.9590538433667,624.8659319439624,1463.8925440053833,2904.9045561510134,6528.373267332719,1.183659396554473
485.0,17665.922235532915,203.9877550906679,2190.188823923281,612.2763348082465,1452.6120987753632,2909.7495056174457,6533.523093142967,1.1825585997893049
486.0,17665.867861379626,204.13707027103595,2189.4154114789735,601.9315753343577,1425.5661678499557,2867.8474030135353,6554.7631233561415,1.1813374519094937
487.0,17031.184547369085,204.20326008703333,2187.24215226642,581.4750743750888,1419.7179156203517,2857.189754683508,6510.336134947472,1.1802754485208216
488.0,17673.389174623124,204.2705505887611,2180.179435718039,592.3024735713343,1436.2818806241905,2849.0847035366037,6523.690849249646,1.1792373472350648
489.0,17169.271706831572,204.26404343909243,2179.2773819014024,589.9046171824816,1440.6671901804145,2859.1927126517626,6530.186655281878,1.1780706798519722
490.0,16858.031890559407,204.2026248601309,2176.2968576335184,578.8777543765481,1429.8173551305586,2831.8563496293996,6501.8264498578255,1.1771203470801415
491.0,16597.665544731582,204.33150557699886,2172.1606489790543,579.8120129414458,1413.7887931691403,2838.3441274295274,6518.5453887285685,1.1759432393023332
492.0,16237.20146899717,204.27080462114554,2173.6712952213074,568.3549943684393,1411.5032498164035,2824.92997920218,6483.046272124645,1.1751449744765345
493.0,16873.352085806113,204.78028256323213,2179.4382642061983,582.074255074633,1415.567879727982,2879.562766837847,6445.321797688338,1.174142275705558
494.0,17322.025402926083,204.86049346704255,2177.1834066902475,599.831233612458,1442.5098260024172,2957.522346995318,6467.258841498355,1.1729653378385185
495.0,17241.11221494375,204.86652618011618,2173.0202595270116,586.4178206824678,1430.8730931325053,2913.3628128200558,6482.689401786128,1.1719179294030695
496.0,17200.875995826656,205.02405911831715,2176.822989078381,579.942961065762,1444.3034719530576,2877.296105091642,6497.76276362085,1.1709728526356984
497.0,17114.80132707849,205.2194144029296,2179.2588957959492,573.1293955044779,1435.0812917095227,2873.0361996270512,6458.626480848355,1.1698735892474956
498.0,15876.862522515545,205.57298514098346,2182.246462988491,556.3957555690516,1424.130466167481,2863.5604519553895,6390.876021523693,1.1689301503241774
499.0,15865.169889640436,205.60603742141572,2184.1337931382254,567.9909944263604,1453.21200316829,2848.6047416833194,6408.4405516975,1.1679480628005576
500.0,15996.741014904343,205.49745772575534,2186.212534608284,577.3252446729675,1452.9365005306377,2896.8674331500256,6376.989542839089,1.166737840236591
501.0,15233.55070830933,205.71236385342323,2188.416095770776,545.7765627417347,1427.209946548478,2857.928928497428,6360.246058546054,1.165733450400771
502.0,14820.002846754522,205.89143704817272,2196.41650971539,539.1845651789015,1403.665808777253,2829.7002088082018,6342.4699331390775,1.1647567671226986
503.0,15263.664392408162,205.91982295834939,2199.846974408626,549.2495648292517,1407.4898291882891,2771.785921503172,6325.217257615534,1.1636478575134328
504.0,15066.125290273987,205.8960210968997,2204.669012349892,544.3504055179284,1440.6064100419776,2815.44906162971,6318.021957182776,1.1626067021213837
505.0,15680.927329108701,205.87214305184827,2203.3013575768214,555.341466358934,1453.902557696967,2801.306500118028,6333.543540343491,1.1617230903391922
506.0,15325.667518039849,206.03217812827134,2203.2539534691505,538.7894116789516,1430.5037968684796,2856.4281228292393,6332.506224167444,1.160711718240586
507.0,14239.61916940468,206.51185308500138,2219.6887638474086,524.1489021725413,1428.9595384614956,2818.773572426451,6266.381025430149,1.159609110892974
508.0,14517.281489455982,206.58126486014413,2218.329277285726,521.155319839936,1419.8830427273115,2792.3809250819727,6248.885336694131,1.1585972735997134
509.0,14547.408342631867,206.74527633652409,2213.193898845095,526.40610294255,1384.7094754804946,2800.9368777730306,6283.185488573859,1.157389451813756
510.0,14862.075568131226,206.35560967337807,2213.139073389804,526.8224869355395,1402.339643440217,2827.4333276127827,6286.255197881757,1.156317976758671
511.0,15703.684375347413,206.5077579675453,2211.683696965535,531.5734363310016,1426.0465798981363,2900.376434700696,6268.619226257472,1.1553957757355517
512.0,15412.171150700739,206.37007794568592,2217.0204595020487,517.9297716545823,1399.7215127110442,2943.400733824471,6275.574945870365,1.1543580996758274
513.0,15656.808100184455,206.66412203846096,2218.951563252478,511.79537112245407,1399.5361970397983,2845.6861499835877,6328.285461210531,1.1531672078492174
514.0,15686.161855864728,206.4620166889535,2214.653197402545,513.0365145012266,1399.6318689584252,2863.8938460264026,6331.762480714691,1.1520245842377157
515.0,15742.618533689694,206.08324922537938,2219.191704947612,514.3667969604708,1410.7400183334062,2788.4031031929917,6359.121363818786,1.150982201278229
516.0,16189.066394985943,206.0637803908778,2210.873414934359,524.7333891292053,1388.095509646109,2805.386101327645,6366.247901940219,1.150035237206896
517.0,16461.778532697273,206.19151570738106,2212.7416110606214,536.706838493645,1390.5158348397174,2790.9388073471687,6324.487628168587,1.1489485109905522
518.0,16742.969760431184,205.80993399052375,2211.44902865812,540.8332692544049,1385.0713592083807,2816.6471434912373,6295.281107782823,1.1477574709218876
519.0,17547.904247228984,206.01132747202053,2219.917995637131,542.5897684472541,1422.6762662409556,2824.651950503169,6285.600036509038,1.1467507733878821
520.0,17347.433022633653,205.9953478418908,2222.20821286944,522.442011192843,1425.7742167072336,2781.784676206702,6274.785395760471,1.1456386981453184
521.0,17273.976131640567,205.6398796182955,2221.5628852776886,519.979566558643,1475.7609881515245,2875.531662639441,6288.9695875529005,1.1445424869302796
522.0,17863.44213840964,205.99055225736117,2216.6356396762017,531.5942322903367,1487.2630134992235,2911.399311225204,6275.829374662663,1.1436564276328371
523.0,18050.23252592704,205.93334901983607,2220.796583652878,534.413706798619,1492.7495237823816,2991.140266077698,6266.96656785481,1.1426315797549755
524.0,17983.917019464217,205.96343707249403,2221.024415610408,509.68024216513174,1478.0446170112662,2961.0416260270044,6203.1950235816985,1.1417099801324304
525.0,17361.408574689405,205.96739465929593,2213.2461078949154,493.82138357183595,1487.1448357434735,2948.93647819534,6156.108920116484,1.1407268522029754
526.0,17070.19657792207,205.88638773377167,2214.275639476934,477.91461586766565,1454.6493912742926,2885.8540981701904,6167.182112864984,1.1397020750538462
527.0,17318.962060765454,205.71594020470474,2213.509250752464,479.59288804779214,1475.82464604084,2877.5056430358813,6166.229103736802,1.1384045996735659
528.0,17778.41336478241,205.72646633336382,2206.8043361254854,486.1135355514062,1463.195356151568,2899.291352916906,6180.984597856851,1.1374795280666687
529.0,16893.88893799919,206.08349768611194,2215.0134518463287,476.83366228134497,1446.773927704886,2788.6231400983047,6167.27406193603,1.1365094434020997
530.0,18030.429520696267,205.33309840437622,2210.7307863532287,484.68782859269453,1453.8953548968132,2805.493870623679,6199.996531110954,1.1354496495491042
531.0,18474.036049165057,205.3359278579551,2211.497898571579,499.51192953386715,1427.757210077241,2764.30390190787,6215.903119424407,1.1344119921781661
532.0,19059.420511225748,205.42137364543194,2216.9139090052545,526.6373680875587,1447.661114217611,2787.776958468296,6235.444768468422,1.133440220264159
533.0,19597.725847566304,205.78108050996008,2216.869254458467,527.5024670065247,1443.4585978601276,2798.1675576592033,6248.822159811338,1.132261710561071
534.0,19261.635379985637,205.7735702208797,2214.2574986625104,530.0719254853104,1451.1123464591021,2845.343328142511,6270.782988263115,1.1312152307485017
535.0,19058.9780852017,205.42974118474393,2219.051769363118,537.1866272380305,1454.6267677832218,2847.2572136077556,6296.306245247824,1.130196680417456
536.0,18759.103943510512,205.5090360098719,2216.6456004464417,527.1616283102995,1441.539830366922,2832.661239494735,6291.024360427058,1.129101922421242
537.0,18802.068794272844,205.4246137033079,2222.5196911203866,530.9525708771906,1424.1276068910104,2843.0763293018867,6275.482099704912,1.1281962444650266
538.0,18954.15714836233,205.23206952896828,2217.6472489925554,525.8032768784531,1429.1115882017743,2889.7916455580576,6262.179311428337,1.1272078902587226
539.0,18540.9971928178,205.46142394286355,2221.2136835415763,521.969240051349,1441.6975197025436,2945.4408582452616,6270.071667604387,1.1260366849818442
540.0,18369.884312685022,205.38554272727495,2227.0471122844287,525.2672110719358,1452.8457021171332,2934.111876542731,6270.359282349438,1.124931326360093
541.0,18917.312840625444,205.2757960214084,2222.7440857222296,529.760467665845,1487.172133716985,2988.1959197023225,6247.224332423884,1.1238254715610043
542.0,18779.83292757713,205.1073500132445,2219.4004941599696,526.6837157289876,1465.3670614229231,3006.143739693561,6267.336406646071,1.1226164780116203
543.0,18405.126898642364,204.78119988579184,2216.08308401375,515.1518441109412,1456.9220024792191,3009.208184688709,6228.302890236229,1.121407726027138
544.0,17809.090870921784,205.342401646881,2216.7203320428944,514.2528072871897,1460.446729729192,3106.658078956557,6189.039762365763,1.1202995017810982
545.0,17522.545343277565,205.36796953516802,2222.277120485816,517.9928256898472,1441.88092501436,3060.501228151431,6128.325242565036,1.1193673531835702
546.0,18115.91625333735,205.0858178628826,2219.430936525802,516.9406171479341,1447.257986794491,2995.818589137719,6169.068038963821,1.1184740938469453
547.0,17483.500982503207,205.18611950353943,2226.9036933933294,516.6167351090921,1417.2679733469047,3008.8759575004005,6107.496820847826,1.1173711082304172
548.0,16939.63511289704,205.08019808595336,2222.719255247471,513.1332108739599,1439.8829298488822,3051.3856643582617,6090.326905437252,1.1163742737371982
549.0,18569.367757945634,205.2067162264185,2222.662992579031,527.0074013613163,1470.5847831123567,3065.122569238775,6145.659911140095,1.1153141647474192
550.0,18554.58063702464,205.4960671068065,2225.5143606803963,528.8039359595577,1461.106892693122,3065.9584291943215,6147.434841768513,1.1141779870291055
551.0,18741.387161357834,205.5872115897813,2223.6270566934127,549.6280365449982,1460.0721330140989,3035.7004703985644,6159.877673466659,1.1130475447773414
552.0,17889.60843998924,205.86458624127147,2236.9700891250254,546.7797069509685,1445.2743421432137,2953.787571107539,6131.923445477752,1.112163212896756
553.0,17511.274962623604,206.0639932796763,2237.882928048113,540.9759120334796,1422.944460696117,3015.4459305706173,6148.79412817774,1.111124486083553
554.0,18190.15737579843,206.3324374518718,2235.89768257608,547.3854303776079,1388.720228668672,2997.860738686231,6199.48755352885,1.1101621446414918
555.0,18526.232655759868,205.99394258264422,2236.516333891509,539.5441887190711,1386.8485916619838,2994.4381687500554,6271.625941098313,1.1090821305272602
556.0,18684.906565574252,206.5549120111058,2242.838439543679,536.0271331560256,1390.6785979504605,2970.9039737322883,6301.741500180428,1.1079681737191107
557.0,18369.438131471128,206.61138584912854,2239.659734566723,538.6380724950263,1384.0824305761194,2955.2307297054417,6260.416277831017,1.106907800283467
558.0,18838.944796417854,206.54155536748897,2243.6145358850654,544.6276795245103,1377.4700843705145,2983.2706459371725,6289.750620594491,1.1059739410265044
559.0,19854.366308806886,206.60608877986405,2250.2995700569245,567.3206867009994,1385.9602326030101,2954.1500568797464,6322.603308381282,1.1049721240742152
560.0,20241.010962427743,206.5287823164756,2244.1307029444774,579.370767256948,1388.9158908395855,3002.7353682114117,6327.035015819895,1.1038879187394064
561.0,21211.183675907974,206.95473237901842,2250.3765841423706,598.1994436302951,1423.815655523289,3032.7984615853165,6328.650478581598,1.1028470070522731
562.0,20828.301875993555,207.14385672394502,2255.1900587382265,597.4484333005134,1432.0221508578302,3040.0560308274703,6280.840116969577,1.1019128185637508
563.0,21685.977320604652,207.13291431728743,2242.1567508864496,601.6892498317691,1429.3261782538766,3082.115247273719,6286.74738932325,1.1007529571937105
564.0,22204.694987436655,207.10012372671264,2240.3026572484027,615.4368021385743,1438.0011065310587,3089.74960605344,6353.287277612451,1.0996449473500811
565.0,21996.468316427305,207.59250634518745,2238.3309067247305,618.7589830827943,1435.6432092060827,3114.980182053812,6384.385987196136,1.098644583982633
566.0,22719.49093478605,207.74683730778727,2232.329213749296,625.7160871911439,1393.306860526674,3115.923520379925,6407.805987894727,1.0976676049919587
567.0,22153.76599185802,207.78183438088615,2232.6812050852745,619.8554788082977,1393.0900874644535,3092.385586800489,6337.588894259026,1.096668220895282
568.0,21814.93048359555,207.9236394779798,2236.0819906369834,622.141944592433,1360.3322845420169,3087.4181899044456,6367.88864282753,1.095816030601987
569.0,21915.82022967289,208.2543922192188,2245.0489630542834,625.2348016222087,1383.0049836558549,3021.029028215399,6320.211632056382,1.0946771749790432
570.0,21960.608921023773,208.43480714445235,2249.209802681899,610.7321314854439,1375.1616110821706,3068.60569982703,6323.88172606438,1.0933861607287674
571.0,22255.922936100556,209.07927817726912,2249.3699490503323,612.6319582241787,1381.0551628217518,3077.6799417396924,6330.689973605296,1.0923124281019958
572.0,23057.806328462524,209.25316637751263,2251.842841447568,627.2484263510867,1410.5067317021176,3096.5086591191007,6282.003652846097,1.091258817249578
573.0,22844.741975172295,209.19229776149473,2253.059940824084,620.2008630992486,1409.43725419471,3066.1502266162533,6273.0705397221855,1.0903533314237548
574.0,23101.500481389663,208.77374219865584,2250.4082541279295,619.8334882946874,1430.7018124739827,3090.409132381,6281.371365370518,1.0891604461571225
575.0,23558.937917870455,209.10015697474492,2255.0646509097355,642.9851862216794,1428.8982742398193,3056.7631732124537,6268.3965725942,1.0881219249711005
576.0,22901.42748469977,209.23371847212545,2251.1701668377364,627.5279953133212,1419.8574034158428,3025.6528678895947,6234.384871534286,1.0869553083432322
577.0,22295.39948969319,209.1559437384216,2251.9861939114326,620.7307409795881,1412.5768248160946,2978.5475344350434,6181.737687242761,1.08615088117903
578.0,22753.695363975043,208.70339073371136,2248.0640816424234,629.8023383130213,1418.2822896596522,2990.2197473974884,6200.576178940763,1.0851730330643252
579.0,22907.81408767232,208.93545195403047,2253.160412405699,626.6475415781639,1448.7589969460664,3055.7866667218636,6200.252405806006,1.0841029428474778
580.0,23131.499764451713,208.85150012830206,2251.903868754205,630.6591739630824,1474.6908108252962,3123.0181983155817,6190.453474654909,1.083028979373872
581.0,23558.411264976396,208.77235840058503,2250.460206807707,653.2295915316041,1464.8594205893917,3172.4104763586947,6205.537894440485,1.0819213175566829
582.0,23125.919545484427,208.38443815860578,2249.89003888757,644.6255865926369,1434.316637511412,3174.181569902083,6195.342212931596,1.0809391221295568
583.0,23382.59141322944,208.01197326431168,2247.8677570487043,650.3274027459225,1433.8875591264707,3196.124226810569,6176.686382261778,1.0799815698934283
584.0,24918.67173576791,208.19089139578662,2245.7206904992277,674.2204184678008,1448.7783630196554,3215.1622044656906,6219.869312439515,1.0788311923547027
585.0,24817.502411271424,208.0704956364038,2243.6341145696642,682.4651669803959,1448.838920057407,3247.1302460535276,6247.780078031456,1.0778916493478627
586.0,25309.56644383783,208.01344265561255,2235.829008519503,687.0249130453017,1438.051711086876,3217.973276641166,6252.672379987189,1.0769142126398945
587.0,24993.07542528331,207.91748838537123,2233.2068455773074,696.9712678251384,1461.9197042386488,3258.601198352623,6240.369178787556,1.075798823815505
588.0,25363.309429144138,207.92847835612466,2229.7815776294415,705.4767809182334,1433.2036327711915,3276.1230602484347,6218.38618181044,1.0748681822728006
589.0,26201.57696983579,207.85255173728675,2233.772071146349,719.1296186858752,1434.4991145249787,3266.0947857481724,6240.044706217796,1.073800893564609
590.0,26318.591329943498,207.36551032032764,2226.093172041112,720.9539723305003,1432.209244404524,3258.02520273994,6183.232090206052,1.072736586150106
591.0,26655.570995678234,207.33325567770106,2221.7356592460515,725.5083424906458,1453.2382476259725,3373.4347339963797,6175.04237778549,1.0716664773520266
592.0,26237.584428022023,207.99259976048097,2227.455069231257,711.4908843651365,1433.7350534594007,3415.9279560567966,6204.035457152927,1.0705674316156382
593.0,26189.559970188377,208.3433538585914,2220.0030254358653,720.3065374770781,1421.9407745322574,3364.206545501521,6182.34131783261,1.0693552142061309
594.0,25817.950757341634,208.5383465992965,2224.8204907763356,699.0648349914569,1403.1368854632783,3338.450632978246,6170.721943729025,1.0684164443537214
595.0,25105.7295845197,208.55989371690356,2224.751166949765,703.9110930107704,1429.7535611165624,3297.8760516451503,6153.319613297876,1.0673708921817624
596.0,26282.205539896047,208.2454540987818,2220.4658124334064,718.0115084835741,1446.9319893097413,3381.155999476823,6151.979790840803,1.0663879552582274
597.0,27147.405267928538,207.97330718499978,2220.1880343025123,732.9617102279369,1433.428113284882,3409.3519184965244,6174.620063693907,1.0653331653858067
