,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
1406.0,5597.9615638587275,253.5387358206758,3227.695435945849,1205.3484199681316,1153.0464695355276,2033.4975437080484,8539.507833769012,0.21268376168238026
1407.0,5489.393111984997,253.44945650324036,3229.069466423495,1193.4996825617004,1130.3051738409704,1964.3478882816864,8517.035024007275,0.2115582165395707
1408.0,5354.540026937094,253.88069599411983,3243.4251796543335,1205.96831281507,1109.1665258292146,1965.514266637142,8485.46417506745,0.21051635726685672
1409.0,5202.028950305895,253.63664201701994,3251.0525862923537,1199.2617608977741,1120.5718506985884,1993.7148428335884,8455.161902749192,0.20945946070428803
1410.0,5255.549307949167,253.6126474135762,3255.6123043094412,1217.8058471242775,1136.792186446193,1985.8752272040424,8467.757025952646,0.20835580853161026
1411.0,5319.057965038665,253.5930146240376,3243.265433070937,1221.5789692029596,1128.9985186550325,2019.3883758884053,8459.39785006845,0.20738773797802945
1412.0,5397.098599914504,253.89702284872646,3245.8211610720164,1209.0017152677942,1129.2612800614872,2004.81892836683,8506.179638901083,0.20644848060861923
1413.0,5508.581608133205,254.1803277716042,3251.0830353023316,1217.974123719486,1142.9578503954453,2015.6639045942673,8496.31399488613,0.20542323125832476
1414.0,5564.903567201639,254.14712392605568,3249.564942419842,1225.2805128963755,1122.7273966673415,1968.4179631270574,8546.830584571788,0.2046236407149124
1415.0,5496.6972651688375,254.05387554346618,3245.8831249823593,1207.4611820845257,1131.037213035732,1996.1386717071398,8567.158647529517,0.20344757607068895
1416.0,5502.293906393866,253.99582896653453,3239.175345553732,1208.7800275928587,1125.689626516684,1942.2191750747143,8526.892794517309,0.20239181745396423
1417.0,5347.462412348693,254.05058732897658,3245.641700717186,1183.1100855438035,1120.553583071136,1924.1491891978803,8503.276798617988,0.20115567639669063
1418.0,5292.6490253752245,253.8064632945442,3246.4553955077376,1168.7798111938994,1144.9429916911515,1983.7045791279743,8470.831573607938,0.20019055401613986
1419.0,5445.1021102539535,253.41724772226013,3243.345638729055,1202.4488329649462,1164.9576466659041,2029.211652414407,8416.552122636043,0.19910761391153856
1420.0,5201.171161510921,253.65147725989942,3241.347554346461,1190.2512983484155,1152.09074948169,2039.9340545081602,8395.564748003524,0.19799580447926476
1421.0,5441.611857233493,253.52459918023538,3232.1831058947637,1211.9303686104165,1145.2562324512724,2050.862889208987,8501.530608889623,0.196919803897433
1422.0,5466.26299244922,253.5346811934095,3237.1063714496945,1212.5017181981048,1130.7445019481875,2048.0927352563267,8500.566632880023,0.1959884743489037
1423.0,5617.113281060071,253.5564048105896,3245.126384300033,1235.8847569560028,1125.860919047472,2030.0349931302446,8575.634462677868,0.19495236852686473
1424.0,5827.918883474219,253.35381084134616,3245.6792324059024,1262.930202152904,1139.9988487257506,2065.3906775065584,8576.156760872584,0.19403363551007405
1425.0,5562.250045837659,253.76879951335687,3256.5029156147525,1282.0497581038246,1127.9469235069078,2023.945101986666,8511.748326070736,0.1930510979366182
1426.0,5353.509724573042,254.14709776922894,3262.3015499490684,1245.736626614357,1123.5926510659472,1966.262491373496,8511.728252634115,0.19197252422890906
1427.0,5212.910775748131,254.38300342100217,3261.6026203774404,1247.2214716867406,1109.1502159010815,1935.058200943634,8451.148749643024,0.19094990887198734
1428.0,5454.979472391613,254.46343130569485,3260.791528883304,1286.1238578155062,1106.057472803026,1948.2976613456021,8452.212294847128,0.19000046595864367
1429.0,5492.82039808852,254.70663918003402,3266.86731111809,1282.7098666265324,1132.4010863979174,1994.6790472490338,8479.40137055572,0.18888506614026937
1430.0,5208.609851026675,254.94297771782848,3266.9973424809864,1255.8669841078924,1136.3642156186547,1986.9487676692756,8453.238189291607,0.18794324837574458
1431.0,5338.812548250467,254.78821025929707,3256.6892342295955,1258.933242195983,1158.8812746158296,2026.4290105875173,8475.859533981566,0.18677456239703435
1432.0,5417.799722345103,255.07816449312568,3243.845930761913,1234.4715935312156,1157.7567795397008,2031.6073901698085,8500.031868788252,0.18569750106681188
1433.0,5387.44023160659,255.42390971711683,3237.5883677861348,1231.9612175062152,1137.5797734954447,2028.9880375632774,8543.978758022153,0.18460428416894822
1434.0,5432.677923581111,255.21930822914186,3226.475489176445,1240.9293130407661,1133.7214890623886,1957.023022270683,8573.839600676549,0.1836850708568082
1435.0,5410.076222762852,255.43503785426728,3232.457040366777,1273.7515885035318,1141.0716081086093,1985.0714830923275,8547.495802108742,0.18263531764878
1436.0,5522.572394514159,255.42275667248714,3235.6355876762295,1297.5191583567944,1130.425636895165,1992.4696878837285,8551.749093498027,0.1818087937722815
1437.0,5517.15116590492,255.0662060388742,3243.4145427607596,1294.3143638341526,1135.921805526224,1974.2680051775778,8504.339261868317,0.18086126164578709
1438.0,5396.30139080367,254.89059955063743,3236.5429469567816,1325.4706331002888,1134.8541010646466,2009.622495822282,8402.238934375899,0.17983652150950474
1439.0,5458.470530950418,254.19796227525077,3232.654186084784,1315.7833724007949,1155.789349608611,2013.864298529774,8413.35613750601,0.17884039952612296
1440.0,5310.844369274078,253.9591050577528,3240.984100492159,1293.4812373842265,1155.45758108598,2006.0802918101979,8416.404147215278,0.1777601922050903
1441.0,5271.886619014167,254.4825701674488,3251.2699274169777,1287.3862509116695,1147.1554493175672,1957.1481859720595,8398.798846696815,0.17663665875290335
1442.0,5414.254435591436,254.1394779334951,3250.088440157318,1289.3199248523779,1143.7731543696864,1959.3681051577046,8434.080063375295,0.17555575644993757
1443.0,5392.434511988171,254.3729197797323,3242.4171291805997,1267.6133959041624,1141.9607086197993,1937.1762728431027,8444.175736474699,0.17432457525919662
1444.0,5103.531256180178,254.42275683233402,3242.665743812937,1221.4107594993532,1125.0247942324763,1878.2496664880277,8399.288155151362,0.17324054920770865
1445.0,5227.564326389336,254.55779535573203,3235.1688525723057,1233.4009879881191,1144.488022107985,1943.147411192815,8380.962115192367,0.1721711229180825
1446.0,5453.352250778318,254.41575674391885,3233.2197169189317,1225.1130143185062,1136.652991932127,1876.032364475587,8415.946314907245,0.1710324123160929
1447.0,5601.616546320862,254.75162394124118,3246.143625781503,1219.954332807779,1136.4286660517994,1887.891254231734,8360.579735723762,0.1702111320337802
1448.0,5632.911454255249,255.4312761952578,3237.099784600069,1213.9144581120556,1151.9425156379714,1921.131378851123,8343.521674439115,0.16900878447500833
1449.0,5558.436025585741,255.62989295364858,3244.1035638727785,1191.022753921046,1130.7609969574044,1933.7878109025094,8359.882692069978,0.1680569462729518
1450.0,5442.414665583963,255.41679973298503,3244.4464108129728,1178.3330742557189,1136.0799353458726,1963.7703088782716,8332.212071624293,0.16705074192458458
1451.0,5435.544964977044,255.14146412849485,3238.7395245866824,1199.080569465167,1133.82239107494,1977.2954086135178,8341.606526711052,0.16609279397225446
1452.0,5548.95158227966,255.16573687244113,3243.6735922322046,1209.834465799234,1126.6250034495033,1980.4707284388435,8343.002169764766,0.1649688868475325
1453.0,5466.322141289841,255.1611233702692,3242.36268425659,1212.9969809792935,1118.6554256966729,1968.761120175629,8386.638542923503,0.16395814718158994
1454.0,5462.368275948795,255.1884749832298,3243.3621182981906,1212.3343671234481,1102.2045690752086,1957.7438920520237,8356.402057207142,0.16308482640396676
1455.0,5699.639067368882,254.7447035036084,3243.02990788478,1251.4002100570333,1100.0150513074823,1959.1669608410673,8331.32533089529,0.16202739147464504
1456.0,5790.807528788428,255.13444913873076,3235.1057419043627,1260.3710987270565,1113.2422771498348,1959.2427591052226,8328.498125662956,0.1609870344862367
1457.0,5702.832607115355,255.30256115547238,3232.72483684547,1243.7990659483269,1087.348716097831,1955.2735621539427,8381.01346002123,0.15975548862319863
1458.0,5655.841488566012,255.50032925296532,3241.382883629853,1243.966086305584,1090.538809314372,1986.6825184001082,8381.768271960625,0.15879403550746957
1459.0,5418.28563095861,255.8099224550629,3248.9904965086257,1224.4834346381133,1055.3314565243688,1965.62949643126,8343.204536598583,0.15775564737755982
1460.0,5559.319788837828,255.99862053168684,3260.943973983311,1228.865360522837,1072.4567544243728,1945.828450637767,8389.03768922433,0.15668277884126047
1461.0,5566.215722090646,256.4141725751782,3269.9777367921697,1234.5231481600442,1075.4488135156353,1945.3715752064552,8394.229317888616,0.15577729114835387
1462.0,5712.102477368571,256.6771889327966,3279.9926670351388,1248.560402640153,1079.9390700989295,1950.2796918009599,8416.557315890019,0.1546883469678048
1463.0,5725.483753484641,256.62893600683583,3281.0773549903497,1266.7134315709718,1082.4668815972432,1935.2108483423349,8457.581786851477,0.1535441924840905
1464.0,5800.782810728611,257.05594205840686,3270.562941010274,1256.1965094323018,1072.184930608313,1902.6210813195808,8515.45305721762,0.15230925498308703
1465.0,5673.785702698883,256.9917034059895,3268.2301967003737,1267.9615318213132,1057.9708599367384,1935.479627110659,8498.56698700308,0.1513626229597219
1466.0,5750.530814450239,256.98645379289866,3258.6811259180226,1286.5096998118693,1048.5757299840552,1948.4806184558795,8507.221434680507,0.15030926884881643
1467.0,5743.086782334389,256.7099426952741,3257.4024892078264,1289.5577919050534,1047.8759082691902,1948.1711661975119,8463.13412293402,0.1492531998882808
1468.0,5792.848134739013,257.08554881696637,3264.5348416624192,1285.0279293554975,1054.0996766899314,1948.0486642396897,8461.930111839245,0.14816092792759034
1469.0,6066.517773388217,256.6778674902517,3256.7665264034467,1319.7707459246174,1050.389285748399,2013.0093464680078,8479.34669065508,0.1471860445364639
1470.0,5889.111755123346,256.9551426763749,3261.0421983151155,1316.75564929598,1068.271465368161,2005.6745131654905,8412.8913985378,0.1459913133267858
1471.0,5839.7304270705645,257.208756027843,3269.8137134115264,1326.2855896708784,1067.1960481808583,2002.568671487955,8431.20016007906,0.14498797923656392
1472.0,5801.569007967242,256.46863174037486,3264.934899572105,1335.9719825608634,1051.0083676845902,1984.0198919503387,8431.41567659224,0.14404971662808105
1473.0,5768.287779805524,256.29110298799105,3252.5053959336124,1282.3295782550067,1037.99448980008,1953.925410267298,8392.558685020207,0.14285223281796566
1474.0,5836.6459479378,256.33147194536144,3253.6543762949323,1277.0153325163685,1026.4686012866175,1908.9364818664785,8404.796070379613,0.1418960564442757
1475.0,5968.285716809057,256.1341084707002,3244.6687929526747,1286.7503578338049,1039.8285748548647,1915.700349984505,8460.981169848712,0.14077454379941653
1476.0,5935.514592054928,256.3194915077094,3242.892979273374,1271.7458969258505,1035.9354706279673,1944.6520155649146,8469.397697450164,0.1398646581504623
1477.0,5756.3086667783045,256.0412830519874,3240.980256468498,1244.0946837308918,1037.7662316148148,1941.682657499935,8411.508763939133,0.13881845570577575
1478.0,5454.47039542736,255.6667400938051,3246.701964263918,1222.216828298531,1042.1602707907311,1892.3215510335747,8329.991212873787,0.1377070371032239
1479.0,5550.812516675073,255.80063287508793,3239.018021966453,1205.0869552211154,1039.5524921474241,1886.0249858406346,8380.858552530337,0.1366920461239019
1480.0,5339.9720081065525,255.73409714274388,3236.8235336691964,1156.6726985985422,1048.6475414531833,1859.688029883834,8340.35020205715,0.13556927401815697
1481.0,5402.416186790959,255.38149571288614,3237.9026801931486,1163.2850352518344,1076.8089650422985,1893.2465379187208,8335.307271257405,0.1344062877395538
1482.0,5385.1689452046085,255.3439856255515,3242.607691755495,1154.5277523922741,1093.986153075732,1909.2507681059844,8307.088216667951,0.1332408626195044
1483.0,5340.309981472035,255.3387323515746,3242.1948117372826,1141.203949739981,1086.1313519372168,1914.4253827181276,8313.03897698561,0.1321905625458129
1484.0,5415.40257886882,255.9594105200044,3251.4576324704526,1165.316333531382,1077.504866125934,1890.7381993121505,8336.264721388869,0.1310604082418426
1485.0,5419.899966567723,256.1454388587335,3251.3384782159374,1196.5280534611786,1060.8019353887623,1876.1925085632056,8350.62276227773,0.13000721558437045
1486.0,5606.177680863462,255.57566420451894,3250.232133564958,1198.2837899763745,1050.64313800657,1844.3063505546947,8424.095586415273,0.1289897409691639
1487.0,5637.894261259288,255.73927990469124,3266.1954921411793,1207.60449799823,1063.4639186603974,1869.0625625774262,8411.074549552497,0.1280348037338817
1488.0,5438.078705585693,256.61517037235325,3278.7277954503447,1182.7042486323894,1081.8878085133645,1872.3150590386294,8374.96183954482,0.1270757749785344
1489.0,5255.341747850432,256.68180218646705,3279.4821722412203,1153.0711439237525,1091.9049237571746,1902.0866013028333,8331.45388554358,0.1260845170829596
1490.0,5136.550122891447,256.92976076644914,3291.9070569806972,1156.5613989702,1076.1488328335206,1889.342941448027,8335.262175224583,0.12508032950930878
1491.0,5256.608866910913,256.50208535496984,3289.4857553310226,1139.2382629633094,1090.0720086029937,1914.2106279027896,8425.492161673055,0.1239902516310529
1492.0,5089.598443215887,256.485092162273,3297.28689503756,1117.7601433935306,1097.1478194381832,1884.2249307946236,8440.58891847032,0.12292014226674379
1493.0,4855.826566013327,256.4836752288691,3299.9837901489573,1076.990540633166,1082.8600458041435,1919.4746199681267,8390.209662113972,0.12187304063809183
1494.0,4874.289823627855,256.01317512987384,3299.743869936013,1071.2914427358523,1109.2035449255284,1916.329450020779,8379.455813941591,0.120937952755158
1495.0,4894.078654199529,256.06471147025127,3303.2287893884213,1098.0662468285939,1103.2345561076102,1938.6728574329363,8358.718976013462,0.11974774444223252
1496.0,4891.84282760172,256.18152924371213,3307.7133457760215,1101.319478633092,1086.4664341795449,1933.5691544608605,8385.469264899228,0.11864007207639952
1497.0,4925.552776429283,256.3854839966348,3312.316134780338,1109.3634106784511,1084.3613091285272,1943.5995612685783,8427.466776816695,0.11752670209821209
1498.0,4784.563076099887,256.5939200368405,3307.5168859813148,1079.6467742383065,1060.336303836847,1921.6076503783138,8374.06949731238,0.11640303601232364
1499.0,4651.75279492668,256.3502706992326,3299.845912012981,1060.1003153374284,1065.563718108651,1916.3229403315597,8327.622016302501,0.11534757657489914
1500.0,4588.207714631378,256.4072381275811,3297.8076600654163,1033.4844571506585,1078.0933299606602,1901.4586028287147,8291.259149630392,0.11432408876542201
1501.0,4632.548244732793,256.38228561605484,3302.852427324965,1017.566834972854,1069.614925029293,1889.5764875804498,8308.612356531965,0.11320722419202112
1502.0,4497.229014641912,256.2781378228449,3292.301787404229,989.5880447915457,1058.6578430664927,1960.3794601667971,8251.192858050754,0.11230573398632558
1503.0,4637.794596434115,256.17163861081974,3291.089807310052,1008.1763797746815,1056.1367337021825,1993.5780963573245,8280.670899314578,0.11134417186579604
1504.0,4348.267079191366,256.23910415194166,3296.71988637919,975.3887673586029,1062.2063102597774,1979.1907360528103,8247.582253064264,0.11023353897160423
1505.0,4414.100760525077,256.2029725695478,3289.5017226953964,976.7180578383333,1085.5068281690599,2027.7920450010447,8259.989730898873,0.10913806991990627
1506.0,4483.085124642183,255.70610967776628,3286.1844638585326,971.5604502656928,1092.7838175403576,2052.3517288441444,8244.62273090957,0.10819795988982296
1507.0,4525.587187339756,255.78567247593313,3280.336507852609,967.6736146509402,1077.528375695882,2067.1689473429083,8239.286801255423,0.10720343376945304
1508.0,4377.239653462078,255.487158361785,3274.7378138155523,964.5823171312148,1071.8857165618415,2092.562496246802,8210.82291634235,0.10612471165199826
1509.0,4271.948312287815,255.5829166483103,3279.9682334569998,971.8973913878048,1042.3533216943767,2072.0699492641825,8241.65345764409,0.10514984484413649
1510.0,4175.327532395808,255.33750906425124,3288.504090309572,936.8348461761076,1042.4721794900097,2086.5416971455143,8230.939457949418,0.104032991281671
1511.0,4138.639279345018,255.50440676821177,3294.4909306678956,921.6918554445681,1049.0633762772554,2113.1778984230177,8183.953776572128,0.10305308484992992
1512.0,4102.261968868626,255.55706066141343,3300.3089228612926,918.3124094212994,1042.3205470256282,2113.034501509396,8176.471727980033,0.10182293393173314
1513.0,4123.845173640464,256.0349470096474,3309.5891571132634,913.3191656736684,1063.4600433778749,2130.4526581223736,8180.029481608242,0.10064901135214649
1514.0,4105.716874462036,256.20042905117725,3301.571126980528,898.6867635923268,1057.9018043925641,2125.6537196141276,8226.930949826887,0.09953969399535578
1515.0,4128.41092746019,256.2688755888303,3298.8415956454974,908.1923715091494,1064.1895787747992,2107.993337534771,8304.013463190535,0.09863764806659533
1516.0,4249.22000831525,255.97461675556855,3297.4382674407398,910.991693066566,1066.9257838595465,2127.819706226706,8300.755667889078,0.09763611404488602
1517.0,4229.680984137764,256.4531077489574,3306.6404548331084,912.8755086823054,1094.6975961340981,2164.8125000694963,8354.979898739117,0.0965551673820737
1518.0,4205.933075824991,256.1203717971316,3304.2712945862445,901.0871793543715,1114.7853879262493,2173.1270101760592,8310.63771869806,0.09543472060204203
1519.0,4278.986128173175,255.79901053286,3304.508592498847,903.168604952348,1109.8516162690764,2200.0917979838337,8315.305572276298,0.0943006598835729
1520.0,4369.322727624818,255.2640232917552,3298.728192374863,923.0728449515788,1110.3488385104708,2219.8504132661064,8334.989257022846,0.09334257759331731
1521.0,4417.0591390909385,255.69231289654738,3305.417017315988,940.6243292526175,1132.3471659789163,2246.970750788108,8311.333366217887,0.0925174238012321
1522.0,4510.46658397035,255.9048739707917,3300.5436527728302,937.0243927499497,1125.6840055024977,2277.204588721837,8309.943412741384,0.09139407548525624
1523.0,4581.970741520765,255.65565668269238,3303.6866673202317,941.8903435906101,1140.0648818792085,2271.6736000873425,8275.727650326442,0.09032541176272883
1524.0,4453.630122530736,254.77867001925995,3290.352049057067,909.9254525718837,1124.9267093548744,2265.1287543809935,8255.870796680947,0.08930820728224477
1525.0,4490.594540452275,255.0404293819637,3288.8274828446088,920.3837173214904,1112.8256773574717,2252.9169966498303,8214.467719128535,0.08828832629425741
1526.0,4387.988649302069,255.23587232595943,3301.715579109587,918.4498236769086,1118.2738390642044,2289.100579901802,8207.935506297052,0.08718235428953233
1527.0,4391.564011434602,254.89538504561045,3293.941280274378,918.7370026235982,1123.7242500113434,2314.2692190630423,8212.271591606384,0.08609412488933273
1528.0,4267.066680320392,254.99426610299136,3290.1644668790677,906.5150015270937,1103.3183944762995,2293.8039872166064,8202.831282853458,0.08506028288930273
1529.0,4381.326465872499,254.73645486907716,3280.9246729183046,926.122237044732,1113.0745068074966,2319.554418359001,8216.297891491458,0.08387633899050818
1530.0,4430.688165321689,255.0032075708425,3280.7184179223445,937.4034439176272,1096.5334434604006,2301.4347531079175,8215.968022925577,0.0828755447305783
1531.0,4437.880939928118,255.23772830432992,3289.531978503383,946.5234679959764,1112.9564751287373,2316.5428431789987,8226.100594967425,0.08194968899979325
1532.0,4569.170196676376,255.48009830603712,3287.8567849132273,968.0788953452028,1130.3621375543353,2305.554590900584,8261.926257376075,0.08090104031428055
1533.0,4763.556416620298,255.04088451388353,3275.141766726276,1002.3068337305865,1133.4986025018436,2330.047360804549,8294.629285621017,0.07989981582595591
1534.0,5106.530942067317,255.0077371748725,3276.998385245249,1023.5088913443811,1153.658245176892,2355.0584301724175,8336.315212330357,0.07874649587661997
1535.0,5099.195125383924,254.6815576075926,3279.194383799854,1021.4200162632803,1160.0867150199804,2326.4546063846265,8346.8779089594,0.07757002390936492
1536.0,5032.666765216199,254.83393915970652,3278.981760544081,1041.1896603471832,1141.285250358094,2321.3709561171395,8362.58623059561,0.07654945580043279
1537.0,4903.566647801543,254.54414545368178,3276.1084817935325,1033.530216982575,1140.955723584577,2305.8586061147084,8326.782974977608,0.0755247337797231
1538.0,4757.112083458575,254.49666733924235,3274.890588639723,1043.8151326781663,1124.6838881558215,2267.955985383052,8350.064458034103,0.07457872247930517
1539.0,4751.068458274569,254.26464621043183,3278.515834237127,1030.3381854369961,1123.2773727154395,2238.1996861072944,8298.997928505118,0.07353140750768287
1540.0,4840.512872052805,254.1346003026201,3273.914176447462,1032.3089203200338,1160.0361646555252,2302.0988616027953,8299.973073309002,0.07241602901261851
1541.0,4805.563080207676,254.48755256250163,3268.2021737734703,1020.2633825978497,1141.1189847882133,2323.6163036844564,8329.515549846996,0.07129231544980397
1542.0,4916.397726216142,255.05153958532497,3271.0094113543073,1028.0770305306205,1153.3422293329254,2324.6459391939766,8396.214906929652,0.07021851502330939
1543.0,4903.8891044671345,254.94773924769092,3272.6694995542525,1033.3321082139344,1130.475107464286,2294.684217383286,8413.07113954132,0.06909740182632672
1544.0,5022.525482452931,254.7060679175056,3280.082269970038,1042.8982299932013,1136.719152529217,2326.8569744463994,8440.48434351502,0.0680626983520151
1545.0,5162.739411008902,253.8396552097597,3273.0126938936087,1057.007851434809,1135.5655918667849,2357.90130074279,8407.958405690355,0.06718656987201715
1546.0,5108.320660464307,254.05153812433895,3292.153150497016,1052.468288550758,1134.7966756136445,2316.715517305693,8397.731467694637,0.06599934022690097
1547.0,5165.709568796485,254.03404193173048,3286.734463571372,1006.593041668957,1128.9558239462096,2346.8899661608284,8433.688628919494,0.06483570863983956
1548.0,5337.3544888810975,253.70700118842876,3286.297374552617,1022.8497175825605,1139.569502339496,2355.829603357693,8480.951820469894,0.06383634330068226
1549.0,5065.97101511816,253.97029233173745,3292.840249726177,991.1025034408791,1153.9514127473328,2360.922368145255,8459.545624050357,0.06270435112168864
1550.0,5030.8628438128835,253.92650709797508,3295.3665502587273,983.8559021558943,1160.5367935190438,2375.110972827169,8496.176400027116,0.061564616409392
1551.0,5230.051491235732,254.0471776818465,3294.8702722675207,994.8931668144742,1166.0301726624982,2356.589079820309,8544.411910364963,0.06048494634559396
1552.0,5346.0927764979515,253.89286019171493,3295.124560251935,1002.7715944453721,1188.0761095825458,2305.3638033609573,8604.489070521427,0.05943939510309362
1553.0,5241.795635489441,253.68917751251408,3289.2150747763076,974.7495821723587,1197.8792051064588,2251.48568527097,8608.520460505988,0.05822779399141028
1554.0,5342.861340873567,253.39541736760057,3289.8679534186176,988.7236617777207,1224.4760381909489,2304.3556086072135,8635.155209652661,0.05725469785264152
1555.0,5287.725771163073,253.24521321911092,3281.824684993908,985.1154397920567,1213.3812749444278,2307.1324661537647,8603.923430187688,0.0562593409916583
1556.0,5134.540378641236,253.43470520462844,3282.3344307577404,987.6884203732528,1194.616024741645,2319.764112861813,8582.957031069149,0.05520023579568798
1557.0,5131.589321947808,252.56232160574996,3280.4028883986857,994.4952782504934,1170.3135317342853,2341.553647940273,8554.460098018322,0.054238651297106845
1558.0,5010.363490856088,252.90856635099752,3279.632615579584,1013.7492763459231,1163.7809606487065,2363.43065412523,8502.407402866153,0.05323836020290858
1559.0,5032.714536139926,252.7052390090098,3279.1698441867966,1026.434648690294,1179.1587996613362,2389.9845331327456,8416.956849823819,0.05230683188920049
1560.0,4924.146879917954,253.1476802665452,3289.496354197236,1020.4159202456386,1171.8096745132982,2390.198458049873,8392.628463851233,0.05137429019853622
1561.0,4766.848580261795,253.55993880780153,3304.208932933387,999.4653429216507,1172.0756775829732,2413.4398027579855,8390.395636930918,0.05019915437165423
1562.0,4828.294223056272,253.5988985806194,3294.256224802677,985.0212984030693,1177.836159245862,2359.444856857783,8431.7415695068,0.04915143243090216
1563.0,4642.009369412117,253.27204078174304,3297.5843705316775,976.4610433974345,1181.0914398167063,2309.009950507632,8454.781605291384,0.04801505583866579
1564.0,4595.430845674821,253.5712204604968,3299.4794116118924,982.4894360623226,1177.9884850709793,2333.6245086869108,8474.796528634219,0.04713898622947581
1565.0,4604.462315703239,253.3040461762563,3298.1502162740576,977.1648935131352,1165.8613241973928,2351.1776016575677,8449.857938392719,0.04617262729420127
1566.0,4221.043523670246,253.8354987404143,3305.159176910522,927.1490763507209,1135.3574979877362,2287.0357287885813,8368.787470483898,0.04523416900129648
1567.0,4237.412793704161,253.84503933648566,3316.015565512255,939.6608147495452,1146.0330939346168,2266.359952380356,8398.367874059932,0.04420710050723347
1568.0,4155.328537015428,253.86278043792095,3326.9761673922403,924.0739086633689,1158.6867875046512,2258.9689450494634,8398.371832655905,0.04307316672696611
1569.0,4072.9547141474727,254.34862326366405,3327.9171358371755,923.7619798283538,1158.9571117189994,2274.004558790045,8332.917538556252,0.042043764226209576
1570.0,4101.39815961575,253.90473016913816,3333.454020305072,915.9349086657668,1157.959542582238,2244.1450761399346,8319.340190276622,0.04098069307490738
1571.0,4209.361657678264,253.71345007740982,3328.768797519643,915.7766128978499,1165.1064365937225,2230.6034241845064,8317.927618270476,0.04010918668225374
1572.0,4367.367687153325,253.4958907718374,3319.2186019828114,915.6702454938305,1164.018180433503,2231.736713544377,8379.603797829803,0.03902699588965157
1573.0,4422.369926202379,253.6647709216031,3323.7128826857634,896.4519440680458,1180.109319029001,2256.764361974201,8399.698153740947,0.038025779352699365
1574.0,4638.7801820019195,253.74008585989225,3320.648233338423,904.7076316887627,1186.8897656867384,2259.9449849093226,8410.386003182353,0.03677436716872242
1575.0,4697.913959238474,253.6979724314888,3316.6823611559535,917.7037034660312,1147.2626790884108,2237.8214428725937,8411.453133069523,0.03578582073811543
1576.0,4499.826786541759,254.16281196605132,3316.7925422175185,895.4969824108705,1140.3965422925203,2261.775367788164,8435.26936713611,0.03466955793127329
1577.0,4333.492849536734,254.05377872803066,3313.816009379572,906.6024623427071,1111.6841271140465,2236.831790545738,8404.887960925666,0.03356954024643843
1578.0,4407.7641667846365,253.8391257922892,3301.245724424229,904.9566185750077,1124.0753303351623,2249.403934905473,8408.35927011354,0.0325982391385274
1579.0,4446.162839838277,253.76125533913347,3297.627319207431,909.525120051081,1108.3164090556104,2268.6244032538243,8379.946857360483,0.031610951801127496
1580.0,4525.702769901554,253.7343150656039,3292.5232500414904,906.9721153612674,1143.7692071713425,2316.8941479225664,8386.811217529985,0.030762960995003998
1581.0,4576.459588671564,253.86963079143692,3299.1048991256935,913.9744353297697,1131.34305303383,2302.519719499507,8387.50298269069,0.029495038157688246
1582.0,4761.055686631941,253.28081398527283,3302.623778293457,935.7976350324988,1138.2813020352635,2298.4112297262227,8431.604869572848,0.02838053231189583
1583.0,4762.975722923874,253.63686359644552,3312.9450626987195,917.1061329372134,1110.437762324975,2283.5599526762703,8413.285609183344,0.027306937404056635
1584.0,4521.08660245156,254.0123478651885,3319.613137188917,914.4849463722742,1109.4348993362785,2301.5349364325416,8362.048882186335,0.02611672400040578
1585.0,4601.171457550917,254.09730413671537,3311.819894531893,912.8205222357849,1128.1843829200252,2293.5382433707928,8394.023702345516,0.025067497197291577
1586.0,4599.077012687374,253.92526328798454,3313.929065532032,935.2372964329178,1136.6814841733787,2310.2218130228543,8314.838535367287,0.023922930456820615
1587.0,4560.172864043512,254.38669126703897,3309.326037707215,937.5800912316705,1111.333401471903,2310.600070518656,8356.913321779075,0.02294274980842593
1588.0,4449.184342269557,254.58253713916451,3322.919094650586,908.6848300748266,1123.8192067283692,2353.0033814707476,8318.438936014405,0.021841784393775363
1589.0,4502.37149379613,254.16562383375532,3312.550604154364,896.6211427533767,1097.7578193945017,2346.2045876408774,8335.347431591335,0.020735687906981565
1590.0,4521.3122275070855,254.3420365186411,3315.6709437808277,899.0317788301945,1095.0062068733473,2371.065741004856,8341.232493804793,0.019890644166476706
1591.0,4391.854322931656,254.3816885120744,3318.169485165944,893.402024361667,1094.8264452181609,2367.3070577854487,8287.799953804579,0.018837796402742406
1592.0,4523.880145995846,254.36821797395103,3310.7300851453524,891.938135549418,1091.0635902902427,2404.5700834577538,8285.481546702309,0.018131467880003017
1593.0,4496.839131818738,254.08342764754258,3313.1825457311584,879.7801528639534,1092.879604422919,2415.5013429674104,8261.944010120122,0.017108216970255545
1594.0,4511.003663858391,253.83165963782352,3314.0105486930465,865.2970542815002,1084.8228470175718,2396.5984272771047,8255.631949105604,0.016136290452888256
1595.0,4528.45250696725,254.16067098297006,3315.2552753325494,867.9290104219596,1098.4172364605406,2425.6220690573264,8282.10577457171,0.01509700542211222
1596.0,4452.053529339364,254.43315063208456,3315.7096969075897,870.8963188899436,1099.3761867687472,2461.6133281053444,8285.51807040452,0.014020523159310863
1597.0,4576.383499016781,253.83291228685718,3310.1747754963953,872.9510599539126,1096.2197494665413,2484.014424766105,8312.134422753661,0.012997648874003558
