,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
297.0,5861.5104105925,197.51477607264187,2031.8661629250787,536.9716825086324,1225.790524945101,3552.8554908039423,6088.297262218947,1.376658088601142
298.0,5790.66107946852,197.71446505741366,2034.4436031857904,535.4856520768941,1230.5832042525094,3596.695421645155,6086.338420021292,1.375561034290777
299.0,5833.194270412145,197.42077120164262,2031.1521862477796,538.5092504304108,1207.2830493644533,3467.3917894198357,6124.375315550059,1.3747536198479517
300.0,5574.370040113183,197.59921899657797,2037.4584405791811,524.5133224130705,1219.4382177612733,3524.3844909602813,6079.874206230874,1.3737244489955953
301.0,5599.43597914097,197.6298316061187,2042.4913959566784,512.2463235704197,1232.1597504708307,3554.7593383193635,6058.665547033974,1.3726276196318496
302.0,5584.50382675109,197.46505931337728,2045.1320916046077,509.4884105615234,1224.9552607093297,3598.3343772005214,6031.920099307944,1.3715210081942886
303.0,5519.632859761412,197.35365347807058,2039.090032632788,516.9987242558343,1230.5968606019815,3554.1998826720474,5992.193931530249,1.3707035540616557
304.0,5411.852809693616,197.57470950144398,2040.737634591952,515.783674295371,1211.7302692189976,3591.1710889925125,5995.808222324052,1.36963721041936
305.0,5562.985609221036,197.4397921541042,2032.1960416980498,520.9379169552685,1211.7823884374986,3668.866884625502,5993.206957835335,1.368672423048789
306.0,5608.636521984652,197.69866652660428,2031.9626541028356,531.4676255230395,1176.42746876308,3595.572168044539,5992.183823332996,1.3676141165618636
307.0,5618.573990765684,197.7316269788699,2029.18793627176,546.1960855688654,1161.6109770742114,3592.7104311760872,6002.63687065049,1.3665159406353706
308.0,5684.728502784486,197.75391457722296,2037.5834524170227,550.981362642685,1159.8518501070105,3674.824917156544,6007.881423999211,1.365323053267385
309.0,5936.610023309969,197.3735739491085,2035.0178606280717,560.83789955081,1191.46008492774,3685.385455864959,6027.478544947074,1.3640273185315686
310.0,6084.911617906769,197.66723395891484,2040.4776418716851,559.1926166578513,1191.7649805566632,3637.96178895447,6016.96174321206,1.3626822053336884
311.0,6158.378655802534,197.75982935993673,2048.1312304296534,560.7865326524019,1198.178200404676,3668.663209681944,6008.632129132108,1.3615855371447865
312.0,6066.801954162812,197.64592421199316,2047.237785499015,558.9178008652782,1207.696206217923,3683.1415653394674,6031.724136441129,1.360604316003854
313.0,6123.746908268668,197.59376739679487,2043.9044251019868,560.2894600410458,1201.0949916159962,3723.6526099219473,6015.376507484394,1.3595627395487722
314.0,6378.657604392626,197.31125254748625,2035.2279123467267,570.4601280884152,1195.1205834114166,3699.8299879577253,6031.746525215448,1.3584261848584473
315.0,6576.948751797649,196.805788642179,2025.3559906506084,585.339552470068,1228.8883426474006,3798.5440253568345,6061.089334145662,1.357564267991545
316.0,6782.850180772558,197.37864343833408,2023.6691598134732,595.2549153190723,1226.6572636847918,3856.378211071189,6096.9331375798665,1.356646025712483
317.0,6799.434380152725,197.46032084020106,2023.4618587754405,589.0955609362944,1221.3909242303407,3849.6534755859043,6115.764533013763,1.3555677780113107
318.0,6857.216182198775,197.31241617645583,2021.04133540909,599.1375514148899,1234.368833772332,3895.4629993813637,6132.689984375802,1.3544421467254706
319.0,6948.739113017576,196.9454269196,2014.3826558413637,612.3495664024639,1244.3291794000945,3893.312080627876,6164.151604047718,1.3534439521869652
320.0,6897.587008391353,197.10035135888236,2021.0076128182354,596.155594919854,1252.8475226704784,3953.491917664276,6172.614894182667,1.3524458687739171
321.0,6843.61841561206,197.23626894667913,2023.5462514191308,599.4170600309749,1259.963030699214,3931.956234537091,6173.5056988418555,1.351392896600373
322.0,7026.737814313446,197.54603917396958,2022.4637674007884,602.0682146365381,1281.7181903477285,4004.3289741670396,6219.342441767771,1.350412230321192
323.0,6857.68508527785,197.8981714692313,2022.4315953244136,600.1858187849004,1274.4824178755368,4040.441311067061,6195.295756609775,1.3492890845399863
324.0,6853.548751730969,198.0645982931002,2023.4930304635086,606.8624028071247,1267.2646981101173,3892.264562514507,6245.8522523125,1.3481754824572594
325.0,6714.541720281745,198.18850225661976,2019.8512505345707,600.8244840833263,1265.928668846864,3893.722127075914,6253.694426351102,1.34711829034602
326.0,6706.856762791848,198.457758238026,2024.6859038884331,615.5997061409902,1265.8323645554417,3834.280780337274,6294.413311891696,1.3459907758886067
327.0,6564.601586689525,198.0344008864582,2020.2600933569831,610.0583239010393,1286.9344223072303,3859.3908038289624,6302.120590414806,1.3449539498238645
328.0,6665.421816283967,197.7453634691811,2019.259378449089,611.3829616442192,1291.9754708893624,3887.9799166339935,6272.160612355239,1.3438528540109291
329.0,6463.252898900569,197.3400213172583,2015.6160879527138,608.2774215206201,1307.9218777837252,3895.8580127661876,6227.799902551142,1.3428119482715526
330.0,6489.764802906428,197.42472232331,2011.4863338658713,604.4123582882622,1314.3086266975913,3918.07993454932,6245.130898111304,1.3417018326908106
331.0,6565.595298196029,197.03437424606446,2007.5053119301642,605.4121140129577,1322.4544601107577,3900.31010040699,6294.496857958978,1.340807572320059
332.0,6288.667476069879,197.2976862260714,2017.6513346577337,600.2189366288934,1327.095778586093,3936.5255154547735,6238.440404214138,1.3395635554810146
333.0,6315.5502434154805,197.0568000403243,2011.3864130698607,594.6217720273462,1325.5265949448185,3815.0811033098125,6215.9132999372805,1.3384228660345068
334.0,6187.520073968406,197.0782327304407,2017.0855347798467,592.6896088758492,1322.952500948893,3860.402434211738,6159.992548657603,1.337616135962982
335.0,6242.171678317449,197.18096421355898,2021.3524496401415,593.9626337541381,1306.2373900912175,3750.134471277373,6169.297950064688,1.3364769528971099
336.0,5843.7500581265795,197.03186010346928,2022.104078006375,585.7210048646838,1280.824013043073,3748.876309591901,6149.966171060065,1.335420799156405
337.0,6121.261389374353,196.81033052777394,2019.8889146130844,586.0793700483059,1304.538114286845,3762.7433609218583,6154.88432145027,1.3345164545953854
338.0,6303.459507148077,197.1138892019648,2025.387715600151,592.4001236887727,1293.2904978315066,3721.61301594359,6189.458478271741,1.3334171759970996
339.0,6318.731216410719,197.06041754787523,2022.4837766020828,586.1928698828308,1292.4442645861866,3731.04403787823,6193.715825604796,1.332421794669049
340.0,6393.395246031474,197.17877110618227,2030.0223056732632,599.4819756428069,1317.1593649231293,3796.2007876705507,6197.207725749298,1.3312874149828169
341.0,6119.677575494703,197.76539405778715,2028.9949635004834,585.7109389913561,1297.7933561555176,3798.087425363344,6165.0056097634115,1.330337671334919
342.0,5999.336234651598,198.11162027106613,2027.2024736223134,565.7376125897179,1296.6601655865154,3732.1586228046494,6164.846990757632,1.3292702090528954
343.0,6198.639666720435,198.17486106726759,2032.9499263102155,580.1411892694457,1311.7042949006168,3694.724357462016,6205.500583257749,1.3280206679631068
344.0,6415.869086048952,197.99744548624426,2035.1054183362126,582.8678363666021,1316.9668287043105,3689.2401034796226,6235.105788141488,1.3270121683265246
345.0,6443.615875676983,198.14520609103994,2041.1249146459672,590.2335659551582,1316.881547929784,3662.042864336265,6243.429810090397,1.3259798535184009
346.0,6777.581979072483,198.24687485972086,2042.8091803113755,595.023363438333,1323.8014540485972,3618.5770284848886,6266.796151933783,1.3249962562381812
347.0,6779.517463228713,198.35078363025406,2044.6688898009313,582.6070559740263,1323.7528324790815,3573.8205630243274,6271.549221138865,1.3240426366011546
348.0,7166.745026700232,198.21877808505982,2043.6921282983162,600.5383489105029,1319.615981429728,3561.4354089675726,6310.888997271627,1.3229160360943115
349.0,7365.103586961623,198.39376451561083,2045.581609168798,605.4643583733808,1332.972465305431,3562.0377702649344,6325.145038510473,1.3216613372902706
350.0,7197.652801591906,197.98186604962476,2052.979522001971,610.7975894374088,1326.8816364511993,3536.484676011246,6318.596311567102,1.3204877684669176
351.0,7561.891691406867,197.94120526516923,2057.596902642738,613.497976003419,1362.3105687736984,3488.2126244798465,6361.291374507627,1.31946145088796
352.0,7684.610320977077,197.80298138786128,2055.0982495633457,620.1557131396474,1335.5305371842571,3476.3119821608566,6341.582253554618,1.3183757284623971
353.0,7628.805950000557,197.96515905077285,2055.170129384126,608.2345613940917,1332.638606051481,3450.4625260295684,6377.398631340716,1.317354316417737
354.0,7622.081630283741,198.10620278617884,2056.2057288390865,600.528770775741,1328.2920614836148,3410.2176050767353,6402.519098659596,1.3163664097835848
355.0,7955.29340090533,197.9627196580223,2057.237763780626,619.0935661688304,1351.5991751938288,3394.3276768188134,6414.116421449185,1.315286864547864
356.0,7963.322465416348,198.44713542343467,2058.552667040794,620.6251236448411,1351.2084465119597,3436.9054879881714,6416.007579962659,1.3143462571072853
357.0,7814.267521809483,198.58764095518177,2053.6152050973674,616.7899653168047,1336.3469598751826,3496.1264829446864,6446.208937316559,1.3131768922095275
358.0,7604.073769662633,198.7000642595126,2055.8869220028396,615.4119488259212,1352.8617972042719,3539.2693686355888,6447.34240224757,1.3120458624950306
359.0,7662.70866760663,198.6612911186935,2057.131308122803,603.9939911088381,1364.3743455046836,3585.335693856991,6427.420229169443,1.3108701989856308
360.0,7576.88705647191,198.7160593513571,2053.9315737233014,619.7595251173224,1367.570181264427,3608.206793625142,6458.255730624295,1.309842088642635
361.0,7344.279039751912,199.26430193379136,2060.348507972061,611.4968568900686,1397.6171549726712,3631.6247092451495,6470.737986899713,1.3087331463412923
362.0,7238.522261917189,199.28062434918064,2062.7354925843774,611.5061744339604,1379.0225549017998,3671.066053664478,6475.794864534312,1.3076243057401455
363.0,7011.31961749091,199.74257593265645,2067.453433033794,598.0876449921109,1367.2960309311602,3644.755584383263,6442.837536996347,1.306551727201428
364.0,7139.307161913013,199.7456898596474,2059.8093089383383,608.3886029287388,1370.9097382032226,3659.5428006139086,6450.2040212164065,1.305396159883636
365.0,6739.818310373291,199.9081280625909,2059.338233150422,599.7545322685781,1357.785266325267,3601.6169364653224,6415.39929600119,1.3043782878363426
366.0,6629.387368466262,200.07398040184745,2068.3569175668927,594.9701882282719,1342.323915065152,3602.1226456295044,6377.192984380561,1.3032012362686975
367.0,6764.814511876094,200.35116401303523,2067.0068269021676,610.0527958225523,1353.4252607019484,3656.6460406695387,6394.120248682385,1.3022187465389823
368.0,6801.839997069168,200.66708957479938,2075.959405637706,619.7916892143204,1348.6374761322288,3621.6527481384915,6401.507423045499,1.3011633595514867
369.0,6912.895689579618,200.44139055397315,2075.7587213016177,620.5650026153152,1322.126411171743,3658.87136791361,6382.791079800935,1.3001020280017959
370.0,7010.613585499195,200.09011917032961,2070.6210612306304,606.272129470077,1326.478230033135,3649.4101083822725,6409.126941287773,1.2989636979237584
371.0,6875.616695175665,200.42656616328628,2076.6689648601564,607.0984603535902,1330.934447240414,3589.91050322359,6422.494569778843,1.2980452728889451
372.0,6790.444101375548,200.93825987218958,2081.0024949734484,609.4740790771999,1344.0626695304381,3479.82682042051,6415.370290502817,1.2969658431069069
373.0,6623.747276760781,201.01745187469348,2089.438607613914,592.6723504596687,1324.3059520861507,3448.715065924632,6414.6721021083895,1.2957878422262221
374.0,6654.802044495027,200.8012728463228,2087.703406680564,603.6074123674617,1321.9536773778652,3462.4395271624176,6449.336076328222,1.2947058262516924
375.0,6833.190229831481,200.43762550756404,2082.0191958003375,611.3950562844049,1315.6910717164765,3478.6421845900277,6461.1873727450675,1.2936003967669474
376.0,6938.052392558466,200.5269675049037,2078.3937702447965,617.352757382409,1325.093306938667,3551.8308861021346,6467.16289300127,1.2927998586310898
377.0,7010.376222869311,200.46909946418083,2083.117084595654,612.7682130131662,1343.1790314058971,3599.690059420299,6466.883913986577,1.2918633731022908
378.0,6843.635234123005,200.48911590264777,2086.8104682494354,618.6728468705835,1349.636267247793,3696.5029511026855,6465.12548042382,1.290728754586576
379.0,6762.801741625284,199.97236489707612,2087.24443227654,611.4250942285378,1325.7989803005319,3715.778252486151,6462.879365223754,1.2897534004419924
380.0,6947.887361578346,199.71062339362598,2082.7710760207933,627.1720223969562,1344.3345069351944,3798.7655164243456,6470.112366204727,1.2887709819403397
381.0,6935.812125079382,199.47573282705517,2082.7750314476207,621.4583244817109,1356.0076902783308,3770.937265596218,6478.510516385777,1.287642308711238
382.0,7178.865984088935,199.18995112503035,2080.388028993476,640.5113183513839,1388.4034343107435,3796.402448720558,6475.777029485553,1.2864167081533924
383.0,7167.5722296174,199.6155879814767,2083.879189653707,639.6545452821207,1369.1754547073488,3659.224914672594,6503.383131037666,1.2852777173947543
384.0,6894.076162745406,199.71409707077035,2086.9096492352855,627.081618546031,1347.9091907852394,3602.1149804653223,6478.777055647961,1.2843021364240341
385.0,7112.203557035789,199.81225412777647,2091.2141670223227,626.0983268975317,1384.910795896294,3632.080409342013,6514.847057482129,1.2832198838301594
386.0,7218.248311675442,200.17913844632426,2094.1399855061777,644.0840155642293,1386.2801288878522,3667.4398131854446,6550.63392777966,1.2821931968535463
387.0,7291.309039755269,199.6364465498421,2091.8098402132027,651.9802857762164,1363.8737612141406,3629.6099309677265,6576.5360098468245,1.281172240311861
388.0,7200.313995924121,199.80455351341655,2103.106904416641,642.5149454289115,1374.3180294241977,3646.176527557104,6580.903297574719,1.280118505897342
389.0,7181.2776143998535,200.18389091905857,2106.102445338905,635.6485438044364,1351.577660008048,3584.4655322006765,6577.983358556905,1.2792036538333915
390.0,6929.36566067708,201.14820274216254,2111.5256971027866,617.8507361171908,1349.1420527056468,3714.309537789799,6582.194959472768,1.2782040280406557
391.0,6962.140902783844,201.22699288612512,2106.734078008629,612.9139682358233,1343.0107251796994,3738.936629853836,6614.139950144821,1.277111812771465
392.0,6947.027021398536,201.14591552585188,2105.706438729523,614.426539892162,1340.165599609482,3788.8475873001235,6604.939160101794,1.2761534620494706
393.0,7129.33409190828,201.05883533995393,2101.031200932054,604.9603307700763,1349.1361557309424,3780.6389294498977,6655.183009159142,1.2750007267043566
394.0,7100.925858311212,201.14164736654857,2099.137217547601,588.2353692032015,1334.3035486387612,3829.4372177874775,6654.18566558653,1.2739120063079459
395.0,6972.299144484992,201.0976286869576,2102.02806569761,586.6271062378876,1337.2255758450513,3808.0107818947395,6655.424562140887,1.2729512146517319
396.0,7058.139197883155,201.15547291669853,2105.513157060237,580.6330140690206,1344.7746400047129,3832.4350633735744,6689.672800416505,1.2718789664012669
397.0,7048.4259731965685,201.37731190495953,2108.267776384651,587.8151445480696,1333.8527636518138,3888.9893818987302,6674.564587416901,1.2708281598683244
398.0,7320.0946618109465,201.2013391557152,2102.262156119623,588.0518493682139,1325.1562147110558,3798.5377680813963,6748.537368681883,1.2696985586195333
399.0,7290.954266772065,201.26263360108163,2102.7022351040987,592.5093319771416,1320.0470706837903,3797.78903713097,6738.931971601057,1.2685289212586963
400.0,7240.410356862132,201.62329037926045,2107.6126420627816,586.7339434550979,1339.451300763202,3783.660687934782,6782.013080473497,1.26742837433695
401.0,7304.231452509892,201.18605111861936,2118.756680457889,585.6525697247372,1355.062040818957,3803.608392862991,6766.901037228576,1.2663515124113076
402.0,7545.1435058023635,201.53997455384956,2122.7514920179997,590.2434586290694,1378.4283252663856,3796.541980459394,6836.684738094409,1.2651423211242925
403.0,7651.455546579368,201.6172925496394,2124.1369338913596,600.9580154069916,1375.4169104253974,3756.3643187752414,6843.910346279974,1.2642677722383062
404.0,7838.630126064282,201.34776033699794,2123.680223223042,592.7815170158149,1377.8879413357945,3687.0520192784693,6891.314561526675,1.2631084334598155
405.0,7793.7314771956535,201.40181406409613,2126.749472592853,578.0334141913677,1366.0417908992576,3697.813461732073,6906.71749690728,1.2620007313395722
406.0,7906.010739056336,201.52895170072938,2128.2785370449265,580.018687807945,1362.7146355900018,3694.425319072908,6931.704833045076,1.2609732059711611
407.0,7948.240721875814,201.55858973468446,2128.882793043615,596.2084299733847,1355.5767060790442,3685.813165971835,6949.601839667118,1.259930420570459
408.0,8025.379739629702,201.56287073021068,2131.0867729548154,611.2898098173756,1392.654166362983,3710.533673809891,6917.060961501821,1.259100764244386
409.0,7757.783193252083,201.6130721971604,2131.6299018709324,614.989297667144,1390.640460904682,3758.608542131626,6902.942294951432,1.2581438186755565
410.0,7696.463075451867,201.3269842304368,2133.129461759144,593.0010935139471,1404.2032489157202,3761.831370123597,6906.456590663577,1.2570190668965873
411.0,7796.068057441557,200.87088402996952,2126.790616515909,590.7423302473021,1411.8559340146778,3772.907406078611,6905.602951317329,1.2560914039266715
412.0,7641.137123629701,200.46989877608516,2126.9234939228686,584.3959012442238,1393.0393032128304,3676.197855856491,6920.302019530128,1.2551211788908465
413.0,7731.201671955894,200.44401764473832,2126.0863721644364,596.3912790249345,1399.5340844068767,3753.909400349944,6907.29608295884,1.2541700009237984
414.0,7653.538202249551,200.56191605844626,2131.6192134108965,573.2722264162502,1382.875866076927,3758.0457332163483,6889.2172261255155,1.2531824352610725
415.0,7837.60868562427,200.58569609549147,2134.2422209641486,598.2668812122021,1387.6010607081848,3723.340794444659,6885.932382043211,1.252127792694339
416.0,7888.287596550964,200.41500510375934,2134.638027651459,592.9890743206454,1382.3201008266476,3678.7852698903002,6887.597670816185,1.251075679078792
417.0,7563.268904482109,200.25774230090423,2140.4313921834137,581.0937866042258,1402.1776791318234,3752.3827540180464,6871.9869710959765,1.2498895217911674
418.0,7684.669810058361,200.29361074817754,2147.865836907748,590.8236549411575,1408.4465992052956,3751.9137244789185,6896.227048929009,1.2487216864689938
419.0,7674.724139195127,200.48634713123397,2141.413878868645,597.4399657224195,1401.6092628020388,3781.9059427916677,6837.165484710669,1.247721956329706
420.0,7507.784083399652,200.43245014279876,2138.7612640230423,609.1539130472667,1361.4920625833497,3752.175442762641,6853.009909066121,1.2465975514622265
421.0,7800.883900195265,200.216690366873,2138.78315449001,631.974777188051,1363.064899357203,3805.791959191971,6882.945924154031,1.245576164976994
422.0,8252.608907295398,200.2129328917213,2138.857864930232,650.1216203182098,1361.3932827449116,3742.2695523538177,6910.628205553559,1.244566805860964
423.0,8404.512536890528,199.80177755246078,2137.881782275895,660.7224760164538,1388.857453668346,3746.041875608524,6904.352958895388,1.2435982964160381
424.0,8596.751209684124,200.01080819806563,2137.182533563662,667.6449283721677,1414.5443234807813,3776.3157920573994,6898.185059498602,1.2425442132152749
425.0,8760.75874250517,200.00398210750558,2144.2821278286474,670.4494021703294,1430.53475908945,3760.118850406484,6928.983946355196,1.2413858080531923
426.0,9369.39276193225,199.99659511630657,2145.3436351037317,699.5586291657504,1450.9559207229663,3832.0803537112865,6910.068466863797,1.2404374202631085
427.0,9490.644004453397,199.64279924870144,2151.5192907332134,689.2407613082403,1484.130484771922,3895.8905607538836,6919.209060432924,1.2394425474491009
428.0,9609.108342621239,199.8831493781245,2152.9486914086874,696.6769118959451,1469.8745886375473,3897.611420904439,6919.469695928852,1.2383552050041438
429.0,9762.34539287917,199.16183835315167,2154.909088599152,693.9519680197243,1524.5411548463458,4033.889493661038,6918.566650190507,1.2370952017125203
430.0,9768.041106763554,199.09264079723553,2162.9193421579644,694.7757780389414,1539.0275096188514,3901.8395081648114,6875.403119998461,1.2360248177710347
431.0,9478.256691227163,199.35621252930343,2159.514798791826,688.1764310451769,1551.8585811932073,3907.7965167575144,6855.071763988691,1.2350467295957583
432.0,9490.414561065518,199.23713302886185,2164.2372853761344,690.3063070978586,1562.872567006168,3892.6600063472774,6918.441762305117,1.2340284374480133
433.0,9462.059834843025,199.33973316708588,2165.678782257278,681.2320935773847,1544.9841359573625,3856.697961704187,6918.507423465178,1.2331361642362644
434.0,9370.3164396014,199.010673562038,2158.770359130864,685.685304698606,1577.3826604501883,3924.9335845447113,6870.68293446606,1.2321415672122848
435.0,9311.199401346426,198.95128365023587,2162.503777720728,681.7023416382356,1582.5020774790576,4009.3037067034375,6861.655901226377,1.2310570615955079
436.0,9492.966413500617,199.11201057034077,2162.4643603700633,690.194379001306,1633.2336155096182,4029.884275282636,6877.361153261199,1.2298672425326551
437.0,9724.139995350744,199.31383783653047,2163.7858435329626,693.7916213956524,1632.3635603452553,4020.483119807217,6886.121972076692,1.2289049081799832
438.0,9562.232051263249,199.42769211897678,2161.108115990591,692.5807114702598,1651.1907988594257,4095.4920866988223,6858.309555553326,1.2279642176001442
439.0,10062.915598277314,199.34985319361152,2160.822745112267,697.0315776192667,1671.0365224443115,4180.821763619459,6905.643521402856,1.2269821796367346
440.0,9730.538135346367,199.5642151315101,2164.0001622035848,705.1135480496545,1705.2554558205043,4229.584133985615,6870.7824657131605,1.2259198409855967
441.0,10077.794366212065,199.04196390739395,2158.270831482872,691.8844888225046,1709.2717738279061,4229.510486787417,6883.589569653867,1.224822104310989
442.0,9942.453394227496,199.21120679971736,2155.6795570403056,679.5461820807201,1707.5267899045944,4302.281166379626,6861.062941974575,1.2237008362840767
443.0,9601.451104889169,199.01271643413222,2160.976021193165,670.6701748882384,1695.2305155404956,4272.334719656919,6821.535573205869,1.2226681544094644
444.0,9436.300259887548,199.18151957213084,2160.9577164168295,660.5601416440817,1679.5539595461819,4196.077201325876,6838.788624118287,1.221661049533811
445.0,9894.839728156136,199.24576162930447,2157.567088575057,688.1008748656656,1689.4991031904822,4185.638091955422,6926.7272859589475,1.2206236253512608
446.0,9955.816589879856,199.1334281476494,2159.7619483417684,687.1927825968346,1690.8899847866446,4201.457675276942,6939.740869914745,1.2194889779061662
447.0,10161.359263716873,199.46209846355006,2161.1678020667896,682.9166050511213,1679.9998526567722,4123.316095773264,6983.654780422884,1.2184656411563486
448.0,10609.818066278649,199.5763668226705,2171.3667137616294,704.2058758121318,1732.4757296693822,4193.490900947909,7020.727986257949,1.2174725294806803
449.0,10616.876914962068,199.37365766036925,2169.2232649192065,710.7309252834459,1722.8960493540992,4207.781507462007,7002.709602102327,1.2164469780301181
450.0,10921.232100512181,199.5645340157403,2167.636990409406,731.5744372114841,1657.9763249248408,4176.423123732125,6992.032455860793,1.2155852746824165
451.0,11253.87732873011,199.82021360057342,2169.53862457119,740.0065991805059,1654.8875484046234,4114.028305222534,7013.889104897184,1.2145381837818003
452.0,11355.902784213644,199.9916342943674,2179.920818423835,751.9644409327652,1652.2997173227427,4093.8397286641566,7044.12406354219,1.2135140190089548
453.0,11128.969493396373,200.15071380115214,2190.350405968039,727.5889677387061,1650.2332855313914,4028.7923926807166,7020.23467329469,1.2125565813993648
454.0,11554.994914828829,200.0833369820172,2199.0467302095976,755.9804301509749,1655.12851210488,3962.101533353859,7083.312571251739,1.2113443893525793
455.0,11366.897539957467,200.32934313903925,2208.5052994579214,753.04191538889,1664.3779771794655,4050.346208515261,7046.6427580224145,1.2100174385583347
456.0,10968.581605834912,200.24064315765492,2205.1907964118013,725.9727084169087,1674.7845460162976,3979.446439669344,6980.379201533237,1.209058082042186
457.0,10823.81721999371,199.93694787748439,2200.692994093293,700.2811323275836,1679.8445566461212,3986.459246277441,6960.607730830082,1.2079563164366276
458.0,10781.71641464505,200.20794858586024,2198.7154741668373,689.9889010966486,1680.6944851708379,3960.3376042492678,6956.418694100598,1.2068521053768557
459.0,10772.89353253327,200.16222047639434,2197.017306931683,678.9553963470437,1676.126303792737,4024.309547082359,6996.030417883261,1.205662739358639
460.0,10605.573076509481,200.43238883617596,2190.444583532128,671.3305681832836,1641.4023911496176,3987.716323769277,6974.524207554345,1.2044992234169543
461.0,10183.94130727831,201.3096712369267,2196.166050153757,675.4377029739767,1640.5470948247128,4005.5373587592617,6941.702336738325,1.203382589344946
462.0,10008.928615976321,201.02881162332335,2201.2344546426825,671.3932244296317,1672.947026033656,3986.7536823779183,6923.0980989450545,1.2022452186680654
463.0,9623.234021704495,201.54656763212608,2205.489909667842,669.204724645934,1666.2324353644674,4027.6899927129093,6884.401255119595,1.2011307814063952
464.0,9684.601058657996,201.6757330109742,2203.7570672347238,665.6025763340842,1669.1970088959758,4093.7634175088256,6874.995093458154,1.2000172474768167
465.0,9744.47655134674,201.58084818117482,2201.2422432177923,670.356128360117,1697.7023484672682,4251.890082639747,6857.374154249941,1.1988248823391308
466.0,9224.511375910644,201.90238374456487,2205.620773482691,661.7711236849098,1715.8623932601151,4240.845611561759,6790.898329270073,1.1978111078295102
467.0,9003.471290244866,202.1157111895011,2208.6412019272434,651.008827501846,1707.1967084258604,4230.523396899251,6748.557302142563,1.1968565070578372
468.0,8822.134258128366,202.50061813444088,2216.555516318353,643.8503820534406,1685.5525749945944,4249.750624485174,6777.218196747645,1.1957102007260643
469.0,8784.361002135312,202.89807469535154,2223.637964817872,648.6620411675985,1684.6745676230332,4248.3448002225805,6748.792793282444,1.1946460245470392
470.0,8904.13197141459,203.05318695041214,2226.8769715228573,658.8076703060957,1705.9601722198581,4303.196471335137,6706.580332822047,1.19367194223208
471.0,8970.282697034205,202.7904121778446,2226.386741661316,664.2337836073204,1702.1000307303611,4287.881050579593,6703.060174980784,1.192568595971745
472.0,9379.786287329884,202.3352864014523,2222.7582802815245,670.0427982886498,1731.5538795688274,4282.2869226099665,6739.712358698578,1.191637266958885
473.0,9458.573566805906,202.25554093964763,2226.624724345171,673.2727727111463,1731.7532053831524,4302.109009994877,6748.470884121684,1.190543587580414
474.0,9768.589395172117,202.13432790418912,2233.4374270474477,680.127239081758,1771.312643456767,4340.830873073359,6797.020371254187,1.1894941379827042
475.0,9827.312710233995,202.12204272811823,2225.798220183321,681.887163738129,1739.1430384244877,4382.04072953654,6820.984644567252,1.1883664350070158
476.0,9767.832957336801,202.04688041437632,2220.699930447001,671.1572245893793,1777.8891336328725,4469.005600779664,6808.972975246216,1.1872273242791898
477.0,9456.561698341613,201.66594831416228,2216.9712511980883,664.6142585218282,1730.5894839770463,4388.123806349374,6791.127080275632,1.1862223577477686
478.0,9648.92394618944,201.94644060658692,2210.0033421960015,664.4673656663894,1756.3344163618533,4417.95483644768,6837.74187738864,1.1851513348180318
479.0,9596.442617515453,201.90867024769253,2211.3457038653232,658.1444003419247,1763.2690980545738,4343.275869896259,6848.5043848967,1.1841377727812912
480.0,9783.834223472048,201.99382462791448,2209.266674057245,677.1946322685329,1763.7045912470644,4416.727886290699,6888.006554800991,1.1830914124855993
481.0,9721.629136874637,201.82412702239836,2204.7756525440254,680.0404304032623,1762.7660418215225,4479.000831449209,6877.8637928803755,1.1820922792454815
482.0,10082.230367842094,201.47081548347705,2198.3507905279516,676.2619897973423,1752.4282538795426,4465.554999858087,6912.887639559225,1.1810251684128892
483.0,10195.938951072485,201.49880020848286,2201.8464630188855,671.2129629396419,1760.5109334141634,4414.464995367203,6931.691100844923,1.179820796415284
484.0,10234.297688871886,201.7991181573364,2208.6051816746162,677.2635365366974,1761.853083612889,4355.772922974215,6929.155403892655,1.1787320941068997
485.0,10616.591794613329,202.15175229298637,2205.155720700055,691.5984308201205,1781.765474454685,4340.477524083264,6959.610573115532,1.1777165562504253
486.0,11018.851725571232,201.97951205854767,2208.159139970449,702.8766662136649,1799.0349412606224,4418.504426899431,6989.3412477828815,1.1765546176750534
487.0,10716.683739858297,202.17843910042933,2212.490353826816,692.0316930255801,1754.0540179081029,4415.906181069198,6955.212230466722,1.1754929905341547
488.0,10654.141774019663,202.35911665175033,2216.2933187545236,698.740937081826,1773.8413587195398,4393.444915966177,6929.578036956229,1.1746349951976411
489.0,10606.34262733436,202.5442052235015,2213.9076431561703,695.7011686259837,1750.3885121157389,4367.284383318082,6926.266758993348,1.1735556386252586
490.0,11044.592572983118,202.54672034487467,2217.3002727024336,724.5215420427708,1751.1426350002916,4361.831960619599,6976.217605020721,1.1723130615199373
491.0,11195.829700021039,202.72573125597407,2212.7818831676627,708.1472103541332,1792.3906700425205,4346.565305339152,6966.368537648169,1.171403819614092
492.0,11190.383392911011,202.69029774495152,2210.2425547759567,705.092448730201,1770.2440040551132,4371.05574776146,6968.732595780311,1.1703759364082331
493.0,11210.019141290131,202.97530621863015,2215.2807645626835,712.6610083201494,1735.805649221055,4314.182843722437,7027.608734484675,1.169237181041916
