,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
1329.0,2896.8711575023112,264.6156653525315,2813.383144221079,392.9048299905561,831.0455064679677,755.231175002446,7911.450776046425,0.29381769606772484
1330.0,2963.7788374763945,264.65595497176446,2821.8293847451714,394.7004366555607,837.7120770572549,770.3451178493361,7930.751639366684,0.292664852071223
1331.0,2988.874950434736,264.9441001385591,2818.354168295895,396.9711291140325,851.9854221495899,777.2094101239572,7966.4519985378365,0.2916701899173631
1332.0,3035.306981793528,265.00514140856046,2825.6827946357116,403.3184539128321,850.3264316562583,775.105055105365,7998.633512379818,0.29056628560901143
1333.0,3065.290850232255,265.2381319850564,2831.086304937957,406.725065094475,865.6920746495832,798.5866031928009,7995.101038191937,0.2895233245945249
1334.0,3058.7487157243054,264.88645139713117,2834.568813068007,403.15638595314164,877.0409788756102,794.9615176484353,7999.951616651087,0.28834856263284675
1335.0,3110.993166315716,265.0053757861141,2834.6495800085822,408.1323837646119,878.7110192747384,814.8937931577528,8063.845846837358,0.2872288008276726
1336.0,3133.108773704369,264.68323904174133,2839.39430567364,408.18223820080516,894.2573767143149,820.5147682363454,8127.382439655791,0.2863337605727587
1337.0,3260.269568477452,264.3898359550432,2831.170080608053,407.23382913087005,900.1929335348111,799.6439223617281,8171.846608866154,0.28525710606357424
1338.0,3235.1644231979303,264.16583294321396,2828.088714213676,397.7489736083481,900.6048393659379,820.3187326725937,8175.298222362802,0.2843524883231445
1339.0,3181.632654742742,264.40415731438065,2832.208273661542,399.0628364313115,906.7636949482946,804.1101910652256,8223.27379991141,0.28308772683528954
1340.0,3247.9813153043983,264.33210444243986,2828.926741465552,396.0616765757669,905.7895333752735,788.4684046894799,8254.931075602044,0.2819651487798913
1341.0,3380.922897403327,263.749653231757,2818.5081727149523,392.92180088514897,908.3509174240272,779.3831963669659,8233.518984552262,0.2808091319716326
1342.0,3446.9095028298098,264.0654492079301,2821.4708575456134,395.6144943492594,904.5807917058826,783.3296750201384,8230.711630481139,0.2797703085911515
1343.0,3453.8834462654113,264.2760165604745,2817.4253022085163,389.16452824280884,892.3527864066539,779.9820845096265,8281.15241345775,0.2788358862831193
1344.0,3383.773337027063,264.94658500770174,2820.46407831287,388.174687432622,875.9683982822795,761.4469771991097,8299.786189271146,0.2776505519246948
1345.0,3385.3158181319022,265.2417421565209,2830.970079092541,401.8935112197249,879.9182709381311,760.4784585614117,8270.264204310828,0.27664969657792543
1346.0,3447.677355662881,265.5181205214578,2835.721578460349,408.62321753822556,875.0124353391236,767.8064404535835,8320.763556103817,0.27553236967019684
1347.0,3381.9475756393977,265.49220522580134,2827.3787295454044,395.878454748743,887.4432130914147,776.0329071739276,8267.830626134699,0.2744589195799622
1348.0,3249.231098935951,265.5963532859179,2830.1668865564316,392.90747730654965,873.4233219505644,783.2810805786106,8205.594665599696,0.2735044811975326
1349.0,3205.3705735249973,266.07487965992004,2839.3922153371313,398.29418453852924,871.4091383433212,785.6393163158576,8197.981370968884,0.27243315807872115
1350.0,3310.297622981098,265.74271608679624,2832.4010019360294,399.73893472779093,870.1555348788619,785.4781793896784,8216.961910165406,0.27126500420426075
1351.0,3324.564716324009,266.03645590158015,2829.556527864184,401.23429729094886,868.1459720665245,776.2299819452232,8148.647742589232,0.27020272363867526
1352.0,3391.1716081589843,265.6188481690027,2831.9524694684164,399.19990307303925,875.7645847031695,784.7293509763508,8154.594277521634,0.26902499796164014
1353.0,3370.2139572842966,265.85622456866173,2836.224516292032,393.9607522524957,890.6608820964434,797.3930048529414,8150.361042967553,0.2678455935737548
1354.0,3387.606654926447,266.3406476994855,2839.014037246072,383.6576247531598,882.7109813228844,800.1112274670663,8146.406069077774,0.2668572654982899
1355.0,3379.5454759319805,266.05041329416173,2836.3285402234783,377.1997454657678,898.7831368672881,813.9944311962449,8140.960408508991,0.26583343534157433
1356.0,3492.797611204528,265.78285376372145,2834.5214240318705,394.0688170532649,868.6843193105984,785.8086662730307,8165.29389975238,0.2647940966968711
1357.0,3591.847039155574,265.8475991086205,2827.952120626275,390.194897725821,876.0262054720961,789.3723736267006,8198.020779649236,0.263630277382153
1358.0,3562.548055687895,265.99949814318194,2819.09191118654,392.72668800356473,874.7554910529471,781.9876022520665,8190.454616399907,0.26261833933214646
1359.0,3547.8256493115514,265.9247267085758,2819.2054006697313,404.9989441779404,890.1224295803687,786.069134409892,8147.994018017315,0.2616889561723374
1360.0,3665.3081626453068,266.09143174950043,2820.1453149681433,408.6227464284873,904.591483089391,788.8263099244616,8143.559673803597,0.26059994764902944
1361.0,3547.2911175042573,266.38330251515043,2823.2197684328185,406.2877860692784,897.0752757839376,791.7818787664941,8135.461254796492,0.2595868977785281
1362.0,3341.3531265277843,266.38942373784147,2816.909751913349,388.2479946866455,887.3589860096245,809.4672023401145,8082.138188447674,0.2585809811494989
1363.0,3501.3757856989837,266.5720612903167,2819.4257847815406,397.90517337859075,882.0984236530688,819.5213316320941,8135.865458617668,0.2575868735836266
1364.0,3613.7951931881935,266.8218397279819,2821.8154329411727,404.1551880321417,881.7243930671409,819.5866379787944,8132.462467460465,0.2565908857872783
1365.0,3527.0480852010737,266.63077669094446,2818.890599111571,399.8649726127666,872.7789006655121,819.1832996624981,8155.10384756167,0.2556168184960785
1366.0,3515.2096849340674,266.8357798169016,2821.034491168808,403.7939321124358,863.4820867074754,806.6656102386692,8205.06733140411,0.2545485472891517
1367.0,3550.307328774165,266.24271810814736,2816.1549814704817,402.09621930797584,860.7503678919439,794.4096229267332,8219.11169064067,0.2535572784287361
1368.0,3337.3484533550086,266.53773711971286,2814.6222091710492,391.4407034158092,840.2169103230796,785.74251032809,8196.355703649597,0.25250497961933965
1369.0,3281.6552983267097,266.1160663242489,2805.045050279437,388.5313054094135,842.136353647104,783.4637967766906,8253.487364707587,0.2513601618782774
1370.0,3332.6857305529697,266.48427779146704,2810.0007852843,391.4675629851632,851.3671173673495,800.0343154754928,8336.609431478591,0.2501617632441063
1371.0,3283.6296639889606,266.5525050670873,2819.1624566469663,385.35317688009815,853.3237892406098,777.8471093517446,8330.83307904771,0.2492089368975984
1372.0,3494.789240028709,266.27793928135895,2808.0781711044096,402.5275906019122,861.4898362880929,772.757369223356,8380.076407344102,0.2480287166960163
1373.0,3370.9580960615663,266.10553516123605,2810.3439396431663,402.58020499080493,853.2316539473853,765.8050329346391,8336.73091298493,0.24704924051376834
1374.0,3218.4022376628927,265.7920021509572,2807.68149786819,384.9434931461953,841.3863708290091,754.3891638011717,8262.3045510408,0.24633971498666735
1375.0,3246.7035636738333,265.3370360213755,2809.9177158770995,390.46266484044924,884.1355516971084,758.8996525566778,8281.207064906428,0.245324783977081
1376.0,3215.611909844358,265.3459660558755,2802.068562491044,384.96351890972784,884.8337495493367,770.5548913762545,8339.837248396027,0.2441814365378634
1377.0,3209.9061533588642,265.69365145073334,2802.8118340813135,377.8917109113806,885.5284686033121,768.4627842478641,8303.361712508413,0.24321350933745456
1378.0,3246.265568033992,265.75324621147973,2800.7531331971895,377.43262834162715,881.1794193896185,767.5998945428637,8364.662438790654,0.2421008889442267
1379.0,3181.0324798505376,265.9356728752276,2800.271833804003,367.64323257448103,875.349945321666,763.2525257514678,8386.26304714097,0.24127717010873043
1380.0,3152.3652541396455,265.80985207368366,2790.7830895155407,362.811086310507,860.2630941478475,764.3148537609326,8406.96839943854,0.2403928973854168
1381.0,3260.7097641366286,265.8506735961545,2790.075044428584,367.74948272567394,866.9600444820852,757.026673866778,8438.376793774492,0.23940049340644406
1382.0,3235.5985781068903,265.71655309528256,2786.712466665479,361.98504739414665,859.861814623019,773.531811140433,8392.900634413589,0.238552573570469
1383.0,3088.4801038589435,266.1075055891656,2796.880229563155,355.59838009381747,863.804788049347,766.5726120289205,8363.932095872236,0.2374218350011404
1384.0,3035.7906796188,266.00803418607023,2799.452955462638,357.6990686046834,876.4002006123355,788.0381119916038,8323.918028898732,0.23626739027589472
1385.0,3070.5700536807676,265.9812564391405,2794.176093162339,353.4971192163461,864.816699221885,772.3830879984205,8308.921890013135,0.23530785938335017
1386.0,3085.816121189838,266.2364043806918,2803.7952987892863,354.7154133692646,887.0321758922898,781.0072954788402,8349.872753220954,0.234133577637005
1387.0,3149.873196460029,266.62990994664506,2820.478620530894,358.2468729460975,895.7833650520283,786.4465166547309,8403.64372050353,0.23299341691841227
1388.0,3297.8833608694868,266.4302504551817,2815.426682626642,360.38639856908304,911.5909932130305,789.2396776103684,8459.052584605806,0.23191253131187126
1389.0,3451.746155207303,267.0284296015643,2817.0617853202816,366.55783412670735,927.729920341051,793.0127796479345,8482.473203338768,0.23083028573109224
1390.0,3539.494004025132,267.05094877028745,2805.1905286994506,362.8663755810401,912.87433379138,802.477669743237,8573.214261349514,0.22982740994485662
1391.0,3576.438783695259,267.3251187761439,2803.881891249444,365.63491676374156,920.3082731925597,810.1339631773309,8565.92362404228,0.22858212392657684
1392.0,3573.1477758011265,267.91943936652524,2800.7399194775085,364.5151565326564,907.8499699215001,811.3651880918015,8501.488289900582,0.22772043601002903
1393.0,3632.953790667151,268.03585072827417,2805.155779686729,366.26742993264065,919.099171048245,832.3304040002566,8542.310999916335,0.22680665676523418
1394.0,3689.827462830792,268.2541631625183,2813.095980931754,366.76194348415345,933.2316094751149,840.4333559100131,8596.151778729632,0.2257390738547286
1395.0,3778.4408998152085,268.2233879984368,2809.4588053047933,359.67194293422904,931.6261868822176,835.1081662781814,8551.694907583576,0.22469425721323213
1396.0,3606.1434167779016,268.700451561127,2807.6347822579523,356.4167873810137,922.8058532077472,833.706301689457,8518.104214298946,0.22376949932501902
1397.0,3559.3667865238513,269.0022925415917,2812.851184750508,358.862325966772,910.8854244793262,835.7971608188051,8561.74758499286,0.2226673632600757
1398.0,3443.540839202175,268.96479939446465,2810.5177635631585,355.99409640136366,926.268611125122,830.2192379305586,8529.57756218873,0.22160731567260739
1399.0,3358.10178930237,268.79538876045694,2814.4579480383977,353.81824716125453,945.1103486944229,837.2097257908903,8476.55101547004,0.22063744342223862
1400.0,3384.105678315237,268.66371119026616,2810.3040540861202,351.44182877702974,947.7584048170028,821.3465195788301,8471.874421252374,0.21955608585204528
1401.0,3465.321073184406,268.41337071826854,2815.0109670797583,347.13105639061484,955.4437201204286,829.5925641751206,8493.483563618636,0.2185924721043653
1402.0,3596.945343817143,268.8171541803485,2811.9897683419836,351.54248357514234,965.2293916471398,820.4899288026444,8559.824179838814,0.21743047463229878
1403.0,3620.846044870837,269.2206898808451,2818.854513385038,363.6097071299781,956.5776312557506,828.8357605367432,8618.667113143996,0.21637988456585724
1404.0,3848.272386413826,268.7764649356434,2809.5962288009255,373.9641836716079,968.0363898796284,820.5682337587549,8674.742552016967,0.21543948309592775
1405.0,3882.921469676472,268.75796584281983,2801.6922315475563,372.14456314239686,978.354729192822,815.5914095467054,8677.469640918502,0.21432679818433262
1406.0,3725.820136344124,269.0201035337237,2799.224817008953,376.1674134553186,962.1996882977079,822.2152220187411,8649.034421610972,0.21308563740547024
1407.0,3630.4054710031046,268.6115748594407,2800.1357593756948,370.8334505985395,943.263238423786,814.1913505580968,8656.52043655561,0.21205727420532747
1408.0,3536.4347240570655,269.07012128799744,2800.9983454285148,373.7157441853189,937.4197506505683,812.6505392161547,8603.045108530374,0.21108974981979797
1409.0,3562.191111928675,269.26865963740306,2797.591884511186,390.0267632034474,939.825269341126,823.932374368004,8614.441291108218,0.20995449267843866
1410.0,3492.1730446178185,269.57497363481093,2793.151537564994,385.2796350980114,942.5321779651532,814.0978169677632,8560.581757260652,0.20874923748213603
1411.0,3378.885500582928,269.7517581139013,2787.5953104605264,390.6449054579194,922.65054381314,811.599203688318,8494.699938969101,0.20768202711399109
1412.0,3447.404230576864,270.1192688733952,2793.71526624669,395.944885729735,924.3643818478522,817.4683804239089,8528.088527721993,0.2065224217356878
1413.0,3402.2444458187524,270.6115095918025,2792.6017018185726,397.8831655379722,933.6250901237178,835.9939272427666,8611.996128091701,0.20529365269905442
1414.0,3437.3858946998707,270.82451859985497,2787.3129565621794,404.01236935556284,949.3173425709789,837.7673745277586,8614.40650697966,0.2041694559497302
1415.0,3469.9549901473374,270.5814315185048,2787.7453790132035,408.2229413027693,922.5720167744736,810.4263220443562,8619.446508590085,0.20299487831886137
1416.0,3484.0768540558493,270.5000665300828,2780.9698014109376,421.94512336217264,910.3032799036006,827.4866006930253,8668.242979428416,0.20194825547959439
1417.0,3415.6580911709084,270.66639230659837,2782.5599902329914,418.36528632314753,914.7360546764646,828.1038931018229,8679.6802202255,0.2008874292416689
1418.0,3449.4456366074146,270.61471258319943,2780.9151878797848,418.10715704086834,917.9391373789235,840.8749982043051,8706.482923230866,0.19983997314617435
1419.0,3505.4538171217646,270.41928654101537,2782.647470031999,421.95951661989017,924.9226195683533,833.4703284987276,8695.03820469794,0.19882706266295977
1420.0,3511.5057432369144,269.9952332904643,2768.952651124788,426.55517541583,910.9181389211255,837.0043865323966,8670.519208694383,0.19777039881854397
1421.0,3442.4140754578602,269.6735989148967,2773.3964442940246,414.3357305740952,903.5204540070783,825.3605528387651,8647.880488062283,0.1968407773285443
1422.0,3448.111619675889,269.96746303147927,2773.0941156167014,405.9827192833095,903.6250330824773,829.926796420423,8615.290645397561,0.19570491522571098
1423.0,3524.213527789209,269.83678127981807,2768.098565456405,401.58487923977344,911.2606668599483,837.1040330216151,8639.171381204898,0.1947603909118442
1424.0,3419.108860922356,270.5663742995888,2765.659684936566,401.1182508478142,921.6289286464179,829.6904378497796,8575.094193714192,0.19370240224244661
1425.0,3464.5126964472083,269.8419935279955,2765.675447609071,402.4583058690199,925.6025387645831,823.3735128191995,8606.237656119565,0.19269721178644186
1426.0,3335.9576625181194,269.55145765306554,2767.085710898336,392.2061843789395,923.785388631124,832.6074706735814,8643.915373177397,0.19173300747093375
1427.0,3303.426186123936,269.8903872629143,2775.179701641502,388.6055700495543,937.8643771020738,861.4101936455605,8660.199034077801,0.19052034583584612
1428.0,3244.184502124499,269.9960475034923,2771.215978131265,395.5775623362615,948.5163561513135,858.0425025543368,8683.987901400642,0.18950388446885622
1429.0,3268.8304311829334,270.43610989274794,2766.903805369558,387.3827467793399,938.1675519738266,837.054280229565,8698.851442697654,0.18839150451396008
1430.0,3187.138092246187,270.9547169862656,2776.1598403849707,387.7677539664899,927.725406712511,843.2951906492333,8730.960546809962,0.18731832166985116
1431.0,3152.8195341957235,271.04739754227603,2788.1067584647735,394.08510100746184,910.1012242109107,841.2280258637866,8770.044399477274,0.18632525146877174
1432.0,3202.8253973796272,271.29505140045626,2794.4943754192186,389.170174077245,893.6676510956364,813.7414057504665,8796.56763575976,0.1854770325287753
1433.0,3268.979214693074,270.92345230285997,2783.8130941723693,393.9649909748392,901.4341008776655,814.5970558337154,8803.08434928372,0.18446921988223777
1434.0,3230.127152205766,270.9141948129668,2784.1311606224017,386.4307929227281,888.2350251287052,787.1221624988782,8752.823740543296,0.18328406568758132
1435.0,3252.8525900483755,271.1990759563187,2793.440432057333,385.3503300819218,891.399480624894,793.1589406544457,8773.79840079202,0.18215757963556556
1436.0,3282.2951376661513,270.8308317317898,2788.959353721152,386.863212448853,889.304115142368,801.8914439964782,8786.00187371854,0.18108227086990566
1437.0,3112.44112841848,271.0262860477795,2796.180313112015,380.6197188412369,887.114889687467,798.0744785423258,8822.430724543976,0.1800038042133874
1438.0,2984.2939223846893,270.6546220129769,2790.491422753731,363.63153238130735,869.4512992045308,801.3848753631985,8737.977134757859,0.17889066710618443
1439.0,3067.3645393794304,270.45756989686873,2788.6121755736103,370.7560702088848,878.0015720653357,791.1431077839172,8720.247766447601,0.17796373799568824
1440.0,3022.371673770281,270.840074751681,2797.6919868315226,378.99682236332495,875.0071013921171,784.8294975493131,8736.653720942955,0.17687213121649312
1441.0,2990.694352623581,270.56055249226125,2788.979071088762,380.9987616242068,877.6454934872542,794.7320749554232,8661.02154634165,0.17580835602949166
1442.0,2980.6091720842796,270.80635297668454,2787.988710024319,382.2900272259039,873.58768286472,794.4861568288931,8683.634616041443,0.1747414252144106
1443.0,2982.078213787245,270.81560928806533,2794.2538556200584,380.49896713745756,865.6455980591622,803.0216784925178,8785.233629920856,0.1738030686679176
1444.0,2972.8851392546508,270.77817036135633,2789.721587825003,380.2121769493527,868.3351871089521,799.2726944201083,8787.739681249608,0.17269995983270936
1445.0,3016.1637191769973,270.70010700775515,2786.4319868730786,369.958560676497,879.1059175645267,813.8310682446765,8820.350115102545,0.17162401755552578
1446.0,3041.8099629427934,271.28195231488036,2787.2499251283,366.14834211495975,893.7915975057518,818.6459395166388,8864.697652438805,0.1705994230822855
1447.0,3043.599795504396,271.61585650987854,2790.1859577187615,367.9489203032301,888.5346602402374,820.9358340819894,8861.00287903531,0.16965024835725256
1448.0,3070.591257204922,271.3536580737534,2777.168756443833,372.9861996121815,889.4477930413632,829.364632155122,8832.053988800533,0.1686132389607717
1449.0,3053.8492325578122,271.5026307117104,2771.236350292952,363.10154946715375,888.5910006359175,833.3140014193041,8793.192194041541,0.16756694999691174
1450.0,3058.957404745238,271.5427153735356,2766.86833953856,362.1671132917008,894.0721487825106,847.2293051810123,8813.23800275151,0.16671091663926824
1451.0,3034.8005346236046,271.5934819702408,2773.101975493837,363.2052570764185,890.648494589993,840.9066218531282,8813.546047631768,0.1655939368574456
1452.0,2979.15690729632,271.2349618690473,2778.2885764659723,365.2952185665575,876.6926212250517,814.4415100373035,8850.285057962628,0.16460479624455976
1453.0,2944.9124735252644,270.95398468193645,2771.6731176321164,360.0393993518024,865.8219864926915,803.6791665209746,8912.761071975514,0.16340924133497
1454.0,3055.3031929117283,270.8179803088091,2773.248787107156,369.78533785505306,885.3711771412923,806.6953926784213,8947.164574151198,0.16237539825163758
1455.0,2975.611359518914,270.7579734951175,2768.466700571785,362.708352380156,892.1772668952782,825.5663696527179,8852.735683138377,0.16153345581889286
1456.0,2864.6920686537724,270.9318586627709,2771.6701741657153,360.03157670349594,894.4915173691257,799.0355219680724,8844.40502322494,0.1603651955721855
1457.0,2904.720346091457,270.92885236991134,2770.5209053359117,358.8280801443159,924.1555226023532,801.3670500821547,8808.091097116661,0.15926965656216144
1458.0,2960.5607554921503,271.3856618611081,2776.683462624581,360.2537712454757,915.6068743381426,792.6000725328548,8828.66487229881,0.15817861981472595
1459.0,3036.310516296328,270.7910428946223,2771.5666621939295,361.922908378068,908.9401852864619,791.6789909406518,8849.637089043898,0.15688257327809926
1460.0,2955.1753594667043,270.9741574069355,2764.2140402150153,348.33045114797864,898.4955647386196,777.0398844730923,8847.304524905958,0.15580211866081686
1461.0,2905.437824824409,271.0438817406039,2760.0591523871067,338.3508102943282,899.9221734872197,780.8420774377255,8757.81781727141,0.15474845490931233
1462.0,2949.1607382498546,271.61672083439436,2771.672438572555,348.403709442438,901.706473478311,780.2186005346347,8825.768616467318,0.1536369961703698
1463.0,2954.5512920816586,271.4430803495607,2767.798249927183,343.83817306579016,902.9270107583092,777.7017032573718,8809.55214332198,0.1524870989660608
1464.0,2870.693659490906,271.40374431880275,2762.8640674433473,340.72479728411133,902.0132424703592,775.5849917614446,8796.787990227798,0.15131150597565746
1465.0,2885.123514516192,271.7061037342228,2755.7169965729067,342.25161220170565,892.9389003595223,781.2603170126475,8831.609776419147,0.15020990765928705
1466.0,2883.1097654496775,271.61174394035186,2751.219325927466,339.0430763956711,885.5358816091148,792.6716420345786,8859.363030418848,0.14927980255272594
1467.0,2852.27307020363,271.7927157252384,2759.9661451005713,340.14421308527517,872.6399959080583,794.7218692825805,8911.666893715279,0.1482057192319696
1468.0,2820.6001934763613,271.72447045094464,2758.4091009456174,338.9658255615213,859.2102197024841,768.3754096613893,8953.618713189595,0.14721624484510448
1469.0,2835.364701809409,271.726896969834,2757.185247151052,339.73808564772236,862.5481982291549,759.6949821116152,8993.97817767605,0.14619590813679667
1470.0,2790.625241164819,271.6632164579462,2763.177291406556,332.4914375934373,847.3846279022262,737.9511546613683,9102.089490138356,0.14520113123104017
1471.0,2861.330025767812,271.79701232180116,2775.534916060389,345.4449545853595,834.5462358343308,730.4359514675909,9145.165246493998,0.14410761957383592
1472.0,2941.236456523645,272.5161940464643,2786.1522324631446,345.06744396010396,839.5224803251405,745.2942869897864,9152.395418373759,0.14291523135063552
1473.0,2879.360066637508,272.55573098401004,2791.869795578955,342.5020768817669,835.4074773259464,752.0704803970989,9145.738147456754,0.1417221328715558
1474.0,2909.4269652125736,272.9102965757966,2800.2289875749093,339.0294850603939,859.7806292801121,759.1041998873122,9093.904169789623,0.1407957861340629
1475.0,2930.2511620327355,272.65655486172415,2808.0804529212746,341.4854598725634,877.6668510046031,753.5382735079163,9106.594478781164,0.1396874211020307
1476.0,2967.1785781403573,272.88141730160623,2800.4873226500163,345.4654344312415,876.455419206078,748.1984172383983,9108.712385867122,0.1384669127680876
1477.0,2806.774787566593,273.53316544606474,2797.8626697029895,341.8692039275511,859.2311667837157,734.808036201255,9078.449061924084,0.13733544909849224
1478.0,2908.5332535470766,273.10371096316953,2795.7281704373,356.0579523600944,867.2216227139962,740.7062516069719,9117.827580153555,0.13648748135751038
1479.0,2993.669274061959,273.16240882392435,2794.4625294813877,364.0680364856598,880.7869632174815,765.9188675657789,9103.973143391104,0.13532548637381753
1480.0,2923.5086143952135,273.55550826576825,2796.076186130586,367.8433640650085,859.8285613655519,786.2010026951011,9073.799170091084,0.1342861396711067
1481.0,2950.1288596451327,273.56574857882947,2795.606201387486,375.3380883806417,852.5321762767859,794.1679508250488,9098.69469634668,0.13317757248556494
1482.0,2966.0628668871605,273.4645934803018,2791.2949165998657,377.31331458081496,850.8298517692881,785.4127813173621,9107.754554540266,0.13184648708854804
1483.0,2885.590658467177,273.653826693484,2787.3535033823423,380.29160727785114,862.25661613944,775.912295084709,9057.002094853633,0.13088583743937998
1484.0,2812.3497276234975,273.76980651628946,2793.237818439811,374.16068932680207,856.2513174185827,773.5854739179583,9041.28630044743,0.130033189300172
1485.0,2748.863974256489,273.69801260418456,2799.1799033333077,380.28486645125594,852.9055346015741,781.8946528669036,9004.899916621303,0.12906744774672607
1486.0,2780.779279265184,273.66354357001325,2814.554647140335,390.1985226824933,859.7710694693834,784.6689112978484,9045.95878696781,0.1279939668730553
1487.0,2862.239132880304,273.2598679642396,2814.6991627207703,388.21885201769106,872.8742726656171,802.4530569350503,9068.902868175219,0.12697673776015964
1488.0,2897.8357768707506,273.277366639028,2814.9666720635046,392.0815933077725,868.5203027774386,825.8081147095825,9060.407159372753,0.1260310839756242
1489.0,2911.563970278523,273.591456118637,2811.2467840897584,398.99837668238234,866.8119389752629,824.6359995013895,9091.538600254373,0.12505651430658388
1490.0,2897.3115785763844,273.16680879757433,2805.4906090747127,399.00727959712736,884.7711189397156,818.8936766790395,9098.786844120006,0.12411182783744193
1491.0,2860.017873549783,272.48076425559816,2802.611755383759,402.0962846253346,891.5500395453986,821.1185716281065,9078.430042273087,0.12316097327476963
1492.0,2918.7022130245837,272.43421354770595,2807.1009330980914,400.0923919092621,886.9709824267647,803.0611014052105,9041.783209938554,0.12248917450171781
1493.0,3048.7654663247117,271.963732803399,2802.176472761553,387.8834594018271,904.8190925602868,792.8917102649165,9109.342657709285,0.12141485375250897
1494.0,3087.463638529707,271.87366954017045,2802.2350952325132,391.3899417606579,894.9498164414142,779.1257556198809,9070.087532571426,0.120203344213273
1495.0,3050.0355086936515,270.8844514931578,2798.5101855129765,389.4032086660615,900.1852292165487,785.7417847935526,9034.787369417107,0.11914448185986784
1496.0,3068.353247634041,271.1240459712777,2800.109303222375,396.99850848865646,910.9564645702533,794.9094511428846,9007.986130821444,0.11801023916071791
1497.0,3060.7880138937903,271.21333764252824,2802.317967950393,403.32058940403647,910.8446923840334,786.3829877357546,8996.62636316645,0.11685290369255097
1498.0,3207.4195343925453,270.534578908824,2806.6336733741114,413.5431061085015,935.311663315242,777.4249602326624,8993.914331712065,0.11564616652250777
1499.0,3090.8883736171533,270.5257512150987,2812.0309408703074,405.09198380526067,953.708394436475,793.7708280343377,8963.979633882242,0.114594398915883
1500.0,3074.628412973186,271.0420568111412,2820.30609896056,411.1948931387973,944.0738507032672,791.8273575262197,9004.132406227653,0.11328038581829826
1501.0,3142.163509890663,270.8741828352868,2823.9592980772322,417.7770336621089,970.7898665431094,809.6229200230802,9004.727421102627,0.11221453626230851
1502.0,3262.3416264106095,270.9612498428253,2822.80753295335,416.3103450102432,983.2556213292916,818.9703173798273,9049.90470354551,0.11127400616598354
1503.0,3179.886766848315,271.363117521367,2835.1153042378655,425.26892106841973,994.7156149997965,826.702025597604,9060.627908216627,0.1102836558365868
1504.0,3140.6642941459677,271.54115678613107,2827.7993616715435,414.5816481855565,1001.7378304862046,819.7308413403861,9000.418887233143,0.10926438806095021
1505.0,3030.191513175663,271.65788620306944,2826.690992688397,406.37867434309726,977.2693369986155,820.013084532929,8983.642931145936,0.10817937582763693
1506.0,3087.6333377071646,272.07433785766904,2842.5584541722646,419.9826268269166,979.5928628813621,810.6370801144355,9054.160593028038,0.10710841135457455
1507.0,3086.611772508074,272.2978245664739,2842.957729600737,423.9739207343696,982.6540537873844,821.1370938123476,9093.396266964583,0.10595658040703236
1508.0,3175.106052363383,271.7350525315742,2840.615173966215,438.27068557352464,985.4815328833743,819.4724945763611,9143.14822509463,0.1048327393875777
1509.0,3271.900403086023,271.98446579404583,2847.5519754432335,433.9079231188024,984.6045068475662,819.9342333937492,9222.393342801815,0.10379917648597786
1510.0,3185.341278007268,271.88931336708276,2856.989285758486,430.78410321502264,985.053558950652,832.798922737175,9207.885038079381,0.10284170753584278
1511.0,3242.6223940840723,271.5561812885225,2850.2251654069073,421.0129667853005,1009.5511069362399,849.6990117367953,9214.147417174912,0.10191289861230533
1512.0,3330.237557719371,271.74708399027037,2850.252329216968,417.7562370854631,992.4581813473452,848.5894009852296,9277.999971730722,0.10062425456639554
1513.0,3398.427759914565,271.99367003120403,2851.0280438348545,424.30554544632054,979.5489319696158,824.6214901240224,9303.842855496841,0.09956064624908773
1514.0,3428.2788825127536,271.5286473164077,2848.2888980755006,435.10134552783654,987.2791314355048,832.9301322420594,9262.577655030902,0.0986628751322857
1515.0,3515.431814000598,271.53560165312,2850.4104332627226,441.50335775614684,986.8416148568231,832.615961088677,9300.981673925935,0.097585342096675
1516.0,3575.6492406432117,271.8564424288319,2851.5230776282738,442.0292358363946,984.9844187172738,818.1362165536304,9270.387172451046,0.0965248800305703
1517.0,3469.2001295223604,272.0024673707746,2849.7398662829933,437.44686837269495,981.627559338506,822.5319946052473,9210.86914781199,0.09558717793389157
1518.0,3465.5072926478256,272.02603793942626,2859.4637496669275,433.37877678598363,968.1413216704245,802.8287153699434,9263.459482755276,0.09439353029282127
1519.0,3501.5504016832924,271.58337518488065,2840.9297427051083,436.108703414123,972.0469641896747,800.8261241895402,9243.835021184,0.09324574375002173
1520.0,3443.9719838505143,271.8569787432969,2839.8763315466326,434.0600819892867,959.9821812645802,805.2015065520004,9221.981996688815,0.0920367154724896
1521.0,3506.6750437362193,271.73916212098777,2844.4620512275646,439.4022887551655,958.3780058455728,802.375416168612,9226.0513293212,0.09096457343527967
1522.0,3627.8707327182274,271.5930239717486,2847.374418645535,450.40010974270086,981.4012361003895,789.6574539446567,9242.050461224691,0.08988224380800121
1523.0,3549.8578186273053,271.7802012404069,2842.199736065046,439.2341780962241,984.6652653997511,786.010582667288,9207.083555344509,0.08899357697057143
1524.0,3479.2586893232838,271.60993696318866,2839.7257551872785,443.5922843059035,975.7280907104124,792.9378611204398,9137.774354125791,0.08781541389360374
1525.0,3438.914714989502,272.0603935706028,2837.5403408228726,450.250265704118,970.6393470470531,763.3162708560119,9111.955454825764,0.08676352787347073
