,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
1480.0,35562.83614102171,215.96941261051862,2383.4939610290576,745.9575969619392,3252.868443823015,3032.577291726288,8585.793833740498,0.13250939572687798
1481.0,36019.79440810767,216.09924267881956,2380.726509753321,764.5813586596682,3289.19934842422,3138.222406888931,8577.00467697146,0.13146662787789296
1482.0,36787.43911900488,216.00389712414776,2383.3746159114135,792.8268170944023,3291.195957737863,3176.2727019498634,8630.228433218324,0.13033383913432878
1483.0,36176.72218226407,216.45040760372257,2386.3052329561065,798.4232737040016,3279.614986780383,3165.925846411316,8529.446624994815,0.1294640530011072
1484.0,35695.407078551645,216.19341263670853,2391.4533828773856,790.2191605242327,3240.0051681133236,3145.8015674466233,8447.146959445627,0.12846573458400498
1485.0,35614.991899791916,216.28641225965976,2392.559720887492,790.0886416606764,3211.3183291235823,3127.1677260333922,8396.91616640539,0.12736958007622437
1486.0,36269.41873550583,216.53742631497124,2391.754365096439,805.1530552461511,3185.714804066026,3063.362312195287,8397.211352813605,0.12634442218409186
1487.0,36910.85218369284,216.6278023938986,2391.2808948757124,804.0997465155657,3157.045242731807,3009.145166464346,8397.97553194508,0.12531591749074575
1488.0,36412.89565934427,216.65247618898385,2392.868054284412,817.6201396478572,3164.366946772964,3012.840423669422,8379.97624190083,0.12415317256610472
1489.0,37897.990761634464,216.6094827578668,2390.6024489913257,828.1956264995626,3141.6166326950924,3021.4255551295473,8392.438682558617,0.12336685053631197
1490.0,36321.5821278267,216.77044033965993,2393.310644995861,825.7834047724349,3077.5567504928963,3015.6970111263645,8382.552807358883,0.12230478304868922
1491.0,36777.93959683843,216.6476726316666,2386.9974355943996,816.0915993599084,3057.716764424704,2997.427008485998,8371.29250664646,0.12136644429979283
1492.0,37606.98379990872,216.75559248688808,2392.503047311022,819.0228575359305,3035.8150987489425,3019.9310456702533,8409.543375850233,0.12019480368625787
1493.0,38886.56174372635,216.81506776728162,2395.7991771309084,833.5196724722579,3074.5976874850594,2997.585702667448,8457.420059425858,0.11917073792397806
1494.0,39392.69216422943,216.88931680768468,2404.289111958586,841.3236864049941,3089.6807268433254,2994.0804255758853,8464.392920578206,0.11810289368785329
1495.0,40018.05690484901,217.14900361079495,2404.9308094366947,860.5662656685006,3092.50511241143,3015.9079676595534,8460.804699989487,0.11710659954852234
1496.0,39184.50262921794,217.30494641642002,2402.544895398344,854.0188585191559,3010.1943501402548,3018.5214911383773,8437.997121541488,0.11610296408635642
1497.0,39139.51150641307,217.43978786198002,2396.5972198652753,833.7482884189526,3010.5489574152743,3025.895287325091,8477.493187795879,0.11502023403410892
1498.0,38371.14120006134,217.15664364446246,2389.7258510380375,823.8081127626382,2981.536727007292,2961.7773580500484,8446.57502556286,0.11392094595882653
1499.0,38948.35595610978,217.0248651580247,2391.271582620139,840.8260831930182,2982.707864261686,2911.3322542365513,8466.653643761972,0.11294512722550606
1500.0,38441.1153764196,217.41247719676994,2397.5496360428215,839.5367097338353,2984.773299481403,2888.395128616833,8457.508937179717,0.11197420639804236
1501.0,37214.48896029027,217.73770510581485,2394.6336128952585,832.103862793112,2985.2227255431535,2885.3412606591296,8449.257052795268,0.1106659553052882
1502.0,37321.24521772376,217.72911639876978,2399.6383475803477,850.2637289707512,3030.128596976352,2876.465547976817,8459.26452938706,0.10961160549996336
1503.0,36891.63293471014,217.65794605907828,2396.6232650601273,863.4978922556019,3041.994696285597,2923.143700131333,8477.074199886933,0.10851024558660144
1504.0,37157.05761254741,217.5260863263197,2389.332908224355,864.0954069298267,3043.45067123468,2909.154097388069,8446.098594430016,0.10741747201329829
1505.0,36495.85671862198,217.53073226302553,2394.1519086134226,882.1964784848018,3026.3555050759655,2876.365445054348,8439.634285336906,0.10629721085005724
1506.0,35021.646321601576,217.53259788241127,2399.8519635756397,868.5265472055863,3030.4562051127,2906.260151738126,8428.635721818137,0.10520147268290625
1507.0,34191.09933785763,217.74523183686532,2395.3302963874244,881.6021719155052,3038.7529565324126,2823.804999955634,8376.423977518849,0.10403245272829768
1508.0,35013.368301007016,217.4019964290487,2399.3335251718086,900.1187895180058,3060.261428598716,2840.720937666871,8386.424741467192,0.10293099887038105
1509.0,33004.54971190536,217.7585416226845,2398.4053798924474,880.04494682044,3054.3626465937305,2890.7016762156613,8326.626147369474,0.1018891994254451
1510.0,33168.104166840676,218.17169537741606,2407.4808948359764,891.6012471414732,3124.2220132078673,2923.1713633932204,8342.41211698696,0.1008733621621015
1511.0,31496.038726754075,218.07142884702304,2412.278576769116,880.274440544852,3084.9282364284554,2952.1035139706923,8292.284008783507,0.09977676807469249
1512.0,31426.177080872294,217.93510514255655,2408.1307437778532,873.2162856542114,3081.1108712633877,2993.736808651424,8322.736423299482,0.09874407679777346
1513.0,31299.31106608839,218.51547889152377,2412.7417882011355,891.6617047494145,3101.263013225581,3038.0779369404704,8328.577963872434,0.09752074094080608
1514.0,31928.049468695426,218.3883835071501,2412.571407005993,892.7038468265418,3125.4889827757775,3058.552960536818,8344.111352850792,0.09646550616783107
1515.0,30825.22038376788,218.4767863897623,2413.7876982874222,880.835467432139,3069.5284571203747,3062.7989646844253,8343.747317480444,0.0952848666728838
1516.0,31691.531903980354,218.79421551872105,2415.9182269503617,879.4817386355746,3121.130307017988,3089.4994298765855,8433.478483545907,0.09399563390740927
1517.0,30792.81768026605,218.80743781066795,2415.7200682758526,866.2421153435464,3054.7828554146263,3028.097459830266,8373.424574306537,0.09277774158659674
1518.0,31145.256946073965,218.71074448303085,2411.285711116086,886.1606072399795,2975.2012566264743,3038.3418307225534,8427.5375772462,0.09166104129830811
1519.0,30491.394448865576,218.91348145280259,2416.1177638219383,889.4159493769192,2924.9331155113036,3014.3944790993787,8419.74994040381,0.090472507884999
1520.0,29833.535039475544,218.94029505267963,2419.529130085615,880.1381247257796,2900.4226306751857,2997.948541645608,8442.230036709849,0.08933063070054482
1521.0,30406.11004201919,218.89494414383108,2421.869692238656,895.8187373600098,2931.43960385508,2999.131140098004,8475.379095256065,0.08824702259984017
1522.0,29794.48005739841,219.06869544656956,2421.568499620673,883.9865197413803,2975.524799645112,3022.05564025158,8468.494365706389,0.08713450115926187
1523.0,30021.757164086484,219.244859639823,2419.9834475174184,869.7076936394144,2977.800966760122,3103.1565221464557,8480.28755762077,0.08601260534614812
1524.0,28918.818680313656,219.93121217069904,2426.374939068206,866.891701540077,2981.07029769275,3139.718716303744,8450.557625118403,0.08480871812206633
1525.0,28168.040519931008,219.95203922218295,2424.4974499352943,874.0008360072804,3003.61290113497,3136.3099076917597,8388.791212795231,0.08375840942916314
1526.0,27103.281963910573,220.01118182433967,2427.4857460332073,841.7745516604355,3002.900759366651,3155.332211220663,8354.854350471145,0.08265553271462088
1527.0,27554.194373954655,219.85046905786774,2425.6710468306997,864.8156205488162,3063.1619407012868,3170.10049006562,8363.987921642649,0.0815756082837372
1528.0,28747.484094871405,219.82729117111236,2421.0470140001407,884.3980494906755,3015.739018793077,3141.3191103690974,8373.753100308817,0.0803047854904824
1529.0,28859.944092785387,219.81637997541898,2415.2260975291197,891.9765225449845,3074.5603173836744,3230.960924427112,8348.40190225807,0.07911064694226409
1530.0,29498.73265721813,219.78554090525375,2414.886987281994,903.7787161723966,3120.017951539444,3191.895867000339,8360.336583802557,0.07799585591873955
1531.0,29704.916729408546,219.8806462741739,2423.9428141463727,894.0612649787726,3084.6258710543125,3137.803127190572,8390.621734339182,0.07706926983254851
1532.0,30729.945826324823,219.4786079217882,2419.968358905367,888.3045563393335,3078.447453843326,3145.341124634784,8430.656937760683,0.0761417696137309
1533.0,31253.365279126963,219.32043184369508,2427.8589915470156,879.6378684926785,3091.0305282800787,3135.1020443290613,8488.989904402808,0.07513888946478031
1534.0,31161.230457220987,219.71066889588005,2435.9470083226493,860.4755647162489,3102.441917707394,3117.146379051114,8494.365582296321,0.0740123418780789
1535.0,31291.410740266532,219.98096514361967,2435.205313422271,856.142969797995,3135.8794772560996,3187.156441136294,8444.55303695725,0.07315714045014557
1536.0,30914.055005225237,219.8842203758783,2433.7858888341952,839.2848112289108,3125.765941148217,3171.3753098224247,8476.65050077516,0.07205618642746502
1537.0,31142.59227383141,220.6113106905713,2437.0738289533824,844.5488107368316,3109.306417967794,3099.9154764660548,8523.485924057159,0.07096286574041986
1538.0,30707.555094410214,220.53610980842097,2438.9469347375,850.4653732608598,3114.2943855765325,3091.6658390724156,8464.105370908159,0.0701511193993086
1539.0,30275.360505273355,220.87403122027902,2452.8720723183233,859.6920117251146,3089.9978743503907,3087.3555431810973,8427.552550789296,0.06913758235953371
1540.0,30786.847427433,220.8169379852206,2456.250113499182,853.1816737972796,3162.5279538253126,3013.1973310620974,8435.507318295586,0.06814574681530439
1541.0,30892.845086445574,220.81250162191856,2462.1280975461723,856.7210583439456,3189.782216987547,3035.6812936939873,8440.49926147751,0.06712415550113945
1542.0,32707.23189718047,220.92952630968205,2466.033774429178,879.7599075360231,3260.259148972183,3068.842846698973,8509.281375563482,0.06597793121370436
1543.0,32584.705767122425,221.10307232961662,2462.4086531310895,864.9157000071147,3170.9090765522656,3002.035898726533,8513.821290312231,0.0649003837858779
1544.0,33303.84015414374,220.8081959451464,2453.038816006042,851.9116331251362,3206.207894698322,3009.623170897422,8509.445417936991,0.06382731878757089
1545.0,33718.5209818083,220.94506435828103,2449.4628734279813,838.431862907169,3234.5484608296906,3029.5017871355217,8488.718472910394,0.06265023360880555
1546.0,34676.980826884035,221.20889830789005,2450.1646502243516,845.9170758536818,3271.824072177236,3048.590435788736,8525.003674190431,0.06165646296945452
1547.0,35208.90887396707,221.00984708319447,2443.555499705614,850.9344629064708,3314.687790937499,3103.414053107679,8508.478727796672,0.060562540503318156
1548.0,36117.24634493041,220.56378592817782,2443.467020313236,841.5365213170058,3387.9319325120346,3179.786938131366,8475.21261484627,0.05941207239179552
1549.0,37408.066661478195,220.45840219378408,2439.4800029981648,862.7552318242158,3355.563565733697,3208.7923429969205,8481.431996769274,0.05828687647436332
1550.0,36093.2114665581,220.36213703441953,2443.3888753841593,866.7719080420055,3309.9530408924165,3192.310567509306,8479.950020052725,0.057143123578052075
1551.0,37389.848083546785,219.94864433677236,2441.1511856674665,855.1956329493418,3308.292696471615,3205.417903965489,8466.87417995265,0.05626315571222308
1552.0,36320.75897675588,220.00888252281896,2445.4099447608746,840.395398212059,3274.6889816101966,3181.3054435558265,8399.58283503546,0.05517562321798695
1553.0,36403.311000693284,220.01695530945767,2447.3803452022726,849.3153915961432,3292.1890043793424,3170.5901217352884,8404.88593268597,0.054106817190636924
1554.0,36852.7943580408,219.78942022967678,2451.7534782239045,890.081801845898,3292.831818216112,3126.225959521859,8419.3062601705,0.05300335851333212
1555.0,36888.22572166831,219.57628699474418,2448.4408891546054,885.298067403254,3296.6100652854134,3111.6462249707506,8347.199703550767,0.051893137159339554
1556.0,38339.307113282266,219.76561833759132,2450.3652488636885,911.2171122906947,3293.1686235675734,3068.878756737484,8350.695200984028,0.05091679621830499
1557.0,36335.30480490632,220.28165958843164,2462.016961302419,877.4160642079893,3290.946194344978,3079.493507415558,8283.014729962522,0.049886531967212294
1558.0,36760.999022636744,220.2013872332456,2463.8917149050026,887.1595301694449,3234.8002461821197,3056.732441978881,8281.02818336997,0.04896133097519463
1559.0,37990.50752176639,219.86208376839528,2458.391234340217,888.4464029555605,3284.985189476269,3067.3507779759266,8269.400722633265,0.04789701074809164
1560.0,38104.110288333,219.8767915180908,2462.5081603215704,894.8254342813742,3264.9738873197302,3025.88395769992,8290.09737944125,0.04664050444349232
1561.0,37600.57550058382,220.48130361698387,2468.2446151435674,891.849640097609,3245.2430279035852,3021.069005264542,8298.717059331475,0.045287717396057275
1562.0,36647.54538408007,221.17900613987203,2478.5626755259864,882.7415168665516,3220.422900172235,2994.1291184887596,8246.795503744515,0.04419153146112451
1563.0,35732.98063424571,221.24974116575973,2471.4079592300614,874.5898630875043,3114.291888337816,2957.551349889401,8159.213493313341,0.04309256665455403
1564.0,35162.22203575324,221.355005078633,2477.495885843715,844.4518312248628,3155.4973839752024,3007.596363981604,8111.727387233458,0.042061136698530066
1565.0,35518.2002579468,221.21242493958138,2473.2519487972513,849.9734732211045,3153.978857204516,3007.095149987916,8071.954316123305,0.04112226385386492
1566.0,35582.93825061958,221.28189093010963,2471.280094257747,848.7356390406663,3191.8867833359677,3011.080960202232,8048.610330742707,0.04007283255105153
1567.0,34366.41824436222,221.42550611015903,2473.9551717837858,843.537779273005,3218.480514825026,2993.7187751636147,8056.193880692612,0.03887349076048051
1568.0,33576.33444953489,221.85150048078836,2480.8544787376904,824.8603653560754,3215.782907596999,2977.797005331132,8026.3129335123185,0.03782328279566454
1569.0,33699.64567986595,221.89525649447293,2488.0543206499883,856.3448551420223,3093.002126237265,2873.103464291623,8083.871753722133,0.03663144200983211
1570.0,33599.68187552679,222.51620612381828,2498.3357471112563,861.7666432267476,3102.9355295547493,2886.937988119533,8084.199767278312,0.0356406521431584
1571.0,32090.3723897286,222.52618882377266,2492.738998824511,843.3460744029171,3009.060439565548,2883.6485862231716,8079.8155807373605,0.034624276435048534
1572.0,30340.45124627391,222.92802512241457,2502.00403576699,830.2060633557726,2894.274697559097,2898.2709210864064,8034.384486056952,0.0335297190651166
1573.0,29992.33247385192,222.6561714527868,2502.8140239834624,850.6242035095781,2863.0869035911646,2873.0648708912972,8037.200915147457,0.032478391198916975
1574.0,30186.62622926396,222.5845312423715,2501.11358523931,868.8601453609816,2788.7177513164734,2782.8496639117975,8080.367955492234,0.03137028466187713
1575.0,30191.30292863182,222.47033469821955,2497.6752829054108,858.9678628133436,2793.102929248723,2836.209492719274,8075.066403152953,0.03021096600906914
1576.0,28862.758763493155,222.54016337997692,2502.0769369774193,856.75122838667,2792.49984863245,2866.734995570366,8071.671947408266,0.029197755487603005
1577.0,29138.647343560857,222.61117011249965,2508.748448360614,862.7222694142298,2758.965865217284,2840.054757854569,8073.499168738821,0.028100710225094507
1578.0,29318.134235733076,222.1817958442408,2509.1983917887333,870.0844662794028,2743.224203423071,2791.120206962256,8115.522710779621,0.027120434428313196
1579.0,30024.3269613176,222.36350663406796,2514.335218775643,881.924387011839,2784.134186007787,2749.9599444535907,8183.450525040232,0.02599956495093935
1580.0,30045.43111511627,222.37878241814747,2516.0880198900554,893.130483851442,2864.4521726677094,2778.1790540156753,8152.071794359083,0.024909838897467475
1581.0,30672.480739310875,222.55460476439237,2519.8463294048065,880.5576819330403,2920.262258508998,2823.578995595963,8139.10766577977,0.02396869631267744
1582.0,30457.802215575914,222.58260122488088,2524.400372182616,866.454898123971,2884.4182723350164,2803.37137932708,8144.367453193591,0.02286204131006085
1583.0,31132.867378197683,222.5956214356083,2523.492039051585,868.3021321128728,2868.1347498793007,2811.0862209600646,8182.135934647159,0.021939215590373238
1584.0,31104.09864186033,222.69054473119024,2524.965033168826,877.7595468767815,2843.191233904526,2809.525152576628,8194.065634239143,0.02082001464262511
1585.0,31220.211256701812,222.5703162032217,2530.7376258442837,894.1350993583367,2872.9394928794277,2859.993200856525,8198.072507120009,0.019818615013466517
1586.0,31258.952500449293,222.37400863445,2533.2188198707727,901.5897044090189,2866.5477137350344,2911.541813297782,8221.383421473047,0.01864966691540054
1587.0,30368.603492397255,222.51695791072743,2531.157372779585,889.8561096199142,2833.535510489082,2883.356395244008,8208.027796841923,0.01737870399699296
1588.0,31247.380902593217,222.140506149273,2526.95558188083,908.4435710097514,2873.9719798100577,2888.358182454185,8225.644433534724,0.016455176501959472
1589.0,30844.952997890956,222.22552214942323,2534.422355281741,914.0024391198698,2925.094552915255,2921.6001132293513,8225.147865082025,0.015296840481458846
1590.0,29265.54545681711,222.52860171276785,2535.3802395840657,907.4529840499875,2938.13685137897,2832.6735614745444,8245.252384090261,0.014030876615462734
1591.0,29609.58889843014,222.16060902965816,2537.918517483558,892.0114413036422,2940.98035734334,2893.9615891942058,8318.21850607548,0.012853089648702402
1592.0,30157.9813535042,222.1705447304592,2538.229535230879,887.1846234407285,2956.3231810759144,2902.252807461307,8296.283326433935,0.011686509143889395
1593.0,30932.7462245306,222.02875764218547,2537.9225043510387,892.9376635753683,2997.4400983592095,2989.8575837505346,8378.195003777544,0.010503071720063996
1594.0,30370.114478273365,222.24380110956517,2532.5766630260514,875.7913319781348,2968.3681963608346,2946.514336195153,8407.250950265567,0.009663948913345922
1595.0,28949.050191319613,222.36913555706198,2529.6875523773897,856.8824893975201,2932.8593520316426,2857.7098161347644,8388.205085712698,0.008651749601875022
1596.0,28259.12366110881,222.0013154036489,2532.810889622812,859.841426048431,2929.332628741408,2811.477925267363,8337.175590985837,0.007665359266978818
1597.0,28432.1449969238,222.3933935392731,2529.4463055122687,858.7284328165239,2942.2067036948833,2899.8347237461558,8374.20021097126,0.006564956556112547
1598.0,28635.2941487252,222.39901421748232,2526.0276336421066,879.1500065178004,3008.2255917890875,2967.8994133606793,8396.662961616192,0.005031327121907642
1599.0,29677.94902131319,222.52432874706744,2528.127223729273,881.3843967769182,3036.140746001304,2967.08486457039,8465.550725342096,0.004017771385013697
1600.0,29817.61776860397,222.69319754685995,2535.8941475088614,908.3200293846847,2989.968592011298,2942.412540869493,8497.107440275087,0.003058477901885645
1601.0,28968.23213192796,223.1841192013912,2542.9473170214646,896.9429193632504,2931.8353009598595,2936.537786887774,8470.081856081038,0.0020473271676899898
1602.0,27931.084810126176,222.95031747262712,2543.6130569958077,885.0278037567994,2908.6334654405064,2920.7360732750362,8434.826132660266,0.0008574953971639103
1603.0,27509.93700735745,222.72732724940832,2541.0124700704505,860.4453974483419,2895.389523655408,2908.5589376046605,8437.949494245355,-0.00011421554414283077
1604.0,28144.513709502462,222.3671572380887,2544.250108982582,859.2739864327975,2953.7012401465545,2902.395386090522,8418.16743106941,-0.0012736834053144268
1605.0,28046.818250519736,222.5090291090183,2550.8259836909288,850.5306616893233,2944.33042529232,2884.7972761623537,8402.936766322755,-0.002275265311353472
1606.0,28384.940263201723,222.7207113183793,2556.2233693915227,877.5820468759446,2942.0258518066025,2883.879538952863,8446.106113866768,-0.003190490569067031
1607.0,28239.76607906555,223.15841828094347,2562.9279025532865,881.4417616742744,2954.963571183603,2933.1753222728444,8396.357339415383,-0.004060977721492006
1608.0,28114.72375144286,223.41567767625727,2562.7926755947547,888.3132443589533,2996.9600768373957,2950.5905103366463,8420.311882133037,-0.005271944697679261
1609.0,27735.710539994663,223.2493179735336,2561.8832984873848,887.0723771646935,2967.485239088167,2948.030220859721,8383.790483862957,-0.006243551852414787
1610.0,27874.276292611914,223.56024935230022,2563.482709480453,873.0372973710595,2930.0977609795505,2917.056038720849,8426.263442201604,-0.007319094489446056
1611.0,27596.421902702466,223.26154614768583,2562.4021692190327,873.3623953693682,2930.848296819295,2926.558389198078,8452.874327283245,-0.008202688597050155
1612.0,27669.129442970767,223.70556070863196,2566.7580727515283,870.570042488818,2939.463395752202,2906.0170924968324,8460.302709243902,-0.009288129447055787
1613.0,27375.7149645855,223.5273127698877,2565.365099629262,864.269872546356,2959.7618312146824,2930.576506123111,8425.694522835978,-0.010161697548960506
1614.0,28571.78412254,223.3536584512272,2563.2713070001996,862.2319381692473,2994.694455116651,2844.0663659091897,8448.79099501936,-0.011185631568282806
1615.0,28621.61928773689,223.12235611739857,2558.0142946503415,844.3602126660326,2987.253426828477,2849.4878185847797,8473.493968536144,-0.01221973562323976
1616.0,28222.611033247085,222.9902425737407,2568.2483110456515,814.2386820307917,3066.386092683984,2911.901048711337,8410.827553762316,-0.013178904316686618
1617.0,28670.247475865785,222.9178917248513,2571.034091750148,809.6744174741639,3112.053565023922,2871.753210212558,8482.862119692658,-0.014300750415733013
1618.0,28903.823120395227,222.89094997151457,2578.0583639428455,820.3368764550912,3067.139956321811,2874.6441901105127,8523.177146275935,-0.01537855107107509
1619.0,29611.607075231423,222.6128118111061,2573.746360837929,816.0288218096205,3121.475205961577,2938.6403008586635,8629.547063243288,-0.01657813418386622
1620.0,29589.82527324852,222.61315719319643,2568.5692970531,812.9938249505764,3121.9334489941502,2993.3905293497046,8630.572049760096,-0.017599965141394364
1621.0,30260.752452465462,222.06002201318947,2561.457332114385,793.024027675165,3133.72173200305,3016.479136431856,8643.540821558963,-0.018826044277206945
1622.0,29584.21895993693,221.85127889009894,2557.2781710986515,781.3691004883743,3160.992367504953,3075.4404933487135,8681.661763483708,-0.019953545034156042
1623.0,29867.637496959243,221.7682120302213,2553.6893666655396,773.2225281441449,3134.6345394255773,3076.0255965462406,8700.762836933302,-0.020937672409138398
1624.0,29919.67933384004,221.7988850546085,2549.421866315712,766.5811109674002,3192.2628039225424,3122.4960598340363,8726.56043429884,-0.021920736237650392
1625.0,28874.381530533927,221.99663517803373,2544.8313347914586,749.9878002734007,3198.501855979126,3118.714423179654,8645.812183130945,-0.02291520557001598
1626.0,30157.645691716538,222.11014280993425,2541.679948015332,779.8373175910538,3221.6606420038534,3146.8134051464644,8667.745357783364,-0.02395563629657026
1627.0,30328.50954272164,221.935313232186,2542.548059516445,775.8847577102656,3257.6078514010496,3151.0252697117994,8673.17078189851,-0.025184857738677683
1628.0,30262.5154279542,221.71656097292424,2541.9430947941664,795.968940441732,3202.168668100098,3153.8071370816547,8630.55640248816,-0.026184329180285577
1629.0,30222.0266799804,221.70629710019702,2538.4181798044497,797.0873980257653,3188.9470247761947,3142.1455565964015,8578.495390253058,-0.027229712893490767
1630.0,30803.527470183348,222.04535040112455,2538.642081308745,787.8577529898314,3174.3986576350194,3171.3792147603913,8612.668252449215,-0.028181029266208867
1631.0,30545.09044766646,222.3775565594611,2540.4391805397563,762.7560131071539,3139.3993480604086,3173.6455753274818,8608.628949639968,-0.029234259080117824
1632.0,31448.92056326487,222.09528049641818,2540.5339116029045,751.421207477111,3158.46374878495,3181.308875093934,8641.243614463847,-0.030274883114764676
1633.0,32051.846289881476,222.2461542647009,2542.5777723927436,764.1522089499732,3169.449517773167,3198.743639771829,8661.844012924854,-0.031498830842292644
1634.0,32507.555363525214,221.653927521539,2536.4868485585025,767.1654904697741,3150.0657821907957,3192.829996495588,8657.781168152078,-0.032593353276350524
1635.0,30596.42270258046,222.09386067158047,2528.4461504560704,742.6749317878131,3119.163543523292,3187.7510420544013,8583.48767822838,-0.03369486095832581
1636.0,30156.538940663253,221.8016581187437,2525.7074985717827,744.4037042774713,3086.577556465248,3160.322519305283,8565.067974956502,-0.03458936702067356
1637.0,29189.825958038222,221.7297099303341,2530.2904884167683,726.5973629337788,3086.776316778154,3172.0785807721595,8521.051663657805,-0.03571014747341637
1638.0,29421.50539715313,221.4873907805734,2534.3349373608416,720.6926612655268,3116.2060352494073,3220.4133445469124,8579.829326746041,-0.036768739570089234
1639.0,30554.99222509222,221.5353753280905,2532.342283867965,728.8589417576643,3082.086554252326,3150.6927238250873,8585.048322249884,-0.0378130447936643
1640.0,31263.059544841555,221.59447302639012,2520.4195104032156,737.5915543281759,3092.784711307881,3184.423113860588,8624.27729733432,-0.0390127692943628
1641.0,31605.82975484296,221.54087969374208,2515.9757335446284,731.0141110753265,3059.966003341223,3197.020989459369,8627.171005669832,-0.040032570738705565
1642.0,31637.45946217179,221.45109726879983,2527.060059777976,733.9937599745479,3079.2097842211683,3202.06526488633,8654.385775555367,-0.04122731715612318
1643.0,31892.056685792366,221.3575328043508,2520.8383459790866,728.2074954639882,3069.0792967946913,3264.9390642256244,8759.682169034062,-0.04227917579208844
1644.0,33156.57692900077,221.39388894622937,2533.2362028578127,717.6137019175904,3163.135427216067,3265.897533500427,8775.360448398083,-0.04341348411706343
1645.0,33467.140035110315,221.6654341415775,2540.0211457161504,708.2637236078377,3130.3124430765943,3247.2887711207063,8798.463214395875,-0.044522464799614116
1646.0,33039.44311481899,221.44920185032979,2536.7812209573135,705.02084564591,3097.4062934369654,3230.411961969919,8802.137086823112,-0.045525906810900414
1647.0,32594.42219333785,221.62564030329335,2539.3339754231683,694.1955413544935,3056.9170299448033,3244.1085743531244,8756.241517466358,-0.046396890756609584
1648.0,33303.18360847652,221.39488897982568,2534.6057610959033,698.0217757685483,3001.1310583671047,3181.0428895464042,8778.610929961149,-0.04740116125333665
1649.0,33629.29878686266,221.28638953639268,2529.785323067775,697.7926723930681,3044.3813546393794,3243.1563503707976,8756.696761080748,-0.048348853279413545
1650.0,33381.507236574136,221.61472729668878,2528.9760393699457,680.3023935808992,3059.173068302794,3224.608683370928,8718.636372574772,-0.04932820682532166
1651.0,34422.635453043564,221.75149018446757,2528.6955288217628,684.2585968115332,3047.790888755207,3223.141724760392,8782.361083404565,-0.05038450231482828
1652.0,35036.76233378564,221.99276882230697,2535.614586526507,682.4760461709138,3016.3570573270003,3141.7587236161244,8788.460617952247,-0.05163428927979689
1653.0,36961.02586935641,222.45389634005377,2536.1595301537964,685.4876059761322,3066.1906018773143,3177.3523916824793,8841.649426121743,-0.05275288828406646
1654.0,38251.88721535135,222.4518195771567,2538.289150835147,690.7835904381395,3098.878928478468,3218.122077182291,8892.527054553118,-0.0537943682130936
1655.0,36679.32734372983,222.40934995453853,2546.0578931501823,663.3730347273247,3083.515159942,3120.0031813380206,8809.779660194752,-0.05481862792564025
1656.0,36442.424101825214,222.54215155587556,2548.050130907104,666.098303202658,3056.6649653250815,3166.9177229805246,8810.399096102565,-0.05594946849664701
1657.0,36503.53006129379,222.85055526718233,2551.4846050343867,660.4211945009278,2987.836678484558,3181.8577356307983,8823.405653855467,-0.05705863346582907
1658.0,36673.64396839569,223.1861889322991,2564.638561267094,657.2806295278804,3026.706251144416,3195.207751096564,8814.656636026588,-0.05802075731998946
1659.0,36548.35656025148,223.1631497929105,2565.3441471579595,646.9683544158408,3086.490662963518,3174.475049318124,8764.803005704518,-0.05890308278093702
1660.0,36698.06058299464,223.4380978251624,2570.624133564697,647.1453105688638,3076.9852809686827,3144.2056172090843,8793.368729397938,-0.05992468443171593
1661.0,35741.71610294107,223.72672577076978,2575.4686736121125,650.4896317113478,3015.45638338519,3104.883529944539,8771.722891925576,-0.06090477454531415
1662.0,36861.63131113515,223.6291365432929,2576.080816685538,660.2588302767471,3071.3493799907455,3091.788991036375,8818.021089249707,-0.06199891037713598
1663.0,36787.00132285483,223.73923295157599,2580.208482234493,649.6591816835943,3011.9732878078353,3086.942013107563,8844.06259057113,-0.06305119259312546
1664.0,37591.9972466663,223.6266819782912,2587.230755538854,661.1081213286076,3001.7805084692986,3148.119568211693,8876.610560900255,-0.06404694437475339
1665.0,36764.34018221923,223.97007612065812,2589.5911709256147,665.8243867554718,2974.547216415161,3087.3217344071886,8882.799257579507,-0.06517423975278366
1666.0,38063.75416267636,223.62488647612346,2588.791618739668,665.7143388544489,2975.7266409958193,3086.9810285875274,8950.40412690116,-0.06638845064968961
1667.0,37363.968814972555,223.72393501361233,2596.5609319087603,670.9440068214639,2956.6169362686123,3041.9321468850526,8957.408163172277,-0.06738767083046734
1668.0,36046.538674265335,224.19826707269493,2603.193043763615,650.9309077594669,2905.866840627554,3008.9253351033917,8908.92956451712,-0.06833071117904613
1669.0,36573.83032847797,224.24745690934571,2604.410877865464,658.5488580005339,2983.7728086176785,3018.3056426376615,8933.687989913291,-0.06954426589080419
1670.0,37847.60747307127,223.86244160595092,2604.4462791280844,671.5705127985682,3034.6964639293105,3083.411845541593,9020.850391864009,-0.07062995917951771
1671.0,37457.18341324102,223.80122874074073,2608.800444286819,660.1633810115918,3056.3615922780486,3030.977168019498,8998.844012694375,-0.07161463246643597
1672.0,37127.23340999828,223.37470574165076,2604.664401084544,652.8279267483636,3000.9093262082347,3066.2620145815736,8964.917030546936,-0.07254912310003782
1673.0,36475.096004997176,223.5807159829099,2606.4795192422935,652.8341090934474,2975.6745911188405,3046.7039869901637,8939.791365121999,-0.07366832752042363
