,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
1330.0,41893.11042576362,241.67294308170702,2643.257225108607,1093.1055956947216,3661.5948378373528,2320.0113138795086,8732.949199869341,0.28752161304576934
1331.0,38505.48219012883,241.97542866698768,2652.715056955767,1071.1497180151796,3631.40409525861,2342.631243057156,8668.791592530355,0.2866259609575487
1332.0,39979.117496915715,241.62296093316687,2653.094698962351,1084.1170722113507,3665.7672323090246,2338.2518014022326,8718.469937608317,0.2855566000631186
1333.0,39779.43821506556,241.09537336490712,2645.0298252022058,1080.085828352693,3723.0347090032233,2373.6902694225582,8682.750246081978,0.28458613137532457
1334.0,39329.407512925616,241.59802956353215,2648.016307648616,1087.4523064845787,3660.727420532478,2310.5683368146138,8668.893332581225,0.2834196455353635
1335.0,38650.033798708486,241.15258116749015,2643.980537588284,1070.5106444687904,3569.6925686428845,2339.3506924808703,8663.114068886034,0.2824330000782308
1336.0,38726.5081327754,240.92135198004632,2638.0656524142814,1067.2358272289011,3575.7449507000433,2432.348255429976,8629.140198657016,0.2814144108091022
1337.0,38142.00284286039,241.41662304093134,2650.3313117292882,1080.796665124838,3591.1004409514117,2454.344145838339,8620.542112554114,0.280294269861241
1338.0,37335.67717470288,242.2094270037376,2659.5114007371676,1060.7996116578263,3642.4946094622424,2460.714601059038,8601.684624939957,0.2791705203308589
1339.0,37337.667659486164,241.93928305035968,2651.82083638002,1034.1212907051483,3606.0360304299306,2444.4296221162363,8617.687128699034,0.2780745076121913
1340.0,38179.96664822298,242.040489359184,2655.9271428091565,1015.6981127789711,3616.0182616699212,2460.8019170252733,8665.665276866395,0.27704890439132634
1341.0,39083.44443493586,241.4908792844269,2655.961660881271,1036.16848939498,3712.404356731903,2425.3040356959614,8683.376675045973,0.27597084879045974
1342.0,38410.48518162272,241.71787510400654,2665.232620490228,1035.5525571344372,3645.6895406825734,2419.7212856019323,8639.71483823467,0.27487487872450445
1343.0,39319.54472600498,241.73054280474796,2675.7880641493225,1062.6887531795503,3701.969212724977,2435.8090129694274,8679.624562127136,0.2739052503208323
1344.0,41129.79324914428,241.49709871273737,2682.7594735313673,1077.5207918534006,3664.379395635346,2399.09604747312,8670.619959170524,0.2728838015156899
1345.0,39719.430103488296,241.6187068057792,2680.2236849061483,1071.5520224179368,3640.5512835530544,2360.2176406696067,8660.49655822319,0.2718145991669789
1346.0,38823.32584438198,241.80864559744944,2681.748033564702,1049.9575506812964,3682.643439937337,2396.4381980946014,8644.228720883031,0.2706747513713273
1347.0,37361.00299709364,241.90232554721868,2690.7734913566537,1029.5679731337552,3685.3298293057596,2397.6292693446353,8557.828667784963,0.2696582470488625
1348.0,37199.84545203428,241.78375125164436,2691.6412342214203,1034.8675070805803,3739.4636240158306,2400.048490621926,8555.306493354452,0.2685632316974669
1349.0,36878.75823906943,241.85171893131505,2693.280686944583,1024.1366671890044,3678.3753918286134,2365.4394746298676,8570.867229566884,0.2676386792673868
1350.0,37230.854326477594,241.8737482301101,2692.2139885315523,1035.0815960473326,3716.0879293121725,2354.624716386324,8534.404331701406,0.26646696997887787
1351.0,36572.514769050824,242.47252202787067,2706.329252084847,1030.2304546062956,3733.746082104779,2319.9508831669373,8547.994199449493,0.2654758724369455
1352.0,37848.40367646732,243.11603212585536,2714.736303811776,1077.930443867529,3822.6358501095146,2353.5119797426523,8666.142162897177,0.2643795274112342
1353.0,37100.12148841589,243.62473135775255,2719.5953849353746,1058.7731350119197,3829.238271415288,2316.6737062755446,8644.874069817228,0.2633414855279491
1354.0,36753.095898106905,243.67508281737736,2720.908185388374,1073.2434953163531,3857.4578480858886,2295.4745021543263,8656.18534080102,0.2623057965005799
1355.0,36631.94185567891,243.86957373272634,2723.1729744828554,1056.899125168231,3843.2005542509364,2313.131096432339,8689.420336715022,0.26126366032594117
1356.0,36741.70518989743,243.9350739766083,2726.056094424546,1058.7978973331533,3808.421787316185,2293.602898821739,8696.933004579829,0.26000673647612005
1357.0,36241.916362678356,243.94116271918693,2729.1140470957375,1084.56278042622,3807.500416428612,2321.0040333037487,8706.628575665383,0.25894330115680586
1358.0,35555.05367439881,244.62397243052487,2738.925719187016,1080.5794404044843,3731.5740312871535,2302.3377137985394,8728.37365217962,0.25790111654959225
1359.0,34955.51251041293,245.1147582912171,2747.2688889447845,1076.1772869326642,3762.21108288248,2270.3755259694885,8742.611796324401,0.2567169072535866
1360.0,35519.96530848595,244.48031234335792,2756.141148111669,1092.7864592587177,3722.2064033348265,2272.9589538551813,8784.233705914772,0.255817962240951
1361.0,35340.682884633825,244.77389559638212,2751.8855612223815,1101.5946063623842,3692.2970075364783,2232.836872200589,8788.414074206205,0.2548670715373348
1362.0,35746.0233560202,245.01317490272146,2763.121160900734,1097.4238955845167,3788.9707843191577,2278.692851082642,8798.339311415919,0.2539403233351429
1363.0,36030.23551974751,244.9604122018415,2766.294295258223,1109.920629056926,3785.086625482708,2339.976366053805,8808.803943685038,0.2530678212512546
1364.0,36443.717515019474,244.83316348710352,2771.1061492931703,1117.8107229145387,3898.3031286921814,2295.28144265337,8746.064697866443,0.2518686312924014
1365.0,35675.03739685941,244.65080084304063,2772.741277164328,1115.9769796213639,3857.9386707938957,2255.032240406516,8794.298459971902,0.25080596968415875
1366.0,36231.70971911003,244.46941153329144,2776.384367772372,1087.0673814494783,3851.760173938848,2230.9935360177897,8767.221426003178,0.2497565709157136
1367.0,35743.051735791174,244.30225682364662,2781.8563326607214,1071.2597777449835,3891.5882602929305,2236.8287481000807,8718.354550973914,0.24887590147067568
1368.0,36055.805836964806,244.81892345452903,2787.311666208745,1082.4284349250609,3942.3002283056303,2278.307356700689,8752.137330395468,0.24782013852009815
1369.0,36110.28584111255,245.18485309532372,2784.4405644411863,1075.221408827504,3936.255365283576,2288.2025825535147,8759.75317143082,0.246655739769872
1370.0,37471.979605520784,244.7445250935215,2780.664872042548,1085.8617959727144,3918.8059265242,2309.9277129995326,8797.973325408311,0.24565846930123378
1371.0,37442.18632587285,245.48946311748972,2786.987126518301,1101.8050689441761,3946.894656483339,2259.292232389735,8853.532879806678,0.24448524623442647
1372.0,36707.91036503077,245.6976174598329,2777.81265786862,1094.2390915093763,3992.341042519924,2311.56102352475,8816.885711927463,0.24334508453736675
1373.0,36874.977400572236,245.62405806375995,2776.617527497826,1095.5898228514857,4028.016384730021,2285.2900916207313,8815.442441472278,0.24230188846567674
1374.0,36199.81453179158,246.13924810791238,2789.5571288951382,1065.1532959517779,4007.18475847902,2275.1847454924505,8759.982831403924,0.24113677864928623
1375.0,35214.19979042027,246.30818329940342,2795.8958541279794,1033.552768234086,4027.627772627214,2276.127176166474,8720.861946475428,0.2402508961587107
1376.0,33920.627969403904,246.4895038633345,2791.0440281242095,1041.156147138187,4001.461606382738,2239.239446653557,8697.913654336673,0.23919549545728455
1377.0,34250.939271694224,246.57080957936236,2788.094328702894,1050.9601589681156,4025.475964891767,2243.589019822194,8761.370429767903,0.2379844335211401
1378.0,34629.58327958326,246.31955693169363,2779.5108155650864,1043.1223111216334,4045.427219172065,2206.9336928924677,8792.89585110037,0.23690755345898165
1379.0,33517.07866289068,246.52446176312276,2777.4740168231324,1028.2311860413856,3947.933766918754,2134.1331716883333,8758.908335255997,0.23591908242188528
1380.0,34079.729488935336,246.5417001823034,2770.858751233455,1025.7026080985086,3973.3969854267075,2128.166965697414,8815.8288203596,0.23477490848104202
1381.0,33635.75758753333,246.30093979699913,2762.8711765073213,1039.1969178051115,3906.715091940543,2133.073426877699,8825.780696974485,0.23360099112017013
1382.0,33712.03827671791,246.46005164347545,2766.979035552528,1039.7608045636387,3943.413438153477,2164.181481725563,8833.842983838977,0.2325712837063475
1383.0,32921.19608861436,246.57361292093123,2774.039727457315,1027.534090985194,3973.899383087077,2148.9994047056516,8757.842303179636,0.23131249726504022
1384.0,33661.20625895487,246.63461764751875,2771.5072341468695,1024.389214167915,3972.1924105468897,2141.7079185862644,8782.31116553742,0.23044194871371454
1385.0,34767.77437673217,246.23804686621116,2774.3804790891145,1064.6831993187789,4009.6679981599837,2222.9222466744595,8801.640860928956,0.22951152937313707
1386.0,33822.36051056694,246.85147737776387,2772.3656298908795,1055.1310617845663,3974.6601519098845,2226.762012844685,8783.250543645247,0.2286243760219691
1387.0,33855.877044449146,246.74504135183452,2774.1686735538647,1044.9705466715932,3941.159852222519,2212.8430488238328,8766.58301437858,0.2277244849025655
1388.0,32139.670846573306,246.9552874307249,2774.7247070177004,1056.0305848303976,3979.813056383332,2182.5227170331505,8721.736312286244,0.22671533637457172
1389.0,32824.90914764965,246.7243163223685,2775.2962557089527,1063.6797546547318,3976.3258501863615,2182.4004652695676,8776.674421642227,0.2256695845851765
1390.0,32579.66032527038,247.07749881800706,2780.2858647719554,1067.9078336184784,4038.068573103161,2188.0988754660793,8756.345533830972,0.2246744648262911
1391.0,31619.20113084015,247.04530147216656,2785.519902976718,1064.4407369805442,4071.265850277355,2201.949761019503,8708.310711433467,0.22364344523298554
1392.0,30401.137577795067,247.40137930402244,2787.0132100542246,1072.3751655009141,4064.1404684634335,2187.1462629942484,8658.574604152622,0.222607247053891
1393.0,31267.21569840349,247.21605530896917,2788.1886348597227,1110.4902955623027,4041.082941329656,2204.0821781947584,8777.56140594055,0.2215542479865795
1394.0,32137.178927990288,246.75696700297536,2789.4283024941,1108.4956352075653,4008.5570988987506,2200.3962790833866,8829.553797888311,0.22056830795018806
1395.0,32325.699032454577,246.54603085009435,2784.464987855456,1091.5708668941265,3977.3593151112786,2152.6067591480164,8802.115438845542,0.2193814048678832
1396.0,31876.393064670538,246.73333680059125,2784.4358955884113,1099.135185765681,3975.360978344469,2186.604329903326,8862.85939248954,0.2184273898275254
1397.0,33139.20155018787,247.06534122562348,2784.569300958821,1123.2884713900403,3977.0693673840497,2176.3092531621514,8888.978168517191,0.21731920661427054
1398.0,33203.919837521134,247.24673819507757,2791.272194209949,1124.480648707977,3985.7432263998217,2170.6653557663494,8896.58163658824,0.21623142087317596
1399.0,33419.534340532075,247.41933162507874,2788.968369626294,1124.3893266243974,4002.449803978989,2156.6607626621053,8946.150642450913,0.21503643079795948
1400.0,33699.26153753874,247.2842644556949,2795.093768886898,1142.5062486913926,4023.051309024805,2151.355670847657,8923.091352581345,0.21420206024142338
1401.0,33247.583685977166,247.75938102323386,2800.387555085554,1136.571406142318,3971.2530655958176,2170.806635331096,8969.15705709816,0.21312630939216293
1402.0,32665.768958340843,248.22881591140307,2799.4238933582683,1161.2651160027538,3972.3647092098736,2206.7374587277013,8988.337879183237,0.21197517726212803
1403.0,31913.143112193007,248.33590330890087,2808.734627686442,1153.7419101399546,3984.4567132718275,2201.5425660748383,9045.611866430352,0.21081793482168693
1404.0,32584.832458079643,248.32369036803854,2802.3801219646557,1149.8790427187014,3970.6260742684854,2214.09454256287,9044.45378511367,0.20951077446067287
1405.0,34168.097707874156,248.34974485126045,2798.225426700504,1175.4493414921233,4025.330227687225,2221.290490658565,9029.048310300823,0.2086539754807501
1406.0,34042.224487775165,248.0422260703852,2804.6570778118976,1183.6289396481732,4024.4806695553693,2249.9866523663954,9022.345599129501,0.20757189695849965
1407.0,33034.05504368571,247.4597946316518,2803.4334301870163,1165.8075789123088,3996.2218251975623,2221.612186681168,9009.376776472383,0.20649877045313825
1408.0,34222.93253201181,247.18859251066448,2801.0565782020794,1188.0160884443328,3991.8514356837863,2241.0700874055415,9008.408803605033,0.20541108860763868
1409.0,34199.73929644704,247.5525640594336,2797.3839183549585,1180.9412165243175,4054.692828613777,2248.857153949162,9024.121327343546,0.20432779414518576
1410.0,34851.667050245786,247.17667729562916,2786.780056200156,1170.883433336527,4007.2532505962545,2208.1418631390698,9011.021235756303,0.20337273775093978
1411.0,35796.2418370182,247.37531106322984,2786.0726743869022,1168.556502582778,4095.612278783372,2170.013192826055,9008.951129592755,0.20230082043864167
1412.0,35205.09093679284,247.6924626971853,2790.4619106856644,1154.868111111584,4125.638653733001,2114.5274152831153,9039.825741388884,0.20124046233805074
1413.0,34466.52657464124,246.914206186681,2788.422591931388,1144.659972612595,4165.177585944436,2122.4556810503705,9002.498907503856,0.20013128532912353
1414.0,34853.228190230955,246.8677424377248,2795.90485837803,1126.8853751590505,4190.452775627698,2158.025680894695,8997.117012414134,0.19912852598535524
1415.0,34019.97984445676,247.14265745463499,2794.510496769504,1080.8077999711893,4234.743081044975,2192.027673634321,8923.076083478663,0.19817332617948866
1416.0,33042.87847759421,247.2858801108012,2796.462287089295,1061.4124304545041,4256.465458673497,2191.0229678478786,8943.488053727026,0.19698980225062893
1417.0,34129.225974326044,247.38075707646584,2793.6521549854256,1046.0560067599106,4322.765663159306,2199.4640551610096,8951.815951050869,0.19589048383090102
1418.0,36212.121213150225,247.56284980065828,2800.6631264237853,1057.9394514335747,4415.430560075936,2256.7960014728487,8950.492465434003,0.19489086068253145
1419.0,36646.94889785283,247.5610773327412,2796.9476779463803,1067.5494077231888,4457.1568306615945,2278.4550111298568,8985.885144356995,0.1937091467892052
1420.0,38263.927322051924,246.9068339335782,2785.9248064390213,1104.5490736041108,4542.198627689606,2349.0205717290446,9058.991364390457,0.19263703547851352
1421.0,39863.92646323698,246.555250316538,2779.2844353273235,1164.455051797553,4605.6592544952455,2338.1212036501147,9041.020900055639,0.1916457388719808
1422.0,39952.60536711758,246.53544360674954,2770.1651410935096,1176.993252753635,4599.660549435475,2312.7226286367963,9078.954567925433,0.19076327479354507
1423.0,39749.10109905013,246.0029867824312,2772.0960452871714,1165.30080964985,4552.820406480839,2292.762404110747,9008.826204390747,0.1897467320836744
1424.0,39219.00013748641,246.49322763255975,2773.6688354982753,1172.2590869763198,4491.079386999507,2304.8737693334833,8944.286371117705,0.1887113042918971
1425.0,41437.0696512185,246.81835046210338,2775.074609978142,1222.226255994584,4499.6714740895,2318.423518296572,8917.093782616688,0.1876866848274013
1426.0,42075.32842933287,247.10869446392863,2773.398077316839,1215.558416235887,4589.530172013218,2320.088967874077,8913.886940195642,0.18654442317195336
1427.0,43271.59450319984,247.1520286579875,2770.3746358913827,1222.15738759923,4505.46156147375,2274.603001819489,8907.954444610194,0.18554030792505014
1428.0,42619.57375943441,246.8554709562558,2773.459311379714,1211.9852256019367,4508.666513961895,2296.8170657773735,8962.410243671207,0.18451064455587285
1429.0,42510.72758400903,247.19506484922502,2768.9523354864405,1194.8902098089347,4522.492123258159,2252.370385122531,8946.39899252497,0.18354827117035538
1430.0,43987.21028041185,247.32612456861096,2772.0452175226474,1203.4027666980069,4576.409993528656,2262.3983085245063,8948.700832902594,0.18258131460936725
1431.0,44211.386476581574,247.40297865598347,2766.624893483304,1209.8661825040801,4626.594256601006,2302.147077746442,8931.63139358613,0.1816170658598081
1432.0,44984.95850293007,247.23432624480668,2761.753792706612,1232.0424237824,4706.590443477539,2271.124646310914,8974.997497426226,0.18061237925136822
1433.0,45225.96885579946,246.73737846146932,2760.951375768478,1231.6463252186065,4696.951815444258,2224.570490671726,9021.958002575468,0.17943327122365754
1434.0,44871.60028154857,246.75869211126223,2762.143249939403,1222.753243567151,4640.93102023098,2209.7531004055427,9025.244381493982,0.17834605439989376
1435.0,44500.77431067287,247.13213596254985,2762.397363458886,1254.6320726406611,4635.673929182191,2194.309456214821,9063.784602189984,0.1770870773359221
1436.0,44269.16751015518,247.18183070784488,2766.2025084572397,1257.6663501779117,4590.602713695128,2305.2516515553966,9108.580427894372,0.17608155714976748
1437.0,43723.34480636933,247.00041172257053,2758.1576359265277,1245.6132793939562,4561.248582862688,2301.078345550702,9073.402880653432,0.1750862593276037
1438.0,45558.184741614816,246.6900699953932,2760.037100804574,1283.712276726566,4670.095183663175,2327.074495199361,9128.82813782193,0.17396492521009738
1439.0,44070.74166907213,246.9199485384062,2762.0769708843413,1266.9036041980307,4663.87475994959,2329.613806341712,9123.255288522254,0.17281977763731157
1440.0,45831.38473077358,246.9019796588507,2768.6647031727002,1307.9888756925122,4716.396977019693,2388.241365419987,9095.745164716183,0.17189494209724437
1441.0,45487.76442304829,247.05454082480637,2779.4684420427184,1332.0755872107106,4686.026551041479,2384.320138749589,9095.57443017358,0.17086900404556524
1442.0,43951.087618837686,247.37603185324843,2774.3942592060725,1289.5722948997764,4605.055916379354,2336.6085074095085,9074.277892182188,0.16973325036976386
1443.0,43300.00440338492,247.14727961423404,2771.629905381323,1278.56935332612,4661.424642188809,2319.207536723975,9032.18813548258,0.16868919391649578
1444.0,43083.80864445113,247.2738239041536,2780.931750117456,1286.035483001141,4605.250473186838,2344.4679715799284,9039.155527884566,0.16772873048896522
1445.0,41901.34957101328,247.6125776309833,2778.3016341897855,1271.2876577762256,4512.511973925192,2343.206524221764,9024.28473777982,0.166620144956826
1446.0,42821.18256988564,248.05137545147358,2780.2567373692373,1261.8474786110662,4525.389102741333,2354.9543231063576,9041.561938884957,0.16552749471055395
1447.0,42675.4497052359,247.7738881640717,2777.5077756003257,1246.0336765342024,4464.678696322212,2359.6374144636206,9022.10430672719,0.16455688628769208
1448.0,40690.956666998114,247.48249652243106,2775.448752088602,1202.6722154653003,4505.441229607096,2306.6382845931466,8902.775651222722,0.16364078477462396
1449.0,40641.62070592504,247.02704780675376,2777.320679857137,1195.6632407499928,4491.6472503997065,2322.952510953214,8904.700157706546,0.1628210358391537
1450.0,41261.07756332213,247.3237110937336,2775.3226528907944,1210.540226726451,4474.91367137632,2251.3582594501427,8927.527797826662,0.1617675599833753
1451.0,42260.26283673597,247.08866460572287,2777.6320058816873,1166.0512720108163,4529.184022839027,2235.7844631556936,8950.574783071892,0.16076060898180905
1452.0,41699.58840951783,247.53179787366795,2781.1057436021274,1168.506158293467,4574.786713047237,2307.2276591576983,8920.294497489076,0.15969658700143635
1453.0,41947.01490628191,247.8381718856467,2778.10487175055,1166.1045122515973,4557.963926838215,2302.7704394471357,8968.917137136,0.15867336775898686
1454.0,42310.50206707459,247.5918006280131,2771.076429031228,1170.667016617613,4518.2110048098875,2285.684142904045,9034.352865379482,0.15747511854226437
1455.0,42816.48052659227,247.97075165905824,2776.6182484096157,1194.21538492437,4536.341975014802,2306.648017646381,9015.736830426828,0.15643621817293984
1456.0,41379.197675297684,248.55509988757328,2773.458655232254,1178.8243991265979,4481.182755824556,2310.8062898608914,9002.680331958874,0.15550470929561944
1457.0,42884.4535831903,248.14232211677353,2770.406435952285,1164.5072193878816,4487.027204905855,2329.453391798039,9065.647247411167,0.15444468933967434
1458.0,41622.301770364735,248.24751754518715,2779.9466677816795,1145.0790746697874,4516.324599925821,2359.6627104057543,9030.542451701018,0.1534402609328082
1459.0,41091.742294964664,248.51843494880427,2778.65510602513,1146.5030177769781,4535.777412181483,2322.9006644320607,8995.836974622718,0.15236188892910882
1460.0,41044.71722377221,248.10572935822682,2779.769539472871,1174.6288439262937,4596.924293647153,2341.5421496394215,8980.526107163065,0.1512956563425593
1461.0,39892.81327130561,248.5630166673819,2780.4375484263082,1157.0464498745503,4561.808757673441,2308.6313615867134,9004.695451780684,0.1502399832140634
1462.0,39945.6014552298,248.13888877281676,2777.7930654801107,1131.483650992937,4632.601477983172,2287.757857325183,8977.976278556578,0.14926142648314686
1463.0,41845.249921028,248.0972601153642,2780.4451714128995,1136.1865552617123,4689.766173441055,2299.628997952651,9056.784807505217,0.1483883003650597
1464.0,42134.898661715364,248.42267660052306,2779.723231203276,1156.3922165298957,4720.167396651964,2334.290056541289,9055.035700406404,0.1474598852257713
1465.0,41118.82375095615,248.02527600599765,2780.6735303498776,1148.0349325988368,4730.95725610458,2302.2155366305315,9045.98786398805,0.1465193555566032
1466.0,40988.459592654326,248.4253308569007,2781.586134777331,1153.2751324375224,4727.763925854522,2291.1072155962765,9033.475201382284,0.14549144397189792
1467.0,41754.74146447721,248.4637297295212,2783.2870916306124,1177.3543560971937,4743.985371322077,2370.965421833856,9072.5090468244,0.14436939405883764
1468.0,41167.101006858386,248.70956924467404,2787.4945056852735,1185.1795810670103,4757.163893185027,2379.428517994134,9091.83768940076,0.14320021781652806
1469.0,41299.356804830524,248.90175989382948,2784.5510083650915,1206.3491761318633,4851.597717339106,2411.5835880882596,9139.524724404864,0.14210677212149467
1470.0,42181.87570308095,248.7884474385379,2790.6717827252655,1189.984850970427,4955.390753312745,2360.892101693847,9085.171935351445,0.1409297783763879
1471.0,40316.906350785655,248.59760996931956,2789.0424419849915,1167.726202925662,4965.494139848494,2329.560591637889,9099.052168698481,0.13974952716535763
1472.0,40362.15046742196,249.12228856821554,2798.193542072281,1151.3006580791073,4950.7819299278435,2370.666188854775,9163.965540254987,0.1386942730475105
1473.0,41404.46426588086,249.0104263455455,2800.0738976804873,1186.6212622949608,4981.803382578737,2343.851962229686,9165.920687044621,0.1376954969976884
1474.0,45312.30441656745,248.41502416083955,2797.173054816276,1214.6164655378989,5139.145551273159,2382.413668175942,9255.44948843941,0.13657554937189528
1475.0,43605.8717616147,248.8488320061722,2804.917228589622,1199.0327656436584,5042.61461564249,2270.4336806660795,9242.837963265638,0.13550238251572266
1476.0,44693.88596348113,249.0355370965932,2806.9300612913053,1260.1035341315192,5041.664318869254,2264.487688835133,9265.490663580083,0.13452493365504484
1477.0,45113.66337807577,249.37093074511895,2810.5882009427105,1270.4146596249113,4963.044607767971,2237.8369011335553,9249.105695738515,0.1335019429374875
1478.0,43756.55888412229,249.49218009423052,2813.1007716632334,1282.9845703452795,4945.532326675017,2277.279310825223,9178.481536620135,0.13243149518090205
1479.0,42864.22375188338,250.00261967431973,2811.445744871298,1255.961150936527,4883.9971757078465,2267.509386915254,9198.316788879902,0.13139551917599945
1480.0,44236.0767219615,249.8146015987945,2810.448853148231,1258.2251201243403,4931.404488717696,2300.4409321842904,9228.562704498647,0.1303161545893961
1481.0,45155.97436946051,250.3880956160129,2815.6275247688864,1287.4679759866115,4937.635224022792,2244.9669301197446,9234.41030181707,0.12917462473459346
1482.0,45178.09614384716,250.93332394837807,2825.1764144352323,1292.6469720843868,4939.368618863154,2198.2963130312173,9287.882799474195,0.12803548437659792
1483.0,45963.40775595577,251.18340455580292,2830.8470571942757,1308.5644764357253,4987.782034382192,2201.8907744303747,9318.506914663294,0.1270011286101536
1484.0,48496.487999998375,250.6556004683664,2828.4858159189744,1338.8503164521321,5060.760206815834,2227.28576681428,9375.088208079816,0.12586966898998495
1485.0,49663.638672629546,250.8687991171899,2826.9274566591484,1338.446402671039,5026.96319955341,2206.1810377266797,9376.781008176298,0.12470218891155063
1486.0,48816.208359828386,251.58979605022142,2842.1168525894677,1351.6652437306823,4917.005566470659,2170.771510751106,9342.87484560781,0.12354209757004668
1487.0,48641.26928624082,251.73605512217443,2853.137932042525,1389.8352014097836,4812.742225963838,2183.183698477105,9395.270753307472,0.12250895895960358
1488.0,49232.70584212851,251.73482195279112,2853.43214021983,1403.6513794587734,4875.627754545071,2171.098653845403,9370.379547593968,0.121554401036631
1489.0,47940.00236399104,252.31681516961083,2857.591150001548,1409.6988763569734,4910.540382675517,2223.89552731649,9360.353653361157,0.12043728479080792
1490.0,48443.26616812688,251.98035250459213,2854.462684692041,1417.6437802737516,4881.110826182706,2265.2905226915136,9289.83046072929,0.11939411277695502
1491.0,46718.95429019625,251.57931856735274,2850.563405726298,1380.0040912571471,4875.116823570013,2252.2727250407484,9240.632011685033,0.11848637546104639
1492.0,46566.78255134177,251.1837420334871,2850.5505701161896,1398.4799233799845,4838.426287832977,2263.167421273845,9228.8868568624,0.11762553038768851
1493.0,44998.07351779844,251.30829296660042,2851.219797561262,1407.9841413165948,4856.369206180594,2261.995651661589,9173.63715331994,0.11645079227639431
1494.0,44702.55206761809,251.33103576411435,2852.3781020617353,1401.4846575078054,4872.892338292512,2225.084606595579,9162.84952904554,0.1153628887197669
1495.0,45885.465013005094,251.4965155122862,2855.2287485547167,1408.844646460899,4918.201687951856,2176.8969038677856,9198.10950034956,0.11435233298463195
1496.0,47060.025650950745,251.1104908765462,2847.6160359851415,1379.9807960385815,4862.811082602717,2151.6682221434094,9179.741338492679,0.11319074132670119
1497.0,44963.6515509626,251.09763203262307,2855.25564191243,1310.4346825890457,4919.224912353269,2089.456005799101,9158.242108750459,0.11217936197741511
1498.0,46821.72056465429,250.70346465714942,2848.179414456678,1332.101857092711,5058.918968500909,2130.086575928821,9246.170630268278,0.11128984860210718
1499.0,47437.64121076184,250.91686292452584,2856.4069621989343,1328.0619011892463,4975.589284055791,2101.8743247163557,9323.385529499768,0.11015506718658928
1500.0,47031.63438868802,251.19634079076644,2860.111500899027,1330.3575750656148,5014.6020488220065,2152.134449306259,9313.579450323463,0.10909494895467815
1501.0,46634.819950486504,250.99945264954366,2856.2984274290898,1356.7840365703578,4884.585010693816,2113.281876738357,9305.639272145234,0.10801618672741568
1502.0,47069.90413304106,251.36431538191263,2862.393388077877,1352.8627307048437,4926.263950428669,2071.3257010026045,9319.733742460325,0.10689656113278005
1503.0,46675.44848357175,251.41424857389896,2865.0980483568896,1356.258156550433,5046.90169755546,2097.914690071355,9280.154036650298,0.10570212878934018
1504.0,47069.044535614725,251.6411727388792,2872.1144701609514,1364.1000465466088,5091.8639779937275,2141.084465988641,9355.651512018741,0.10465276033307008
1505.0,48581.58755657352,251.7326335014481,2866.6409052230583,1357.5964593435936,5027.9796605857355,2171.300961439734,9404.505484910625,0.10359924405170917
1506.0,48643.51324661691,251.8344963006514,2866.99668712813,1364.60358268916,5094.624694821917,2159.75841260874,9461.650204864414,0.10268682970666937
1507.0,49861.9108523853,251.68016247468074,2866.9674741669996,1368.4140945310983,5179.2658557589175,2249.761853548538,9460.869721301218,0.10153573832334863
1508.0,49042.7185894472,251.5380179215817,2857.2655332188806,1332.8868798458147,5180.628968702477,2309.503554592549,9396.443863281836,0.10036293803381706
1509.0,49749.43132466046,251.52439787861655,2859.45376266139,1366.9244959383295,5256.543594420519,2359.3726535861165,9432.329679845901,0.09931594043288317
1510.0,49319.292577486456,251.16055711520843,2853.1143377041085,1344.0049832466789,5258.539532865046,2322.812942613276,9413.826641676653,0.09838213876167706
1511.0,48560.62624717336,251.26532386138103,2861.937951179388,1333.4841858993564,5306.599666187232,2331.332676441963,9367.15556850841,0.09755007280318878
1512.0,47894.64061420311,251.06147286798355,2861.884258707217,1309.146962627718,5329.17287769372,2331.0980568206205,9379.209557716726,0.09632824460142742
1513.0,49158.05703292679,250.82154361311188,2859.186477919062,1319.8232012079216,5352.843351342341,2296.632508970937,9406.432910841864,0.09553767950401039
1514.0,51355.068117729774,250.65249963915988,2867.579615551833,1364.4486171547524,5436.193220055363,2275.1318536635144,9370.372366611044,0.09453792863131315
1515.0,50338.51762141723,250.60878676984683,2866.5543266488153,1372.9848985536764,5424.2072621578745,2247.4930462783477,9412.757573697641,0.0933593700489499
1516.0,49126.192849226194,250.59974854396438,2856.5836828011684,1337.0552636241994,5391.5921151527355,2257.0120010667224,9356.687419684764,0.09228349941322235
1517.0,50092.08594609927,250.04110578537453,2855.8557270532046,1335.8670941872645,5319.550976787517,2211.221158142435,9407.167956418929,0.09111879497936079
1518.0,49540.956232253826,250.2641808755886,2853.079576257801,1325.5597890816512,5284.177360422448,2241.0964749288814,9427.65369140157,0.0900991012436283
1519.0,49446.88281000723,250.22816938657897,2853.8027303458907,1330.964118634539,5257.306669664442,2248.1525536539666,9435.390624992622,0.08903489095937062
1520.0,50660.20235204215,249.5332179808931,2853.7478119491893,1371.1844365412348,5324.623419423192,2259.307369823628,9462.689110074354,0.08809784619035566
1521.0,52822.98565943137,249.3266929868276,2848.5443928965824,1361.723502682935,5312.332769145421,2267.9269861726407,9526.016215320285,0.08714142158634108
1522.0,53243.088829588654,249.20138560092562,2850.779873230444,1364.679755706559,5275.052872755411,2278.19465760348,9482.808173492884,0.08597683921944976
