,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
710.0,4831.4281547217,204.1855403175935,2221.442116095202,403.3292494461891,2109.2108014043847,2519.0310432378296,7341.870903811246,0.944267469413907
711.0,4625.275813126829,204.50050921354196,2223.0773504779677,396.3157697938558,2095.5381670149245,2503.0129625125105,7281.52566447355,0.9432855281241037
712.0,4468.411404473469,204.4596219827412,2221.546455796488,388.3131727660068,2091.0327417381973,2510.8825244903483,7243.641784965238,0.9423989921770304
713.0,4559.324879224569,204.50335931923388,2228.8763305063203,397.92223307082384,2164.6669137144336,2543.9707179441266,7265.285484768504,0.9413243373119561
714.0,4530.789102483667,204.53873703321798,2228.1590954660887,387.55303062600643,2149.2747127290872,2530.5821452106647,7283.215196437052,0.9403759044195428
715.0,4653.749056601712,204.34234468749378,2225.5068263184803,389.7459436332369,2177.44673759606,2475.4768113627774,7261.011025323091,0.9394371930887288
716.0,4798.567716699357,204.3870541359909,2229.3743830439653,392.65152509872274,2214.174691697145,2523.6858071327074,7292.498285768441,0.9384453956655177
717.0,4840.382663588244,204.31942718527552,2228.436068108355,399.0018835671681,2232.8662576972292,2544.641367787875,7281.328001551672,0.9373890138940211
718.0,4973.753274794763,204.13858472902294,2227.1680134411795,407.42010923780845,2230.953808396539,2536.7337064825833,7363.862216918575,0.9363176931954029
719.0,4824.446312238837,204.28057121363935,2224.836512698466,392.73274113091423,2255.4040350589053,2608.3732982737415,7330.925897905283,0.9352775575998926
720.0,5133.292184167803,204.47498613177467,2224.582911108657,411.5946495932632,2265.4020536036865,2623.3058737488354,7385.541226369814,0.9342950155036367
721.0,5383.542116669631,203.9695516282887,2214.074500368557,411.8731587162306,2302.265308093083,2625.6226069174018,7380.683313504624,0.9333216682852146
722.0,5106.422153269708,203.9126753366887,2211.8096935440744,398.7095541191268,2303.2260151457567,2685.7910165235994,7340.23263392782,0.932226459535474
723.0,4982.605535345586,204.28909332118695,2215.1501580505064,400.08373343099476,2298.0162691835744,2666.512371508526,7328.03996566315,0.9311526184233075
724.0,4868.598898442109,204.17865829028304,2212.8591757906247,394.51962618431924,2326.419344861702,2649.754178725722,7328.4582600661715,0.9302762457026873
725.0,4750.510121648174,204.50776871544477,2216.0089648080575,396.2373917383313,2313.585836237406,2629.0782972910765,7315.095564259542,0.9291515267162129
726.0,4528.193686139773,204.65208076923534,2218.1734563167784,383.6134436726915,2355.6681004762554,2620.9902567120457,7283.736492156071,0.9282162171307707
727.0,4572.810065602601,204.44723022782745,2216.829340019803,378.99104955762675,2410.6566361047044,2603.581119840985,7233.836086857611,0.9271697560792191
728.0,4461.419112233662,204.67181229565696,2220.8956572885477,372.70696631941945,2407.9571977761184,2627.3218796645588,7256.77829007747,0.9261622050661585
729.0,4575.214915664711,204.95146127877544,2222.450643969393,366.52871818832097,2432.1073944196073,2604.911321957531,7286.135487447455,0.9248747302696425
730.0,4659.798571462716,204.77950780901068,2227.21805887568,367.1227325209724,2448.2797245076,2620.2119695447964,7290.282145256944,0.9239266370244522
731.0,4785.5253288110725,204.70721310260592,2229.052217820836,374.66640405797654,2453.7236517888923,2663.546078268671,7277.08803515028,0.922963182326902
732.0,4715.751347200336,204.61992540918357,2240.0774279887523,376.7173659891531,2473.5116342496076,2688.1165728214764,7249.861700582214,0.9219919206640534
733.0,4682.546618484413,204.59711793891745,2234.101838698023,380.835583974864,2507.877070400123,2675.4343878959075,7240.481652394804,0.9208100082351857
734.0,4639.668398502676,204.2848989379594,2228.5832574293436,372.76759016483015,2576.433981565476,2688.3731900057137,7233.548598951511,0.9196534017938465
735.0,4548.968034957611,204.49492070835635,2228.588066921281,368.1512329630855,2553.130695781614,2642.11428914697,7247.672173978555,0.9186143569030286
736.0,4591.051868795495,204.17003559784604,2229.0022447881206,368.80883903750515,2547.815174259046,2635.7780946117123,7224.759509028379,0.917625689553237
737.0,4603.420894733958,204.1011467738001,2230.0546112034726,374.9377091138019,2524.258418976343,2604.1495594066846,7207.714860231493,0.9164674967072639
738.0,4715.931022387679,203.8277945918558,2230.297682386488,376.7635257893154,2571.5290888094114,2570.008802501972,7251.974116490545,0.9155045895266192
739.0,4651.662884815254,204.09211434271657,2225.00456030728,373.26744653066874,2573.614706596445,2609.6317115449137,7226.51581264751,0.9144192837483347
740.0,4552.891345777755,203.9583744417699,2226.6183811837136,369.97523409209566,2612.623839749738,2628.5505928088355,7230.544381128532,0.9133724916930571
741.0,4609.403061056265,203.9868276961325,2223.329896701598,375.2510762199556,2605.4268557491837,2628.757232800729,7256.887606101993,0.9123490779820856
742.0,4519.316203840081,204.1958609025638,2235.358631296269,372.2954174316717,2625.184331810546,2654.506946859555,7248.424306620328,0.9111427120297666
743.0,4366.397705502948,204.22273893557968,2235.211042422925,367.558451681258,2592.7657505843954,2694.1993303994277,7271.463744536123,0.9100486050850972
744.0,4268.109845057819,204.38856537903655,2240.412010830555,368.0258651347638,2590.0909982416956,2700.408193612354,7335.318925002233,0.9090233210232863
745.0,4274.534859039879,204.48012438948317,2244.331637962437,362.5288893952677,2610.3158334448626,2699.0116246425337,7346.2292020695795,0.9079630470601577
746.0,4198.999552175882,204.6264838874221,2247.588308312513,362.7514929979128,2575.821072494636,2692.8510847071275,7345.269030358262,0.9067709753067043
747.0,4525.800739577077,204.77054231639625,2245.399753311788,374.7081261133106,2562.264620820936,2710.05744262513,7445.655133946304,0.905613298287723
748.0,4688.342998652339,204.48925687968728,2241.8608227195423,385.0796522500718,2569.700625576049,2678.6353280820367,7446.450991280774,0.9045725015962724
749.0,4614.518051925312,204.55589495208199,2240.5410891130164,378.8669119561611,2522.6820591187848,2716.267181182429,7448.783368798271,0.9035824240388876
750.0,4591.014964788742,204.67453404244995,2238.612395817308,376.8286899003521,2545.1221450543303,2751.3091255257323,7481.556337537321,0.9025599502020389
751.0,4697.284028913347,204.54663427265294,2241.5453874723185,381.5168371335163,2557.218667344492,2830.6257249616483,7499.4504833224255,0.901362214581899
752.0,4536.742027670364,204.9084861895941,2241.8299774712386,367.24326940969996,2531.063649885329,2804.6033426330764,7492.254999390353,0.9001370756599588
753.0,4372.9517926356375,204.65480358458763,2237.300284363618,358.5574863665218,2517.355935180302,2864.0087467748467,7461.755962568715,0.8991354468819243
754.0,4379.312173723025,204.6026639924992,2240.205924038804,348.0847740590622,2488.536783978239,2872.012083350383,7500.633632698385,0.8980433740628828
755.0,4351.706871913341,204.8433433222058,2242.9139338517925,349.6481123046735,2499.921614002109,2907.7744530330187,7463.479855987656,0.8970466110415095
756.0,4363.805862926524,205.37497367369357,2252.3946870913182,339.4078821653638,2525.7977955475667,2918.9054424377227,7424.449646989019,0.8960922806301596
757.0,4462.852518900424,205.31578128187283,2256.99023217115,338.7916020557768,2538.738781511324,2957.566634878605,7416.838725035083,0.8951344329040312
758.0,4500.349601585678,204.95520321259838,2250.3716933355445,335.29039344767546,2607.4789252451187,2975.167820134092,7423.151561732457,0.8940053400296368
759.0,4352.803029823238,204.90225917853525,2247.9205038722002,326.78456608168904,2619.5518497295666,2976.4272939469884,7404.362987372959,0.8928546362093583
760.0,4207.03767868538,204.8607240388871,2239.694604828553,325.43769705422835,2646.853446956058,2968.346831173735,7403.799272899292,0.8917801214012633
761.0,4297.444571225271,204.79937682214526,2238.53304551115,320.79477165088537,2697.83894329956,2952.9399387277667,7386.656327442552,0.8906730806021593
762.0,4326.768651795745,204.951316268536,2233.713678602423,325.3643245415963,2661.8817188604057,2877.6843422670936,7380.700596926102,0.8897164027063644
763.0,4229.569603859657,204.90306467226893,2240.5392409153046,322.65357004488004,2585.6794091723154,2770.572910006679,7377.775716937961,0.8887359885684898
764.0,4019.577017099043,204.7211863368434,2246.277263037623,319.9719982930473,2598.6258146684013,2735.903754067964,7363.505970762476,0.887738188780612
765.0,4136.16893630395,205.03222465034025,2243.908065857627,326.5056856474398,2643.7284513591994,2746.6534090133464,7322.815200378083,0.8867355063399555
766.0,4214.414983905615,204.93140594694918,2240.3618145240084,324.74633831907767,2712.172043051947,2763.9531848890147,7321.136735268247,0.8857102147589508
767.0,4119.701073723192,204.93644278723565,2244.7861816866666,322.2835413095717,2677.5006065897924,2753.8379522653204,7242.749249980995,0.8848915473732097
768.0,4226.913394774823,204.8165909842323,2240.2353941972556,326.47655023761894,2682.077902324001,2726.819107976793,7293.543557106445,0.8839886040000257
769.0,4134.34317206023,205.08976574540614,2239.43012818971,321.0755717068507,2698.6446640877402,2665.7545951984266,7323.419241045514,0.8828863132900431
770.0,4093.1614994946053,205.07731751050173,2237.7879332908246,322.2786112726014,2688.6166256663623,2718.264519813742,7327.380217185732,0.8818552772146835
771.0,4105.826070127716,204.68299548060853,2227.2152598417147,323.5882965431992,2626.2248572834965,2734.3885508163917,7305.499428084297,0.8810104532267947
772.0,4271.197131892682,204.27906190095143,2223.731543626509,325.14670844309916,2652.358970148715,2778.9825222141417,7346.784860438736,0.8798854857812337
773.0,4356.37916831702,203.9035955819175,2217.201842944866,327.4680038271434,2670.2489507060436,2790.489489217702,7345.862123024208,0.8789146648942854
774.0,4290.769465842836,203.6831499354122,2221.7633639400215,328.6013164469972,2745.003423195694,2875.2113633591684,7327.207991765049,0.8779199349518751
775.0,4296.800297647944,204.00172679205977,2228.997011365227,333.50271873518636,2735.869415737815,2845.4807648037777,7318.242546630442,0.8769214688988737
776.0,4376.871844841694,203.80978805136886,2222.1537120490984,339.6396349071493,2725.4400558766433,2876.6008410629565,7305.212908192454,0.8760872648038912
777.0,4297.376998148499,204.08040943828323,2231.5230203286824,338.99696203689973,2706.8327698947737,2840.390200629806,7296.565485790684,0.8751096918657205
778.0,4510.873995534766,203.98943679019297,2229.0291525117314,349.48021988042746,2745.734663498041,2899.361412665939,7370.811446562734,0.8740416919730327
779.0,4508.775370310431,203.44548090167376,2224.254970877391,354.9019809376965,2747.215920158791,2860.5483141117493,7366.724198736363,0.8730158388884325
780.0,4297.655551753323,203.08112757256842,2223.871402068923,346.1959426426368,2676.715830690074,2749.3316870849767,7359.740706637817,0.8719736236860821
781.0,4387.5515611266,203.27409580599848,2217.9558127974055,347.21491796508883,2665.034911754397,2724.7227699216514,7388.047954357321,0.8709098002656912
782.0,4312.614276501169,203.2818060864676,2216.6307037513284,340.3030250334555,2662.814805939587,2703.724027628062,7319.443723842693,0.8699222254333606
783.0,4399.896859865824,203.37706573392913,2217.231476158383,346.5907067539052,2746.544390855166,2704.664233645355,7337.917901299907,0.8688028853789291
784.0,4357.255890819037,203.57180949695737,2216.787814928645,344.810706827007,2712.9849574016507,2656.868014654248,7372.511178627707,0.8678061140971771
785.0,4248.9524361713175,203.58691820845394,2215.162003858438,348.9166507174903,2701.5873778101977,2667.0587902618186,7301.604852526616,0.8668421786419639
786.0,4071.7063617572862,203.59752881727022,2217.008162717374,341.71190585274053,2673.9544174929574,2636.4944629412043,7298.521938722515,0.8658082577633555
787.0,4224.880169287453,203.61514585558479,2218.0968850370928,358.06071638187376,2730.9130647002244,2673.205767130825,7368.904620198684,0.8646595213086264
788.0,4142.538658756215,203.53523837011358,2220.4873583468293,352.6020969318143,2725.3239244691053,2652.616579936964,7404.2273330509615,0.8635824356952178
789.0,4116.066085250959,203.36603263605463,2216.042351393727,353.1798801720093,2711.249355672327,2659.013321718606,7391.813836747693,0.8626275260243672
790.0,4104.848777656137,203.26304659233915,2217.3064837904703,361.4210248442236,2705.3696329471136,2623.468006993892,7391.175548506153,0.8614821927042812
791.0,3947.438042456996,203.4583185534185,2227.628145644379,355.197362904572,2697.5534960153523,2584.9695920259614,7387.200747197698,0.8605981754693425
792.0,3871.867698293308,203.73245178089087,2228.2377456146382,356.68681480156727,2707.9224138690934,2567.2464215772616,7410.312899330464,0.8595673678278943
793.0,4140.215049393059,203.59216104198904,2230.979581338775,360.20104143752496,2740.6857227038313,2521.2454363126476,7480.229002524535,0.8584436080378458
794.0,4209.503630853566,203.8839946202215,2232.164697500442,374.5457301185393,2725.3146742411586,2531.640978739533,7489.710884861291,0.8575093122889508
795.0,4205.019660551017,204.13307812207768,2234.4032254172093,373.45649965616406,2704.121940804196,2502.791532915149,7522.4937060248485,0.8563717029974035
796.0,4271.798508694389,204.11744316030834,2235.280569304589,382.97650533253216,2709.422845860178,2576.2594997444903,7576.86826579951,0.8554913573985631
797.0,4218.115212445354,203.86088677155792,2235.311802129288,388.0244713168029,2708.8663828930357,2579.705651393805,7546.407718806647,0.8545389377202632
798.0,4285.989003101595,203.6678784082662,2235.6174881411953,387.0857002820053,2730.4824843905817,2622.2043332271983,7598.202295020488,0.853592607373881
799.0,4340.796071757069,203.79732604737939,2236.2709634171133,387.4161168557566,2730.6315343821775,2565.9638328842575,7576.816125056861,0.8524741896283529
800.0,4240.883011117504,203.5983583860315,2237.4541186902024,376.34463746183354,2769.4813846268567,2536.38115373037,7531.938401044486,0.8515055939152915
801.0,4302.132374630812,203.77975623995172,2245.2038529452625,375.23310055736187,2781.373909484828,2542.1286679409372,7553.026987832093,0.8504370836220821
802.0,4317.082921538592,203.7823636111325,2242.134414708992,370.89457105447786,2717.702158474031,2457.122115719719,7534.502881305593,0.8494820020786389
803.0,4294.105104775132,204.021560168626,2242.417736566508,366.2428178676307,2700.2757042491535,2439.2797724593206,7534.721615724972,0.8483296145997714
804.0,4225.113788259832,204.1699532790056,2241.5578769678987,367.0854889769942,2745.499802420748,2435.853872458099,7533.137553187291,0.84721049284001
805.0,4021.0505497932218,204.5654682809267,2246.7991446901615,358.7421137798448,2710.2429214650633,2439.1924467939075,7456.087429344771,0.8463286926540439
806.0,4025.707787269813,204.56471541577943,2246.236739101128,360.7397177268888,2762.432169878963,2463.2331686054285,7481.619247280051,0.8452052186712599
807.0,4197.277697652328,204.53157962199683,2252.780199586281,366.4438138168533,2794.6074913012453,2459.1489276394327,7492.1805051173715,0.8440257711553527
808.0,4024.339927130319,204.12026089563253,2251.097302116293,358.8974153491027,2763.1006805084753,2436.628551392361,7458.827838010128,0.8430091909424131
809.0,4021.672160407252,204.1633991986803,2247.6867507729057,352.6945146846933,2770.0436986456502,2405.44648618235,7460.55247319483,0.8419290014293278
810.0,4049.782116490381,204.0689136054475,2249.64007160776,352.52739199041844,2760.893633820723,2398.034772591114,7461.837530195094,0.8409452273876942
811.0,4321.126240140158,203.91942807825598,2240.158541287565,366.5883855001586,2791.982543542697,2419.848890146521,7503.215086672047,0.8400122308410128
812.0,4392.091387394675,203.77139296266128,2243.431433826234,368.97216534136476,2836.033187418733,2394.1340703307046,7533.410090012537,0.8390193953132237
813.0,4193.749062832647,203.9858130382144,2243.3980541265987,373.84892497360636,2783.0428713573774,2398.4451321169395,7492.377630444228,0.8379933846824585
814.0,4164.810031798723,203.96305754930566,2249.1653705985896,371.460125053698,2746.3448746982585,2322.6857887270817,7517.89449922558,0.8369523031639934
815.0,4340.165180407862,203.85469911419847,2251.9207734949814,368.6618806773915,2800.4160779591234,2360.9268461039937,7532.391651938606,0.8358967808877845
816.0,4420.145160214988,203.78324022662073,2242.504695364601,371.2454951349765,2835.3273148963676,2355.1514703373587,7557.939612009932,0.834902243457138
817.0,4317.9984910927715,203.71125739516887,2247.4422771155832,380.1386031818726,2798.585388191518,2346.0529797290524,7515.23241218909,0.8336386208580521
818.0,4264.436222213198,203.77618659326106,2245.6436893114533,388.759669711529,2774.437173796206,2373.7515138303643,7495.239437503737,0.8326623400049072
819.0,4246.104392360387,204.19645470799776,2251.215363910426,388.2540364204416,2821.0577751658248,2394.99985792275,7513.216391219807,0.8315180122530118
820.0,4233.7505599443875,203.6298499372287,2251.62055661701,383.6070458975247,2864.68338974596,2405.2091571239916,7522.124813806488,0.8304644683674991
821.0,4198.173371989337,203.40529776934443,2252.5105452412126,382.6822664071968,2900.0883466283926,2436.179174582848,7447.631742624991,0.8294685953307671
822.0,4116.814919622713,203.5104004799002,2249.9941465905817,380.1177911120192,2880.9803505988693,2450.593569593153,7404.293450555056,0.8284041941982307
823.0,4168.889237059322,203.76644122435005,2252.1030247096287,380.8640405161115,2912.126248024683,2453.1570098005195,7444.492215298361,0.8274344638442728
824.0,4290.570145637458,203.7547760878538,2244.780272459219,378.29094423363404,2895.5091428032956,2459.9760312100943,7482.91288188695,0.8263144721109502
825.0,4185.970593574302,203.41969736548305,2246.6640418374095,375.49109807528913,2855.143964195879,2454.3448478615496,7448.177642239172,0.8254644630691951
826.0,4090.5925143063637,203.60578326359587,2255.587171047759,380.85431168935673,2842.0017677846754,2468.102445864101,7457.67475629994,0.8242251623095467
827.0,4216.851477049674,203.3636912124699,2254.9316708223287,390.3326434418541,2844.281789455383,2494.7326306026926,7484.267004567168,0.8231982410488851
828.0,4235.165259593798,203.53031713356833,2252.4515977110136,383.0651067553685,2914.494022513899,2505.389422903687,7476.997018730422,0.8222239468149075
829.0,4163.712943705958,203.418488403076,2257.019884600695,376.3152074054546,2911.6084478950297,2499.987363171282,7496.552835838145,0.8210948682883137
830.0,4318.786987549343,203.23430709840687,2260.059033346493,386.68262062264927,2889.3869954694746,2505.6063946581085,7551.869641572802,0.8200345163726803
831.0,4116.836103444423,203.7377592202172,2258.014318901301,383.7222748179981,2858.2721633560145,2461.7640757386544,7477.490125215324,0.8188409508762833
832.0,4113.670034597842,203.89417054135012,2257.340175186055,374.70396575360394,2832.7691717546973,2429.6815011947515,7495.57114861521,0.8177317985414929
833.0,4038.663577636846,203.95600275940086,2259.465026391462,375.82001248126863,2864.958786989,2438.505598028942,7498.024171259378,0.8164003452156761
834.0,4185.616666651142,203.41676229721335,2257.641481050274,384.7715119085924,2908.7351280823586,2483.3169995271514,7546.191009150778,0.8154400921923172
835.0,4065.1936131444913,203.54262076464227,2260.650651041002,369.96977190058317,2921.9809708034454,2460.0991104740697,7526.520440518574,0.8143924940700606
836.0,4019.5827031397807,203.2926044268618,2259.5627576209254,369.213222920137,2945.611969185901,2420.053392442863,7539.797975152457,0.8135443090769331
837.0,3954.3221148324046,203.38654366560132,2254.360764121374,377.39015966187714,2907.8374415971007,2384.479668322867,7547.677124605515,0.8123926208286727
838.0,4056.24317135039,203.39857422008674,2256.875158335452,379.4349113272709,2904.112254095389,2331.8726207834807,7579.726903669266,0.811346593173339
839.0,4077.6979323674186,203.3376923887174,2254.5323801761374,380.31180904211067,2952.826736108631,2358.466733794767,7591.761742924207,0.8102430449564679
840.0,3960.3426817539366,203.29077759042391,2264.3338938297943,374.5711468984283,2969.351465375329,2296.982041295222,7571.512075078755,0.8093817876032389
841.0,3893.2723977676897,203.23529611738854,2261.2693380826827,376.1420203093213,2990.825377170174,2263.397363972403,7589.946543015316,0.8083045795799766
842.0,3911.056154326303,203.1954645210639,2259.408750121134,371.2496370631509,3063.327796706298,2280.700092254958,7545.298670507721,0.8072422782504399
843.0,3844.900716613541,203.6352794816083,2255.5361635943686,379.1125137655787,2986.8905328949245,2271.715325835429,7520.692382544442,0.8061382997810621
844.0,3898.885193389103,203.56902173044475,2256.173088147027,378.3072959332819,3011.6784292222724,2257.1760208708547,7476.716549417997,0.8052481490081164
845.0,3933.6503743102353,203.7302429495797,2253.5803577888064,390.9160431582626,3002.7039637060934,2275.542965559294,7525.273371386173,0.8041518930949065
846.0,3962.9610402063176,204.01754530890935,2251.8387821390756,398.3002944960996,3010.254747071831,2324.822996463758,7537.642869308433,0.8031534509140282
847.0,3827.161888425556,204.0089517523311,2248.582626977094,399.1142185909949,2995.848844729286,2322.7443458886,7498.981012031348,0.8021533440687311
848.0,3768.887907943069,203.9281199845625,2253.936083801292,399.4854350794916,3018.30700958024,2343.6911055460378,7463.903603637063,0.8011453699108766
849.0,3659.3040552859015,203.84485609729606,2256.4534435748023,397.1579384680164,3066.55954537028,2335.214046885729,7439.691832897452,0.8000647202664245
850.0,3501.712061610525,204.02152056803658,2267.8471319367773,399.61546158046104,3118.348763937758,2350.0648934173796,7403.58284725494,0.7988927508642468
851.0,3563.0099416776893,203.94470281441625,2267.116612524533,404.5789289209488,3089.8950375940735,2351.060746021381,7429.75281868258,0.7977722445766771
852.0,3657.674564628736,203.75603323803267,2266.556383183498,404.48371331153095,3184.7555705704517,2391.7862811806067,7404.259434839615,0.7969413189392843
853.0,3802.795988105315,203.4237696693411,2264.843658679885,410.49942743813693,3155.946197151472,2383.964228516114,7369.194693233245,0.7959119164561934
854.0,3804.505750285046,203.1054856445563,2262.4281960631133,416.42169889284105,3199.6247786104177,2458.021904835687,7371.283088199726,0.7949975453281357
855.0,3639.804749970265,203.35596564061464,2264.9046841921613,412.1526852798747,3210.2763015895935,2403.933958387777,7334.478237256673,0.7939312300008949
856.0,3494.8288627658903,203.50744560686846,2272.4950387818285,408.9817903597059,3111.188028042723,2442.4406668184943,7301.120701020623,0.7929049635050015
857.0,3421.413943143377,203.48562257763038,2270.9887808454273,413.7727358175428,3065.562065854865,2439.2754798559295,7278.3057959441485,0.7917934782584805
858.0,3423.081923865517,203.7998800962829,2272.1872597914203,416.2180979224714,3057.61293719463,2487.5599609311657,7204.88924960573,0.790878668939346
859.0,3374.586939702264,203.75631910247083,2275.0112549890328,416.47275262570463,3015.2933526911143,2461.4388232548663,7236.484850033052,0.7897998870607261
860.0,3446.2600685085868,203.1246736096692,2270.0114981096817,422.6246213616149,3041.598428654864,2469.3016037256702,7272.71297112194,0.7887839911175857
861.0,3373.0479225135973,202.7331666898647,2266.9722993842684,418.55777293502626,3033.4054002991766,2459.7323341645465,7258.565488670689,0.7878872072666692
862.0,3405.766870567235,202.67892605427636,2265.322114485319,417.01961121391474,3089.959920729998,2503.05401961552,7246.0533253935255,0.7869138742463622
863.0,3457.8599620484897,202.74742355878897,2263.7701355415884,424.34837205592305,3090.6569482088184,2544.148427289859,7287.617815468758,0.7858489920080938
864.0,3464.65166331581,202.51995400007814,2269.764501321114,429.15167948936426,3155.941767574094,2578.5233686755078,7330.834567104116,0.7848094582608481
865.0,3334.6815202227053,202.74387707000443,2272.839979062001,421.44767475119704,3155.5341913887914,2569.102148372452,7302.0321464150475,0.7836814506746578
866.0,3473.3210514021353,202.74283724973515,2267.450746369406,428.306864542249,3161.758217750534,2552.702001978424,7363.49119390623,0.7825927731872059
867.0,3476.044043501395,202.75264890873174,2262.574173811086,448.98088582397935,3186.436266123356,2605.2353619408173,7314.34824449521,0.7814741535868758
868.0,3502.7177381728397,203.22086611399652,2269.8667028294394,460.0613976202316,3216.515758885397,2593.8384647644684,7382.076914025693,0.7804704304940614
869.0,3545.9779399852873,203.20712695769186,2271.6959324561053,462.3105231820272,3269.30878392924,2588.5440169436865,7371.265125684138,0.7794625494702238
870.0,3509.300713134684,203.35214328263376,2274.177755202021,452.3467628580651,3223.125162977937,2576.878740015531,7360.188228253403,0.7784824022582483
871.0,3472.2406047129384,203.19969421856226,2280.2792144436035,450.48553399624353,3202.510913777247,2550.128421984724,7361.369060668182,0.7775495665073571
872.0,3496.037386991513,203.3450510639392,2280.0935070634027,449.83165131484355,3183.844520666967,2550.933799918632,7397.9155975300155,0.7765449792454482
873.0,3574.6499877627516,202.9066204590791,2272.7596692309367,445.17094992088425,3170.5727152946706,2579.3440558279694,7424.152517759429,0.7753931640150074
874.0,3606.950474439169,203.0172942756293,2272.621819671562,444.2972552688622,3141.163207560698,2584.487261764902,7407.837772058541,0.7743809124105376
875.0,3618.307514991284,202.55529374705296,2270.8435960930324,438.5701302249725,3169.219055691318,2541.8051732652534,7386.481244027459,0.7733799401796003
876.0,3607.2708210010187,202.42505100055317,2277.1524064333526,440.89264461957015,3131.5530040446497,2558.3683826001698,7461.907361362281,0.7722894787729292
877.0,3599.2951646044116,202.75199107126554,2285.3401283801845,430.29541525334383,3141.9118439067365,2526.913394684274,7504.082712562416,0.7711215782434031
878.0,3685.300567110034,202.71999710363988,2281.89992596315,436.3998601544968,3105.386315928917,2507.3480009047603,7511.750756702179,0.7701486235840121
879.0,3923.5274262521984,202.35770189368023,2275.0923053723795,447.88246687006307,3144.668501306578,2567.690053158084,7531.336140521335,0.7691048451317734
880.0,3989.949171392701,202.38783790557778,2269.327983249085,443.05476187364303,3167.0194685204187,2641.566337353143,7570.35689961379,0.7681541065983754
881.0,3987.323192103589,202.59237579392337,2273.8745254622313,459.682527831137,3137.6180519206887,2600.5003180692283,7543.0474497480245,0.767057448930191
882.0,4074.717786291276,202.20391176110712,2280.130918582756,463.55614379822697,3147.3029807624303,2643.953649507644,7571.8712189223,0.7660574939950054
883.0,3967.459626967338,202.39463932173666,2282.975143745563,455.5740788589942,3195.235957348862,2596.8306032260484,7567.50710203643,0.7649019493380611
884.0,3984.909343603795,202.45623887243318,2286.6974726397216,463.7906146310445,3222.7268282930004,2585.144085844932,7571.249734732561,0.76389183489215
885.0,3850.5564160711506,202.4850835566278,2288.44236473654,463.5839012088913,3228.500032386866,2610.0097113516194,7518.833616162702,0.763032671277696
886.0,3843.761954659315,202.51808421507482,2283.594893549483,465.6991611777549,3224.715047430912,2580.1696029124655,7545.62116219939,0.7619899744488557
887.0,3732.7020031786715,202.579675193257,2288.461956870572,461.7695808612635,3215.3378904064257,2598.48241083554,7522.8639298378175,0.7609225502786745
888.0,3704.814206468703,202.65332658547632,2287.3016711646883,460.63317680038966,3234.482224488083,2591.474751243017,7465.323042260746,0.7598857923638956
889.0,3731.088089316242,202.77052052312533,2277.253363361958,460.2340449087437,3232.189629405992,2601.441547639166,7482.673600857081,0.7588535974125236
890.0,3684.139773859917,202.8293575174645,2269.28900888268,454.9644641888071,3172.9961139296406,2599.6637574855754,7522.714745293451,0.7578421967568778
891.0,3692.6611944623874,202.74213151444093,2269.7593820137504,459.257573516246,3138.2832602993367,2613.065674893692,7539.55458103911,0.7569344375373159
892.0,3726.1570701685396,203.28504606190552,2270.202374907763,461.20870559417824,3144.5770792291173,2625.3639946302824,7589.049713519059,0.7558115968344723
893.0,3597.4503340458295,203.64585987363589,2277.8690135249467,455.50571739116293,3116.6025634604675,2615.837352354902,7557.383694798906,0.7546841821712224
894.0,3657.307158374563,203.73006574445324,2277.942680245832,455.1447342079167,3142.28351189321,2583.8048596640965,7575.556052920908,0.7535046740617629
895.0,3757.774931614055,203.6356389096172,2271.0953213536845,460.2221274375997,3142.612052225009,2547.6933734704976,7615.960516571185,0.7522654145851465
896.0,3940.5318729264523,204.04186652319157,2265.390384020871,469.50742193071596,3128.8557869345477,2511.9691163680072,7638.547982052968,0.750956134736862
897.0,4045.508985826242,204.07077926022743,2271.2590264589103,476.823361925204,3127.3524373828345,2458.715583965924,7702.287273913975,0.7499267339303806
898.0,4061.1333722189725,204.35615898641103,2271.5597547538214,477.7538707339082,3077.461630691981,2383.2764171773147,7743.418688821745,0.7489642859675619
899.0,4021.528541633666,204.37797631865627,2276.627088743581,479.87439199261536,3093.6314607066056,2413.0802957844635,7739.829185727537,0.748009839529713
900.0,4135.033385228629,204.53040750071392,2278.6063031248336,495.6606259307368,3110.981456660568,2418.864752202632,7746.779634667631,0.7468085594285397
901.0,4193.450129657682,204.43730740006788,2275.508484459652,496.15843107174857,3080.1760474110156,2424.9652941450768,7744.874798399931,0.7457680989731746
902.0,4165.862038519109,204.3055291326829,2276.395723953135,488.96040364689685,3108.462102602763,2388.5885332120474,7742.250544852989,0.7446221011156535
903.0,4070.9099657141956,204.68149160739887,2275.4089611958843,476.3684615377827,3065.4680519671897,2321.9622143111314,7804.536331455928,0.7434857944112054
904.0,3903.9749596238903,204.8078589327715,2282.8398717397276,462.23403227931095,3045.0652388483745,2328.6020820550143,7773.47880035752,0.7424189369330869
905.0,3894.978145622125,205.04995243437315,2287.6256006103536,458.7845697217101,3023.373922993303,2284.372534848826,7802.568267009774,0.7412999264718133
906.0,3956.155054120747,204.4279864898579,2286.7327137616753,471.1631703771713,3035.462838654597,2298.4147868221285,7783.044854325066,0.7404002592044127
