,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
1415.0,4140.744164267651,236.6244918390672,3053.3587237657457,739.8442550985023,1755.3284435556077,2189.3170676390077,7199.928514955702,0.20259957551151836
1416.0,4159.669873387267,236.4526586033769,3055.656366193229,740.3691551373505,1735.2283885688646,2194.681651404728,7198.897908064152,0.2015083227179738
1417.0,3988.680042724817,236.1031567927577,3057.4003081173832,720.537670439064,1729.420391700901,2169.852616204253,7192.752081256356,0.20073439673263901
1418.0,4029.1739870634988,236.0085191262898,3056.94342900689,745.4454142531774,1728.4701838770786,2167.6717690167707,7199.032582596774,0.1993410013312675
1419.0,4059.520283746159,236.24294250180475,3056.748334095706,748.8159355118349,1758.33720073314,2235.270499677176,7181.553844557555,0.19833094402710774
1420.0,4189.1581248086595,236.07894515821138,3044.0362913222502,757.0555666907177,1734.4562551629526,2183.097165424579,7199.84111406112,0.1972705758613208
1421.0,4291.436926140357,235.68540323968023,3037.0506064588526,761.7233271587718,1721.5803351524492,2155.1650635882515,7224.184748447082,0.19614503204645964
1422.0,4338.0989455103545,235.55535832350822,3033.6295125896186,766.3334751627126,1753.5109867750582,2153.9036948650582,7171.691178922352,0.19517940345090024
1423.0,4290.7457260124,235.71595066193635,3038.1638383308164,773.2849450577156,1762.1891246864593,2157.122521482026,7200.291449024542,0.19407102018480554
1424.0,4384.746680974878,235.9187245282744,3037.227655640857,769.2272440816921,1781.5549406554248,2128.6279804630813,7281.127885002743,0.193056947458374
1425.0,4344.637100714697,235.7615717749046,3033.4815353009294,737.4979925084225,1759.5471207114547,2101.9732925630324,7271.725212130892,0.1919204701858206
1426.0,4227.56057361013,235.64452855407183,3026.642392913265,740.4400103475864,1709.068113526692,2080.107173733609,7292.797851565258,0.19090353829585194
1427.0,4202.131491324844,235.85863108619589,3025.3788016333483,756.6151315979056,1711.5532349023101,2088.024156307083,7300.661663022581,0.18996723487238987
1428.0,4209.439345975658,236.02852642157245,3019.418419833063,745.8809757309126,1681.080778362939,2103.6664006496267,7300.409190723837,0.18895685762925477
1429.0,4021.575457571291,236.02357605125886,3023.3678063950138,741.4758057734073,1680.0591720785358,2075.6796441565675,7340.855850577842,0.18799533273822674
1430.0,4067.553796837417,236.04609206863418,3019.551812227823,744.8213842609551,1666.585964936488,2061.9893620922744,7360.406738597889,0.18687997604771336
1431.0,4019.9719367457155,236.31466211254002,3022.9015853284736,748.291552247036,1678.8330403090215,2050.511403601736,7309.082145055815,0.18585682393038402
1432.0,4138.050177718323,236.59100405047138,3030.0734852231744,744.6726850616775,1681.0575546255288,2024.2683270281268,7372.180908999015,0.18464775597954416
1433.0,4443.542711181064,236.61867481584505,3033.8090534241423,741.0100913420135,1697.6796414910943,2020.2320812199523,7441.759087362707,0.18362015449436153
1434.0,4380.951507566889,236.78877302246727,3041.8224555249863,755.2166156446642,1682.828707534678,1984.061960389876,7395.70176096444,0.18266146024106608
1435.0,4534.892431310199,236.53925335360375,3040.272695006791,759.1568461189959,1640.700443095929,1975.6320627113134,7439.813078253521,0.18166516186492107
1436.0,4324.241334203011,236.81510411327986,3051.7128611886046,760.900068628845,1636.3500464199226,1973.955671339107,7408.288713925674,0.180426151388417
1437.0,4295.570519439869,236.68816169401623,3048.749339434191,755.0588450397569,1636.299948029956,1997.5806362945316,7429.334078860503,0.1793245580827102
1438.0,4294.640939289156,236.82844919052064,3051.9295892476675,753.5590973034771,1632.19028306025,1993.9418741914924,7445.059257075513,0.17827747323856008
1439.0,4287.425313933293,236.93271313680123,3047.6903081002765,746.9799828871891,1639.0989845787417,2002.6375267263845,7451.747629197566,0.17720884936402648
1440.0,4286.24708409428,236.89982986910576,3042.559242658221,735.5296029878906,1660.3022570506982,2045.0231307885988,7449.491976363098,0.17605076906045003
1441.0,4084.928522279303,237.0643068541456,3046.1742718828236,724.8698650039075,1649.4508791207038,2039.7380542338778,7418.223024269155,0.17489674202578345
1442.0,4282.804155681004,237.00484234692956,3047.810474022536,750.4016746679945,1651.688719793581,2088.491121804966,7462.949924950159,0.17407573607803928
1443.0,4348.5914708882765,236.77524967977925,3039.9159763333932,759.972890551852,1649.852620713537,2092.4557710312865,7466.512063444816,0.1731106910561793
1444.0,4220.995677769256,237.34190806018404,3050.7802740464977,759.2111430322046,1642.8707350895875,2118.1445403984053,7443.844925913185,0.17194494962394055
1445.0,4106.126371311285,237.3699168274489,3046.999164467674,752.3011542192795,1619.3779637582331,2082.3413081741182,7404.4501574309115,0.17102935875969272
1446.0,4033.95119956982,237.37739219647423,3049.223933247095,742.428812831778,1589.9383757729897,2022.1091419513039,7390.1550430853,0.16995737819524015
1447.0,4081.4783562484427,237.45572073628023,3047.0541736781315,740.415845432724,1636.9663163015766,2048.172367934922,7426.139236592668,0.1689120805251314
1448.0,4112.472983877329,237.2176690094939,3041.1809147445406,725.6641476013871,1642.3271213471505,2079.003377168717,7429.4949199043895,0.16797239096942554
1449.0,4087.8347125519335,237.7268057457237,3046.2295360642934,734.6505921893977,1645.9158785221812,2085.2407652816046,7455.252311894019,0.1669170448434824
1450.0,3979.6273065346354,237.41665509086747,3050.055486636363,734.7018551507297,1682.73182167781,2073.114426590378,7425.816337214838,0.1659049854079104
1451.0,3947.408951612719,237.89636505320235,3060.4398110290845,738.0182470429484,1683.3366372244652,2092.634373766067,7380.146743874358,0.1647880150925303
1452.0,3995.401210795699,238.45442940979356,3057.8162947987757,737.34264253879,1700.228692805866,2106.465097537783,7359.703464396396,0.16381027735614292
1453.0,3980.2598313241497,238.53614477957916,3055.8580424343404,746.7070699677383,1701.302771982575,2139.903006177977,7441.38873523221,0.16265148236296909
1454.0,3855.8640074830423,238.07304012528652,3050.233615159765,741.4113134431631,1682.9240341967172,2118.9670484778712,7450.382049709305,0.16145003340344807
1455.0,3777.7986803817807,237.91443245333627,3050.1635328318866,754.9925383468128,1654.2836396121584,2095.0997966115387,7444.919501838864,0.16048156709650302
1456.0,3897.2924351185407,237.41054506135828,3037.5508076538513,777.6504529692743,1657.7451019555133,2087.170698956492,7463.153882494804,0.15944800465135311
1457.0,3954.5115052585074,237.67406280060436,3037.5419056582423,792.2381192792992,1658.7862920022105,2093.574484775542,7470.307207503337,0.15831012185113597
1458.0,4051.9031661832832,237.48354782768274,3031.9827851236387,798.7659279465319,1647.0476858490672,2088.1993829842054,7491.283966414269,0.1571958102805145
1459.0,3897.176216675599,237.92735481139476,3040.3349072716733,793.6856568907075,1639.6591982288865,2040.0057141039563,7427.91864413031,0.15598366601710717
1460.0,3929.5736157237156,238.10928657296492,3037.0925398985805,801.4122879457802,1656.2415783830754,2050.1536152995895,7408.466611883269,0.15480316305025674
1461.0,3781.816263547971,238.20967458896106,3030.635193564536,788.9995411937995,1628.9951217467449,2067.293569417693,7409.152528319606,0.15384337671703963
1462.0,3638.1413100517466,238.4940897678099,3047.3684430552967,765.286553799469,1616.631419625656,2059.400793295997,7384.299056288673,0.15295659861251612
1463.0,3534.731800706563,238.52041419809893,3040.235208837414,753.0108540602113,1587.016477504234,2040.0127225762074,7385.837139006934,0.15180513600333104
1464.0,3572.678601929115,238.19575718696237,3038.493584659104,772.3605234494656,1589.060532139511,2060.9499857092064,7355.3577725100195,0.15086721488414667
1465.0,3639.5830898169634,238.38225049021844,3030.6868940952345,780.7185338483766,1588.4719979327576,2075.8947828389923,7364.132654385506,0.14974645400836012
1466.0,3961.016828366544,237.9862410462805,3027.8638106521857,802.3471130699047,1604.8832476740079,2060.6760941157245,7419.549871253196,0.14860292743140124
1467.0,4033.712670629275,237.8066441931372,3026.4181605799245,822.4296210506124,1596.5977038475874,2079.0009690952716,7458.631469744874,0.14742217725897205
1468.0,4167.971190376145,237.4652450965442,3022.839447584912,827.180589016929,1597.221045227912,2044.6343592788674,7476.954066590696,0.14631616827236946
1469.0,4106.070128327551,237.51325292126077,3021.153419890206,831.636479036664,1596.8334106248965,2025.9976198421864,7408.266392140365,0.14536035357832186
1470.0,4040.675995645517,238.29065236598686,3032.1668061708574,847.5469958588808,1619.955009181395,2052.0216418553678,7361.678932671379,0.14425141064891428
1471.0,4011.6629026666674,238.51519216979364,3034.0204450307474,849.4788554744558,1591.2965900836543,2039.8278564118566,7311.724851937312,0.14309368558782767
1472.0,3887.8097346518666,238.99733226172856,3046.4628113395856,826.8952692940132,1585.072404975042,2063.082037965807,7305.951147021127,0.14198085613274786
1473.0,3868.4520885727334,239.39945251874283,3051.196509630339,820.2182934675528,1601.2209548533888,2026.5837937438482,7273.024280109489,0.1409137867699553
1474.0,3943.262006263643,239.04363788690776,3048.928813570485,822.579622174399,1629.0404500962477,2041.3958848578482,7320.915954236913,0.13952846510498376
1475.0,3972.902023999783,238.6824559885998,3044.773331152166,824.2187764654823,1653.4301846525948,2031.52817265612,7294.439133244077,0.1384727088499535
1476.0,4021.3982032629647,238.9001878892312,3047.197169365813,816.7559078223755,1666.0724847444003,2062.2837581988333,7293.01906436938,0.13748446034769746
1477.0,4035.206469510458,239.2331147860735,3053.966923376988,838.3919997654597,1644.648331190651,2052.886784456052,7339.48868265645,0.1363760132536881
1478.0,4040.8945527121964,238.66985552969928,3042.9038449129202,859.4192222528022,1639.334032841623,2066.730843713504,7326.179789112921,0.13546568987697916
1479.0,4283.2091269564135,238.3520362422564,3034.8028866176774,871.4563438496006,1627.1560702297902,2109.493167819729,7337.682601863619,0.13458779927534748
1480.0,4510.716964121103,238.07959890084157,3041.298841355962,900.5456139772062,1669.1333135232878,2154.6876982119184,7413.363003376827,0.13354793995302275
1481.0,4607.519658053178,238.08421625603341,3046.6032827665135,926.7569281463943,1671.321417922717,2172.5286591015993,7400.845343756562,0.1324741683398826
1482.0,4644.186903769325,237.93981926034877,3042.4007396169695,926.0849280980356,1665.179369405349,2186.444024103493,7394.611177497994,0.13131453124232836
1483.0,4637.040264001622,238.21254923804784,3045.7131125119286,928.3583789028694,1642.2335428266836,2183.998110765164,7366.866094517287,0.13041942845021728
1484.0,4685.575213645802,238.36934809407094,3047.3455068892404,910.6025268959459,1626.8864190082852,2185.6959021490984,7407.222731491631,0.129233137364075
1485.0,4670.77605776801,238.5661625096764,3047.1437147173197,885.4747362251533,1589.8421204584579,2144.6685371614667,7452.545368870705,0.12816685465403793
1486.0,4431.746113192889,239.10505319441623,3058.423609680688,877.5469008721839,1591.6758419325593,2144.902924068224,7457.240610539059,0.12698982025339128
1487.0,4567.039875416861,238.9225114808369,3056.7705495393716,871.5424044457473,1606.7029606610815,2232.2622292266174,7454.866976346896,0.12596769255055687
1488.0,4570.938583603139,238.72201319422078,3057.6987445594614,865.1013484505469,1637.3480299164366,2272.686572115368,7500.742099335985,0.12474953609069431
1489.0,4557.565334213066,238.62395002747894,3044.3314325430224,829.719532010601,1655.767219646975,2288.9822256721536,7441.867624565496,0.123645859911902
1490.0,4648.533438478025,238.57502606173978,3049.785422996749,849.1127628298611,1675.8059914746368,2280.483404415287,7415.694813590795,0.12265958541299729
1491.0,4620.256644653562,238.65761271533142,3050.4875765774254,846.4226798853049,1670.3320759554883,2256.0672030780884,7400.306561855839,0.12162021497948018
1492.0,4400.641922427916,238.86659151693144,3054.054614513042,820.3333800937663,1658.3109142108144,2270.355322076376,7424.201226637536,0.12058290106847033
1493.0,4287.652165242977,238.9226018275135,3062.2438369787988,813.2708400216145,1654.6972921799722,2210.6292751512324,7385.351997189344,0.11949830399726993
1494.0,4408.705154558222,238.69185491508364,3066.4920873225988,817.0135425295352,1673.5554926824695,2232.0999052764982,7457.851193664845,0.1184686246377029
1495.0,4422.188674493271,238.4199100496463,3061.715868597533,808.3113350777687,1694.1391393210288,2244.3598361275176,7462.178455402891,0.11736357725778054
1496.0,4463.543905701447,238.19243833369822,3060.1131310838364,811.7903602532967,1709.2546613842555,2284.1258211117097,7442.3881223868,0.11626014033257628
1497.0,4509.682347647778,238.029701008758,3060.044845582406,814.1473664710296,1744.736111363512,2322.65002598688,7439.800921322012,0.11529353450891554
1498.0,4549.157949479728,238.52709134967546,3060.409808861539,830.0748297696983,1797.7693093593143,2379.7058714176255,7433.059749892855,0.11403622773666838
1499.0,4314.058473809225,239.39864434740565,3064.055661937987,799.5088287581597,1779.1810188247116,2414.7605180396367,7423.603837638753,0.11299411223468085
1500.0,4432.661421791089,239.63364465006597,3062.5702314079754,830.8636729218118,1816.4340320539648,2495.083595131021,7465.568654843825,0.11195596682733706
1501.0,4377.745029175543,239.74083034986515,3063.613493532497,820.6623630517497,1802.589948095829,2494.8792369262583,7514.756170175965,0.1109539525390435
1502.0,4521.516294760558,239.74278911789776,3062.7889601265224,826.5972872490629,1840.7459167563834,2490.5946702766796,7558.685534672935,0.10984811133320105
1503.0,4399.563687114214,239.92695531878832,3065.218871764425,832.3729319572092,1845.7118982359411,2514.6109942808744,7567.193685619442,0.10873104143908799
1504.0,4440.457253908331,239.42830006458578,3050.589538363063,808.8567186365452,1834.7816945114207,2486.4102977504986,7572.370517727156,0.10790076292854299
1505.0,4317.643997928075,239.89558798441757,3045.8679233473185,828.9604693328745,1775.3206028211937,2482.7111189418547,7583.049511321314,0.10676391700689185
1506.0,4340.009497983138,240.7447616392972,3064.1092328691702,841.5753908509307,1771.081616784795,2490.341369660654,7580.762106413126,0.10568372607385781
1507.0,4413.41510040737,241.20014283415375,3069.35662497201,847.555965064763,1770.7997833968136,2512.197284831573,7604.201712615416,0.10483346183916355
1508.0,4363.629258301663,241.1383763224214,3071.5722660962083,815.4255400108434,1793.6485219695367,2552.5261473491055,7629.862744806174,0.10381474022825343
1509.0,4269.8970399205855,241.00321769644418,3080.2617327489666,806.063134160734,1829.0616401084246,2583.68579125983,7655.123626550777,0.1027848729510505
1510.0,4335.13768561272,241.02514807074905,3078.633922713135,793.9384697422198,1847.8317719076465,2602.240028391925,7663.068506103176,0.10197518458274388
1511.0,4158.204248711634,241.60879999330422,3095.5643354175395,799.4569087273414,1799.2571630924706,2552.8596086517587,7656.890114239187,0.1010181413888832
1512.0,4253.011865811144,241.34089594656618,3094.139495433783,815.6393804164671,1791.7652492025074,2597.194978694861,7688.796574757131,0.09986049360313291
1513.0,4023.912132600688,241.61136177640924,3096.734261756143,792.4876900533483,1797.1970072173715,2549.1701183927694,7607.1514119979975,0.09870803982666103
1514.0,4173.946672090209,242.1313656109071,3099.865814517391,797.1951359158483,1804.3490957451309,2592.72064229359,7651.735314318982,0.09770879216965195
1515.0,4203.220791430593,241.91287223118465,3100.5549943738242,789.1169593084807,1813.0422174091439,2608.694424191896,7593.265372597817,0.09654118394158238
1516.0,4302.649326825806,241.70909384540857,3098.3253022482827,812.3303811771909,1789.4723689033701,2634.859065058854,7615.495735309135,0.09544265924191674
1517.0,4361.875854915004,241.51553432326247,3098.76501435611,803.5772726795759,1815.3528286791384,2643.4546243875834,7596.19111491916,0.09456013402326618
1518.0,4422.306388611058,241.82762765719622,3101.804690540022,806.8923624254868,1786.7188368633256,2612.7274653994627,7586.2639604350925,0.09356676802900699
1519.0,4314.442958162345,242.18252144555257,3104.8602561773737,796.83840926956,1802.9761634457107,2633.042245040503,7554.314458961978,0.09239158196274011
1520.0,4418.12070489794,241.96849262670713,3098.767331237457,797.1991730814325,1864.5788316886344,2699.6043375966874,7542.036932927366,0.09157567555473212
1521.0,4547.243571702142,242.07290442735524,3103.263423098737,809.6174573769895,1848.5078936915918,2773.682276269483,7554.206667777187,0.09073670884684527
1522.0,4470.592195656044,242.53272217524298,3120.609307645954,804.243453750591,1863.1997709659674,2838.756304080492,7528.788424497664,0.08953017190126566
1523.0,4198.079419955455,242.32843501230465,3123.5916142707238,792.3494003705804,1836.1953714441927,2836.218950952932,7498.930487337785,0.08855216805835993
1524.0,4034.6015265896563,242.54237470294433,3127.5531218625906,774.4987292529154,1796.0889836470922,2825.27314789669,7474.813789167828,0.08739193578446848
1525.0,4096.787492861328,241.93978853604057,3119.220637777058,768.6016166286161,1778.462607065746,2817.06224299531,7454.832727571598,0.08630063549785352
1526.0,4040.21323180515,241.79399947888967,3117.295185864917,757.915726276925,1760.0969060455097,2756.34860586996,7517.774239564012,0.08527644426875157
1527.0,3975.5668478547855,242.62326178568284,3132.6502618435825,742.9645488255286,1766.3553109084241,2751.521789253385,7511.670222367151,0.08426622457311642
1528.0,3899.751856656692,242.4688366981916,3127.441132327394,735.1825480951526,1771.4921430415363,2766.4440174382794,7453.988245709564,0.08330413292747371
1529.0,3928.9908799841264,242.20098964245815,3128.4321260359425,727.5296861017324,1789.743130045056,2875.3559590804966,7471.181912616874,0.08217000714444873
1530.0,3787.128503580428,242.55523386150332,3126.1951201319066,721.1997942692958,1758.9468197639003,2798.6336839330866,7444.455718063741,0.0811301801074347
1531.0,3708.1966338881725,242.21632094122512,3120.537619179918,710.9251005468242,1762.4342833047722,2837.9264676304083,7435.902210382892,0.07994614077837814
1532.0,3696.0584615228395,242.23361521356065,3126.221094520818,704.2624798915004,1776.4025132639458,2720.925806315398,7419.625201096546,0.07885026228277973
1533.0,3867.572755528148,241.86554161817,3124.203806664529,719.7566168595451,1783.3568666197984,2727.3182788405184,7502.46712468682,0.07782274985572117
1534.0,3882.788830318282,241.31304333310058,3124.9279736604626,710.4122098252546,1806.970094592547,2707.5327513022385,7524.685610553351,0.07677642102863114
1535.0,3836.7810478026618,240.86239040513615,3121.555138367834,710.2472293440852,1810.7097030550867,2737.4454126353626,7467.234393581734,0.0758155883693994
1536.0,3799.1038011647606,240.8227835571521,3114.9225164281274,728.1032643431475,1780.1743440827877,2743.6858921630646,7384.339943462942,0.07487134377260315
1537.0,3774.689033041657,241.14190668183463,3105.458070228916,715.3645397809594,1807.8484793933924,2749.6041741036033,7419.528481733025,0.07384203643868532
1538.0,3860.2509498009913,241.49775968389295,3113.499964310703,732.9954751887876,1868.4782463618017,2742.3481164424093,7423.25285945165,0.07296964463823458
1539.0,3933.4771636043083,241.79052658684185,3124.553190301942,753.8917637100009,1880.8225514530116,2713.7247528928356,7465.336315231278,0.07197292150615361
1540.0,3977.5787393941473,241.56201594639174,3125.349604723952,754.6445454912487,1912.2162439533167,2713.0419610056965,7514.587625628962,0.07095921243811042
1541.0,3972.4990004711403,241.8846601473532,3128.5308081503435,761.7257919634948,1902.0468064549557,2716.674666842903,7518.589500643146,0.06992944270750542
1542.0,4046.791129657994,242.33118820674733,3123.1921535262304,760.6478676950413,1881.3031156990835,2694.025337959418,7522.956525922469,0.06883302467247625
1543.0,4015.0833346342783,241.95359774122753,3117.5665674893517,757.7499030742746,1893.563281608559,2667.7145867445665,7518.940524674619,0.06762410648091928
1544.0,3991.3602973613456,241.68695206195443,3109.8726636310003,755.4645881641218,1876.5314783105493,2649.680170738044,7438.841732439693,0.06660574182306785
1545.0,3900.3043282779086,242.1784068609233,3113.232975027393,752.6035272691116,1879.2410102459173,2671.8686135832213,7419.23748008926,0.06556115940673454
1546.0,3867.6220870182556,242.1788823313997,3117.288675928355,742.4156620992619,1892.4360141416048,2652.4995239237915,7405.327367345484,0.06445720908621945
1547.0,3806.8290219564738,242.21748846810092,3110.337645930386,729.5977940744907,1876.544612914803,2702.2974321022893,7417.954487086976,0.06336234832434433
1548.0,3812.205632520342,242.45805240873582,3116.0434634372464,730.3131333091064,1889.7944021253757,2744.1615451775715,7437.722886107483,0.06223888950286598
1549.0,3932.013892886632,242.1849497614082,3111.359547884691,729.1900954199964,1910.6430300582317,2720.6122916952145,7436.525679267019,0.061034501501921204
1550.0,4080.0275076764924,242.11144900189146,3104.4378032946183,735.3158692802778,1918.863011669076,2723.9869450963083,7470.248998906166,0.0598629591288097
1551.0,4197.243920940361,241.77827908040248,3101.931016887931,730.4224150153999,1939.045720410203,2727.6547735106083,7513.170426485294,0.05894664815058506
1552.0,4215.869822747158,241.54271825520598,3097.046887175886,737.9862599421209,1920.236672099717,2734.987399466373,7493.734987536783,0.05798971297811811
1553.0,4167.195315139416,241.7677306775694,3099.798399884746,753.4212571745278,1924.4304699131808,2737.713552257876,7510.659668218034,0.05690579636083429
1554.0,4108.649956776883,242.14511668451505,3108.5016545266026,757.6516633942126,1938.021260723098,2689.9419462739106,7482.868718416943,0.055944868402980956
1555.0,4093.217346603336,242.17844262650877,3112.409500160074,750.0328266135842,1966.0496256063798,2692.3125597828575,7484.714288290963,0.05492885499766823
1556.0,4292.832299010479,241.9723135442503,3111.9717940100873,786.551896133908,1932.9266266993254,2664.278931435896,7528.96391371879,0.05369243656969994
1557.0,4258.330095465708,241.9687149275104,3105.5718971993324,805.1426161110533,1923.5285481471558,2672.077393367342,7518.594927553344,0.05265893780189857
1558.0,4408.6247784427,241.42354128395655,3101.739652560337,831.6976914319575,1956.4458416326975,2678.534753151973,7534.210285731487,0.05159827531363738
1559.0,4357.135637947368,241.44932035820818,3097.465619509822,811.8482590378013,1954.7116728960984,2687.9001977023677,7534.159347417464,0.050481673943577915
1560.0,4291.38428017069,241.62974984634306,3097.1479994530596,799.9027164390181,1961.4768342061946,2702.903801465614,7524.623346066923,0.04935632106097725
1561.0,4489.25806183507,241.3467214112292,3098.0675365759316,816.758503829147,1977.5296579643439,2685.177455687446,7612.411618641528,0.04825450285937374
1562.0,4461.831002541153,241.4560132524064,3097.8400756756946,826.6835105665132,1951.8339570193664,2701.12329936325,7693.194312072931,0.04700750247747605
1563.0,4456.273030972201,241.0104534995881,3094.501513898194,819.7164041428641,1977.339405774545,2660.206543832368,7718.586929291517,0.045887448587961614
1564.0,4592.263436860879,240.32618283306297,3090.694201949724,799.9203939232854,2007.8207460114033,2706.0418812488797,7719.804632699012,0.044864865658679455
1565.0,4547.447686964339,240.27263004262073,3088.4467089885406,821.8970039355859,1983.0034045845625,2629.684697650347,7729.816134517182,0.04373857903985703
1566.0,4440.369463856478,240.28464558351308,3076.7534339014396,792.5792268383418,1988.0419088626006,2659.6764985211103,7724.299212830488,0.042556274115117414
1567.0,4729.304267766243,240.06263685337564,3080.92864506088,801.92428093555,2028.0244525243968,2696.0135065690692,7779.570224481062,0.04149068747514357
1568.0,4642.793181549776,240.44193933995697,3090.342984474303,800.6551979407591,2000.7018231757672,2715.406732599134,7833.103571084945,0.040334813621821966
1569.0,4779.799776761583,240.0958443738963,3084.8993033802976,816.2838286188373,2035.9449713282972,2720.4851614936783,7856.037234628125,0.03931715580252204
1570.0,4903.6441556023965,239.89800614087414,3084.9006659331685,810.5187807312954,2055.209222142563,2689.0972341469146,7895.992794934116,0.03820311946832911
1571.0,4786.5533215554715,240.2433169476791,3084.1011572923912,788.9511231227785,2066.456840186507,2598.082830543678,7868.165731591091,0.03709241163589713
1572.0,4793.046190448611,239.9617245751565,3085.7404559565316,769.7985481131949,2078.4672211970014,2609.1742735219837,7861.583530684378,0.03590314843613417
1573.0,4742.535527119147,239.64327700026217,3086.1519389442064,775.9564633163886,2053.34561946252,2666.7252902813207,7827.222570366576,0.03473078475304026
1574.0,4775.5678853401805,239.62982328038646,3084.4524770326484,780.7713679826644,2053.5429079076275,2682.8593536380063,7844.274262764339,0.03367501987284405
1575.0,4563.267009847535,239.91316402050973,3087.704559603163,781.3193247388067,2007.5141786757852,2664.1241495377344,7785.358330060079,0.03276337284830716
1576.0,4540.407651068221,239.94930572607387,3097.65215618228,785.7001838913055,2010.5415110982033,2592.497810494242,7807.66765022978,0.03175385932770286
1577.0,4517.018355398756,239.80887255001062,3098.9843187765455,797.2856687018909,2044.7874371986259,2609.0677207158897,7812.872987539419,0.030516836798468824
1578.0,4437.3177444164785,239.6878377179753,3106.089599592733,801.7183402951664,2054.472799902276,2591.555647099068,7804.655047328362,0.029388886713667666
1579.0,4422.591382667493,239.6285290756076,3108.316298443349,793.7183861262821,2048.209675395654,2575.0750924210383,7805.706757225479,0.028327578627841885
1580.0,4378.3142581373095,240.0146832646303,3111.4458961527935,780.5264231761654,2058.583522194965,2552.810473913432,7821.515169378865,0.027052770356612604
1581.0,4516.812837849781,239.89146610372214,3123.6631491623557,780.1018580900292,2103.241151575443,2562.186707143495,7836.152587564057,0.02616238945101324
1582.0,4473.6531724188,239.8378025171453,3119.5267903157246,780.7845723034136,2085.645789767362,2509.8764899965904,7828.450048518777,0.02501479118870355
1583.0,4385.382153296705,239.89046328810113,3122.4649474353305,783.9463895077631,2095.3785461028974,2512.8508530198046,7812.179962270491,0.02383039086440207
1584.0,4416.501496170864,239.38629345224152,3122.7420417344697,762.4961000818697,2110.6908728684566,2555.296388337384,7787.25281123163,0.022916114853494714
1585.0,4651.669438586,239.77285675536498,3116.286408987801,796.3568906319988,2105.865075015757,2547.053066231326,7787.398310847159,0.021974079735329482
1586.0,4767.597859566909,239.48382126395234,3109.0753123486156,779.7587727049942,2077.074507596775,2489.6063153813234,7864.334067737485,0.02083299911969138
1587.0,4773.147986655052,239.9950880785089,3110.1776244094244,789.425123962679,2042.218898276748,2453.482786408401,7862.625924387834,0.019859859255418236
1588.0,4636.679923535982,239.9995147449296,3096.7023662659694,780.7341172931193,2020.5807458700572,2471.116053504102,7783.954913357788,0.018764072839483184
1589.0,4569.965159970031,240.42116497291306,3108.7721202066614,779.094506088073,2061.0605188232776,2466.4355017811845,7789.516082201381,0.017743330534920013
1590.0,4706.39197407453,240.71304537426485,3109.790012137394,775.0637858203526,2055.919543136995,2418.0866127234667,7855.046936494427,0.01657146676019881
1591.0,4660.857960710353,240.2222645706965,3116.6961039291873,777.2459428352593,2092.1813879646393,2464.820815182662,7826.228327619502,0.015572292517405046
1592.0,4682.756610379228,240.73866941680012,3120.1001057689978,771.4088414650336,2058.4767209433085,2458.8899353072115,7773.387030512216,0.014725401842808714
1593.0,4589.0485620516465,240.46761165086693,3122.3395117783007,760.1160784086075,2082.8617143310553,2464.120904128733,7785.735087130004,0.013646602557800099
1594.0,4707.951304206703,240.31139869666936,3105.862629443964,765.5317625643929,2102.540223325837,2438.1567195971916,7858.35324443101,0.012651457618389119
1595.0,4886.171112058111,240.79779661396964,3106.9204197158056,796.9707187624541,2117.990002086015,2439.035948210943,7839.322842849615,0.011591800858562967
1596.0,4787.317416166165,241.48403517146494,3118.2843228750853,781.5803479819696,2116.9212815419846,2369.0971112386346,7846.268731162136,0.010496181765208116
1597.0,4615.392674216064,242.40502541393838,3125.1015980300795,785.8349698240048,2108.6158519972596,2328.4768921593673,7868.100464336937,0.009673787648736621
1598.0,4602.042986710439,242.87264654119022,3132.880016655107,796.6116537050949,2123.00495800732,2334.3496953650797,7886.555271213004,0.00856068734010863
1599.0,4467.273352810419,242.69032472964193,3127.9308604227767,800.8843377697526,2092.346535988057,2316.608854801668,7861.5505620046,0.007545070325902765
1600.0,4304.917247013762,243.26069808833054,3134.6919840338523,795.5821245348271,2070.3904108493475,2334.0411807547584,7823.167395933824,0.006403019061427757
1601.0,4420.558131842897,243.42468701912549,3139.1507850765747,791.8294626182208,2136.879977711673,2351.915380429144,7836.459746640022,0.005432396299178635
1602.0,4545.293088288683,243.25995681199404,3141.6916615123473,780.1448302974338,2130.8912165312668,2375.418780529548,7846.504567114229,0.004371614669456413
1603.0,4511.654340387921,243.4381304353121,3142.644476378177,795.2840337606029,2072.799240488837,2330.4863454691963,7813.844925104765,0.0034699924130995536
1604.0,4445.683463880981,242.99356100354115,3146.3551245307845,784.581564289555,2028.6256024507209,2275.0884285285133,7816.568146782934,0.0025730199582950004
1605.0,4558.493971638397,243.2005436578797,3155.3215444361595,804.459655877522,2054.5785337828365,2297.5839097210987,7829.35477462477,0.0014267594956029214
1606.0,4422.3851335604495,244.13351560240278,3169.538320830742,804.4157447899836,2026.3448544202813,2376.869673139599,7816.005117274308,0.0003352363757373517
1607.0,4438.327954629579,243.97998525076343,3162.7936751443417,805.5815716647162,2016.6865730114766,2384.2797364810067,7862.8476741943205,-0.0007037385308060987
