,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
1240.0,42703.88375011446,234.75634629774507,2592.2241663629393,1981.2731114795915,3133.320277362665,3000.456402451638,8456.084491947717,0.38564140760480814
1241.0,42792.68617139376,234.38521894113634,2585.6422531478825,1978.1222088503157,3045.1008072309405,2961.12686796089,8454.713896104082,0.38455950480283524
1242.0,42187.39136646855,234.24705995814728,2587.2294928870565,1940.8242089055013,3011.029932176647,2974.821304870786,8443.299029733405,0.38339834004582257
1243.0,42071.559965597495,233.97938023584098,2581.247176689785,1937.2783917513254,2989.3763946396707,2980.2215940084634,8425.56220288234,0.3823684367191776
1244.0,41667.31878771067,234.06220822673717,2589.0742658461622,1933.4229433027315,3016.7281329625207,2908.41070227418,8460.261388526165,0.3812051126422631
1245.0,43584.14218902229,233.77719856501676,2582.4353135145043,1986.169377416575,3070.1263049945305,2888.981429889877,8475.521802013109,0.37992939308504275
1246.0,45525.51869412178,233.5833114095081,2581.363873870689,1985.0293774774775,3103.819429733221,2844.7950404641138,8533.552372763084,0.3789509857536443
1247.0,46360.72146819042,233.4435020040085,2578.4969474194745,1969.8062506049107,3085.707413145981,2872.4149750981055,8563.112668873266,0.37795732993665776
1248.0,44903.95518401386,233.24555922641883,2571.7330142001106,1927.7840580549728,3087.4330066388175,2899.772289889105,8511.152794569503,0.3769635162117765
1249.0,45788.66955338387,232.8015140066464,2567.4150185820804,1954.6806782269832,3106.047630920192,2928.7774184754694,8493.322240162117,0.37581711522067823
1250.0,46001.15163865372,232.6873964486494,2563.1926494098725,1986.488940499081,3048.5388492029674,2938.4278634399334,8451.731020020972,0.37468534711607443
1251.0,45119.36197265753,232.43098200037397,2563.0319345042576,1946.7350239476793,3051.421046411014,2919.4581227977665,8483.578284811389,0.37365187213537904
1252.0,46541.99199050069,232.61984520170824,2562.6149594849435,1967.339831778885,3146.091291086729,2937.0730658521857,8504.908425612704,0.3725140800700916
1253.0,46662.12252972336,232.73818859290895,2564.0362012854894,1948.4685954930596,3176.638972108459,2911.6192566643626,8533.632546880233,0.3714149373760522
1254.0,47464.89068822174,232.76773422107607,2561.2294794841177,1940.6765222012546,3172.9898310285957,2864.437272149879,8542.87553283772,0.3704261138396095
1255.0,46538.60593930286,232.9704535593837,2567.6065852959505,1905.606787418518,3162.876583440043,2878.8514674764056,8508.543487990304,0.36942422735446656
1256.0,48372.630021487166,233.34840302419582,2576.9914613842216,1945.511297376433,3225.974062701429,2874.8181594677235,8541.091225953463,0.36835656582890197
1257.0,46633.63470988597,233.43214845368504,2570.8666780438616,1942.23800296148,3192.1053814612033,2874.5670287886323,8521.583909228702,0.367187401394581
1258.0,44459.293734553146,234.1048363005837,2578.682761143561,1870.7295351918824,3230.1778380071732,2825.9142316187745,8449.910819858445,0.366031864138549
1259.0,45209.346536974466,233.71442632543702,2563.9412665809205,1842.2144528445435,3249.7083777258795,2894.509409573459,8464.114102110032,0.3648493033257272
1260.0,45321.20533356605,233.89644989101006,2567.814058860825,1853.2127669260735,3186.772218096101,2894.9395137490296,8453.551368541022,0.36385447651693054
1261.0,44998.18568909581,234.27414601364984,2571.8885491969663,1854.0402866511304,3244.392599156278,2943.7394888536096,8480.078849364863,0.3626374003835
1262.0,43898.90743544572,233.99972492613043,2567.1284227066076,1857.7666771437005,3282.8517365503203,2934.9863865286125,8464.45943626654,0.3616210791451615
1263.0,44339.35915521897,233.43885925659657,2564.6600070290206,1825.0961193690066,3235.971505144247,2950.8344472680565,8452.05024771098,0.36051667655856984
1264.0,45673.79270545108,233.0443189209529,2569.043411075079,1838.9896334091857,3246.104376409086,2994.756115700288,8462.32246892489,0.35952801237783194
1265.0,47408.4587004865,233.2534585521266,2568.0518697865764,1892.4029319430354,3178.9048581759266,3010.093442826236,8532.118036994349,0.3584029242078842
1266.0,48355.08250383094,233.03120171022172,2558.7866534807663,1915.6047520669265,3203.319994913062,3104.0919777166887,8548.750490252067,0.35735599303408133
1267.0,48608.6359908146,233.30235838594692,2553.641050970613,1937.1501751658393,3173.7892599764014,3062.774643339549,8575.635762349766,0.3562607423299631
1268.0,48773.471223186454,233.47551628006525,2557.777233606401,1915.0658581656444,3198.853342146611,3038.4282240178095,8600.692516367972,0.3553125337453373
1269.0,48755.17982480217,233.13146145750065,2551.438933306275,1933.1985735107096,3216.0363762314755,3010.526362402139,8589.345802445256,0.35435215630718053
1270.0,49250.868016499655,233.43815923470828,2552.856327329891,1968.5489937052414,3214.3582505970535,3043.6962233091153,8605.363674140108,0.3533068894290758
1271.0,47130.749940477675,233.3706604858983,2557.6696489606143,1895.290621841443,3220.025346975973,3044.384007858265,8598.62049811229,0.3522547229346694
1272.0,48451.10523515478,233.4590639878437,2556.879236539939,1928.8386278331982,3208.1198040143818,2993.1304938365924,8621.08997404161,0.35132257497008235
1273.0,47927.352580052066,233.96558441013917,2562.6435084040672,1908.557845398466,3244.7706407670416,3012.1743025706155,8614.427186676068,0.3503843595597521
1274.0,47978.90064323112,234.03895864817446,2569.472302187749,1968.2230331418818,3234.4001883296137,2998.333922527235,8607.00572870008,0.34952878624662437
1275.0,48645.248686103456,233.65697804358533,2568.11989138137,1984.2245455680797,3256.471171735748,3006.5373966421025,8677.398338135983,0.34831799812489755
1276.0,48921.368555798676,233.72900670654147,2565.1631937375273,1989.7052345368554,3334.241143103892,3043.5530031976627,8677.18920940054,0.34720647029940543
1277.0,48810.04192562189,233.9194263001655,2564.162765775138,1977.0663390915324,3325.787123705655,3034.6844993554246,8751.827900785263,0.34598482088827104
1278.0,49446.450470536205,234.42312717359536,2565.010789316076,1959.3932368968406,3322.84785706162,3067.06332960883,8813.372720985117,0.3450024312683861
1279.0,47968.66341906697,234.65555285054748,2574.650747462124,1954.2954279068451,3287.918798978189,3093.3154392898273,8798.362444936027,0.343867264379798
1280.0,48326.14863248585,234.9710437641447,2573.554573598896,1950.8199191065667,3311.441952863767,3138.4515849488384,8820.013700125308,0.3428853342564365
1281.0,49362.17878628082,234.7647490171194,2568.9944553279315,1944.1811611024314,3226.631783984477,3104.3431414528945,8842.314236641429,0.3419215072967327
1282.0,46637.505475284706,234.49769029402083,2571.762315916087,1904.1232394878286,3259.169506421296,3136.684119216991,8783.018653271496,0.34089017282593714
1283.0,46591.99075548006,234.60270492817833,2569.3690579179074,1863.3402372010848,3261.7772934571276,3131.449456866048,8818.393464259056,0.33995532733449557
1284.0,44056.95418185802,234.92235992669052,2575.4443274828855,1855.1200353274476,3189.553918300745,3168.920336214339,8789.98050920389,0.338915250172962
1285.0,43281.091054689976,235.43796379772573,2582.58454951261,1850.6563517122038,3192.6051144314233,3050.580163449786,8784.333927040198,0.33781296282139356
1286.0,43123.822619289684,235.37505349699128,2581.6719693785417,1822.4948603026066,3187.397377569174,3082.339010876945,8695.433733299786,0.33673380529600283
1287.0,41750.34952076227,235.6685673948175,2577.481579499384,1797.0012294111884,3117.4311146797413,3031.9415569619273,8680.91762201535,0.33575390095876106
1288.0,41746.21255158417,235.773452747229,2569.2951061768067,1799.138855681742,3088.346840686968,3048.5364520141497,8702.97460746437,0.33459486541565076
1289.0,43243.2768528544,235.9200647139496,2579.0439393419883,1826.0541444582445,3137.1549449334093,3093.6003015617284,8764.531638582293,0.3334427629812829
1290.0,43524.9082729678,236.12054259594103,2579.834720471715,1838.2197571759139,3146.0248124945756,3043.2634106273263,8750.466407563641,0.33243606684942795
1291.0,43055.97616318206,236.54783563892852,2585.3587191313577,1814.5211538248122,3170.8305289475948,3013.791774794138,8704.79214539092,0.33145713644115565
1292.0,41454.16541602087,236.39669938360572,2584.767094768181,1757.600157479622,3119.146886320445,2998.8523699982265,8681.712553105008,0.330372255421134
1293.0,42325.77501136048,235.98593563924751,2576.947267298353,1771.3055917065524,3187.9724866877673,3033.814220545175,8669.380302855276,0.3293211382168618
1294.0,41287.49344410921,235.74989253589652,2578.6932708294703,1744.5596706685308,3166.1889287002596,3060.3223096332313,8670.224169631108,0.3282960922069582
1295.0,40905.31580904122,235.74303165898766,2587.36827446205,1768.933201776301,3182.347775469713,3007.5508303007637,8686.59232487134,0.32728518822189184
1296.0,41828.16083418171,235.9280773328394,2594.078425868929,1804.0279213403396,3181.7310166993016,3025.9778401103235,8733.528237301956,0.3261768746522965
1297.0,41800.072399728575,235.72702384559022,2599.0366871586793,1798.417362898482,3192.8647053365708,3053.3858469774955,8731.944020940657,0.3251097082231299
1298.0,41713.57216155988,235.99128415811435,2604.825233924139,1790.8281498543486,3204.7832093043094,3114.02314220888,8745.65874314849,0.3239327738158503
1299.0,42320.394316015125,236.23786790062883,2599.728391566615,1773.6577214421861,3192.1400116202944,3116.313584473033,8784.811305655505,0.32284094533899
1300.0,41033.52463029645,236.47901657190337,2607.323102349778,1793.0719160064764,3122.0177795252152,3200.266222755449,8828.591559032058,0.32182882866441154
1301.0,40670.6269502788,236.26956810094973,2602.217748647443,1778.8507585979708,3090.7959240252894,3167.1814869144305,8822.45189409555,0.3207689872654789
1302.0,40399.52456373023,236.03901642706782,2611.175478542974,1783.782497291263,3098.933869808643,3211.8234842200113,8845.211686521307,0.3195690440552569
1303.0,41178.59295462246,236.07915911466972,2605.393935478687,1850.7792894878364,3159.8947345824604,3262.170577326004,8875.945669704131,0.3184014411318207
1304.0,43196.72181319269,236.05689651734315,2610.348868908661,1888.5370598901918,3177.8268324743335,3255.451433430514,8960.446891763107,0.3172526245396488
1305.0,44264.52529846734,236.10519105245945,2607.6985878085093,1911.0809795930613,3207.143890252331,3232.3159756349137,8943.567055752823,0.31618754982978464
1306.0,45579.19417182479,236.0281642210877,2618.5926494883297,1932.7471354727231,3282.354324224521,3164.6597604850426,8961.435740780194,0.3150338589563495
1307.0,47018.59076913957,236.1029419634369,2617.273859002013,1972.4290335332694,3288.037727588965,3062.9663910915933,9045.368838328419,0.3137983603851235
1308.0,47911.364050652584,235.81468566230183,2610.5586315531013,1988.7384129998482,3312.690210990761,3085.897449847386,9054.99421576429,0.31280013875041696
1309.0,49890.37948713321,235.07182401286533,2594.6641815052194,1991.472525283138,3356.9836866881155,3180.2412220181486,9061.834489808183,0.3116640059734844
1310.0,50147.18060018153,235.20790795159195,2594.523427485814,1995.643170740365,3373.174592166957,3202.651661202132,9042.433804398746,0.31055307789771464
1311.0,51096.028949760155,235.15755038540885,2601.8530978101894,2021.1688145545863,3353.364192444827,3209.9111492854436,9052.314818035138,0.3094289234172857
1312.0,49787.93675097931,234.94957033104154,2598.2670546113245,2007.2141337102942,3334.230215400745,3257.672131658778,9011.98481224116,0.30829972404258116
1313.0,50879.23243648291,235.434902884537,2597.522121302101,2043.706271694653,3363.990478160518,3284.9676489301078,9057.4523901671,0.3072059731384175
1314.0,51596.69041055513,235.34587888310273,2599.1350257080926,2025.820021469819,3358.4058108690488,3222.131284457985,9113.590797422492,0.306342057532257
1315.0,51523.53754442243,235.18936536885073,2595.0285383985715,2055.3784480138092,3348.271971561405,3270.5155129147574,9068.785176540248,0.3053203057096908
1316.0,49705.89984268561,235.53944946148505,2600.6159542582623,2019.4960840961362,3335.761250504729,3273.7103498314823,9085.805434036907,0.304266695580655
1317.0,51283.26979831757,235.73041926611074,2596.0224502282367,2023.6019662288143,3322.6074019739367,3253.9219891187527,9078.90137569937,0.3032414578901323
1318.0,51413.75864399174,236.07335348229196,2597.0907257670565,2032.8768672212461,3312.6168052612556,3263.213146505565,9039.326512224989,0.3023089841256872
1319.0,54117.78718261534,235.97123709986073,2603.1094694240696,2067.8715549016583,3336.8796033783183,3275.7685911984627,9087.031102514171,0.30130384689021683
1320.0,56593.54943908762,236.40154187249703,2611.8832864224396,2106.1371865824026,3360.458879992389,3269.078092923418,9143.411712772424,0.3000323828838822
1321.0,54636.87916839772,236.87592695903038,2614.6296255120224,2081.4869307301556,3334.276817599036,3243.360071384234,9075.268111345238,0.29895388878531304
1322.0,55125.21544965011,237.1612600444974,2615.8346416857257,2119.9507910925595,3361.5798900243667,3231.2145829527162,9130.25986652017,0.29770254008053876
1323.0,55021.71341429023,237.04254902111583,2615.046543380853,2148.5885480696156,3276.3717764264275,3217.8638298307815,9156.754282154458,0.2965311764257814
1324.0,53928.53544005736,237.68675719852374,2612.228524558614,2104.1889746743495,3306.948473622425,3225.8883373643093,9148.345701001303,0.29535217842638295
1325.0,53807.66598417891,237.94783983045212,2617.498375813984,2125.741635019624,3301.335352315192,3233.3825574442653,9188.443308292864,0.2941942163859825
1326.0,55071.7232575371,237.36499008141809,2605.771408869451,2173.485625961419,3359.2192159956344,3286.0489326103343,9239.396584483275,0.2932268116448065
1327.0,56209.86920746855,237.37356994589504,2598.7931163096537,2228.490556911831,3263.471067393203,3262.106156779956,9262.929987250085,0.2923510167054708
1328.0,56129.16061076239,237.42980315413192,2599.2175323904485,2239.37770631255,3283.238876880527,3273.2108994143787,9276.750175572513,0.29120017871009374
1329.0,54259.19087289811,237.72915627338213,2604.968119296271,2230.746782142275,3274.3193541735486,3241.3933866290195,9291.384351861363,0.29021405910286924
1330.0,55413.29872032411,237.47903698953743,2603.4422088743336,2243.840968278981,3277.3827377671746,3215.4693786218686,9343.988754491958,0.2892333442186101
1331.0,51935.97243147067,237.90401318301952,2605.1879438738492,2190.9540254009066,3262.5691802114607,3214.7643476782973,9258.565996878198,0.28828918327768643
1332.0,52946.317192268376,237.80613416968984,2618.6383831993103,2175.7668053754223,3259.740564029243,3194.3009221727953,9309.221054312417,0.2871608958415847
1333.0,53818.51821245331,238.27160944657038,2624.6837646712024,2212.962417691258,3268.557023005147,3179.837305094286,9336.07707288694,0.2861787034835576
1334.0,53916.47065449169,238.29914089363416,2626.081021538317,2212.4710930651204,3288.0219137130166,3149.70018141766,9290.886548270686,0.285342960214897
1335.0,52782.95421089667,238.44116729027,2638.2216793553375,2130.5573491641194,3290.788290427153,3180.5655321588133,9261.472082262293,0.284209500740351
1336.0,54250.77557296087,238.82408928753475,2646.1650473189675,2183.9848864793853,3269.976539002698,3143.176689878076,9257.125389959443,0.2831564405072258
1337.0,53737.78033934271,238.18357679402874,2640.952946219786,2131.8402514244326,3266.4398073051807,3139.143156333556,9251.643242880504,0.2820223742338629
1338.0,52733.369206801086,238.24166799627415,2638.0986214688814,2098.2375826432517,3247.5761613111445,3153.902594444889,9242.429423656075,0.28093359874045015
1339.0,52433.38317311824,238.04150183650685,2638.7045786787207,2093.21568281654,3336.1703865318873,3271.6314708486184,9162.56220997514,0.2798617084277134
1340.0,53806.384423748765,237.78081304888468,2637.745912188451,2136.4320688504868,3404.7262015771803,3294.1221746809306,9247.323323463195,0.2789104427264139
1341.0,53873.48852435902,237.88377810832628,2632.6696233060416,2107.570178780162,3343.3696231113395,3333.692191780467,9190.457321968064,0.2779294089133006
1342.0,52659.29484033355,238.12590490988217,2635.47025293883,2070.7167807121277,3259.4654794019707,3203.323362361418,9179.475412066588,0.27689753852386256
1343.0,52439.92488684387,238.43128410726857,2636.9791715264705,2048.669439571565,3281.203362606305,3190.312003408824,9239.316770783122,0.27587945527120694
1344.0,52831.99445756389,238.09431330020968,2631.8630955042127,2013.981209101468,3278.3930893007237,3199.0753523149174,9279.706612128222,0.27486295177709724
1345.0,50711.03353900762,238.25116409170016,2626.4472813876027,2014.4426621595653,3281.909111631594,3177.5429780252125,9191.139093661312,0.2736538979299254
1346.0,48621.59445154908,238.64941213422452,2634.2844084336252,1969.554248765671,3293.917488949758,3155.067933563533,9147.677337417277,0.27262310891971064
1347.0,47300.7107086298,239.1417340916485,2643.559920964219,1939.757253454664,3290.096169672026,3119.4695621994147,9132.323452438399,0.27147645907721435
1348.0,49602.243669578216,239.00541094791035,2643.90281698065,1954.7908779810791,3266.2102688811333,3090.5125071771376,9176.35067615518,0.2705220494530246
1349.0,50416.448933530315,238.65236036680653,2643.1177506495765,1972.9034538246096,3204.2198489913303,3059.834201837064,9212.067613171706,0.26941032875012216
1350.0,52032.83962680502,238.64421703885498,2642.6989505516945,1944.8690516100069,3187.199349267887,3042.991199031662,9229.10702990498,0.26829932277202867
1351.0,52577.18151887476,238.23470794649805,2643.6696261684892,1953.8203480282757,3207.0037931806237,3067.975648448372,9245.061894563745,0.2672788946036078
1352.0,51820.53578945904,238.21925538037524,2646.2987834924925,1867.7587208244865,3215.116857220035,3078.7953443469964,9205.927451911615,0.2662253947795399
1353.0,50442.11067633327,238.45285664473653,2644.814225493305,1851.0552282614437,3164.407188750137,3085.9185599784287,9241.354493389841,0.26520988686246527
1354.0,47883.55862691279,238.52017436854126,2647.319841886751,1788.42560288414,3122.790437366788,3081.8793427841815,9176.338002636314,0.26421337043367443
1355.0,46842.59015661391,238.92533072444442,2664.770062355493,1757.1527109153446,3155.0875754374424,3142.039345583617,9194.260041269998,0.26296851966480733
1356.0,47151.495569042825,239.1830078506159,2660.4784888716495,1710.766551623287,3213.882639927397,3156.9999629421127,9182.208879328611,0.2619763538548118
1357.0,48484.182422017744,239.20724168141138,2653.3452767757717,1696.1158294498541,3157.8797608516134,3134.2247068718602,9150.106782458459,0.26099493255623685
1358.0,50089.60509911433,238.81942274848595,2655.6940541237873,1738.6340160790398,3208.9233060474803,3180.867761213049,9230.70348148091,0.2598281580832709
1359.0,51875.83667285329,238.4656602271197,2652.938234585909,1753.2958442224983,3224.8466606596367,3214.26452070673,9258.23382331373,0.25871731286554117
1360.0,51957.52501826235,238.16138792340945,2648.555449800001,1712.6863144884137,3228.2676285248676,3221.1767756013583,9277.093173854611,0.2577063886179573
1361.0,49235.03765068297,238.01191422897168,2643.2995452580117,1677.1663851393023,3156.833291841493,3110.2459244257707,9248.104792912834,0.2565813579873634
1362.0,47913.88842730721,238.39198441538102,2649.844208733768,1654.1984648288546,3138.025506420776,3131.9694961746914,9244.226596968289,0.2555668402281691
1363.0,50164.46369562917,238.5377511163199,2650.3969671068276,1681.740686003492,3151.7802002723574,3155.5756375129436,9274.529716813904,0.2544998245312642
1364.0,51074.2203430936,238.58758869127615,2644.7518168416555,1670.3646054017945,3156.7925857722926,3195.0681498365825,9281.072347519344,0.25330742194669414
1365.0,51677.427685768744,238.37886474130312,2638.02881265384,1693.8056147538075,3178.2839218163904,3220.848426250788,9283.842736116092,0.25234400299242266
1366.0,52119.68977737256,238.954464787271,2639.843706363658,1709.9158732532164,3218.6065478941773,3225.8486255698144,9299.48647986636,0.2514680541598078
1367.0,55246.33835942309,238.7712954612493,2641.4020621936506,1773.2767255062497,3209.8391831402555,3226.2364567794766,9344.19768305314,0.2503000236166816
1368.0,52932.34066714679,238.96185958760478,2635.1508500150103,1722.8810424297958,3235.6177517909605,3242.221011187791,9310.16623192893,0.24943075381828977
1369.0,52470.859682977716,238.79560914716455,2633.823279918097,1719.8144474147643,3278.981901331627,3244.856538781839,9238.189035544017,0.248464900646663
1370.0,52496.28306435524,238.6673003409612,2636.2725389147736,1718.8823763886232,3255.4964472857805,3257.492211832183,9291.706875599646,0.247477462961944
1371.0,52269.78704931636,238.52249898494605,2632.89533306799,1672.4633495489934,3334.8425308319597,3218.2863514357696,9278.383412459125,0.24646843742372362
1372.0,50887.213047861966,238.3636277842384,2636.2031957093036,1668.7472915856144,3330.4048341100997,3207.52401518276,9193.140054744745,0.24563650120915836
1373.0,49894.18495605074,238.45701028739268,2642.98740709566,1661.7195577319794,3367.6288378376976,3304.1872987939933,9164.79793268736,0.24455817973316343
1374.0,50220.30826874359,238.48090071542774,2648.292091495593,1652.5191475716347,3453.4692766699827,3307.2410224971386,9180.921459939878,0.24324044669208755
1375.0,49234.13588636268,238.45580229484534,2642.243997898123,1640.0179803019441,3351.2572416478906,3277.2577829925945,9157.534448587763,0.24231244000164273
1376.0,47184.883433585404,238.64010958948597,2638.6834492102566,1597.7737965087076,3328.5684587972346,3257.730068700797,9132.431963287516,0.24128516343638884
1377.0,47307.209544184676,238.37545202215765,2637.0261423941383,1572.3491298106376,3308.1811016425445,3253.2430241971883,9090.845668727497,0.2403296915345106
1378.0,47555.27985865271,238.6895674765905,2631.539753832846,1560.9887997236945,3319.7000193702947,3292.6925615352234,9065.344608504707,0.2392892520475317
1379.0,48320.91454643269,238.24768599579397,2628.097037710385,1563.25928836631,3255.823794789105,3298.794159313065,9049.422591484834,0.2383012552138847
1380.0,48919.32566119938,238.72385090583194,2628.019584213628,1546.339147572663,3287.8318220950696,3319.455214491537,9108.328160520552,0.23721319690033035
1381.0,49744.16583274402,238.5035938411683,2630.9022165797346,1541.3256389689639,3303.435142070613,3251.9462038309775,9039.03542827365,0.23645540779289023
1382.0,47496.48678540392,239.12963615634965,2636.968710149091,1493.4205225103817,3323.7145171451625,3252.0728033604205,8992.212501501308,0.2351364606670555
1383.0,46852.22148077004,239.70026452910278,2639.3660533690895,1522.8322655281886,3314.1731292133586,3257.055991565695,8992.938753315479,0.23411442988726655
1384.0,46920.87275932963,239.67975978904846,2639.728535304017,1568.4815001442944,3366.5844358199743,3317.061954189258,9038.772531948687,0.23292843286469428
1385.0,46094.85138026785,240.04393331528198,2648.8750216847734,1562.0889734992575,3355.7187118528436,3305.2937241253626,8957.259479865934,0.2317796625300013
1386.0,44779.265418012656,240.13558649309385,2651.534839653202,1553.5238870766982,3245.6900649809004,3268.558367134814,8950.392984528371,0.23088488029906412
1387.0,43525.012130288684,240.44343718427012,2652.398543441148,1523.278089090474,3229.183119225532,3224.8088344706,8932.766832288293,0.22979501558016907
1388.0,43662.49994042208,240.02698250405876,2661.4523081811176,1564.620954996273,3274.737769836397,3300.2829556494003,8885.96866026794,0.2288700459455412
1389.0,44050.491605755335,240.04955216659707,2669.500565183119,1565.5293997888014,3243.8441436760945,3310.7430916880285,8900.745695768868,0.22787585071390004
1390.0,43813.69106602239,239.8038468999537,2665.023655533434,1580.9440576056925,3211.4951045961807,3298.528830012405,8893.446399812756,0.2268689206999454
1391.0,41312.230687695905,240.02203052024677,2669.325500017901,1538.2057131906163,3206.5164818797834,3222.024064843572,8850.322449291736,0.2259655954345348
1392.0,40342.17823303886,240.4755905557886,2673.117448032698,1505.1191277808193,3107.6061635892206,3240.1820356246994,8829.042322710937,0.2249332885781242
1393.0,41952.00331782321,239.895837578139,2673.6723044398004,1482.6815101009036,3164.9375377444458,3295.3265794760787,8886.462569243238,0.22389561480940273
1394.0,41535.53538483193,239.55283359770425,2661.193244661519,1479.930627307334,3166.1741994394224,3282.3695043657176,8800.839350390701,0.22309042348447441
1395.0,40756.83390204568,239.8455974723374,2658.983072476713,1466.7599904307283,3159.1705141342945,3298.332103608499,8768.4586104395,0.22202446276986804
1396.0,40278.803959069475,239.68755870166635,2661.9513596750426,1451.1718704381638,3157.792449187024,3268.449845067189,8746.307666801686,0.22098667668258867
1397.0,38041.87868367142,239.74485172211024,2664.153316464629,1384.5040624211454,3092.14858916943,3244.4658548863076,8696.14665740426,0.2201029587833102
1398.0,40032.44180660563,239.8795200789929,2656.5574083948345,1407.0623195517237,3112.092505179165,3301.8533682911625,8716.741072099325,0.2190604907942091
1399.0,42293.237780739604,239.5884269794372,2655.6087502218284,1444.0051937026817,3136.5774197897827,3406.8955390382835,8721.891361392305,0.21797811277236853
1400.0,42859.17786164004,239.76653408246867,2666.56086821265,1409.6514156749918,3143.4290189491517,3341.668501490731,8743.139966478677,0.21686389794765915
1401.0,42374.10939095996,239.8326152582619,2674.0753442455207,1414.1634084753011,3109.139538863996,3351.4858747835924,8765.039410193787,0.2155999903323093
1402.0,42082.62796756096,240.02976022067338,2669.6814345337743,1402.2037646289964,3129.0350688247886,3320.7841202383593,8821.522196316559,0.21460638395935114
1403.0,42958.74159680468,239.5438515041025,2663.62727476393,1401.8674883381075,3166.5569460507986,3360.016090647642,8813.55218793864,0.21351341573817803
1404.0,42878.13953638244,238.92208561582768,2659.1490505351335,1371.5210909215637,3241.6163298679307,3485.007639028896,8807.04052092486,0.2123228468467718
1405.0,41720.09576373664,238.7939670511484,2650.5353395004468,1370.3587145670388,3202.4434968001733,3504.807138993916,8799.140472886966,0.21128877883283645
1406.0,42504.110722936864,238.3977082529096,2644.064888243579,1407.8591210243574,3176.870130174557,3531.964737205531,8801.072523397292,0.21019768762607885
1407.0,42753.72198615087,238.343760433884,2649.3329794102096,1420.0945903435975,3203.341018202199,3530.73271670752,8836.642099599927,0.20919161891510019
1408.0,42046.04027455634,238.3721157353515,2649.6854815207907,1420.188059574833,3229.689596044239,3486.4533063118156,8841.337672042348,0.20830988041643786
1409.0,43664.899672173626,237.97667492606803,2639.0370457258064,1454.1255419494064,3233.9007914335016,3533.88236500595,8894.640452155587,0.20733925416979707
1410.0,45270.824183481185,237.8483080204046,2638.5838329505104,1445.1354777763224,3230.562778691746,3598.2748241813824,8875.438710692468,0.2063742232794188
1411.0,43494.79605827702,238.33309664786245,2638.6970986514443,1425.431622309856,3227.4967732790874,3568.200521642409,8800.422018480214,0.2052795534218227
1412.0,42138.91249567969,238.37263885480937,2638.555450071698,1425.7962728765797,3282.8036705798404,3655.0077797883355,8774.737790782867,0.2042628237595864
1413.0,43984.78040152101,238.76254752348123,2642.6444283885776,1502.5008798192846,3289.1954906598444,3678.91310509952,8875.53180969561,0.2031021775056897
1414.0,42629.57654488637,238.52062436036186,2636.635471366358,1457.985698557631,3237.4894909771874,3625.727040402095,8822.5481723275,0.20204626820616847
1415.0,41716.99454370747,238.1916261451584,2641.6328738130687,1434.1990123083394,3201.9574367039427,3546.5862317493147,8836.939179550911,0.2010850341482005
1416.0,42963.62409146722,237.86340475043792,2644.1979750443775,1471.5920100949897,3228.5928747909866,3505.279260112144,8840.470767435974,0.19987096567328572
1417.0,43155.29471942274,237.95435211127955,2641.960685319781,1485.6723838077023,3247.723466367918,3461.2217320452855,8820.743427504689,0.1989847257388697
1418.0,43590.86823489898,238.50689449529523,2650.52817054661,1543.893155202877,3272.7393085933804,3479.95297109896,8870.766295895648,0.1976988491176015
1419.0,44365.23610407655,238.7418737163423,2650.4961001187908,1586.1728416167389,3290.244953693632,3443.0844175368884,8854.397387383524,0.19655949230921155
1420.0,43194.86745591914,238.8423587802798,2657.2197197129867,1537.1436801059037,3274.8476402333868,3428.073803336052,8892.47151974619,0.19538269482531043
1421.0,42753.888285529574,239.09990478095156,2655.478881888525,1533.0527524359306,3281.320012055341,3531.883367901816,8933.889202217995,0.19430765384281412
1422.0,42950.67936419177,238.85000412417185,2656.8583179873012,1545.8909484905967,3251.3921871222833,3529.3147992119216,8954.044685225837,0.19325413896654328
1423.0,42337.62446691077,238.92936292638018,2657.030118587994,1537.3085917109534,3290.892267906832,3555.5485231049875,8967.019154865837,0.19221496197275095
1424.0,42699.88858387817,238.69605713408959,2653.057115033319,1512.868155917196,3313.015168718296,3534.0174363253695,8998.758069899055,0.19129703245737228
1425.0,41777.73078801203,238.61976052603157,2644.1134811707057,1483.7150971250935,3260.762936490938,3468.217858554015,8964.008139374086,0.19023509582977222
1426.0,40153.68074882875,238.86034753864155,2648.721157245565,1464.0334767337927,3258.736011562231,3489.226136720388,8923.067207107812,0.1891708791777025
1427.0,40269.11827795036,238.8501722855414,2652.6737811430457,1459.1235072764023,3242.7340401325764,3514.979413118951,8956.45020431313,0.18819571530046514
1428.0,41447.80589558746,239.00277561805305,2656.9377803333755,1484.9824950933996,3296.4809620144706,3500.604188524421,8988.233169703706,0.18713850765287182
1429.0,41162.33297909395,239.19457431182158,2654.2645136624187,1487.484129130605,3245.608656770211,3488.5627634579882,8998.127999154874,0.18583486006127065
1430.0,41012.605797906326,239.21328949180875,2662.9587823719585,1502.5198948368509,3160.8194787361645,3418.8084244770303,8971.078409693046,0.18476644177055274
1431.0,40454.38929974914,239.144505559534,2660.0149756450087,1486.0046270180258,3230.426823846524,3494.6479954376846,8987.256838679687,0.18380738357914642
