,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
1042.0,57246.09054196399,205.04549332812437,1991.2993845109756,800.6715011093447,1253.8501162915306,2982.945327205491,9162.006587735106,0.5936055274667925
1043.0,60075.12833326112,205.21636288390346,1991.995650992575,808.871830262411,1266.0941394963245,3002.621407732102,9216.643169380168,0.5924563818330925
1044.0,61643.18737927188,205.63059980785297,1990.8793309585012,825.8311158111593,1269.233784819653,3066.61263913456,9263.668836708574,0.5913887897954859
1045.0,63001.78757842057,205.73460321700944,1990.388655249785,819.8972572259316,1272.3163525493826,3040.583601880296,9293.118951835218,0.5903215111178798
1046.0,61536.81681886852,205.858598750174,1992.1525970146274,795.2387761901215,1260.8300285051735,3043.0978394826834,9260.715363252088,0.5892881792818555
1047.0,62423.62803421081,205.86721322094684,1986.6844682007297,794.374287375565,1247.8350651554676,2975.8686745134987,9257.276381384961,0.5882419751136353
1048.0,61949.27484130459,205.69267017294047,1985.4520707472252,793.0000294918212,1244.9782926726352,3008.8541500087126,9226.519330029727,0.5872291494545668
1049.0,63075.46706075811,205.8208969104188,1985.8008388262385,836.0206516304567,1245.1590420675298,2983.0633632289782,9241.868142204214,0.5861532113520305
1050.0,65502.77365279841,205.2677119098974,1985.8695944370504,834.9400569041666,1252.2031597783598,2997.163488707203,9260.008926694494,0.5850910845473205
1051.0,64514.26034757315,205.2731218405347,1986.662904317474,845.3111642096491,1277.2930350591446,3019.4393985303705,9232.823663124691,0.5839842962497379
1052.0,63605.7201640473,205.35928505883368,1989.6883646663935,834.9230248640183,1300.847631935226,3080.9421862256468,9197.380911162496,0.5829640283523383
1053.0,63942.02230858629,205.0395891560209,1987.636647575435,840.2253506644527,1287.015110178121,3131.4732567994347,9120.748697883464,0.582131323872682
1054.0,61389.95423291425,204.6938571737629,1989.1121786565088,807.5671300630571,1301.5872854724805,3146.591132469887,9080.518331761756,0.5811549516393519
1055.0,62104.15320336604,205.05426338554867,1992.04268981588,841.7496532734394,1288.2156578563065,3071.231368688573,9117.63024548896,0.5799959672719528
1056.0,63017.652939251195,205.55835357318213,1997.7125006851115,851.2012450761961,1301.995929307767,3095.090166673016,9161.808066545445,0.5788613699987432
1057.0,63092.5906487811,205.7710440784761,2005.8257021552126,866.8574578973045,1328.6812480226854,3129.684333332172,9125.247331633414,0.5776519126304748
1058.0,62808.184787947444,205.78704267780032,2000.212486481305,851.7903459752821,1304.1032782208174,3144.41393966091,9122.705052206524,0.5764990535422654
1059.0,62322.36038710307,205.63803028713826,2003.3809708027547,834.8631112709023,1311.2742917330474,3079.979959654821,9041.053221007354,0.5756216210663879
1060.0,61526.143902719865,205.7826747854077,2007.083686049522,838.8138600559836,1285.7670376974072,3009.8631271540157,9056.988019755525,0.5745689857078806
1061.0,64887.15535543728,206.02049672561438,1997.67040032433,868.9685920038052,1284.6432915145317,3054.480100726282,9067.576832732791,0.573594174480582
1062.0,66155.27932460903,205.6720429152565,1988.9468298431295,876.1293003524747,1279.7215685497704,3033.397351110048,9027.673614180945,0.5726155389070677
1063.0,63258.03922697094,205.7282081470021,1990.5436321699465,869.9347387962105,1269.6839043660252,3018.0203278589324,9046.962293998447,0.5716055398117855
1064.0,64148.722879598405,205.91113580173547,1993.9115255641268,871.241098929013,1297.8716302232515,3096.737489521041,9080.693127143706,0.5704622120412417
1065.0,63112.24065656709,205.75814313585323,1992.684016601372,858.2463766293757,1302.072196610901,3039.4143081517864,9137.093974824595,0.5695145092351562
1066.0,63117.86646451879,205.5737952059013,1986.723712979088,868.8985737364007,1295.1594349777376,3058.5836244787874,9099.064700209068,0.5684939314653662
1067.0,65586.68033436775,206.19351358661874,1990.316303481115,909.8690037323742,1300.2546880921886,3090.9360120325127,9204.407499574188,0.567545147155066
1068.0,65174.52645524076,206.35569568326116,1991.7538215893128,892.4395873967788,1320.4978569487878,3130.243340279769,9196.890841069298,0.5666604298108169
1069.0,64019.55612322478,206.01390285612962,1992.9327798525276,888.7606488671579,1321.4452283907126,3139.4467469767815,9139.557358394102,0.5655668263071112
1070.0,63656.22744869825,206.21954050050383,1994.243310362146,873.502243358951,1331.5276370765223,3061.740068458707,9096.433626656737,0.5644690158671215
1071.0,62734.56649563297,206.42518206137086,1986.841950980546,865.0620589867619,1328.6800582279795,3067.6504258664313,9065.80102614482,0.5635021776302306
1072.0,64442.16478668999,206.23789152482667,1988.6327493137119,881.2356551123421,1317.113103824365,3103.2819452450863,9098.780595380844,0.5623617157315491
1073.0,62971.01037504121,205.93210909157642,1984.2566700528844,887.417823977288,1323.5355685464806,3209.7027247324922,9017.525365480571,0.5615424288571723
1074.0,63392.127056603524,205.61436005552122,1977.6568164504188,909.4409007789794,1335.8316917921086,3321.203999139778,9063.395202070089,0.5602746332376128
1075.0,63657.23585455672,205.69456120353493,1975.027175985415,918.858194993721,1368.2461852090064,3385.2457881561795,9083.09283878987,0.5591592748008402
1076.0,64325.34758552532,205.6990168880086,1976.4381443208727,931.8355682028734,1340.5864254599255,3402.2602602928678,9109.752424882463,0.5580734059583555
1077.0,64716.55493744299,205.5899708040539,1971.1896425469429,941.7835557750709,1332.8695547602722,3458.288528841677,9065.780331922884,0.5569092723513707
1078.0,68934.19301429004,205.89581156834242,1975.3779098551206,974.5642153423358,1362.2197636971869,3507.1369588868997,9115.482881624717,0.5558716691915743
1079.0,70831.35164169986,205.47898423247435,1967.725526049509,982.22498628591,1361.355388680462,3474.1132456650816,9126.512963843925,0.5548300358990754
1080.0,69878.24601890105,205.43899077876344,1965.965352748381,974.4382939726231,1364.6486968220916,3463.602796116509,9087.164853146936,0.5537790386878652
1081.0,74302.53502664858,205.20860716641002,1968.9254949724939,1001.037277139976,1375.392718286398,3529.064440475534,9183.734935201093,0.5526328358400296
1082.0,71104.25062738764,205.4526334481767,1970.0432298984613,996.8896570686135,1342.2853531113954,3554.727698581413,9138.475694097186,0.5516428744686744
1083.0,70393.49162605377,205.67544497746803,1975.004299066604,976.596265605078,1345.284342476259,3487.336711545048,9176.552547092613,0.5505835848724855
1084.0,70085.43009421983,205.53943669715017,1972.8222335800383,960.0936763064124,1346.236642147279,3436.4865200432764,9174.399022694883,0.549592199147377
1085.0,70751.34139289446,205.46427355690162,1973.1945991303332,964.1292897081615,1342.9779171005605,3393.5342887745755,9168.597594303174,0.5486742157386421
1086.0,71349.77805741901,205.13784753301437,1971.4122235932298,954.1448421333937,1392.1257370640094,3470.530184757874,9127.732916452538,0.5476770247829842
1087.0,73505.3029682343,204.62728203817127,1969.8738269131966,1000.3599786658644,1383.0518008957254,3399.6557574732287,9079.833698824881,0.5467149657480582
1088.0,72228.39247192618,205.15525041691126,1973.949163591267,988.2630466949647,1371.1004009873477,3345.5642982672975,9030.596268657035,0.5455308393316178
1089.0,73486.99491042426,205.33672288981114,1982.5904191117786,1003.3244374056222,1382.1304285491499,3353.1614202492283,9070.938422874762,0.544408574335335
1090.0,69046.4467035746,205.4214578719183,1983.7318648991136,986.0773801184996,1373.4509055760604,3313.2903333846175,8981.02592456246,0.5433431386722324
1091.0,66424.34947736908,205.63690429480738,1988.4571226067653,956.4513320590869,1383.792984375693,3315.613857223473,8958.724816819333,0.5425041115133067
1092.0,65730.93984123105,205.808081356575,1988.734545100636,954.9046074007948,1390.2598354523086,3348.1830697137816,8910.813878044188,0.5414562295337085
1093.0,63304.33412933646,205.6271815477683,1987.3409171420917,941.4775088095922,1377.5281868640627,3302.141063216873,8858.388665252807,0.5404773782212979
1094.0,62345.437455202045,205.61503542847134,1989.0697417813326,930.179250668247,1380.7325627037383,3367.044579965121,8949.608956459393,0.5392099350892133
1095.0,66100.82875314666,205.66260966592756,1989.5508974166542,970.6889088504693,1407.2814444936016,3346.834070430107,8996.144244200023,0.5381796007236669
1096.0,67765.536537546,205.73139204421528,1994.1833081020427,970.0037804207502,1419.091830409368,3222.6578193083824,9069.692598501179,0.5372963957563317
1097.0,66807.41140922895,205.7656962859013,1994.98547698088,951.8215410359655,1420.1351081363573,3225.5387025185873,9028.555624405819,0.5362295534902882
1098.0,66084.04639909804,205.64392289053217,1996.398861634641,941.6822042061558,1415.7276327539746,3267.926295478954,9004.843995908645,0.5350455646932009
1099.0,65103.41309430265,205.72471217366527,1997.0268466184127,939.263129096305,1433.609559149103,3282.6649858612845,8961.430181444079,0.5340833558647218
1100.0,65451.53977521835,205.8795791537614,2001.3740079923225,941.3562265514107,1424.9471383828309,3317.734019768112,8977.572490765458,0.533148618695052
1101.0,64666.63201827316,205.7807417530879,2002.5149251089474,922.4330756297936,1408.1816762782646,3252.7788628377984,8966.741681521456,0.5321192977631563
1102.0,62511.49614678397,205.66580331265646,2001.064350368565,899.7305573250811,1400.7477197788687,3185.5821520987743,8900.631109307129,0.531180177044006
1103.0,64004.74434028792,205.5123735190009,2003.24718016044,885.4880656377333,1420.9272295118349,3189.292038012484,8970.525798589082,0.5300355348705301
1104.0,65651.86236935461,205.76512021333824,2001.5352189524253,896.8837341258906,1419.876540514728,3192.9150387710433,9015.485091541914,0.52906387079169
1105.0,65338.45117494166,206.02462664749683,2016.5252820558462,892.5574854602944,1415.1802583558317,3208.1472185564885,9009.754947591951,0.5281758156952719
1106.0,68738.3328819685,206.14458854360672,2021.822507514883,910.9135260011169,1419.147817261225,3214.933452059756,9033.508152486698,0.5272552724628435
1107.0,69573.40479059432,206.3245529565842,2018.8256321912538,911.521766395776,1415.6443162851717,3245.3128166589013,9038.492732425717,0.5262595367595868
1108.0,67261.17022345467,206.30598711133646,2028.7371917234204,888.0727009586493,1399.7377795603047,3261.342490684564,9040.21737969233,0.5252340834033649
1109.0,70780.84362073887,206.1389598525827,2024.999235188493,907.05673862059,1413.5870058949054,3315.262070969362,9087.140576867354,0.5242190869800815
1110.0,69280.88790997869,206.69316130750096,2029.2469855643665,911.7102056083829,1403.078129705106,3228.443465869772,9044.577208823173,0.523249481044928
1111.0,67964.13930374778,206.5556573147883,2026.4578677406541,896.8814427036382,1415.7976722688666,3247.0358126109713,8972.492177783095,0.5222108586253735
1112.0,65329.0174001378,206.82940968962126,2032.097236831709,892.3401735639256,1411.2551559187284,3188.8387972670325,8916.19084184396,0.5211244873660243
1113.0,64832.19279592609,207.0309397224353,2032.5187343335392,889.6785047173984,1382.92388059447,3155.5812502811445,8958.741702161065,0.5201215215262935
1114.0,63190.440185895146,206.93754520762707,2026.3066425045215,861.4712060908814,1361.5608731081718,3129.222440342406,8933.469901559174,0.5190435518705939
1115.0,62095.026009029294,207.11129120738622,2023.2219145815645,847.8029150372573,1345.0331796657854,3100.0834356471714,8951.060563371264,0.5178389745952142
1116.0,61765.263105487975,207.2038948340381,2029.9626796747184,850.0616171666825,1347.056532620154,3101.623864443636,8970.505816677109,0.5168203812455164
1117.0,60164.544141879596,206.96090286958866,2032.7088474680795,847.3433865031726,1346.399318456693,3107.5082147144963,8958.236450843213,0.5157476705053363
1118.0,61470.26641018827,206.98699444213085,2029.3970372470653,833.2805576797617,1344.0211150568082,3076.77982301564,8972.141423535839,0.5147673337349937
1119.0,62770.48916821248,207.22197001280833,2033.7151978561203,846.5305649795058,1338.8504400036973,3032.6514685542916,9019.36917706318,0.5136021761953633
1120.0,63785.99086689407,207.2360940869227,2032.7274455444185,840.6911216980671,1350.023470159048,2981.186644511047,9008.00646033888,0.5125466751257656
1121.0,62336.01565039744,207.310661113153,2035.9595995597108,860.8891043894714,1359.6349358668087,3003.436493553084,8958.005213364795,0.5114574106580648
1122.0,60630.19438515205,207.82156258167117,2041.1138523383586,872.4175807953272,1352.3931598746829,2964.0295380009643,8919.954689179876,0.510359392358638
1123.0,61894.756740549885,207.4345010344547,2036.875358870262,868.6030944753645,1363.106022363189,2949.5115096317627,8951.417591281366,0.5092476059875599
1124.0,62973.37854044103,207.56286143804363,2041.733929667291,862.3837342525715,1357.8658305723498,2953.0490297745937,8967.887201050697,0.508160561816295
1125.0,62721.51060479144,207.71729576877917,2036.5290799408879,856.1016464887153,1346.740093539256,2983.4713186125564,8981.697481507466,0.5071578025015209
1126.0,61830.463619552684,207.96765894994726,2042.6820924383371,852.947181308863,1339.193129086833,2950.5418670495046,8992.655734312333,0.5059417329242913
1127.0,59433.942358565975,208.22638075360172,2043.619827814356,842.7275028072064,1329.3056369879348,3032.802994400204,8961.455691925388,0.5048426569467809
1128.0,60574.977015555545,207.9593488469099,2040.069908341374,864.0816402524166,1335.5574436061827,3015.679203957489,8957.395805643602,0.5037209324047928
1129.0,60045.817331622085,208.08298513834407,2044.165266143167,861.7230672828734,1331.2005696669285,2985.2458817544402,8941.180671286107,0.5027272012640424
1130.0,61394.00647056251,208.2377631909304,2049.6349188330787,871.5425227878708,1317.3010207235607,2969.1138105913647,8956.989555353968,0.5017868576094493
1131.0,63235.814546633024,208.06614880703194,2051.479270611635,867.7789077260904,1337.38827983927,3005.030320196233,8947.062239060204,0.5007357061382409
1132.0,62248.12934754434,208.32725754107832,2061.0995975386877,844.2502296261436,1357.483734083301,3008.503596506605,8903.578438957624,0.4996766681394227
1133.0,60698.908084859584,208.30454473572993,2055.641826366503,847.610833121176,1343.5862442792034,2985.8866497491863,8877.354812766227,0.4985301340598186
1134.0,61203.637266258556,208.32917540174043,2060.2078267801476,856.5184448562873,1335.4551632980974,2970.1516731212128,8871.990465540075,0.4973999570210499
1135.0,63099.398708651985,208.2537641888785,2056.8403984716797,865.4255654375465,1345.3077260754694,3017.4972681403965,8829.857421182776,0.49631097425074944
1136.0,67102.72900513653,208.6696827041204,2062.503521035088,909.9120337842296,1349.6342760704008,2943.96466673245,8885.737803897906,0.495132245993281
1137.0,68005.31593673238,208.84212034355605,2061.173460068138,920.2552752754192,1352.0470342127642,2996.9998285007664,8892.637893340596,0.49398828842238757
1138.0,64047.960775432955,209.40245597540275,2064.5074412036047,914.3577716581623,1347.4017580566408,2937.9562274774166,8830.808959282878,0.49294609145614776
1139.0,61654.692241816345,209.72745078183326,2071.324217012288,905.6168052208893,1328.7405689074815,2883.9671278814612,8796.686734700477,0.49180218004469933
1140.0,61657.66072294272,209.70575627299485,2073.9662094283563,914.9204360386796,1314.660123253994,2829.1903509503722,8788.440662059122,0.49070920511581495
1141.0,60999.79205093859,209.53209729576974,2067.676480359827,910.5126750123299,1309.0835070356443,2801.282086033256,8778.050478406905,0.4897276628269346
1142.0,60417.646678177414,209.91118758346195,2070.2165245358383,920.551152331481,1277.1891681925342,2817.8050066484434,8820.253131747748,0.4885934491093049
1143.0,60806.00956990289,209.94899588891602,2069.05417869828,951.6390871175506,1287.5032918006061,2781.9924759485184,8833.45843260705,0.4876032040364691
1144.0,59168.41939041306,210.03076567549329,2075.256934004799,939.4185280046307,1266.5708557692099,2844.4504506869257,8868.153510175236,0.4863038637133416
1145.0,60711.23948012502,209.63955717354563,2073.6479033132878,946.3787769583726,1277.3516223146837,2878.128030250329,8940.261557603379,0.4852135570228388
1146.0,60596.21597396935,209.78661344639215,2071.044349495226,951.3926256492804,1282.2495867292744,2850.5848986322194,8936.697639048554,0.48420772020207886
1147.0,59191.37300740626,209.70618621709323,2069.4848774025386,935.0171609447893,1288.3390677416678,2818.4160420671687,8869.552990816757,0.483073258702952
1148.0,57216.272194182515,209.80097833607215,2070.727883693249,927.4145638325972,1285.0696703083702,2780.548668114476,8831.303468921036,0.4819699042789609
1149.0,56676.146010121294,209.79732668027052,2073.607776283766,933.5623285562103,1291.5851635700733,2797.8460566185117,8814.234122726291,0.4808524381509072
1150.0,55838.52129434153,210.0906664007879,2083.6734120058836,972.7679617600229,1290.3491559028319,2745.1001878205548,8812.676726745889,0.4797345835195085
1151.0,55908.63430726031,209.88430001963152,2078.5360550048026,985.9431360982687,1277.8389702805691,2790.8001168783435,8851.010251803382,0.47870885602205543
1152.0,54646.048666338655,209.7053044549163,2082.2497173672373,959.9383753075356,1261.2644169868424,2747.858037054786,8865.573077929026,0.47758125302918675
1153.0,53043.97113042373,209.65397426185004,2088.4838291999517,950.0263927319952,1275.0091338460027,2801.758479936289,8801.61127024714,0.47662675308209795
1154.0,53537.23318151988,209.56929309445928,2085.5971734569293,932.1880667075668,1278.9598072602237,2770.361630904849,8904.99152788736,0.4755227531519147
1155.0,52649.185638339106,209.4577151816519,2088.8356001915754,949.8550314365654,1275.54587077908,2759.186221069257,8961.319046723669,0.4744875489468859
1156.0,54345.94492389491,209.31951274703715,2082.362875911365,945.6117811683533,1275.9608335196676,2724.5067353076206,8962.908717327415,0.47332497522741596
1157.0,53022.588822390775,209.22216183368266,2079.7967445384443,927.7790518128622,1275.8381770255335,2743.4235949906324,8971.19323209168,0.47229570099242135
1158.0,52512.15932904505,209.10246981536653,2080.9572244614938,923.0313140743427,1291.8506126599204,2763.6520730258617,8972.712859848307,0.4712559870156314
1159.0,52419.98895765912,208.99449052225236,2077.349669136073,920.8039652045132,1320.148807835002,2828.02547662678,9003.078055186144,0.4700649364549224
1160.0,51786.36770053155,209.20930370397548,2078.315978511429,929.1254242500115,1290.8841912996147,2805.304677044631,8967.750659365624,0.46896861691043873
1161.0,50834.5359935825,209.0996210681876,2074.0802484761994,928.8393727131601,1281.0124589735835,2808.9056965861405,8970.858089747016,0.46796128250679253
1162.0,52480.23456194489,208.8820624026921,2068.9361969414053,932.2169050335084,1279.2196101872548,2805.414971649089,9003.227093917101,0.4668565851889272
1163.0,53793.4650937567,208.7355642889554,2065.57392716957,950.7110046685208,1285.821453750544,2803.8412676310722,9091.517349207843,0.4659327253423148
1164.0,53674.19499613756,208.2826281590245,2052.9802521568968,936.0521890183576,1290.0051333479112,2840.476368056156,9115.978153401951,0.4647793533585144
1165.0,56064.52698714927,208.21109594424124,2051.714155609317,950.718811101146,1338.679345238691,2867.220471406503,9149.475451393846,0.4637863539583341
1166.0,54120.50113778049,208.08359827253736,2049.752470198069,957.1874900789537,1332.3930756919258,2877.2038127823143,9163.4759094102,0.46286291945320845
1167.0,50842.28683444468,208.59997253171147,2055.662212015876,944.5775643356325,1321.1258556856587,2879.830141491253,9036.444665470477,0.46192573176971286
1168.0,49905.94498663724,208.44973875327312,2056.080562646891,935.011539841383,1331.9178060250679,2853.827627950373,8979.856308639986,0.4608918812816152
1169.0,50745.287026069076,208.24241556119588,2052.4921265539583,929.8973999769862,1342.0304015449099,2888.423203107035,9002.629858192598,0.46004390368252907
1170.0,49206.9983963887,208.57745712793738,2058.28390527563,913.9690231974702,1332.6915428314292,2879.2006815055593,8937.887819793674,0.45900526137061703
1171.0,50465.47316813909,208.23942828851312,2054.992420221385,934.4693235030458,1333.3526717949535,2861.203665391384,8938.513064475286,0.4580459686206124
1172.0,49331.67454247595,208.27764226541433,2052.259210282207,942.2886553377151,1314.786360772512,2876.2773778462215,8903.491020382802,0.4569281832320608
1173.0,50363.118594405234,208.36511369873543,2048.63543021493,985.1983246920166,1298.2794189430447,2879.8889856968053,8909.943965899223,0.4559097126283619
1174.0,48738.31015458585,208.61166373373663,2049.4549742645518,952.6005319965379,1267.7163202964487,2841.477098650312,8895.147234786067,0.45462091827193446
1175.0,48545.60056185644,208.7129143439592,2042.8336906540983,910.7046064654035,1264.7952476539308,2879.665032490779,8866.619848077098,0.4535456971502911
1176.0,48773.92351492388,208.4307269890143,2042.4416019256457,920.3073311977172,1256.4806146400335,2855.6921804525846,8859.995774712934,0.45267111720060893
1177.0,48434.71642273836,208.82357803727035,2041.072518470898,918.8318444355846,1264.8990345939735,2941.099974439732,8849.998052713665,0.45140993870999996
1178.0,49638.70025530277,209.08833516603784,2042.7731249440465,920.6075885987841,1270.8468459603334,2962.6069039644412,8871.87984759413,0.45020840543913543
1179.0,49082.55545805288,209.4073240382655,2040.3856718783927,916.4991768691115,1275.8599099394137,3044.3286041177107,8820.27531019258,0.4490643980357933
1180.0,49104.41406719274,209.66424385093902,2041.8985034338673,917.2295147141322,1279.8397303303166,3036.2053412471982,8866.392658092811,0.44805496122731525
1181.0,49247.77629090337,209.8909229839255,2040.770603882767,917.9592393719128,1292.7385089718903,3059.7728294390395,8843.619587979349,0.44706402120299193
1182.0,49013.86911557356,210.05734002051022,2046.764644311807,900.5717593343019,1294.1521690017348,3045.6251552891044,8817.961007974038,0.44606131150651573
1183.0,50231.2934601835,209.88144479393688,2045.8488409962674,892.6889985817438,1295.4394344601812,3126.1976901718162,8771.60562728359,0.4453157253087037
1184.0,48294.74726944425,210.1728447524626,2049.260557434914,885.9521384562186,1263.5807095285331,3055.5025524459643,8698.32567029798,0.4441466590832011
1185.0,48254.67370455364,209.9579043124784,2052.412126728279,889.8629142167172,1255.213748738428,3047.638755621916,8688.820715551003,0.4433341596422787
1186.0,48002.03240786286,210.01687970246493,2053.7120195142193,866.410130507202,1265.1693371895942,3054.579862982268,8680.894081086079,0.44226108150406473
1187.0,47560.3562145307,210.0909863241111,2054.4776292601764,849.0856044057867,1272.638470474967,3102.7810958853015,8649.37191975334,0.441282405593373
1188.0,48769.354856110716,210.05762342059924,2053.498665780284,841.5326553180508,1258.0111709742669,3044.7151339355646,8654.557205415971,0.44030166697407075
1189.0,48078.4902049398,210.34492993166657,2054.9108533708595,840.3778458875285,1266.3014707552693,2955.749434445024,8601.624807970002,0.43934375498772393
1190.0,45642.558180909386,210.11923951329794,2058.9448639244265,829.725237851759,1258.5324095156327,3009.88580774481,8599.508276435678,0.43824585730031546
1191.0,45044.30122286517,210.0954580636667,2059.5196725047654,837.1983937722829,1253.8316578091355,2999.9715054374933,8575.734168548664,0.4372113874551141
1192.0,46288.63113188381,210.39456374612564,2061.221846709757,842.6544163000461,1260.382037872598,3043.5407568856754,8584.869512406533,0.43600840736845003
1193.0,47642.95590782566,210.14939283753824,2055.4563136699653,869.8285579064433,1260.1763477622912,2983.7153648503618,8620.244238924635,0.4349015558498011
1194.0,47951.05500670858,210.0608919305433,2052.513374853012,865.2399096619357,1268.0081526041415,2943.672187882212,8624.699800035429,0.4339867379939869
1195.0,48496.852052301416,210.23440827914825,2048.9357482059077,874.042121211923,1245.7198374282675,2905.844675833434,8654.579232245149,0.43291884436917305
1196.0,47714.42671061778,210.49568998838456,2052.7032031424283,865.2882850819017,1257.8615021555754,2858.0960817226314,8618.227505853738,0.43190081023695037
1197.0,47221.73022717326,210.58423575232976,2055.7575513250877,875.441667600538,1254.9124215777083,2848.388740903065,8580.749170944668,0.4309007729485622
1198.0,50120.97351586733,210.17367309664849,2045.372885639443,891.4970628197316,1265.681030362874,2861.629678919541,8605.093155525705,0.42972413387994096
1199.0,50733.067831817236,209.9923035265507,2042.3524197964425,897.644275897737,1256.6512749492242,2874.855738895094,8625.381601987652,0.42864400734496627
1200.0,51666.72572451122,209.39840893162298,2036.4803307341085,910.4476129850495,1243.76723139894,2915.1022189303167,8610.699146669293,0.42770296363981
1201.0,52015.018723062916,209.59006041008405,2036.9494934935644,916.1258005254743,1243.6005705522352,2881.833525470967,8638.154431171355,0.4265455370108782
1202.0,51230.948997466585,209.65032710488592,2038.0207865268537,922.7464594648627,1237.06097211009,2844.3023308130296,8639.096813942624,0.4257003030013154
1203.0,50228.26252626731,209.64458431547513,2043.3288134812178,924.227232306341,1233.0201872885602,2943.6431682330144,8578.131818538897,0.42458932965419316
1204.0,49769.321751099604,209.62709267863426,2047.197221515613,903.1749751365173,1226.248191281424,2931.048286614629,8631.118619278028,0.4235588842153398
1205.0,50216.22710214874,209.86686915495062,2046.9541076275777,901.5704466662762,1220.01720394658,2948.439450804368,8614.03832149034,0.4225249824297322
1206.0,48789.92918154143,209.6764405069561,2042.161306122232,886.400936428899,1225.701194263761,2963.721861262735,8595.930103710274,0.42141890489396155
1207.0,49019.81215104129,209.4578736929142,2039.4935022798009,880.6490420634752,1217.9047703129331,2977.653186638483,8588.359184663313,0.42042949867191465
1208.0,50384.42324427953,209.74206422933005,2045.3742361369366,875.4739730907284,1233.9678226334054,2926.1387462745583,8625.421575837583,0.41933087976272626
1209.0,50741.457795113995,209.90326544458244,2047.732474663765,875.193152942177,1251.0677044519127,2866.23335804678,8661.974995350409,0.4183026663250102
1210.0,54591.17886208026,209.87872658328905,2044.1338094874995,895.7505400622056,1280.9966586746596,2886.463751924128,8786.241279718726,0.41720305773910105
1211.0,52599.548869498525,209.94619001956576,2046.1693866376313,870.9465732371742,1245.0340457692357,2885.07817203387,8685.587004662902,0.41626671045691893
1212.0,52901.972941809174,210.213523059281,2050.5604344490494,888.247376775402,1242.9829938817793,2925.4082460081477,8711.162692236565,0.415336130398738
1213.0,50832.76822455637,210.79693429403187,2062.1382251026707,853.5827326268437,1237.120153484951,2958.952963820156,8664.732863077554,0.41411330472539987
1214.0,52257.528504772126,210.48578426177536,2061.056687879621,849.7545204292358,1234.1958382603248,2887.2992057297415,8643.523760605567,0.4130669417654579
1215.0,50527.581206296345,210.42829316352098,2064.704238810263,864.0688577864258,1213.6656230843373,2854.6661718170876,8598.845466174977,0.4120790223213474
1216.0,52077.5541138854,210.11886878081262,2066.9905682502094,880.1513790256363,1194.120741431678,2885.7104285696128,8628.876573926455,0.4110233613078742
1217.0,53407.8820533307,209.6732646382102,2062.579447298223,880.453903926435,1184.977816663945,2919.8070761026565,8673.985654758251,0.4099538922708315
1218.0,52353.24269687707,209.73672370825847,2069.442047913603,875.2483747929163,1196.3569645270873,2944.237561297826,8651.525970023798,0.40887741341029205
1219.0,50463.043314963135,209.53714238515755,2074.2731567957553,868.9367477359825,1195.8453148452793,2960.7010896595907,8640.439553335667,0.4075952060785076
1220.0,51073.39337534474,209.27475022006496,2075.2926320722613,866.2413021397242,1185.53798814915,2917.6824209285205,8676.72009119342,0.4065594884336746
1221.0,51506.999587357415,209.37849057969083,2083.5814028163613,882.8267804062847,1163.1121222312452,2886.318123541918,8707.862907248675,0.4055549049197279
1222.0,49457.44866934144,209.55661350630217,2091.5658439798,889.1037715015385,1148.8410442851434,2871.870597593305,8715.521925843861,0.4043817814108638
1223.0,48643.50966343961,209.50523042218666,2092.081265900846,876.6064638227871,1155.4952019270042,2938.8767723469655,8723.800167259105,0.40337187451443335
1224.0,49925.459537983676,209.84719329058993,2095.6917725443905,879.9225268393586,1167.9930881451814,2935.6279675228006,8772.787493689611,0.40230893362882886
1225.0,52688.36545715031,209.52849771047443,2091.092303038998,892.4099752518823,1187.4833387265462,2937.0350750379866,8888.593738771875,0.40109591734430067
1226.0,52472.204520994615,209.54421727704377,2086.3940102583892,885.2419487996566,1186.6769555495582,2939.6880025159785,8836.373215170943,0.3999943022506631
1227.0,52343.12238402953,209.79487858477108,2096.988912618078,891.7560965697456,1196.9481790308741,2939.886720107243,8912.582903334813,0.3989282301731405
1228.0,50945.06500639403,209.93263405404292,2094.405042046392,882.1857196809499,1185.9064132317872,2892.588779085894,8885.495943926735,0.3978846899537805
1229.0,51548.43541575539,210.00479355055924,2094.768361424176,877.7650495611641,1199.0645979155552,2909.6917180469923,8956.256503378874,0.39670276067286603
1230.0,52347.075553280665,209.98834243254498,2092.720463591376,890.9419143994961,1204.8316382691085,2931.1168550957323,8956.730185699738,0.3956980460839174
1231.0,52395.112257185,209.89026738151426,2091.429857533436,885.9623352535759,1197.9224870946275,2940.1299481912824,8932.198252896089,0.3948175331683628
1232.0,53265.89286524109,209.56728243894838,2091.63790553699,902.6150820615362,1205.1947659197215,2992.619818241011,8968.548024893153,0.39391863791105
1233.0,53723.87501371417,209.62435522804557,2095.772066095941,890.4285063315667,1197.4348509276301,3014.716244139978,8935.808249176991,0.39290237125030636
1234.0,54360.84674360328,209.93950518153954,2098.7239375708987,906.3597526660567,1202.613033355674,2981.6877812350986,8993.559242972713,0.3916699525124229
1235.0,54725.95405758767,209.47330584836826,2097.6477632356236,905.5532555984362,1230.536793410923,2960.9335182531076,9000.957478496835,0.3906676309285468
