,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
1363.0,25114.346607894273,235.38047695205714,2793.91105686173,1281.4946828390491,1685.1708120361284,2437.5821810087214,10092.70730633853,0.24757521042903194
1364.0,24632.113830788003,235.34764877653927,2786.461990713039,1288.1631103043972,1676.1195332548552,2442.8980100863414,10071.964648902142,0.24648435610638816
1365.0,24707.43712804371,234.95618704171847,2783.091463429512,1264.1606312907395,1680.4805347068373,2417.2007018526374,10152.532644737841,0.24534013043467895
1366.0,25866.913612242177,234.90548585782275,2786.1030141484307,1301.8437571501777,1726.3506822776883,2459.678291312089,10214.560891919502,0.24413089244133085
1367.0,27203.837662444428,235.0346674425127,2787.429587935629,1320.219104280448,1729.5481902497543,2481.036061849143,10342.64420385419,0.24303126666489894
1368.0,27151.23188796883,235.08567589104354,2782.4941519293216,1344.8434782952897,1715.2375095808966,2499.6699305191423,10306.962607095542,0.24184998400110555
1369.0,27874.970666555677,235.3846841196559,2779.5427981254247,1359.789240214614,1726.1951186346896,2546.1506588007096,10292.379473174664,0.24069669354146542
1370.0,28566.20053781018,235.51918706677273,2776.9407077811143,1408.7364424587056,1710.1126727688559,2576.9754605776166,10335.82972965178,0.23956467166663206
1371.0,28390.06100616153,235.14254182871747,2771.300572463781,1389.0975650826829,1707.4863119357472,2578.5501138706372,10317.906121215623,0.23855020273883937
1372.0,29108.153665661106,234.6303617304268,2774.0680731504376,1439.49494513261,1731.6423785791287,2572.873255915625,10324.387681178601,0.2374830968480702
1373.0,29330.652144648655,234.78311227873175,2784.4558280850742,1446.995457335395,1761.573837407282,2552.149338551294,10378.47136425042,0.23657143976243225
1374.0,30462.599995816883,234.8351760011986,2789.8195314319264,1476.837272513399,1751.840754614373,2516.1750650997915,10421.124227677405,0.23568945085648813
1375.0,31439.35884976225,234.67546025319308,2779.2185076040914,1450.5701540423793,1756.8619144944748,2602.166526035898,10401.360119223427,0.23461593149337814
1376.0,29984.414494888635,234.78663217975793,2785.139452718862,1430.969201813595,1754.1206519869793,2642.094054770807,10281.540249679927,0.2336845326754299
1377.0,30268.16650420233,234.79769320085026,2783.051267746665,1394.1669418590811,1723.9975387733782,2603.8725289917916,10309.005428871902,0.23253826443376852
1378.0,29990.347301688147,234.7049424918401,2786.0550888647394,1410.6077827237891,1719.748648169138,2620.6098651521215,10253.014931823998,0.23151136492281701
1379.0,30644.916009474353,234.3051714979676,2787.6336083327906,1420.9516575800608,1706.917661055086,2643.2009569164948,10303.940687077944,0.23025896193984818
1380.0,30364.652391426414,234.16160224316914,2782.4547531975145,1397.8115274935856,1693.703058614049,2630.7140632856035,10253.098621682168,0.22933684244310615
1381.0,31407.25294135228,234.06371141252674,2779.61534204344,1412.2329824624055,1709.6891094917014,2697.6845803304705,10344.029870659793,0.22815494778259418
1382.0,31197.418892551814,234.02301159522364,2778.587624164577,1417.0535891033196,1662.9248593717252,2720.5577662170567,10277.80865570073,0.22707488113875363
1383.0,31601.051565439404,233.8331479281897,2774.2635226617663,1426.1119342418615,1663.8811016280267,2724.6992608367195,10316.262192053002,0.22602622067660602
1384.0,31501.83690004588,233.7010747349747,2769.6897393522668,1434.203789983634,1704.7168976274288,2787.8983097822015,10293.020809352445,0.22499370279030773
1385.0,30620.086347213764,233.4463324190446,2762.5606687744753,1400.9916828573523,1713.1102740916817,2764.9188367953225,10278.71917138675,0.2240331856940033
1386.0,30487.119563790977,233.5179888189134,2762.2855471206467,1386.375459955449,1733.1368244971459,2726.3168694432525,10250.713676163487,0.22305435838384186
1387.0,31293.35353396928,233.771127686835,2760.086284568207,1417.792601769956,1720.665078496383,2684.6868381503136,10265.98957705959,0.22181066465493218
1388.0,32423.33090437379,234.33074236503168,2770.2553265324773,1448.3568633219272,1746.4078528771076,2700.5943069827917,10371.919050211261,0.22071455908292975
1389.0,33878.15962008613,234.68025661902277,2776.8080825990974,1464.8440134888453,1765.9630763590878,2774.796643662129,10440.140344543845,0.21963161565022205
1390.0,34636.09091802608,234.31196989308188,2769.274992398844,1473.4424211268097,1760.3185709149943,2732.358722755657,10469.482391539044,0.21863895289002916
1391.0,33892.055278570064,234.1614221142328,2767.840228198651,1455.3208618440046,1743.3361561048953,2747.472807285287,10439.64776605992,0.21740693294734306
1392.0,35622.1383056305,234.49681982876763,2765.658541130197,1500.3150672883858,1771.6912461364473,2746.6422068652114,10502.505796194748,0.21633670115372844
1393.0,36237.38841038197,234.47131323832258,2765.304653764428,1493.254979002356,1803.6417798051807,2705.0472363850754,10493.973274748629,0.21524706215267633
1394.0,36535.12988946837,235.0494874340334,2764.80321641226,1519.1681348249804,1793.194180575685,2653.1879293751226,10508.629709930965,0.2142128398239414
1395.0,36054.65053274044,235.1170659104355,2769.946057736688,1510.3046019220928,1815.9119045432215,2664.6639040822542,10430.04183616788,0.21309297334709168
1396.0,36362.84168839727,235.06097929572059,2771.741247745939,1488.4177168744925,1781.7118942190916,2638.083913076715,10441.267361316372,0.21214429372769927
1397.0,38669.25058285422,234.73182589217274,2755.7771855576875,1560.8534440106018,1778.9873465370358,2705.482942988824,10586.980943809702,0.2109950636842082
1398.0,39403.83151976741,234.4826160126618,2756.875319081126,1578.1378905809256,1796.260119148954,2701.049053928175,10591.992882002507,0.20983959697329704
1399.0,40089.29908654831,234.77547065757557,2750.6499121381485,1580.0688664800687,1765.3475514911174,2637.866471851893,10617.363783422848,0.20875958115777343
1400.0,40005.98521861124,235.29811977954122,2750.470941894519,1591.4086345646663,1775.877742562077,2567.64665346046,10692.302420420892,0.2077475498629283
1401.0,39445.30514457879,234.52883000833302,2743.3942342860146,1601.691317180681,1788.2942501218156,2558.6874900217595,10738.431006502306,0.20679953929853762
1402.0,38930.395134042265,234.79225399856824,2746.319225765984,1568.2615597891686,1774.4902066772986,2536.703421708128,10737.714711267443,0.20581347117550783
1403.0,37251.578337300365,234.92944900198043,2751.6864364867774,1531.9841415755807,1771.9695654391824,2531.965318549912,10637.719275945203,0.20477242675172072
1404.0,37499.467644486416,234.88285794272556,2747.9985220889203,1563.8394472534637,1790.8954362219633,2511.254460946015,10637.064278591026,0.20370485386643905
1405.0,37931.06085850846,234.92259765101238,2749.528633963386,1573.808638899801,1806.6868636158435,2527.967734007224,10681.691569854751,0.20271237815192636
1406.0,38035.77386728392,234.71423117139463,2758.6289131314347,1608.402649130232,1816.7129297280878,2478.691075029832,10697.017997517269,0.20174836022621484
1407.0,38469.54299123838,234.7017356456606,2769.9473490069186,1625.8617104236266,1844.2729890756732,2472.271841630156,10695.910212707393,0.20072934414436805
1408.0,39533.95600945775,234.42753600361218,2769.24665100791,1631.094399371226,1853.962962864857,2516.0351078932613,10722.119498287657,0.19972419614429363
1409.0,40323.27472377055,234.5197831952584,2772.7420810475287,1671.2914360564669,1840.1682368977815,2572.4654214644765,10686.492111728954,0.19862559381101072
1410.0,42058.654508133644,234.24111746590484,2762.020464410305,1670.9638573387294,1862.6353160624874,2617.9055702674846,10669.44686786646,0.19762306296091703
1411.0,41090.283314189044,233.97122332696546,2755.724609791589,1648.1458112705718,1886.6529662929522,2626.5646653182703,10637.305658227591,0.19646766334746027
1412.0,40093.5748618608,234.09105947233326,2758.4452770158878,1638.634730536977,1876.4448533638547,2600.812831503763,10616.513714299523,0.19545081504014244
1413.0,40860.25666682315,234.33787318595853,2756.9826699547516,1714.7887337716602,1907.2311205104727,2617.3866197403536,10629.372517937674,0.19418402870124363
1414.0,40703.36501358637,234.49409818996446,2750.977496863698,1732.9579987494699,1912.9755988890663,2638.5484390183897,10601.610024226628,0.19309520923294352
1415.0,40729.00067775147,234.62174585943436,2747.163150141966,1693.4293163388415,1936.7181415669993,2663.624821746808,10617.462378964743,0.19197585445720222
1416.0,41776.49829069902,234.6189924508734,2745.182911365535,1707.6624714242778,1958.9026798556044,2683.185631086082,10645.510971742695,0.19095206960948136
1417.0,40271.321580895405,234.9143037532662,2748.4454660378133,1686.7277842302772,1943.6219857295778,2607.7143128230714,10640.437516523763,0.18960658546395207
1418.0,40944.310186108334,235.11579530103694,2746.237760962675,1689.6699999064144,1970.6857777323244,2682.852737689448,10610.992861372451,0.18846746051930724
1419.0,40320.15378846929,234.93352938932242,2745.2675109101106,1670.2572341214022,1980.4541577642035,2696.3231679023916,10606.214631929404,0.18727065319582933
1420.0,40599.70568998618,235.00961593926877,2748.2245384750368,1673.4474166003997,2015.8253503207438,2724.0954428092105,10705.825937759799,0.18621369145203776
1421.0,42297.42176746423,234.70095147414457,2741.8761514662247,1685.496822959148,2032.6747661197874,2733.488135452394,10721.124626147384,0.1852270203168239
1422.0,43316.40355820431,234.20526567148403,2729.1657176574436,1673.04557163217,2063.9856032267367,2755.663389665594,10766.387634177121,0.18410079694136006
1423.0,43945.73312231431,234.51923531480975,2735.5145528035932,1681.7478177982966,2045.5535392904899,2750.9145266101664,10876.990228632903,0.1830653831398245
1424.0,42861.08803176125,234.72373926323579,2742.6694516778116,1641.7083192684331,2039.4623039075107,2743.6208917773206,10834.941239605456,0.18205226139739863
1425.0,42470.388720859664,235.03583801054776,2743.2982792823113,1637.3256869855393,2028.661618623956,2669.4028316635977,10828.424982858473,0.1810243426963807
1426.0,43390.745391855984,234.73886448296963,2734.5448463531075,1654.1772257520743,2059.6812524366546,2734.926300715793,10772.376734287425,0.17996632074949595
1427.0,42196.965849950335,234.67843820232775,2730.4945463416666,1659.622276596791,2061.473671201944,2756.4956077837383,10691.041787546601,0.1789419195397719
1428.0,42998.437622454825,234.8253039809145,2735.733021986211,1662.0080895227006,2086.51353278882,2717.6548409817447,10732.153547937873,0.17791929696506803
1429.0,42862.055324104935,234.46060927483742,2734.5242736932532,1650.1496090620312,2117.6926645323665,2718.063908890148,10736.98784244959,0.1769484947386627
1430.0,42981.04773251066,234.26275770048775,2724.7834178413136,1683.4243458706817,2140.755831874021,2760.309495227987,10719.879201520915,0.1760261504526852
1431.0,43896.683487943825,234.41319927451246,2726.2165747010563,1750.4444031440455,2177.2969088162067,2721.7049141260713,10798.583015792492,0.17500807919818379
1432.0,45170.57725332652,233.87654021441983,2728.9901239912083,1748.7742462766278,2153.7115438124456,2699.920557965904,10814.670868354244,0.1739524308330374
1433.0,48238.118780519115,233.50730490686877,2728.8050834260175,1781.6306406261288,2178.902775959326,2772.519570055346,10888.476711916943,0.1728416849185459
1434.0,48633.452084241675,233.4488355993648,2731.538701676395,1770.3706024709757,2209.4162299466702,2760.94255795151,10876.42032277962,0.17183846838807787
1435.0,49982.021270278376,233.3309466478369,2735.7678736198054,1826.7809088829242,2242.267030857101,2809.8526435261415,10898.840208559403,0.17067539448309457
1436.0,49053.74975090676,233.3217178489734,2743.276040134068,1837.1899011229925,2251.792211963883,2859.3767935438636,10856.845189213469,0.16957281215744036
1437.0,47721.73918347674,233.21391067979854,2746.8974861257075,1828.7831199013933,2268.8026891453655,2797.958950369705,10851.448736653454,0.16860068854039117
1438.0,46569.88888376048,232.73114474467442,2749.4049891725217,1814.059015038837,2295.1496495345505,2807.4769986394463,10736.969144526447,0.16748175669611198
1439.0,46838.58518348053,232.63212171965537,2745.471784771068,1834.610376844826,2307.416373470523,2758.029529961028,10740.117857252202,0.16639712398397194
1440.0,48297.333429784536,232.52762972360586,2744.8532904907966,1869.1238794091844,2350.0879463871465,2749.5881344833624,10758.763901402923,0.16532485122091373
1441.0,47835.43282580565,232.97013195780167,2754.894296304566,1872.3105516499236,2339.994704553744,2759.0756277939126,10714.582844010136,0.16429743892029589
1442.0,47622.081984655575,232.86238464368913,2748.457204947735,1875.820695425379,2297.4609427151954,2717.1573597532715,10749.824608218247,0.16324715091553987
1443.0,48132.18336245681,232.74930754433862,2744.229921037509,1874.537530949533,2299.8468694806684,2694.356292618968,10811.518942928573,0.1619692592073273
1444.0,49323.58297728279,232.7832259476492,2738.8050672676654,1899.3592671385102,2278.2844206543227,2623.634869065928,10871.120211256159,0.161027712131873
1445.0,48214.00351971232,232.91862964835408,2739.7769361595083,1875.8334132334583,2244.2550129858337,2647.730012645961,10873.374125570455,0.16014703456535362
1446.0,48402.4455081051,232.40687749557165,2732.7283097234485,1900.4461689692635,2241.624660558686,2633.279271674662,10860.954737838843,0.1592710585757942
1447.0,47362.060497628554,232.43158936233647,2735.543697703577,1841.3869030342767,2230.2700582140583,2592.1647601079585,10848.858129988406,0.15836819072954633
1448.0,45814.185663812896,232.6449548652705,2734.803345897317,1818.3433885851598,2214.6281768923222,2571.9297044502428,10802.6877507798,0.15733848671466266
1449.0,45342.917664033055,232.68263852765148,2738.9638963747143,1792.648953009431,2198.8534137401057,2493.6860862797794,10754.929873160932,0.15639187249683548
1450.0,46954.80627976753,232.31789791245782,2736.5151011942066,1776.4362043162553,2214.2004089061015,2503.248846940521,10876.37226458592,0.1552095307717568
1451.0,46778.685542102525,232.21763662467845,2735.506037285952,1772.497696576743,2234.61436463371,2561.8846186800347,10880.611988016617,0.15431777494982293
1452.0,46238.324118738004,232.37760252582314,2739.5330695264634,1795.080446586707,2222.5624079105273,2543.939097926638,10905.409801550626,0.15315686711584808
1453.0,44517.25444100708,232.8197161465342,2743.531207117328,1747.1331546391157,2224.1574583065235,2511.97682029077,10841.660698884973,0.15218033836612962
1454.0,44984.043800466774,232.56261471124984,2738.6865371209437,1740.6074186949047,2251.764513842734,2493.8107995914706,10813.122856849935,0.1512420314646913
1455.0,44768.2323106623,232.52948619187302,2734.9761955572694,1747.3840136583005,2273.0691401528857,2537.8151531319595,10759.436167504022,0.15027683117742477
1456.0,44074.28914271129,232.92522180892243,2743.161228896452,1785.0407554905585,2261.506530145619,2526.564481588004,10786.121215223246,0.14919782846983473
1457.0,43437.84755749997,232.9058030209143,2750.3580609544897,1786.9526213944748,2245.713451329185,2482.5613690249766,10786.55795444848,0.14804752443422048
1458.0,42108.75485067628,233.44146722046608,2741.8920249429925,1742.810855161371,2192.3297924724016,2471.9488615428204,10720.155952068526,0.1470326987936597
1459.0,42325.33818137725,233.04387945280496,2745.1176284695775,1777.549902118949,2177.889865422162,2573.919587955282,10739.021638361355,0.1458176019994864
1460.0,41240.33389297621,233.3785395481118,2745.0270876464115,1711.3545203442668,2142.0466386346848,2608.808308951764,10699.152338714173,0.14469968275575143
1461.0,41150.89538790056,233.4026539746022,2743.90887442147,1701.4013946035636,2181.3358691124754,2602.962997967559,10708.71325348431,0.143470807505263
1462.0,40766.90627678002,233.74620141847672,2747.0315799189684,1685.0993890423088,2192.584483368184,2576.6243389611454,10709.993518902054,0.14244176701995323
1463.0,39928.72261850427,233.85051115172647,2746.279854639459,1664.4223045001625,2189.999184520437,2556.18712334907,10691.721801434422,0.141350084440692
1464.0,40840.92617410912,233.6284040556075,2740.7887845767254,1650.0296436835288,2168.9439390876314,2567.762402440689,10724.490320014158,0.1402711372975457
1465.0,40372.03767128542,233.61919427860357,2738.8165979392816,1605.5200508017754,2213.0894475902087,2587.2416741702928,10686.901294807272,0.13934436250189933
1466.0,40336.19865299512,233.2759234411393,2733.728821878538,1593.637097151576,2202.751480078594,2588.840149303248,10716.092235604743,0.13831605593384672
1467.0,40342.327827817215,233.69794640373507,2733.978910572124,1607.6506020920554,2244.44506506216,2613.4008333358224,10707.376433193762,0.13731023614757787
1468.0,41631.406418927,234.04212325532754,2732.3687676934546,1654.553623540895,2267.59705045323,2592.924783315844,10745.711784304669,0.13628664666351326
1469.0,41304.80088089425,234.33355433986975,2739.73370813379,1632.9309806602848,2239.3728019696186,2538.5906869813857,10777.45386371698,0.1353172510112423
1470.0,39669.971312202506,234.19973324399393,2739.0974883775007,1616.4180117623675,2200.0942472618694,2564.9092805329697,10682.814827866314,0.1344715640958276
1471.0,41122.36201509336,234.1623398773817,2738.1456093432225,1631.6563570475791,2199.0738794115505,2578.3753157268616,10740.066558807557,0.1333982520360534
1472.0,39674.71843737528,234.38760002446708,2736.6749249561663,1578.8615612816627,2200.255909730146,2607.107310993352,10652.007553435727,0.13225955891355437
1473.0,39122.40337154327,234.34354374141108,2738.9414867435376,1603.138405729456,2212.771237831436,2570.3511474558454,10600.13239938639,0.13108328692938057
1474.0,39190.32872743943,234.21148997721622,2745.811411290259,1624.215211663175,2186.3963398712954,2595.257169762331,10617.230567276032,0.1302466874092428
1475.0,40639.98234499813,234.03749678868553,2746.6940962951994,1627.9676348544222,2185.7684098566865,2614.0851633670486,10673.005605103685,0.12923706622904674
1476.0,39915.08569940225,234.3173578777807,2758.941587407946,1606.8924636124057,2177.433161870759,2572.7443121317474,10655.16290273604,0.12802204364935318
1477.0,41144.62131133647,233.79653095077657,2750.099539404708,1621.6182436698512,2212.8734928794715,2649.864176012725,10667.9860169717,0.12684780502661408
1478.0,40737.41242270224,234.29883865815518,2758.0635068451675,1582.1428395188927,2175.9542965287797,2641.63068718815,10676.373723267125,0.12581999841644592
1479.0,39799.10512319788,234.22310231912508,2760.860476738009,1558.9431234695926,2147.468951169421,2638.912166035487,10650.014590457635,0.12474244689109651
1480.0,39958.74724235051,233.9476819921884,2759.571075243406,1589.2577375342132,2147.4485729010976,2666.5238613837005,10626.288344137858,0.12384941267597242
1481.0,39037.85454630092,233.71035784254016,2762.9693382941264,1590.1041404458126,2125.4463913858467,2625.859610754525,10714.793966811052,0.12281470266590917
1482.0,37784.93590151474,233.5389283521638,2762.2068684462693,1558.7273757629946,2099.134403240109,2621.695526003044,10683.133972687652,0.12188591441034398
1483.0,37008.24195606364,233.3182188131761,2766.024793665612,1569.053332467078,2146.5081378804402,2650.9029469058014,10683.251555898429,0.12094189502920662
1484.0,38608.80453045604,232.7864626590866,2758.5685185910293,1572.4710693396937,2163.5905001712217,2649.3170302028097,10724.214042972275,0.11994974535278309
1485.0,37721.15106368159,232.8019687615796,2752.4532418058047,1575.6582682405433,2166.8358745650485,2660.649897312493,10746.032223472788,0.11878179310116126
1486.0,38347.70236282084,232.62691047016102,2759.288098969798,1569.2415058446788,2212.5630493630288,2708.053283801918,10825.25175395868,0.11747900579442874
1487.0,37131.14848586892,232.54844720435153,2761.4026356371587,1561.762384343015,2186.792597442751,2756.2793812970876,10818.364585342551,0.1165318351881452
1488.0,36288.411178147704,232.65771871130298,2760.081480005514,1517.6862251432271,2165.5953602639156,2776.9170926695692,10863.834297794248,0.11555423320688248
1489.0,36775.57919401082,232.5962993713838,2758.3525858481244,1520.5348879315122,2159.95036923945,2766.9104486965357,10795.672055794552,0.11447316707471564
1490.0,35399.849489543085,232.64136894275396,2757.074466069693,1505.4465356184317,2167.3284246321623,2701.167623860753,10770.850092137829,0.11322430344937863
1491.0,34371.98861025764,232.96215300010692,2753.793272545224,1478.7347181282812,2159.7478001798113,2646.6919359708077,10763.663296800129,0.11220334960930492
1492.0,34948.8957175479,232.69913122377704,2747.1437283964647,1470.880084798316,2166.8953537367197,2592.7288145146285,10761.137356452638,0.11109029664019446
1493.0,32976.184250845195,232.65902366582907,2751.253917954663,1413.428977718447,2132.704688622517,2551.114457039164,10663.163525698854,0.1099131059974312
1494.0,33598.62229979402,233.2648990489019,2758.0648684364814,1448.80651526806,2144.8139090087175,2547.9669570873143,10681.68247364103,0.10862298012830425
1495.0,33374.31658451436,233.4770193317075,2762.0477235883873,1445.931285462902,2120.7542047632533,2586.723804263355,10631.066797016909,0.1076964434854777
1496.0,33055.713507942295,233.15285985417498,2760.5120781975616,1406.1965226532848,2103.434817593113,2540.4619310346475,10626.432130641399,0.10672360488520506
1497.0,34002.210130441665,232.8728618775794,2754.900365915637,1406.268938812639,2087.913537563588,2552.6581590587803,10661.625219227326,0.10564091887407283
1498.0,34311.68200117155,232.82026816391635,2749.973755754514,1354.8405785797815,2132.8931777813755,2542.591985346647,10655.622830926348,0.10461090531562205
1499.0,34788.01570698052,232.47753654843598,2749.8067593092505,1351.5865440814782,2129.649507057658,2538.8234360534348,10650.080287381037,0.10352972323553129
1500.0,34814.22446886146,232.36794625265813,2741.5323083946114,1359.3879341555994,2092.782338556649,2474.594502850621,10679.301622963718,0.10263976776201485
1501.0,34837.294975141675,232.4551847147695,2743.0838116710206,1371.2859117575135,2094.886500333646,2479.9203072289415,10763.722937460258,0.10162000096977702
1502.0,34670.93920655505,232.2875661129352,2739.629141572146,1367.1709675665127,2090.4282860848753,2505.495917394634,10800.674888261468,0.10054654287650007
1503.0,34330.36378744603,232.60486381961223,2743.8018787566175,1349.8049746508807,2117.7130292064785,2488.8376677397264,10848.74808797663,0.0994596644677947
1504.0,35595.11596566383,232.65519731503386,2743.1440176671013,1402.3600367237052,2140.811806943722,2514.3048511686975,10907.427788157234,0.09839038543173453
1505.0,35270.828715852214,232.9643374895377,2742.455679662454,1383.3939882339175,2140.246724284078,2585.092854735769,10952.50654978126,0.09728347176003826
1506.0,36331.03967475527,232.51199583228765,2741.749017795337,1384.1990164590243,2136.1972677198373,2532.8663042293915,10921.59540356169,0.09635564177841226
1507.0,36320.49088516946,232.42930972920854,2733.968537980064,1362.5976565087562,2147.4277661589563,2498.0856194476755,10896.68981683588,0.09539410689392987
1508.0,35870.10419802124,232.63877792497533,2723.654979972585,1361.0135284769415,2117.958152824683,2487.2740513918975,10835.657427613814,0.09425462151475335
1509.0,35358.18210717649,232.41846838717015,2720.183469682611,1337.9275243866373,2121.2904662685896,2550.7203150216988,10818.750333142201,0.093213688576891
1510.0,34087.247268679,232.72535468467015,2726.3867817545033,1343.9336967728598,2106.549608892136,2526.1463236807526,10759.343877328938,0.09215080420958018
1511.0,34212.14301068866,232.8282432695135,2721.045171294753,1365.1944454456325,2095.2238002330623,2579.666225418722,10713.335054905221,0.09097460184800894
1512.0,33178.119532843804,232.4808738166156,2720.0334384186117,1309.1351231428634,2092.797038398126,2561.9952342465153,10665.51936281311,0.09004532994630687
1513.0,34288.028980077295,232.36240204063625,2721.3031765248884,1300.3385854795927,2113.0121538170824,2580.649667177982,10716.060080613843,0.08896131120569314
1514.0,35153.239729579,232.09980071667994,2724.941537239064,1330.6554051525166,2120.683885970376,2538.287328264469,10751.768894997616,0.08803915196621799
1515.0,34625.760488100146,232.39737040531725,2721.7144954912333,1329.011482880892,2146.3264812617444,2527.728227539954,10782.076715734556,0.08685819780107412
1516.0,35297.019044755114,232.1486158254044,2723.5219427539696,1328.6805387136312,2189.2282215443647,2570.289446200055,10862.670120600018,0.08578419577799577
1517.0,34217.06568472033,232.41521771767998,2725.1102971442047,1279.479336947384,2221.256076785651,2543.8574812127595,10859.650742259591,0.0846346693075831
1518.0,33453.89940701851,232.5932552994096,2724.24730625472,1251.8944266544931,2200.5508363000063,2531.9512529331378,10877.5132913267,0.08360013138048228
1519.0,33275.28801268296,232.72615044669632,2729.41363745305,1276.9122172041834,2251.2531487094393,2559.2917970444996,10846.562400809722,0.08235344734936047
1520.0,32253.76351947358,232.84221733976185,2728.540281862213,1230.9589544582166,2225.5261395313696,2498.9902190796874,10827.015617043535,0.08137025325554151
1521.0,33598.53176325463,233.07953463958262,2726.757869928859,1204.4494690284305,2266.5416348935346,2460.8867250701287,10928.465825270736,0.08028324930968207
1522.0,33016.162979523324,232.91884924443082,2730.443809543373,1189.8266308569832,2309.417828533567,2476.5110163030854,10906.398999717478,0.07921209824672354
1523.0,33415.56278772501,232.57320758536076,2729.6395806027854,1190.9853823953886,2292.109283662242,2469.0377709110426,11002.467569126395,0.07804525683764453
1524.0,34193.663533129795,232.55654751248647,2733.822032491634,1217.9466576258822,2307.070818039181,2447.3475906118624,11078.901369539726,0.07696514459096981
1525.0,34017.82033291922,232.4478705931823,2726.3927650803184,1199.6536053030645,2329.8123203100645,2487.5640719855082,11133.183445254785,0.07586249076443226
1526.0,34593.307056871134,232.4958792645242,2723.1203026270514,1207.4729978483385,2316.260787398854,2474.4335484713383,11177.448701554385,0.07456442907816843
1527.0,33830.62680069022,232.03586456731617,2718.6281562254408,1230.1934368928612,2319.2162291238506,2423.1712996265724,11185.716543497338,0.07345688317414548
1528.0,35730.32138154873,232.1099316110497,2724.7576940676195,1239.6962682139272,2363.9227445762476,2477.407876398308,11231.0912468016,0.07238305405454215
1529.0,36105.65371668674,232.08188392372355,2721.6633584557053,1261.7781785381433,2311.097429363362,2487.835186731429,11263.843151831203,0.07128490876086835
1530.0,36397.6099075594,231.93977417798192,2718.1114656068507,1254.9959387670435,2329.0857592906173,2473.8407593118177,11250.398201142216,0.07034373882967314
1531.0,34686.5793198363,231.7576702789009,2719.8533683703563,1226.344159116973,2325.6569173337143,2494.661185686504,11155.684576439224,0.06917977236317181
1532.0,35716.7490085618,231.23775744674313,2715.64091373399,1238.4842824107366,2344.8519596676256,2488.4817959944166,11209.26601575245,0.06827273082150205
1533.0,35406.35018755479,230.97234015297087,2723.181233358603,1236.1732629187363,2381.910216914571,2565.858696861287,11267.436946268479,0.06729343723994076
1534.0,34501.77692270574,230.71067426365934,2722.5881561195774,1214.0201906770221,2371.0389452927725,2597.4285346345428,11200.511585645738,0.06635595876378535
1535.0,32880.60808219164,230.79125497571204,2725.424831090432,1190.0380018006229,2404.0335763990593,2625.0058076193277,11110.423919096685,0.06540016710999258
1536.0,32919.33611934361,230.65978554540578,2731.816683982229,1201.005497169218,2383.278591375956,2622.092549087001,11223.525806813523,0.06430291736671638
1537.0,32343.08948374866,230.9108463219764,2739.5331731871343,1235.6755477069871,2362.729886582949,2648.2478162856705,11245.544484708325,0.06341454708124
1538.0,33744.04564982162,230.89200249491537,2733.290173513337,1231.9074860585936,2325.577625364694,2585.941378014289,11342.807503528682,0.062396396482590974
1539.0,33491.0429188873,231.054403021079,2725.76687898603,1244.141078151008,2341.8332569308304,2522.545762496478,11421.800262026241,0.06141029082652343
1540.0,33848.38843932527,231.20948078162593,2723.425306930111,1252.2152395738972,2360.987301072285,2492.8247010937685,11480.76839008819,0.060345864556400806
1541.0,34261.366421839615,231.36129453669707,2721.937160292484,1289.554221809401,2390.218334825137,2523.401511453983,11460.841482088199,0.05919899667854852
1542.0,34616.771942539744,231.48563809337915,2714.223146546375,1321.8757030578306,2415.6452073287533,2530.1547685480305,11531.303257516503,0.05811993810168912
1543.0,34646.38079509212,231.76654044948359,2728.024894799742,1345.6532184354135,2460.7122254629603,2501.965487856067,11572.616927558778,0.0571660675137913
1544.0,35539.63278718648,232.0587848950065,2733.209783571177,1345.3558013284505,2446.374288064735,2514.73156274186,11638.201896859893,0.05592460345056158
1545.0,35177.069839646465,232.00880828672678,2729.484160774206,1337.339458594089,2482.651424750852,2521.6453073384755,11624.350503859165,0.05498744421322919
1546.0,34864.64266157107,232.4445435027083,2734.3897845325364,1299.9251098362342,2485.0694759340877,2487.619661701123,11635.178509770527,0.05403238565665206
1547.0,34337.05524715688,232.19486845283026,2733.4870868915427,1284.9470949260653,2485.958292020656,2430.5282120498423,11596.832289894819,0.05297356976841391
1548.0,35008.35592187937,232.11613338091334,2730.601883171375,1280.4367133139533,2537.8466473148524,2478.185590795159,11614.077991584934,0.051885608938681375
1549.0,34219.36418601098,232.61560019162098,2733.559855449864,1267.9876029936881,2498.4892796775484,2496.3791052263214,11601.645370974606,0.05085434976029215
1550.0,34430.236465202615,232.59193700680117,2727.455200372086,1252.0858328442848,2464.648299861519,2506.0615038857018,11640.31514782351,0.049805073739301806
1551.0,33707.40873735761,232.8767673658134,2729.119497156974,1278.4127538483706,2469.589430385734,2515.4671528973745,11596.854789080537,0.048802692804772466
1552.0,35844.00186704882,232.74587447002392,2720.1225114581416,1303.0271742112036,2471.592431133232,2543.8229048137473,11732.176159995239,0.04799938952396054
1553.0,35542.33713237586,232.71143240628462,2726.609612864824,1310.165059453529,2464.591431068846,2566.073827366639,11727.573608848754,0.04700949031944346
1554.0,34388.62444535784,232.80391905801312,2724.3188212775685,1296.5261105285322,2444.5452648775713,2562.290218765116,11723.525160244395,0.0459185788152522
