,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
1423.0,9307.790407589553,221.43296953838623,2540.750910377165,796.7811274150222,3022.941760798587,1842.8458755728302,8181.92205428001,0.18892485611276588
1424.0,9422.353689314721,221.31971788642875,2537.761139610161,792.9346229803695,3018.606212905122,1834.1833128477035,8243.528350466624,0.18797350395441498
1425.0,9382.60567971142,221.08688172916118,2532.164479849329,800.8389394221176,3018.437553900299,1803.9744020040077,8209.043157534572,0.18671620438732028
1426.0,9833.897988362933,221.29941010813445,2533.7174330924786,830.0565089407411,3055.408105312989,1835.3712536814444,8290.728881237204,0.18557861623363764
1427.0,9425.61532324134,221.06516379561975,2530.5660407256446,804.6255432811838,3076.3721696533707,1856.0051590493874,8225.635158135488,0.18451432695717876
1428.0,9319.371929643143,220.98579606300459,2538.7955936768662,811.6933411596834,3138.87018112062,1884.5700542081888,8226.04839481836,0.18346198941180322
1429.0,9529.92018887461,220.65122618780953,2529.5379029554997,808.3769002656423,3180.051774550464,1916.5879955835887,8246.445842785548,0.182299219800283
1430.0,9609.933229674283,220.54317341537498,2530.5602187849368,810.4012344901703,3238.741189214346,1952.508068696959,8231.703256806526,0.18119349896945394
1431.0,9147.319118102228,220.72680604455797,2529.5991393600366,826.013297703873,3221.6090086612453,1885.6541907712815,8123.22717747282,0.18015846372543168
1432.0,9205.036207508814,220.9132521082627,2536.7341426642633,834.5168776342005,3263.3144520282244,1857.0925609663173,8076.315776945016,0.17892443015098225
1433.0,9494.137810165847,220.93653375120107,2534.9736971599964,853.450723896283,3268.650365142412,1850.3891458653343,8067.539111821659,0.17795051613385712
1434.0,9924.327179218224,220.80977240494263,2534.0070551588515,826.9483532808612,3351.628867997986,1841.140865975021,8115.205268238701,0.17674364922207195
1435.0,10304.883661328407,220.67397511119526,2539.7840290643517,836.9687452349157,3384.998902137875,1847.7898118547014,8160.867656181361,0.17571011013224222
1436.0,10697.947574804852,220.75423996671276,2538.843058454801,845.3977647823414,3361.1932940485385,1837.7243601634234,8254.551615639932,0.1748128412235251
1437.0,10685.752297639243,220.65071735385013,2548.5828913590794,849.522762115499,3374.031942630479,1843.961389376061,8245.812010512405,0.17372201927682124
1438.0,10770.181488857505,220.9384489130108,2556.0142364137546,861.6861525119369,3378.791829466243,1850.9586451851624,8255.735649274093,0.17271348189466135
1439.0,10805.641392473568,220.50155948898146,2552.9793989356226,863.9906396662765,3352.4372004692805,1832.8357346975076,8230.338462973075,0.17171125882097382
1440.0,10729.546574769987,220.3475325349101,2552.25440452029,867.2082316703113,3401.973190784781,1841.5365064702694,8205.619068103644,0.17092697968088905
1441.0,10821.535934272388,220.20403067239545,2557.8722845382467,881.5339471327413,3411.5934267083157,1793.0046130845767,8171.252338637572,0.16997289818161496
1442.0,10479.715411089157,220.36280312011175,2564.1720021779856,884.6453624204842,3433.07145149631,1763.9331491743758,8100.2472464328785,0.16886288398355595
1443.0,10851.30119021279,220.75558443514154,2565.382435381038,922.2244368889201,3423.7189423166715,1776.1182923639656,8153.902594661351,0.16770393997337804
1444.0,10445.450009146583,220.6481780887126,2562.706819072052,899.9980714971242,3364.7780457945096,1771.5805536957062,8097.459598711074,0.16696965076133807
1445.0,10428.712956616504,220.54819338501568,2568.930833559509,904.4088025148129,3406.5644731900115,1757.27031231434,8091.340820465203,0.1660727096459538
1446.0,10695.758010502284,220.57267060681093,2567.3541168932425,903.2658248719758,3361.6537298428902,1718.5814248154547,8165.968102178262,0.1651056758781992
1447.0,10606.982089041556,220.45931707851156,2557.703361285373,892.6522910531415,3398.3338760492147,1712.3786665895702,8161.867649434638,0.16408060877621158
1448.0,10746.964101022908,220.38900489834936,2553.6499022802263,909.6963077505743,3421.940303189421,1698.7289180410976,8193.243863405727,0.16303666071459716
1449.0,11153.98951896173,220.0212426547684,2553.262240323619,918.7553056470153,3485.5392345058417,1705.757821261063,8289.961189337346,0.16177415312962926
1450.0,11084.3990116039,220.26169052481163,2553.939415510809,928.6048016132125,3496.240737319516,1650.663425766792,8298.750425242082,0.16068632151477868
1451.0,10926.09427313515,220.65177698826545,2555.9337414244046,927.6031773055781,3505.678287517284,1660.3285642560816,8245.370287924894,0.15952365147299674
1452.0,10931.1901898514,220.58784970869996,2548.4242946446484,924.500863212347,3428.703599723825,1637.774054150673,8242.368318889772,0.1584751600282976
1453.0,11096.89207392262,220.32827509555844,2540.0967537394913,939.0806515529944,3424.304532790472,1667.0408793648162,8331.744326958948,0.1573801146957882
1454.0,11179.562276943161,220.02378849782298,2535.253875115422,927.0076440606122,3437.8961232371203,1667.8077619409135,8329.084802159296,0.15630445894695713
1455.0,11223.097612962607,220.10305296721802,2535.4387093526243,931.0587849110128,3486.068207430737,1663.0370951070427,8360.729167816959,0.15534691404349307
1456.0,11309.438955033678,219.91159190829995,2537.340381245712,932.4747822311901,3546.0856281921883,1668.696255812091,8341.78037726614,0.15427380311555783
1457.0,11310.090598916462,220.06590058965028,2535.002839862197,923.7208082630511,3550.1524926112415,1676.2534969058172,8371.921721599374,0.1531698664945563
1458.0,11293.853843377257,220.3881349182869,2539.385292917238,897.0293790923928,3588.969737679112,1676.0136965351746,8345.737148441702,0.15192825326027207
1459.0,11173.471327768832,220.5831661870734,2542.6247333275323,915.1910739882077,3603.8290435701456,1682.2216506639568,8364.904703612776,0.1509452814398514
1460.0,11162.329296518546,220.6313314035379,2541.3750515647894,903.98240500873,3644.3264808047415,1708.8954772733366,8362.56068905763,0.14974493379713966
1461.0,10753.721450083789,220.50640889849723,2541.931592140271,881.8765876994801,3683.9493137288773,1738.954752647769,8336.572954350097,0.1486397232093022
1462.0,10492.961762842782,220.61272477293448,2538.443002877507,865.3516987233336,3671.5063066931143,1758.9801404075301,8356.641063660602,0.14757467008193473
1463.0,10456.6446240274,220.76505057090756,2543.609758938506,869.3807419080721,3657.639460877841,1751.257610075224,8412.202858234145,0.1465203963707171
1464.0,10189.920461158817,220.5567637785896,2547.2669788297353,859.3008838898771,3684.6293542133817,1781.9808854351145,8429.777157569724,0.1453894573477387
1465.0,10404.382939146088,220.62548274240712,2540.674506933604,852.6183537516615,3681.106970865386,1774.4411430715763,8436.484146853418,0.14443995275320204
1466.0,10607.65345998955,220.5814428642747,2538.9864956638567,860.3671143315729,3739.721449825483,1748.8371019456097,8440.175873230262,0.14326918170846958
1467.0,11043.466075818822,220.56330845400166,2541.048030488118,875.4243803696081,3787.0388788726054,1823.9768775178677,8437.779454316158,0.1421515375522448
1468.0,11296.043242606875,220.39207056706832,2536.726304565303,879.4883689805075,3815.636190256263,1867.9755335315283,8455.920593200452,0.141358790895232
1469.0,11206.344401770473,220.272736690647,2533.792992238785,879.4152136055321,3779.5690612013213,1837.1769803038424,8444.506570025655,0.1402204202675652
1470.0,11444.05872464394,220.0661501391686,2529.24653997002,876.0209370159657,3846.636866830849,1834.795900637182,8440.587627432558,0.13926113426947265
1471.0,11253.968105390288,219.80161110867613,2540.2567509062424,879.500923653154,3951.2282416040425,1851.007765185522,8354.857168371842,0.1383057893709507
1472.0,11302.143837337426,219.92993532432743,2546.971467226127,868.1973444348008,3979.331516157832,1850.5199625518742,8369.337378963077,0.13716736159900525
1473.0,10993.00356205065,219.969435677596,2545.441944321957,871.2121399658145,4021.744337454462,1874.0761128916586,8371.882320230543,0.13607003189683872
1474.0,11130.219689118136,219.4679189151066,2545.98359061234,886.9277261239238,4008.7178622623755,1870.4871686877054,8332.285556661614,0.1352268300341085
1475.0,11318.319545913113,219.93889423716712,2543.0569825929156,901.4000265554123,3977.884802794134,1871.1181333880784,8353.345080702773,0.13408665266481506
1476.0,11066.734152806912,220.83513671427787,2552.211411522824,902.4213046376872,3994.5639595427147,1909.4343599353008,8329.590674491017,0.13284011405311152
1477.0,11522.520500002738,220.75125770813298,2552.8714736345732,937.6733786980327,4048.3316942818574,1948.2369641539308,8347.493497226464,0.13184644282358143
1478.0,11194.653293533329,220.6547603549602,2549.583289202211,927.9103239875078,4001.53667766893,1938.998221662879,8341.136019646625,0.13082799295453304
1479.0,10780.683858826407,220.26382582007182,2548.1615461229094,910.7245684699319,3930.3829066051085,1918.956313985618,8314.282534380407,0.1297465088028379
1480.0,11108.398532494666,220.25153079664847,2546.0536937004167,934.7740393856375,3975.1241866133205,1940.686053618623,8365.195182916283,0.1287596066541837
1481.0,10859.813830025745,220.2544011522983,2539.2136205046672,936.5559252621331,3945.4304909007255,1939.428153943497,8307.676499359648,0.12769889179527236
1482.0,10672.633744155619,220.27603544661966,2546.8968109063658,934.311623287611,4039.076069941245,1963.7556190738792,8347.13232582307,0.12663290000349306
1483.0,10559.624510726671,220.31561522015028,2546.4737617413593,929.4243224485783,3977.866025051389,1959.3855421401363,8333.783790197032,0.12553513924832677
1484.0,10392.366954074261,220.25304464004677,2547.8770066791994,908.8971688667306,4018.394441819733,1994.7356930756835,8292.226543169418,0.12440487801737055
1485.0,10386.465852963,220.2068357037385,2537.6893787375957,903.4419626194132,3990.5239410805425,2007.668560302043,8270.717780946205,0.12328248535766052
1486.0,10223.336336401599,220.5836826795646,2544.3059328924355,887.8990846540373,3954.54615288307,2004.3615212218588,8259.98866987941,0.12227550379739778
1487.0,10497.805957347418,220.6727640926723,2548.11860512857,899.002730763369,3986.7462736524894,2016.1759135910302,8252.726226798677,0.12112820229149657
1488.0,10714.802284016861,220.5744617220061,2553.702630206991,905.81022858156,3960.106059354667,1999.0513331514724,8288.538454630208,0.1201311253932789
1489.0,10903.210420649433,220.90097761218348,2549.558095788173,913.4809770976018,4043.8381840207335,2049.4208780290205,8306.230720388483,0.11903169939429058
1490.0,10720.939202741602,220.93954809518712,2548.751954171946,926.9590823523774,4045.2616035537985,2051.71203894801,8267.552247255302,0.11811830371852555
1491.0,10654.611189760293,220.97403792501007,2554.43044814072,919.6328629458369,4045.29739228935,2048.866944706242,8260.167639774085,0.11712392118925305
1492.0,11230.680359950631,220.80298914334008,2557.334196946497,931.7786445218143,4111.363968990486,2057.3300399726445,8280.696527832404,0.11616343153307021
1493.0,11117.941443255873,220.5975762538374,2562.0456667754906,902.543509926821,4083.366162100562,2093.4112519410805,8229.84286260491,0.11536394882551985
1494.0,11268.020506140034,220.40933668265106,2558.4749678353905,905.5523197582256,4151.896162034733,2095.3377437546824,8251.72430257846,0.114138414911311
1495.0,10697.057491142314,220.4992159620801,2556.7867923145373,889.7073813464501,4164.795430576034,2077.271947852667,8204.667180857621,0.11303878786698361
1496.0,11040.122344597572,220.4510561448545,2554.569957923275,902.6187220369446,4239.089131437719,2081.976612595405,8207.789619228017,0.11201585254987334
1497.0,11656.106243745595,220.0688754084639,2550.7049336042364,927.2089056090542,4269.1436320159,2060.6997641988046,8221.753009055781,0.11101715006762772
1498.0,11387.94016748353,220.0829317305313,2547.1652407542915,898.5882828901,4246.272094694732,2063.0783725051283,8239.39978004148,0.11007712418929032
1499.0,11571.298656849825,219.7045765255211,2551.339987542818,922.4955149243267,4253.236565105692,2038.4751014560836,8241.469221527832,0.10905646721502911
1500.0,11919.41505473751,219.98568948734305,2549.6341781501537,938.7087030080831,4216.416928170355,1982.9922026288107,8288.282131896422,0.107789340399749
1501.0,11520.04611179457,220.02127512751116,2552.9514570611714,942.9184185050093,4239.851084191627,1947.1175653735284,8246.831623355894,0.10657159069390276
1502.0,12074.611022416375,220.09387411640475,2558.9635971970015,961.5460237238337,4193.47647077329,1925.0623768063529,8281.467089485373,0.10552773659711323
1503.0,12362.183789696997,220.37399643087696,2562.102205520256,964.3344916601459,4154.007897127821,1882.765244680636,8349.181954372292,0.10438961541215136
1504.0,12476.372501435531,220.3424785124515,2560.104333999399,942.5919384313587,4195.455435151876,1911.0399375426698,8324.96804565981,0.10349376555817341
1505.0,12125.993132498748,220.1341317656755,2554.601287048514,930.4922885941655,4210.3606912648,1891.6379967015607,8280.745115324602,0.10245778495576288
1506.0,11968.214711638417,220.34995205478543,2555.6514423910066,943.1621610843486,4207.4109913860275,1889.2043680851718,8301.581226636896,0.10141427868046951
1507.0,11920.860585096592,220.5986195809375,2559.2737518147264,930.1264151398931,4158.53791233833,1857.9472945144394,8303.94937351445,0.1003745388443746
1508.0,12220.148023823705,220.76936348665657,2559.5673195883073,942.2044024067085,4120.016455669765,1858.7257089335765,8295.647513008029,0.09931164401552901
1509.0,11787.252544433271,220.58332440504395,2557.827839553661,942.5908432923299,4105.040225135357,1828.2162069961594,8225.50230979292,0.09810217906057042
1510.0,11831.589672837878,220.93316458172757,2556.046047883977,938.1348331091012,4125.049744828601,1795.513138640707,8241.869321651177,0.09694275174430764
1511.0,12063.66347182668,220.79597080161963,2557.9976586316106,931.0778234906335,4164.059817310084,1805.7923947854665,8238.879267050263,0.09591108328011363
1512.0,11870.892727076958,220.8678394705651,2555.768574817064,929.458514584128,4138.589635241623,1809.415450351337,8236.461826786586,0.09483942471587092
1513.0,11710.28150448449,220.68865232275294,2552.7731023039487,955.3226566270044,4164.042041585587,1791.095378959379,8222.684717922271,0.09383027654676587
1514.0,11218.225916519423,220.63159085585963,2560.3103025108153,942.0190932764721,4161.26473420744,1806.493996419391,8153.786028271466,0.09281575464261814
1515.0,11587.721880898207,220.18029327087189,2556.3318438048286,964.4608752938659,4151.1771650313285,1791.364174485662,8221.182362595373,0.09180461796042624
1516.0,11650.904950746668,220.39199420148213,2557.8227073142957,961.7790730145839,4100.197247119967,1811.1019925921219,8284.157274389403,0.09071827398306789
1517.0,11216.192893069538,220.1624664943071,2553.413563393519,949.117523277638,4107.596057639538,1780.4415549768423,8244.334725633318,0.08961718685024782
1518.0,11271.255926896964,219.95125260319364,2554.2864516599493,939.4373156172455,4079.547391480328,1798.0280538296738,8233.050060608168,0.08867992367121398
1519.0,11353.832484111797,220.31552742452126,2561.2673184662276,957.7908054062656,4091.388900447883,1769.3183206028095,8208.57100735556,0.08756992528989864
1520.0,11115.264844077365,220.50825871541923,2560.265490410112,942.8065546743823,3999.183556443697,1732.078277568601,8178.10235734121,0.0864219370674509
1521.0,11266.202637092598,220.4684246567137,2566.954719700814,942.9049705244909,4074.689052118779,1713.1226576251183,8179.710053181018,0.08539220080744997
1522.0,11014.233325288295,220.34129463911486,2568.049673784008,944.4948958350254,4048.6441674727357,1678.2446613559732,8146.518517332693,0.08432361262660044
1523.0,10744.800127347653,220.51079985114436,2561.7519151347165,921.2742663531257,4008.082716918884,1661.7702691375168,8103.5153795570795,0.08344096465701936
1524.0,10460.905046907494,220.74196723549053,2563.848218258129,928.1408330248721,3967.6934711546264,1652.3652570456018,8038.661963812579,0.08236305791097545
1525.0,10228.969054538315,220.7133467685524,2565.8630145856846,930.081143414871,3925.3606976494257,1630.4033558300027,8010.457416608958,0.08127995265713091
1526.0,10694.960604368287,220.57210284335378,2565.1777632618723,963.2760500549205,4029.6525946672054,1618.742199358928,8066.000852203188,0.08018275325761233
1527.0,10333.317699049803,220.70945157676513,2566.9622239479945,929.2751749610298,4067.6497268964827,1638.9702528317068,7990.975013501831,0.07894522948104817
1528.0,10212.458710256817,221.35489906273835,2578.5214694897195,920.2388861699116,4069.913859923842,1653.8244109278733,7975.2210219302915,0.0779285532490435
1529.0,10600.081484788232,221.19922589462993,2584.7526344782937,943.9608206013695,4142.615146884467,1640.4618817526864,8014.79407101435,0.07698743591545745
1530.0,10421.491316013458,221.62596524176158,2589.1552365958755,941.2583275814304,4132.837806369804,1631.9710463169754,8013.939428567172,0.07603533351779482
1531.0,10088.956705344573,221.49800494666042,2582.119342011397,909.4361184374677,4047.9562852328186,1607.5536453462323,8007.91852895354,0.07518201358257541
1532.0,9921.542826197448,221.02240143979878,2578.2403943474887,891.28732247353,4074.7766803124896,1573.2028797975,8000.677612273799,0.07424484203823734
1533.0,10057.479457875615,221.058381473412,2573.043399535384,894.4521779337648,4014.7728406498313,1579.701314968176,8020.837370566327,0.073312550025524
1534.0,10082.808468146515,221.22589053007326,2572.4395974224003,890.0813074192856,3972.607751760185,1580.3446684069172,8045.407318683769,0.07243843063974971
1535.0,9808.981383676994,221.09231357055492,2573.071825467734,866.2739583258746,4010.0052950837294,1620.9410311629613,8051.988828223174,0.07151776494828932
1536.0,10378.200585488137,221.29560433759602,2573.099665764219,897.4839384513966,4095.568669319301,1629.9499712634652,8063.986114529874,0.07042962461466017
1537.0,10545.920842048838,221.20772763975145,2572.2002062291062,885.6204102818093,4160.40720907917,1631.1774154113864,8076.093375070427,0.0694026461759678
1538.0,10823.214373981416,221.14774600793288,2565.649703654914,870.2552970557487,4254.723249478155,1663.359353439324,8105.745543803466,0.06831967819714828
1539.0,10689.026975103081,221.19547522663552,2561.704652675246,878.4836006727564,4179.449443107386,1675.174076081145,8095.57110750345,0.06726260344331847
1540.0,10405.55767584053,220.73899996714457,2564.7454670868538,863.9711739784843,4176.375001002931,1659.5074787108008,8042.94008129075,0.06637429558074473
1541.0,10242.875547014559,220.924235504487,2561.604135304219,876.7587211352997,4171.093975645152,1649.6925151423472,7952.428523655112,0.06528708775785051
1542.0,10663.83608213493,221.188503144932,2570.0762645588907,890.5516642094725,4230.268455784726,1671.356487069165,8016.0967397950735,0.06421795017073471
1543.0,10542.270165391095,221.56773762972296,2572.762562062546,890.5049358657105,4215.644963599754,1684.02074247402,8060.041701769275,0.06316849163393326
1544.0,10739.971592357597,222.11011611558254,2579.9512852033104,903.2743454935246,4229.72040742631,1678.072873664025,8092.213577212443,0.06205448757361256
1545.0,10756.12246270964,222.06083687897163,2576.900983669686,908.9585924016152,4185.028160771547,1667.2794695355062,8092.114313490899,0.060887098719669776
1546.0,10516.381717818282,222.48045199186262,2573.7877577712648,917.9938375487578,4087.1734847117236,1651.3917912224,8078.963148814128,0.05993518871932733
1547.0,10649.234964748714,222.18898675403298,2577.331439574084,908.8711542026724,4124.947301249365,1624.8242025914894,8081.143446310166,0.05897506004506313
1548.0,10843.95424559335,221.97446768288648,2580.2233518873013,915.0497160847814,4098.6999427787505,1610.7274448224198,8089.43792620663,0.057879587430888
1549.0,10683.46301635447,221.98611626493283,2578.4844723146707,883.8079562296825,4119.53798769871,1585.9019132788806,8038.758277564391,0.05680024213129585
1550.0,10885.600657662184,222.160684711957,2581.0688695111025,872.6417876833464,4142.026830049693,1537.6769267833256,8076.933359663779,0.05575502513721234
1551.0,10766.245619063524,222.22966240634815,2580.3313377343407,879.0859361922146,4104.527015311187,1547.7988768457938,8051.537080178539,0.05473744284122594
1552.0,10944.61983958013,222.0334490289519,2576.693683104532,896.7475062968768,4098.953701864286,1555.7533507493306,8040.124491848252,0.05356037493069734
1553.0,11530.540842716377,221.6631028837171,2562.6351554977928,918.0913722748668,4140.714087776611,1628.8834195014858,8052.923154770776,0.052576831109040476
1554.0,11623.346756788493,221.78040682053117,2565.126718739103,915.4179453382473,4028.83109863695,1636.8238332827354,8055.943394329865,0.051656455213216705
1555.0,11617.18802079202,221.61390171866682,2554.5292120487215,908.0385614806969,4039.2744517957753,1626.7711575878393,8062.979291928006,0.05046766001341963
1556.0,11664.615363138308,221.23379294098171,2558.420738111063,923.2466936456539,4092.4069256090665,1652.5946932258983,8026.245793300555,0.04922024911419996
1557.0,11630.111233023968,221.15324361274338,2564.0143564482205,934.7670879912309,4027.1741055896596,1667.4325724221005,8039.531217570659,0.048208133399658466
1558.0,12345.060681525212,221.1353010468917,2560.386948776708,956.8728422293594,4143.295454786652,1715.980111186318,8086.918251070778,0.047220218576827504
1559.0,12110.485179504896,221.12172811881177,2564.204181819834,971.1824760747214,4118.353712845838,1709.474874392253,8067.636888558515,0.046116969242325626
1560.0,12506.042429060974,220.79178946237258,2570.981814602314,966.9233481310266,4165.943081479586,1747.506951962674,8121.210002844963,0.0449882079238528
1561.0,12140.379900254791,221.00998196365623,2578.6029736104333,969.207197594425,4089.401413735017,1756.6212615761926,8062.296413964331,0.04401668091525025
1562.0,12224.599903819453,220.96491559870384,2574.823327464596,965.8664808817088,4073.8983641839545,1755.881670577736,8071.39996425706,0.042849879013177015
1563.0,12379.376188140483,220.70913158025925,2569.5983776527696,997.875426331518,4055.8395227847464,1750.7880308672743,8041.172655713431,0.04172906497229376
1564.0,11873.575991641072,220.89476733561614,2575.6619601631683,1004.657583827913,4029.394601979215,1696.476453154732,8044.705654754338,0.040689589271210726
1565.0,11775.999933109244,220.82730507265023,2577.93762931298,996.8542366670044,3962.7589906562143,1654.2992399224643,8050.883073633529,0.03961538218659784
1566.0,12020.349452661743,220.4198900778831,2580.6267551916008,996.8555299362555,4041.852278861261,1671.601069596171,8061.5759230640915,0.03855343548275963
1567.0,11751.767009980498,220.86202894297122,2578.35721715657,1003.2065700584081,4020.116028763222,1660.361861276197,8039.2737259235055,0.037445990725591044
1568.0,11974.4174864149,221.17384318976076,2573.2253325214883,1004.335746841622,4008.4167976248214,1669.9838109078974,8068.19504419334,0.03642423174867021
1569.0,11998.82782627684,221.31693410516147,2580.7572830607273,1013.0545550131992,4055.5975130713387,1694.8358087523695,8075.340527987856,0.03521588294662255
1570.0,12232.271564889701,221.094848213619,2575.3545562359877,1019.9187508781331,4150.665780865707,1726.2102564929849,8152.470667911328,0.034230515994638465
1571.0,11982.11557766427,221.30235739476868,2578.35575906385,993.1902317422197,4077.056790180763,1743.3740650596303,8135.5753451087685,0.03324351072283367
1572.0,11396.824290834867,221.50009068568846,2579.945575779262,980.3985078214853,3982.891010575311,1750.3145463765293,8060.511466695026,0.03217192949383409
1573.0,11528.422690972116,221.9735603050017,2576.7631178170404,987.3464109937896,4011.24778983632,1791.8467813774241,8121.772531686839,0.031116296000021994
1574.0,10944.946097297481,221.95376404105016,2583.033132182329,952.8953108626857,3931.6135124095763,1732.4106643095274,8108.520712889628,0.030175510329178052
1575.0,10951.210784544252,221.7554432705011,2581.2897064981194,952.6174526119574,3928.7880462947987,1757.699664975079,8182.04811943937,0.02903143056749172
1576.0,10892.355196592785,221.59487201869672,2579.8139976495772,967.223899913121,3942.7802097201834,1766.9533964674572,8228.104552699953,0.027971404108547666
1577.0,10802.32051982179,222.04933445887724,2587.7643824808933,968.5155524502408,3948.4595907899047,1741.3839399678939,8240.6133897838,0.02697682630703245
1578.0,10484.182979870404,222.28619395015915,2596.1832457966248,965.9907467589627,3877.409422107245,1718.1727757686347,8246.17699268032,0.025814834700771252
1579.0,10463.45853821351,222.16254595095197,2595.8434718913327,986.9328084419925,3831.786611642187,1726.0176701606335,8252.030204860193,0.024728557250042547
1580.0,10451.950531666804,221.92416474241543,2584.246203114428,983.9615370986571,3874.1288711435063,1693.9180022724624,8221.28961495139,0.023649386737708306
1581.0,10452.553730826025,221.71116138722027,2588.271695159084,950.2468656102944,3982.671281955691,1704.1222552276886,8221.130716377935,0.022518951088673057
1582.0,10300.250643517455,222.03097022561147,2593.8965889116207,958.1056196536306,3959.066034821946,1702.520584254474,8231.697047870633,0.0214827805282908
1583.0,10498.893713235551,221.8922505617166,2594.6731188311314,986.4195085848654,3969.8680348244875,1720.444206040751,8231.977347367136,0.020489235474000337
1584.0,10521.487510081324,222.4144480219938,2598.5068075448507,972.7986441989104,3843.7104356903533,1712.683884330628,8264.492109374201,0.019494019187239458
1585.0,10175.361846034924,222.85175035679697,2594.8862516923377,959.9063710772301,3815.1880888387045,1713.5163294546228,8261.357893907363,0.01834094983514441
1586.0,10207.750924282207,222.6843798591174,2593.648942476198,950.4221466170669,3838.8811154455757,1743.429885853604,8243.244332211063,0.01733345961987673
1587.0,10202.104177674744,222.4012140693158,2596.385011487018,944.1591709311442,3875.2341425290874,1758.9152052959207,8235.299690708567,0.01617564797527362
1588.0,10166.802680183742,222.15698221510962,2587.9139059304557,961.8190724245212,3853.3839542612923,1739.5095625380804,8212.162975821546,0.015019056288149873
1589.0,10043.015203853809,222.0099871683417,2591.0032372879277,963.248316598191,3848.598252079418,1755.3097069280095,8194.088820774323,0.013999495070601633
1590.0,10321.36926383249,222.03130289659074,2585.3382858783743,964.577164367447,3876.9585192246095,1731.770488125988,8199.260017751089,0.012993926979121264
1591.0,10233.865167030706,222.52293526369672,2586.8367690278824,987.3371339515887,3815.0680082547415,1713.3224214943286,8180.916114842353,0.011834161589412603
1592.0,10190.34125393802,222.4912817005899,2587.547857267025,991.0395322110265,3878.299579217115,1730.2491146934335,8201.033563725947,0.010867822558581501
1593.0,10481.976401715887,222.72089926755777,2588.9372876281996,1018.8185846283587,3958.3855910745574,1749.3009892690843,8238.924557481825,0.009772811425558057
1594.0,10436.928599273775,222.594055861159,2579.8750937839645,1015.8368725821208,3899.651684380583,1753.8973609898735,8209.92093928622,0.008666500236617494
1595.0,10447.758048481304,222.71701348283648,2587.2513864119446,1009.0242200855367,3944.364543653076,1763.366527531758,8214.35230483455,0.0076168553817610694
1596.0,10162.96539824349,222.93445035142582,2587.8580499315644,1004.4830640220594,3918.1308010939947,1799.7142275346584,8171.301075396617,0.006428674023750623
1597.0,10088.664601536611,223.0098466290632,2582.578849764775,991.9005333715692,3886.3687264209902,1808.8454323115736,8184.31337311302,0.005599478729434562
1598.0,9816.75416680411,223.27483670257226,2588.4777734882396,965.9293116650268,3763.039108633002,1784.7052573309716,8192.540647570317,0.004577324869952689
1599.0,9697.246180136879,223.51257354708045,2591.9886351146397,968.0541112532203,3775.370121416025,1804.0357787794424,8158.927157996002,0.0035340165257936114
1600.0,9628.370043356354,223.29311005612118,2589.949727110794,972.1569545656326,3808.3147260778665,1837.1971616418348,8157.442752227523,0.0024185693656056566
1601.0,9848.83290055176,223.499584249971,2592.6273851487963,974.0934428661174,3816.846285240874,1820.1601361470412,8150.530085555912,0.001301039460131918
1602.0,9739.937267284055,223.1664116741632,2586.247223587515,986.5378016217011,3749.5838332506246,1845.209900548099,8159.266427170213,0.00045041677747311825
1603.0,9469.11092867375,223.17069075087028,2584.097119203813,968.5514117669981,3688.987289291969,1826.5556687921846,8075.45675777773,-0.0005647204810198484
1604.0,9335.652954913601,223.26791470717856,2589.164989810492,959.397673707853,3748.492504813204,1798.2574209986954,8027.549831913844,-0.0015791044929053812
1605.0,9269.926026712486,223.14566359633736,2592.647347305498,944.6626212653589,3740.680674673784,1815.4052901537427,7982.5628605150305,-0.0024847791740236448
1606.0,9153.064965981515,222.86062201994983,2584.5319230778437,947.1895401545372,3605.0955387596614,1814.6791933653276,8048.3212676647,-0.0035423229594565967
1607.0,8682.067994782505,222.93315862197548,2589.2847365774273,919.5398790101995,3560.132023714095,1824.9221820328319,8037.212950668808,-0.004510042777494556
1608.0,8747.479035153372,223.39059571911375,2600.4826239879408,885.9226181579437,3553.93051706699,1764.6203064326103,8068.951728662016,-0.0056702501578184475
1609.0,9028.35678684538,223.46369345824866,2605.0422235906176,897.6177499750893,3560.4133128004787,1780.525586551712,8027.745648403229,-0.006739656284812812
1610.0,8921.762982221586,223.8059242986929,2613.205215682387,916.8393068596266,3592.1022183270425,1785.9216111369528,8043.857960283387,-0.007793054969223824
1611.0,8825.67481021975,223.90523815858128,2614.7519387597904,910.1485109110447,3625.2148282139487,1823.4212671994248,7991.8864393571785,-0.008667285502467368
1612.0,8505.778359548302,223.83052945871052,2632.9022406800673,894.5557906153839,3651.885073453252,1837.238203333938,7973.905586554415,-0.009687194334096833
1613.0,8343.546046336303,223.49632585024014,2634.720568954099,891.0131220531598,3582.789979499487,1824.9554395681407,7939.525775331878,-0.010675928441062946
1614.0,8653.748408478914,223.40818698127674,2625.7967383775344,900.1628171587082,3581.3066544381654,1784.9079593562565,7943.026860625673,-0.011746082916418743
1615.0,8670.6255464424,223.19851455643814,2627.55885469145,900.6604795609577,3642.513088257279,1808.9780264192361,7981.4674235093735,-0.012785685141040549
1616.0,8895.88642960415,222.88577452713025,2632.0137047955054,916.7688225812423,3639.4719003129208,1804.0852910117233,8004.66170869006,-0.013790225825982882
