,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
305.0,4583.281284533352,204.06554048124846,2288.906119039346,272.3993622518577,1275.0624744268566,2851.354891055513,5477.604412471085,1.3710640731831605
306.0,4629.2950079262055,204.12694831808585,2279.9587186367885,267.1819455184805,1261.2874645431157,2832.4392797586884,5423.271623858545,1.3700588808602319
307.0,4531.2144240203825,204.63289986633143,2283.9286473260786,268.9485833690686,1238.1148776846896,2809.7993907155233,5384.820750604488,1.3689954401777122
308.0,4517.07708686008,204.6068548686808,2284.1510863729886,276.35114047186477,1242.6531085341428,2824.3195834193493,5386.198995957004,1.3679408035108904
309.0,4453.175396195362,204.97738936161664,2293.319451422108,271.41690262449487,1229.6491073609425,2775.1963513670353,5366.264226729483,1.3669195626491089
310.0,4506.466583796196,205.1557407631263,2297.359830404132,270.81351307567843,1224.7444446499694,2753.684259343959,5368.516085680399,1.3659857702445977
311.0,4524.066945866845,205.04497361063795,2303.293087799383,276.19319403925516,1225.858637586624,2780.0960154388604,5329.0410044156115,1.3651419237705738
312.0,4478.340716363454,204.81175816928874,2299.3675698454276,269.81064499674665,1202.352029905473,2757.55751528289,5315.72586272996,1.3642129652416457
313.0,4511.498289817274,204.77298677205872,2296.2184612305964,274.63942499060107,1205.3783900818225,2760.2198415832017,5336.40019313119,1.3632768978020264
314.0,4268.694122732643,205.13438661413554,2304.827599573268,264.3839037989697,1179.5830884822026,2756.465119447227,5329.3270460754775,1.3621493681338723
315.0,4120.792081208947,205.50397061859434,2306.012650025995,257.9864256196484,1163.3060749392473,2711.5446322596804,5347.686622000162,1.3608531330268498
316.0,4113.048238265815,205.51258901832963,2300.194417315356,254.6020179480113,1147.7257107751288,2725.815692082637,5344.143457743108,1.3599239012597326
317.0,4123.6344099134285,205.84428032925342,2300.4087031853524,259.5913414838911,1151.4616800108597,2722.2581659332373,5348.560130569556,1.358843273892869
318.0,4151.96675005825,205.60228603084227,2291.3896802334634,256.61720855558355,1134.326545561816,2767.963882609357,5305.1552991189665,1.357922429201855
319.0,3863.240931503791,205.62087445059885,2296.604421483869,254.450969602996,1112.6043646768485,2725.5332832522727,5286.544001921115,1.356889822937427
320.0,3801.596680979773,205.54025023879402,2287.868670157049,253.84739497834673,1117.9186474542194,2697.319176401684,5295.803040186695,1.3557994999159293
321.0,3856.561672232504,205.11902339310984,2283.6680672894395,258.7543662203134,1128.6190412695153,2612.2258161862774,5300.781546054922,1.3548464488708103
322.0,3906.9465345815197,204.8260850998803,2281.1657220808643,261.723962095233,1128.1459111065508,2540.151384852103,5297.819197901107,1.3538471295899488
323.0,3943.6853570755407,204.1981081874991,2278.174719801204,259.9759627962291,1133.8695082961751,2529.8120033853784,5315.042102127209,1.352748027437674
324.0,4177.116719783907,204.58845248747477,2277.2467292902124,259.12313193320097,1126.909727705376,2537.867222589362,5339.1602834506,1.3514919668461451
325.0,4145.934074746997,204.65976384785685,2278.5307610925424,258.76972740961713,1138.923661986006,2518.8639818781808,5314.624334559539,1.350401326759253
326.0,4090.3381680191305,204.68154520156997,2281.7350712777093,264.9114876914138,1142.4854478565726,2487.1435388095438,5308.131789851524,1.3493732689303
327.0,4062.8691521612227,204.71835839364124,2287.909251503951,263.57520197243883,1149.9577604421852,2466.871587680453,5359.77840933256,1.3482555827095184
328.0,4176.648438178512,204.81337008014893,2274.968517917089,260.2033676518663,1152.3086163199046,2476.458396699191,5368.2165882695635,1.3470454098062354
329.0,4290.174642076673,204.6255413929165,2274.0655380799994,256.77119051807796,1165.448418730204,2505.9166838239003,5377.114551241817,1.3459359654993606
330.0,4269.272376396512,204.52251352153337,2276.9868298218175,260.2146625137811,1168.7367969075865,2451.1359972419154,5388.612892831495,1.3448546980449527
331.0,4293.627627255492,205.08097180304625,2286.3701453780573,263.2347013840578,1165.4908893920779,2469.05322246128,5401.642948809969,1.343679273396823
332.0,4218.76452324054,204.98508464980745,2284.756275014812,267.7855621852261,1163.6016834600969,2473.8748953041527,5398.893895625232,1.3426718163229965
333.0,4215.7429586505095,205.03096924300647,2279.1774993391887,275.63707465889377,1153.2671823336195,2441.564615311981,5379.326759033701,1.341618339314158
334.0,4078.580123477901,205.30476704886283,2277.288342886005,273.78185435109754,1123.2188440650464,2380.5818579912784,5383.635755015586,1.340548426418657
335.0,4076.0628108907836,205.14152496546055,2276.0570232818054,275.9161593847837,1115.0459472634902,2382.386730746895,5397.226971359349,1.3393849512652576
336.0,4099.604855184894,205.24285112469417,2281.5224389743066,272.08371955248265,1120.5337901937369,2389.301001251908,5413.390773975298,1.3384520800583675
337.0,4098.357082954029,205.27458266822507,2288.652141729835,273.90213145237124,1133.6493206321406,2395.861025087033,5401.0697468006865,1.3373346840882927
338.0,4208.026135619651,205.31337902235308,2289.7876113668735,270.46809618318264,1152.5224021582915,2377.111500122407,5410.537348544476,1.336386682781512
339.0,4222.699735864061,205.3800659991013,2294.596510847963,272.1172243426413,1151.9013815169367,2451.0860113103154,5417.724991413055,1.335375941024973
340.0,4218.029957460675,204.94380079048378,2288.579947829243,272.03069168447723,1120.645122559314,2412.2228883593853,5450.510871276982,1.3343144014345687
341.0,4269.433629930227,204.83130359462328,2286.216669486882,276.2011579772492,1156.1040958103242,2443.0771550509744,5450.4653100108235,1.333201197964403
342.0,4103.239409357022,205.30451390478535,2291.126722036993,278.84074013299374,1145.8837220232108,2437.548027614584,5445.714643207437,1.332144249819698
343.0,3971.715338432897,205.1515868746911,2296.091453423882,274.15988689414644,1142.2263597796177,2386.547808083927,5415.409698966209,1.33104691767082
344.0,3965.697613930285,204.96780493556815,2298.1005237832433,268.98678200981027,1161.0880331291492,2379.262015158344,5397.116749766832,1.3299204260233084
345.0,3974.193318243066,204.93651889699075,2293.903620134641,272.6846584362867,1137.209491123326,2341.714398929979,5398.655043047172,1.3288177578650713
346.0,4053.245923212248,204.92134397871789,2295.3524501451207,280.5504002529994,1151.8671039814135,2390.440643787198,5406.919492833165,1.3277115435443365
347.0,4156.032523861771,204.96180531896408,2296.3177422213876,279.0743896420769,1145.0175880811282,2398.9803273447856,5396.731932963701,1.3266936208527604
348.0,4303.382973600865,204.33904386569947,2287.949200286555,279.99221444792937,1169.4572683136462,2399.957883747879,5398.774821188771,1.3257147250942098
349.0,4168.365142188007,204.92069510627255,2291.6792852782096,279.78690879927365,1172.8050731759301,2374.4916164915026,5416.5203695825385,1.3246411832253566
350.0,4324.708803799634,204.85372028807774,2292.6591482560616,287.0999502249261,1182.1108430788915,2407.6803727989254,5457.550053395941,1.3238404281310934
351.0,4230.782511092095,205.2656683696908,2285.7805162630657,283.3012662428549,1161.2120106529478,2389.695702970032,5448.958395200016,1.3227438741814588
352.0,4218.862069413319,205.44512114570395,2284.6172224419765,288.16403185304097,1160.1467526165807,2387.7879869847648,5428.738739672728,1.3217898387536235
353.0,4422.414563874285,205.25944922251978,2281.366408777022,289.7055114093427,1182.7865261353807,2398.626848167991,5475.692221401361,1.3207181434383117
354.0,4292.143149539686,205.20069312852283,2277.7483014213713,287.5650292085344,1165.7029536146806,2386.114985860632,5415.536778247005,1.3196637316525086
355.0,4402.942818686672,205.21142786654806,2278.3432800427095,286.4728093431337,1177.884568859352,2339.311492276825,5448.282192345013,1.3185033460811186
356.0,4354.61534800605,205.1126223391234,2271.006267713988,292.8659118936931,1168.8814892242592,2298.5749918644274,5412.95276040764,1.3174497214414544
357.0,4410.693497086973,205.257104550102,2271.2109006495352,292.10497463294007,1157.0860196174149,2286.674232347571,5403.63582399621,1.316290080610777
358.0,4189.94081548459,205.32566457329327,2276.6092099652456,293.692031609632,1144.5506504433874,2310.856573213192,5396.601750992644,1.3151761204764378
359.0,3987.5876551754577,205.64191769875856,2280.0090524094544,289.56289481076215,1142.9051189782397,2316.713751449259,5374.068751806002,1.3140085268919706
360.0,3932.3129040697536,205.6029131871341,2277.9557816012134,290.03817277201017,1138.8436860276886,2316.1463947899197,5353.592654030651,1.3129731207903872
361.0,4017.0431293503902,205.326834772111,2274.1167777130113,287.26831604661254,1122.0604873860823,2325.4003790338775,5369.9137463079705,1.3119499380520598
362.0,4029.3191871965882,205.20153492720925,2273.4618109463245,292.90146842904545,1110.8618684452224,2349.7285068104975,5381.053763055519,1.3110017343384157
363.0,4012.7812591755664,205.13575094028616,2274.1205643972007,293.22036865656645,1139.1747070831834,2416.660075351232,5344.385328859681,1.3098616565349637
364.0,3991.1401766176955,205.50139133137205,2274.9256967673427,295.4761284508142,1133.1697052952798,2445.522106972354,5338.744084803279,1.3088556261375708
365.0,4040.5940669587894,205.73680988697143,2275.9217781606053,305.1285949192957,1147.8392295264816,2407.318414556329,5376.316292969617,1.3077679238093884
366.0,3946.677578384465,205.83355303633266,2282.8221057514343,306.24877804237224,1142.1077113014758,2427.354148052638,5359.192637671509,1.3067321348438545
367.0,3955.97097733993,205.92025013541613,2282.0379273562667,308.70847626702636,1141.611753698073,2399.10098059424,5346.162092990604,1.3056710924150612
368.0,3919.9786262372104,205.77855459482458,2280.302352009404,304.4287103982961,1124.1452234987025,2425.747766250179,5346.585859582559,1.3045581776424986
369.0,3886.1185250684575,205.8399438584104,2281.39715636,310.40934638184194,1119.0264500116389,2383.4391476097585,5328.655855400796,1.3034742407352882
370.0,3842.2214733676656,205.96329803432297,2279.1090834042466,308.1803390791075,1104.7945594363496,2348.198740712459,5298.07426335999,1.3022892408422946
371.0,3729.110328001137,205.98974836838752,2279.612057696178,302.94021855611595,1110.5530227512447,2392.687968589297,5293.165334984554,1.3010920809551718
372.0,3701.542809470876,205.94748418106954,2271.213304529562,297.88507458726576,1093.5077090198292,2364.5099230299056,5268.770709344488,1.2997925711354594
373.0,3693.4608824214856,206.09748703720385,2269.8555332451815,291.4550470697553,1101.7824391438978,2354.589926141504,5230.380603348547,1.2989113345594998
374.0,3883.5566899118735,205.97943820954345,2267.495231955442,299.31997197092034,1109.1162235668448,2400.469165500217,5275.87944759828,1.2978500591099322
375.0,3920.4472874127305,205.8970110886775,2257.985018626178,303.7026542531051,1140.9738045356646,2424.379242446673,5304.265638041359,1.2968719146305425
376.0,3878.2394251317546,205.7421862746093,2257.053791156498,305.3391283598638,1146.853874842125,2428.241188385737,5294.4409159891475,1.295990507144933
377.0,4025.578049338021,205.9162663619417,2252.9865602416903,308.2756756188615,1148.2708980595114,2528.761590167146,5342.5821008387165,1.2948998377589702
378.0,4167.882571184819,206.124815142037,2253.9136832142026,316.71946609943916,1146.3211628723145,2574.174059701647,5368.681042747758,1.2938450555496173
379.0,4157.333828739458,206.10835072570094,2252.2032135331337,316.22663596383,1139.0796809180442,2581.649359142914,5352.226204196667,1.2928739719116522
380.0,4269.3844800746165,206.1900218503654,2249.287546613831,322.18569225459623,1155.0431624723637,2572.6118162089456,5355.077696620468,1.291693096079761
381.0,4423.816881720304,205.9235805330985,2249.9784329444306,326.5425726625645,1197.656277796229,2625.48039479672,5377.696319973395,1.2905818281084447
382.0,4188.804821071772,206.00481668789857,2248.2964148843866,327.51032055564724,1194.205899563153,2662.5586810250966,5370.651151816824,1.2895133616445884
383.0,4184.605596335078,206.15975435843072,2250.1510267701797,331.08903701544943,1197.1653607395674,2672.2012439912423,5339.019668656612,1.288453452951735
384.0,4370.227312698636,205.58542609092913,2252.137425330532,337.69392420787625,1236.0341182584393,2706.671821108119,5375.944905593346,1.2873163054217567
385.0,4240.235385196536,205.57237064229938,2254.147365582563,332.9068102623351,1224.9890046237856,2682.6152877417617,5379.3280435422685,1.2862925214224932
386.0,4129.155156521626,205.37081718426006,2253.7840698634623,321.0531036306873,1226.3983914262526,2633.499881715298,5372.88746533143,1.285349651381304
387.0,4031.637729736898,205.44325474396513,2255.391744599254,319.72844186935106,1212.3208973530316,2584.259982422197,5343.358789138964,1.2843283278697522
388.0,3918.5142522929646,206.00706374333282,2257.819668327926,306.85093979874307,1216.769730141506,2604.936131805752,5297.702570417024,1.2832784070189243
389.0,3844.7504800928964,205.8086995032505,2260.0420436486206,310.87038430845496,1201.521239532265,2604.321663573031,5301.858061075045,1.2822025539750883
390.0,3910.417332831059,205.99551968295668,2258.0336160026945,317.5890115885594,1199.2614503343661,2577.868289825222,5325.761424674744,1.2809869730831829
391.0,3808.7716734344954,206.17418010389443,2259.385643435298,313.80510314729526,1199.5141165606492,2633.07660416449,5320.8919657942115,1.2798018154383606
392.0,4008.046437195746,206.16697258543914,2266.9497103950143,313.02552949972676,1204.388523595198,2631.0036864300014,5345.422841927699,1.2788199618237621
393.0,4042.264087319625,206.28388508048272,2266.248501006677,313.93648118432117,1207.5145281920513,2591.245160657,5366.680659355475,1.2777062663673704
394.0,3958.2176794386864,206.73295451071434,2281.592301843588,314.0641308269272,1184.8880668560228,2572.4138161022415,5372.246273004854,1.276617806004179
395.0,4074.2053102600207,206.46910152494146,2275.1162946459067,305.9344619333042,1177.2712302213752,2528.140719663705,5409.938508742112,1.2755234504195867
396.0,4005.181925655639,206.29192457085105,2266.589420918709,295.33943522978393,1154.4172265926359,2550.151785373878,5412.310374760072,1.2742559926518644
397.0,4131.550443391449,206.2660679545126,2263.681043574601,297.936896800769,1160.0415893064346,2571.791471936911,5452.6375022955235,1.2730833524119518
398.0,4159.044492534682,205.78840266740704,2267.452273095973,296.352041836944,1155.585408516933,2592.5860181583744,5462.4874699025,1.272047363230767
399.0,4084.8578946609746,206.19127692675153,2276.972851841406,298.3528812753564,1141.0877262926397,2561.6781637154572,5434.364401747956,1.271096076506616
400.0,4026.339019219921,206.50833859405228,2288.7864424399622,302.5338612128578,1130.4996103961626,2568.9059646344926,5408.004516075353,1.2700567442560136
401.0,3957.2196510740455,206.8285129904036,2292.372875247684,295.75297858984135,1138.8072085025694,2548.75714808443,5406.3349544212915,1.268922392574437
402.0,3954.6689746390452,206.70834245758928,2292.1896170590335,303.6225961060755,1144.399091406227,2497.108854710403,5408.577229205442,1.2678612642343146
403.0,4070.417746924818,206.33317331476658,2294.221709697019,311.11846504116795,1151.6187939312492,2504.5482624863844,5426.54536507576,1.2667693347189264
404.0,4076.0302487779363,206.05579385535424,2289.633586590629,303.92034690806145,1166.3475201350552,2604.9687556866797,5392.68040528466,1.2658246062868221
405.0,3882.397370121901,206.38841599411404,2286.1036271654957,299.00513773466594,1159.9203839651782,2571.0543448484327,5347.690763143689,1.2647061823418242
406.0,4008.980158531011,206.0154162573172,2286.14118829827,294.61207005434073,1162.7663632343629,2536.9484773685804,5364.525169375907,1.2636708954827316
407.0,3988.587035981423,206.5402885130878,2294.3327756112753,294.89553957516017,1158.8398245481076,2514.0066869304815,5364.906325771954,1.2625402836113724
408.0,3897.277504175554,206.85091165656345,2289.5834924584224,293.9928520538263,1145.2535252167481,2497.638515755226,5365.592843130033,1.261761140798014
409.0,3922.7859879815605,206.7360241405805,2280.6910533600976,288.90943355396024,1138.920491305756,2482.870919294059,5360.683201820057,1.2608330501985312
410.0,3790.9435541742896,206.79418559002266,2285.9994774307493,293.49622348466687,1133.4089161125637,2472.9539885179142,5325.414880494009,1.2597716784686221
411.0,3844.975055580517,206.75674225337224,2278.682293300418,290.1890353138361,1136.2294668063755,2443.84753823721,5343.3617805742,1.2587853021078088
412.0,3921.332554088764,206.50379457450876,2271.395219256229,293.86823132342283,1127.9458407657712,2403.0701334848363,5379.921265613864,1.257685244715943
413.0,3879.836423609107,206.61106566642866,2268.7409461074812,300.4667967177379,1113.8578812595015,2399.4927502398723,5364.798349746509,1.256677780951732
414.0,3762.650625822859,206.71326748407398,2272.69593611432,294.3871812808018,1111.6176406369166,2360.1138615263267,5371.272337272092,1.2557072823970867
415.0,3628.1915092747095,207.0063927648319,2269.0202432996048,281.1254514063455,1093.2723946934457,2348.170973531883,5363.697896142654,1.2548048072001539
416.0,3738.994177041689,207.2220221074991,2270.614505936529,285.59066356920886,1098.00258515575,2340.707224667501,5363.613098342259,1.2538059967493906
417.0,3883.579823834295,207.1342077225689,2270.084624121922,288.4985962608852,1126.5733919794914,2348.1319301419358,5419.282989001139,1.2527875359617484
418.0,3723.337509545982,207.0907384643247,2266.0103144361133,287.20258010999265,1119.581481034897,2329.532746001854,5400.339358314489,1.25176679499142
419.0,3797.234949129484,207.0742026578974,2258.7891406940194,286.1959474920401,1114.6350176198284,2358.4625089228725,5447.126244442549,1.2507232734124696
420.0,3721.250417359651,207.13508333170282,2260.6997391715117,282.07559182484107,1125.3036491206876,2366.577784537689,5422.892251747078,1.2496040386954836
421.0,3722.7282118199837,207.12456540478837,2259.8246044976327,283.3606819354123,1119.9986002899548,2330.2821466445066,5400.288934659983,1.2487249202573756
422.0,3701.0805559750092,206.85862299732315,2257.9118615504967,284.9807880320781,1125.8127887737187,2277.7992901099014,5408.879103941077,1.2476312038281627
423.0,3633.0517343268834,207.26527700439803,2257.0764325154946,279.712781152023,1133.9975169932616,2308.0650382634344,5400.784806262106,1.2466297780421132
424.0,3602.3912789038936,207.08383110150072,2258.0016158016947,278.7042960135242,1127.6477052575221,2267.152996533101,5387.643904862729,1.2455006620439533
425.0,3635.755258820012,207.10060162143913,2257.8556166722547,280.7377647161709,1104.6775859719223,2219.6924488532854,5409.170402768476,1.2445363817755055
426.0,3663.9016229783533,206.7165164590098,2254.908755283959,274.1568030735967,1094.1566343326879,2216.5487287187257,5435.072559570133,1.2434063069025847
427.0,3539.2722507408957,206.71015864130163,2253.5922908257107,260.4090259407061,1097.750784696059,2196.5621910165187,5408.165779348424,1.2423636957701703
428.0,3731.520052518112,206.29994871094976,2249.7854278250607,265.022801935092,1106.1332467247119,2207.7128576843274,5427.162624427873,1.2413325680674456
429.0,3914.3813264608743,206.0319588983591,2246.04152755906,268.29667189329416,1107.2975589562118,2164.9316685916942,5460.144457276373,1.2403075184480319
430.0,4075.875125230671,206.0246215304791,2238.670927229244,275.28900642958797,1098.5060238421333,2155.4565304202783,5499.128493730011,1.2394222353679076
431.0,4176.618791362473,205.61050435318677,2235.5865802818676,284.09044651472055,1111.8991433354572,2180.0657604657335,5495.780484833867,1.2383310735468485
432.0,4155.419993778158,206.07391185158713,2237.6305794667096,290.35346510741175,1116.8941211542526,2249.0368034832363,5471.039857513201,1.2372787413131845
433.0,4193.295943347526,206.10561183675165,2240.2079995924773,287.80742124764976,1120.9975321998404,2251.307330719618,5495.687105937147,1.2362613851464133
434.0,4306.471032687791,206.11235306750905,2242.682956302986,292.312733062717,1115.5760216273593,2289.1136016635865,5514.46094526283,1.2353268845915064
435.0,4272.736900578065,206.024679456808,2244.149916256632,294.043266305199,1119.3170975969174,2261.1313488790647,5513.732912836593,1.2344541317779576
436.0,4315.075164765362,206.0965848158766,2246.6278383179774,292.00672825360084,1118.1499300466596,2246.004109113741,5514.814584760712,1.2333385135442947
437.0,4227.065969572181,206.03519649757249,2247.482785823147,296.94215910239427,1118.2741215546278,2259.6694647992504,5553.692642651722,1.2322675057185695
438.0,4227.845477287561,206.29717071990953,2250.870622478014,292.6148099000492,1119.9706119405494,2263.901747333366,5553.668198567515,1.2312095588507959
439.0,4140.723983073448,206.03805129696212,2249.4764095135824,287.9712597744911,1122.2504367030922,2291.4671979506966,5540.461133938541,1.230149885862606
440.0,4269.813851507901,205.98677588406804,2246.317970432201,296.27613646901005,1119.6619809083156,2362.103445890771,5554.363132409757,1.2292352870752965
441.0,4210.307204227076,206.1852917185013,2237.0605256068256,292.36158261830536,1109.4903701861429,2328.0003231315327,5521.600448351928,1.228219069519715
442.0,4197.744499520782,206.05015813800844,2233.7588977205432,306.86506814737976,1096.0823756956886,2379.176391239975,5540.000271824508,1.2271099609942888
443.0,4187.916076607088,206.0158384534266,2231.3988309417377,305.4023460120435,1097.521626045408,2364.8736282698496,5552.885768314374,1.2258961870960752
444.0,4281.540857551143,205.6767517224883,2219.926578908687,311.8728418023768,1107.9120144884703,2376.3348624686296,5602.897389123225,1.2249151698780807
445.0,4173.730739712827,205.9421705235379,2224.5773448312057,309.82628208457635,1091.6653235974109,2360.404623370124,5607.289294443999,1.223929217654254
446.0,4236.151901666504,206.04216144405123,2225.06262550941,315.7051320278726,1095.6184304299584,2354.287154854163,5603.4986675309465,1.2228434475102408
447.0,4270.983805482672,205.92734058993952,2214.9327039840155,322.98599110808533,1087.6268322092428,2355.313140451769,5588.504402006096,1.2219093808930674
448.0,4264.921709194103,206.2939323872166,2224.4203135102225,324.3673893695737,1088.5663658980789,2338.818587328516,5612.4829743804385,1.2207986605696715
449.0,4245.9651383933415,206.1220473908619,2225.560646449397,322.1422272039984,1112.152793028665,2394.884064040046,5609.916338423933,1.2198172229429007
450.0,4260.467507970421,206.44801935888523,2235.659373641512,324.38474549997085,1125.9685919012336,2443.7471100405223,5628.0596765689825,1.218741213944782
451.0,4193.871211764076,206.59334082137954,2236.235376054502,323.6266619019625,1120.4538336477626,2408.182726492553,5650.133760656658,1.2176222761289566
452.0,4199.792616498319,206.33823087692488,2230.228261121168,321.791160139652,1123.4307478431163,2402.184025276924,5624.171099028529,1.2165425599480324
453.0,4187.512692675034,206.1503053920101,2228.24707410137,321.5952843082414,1141.0651001819058,2356.0234250501994,5599.480930554787,1.2155273553307306
454.0,3965.2728376037594,206.2979040534071,2231.241388450829,311.68700078795297,1144.4475561066083,2360.9065173653685,5574.666664671993,1.2144133069659575
455.0,4000.147728589479,205.9639078635276,2227.991962625668,310.134637836569,1139.24428582758,2355.023502154655,5547.3048378167605,1.213316385862326
456.0,4141.0588664742845,206.0217366558974,2230.8406239409205,312.7548593856229,1156.6536641235841,2347.220490346524,5574.424001435977,1.2120236954193353
457.0,4164.710862029975,206.47307093281012,2233.1103962948528,308.429588641996,1173.7461602580145,2372.8626833168923,5579.003872614925,1.2108920637485132
458.0,4141.408542174093,206.4985311141263,2232.290888709513,308.8900922742029,1187.4940089794,2418.862232767075,5600.744609417686,1.2097031864776282
459.0,4367.296011331599,206.59405771693645,2238.590024026543,323.9524167985305,1174.8823124152295,2475.7302355639195,5683.044515013143,1.208590156374147
460.0,4389.622920842364,206.93143986255083,2241.390765143264,326.4727336747369,1155.3712702573146,2478.8242309613943,5743.797709380869,1.2073762576992162
461.0,4406.246477265516,206.52141804460908,2242.963268625356,319.9067963093337,1167.388104119506,2498.188661425849,5745.655148322222,1.2062635718809376
462.0,4407.81196064819,206.63156821234884,2241.1749320015424,323.2209526536246,1150.305620598885,2466.2821682720933,5772.4464790014035,1.205254991126054
463.0,4437.8616102469805,206.44307520959413,2237.1574922494915,329.04268412009856,1159.0893480158238,2502.823205877115,5776.445789476898,1.2040970871467584
464.0,4487.73850927482,206.5324022280876,2233.313760548562,334.16051549830723,1148.9722303506553,2434.2801999815597,5762.492742395026,1.2031999454095839
465.0,4483.411511671302,206.59619130731963,2232.597937702526,337.1262172135301,1147.5335390051976,2489.3492468875465,5813.7044714104,1.2021192217980758
466.0,4552.341029660948,206.8465264686908,2237.028769783026,337.408558133555,1161.5166468432608,2492.954928490678,5862.496455599971,1.2011961130140265
467.0,4591.787591941704,206.75760716912563,2242.5558080668925,344.86711544643396,1181.2307412392179,2440.699203033837,5836.530977042692,1.2000512808532413
468.0,4646.196662568577,206.84639282566135,2245.8836933352522,344.53151587840375,1178.505910008321,2440.6645864841994,5873.737425055863,1.1989731908329109
469.0,4508.959236315588,206.85006503718537,2248.0997270720045,334.7771110386341,1167.0569576321072,2425.498129664517,5844.513775922218,1.1980477915987733
470.0,4608.294576047182,206.8659500213189,2249.670927202218,337.30209474018716,1176.4449783005657,2394.659156755305,5813.441816687662,1.196986015516721
471.0,4467.809428279115,206.9037488361979,2250.106815937662,336.6671708173966,1180.564539344882,2377.212942839427,5825.248021595051,1.1958677761264465
472.0,4399.739475680377,206.99282327576165,2252.854090704479,329.94605997834617,1161.2858371607342,2330.3861097016265,5823.646961983656,1.194832019073024
473.0,4393.633131013757,207.11744539806628,2260.6445545912593,336.9556669029797,1176.565592617249,2292.5515220678735,5819.881748547588,1.1937925754671739
474.0,4475.897617534788,207.11845197214657,2257.244938757446,343.9978146813337,1184.3942563950186,2308.633076725055,5824.619354436132,1.1927362011444647
475.0,4493.8999230326535,207.05400633032883,2252.956664215129,348.04799051813575,1171.1722030312108,2275.650240790247,5857.3969426034855,1.1914361477916553
476.0,4343.6242521274135,207.01035488950671,2248.052712109516,349.56480057930037,1166.6246295828648,2318.1940937011254,5821.188829261793,1.1902638446805627
477.0,4287.006104543813,207.13979533423412,2249.2943168635993,345.27875756786534,1149.4030521619914,2259.6322726290255,5825.36826849189,1.1892001690049923
478.0,4250.882187975437,207.5350182725454,2255.988004134594,348.92199925879805,1155.9664143535,2317.6757114653624,5828.674125004121,1.188269879756894
479.0,4321.491256770888,207.91343206073353,2260.440220735345,349.0504693217991,1151.5854863831582,2333.6898578565697,5803.876968813972,1.1872796313974316
480.0,4248.1301413195615,208.06741207745856,2259.529307169671,347.41230272223544,1183.5440803504666,2406.780793177639,5763.727591065007,1.186225841965622
481.0,4201.173035609224,208.7228071481395,2261.3689629912683,346.54137100128594,1180.1341527946631,2377.8431095789415,5746.651285027838,1.184977593288181
482.0,4387.821532059754,208.7572360787019,2260.5713900902083,354.15883855539147,1200.393711066651,2435.214149265641,5787.104736553958,1.1839336288838942
483.0,4354.739347496894,209.29496349227904,2266.6273195142585,355.2778495947834,1196.86852139729,2488.4311414647336,5780.136528458465,1.1828486480162124
484.0,4221.749825886323,209.03483128471137,2263.8885382039202,356.7102666735266,1174.559605309696,2566.7074707713746,5748.029215078992,1.181839057942891
485.0,4088.7733902969057,208.94665097531234,2265.9793647870156,351.1353582205172,1168.9815305151305,2570.2913152138244,5716.666791571096,1.180810824546607
486.0,4254.018149556557,208.87869978238155,2266.864422888629,354.1164921492389,1175.3881589117639,2593.7003582450743,5746.676591984087,1.1798742058548832
487.0,4201.944328783683,209.3739735775078,2272.514817551128,354.68978503338144,1171.507576839394,2583.656651420849,5713.833794409161,1.1788582237099976
488.0,3992.191113535179,209.52770403738367,2265.9100979933783,343.37387791741406,1148.2162759864923,2496.9196902716913,5678.634320736808,1.1780268544092218
489.0,3960.5777110249633,209.84520135960042,2268.3674660229735,343.9133392010075,1133.728479051008,2498.1294516279777,5696.410295365274,1.1769830604207632
490.0,3862.1444821794694,209.79922957773704,2272.557592509314,339.36157688723574,1134.591648079244,2540.7969002564364,5652.279498974277,1.176000921726104
491.0,3824.692469852935,209.97668285192896,2276.7523666713973,331.4971297906802,1136.1086555026814,2545.368430473242,5656.534054847159,1.1749538952008773
492.0,3899.3342177033255,210.09159960995277,2282.4635288959767,330.3265659644927,1145.8713378867342,2479.295809492753,5648.118174461756,1.1739200475976486
493.0,3749.93735761473,210.31844379919298,2285.128227882377,316.77127926085586,1154.0535842546933,2461.702085457147,5631.552507352266,1.172827356412635
494.0,3805.329864677854,210.66769039904185,2286.401624019833,311.44503333403367,1158.9958044067562,2449.576498493,5645.570172670449,1.1718254766819647
495.0,3687.8426095991454,210.33952445051838,2281.324553344141,308.5599798121665,1155.4055111676319,2424.351975945686,5605.317855513849,1.1708514730126098
496.0,3713.361470641359,210.46061799295705,2282.674909095084,308.0156815969546,1137.8801597287736,2440.7820662879285,5616.867807164933,1.1697594330479137
497.0,3875.0250634472764,210.29861954573394,2287.083048664471,314.07717308626394,1140.739414120295,2463.1226174142594,5653.459128630008,1.1687863500313935
498.0,3890.18396639001,210.93915745831174,2288.1247075899946,315.5736035988927,1151.011149157114,2478.182660106614,5659.80151655704,1.1676860695613624
499.0,3701.7887170071826,211.28285634535808,2286.584136484449,311.08412797863105,1127.4963824021145,2509.584687777598,5635.295208459452,1.166564735796555
500.0,3647.889847114184,211.60856353840109,2290.6850143459837,310.5005978382483,1138.4389559047393,2553.0602577029476,5664.443946948954,1.1654707878686694
