,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
703.0,11480.49858796176,215.87291697637545,2431.683223237782,605.8222281774764,1970.6465060926364,2224.2619961305554,6660.408803550052,0.9500736052287215
704.0,11359.077172623338,216.13700329801645,2442.1983015693054,589.1193804948485,1967.5669320964444,2198.6893798079536,6645.679335448709,0.9490310947305528
705.0,11877.098633026217,216.06401029349072,2435.2862604212905,602.4868086334416,1993.332975672668,2176.1713139501417,6708.388211800292,0.9479525669536678
706.0,12349.294786415672,215.7310664810603,2436.407892801682,603.6202606102033,2001.299403131219,2111.0006646139555,6721.679885702133,0.9466539132227935
707.0,12685.136844012088,215.90734075268887,2431.286880325274,617.3708424594976,2005.1442863212164,2131.829501373122,6728.616602140847,0.9455353685811462
708.0,12660.350546349157,216.3141958719231,2429.324785337389,618.5694918152565,2017.2935652049982,2132.7522730904407,6735.725901302836,0.9443927396155496
709.0,13148.83255257972,216.08452974012766,2426.987192662702,622.7152758155111,2030.0724536893656,2119.9396050850582,6762.048053941646,0.9434028153535365
710.0,13026.55887634386,216.3506331316919,2430.4434630816745,616.5658445158004,2037.251914649381,2084.1151862829597,6769.0539225390585,0.9422663872271834
711.0,13652.8065765735,216.79403104765672,2433.1832735906182,628.0833587728024,2026.6305081094854,2082.48773498,6840.678935827424,0.9412421842633735
712.0,13542.04637390107,216.69737452196136,2432.4306860376932,625.9226438792055,2047.4837066944615,2082.7843676445646,6836.15806309501,0.9402774395378661
713.0,13835.791103125795,216.9249233689293,2435.426254363093,631.3527517299913,2072.2625957229966,2109.877289224265,6840.693321082351,0.9393462090131465
714.0,13725.684129899524,216.7931177596193,2429.6809418365674,612.982579157496,2085.3055779462256,2198.9694995831296,6816.415373580339,0.9383622150762938
715.0,13646.616563825433,216.81530001832596,2419.8875946824733,620.8236918468024,2086.915556629294,2208.2501116853628,6807.599455277551,0.9371369928168356
716.0,13699.136562541946,216.47758349049442,2425.317639636839,621.698333893333,2119.76409511468,2194.8967100260957,6816.215214738712,0.9359815064741798
717.0,14498.096791050064,216.28630455561017,2415.0637138455927,626.1398453259728,2154.599244768744,2227.8919557356635,6820.691772030305,0.9351533195603566
718.0,13863.322281729123,216.36928461620894,2409.904924316938,606.7607454088084,2105.1496088480103,2247.3957614406736,6828.248695628605,0.9340943617742334
719.0,13535.271292673222,216.54328114325696,2414.6153491151763,618.727988836595,2102.822610328886,2233.6663896609607,6820.810371338542,0.9330379635986321
720.0,13984.341759054985,216.5163706425851,2412.5081134909246,621.2169386401702,2107.9080112515057,2188.6156347462206,6810.826135403168,0.9319785235313881
721.0,13788.597598685954,216.81671674031506,2416.2389266821287,620.45066936808,2075.3791079809184,2149.639654404557,6774.052995780674,0.9311616675609057
722.0,13448.445276358818,217.01356405424607,2423.9893519199118,611.7777652368833,2090.1889885423266,2144.651592253381,6760.37182074884,0.9301732727423329
723.0,13972.681835500278,216.82755716130097,2421.187299946415,630.1473448693121,2116.694943475677,2125.4023327642776,6753.038943347395,0.9291639428693343
724.0,14367.129525274617,216.48413402912362,2427.1244028772066,654.6700338780292,2128.9321895130765,2134.051429390985,6779.093056273794,0.9280277714094491
725.0,13735.536032044856,216.63058609530552,2433.3715257681342,641.2857032942627,2084.662483861355,2065.4201745179917,6770.911648853717,0.9268883276608272
726.0,13726.298517976735,216.7421433802028,2433.116324559706,656.5401347435072,2113.8496186470593,2074.76156010985,6762.722679310152,0.9257404780337832
727.0,14126.285288697525,216.82962557364166,2427.7018043489297,659.4628737320162,2145.9339747082026,2049.1010061053216,6786.259614590819,0.9245742425316424
728.0,13984.967211612375,217.10554865465863,2429.50256857774,648.5619088213738,2148.701460807446,2051.7799668986713,6707.345831559997,0.9235078826504177
729.0,13797.51918710917,217.33803465534947,2431.8075268686653,647.1682288606306,2130.355769604041,2027.5618127477098,6741.147801769952,0.9224429956383109
730.0,13676.280659418795,217.2272104540678,2436.3580571218267,663.7861600173422,2152.513968037466,2092.716888549769,6749.360699966057,0.9214731799737286
731.0,13662.427730058484,217.62121054988637,2438.193720253881,663.2761741995333,2152.099547518528,2081.6562757531515,6739.317672346394,0.9203511869795817
732.0,13576.07415700087,217.65142837790486,2435.046623043337,661.5329246152097,2134.0891231013875,2088.488733754044,6753.371402984259,0.9193574741090794
733.0,13953.679159061967,217.44713377663683,2427.373587606343,663.241596916458,2175.5815640342507,2145.353476479994,6718.205125362101,0.9184913126919481
734.0,13313.863644050067,217.48704951346767,2425.9700154680963,659.8242694679568,2170.08923996887,2157.7041705016677,6650.911761532424,0.9176916059751046
735.0,13102.819686183562,217.59127146627836,2428.7583953001504,666.0043242540173,2201.7280139256754,2154.9128160366045,6678.0822844394925,0.9166560405547832
736.0,13201.736714618279,216.99376512073349,2424.662668248782,660.3038060199528,2293.223373060634,2157.6595175491684,6695.369182864971,0.9154040605482625
737.0,13499.172714485168,217.11801981193253,2428.5541217517766,664.4551912831911,2325.5180793930026,2116.266782859965,6756.391330062458,0.9143888132409105
738.0,13744.763297730795,216.9930192760409,2425.197126933342,652.022451644346,2314.35301527269,2117.0838289239077,6750.218107178057,0.913321791312789
739.0,13889.379950821165,216.9692794865549,2429.13442403035,650.6147949202623,2330.454419364522,2120.301472924209,6759.403386321233,0.9123245784480012
740.0,14003.464999937258,217.06266647548597,2434.2068715587297,645.5624565525402,2277.057474060387,2050.952637080386,6736.343068828193,0.9113483426525935
741.0,13939.352637861068,217.0006470184001,2428.6964862867785,640.4844099744216,2298.438233862161,2071.74538517547,6733.748234923126,0.9102835263735747
742.0,13467.997746050196,217.15516170032038,2441.0709427966517,650.8943088266667,2289.2949673926705,2042.8663542263641,6698.580516163824,0.9094024061179721
743.0,14037.943227524947,216.60762725542145,2433.523749394605,654.8089057011758,2308.5761355222926,2047.6203931910838,6749.98412288128,0.9084682795465963
744.0,14269.191433586086,216.58877604732393,2437.0177879658795,658.4626730145834,2314.591031872835,2063.3084413328043,6793.753740109553,0.9074779747015165
745.0,14716.658517754608,216.36615314801543,2437.6101176512393,659.3302881035523,2334.05852744293,2080.601284592845,6798.220489293617,0.9065914401445395
746.0,15168.875126873701,216.08821404483496,2434.8589315903923,649.2286246722591,2341.7567778691873,2049.706336999151,6803.392374418435,0.9056272803574705
747.0,15710.935080612016,215.54274328723804,2424.5788933706203,669.2204996065054,2337.8887066678863,2083.061747567798,6865.830762302516,0.9046879514443104
748.0,15732.241392710393,215.31072935370602,2430.7978510493917,672.3031260481682,2344.3719349374264,2031.5531221714039,6823.5151208888665,0.9035759963096638
749.0,15683.775816018935,215.2938941438088,2427.2665948350564,659.1148534741591,2349.4095818122873,2049.18624876232,6813.975666433067,0.9023469102411769
750.0,15776.24195951124,215.44428758231828,2426.5294568187774,672.7084736480847,2342.4041027102335,2072.36655816986,6791.483906438902,0.9012930900714683
751.0,15899.439614575087,215.41964740274923,2418.8992973453765,670.8160444554579,2334.1267430348016,2061.4433521184633,6749.475732290511,0.9004423841355534
752.0,15238.323329544926,215.05196138733098,2414.583843251071,661.613206813934,2346.5753720037856,2073.9060933496294,6726.848419379885,0.899413626826738
753.0,15555.491978556565,214.4761009911147,2401.5350978467363,660.6115818512543,2337.046624905502,2076.1692996877223,6758.226094542862,0.8983855072083601
754.0,14879.950385329556,214.9141147142965,2409.2062414218794,645.8341096979835,2301.2175684259596,2056.432833521979,6701.704969409622,0.8974095214421013
755.0,14787.099254026705,214.7365251600849,2413.528665223699,622.6069142456253,2335.502343763088,2063.9505781721555,6695.140601629481,0.8964179401409054
756.0,14946.471947879902,214.59682661219972,2413.313076166564,626.3244462754454,2354.885120146077,2084.7734447222806,6656.384962960991,0.8955118171006794
757.0,14589.228169391416,214.93424535991733,2413.67273733524,620.4699147563377,2320.166501565249,2097.9289017011315,6632.204798981678,0.8943609449110664
758.0,14814.933501576104,214.72188465851545,2410.041175011187,625.7741229073373,2338.2262790397053,2098.561541224273,6630.010967846977,0.8932429246348776
759.0,14632.098458968441,214.79734500102893,2400.3233077321365,623.511664786326,2316.468605665514,2096.242336617556,6628.499935309058,0.892080177276445
760.0,15167.802548173706,215.52208605178248,2402.5199379085816,636.9886441759699,2318.1148551537735,2088.6541764364647,6640.7632620227705,0.8910957724639722
761.0,14402.714916158204,215.59996582424642,2398.5809533277525,619.0888167355167,2252.756774776118,2091.0474186931115,6632.513436896939,0.890127600603816
762.0,14058.57020876035,215.10250821328938,2396.746600024285,618.7524788988535,2240.4825602556552,2105.3540202516174,6606.838923884854,0.8889516080080556
763.0,13582.659639549465,214.80928515409724,2392.6258780367643,604.209488109118,2256.4058257295605,2100.3522480022143,6545.647913265699,0.8879638722175475
764.0,13723.007786047869,214.77811698521288,2387.7791540186404,600.4964438730052,2255.5689340433487,2087.014306396179,6547.022925985115,0.8869211054849059
765.0,13383.025640695585,214.586431811993,2385.520096920431,583.6675993261339,2276.0227086484774,2064.4061426923245,6474.702946675546,0.885969186381126
766.0,13624.389734457378,214.83932828367466,2396.2469351600134,588.3025245072541,2254.7482929245143,2049.3914514977255,6506.153319227116,0.8850764036186135
767.0,13646.75185723192,215.4386582315507,2400.4158211474364,589.3700837772722,2213.9604680260422,2044.753686883845,6488.753192012493,0.8841208439295958
768.0,13401.221784071211,215.4054598726044,2399.8529223276964,585.0757942711821,2197.443148391637,2064.0104521043513,6466.512960013281,0.8830621172579646
769.0,12842.251910379426,215.19691268866376,2398.8999057228484,575.434441304815,2196.887717293617,2063.029120545576,6451.679105111544,0.8821072973558911
770.0,13347.651208834392,215.51840141922233,2407.322408596853,585.5574623679834,2231.359428556223,2087.2214288823775,6460.702579743688,0.881080376143374
771.0,13622.359726275672,215.1530901726481,2398.1929076650276,589.1704885485094,2244.5094221639247,2127.0661091696597,6446.471074659372,0.8799839000274899
772.0,13849.175520638844,215.1695270173086,2400.918621492666,598.5480278920863,2256.391536645618,2150.687119443607,6451.058049797242,0.879175774808688
773.0,13834.217280968503,215.27448043130474,2399.1638479241215,601.1531197372094,2283.766423457059,2196.5961019180195,6476.313736206753,0.8779930404586932
774.0,14416.7781937025,215.25046544254155,2401.548446104629,602.01499071689,2260.7262815013564,2193.474716483709,6518.87885502844,0.8769945909759217
775.0,14935.790636150718,215.4536097335933,2395.0904082465527,601.970179844474,2233.2259748317138,2225.6195199065337,6556.804622595777,0.8759176071660532
776.0,14779.430053128026,215.5940181498692,2385.2172659435987,589.954676887209,2219.672821262632,2215.861869825647,6592.220202085823,0.8748981923947096
777.0,14372.26688854627,215.54441267231772,2383.7172760973253,582.510636072142,2216.7084599075324,2258.154306142245,6567.8919909313845,0.8739164935414722
778.0,14121.607220087304,215.78510724509323,2399.935940210963,588.9989565623332,2220.7270627358084,2267.026595810772,6559.0485917058095,0.8727642428769603
779.0,14710.625840768078,215.59476668507216,2404.974162045997,604.2770510617088,2241.194569041131,2321.731332136683,6543.583535993541,0.8719500804315147
780.0,14841.649297968212,215.54922765011054,2397.8295206494226,613.7100580722861,2217.1530397263655,2265.816000995451,6599.912297817494,0.8709234589771488
781.0,14909.345963163305,215.30667844784932,2396.3577077248156,625.8529657603291,2242.3030943460035,2276.577930894243,6617.797693943475,0.869733222709917
782.0,14820.836452874864,215.490401290105,2397.145196826635,634.8805165214603,2249.892948230202,2285.3488339435125,6670.629810888475,0.8686572008317694
783.0,15025.13290764806,215.3068871434266,2400.552866145982,644.574844127443,2312.4668563807686,2286.4445934848745,6642.219321653863,0.867575986260842
784.0,14437.634810821046,215.77197332923637,2403.8714645590217,628.8087889537358,2305.9405651314446,2307.90026652912,6599.887769034298,0.8664728524869288
785.0,14433.275547556845,215.59588800629726,2406.12604710101,627.4480866118732,2344.064849070166,2309.0304501105825,6591.670436289072,0.8655588484856971
786.0,14521.627557188636,215.659464899731,2400.609271658955,622.3690410475365,2364.8098589786896,2294.7854190488815,6594.281209342045,0.8644285195060326
787.0,14935.454079956604,215.53412889592659,2395.804982451519,619.3116915371127,2400.4243343585244,2384.1128478631913,6655.892374679078,0.863424476448994
788.0,14777.528145785576,215.6382996684798,2398.8498582159714,604.6387526257339,2401.045812928312,2338.0827153011655,6620.982209367914,0.8624278319562015
789.0,14838.319947244725,215.6621994233224,2400.8561940369973,592.6539942461694,2456.062056095105,2382.7928782730473,6630.0836675374485,0.8614500437551053
790.0,15044.749425234737,215.55585183875525,2397.0143272680994,595.998021104131,2459.1362404657953,2386.712319384114,6641.309793013204,0.8603371008127457
791.0,15420.829814895336,215.4642780089912,2403.19293009433,599.8571495953686,2533.594257035367,2410.6573885273583,6626.055120242043,0.8592447911518689
792.0,15798.828954889705,215.04787535182442,2395.9523862307233,612.1914094165734,2541.2780982287163,2423.2446291407678,6572.108948488517,0.8584265320343368
793.0,16114.07449079716,215.10008695090266,2396.5244174056625,619.6406667137808,2535.818610886089,2397.684109240625,6567.426958371421,0.8572710840331366
794.0,16034.977239931188,215.05288026183882,2404.8930946579903,615.9561643521673,2524.750028720922,2377.3423519292724,6573.814617953366,0.856142209866766
795.0,16562.82833057546,215.24203259852035,2396.983999455905,639.2567585510224,2560.2276789624266,2447.777104757596,6605.0574964361995,0.8551518405811261
796.0,16584.720211539712,215.18224378883866,2391.7555993092747,627.6478388013654,2552.107887263273,2433.0015700269305,6593.346800113818,0.8540974068856126
797.0,17001.153391886382,214.86312177740973,2393.1866424645646,635.5771410374786,2540.5230568776406,2426.581973193425,6601.258736175673,0.8530575588190934
798.0,16518.81133111122,214.6614129166541,2379.4610073027447,635.9546513852422,2556.974139983386,2417.72038505983,6533.845028649412,0.852172520686274
799.0,15952.586323351494,215.01593717765965,2387.2527459791795,620.9006028860566,2573.0554993283126,2422.9664410043497,6556.5816720022285,0.8507681227453588
800.0,16118.988900072189,214.74295845954808,2380.842541185272,612.3742129139624,2584.0860267838652,2388.2589162886584,6516.0183577261205,0.8498275431263678
801.0,17122.973794965037,214.43781557146517,2376.530593016943,615.7531123727751,2582.8591484982376,2446.999534970018,6520.740502609028,0.8488124879261096
802.0,16609.880888964344,214.55758605971104,2376.0545282293224,595.7266210087832,2589.994265353354,2438.7216085725336,6471.322137188905,0.8476487263635916
803.0,16485.785910130646,214.44906236898044,2374.425943023113,598.0448413540875,2603.838307765646,2418.680817272646,6483.285735529089,0.8466298986414149
804.0,16898.27363481594,214.49385843821625,2372.4778079519137,599.0407016720554,2565.513839312278,2353.517584790949,6549.8435946460695,0.8455382831731004
805.0,17887.025831540937,214.25565492701105,2370.3422077042733,615.4173137226986,2579.6599375993283,2372.710197205214,6559.107608899124,0.8446228428502739
806.0,17446.79209997594,214.11337952745134,2375.09760469106,611.1699898214671,2616.5794214060174,2353.809444026998,6543.306270534307,0.84356369300369
807.0,17902.999120041033,213.38636716911046,2374.7419601812394,610.768838210116,2657.935455093776,2334.040432641003,6529.417225314175,0.8425816212056253
808.0,18183.89612971677,213.22352129523793,2377.0708985714055,603.148960066265,2679.7967893595774,2380.704914359226,6530.885882655683,0.8414904733561974
809.0,18708.349301411366,212.91849239781826,2376.897344761811,616.0065200043543,2682.0779455371726,2388.9385003190796,6555.6304590994,0.8407076431580041
810.0,18952.17400503801,213.0905924753617,2377.8054528902962,615.622649701149,2657.340089455596,2364.9796338659185,6621.328576957081,0.8396881367651621
811.0,19477.424321026425,212.72665910155416,2375.4174570020623,618.2171151143253,2628.716032875555,2340.711707878609,6657.380291579549,0.8385974096988426
812.0,20203.711059820205,212.85516843689322,2382.9717681781244,631.4384529040924,2647.0035241420887,2329.837583696826,6679.104536996662,0.8375936930081703
813.0,20616.348154792526,213.19951793714856,2379.3327652636085,637.3899983524568,2642.556255171739,2330.2761913607605,6722.14650538575,0.8365217014219136
814.0,21319.521942301708,212.62460544050998,2372.9706771673564,649.6779937139372,2640.372444633842,2280.336967254537,6779.384146358723,0.8354102465006469
815.0,20710.096976017645,212.80535533220208,2371.8094541272235,662.2108477811371,2570.356454844667,2253.857737223875,6746.316687430952,0.8343291500076607
816.0,20656.618038945133,213.25856985743064,2376.665834404817,655.8507036067248,2633.4116646960647,2241.3098101626847,6737.6860416333375,0.8330590169566723
817.0,21119.584158701964,213.40019556550428,2387.648033250615,672.3724795853428,2643.309588982353,2294.5557773535643,6726.501265128583,0.8319926960696145
818.0,22007.00615950809,213.38841165850317,2388.8647748123417,678.5152814191671,2691.330483492541,2353.880236202914,6779.56104547573,0.8307012254890386
819.0,21762.60245518292,213.64458608630886,2394.4484536260184,679.3963846408982,2715.809658934504,2380.3991635042175,6781.304415427891,0.8294526185450005
820.0,21656.06918764446,213.75824628873693,2397.591799511908,692.7489871592893,2707.124850784608,2372.963462731645,6824.4517561682005,0.8282799618548425
821.0,21280.4226140496,213.743592148635,2400.7471655169247,682.2801731919459,2691.091845226908,2377.9389488698175,6795.062112829713,0.8269993089110612
822.0,20725.486686287768,213.73377152615953,2399.9684001301894,681.5061648508081,2648.0520191043115,2383.2981008314305,6811.413370548595,0.825943824740518
823.0,20728.256431182082,214.03582459819756,2407.904531798736,700.0063713080878,2638.5467859764617,2369.619079811902,6802.819748285378,0.8248277712765668
824.0,20814.666578279313,213.88689399166412,2402.1860122975495,684.36091546881,2610.563937726551,2354.485489369344,6846.801787921577,0.82379760766647
825.0,20389.34635155701,213.83758840724192,2394.757483682268,680.4092521523363,2621.2199601127754,2361.0548125393257,6826.922811867084,0.8228332244885199
826.0,20443.234273772116,214.01429166114568,2397.414164058731,673.4303957359703,2627.5422253675874,2317.3845986563174,6821.823257666729,0.8216834884515044
827.0,19818.588084112427,214.12933305326416,2393.460592731475,659.3538450744443,2611.010113466462,2334.467854171012,6787.965736606171,0.8207836688276124
828.0,20610.01959536824,213.8947397881367,2385.2916210019357,674.5722794690681,2606.1019262701575,2338.833869047831,6791.953653357993,0.8199147029740242
829.0,20220.12765208825,214.2860085470481,2388.216773579414,677.9541920711105,2621.964561640965,2300.2095349491224,6764.878879180209,0.8188376608427043
830.0,20407.89029111967,214.5916715706126,2384.982128321483,670.4967199102617,2614.261859055519,2266.5303901179063,6774.260925544711,0.8177095267623024
831.0,19628.403151454193,214.76200832658267,2391.6233031857573,662.3022007685053,2562.660938107556,2239.310831864165,6738.0727539864865,0.8167777501019958
832.0,20198.977880669005,215.06738335453645,2396.7151007480534,683.2452587866532,2580.016814478253,2293.2536272098523,6792.198760040273,0.8157511217900972
833.0,20033.043146824984,215.15271488792334,2398.753604868253,675.8857657403146,2596.6234600263297,2232.4910324632738,6769.5162287015855,0.8145817364057475
834.0,20089.408749294405,215.7293622153863,2402.1452027154733,660.3920888125997,2565.8804992167798,2191.881375026354,6783.5296283736025,0.8135545933947627
835.0,20291.066981006174,215.35032615959548,2399.4696022955404,663.1771034804561,2557.662938147338,2178.9839381233473,6807.113838961792,0.8125079665629744
836.0,19707.96041044095,215.4058789776115,2398.79699916929,659.6112105039728,2533.7682376223256,2196.7065581262514,6810.441439888553,0.811286056491698
837.0,20551.684185414346,215.07952558440527,2393.07529280708,656.8376781727868,2571.2738355232304,2193.9383022396396,6920.462703751595,0.81030202539085
838.0,20607.00466428577,214.98417724720758,2388.3005313194,639.1220699556628,2595.9997535103203,2235.256336795929,6923.128217863936,0.8092315115368862
839.0,20521.99951967629,215.02998942770338,2389.8150196197703,631.8834423487109,2591.3592223903393,2235.5227030568403,6960.359412893064,0.8081239844697046
840.0,20934.372289561135,215.005803335447,2385.4622060357506,645.1207921581491,2577.350117826109,2254.9917141996093,6948.856235038923,0.8070297351294966
841.0,20244.59030400755,215.2215832123862,2384.1949279334194,613.6192985782225,2614.4916366506263,2229.0883916349508,6915.093966519747,0.8058843797965313
842.0,20238.84703862499,214.93791652854873,2377.0306692391473,600.5247296606182,2639.300748441779,2243.3393554436093,6928.242309563496,0.8047118243910164
843.0,20825.43137556344,214.51298026905602,2372.946357137096,597.5173647609311,2630.7957675344833,2221.6828760461863,6942.037958896051,0.803550653855786
844.0,20417.57839778878,214.47336669863947,2372.334587950168,590.4441509373399,2577.0726561661177,2204.7557458001556,6948.699358042184,0.8025811259119054
845.0,19870.98227048257,214.81635155575458,2375.081721536292,586.0050088108006,2499.7445803193878,2214.4010051979353,6947.373592562641,0.8015251131731113
846.0,20788.550495293875,214.78072466535778,2366.991959151063,581.7574191881582,2485.609120097835,2195.473829609737,6974.792276738926,0.8003179331037392
847.0,21290.321237195305,214.6139787256112,2366.0624443313604,590.3980410551048,2458.2526890473728,2168.547676056099,6991.119482952647,0.7993888759602684
848.0,21088.439000988652,214.40083849512465,2368.760833931645,591.8993369880466,2488.8556816341247,2243.071942108562,6966.243528504072,0.7982407338770274
849.0,21561.714779644957,214.1974587548579,2371.416559734505,608.39751199256,2512.7289550882365,2232.8670719657703,7002.8866041015535,0.7972085468486696
850.0,22093.85255219901,214.4216640516287,2379.355401079487,605.5517931003874,2527.233566208973,2243.7331698192934,7007.923111355174,0.7961988409764766
851.0,22156.77367535157,214.43273614970707,2377.4659153842363,597.0615612251167,2539.8607528186485,2246.6175007757174,7007.971188816209,0.7952517335829987
852.0,23109.165282365964,214.0853102844039,2375.1818556702624,594.231696140943,2600.5027764379493,2291.581720359378,7047.764354694825,0.7944084614594126
853.0,21886.677131486576,213.845584780598,2369.4924511162535,591.6421548642372,2572.9344994825246,2282.4097470019483,7048.375375702688,0.7933970713294077
854.0,22114.825728527983,213.9130384175033,2364.5878847124745,608.4995297677474,2589.5111555708822,2353.7475709724476,7061.2666008036485,0.7921791728030038
855.0,21454.578263479933,213.9113929205799,2361.6566669762938,605.1669701397893,2545.9412823879306,2334.521569048562,7065.033213961407,0.7909759563099005
856.0,21303.565588712903,213.94651269921144,2358.787855460325,604.8816149498898,2555.2713095210615,2313.942397228114,7044.744558246221,0.7900737702313966
857.0,21999.600058825392,213.85784069661483,2356.0314050384586,620.2097309485047,2520.465299279088,2298.3116022137233,7106.263924708496,0.7891261600384079
858.0,22799.02222918244,213.64841358283616,2346.1549796448876,629.1194719574979,2472.015693886446,2337.765866883923,7163.617124668305,0.788081018014335
859.0,21870.224108411916,213.9409594892986,2349.1602891437437,634.0176875783461,2463.8614290656083,2341.566957875014,7137.275797736941,0.7872472836927042
860.0,22209.70845179864,213.89556292290996,2343.8590758410614,636.4658907257913,2422.0812179337627,2305.1268491572605,7104.958736753748,0.7861329409780868
861.0,22086.61269452819,214.09208329542523,2351.240678211498,645.6235800857921,2460.3156423549917,2271.878111661418,7114.119156053747,0.7850473037307175
862.0,21780.726458032164,214.4365828845434,2356.4972514592732,646.8025944706441,2446.7614232423307,2284.994338651406,7111.7714866894,0.7839999704107373
863.0,21535.337461290674,214.54487200265854,2357.233159574846,647.7832817717838,2460.603888699683,2280.894562986184,7082.242993817965,0.7829125075744799
864.0,21430.53701631194,214.6460973367698,2361.252824235031,650.3224812722171,2417.315949334836,2328.089403764515,7080.236257002442,0.7820321373197346
865.0,21633.7174861126,214.44570135485085,2358.9215320744574,663.549824239783,2418.0141251129658,2354.604553208135,7078.375636327511,0.7810255436564669
866.0,20650.009945986432,214.73500536160924,2360.8872487370236,639.6898779611548,2420.098895222592,2336.651509977238,7035.840651747722,0.7796584406163117
867.0,20473.37531216376,214.52778148706986,2362.0520321560034,618.6683297669103,2416.4596879265428,2302.8055497489363,7031.773112343257,0.7785815600417588
868.0,20550.326303612073,214.74509616124615,2370.3119262551572,634.0729485281137,2437.6511171428488,2272.6460928021706,7002.28407485276,0.7774961627016537
869.0,20786.849028527944,214.46745203706624,2365.7676108958885,611.9954799338577,2465.0423979535562,2320.307572724108,7026.015250193488,0.7764000602851314
870.0,21141.832614005143,214.28574964789865,2366.6475746070782,619.193352339701,2512.0042909212766,2385.3091078255343,7043.206682725695,0.7752459954069718
871.0,21071.54878920205,214.57178185127765,2372.0524961669294,616.6673358284455,2496.9379629254004,2351.1936738955987,7081.78803938778,0.7742351635993268
872.0,21509.33048879956,214.71482997063316,2378.249757775114,627.5030441471068,2514.964572023797,2341.6438308004017,7113.543074300033,0.7729486270850939
873.0,21341.842979411365,214.67716180065543,2381.7614414316517,618.8486342723922,2530.6309032782706,2336.928684013902,7107.877999567126,0.771848424377365
874.0,21098.3845969563,214.76956425129728,2380.6391485770764,614.0799229328358,2464.412037364045,2344.03454180028,7095.982414229324,0.7708673526015567
875.0,21888.947701271587,214.73325567070694,2380.950857058314,623.7358316622992,2454.22024209146,2386.8571261074476,7090.576246474189,0.769831390067382
876.0,21000.743223698755,214.80366511047663,2376.277339007246,606.6814707466515,2437.3414017745376,2397.7159981887094,7066.004947332493,0.7686161123610469
877.0,21405.422391995755,214.81440583640787,2378.609178575557,612.6547668629199,2454.9184848816203,2378.469816221596,7036.232823269993,0.7676013381748137
878.0,21736.509322927333,215.24133229336653,2381.563416140769,615.207446600338,2448.6005882122913,2391.125316162381,7072.97241007528,0.7665939231992261
879.0,21718.84279906294,215.18056902902077,2379.7554139079216,626.8048288562223,2459.7925042497595,2421.6034724056335,7082.05620647354,0.765573267698807
880.0,22003.436118925532,215.06346550292477,2378.9314469675137,633.495690768112,2461.9747748380114,2460.077657050146,7062.885540530041,0.764590990118562
881.0,22275.409890647363,215.15193729789877,2377.2807969707687,624.304151333238,2456.2554181860323,2461.221117977383,7073.328503687131,0.7636223901261451
882.0,22554.73938158772,214.8142366086412,2384.96391659473,612.0778191719056,2440.826082600577,2467.1480223643553,7070.867707677306,0.7625394280532396
883.0,22161.908164802306,214.60283204040485,2389.56814751446,588.4414871335355,2406.20845687155,2440.1000728542485,7034.864664066068,0.7615361145002341
884.0,22307.13144549419,214.67029484480227,2390.65287677111,601.0638251379266,2429.12489254668,2430.6996773361334,7063.126910655203,0.7604083188646592
885.0,22794.86434877163,214.33700177906178,2400.1117145360654,613.6971733048138,2428.222159683904,2408.3133703712283,7092.622930826384,0.7593853099294956
886.0,22677.863880615827,214.38058960555543,2406.197779484602,628.0580841334656,2448.467229145108,2411.963218554043,7099.31396253237,0.7583321841556068
887.0,22811.550318946687,214.1930543602882,2405.412522374154,628.0483344100201,2440.4131047029655,2451.995550499641,7087.973241124642,0.7573930147452826
888.0,23870.65529459414,214.50640332966964,2411.6616648479267,637.7800024600671,2478.2146972581468,2462.9840580568907,7158.66573772265,0.7561577716482788
889.0,24861.940096318278,214.69434478451296,2410.9453626019667,639.7791262919292,2513.989732578705,2447.645350209505,7155.5302352015915,0.7551462567899411
890.0,25090.528744215284,214.95741332678503,2415.8952230862296,661.8589370498057,2499.5223913554687,2479.0745430429183,7169.319512547811,0.754105709052558
891.0,24622.724953287667,214.8213985441465,2413.2217277691307,653.7597172603639,2498.897319609466,2511.931844890246,7152.318418870082,0.7530039029616609
892.0,24001.916423170325,214.61271251887692,2401.1121163072867,651.8340947722045,2472.0316490302594,2514.480386227018,7080.900734297016,0.7519791081563948
893.0,24148.353223496768,214.7035893299311,2401.9979057673886,656.4376257702895,2503.724237027486,2547.976158832785,7060.287809381364,0.750973929269715
894.0,23499.217418810484,214.29290007635313,2400.5353698413596,646.357741617024,2517.921477474184,2607.738054625512,7004.934999594624,0.7499227337154153
895.0,23904.01282122857,214.66245641234823,2401.0350649859197,641.6028185151821,2519.0202903502454,2594.2598836430875,7015.963491177737,0.7487913220145883
896.0,24091.289781553605,214.42897495359887,2391.4471508036404,626.5461983410195,2557.6715321380166,2612.9402506706224,7026.304139612062,0.7476811933080392
897.0,23499.406595968183,214.46180661293164,2390.6528884744303,629.5609067668682,2520.5297925889236,2592.867015495656,7018.508808617216,0.7465483799975746
898.0,23414.41698466388,214.52912061699996,2387.135017357344,622.1143382349092,2502.0747209153287,2567.756046878878,7045.412022704468,0.7455443948856628
899.0,24480.91042325602,214.39246464434663,2390.6780642681324,619.246569276427,2528.6253417606636,2558.8845294016332,7039.782768734518,0.7444665208160149
