,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
1360.0,9086.583207638878,222.0474016540874,2853.189527030101,760.8202387962899,2744.3209545820405,1166.2185057501597,6969.251916702999,0.2564090381593467
1361.0,9068.715036185988,221.73433298009235,2851.1052778424796,758.8472962698345,2788.326560415434,1172.0337915822424,6961.971107331852,0.2553445738049762
1362.0,9072.470027934354,221.6989541586103,2853.23195719698,756.4825828796655,2749.251470820102,1144.8610367216554,6953.468764072769,0.2541322009957546
1363.0,8955.808152390866,222.17042604315355,2857.0351963112366,758.0182459162955,2687.6645220385712,1151.1551381286063,6932.644583550525,0.25308691714327664
1364.0,8841.745558809109,222.5449993305518,2868.099593240638,753.0990737596534,2623.063247901555,1104.7314698661633,6907.10170488589,0.2520851585705935
1365.0,8561.091547814589,222.39431541697402,2866.2445530460627,728.9303989410947,2560.5726608880013,1109.9801621228876,6917.392121551965,0.2509950603967091
1366.0,8427.851635933266,222.61173297612333,2874.4607237157406,733.5222278914722,2517.3811942471507,1108.4996629607062,6836.516022557582,0.249810396861739
1367.0,8233.486355006116,222.20307600567384,2880.4290304472543,715.9868923599786,2562.612640314406,1118.6934826390163,6790.320796740873,0.2486377663824384
1368.0,8381.83457905776,222.3070542955088,2885.937818180327,734.2187448995815,2559.12064615901,1132.3703890082288,6807.039706821081,0.24750415132439513
1369.0,8322.956289021746,221.85928291224258,2884.4136392332016,716.2551971938193,2546.1366878363337,1160.9500655239078,6761.762688125711,0.2464057981472274
1370.0,8554.711498524055,222.10725946580047,2887.5400206076183,700.4861377618927,2521.1155187425516,1151.120170893412,6761.263645087334,0.24546457286293305
1371.0,8711.314041775664,221.78498946584398,2883.59413729069,707.788179996262,2525.078269062178,1135.674284549352,6721.103818970577,0.2444597941100444
1372.0,8755.239825789475,222.10730001973803,2902.811672286576,735.9267880927343,2511.4134774656677,1140.1393019420748,6742.5319550287695,0.24342365569151775
1373.0,8641.771313721942,222.28749067963673,2894.7416344580197,726.5852579701314,2495.6946431986025,1145.963320523966,6746.450180646392,0.2423274043977265
1374.0,8145.026481502053,222.69469388544272,2899.124358614207,724.3323110910278,2456.031537785663,1141.9464908218101,6731.298793375369,0.24119347544668143
1375.0,8132.078910231058,222.74737525616644,2899.714643995272,697.0452186698375,2455.4118899447094,1134.1196533119935,6690.242138686502,0.24011819710364465
1376.0,7692.26976230282,222.84594937862443,2903.9790509952263,677.0170612664066,2493.258470839629,1133.8761675611488,6616.425866922231,0.23909537142679554
1377.0,7495.295627601272,222.77060830170652,2897.7032414347036,656.8519284633393,2522.2151725021467,1153.8345918916893,6582.016191900335,0.23804434991298076
1378.0,8255.31072947135,223.2339186962826,2896.978240019492,691.515246325206,2547.121894435862,1185.8782937131084,6663.016112698061,0.23690059902113875
1379.0,8104.802062608108,223.4184367382283,2897.487319115937,707.5114833839863,2562.6649751748305,1188.1944926209592,6733.840992902961,0.2356946338701616
1380.0,8245.599734575304,223.84387927245638,2901.8308775789824,731.0401812719196,2546.2109695678737,1175.806030814181,6762.802049488463,0.2346313706314411
1381.0,7958.974287043747,224.33650629808182,2912.5604537270956,720.9258174802752,2534.0842201921378,1164.6469553430936,6678.053242027676,0.233628439708508
1382.0,7964.160023838385,223.746681263685,2898.2309487172415,727.1978325552071,2543.3308054206523,1166.2083358623797,6684.446329278583,0.23261763789292242
1383.0,7924.070068796386,224.1882970974365,2904.1377417239164,736.5431485522229,2500.3609907067116,1155.8413758512897,6691.689304101551,0.2316496440169699
1384.0,7710.793827687105,224.86131539474408,2915.570942644323,733.6097380056297,2509.01514964944,1161.2608529018348,6690.51646767246,0.23043418561528503
1385.0,7486.245656181622,225.211596139629,2916.1853819153407,719.2427699241794,2489.9291389050895,1146.561039360968,6692.3136654598575,0.22927871939529457
1386.0,7421.721712313826,225.1754007640479,2916.491169071249,724.4065280733322,2480.28244743788,1134.6535688386125,6677.87611817332,0.228097750861107
1387.0,7404.943359027783,225.37705118372423,2923.0612409569935,719.4241280728928,2582.8307296575813,1153.133829111154,6654.543747518154,0.22705803300345861
1388.0,7268.694265158678,225.20712711722675,2918.4002877246144,720.6978866158119,2570.4964652003077,1164.5319475607105,6608.664661227622,0.225998064455776
1389.0,7490.40342822443,225.61178192913994,2922.23540584723,735.799386488006,2532.9693727048707,1153.515957046183,6681.285255546041,0.2250579822010532
1390.0,7270.846410858421,225.40430845302834,2929.4875081955056,729.9457281199237,2541.566193641411,1154.846457338622,6626.5361600790075,0.22394740326242452
1391.0,7568.319766680446,225.5017728294464,2944.3809486540044,733.7326304758767,2591.151699608054,1143.1492038214822,6646.653777792154,0.22289422615700055
1392.0,7211.989108795767,225.75948213353894,2958.8172147745404,722.6967912273765,2571.7120312579395,1154.927304223032,6614.101372972507,0.2218896626058511
1393.0,7234.514670046596,225.85424784340904,2959.221500184504,731.7805278448567,2546.8597240279105,1146.1739314367835,6613.49311051278,0.22080472041199503
1394.0,7077.535435800093,226.24442407295618,2975.6320128598063,731.4855751436972,2549.054767925368,1114.3742724381325,6604.517890115777,0.21991650583363914
1395.0,7504.639924325178,225.8845144560033,2969.325209171688,738.1760837826185,2590.8871540199325,1100.200499149755,6635.648250637481,0.21894026824149285
1396.0,7295.226285120021,225.34017596062117,2965.39894659059,708.8362361976945,2555.8154404916136,1060.9344906285846,6629.269982743962,0.2179502961494503
1397.0,7164.3777023999655,225.19456643648707,2960.6456159242634,708.7886526180727,2494.482039776133,1051.2214101466152,6605.462743338345,0.21687802686821533
1398.0,6842.678469404886,224.83160313807,2959.7811176344567,695.5187259519284,2487.8215427657924,1056.9846578814345,6619.117566039601,0.21590749709212165
1399.0,6718.940138433103,224.88931792468105,2967.428023169698,693.8609311604598,2468.4029475595853,1056.2007988843734,6613.072247664669,0.2147479297794223
1400.0,6489.355272299283,225.16129543380384,2972.380181758574,676.3262396869477,2449.8413864112854,1041.2492930134952,6559.72762504992,0.213694675436351
1401.0,6472.126312258282,225.2329347989755,2967.9491367588694,668.976279379087,2471.0352019630627,1045.8288075693733,6539.779978589908,0.21274467705077177
1402.0,6311.440613611391,225.68267245134015,2968.008210205903,681.6834082443639,2522.7988759588816,1043.1012425239267,6542.323978549412,0.21176048556469937
1403.0,6266.713907606886,225.69314093963553,2967.45991127094,674.6315086537525,2537.1901005412137,1068.3083155744341,6546.068404314988,0.21084046568300566
1404.0,6443.260602330723,225.37001362961976,2964.15671753129,685.8013057059034,2569.117116049605,1039.3178275227726,6566.334546064701,0.2096604745606853
1405.0,6305.158955873167,225.7938803752951,2973.7992923204656,692.8799056175367,2537.0646941220916,1041.9223818465218,6576.535165910208,0.20863019501009894
1406.0,6309.933961420587,226.10785559228876,2967.879913704497,696.7056355679146,2522.1497477594635,1021.5380700926837,6602.962890732585,0.2075745845583748
1407.0,5991.700760972289,226.03719940525997,2967.14743543561,663.1133823891852,2527.0174320122865,1000.1712934671698,6575.985559280981,0.20651168981742302
1408.0,6096.701823715242,226.10753876624048,2968.6815093339924,657.1229013662401,2571.985172129391,1010.0821029463399,6600.0870579020775,0.20546537265574707
1409.0,6241.65557490221,226.24741947763735,2968.683911091883,657.2027015708846,2550.05344323787,999.018318359695,6608.999165982661,0.2044414844853147
1410.0,6473.084964028823,225.95204036662204,2970.2066339420253,673.3485370971215,2596.456319197547,992.2342165336228,6679.371544400251,0.20338447116663919
1411.0,6574.740219970417,225.64881319505474,2953.273524962465,678.6630158904624,2563.570413400857,989.0874156599943,6665.238360828,0.20232194947047027
1412.0,6514.138109670976,225.49908469318396,2954.0852885891018,689.420286537854,2598.5287374878167,996.6172767819809,6612.705862088678,0.20133050077974002
1413.0,6499.022260707157,225.7988991590305,2966.6822100827058,696.3434807281664,2606.491335251885,1002.3989416608521,6641.907190542999,0.20028117641411808
1414.0,6330.350842991637,225.5702923271217,2973.5856251242903,679.1916576570105,2671.129620029709,1019.2354532437519,6585.110213642057,0.19939777128139982
1415.0,6692.720313454683,225.34853709681167,2973.2267605392767,703.0797099432802,2715.594899519869,1008.3867629645679,6652.841499466179,0.19824222865113267
1416.0,6522.202829206817,225.58562871397882,2973.6072824572952,696.0479616202308,2645.096318698077,991.0943500579665,6633.868075198409,0.19717451863194133
1417.0,6584.3941078192975,225.41024876192554,2970.5188929873198,680.8038004808163,2626.059970949206,984.4604796287966,6599.93748288706,0.19597975672367227
1418.0,6723.964382757854,225.39131757546033,2974.448490268565,688.1892990421073,2575.675817274554,979.6321730137406,6645.729406347052,0.19487593214752189
1419.0,6764.9811334779215,225.4491048376983,2977.1897453381234,701.073503950364,2559.720395872955,983.7079745799892,6625.059376235962,0.19380742064030354
1420.0,6673.902775647234,225.69942847410712,2977.9574787276983,674.5295861842936,2566.457822304424,993.5748870063055,6658.574383723156,0.19263491808869074
1421.0,6608.49857444688,225.64133566287413,2986.0629340548985,684.7262064073919,2588.3310324339473,1006.1565284501283,6682.442383049096,0.1915945192023904
1422.0,6905.342362825724,225.9314246418457,2979.236425024982,688.0791958900242,2610.061176863311,1011.8834095781347,6716.292100957567,0.19057757837638495
1423.0,7258.321494596342,225.9794203918289,2975.909899592833,691.3919135280582,2636.7528753124225,1018.6820540291221,6760.122654135251,0.18943983282844476
1424.0,7290.132639706518,226.36895175939458,2985.7898488318197,713.8770469903375,2661.4196954473464,1038.513729076886,6761.817311413583,0.18830307171612135
1425.0,7339.81563359117,226.367554624704,3000.2111830675185,717.0246225918319,2715.1457808640375,1038.4898637829913,6839.394949204475,0.18735754754490538
1426.0,7258.966622412514,226.6270752689791,2998.3884016881716,710.3275337903605,2727.077631471845,1050.692256203534,6838.067711441202,0.1863159643587476
1427.0,7031.095602551056,226.58243918616924,3006.1081992802688,697.8653826067914,2743.083467577868,1035.6321186368498,6810.5723226551345,0.18524326867266244
1428.0,7126.930155905962,226.92913474587343,3006.4561395209917,696.5574787290172,2712.4916943671337,1037.0691119415767,6775.574561147308,0.1840405066752227
1429.0,7179.1298539611125,226.66701602356363,3003.2733476532085,697.6830961673666,2709.7780888447146,1044.2774462330167,6768.677932616112,0.18301252573624816
1430.0,6938.921541683202,226.4320901156551,3005.334023371256,666.3522524730922,2721.686857736585,1026.322616157233,6738.962239096971,0.18191671920544297
1431.0,7045.132295593744,226.42796258962832,3005.6799534503903,654.4608882463125,2690.125074040185,995.1455996665617,6748.139926241554,0.180811253998429
1432.0,7223.243666602696,226.7125966585129,3010.6151140277852,651.226126050898,2750.3020779423036,994.9426279757045,6777.243238507301,0.1796967029489857
1433.0,7463.99646173487,226.66310061086713,3019.194210362959,661.0893802281742,2763.481136451819,980.8540975951198,6813.1272928873905,0.17863067363606167
1434.0,7285.804451098269,226.66729948283552,3012.642815002498,652.8927208461373,2753.480777476638,952.1468522537781,6783.857915819239,0.1776397533239121
1435.0,7453.287730317752,227.11736113853212,3005.8345180823017,669.3570203885197,2723.0931406663335,953.204696503034,6812.215731588965,0.17631727143780823
1436.0,7148.002184318214,226.781458842986,2999.965739840661,658.483051322163,2715.022413971479,970.8740299721037,6744.503178506429,0.1752431936800994
1437.0,7113.3302634472275,226.91227695522153,2996.028911682465,660.4918051824944,2729.3653753469457,960.9110834480157,6748.918822403236,0.17414546045576856
1438.0,7193.7233321829235,226.88011590488483,3006.5157079189216,655.5881039540849,2753.006147459119,968.4975444891539,6792.612158102214,0.17311114995234203
1439.0,7275.632132772202,226.37829318124312,3001.1529495554523,664.7655761099655,2753.892469748656,983.7264927162828,6863.726839653092,0.17187747067857384
1440.0,7154.986048605648,225.84532375365842,3001.8190839580084,665.0130829938541,2748.052215289798,960.4970493813929,6892.696408350875,0.17089010105634544
1441.0,7005.460400091751,225.61411612083066,2996.4539963230695,645.2096790326063,2779.064940505917,966.8241965623042,6852.888538837988,0.16977602776249084
1442.0,7235.276179712111,225.29135150568192,2994.8213138928704,655.2563405965745,2787.2423924723694,972.4578028656389,6874.485568655575,0.1687841185870426
1443.0,6951.282692601818,224.9202930218614,2999.213034189249,639.4940624559686,2782.1294239826457,989.99054548351,6840.995718097583,0.16771524140857413
1444.0,6814.244314484324,224.73934513773386,3000.857427439193,636.223920645116,2757.969082378333,968.879168512988,6839.001175336887,0.1666580063207197
1445.0,7015.909759238191,224.5472410269463,3007.1802892650144,640.5718880820482,2752.823546902087,964.6656704622427,6844.710776141166,0.16556306616746572
1446.0,7026.804238266092,224.78276204992736,3007.112846121526,642.5307178168341,2706.7493878778337,956.5776775372502,6893.868532685926,0.16441980873760376
1447.0,7034.66752485005,224.91714231769976,3011.487887197884,627.7977060257159,2668.9121398457937,946.3302879241918,6936.680547750728,0.16353478540189073
1448.0,6854.308358710862,225.0474088821738,3011.3149604982837,630.1461878038264,2678.504850024638,965.4980131856768,6854.939166145434,0.16258002087916834
1449.0,6672.401871863366,224.9187192326226,3012.45446005382,623.4561057676484,2668.071137816146,961.1549016564567,6818.280400160354,0.1614750251640078
1450.0,6753.617219519647,224.7512058556888,3006.3308791648924,631.7053570209342,2665.896820750168,957.9866368028158,6782.252236026833,0.1604140100296042
1451.0,6631.2666097952715,224.80593173581235,2997.7244660782317,631.2135163908756,2635.6136586849025,953.6345441923647,6751.529984856835,0.15930738070878864
1452.0,6794.904002757982,224.9846307439013,2995.391980461053,635.9577527978105,2653.726321296415,958.0781899146115,6796.892318972278,0.15817033736474745
1453.0,6708.741348271044,225.40416699921275,2990.6609249133894,638.1614217774626,2648.556831092123,963.8041120978792,6781.852929075468,0.15704621186277223
1454.0,7005.371768252898,225.6757704560732,2986.5388147931258,660.4312873820193,2647.819599989503,991.8142813705281,6822.255909663763,0.15611266676189597
1455.0,6739.541389961266,226.23903661397154,2984.035076718479,648.5969320151742,2628.873467252856,990.9859970897653,6788.960358320984,0.15492924170584532
1456.0,6578.066098116818,226.2228108182474,2978.8325667810677,651.2729028857505,2631.1960975616807,991.0578358524585,6744.523758061624,0.15371975793082135
1457.0,6375.282434765143,226.2998823455869,2982.153572495961,636.7814387983855,2660.1556446489362,990.3553363221366,6650.790390138697,0.1527363905085541
1458.0,6486.024099220838,226.42022222334563,2995.818125038441,636.3717394243723,2661.005166197864,974.5363136049865,6698.716305852231,0.15179580287375535
1459.0,6628.683110874077,226.47382279539036,2991.338644199042,650.005090588779,2686.080461790794,1021.8907385567468,6724.886463451753,0.15063049408336618
1460.0,6772.08979100658,226.31142662867148,2984.738826528135,647.818715148449,2661.898753003214,1016.8534159199262,6730.9769554990735,0.14957801948647825
1461.0,6777.722254005547,226.14613210357308,2983.4212653767095,656.7123171472967,2710.8042316341234,1035.8742924690864,6652.611432161694,0.14880712841562116
1462.0,6452.338531095372,225.790507859029,2989.8070283231996,654.1173573053032,2708.303810110087,1034.5621184948138,6579.802287652728,0.14782812116345853
1463.0,6566.233966312661,225.81002460282335,2994.861481709354,648.6393362823429,2744.483593865913,1039.9424169824451,6591.399034017701,0.14684308496564552
1464.0,6674.972507611318,225.55192057658033,2992.3415445763562,660.1008101036361,2791.521470319015,1038.3661204491123,6629.728815488,0.14579530717206987
1465.0,6624.978222284613,225.37385201646788,2998.311155177392,678.3157405665249,2779.7214556664567,1061.1838132916005,6587.274199567048,0.14484538225541052
1466.0,6469.260768640264,225.2089483386236,2996.600757539104,670.5967264651246,2702.149590038485,1038.4309053093523,6599.98574781792,0.14363585460175557
1467.0,6466.7053056176865,225.52653597660128,2988.123516034064,686.4553808563338,2747.154470626885,1037.140054103065,6566.412530970259,0.14266421162269208
1468.0,6121.480598753562,226.3869780695625,2987.2776788332276,668.9750719892271,2690.3124583636845,1045.7537492670374,6544.699573260167,0.1414641549344354
1469.0,5870.038346095144,226.35704336056023,2989.04587100043,647.5662417752346,2684.7763268899475,1059.0338324128618,6503.154152335277,0.1405079335540576
1470.0,5818.500804208389,226.8889711511522,2996.128998008621,654.6807067642583,2705.8968090805,1062.8775459479784,6514.015811967588,0.13939618862490907
1471.0,5863.848744716157,226.80775394294668,2997.1847955349313,667.8468969187219,2734.356737820574,1059.571214480741,6522.876367609387,0.1381608883369221
1472.0,5837.949404746572,227.24284725627004,3014.8576195424757,669.0762668273978,2713.192578467513,1047.9545871768748,6504.954238862242,0.13713538494032576
1473.0,5774.682954801225,227.0576693708073,2993.6417997783196,665.5591040295558,2656.3067426007706,1054.4238306916682,6502.762294671375,0.13613805450885694
1474.0,5843.380512870557,226.8371901044056,2984.800200903418,670.3516409145722,2672.908307524747,1058.7817025124984,6522.053698423216,0.13508492284252052
1475.0,5908.908215231462,226.6764666939615,2982.0933197646627,666.9075224904193,2692.882786771025,1055.9130483747947,6528.090276744327,0.13406749184041256
1476.0,6075.537022053862,226.2919717844186,2970.479246540451,673.321470271017,2635.736261723061,1050.364466585084,6574.741646234362,0.1330546097055404
1477.0,5929.080860664835,226.5607162328989,2968.554905003288,674.673003827329,2586.32341653108,1072.7000107098233,6570.555957832085,0.13188795743661733
1478.0,6094.61240098106,226.55501167862408,2974.3895953766564,682.1351622702532,2580.715521291264,1079.2756037427591,6601.29468129908,0.1308807656816558
1479.0,5929.623580526223,226.71674627429624,2964.5495713754935,664.4282999525558,2560.1802362504873,1094.5160186082899,6565.164377864566,0.12972291325182947
1480.0,5807.872860193309,227.1735722614972,2968.0833585412565,681.2176825741707,2545.4183500214267,1104.6718565995914,6574.873289388951,0.12872556372405675
1481.0,5793.713635501481,227.15292708975807,2975.494659306025,662.4718059026196,2534.499310451894,1119.1263017044773,6590.668476214068,0.12764630919553116
1482.0,5867.443265021918,227.41011190744712,2982.8670522302377,660.5577942596683,2555.2277925585427,1138.5762387428717,6559.725106315069,0.12676900743126088
1483.0,5729.447579830041,227.5413578126339,2980.8329441112346,658.0674460321177,2528.300331071368,1110.2187854322367,6549.071946782886,0.12551825308734282
1484.0,5648.091270772063,227.947304203473,2988.2039447554253,653.6238520255234,2517.2503665551462,1123.3825533475185,6555.643815613844,0.12437429665184971
1485.0,5895.530417021561,227.64183324175846,2974.659103211351,675.0540288646607,2517.0091194170295,1123.5003363216056,6545.875497098323,0.12337114831071129
1486.0,5964.762711085497,227.5614094271134,2976.5551877739713,680.4088908051674,2572.771499624587,1135.0356527936158,6562.122954324576,0.1223478623165038
1487.0,6061.638236917623,227.1989837140322,2972.8375644746825,692.2562715765351,2549.6840109080636,1147.0343139086926,6564.48945687655,0.12142306823337287
1488.0,6007.80663239583,227.32607093002107,2966.85357444698,688.9683528230888,2536.931390491741,1143.7440563334826,6546.494377977872,0.12041324952196458
1489.0,6233.32410156678,227.03582177082203,2955.600299659571,687.9282176654352,2517.192627540457,1148.3365978927204,6542.326888136111,0.11932304346506728
1490.0,6111.1763468646595,227.186905524937,2962.6351740255573,683.2225622834198,2542.0414849457534,1164.665066857918,6554.899042793536,0.11822957229157799
1491.0,6020.396532184025,227.23419414832935,2957.912764605472,663.5748660120664,2513.160692203556,1143.7078833511755,6527.664176789637,0.1172574434512747
1492.0,6330.781419069145,227.48157532257247,2968.7573639053658,665.3577901908009,2505.9315533341774,1163.9052460920914,6566.350484393226,0.11623581392029407
1493.0,6187.707903639483,227.50640473980783,2972.8731369909938,647.8546819484467,2522.599625165913,1136.6451805696104,6526.837926224704,0.11517475056181364
1494.0,6065.303650111476,227.56149420992196,2983.0475522073393,645.3428791026545,2551.9430241441646,1126.762777627227,6522.9129262434835,0.11420922272591545
1495.0,6041.573862222723,227.66599665059965,2991.8710649219443,641.5656652176602,2607.082659389649,1154.8494568730546,6543.256869517892,0.11308697524761384
1496.0,5934.597030351193,227.63105397497438,2983.7957897120755,660.130499111034,2674.5681380896376,1170.1358871461932,6516.7151459112265,0.1120223149528418
1497.0,6022.84274787182,227.76411542150373,2989.826485079887,665.4755372594648,2664.556768774667,1156.3740446976772,6594.819030757916,0.11096818411465796
1498.0,5996.014868037913,228.0021739300015,2989.3416238030054,659.377770480502,2683.722272761887,1169.7373673712784,6668.35251572101,0.10973900709957651
1499.0,6036.501040291277,227.75747067585215,2991.5168232700616,665.0252517414058,2701.742482597011,1198.4365387516111,6676.8021645400895,0.10863903570164479
1500.0,6083.773571850457,227.8543628104156,2995.8207074200227,669.6078477096755,2712.4981259900555,1222.986646235381,6701.666657347145,0.10759137009044362
1501.0,6034.711787988657,227.62686247705815,2988.7415985739963,649.3279233074612,2685.73626043606,1222.9916330135845,6730.247583411623,0.10663787516656052
1502.0,5922.252333871874,227.7134690426833,2991.4407784018435,638.6548619114977,2677.494516626771,1217.7297951749752,6701.308676357985,0.10551401364441881
1503.0,6166.794357826981,227.97522260770512,2986.9117845860483,660.2261400049744,2715.991215808714,1210.7530689694506,6754.022113753981,0.10455548470455506
1504.0,6106.5600152683755,227.8216724077271,2980.6205751618736,654.4606931510135,2718.927402892617,1195.4501634504952,6776.44020806058,0.10353309574924321
1505.0,6238.992377081507,227.18784752312135,2975.773777648083,657.0707347378516,2754.0262060426653,1207.933151714194,6820.302437512754,0.1023676613287
1506.0,6440.568648437842,226.83742948914184,2963.661917654109,672.6064317386432,2745.4424877573383,1214.2416978308024,6897.522702234952,0.10132733726109143
1507.0,6713.812678512566,227.45192027790884,2967.9409529904583,694.0425823174314,2727.350599021299,1190.0424377769136,6950.214895062083,0.10021505299191168
1508.0,6770.213083397384,227.20968957253785,2963.499949422443,701.5479980100599,2754.1560049478967,1171.752575205864,6959.807097265734,0.099146513205449
1509.0,6713.333851829845,227.72569239054036,2972.6883945682794,701.3719028557846,2714.915051502022,1175.2055814794733,6978.294176725478,0.09805704705934956
1510.0,6676.475086606141,228.09546389692176,2974.6936085057423,711.1852826322273,2666.1317149312217,1157.0941942151105,6981.90141569956,0.09709648219801965
1511.0,6840.600854229241,227.9916243912813,2980.944454954586,736.9310676279549,2738.0398720084004,1173.4653027683187,6992.469977810808,0.09609898254067534
1512.0,6815.803497933345,228.16573429929304,2976.163532493254,713.0012303513802,2745.760416115946,1151.4674415232034,6970.9346365445535,0.09514994247492693
1513.0,7058.755750862369,227.7630620980586,2968.6149544565433,726.8919881075693,2740.7436524545524,1157.5568440728698,6983.749211815291,0.09403808163628755
1514.0,7097.749317366093,227.46206426230006,2960.0810911932977,719.5992188110198,2711.4884824033543,1166.363416608394,7021.58502110244,0.0929190081014126
1515.0,7125.567343431138,227.61233423995054,2959.5449207286492,725.8995814748665,2657.42076645516,1148.9850418083133,7013.4978175970045,0.09183801907743977
1516.0,7085.4349698873975,227.8381520998575,2957.301839023498,722.2660521445957,2666.19146720879,1140.8062601700833,6974.67847665981,0.09077153905772166
1517.0,7200.691592553258,228.0348286389232,2958.3301222325545,724.9388143102381,2654.084281899125,1178.177722341784,7002.060195548386,0.08987317541837646
1518.0,7232.038531951782,227.8102346793767,2963.2082985212596,746.0778124820781,2658.346212435838,1168.3765990615643,6997.39883106973,0.08882540199351538
1519.0,7464.393509824211,226.73663403847948,2951.8710955280567,753.2812690116394,2625.168335068101,1188.8653574056323,7021.6093540789725,0.08778423225414306
1520.0,7795.620224300456,226.77265828007822,2955.2602575156984,761.5134482651094,2673.8025495204215,1215.4731205376183,7063.05398895534,0.08687263590806663
1521.0,7855.992562850903,226.7771350884667,2964.0205528735314,754.8736314577073,2673.288243789864,1182.3622938699204,7081.796865235197,0.08594763227093173
1522.0,7759.446757443339,226.80062644172617,2953.0782373141383,756.5853710869183,2655.914837819047,1179.5165628907632,7071.051998476766,0.08494396407889307
1523.0,7943.316494790166,226.75362043586094,2953.0787704061463,758.997381191465,2696.355552247138,1219.8553479538753,7047.329230874944,0.08383388715427655
1524.0,8025.284918984375,226.91342553144224,2951.667386933558,760.0248328027187,2702.979177412817,1234.4146161648446,7040.610559203517,0.08273850750486719
1525.0,8057.354827891331,226.67241247779626,2959.1600756908824,762.9095224042211,2740.8037364802585,1223.5656623879843,7081.890729317219,0.08161172060907511
1526.0,8296.969208260838,226.86033578437957,2964.9978047461136,772.1851500758752,2811.7668455403987,1234.3774220802943,7074.567735435058,0.08050751672759297
1527.0,8242.88039232075,226.81865102049983,2964.6849740097086,756.2835843148684,2820.187684501208,1239.928698568859,7043.872632871136,0.07945625854574469
1528.0,8267.977516845895,226.54490948069122,2956.213685305383,756.325501550395,2803.95585940661,1242.389203102193,7065.656764684879,0.07844093064057298
1529.0,8324.067371808054,226.67741820083185,2960.170699616957,753.8944185035183,2786.8879962134106,1252.6839078019823,7072.302668652801,0.07760710034882332
1530.0,7908.441949432272,226.41641650150484,2971.0548213667043,734.7498861426641,2812.117162092072,1237.4042389685387,7024.131871100486,0.07655737308492107
1531.0,7869.864014470938,226.25291133515978,2967.0309694974085,744.7573837345088,2767.9556833823635,1215.260049683966,7044.035641845175,0.0757205205207021
1532.0,7556.537513942761,226.59626377390956,2970.9246468158044,740.8957086740309,2713.718556483575,1194.3920272088426,7030.764343464467,0.074685753835552
1533.0,7746.827915654465,226.8398424034894,2969.0187178889196,745.4702936248744,2742.60014609177,1174.6235579046152,7027.411614473095,0.0737155091925826
1534.0,7682.635703419483,226.8459262991738,2969.4319050820063,747.8354485524401,2693.137409679618,1162.4266844463573,7002.354321034945,0.07276967323638815
1535.0,7477.492676932471,226.73013719137552,2969.32254277451,727.6236291037237,2687.9597549987247,1157.0885112765704,6976.890428048787,0.07181108768867422
1536.0,7758.017431398536,226.7844098610401,2962.3732869610094,749.3281229745104,2657.342753430407,1136.9016727603932,7033.551550065947,0.07069453897825373
1537.0,7850.509153995826,226.8547390384197,2956.7548973292937,736.730258412471,2711.860880496752,1152.1741315542497,7078.449305523443,0.06985377737696055
1538.0,7824.990543980423,227.0120270727835,2967.180446212526,722.7401995612802,2664.3811434245963,1126.2372819520103,7112.935220328597,0.06883489622440414
1539.0,7828.795962121506,227.29220458607494,2968.959044144027,710.5214097203523,2697.39867242885,1158.242958020975,7119.59011844469,0.06781886269673214
1540.0,7962.789969955871,227.18625776297424,2971.6413608088183,693.5615387930735,2730.5783223573085,1121.8637684229157,7157.109940590535,0.06685403018033731
1541.0,7718.036560793474,227.74412422160256,2983.182978576689,690.8039941609009,2778.501717300418,1112.2218681471527,7181.746349159525,0.06580943813217678
1542.0,7379.960623218957,227.37734199879282,2974.580159525106,684.4155064316578,2751.2534171689053,1092.730100447774,7154.308036848199,0.06465655038938369
1543.0,7448.477310548107,227.22017489474993,2980.306330729174,694.6166002005162,2819.822570936164,1089.3939287731562,7156.513916368635,0.063637029825518
1544.0,7019.3829188924565,227.70252660836542,2978.067920769104,694.9417729512143,2777.1846645945275,1078.2762724198765,7098.750714608157,0.06276556183882004
1545.0,7099.319324318304,227.73655770528973,2979.8499599509764,705.4524576168661,2771.145366806606,1058.333774906831,7071.3990834913675,0.06169092441527997
1546.0,7170.48452980455,227.58550268861705,2972.92743168157,699.792714178459,2741.647087217103,1054.7192217900756,7106.22923600899,0.06065913507945723
1547.0,7489.589498685796,227.28652098354726,2971.1295244484786,706.8526643184281,2722.224110653431,1051.0217063727941,7162.5179683503175,0.059744788892802964
1548.0,7301.765824862178,227.34333431783912,2969.0895899588854,710.4652084828864,2744.968276165951,1056.2372566090507,7136.642505509881,0.05869866308234055
1549.0,7459.1234189343995,227.10855245338385,2968.9533844464754,713.5543551315238,2760.4450120474858,1067.328323583193,7203.515538212498,0.05764341329141928
1550.0,7319.1147244286,227.78332073526826,2973.2332258406495,713.2915821818675,2728.247750411604,1060.86590992713,7238.953919225193,0.056650815908900434
1551.0,7273.279096810572,228.01685695031162,2978.5672051877714,701.181103962895,2716.258877385525,1047.6415366276747,7259.0294307649265,0.05548403599966578
1552.0,7307.381506574199,228.06983081890158,2975.022598203236,707.9507564428437,2733.8434266920935,1055.36269592068,7256.823438797832,0.05456004638795761
1553.0,7222.4051792268765,228.23711831645795,2984.0326695014214,703.1506847534722,2662.496422166295,1032.389727745289,7268.029423426067,0.05356360830508165
