,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
1117.0,2549.0783823132033,228.7108896246021,2757.022933559503,954.5957777794152,2209.5708722514564,2466.9568242704167,6887.688015076211,0.5125324322299311
1118.0,2516.279095504039,228.72481738066833,2748.965959713147,960.1680409953277,2225.083389687848,2447.37196923235,6816.575760497722,0.5114157311695016
1119.0,2606.3746042050916,228.87987616427938,2756.8040618671034,970.6911694857345,2203.448944853338,2493.7042329536,6849.293038681797,0.5103085451349876
1120.0,2546.9241233329512,228.97441140562017,2758.8932521639026,947.6214190697663,2218.9318185493203,2514.03307993746,6747.112219630236,0.5092077776117429
1121.0,2583.6167332245823,229.43470769868395,2763.658456213398,961.2459545240962,2206.111187552226,2554.2666008808496,6815.009184418889,0.5080625820309078
1122.0,2516.071478420267,229.8708587104027,2773.177498991213,962.1205896119236,2165.2096893766993,2538.317295109365,6827.442771945074,0.5068962064736849
1123.0,2531.6971270561585,230.16211143126603,2780.0530078090983,978.1288196823326,2140.042587486663,2486.0295066221624,6860.604693674054,0.5057880250083902
1124.0,2586.3351349779846,230.35587942603783,2780.7795492336163,973.3919051994321,2102.0562151364834,2388.606321044045,6867.050889522118,0.504631213670466
1125.0,2583.2387244343026,230.48733118200366,2785.472243232218,971.7766223584125,2129.0948871991463,2377.655781006871,6869.503314716404,0.5034396032359975
1126.0,2565.3510913575587,230.73667128229997,2788.0143101564245,968.9126678500612,2141.50539897446,2314.6810008126304,6862.255738272281,0.5023707646496295
1127.0,2549.1003263832,230.83497612588366,2797.5961873939004,958.9499937346873,2174.9320646731703,2291.6239703608303,6855.882946907905,0.501390931497349
1128.0,2499.9456521088055,231.5920953022388,2809.0073939393505,946.7460064345659,2175.540424271815,2293.3406931468326,6852.879340284013,0.5002259823216226
1129.0,2612.473638296325,231.5988529920639,2801.042444383296,946.7487740881239,2195.529444733777,2321.031395422161,6855.8366242789,0.499301522642309
1130.0,2616.025222955556,231.42233829537497,2797.957714475853,932.0138467140187,2212.8854762421374,2353.3459212116945,6813.292897963914,0.4981890754435609
1131.0,2555.0473358584873,231.62006278866295,2802.2188571586644,948.2308101328749,2203.880399759529,2370.714437877138,6793.525197283043,0.4971636887239474
1132.0,2571.4332587570384,231.51849122958365,2815.7589755707636,953.1947598899942,2199.5492103956194,2335.957959651226,6790.516108475621,0.49618952742657196
1133.0,2646.072164335712,231.48318430209022,2817.143402761189,970.7887797768119,2225.6032036294528,2430.2843645625208,6842.836856718313,0.4951861298101646
1134.0,2522.916395792114,231.38768363274357,2821.888266492265,951.1881250540058,2232.4351089551324,2483.1899535110406,6825.049552727223,0.4943600890639605
1135.0,2594.422593386897,231.58840769889818,2830.34956407255,963.7768988926056,2185.361059469378,2454.238586040269,6865.891241286515,0.49340639541942494
1136.0,2528.706544399235,231.5980939964078,2832.5570828764694,942.4021146439429,2174.1774493765784,2455.044685293163,6897.244278837062,0.49239412074215944
1137.0,2549.5621686284608,231.77670029305054,2821.5533254867687,943.032647786077,2172.7361167140502,2417.5108102191925,6922.784314207426,0.4912080083018214
1138.0,2587.2830641540622,231.52842528461787,2815.3889310225254,949.8763287961767,2203.085584334401,2448.795168343758,6942.964554895522,0.48995913638053723
1139.0,2619.9600713967393,231.62928689317891,2815.7570394134987,967.6263048438195,2208.465900592206,2408.770191905724,6965.029315509392,0.4891192869759703
1140.0,2627.3201494139976,231.46853767607172,2811.0877449518057,982.5253590601171,2225.4448193784565,2397.5780098495693,6945.212743665055,0.48804771037797057
1141.0,2641.901604588866,230.9306093841395,2806.57610933504,975.4672986294422,2252.538118592864,2370.5633698448714,6927.321728589561,0.48706797160061294
1142.0,2682.7510126976354,230.33225230759692,2796.945056280888,981.9533053119733,2257.410967200625,2344.1652194632284,6905.135517241,0.4861562841015802
1143.0,2689.040356674887,230.09354837754435,2791.7048589291267,986.2459009662292,2211.186890481368,2344.6175091364485,6905.2368262409045,0.4852014209997393
1144.0,2667.6472994977657,229.9694244468225,2794.470248333265,984.2364424960642,2202.9920066823256,2320.3097869086732,6906.739445696679,0.4841312305709224
1145.0,2654.780211447438,230.0135955096975,2790.456487299469,986.8050955699828,2203.310757796424,2318.767220387178,6906.974057112959,0.4830619208517324
1146.0,2674.78618034571,229.9700457770937,2792.3993449345094,980.898026371222,2184.5946065744774,2330.075785356489,6979.131815460006,0.48204635115888833
1147.0,2683.004161016765,229.64956332297916,2796.450749941675,950.7004593694135,2186.743516133513,2330.7468263416035,7002.9769023301,0.4810749169282298
1148.0,2649.8911743430604,229.58807499797646,2805.960890557561,916.8482442587845,2228.3436051650237,2318.7346435741533,6989.743638540747,0.4800287383778636
1149.0,2735.246793236972,229.5381914069888,2801.141127283197,947.7051677242741,2247.917093060405,2289.503879052374,6991.007601910781,0.4788983691846803
1150.0,2747.6577645097354,229.41718223380917,2796.72553684801,929.6749768184361,2269.273679767532,2315.090012144792,7006.1063381621025,0.4779770575201262
1151.0,2805.270536685548,229.82973558386254,2799.9414186689532,933.2558585118836,2301.2364274379806,2332.1152492053056,7034.243493253812,0.476993026469065
1152.0,2806.4663693097414,229.5358916526302,2795.452291550036,928.9280596464077,2302.2377291820276,2360.548996459766,7042.6696940839365,0.4759148408037069
1153.0,2859.829077360172,229.26802987117804,2793.0177912688514,934.8411707721515,2310.9661279326124,2366.04758938876,7049.199126616332,0.4748904499610012
1154.0,2916.0772110612934,229.83174250147158,2797.0608370383043,949.334870431206,2319.8182657064563,2337.0203230313405,7087.168582414304,0.47383179612661425
1155.0,3011.4914650515425,229.96762934418152,2795.2839756017406,960.4154032014721,2301.9289880448687,2338.7265314435954,7134.914135786685,0.4726850315387897
1156.0,2923.308065247822,230.24252269287942,2798.248493987964,973.3594700853936,2265.4419986867324,2321.555711940506,7115.0441427111755,0.47161822064794956
1157.0,2958.751330338537,230.14394208057942,2796.8115136535193,995.7690687931976,2299.6686405546375,2326.063738244142,7124.5105651127005,0.4704563174998238
1158.0,3010.37320611726,229.93308665507885,2799.9367373378254,1010.9304616098641,2275.2572651567516,2280.9726662033545,7132.291681873932,0.4695497542470981
1159.0,3131.468322055093,230.18258059787087,2797.32252980377,1013.2177083322536,2266.292403377918,2288.243600425635,7151.154076594494,0.46850736457791486
1160.0,3044.2593103890645,230.1775619291304,2810.8963290780907,1025.630352799226,2254.5256141880022,2321.4038763256003,7189.716907402934,0.4674899595931354
1161.0,3182.4173983147075,230.5360805607461,2810.024230728028,1022.3908444473649,2284.459496520178,2308.1578819120386,7227.261595478708,0.46641586976814203
1162.0,3083.5580677263283,230.6787283351666,2815.710608297889,1014.4420854553705,2226.7735009773073,2280.1326288004448,7209.653111540211,0.465495084446111
1163.0,3183.4736254930094,230.48143612277786,2818.2711949705445,1018.8822504658483,2265.149989234731,2265.424255713539,7205.115655559422,0.46436100478321596
1164.0,3227.1076153162326,230.7450463739645,2819.1126829693594,1017.1095512164544,2271.0604485093445,2239.224320530793,7199.637279476853,0.4633560283650665
1165.0,3095.3542053632914,231.27511285733758,2823.76819140959,1002.8806681139715,2262.414960069974,2249.134885716148,7174.5206472064565,0.4623424182909016
1166.0,3047.2112087978885,231.1308780981065,2816.3257650476708,1001.3579029186193,2260.430842165924,2307.95437043564,7213.76272965259,0.4612558454258855
1167.0,3040.9732433025497,231.16816424304463,2822.9467604488827,982.823946123263,2257.261500486104,2364.532658867501,7256.570180866189,0.4600884067134892
1168.0,2925.711704057044,231.51174120964507,2830.4723028113235,969.228598829742,2200.9549600450046,2347.8182642088655,7236.883502517413,0.4592230725279963
1169.0,2991.0837834345584,231.3376327867109,2824.1583128115726,962.8436786686045,2221.6024021509875,2339.106250487599,7232.1389424601475,0.4582312647522518
1170.0,3003.448868122854,231.25302091408028,2827.0471325577687,974.8006630505116,2223.5640784466796,2336.926754158003,7238.200649619425,0.4572007666939742
1171.0,3000.4958981544505,231.63486893677975,2830.7445597015617,978.9196652275982,2251.0672828608854,2265.24614787,7246.076333740926,0.4561435739818224
1172.0,3056.425504697257,231.37849362491687,2822.647798574892,992.7618641579901,2254.30600526739,2300.1634438446226,7294.0274445684445,0.4551139548630761
1173.0,3068.680615295933,231.3820407442466,2817.5342283324835,957.5238318891202,2294.7906385188285,2313.1684073256843,7247.800501626324,0.45399797987863294
1174.0,3061.2782943517377,231.1123215203167,2818.358633754387,938.6162989711183,2289.1674981912047,2297.52090672503,7218.913210369217,0.4529944401284611
1175.0,3098.3573467371843,231.20706166558867,2814.6894174720715,953.9234169785357,2320.6437928283067,2331.9504902877206,7226.663485595795,0.45189248264100995
1176.0,3084.6909176910367,231.33844608538024,2823.628927024417,951.6830757748478,2315.0940710145305,2358.6527172648434,7267.499819265388,0.45082090537072134
1177.0,2927.45877336864,231.63203721107766,2826.4134836297994,911.5875564252281,2304.7639736722167,2342.397641253885,7171.880550741603,0.44983276831498104
1178.0,2918.9104225515957,232.01483334083107,2826.7458033914677,906.2575622588992,2289.3734247720618,2341.814176912675,7172.600763305296,0.4488740703236246
1179.0,3038.5137051265424,231.75629719764083,2826.500958934816,902.3242771633616,2286.2482854079794,2348.899931009557,7206.427374362348,0.44792178904784263
1180.0,3110.6854181697227,232.0455537653547,2830.546555787613,909.2045851219256,2263.0863012808413,2367.451065103683,7249.057411723536,0.4467416280994776
1181.0,3124.87411754064,232.16800490020796,2834.32416801439,929.0358001910498,2273.4402119403667,2403.1022712702943,7250.442192874698,0.44568608768271983
1182.0,3085.469031808783,232.42312062584872,2827.900537878863,917.3891003859054,2245.0943873793153,2412.8970216595203,7267.049272467822,0.4444735159004399
1183.0,3118.9605326063224,232.46450979537687,2832.8911385134898,938.6257473827054,2276.4427970580155,2416.02341323395,7219.111819523501,0.4433533734217581
1184.0,3189.76447829919,232.43570051989434,2831.89314132609,958.5149304391933,2260.382528625709,2452.1954246335217,7231.494577436548,0.4424230536421804
1185.0,3254.297863683552,232.8149597213534,2838.749947306231,974.0327918308853,2281.621529738439,2411.5912196464856,7279.079315428553,0.4412072658178478
1186.0,3327.528018749806,232.76644661480313,2839.8514436257738,982.2546573033615,2280.5986933992135,2380.672623919472,7318.310431006996,0.4399494787275671
1187.0,3285.223530116771,232.39217251557275,2843.279143539994,974.1167735522962,2274.6110927894215,2308.4969706309926,7294.91257337776,0.43883906163053543
1188.0,3388.3034678301515,232.3475687693184,2839.459650108129,1005.0762647388597,2266.195983586824,2311.852097486381,7302.684796643775,0.4376523600152169
1189.0,3226.0629907711536,232.64121683535555,2844.5907584080346,990.2461599566112,2238.3393687975017,2324.1189959462913,7294.958262399951,0.43670867364288724
1190.0,3197.440146838243,232.7056021247492,2845.56526913946,989.8422236552396,2225.498335703439,2338.149109122051,7302.522038806063,0.4357455015444699
1191.0,3274.817174542933,233.06443720728643,2851.224170250774,988.921434533188,2264.8470860488096,2347.4806446816046,7352.44524430895,0.4346370816407515
1192.0,3355.5413502256297,232.5316909357985,2850.286830834992,984.3273505070683,2308.1229062017956,2396.6151370847892,7335.189534314233,0.4337200149353538
1193.0,3455.545650057347,232.0249956825578,2845.467534160728,984.847972712614,2334.650138430895,2413.897411840419,7345.978225742548,0.432670092756931
1194.0,3474.544884875062,232.12794810818815,2844.6024728030784,993.3470161800445,2358.7768548992412,2377.1313577835936,7359.007950560929,0.43155326100801816
1195.0,3410.146972856141,232.4745782863575,2850.556536687072,996.8945931791759,2333.774209984775,2386.755671640228,7347.559399116434,0.4302887688812806
1196.0,3407.1908240966945,232.49158167745088,2848.0275795210164,1000.318697224251,2336.659349020981,2376.558398369554,7352.059987502574,0.42922063028673424
1197.0,3368.543835680909,232.7127943570023,2845.430537452138,999.5260718219678,2345.344781132814,2362.6895844492533,7316.76835239759,0.42828743207162157
1198.0,3432.8221525221484,233.09238604547377,2850.2722382968036,1018.138803387781,2322.367265671294,2360.6876310435932,7355.6082998726,0.4273874336350331
1199.0,3551.559952489288,232.94349135492322,2843.6406002272856,1043.5670759588609,2310.7324861818483,2428.1672556135754,7357.474326994973,0.4263837511331001
1200.0,3560.746551570712,232.37056834339083,2834.9530905497822,1041.8737333871532,2319.7865177849408,2417.2131449702047,7337.542820505659,0.42547088589676924
1201.0,3452.271254264179,232.02506954858782,2820.89325569896,1020.2095525957607,2307.6098463716157,2430.86641141035,7346.648279778437,0.42456050814088814
1202.0,3525.593658595961,232.05708129966163,2824.4107623316854,1027.5787250596034,2295.354617839998,2424.1510403275415,7383.630160152154,0.42356499540612924
1203.0,3598.75859057652,231.70669517369225,2820.930606801769,1041.1007119635176,2309.7364874555265,2401.346929459778,7412.483404955506,0.4224581588600188
1204.0,3589.6401551340477,231.53434121857006,2811.8245487324666,1054.6342067725177,2260.694987977918,2374.1262491743378,7376.079952082633,0.42148205962863583
1205.0,3531.141482698629,231.5266072003057,2815.0100197412944,1055.8733968175286,2257.9045288444927,2457.842811277569,7389.537179283032,0.42042030886728754
1206.0,3517.970816430314,231.82290384153168,2816.8968402142345,1054.6689664741239,2296.2751995169797,2431.655942515337,7414.922491945799,0.41914695489566717
1207.0,3446.225287044262,231.74105293790657,2827.6948753289603,1034.2382559288603,2317.067191979735,2445.205170367294,7391.53782111775,0.4181917170063394
1208.0,3514.214815051299,231.79692326793807,2826.424735944302,1041.1024814973607,2330.232033627175,2384.7745533346397,7405.277078836517,0.417180246443422
1209.0,3470.5363532098363,231.611698295313,2818.2119683184396,1055.5247028688912,2325.6690035355964,2364.5555603569323,7359.491740227877,0.4162611255534037
1210.0,3363.233469065527,231.59695613760297,2816.12288680657,1058.7505210330712,2302.36925770331,2356.4956519041525,7368.973374005037,0.4153387756367493
1211.0,3429.394253414298,231.84261385229084,2814.766244733061,1078.8957175182834,2325.1717100850774,2369.217861329247,7374.5699288111455,0.41437094050847684
1212.0,3485.185110544233,232.29164463814305,2811.430082770606,1093.8628015789138,2328.1798455940284,2344.115566147482,7359.349081307128,0.413201646237323
1213.0,3275.23520263986,232.264465884519,2810.7812575058174,1089.0358023611304,2340.8975884871916,2381.3250283486364,7354.563752149244,0.4122670443186721
1214.0,3396.594336094034,232.35647666429887,2809.8292033277876,1090.3827343862667,2361.125852274089,2413.224566413138,7381.100581658893,0.4110286646157583
1215.0,3335.527955192349,232.22150850892328,2807.3416836406445,1102.633054126193,2338.8807083693296,2397.541665579264,7362.651226608926,0.4098613775534737
1216.0,3347.5717757758352,232.24023860472687,2809.1532438339837,1099.8454349370568,2329.89638195307,2428.881078625693,7385.317508455651,0.40884961765439287
1217.0,3159.8619634805264,232.03998392692907,2798.5606039935196,1102.825774164038,2260.626832395083,2422.62619185959,7283.415169288102,0.40786742148709776
1218.0,3139.4275277902375,232.17780871106723,2806.5220088749393,1115.3440615203372,2240.2755949550574,2384.869371179186,7254.778392353953,0.40696934077008695
1219.0,3283.183107986126,232.1688576309515,2808.9291185187762,1121.8791829198926,2258.8463327030836,2442.714128787045,7267.394126679499,0.40595112329030986
1220.0,3257.1772199505854,231.7723800807867,2799.7497755268305,1115.3026334756619,2257.5528009163213,2473.494881213747,7274.729821286154,0.40487774314804215
1221.0,3210.9288451103926,231.69408855687465,2797.793077000969,1132.0364801245564,2284.3074814561437,2527.8284262696534,7220.84715388565,0.40387853051928774
1222.0,3331.67661301105,231.03522066032048,2795.4109456984497,1151.5776368505753,2296.248506542067,2519.7232291563546,7269.316827819922,0.40292356829876086
1223.0,3256.2832465281735,230.93987517604728,2788.513142295256,1111.7955657791106,2324.659481830495,2574.2204634742598,7246.336397969924,0.40196392784179574
1224.0,3140.5345175068874,231.33913397480225,2796.6248019280156,1093.89938509364,2292.92830366309,2556.2918871221364,7228.431220393546,0.4008853226335945
1225.0,3140.844298919904,231.77879379101336,2800.1108229526053,1092.926803827137,2307.6086270392234,2543.0469541784655,7233.90586146759,0.3999322001485555
1226.0,3128.72521494862,231.89186950810935,2804.4047753782993,1081.8601881330887,2339.1862284654617,2566.3736319927625,7265.015705203952,0.39879502117344484
1227.0,3058.991974774842,231.84441377197732,2799.13891240084,1055.7681577943595,2321.1724348556877,2565.1891998261854,7223.684198560667,0.39758553303215916
1228.0,3165.083145891226,231.6654925892733,2794.9998628805015,1032.2837442812756,2327.3399476385675,2582.956823745338,7256.5129018856205,0.3965132545229541
1229.0,3148.8746194795162,232.13263167335032,2802.114639379446,1067.2841844399964,2329.238512398365,2608.039842226006,7211.57880749373,0.3954742487879982
1230.0,3193.9057799554585,231.86269297395145,2802.333077069007,1059.1794867559806,2349.377984134882,2592.5910016858625,7211.271667293326,0.39431603166367163
1231.0,3278.6836556577005,232.12990367245703,2805.800034648043,1060.2516531539848,2337.1039434982613,2551.528559964641,7198.426258935801,0.3932785142648292
1232.0,3220.648567408031,231.86181520561303,2795.649569052597,1067.788186539395,2322.5292320729586,2646.2944687967074,7189.584744089008,0.3921379438167418
1233.0,3091.662621890824,232.00279220373386,2789.9626590266466,1053.1572120722285,2292.9652540015118,2689.411821491582,7151.512206749178,0.39101350833123494
1234.0,3065.805924353381,232.15078763281903,2792.928535472528,1056.3289920151553,2356.8665056104887,2714.5401254960498,7146.262739883538,0.39003605080265397
1235.0,3093.420090281087,232.3145843116923,2795.95424055758,1069.5376980302506,2379.3534575740787,2704.244419838327,7162.129758044373,0.3890870890930774
1236.0,3167.596241706765,232.4904082273032,2796.4762034955775,1094.975421956962,2329.666382967212,2714.461539098005,7201.8506027643425,0.3879868163858495
1237.0,3008.541586056971,232.66129055394984,2796.6234250340617,1081.1704214160368,2302.1038878201225,2676.597674616137,7166.719519336796,0.3870663380242931
1238.0,3099.3949532599927,232.61667614931318,2798.8229029756994,1098.5689612424983,2320.944755572966,2741.2952687516354,7149.083645045265,0.3859921994474333
1239.0,3324.1992199309548,232.45747220704322,2805.8329082018363,1132.682317513633,2341.319238859872,2730.5318711764335,7213.522055513677,0.3850346836838916
1240.0,3341.7382999060987,232.72729997954232,2796.615125921822,1129.0400666086323,2358.9548060556485,2753.608219713167,7189.281945986624,0.3839173652561989
1241.0,3377.851364745075,232.8499907690248,2796.6074939720866,1151.4588311667146,2385.9444700988133,2806.054671155522,7183.226080531621,0.38290481044750696
1242.0,3336.572191049863,233.13866535473426,2797.519420075033,1152.6753732368736,2385.4001539201813,2740.3326101402313,7223.126101891785,0.3818158097525097
1243.0,3327.792838557163,233.04799677765703,2799.520478193847,1142.2228875303056,2417.6416931107156,2769.2007093217294,7237.262558137237,0.38075759158448136
1244.0,3139.2847561886847,232.84820224789203,2800.683197422941,1109.6389000860975,2378.825756334302,2782.4363342093234,7243.010913672065,0.3796534967173646
1245.0,3227.125526441453,232.7952022171268,2804.6703373885107,1081.031027883032,2366.156308695193,2727.197803161788,7276.79471169881,0.3785543101097616
1246.0,3237.470734900871,232.72778421209222,2808.9991622099483,1087.4035800445247,2385.1857389699867,2720.2708828600557,7333.182507313401,0.3774515062139672
1247.0,3248.7043788398105,232.93518911707235,2809.8757203182545,1100.3871367282495,2388.269689339761,2749.4388060465812,7323.309429505937,0.3763382929644172
1248.0,3192.5512848232347,233.12971949332896,2809.839645123067,1089.1698330572708,2389.097221820116,2727.192076109682,7322.054019076207,0.3752645267108826
1249.0,3223.6442093434416,233.25404525184044,2803.291457619494,1099.4704371797734,2398.7008613918033,2808.1338692687445,7348.874541606073,0.37421537858708115
1250.0,3193.705499989327,233.27229015375127,2803.4776331683565,1083.8018357793758,2418.0249233664217,2847.003688782104,7318.410368938548,0.373109235347247
1251.0,3165.917206257031,233.40755093605745,2813.7383019145745,1103.7007352684502,2403.8784948993043,2841.3501212005567,7311.954956005126,0.3719240146612253
1252.0,3159.6042274324095,233.32698206575242,2805.3671825632455,1110.4759461811059,2361.9252052128104,2832.2233378757737,7316.744473824937,0.3710690397054857
1253.0,3076.2297773740415,233.43445215484013,2811.234991000495,1071.8668875307494,2341.8988965657013,2781.910014517993,7308.123527002741,0.37008176608758503
1254.0,3169.8918431698266,233.28870217973858,2807.041533182963,1097.0179297257816,2357.0173090445337,2812.3436329544115,7339.136120067,0.36901488389408177
1255.0,3215.2076551131513,233.33071298068887,2805.5652497717574,1116.197933518572,2309.1527208700277,2756.77427372378,7352.002729238949,0.3679559720490568
1256.0,3224.9836409175564,233.43530826021194,2802.8510267133483,1099.7048742210636,2339.0111910663395,2757.87027431092,7358.712232595158,0.3667816803479576
1257.0,3312.817128276714,233.51764740005376,2805.429738102114,1119.017735491257,2335.4604078334446,2757.232008804943,7337.670829088023,0.36577767568757774
1258.0,3440.570013224075,233.0953641957333,2802.3280512294286,1111.4107314063945,2355.278307565002,2792.931134967544,7348.757441461836,0.3646722000451472
1259.0,3738.035383553094,233.27902439503777,2798.458191482823,1134.1299722643175,2387.3937590274404,2742.1672234113757,7416.359982025862,0.36348987624211065
1260.0,3607.4658799761937,233.28856651926523,2803.545808595469,1119.9061736786268,2376.578820505958,2736.8483796249643,7401.027925453254,0.3625600979505453
1261.0,3591.6729195327953,233.32468403143568,2805.0712817876,1130.551516419057,2358.615211128602,2683.936241472123,7407.361672617733,0.361445300730648
1262.0,3750.8976757117634,233.21627752600307,2805.2144664237467,1152.3114859238522,2275.474602429607,2619.535267461792,7478.42163569554,0.3603326955599224
1263.0,3710.9020461506816,233.04679999453563,2806.5356397014207,1145.9490728072287,2234.1784287810906,2561.645881948111,7427.926068954783,0.35927005881961366
1264.0,3703.1777959935316,233.17204938172188,2801.432614212212,1156.0525762810837,2221.687748007925,2528.495919530411,7412.607200974433,0.35821926779852614
1265.0,3683.815135850569,233.34882559244895,2801.093243943341,1149.9226130931497,2247.999621026878,2554.2737121219207,7387.82303203673,0.35726608699683177
1266.0,3518.128528100944,233.66321215620312,2795.6886245340193,1131.1986483931332,2204.9297897785395,2560.162382090817,7402.335212205475,0.3562645261570511
1267.0,3536.7250819000647,233.40646015654823,2792.2867050007912,1137.3691350761146,2221.969775092517,2548.168415644631,7413.99321762534,0.3552490427350683
1268.0,3455.037687622542,232.74968279296465,2778.3157677650393,1108.43711227576,2203.691723185914,2572.2525042561124,7339.229516432197,0.35418359740312916
1269.0,3442.4216186957296,232.73358682634506,2773.581607137888,1098.6849009581383,2194.9453273984473,2565.358504408099,7329.8437756196245,0.353088248413429
1270.0,3284.8980807056314,233.09368679577904,2780.8349883334186,1078.1054736657723,2181.7668993271377,2605.7761280707105,7289.758538121978,0.35209446493172414
1271.0,3451.2298013363234,233.03388779756128,2779.3113657569825,1095.4746967212077,2217.6802836175552,2654.8155894043884,7298.029652311655,0.35111070438924674
1272.0,3370.9691842155976,233.5580113731471,2785.259667870376,1083.489543372523,2195.631790409946,2666.830012656466,7309.972415435709,0.349873161434926
1273.0,3221.3686737968446,233.7313776272191,2787.405892264766,1049.97028183511,2166.6916960591357,2630.542604495438,7251.880767778982,0.3488572240411185
1274.0,3164.2904829074228,233.74765464608865,2789.367428080892,1044.4090139168782,2159.112871832483,2626.1866003902223,7246.168136189842,0.34786517429376956
1275.0,3134.6728108331795,233.6451953159139,2800.4272856092107,1047.724865843568,2138.7926484155796,2572.070578920854,7241.907755338765,0.34676672746167425
1276.0,3127.793730619905,233.5258975474706,2799.7823342977317,1051.3771368968169,2135.911525540948,2572.622119646453,7249.270207689703,0.3458532085194175
1277.0,3129.580785624613,233.88526083342836,2807.7443885778,1060.5164194207994,2096.5966244312435,2498.808383608552,7239.2504983053095,0.3448541564090494
1278.0,3033.7752598771194,233.61811297290274,2809.2010289446916,1028.520266766489,2146.13069882321,2452.857879684113,7198.7693826302975,0.34380473901366215
1279.0,3038.48145836558,233.57881444802305,2811.1537542553,1066.5494138819242,2147.7313505028133,2396.3629365198253,7198.63348576629,0.3429477810214033
1280.0,2979.9569574163775,233.83636595291208,2807.935458324044,1051.5899559973536,2207.8016425127653,2422.806235112972,7185.941672807739,0.34191487404581244
1281.0,3123.8659877764,233.4166083526739,2806.8458903320934,1088.3056331496753,2254.1758016624153,2422.7415608147335,7186.267663604433,0.3409232797937857
1282.0,3084.8639906339963,234.1561753781553,2811.9988802737307,1087.7411549092865,2216.1592381333035,2411.233539061707,7154.8837058124345,0.3398518318178371
1283.0,3103.6932712769312,234.74123958810526,2809.1867798088756,1092.4816537547322,2194.2300749692836,2391.5565196472753,7193.018436131843,0.33858167448446114
1284.0,3171.249526404096,234.54350351355927,2807.237057616822,1097.519107890007,2167.5481775249204,2441.592289243044,7212.779884821989,0.3376247666448082
1285.0,3134.5912734431818,234.46524462319906,2807.0499840850675,1071.176963945934,2191.2826406969803,2427.924824530387,7235.4988269402465,0.3364937941471519
1286.0,3071.9071743014356,234.857957087674,2802.633064983393,1070.5242163371572,2161.827785004678,2411.73750319089,7213.363781174424,0.33537488048974967
1287.0,3256.7027926121973,234.47193414442444,2806.27635043335,1068.7616019097168,2202.8499464398824,2368.8579043527257,7260.573086369687,0.3341557648057289
1288.0,3144.805341633803,234.84981860228072,2815.5689203599545,1049.365934077839,2188.807869179577,2348.051572740286,7266.873061275001,0.3331172936810089
1289.0,3009.6227155238107,235.01197399366134,2820.6499544558196,1020.0478166669341,2173.4823558897588,2344.5206922420334,7266.876392242814,0.3321486004788284
1290.0,2970.02527471583,234.85128232979824,2812.0726137681227,982.7617338045419,2221.80194413732,2364.3372933934334,7262.674458641969,0.3310187852627916
1291.0,3013.5963165488874,234.43032818484855,2803.058258070139,998.5497626011256,2215.3669733802085,2425.6605389892147,7189.314490223103,0.3299944207816103
1292.0,3035.4374894416605,234.43430585684425,2809.2534942511707,996.4688636389698,2227.2533702392616,2431.8754975452016,7214.322138939342,0.32896998644133557
1293.0,3123.370755881612,234.57589912602003,2810.3085133308864,1020.9056426983528,2170.8077034872094,2424.5853457000803,7222.409683774341,0.32780822022389544
1294.0,3098.476584086962,234.7598679684767,2810.9565477557876,1015.6276078525286,2136.5139136872954,2379.3754825293004,7269.070953092701,0.32677602910342135
1295.0,2988.4941100437327,234.2548602940241,2804.8786167988264,999.9049104444077,2158.3871640343054,2388.7672451161707,7223.383942344899,0.32572786866118114
1296.0,3037.141036323547,234.33103967122588,2802.6552648609286,1026.287271405357,2137.8523997643606,2384.1437528589768,7232.140201871428,0.3245589393455982
1297.0,3086.8513263881264,234.8683891129339,2807.1607038478815,1045.734669521465,2145.615576615385,2363.816567519909,7265.80063147836,0.3234690659852105
1298.0,3144.9276135514265,235.3635338326862,2808.1855441770927,1051.349004650971,2109.8830962454686,2329.9254806758663,7303.963341821411,0.3223632283763906
1299.0,3120.948103948026,235.5651383506019,2811.1531502460725,1051.1552547280662,2125.6600877401274,2330.779103433385,7340.286984039583,0.32138635270175303
1300.0,3071.112423941568,235.47500174683103,2806.603037359823,1028.9100362087722,2111.4966353396794,2348.4371277906544,7402.699747931323,0.3202934933098169
1301.0,3061.3839433065573,235.93558888806052,2809.533997248031,1045.3825659336496,2121.9130939078946,2295.5132987349575,7367.98336595325,0.31914568209819544
1302.0,3129.48179360126,235.33667475142445,2809.272502423641,1042.1354921385923,2138.865733747799,2342.559216703675,7378.763869944217,0.31803023496834737
1303.0,3203.1585208096585,235.25045346477958,2810.3202277849787,1068.9147930213794,2148.131719158733,2376.5313229480053,7360.272083206459,0.31710391963987955
1304.0,3234.6912054047734,235.2073021691179,2809.8027564361932,1060.7409725182952,2149.725842456486,2375.0020126342074,7382.475943746491,0.3160121038652445
1305.0,3257.5771369019944,235.05354984103778,2800.741133827124,1042.9015179516398,2121.5943034482816,2400.6532977402026,7399.7048148253925,0.314986442854845
1306.0,3276.2155380206464,234.69196801947888,2808.8280572245576,1064.1190459212723,2100.913603674065,2402.3943241440993,7422.573227400713,0.3141023492413658
1307.0,3318.90550014099,234.75584478937563,2809.363025483448,1068.5040678175797,2082.740471080154,2421.5988616749437,7422.2246285422225,0.3129319558166977
1308.0,3400.237192287505,234.55051963511798,2812.0306140369867,1063.061165914784,2087.8778793685015,2457.148654840396,7469.427319234216,0.3119611667624572
