,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
712.0,2432.0441392229873,222.4688978289263,2181.523795642515,220.31715757115012,1042.3170297874385,3040.3886452337656,5714.028125794846,0.9412588436172183
713.0,2484.6515503198198,222.72082917632005,2182.486108002848,222.50269458806497,1056.504128232029,3077.354381846364,5704.8820159388315,0.940259875984211
714.0,2412.615941582944,222.35551387373334,2180.845012458291,221.63574058878675,1048.0171651505307,3069.5770140873256,5694.550772130446,0.9393302997143702
715.0,2379.9967093135365,222.38083783314426,2179.984712096361,222.555263352378,1043.180427909107,3058.5101108746867,5695.822277627113,0.9382888274792659
716.0,2283.107777252513,222.40301418644077,2172.1147802855003,216.11085813218,1036.6228873811178,3022.059001961652,5645.255474228014,0.9370810743747019
717.0,2317.1569817281065,222.0674024659075,2174.073445754446,216.7471208439248,1032.567168928783,2978.1181561118638,5675.82566075723,0.9361598634666157
718.0,2254.6604822483773,222.08336510452256,2180.9392661159663,218.7656776398578,1027.127075842437,2901.2237564609727,5655.733902549027,0.9351183371012541
719.0,2226.9019094415708,221.8471421742165,2185.7544446581405,212.95360589484412,1018.5313022217305,2891.965522854377,5670.116354208047,0.9341912836072448
720.0,2200.7720502377033,221.35975778448727,2176.69615839693,213.69469020460812,1012.2915345274156,2865.3885060340917,5656.0972456753625,0.9330671685246311
721.0,2235.363058044202,221.1706219924824,2180.253995839664,217.41789192050928,999.7985447671799,2813.5707773642403,5671.834277557864,0.9319679580110342
722.0,2270.6419514171566,221.2262564556841,2180.8752534736564,220.76542044581063,1002.5717678365875,2849.6767480856774,5690.707817132099,0.9308691073438053
723.0,2313.2528090002065,221.54815846201979,2180.019709791575,221.25404200466724,1003.3312026199167,2740.806792021575,5691.653507971395,0.9297632790932907
724.0,2292.5833680337228,221.2341093602532,2177.4760941050654,218.6205805584841,997.5758816265308,2741.6234058577493,5663.1927554852155,0.9286763998012975
725.0,2306.7327549016572,221.03005166840907,2172.098471876571,216.25212791233648,1000.4864325022426,2748.377489265323,5627.969844560789,0.9275764060768611
726.0,2369.886052301189,220.6335807725779,2169.6265420973377,218.6863525783038,1018.0367990376373,2801.472383220856,5628.937990178835,0.9265934679998352
727.0,2449.985053965592,220.78870996435293,2173.0155039045853,222.7938597515037,1059.114000452293,2802.299434685728,5645.223861498674,0.9255351238625102
728.0,2544.9135458293745,219.94742605332814,2172.9077310701055,221.1246628428926,1078.1917126576047,2860.3968614675578,5654.637788787931,0.9245378785196057
729.0,2551.418905374439,220.1505104720746,2173.3048726461043,222.8917772652167,1077.2152724035793,2841.989439970188,5650.6505285706835,0.9235562442230676
730.0,2626.2680948576344,220.09099206725304,2172.0956392859575,228.24889399047848,1076.679096974217,2836.7322681693613,5637.289103209007,0.9225818553202242
731.0,2717.4465018256137,219.84220813089692,2164.674581633972,237.48956511182845,1086.9462969560168,2833.860924003155,5646.461421164078,0.9214753815891267
732.0,2808.48657504758,219.6613458288872,2165.235551895257,238.26807687136377,1089.0140755904822,2839.5732226667296,5666.778302448522,0.9204636262111919
733.0,2951.783371171727,219.906949463763,2166.9854370074304,244.99312503801468,1095.3485376411988,2827.0722784439736,5692.932367291269,0.9195154268839021
734.0,2989.3369710361912,219.8620417786497,2168.4324850672524,246.24767096117702,1107.5214277438035,2927.099648609694,5713.129851456657,0.9186202156531358
735.0,2992.2312999723113,220.53254398652584,2174.0156054130034,248.83120136035217,1093.370400508909,2930.3907295854688,5727.0439029441995,0.9174334050902035
736.0,2894.3463869885773,220.70139734539228,2174.2782853364233,246.22024039149596,1086.5567865894373,2904.174929809699,5734.480023652377,0.9163606227092677
737.0,2878.1127791719346,220.7931592047358,2180.330594666968,244.88947748740281,1086.708172381865,2917.168663171053,5736.349739870936,0.9152848905926975
738.0,2851.8995831788206,220.96307224566522,2174.3253451564724,242.90919578177815,1084.9907863810415,2982.0750283148673,5763.437712132044,0.9140428218514149
739.0,2880.3490019281967,220.65476920993802,2169.035693054928,243.86458168479632,1061.9529429013114,2974.575286780176,5791.570303084286,0.9129104335647605
740.0,2926.3565607504006,220.5491141157946,2165.6332113397652,242.70568632655932,1067.1566779405866,3016.6629643344827,5797.156733918181,0.9118156584279983
741.0,2900.8143791165985,220.30581367144708,2165.5568770713307,245.68423465965913,1071.741515912902,3009.136686447436,5807.279979718751,0.9107535755324964
742.0,2951.941814415361,220.3517713725901,2168.4848192030063,246.79531348090651,1092.4846138841442,3008.0784507090325,5851.380789389431,0.9097169486622312
743.0,2911.8921213647127,220.55464773274383,2168.7442718130455,246.3315887800331,1085.5582182140083,3015.0646036788885,5783.057308138483,0.9087759577337704
744.0,2968.0792008199915,220.76385637853497,2166.810351275425,250.37715485227,1088.4290363055254,3025.853597333405,5805.630574236832,0.9076026304388503
745.0,2906.91839480058,220.99562266751443,2168.696341816745,243.767737830875,1077.2884935687016,2933.878873468538,5750.858256893049,0.9064377040668147
746.0,2881.942452777093,220.8983950622801,2171.9971456403996,246.08388369779757,1055.452484491167,2901.952998507449,5739.5101386743445,0.905421605055932
747.0,2977.643848511786,221.00661693726946,2171.1644739306125,258.55106483118453,1060.7870409257519,2956.0235618022857,5771.529341255897,0.9040684689793989
748.0,2978.877453893077,221.3877141529734,2175.5548119613018,264.2288882800894,1062.0771132221432,2858.752088632982,5770.778987849724,0.9029482052673211
749.0,2860.14123009451,221.85547584645008,2175.92243416366,263.6985022205835,1055.2273695409458,2867.1487214596104,5759.728377296849,0.9020095483553653
750.0,2830.5437634943705,221.7752365104084,2178.6195251641016,262.8403105337105,1077.2932091672278,2890.750190744698,5710.9702092448515,0.9010870996532615
751.0,2873.6396141110067,221.6434388285147,2173.993943166087,261.63133984020766,1064.5118831955658,2882.7749786748905,5732.681452161978,0.899756736393574
752.0,3010.2577864003215,221.50988650016308,2173.7571080619714,268.7532185795557,1099.6420707164,2891.1242588823225,5767.750777735714,0.8987944965883571
753.0,2930.7875177916662,221.32736664368562,2174.0258854789613,265.77821564120285,1079.5178481528815,2894.8484194783828,5765.422000165196,0.8977560645951345
754.0,3012.60656170907,221.0139634723919,2177.4226782084775,273.1759920827842,1075.9875511083824,2871.8706890451003,5741.654903256489,0.8967184273602223
755.0,3030.5057869332195,221.13129477347695,2175.5511211202024,266.90333891703636,1070.4903343604053,2855.3604856019692,5746.7849681076095,0.8957080067339306
756.0,3091.9661896564744,220.8972183046747,2168.9536904920997,266.4803460478894,1083.3418772875032,2828.2034800088813,5800.813998164542,0.8945973732475007
757.0,3034.7968560254976,221.0139253193714,2171.950674381071,262.9961866136303,1083.834941576238,2772.5438497423947,5783.729623205536,0.8934319417671553
758.0,3032.1952797590016,220.86601887857282,2169.3931237777424,268.0920507872868,1089.227095030313,2694.0642264456246,5790.727046046399,0.8924810363556264
759.0,3050.2788300025936,220.9479350390114,2172.397839329716,263.91904561753194,1099.9469262003047,2683.694321048022,5765.4658108740705,0.8913545468337828
760.0,3067.113488968687,221.1185360626678,2171.3412682516605,265.098416221519,1095.6156382820639,2683.4758576944864,5780.892180486051,0.8905158666852362
761.0,3057.9203477547085,221.00683314280604,2176.9433589191217,265.29150208394793,1096.2943326413715,2667.8153814929096,5800.812886820243,0.8893170078555047
762.0,2833.1519641024056,221.38364612344876,2182.2105855717464,253.8504074270832,1093.7038151059664,2618.531703237562,5753.037156872194,0.8882056968824719
763.0,2870.2853544259165,221.1677678887669,2184.5435797891037,258.6864830455993,1095.29701230725,2582.508873828543,5733.783119649732,0.8871638272341912
764.0,2954.6900134589177,221.13821288909057,2183.4347191558336,259.04408634556904,1093.0235233944463,2599.11813653946,5765.83094583564,0.8862193827838187
765.0,2929.5625535506992,221.28420008161112,2182.7243154729977,257.90826020642993,1097.1028108535336,2573.5458667496255,5747.221295418864,0.885224283281329
766.0,2952.965125091732,221.52443667909887,2183.1090170588463,259.4319892122118,1092.9100533629385,2575.2804113153616,5751.425731980346,0.8840460074722308
767.0,2930.653690717647,221.39865970644342,2182.4868541216756,257.32856358775206,1090.2512636264112,2564.661402983844,5743.914413397338,0.8830989263766594
768.0,2806.36933927085,221.351610879687,2189.8742730872177,256.1750186389694,1109.8781892830402,2634.2416071020775,5735.65978796225,0.8817795187253187
769.0,2708.7980947032997,221.65783654247738,2193.7772576271136,256.90685099989156,1104.3929016252443,2644.9673642589946,5736.347822733388,0.880760030732696
770.0,2672.7754778221783,221.90339555456748,2202.583751270058,257.55750599363967,1092.6771127365055,2619.1025783700666,5737.8628291826535,0.8797152789936246
771.0,2769.736350003297,221.6706871187815,2200.0311870843584,270.3822446630039,1081.712813202821,2623.117925481324,5763.91915814413,0.8787607621677642
772.0,2763.817132435302,221.40257213775942,2197.437392376868,264.1619642138262,1086.8578228729489,2594.583984314677,5764.160649807066,0.8776547154050082
773.0,2787.8715046070406,221.14187092418388,2194.6897619068554,261.65684048147506,1098.8258619407252,2602.3691600102816,5758.894651375473,0.8767159566813759
774.0,2830.860578426169,221.52306404246914,2193.162092471608,267.1819076718324,1104.8083524091203,2583.5767878354036,5787.213458784282,0.8756753311089353
775.0,2793.8772754794636,221.68942354343815,2191.6659024795904,267.22367285866227,1092.8932284723414,2576.6054388349285,5799.078325669238,0.8745586920882383
776.0,2775.461803308623,221.73957891185464,2186.715927511925,265.1582223649171,1079.1132903010364,2593.6575630881166,5813.253700341121,0.8734236695360212
777.0,2774.0161871552127,222.0532071308653,2189.599322298024,271.42491651287224,1082.5336294655356,2647.532506352119,5826.270270616676,0.8722524344451804
778.0,2830.194450512389,222.13009210425122,2190.9344203137916,273.6560853171942,1105.9232106351485,2642.542860040397,5820.937742022881,0.8710921783181678
779.0,2899.257159892276,221.82051729360774,2184.177836683448,265.71867813587556,1126.0252260166565,2678.0980912364707,5820.51861539509,0.8700088122914854
780.0,2900.8646147521226,221.73832880483874,2177.786539545741,263.4785822670469,1112.922343778633,2720.398937495951,5844.454951324991,0.8690471411310137
781.0,2941.6430000359555,221.69920804224887,2176.2061101469826,270.1032530143867,1123.537025933699,2744.882752563069,5870.2184903722,0.8680004916006867
782.0,2967.570688647767,221.66942813165937,2176.449800124391,271.8087085620117,1129.1156417111529,2723.3814603452815,5900.141405204917,0.867015658416748
783.0,2889.1224143141226,221.77469534657212,2174.711373287342,266.581194056758,1123.2079911251496,2693.6195798973054,5897.75174929567,0.8658930901546639
784.0,2925.4800029342414,221.51903650820506,2171.1759309027757,266.93440829435775,1125.072957940936,2731.3462438747647,5875.654132234197,0.8648797845144232
785.0,3014.159264850415,221.54417381068728,2169.3124295771663,278.81196686698786,1133.084333472229,2733.207685027706,5915.967260680276,0.8637985551208183
786.0,3099.9744655356526,221.37717233156098,2169.576942481422,285.7287239171895,1143.8123198205442,2734.122148763369,5930.9288379953605,0.862654371094911
787.0,3012.5100430728617,221.39664904050127,2175.2305181114098,290.5566757903743,1134.528028601375,2744.502048438311,5894.698542579474,0.8617414469162783
788.0,3076.3238810970756,221.3892722326478,2175.356548010433,289.55811179959244,1123.4764905834659,2737.7921578093697,5903.005499204677,0.8606821477474749
789.0,3210.1909133115773,220.91975540631915,2176.4810285060826,302.97385525720387,1139.0412587399273,2719.379131047992,5962.659445205074,0.8595634361139859
790.0,3065.563693129727,221.22240878899726,2176.8855640010656,293.5580133414085,1127.6212458579457,2693.1609926081455,5925.55440483678,0.8586493016808946
791.0,3128.934939288573,221.09340763906945,2182.193289790039,291.10982082655613,1152.1033669047922,2783.2136327788076,5916.72857345325,0.8577060683140413
792.0,3089.3399562490404,220.88345356378943,2178.558512214112,291.37955862921996,1172.7769791452595,2741.8160040606,5923.436047688318,0.8566773081767667
793.0,3121.838192868823,221.13938554911027,2184.102930670161,295.83700036914286,1163.9499414986908,2748.9390888565013,5926.165223449706,0.8556606903653688
794.0,3012.370419380872,221.43523987991736,2182.3089955508112,293.1416339730382,1152.6798322571462,2804.5901414812147,5923.035051195778,0.8545044755352315
795.0,3110.380037229653,221.30655543288387,2182.4091458435873,302.39762588447286,1179.7474372449794,2856.7699904852843,5921.851600549374,0.8534768152637668
796.0,3005.4636629215465,221.41510886507612,2185.2216111502844,296.4483531234533,1152.0992563008426,2838.8054464882066,5908.031552775916,0.8522420891530894
797.0,2880.4338045084287,221.29722806625537,2186.017673011976,287.5106781156068,1161.049787021541,2840.811437022328,5907.161698222857,0.8510389551515921
798.0,2834.349759763232,222.06364354513974,2192.0165632798507,288.99359939308255,1163.8204396707224,2785.9218612160607,5920.104723303459,0.8502246168362803
799.0,2936.2781881948513,222.1697289959376,2186.589083352276,282.4507884957387,1146.1185384897572,2717.398973712785,5919.266354378551,0.8492006508143558
800.0,3064.139270936015,222.0282024329943,2182.20073735129,287.17774912298637,1147.077680355551,2697.0235583383896,5934.454458829541,0.8481396539386327
801.0,3102.0268315109365,221.82963951453021,2183.9188578148824,294.71880858942376,1135.2778719386263,2760.2935169219445,5921.607560863957,0.8473193765073439
802.0,3112.943807408338,221.81620751528908,2183.8621223658015,294.11490486581073,1123.512258142323,2815.4872324599737,5923.423790515826,0.8463522659298878
803.0,3164.884703712205,221.87278305684504,2181.8691663668233,287.81630779319397,1114.8284746088214,2774.262100546544,5959.447158520568,0.8451714414197322
804.0,3103.141214007138,221.7244263617072,2183.428815355129,292.4307880111048,1109.372253800523,2704.386453716228,5937.381025232835,0.8440294560222331
805.0,3107.9388993291727,221.27663116131532,2177.9688366574997,288.05470610645693,1114.3959047802527,2681.435431140594,5916.87641708486,0.8427702413205503
806.0,3096.675838570139,221.5519425263037,2172.9732214820324,286.99584904543855,1102.380408371828,2654.2670032997676,5916.986770764036,0.8417540063817525
807.0,3002.1655037853457,221.8172937220982,2180.204419707152,283.18473770941927,1114.620594679228,2627.6396516491263,5901.362706589541,0.8404462921936825
808.0,3045.36079997803,221.56603813250908,2183.507834923043,288.36220505105626,1123.8513206707473,2665.504203361859,5878.307514880096,0.8394153319060709
809.0,2953.34711223754,221.15185594453652,2177.404395280431,282.4856119107065,1108.6374639469125,2677.0280040439234,5828.199165158542,0.8382907143635493
810.0,3106.368900392779,221.34233007314688,2179.1211820610415,291.35918990461556,1102.8067252498768,2650.159332942696,5860.345553622501,0.8372742690549223
811.0,3062.2828732897187,221.68732349750698,2178.1571958022687,296.78989833256594,1086.9776821396817,2649.283263607313,5890.01334980009,0.8362539813779453
812.0,3036.684357253811,222.00416300345248,2177.695197999617,297.90086091476445,1055.696576928541,2555.312121101074,5902.463526143668,0.8351575060877295
813.0,3030.712246750416,222.12336311536998,2176.555542561413,295.9853040146042,1055.5353177885602,2512.0074949958394,5912.006258287589,0.834191412531534
814.0,3018.672967624674,222.3594543015776,2183.34111954911,296.4269646062066,1063.126865315213,2504.2814572768516,5923.386581718562,0.8332534740593376
815.0,2952.0410089830293,222.203141701083,2180.489732867368,295.2539304876503,1070.2110621183149,2451.880706210192,5890.944082623079,0.8320669759406255
816.0,2978.6269877314403,222.42027249002348,2177.774064645834,296.54827709302947,1080.1532935162788,2440.5000287508137,5900.61095237753,0.831041731986135
817.0,2949.361027213424,222.5116999503096,2179.9734637254387,296.0858754664736,1099.8030835055831,2465.2586413867843,5889.422376046224,0.8297658932290376
818.0,2955.662891367729,222.9238550645482,2183.388023912788,296.5894027986051,1096.5541170240504,2440.3819416014085,5879.735327241182,0.8287545694283428
819.0,2936.335286072775,222.69066756091183,2184.8099926059854,293.7958899784831,1100.4345819675843,2451.7481834574132,5844.811001374905,0.8277954678879663
820.0,2980.340210537037,222.51483434640173,2183.134912358385,294.45387839655484,1121.7162820870028,2467.8828481808964,5864.738327705233,0.8265544517475801
821.0,3063.925087089549,222.40522619252036,2181.145968000945,297.0471224863185,1127.489478278336,2460.895104427308,5902.237635848424,0.8255253666286779
822.0,3047.349572114652,222.25072847879707,2181.731379500963,288.8400978670013,1133.9607198370543,2443.5124591526696,5906.810635033844,0.8248285151005879
823.0,3109.3269523933445,222.5252555798665,2177.7767032502766,295.8912362926414,1159.8229892410263,2507.4601728520893,5912.1986800769755,0.8237705975431736
824.0,3126.4499013777913,222.90179517387716,2184.6407232418055,300.7752552416356,1161.0402677284756,2456.7193796724478,5878.63252513319,0.8224943072139773
825.0,3188.0877374765746,222.9249452314604,2189.3370365439814,305.7048360908775,1169.2141893798791,2451.176095945894,5914.546888677779,0.8213207777134142
826.0,3199.9525670048265,222.7385511524236,2186.7110667049014,312.9652497646284,1175.5428094010508,2471.4850091911117,5908.831843035699,0.8201918197218467
827.0,3120.1714932525815,222.86341798502798,2182.606747941742,311.70141444255427,1183.5644613858976,2475.532700313375,5903.769454374133,0.8190670969949577
828.0,3059.703620274819,222.97773985282413,2182.5416442779274,320.9940928736719,1171.0981497318223,2428.9721987943753,5906.7478716510095,0.8179787434882823
829.0,3056.389613651575,223.19470343430487,2179.54440757861,318.15057739579066,1134.6951833532032,2402.60575082054,5916.4028078755555,0.8169910967432652
830.0,3045.6183513742744,223.38244266945105,2169.7813393434217,313.79394957210434,1127.9640506440132,2410.8942643227583,5948.607899051507,0.8158839946574874
831.0,3003.17102100784,223.6073439023223,2168.889911785218,313.49582329316036,1127.4848374751682,2384.006358895556,5916.04500944276,0.8149640754573609
832.0,3064.259759818537,223.86868268233422,2173.961905296603,315.6101286491039,1135.2252798280667,2393.2780916921997,5901.579001747897,0.8141012964805907
833.0,3098.6585257901115,224.1486597542667,2180.4016281685467,316.1472904870697,1142.4292722415094,2412.3441313523504,5902.976538000424,0.8128575318752159
834.0,3078.5927304624247,224.1757097456449,2181.5477018609404,316.1369275728942,1149.408360204366,2384.8473876155504,5881.986233146083,0.8116949020432274
835.0,3095.0709054410377,223.9114400790073,2172.4684002539216,314.3795567664071,1143.6472058446232,2347.5622243667294,5882.176664032852,0.8106277813105937
836.0,3123.56890817021,223.9540535548955,2165.362191056495,317.1232747024394,1142.58229292062,2333.2153509025165,5856.832905431858,0.8094571739342178
837.0,3237.1066144895385,223.91344828768698,2163.433510563059,319.27541084281563,1168.391362586435,2360.7081843417486,5841.0439461835595,0.8084656778372893
838.0,3267.9979222230945,223.66221078795093,2158.3994615898755,323.04737221878327,1174.7744694366024,2370.676841362903,5862.121725220764,0.8072454287677564
839.0,3268.5383038783484,223.63505466924758,2161.7045608844023,326.5538081327235,1162.3602605560473,2356.3828721964587,5828.510374172563,0.80636039952383
840.0,3262.651853320181,223.77764203777835,2163.94525853747,336.94953440799384,1151.9539524260788,2269.9197794285187,5838.453715435937,0.8052339802234308
841.0,3304.7587023274727,224.0313483337559,2169.200305612396,340.7559879872438,1171.8843147233954,2279.431744113603,5886.459946617544,0.8038726533476812
842.0,3343.9401942854984,224.1611934726222,2168.0971492039644,331.5569756107037,1172.8692544340004,2240.607475297803,5876.133047027719,0.8026174340116516
843.0,3396.903272192154,224.08414877470565,2173.7422055222187,330.845850217849,1179.2072261691876,2252.614667945944,5853.291199705774,0.8017026533786479
844.0,3302.6248568081587,224.0520672651053,2177.0202247024226,337.6311582164543,1173.2316666388092,2191.02099927997,5802.426078277862,0.8006963224603427
845.0,3278.808153869268,224.1882654266811,2184.681152362016,341.26693929478233,1171.3054340202586,2212.2717837497335,5830.57635247417,0.79949835351156
846.0,3255.9415785360143,224.02310043804027,2186.8010857438408,338.1652964021595,1171.710837780107,2253.277553396408,5773.296538385718,0.7985733375509871
847.0,3263.858324984231,223.7612945324852,2185.6613128028944,337.1761967352622,1169.3242791888565,2289.4985013040114,5771.073563836696,0.797489504757181
848.0,3301.1654243923685,223.30701326623068,2185.901242660165,334.76976163684077,1189.4004601685135,2295.8342957339487,5761.88994721948,0.7965333349081829
849.0,3306.9750139101066,223.39891830428184,2180.11667026544,332.1192221094382,1174.2102714510256,2257.607749476382,5756.70935998596,0.7955198162218966
850.0,3295.8973595460984,223.08899788699014,2176.1319267336357,328.74735994474275,1190.676830529285,2297.3605150279936,5767.366903842178,0.7943912647042207
851.0,3370.2024780170145,223.16439773097642,2180.735063051023,329.1423912438567,1182.9648600019436,2246.3216097779873,5758.234714900152,0.7933448828989934
852.0,3238.242750943159,223.4771920739181,2185.2375935200494,327.9090955243844,1168.430912606977,2212.154634081257,5714.41124553164,0.7923376029968322
853.0,3274.6756622549933,223.69986931983215,2184.5563478076588,323.8145086337354,1169.0307547289947,2182.6984080883813,5722.037740142543,0.7913435371777796
854.0,3316.5468427285346,223.1610162620631,2181.156253670097,332.0168770556098,1172.5561558219326,2156.283738107285,5752.754090283306,0.790233025801995
855.0,3338.755802676523,223.0529856224037,2188.8009973865005,332.773986291509,1172.804900543222,2146.3416132862085,5779.393675380801,0.7892452593880945
856.0,3389.280511055723,223.2630191934323,2191.29614213922,331.5294873542524,1179.941422865977,2170.520707539915,5807.869551850537,0.7882461609753688
857.0,3337.0106877579724,223.39379368077732,2191.152347046322,332.0864009295707,1190.8599417539704,2218.237483723201,5764.96217923739,0.7872456755751623
858.0,3422.406740394507,223.03793774874964,2187.8631166046976,332.3407162556998,1168.049454522482,2206.9716566471643,5787.263796424892,0.7861556238829608
859.0,3419.2598906527055,223.0312792530029,2183.8228705136435,336.9204178022252,1148.19952632098,2261.3671427529016,5817.61182200765,0.7850633966350012
860.0,3614.7543664509258,223.022421773077,2182.9347306569175,345.9780778279183,1145.1734552634289,2277.5140447795643,5892.903180584317,0.7839628544222873
861.0,3611.1867648200273,223.12752902774284,2182.3332985407374,344.5303346127973,1140.8637816352593,2293.644891557295,5877.712431215935,0.7829463923611396
862.0,3578.1359654127373,222.9569948111117,2179.1978128081723,340.47182688771437,1135.600761946397,2316.517626111067,5857.110926602794,0.7820061475340567
863.0,3482.029202237724,222.74151072548315,2177.057862415516,330.91406929286376,1137.096796739778,2289.9419539952396,5813.568654045452,0.781178899271396
864.0,3393.68779382787,222.4660150088066,2176.183820106474,327.1911996712255,1132.9739723063065,2299.8977162825618,5781.1633272284025,0.78027789219269
865.0,3346.3359872487486,222.46804418099563,2181.6546737224494,328.03406537288197,1146.4192351854679,2293.4973709965675,5758.9760049614015,0.779275273748093
866.0,3409.948402048977,222.21145561874738,2186.468471320204,323.1409798909205,1159.0949922946995,2326.163770726169,5787.816992365554,0.778292539121511
867.0,3554.8354547187428,221.98516220690135,2184.861118521845,321.59803193647383,1175.0056381484658,2324.3195570135804,5794.840846851847,0.7772427468101097
868.0,3625.076663588072,221.80912187760364,2179.189554788951,327.2654907843371,1167.526458910808,2331.299233324949,5810.1897833968715,0.7762688123608275
869.0,3618.914927537379,221.83685115463132,2179.5064069709965,336.82822478492426,1185.9603043020948,2335.560860456594,5849.465070653054,0.7752937632755659
870.0,3599.7496074783244,221.96419294254832,2181.2707648420737,338.339531278765,1192.5909044943376,2386.9916734305307,5857.020160111064,0.7741772740168359
871.0,3581.38945749173,222.23208211114297,2188.8919296080708,340.0121837706422,1181.6359557232856,2287.7132347326606,5885.282534834981,0.7729116328287629
872.0,3538.300830496901,222.42313005466374,2199.2029599433704,343.5900592643338,1198.3770697194345,2319.4479528607535,5883.079171295755,0.7719402169576323
873.0,3423.049253310942,222.4991555435836,2195.3076437028,340.02271977908964,1194.842675263556,2306.56048077102,5885.7589880603755,0.7709346773445436
874.0,3474.493540294864,222.32283892253594,2193.0633549125882,338.0716613273818,1207.2094154771564,2370.855210017045,5917.109372248753,0.769882898564408
875.0,3370.3184199038824,222.4401835190506,2194.7397389030257,330.6072137138575,1235.161764091456,2425.982612410533,5890.662135226415,0.7688920475476614
876.0,3198.181044676835,222.70912594428876,2203.9418557097133,316.63493322632735,1228.136543623495,2353.7315134070136,5832.847931510881,0.7678212535666163
877.0,3138.589657453475,222.8251753879582,2208.0953237017916,315.9608460849466,1228.933639601985,2352.7518868509437,5823.033756305596,0.7668414597326011
878.0,3115.1864415040527,223.50697625368645,2216.867881006371,313.56384565358434,1237.7723517784004,2420.229164052055,5809.9269821999615,0.7656711257809972
879.0,3081.6373270045474,223.25780782326862,2220.8946772194513,309.7746558054671,1230.8106646548704,2404.390302904623,5810.9941211953765,0.7646416655624241
880.0,3025.2981806882453,222.93766940199356,2217.0014009686975,296.8557349604945,1222.1418132296176,2408.612082014713,5782.727362175028,0.7636429698033365
881.0,2983.1327922344576,222.8878879972075,2220.0075286851875,302.4904714229282,1227.2461053194704,2384.0153198212283,5815.68717597757,0.7626259751875614
882.0,3028.4579829611275,222.79860778441315,2220.8300539355214,302.3762935324067,1249.4557637746348,2462.0834772006783,5864.756091565427,0.7615911776056135
883.0,3153.8764503634557,222.88353369455606,2217.92411050358,306.1316408112382,1247.5394940644394,2511.702960788802,5887.988053000651,0.7604720839233625
884.0,3157.8752050127778,223.2253059648808,2217.9894227895784,311.1604799388161,1261.787351228612,2577.6147853758166,5914.272707893847,0.7592740273202047
885.0,3224.0651223398236,223.49222379079913,2220.5771921074074,312.5235482960129,1272.6755703091844,2654.6062559998777,5928.990241320646,0.7583629998724636
886.0,3301.388647175856,223.4713451961224,2217.9004716743234,307.19433347108446,1288.231624433066,2692.9409420186926,5943.454444495785,0.7573744868829111
887.0,3169.1046477755626,224.26348904766888,2227.1611381066464,304.07853313095103,1267.9370152240979,2658.0140117607034,5903.880150363468,0.7564039862642984
888.0,3147.144578156741,224.21937795684332,2223.7634568267194,308.73431784650006,1256.7464116869428,2697.6342749305313,5878.463655009233,0.7553631123647447
889.0,3029.543468960845,224.28410168584983,2221.0403558589173,297.61474072806396,1265.223824835797,2743.341326815129,5825.629691311749,0.7543750079612691
890.0,3213.8806726673693,223.85664701714813,2213.459107593796,299.1588405652274,1300.0418549138988,2764.908971190282,5894.476156597217,0.7531116001451508
891.0,3217.9579510352314,223.84110451663156,2216.569079075511,294.4531478756777,1302.8117407290981,2732.0645870755716,5894.467166778793,0.7519260985936179
892.0,3198.285433235877,223.7309655906949,2218.644352617064,296.4077950750668,1318.1877918077641,2738.858642443462,5891.85476935498,0.7508400842662161
893.0,3167.2559201244608,223.72452303132613,2220.1957861526125,292.3790607782,1327.3830395324837,2644.874434619039,5893.430056881533,0.7499693123319167
894.0,3068.0057891217507,223.74313160403256,2220.2942979612358,286.56904632761456,1321.363455251506,2553.3913792425296,5856.346694526213,0.7489130166943971
895.0,3190.2512759265696,223.3600052017141,2224.3361256333533,295.4178247920653,1335.249624554631,2522.7630482745926,5909.020613230996,0.7477127678902854
896.0,3137.5667264038016,223.58727419423752,2229.794884637743,297.41035611126944,1336.9689678497723,2489.3220111756077,5913.336017559849,0.7465326662200488
897.0,3127.8739839404175,223.5395264414588,2229.0608843880323,289.8547546458779,1314.1516454148284,2496.6826245686866,5914.52585893642,0.7456133915362625
898.0,3191.4444300386504,223.42466234955714,2224.766517963519,287.95403390934604,1334.9878934604762,2474.4200790521572,5903.546153098409,0.7447699817042875
899.0,3142.3106476420658,223.25995074788767,2228.2622293743743,288.0486309714883,1329.3584865086589,2455.501226426207,5881.022108065393,0.7437957967220138
900.0,3072.7868956695047,223.5493122036139,2233.9734335675043,291.3370098255005,1319.2823062117004,2369.3369269320647,5870.485007329798,0.742735208676554
901.0,3124.78698096521,223.4421230745527,2233.0886467171513,293.4760623557776,1329.8511826883566,2353.256038272407,5904.713114848628,0.741716498136778
902.0,3103.3449001794734,223.23839216796895,2233.402541629359,290.0813283444157,1340.7198964262498,2345.7717647935265,5907.77056946808,0.7406957471874793
903.0,3035.839563711137,222.6806280049468,2227.4011391407685,288.2279175297976,1329.4758141718403,2372.604651378245,5922.315230891589,0.7395967513614828
904.0,3086.180052392314,222.77515807256592,2233.174407038663,292.862783670229,1344.7386065755352,2363.292428242399,5945.966295847893,0.7385192336665618
905.0,3077.499564256314,223.02192232210749,2233.2273722782043,297.7652053193944,1351.8015231475938,2360.1253881734806,5948.769445584596,0.7374267166221932
906.0,3006.981317225694,223.3276942809954,2240.2706419510155,296.34356732681243,1316.9664776840464,2343.742729136927,5970.069691282261,0.7362523386436773
