,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
461.0,6759.034847384056,202.40382754800487,2176.04765337225,475.53816065000177,1340.1256434924812,1748.663410057156,5377.558156053537,1.2098586140469985
462.0,6795.72555370212,202.38761716784447,2172.3821706501894,469.76840551024674,1333.488298148446,1768.413171647221,5392.321455845243,1.2089871739237057
463.0,6738.225977525896,202.22247823982835,2171.1755674145534,460.1708318483998,1332.9947479731354,1819.5154972005123,5392.699524569951,1.2080886349336877
464.0,6605.772838101169,202.23593747345708,2165.434516705151,459.08189266134804,1342.4535452112348,1813.385158647429,5418.508670407047,1.2070076971213493
465.0,6694.021552639802,201.75935770863603,2162.323910352626,456.6679375105577,1366.5044785948046,1820.446665690748,5483.857771282682,1.2059440275974012
466.0,6524.27836074232,202.2816495541364,2169.9860731896524,464.97078115446516,1355.2120248204515,1795.9018380954278,5458.553770238539,1.2048488443732435
467.0,6463.135677827463,202.43089573252638,2172.7063761054114,459.8785810791182,1328.4335080407106,1728.352868477252,5458.39440415141,1.2038604927252334
468.0,6506.095212400113,202.75981266814875,2169.5944752665164,457.552700864566,1330.716088996851,1677.9285434853343,5405.300803819843,1.202805121881273
469.0,6536.968912064491,202.669779717524,2169.7960002503396,472.4904309503231,1325.5441040611804,1642.732681237328,5383.263538833452,1.2018265804365307
470.0,6549.952834438098,202.78568296495934,2177.897695291198,463.91980884599917,1343.978736027891,1644.9105293132632,5427.724143742287,1.2006931915671133
471.0,6771.299998472353,202.87043295167067,2175.106165436419,465.89646492725427,1348.8204583353354,1648.592382114627,5437.263403782844,1.199464187454542
472.0,6714.193290916431,202.9423828271045,2179.5568001971774,459.35366197692656,1332.4920927272376,1647.6070831383593,5381.644812264738,1.1985438257201388
473.0,6535.364438435605,203.16850734519625,2177.4175587976406,452.36592409783503,1339.5405076748389,1647.9899864563697,5340.996651472334,1.1974053570009675
474.0,6854.139649651673,203.32645638660574,2179.847280626951,458.30361416561516,1322.7403033059873,1610.9995774860927,5370.574295187198,1.1963642457825332
475.0,6582.1328426092405,203.42226070735208,2189.4784285515,451.94870525426114,1308.678204764418,1608.2551567696125,5348.59241925617,1.1953084289132703
476.0,6643.159271493672,203.65634621197196,2184.3618452460028,448.2137402332868,1288.799916475669,1574.6557539229186,5381.1306233405185,1.194268727442458
477.0,6605.438753538274,204.18275032009802,2187.1567527801794,443.1889344713377,1298.849286861773,1546.157606740841,5407.808833335702,1.1931824140030989
478.0,6401.345242347022,204.15245399521606,2187.829365474643,443.05905595583715,1276.7074683644462,1535.9436199112563,5376.263721092123,1.1920941443817556
479.0,6593.5699591355105,203.84991493755234,2184.8798104275384,444.2939255896904,1278.2741661621387,1510.30288947044,5391.697215991686,1.191090767731163
480.0,6686.9746865193665,204.03691614495781,2177.497173107859,439.820362877686,1278.3573927719135,1500.8164875829361,5415.867338171098,1.1899351743772135
481.0,6519.363775354681,204.23085602165838,2189.056326542973,428.45480279491386,1298.3734216792661,1492.774804655212,5385.276530022942,1.1889099412051118
482.0,6542.923811698407,203.8639032705897,2184.8952824309185,420.7725942614122,1314.1300751535525,1493.639853561416,5399.223166210754,1.187830391050742
483.0,7097.1861547869985,203.64803061872254,2177.4654183788957,429.0216695290061,1323.1567933695676,1516.2174996414647,5450.229259145775,1.1867521998725032
484.0,7058.902369449557,203.7852964152608,2177.9075975897777,420.7524430028814,1341.7510268543824,1522.408754017967,5409.16033348728,1.1856801703322792
485.0,7207.582426991526,203.76337460849203,2183.3284482159384,427.2131069897569,1348.8286259334825,1520.1683237611178,5425.095397380449,1.1846398208046465
486.0,7269.500208250132,203.58570110467176,2179.180615255365,440.35991495312015,1338.4708405337722,1501.7940391930883,5430.117968120268,1.1834869768827785
487.0,7453.479884098972,203.68501171356453,2174.6688954657984,450.36289673655654,1332.5343209056462,1491.236094386389,5451.9510249636005,1.1824065635287486
488.0,7496.149015195184,203.60336780013986,2178.4817827002494,457.9793980715222,1331.7526947494798,1530.979685562826,5455.319504021744,1.1813982354263504
489.0,7548.729990762598,203.359656068813,2174.666061553128,455.6877297023303,1339.5182908580882,1549.783591686128,5460.457638896787,1.1802664696299532
490.0,7556.763964434244,203.34343631388552,2172.7807322785184,445.6372828851342,1329.7434688640467,1521.3437682708704,5455.945604990302,1.1792393948563336
491.0,7356.285651648763,203.56917442665699,2175.6562479092577,448.66233776128183,1336.386844317102,1528.8243470176526,5413.208845990606,1.1781215022305636
492.0,7522.1807776686455,203.4599393952112,2178.2185266665297,455.54628567890194,1355.4760331907996,1520.162592375929,5433.683182193873,1.1769259739504272
493.0,7600.046510052922,203.2783420209014,2173.0171843445755,445.9504822953423,1343.4174133198587,1486.69936021783,5426.157250720669,1.1758851328536681
494.0,7392.429170615251,203.05515362648666,2174.4312822119045,445.15051680785643,1349.3989607110113,1508.1964111420184,5429.192899793087,1.1747424697989128
495.0,7275.546246064445,203.26250371539263,2178.112085696988,443.58157157163686,1331.152802547651,1505.6582721778084,5438.311264491543,1.173672281585607
496.0,7302.552765365209,203.54384817537672,2179.6109324302633,446.99290266422804,1308.3091755452192,1511.3242420154406,5479.880573181728,1.1727793297716482
497.0,7466.803810394578,203.57653510383628,2182.698260330957,439.24209462683297,1319.5107860439691,1515.8959301268608,5486.463792478753,1.1717772013892178
498.0,7387.219356833601,203.8708201675816,2183.8681089837823,442.093457826719,1304.5179465205622,1514.936310567047,5483.909157669182,1.1706702760798273
499.0,7136.429995783076,203.80120133019219,2185.4679557037202,455.43386590828067,1288.2496642111764,1531.570118701134,5470.232181797257,1.1698622632809037
500.0,7140.585309019674,203.91402345760577,2190.630149661512,451.14129788656254,1289.8032263246027,1532.8308799938648,5460.364039159041,1.1688159551514232
501.0,7215.430603958061,203.9465335942641,2186.0467698769653,438.0922595730816,1304.1052262308551,1499.4043692475,5493.284166933406,1.167746883488342
502.0,7154.909119132089,203.57359212417774,2186.4187660225775,438.18522652221674,1283.986226839859,1481.1194055902104,5482.9763058846665,1.1667078595816056
503.0,7083.17910254774,203.69355483472455,2184.9492641808442,436.13910696186406,1276.4411786326816,1483.557050899639,5456.949896403384,1.1658833064545366
504.0,7138.074794275469,203.71841096587553,2187.2475561466654,438.04405152662923,1282.284083291226,1466.0214245129457,5466.440047465973,1.1649676984622837
505.0,7020.8113643010165,203.73830172185254,2190.7227778200277,436.2119693554363,1251.6409175597532,1437.123674567222,5493.40692523244,1.1638376485020043
506.0,6869.733692351063,203.57895578307375,2191.14843637593,430.88526585475216,1246.0730628272788,1446.7097348372515,5468.851047663473,1.1628789722375605
507.0,7341.340296268665,203.73565302725044,2189.235755543257,444.7501651002109,1232.9272465442607,1459.0464888572947,5520.172144978852,1.1619457535173876
508.0,7423.711560763687,203.99390148380417,2195.3063015323314,443.2066645779203,1235.0606769856147,1450.4918573937641,5546.912186370483,1.1609668383695309
509.0,7660.011212491996,203.78641322814087,2192.531024193264,441.4192723302537,1226.8563627666672,1460.8115842495909,5541.022431825273,1.1599238427013892
510.0,7699.401946770045,203.9202238289822,2195.361571635633,442.1515684902056,1205.8836622466902,1464.2466829031878,5522.17247277597,1.1589702649798759
511.0,7934.108786302902,203.53641562796238,2190.759333824619,453.440540694283,1205.55250151408,1437.4685390278864,5603.833272640191,1.157904042406938
512.0,7879.173656013761,203.88255959082042,2194.1585044374156,444.954037950139,1225.2620177603462,1442.1572713184726,5583.145997015271,1.1567617725535018
513.0,7949.271148481593,203.61919749142857,2192.869726226532,440.49838224058493,1235.1727514838253,1465.2418061918079,5606.994814040885,1.1557457550335628
514.0,8006.3551219001265,203.94124955754936,2202.8501697333854,433.105852622204,1242.977975759518,1483.2243169312706,5644.081846140331,1.1545983050793853
515.0,8108.579006033246,204.28772055776093,2208.9531244118975,428.86897625862315,1255.05392721302,1454.6993413272214,5654.191069013531,1.1535111710133918
516.0,8095.759518480819,204.09346620160844,2214.121385100323,436.4696690959595,1239.1863006267395,1452.8177429638724,5690.899759809154,1.1522938689523905
517.0,7954.5824547398515,203.95909095739853,2219.6445062890184,434.95043238308585,1244.81836880553,1455.404209276641,5685.08053047043,1.1512655670878715
518.0,7928.570516059004,203.87863141049206,2218.4263866806696,442.0607003835838,1228.0139862023948,1451.7892066883992,5707.929472435922,1.150106124183607
519.0,8158.234305426955,203.9695345512408,2215.7659978742677,445.16208459410734,1228.1988574508869,1428.548782469357,5747.324936954475,1.1490477350663189
520.0,8328.530833715617,203.86864934529186,2215.2757368529565,450.12033733397175,1242.330310561702,1425.45950501293,5737.265640265286,1.148059495031937
521.0,8403.689155196947,203.84310679677742,2212.4505732604293,460.0278097152752,1240.0351619554017,1419.8407340559827,5707.365691469803,1.1469647326634225
522.0,8323.129309101925,204.12738039916746,2219.262301964208,453.6084515311068,1237.0287619302585,1413.2022895370887,5713.076580726749,1.1460479942917603
523.0,8256.541233308002,204.18084495328898,2221.646443103902,453.0662357819505,1226.7442305195918,1422.2679509075244,5707.537547624627,1.1450631588396891
524.0,8310.261286271743,204.38804714097836,2223.2982686212927,460.617434112653,1235.6502818987276,1406.0640090494696,5738.289888652607,1.1437595904809637
525.0,8135.686637256462,204.12183334274152,2217.8086385750994,452.47322730087797,1241.9839641323954,1407.3274243046783,5717.599843809177,1.1428718828113096
526.0,8081.301915077101,204.3846874728294,2212.7046800017715,452.88880049622446,1257.9621653552094,1432.4802763279981,5724.088765577295,1.1416920194589528
527.0,8275.359499580165,203.95894922796958,2212.486712682419,455.3362446536133,1276.1387379797527,1446.7700804212575,5722.529411128823,1.1405760710730575
528.0,8756.868316280274,203.56087038206223,2210.507407878032,464.6621915075467,1273.176197987359,1441.2296195243723,5825.148972183579,1.1396336774011544
529.0,8680.181623569068,204.11188962025233,2216.890846825859,466.9774045667342,1279.4512960081254,1421.780852771251,5798.170720066915,1.138580215992144
530.0,8731.338991018118,204.59206044061082,2222.375885926802,475.80030025199335,1307.6493778589042,1388.9059452154813,5826.022814308957,1.137491363729302
531.0,8667.751334241668,204.52946768355525,2218.1863901317056,487.08900190550446,1323.556487339346,1367.8041616897747,5790.678151969686,1.136283740849199
532.0,8675.669211339477,205.2007068797888,2225.466691722741,488.6681400201763,1286.7465261539255,1330.2265526386243,5811.454500315384,1.1351354307947759
533.0,8883.25332669638,205.1003334282777,2227.0850165745464,495.34441324221837,1281.1872856112782,1333.104286045177,5848.326833881662,1.133937352448618
534.0,8858.821681866963,205.05539841824685,2225.2957722845804,506.40684069445933,1284.9517728320927,1363.294324691314,5876.509134251888,1.1328969069899693
535.0,8677.307818218207,205.0830626118141,2232.9725984691763,496.70479697381586,1262.6022116871434,1359.851699275491,5854.853578049117,1.1317108870183346
536.0,8611.620147817806,205.00329039992016,2228.9859152678605,488.7563301456965,1286.598013052076,1353.381852430837,5854.122435541104,1.1305737295497542
537.0,8303.337699672606,205.07180567845165,2232.4957913872377,479.60211683577046,1287.322852244542,1359.8797270100836,5829.812952083471,1.1294652623295516
538.0,8344.562857587873,205.16695494000083,2230.6736199809875,477.5358344593916,1280.4238497089323,1351.6959342675707,5828.744669113951,1.1283469378816395
539.0,8382.375908759981,205.14084112549472,2233.761653646619,474.5447741324849,1300.3798606123025,1374.978216086752,5839.476951169694,1.1271564406170436
540.0,8174.821615957462,205.2617304836887,2232.2741465751674,469.7739402172818,1312.2499215883668,1378.9702579148955,5806.015589104938,1.1259933294152107
541.0,8167.34477702495,205.15247731054316,2235.0679782477378,472.2192281152263,1307.3915071503427,1391.9483981289143,5795.85109619441,1.1251831936081644
542.0,8260.946606628904,204.83899647757383,2233.727014005079,471.19264602798694,1335.5812367938693,1415.945994246092,5804.486330852639,1.1243449783809836
543.0,8282.567169842478,205.06491641819585,2231.8325249938343,479.83357880730694,1309.3311681349342,1402.2501884393953,5789.59708031051,1.1232393543744306
544.0,8562.65908363318,205.19127818031183,2227.3890285521784,487.6128596766491,1317.4632217488797,1422.4762953612942,5788.384938371429,1.1223110885595144
545.0,8416.334139314213,205.08636433296385,2231.234137048916,490.2082802510018,1320.503680958354,1435.9544670690182,5807.008175980652,1.1214482381315731
546.0,8134.428115161172,205.48053584680858,2239.5873128797402,495.7561488746049,1316.389160061204,1472.7313182504454,5805.401140644118,1.1205167334555612
547.0,7997.4833667355415,205.4822340507453,2242.32061212575,480.17701400260023,1292.4182601221821,1467.973052293816,5784.52929155573,1.1194153180003867
548.0,8103.828763754279,205.90457957002397,2241.7734243241375,483.0505903184401,1298.3154275965978,1447.8893165486718,5775.69641351606,1.1183322325269602
549.0,8100.402209676768,206.21350873729358,2244.3831338216132,469.74309304613195,1268.3252963675377,1464.4309200721339,5781.662711491462,1.1174564285123076
550.0,8123.472911877704,206.40994693255345,2236.8169926299493,462.9407277580941,1249.6809014662756,1430.539650987508,5780.941618460551,1.1162948563532822
551.0,7874.496224486363,206.3393715573896,2234.008708382039,454.552606330224,1256.1469472680024,1457.5068973755479,5744.536147509265,1.1154239476190848
552.0,7485.6722728700815,206.64139347001395,2232.9606726141606,448.20948049287927,1233.4704427575057,1471.0068073938612,5681.103306585332,1.1144695677711434
553.0,7670.687469262775,206.68986515393357,2234.972590264635,448.98651907415666,1258.7342992406595,1484.4871542128749,5695.627018726191,1.113390342665152
554.0,7827.492941560578,206.95844535428435,2236.128391161465,456.08153417850014,1260.2347068688457,1463.218637604756,5730.256720099093,1.112400874360589
555.0,7631.911388359855,207.1852398760684,2236.441728085774,461.3582027956556,1255.6688158784675,1491.0713224778235,5721.5191055972455,1.111442456960501
556.0,7369.71733896676,207.35118181184575,2240.806265646097,471.35361324727467,1249.5101262506732,1484.322107919984,5725.0269040456305,1.1104495130194376
557.0,7329.787800553146,207.3115878760335,2243.9860526038024,461.96777470098607,1239.599821422527,1472.3251007765502,5702.873447616422,1.1092890678928333
558.0,7276.505931593992,207.3486194171563,2240.127364560321,461.45864568120413,1251.8366332531016,1478.7964206973759,5674.84881736647,1.108211130010351
559.0,6968.116711967232,207.78193110585767,2243.633353837727,448.7559098490991,1241.9230698342335,1479.6318932676543,5667.787968459004,1.1070445158393745
560.0,6787.691368337503,208.11577409733,2252.8888111631773,448.7522530770025,1247.7207741641146,1469.0448845971293,5619.890185083744,1.1060869911066775
561.0,6676.7719451713665,208.29702018570157,2255.9325921722934,438.3059899468982,1250.3695563749202,1447.5418194980755,5605.089227959003,1.1051541206119257
562.0,6918.983843184942,208.43849792908867,2252.54254023363,446.7939014056878,1270.371721210031,1481.1449523919966,5620.101112930225,1.1041191125948457
563.0,6860.283193046148,208.4651978569482,2252.3681976229063,451.59202759125674,1282.5468051863784,1477.6052764140072,5639.497178218637,1.1029422117444483
564.0,6914.505195622775,208.5846018288875,2258.540464580782,454.4457989915979,1270.6499034188992,1469.8773320722978,5645.197882194589,1.1018673889506179
565.0,6699.95292606327,209.01527150924665,2265.5775345990482,456.88343840193284,1269.2029784315514,1462.7405668800784,5644.459999490408,1.1007923624178442
566.0,6713.66375853253,209.271004843078,2269.0871465118494,461.60729757022693,1281.440488005996,1465.1811454689685,5635.971747172089,1.0995957940115222
567.0,7045.041608114894,209.32416301405834,2268.3973338737205,474.0949331472189,1270.9338034175532,1454.9446760726596,5632.254063501631,1.0986720967008143
568.0,7007.544608284886,209.479386695471,2274.372791722005,476.4110895902074,1270.0368414071772,1483.9849815270331,5619.168039435071,1.0976552892795322
569.0,6971.205460007329,209.56712076549934,2276.6218029640195,478.8930972318851,1242.3752355597885,1463.1023704298443,5642.092083250504,1.0966184904618275
570.0,7025.337310631038,209.74126248737593,2278.3376677860097,475.29527577371186,1240.444586825132,1447.1873365138135,5640.30415075686,1.0954562752141315
571.0,6790.92984301486,210.09974697554603,2277.9055291826926,462.31542418602993,1241.9936801227175,1422.5960097132397,5591.745659930587,1.0945281218490457
572.0,6864.998531294024,209.51874628600842,2273.3896691191885,464.37455280661027,1245.195394819879,1455.9436224865885,5647.138762316245,1.093394486905921
573.0,7001.408438662578,209.82142658366212,2271.150112729845,472.12043640063405,1230.8035009733087,1505.8535916840965,5688.648078476395,1.0924061627035362
574.0,7247.821234685668,209.51820484943852,2266.453006372559,474.5171898394705,1240.8629430078613,1494.6190069320307,5663.705568703568,1.0913677552806633
575.0,7115.7387425255965,209.19164830865503,2265.704717311443,487.3169947470476,1238.2362818938586,1548.180114076157,5645.429640568366,1.0904557504386478
576.0,6943.591075919398,209.37241624713974,2265.897388316682,478.8905950405598,1232.0446249630163,1562.5153600364154,5623.634370905539,1.0894633122954396
577.0,6857.812405994723,209.64668735525353,2270.5991121306624,474.0112258613083,1243.4674838829892,1548.8835413902061,5640.720173553157,1.0883421165677556
578.0,6881.192020786165,209.63344560558343,2268.395288891874,478.1961491056322,1263.5630581603032,1605.584327295664,5657.338922547142,1.087331158690315
579.0,6850.268761474709,209.89160023443193,2262.5075628290383,474.5901707139316,1242.0994072020178,1595.8607893069116,5677.966333048918,1.0862548470076043
580.0,7139.989981052686,209.5630988869528,2263.140118237375,490.1982285402943,1273.434252705437,1597.0595083792314,5722.05076898768,1.0852870591554682
581.0,7231.533045556062,209.17772295444732,2256.6626279420325,501.1159215170117,1269.311563490593,1592.7550736758685,5705.317544936655,1.0841218152973968
582.0,7251.857330835587,209.21043390290762,2257.093429854629,496.14511676767404,1258.792439297431,1609.1861753719434,5687.290724033362,1.0829306199497215
583.0,7186.513715109637,209.28359928089776,2258.433108523795,491.92356347607847,1260.0727667080962,1613.586638795831,5686.552853002097,1.0819072272830457
584.0,7450.446094391274,209.47926957285733,2266.470923696455,502.36913604525984,1273.823063741866,1608.6937552189368,5681.548164621616,1.0808940938899243
585.0,7665.496765059288,209.2641112816881,2268.750767787208,515.4122624726098,1299.9045311318805,1613.4531187337623,5732.766877243027,1.0798336931600208
586.0,7604.199356806745,209.347688752041,2265.3043172426383,515.3082223330254,1283.0118928383872,1600.0906998725009,5728.155331316432,1.0789655624575176
587.0,7477.302263240593,209.41237345831036,2261.8245769823,509.88017057200346,1273.7463609065858,1612.295579116995,5724.018248921691,1.0779023241430168
588.0,7267.569473974142,209.57967812543697,2264.8744809333316,501.8646888354131,1288.9214889082482,1608.35931257807,5679.627061200351,1.076847115565165
589.0,7216.665436141355,209.71018555966762,2271.155463876257,507.9664869247387,1295.880093624207,1611.283755537912,5665.389264410968,1.0757280803138567
590.0,7099.081681266977,209.61222901401862,2265.240495765025,496.3172024758478,1293.5309224479875,1618.6979393825882,5658.248416768868,1.0745875985598308
591.0,6933.921927138286,209.9036484181921,2263.6664896204343,489.63153610704137,1287.9506006063125,1629.133376520686,5633.526733094063,1.0735141717962888
592.0,7002.227343251016,209.78866423164877,2269.0480655959436,493.3938666188205,1281.8350019461818,1622.464113622021,5623.961866997516,1.0724340834084098
593.0,6803.470632881256,209.6825556474401,2260.9428996842757,481.1783350376623,1274.5893903705369,1630.8341449558109,5601.118732223239,1.0713420947994263
594.0,6715.086960479379,209.8707539538177,2257.535961961154,475.04180794080713,1268.3872728854035,1644.803110205479,5622.481698261416,1.0703415402185241
595.0,6548.935086062066,209.7656201892609,2261.9001092859603,477.0486873664694,1247.9462859420405,1627.6926229976439,5579.664501377601,1.0693074246894805
596.0,6424.599411756381,209.8131850293219,2259.4309997782434,478.7909057137397,1223.5325409890945,1604.2605238933288,5559.096863303836,1.0682805190323126
597.0,6641.291742817075,210.18618280187764,2260.816930512148,480.18378906020223,1226.5604908110276,1577.3410179444556,5581.608219686071,1.0672068606304257
598.0,6729.929271027967,209.9506203895476,2260.0053117584353,488.9435396040063,1203.0201506241683,1551.1736329628172,5626.204031274154,1.0661827986221273
599.0,7060.441419091412,210.06214311156145,2253.1293350423775,498.2023563527008,1185.3850217306176,1562.331139642753,5678.062896818043,1.0651727490982539
600.0,7220.930837648933,210.06993876240313,2253.296667255176,515.5269613904069,1205.5541112443295,1569.0968283895318,5721.14937996681,1.0639985330899133
601.0,7758.314541301709,209.93365334039294,2241.1641300578426,526.593323376747,1216.441967440958,1571.2543402208576,5797.086125472551,1.0628031141493406
602.0,7590.832411640742,210.10266408832007,2242.7310258072275,515.7860563034061,1188.8319497951425,1565.2172870219397,5773.1217977168,1.0619988873739998
603.0,7580.518308568583,210.05123372004866,2241.5430832535812,515.3618502793087,1194.6290767236012,1579.6280645272527,5784.058828133066,1.0610632673246023
604.0,7717.328843090894,210.2377233970199,2241.5006478322357,515.3985596021753,1201.8524954037941,1620.079722013922,5818.4381096477555,1.0598953627702727
605.0,7688.787889989417,209.96896411971315,2238.379562314099,512.8484870098449,1199.564044909347,1609.5277102925686,5766.846776404484,1.0588658119290923
606.0,8144.516291943254,209.35396810682113,2231.098581298719,525.3546278705045,1208.1696865329461,1602.1475456914923,5805.755162303128,1.0579248872676628
607.0,8279.86720781145,209.6296915924313,2236.273596239442,522.2469462212235,1217.17963611135,1598.697987876538,5826.122846019152,1.0568222999756884
608.0,8499.933489284695,209.50559292908545,2236.090398290823,540.5785473374793,1220.3166292209607,1600.6955746529713,5860.177433356302,1.0557577303299275
609.0,8459.520609364223,209.4662348231921,2234.4149882703928,543.0376102552203,1222.6191401070585,1595.5332883650058,5816.466657337634,1.0547155403391515
610.0,8350.247770742044,209.33850661188347,2235.2346318006744,547.4555613795523,1226.0581668895354,1601.5091544319237,5848.784613758495,1.0536281893353723
611.0,8515.684697131017,209.4035419384874,2230.893384863535,541.958834362374,1224.437708069423,1615.2683077178444,5882.532691792078,1.0524730694441788
612.0,8454.99484414375,209.50182583230765,2233.7806447655535,537.0185022127107,1231.3232376447738,1629.0255591576051,5887.8984962286,1.0513704454153554
613.0,8621.776411125995,209.4798326670512,2234.6230365084875,539.9377767064495,1226.2358054067688,1609.6167956255395,5860.330529811083,1.0502201369555624
614.0,8479.902893031103,210.04416485475585,2238.975511996292,540.5078023561911,1202.784967347202,1561.8656289740368,5827.691387095781,1.0493452208990182
615.0,8246.604107335716,209.90723772796792,2235.4355481367465,523.4861371575723,1211.375152740464,1566.8115214952404,5816.383676814495,1.048224556884923
616.0,8258.914830859254,209.30631594592862,2234.1834488839067,524.8981025323111,1231.8312856580844,1586.4353404526219,5824.45103245861,1.0472625630078658
617.0,8720.057889552809,209.07855395256107,2233.2087749197494,542.0542359543824,1252.88779081607,1601.0962903559798,5857.161058574853,1.0462710996944733
618.0,8494.08419749209,209.18267038085233,2228.2284208941383,545.7203641347255,1249.2239513319573,1601.5993436636345,5863.480585156038,1.0452356537105676
619.0,8409.888131287105,209.0850411911926,2225.810722153593,542.9237999019215,1265.3581573019824,1617.3550707661957,5857.1502918315155,1.0443024388933775
620.0,8508.415080865518,209.61713407637407,2223.774656399992,549.7520714128452,1286.7156218092,1607.8388892784114,5888.360997417154,1.0431544445154806
621.0,8468.191213319682,210.09758189510262,2229.6876868098516,568.7695375506244,1273.4358264355099,1597.2616678108755,5918.582165789782,1.0420861370943244
622.0,8305.166709393738,210.13892544711015,2224.714399380719,583.5356391182805,1272.5359043721758,1620.639087523041,5913.004987546177,1.040994031334898
623.0,8409.147321561706,209.62121213161888,2223.2613567873605,579.4114468894625,1271.9784355499962,1589.7662454860279,5916.618075404711,1.039949233652316
624.0,8347.269740185639,209.81374788279112,2226.7559653338003,576.1118874228174,1250.2846437151397,1574.0913443364345,5919.429242959207,1.0389597862464863
625.0,8278.800166450432,209.91743220025018,2228.4176257470103,576.1601119081663,1219.078464602298,1547.1448246700172,5883.314078577115,1.0381676897901837
626.0,8227.550676985871,209.75317301990592,2224.6640671325436,567.1912952677436,1243.5673388442358,1562.5137390605964,5884.0409359268015,1.0370102216560835
627.0,8309.40726344369,209.36924417334941,2223.18023435873,570.0814344675763,1261.698312737498,1588.4371212722012,5860.843202638214,1.0359995878713075
628.0,8370.280232007734,209.57356533751113,2225.2930066034555,575.8773716226576,1251.296776974083,1586.5172281173902,5889.874120653662,1.0348946685364238
629.0,8094.241962962794,209.00222181362906,2221.29243392098,565.6145453039843,1258.7539373241905,1594.1987354953849,5877.893755266756,1.0338902227775804
630.0,8342.957677209119,208.8673360527975,2225.8662669900054,570.9334220245003,1273.7598522545516,1582.7962682209634,5885.5516687310665,1.0328663847512132
631.0,8215.039978445815,209.0810454705659,2224.1610178296173,563.4608324820073,1270.3505731163218,1550.174865086089,5849.34755283356,1.0317453446980256
632.0,7938.170428956993,208.87743490575892,2221.942403911658,545.9351039185581,1245.4641733730539,1527.6361945442475,5847.400559540443,1.0306182600408595
633.0,7696.630615864399,209.09625697052357,2219.632235772795,537.7119547611485,1235.7373825015788,1534.027655547719,5823.1934555296675,1.0295231948648575
634.0,7647.592002421381,209.2547597654211,2220.5794079992274,519.3986223866407,1249.2266321104153,1574.1473774720728,5860.050229532092,1.028237061640849
635.0,7534.583064336748,209.16259340327753,2213.101066584941,511.99844798366786,1231.6141777772016,1600.6276016028294,5839.582775098695,1.0273232388587652
636.0,7735.307218719486,209.29744125449378,2211.910195796953,515.2604312653804,1248.6462050698194,1617.1969373978648,5867.507208362169,1.026218218744922
637.0,7683.713956240893,209.55714297123336,2215.5426356355383,513.5789286058977,1232.2866938855263,1592.8705907178717,5870.00759051556,1.0251772139644233
638.0,7567.2426641516295,209.8760709993653,2220.4467997430866,511.28581657434603,1241.4621318150798,1592.6766982516804,5836.506739928934,1.0242003242168187
639.0,7574.905410787271,209.46766517351506,2223.3999120497147,497.8191663225903,1249.0475203686158,1592.8397196571568,5820.112844313367,1.0232233979798064
640.0,7904.102235300479,209.65395702525356,2230.0618673966005,503.17511839918217,1266.722419179167,1560.9907598516509,5852.373378656425,1.0219396050087235
641.0,7977.186794826297,209.69231740143528,2231.3887836727185,507.2006526105467,1271.1101752912698,1557.8488147781393,5891.232475432002,1.0206894803437414
642.0,7662.664413442457,209.75461623007217,2238.984120251199,486.7410471323853,1263.6906595007722,1578.9040562681453,5859.983901160594,1.0196699910283538
643.0,7866.653562117293,209.68721405324473,2236.611572333054,496.2118589686821,1268.5581104149833,1574.8954609959621,5891.298655188475,1.0184333017157963
644.0,7676.014690184711,210.339666667098,2240.801718561509,494.39808816011134,1279.9907774483286,1581.9984089667519,5901.636890576748,1.0172676122856745
645.0,7444.627885540021,210.57551701513478,2240.9200396287524,499.44509731231426,1271.6269613480936,1597.2624614613442,5893.136302106406,1.0162809844436171
646.0,7385.556254953389,211.0209651642744,2241.6653201259433,510.18878445614087,1251.0552103783934,1558.4376629262028,5872.422181030198,1.0153225825677978
647.0,7256.489355534322,210.742949914732,2233.8536514426646,504.8123433778753,1252.8400042839476,1572.787882825854,5829.598294985177,1.0143293236270707
648.0,6963.81340128167,211.0734920200992,2241.746061407705,497.3461882084683,1224.483408021576,1592.541342040397,5749.413390749361,1.0132921396740795
649.0,6985.809675160556,210.50786482301478,2236.191637316682,484.72151086802904,1225.6105437291544,1606.2012168086562,5738.319724957595,1.0123270315187143
650.0,6810.114903491241,210.58433392807845,2237.1354949845186,474.7393674176566,1236.8119225854223,1653.4088052731772,5707.4454557918,1.0111361828567245
651.0,6671.23938421923,210.79777427906998,2242.2697193462436,475.80046984961086,1234.5025099359784,1646.4531465280993,5655.517645261904,1.0100325538916655
652.0,6710.169076652624,210.63467378498956,2243.6251611348735,487.22467220570985,1230.757722369512,1625.3650109025125,5673.9824591308325,1.0089427295877196
653.0,6337.375234409805,210.9714296615229,2247.7310499432833,480.6017780287853,1215.6638698907004,1619.6586601150175,5657.8137255269485,1.0077635707861392
654.0,6195.0687850119475,211.3758705586917,2253.553045155288,476.43501636425043,1225.1479428827672,1635.9582244652788,5607.380386896449,1.0067852364283925
655.0,5903.693094394886,211.6339459905484,2258.118197598603,461.5426374450418,1216.7376173031737,1631.739875769532,5552.653250824296,1.0058155109986808
656.0,6030.463955258975,211.7498595854063,2259.160755541969,474.00769297096525,1210.3333401235448,1638.9031957799248,5581.568406110432,1.004790221626954
