,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
743.0,3083.6869216805912,214.04167101023347,2299.818765856825,256.9649073022639,1422.8156300885132,3172.926482959995,6587.010070567139,0.9126878483335473
744.0,3157.4110652226846,213.5326871547529,2290.117154448819,252.6894097632649,1443.1727663036306,3204.1740271294943,6605.703000199787,0.9116133105486983
745.0,3191.7361937662213,213.76612945265043,2294.705535505776,253.56528824752576,1440.2277953364817,3162.0795192799537,6606.708859542148,0.9106331622011835
746.0,3386.2600477294445,213.63503858253554,2289.063873893338,256.90745893158413,1449.892866746311,3099.9326388397426,6657.963417779812,0.9095989310183656
747.0,3335.9572647090467,213.69599286765708,2295.8246636667054,256.1684673063205,1441.0374855602279,3067.8450657749595,6630.55653644317,0.9085069855508718
748.0,3246.831702126373,213.98851136039974,2300.730016596837,251.11328290158235,1443.6993020992804,3119.7766490722856,6634.868623703637,0.9075575757907957
749.0,3204.361119863061,213.91598157955502,2298.397576664533,250.57380319117635,1443.4861642861395,3160.4002665611374,6632.0920110030165,0.9062871975013094
750.0,3178.529618937397,214.00808591912397,2299.1244321411305,246.89372239777464,1441.4623371040352,3137.506540447727,6621.155514918441,0.9051713324734603
751.0,3129.8945390410213,213.96890820671558,2296.6388664394076,250.496957191392,1424.255232261275,3140.6611219358897,6617.301432853301,0.9040264499512242
752.0,3153.0624810786694,214.25948941189895,2295.1360520513404,252.09925081029021,1424.7643800206454,3173.1340396464425,6625.554139755443,0.9030503517168055
753.0,3259.5281410934826,213.9926506133481,2287.2082144921787,256.8271649261497,1430.8429968459573,3232.189842042576,6641.481529847366,0.9019795349730204
754.0,3267.6075781592035,213.95405008121824,2283.778965339923,255.7054600908646,1440.4003650700963,3273.597234765728,6652.179619317243,0.9007735677163307
755.0,3439.251068243908,213.5430402903265,2284.1957744157203,267.5026392205556,1442.6270850925328,3292.0627820314753,6723.177386881909,0.8998177107640672
756.0,3484.9676026546836,213.71511929828532,2278.9435966593323,267.7105150437271,1435.9190394397133,3262.865443024148,6725.745934321037,0.898767881969493
757.0,3650.757242791746,213.52881722455496,2271.061225564574,273.9715146427861,1436.2733504481141,3336.9178078203963,6765.3260357928675,0.8976607775752637
758.0,3431.0317976809933,214.0150594527578,2275.6412387188625,266.57768470431205,1416.7746166258155,3273.3825130823984,6724.262599535476,0.8965188998340565
759.0,3280.389157773401,214.04104862626357,2278.4258472447527,263.5769474432515,1413.7210705116818,3221.065983529521,6653.515422900055,0.8951991199974259
760.0,3271.8590175101676,214.00579729663556,2278.1734932870804,263.25891833422565,1413.8225205530919,3207.722172702911,6630.5982217271,0.8941175334737543
761.0,3317.6170604877398,213.98784538809622,2280.4004597061053,258.25098234623454,1441.7690303916743,3243.6440227791177,6603.159400441526,0.8930943818597009
762.0,3259.0010738553233,214.38130019717678,2280.907728856266,255.62899598324137,1423.8333522980577,3248.691208533158,6585.396343336101,0.8919808043248612
763.0,3199.551398662399,214.77400141408933,2281.51565028478,258.8648616775573,1409.2979963468986,3232.199254320599,6600.4805089434,0.8909702676149055
764.0,3177.3784710765885,214.63141018957322,2274.8277166938137,256.1056905793351,1399.4504000837728,3248.382718333419,6603.8108959635265,0.8899745100241023
765.0,3197.2851766724725,215.13615581878838,2284.8819657724916,263.1066986489339,1378.2091722527407,3189.1123127525498,6616.4321323958775,0.8888960070150066
766.0,3283.255984834252,215.3523177765998,2279.7866773445858,266.4325130869886,1350.5895216760105,3214.8989423780745,6639.653887577956,0.8878469395090456
767.0,3245.438481295579,215.41267055605675,2280.404440190816,267.38847664710954,1348.2751801711477,3190.3125638183747,6589.176318658675,0.8869156403608405
768.0,3043.612872650121,215.12707773962072,2278.8891176622,261.8595335370063,1333.5892667567382,3176.9274532686077,6508.709706816227,0.8858789056861476
769.0,3131.5992165667503,215.19923071502362,2275.94407197069,259.33595950979134,1330.4847990001956,3196.98121765993,6487.521147286573,0.8847771164151126
770.0,3227.625681316254,215.19924723826804,2272.1931037159825,264.7658869376689,1347.6852922007681,3253.8174026789384,6470.879402998994,0.8837479803979962
771.0,3264.622277612286,215.15979402707904,2276.6799568596875,262.00001093197454,1364.9732089382442,3222.2381044985773,6481.19874937382,0.8827979761583675
772.0,3184.0527984234996,215.3338797938355,2273.5127490193336,259.2620015637953,1330.9623291119844,3169.9494972880793,6462.312721923462,0.881827283068464
773.0,3233.959082267429,215.0910189312523,2273.263235581231,263.04190150823047,1329.9434551574977,3163.1282074231235,6445.122006908147,0.8809158293545389
774.0,3230.200167451304,214.85057840823973,2276.440617876943,259.4873260451824,1336.082842773233,3170.9487588014044,6450.839614881066,0.8800283436777868
775.0,3246.493254995526,215.08869954528183,2273.156652088099,260.46388400693723,1344.6115438127783,3204.404104800636,6423.225902544986,0.8789863630732571
776.0,3143.0594904868094,215.46139016769064,2271.6352699301237,263.67372531139034,1331.2435593706173,3189.8608102078683,6423.066888351035,0.8779677387716838
777.0,3040.107904485693,215.78030264902628,2271.916257117021,262.4855791964119,1315.8481290518516,3252.7919243233077,6443.696287672831,0.8769588631150198
778.0,3007.2362085312043,215.71187100542602,2268.081369708135,260.19178852568893,1310.8473368953617,3228.918843787642,6454.654983587525,0.8759248316712185
779.0,2975.3049063596877,215.5721842418861,2275.9948180265765,262.24790383534304,1338.3702547976252,3239.152825140563,6442.082125781458,0.8749678801959757
780.0,2989.4135945994663,215.66775842350063,2277.182991016732,258.6905078750545,1337.2407803812478,3178.898018551106,6481.472591045385,0.8738472625851825
781.0,2992.3803906259445,215.79276235954637,2279.949200081622,262.14057710948543,1295.1548584486118,3167.4361152122933,6504.509420366881,0.8726749224150846
782.0,2973.705526297082,215.49446854193903,2275.1147256951494,259.8878092517298,1282.8557914389905,3161.571486264045,6546.672440186477,0.8714991444252641
783.0,2966.9321415155623,215.38609699671574,2277.082713890012,252.3871236086713,1298.770180785271,3181.3192164886827,6557.850449443642,0.8703729548332864
784.0,2985.4516600184365,215.33027530774154,2277.7934913302993,256.73129122173657,1287.50798738562,3113.590870265908,6597.125604465957,0.8692357964158238
785.0,3005.3159121544245,215.42629981056066,2280.866674801559,257.63494710756555,1257.2492461898287,3032.965023643173,6639.633351282213,0.8681922294511415
786.0,2933.9278629950304,215.86667997980786,2284.197101202842,256.17353184988355,1219.1639983304724,3068.264977487684,6607.175726670594,0.8670634919484367
787.0,2943.847357812722,215.82309596907345,2287.4113427245866,257.18640589435324,1190.6828947765696,3004.095091538702,6605.444549060552,0.8662566208135624
788.0,3048.498309573141,215.5320132963229,2285.6985210932453,256.06805122118493,1186.285911918441,2990.344148720693,6592.1301740996,0.865226898280182
789.0,2991.156341659364,215.1933283008329,2288.2992791510605,252.35755273367303,1154.0143697552994,2977.400728265495,6565.823428936902,0.864310441119846
790.0,3019.351514237237,215.6567309159164,2292.558176550367,257.3375254264256,1163.160672891828,3018.3413291495353,6585.851651416249,0.8632063571888543
791.0,2913.4284420091367,215.65995807613584,2288.915157796661,256.7190694733107,1154.1649092952846,2980.070646348066,6566.273365442713,0.8621958213655811
792.0,2862.080668651247,215.9206919265377,2291.7399415222603,249.53892622195102,1149.804847170727,3001.4214232298123,6574.627617161931,0.8611345510010885
793.0,2836.8989332203637,216.1929843784153,2291.1270142456874,247.60686124432925,1157.216437868073,3069.6610814016517,6551.126298440469,0.8600157230375636
794.0,2751.9490381473865,216.01421850743088,2297.7657612762364,245.3921207007534,1149.6891698518325,2993.7580066448286,6547.681047305621,0.8590759450837119
795.0,2715.7488335471926,215.9155544726091,2299.8064136372836,248.51142551798225,1176.4331999520336,3067.410931161383,6562.520201560758,0.858180408079184
796.0,2823.288906848953,215.74700661140594,2296.873326630727,259.0481760432054,1198.035078104093,3172.807363179393,6550.927471659633,0.857246077987668
797.0,2639.395660027444,215.88131172671805,2307.8990565838935,248.29290749121301,1213.3722207038595,3106.1538011046987,6491.847739272913,0.8560503933182759
798.0,2582.681295129814,216.39497246260353,2307.9967613095396,244.18167534210704,1191.8665628666208,3075.07278665619,6507.384923317096,0.8548001709284174
799.0,2588.1107690445315,216.24911004724427,2307.0169974618975,248.36631404745543,1203.4929328631854,3167.9194150272688,6470.665418888758,0.853663003192273
800.0,2678.37234475346,216.5079646862256,2300.281820793185,255.6917512353514,1204.6146841396155,3214.3016370493333,6515.539068612581,0.8524415468495702
801.0,2653.634177278599,216.7003898950717,2301.223760088626,254.59268900208608,1184.5160505904205,3194.0235037355696,6515.253967019814,0.8511968035288086
802.0,2683.492486183785,216.34058128420756,2296.8626323338153,254.75128620071067,1199.5895330619596,3183.4424735467405,6551.16743661625,0.850041283626981
803.0,2695.887997344968,216.6637750137809,2291.4522151427486,257.9654551625442,1191.3894964403653,3183.7471423325537,6583.6269112844775,0.8490582215397856
804.0,2664.7114948978165,216.56592610256953,2291.828702436062,256.2347110995239,1195.8511423192365,3133.9783422659325,6572.316067876318,0.847908776031041
805.0,2684.168937532059,216.57197231319842,2288.4337909022715,253.6863394131943,1206.1185798826193,3105.3039947254506,6549.514910113592,0.8468163362968346
806.0,2678.3399241006114,216.3589523585186,2289.8940009714947,257.0011264224231,1234.150396896771,3080.0398996724925,6627.487631224714,0.8455713667833504
807.0,2777.773259649392,215.83495648119577,2288.1269835876255,262.8786737884556,1231.5317882334841,3034.8388653608004,6631.476611382816,0.8445222428859781
808.0,2725.3112634490412,215.93584607221163,2295.1252347531354,260.8509177222737,1251.539741500989,3121.3134885960335,6645.773555045572,0.8434471877456696
809.0,2668.7198815024467,216.25254188411247,2295.73496199821,263.3059108707267,1278.160596826466,3191.296372590274,6654.508706860281,0.8421504611223062
810.0,2787.370979800123,216.28887814796596,2298.199470594425,273.9943485044454,1286.2275668883603,3219.152014176627,6658.037795626483,0.8411179685159708
811.0,2747.1482072649187,216.11218421031333,2300.624205314398,271.131469996604,1324.73180505824,3292.6079665321313,6686.140494517339,0.8399883074593906
812.0,2700.9803069418112,216.41682001561998,2300.664554880388,269.3296994494172,1345.1753312239243,3325.8177009358947,6693.200253244887,0.8387539871251681
813.0,2725.581720889425,216.70517908862246,2296.889515650139,267.7945353351345,1340.836602604456,3328.2368895072327,6647.016548352582,0.8376539867720608
814.0,2671.372672726011,216.56754033344626,2296.543886639672,262.710924320289,1327.6874492159432,3358.9468462862264,6620.395309147794,0.8366879744083762
815.0,2700.061126730034,216.5492975201623,2291.094042261403,262.5426381648783,1318.055139474657,3315.4357910753697,6645.6258731172,0.8354374750709697
816.0,2652.5777216104198,216.85605504379598,2295.2951312716914,262.1506058054493,1308.6472112081194,3338.309181288661,6658.231956054827,0.8342500244060701
817.0,2657.007700835663,217.15693423186585,2294.275810600369,262.0164936610555,1304.383490358197,3323.68873100649,6652.307696285531,0.833028584076164
818.0,2728.882752070241,216.88838213678582,2293.047078792868,260.5887382450882,1310.007138872274,3371.809290123245,6647.663151758729,0.8321013617522334
819.0,2838.9822677846096,216.46661840885605,2287.5144349405577,266.66091393837735,1332.6167094041025,3365.253324344151,6678.016522705884,0.8307867518649629
820.0,2803.314484466742,216.72242797065144,2288.435585506427,256.70026347417866,1334.1885408259582,3394.700499680329,6680.1597238027225,0.8297796336885429
821.0,2784.389309060617,216.56051384551822,2293.3609211623148,255.39195521679613,1333.4486003628929,3382.0236980247023,6664.733268741567,0.8287849698584975
822.0,2749.2560296715774,216.85123264345168,2292.194976621163,253.09912242782596,1323.8991186106105,3319.119313637545,6611.804765165245,0.8276556956390676
823.0,2895.297743942937,216.98169417961415,2298.2399526639756,260.447176786097,1346.8540324070002,3322.294410458482,6724.137226971529,0.8265481922628108
824.0,2884.3469223030565,217.4953538996837,2304.28432477553,268.05974104539644,1340.7528453085765,3267.3079611674025,6697.126768709622,0.8254870190936053
825.0,2938.7444712092724,217.76371046230554,2309.9046795723925,266.77280656420334,1348.7207556594744,3329.51357942363,6682.021168215201,0.8243923519970983
826.0,2921.0797773447593,217.85964242752155,2305.2994660540057,264.5833717767714,1341.271350452324,3391.4036070201732,6678.879036836802,0.8234312480043918
827.0,2880.714910380725,217.74615505529127,2308.400653418749,263.58323999263706,1347.2879624261188,3363.213995056837,6658.329929299032,0.8223098764326929
828.0,2919.624299752896,218.40332244674434,2309.0387295043793,259.64613337051554,1359.2821282749126,3383.1646999236145,6695.632773430435,0.8212222059773676
829.0,2893.6684925849245,218.70627855277877,2309.333523876591,263.7689818002837,1370.8993935569683,3374.556395451076,6713.9488824771415,0.8201427260486989
830.0,2841.6305164319638,218.73522265052728,2309.6591568813424,261.30662298113856,1393.6210138337087,3372.452419172069,6741.116340341375,0.8189328070737766
831.0,2804.7757241046374,218.71694244034077,2312.048757258607,264.76739307658016,1399.0779407560246,3377.6950673894644,6710.17049051934,0.8178298026428432
832.0,2929.0729775509503,218.83972197044395,2313.118170477427,269.80722599010863,1392.7616116765416,3373.965969634546,6780.113074982583,0.8167035159522281
833.0,2889.824958677715,218.94795865958162,2314.01138014881,266.0438672971412,1406.5729474410775,3417.5751959757486,6801.851629538181,0.8155905449796177
834.0,2872.7043203759954,218.9974149299947,2319.7871826103096,273.02791265074455,1427.4603380842227,3376.809137186399,6809.695650203903,0.8144975910064279
835.0,2954.0324746504284,218.97850798319055,2317.074878402163,275.52851888384504,1442.3587115911514,3347.019982324343,6798.124191662855,0.813539817894396
836.0,2990.370077318242,219.18852125428884,2314.4498125986856,269.7625977611894,1456.4015320117314,3291.291727276767,6810.871568007641,0.8124281265364324
837.0,3030.0264552254735,219.0970834757208,2310.0613648515628,265.97943202934306,1460.561761964889,3254.388136674937,6817.425719419557,0.811384948457297
838.0,2955.74074185882,218.90024397295065,2309.8102016023695,260.43540763445804,1454.995089251861,3258.09914109905,6821.010932805957,0.8103072526104542
839.0,2979.511849034765,218.96178749452304,2314.0134058884237,260.0574151872235,1445.4949817783236,3288.206268737389,6816.684626617912,0.8092356365180972
840.0,3042.7684950134594,218.87144706009693,2310.879574659603,257.1125814773877,1475.5389026641267,3377.5423850809216,6818.494692230896,0.8081340953265669
841.0,2909.75017027721,219.04331234572393,2322.739408910708,252.88502901792808,1462.5586634429055,3385.1499288072837,6804.746285527454,0.8072206370795344
842.0,2863.343946728228,219.34365173066982,2322.834567081449,245.5722211684986,1429.7727416573243,3364.165065240183,6734.300692635331,0.8060406190284747
843.0,2902.271990548148,219.00103338139627,2328.268105595009,246.19898165012768,1442.9459256171708,3345.4202865940806,6705.55298335826,0.8050926529530187
844.0,2805.2106454565583,219.02232445896075,2327.3612794391793,240.3020533869184,1450.7826474370902,3335.069794761495,6705.584671093098,0.8039280811056041
845.0,2900.0366291396267,218.58486917304134,2319.9299127949557,244.47009730666204,1435.436967812346,3329.7979071315704,6681.863524251289,0.8027738774306127
846.0,2989.6947598004967,218.37571043463726,2311.1119180622936,241.38864433738962,1421.3237003515044,3351.979071419892,6760.279267078681,0.8016291096780227
847.0,3017.974675599104,217.90627502721114,2308.5880732845044,244.20438631490066,1413.8706676500656,3402.77046664139,6794.232094771467,0.8005626023064817
848.0,3057.463006651059,217.53649946988165,2314.0560313886263,240.8988114410656,1420.0256483481116,3408.031680589088,6838.407914581488,0.7994749324141183
849.0,3043.6562005396772,217.47927455759745,2310.301618443034,232.41654704581074,1408.761428752159,3381.8572373020957,6847.166437064191,0.798459529446444
850.0,3122.4807702521325,217.3417143704474,2305.3940412376687,234.68300758969508,1415.8626779192086,3375.80934109011,6871.512210947491,0.797342439584831
851.0,2999.509924513802,217.52511651514007,2308.6852956725716,231.27281073120747,1431.6507044433047,3361.9141558626857,6826.9911307565535,0.7961831581822504
852.0,2833.8316083585055,217.47559458120864,2305.582565090423,229.8371961870242,1393.1575017875707,3305.4777024925456,6783.274397641523,0.7950309730357793
853.0,2796.3343505413095,217.76732880712757,2299.4747122064755,223.51889064484126,1385.9011527006796,3294.759442610254,6782.605674331798,0.7937798841919513
854.0,2759.650782502137,217.836162545319,2297.682681541243,217.24826117815223,1380.0484422487693,3320.3148238392673,6758.443001396059,0.7926428075617578
855.0,2739.444164343525,217.72511035381518,2304.60356540685,213.59021059824659,1350.2040669002195,3353.3067634772274,6783.294458331385,0.7916455865487706
856.0,2716.058364050165,217.78148036367259,2311.2761011439616,214.03262527530546,1330.9913147803452,3256.3760612362285,6758.83968623938,0.790738009884247
857.0,2729.2732899567422,217.58196729826741,2314.7250136749713,212.20163423969888,1339.988737989693,3187.4296880216157,6796.58187271044,0.789579709932016
858.0,2761.6289321032355,217.31280701230958,2314.1428944113804,209.94838414445599,1352.0023967649795,3226.22342664885,6794.771793653362,0.7887021098736889
859.0,2812.9414661666433,217.32897316467876,2307.959055649069,214.03449871366232,1338.9966352915174,3217.3657315489895,6832.987786181331,0.7875553321820179
860.0,2775.067682227993,217.15422862584174,2304.9202278118396,216.09337084884532,1310.6563340588448,3169.090590594869,6865.987408872168,0.7864896402375561
861.0,2833.333835019208,217.32725472956142,2301.5283789601767,213.24462144884714,1294.9612117301785,3214.7991047585333,6935.77889845589,0.7853658677992624
862.0,2983.551188352566,217.18009064821,2303.1661220861056,222.76616290769763,1316.32820006184,3278.221599537172,6992.846362293875,0.7843767493301078
863.0,3046.481462124056,217.46756383595942,2304.860878386727,223.5115861600347,1299.3048544946114,3269.9632503655566,6978.929778840636,0.7832319586655019
864.0,2971.439908274854,217.9551530845195,2304.229842791963,220.03024319897548,1310.5958343865402,3289.5228580594135,6931.814605631699,0.7820518440274298
865.0,3108.6239320624895,217.9597646358621,2308.660779823133,221.2765187891275,1338.2871536739526,3354.0718218407073,6950.820713403534,0.7810194686872387
866.0,3112.6512634241326,217.78762957581924,2299.7207864505767,218.47465822947922,1320.929246920477,3250.2680473360483,6935.784720234709,0.7798771979369143
867.0,3176.013433269018,217.4375352469245,2294.993781317587,226.1294248177252,1317.983159811642,3238.927428794846,6932.197531581662,0.7788792944046365
868.0,3113.6024407676173,217.0944556830153,2294.5585746579077,224.02235013369005,1335.5826439851658,3199.1986552132507,6894.177581708449,0.7777261239439254
869.0,3164.331806003258,217.0641850275184,2290.4603346614936,223.57954287305844,1344.3832148889273,3182.588142290334,6892.006390280021,0.7768370180051511
870.0,3117.2198334345544,216.97625039936162,2287.4073076940513,222.1033406074861,1346.4101314585882,3195.160032397186,6895.737551098458,0.7757357613338897
871.0,3071.797146596896,217.1235211115671,2280.719960833589,218.90078466882716,1340.6970889933318,3244.459716454165,6838.259885002422,0.7746210699546728
872.0,2943.296951116235,217.1835179577585,2283.2156762992327,213.4063473370119,1339.8797097450745,3221.4750067461932,6773.904607411754,0.7735075236726727
873.0,2921.468509776479,217.4571069216953,2284.203910823664,216.4496171949629,1322.5385223057467,3243.9707532396387,6754.259099719439,0.7724282350232837
874.0,2807.592444934019,217.78779173113364,2288.5396832519186,211.53325822811175,1320.5636683869366,3289.2391208147965,6747.333627881184,0.7714054752050318
875.0,2803.9485124576645,217.61293928174126,2288.744360363107,217.9148423125792,1341.324397998608,3307.7477873621897,6676.8510528228,0.7704234636549643
876.0,2762.8526938223035,217.7032079715543,2284.9999955300746,217.78603557468793,1314.5986408568797,3350.7371151096277,6646.070773335146,0.7694221880253839
877.0,2765.196819987611,217.80150762211173,2284.3158406198263,220.47440387927142,1329.6530930612264,3383.767688145893,6655.35309374795,0.7682631002287644
878.0,2983.954106042442,217.78328547828997,2275.936699533754,224.24795022315928,1344.4519714561868,3431.6164217252785,6684.624314044234,0.7672635004833335
879.0,2897.0191402883834,218.09323814158284,2273.1581756523647,220.27179817583843,1352.6489466354399,3448.992471556619,6672.346988390907,0.7660053295958722
880.0,2948.758662261805,218.26252364510157,2271.2553174572886,222.8673185708623,1329.7112194483536,3439.843357510063,6702.715784568851,0.7649600231730131
881.0,2907.3311559711706,218.23723653668537,2276.2957115738736,221.99998936992517,1333.5668441532766,3520.6656949322632,6739.141138807566,0.763898266235175
882.0,2999.022078464939,218.2562476917823,2276.1324095357418,223.59823515625223,1333.5804182734462,3482.4257076084887,6778.123672961901,0.7629701475528711
883.0,2974.2162216275246,218.54040341125446,2280.6218016485477,223.1572182911845,1335.2104265850658,3529.4151104903654,6766.746391131762,0.7618490500704095
884.0,2979.2277196827913,218.92080156129114,2283.186406460988,226.86512544393048,1329.3736235185368,3500.9435377547625,6761.626626491979,0.7607384113938193
885.0,2897.108993980053,218.9248154083757,2284.5888274147874,215.78974722120446,1344.0856845457517,3427.782646573863,6713.902124051818,0.7596782202515114
886.0,3035.739439028151,219.1667879791837,2280.565537217682,222.01726176669177,1325.9430696210386,3406.5347792653683,6757.6246431469535,0.758648467708683
887.0,2902.3294835458705,218.85826741322487,2275.7066510628565,213.38201708240936,1333.5471871712928,3413.4315472627964,6661.376052817094,0.7576982859924776
888.0,2947.945701740833,218.50968339850183,2276.420825388807,211.21318877034426,1345.381065352258,3422.477049193052,6668.992600695441,0.7567001996765182
889.0,3071.920782566947,218.7836174214218,2274.6091510539236,214.3709088227675,1340.8338265040907,3439.879330443319,6700.955935751701,0.7555325648103033
890.0,3132.6814450505167,218.62683140505186,2268.2874776809635,217.6516354724394,1320.6108519008837,3447.820250114091,6700.976151993375,0.7543898853659372
891.0,3137.6955820319226,218.810704293338,2275.998984393652,224.11515835843912,1327.586022116019,3534.4262538428625,6716.539857388593,0.7533692804778496
892.0,3175.669502180893,219.09353496340864,2271.8651557295047,224.54525458339148,1326.0322822225583,3644.994438076207,6755.7682599995205,0.752417864628923
893.0,3272.0289790850356,219.25736378538522,2282.817679859135,226.96724316642198,1345.8020945006683,3678.4743508055276,6780.423977765575,0.7514103819191335
894.0,3306.7784698432965,219.51295429098283,2281.79128268143,230.86389683367528,1334.141497430773,3663.044396263417,6822.298499119987,0.7503834335876047
895.0,3326.420303341794,219.76952531354289,2286.3672007940622,234.26914677274468,1337.486104070205,3650.932305676356,6851.059333339937,0.7494281132055991
896.0,3394.270033840397,219.54582703458803,2287.209805735606,234.39692803572808,1307.1656850937293,3582.254643200238,6848.306976903436,0.7483323723198118
897.0,3326.22038152516,220.0005772854752,2285.0515473032833,229.25302065063926,1302.9010767706438,3636.662333100169,6839.000655385404,0.7472257450453246
898.0,3155.673601918857,220.11626519258425,2285.8247611489055,221.9624840318788,1294.42603281884,3627.2788610178577,6822.047911150335,0.7461208441013806
899.0,3206.8921048154198,220.18888226935672,2289.8613376760068,231.47870890568709,1295.3183767994349,3587.9618159066285,6803.330756960874,0.7450129164928607
900.0,3191.409603379654,220.2445719355878,2291.8085679713395,233.61175387608606,1277.6143934443296,3546.7323126093374,6798.079592639715,0.7439079707554657
901.0,3178.0479757153357,220.3527931895929,2288.7289074758646,235.70914282161917,1304.0576796292414,3563.88763740036,6823.775745964429,0.7428252009509609
902.0,3005.94917467223,220.31400008782055,2291.203089351379,226.62656065404238,1297.450519886968,3574.261859587697,6792.523379669461,0.741813115733862
903.0,3059.295332112288,220.1915259110451,2290.4607543273382,224.74843213499187,1325.3122466670195,3590.1570877412864,6771.767467995393,0.7408285970588911
904.0,3096.2970729623535,219.6120544810294,2289.755314953003,222.0411280154819,1350.4248199127228,3687.0936307530314,6764.089860347793,0.7397515064787881
905.0,3174.191377078622,219.39546333756283,2288.53833909185,217.94147602389273,1351.61165044105,3671.1470297669475,6791.508226109669,0.7386653466112566
906.0,3049.571420959349,219.2381680579019,2279.523197713442,216.4272376067836,1341.3722860898697,3662.733285982053,6780.342296793844,0.7377066857693351
907.0,2995.3438324003737,219.18438089113627,2271.86218256463,213.09913303461573,1337.0089557669055,3638.989086591309,6752.632628218495,0.7366653412219605
908.0,3092.6078491784383,218.7620009236622,2267.816161963318,210.95644012087638,1333.9162449138153,3684.725191859478,6714.099472052645,0.7355694096864512
909.0,3136.56090350425,218.87976504652525,2273.577233345793,208.960231928837,1338.4529311754677,3744.3817188820235,6747.855391908299,0.7345873466519213
910.0,3171.5493087754403,219.19930342943934,2275.6134841043886,213.63000904116114,1339.0058589543712,3851.7120707009367,6751.620515607304,0.7336569856045669
911.0,3126.661812312,219.6849858796433,2278.5008058712137,213.65496777144813,1350.1199436379266,3829.4251243244953,6753.364635974075,0.73251665881347
912.0,3037.053119795005,219.88096097037888,2277.192667349623,216.74472706833745,1355.3093184968875,3927.564796295048,6712.694700120529,0.7315799814418612
913.0,2903.9658690093975,219.98474214361403,2276.0825483511576,209.05234244788485,1340.8485721513903,3929.5083346618653,6661.082722853116,0.7304914857982358
914.0,2883.0769683461967,219.87136371758274,2283.6558041983963,210.18922089440392,1348.1338194407367,4079.282753292441,6643.888707240669,0.7294673128521564
915.0,2849.572617803864,220.25203056427586,2285.0698097274953,214.49999410625156,1348.9149164891014,4127.0479259103195,6658.077283334744,0.7285127883380206
916.0,2870.3772555560117,220.77983229482692,2296.1746670272146,215.55366825830882,1349.7838422745328,4068.3247553879255,6632.091819128747,0.7274905760476137
917.0,2886.587020137313,220.91908613666783,2295.9373133104164,213.15331056511792,1322.3427921606979,4048.567385519691,6668.656953570765,0.7264658939304172
918.0,2877.875139778346,220.94354790627617,2298.53087798573,213.00738380983765,1323.1536196303032,4026.550616164035,6659.859632516906,0.7252809255518261
919.0,2869.377340225209,221.41143228617923,2310.167132326269,217.22288533250205,1309.6228726516465,4018.6918580102333,6710.379180660381,0.7243187079961625
920.0,2906.6507545584423,221.54047731790442,2312.634221522638,218.3172594355792,1312.5756338833778,4015.2176377561427,6746.456758446906,0.7231055197992272
921.0,2974.4049776079733,221.78525195274702,2311.7352370960853,217.018122827806,1304.2446520171136,3984.0010619628106,6720.067003459991,0.7220711409531458
922.0,3031.8093028295616,222.00375843086707,2307.562151532154,219.19415740164663,1278.9940207804084,3991.4236115897816,6706.717940074508,0.7211651877859953
923.0,3078.109748647439,222.2680835247595,2319.840467053223,225.71484677090322,1284.4647665647424,3989.6395179446363,6694.076401046658,0.7202201199116994
924.0,3152.9200812127783,222.3916371654141,2312.1357151522793,221.50551639777441,1278.4291375732641,3962.825212890231,6697.493507077737,0.7192712352575665
925.0,3123.033767482908,222.68716005743647,2312.066945676828,225.19534457320526,1262.8010798672508,3979.6284596906826,6750.046765989384,0.7182300068336775
926.0,3245.877337577673,222.53953410040748,2307.630828170798,227.4726776907097,1250.4756654025916,4061.5615735604015,6797.820835045761,0.7171886180494107
927.0,3206.7163114061896,222.84664004840454,2318.5576987335926,226.90275239901032,1252.4403715269045,4026.463516131733,6726.388506609481,0.7162015171633228
928.0,3201.512668005065,222.6592620613626,2321.7013287848963,224.74220847115785,1234.2094910300848,4031.8441772226224,6750.993914094357,0.7150497852505361
929.0,3331.149186537424,222.46888453144769,2317.3383157392973,229.5440885418672,1223.2568831666117,4096.33427481166,6776.673119343199,0.7140957797434597
930.0,3328.9646564813397,222.68850208222415,2322.61014863138,227.07624931704032,1200.6195977785678,4138.279612707015,6780.083534109361,0.7131143377738397
931.0,3354.475151362914,222.97244402962775,2324.6777866871475,231.32316077759614,1184.915511317215,4028.359027819096,6796.292931220093,0.7120035942670201
932.0,3259.9398854093974,223.0259255885108,2322.529270074986,225.56517423956095,1175.8369990973513,4070.2670936188606,6781.376731800569,0.7110125398917305
933.0,3295.867941825904,222.9282182876292,2317.716502800218,221.38320925077676,1182.7618842729273,4021.8714340045026,6816.247955695571,0.7100902768969776
934.0,3369.918958474909,223.1797574571488,2320.7705758361208,219.73013350162293,1202.6332627692811,4082.1491182504446,6802.3009591296595,0.7090509898927354
935.0,3467.2194732073826,223.1383367771689,2329.8699906166275,225.3541203570312,1241.690945367394,4084.7042380147354,6808.717148518949,0.707993796227437
936.0,3447.900706367749,223.11419104982323,2327.008262556772,218.24304647085174,1225.2119991497,4111.481671837817,6795.1199523487785,0.7071382406078341
937.0,3554.7016631289266,223.44652859548907,2337.466701053771,219.5038999391921,1232.4194920719121,4153.121066736252,6801.527231945436,0.7060109302369876
