,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
528.0,13838.312219840467,196.76537690199703,2108.886332343127,273.2247481457202,1079.213983943725,2504.9881160212035,6511.9525492144,1.1377544602231409
529.0,13989.472477614252,196.86749518791743,2106.901436145168,271.5217774831731,1082.410742780537,2574.746775524424,6492.450591463608,1.1366568037157232
530.0,14014.258229964773,196.94422962521404,2111.355197855279,275.001085327076,1107.9783185067959,2579.2909985322462,6507.5337755993505,1.1354424897901465
531.0,14323.455720111018,197.3334561879805,2109.2268665142233,279.61501926584305,1088.9061082874423,2608.4829948606653,6499.368122234901,1.1343727978853486
532.0,14502.443586191,197.13489591486996,2106.9431418889335,278.1098979715322,1079.0527841127134,2617.1493437429813,6506.345040961819,1.1333343947204768
533.0,14305.65121510489,197.2025923555542,2106.0307280236284,275.4608323496727,1075.0500294069875,2701.3298509721653,6497.635051569783,1.1321862025496598
534.0,14137.891738354212,197.7499525505653,2112.552111745514,273.56924416904246,1063.2065827198862,2682.9043510653023,6502.235183686233,1.1309202087806416
535.0,14235.780108031866,198.01076726879424,2116.323924112057,273.9192419662958,1062.4888604916844,2694.8453800470625,6525.360311488379,1.1298692811811772
536.0,14235.083661843553,198.07167068647337,2113.966788004515,274.9274346865036,1063.390074402661,2733.164554462499,6530.699498450741,1.128806915268653
537.0,14259.050366552245,198.4905719493192,2121.829741286589,268.4586703969548,1045.9890948020532,2692.1028917197814,6548.101800089069,1.1277887480297437
538.0,14101.982928733209,198.45325058002808,2124.123815924258,265.28355289390277,1050.5139916818052,2673.2512241343074,6542.177079359479,1.1266766606163408
539.0,14134.119890622998,198.45121758013886,2125.079033528624,264.1862107731883,1058.1934919906143,2702.7346076039908,6533.485135860455,1.1254795116245973
540.0,13964.862836994816,198.43456317280692,2125.3613757775684,264.2860798876966,1050.6952490044625,2642.467878338744,6530.20013266398,1.1244383399195716
541.0,13683.080304214183,198.80786432805027,2126.128701973286,266.448563245239,1027.7096815116684,2658.9047525991355,6545.1259923346115,1.123482834032207
542.0,13809.197806739925,199.116618678339,2127.5838948605624,268.3357442680683,1030.245085251645,2661.1489423954736,6554.004237728079,1.122249038687465
543.0,14048.726486167512,199.28454394212267,2133.63723114674,274.5680321601352,1035.8880955250029,2687.1983098213473,6572.232186893681,1.1211799369840096
544.0,13690.5695619754,199.2314837534077,2135.9779442726945,270.54514240327654,1029.791061185508,2659.902592379394,6602.977285168793,1.1200571431894468
545.0,13889.914557093263,199.30764051967654,2140.541335792979,267.79220581445367,1032.4345947934085,2664.8148074959263,6646.817371826216,1.1190914656479247
546.0,14087.52292374725,199.34179331844598,2143.5278078844613,267.2136996611035,1034.7510418808138,2647.9625740168253,6688.9237724453915,1.118077892085885
547.0,14239.367768090526,198.82882594163755,2135.3556698427687,269.8693725820439,1026.732918833059,2637.1343602426527,6686.436000873777,1.117181040058575
548.0,13928.13776031084,199.00948518632123,2140.981159038569,265.0680792836054,1027.0894298597882,2637.9009893119037,6675.494797626375,1.1160462718878998
549.0,13878.148881340367,198.87044058833004,2143.6352769856053,260.80814754034935,1030.8307995367131,2630.7161052296287,6663.72532112663,1.115029384555865
550.0,14260.32998457625,199.16392255219685,2143.5611920612314,262.5437787589863,1018.5798272182881,2641.5527008602608,6688.715939217429,1.1138181196139387
551.0,14426.807158792182,199.00783550590768,2142.373284448623,261.7407326223077,1015.1630631154243,2666.8415129831087,6688.868229391359,1.1128003484723963
552.0,15000.73869666597,198.78332838605988,2143.203959257494,264.4349142074269,998.0570953162803,2674.0631331598543,6722.274598841968,1.1116536252132816
553.0,15158.127976398106,198.42981954144454,2134.538089090885,268.4608449021026,1001.1600914633406,2720.7206969974327,6705.9121739675,1.1104587714665113
554.0,15552.120119572146,197.87055849032782,2134.3649080109794,270.7152102239536,999.9247610726685,2712.6135073257974,6724.838235122511,1.1094591288136109
555.0,15485.531110175636,197.7796206533889,2139.0160183363387,273.0237429818241,1000.0376217638417,2750.8885962661284,6703.748390703447,1.1084407287904103
556.0,15698.173485155428,198.08148311634045,2145.1293207228846,275.13847685768894,988.5358824225109,2691.592980517764,6755.185498847394,1.107337323480625
557.0,15509.421956887994,197.69668986186298,2140.9171291457023,267.3381882170855,977.9924747638994,2630.656189609988,6768.760422527649,1.1064158113431524
558.0,15665.300552218296,197.6454503515471,2144.7182367652945,272.81510969617426,992.2124857134127,2622.99123234983,6803.2978176259885,1.1053831028078644
559.0,15402.0512649975,197.4995389884898,2141.541271403904,271.9840765326492,1004.7908740422529,2648.5275183039985,6810.340150944409,1.1042158072895718
560.0,14919.023667644358,197.47968784546228,2147.0344571386986,275.3937112023659,998.6044932283479,2667.82691505557,6761.010545554121,1.1031418637739006
561.0,14807.769716342153,196.92314559199332,2150.9349620204002,268.365654476463,1007.8750225643278,2679.232353744413,6756.800806890513,1.1022838647447268
562.0,14410.650705694852,197.08807595287092,2149.517850538486,267.0750360542332,1002.6865057381895,2615.310985437054,6699.446082757081,1.1012831922110005
563.0,14681.602834733207,196.72218088954867,2142.920655309578,265.4711255676313,988.9021904703097,2622.464881708673,6766.102694161759,1.1003694619793376
564.0,13791.743479363804,196.85441945578077,2142.648466825398,256.33117912824133,968.4774431813322,2589.8963449122302,6761.613927756945,1.0993347107709126
565.0,13570.268887941442,197.41882060896134,2151.913083793167,256.44993356696193,961.3705767383287,2516.612725636649,6691.370855125364,1.0983595700567228
566.0,13861.957956484563,197.6652595986672,2146.7408639381674,255.06437707563398,975.0544393804169,2549.980734904859,6720.940748793102,1.0974442554843549
567.0,13777.83960995148,197.87764871179104,2143.2875725283834,262.9392938653048,987.3038065156707,2538.8949072993046,6690.582216239867,1.0964129535319829
568.0,13875.966586115503,197.7867653676235,2130.289907879084,256.94877781477237,984.4481844086996,2556.478051715348,6702.956634187666,1.0953707586966634
569.0,13922.667441154454,197.83091510653475,2133.6016576204515,254.05081261139068,989.1147075731614,2528.8995128850556,6708.147748167817,1.094334680672296
570.0,13682.853244312697,198.14958304103985,2137.6089949624934,252.71551367746008,982.3056006039509,2543.3489005687843,6646.151912441458,1.0934042389614673
571.0,13208.14674398197,198.24390909940635,2139.228932414495,243.531016132441,977.792040999537,2522.3539702775147,6634.607121936729,1.0922067842588894
572.0,12930.017541215491,198.35859463978474,2142.1632206176873,235.96513468281375,990.7517359538091,2586.001804102125,6618.925160974359,1.0910325157056462
573.0,13409.89595689778,198.33253260822306,2146.0236630311765,243.9430195668701,1007.6172134855085,2562.5770042472473,6648.927207053879,1.089831773829712
574.0,13326.371523909826,198.4296613682513,2148.1885845749207,240.27211290684517,1002.3832720292496,2572.9938921826238,6624.69851357189,1.0887110298499336
575.0,13391.532870761139,198.66817473648743,2154.663615443421,240.00337340631512,1026.0329897314703,2547.5065834703914,6655.122294869979,1.0877440925261856
576.0,13597.781756668499,198.54120598608105,2163.640618639387,242.99827363312014,1033.4768880038887,2548.148885271546,6645.627347214532,1.086693847218939
577.0,13569.518919665034,198.88437239486967,2163.137878483753,251.037471477227,1038.5165543350015,2573.982383378411,6619.618008705679,1.0857382333843486
578.0,13913.038492958993,198.6411957654318,2156.324653528442,252.08477930241864,1038.1775133020249,2549.2138806427606,6623.647687751225,1.0846746188533933
579.0,14103.614776062925,198.94747236416995,2163.835106656086,252.46337112331366,1043.7386693390924,2616.8213513961578,6647.73287975801,1.083706127511376
580.0,13913.250521475666,199.06120616901762,2162.777758695344,254.8131553932748,1062.8319543600544,2694.222812489193,6633.31184856045,1.0827426772066104
581.0,13441.17337288831,199.00758599707797,2161.3578262647884,252.32018981043137,1060.1769613581957,2661.0848878127686,6569.443369394387,1.081708040830395
582.0,13441.690296799286,199.36192955236723,2164.6173425218267,249.3353732183673,1061.3086997637772,2576.5631001004303,6570.320328879364,1.0806608021961992
583.0,13611.20433786464,199.51043197280896,2164.66306203384,251.47330197657573,1054.3175466433956,2575.577928728773,6550.461147509208,1.0796453386440763
584.0,13805.291138726629,199.61842244936648,2170.512201684677,254.0700680367929,1052.959963792727,2614.8449804206107,6574.009907517545,1.0785507602809505
585.0,13981.11160084266,199.57489899585434,2163.333885466581,251.57938142650113,1064.4061524061049,2628.7863866250814,6540.386379860407,1.077527194277772
586.0,13877.09305519219,199.42237898988995,2161.0874843816077,250.86147046928681,1053.221642424975,2606.130734154641,6508.976736683773,1.0766370979800908
587.0,13968.953814798568,199.42587022776704,2168.8475890640184,255.188132988322,1072.9068135549594,2669.7899561597224,6510.20162981041,1.075589360893066
588.0,14466.42627131737,199.32653127218373,2166.625507825275,253.85998485877533,1055.2164578264378,2708.2931253877196,6541.861482939782,1.0743893652767316
589.0,14469.880908640473,199.4670638472673,2169.9030270473777,258.7944735859363,1053.3931788286623,2663.089780793654,6517.074983959716,1.073472364961532
590.0,14530.228642101158,199.33879887799603,2163.721303573129,261.8749087681191,1053.2354406328682,2730.0457681707476,6496.763762430553,1.0724331785522467
591.0,14645.239956584737,199.5078103909393,2165.7838905305925,262.6678653434658,1047.2165943517407,2753.3196748550445,6507.125604848336,1.071298168129167
592.0,15051.160586572092,199.3959199605196,2161.57800023137,266.15317642386765,1034.2487314883626,2744.775587566379,6558.83318099276,1.0701267591766945
593.0,15505.556362995274,199.56405297973285,2161.911325332587,271.6093975874455,1033.8722364254777,2711.3950357264475,6583.945387007881,1.0690703365415934
594.0,15448.46749253658,199.40301116554477,2161.8051418193263,271.9684586618282,1027.4587102182413,2706.1483609649777,6523.178329171706,1.067878387748973
595.0,15443.400439990823,199.20814861714365,2161.8250026547444,266.05474425784297,1019.575253519148,2715.290516846303,6531.255355284024,1.0667151782544078
596.0,15540.507030491508,199.33007835532675,2155.2925282143888,266.99830326051676,1026.1200275107317,2736.7778377114923,6555.146103058293,1.0655451422604183
597.0,15784.81048196526,199.4706970203555,2159.6222007655665,263.85405343647676,1023.591536310549,2789.1561580178263,6582.994332369557,1.0644125488766114
598.0,15800.68134601903,199.8736958868607,2161.733558923714,265.0277007479442,1024.7841284971723,2770.415158464138,6585.503476062708,1.063330025653702
599.0,16208.220568095576,200.3541915857149,2170.203853125116,270.6097587181174,1023.9714212769138,2809.4818460328274,6593.358930102394,1.06224844598811
600.0,16690.737952891854,200.63546300754672,2171.6360181929736,272.9968903425131,1023.8064048972934,2789.9114678856195,6618.927640822502,1.0613751671306781
601.0,16925.360763651457,200.36324028037748,2167.3988606085704,271.6187887296406,1036.6098047296257,2761.332389328808,6632.928123842486,1.0604128062252678
602.0,17049.74331881889,200.00998379519888,2168.4120261731664,273.6210585796404,1014.1580985064622,2734.52164864982,6644.493143841942,1.0593803664717036
603.0,16914.567220333884,200.03222519712781,2167.013081723571,273.838708966111,1030.7231142055161,2835.2238057724803,6643.752412682762,1.0584223644036446
604.0,17182.922884817603,199.75925396959437,2166.966477015349,280.1750643700735,1020.9842398763506,2807.8695565054136,6639.29321104698,1.0574833271748296
605.0,16541.34711109389,199.50780946230208,2163.0277506016146,272.02670182987293,1019.9660294358774,2826.1198525042355,6580.405300773358,1.0562422141755137
606.0,17078.889627935136,199.93667416699228,2163.41871153186,274.74714636920817,1031.8036713850609,2836.9318337980994,6600.643518124578,1.055272628499615
607.0,17856.988165127663,200.32250472791873,2159.8739474998956,283.3173645577017,1056.7753305656265,2842.986566105779,6619.411017067211,1.0541734216753553
608.0,17523.10985923854,200.52465496609264,2162.0758434517943,277.95915745327164,1065.6657896118888,2851.0053549625227,6609.871576586494,1.0531569926367095
609.0,17867.8938174771,200.83121672173328,2163.132127811683,288.75456277873093,1069.8283674419306,2881.770936202497,6635.445660702617,1.0520799210803895
610.0,19004.13347305384,201.26609154669907,2171.3850312774584,298.1541042416816,1075.670624261073,2873.3489146437983,6711.476845352142,1.0509195061552101
611.0,19468.93401061652,201.51268722069517,2173.9288428703526,305.28327844745525,1083.3963662911613,2928.7795856528196,6770.048444115197,1.0498741274776766
612.0,20474.801177081932,201.89610684655742,2169.249299689388,314.2054230167397,1075.2421948152296,2980.2694683252284,6788.0971027524965,1.0487266010165963
613.0,20240.927260426088,202.29634881850814,2166.5310905869574,312.46557291125384,1064.0769205116565,3010.210498353047,6796.708920498439,1.0475215631376975
614.0,20471.476414952875,202.52485336699843,2163.296636412607,320.4160654173503,1078.0561337225365,3060.3177666112924,6773.099722655121,1.0464168287504108
615.0,19819.323406832526,202.64795694629288,2164.9185992775015,313.2100718684334,1065.404549014652,3059.210325339879,6787.757118379721,1.0452864948047371
616.0,20036.724332786976,202.87254119296986,2167.4933854088645,321.004891751136,1070.2543279643824,3055.368381384144,6768.309340584776,1.0441342551109132
617.0,20075.656107614068,202.9026063111988,2169.977362390424,324.23182036300847,1079.5653566972023,3087.3626928896288,6743.753510767795,1.0431424259303166
618.0,21466.855015769357,203.03105193484927,2170.3816849075893,330.8649662555111,1090.6533745050335,3072.9901903383143,6770.661673792953,1.0421104253491411
619.0,21963.214224132218,203.28937119597725,2170.3526086636393,338.8653671400242,1086.3352505406986,2970.0709207791383,6775.887420532431,1.0410453089197267
620.0,22412.53960274549,203.09758377545594,2173.6112304443614,346.82761169758265,1092.1047557323034,2964.090559997031,6778.2051171304765,1.0400926498439718
621.0,22375.53134380199,203.20110833996972,2171.5722130021895,341.19159191919596,1085.5146898830285,2967.875887212027,6786.477344475768,1.0391571050415491
622.0,21592.649182475787,203.18871174460284,2173.8322333474116,333.71697405949914,1074.912873542147,2957.0150821520397,6726.850549718623,1.0380989137980154
623.0,21589.646940895578,203.377786487619,2170.2979625294656,336.20263826429806,1072.4000926873964,2932.9275497168333,6763.739795281977,1.03714065981408
624.0,21143.91513514842,203.5742724335752,2172.286490541832,334.31065894650254,1061.4366653605668,2931.8884168027143,6738.548003808165,1.0361085922317135
625.0,21952.499381455673,203.91187857595764,2170.3147464707963,335.3742453033795,1071.347855758819,2830.6272906323607,6778.5698842199745,1.0350796044197415
626.0,23164.71652833612,204.09968144638208,2173.869487166717,345.57891553729434,1095.337223949634,2753.431377985874,6837.651130946469,1.0340193889237645
627.0,23670.33466070038,204.3827317055975,2176.405885608407,346.94566922676114,1109.3000326123786,2780.5420005052542,6846.343992543182,1.032852079010626
628.0,23287.38440021132,204.2073300745111,2177.3100693140454,342.602489013969,1103.922551201014,2780.002253809016,6856.943286583515,1.0319600412413268
629.0,22675.5097880819,203.78092907059397,2181.357391266618,333.37867686310506,1112.0679706666983,2760.381666994887,6850.509160923305,1.0308038937762043
630.0,22634.553727246508,203.7539983765577,2185.002796008322,337.3430572435172,1097.8327844683586,2740.743037704349,6895.3165964225445,1.0297322553745953
631.0,22035.484589305892,203.97139876018042,2185.006542102361,333.8490350698143,1077.012332722977,2685.593988250239,6927.532199333331,1.0287067880668423
632.0,22164.325127257387,204.12107861343154,2183.7146015732596,327.8224461512668,1082.2744659116365,2624.2408859535094,6906.170842959228,1.0276374756480517
633.0,21850.955153584164,204.00679439041804,2181.6541905420004,321.445813463992,1084.8373613818137,2671.5913744217596,6874.216091723484,1.0265417550201763
634.0,22643.269648735775,204.025037520829,2177.543199739053,322.12612532602475,1087.6931982237545,2703.256099143155,6924.723415084174,1.0254626236682696
635.0,22522.77607810419,203.62383410641706,2179.478079305533,322.951729392087,1087.4525266530497,2725.7202167952555,6939.465603185321,1.0244671840002344
636.0,22314.407376397605,203.5181118781062,2177.8296014071393,320.61125859694215,1078.3692567128348,2760.116086559877,6939.797273418468,1.0234461779867465
637.0,22375.957296452023,203.52048319889522,2170.752257795747,328.0206565837198,1068.8910782012406,2754.674065474813,6969.752963593035,1.0223307683222573
638.0,21290.020945953864,203.839035503624,2174.268588387174,327.03683785004915,1067.5743668037385,2746.184172934723,6932.771216928047,1.021329685986528
639.0,21745.342726847895,203.89513048152403,2175.0414999694963,335.12515292106417,1094.8745893796806,2764.7448956196845,6926.459297477031,1.0200281379254958
640.0,21705.894082489154,203.19948124292256,2169.3299089999796,339.18327846281056,1096.366556261527,2704.546769015245,6919.365419253839,1.0189847870630966
641.0,20708.468988914967,203.40099532558668,2172.303808284304,333.2180945013956,1069.6887326629628,2664.421717868376,6924.391625153949,1.0178514728030597
642.0,20260.507660455758,203.40484567484512,2170.3677096306606,332.0690685420464,1056.1963530735343,2677.0121092637937,6973.9752106954875,1.0167567809109628
643.0,19858.904126298938,203.19953539243937,2171.5634185146914,331.0605065821374,1067.732287237633,2635.398006757357,6909.973493295078,1.0157914233469338
644.0,20942.978570345455,202.91668969706566,2172.2559440044956,341.4010919737281,1081.847685907111,2652.56630725924,6940.580364812189,1.0146317638455766
645.0,21369.169451508766,203.01788019525267,2172.8045686394844,350.31241559227436,1094.0387454720671,2770.320930810105,6940.3342580919,1.0134263479351338
646.0,21320.285309109237,203.12968538450014,2169.4741087452444,352.6152493228024,1076.1553105187454,2772.8206431371777,6935.335732678986,1.012444097500903
647.0,20991.174201434802,203.51430367503318,2170.468844861229,344.62016588131553,1079.7804799160074,2818.608892238968,6950.014228963807,1.0112367069152808
648.0,21682.788922775093,203.26191637033085,2166.173012753405,346.6833856500391,1092.573784397521,2788.437245307886,6942.138508860922,1.0101022207286658
649.0,21848.09600803906,203.9653144470267,2178.497004432068,349.0581012410483,1104.361581295658,2783.712594597832,6942.431200026019,1.0090318478397593
650.0,21999.268369720965,203.84098802402994,2184.970358099094,348.8829404477118,1114.9457228907634,2713.5351689251906,6914.275948060146,1.0080488798869054
651.0,23149.061885853574,203.96485373084496,2179.4077050321976,357.1974569414394,1130.7552035472188,2691.0802033543664,6936.560810358974,1.0069681384097844
652.0,22883.298165951648,204.36673128499126,2182.7303442925827,358.2746580119434,1128.556781017166,2716.240512734644,6868.276634464259,1.0059035335329616
653.0,23068.582887691995,204.48605849623507,2186.861924115406,365.43774718185006,1114.7229646803733,2707.4513014258746,6879.7006064425,1.004805083795649
654.0,23201.043089721497,204.67899553921686,2186.9776588071472,369.972543285746,1105.8500849888167,2747.4411751815487,6925.310117135009,1.003806439649423
655.0,22630.476307898,204.41212313291524,2191.1698568153133,362.6656282487236,1100.105999656471,2708.516154277508,6894.310044463841,1.0025911077132015
656.0,22636.705484396334,205.03017325540588,2194.944584615156,364.30585583483423,1108.5778123187229,2657.89560293316,6916.369091677206,1.0015767968753813
657.0,21741.719561723577,205.02465764668864,2191.145977296558,360.580950991382,1099.8618057788913,2660.749034002195,6885.50997976592,1.0004282916891125
658.0,21794.459674889305,204.65004702266504,2193.958721879945,357.6213697482757,1114.8298687255792,2647.3154857051313,6889.772885216353,0.9991983238811974
659.0,20814.275315018313,204.97675217012045,2197.761506966047,360.6151165246902,1088.3300423011174,2657.0052546800853,6886.514043260261,0.998090018030576
660.0,21483.35966602472,205.04744863648529,2200.2189429570126,372.7675843006005,1082.8363565778964,2704.9880642211815,6920.544972375316,0.9968735208774249
661.0,21654.946961197857,204.83613935860552,2194.5085897663903,371.2000568158564,1066.8865206787004,2687.096183788577,6948.570289908467,0.9958181521076046
662.0,21369.630796446378,205.07381279019216,2204.560280974535,365.7887097406156,1067.324505065142,2692.991057013637,6955.496922781304,0.9947944928169635
663.0,20471.40141998457,205.25010252335937,2205.6971810395817,363.220778551094,1056.3282510644867,2686.903263718153,6883.16194852637,0.9938418353042443
664.0,20595.981692994923,205.25535530380742,2200.1979816687203,366.24289104702007,1037.0871690720737,2718.7629870442497,6907.960266795306,0.9927060697214991
665.0,21431.956886339693,205.4553970522873,2203.6329956907784,375.19484442755584,1030.6128122159903,2744.083786294423,6921.018035548273,0.9917935329155185
666.0,20815.601083427242,205.75090206592597,2198.3271551674334,371.55281504066835,1026.3248208157875,2747.471624378797,6930.8133209947355,0.9907257940408709
667.0,20776.559005562485,205.81516066022348,2198.0086731362853,376.7036981798757,1025.394243117191,2730.060450780759,6986.863822205604,0.9893766061210301
668.0,21632.5457605102,206.266626125145,2200.1027563308894,379.0628623962639,1031.1718960305468,2744.971235181469,7083.9508807177,0.9882308091671363
669.0,22725.519432960064,205.37552731885205,2192.3184039761295,387.88729367379875,1051.2460242897196,2726.606592842748,7124.3074419636,0.9871572238190975
670.0,23377.543672429038,205.11083971332621,2193.8265291689963,389.38606704422534,1054.499084869558,2646.2840508511435,7157.5046556326715,0.9860835314701638
671.0,23216.1662142054,205.1348659779607,2187.518966751939,390.8601429684665,1047.0734095452256,2589.346334804144,7158.058200365353,0.9850482283129846
672.0,22984.495537149633,205.2251821993909,2189.8340958625045,381.6368592488709,1054.6127501152766,2650.019320615503,7200.2258108501055,0.9839332681800275
673.0,23174.892301456523,205.2644485427437,2193.812945769775,385.5020860977366,1075.2341895916602,2646.3632346163754,7171.209168254682,0.9829539827126811
674.0,23928.554110403205,205.26670057554958,2192.747528457044,395.59052481732897,1064.8477186312496,2666.0815877628456,7221.054745147173,0.9817631465425535
675.0,23500.481277608418,205.48209434828252,2193.1209221668455,384.48318643401745,1049.3891190314753,2651.2431343365392,7203.693460887645,0.9806542313439901
676.0,23877.840451485292,205.97105348682035,2207.7263218829967,394.2108406339334,1062.5791366884564,2679.718215788977,7262.0458180294145,0.9795504591288449
677.0,24960.83037249459,205.63091205060846,2208.6453822274093,392.10176770793294,1074.4417537165052,2658.1582245171808,7339.869022242542,0.9784745485353002
678.0,25430.242771252666,205.8098974111518,2208.8961359570576,397.8482035365394,1082.104516768387,2678.525677625896,7365.0143248949735,0.9775631390919147
679.0,25642.367264606954,205.764572941075,2206.6408986262263,388.22579414342096,1081.2585878800253,2650.434021274904,7312.390358265002,0.9764234761422137
680.0,26679.17808263695,205.75609699201266,2205.6946405118156,399.9261204953631,1091.5577461558603,2712.8189999459314,7368.088639774817,0.9755100704373191
681.0,23739.807931375624,206.3341935834283,2205.8209830613346,386.25876135770795,1064.6498245011935,2716.174050818228,7304.120491683349,0.9744992083852586
682.0,23949.623403402235,206.4299546381579,2211.1359274248057,382.2655332302775,1066.966173190964,2713.2673310604955,7369.372770239211,0.9734174738704012
683.0,23186.113410742244,206.28216093918704,2209.104326923824,368.83007427474286,1054.6396835835797,2687.940233205305,7342.392777732726,0.9722889289201959
684.0,23583.450872079327,206.01776108868677,2212.6707576533004,371.3724380668522,1074.6083070883747,2709.035952652461,7337.684988962791,0.9714291955799296
685.0,23375.158402949935,206.06621253770018,2212.1335242530054,366.973363400843,1076.3041489954971,2739.095941118644,7303.8168919860145,0.970332137096489
686.0,22582.58748883715,206.19726924101963,2212.484983036157,362.6581239047722,1067.1302428558092,2785.78254979972,7207.674691335015,0.9693732609677872
687.0,23186.20922483877,206.14580519529108,2215.4798111937785,364.14938447756197,1068.7993032835375,2763.915654847799,7205.518992718894,0.9684572726984482
688.0,22558.41825358928,206.61262850685472,2217.6381329451974,356.65642609818445,1061.3164075463478,2799.226969663799,7221.771403128539,0.9672774431031528
689.0,21754.461601646446,206.7406256951434,2217.534842150469,354.1705816452617,1044.8365879231808,2786.8638713126975,7198.296915036739,0.9660992639319703
690.0,21987.192971838725,206.7050462862852,2214.7474097535132,354.7874345425883,1045.8452826522387,2823.120634986767,7213.924618554848,0.9648980029107713
691.0,21971.21360354147,206.9597634884551,2217.7523214752127,364.97082586625083,1056.1826661153743,2847.751877363576,7177.115107279992,0.9638150877613181
692.0,21739.62194945047,207.09850064012932,2216.11623450459,367.0705238747692,1049.2859838999505,2892.060509163565,7159.9172153193385,0.9626907497970887
693.0,21274.85550817668,206.7264006170788,2213.408290555948,363.98863380969283,1051.4882687383522,2926.204730721936,7150.922471529862,0.9616160349482635
694.0,20727.146349626764,206.9513221316933,2225.9696867569905,367.6990263680246,1062.6739960083116,2934.911281490921,7115.302416001429,0.9607053913958339
695.0,20151.162584670397,207.25933143964062,2232.6417088396347,362.63213609558824,1057.9573670334591,2891.2331295898166,7117.623981663666,0.9596442571598602
696.0,19996.215735073612,207.5569775554977,2233.1277832349765,358.0685463572434,1057.0013050491868,2898.318247757291,7134.634933091141,0.9585960435692648
697.0,19846.753403152037,207.69380152958246,2241.8784263403977,363.2775412644641,1074.4089396134395,2878.1439773329716,7102.4505291513615,0.9575984151753423
698.0,20171.359114571605,208.0220283912183,2248.3620164068852,356.619355324396,1089.0035914320656,2873.364113373389,7103.042583473379,0.9566843496477392
699.0,20543.212451326035,208.0448189327503,2245.7338062760646,366.74689324063354,1078.86137104491,2900.5337216532757,7075.7562497238105,0.9555312120152346
700.0,20679.52836267867,207.87820003167008,2249.4385456432824,361.2850779041442,1102.4259097616284,2909.7891132760224,7062.507670058818,0.9545348809166075
701.0,21485.78824476566,207.8688242035457,2249.392049843224,366.6942702009741,1110.9501537050496,2892.732796488909,7097.457592799628,0.9534051832192698
702.0,21234.204595375715,208.25118610402882,2254.134743870012,360.61933418450553,1124.1844276211639,2904.175222573561,7117.039556758835,0.9523677004571175
703.0,20784.343861589754,208.3616363264821,2254.6971148651633,358.3941576821498,1133.2052430706156,2844.5005653670623,7039.652512832142,0.951272358600659
704.0,21771.975459294892,208.35412533114928,2247.9066527976097,366.1950483161447,1133.6355733686473,2932.393240570743,7091.924460504645,0.9501776878309736
705.0,21929.806374365176,208.3011523229862,2251.4144789884745,362.6670934726995,1129.1395033165318,2972.970351272215,7085.217965294743,0.9492716236825842
706.0,21920.678934776373,208.29677945395352,2252.319645851256,359.197343329717,1131.085022205857,2983.0321795447976,7083.973746388956,0.9483251958294963
707.0,21589.385269325092,207.99110772516772,2249.4021041620426,360.49904833630154,1117.2718892917405,2957.073518103818,7100.973679402559,0.9473234587593219
708.0,22243.846232017408,208.2048792795891,2255.373651859957,363.18133942885044,1116.853471440844,2928.2397084312556,7132.173512769435,0.9462746350705303
709.0,22444.099047710613,208.14119539460168,2252.2531327555894,355.6627719511934,1121.4278167975797,2933.3651763946687,7092.960077776561,0.9452460257609565
710.0,22800.29498581999,207.90457337250183,2249.8618119786083,351.37592916111885,1124.6950705627273,2933.0927946464262,7124.591405556946,0.9442348180806541
711.0,23036.509634573555,207.72892058278018,2252.6020539531314,357.6097131689823,1129.6230013772633,2939.6568024980384,7138.926991785518,0.9431877320863418
712.0,22056.568842514225,208.1494693544568,2257.0561442292296,355.23422589890237,1129.6334036608134,2982.850937483796,7125.056448258065,0.9421740836482168
713.0,22383.793891724425,207.9603718483623,2250.849652379372,364.0278869357387,1116.6726172624237,2947.866220052941,7123.09610196205,0.94105486406851
714.0,22523.138181642473,208.11622383277526,2256.287617341118,366.6431555248928,1108.8175911843664,2985.0530175187405,7161.69486328674,0.9398712886237865
715.0,22741.125324656256,207.86559551690482,2249.294249026777,373.86120062609126,1111.6970602083732,3001.158103824547,7136.917444085326,0.9389352055896285
716.0,22693.332778856773,207.91501909694338,2250.565923026855,382.505983857029,1111.6249728729952,3028.5541768309904,7143.831745106698,0.9379151365631845
717.0,22724.297944123606,208.03322122537844,2247.302245071903,372.8435682880506,1094.6108749208036,3043.2425099168713,7195.345994452729,0.9367368063604954
718.0,22858.425289854997,207.9842661632313,2252.597931617818,386.6553118296866,1101.514305465358,3116.5090012022656,7166.702487135058,0.9357363818124848
719.0,22485.337680497734,208.4022361452701,2261.3333220433083,374.14317111842917,1100.1867225491299,3103.4958427474476,7160.918242444963,0.934698966098881
720.0,22385.376186194528,208.47896381713062,2253.7509196448596,365.78457782543995,1108.0382449580516,3156.640388808317,7114.515484827971,0.9336206816238413
721.0,22459.937208531806,208.6362090112756,2254.754096539107,372.3075522410439,1111.7818917931045,3141.8898044869247,7135.09751769558,0.9326265712332474
722.0,21819.84889536286,208.5143360173713,2261.702455937098,361.2938793800476,1095.7193376107803,3086.9631588049747,7102.9840302304865,0.9315196429865161
723.0,21957.50041127539,208.72253684857637,2257.1067438670398,362.40328325538854,1097.0649998334914,3011.2854319688095,7122.310669135353,0.9304058442027583
724.0,22583.35051667837,209.0172692401978,2257.620649610493,369.72516155158905,1099.2724167335616,2990.761783150955,7118.015000796701,0.9294029790343369
