,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
506.0,6741.6696841956245,200.41693160761025,2302.0556040408587,392.0088817490763,1613.3108603603714,1887.7470356539893,6895.248455280588,1.1571616157207107
507.0,6642.7518687951815,201.0949921042245,2303.6330689131028,393.80969867232733,1592.7583537614469,1902.7938429524156,6846.112620423994,1.1560870283266833
508.0,6815.398405282758,201.17052632562007,2295.7319440400543,402.0875738447629,1598.9444185530788,1909.8917212586618,6924.832559477932,1.1550826301369115
509.0,6725.869686488332,201.23449164233782,2290.3312443314267,408.2786774803937,1608.0726176108153,1937.616013473535,6916.542490940252,1.1538814002934854
510.0,6886.1604523633905,201.7410615288727,2293.6583602628675,417.4402559699149,1633.53926101761,1999.152076772961,6887.267623813411,1.1527744458370368
511.0,6672.124702877883,202.2777250417104,2299.642613064567,417.2834706231562,1608.6007532545204,1984.6828508045285,6802.164325232675,1.1518317672770473
512.0,6785.988207752128,202.56273596565254,2303.3738317988127,416.2537760885586,1634.320763966109,1978.2349859454653,6784.722488384232,1.1508130979839137
513.0,6902.200585550103,203.04815621841593,2306.6566763379556,420.4078310202296,1681.7798092175515,1982.3696932746739,6777.083419115103,1.149808718575434
514.0,7047.557467178331,202.85506242611373,2309.4269059338862,426.4359349472912,1700.2488274686914,1994.3580540965881,6794.919397576858,1.1485883664339662
515.0,7245.746178299871,202.82776739237292,2310.2003850284846,420.1115444715329,1764.637035703878,2080.261853169699,6779.454582907239,1.1472326613635213
516.0,7426.9530940345785,202.97503461115556,2314.0168067303553,429.6243730798047,1789.9686150789792,2024.2232598196836,6746.375316740036,1.146054807001252
517.0,7424.131355467336,202.78739990233893,2314.7627259406377,431.055082019499,1787.235911292905,2026.4644474358606,6727.604408349445,1.1450293776996203
518.0,7893.576922534557,202.67234643434983,2314.2092214343775,436.7339842368683,1806.49115981795,2038.27121755171,6765.167961498121,1.143927285820043
519.0,8088.230149330428,202.6770474261679,2308.3168227877945,441.71037543533305,1808.4978722587634,2051.8577952854034,6769.059574202211,1.1429116296742028
520.0,8466.643440212723,202.4661255807398,2302.9801227011512,437.52895883741684,1814.5430250863226,2045.3400700961108,6806.707327853734,1.1418834739533004
521.0,8701.803036590476,202.44355579191378,2297.37545341306,445.4972616731677,1814.860749859109,2072.1508241751776,6821.0912381422995,1.1409297174118378
522.0,8743.978909951511,202.44192121013322,2295.559714025422,453.34651488533876,1792.4938681571018,2013.8973658257464,6820.820882498412,1.139886362605665
523.0,8787.31582106411,202.31275852635886,2295.1405149136217,452.2175507080075,1770.2153305878337,2019.5900168553362,6816.304647672722,1.1387926890761162
524.0,8722.173996668596,202.22582664129737,2289.2374956164554,438.2699901620522,1778.461573267697,2045.2522582177469,6811.5913271841455,1.1376190226872087
525.0,9032.363591089483,202.13316581941925,2286.6021477369004,437.1751435695892,1812.5530792680056,2050.3656364580806,6863.040207292159,1.1365396508942813
526.0,9259.916434143604,201.68182283811953,2286.433681074639,440.66170357148275,1808.9493938969467,2017.9563039546201,6828.974752750081,1.1356277450788825
527.0,9273.840629462427,201.2751437027074,2288.4224260931933,441.04635144313306,1840.7520185291842,2042.192662641704,6786.0954782556455,1.1346597540715506
528.0,9538.262169194588,201.08858165988832,2288.023858983768,451.0754318963499,1854.0959954357513,2059.671188512094,6786.464569392419,1.1338331206065928
529.0,9629.922742055474,200.96053682932214,2287.188628255608,455.21491022679595,1877.6693716417217,2080.5614421688647,6767.933786368457,1.1327306666410741
530.0,9699.605136785247,200.70054184257106,2292.230915829873,454.12339857548636,1842.4172088759344,2087.9976542636778,6829.710939471799,1.1318534144458756
531.0,9674.948965683318,200.87026671652572,2298.210929385865,448.20452592063543,1821.4301716035902,2058.057073195841,6799.298833576473,1.130813858242977
532.0,9664.437481390945,201.0924236812838,2293.0504343519315,444.42388980896624,1826.1923851310269,2044.589642726037,6822.527992244898,1.1297148650591908
533.0,9522.500842942849,201.33835619268345,2291.718250418426,450.79439566335003,1801.4491186655368,2051.1544590162553,6835.481704368782,1.128562207117876
534.0,9688.653592065473,201.2146531870927,2283.5725955745356,455.32893550318715,1810.6326140094654,2039.8202406337512,6852.254714682682,1.1275636543670475
535.0,9710.520606843798,200.66528267185845,2280.236232935226,448.2439904024102,1804.7318490650798,2053.088290020073,6850.196209489843,1.1265480817477898
536.0,9828.716996231475,200.83233085727701,2286.1276905893023,439.92195495224877,1821.3239404966541,2060.1431694669977,6846.655898851083,1.125613651071964
537.0,9724.923416683912,200.65462164248143,2283.0248678750627,439.51822011974843,1819.6081337699593,2051.0930241783362,6825.6150098857215,1.1244979739152015
538.0,9472.42200023829,200.82646809527662,2284.6530001614383,434.10628584760804,1825.471009301341,2062.4428716678135,6780.1967007185085,1.1234221873203147
539.0,9891.09566970185,200.86558605583335,2285.7777017923695,438.0090976881298,1819.3541240679835,2077.7889209912464,6845.191261563888,1.1225410814793875
540.0,9802.290018398937,200.64247457825394,2284.4998045055913,438.79456222647667,1813.4550088930828,2078.4931804261787,6856.952895168343,1.1216243592319777
541.0,10002.688083710897,200.5457675264778,2288.108127405144,437.5712804148459,1822.1194431388635,2118.215026583046,6921.077148230907,1.1206295422769137
542.0,9812.597399809323,200.44065941336757,2292.3672844596604,438.73803671007147,1822.5028886131083,2104.0882511869286,6915.924001070731,1.1194604606909087
543.0,10087.0888396998,200.599964154533,2292.330044962825,446.6923272923147,1792.3744736604556,2067.368151132713,6966.403949492965,1.1182542966043294
544.0,10010.22051337481,201.01431983635555,2291.126448015253,445.4099348077293,1772.970885554276,2038.7685874810613,6980.652480902967,1.11713169863609
545.0,10503.002108636543,201.47012531151512,2286.284152871164,454.105245658354,1749.031766392468,2024.9882612126326,7009.158140188415,1.1162292360644752
546.0,10938.403464255141,201.4171066242546,2286.9761210241027,463.4911157120655,1776.3386174578266,2007.2152011551013,7021.437683456043,1.1151656652381008
547.0,10894.088096557942,201.42766583929168,2285.659797654906,472.5957261604871,1766.8870600700602,2029.4526628101464,6996.644407436673,1.114208115135115
548.0,11260.075182957416,201.23329701846927,2282.390084709608,476.6475689900026,1801.5301844172386,2031.7127308168465,6992.55053364119,1.1130883771969085
549.0,11505.602352993135,201.46181435213066,2275.8278715697284,484.01044260524543,1805.9692776430668,2045.348615627255,7007.114570106394,1.1118364775263518
550.0,11541.04494760327,201.44603378585774,2280.146131732382,489.5275779224365,1809.6728233870422,2032.284435319896,7039.680717464065,1.110653588181889
551.0,12054.205357129636,201.76763793918767,2283.546584650417,504.7704498856946,1813.8520918822428,2048.8385862431687,7080.738584943235,1.1096743292724516
552.0,12093.414379616786,202.06883281686888,2282.400711491576,509.6168827335441,1819.646546416735,2061.135190450339,7084.606185751793,1.1085356385858882
553.0,12365.530468689689,202.13553813005143,2283.565483325911,500.757014670064,1813.778009914062,2027.127306418186,7100.710349479744,1.107521748945332
554.0,12378.074774655948,202.16544733870225,2282.487501386986,509.8631026144244,1823.6346599704655,2035.8265609574842,7091.91063450437,1.1065187513620112
555.0,12876.73939656224,201.66109095799808,2279.291469766813,518.5412094081958,1846.8846282556738,2021.8104541614327,7112.0525479034595,1.105499647577344
556.0,12892.997012447138,201.9352429955246,2280.3979978149555,513.8081888618854,1861.0263465640971,2038.5179915389806,7126.326743673246,1.1042094023989963
557.0,13118.279658431378,202.46763789972115,2291.124222819373,517.3066886484754,1886.879076881647,2035.9316054839164,7117.81684594355,1.1031032138473764
558.0,12954.280503146392,202.5520074766922,2294.5241875112633,526.1355024220741,1902.2213961745026,2023.9576742525187,7158.2825932966525,1.102115645479069
559.0,12831.922966163358,202.63476328171305,2294.3661298413276,522.9104623453677,1881.1649412878974,2057.973887246303,7186.91607936978,1.101028938301761
560.0,12873.1178815552,202.4641700880029,2294.2402492873966,533.050704153692,1888.262122054701,2059.7295528956447,7249.137865570785,1.100024964323677
561.0,13211.982420617549,202.1085957803613,2288.967085770609,537.1758482954212,1894.9579605111908,2034.1283564234964,7214.632344992201,1.0989690608028921
562.0,13206.923960496479,201.8988606120268,2283.7078411198786,563.3898789457068,1926.213484313159,2057.2589392233763,7213.168808402543,1.0980147838676655
563.0,12741.068907052424,201.64066633364038,2293.296117182588,551.2410254451858,1883.8978971669071,2002.9718178917972,7214.524869039727,1.0968750605174031
564.0,12676.624196832174,201.60470257378526,2293.3366679778387,550.5185491297956,1872.7165692076635,2003.4436363300676,7214.751383431536,1.095800109271059
565.0,12597.509025378224,201.3051771691577,2293.8266581552234,541.5647700959455,1897.9282957917726,1989.6957187143075,7191.462552019831,1.094653056134647
566.0,12345.126996286055,201.50485949576324,2295.757781008401,521.1452393462121,1909.6526658677092,1986.6246683965446,7183.0247629795285,1.093741595594558
567.0,11975.620760557567,201.20203196260113,2300.3331943573503,515.6642218481297,1947.8793642931116,1988.5513140773203,7140.7654520559145,1.0926332101534524
568.0,12105.54906575123,201.37832418350354,2301.522277141957,517.288271429116,1962.653906802914,2018.459483599876,7183.195949415711,1.0916636312104322
569.0,12148.208605927388,201.36039179880888,2310.4098663855766,514.68070436459,1973.343861683311,2057.709573499069,7185.291245284665,1.090592767901045
570.0,11774.421772752034,201.41919428338483,2313.7396227699305,513.9990419938081,1942.3504457999998,2058.4126033082466,7131.114394088979,1.0895637431022787
571.0,11485.599797329203,201.57767379276527,2311.248151101909,516.8226747619022,1900.4249142516735,2049.0824345651563,7119.888099144508,1.0885755274764377
572.0,11563.969925042706,201.42951683278127,2302.253872967703,513.4065006620797,1885.378401019167,2008.2570343319073,7185.825245801763,1.087467235495962
573.0,11456.599135986447,201.78173654334503,2305.609733880638,506.63837674304926,1939.3773742859414,2030.97629629399,7223.577052571278,1.086394193502983
574.0,11821.533496559321,201.91832214966317,2303.331748372527,510.4601224704058,1899.6521826885946,2059.5579673737084,7308.026497230579,1.085342046165644
575.0,12139.411792377101,201.67584977598784,2296.979625767631,509.95181754660945,1932.0191277716176,2107.4202599761584,7328.34645602909,1.0842147456938342
576.0,11656.521916713853,201.1447678180824,2291.0524392524894,495.6573412642134,1892.3999201939746,2145.547042623859,7339.908605779615,1.0831450821651616
577.0,11503.513594837525,201.58794932740193,2293.5687223681257,484.4483470426256,1901.3587710241607,2154.3268418228595,7348.048502355771,1.082085168515577
578.0,11677.378100705326,201.36741655796803,2294.984711168254,480.93228699334196,1902.1787823478903,2179.840026309475,7372.798498252599,1.0810561507014598
579.0,11710.154186372174,201.57061224063332,2297.3747727575856,485.18740857633327,1846.310587258834,2182.2604350130473,7397.738280689228,1.0799536487867307
580.0,11366.366430886888,201.78997376932625,2308.514929001678,489.2204104515206,1859.0309248342462,2236.006999825807,7381.771400993574,1.0788661514046038
581.0,11079.080248327156,201.83282863920508,2307.694667160178,500.11477280322333,1845.6999621661603,2156.9100881400773,7376.607551894815,1.0778238004923824
582.0,10501.397877978396,201.73372217216257,2310.0883231153116,482.3660006199906,1814.0477505020026,2151.4451302045672,7358.243986802283,1.07665577040255
583.0,10602.15797825344,201.50949091631819,2307.0125166749876,474.04119288275837,1785.0208868260202,2157.2145001314097,7342.243033802486,1.0757990024881277
584.0,10813.615815273504,201.54390806354408,2306.6921507067464,476.6744387895803,1765.3921215587661,2119.66816614927,7364.215179437787,1.074583175424053
585.0,10926.824293027807,201.91600973344367,2309.4319258157448,486.60789212098325,1780.1815546594607,2091.138636840216,7321.130735543356,1.073420145666883
586.0,10691.670379413714,202.12202234579448,2320.0849725028334,486.2711084514203,1748.848543941302,2067.837273651562,7363.8442157829995,1.072444398375871
587.0,10787.729653700668,202.16083280161033,2319.5774711288655,492.55661969584514,1750.7572827701279,2095.5478382865285,7357.538149016604,1.071579783540356
588.0,10704.929921147635,202.26955937984835,2322.6112682036373,498.87764312237886,1769.6709614023496,2075.7030660768423,7432.220443799939,1.0704266252287078
589.0,10544.22126207612,202.31451402429678,2324.155180511986,480.83350546729775,1770.9133298078639,2042.3495876262007,7438.427410071809,1.069202131368934
590.0,10347.618232661522,202.23362219018463,2320.2828899770743,460.9765484917765,1786.4004054216075,2035.5054324828889,7422.481283929328,1.0681437559611435
591.0,10637.106651441523,202.2723221320959,2318.833243907134,473.60713062989544,1785.0939944438305,2064.1744713723624,7469.363232968372,1.0669834242422584
592.0,10367.124431459306,201.82457600987146,2314.663500745139,464.07047074308196,1795.8712053459503,2105.721664113095,7429.104019181432,1.065928722201161
593.0,10682.487939045826,201.99392708916506,2314.2504512565215,465.45822281757626,1791.18746561714,2119.037324708792,7417.826199284775,1.0648531103321515
594.0,10531.616917268715,201.76304525079337,2307.8277154557945,462.00190733438285,1769.8643400489436,2094.181061533379,7404.818075071545,1.0637883630267153
595.0,10543.952188658453,201.93540956379917,2309.453936458517,467.832072077194,1772.037118229408,2102.7609152735936,7369.1270137049505,1.0628805672340955
596.0,10615.144105767604,201.97667841303817,2312.993727486904,475.7605569160796,1775.3642499143507,2097.5902662774524,7380.299321457383,1.06170151131292
597.0,10917.788389529389,202.10370144567975,2315.4628851311427,473.84193967005433,1787.7159006840332,2107.3255285348055,7387.267470555037,1.0607750178354343
598.0,11084.859668718393,201.86821961664035,2312.7852522829935,477.252998627646,1776.0156644054575,2079.5118454969584,7382.512805422842,1.0597705804315636
599.0,11252.817225062958,201.58101981945953,2317.11999914151,477.48179717847586,1816.4943573379323,2049.7792293976886,7439.31531650288,1.0588424854420557
600.0,11472.335910611891,201.139569807957,2314.739477631653,471.747751053391,1847.6859187761925,2134.0830681971006,7397.002408072376,1.0579624989692429
601.0,11426.318261535913,201.40890880435612,2315.2811176912974,462.964867529943,1857.6733547865547,2115.382609852881,7432.245582701988,1.05711903277265
602.0,11283.388310618533,201.7290133943077,2307.8912522414125,454.8840789074326,1850.3927199446855,2140.9906361931558,7440.228506407761,1.0558898823280503
603.0,11633.31918841162,202.04283894877778,2314.5648615186783,462.9523854155054,1876.0083657539476,2152.3407413700156,7424.702798932549,1.054954486521628
604.0,11601.31979159348,201.95311870567662,2314.8663633726724,462.3868135916924,1882.9405738897635,2106.5368747625016,7384.660960709797,1.053892367235501
605.0,11494.806321046171,202.03423657588488,2317.4654168816837,469.00132829912195,1835.4330435395088,2088.8473912707027,7432.224900568056,1.052855729894951
606.0,11324.757977792959,201.67594076413116,2313.483422146089,481.5477397904005,1825.9949939243745,2088.6227487958154,7409.142402115936,1.0518813436768808
607.0,11096.59158663675,201.57354932390615,2313.2292567667746,472.96421782532695,1795.2919978229397,2069.883570818725,7411.308911514164,1.0508021633735343
608.0,11187.04630803046,201.63238431563494,2307.5358980219344,475.4358416010315,1794.3351080786058,2059.259611357528,7457.861033770249,1.049789439664732
609.0,12287.868410285522,201.6279415443164,2309.983040255654,490.0611917674619,1791.3818963339586,2059.614562586906,7566.865181319364,1.0487807570503591
610.0,11856.844968137038,201.76651280829054,2313.7722219858842,477.0550348376112,1795.2768244402118,2071.8635904967814,7572.357279608424,1.0475064806013852
611.0,12137.901343923017,201.74077654069714,2313.846025480027,480.8208611394521,1835.8280294338301,2099.0019145574906,7594.054338145173,1.0464892223739992
612.0,12532.17640370267,201.93162057146992,2311.754609386945,487.4028396595603,1823.6272711619938,2085.3535660957436,7612.960630079249,1.04539730637239
613.0,13320.467029298345,202.009560491813,2319.6504741646036,500.02316128505754,1874.0503843733798,2063.5954040548413,7636.4348523766585,1.0442937822626306
614.0,13155.666041886521,202.2987218461515,2323.5565591581726,508.1102569881283,1883.185080369476,2074.4243374169027,7640.081529107075,1.04315168625866
615.0,13522.902422029341,202.23326780154156,2327.6045345817583,532.5754753898473,1909.523656711977,2066.8626156033984,7670.335485012041,1.0420507327554718
616.0,13310.13757881217,202.12607004872933,2331.1729290983185,532.1394674732531,1907.6711554199987,2103.2726256091,7681.181023715215,1.041036917827003
617.0,13218.332320716287,202.12915599150773,2327.9124329241636,527.5027047529517,1929.3219093970297,2103.540879190583,7647.164556409987,1.0401073074673206
618.0,13479.71167935304,201.84986977664812,2326.751740548605,532.0370868604571,1973.6531249070636,2088.2162679601333,7614.826075627545,1.0391537587902113
619.0,14012.328006927033,201.3804451634484,2325.195620922915,544.1759301515477,2018.2551992268454,2110.5410028566334,7653.664114872521,1.0381400573652253
620.0,13983.033096061034,201.07032712487646,2322.8217607763886,535.2572789333893,1999.6053394912476,2078.0663373312987,7641.699707020198,1.0371044268175242
621.0,13741.319430277477,201.2481917342363,2334.356416259328,524.1416585207719,2035.2129749559954,2108.948924397335,7659.669670763073,1.035969531805494
622.0,13904.66445920187,201.33102561493436,2336.2090688459207,519.5994239348469,2045.3382858936993,2065.6057297555985,7684.121065764348,1.0349835872668975
623.0,14651.47338319706,201.1348524997406,2335.793705792255,523.4735842598853,2069.7791224201396,2023.6847128471186,7728.804892060639,1.0341031534212408
624.0,14934.438128674352,201.24164834913276,2337.099893110966,519.997503096312,2073.6524818724884,2004.624796552722,7726.962698387021,1.0332330699340255
625.0,15176.701574985604,201.35713867085676,2340.235800104487,518.5571519763763,2048.8531669570693,1977.3483070630707,7761.765297986288,1.032271006864324
626.0,14997.720531756428,201.0884330014925,2339.625692807196,517.634113419842,2026.1292964838901,1942.74154258524,7769.163672694847,1.0313446501621073
627.0,14783.821233922645,201.86498690654167,2344.7604098662605,526.9987882680043,1992.7173987091196,1921.6874071722484,7746.468182758115,1.0301517384056114
628.0,14800.42193366884,202.2088683190561,2344.9690937763253,542.482299256924,2016.6925929199122,1904.5536669837652,7767.496353567981,1.0289445937655415
629.0,14383.536350143368,202.35976088583882,2340.6284021982533,525.957969970331,1962.131102442093,1872.0919580565105,7703.405879296186,1.0278543758229373
630.0,14778.326502200976,202.46577791645154,2345.0631918790464,520.1321123165594,2008.7336777562923,1875.754220741882,7748.1756516193955,1.026547420845287
631.0,15421.417621949153,202.3470360647047,2341.3207647723666,529.3790882836504,1992.5940058624867,1857.562762782078,7764.179572988092,1.025525415703054
632.0,15467.785343759275,202.2278207969376,2338.758048275473,531.234093432965,1980.5629622411004,1827.0169686187398,7766.561236602001,1.0246175643435935
633.0,15835.57140378758,202.3114025528863,2341.1006767489607,537.8858800553819,1982.2797229229934,1821.3497648091886,7734.876793052957,1.0234006987703843
634.0,15664.82067322651,202.20214485766934,2345.889687533249,541.9540437216544,1966.690538437438,1795.796346480206,7722.466244553707,1.022445083687971
635.0,15384.67777263589,202.04260085267418,2351.820419964498,537.8216253232694,1910.554694178106,1755.3789174754725,7751.99973623687,1.0213807736519551
636.0,14964.643014216921,201.9866102590576,2352.426665379346,530.9597322797476,1904.8581664224796,1754.000194870607,7699.833205792406,1.0203253575705966
637.0,14680.826324529378,201.85065288998322,2354.93697433725,529.0248273750458,1932.3850133521505,1772.5985270976894,7670.9551145102,1.0194097037155405
638.0,14406.397114667778,201.87532176038204,2360.026598844707,527.1258102226353,1920.7050569118603,1735.334712989064,7692.373847007425,1.0181278770178077
639.0,15064.629936594945,201.4353161134593,2353.5803835376223,521.7181013903897,1916.2467020234553,1754.981038559349,7732.564044978176,1.0171787387376137
640.0,14965.353670653894,201.0356271556381,2346.511815593838,519.2446024448396,1928.2544476015073,1764.9444163444164,7711.881702143819,1.0161204719157098
641.0,15446.790382175255,201.05585121085224,2345.511983548577,518.0096434257505,1916.3342828658624,1764.1917406370142,7770.702372174361,1.0151071107284086
642.0,15002.564647490113,201.18707264830974,2338.9356545227633,506.8172275886868,1918.8559890995173,1732.7793015205857,7757.898221503013,1.0139309839612773
643.0,15344.948793395753,201.49392077599612,2341.711415851093,514.641808391924,1899.6605774868212,1749.5489451172277,7762.531164681722,1.0130273870614106
644.0,15263.050866516189,201.50820763980957,2339.6296135540774,511.6199731728084,1914.1047644222042,1726.4012918022465,7739.540028514244,1.012048462042137
645.0,15576.245991338723,201.19428706490578,2337.3568785695784,531.7337683619285,1930.0696062816376,1716.9984600855037,7759.052850275293,1.0111184439589287
646.0,16340.721002699434,201.25628727147773,2339.2910399126363,540.154552936799,1968.698312268011,1720.5279620791835,7779.047463148452,1.0100811865457298
647.0,16171.481302194668,201.05294467965595,2341.600483784248,531.4845626500218,1958.0201818229853,1702.672142955026,7790.6572437673285,1.0090046051302872
648.0,15808.330134307555,200.7381072151943,2341.5207920652865,525.7156489595721,1934.47900744671,1711.5305973558964,7757.800307304367,1.008002270622024
649.0,15502.762286977266,200.83206237761206,2333.906974653545,535.2238823587968,1907.025151507827,1708.2406300556268,7718.709783551302,1.006951510228324
650.0,15362.620736260917,200.8428944188508,2322.9861977360893,526.6424461489181,1910.0728293027444,1708.6704520586497,7729.630694707086,1.0059332136516466
651.0,15237.613414823807,201.15834808034379,2330.3810864579386,525.2128823283391,1904.0578295167054,1713.2148786212654,7651.248425127045,1.004970719939156
652.0,14879.61142461975,201.16587621075934,2335.979114751566,526.3791869314108,1891.2735443954732,1667.9739602900067,7655.606527953575,1.0039419703606662
653.0,15127.788060111576,201.17865258912983,2339.0787527614275,527.681675693505,1911.585923689132,1698.997271870463,7633.104050997939,1.0027819310131008
654.0,15294.003273038084,201.69318724008215,2336.781966932249,525.0492207526314,1923.8092421739902,1700.2220620376181,7580.917938192022,1.0015348465367544
655.0,15263.189182711809,201.50704296347584,2337.4734091457176,519.9974505706966,1949.5897464603806,1649.3515173799424,7600.395931542309,1.000442940882019
656.0,15441.089938052834,201.6105093575827,2337.200837938755,528.1806147638897,1984.683336958532,1646.751653551379,7559.227322034785,0.9991916214811827
657.0,15221.25354705943,202.11230946014553,2343.646980121759,523.7939949932166,1949.410495868856,1627.3025168776053,7568.991462780411,0.9982246857079762
658.0,14678.316234194337,202.2486819167318,2338.3031580955244,518.9535329533227,1962.8615585697194,1666.8214525605702,7521.0173628718085,0.9971886800357265
659.0,14957.528770675643,202.34200917664705,2333.976840909802,530.3876901182958,1985.4566103572158,1686.5474301361755,7617.718118644916,0.9960541461366632
660.0,15007.454905285786,202.37010109529737,2333.7890522153243,525.6559260163475,1986.7830999514774,1680.477945584235,7713.954101092367,0.9948025825323539
661.0,15207.416766238686,202.0803685035456,2320.3181984188604,523.1587622489848,1982.812027267783,1675.4050851065822,7755.309256474601,0.9937860230298707
662.0,15057.407960503462,202.41270633176305,2319.1807789568625,518.0621019241127,1964.698685972686,1685.429943087225,7714.7793580707885,0.9927068190258672
663.0,14684.76660888943,202.41646851706963,2305.5289733679524,510.3690233327216,1915.9981172661996,1671.1403691399769,7651.267100527228,0.9918284590871648
664.0,14439.81546666349,202.4779798508592,2303.2515587312037,520.0256169079023,1898.1549920509385,1677.194918585373,7650.507654138826,0.9906506413137669
665.0,14942.320540760822,202.00189151326117,2302.1191782674637,547.4166902471811,1901.953563865163,1677.052048108368,7657.778199860016,0.9896835060949415
666.0,14071.612341237475,202.4741023305456,2308.806134719225,534.5757666262775,1912.5098446955512,1600.1899796358616,7673.688668412254,0.9886422640868859
667.0,14212.735898957464,202.7135670582108,2312.370465161541,519.9467697438135,1919.816686299028,1618.2266006677812,7732.59043343044,0.9874475384628872
668.0,14148.28670906154,202.86656152313785,2314.285536575607,510.28667116744367,1944.323468829141,1614.0125691595722,7714.796182429722,0.9864838887771253
669.0,14232.1504800541,202.83291161395934,2315.4146378092537,502.18969738345646,1912.47392665804,1627.7637884285537,7676.802826928563,0.9852797198041863
670.0,14607.111460757933,202.74698528974744,2308.858452333667,512.2293395744002,1923.9915662295866,1628.6578471335276,7711.976868681345,0.9842961132089894
671.0,14835.219239327409,202.7914175313892,2313.2123818150258,510.5527036878938,1944.4739989600776,1602.6175080034948,7700.324807459415,0.9832003311585068
672.0,14209.66529300714,202.96406158984604,2318.8684508030215,508.28471024410345,1946.035599567374,1627.1456257897482,7682.040303513479,0.9822180686699097
673.0,14809.66939656694,203.4060441996138,2322.479810268323,519.3503568155317,1931.645949149602,1596.2821112608372,7745.479314820614,0.9810653205219285
674.0,15193.870315660575,203.3699250543736,2323.746605549884,521.8514827419242,1918.0420758544742,1600.8057926108697,7800.475815696027,0.9800888917472984
675.0,15920.864314529035,203.1215794053294,2323.940886245122,535.0067245891885,1941.6354089240122,1633.4542393063277,7840.559207768495,0.9791397883650447
676.0,16296.002465727417,203.19034376885375,2321.7922316778145,532.7359391754756,1955.7617320917338,1644.229227130804,7891.45446983581,0.9780255887503525
677.0,15915.499918146847,202.8228076732177,2316.279997444629,522.499142803747,1960.3843204371053,1634.0346259775265,7849.052341226381,0.9770412070938091
678.0,15973.74008269752,202.6535956982446,2315.65081215743,513.9235575289042,1989.335750561094,1638.1878292802294,7842.036617637644,0.9759953350616135
679.0,15721.44416062389,202.72292145264976,2315.4422450900247,505.18388961275116,1964.1485071619793,1641.5971998234736,7845.196432197171,0.975059170263279
680.0,15821.746626461969,202.74503629009786,2318.6463246654657,507.98948562992604,1964.280447547686,1651.0293106758168,7885.48963016275,0.9740040429173711
681.0,16147.578276804397,202.44617784986661,2318.4161762432086,509.86548588952456,1926.0344714963908,1619.6338124249044,7869.130939601415,0.9731166512893306
682.0,15769.902344250851,202.3544736545289,2313.488695924013,506.5412127000977,1880.5688226614532,1604.8377452975953,7835.807815657458,0.9720334217392012
683.0,15127.0235197773,202.93526623735278,2320.4271753455137,504.50460554449546,1876.971350547595,1610.4536676304072,7799.9975098180885,0.971019090139546
684.0,14945.90076142302,202.9648376597916,2319.4709459825176,511.17934262793216,1859.6296079889137,1612.3585103347582,7789.256435211256,0.9699144379839995
685.0,15285.723082633007,203.36130775706675,2317.4603515226972,523.5590034528935,1878.370556848824,1663.9086007447236,7821.079730839298,0.9687857582833299
686.0,15610.845146124944,203.6002959094418,2319.042391562911,535.7935330196154,1883.9960296441982,1644.8809399236911,7897.748294556167,0.9675937904616813
687.0,15992.6519521151,203.75024209887093,2317.271402444936,548.3679832737739,1916.5170147678432,1658.9961499985616,7921.128145429184,0.9665196586458401
688.0,16811.39341486784,203.29483094005877,2314.517372542655,561.3916857941708,1962.3630643485972,1664.3258128822774,8018.047998253652,0.9653189965199381
689.0,17081.10768970795,203.34410446857646,2312.4685577362593,563.1406752166805,1993.0272386845986,1648.8571598426997,8020.930413192895,0.9643545455083459
690.0,17054.53068094306,203.29156956452255,2304.810383037876,555.6307424763473,1964.6324336406892,1651.7847026499396,8013.971742637914,0.9632168924991554
691.0,17586.552463290183,203.5134504897342,2310.112960185001,567.5950784093015,2004.6622467932455,1647.622571078421,8034.806947526577,0.962161555873144
692.0,17694.294057307965,203.64633236106866,2313.445224296071,559.6220584584603,2032.790796792204,1660.4276966042676,8041.554490495526,0.9610206624848302
693.0,17428.688722483388,203.09496098310998,2315.5089208641616,559.0299280307291,2074.8232047499996,1678.7590354027698,8019.601559061967,0.9601148372098557
694.0,17232.401042343623,202.99440213990667,2318.852164865606,566.755753140468,2062.275741738298,1648.8139622403478,8054.2535433451285,0.959080517766594
695.0,17668.065837835635,203.0624951025641,2318.20969146681,571.5115829028886,2087.9205590011234,1649.3343186120526,8063.499576250369,0.9579449053498053
696.0,17311.38429965643,203.2043752403653,2322.028077707857,566.2199884106452,2074.2213428855707,1637.4109893536486,8056.771276717038,0.9570980144037342
697.0,17719.755730676137,203.08536061893508,2319.4600802371924,578.7850559595718,2095.431954506345,1630.7904980397423,8059.212035939674,0.9559602167444431
698.0,17626.71763637877,202.9765343666118,2316.968170459174,574.8375171761378,2107.37308488576,1616.9684416329524,7969.940996072571,0.9548554653852656
699.0,17204.436694302796,203.12260909859666,2313.3564016468295,565.4905708452242,2153.606381114168,1656.0780881174421,7925.548924948572,0.9538118791731439
700.0,17622.915673786276,203.3068142841218,2310.6084446580335,567.1046209038869,2162.570548884146,1652.7713328234026,7934.714053196664,0.9526294556447907
701.0,18077.21381255925,203.51070178225748,2307.8606077340933,578.2162196778177,2180.3115824660995,1642.0846756361689,7997.678761171274,0.9515276311788422
702.0,17564.900237447397,203.12426539821703,2296.574107613247,577.6604964242327,2139.9290503425514,1618.9409482462513,7992.326174321468,0.9504570273403337
