,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
1168.0,4272.364491735674,240.44952946972901,2951.66743571115,500.1837817645435,1919.3501258909298,2551.9154833840257,6722.822918670123,0.45869338829430306
1169.0,4168.355765585455,240.73238750341298,2949.836253086068,491.26113361762646,1874.7721188617447,2496.889999281986,6700.520633662363,0.45769856822638577
1170.0,4100.381863739703,240.86539439880318,2946.6810057889115,488.355879913134,1886.0694032330503,2481.813463565772,6673.489257831101,0.4565695324270845
1171.0,4162.948475966222,240.7997245226478,2940.482137406252,495.5919466326459,1883.310929869186,2506.298784885404,6688.136508921063,0.4554399584345176
1172.0,4054.6074294070345,240.60462200636178,2938.4061402894117,502.52443109553633,1892.9180331768716,2515.458791228986,6665.628942474358,0.45436583255680973
1173.0,3931.218095041442,240.96918466242096,2940.4148197522486,506.312295978648,1880.7960684495404,2446.5693521548965,6598.591183478408,0.4533740440857614
1174.0,3842.876555864998,241.17308596720915,2946.0998634756447,507.43196882545334,1863.1304546371082,2426.219277314929,6573.202264064396,0.4523421364687665
1175.0,3831.8005829813724,241.64346503005046,2944.4969572775417,507.7274121812185,1837.1383980363883,2474.7792079636383,6572.491799255439,0.45117037554824896
1176.0,3869.7430372832014,241.81974662366432,2946.738645843909,502.88693821849523,1803.4012398580521,2417.381313004294,6612.776779200542,0.4501904511175419
1177.0,3685.645909109625,242.70944105216122,2945.297717351379,488.6696558027984,1801.649218791115,2429.50258515555,6605.993713665268,0.4490474021127657
1178.0,3805.5030035772606,242.32127541712842,2935.4723026147194,487.34107930693483,1775.442617221091,2475.9363262005545,6625.307876953662,0.4480990603982565
1179.0,3859.470699487212,242.5733236104175,2944.847866494054,491.6514175174855,1805.767652981022,2494.0063630439345,6627.2967645699855,0.44697636780479577
1180.0,3918.579713947387,242.5518093053942,2947.4918131986888,510.94626589417175,1800.6556279096633,2445.795276401782,6634.737945216815,0.44597272643708463
1181.0,3913.0838282158734,242.60151653121926,2940.9354224975827,513.3133808546944,1789.857099885439,2508.8458202220913,6648.976555772024,0.44492816642860167
1182.0,3935.509834754284,242.50612425795472,2926.125419594914,522.9277338590144,1800.3518571135098,2496.34206156521,6665.2895637598995,0.44371763636929956
1183.0,3894.156954402501,242.1528383009272,2920.8777366145678,517.5296150903741,1767.536992486295,2561.404834640738,6632.27888609157,0.44272221493778263
1184.0,3900.665973021555,242.50327110255978,2925.170297157158,512.623430766205,1755.0083238311786,2477.8796056676515,6663.590138002044,0.4416351351565938
1185.0,3911.208004829755,242.90348507889848,2935.8351019184697,509.1396594680078,1787.816251349293,2432.836084650233,6662.285336372284,0.44060292282905633
1186.0,3878.325313608777,243.06320812096553,2940.582858480304,507.3501403654772,1811.3522597086508,2386.283357941707,6594.933494151429,0.439496531811049
1187.0,3857.307800531915,243.5253337993304,2935.366288789712,506.01718226144055,1789.9862897209543,2365.864272843478,6596.421714815295,0.43846486062723516
1188.0,3655.6045715182477,243.79817491288148,2941.6097903776536,498.5912223804652,1783.542161856634,2365.949003658689,6601.526070166676,0.43741336261795627
1189.0,3603.2615600534245,243.94878526087325,2946.7689611394094,485.05329170586606,1772.7829912925315,2321.252883998341,6596.33544754197,0.4361510872396098
1190.0,3556.872568027697,244.1999997306224,2946.040214249845,476.8130019558662,1762.2682721343683,2250.281867619042,6604.395872392937,0.4348351824293021
1191.0,3684.0273765210063,244.14445281084394,2931.7712343576227,473.6887262879596,1777.918897353716,2222.986138956776,6643.8299285531,0.4336376884480539
1192.0,3588.349540670576,244.42080221288958,2934.138475796445,478.6468503197589,1790.2453423790007,2233.2657906813374,6628.736196977201,0.43242854703729666
1193.0,3526.08500832243,244.69873121923513,2929.9547746611315,471.5537610909588,1773.442428970836,2255.2251483990995,6590.446100522088,0.43155306092719
1194.0,3607.4127029803267,245.07442331353795,2932.4586068101844,471.5919385221225,1800.8555554524291,2226.947407883945,6562.961825912275,0.4305530301071386
1195.0,3766.3406235049583,244.92211574368162,2925.6521298015864,472.77017258665387,1787.48802007018,2267.9227740047463,6587.393015078519,0.42958526332130054
1196.0,3844.2198893468103,245.10869016334755,2929.2426829200167,473.74218832471104,1772.9884735892608,2278.7267609983187,6612.001682125609,0.4285069664275024
1197.0,3802.639996309175,245.25861671119773,2928.7265746130397,471.28871595089856,1771.8052895196329,2265.5114917830697,6607.912858240103,0.42749622046365554
1198.0,3723.548903387055,245.04548429849916,2929.1646732462013,468.4137828052203,1788.5675395053534,2281.3383154286107,6567.071586305993,0.4263448942917811
1199.0,3600.506234375451,245.1802186259643,2927.5235246094417,452.5868111538391,1749.8344198850432,2214.3934541690355,6516.9745018051335,0.4254515567836311
1200.0,3623.6725778872647,245.40162532636026,2923.3611185208765,453.75729354937255,1733.9801169870793,2237.020039863957,6491.628273710817,0.4242241737798806
1201.0,3550.049081134169,245.5888053703449,2935.2908021921116,451.2216609340043,1758.0720295248918,2291.048855884067,6490.867084766809,0.4231523495556858
1202.0,3492.8393462572476,245.04333113674625,2939.153091579035,451.7800323268627,1752.3752209792458,2317.2387538126427,6458.163223530279,0.4220812630682116
1203.0,3279.82018188826,245.64550103176913,2943.1153033425244,444.2191947957369,1738.2031787098845,2316.5962374498877,6426.625759480538,0.42090964709090894
1204.0,3395.2312008919334,245.65620020702116,2931.991691858121,453.8129007723591,1713.8359779002456,2286.636184723504,6490.588791326627,0.41974947142629604
1205.0,3285.223679082489,246.00141921085174,2935.884918130107,451.387074230006,1684.2701169646216,2265.3725907386797,6512.81213933556,0.4187777634404351
1206.0,3412.677262607064,245.95933187859796,2933.2100130362355,458.408485293937,1700.8561680032674,2291.330724807925,6587.287603319669,0.41780058713488044
1207.0,3313.139189278756,245.73276251939006,2927.5358545022264,445.37684640196744,1693.062151463401,2303.4771887055317,6586.896162943126,0.41676992925517775
1208.0,3312.74596071988,246.05243035635743,2929.536546122926,453.142174068653,1687.2974514861469,2285.389771013053,6599.814350055827,0.4157567620484839
1209.0,3168.206435190395,246.40924232985324,2937.2229872040693,440.7325480063755,1659.674051316362,2280.186935570218,6557.931334895374,0.41465641881685245
1210.0,3052.25843515989,246.59674495656867,2942.4626561060363,439.9743669024369,1652.738815487589,2274.9959816048095,6524.998206533985,0.413523257586299
1211.0,3026.983114825668,246.75805363153756,2950.354484629796,456.10788031735075,1653.6050689837732,2270.0454621302283,6527.728728654189,0.4125132110388186
1212.0,2934.135873309618,247.04762979943197,2947.5823604659804,444.05248030674517,1651.9291126582214,2274.601986086736,6509.515550012597,0.41136119660206044
1213.0,3059.313326893611,247.5152363319949,2956.810688579544,465.05137572821144,1673.6573521493613,2269.3863099657733,6531.47029883651,0.41039508958059384
1214.0,3078.9213819857973,247.27618047331623,2963.5951448820733,451.0022258754459,1689.8603017560195,2269.7740285563705,6509.37529488339,0.4094905103928585
1215.0,3060.5754702009767,247.44846438389777,2973.724299505409,445.4819621007322,1751.0101333932291,2249.759709220174,6521.020494393216,0.40862828204536855
1216.0,2906.6575245036624,247.90280173507503,2969.2578217626105,443.707754623065,1731.123338698109,2220.1861313197637,6473.779367303703,0.4077165513563049
1217.0,2899.605890976039,248.3404309918928,2979.9473227556664,449.84739976331554,1697.4544897711992,2176.4761028238204,6456.655588607609,0.40672730251958916
1218.0,2961.4141070575556,248.6464505125877,2976.3364662166846,453.11088954738256,1707.0003657903899,2160.519440882491,6523.032315085096,0.405625619473401
1219.0,2990.975698264788,248.80547420775238,2972.139650411079,451.13032178425567,1715.3184494594611,2191.1504803085313,6547.954844778669,0.40450992042893863
1220.0,3006.378113697388,248.70531342190327,2963.2566851523793,449.47880862890844,1731.690568538522,2218.017363379251,6552.9963602264925,0.40337626745082056
1221.0,3047.505491408925,248.44936222645202,2963.4938241986642,454.41266338130526,1741.687470939689,2225.3624718589826,6564.801774680601,0.4022905958806615
1222.0,2933.5453263433506,248.26565419619058,2957.0821874002154,446.76683059054136,1719.88067089051,2208.656569671188,6528.987895913796,0.4012296536836523
1223.0,2966.640356930084,248.27703682896586,2960.4610787098895,443.8073446624836,1712.7072691437415,2209.2735173029173,6546.256933345869,0.40009989721177264
1224.0,2867.697501103525,248.2973004442766,2965.711049652843,437.5217181218148,1686.5972830402757,2259.1046579296008,6533.758919372991,0.3990185160894925
1225.0,2871.0481528926443,248.08219444768417,2964.8115401284876,433.97712452538826,1669.8132901939557,2225.6157504449975,6553.436791121111,0.39791008053937554
1226.0,2868.80601127235,247.7943282089811,2962.2473762811273,432.5663677928153,1703.2627795244518,2301.0797241633163,6547.7424941671015,0.39682617869495135
1227.0,2965.2727162797,247.60583990516218,2962.9283292759606,432.9487346175935,1738.3964800955641,2289.182002505744,6569.117661500056,0.3957267346508257
1228.0,3080.0871976410194,247.38849758321598,2956.719719214076,443.71154868155963,1787.8303094869768,2311.292028501331,6574.08749367854,0.3946344741807984
1229.0,3132.553653161027,247.2761266133525,2954.534560594652,444.56790592590096,1770.4494602646432,2299.714834421968,6534.896511859056,0.3936190899616081
1230.0,3283.102321123727,247.46445669422795,2948.331989073973,452.5780959668586,1768.4222422854657,2277.130925436048,6569.429406585236,0.39265692455423307
1231.0,3248.4232127994283,247.65083710377243,2953.116104959347,442.717068158358,1768.551954268881,2213.0449623459112,6611.730823722829,0.3915062484219151
1232.0,3207.3298223284837,247.73068016260936,2940.798687432173,447.64535018106494,1760.4425048174373,2225.239973014612,6576.3514244544685,0.3906862392854645
1233.0,3237.543926666816,247.69110646410525,2946.5518001453966,445.49208966028556,1782.305330080158,2203.8105626358215,6575.45613395831,0.38967011251444605
1234.0,3380.554680194958,246.88620171499613,2933.0160295267146,441.53322514108027,1792.1094553898365,2267.9017990452585,6573.057675932361,0.3887078493381927
1235.0,3355.669770992547,246.95163510194902,2928.6401152256144,434.4206524404532,1800.4453595086586,2288.711804122248,6544.544706340919,0.38769424525313917
1236.0,3191.196881691171,247.48198476829634,2938.364366618582,433.52562209903726,1776.9212296295216,2259.7685801106104,6531.117763613333,0.3866946480366713
1237.0,3164.76847366849,247.6783836038495,2953.8375090593718,437.8981986537501,1793.4655236082988,2299.7926240064835,6545.034485825168,0.3856882008482457
1238.0,3241.015743169337,247.612125621676,2943.3263945054573,436.2828495304793,1800.2616686343713,2297.67794697567,6592.7401241965645,0.38459072407969164
1239.0,3114.428132267549,247.85674435666152,2952.3301331630705,427.12854232606253,1825.9601152132664,2340.698015873219,6584.479858121226,0.38360032119817
1240.0,2940.120738353526,248.19564534804573,2960.616797037814,421.8545114454092,1805.947331705085,2321.9369508661375,6537.278500518808,0.3825653830136019
1241.0,3081.583832430459,247.43116017752556,2952.0202547916147,431.568086399839,1814.7241185890753,2295.432246168307,6537.961503294375,0.38153975662375095
1242.0,3156.5277440369823,247.46837803387058,2959.606043920686,426.5430980613914,1853.1445326972735,2311.597719020767,6557.782936404177,0.3804085014860939
1243.0,3255.9752048035784,247.3212079242403,2966.329297195893,441.8352913106491,1886.5804646314268,2300.7489470726673,6519.439569387073,0.3793507760745457
1244.0,3165.328676924105,247.67339470333903,2958.218613433137,430.17463084061785,1903.869114750041,2303.000184696984,6486.317799380874,0.37830361691840564
1245.0,3211.3188619969214,248.0381625084371,2965.4246192118126,438.071368897797,1901.75578179978,2272.7469194354994,6481.67982732322,0.37735997870310833
1246.0,3237.8248459533575,248.07789394889878,2962.1950532876995,439.67521434325465,1898.4162029169966,2239.761660985685,6477.50359785334,0.3761852004565463
1247.0,3291.9917657135584,248.14720731607233,2972.6990280541436,444.34379725964624,1879.5276533430103,2284.0305416696883,6510.362791993491,0.3750505045009295
1248.0,3293.051226023766,248.0581683522225,2966.1011810291466,438.7431088699344,1877.503937058562,2251.0450500667766,6512.935300873139,0.37418217742389026
1249.0,3346.9118085790183,247.99902203410858,2971.4133594626132,446.70404636419613,1918.9480638667112,2260.0146388507783,6511.350455518698,0.3732438935707912
1250.0,3509.297395518276,248.34099515742537,2975.363081634672,452.5428122041836,1875.5032913869381,2257.898537345906,6568.90539173411,0.3721435451428284
1251.0,3580.5540560534746,248.00133790346268,2959.7355773813433,465.7673640000307,1881.8134503084793,2300.1933560039074,6612.216238494986,0.3709454082735229
1252.0,3635.20077658895,247.7865966830142,2956.53284367176,468.0667475862245,1911.2788653135049,2345.2609706225508,6620.351370557185,0.36997288293087466
1253.0,3832.917122929773,247.60554041323084,2942.1553721596724,485.4980608470276,1951.7638771285078,2370.7833753657446,6662.919138608485,0.36880461722030555
1254.0,3787.8381794164306,248.11086328809506,2949.026742378404,494.8102337521938,1918.6936151530338,2376.4903068700287,6666.239455648938,0.36775158867035146
1255.0,3879.8007260948616,248.23212212777176,2944.955914031678,507.4766102322742,1904.682648893485,2428.8727660637273,6699.76956900108,0.366849472988962
1256.0,3921.686013089576,248.77242546113007,2954.7822213071104,511.34662266669574,1915.283471558255,2426.5286694422707,6712.196751226053,0.3656530004185924
1257.0,3846.031191864417,248.95455411564535,2958.892233432618,510.88101594786554,1895.9767020916586,2387.861373954787,6677.47777024837,0.3645991432241445
1258.0,3895.9979717475176,248.78125436725108,2953.679401951536,517.0437351833096,1902.7049472013596,2391.8643623202747,6694.247821058674,0.3637510622953437
1259.0,3874.429087924481,249.1670191472625,2959.0110707081158,519.6815835258549,1918.7579665568464,2395.607329510479,6700.446638063226,0.3626862355281934
1260.0,4007.3087741350027,249.74595487022881,2968.069391785979,524.2009126410774,1954.5565052599936,2365.74942649316,6757.073004164508,0.3615327735942575
1261.0,3984.565672550118,249.14783709472385,2968.009638372443,530.6430658367667,1968.298425613464,2411.118204385912,6730.129330523357,0.3605699338606693
1262.0,3890.0051395267574,249.49506482653763,2973.753725078755,528.0323466370492,1955.2744981843596,2406.426881830724,6735.742311097313,0.3595296587274367
1263.0,3841.5040553326367,249.65516949981873,2972.2239561946326,520.677584633871,1971.5330268641417,2428.25109138728,6676.702370496093,0.3584945732544707
1264.0,3847.179414355124,249.6868948544131,2976.5746374372457,528.7574894784186,1945.5531100181017,2408.9435805004,6675.573263248434,0.35761117691911165
1265.0,3959.8625397757555,249.65061368880905,2974.504813335481,539.7018189970557,1950.0246475745716,2451.341797166212,6672.578385501818,0.35661764970185816
1266.0,3912.8205148171915,249.07429237090113,2965.4297973423068,524.2804125071217,1950.5613546507366,2439.4392480999395,6651.901526892062,0.35547645248646786
1267.0,4062.157335093635,248.69099708432393,2960.660616341203,528.1944516439694,1949.0781915223333,2444.2684532065678,6683.364061692708,0.3543498638453798
1268.0,4013.5833035523606,248.8922619623665,2965.623176764215,526.2321365731442,1945.7497381827081,2463.3524620509484,6689.04458405175,0.35315087004063866
1269.0,3979.4663719164237,248.96475753888916,2966.0894853565374,521.8406014136598,1965.7777337387686,2520.950072283521,6785.0848347668925,0.3519739587221664
1270.0,3946.0660284928495,249.04525549581797,2967.729940489644,514.2835543913567,1950.3292671346278,2535.6849198191026,6798.171072171041,0.350962750830545
1271.0,4052.4711648357625,248.8613247612085,2955.295304377611,514.3234921343507,1968.6877708858165,2646.1154987116806,6803.925522361412,0.34999801315454376
1272.0,4073.059617015369,248.57730440563313,2952.4012284188657,505.5704294474827,1972.62564893062,2627.041991122236,6810.386309459042,0.3489629987843182
1273.0,4107.907651971663,248.56605861292277,2960.2381145318645,503.528500192022,2016.2711822777842,2605.5049513471095,6824.46768098008,0.34782652677804793
1274.0,4105.943901385568,248.60950824200177,2958.5269907983215,506.62167338006714,2024.3826736357357,2639.316627593014,6818.000797681512,0.3468126399747017
1275.0,4132.487562858823,248.6639451785938,2960.2855233070354,501.64613203112475,2067.719461906047,2662.247572902729,6819.094470086313,0.34566239446525865
1276.0,4290.147931235921,248.32342677776205,2958.1851977317683,491.6662140409163,2072.8415368888163,2651.013081056248,6810.162261761986,0.3446451337541381
1277.0,4426.436323510343,248.51648091683617,2953.201514250343,496.6615185860837,2113.7793500674197,2684.713960222711,6830.306451779241,0.34347700606434456
1278.0,4432.357229225648,248.7177312801672,2961.387369170234,510.72033264227554,2126.5651670279385,2627.4502620959593,6825.502274625468,0.3423280212366907
1279.0,4397.0584433397835,248.83678578234623,2959.7384983219295,512.5852783190268,2126.7179427654555,2650.8382848446026,6786.949734295484,0.34140292502950526
1280.0,4709.5146624934305,248.9959517257923,2957.801880716549,531.0666781165859,2140.73471893885,2666.007726279335,6885.953778185243,0.3403666793940285
1281.0,4734.407787187458,248.80789159961185,2965.741977166205,516.2585675515417,2129.5525741997694,2617.4332046894915,6871.608643748524,0.33932855840897397
1282.0,4745.644811981937,248.62889257722668,2954.796503835024,509.7163224371643,2150.1754901513827,2652.540472556258,6858.262394235776,0.33814068138367437
1283.0,4969.326640566104,248.38213637034863,2954.734775153113,514.4187386007698,2188.3945618923294,2682.6931146765855,6845.439583537954,0.33703216881847836
1284.0,4827.080581619351,248.081601881217,2945.1097839522536,508.89975895383395,2188.3896413017187,2691.337936518977,6792.966893092149,0.33593433302296644
1285.0,4752.5045841083875,248.10743733800098,2945.1791352189853,506.3037922554206,2148.4822407398533,2669.2974907918115,6755.157053971486,0.33495148802596086
1286.0,4984.245987300122,248.04336762544563,2941.5943108045803,527.9339179092908,2183.6711084007097,2731.4530551888233,6806.003727340638,0.3339759793031472
1287.0,5072.654842867539,248.09270131691477,2937.759878243005,538.3045364121559,2193.2898946422915,2756.437133751695,6800.456534098218,0.3329205876392908
1288.0,4939.601962185186,248.12484260992906,2944.121993214657,529.8510584203256,2180.9762936951893,2749.983662867018,6776.426119773876,0.33199566307139317
1289.0,4861.859786972916,248.52556892841054,2942.763175080811,537.9903340268501,2172.3340501128964,2727.51803576949,6796.089046334477,0.3309305631451098
1290.0,5050.330638268682,248.10836732224126,2928.444856192604,558.4722387034209,2189.5881963612724,2715.266569857533,6841.0238265718235,0.32982123195306196
1291.0,4898.456450120459,248.44102255623616,2938.0676305911297,545.5704984314613,2193.261055338424,2666.198255243013,6810.622806778607,0.3288782151303018
1292.0,4800.728350977222,248.36150990653465,2933.0009797922903,536.9655660329461,2174.8937218302344,2626.0421435020926,6805.949647195684,0.3278922389671386
1293.0,4546.209914662316,248.452775484779,2939.5678985906056,531.1741200000358,2152.916640919386,2651.8133044247584,6711.064230545592,0.3267932295105505
1294.0,4650.610196928403,248.40993343018891,2936.502717490681,547.5108494921114,2155.212760676134,2681.6259676681184,6731.162676096863,0.32574833816175575
1295.0,4656.828218106227,248.11573014215,2927.0048421400484,537.6206388135862,2130.2810014494594,2685.133450123527,6710.912382860011,0.3246997090239096
1296.0,4762.856446410065,248.12625989317158,2933.1246758050243,550.0196187550542,2150.5903666847803,2705.4029001841513,6772.213438530949,0.3235964244290298
1297.0,4811.102760584785,247.76491166847342,2929.9559958378736,542.5216299341033,2196.380580428547,2703.8699511383165,6737.270040102484,0.32256606558408885
1298.0,4888.760706687826,247.92308155976727,2933.792287879034,533.5762420127404,2192.609589093463,2721.397014102387,6777.606220644285,0.3214957462166221
1299.0,4753.333646353811,248.3870051760613,2944.6942164803295,531.5214157652853,2209.782504514344,2669.443669308885,6726.866836113592,0.3206002998354097
1300.0,4605.867554072713,248.43639150163352,2959.3256933413622,527.8010634946542,2186.7736026418615,2692.5068303615712,6710.690746172011,0.3196924694370245
1301.0,4610.45521479232,248.99913165591033,2966.9317261879046,535.5420601391609,2185.2518508904664,2693.647030651636,6736.300109564548,0.31858845230161564
1302.0,4490.3311571684735,248.97460305126933,2961.4458816891292,526.1660658273522,2213.4208942614396,2681.7783156062806,6721.395052875026,0.31748310938339125
1303.0,4414.737205395399,249.2381411583952,2966.271198089382,527.8316243497583,2181.639531316189,2651.732140315151,6721.557869868912,0.3164648640955507
1304.0,4491.976875635341,248.91623593929395,2960.369283684117,528.9642657377676,2124.0875220813914,2575.2322659526862,6745.783107317465,0.31547980530405506
1305.0,4575.793751948188,249.22147108983782,2959.52921576152,547.101848553229,2144.665921861045,2563.6696598085496,6764.651524221288,0.3143822209207976
1306.0,4737.047671287738,249.50392220746085,2970.578138370118,549.5685931018197,2166.335652769021,2575.382555046873,6824.4561307508475,0.31332027493137293
1307.0,4631.528489730809,249.44855058423641,2967.5952466511335,550.0075988752303,2167.6785534751175,2554.7514051052535,6838.7828690966535,0.31229211176429233
1308.0,4647.599531305161,249.2775666572188,2977.1829074205607,554.2089399157742,2181.7549338849517,2591.0900366476635,6791.85217607484,0.3112732674206859
1309.0,4691.840726632218,249.47697804975266,2981.0311278125528,551.4834875095834,2188.0593542916386,2583.626678862589,6759.257733746206,0.31008678243613913
1310.0,4680.667865010787,249.27316265728666,2974.530793613205,554.880967786501,2149.2547711216125,2596.7446439207083,6720.268557928725,0.3089173596163879
1311.0,4706.3470236277435,249.8657732967405,2972.243725892349,560.8263623209037,2129.9010994941827,2605.724199072422,6709.864335513233,0.30785718769745246
1312.0,4671.534180947719,249.84903650484404,2971.6816859966466,557.3669620311745,2130.6960593279914,2595.0841025413833,6731.353386741495,0.3068761110107597
1313.0,4750.491006918814,249.8850157199968,2975.6289157904057,559.3858319588194,2114.8275799721173,2554.2191285948475,6767.5892122128225,0.3057749909407844
1314.0,4619.800213765337,249.99890855687516,2979.2251713668284,546.649136199801,2111.5095634231543,2555.1719021767058,6755.90681206984,0.30459222049127826
1315.0,4673.460276588535,250.3485417376501,2974.9741751625174,551.6530392963703,2081.112968026237,2579.7995063510816,6778.499291869882,0.30350651113288823
1316.0,4499.075317677017,250.6462468458787,2989.540919112105,534.2555204466738,2106.1939490492323,2576.318135469251,6786.862942161452,0.3023503389490401
1317.0,4732.757791022494,250.5519053373516,2992.717461555061,554.4266808833739,2148.2936075921302,2631.4998394522586,6826.563803117369,0.30134951974191865
1318.0,4665.294190627916,250.55576496578,3005.148932594407,557.3935610967684,2158.9652577391157,2584.3327724960845,6878.312938984347,0.30020238480972694
1319.0,4715.687288945145,250.38254861239872,3007.4004164187395,554.3021059998655,2101.729968121982,2528.013579139943,6870.166903340205,0.29907450816696146
1320.0,4621.334706016042,250.46690457480545,3009.843441942146,551.5024478242822,2091.5218052359437,2490.3511818388342,6872.898508944957,0.297985168419758
1321.0,4508.959827572512,250.93427403371854,3011.199005078939,531.5763053624075,2099.4820408088867,2486.3178108422694,6854.7352664157015,0.2968391851054934
1322.0,4529.2448368818505,251.14147686059903,3018.957478227797,519.8641222380602,2112.6763242037086,2446.4897481714856,6871.997497074684,0.2957856876491365
1323.0,4555.418176264136,251.19107367547582,3025.3485885777004,531.4340428348945,2172.9578806058985,2468.8437566704547,6905.173897568608,0.29471141124174566
1324.0,4690.183050107932,251.36414842109144,3023.7770862878942,544.0399409617354,2197.467797888427,2465.1959389572457,6889.99951701041,0.29370083902713773
1325.0,4759.484854672559,251.2110354066852,3013.827679353151,551.3975372035246,2182.307578025453,2418.426908369977,6867.982237797124,0.29269730036770497
1326.0,4774.585284078211,251.02626286083995,3013.549859843013,557.651931279598,2201.8754820020195,2454.434586414542,6834.06531894461,0.2917252687200348
1327.0,5030.67217477408,251.17329136732144,3004.68551243186,569.5025336397059,2206.2500754997704,2500.5353586741226,6913.370362490351,0.2906213992002942
1328.0,5044.12211381022,251.4303199141902,3005.441268047593,561.429488785491,2198.9725680295005,2497.8208511191992,6894.256483574013,0.28969333410270526
1329.0,5067.269369839499,251.79813466117332,3002.959223348877,577.5055594645582,2150.6863891909516,2508.4569637329587,6850.675836421577,0.2886569001058674
1330.0,4840.316825536586,251.76681162911524,3016.098577872105,576.1816317438744,2160.9590904654556,2453.410931963158,6806.491363161808,0.2877663343517003
1331.0,4837.6267189181335,251.96154640108495,3023.618745684362,591.9541904885427,2190.6352499403297,2444.1315154550757,6799.293432480232,0.2866924486705473
1332.0,4861.924608837553,252.13992252749242,3029.5082960029977,574.0888544120494,2201.139216506725,2440.434650002426,6797.562018955168,0.2856222898267022
1333.0,4744.995772845887,251.96570372565463,3029.360758736055,561.6359529782384,2179.209672191284,2428.1970999524674,6785.472552363032,0.2844717585633777
1334.0,4851.795377927657,252.20962165031764,3033.3455300375904,567.163754888815,2188.342052847553,2382.220121611135,6764.929778417946,0.28353148766085046
1335.0,4600.617176637207,252.73144198548556,3043.9580004698246,563.1835038253557,2174.3859941752085,2406.3802287296917,6731.351657778096,0.28234003890092424
1336.0,4770.032848439798,252.8151488354511,3046.229676115443,569.5298539620638,2191.915561320856,2397.539214600182,6771.454856252485,0.28115834742789975
1337.0,4746.268163225058,252.61969640337333,3041.60478693209,571.3794032000362,2162.045783274996,2376.653701636225,6776.423472537464,0.28021530671021483
1338.0,4708.717744011667,252.79277030183826,3046.003122141329,567.6536641832541,2164.266826003103,2365.567681568284,6794.614176432041,0.27905338348672537
1339.0,4610.648550802577,252.6882001005921,3055.540105787564,568.1373806390056,2172.312290879968,2373.19163960732,6773.8529089162,0.2781825454434054
1340.0,4388.872935993785,252.8172862891923,3057.917595738868,548.0543180024152,2122.9673921600324,2340.433855073187,6782.838914561682,0.27710750607730933
1341.0,4463.623893036304,253.000611312502,3053.182972058534,556.5541237602016,2132.722300153838,2363.337095913172,6812.350299815631,0.2761021264595165
1342.0,4365.706013560439,253.01069270999793,3046.7398463251616,555.9734568990679,2142.5344051695497,2398.5334619391997,6834.731566206317,0.2748402633692721
1343.0,4469.561638019755,252.73938790939,3035.5513933320885,556.6488821243005,2157.710538770965,2405.007032352208,6868.649419140388,0.2736680462146108
1344.0,4537.1360040772615,252.57753384816257,3039.396110003099,563.5320256881449,2132.0777482339286,2376.6286822023553,6906.835301642412,0.2727360122053824
1345.0,4644.384570688885,252.36187775912921,3024.218770265082,556.8311489608693,2094.8940238084665,2346.4054819423177,6943.261829809543,0.27167941996193984
1346.0,4624.131050785882,252.09750000820034,3022.0149107525776,565.9719561419472,2095.298083245944,2318.7622140735507,6911.103083259643,0.2705535064060823
1347.0,4850.513800801096,251.77803694885367,3022.7960131676728,580.2950631721894,2100.2496402477213,2270.9971355250627,6946.40251348755,0.2695195643309111
1348.0,4582.668171900196,252.28588129265205,3033.8256692212103,584.6120382327948,2077.831264468332,2200.390234872293,6905.883503693342,0.268472122963586
1349.0,4497.97634228599,252.05895815816487,3027.05761555711,588.8672096738051,2082.658730331551,2247.020674661099,6949.014740289469,0.26734921766647474
1350.0,4588.013610323339,251.9172012575605,3032.507049431701,595.3913569242129,2093.576152568569,2271.813742299559,7006.134074434528,0.2663019652706256
1351.0,4633.294436146599,251.8149098525573,3031.8601255190274,621.6835783734281,2076.8982681021043,2264.622704742793,7034.346438439942,0.265506489273729
1352.0,4457.401149201462,251.53306958509788,3036.3194660936874,601.1290655299517,2098.5961927738695,2236.872516810419,7004.66444875483,0.2644310301175185
1353.0,4391.585012183556,251.81800706362392,3045.235344931423,596.4394117138,2118.634431031165,2172.8587954664,6985.735724866191,0.2634492678472696
1354.0,4298.936020576711,251.71575826926582,3041.762780644519,590.0290394340328,2104.9073387885473,2149.635691934014,6969.739034230334,0.262248651170522
1355.0,4407.470801128691,251.9139313871169,3040.1089766819987,595.9197878702374,2097.361984715693,2148.984232425538,6978.830496933628,0.26120937622514256
1356.0,4277.918083428337,251.90430046802686,3033.0760248614306,588.6867965264033,2105.005395846986,2152.775697240712,6951.533554251696,0.2601498442394078
1357.0,4245.3688749966,251.60044705778864,3032.233897002887,581.7089244207505,2132.723242715499,2201.366365960307,6892.298785666063,0.2590871318758202
1358.0,4211.2974667659255,252.1866419213254,3031.5911702324124,585.5895328213539,2167.09412631479,2233.9852704095083,6880.3929293761585,0.25789824897791574
1359.0,4343.252723626982,251.69543961519082,3035.5553441151824,583.038572168627,2221.176789813612,2275.76703050681,6864.598823632066,0.2568197206513822
1360.0,4392.333863106005,251.3034253543211,3029.4573261325895,581.6948062898304,2219.9759633608105,2341.847949891933,6866.524196681379,0.2558387512380248
1361.0,4558.847378744366,251.61592850725444,3043.806006004907,585.3267132977394,2267.9282341386424,2359.6801665851654,6894.878253925606,0.25478897445169557
