,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
1042.0,15629.33412693712,233.76457568476096,2776.642468962539,982.8905277865657,1398.718632602382,2556.0943215602074,9502.351390079708,0.594072389306735
1043.0,15788.54193038754,233.80383504194225,2778.6564486102598,995.5877168523647,1417.192609256569,2522.7043029287315,9539.141465556851,0.5929276553005078
1044.0,15221.555730708915,233.96548254605435,2777.8559427903233,1002.7470498486343,1436.4951959692924,2587.3888863006405,9466.208675156193,0.5919326485412666
1045.0,15093.21205252785,233.50668821154548,2776.54296578513,1018.2110853407387,1418.0249371670905,2591.1935657441886,9485.900166790125,0.5909882161126572
1046.0,15092.116233099732,233.82795482248267,2777.5914244616274,990.7222604964285,1401.4524950600094,2600.564794380071,9477.6816496079,0.5898954193356188
1047.0,15078.373231394557,233.5620424985888,2773.4513242411385,995.7297728058783,1398.5813592800637,2587.2437900656596,9503.063627354848,0.5889139311642374
1048.0,15011.49467021042,233.92179033854472,2771.5504669031097,979.4554486126066,1415.9842585328875,2579.437435051136,9478.191411615444,0.5878659479690368
1049.0,14815.285777622634,234.2119774789669,2775.3611186095195,974.3200448704999,1412.3118458745898,2617.9274438023895,9492.085486410708,0.5868684230763572
1050.0,14777.770161262393,233.86342238266815,2779.1038630983558,984.9188008793136,1439.4599391729353,2648.6789701532957,9489.262203409073,0.5858137289515049
1051.0,14178.225907963131,233.89240187746182,2790.8037390834193,954.2537052007118,1431.8335856407027,2625.788917757348,9492.14850257647,0.5846046708183407
1052.0,14361.83139640248,234.37231842541118,2801.4895308514633,966.5628874013565,1449.0440471528361,2669.752672666848,9542.196483802178,0.5836142739504702
1053.0,14420.21546632456,234.60693694334876,2807.34785670687,978.6967776063732,1487.3888180782233,2658.4852506745397,9536.024056780245,0.5825434284377281
1054.0,14697.689496226734,235.01732269109547,2820.029518338237,1006.9648913572645,1483.6369156486912,2713.4929862326944,9559.091572764271,0.5815211059774306
1055.0,14446.102378238425,235.07998961341735,2817.1014761446686,1006.4446600342975,1470.0400309720014,2734.4606229390006,9535.872444772327,0.5805255797567029
1056.0,14159.305535276648,234.81566728855168,2812.3947081278966,979.230561405609,1468.6952191076182,2724.854651721926,9478.446516500644,0.5796798365869643
1057.0,13921.624797993549,235.2732212520461,2811.3247451314774,977.635839494463,1434.052791673125,2759.1608004380055,9365.234427610872,0.5787389838327288
1058.0,13780.03412993664,235.28702622802246,2810.555649863594,974.4737218543465,1438.9773114287439,2840.7325159701813,9356.600711079554,0.5778034152637884
1059.0,13443.974118267382,235.05987232596286,2817.160645308752,964.8747212492875,1451.1414299728626,2846.438648443247,9273.488254487454,0.5767193490220303
1060.0,13574.432641607411,234.8317094334408,2824.3615945548963,970.7303564032023,1462.7426481879374,2823.8499316228313,9318.947786656607,0.5755969592111694
1061.0,13656.760487950445,235.06992661385058,2830.892835764977,958.5028267956757,1486.2895854295014,2831.915935109966,9351.447020223,0.5744132443978354
1062.0,13663.43978888204,235.7388321602931,2829.5069093386073,953.316024517573,1463.9181906753183,2845.0306923355292,9378.039460211885,0.5732183699479227
1063.0,13759.424271051943,236.27640190436261,2836.4515525982415,966.6041114158152,1459.2558513414765,2859.527750873154,9333.955889098774,0.5722410822652917
1064.0,13316.167849652687,236.41865044845497,2832.230220335173,958.3366739328252,1450.1015449128756,2860.148861316564,9242.152340188652,0.5711911128962261
1065.0,13135.18518638242,236.05313704410312,2824.561810086295,932.8959908666858,1444.4870764313073,2866.805984624872,9205.109133113065,0.5701175909264938
1066.0,13141.247261079408,236.20314608050327,2824.569836209642,924.0137121424065,1420.0465375254694,2781.136141948004,9167.29125131155,0.5690943989880628
1067.0,13084.020801584313,235.88736870418407,2818.060281132691,916.5633369292437,1418.53578582896,2837.2280315724015,9160.487037927898,0.5680273179044489
1068.0,13093.74355984854,236.47059891241017,2822.169186549846,922.009392883306,1430.90784985291,2811.922849415369,9136.535243271992,0.5668978620602789
1069.0,13322.713003724846,236.3366042562913,2820.0154746407507,917.4454971319261,1425.4492389336456,2830.2735997338905,9143.757272227926,0.5660140182877502
1070.0,13384.102293862465,236.5999033579187,2826.867145750474,934.7774866437134,1421.3471961721896,2851.4405038434124,9105.33290775135,0.5649953806442929
1071.0,13208.000331228288,236.9345752606576,2822.4603215517873,914.9761943382773,1420.6043223161466,2862.5440253832644,9117.875094973051,0.5638412866948596
1072.0,13337.504810457296,236.4692232410289,2816.181653628812,893.0228144117615,1435.5609724805415,2877.3991233863135,9170.756289676609,0.5628502173715549
1073.0,13243.704812550903,236.03511676628952,2807.2100695426593,899.0257971646948,1434.2695082614482,2912.4300108403877,9070.43810750524,0.5619759935615098
1074.0,13400.562940749096,236.32169043470716,2808.906469697458,916.9337289088043,1452.34979556881,3003.9218828392363,9052.51146610116,0.561088771024218
1075.0,13214.40983582145,235.91623941828433,2812.7507193014926,923.1749473659789,1438.8876847651939,3025.882152432672,9002.161458158507,0.5600240273303527
1076.0,13522.647066846504,235.67429408157545,2811.958190735204,940.4706319162502,1464.9899232568896,3032.0620392168466,9042.810015496556,0.5590790962058213
1077.0,13367.318518753404,236.04721015600254,2820.200013809522,933.3257784993369,1437.6738853647114,2934.5755139130333,8979.649954795834,0.5581223140985846
1078.0,13089.633587982209,235.7134196684252,2823.9393918557607,924.7494153571524,1436.9803389913059,2985.6794051408815,8930.99241716416,0.5571707961977131
1079.0,13356.696769398763,235.38894239003122,2825.380069781373,912.812687773233,1442.7897843206763,2980.239277822187,8919.662095428183,0.5560489809599399
1080.0,13500.480147016815,236.11878399916802,2828.1971128831756,921.1497860424214,1438.6717593107126,3015.5284351365913,8947.908373107894,0.5549535959003676
1081.0,13144.843385611142,236.32055564586886,2835.7942212783446,904.1681644113723,1445.0717954690429,3102.1391485278778,8881.97887840419,0.5539518898068597
1082.0,13036.803077188195,236.3469618772003,2838.9269174397355,908.341202017344,1451.5731163726225,3125.4586623296345,8896.314918563065,0.5528100342038512
1083.0,12792.570240016097,235.99402614148437,2831.227445903225,924.1644142715614,1459.676257328196,3136.073463519474,8846.650790550264,0.551683830271992
1084.0,13059.658967375015,236.08511951617157,2829.2395218272204,924.0920241889834,1476.2504220174173,3123.854478905666,8875.955268839327,0.5506735428961889
1085.0,13720.019519770387,236.00057286566485,2829.792376710324,930.7623113773245,1510.0634843987377,3105.8982821758523,8954.849683340937,0.5495340402400476
1086.0,13566.03411813076,235.58185819071193,2819.661765191188,918.3182149344046,1513.6426351016123,3119.052119583578,8869.77820123722,0.5487297508717778
1087.0,13914.834907630882,235.34127695983435,2821.5364492029917,934.0503795491891,1511.1447792590939,3081.9563919696484,8866.380746998164,0.5477143333485166
1088.0,14169.216105314172,235.2039824416621,2814.5713538855907,933.2622391692476,1533.6548388622796,3126.4306637863397,8896.778049807359,0.546805375967723
1089.0,14385.358805148224,235.02357382719822,2805.4689451102245,938.7600279920945,1515.8586928222294,3162.2064609248973,8874.758869875448,0.5460453433164665
1090.0,13822.8889903598,234.9180508632867,2816.523472177455,931.0046644672768,1539.719664191044,3165.3937075970584,8750.721811534017,0.5450864154800035
1091.0,13842.387191677251,234.96402715372292,2818.5815486665333,926.7022288281493,1531.4621285805367,3257.980041586643,8813.397778926606,0.5440927766719349
1092.0,14476.784867030308,235.10414108083097,2818.531972228511,959.3036962849601,1549.446873692499,3272.236872635399,8776.756493150067,0.5430822505601666
1093.0,15087.258960883873,234.7681824204754,2822.1390389143116,939.8695767189839,1534.3159046252308,3290.4393558034076,8853.57601790155,0.542131161267469
1094.0,15949.359400852944,234.2575123115245,2814.5161879136062,957.0703332393634,1569.3397909812788,3325.181538934673,8872.21973986516,0.5409023762312626
1095.0,16190.849725552816,233.87250813281443,2811.093562805965,960.6542362572628,1594.1897494514226,3433.0736709971075,8883.382903941058,0.5399695799989994
1096.0,15866.508120078337,234.02443379288118,2816.090997056518,948.7342235831605,1592.279933176273,3436.47079629866,8837.160307494565,0.5389393453285808
1097.0,15759.54680687082,234.27061623882727,2817.9919444750553,967.9960119031433,1586.406960283282,3432.9606610710853,8824.81990685907,0.5379343875586338
1098.0,16117.325025799311,233.60572954623987,2806.0437087308974,972.1362256139183,1586.4912280191993,3473.579446814946,8868.867332345899,0.5368826975563542
1099.0,16542.081039847897,233.81903058692794,2807.2366384391635,1012.6431056449873,1580.4649843782067,3446.2281453344567,8896.895845199035,0.5358537637543996
1100.0,16133.952021318119,234.06158100875948,2805.9208682217786,996.0400548900666,1587.271619000095,3478.4293857977455,8830.787863912625,0.534756718217189
1101.0,16646.84253067347,234.11735278992137,2798.445198787199,1004.9959071403093,1590.2026655854413,3475.1488472675915,8898.024558646846,0.5337124329817992
1102.0,16131.619027349643,233.94420918117936,2797.4596794795334,975.5741454023233,1600.0479937962175,3483.267639525838,8862.105024705623,0.5327746822333468
1103.0,16461.267735017937,233.86548302522453,2792.542610160898,953.0636925729905,1563.7261809510376,3462.2423684282176,8894.978980091499,0.5317517954168153
1104.0,15885.770758455283,233.8412689436321,2792.3263937549023,934.5697751882051,1556.469853240221,3352.72650760301,8863.988827611274,0.530640698473097
1105.0,15044.120638163655,233.90387697146699,2791.397839354314,911.5339790159677,1521.8344669919707,3408.5093926023983,8805.127902751998,0.5298251726498872
1106.0,15159.598687573973,233.95541610571212,2780.190030315956,905.1636837872111,1521.3964752427037,3380.448871543899,8769.84491455106,0.528529022589774
1107.0,15417.970849007019,234.00962188315302,2786.145758197298,912.6653332148131,1523.375999011161,3449.646770236194,8801.722235530402,0.5275452440733962
1108.0,15375.890658005052,233.90819768218023,2787.6649511222104,926.0643015198599,1553.445522670127,3537.8363375607028,8828.328672592173,0.5265607556404275
1109.0,15621.928006098478,233.88100136589736,2789.1539938492388,923.0743958797575,1575.8610980596818,3612.983168490967,8863.41062429078,0.5254606163093068
1110.0,15054.741928250225,234.1610566452887,2789.4740512009726,911.1729460592802,1579.8727766918446,3586.9327930009963,8876.074445603386,0.5244773137343606
1111.0,14673.991989120903,234.1521268499813,2798.7887492768155,910.1517187437488,1563.198455625699,3601.237351298785,8886.222436991542,0.523546208465815
1112.0,14474.330308479417,234.77654666599562,2802.4171528842194,888.3901384730842,1538.6769487804424,3677.802906634994,8925.475791718362,0.5223832334293446
1113.0,14575.694503312588,234.90913518481486,2805.599021166525,890.5607102762312,1537.0596233085625,3598.8569078606556,8938.672745905533,0.5211376109616134
1114.0,14727.047748682315,235.2380557116924,2812.3285752291063,895.4140262242131,1542.0464417800022,3691.361056344559,8991.426012719923,0.520132564167993
1115.0,14481.735608743702,235.44208830397162,2814.423999621434,890.957835880946,1568.8356767019459,3718.496109725649,8916.414891802708,0.5192876696848645
1116.0,14468.782226822139,235.5411413348383,2801.773193888598,875.9808194978971,1565.3709171905489,3710.533584329694,8943.042081165064,0.5182389902541369
1117.0,14320.437213423544,235.55596430656055,2812.1576637452345,868.1542650674425,1554.4287317942187,3717.319329117896,8879.354529771907,0.5170255543079075
1118.0,15091.558152650992,235.10880904731846,2813.02929611824,893.5926926037366,1537.3141470897692,3696.9886376723916,8897.15356515231,0.5160118891268444
1119.0,15556.378146395356,234.88909502684493,2811.9607860228302,913.3098680421175,1564.8281486740605,3723.6431362921458,8984.060442085505,0.5148782611419652
1120.0,15695.506134269954,234.6649366612835,2807.056290316224,956.8827828505956,1560.6761523420143,3670.198794047447,8970.547058036003,0.5138519119906625
1121.0,15658.502505589351,234.19016393407273,2802.129127335465,977.2372762669384,1536.2811064307677,3705.8229039922508,8931.601392985282,0.5128664691332243
1122.0,16160.273682379275,233.90491706721357,2797.262816821053,994.0964814752786,1528.0814685926614,3663.5540530961907,8959.546449990075,0.5117793179609097
1123.0,16669.63447887187,233.6282750912117,2792.5894213701076,1006.1456454109845,1557.4616270979154,3724.5293455155474,8955.842525729598,0.5106836558538472
1124.0,16124.516659782337,233.79916674682818,2795.0701300085993,977.4232417436872,1559.268147268535,3697.7406729100658,8930.528654139718,0.5096682309546159
1125.0,16106.425728083675,234.13920459872614,2801.438125371835,996.6750688193214,1595.4314834951435,3730.014509350422,8913.028358314003,0.5087177417562854
1126.0,15227.220509920737,234.1455802641026,2787.3370257862534,958.6352445521362,1578.47559073225,3757.073629927937,8844.909670046662,0.507637539782988
1127.0,14654.581013136116,234.74451450740054,2794.103692615111,929.9333157492405,1560.8645791400434,3745.352019627294,8814.079989173502,0.5065374320410126
1128.0,14705.16136023311,234.9620942570255,2793.2043819500973,920.0363408246418,1552.7466009292427,3710.4934277565944,8807.805479233108,0.505594298395577
1129.0,14684.263308072745,235.37588515477566,2794.881248353773,923.0891246144738,1538.6209266678175,3679.211018808855,8767.008605621513,0.5044921101581606
1130.0,13907.915015109751,236.06263967300325,2794.510905738129,905.2456431402886,1509.548883995525,3727.3978405882845,8762.84626725759,0.5034640842860107
1131.0,13953.882124110776,236.66506283510148,2801.156113203707,902.9279428586641,1524.583421242102,3751.7076807819662,8791.880371842028,0.5023887278169146
1132.0,13788.627953026877,237.11154785636361,2808.3334093418866,912.6921401623048,1523.3400047116545,3729.6705366914393,8805.677199645957,0.501489631793344
1133.0,13880.897126150267,237.40173254792592,2811.4598279691795,935.4566060344806,1538.3435019987558,3766.9944189481466,8815.900255331118,0.5005160586229627
1134.0,13827.85302469659,237.6326741455789,2808.232634271218,958.8416113622068,1546.134651834598,3807.4374811461234,8857.168922255714,0.4994549382788087
1135.0,13522.995656520568,237.91324335999988,2820.5826017180007,978.4179652175987,1563.5439397530274,3798.3415459596436,8810.198999487988,0.4982643834037339
1136.0,13164.976335798237,238.44696093372744,2821.627484404429,972.7701481856392,1547.8311979392029,3700.480900154206,8798.422549415262,0.49726540686639803
1137.0,12694.930025838383,238.94418179041256,2832.9912199925884,949.4010882109116,1537.0304611207528,3702.807990563191,8745.213518555644,0.4961604207312856
1138.0,12873.291162030238,239.50747247999664,2841.0845323180806,953.3949448882591,1528.7262841342463,3751.2386366831743,8781.178032994048,0.49508459970076624
1139.0,12785.674723163565,239.46000026066253,2844.7329740811806,950.0585913607258,1529.1501244922358,3705.6360733527376,8731.680853976432,0.49423608949733067
1140.0,12576.376278037933,239.16922607037745,2838.175421750717,962.3809938469208,1540.4371978507243,3771.4414695131504,8702.345764297948,0.49321195995059036
1141.0,13006.740821818164,238.9739994803095,2834.0575184199606,970.4195154138193,1576.7286064754549,3814.849915191918,8770.770160135246,0.4921571309727327
1142.0,12810.777953563722,239.22013162496108,2836.3577913146823,965.9804483393174,1585.6004239979698,3905.711618808069,8746.061271596021,0.49105999496858144
1143.0,12384.838953348051,239.3670488901278,2837.631322344398,943.4675143572283,1593.4508774706585,3933.737945245,8722.741354186017,0.4899521265176524
1144.0,11929.418526998124,239.67349490159964,2842.2367975783905,932.5013996833302,1599.3855607575947,3903.2443568052026,8699.582685236668,0.48882604567046795
1145.0,11248.711392772293,239.89092991141572,2849.8622315251614,894.0905042173836,1570.6820159154558,3865.8249163777823,8633.430172882074,0.48799632729991554
1146.0,11035.379063370292,240.05604979796098,2859.522445501182,895.4874690879013,1567.0174822247393,3827.712000766119,8591.093368835776,0.48692177832551736
1147.0,10866.535773513395,239.57643205503066,2842.0205384854603,889.5076432799561,1557.8320425607967,3911.1096492774723,8586.537531070073,0.486083329569574
1148.0,11130.039316237784,239.60166903737476,2834.8550438730513,889.6175528911664,1532.838625664404,3842.7115083023086,8546.472065856084,0.4851763854166314
1149.0,10912.128006904195,239.36649837218158,2827.2442737327306,864.8575667471362,1520.8455124598024,3873.6166533786272,8502.473514431536,0.4840178511255912
1150.0,10806.383535663132,239.39420823934304,2825.5199919674164,861.5613991870464,1495.782197677445,3857.7153981301126,8473.455145016727,0.48319656527207216
1151.0,10949.47698334391,239.15368909393155,2829.4512384529785,871.0290243462656,1498.5547730235596,3850.691160409463,8505.166852339618,0.4822939567447844
1152.0,10876.11371407401,239.290011758157,2828.392538479906,878.3007374827955,1501.713155828574,3967.39908914499,8553.255901133723,0.48098670102125773
1153.0,11224.991287601539,239.47526834641022,2831.399612798481,898.7244749104005,1513.7513663788989,3993.766390974377,8529.71458880958,0.47986652313359096
1154.0,11250.02920465408,239.3173539787137,2839.7800245865083,911.1136572827477,1542.7236525530955,4004.83139921885,8557.66607556707,0.4788593032785889
1155.0,11765.352830031896,238.9247684286155,2839.7550559731726,911.3946692528302,1555.5858951433147,4154.512876779981,8650.67429800988,0.4778397110318175
1156.0,12095.613344657793,238.47454670913626,2833.2391374094045,921.653197928865,1556.690255927753,4155.849653827258,8659.38929478269,0.4768649369133123
1157.0,12230.239071163443,238.57942723666162,2834.62873967746,918.8728648629108,1608.4718721762065,4291.860542754851,8653.777259448107,0.4758323017362686
1158.0,12712.197003162155,238.38989642800794,2838.0838686760826,914.4112165677279,1631.6933297714775,4279.177374950704,8690.080220214642,0.4748290448488247
1159.0,12175.206532111522,238.31600078007378,2840.7407692535094,897.9339528115827,1633.490131404088,4207.081336529414,8717.026974249471,0.47381223634476577
1160.0,12041.133717498298,238.62602503252037,2839.6376539611374,910.3724927727142,1634.3647170583265,4273.42243823015,8703.337924159241,0.4727229190437483
1161.0,12261.169416004203,238.56577743424032,2837.7801244173284,918.1489042413888,1628.719530278995,4215.460623068057,8679.59589694229,0.47172471764165397
1162.0,11857.855009352514,238.03215060064065,2840.5961596999146,916.8105786395319,1606.8300591234142,4257.285733451986,8664.402280525876,0.47077876888949366
1163.0,12032.10712555242,237.5578763736644,2843.6693603984454,944.0628047789743,1587.23040528427,4366.033805753819,8678.441573298165,0.46974583934739894
1164.0,11920.571581461003,237.79580080270298,2850.811302824443,946.4096394136773,1582.6546120558346,4415.860886452267,8643.631359647283,0.4686237299634942
1165.0,11902.902634982858,237.94907783243045,2857.5741428808,923.7769635046659,1587.78368662196,4324.551261194618,8619.721207075354,0.46758463385036975
1166.0,11752.870777271384,238.12719918507636,2869.29810626573,937.5615748412893,1598.247339769277,4362.408023386603,8623.701007847432,0.46643767357708615
1167.0,11713.413487861952,238.2627689467723,2878.8587686779265,948.589387270699,1591.921005911081,4408.170776487929,8630.807246342285,0.46529559141644616
1168.0,11473.14226494171,238.0222252626015,2876.7148908658583,948.4068207739598,1586.7587668069714,4327.733020592377,8574.887308586436,0.46423179055957825
1169.0,11461.386747911105,237.41819909667214,2873.318052162751,953.2563978585154,1592.5710003790236,4308.757600629883,8608.308280646177,0.4631493632783629
1170.0,11529.613184544161,237.42758836228325,2866.0517726830262,952.3230013956103,1587.338583368671,4304.5485147535555,8593.666088773714,0.46206620061099557
1171.0,11716.412091800305,237.2369902437578,2861.0222392185865,966.2723548221816,1589.0494394792952,4274.169808013564,8591.358806338467,0.46106110569780534
1172.0,11690.269803780902,237.72969203967463,2870.7761682316773,963.6349096742724,1595.4512310543337,4263.050479605271,8620.332849803031,0.46005616557375506
1173.0,11387.129203545639,238.03696846127963,2881.5680350550074,980.3000889684201,1618.9471645764634,4185.854764660052,8577.049988463885,0.45901280717832055
1174.0,11486.980170547678,238.12837980745397,2897.9771235648227,983.6790885097869,1625.9074502260712,4184.313329301617,8586.142835312297,0.45785526955408035
1175.0,11689.753490876168,238.16166998189235,2887.9384516882137,999.4050567118397,1577.6846606532827,4070.77122591511,8643.029192737426,0.45677572533026733
1176.0,11288.93948345765,237.88040202739032,2890.380291847817,968.2321161941089,1593.6580524713627,4066.5416308183994,8596.98564904264,0.45586631824297597
1177.0,11407.44945096306,237.90679683756753,2886.057043502993,973.8414816621399,1613.247617888288,4018.205221543378,8648.91810399128,0.45489923506493296
1178.0,11238.811733083408,238.01868177089298,2888.60536948893,981.2521400005112,1643.8300268160174,3992.5957627989146,8644.583044403744,0.45371129713025077
1179.0,11217.829193949281,237.86401752229273,2887.6194699200787,984.3720933383319,1646.400563718778,3988.2587092594786,8697.825789221552,0.45272196807963133
1180.0,11057.962529081928,238.37722677371423,2887.110238312743,962.971052838204,1634.824090211631,4057.865129762614,8776.402343435182,0.4515698599104042
1181.0,11179.936001882315,238.3893928214317,2892.5433177503614,954.8555623757477,1603.2884883122463,4079.717200661993,8809.684035370512,0.45045541985190274
1182.0,10914.19887773014,238.9032996318539,2901.047248600116,931.6408008611843,1616.4179720085742,4099.568836307987,8772.455646291477,0.4493358536242595
1183.0,10846.859292008194,238.8621277053298,2903.8268789588146,936.2184307996657,1600.0734981261448,4032.175964085909,8791.385082672028,0.4483387094237271
1184.0,10809.596659387465,239.0001844330588,2912.452217398413,921.4070445604167,1622.0886862831644,4019.224186679415,8852.714925084116,0.4472738793584219
1185.0,10734.072200324777,238.817111023947,2919.540465902476,929.7078624615518,1608.4562780892854,4070.91102709659,8823.083103799283,0.4461488772910603
1186.0,10780.706145443568,238.91059609247012,2924.354333998484,944.9417319298863,1621.4335000529584,4055.5976891894734,8816.053316886715,0.4449047099930822
1187.0,10786.099798884045,238.72702938811176,2923.1423749267096,919.0199387561627,1631.3805166472941,4037.0406567847285,8781.884695738545,0.4438621908626288
1188.0,11018.183913076567,238.7465566931105,2925.046079563319,919.5097161123617,1666.4937315928628,4016.8065655013825,8835.418199931159,0.4428196026243664
1189.0,10696.392733802193,238.92212006772385,2936.4626244791993,912.3826529779236,1670.8261102080157,4010.113773780183,8786.138820094096,0.4415488220811135
1190.0,10519.734191530551,239.04410098044272,2940.2139496033747,925.0693653801645,1665.8053994094748,4058.4110209897376,8779.78292077768,0.44058142289478097
1191.0,10411.13772865447,238.8960458896116,2942.550555889678,933.7540813331331,1658.9512879746098,3934.2909069008406,8718.75306024787,0.43945795567691015
1192.0,10357.58243941387,238.8255783623269,2949.403608477544,942.7893180679531,1683.6503291788374,4004.2856209718793,8673.20614398647,0.4384237637871252
1193.0,10158.00655913782,239.00164639505024,2947.33895156153,919.9119921525182,1696.8436014859296,3973.1474554865863,8668.372433035845,0.4373182164347721
1194.0,9590.817141687763,239.34494983270844,2945.315370963908,877.5033979185974,1688.9439789172905,3987.8592104571408,8643.876773243695,0.43623446962560974
1195.0,9250.304883182525,239.10769907761866,2949.7656764541084,861.5222563996543,1695.6744147487748,3998.1682551004365,8643.963758899346,0.43507002097604874
1196.0,9281.003049889265,239.1505556412561,2942.6208827609107,850.9731718549466,1735.9249439356115,4032.627642255644,8562.742182837363,0.43402668019860635
1197.0,9184.004019565587,239.0337276901279,2957.9110777915494,874.7581193099624,1738.9875906393538,4072.8995929070666,8580.76409044754,0.432956675285338
1198.0,8844.162963134055,239.010237508321,2960.627961489336,870.9361332289222,1721.7642247488327,4092.395427204288,8568.235621408681,0.4319285946795422
1199.0,8681.844019960396,239.4090295985844,2958.927079400019,870.8911284009444,1688.3294987156921,3981.9937698905715,8561.111159934011,0.4308429817929389
1200.0,8380.120703853603,239.89236150640053,2957.3588113767114,853.8061148354424,1636.5143012000851,3928.800362172635,8617.748345302514,0.42976685085113736
1201.0,8148.374565822724,240.09463791565423,2954.1247376325296,829.9198503405793,1619.5194141802972,3937.6008405989433,8624.580781857749,0.4286684339104214
1202.0,8351.757889371123,240.19546415169103,2954.1306508117136,830.3172309154511,1627.9093113440715,3928.00160870397,8629.89016055211,0.4276745878565307
1203.0,8295.273266249069,239.95399169416405,2958.4874650172205,825.0664560016648,1604.1778437593064,4031.7212403993026,8621.362717002936,0.42670113656103775
1204.0,8519.646445762239,239.96637727974385,2950.1422802818156,807.2306186665243,1620.990702728933,3995.9006952837613,8661.690072488842,0.42564999918783
1205.0,8656.342715497254,239.91179384536474,2945.442030070809,818.4880649428295,1590.1339535086986,3961.464042328117,8687.685759135293,0.4244921246744037
1206.0,8723.1537550102,239.5156979568267,2939.6915854869744,803.6103210704201,1561.8142506471256,3844.440493051862,8732.094035332815,0.423583743877588
1207.0,8814.452271204666,239.7612788130721,2950.577776232337,823.2355220456545,1568.0048509924966,3792.4865699100856,8796.395348513866,0.4226429304000041
1208.0,8835.337081466476,239.85162788069547,2959.1700313071187,822.0053429844351,1590.3150295395408,3719.986593391778,8734.094593391792,0.4216767574167879
1209.0,8884.088288382987,239.79076948036038,2955.5655996767305,860.1552611297205,1551.1441431027743,3785.363596315016,8765.203984173446,0.42051241498488595
1210.0,8635.001576268642,240.08955231111682,2966.2357377867584,849.1229801981051,1548.1580933703192,3848.895632215075,8746.696002176966,0.4193826909244512
1211.0,8559.003452855515,240.3486786676909,2974.014575133368,838.0716805148679,1549.6579116062076,3813.8412253270917,8706.162554245508,0.41816990119451486
1212.0,8971.247895458511,239.82323537671252,2968.2762971004445,859.823220714208,1536.4395826366012,3845.5995496290684,8705.048007355746,0.41713109292183587
1213.0,8804.586628086186,239.98528233530737,2966.4297062884557,860.4027349286449,1544.1887155346064,3846.5153765234127,8721.660513529625,0.4159276470206728
1214.0,8964.59449724253,239.54562317378088,2967.190127209747,845.2853536035047,1550.528624876414,3901.4699966573467,8771.857255572124,0.4148671637031014
1215.0,9040.367811225631,239.4685607829511,2974.8114592612233,828.7081303281674,1567.2125810335287,3866.4165793953944,8785.302705771144,0.41385976326621976
1216.0,9093.304334399858,239.38167287596607,2975.9972202833396,831.4144403284829,1554.7461756497519,3875.3498337846,8760.705028449684,0.4126638976144794
1217.0,9344.420479101303,239.61199241322544,2973.2054183752,853.445677955244,1571.7385998859695,3836.580026575232,8812.77785875118,0.4114868206066377
1218.0,9115.821718076719,239.64674489943286,2970.452726192783,832.1672355690546,1575.0818132535835,3817.7904732053826,8790.422336907524,0.4103889167112266
1219.0,9528.299103752232,239.8581600098066,2978.06308036088,840.1361950127164,1564.2076650440806,3845.201292964137,8877.451130957897,0.409452092731122
1220.0,9444.96978263876,240.16547555997414,2970.529024111732,840.9128179109402,1541.9842022225953,3913.1899250790166,8838.82265389552,0.40839151263768153
1221.0,9342.812352760511,240.314407985963,2978.9556597069427,829.9251917451452,1535.1779742282692,3937.6085242926733,8839.69563956095,0.4074154502563169
1222.0,9465.74109692423,240.33208188098635,2979.8335844733992,847.8589325679765,1537.4878149533308,3943.5334634588694,8842.926106994357,0.40630721846778717
1223.0,9084.521756139458,240.74877279137078,2987.49873921447,853.6878389412419,1534.1752601020091,3879.7706845747293,8802.60669606445,0.4053711578088525
1224.0,9212.846808692897,240.28571682587398,2991.4326052880883,865.9401122877556,1564.5617922974918,3929.451162177233,8780.405086460018,0.4044657973409924
1225.0,9319.366590938607,240.48282082080027,2997.719329151856,872.2856286129053,1576.4063220571265,3917.7140556858017,8793.544425256443,0.4034266150748428
1226.0,9201.210408958132,240.69026421006834,2992.4853962294656,859.3487198477712,1600.6996314546072,3973.234385025793,8735.940078555603,0.4023383582835671
1227.0,9120.32476603579,240.66103327250758,2999.8619486931248,864.6915014812946,1611.8085469139605,3955.2726324458113,8720.744943695645,0.40137586520695984
1228.0,9443.339732295663,241.19176405680057,2998.2682105684567,890.9592621091768,1588.802600853107,4053.2022583827106,8800.679399032226,0.4003508452964565
1229.0,9328.236496575542,241.34130817307417,2997.3276215730507,872.1676478783907,1611.877671086448,4056.10059653373,8763.512043350107,0.3992576262828326
1230.0,9269.744680107675,241.6034376290499,2993.162195913161,877.3204064965029,1597.118657864978,4042.500614287686,8755.103693130059,0.3982957398925517
1231.0,8967.597602148353,241.992069985177,3000.515901339616,878.1684713626478,1575.5173555316694,3982.99757235355,8776.803698560256,0.39723813028937316
1232.0,8586.794775533579,241.95967249243694,2992.732243411515,860.552417679029,1601.0289820686457,3961.0563703596335,8741.68108746811,0.3960818973335982
1233.0,8847.695485391232,241.94164923632056,2991.444050475964,870.1883050581664,1613.8702659907538,3953.4572899063305,8753.674525209582,0.39502345020615737
1234.0,8751.231748464616,241.80214256252987,2993.8538089967383,863.1318787247891,1626.6771131188366,3977.018173044088,8789.717974548992,0.393979032447214
1235.0,8884.57897279827,242.00379775844843,2998.2470729655847,884.2691937088795,1632.534755912104,3986.842205962398,8812.877362832793,0.3929111975236804
