,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
1097.0,2407.7172245495535,234.44826773665432,2769.4749857454453,773.2571725096079,1352.2596216915774,1782.9038478664522,6529.3237907977855,0.5386754293599123
1098.0,2388.2368831996064,234.09493805256608,2771.982447893484,740.6602869887419,1353.2542662976468,1764.904767486,6519.001816072264,0.5376272358881659
1099.0,2485.1465675442605,234.14199232678567,2777.872385544418,745.4375607111757,1383.7213001921596,1763.3622227583937,6528.6591104177605,0.5365317222171397
1100.0,2564.379810260618,234.18946032380015,2780.3552422140515,753.4198870825794,1386.0927557335376,1726.9229565078847,6518.242386172793,0.5354307490040919
1101.0,2470.3507529845074,234.07106281701934,2774.5418885617014,739.0637317788451,1360.2090680825986,1728.134518657263,6461.5338770554235,0.5344013206711609
1102.0,2568.8102750384824,233.96821124244806,2768.4405759516144,749.8845446902325,1345.768479847673,1714.3740519164476,6474.18410196199,0.5334580220805283
1103.0,2544.768310391539,233.8205463584053,2768.1747398473785,746.1874839557446,1344.7582465552275,1722.6921935995251,6438.52588662898,0.5323488727398429
1104.0,2466.780980551487,233.5018865161406,2760.7015763700647,734.5765182747991,1342.4316840608503,1697.6632779363704,6384.169699966469,0.5314789863777141
1105.0,2571.277615799995,233.4419148690886,2763.065521419857,759.8412858724355,1342.2107508789531,1706.067283492039,6389.91811377652,0.5304427811495627
1106.0,2585.839206049117,233.65026562752948,2763.817154423948,778.0387187180439,1347.0241118899473,1682.504099398072,6400.958490319594,0.5291828907904457
1107.0,2676.795074095107,233.53031248583778,2762.9275247264204,788.4412159151034,1373.1178162832612,1701.0684668499173,6419.649832343236,0.5281771785717406
1108.0,2665.5031394490284,233.6249760377942,2760.9510519661058,801.2862321730822,1369.0132237127311,1673.8602514848178,6441.048044189445,0.5271814275111651
1109.0,2555.5026931925368,233.76473240426427,2755.4496498687076,783.6076463291681,1357.2291186801785,1673.5485276286174,6423.330108497838,0.5260039003311247
1110.0,2529.6484435655825,233.7933278715532,2761.343450871815,771.036997568867,1373.244109344678,1658.6865368007227,6419.031682799829,0.5248691299464455
1111.0,2476.734227883003,233.92107325553334,2749.276166178334,763.2312462324356,1334.7728728593472,1624.6032027171195,6415.961823886781,0.5237347014279582
1112.0,2443.0298934160105,234.42966682650467,2754.60738118854,754.1208869441723,1353.716631287218,1696.899093264878,6402.367793189035,0.522701993531667
1113.0,2503.608559250088,235.01624854004672,2761.297107494012,746.548951915602,1345.2898916578936,1661.9954158712171,6412.538284794225,0.5216701310421981
1114.0,2526.809134280548,235.11778194242675,2761.15278431688,744.7066359177087,1371.4894320074577,1659.4479055089464,6414.253224063326,0.5206109657326581
1115.0,2549.32804095442,234.80533958578556,2762.5477521181588,734.941241694385,1379.3514407113985,1670.374699629003,6409.286046224797,0.5197075938095274
1116.0,2527.900724523043,235.06050191031977,2774.892755446389,727.3131658727409,1412.4812609374758,1677.2423702214103,6403.194623819974,0.518788656705825
1117.0,2553.2161949435226,235.2911164366639,2780.3115889638016,744.4980302174774,1410.362067500073,1648.9589549659008,6426.885630247969,0.5176295676905077
1118.0,2372.4591131563425,235.8997287214224,2778.307715723952,727.4726865762357,1373.7303468027417,1668.6012888152932,6373.166725216922,0.5165404305617488
1119.0,2366.3003966624733,236.01554505025078,2770.1604829928556,723.7073630354943,1370.4755761680674,1665.9197456322172,6373.808641313158,0.5153642756279467
1120.0,2408.286645810079,235.8355107047363,2776.804238466833,743.541002783131,1386.483663172868,1655.361631205927,6348.706895815461,0.5142640523946495
1121.0,2434.09595601738,235.57273390490835,2771.454493211708,743.9223506569992,1378.213731260439,1648.789161421656,6342.556477786546,0.5131725664962129
1122.0,2353.3015609687563,235.51104396800113,2764.189765066792,734.148947334518,1392.8579683203195,1651.2393881218802,6292.186380102588,0.5122568595174687
1123.0,2368.6931309609167,235.5231142795522,2762.276590072475,720.1259079373389,1432.8149202105967,1687.7904175525775,6281.392148652204,0.5111515075190454
1124.0,2295.344861696681,235.57827943939077,2778.5733033472156,714.980258463448,1454.3347188946518,1698.1676103141485,6260.819664704617,0.5099217901672544
1125.0,2245.646196649207,235.97931821948382,2773.3673565721274,692.3290913996576,1411.728104711975,1690.2504766936142,6241.068457159028,0.5088131004229316
1126.0,2303.2756809417383,236.3686140630719,2782.1317730861497,680.8145983219537,1406.329019372047,1636.478101546865,6300.398301389072,0.5077663750983343
1127.0,2354.746254099387,235.87124242718852,2774.8334937380596,691.5103854658977,1393.441850721048,1622.3383936727337,6276.070872643229,0.5066474470825225
1128.0,2424.122187335088,235.77131703484685,2775.684791794069,687.8755836025114,1412.3261127241433,1588.8981723212219,6289.376335826118,0.5057620298242574
1129.0,2492.8540482176736,235.9902586588515,2766.7809211716503,674.5702681352132,1439.8004741159052,1580.7931927449497,6266.650900790986,0.5046595284907159
1130.0,2541.2771520184842,236.1795221832611,2768.4197043807853,671.3732308887638,1436.7158631513296,1567.8354227478437,6321.758555242107,0.5037003413838479
1131.0,2645.8182951271647,236.01871336251932,2768.333381040323,678.8127375465014,1442.807244300258,1577.211742260174,6349.051774384968,0.5025410686223587
1132.0,2611.037002460952,236.183716170951,2768.677479559216,664.966824497194,1459.135165300597,1599.7194989345885,6323.462753697032,0.5013724339627104
1133.0,2676.7417007413237,236.321908451543,2766.8695678609593,673.9828201046655,1465.263338284112,1584.8109204548796,6320.35038351387,0.5002256717676007
1134.0,2780.731373967739,236.07094643735599,2762.121029725357,692.5466353079784,1489.4519382581716,1595.8519613894948,6333.946841293726,0.4992299740556448
1135.0,2740.7112861683822,235.75772578271884,2759.495701954927,671.4748916695473,1502.135444609795,1560.521303585299,6310.469676186435,0.4981288402942992
1136.0,2803.96728580236,235.85105105276836,2757.3315230147514,668.0843343202631,1497.0297152521894,1588.8468424839614,6351.229370513381,0.4970466916580158
1137.0,2731.361511968448,235.8883259726799,2748.9844008910172,655.3999324919232,1474.432907593821,1624.3722019784782,6314.765591093189,0.49618048973977275
1138.0,2730.3161507248,235.74462154038312,2756.1914315814206,666.9464294308904,1484.0916789278792,1621.2677317053535,6324.557713059055,0.4950484027045098
1139.0,2745.3125987436947,235.93475929118955,2763.577987894827,671.2941062620176,1493.5066761579146,1592.1050368211083,6354.465397266917,0.49396668622236595
1140.0,2653.9654225230956,236.1642797798708,2764.7851670294376,654.9152160684523,1488.9652902839025,1583.774500102596,6383.558106008288,0.49297172859107713
1141.0,2643.937917987603,235.8789319077384,2756.2499351573297,647.224389651334,1465.1652970377538,1604.3962851047593,6372.968733759208,0.49191618792788727
1142.0,2637.9212342758674,235.74226721650174,2759.1078356260814,660.9417504506905,1469.3478371885656,1629.264468759795,6347.936795524092,0.4909730760692913
1143.0,2641.2682219342432,236.07399014423126,2766.251352270651,665.6122758024021,1465.2995268798759,1651.999850128626,6357.234912608792,0.48993019578122077
1144.0,2675.8710191837977,235.82339263316027,2763.4231640822372,667.5386393546158,1441.1050877360535,1606.7432845588812,6315.235362858406,0.4888141458064379
1145.0,2726.783003762041,236.10067315132417,2769.963240333464,670.9116356523189,1446.5244872136195,1615.6371278827407,6355.830772423115,0.4877770748643351
1146.0,2634.4598340706107,236.36136858225365,2773.244677621044,655.7932144717149,1472.2231602884647,1658.2036509237985,6345.619209951799,0.48676163231041725
1147.0,2593.2410783023865,236.523077787105,2781.7929109776064,644.7572673732628,1457.4794583544633,1710.605486865449,6291.416646588129,0.4857996892087095
1148.0,2678.032794420835,237.02007036325543,2785.469516103681,648.1249762924482,1450.4709112851158,1727.172355337777,6323.6875523411345,0.484725613490324
1149.0,2677.8365921221025,237.02459294824442,2788.6045083748318,665.9868445906591,1457.057735945913,1787.2546592333954,6339.13112527957,0.48392652021485544
1150.0,2704.688176066422,237.00173421319587,2791.819819805497,660.084428661881,1446.8163556427276,1803.9475753099462,6368.498162213308,0.48272444102244483
1151.0,2666.1774006480773,237.19196061984724,2792.0387194491705,655.4477583601035,1441.1404335800162,1768.4265637063982,6373.856537458164,0.481632046766871
1152.0,2656.187217307004,237.47998052024943,2785.1177826329317,662.3515120464552,1437.3608676080876,1781.5086463927394,6377.098659475516,0.4807191677618959
1153.0,2601.1390896533635,237.77707547080456,2785.556089907003,651.1421993491294,1455.6757296662897,1755.1203632182203,6353.946411815039,0.4795607240154308
1154.0,2735.03168139694,237.40935227381902,2772.9871430983876,662.6764061431616,1452.795712995027,1756.8426504874283,6441.686678086315,0.47860762541771534
1155.0,2770.4350247039906,237.1994285217903,2777.212615958927,680.5414277059874,1457.7770512012953,1784.1486508743956,6446.921245672917,0.47760437773773895
1156.0,2855.1867349734716,237.60480566777835,2783.8675409435223,686.7494198865963,1454.4960510476508,1790.7581747468485,6486.7230059434605,0.47643254926719886
1157.0,2832.2381245273677,237.46659680069718,2783.6917910276884,688.111886503907,1456.2528727692104,1809.9118285195314,6467.334013987282,0.47521855663165535
1158.0,2783.7534578611344,236.95253269240285,2778.291596392249,679.4323119073644,1425.1602174350694,1820.1299697079157,6469.136777111784,0.47434090855986777
1159.0,2732.609874343303,237.22650536250535,2789.1588396229668,684.6927189554791,1430.8678167026637,1798.7083405472517,6416.600442678519,0.47331280569767825
1160.0,2811.2297079099258,236.9444684494066,2778.5426005133463,665.6870995015597,1422.712278255819,1802.5573638020169,6438.160535314583,0.47243933220295325
1161.0,2771.6806981742116,236.68203044949396,2775.5643217537186,657.8882837215282,1434.6157470742226,1790.0018968847048,6484.054895129047,0.47145843550418115
1162.0,2791.191258399442,236.53989168354724,2778.0058220006385,670.1188970882596,1445.5403090496213,1765.8483688000965,6462.0695626335955,0.4703771137598269
1163.0,2656.2554299063218,236.99684796075258,2777.712567259544,640.9666772349483,1451.7569368594282,1784.300046203319,6401.529562455139,0.46942368080259766
1164.0,2651.7232052973895,237.31332084462912,2783.2197301503875,647.3141465059962,1455.1363124564239,1773.8125877933285,6374.120661637886,0.4682711177404407
1165.0,2590.105596269106,237.51594380388897,2795.1956349331476,650.5076621964529,1455.0284831142192,1797.943942271828,6377.613813639128,0.46712338636378886
1166.0,2662.5413453959,237.11725178929063,2797.8604620277165,649.5363194011665,1468.3445743319803,1793.2000492575971,6413.907375854937,0.46624878741005027
1167.0,2657.208388863802,237.1907261822857,2793.482232790179,661.0613677984742,1463.8469803637095,1799.5891830962564,6431.052265430978,0.4652181026940202
1168.0,2609.9944550391256,237.55344909009435,2802.060170090173,657.1200214524207,1456.7228252084044,1797.9896939099206,6449.010429556857,0.46385813999511666
1169.0,2551.7459977219473,238.22274385429205,2803.2679839652264,669.0844946417283,1443.1691316187182,1826.454561411046,6435.9297721874855,0.4628154671405484
1170.0,2429.2911842518074,238.37642423555846,2806.8813671934404,649.5972610541146,1442.2014720519733,1844.4097523559617,6411.193195682504,0.46167267619868213
1171.0,2464.1608988685357,238.80449935160178,2810.5536679923184,657.4982749975732,1442.5235006029184,1833.8378570188434,6396.140578848053,0.4605061922677559
1172.0,2490.096332453761,238.6817497317276,2814.2754158866123,674.1050961042881,1474.5852198605799,1874.3262404197287,6448.67449571866,0.45941763835549476
1173.0,2473.7119643913156,238.6568167145236,2816.247648517438,670.6097567988529,1478.6357308737363,1864.3285789285599,6464.468434527609,0.45844816890270385
1174.0,2396.011682815727,238.4600920212416,2819.48948834666,653.977817522518,1473.473485473546,1850.3407499644957,6434.1668693422425,0.45735690164926657
1175.0,2411.8548715487245,238.56980797222383,2822.589798780354,652.7993901137941,1485.1907747151563,1876.9359595055698,6437.615229490495,0.45649067158390516
1176.0,2274.2982530883187,238.41566175647043,2830.1486946950076,644.7565112714966,1466.4311585817716,1805.3540326708946,6392.354137707749,0.4553958481034453
1177.0,2261.834639988253,238.87806722019656,2842.6142402702685,644.0032185483419,1474.4951333824,1826.983421334043,6400.869455319068,0.45437401941109096
1178.0,2273.1535771316935,238.63555548631516,2840.095009731066,645.2064105492434,1457.4518804538727,1798.2225916573773,6393.27531799208,0.45337795252336494
1179.0,2259.580830445224,238.65764747539885,2838.3563926093634,669.2690433679435,1463.1334339441994,1816.2584370960333,6382.760307296123,0.45247243827014005
1180.0,2280.8307914781867,238.37165005888167,2827.584663958193,672.2966012108718,1446.3574340294274,1860.6256979468524,6336.375056165029,0.4514268368798206
1181.0,2321.170463516229,238.48837595306395,2825.258630282884,656.1020603332136,1449.2604465227057,1851.1557952140342,6359.782756864203,0.45042454265031323
1182.0,2314.5978977244918,238.59630591535029,2829.6612584931913,654.3439190470386,1432.7195873011965,1857.7776981077598,6353.889837816857,0.44941345901390334
1183.0,2203.769541011293,238.4247819272281,2832.9522733625768,654.5832437084321,1397.1350785451903,1887.4340927068165,6325.112814441576,0.4481618398455019
1184.0,2360.0666299077498,238.25424318722975,2836.702100547567,671.2001543163418,1432.9065509867464,1914.3253152930706,6385.017381411635,0.44707637264772654
1185.0,2311.1237636743085,238.48543114977127,2842.4703672522937,672.1478983213415,1435.9873925223706,1929.0930492759267,6388.5913937346095,0.4460033847027622
1186.0,2247.912347077249,238.84466831952054,2836.291760510063,646.8261914312752,1427.0661942710387,1909.034624634807,6338.348283783967,0.4449435097929281
1187.0,2254.743250658762,238.57039815724374,2837.8637763456627,648.9491336805156,1430.1666557075964,1934.5821291738514,6328.591535314065,0.4438421855583247
1188.0,2356.77059724614,238.17892858572438,2835.863718520797,669.2998187354716,1452.4080663396862,1935.063382055222,6362.121852486112,0.4428244002171267
1189.0,2302.200229960172,238.48165900662403,2837.504433623108,664.7076232687094,1475.3459861264491,1943.192138065859,6398.048791360061,0.4415900946256158
1190.0,2240.821483889394,238.57198817296376,2835.2143661602545,659.9910372267087,1445.051265967799,1952.7872920707534,6402.279346923613,0.4405843418868662
1191.0,2257.2852325776043,239.08637749413234,2840.2798914458112,659.8738225959271,1443.1044658187607,1937.361058131744,6407.31259602122,0.4395674186534811
1192.0,2267.107017278478,239.23986005443612,2835.6241821873045,654.1275505414861,1442.002955997315,1928.3734997832014,6363.678875227742,0.43852946883276667
1193.0,2295.9684109334917,239.36175085405384,2837.1394501129744,658.5458114288566,1429.3963989245337,1910.6723957730553,6343.556864145114,0.43749853460746585
1194.0,2294.127681365168,239.30611758058782,2838.3327208708756,663.6358375921355,1452.3231278462833,1924.7417301235553,6361.1189704829885,0.4365329088603243
1195.0,2299.805029042426,239.10602854732116,2834.999689629025,645.8010896704413,1449.3368873880033,1926.5360597399256,6370.676389992616,0.4355210653570143
1196.0,2356.1702742062466,238.63041130699554,2836.733726352006,658.5673156837586,1501.7649593060178,1888.8308612302474,6374.794342412433,0.4344525314305919
1197.0,2452.2524906522203,239.0907574754091,2839.5780862474317,664.5384754658498,1531.9377154867773,1904.0326113066906,6398.8548680454305,0.43331579482342847
1198.0,2464.0090975325525,238.76592997509934,2833.2843634031988,666.8066617936772,1543.3657444215294,1903.857620785409,6436.453264907206,0.4321140206188771
1199.0,2338.0610503897915,239.2985044721553,2836.5255883765954,671.6784647733712,1524.8828255624558,1875.372150732713,6415.567115276633,0.43088530438246353
1200.0,2365.675394612416,239.1432963096325,2828.545261221766,677.293642693978,1503.7655018865778,1827.5121968890578,6449.332025671877,0.4299115491557449
1201.0,2380.4451156187865,239.05880369755394,2828.8274223028584,665.9847064805666,1491.3397358342577,1835.3718728779993,6463.829624699125,0.4287837682266283
1202.0,2404.398737020887,238.71885220094012,2823.6897322450736,662.886385518423,1530.2971399385362,1881.6063061957723,6502.417565025811,0.42767115126175703
1203.0,2459.787616936219,239.08140813756734,2823.1094779565806,670.3295523928329,1535.0159534506859,1904.0875515202267,6519.404015151774,0.4266159903779996
1204.0,2454.7178848898006,238.59246473616332,2823.5452832011997,655.7893422216373,1535.049713404365,1932.9043862639146,6486.2032910755,0.4255555523194884
1205.0,2571.266193633622,238.2964292539426,2828.8453039183364,669.4979173391619,1564.7768005519354,1976.3961857516315,6501.570851634232,0.42465316541369524
1206.0,2540.652626711469,238.55474991476385,2834.757988027216,668.9277138929314,1578.232368483663,1996.3271044181452,6513.2689732999315,0.4236741163619928
1207.0,2511.0987014757766,238.5335592195284,2827.89870807398,650.2323376886654,1535.4709362114538,1976.5216047492006,6504.661045658588,0.42264236334681554
1208.0,2562.212845811108,238.29500687893793,2830.1939382555647,641.0654484527511,1515.7598604509333,2011.3160025850668,6506.269381721669,0.42165097534744106
1209.0,2528.2332690734356,238.655613712451,2837.329824808829,637.2432322109134,1532.2303279528826,1958.6560452471658,6545.069373121655,0.4204170358791542
1210.0,2460.6746057346145,238.8432947520145,2839.086739297046,634.1972278528331,1519.556568000966,1962.2150046152017,6514.80539939398,0.4192438202225319
1211.0,2386.6250022174877,239.0225413194466,2840.1844061416346,620.4120962988271,1502.8393033494408,1969.5154667667002,6473.651421061347,0.4181456030780565
1212.0,2404.457622644223,239.1376192199156,2839.546555157236,637.5084626734133,1524.7932832753474,1958.6734038540508,6502.356466971852,0.41710563822307034
1213.0,2475.3901998623655,239.08788104231226,2834.4961091489336,638.5935154595064,1523.6088417314143,1958.7551257924474,6518.698053430041,0.41587402102685916
1214.0,2558.5773049479085,238.90645327779313,2834.274634220205,645.3711157315026,1513.6425401847164,1940.5770646189824,6566.3370051278125,0.4148673515403275
1215.0,2545.7610801729447,239.4571098970086,2831.1151108525914,643.3481525886885,1492.2254100430325,1945.67714629029,6570.573790057583,0.4137588795422979
1216.0,2406.670182506575,239.50985465687052,2826.890071041607,622.2800785026641,1476.4337498892498,1904.7750622807196,6529.390218334612,0.4126120565935814
1217.0,2467.732203422622,239.6098144020348,2822.679156461685,619.7273507600179,1463.885003950449,1885.1292023190415,6557.451543587976,0.4114706327310505
1218.0,2467.8626490179972,239.6072549632061,2819.8014899368222,628.5076408387595,1476.4727702389089,1949.7017760859599,6580.35131677404,0.41052390994709653
1219.0,2332.04485022816,239.7964862350898,2821.602005465346,609.0838799154978,1464.1839926391797,1929.5221723747632,6558.04462940814,0.4096153316696743
1220.0,2173.003403124647,240.32846625103107,2836.1283810124455,593.9822130757298,1446.2457543590556,1907.8064848370923,6472.643171366528,0.4085917634981567
1221.0,2218.3379599660693,240.34477914329855,2838.2640937271694,599.0223471389166,1451.845072763028,1909.448106196273,6496.095072821852,0.407438714449507
1222.0,2141.1976483423273,240.75083122664674,2849.078971208261,579.5453774216888,1438.2348172786046,1895.8502982074301,6473.7888736680525,0.4062511066601987
1223.0,2110.2115692540365,240.77104547892205,2849.8102423317932,575.9986560301452,1443.1545856890457,1904.6072949983486,6504.512788138687,0.4051033064715101
1224.0,2108.968748545824,240.4202843486001,2848.42314793868,552.8848874470683,1428.3359462115648,1884.6380731920774,6481.797698769685,0.40411550367476506
1225.0,2104.703362981823,240.3456430481187,2847.155571407309,558.456855750651,1444.8496661365184,1899.051957103591,6472.642192717127,0.40297585491701404
1226.0,2070.476362195332,240.2191573250345,2842.1199567136746,547.6751080670465,1438.5159559339504,1882.839550000969,6478.375647184208,0.40183938573065137
1227.0,1948.4094733781942,240.46821752468742,2841.984553443731,522.671221464441,1434.7101674557614,1889.5783173704258,6463.486532757467,0.40069660734420676
1228.0,1889.3071279942922,240.76128015772656,2840.596543651492,505.5425595140756,1407.2487226185297,1883.752770845318,6450.813915080772,0.3997786237464604
1229.0,1956.6777877983216,240.87080117143162,2842.4617063672113,506.8840411786859,1417.6858976130459,1891.7502086730844,6504.948126876543,0.39893945373259465
1230.0,1943.460509608821,240.7712087830248,2845.0776590867763,499.2729334629565,1430.5093722861038,1874.8028121369002,6507.395235749409,0.39790323646026077
1231.0,2026.0841399706867,240.5796818555735,2838.918078027532,493.581838935109,1431.2211349910833,1848.220708618503,6513.588445823966,0.3968510837320382
1232.0,2073.816162599904,240.68865908955797,2835.8291199535347,501.5719667192634,1397.0694970139548,1823.7135205516392,6511.0359249149205,0.39598463348433416
1233.0,2084.149831708988,240.76614383122745,2840.8617910468065,505.32123237558335,1385.8204077853318,1850.5569580634826,6520.562866297154,0.3950130116986361
1234.0,2117.7254509943605,240.88545407832254,2847.0228278627274,514.1286486118906,1404.765362928215,1831.5800091196777,6532.351384185912,0.3938505370879697
1235.0,2184.2151971922513,241.0733259998378,2850.0271522205658,524.4804888069642,1419.990336860159,1849.048407286536,6541.552614839077,0.39286464214801
1236.0,2167.8023212640537,240.90772995269978,2850.8763520243137,527.9870847245923,1439.5017631406301,1884.5034808187997,6520.406729714139,0.39176321528365526
1237.0,2172.7925107497167,240.49516889000634,2848.0956771564106,533.3834322369828,1413.7075682942204,1921.3642293530293,6530.064083027925,0.3907537798327422
1238.0,2242.5777255141807,240.12541226692994,2850.337992958727,537.6749994444394,1413.6556567087355,1982.1097077655857,6595.477211878728,0.389665983587012
1239.0,2229.8644582376137,239.91935216295627,2851.7871071244235,545.9057675567459,1424.934756940209,1965.9131040846141,6588.389959967118,0.38859784691736377
1240.0,2331.6917793653456,240.14082092926796,2843.8936163087624,553.3547128309585,1454.228665993849,2014.9919242530605,6630.792772883999,0.38764492696536196
1241.0,2320.3461428932724,240.45778510352156,2839.2907498991362,542.1230725036498,1419.5024741736606,1997.36351766749,6616.577344533723,0.38650765879359894
1242.0,2250.3676680731596,240.27326802949275,2837.7070592402783,537.7872282721888,1423.0492649471253,1995.9015602317422,6575.043779491724,0.3853237537909465
1243.0,2245.440918709052,240.44098152825694,2837.261280462386,539.5307406529993,1426.0256045202595,2003.648739607053,6594.757264883538,0.3841840713930432
1244.0,2145.554721561025,240.675119940651,2849.9823904945606,540.3283789850154,1439.7281516662624,2027.259104730029,6578.51591762885,0.3832345730779542
1245.0,2134.841279923439,240.54911101165365,2851.7071412896207,542.4991721154018,1444.9230340710192,2017.7842161394055,6547.691243832928,0.3821109998288989
1246.0,2268.6907283601904,240.99698641773526,2855.3702059843063,563.2076792946652,1466.3972992320744,2011.3999190222285,6591.772363979996,0.38113890072439655
1247.0,2156.4597068579565,241.39159283634606,2856.49242223544,554.9415610404182,1443.1234979606654,2032.281125490501,6581.625593554262,0.37996358966883187
1248.0,2202.465162679822,241.54231630631986,2861.1920648772366,562.0383423193091,1461.4258228308045,2054.811918337089,6613.96109907751,0.3788537747412813
1249.0,2169.566366814838,241.42877682728817,2855.853940875033,540.7816300970884,1446.8426696298711,2027.5689512698784,6572.369222938353,0.37772852333484225
1250.0,2226.127613222095,241.49902494555684,2859.0185126160322,537.4284820695058,1452.7734484329521,1994.1456535247814,6637.891743623955,0.3765026584323031
1251.0,2191.158174670934,241.41190084722723,2866.153565265803,532.8021006657706,1460.725652763129,2013.9639405044843,6598.899276560587,0.37562011005661106
1252.0,2163.623665844593,240.99798960817023,2865.91941681311,527.5677127663483,1448.5901373942795,2043.5822509611573,6571.01071239969,0.37462909109066417
1253.0,2110.443772556399,241.37754067733286,2876.016897607495,516.6138067622747,1451.0520867818445,2063.742317094226,6582.263118184608,0.3737137984894099
1254.0,2191.32668196731,241.3244419941667,2871.7963465460048,529.9990025176253,1460.746627988232,2110.76267482277,6592.187270441255,0.37250339885409856
1255.0,2221.558959453571,241.2148055396845,2870.044115451441,518.6052779242378,1455.0699164141608,2114.6687922646815,6615.324200660258,0.3714917278083484
1256.0,2201.793192687948,241.02470577515268,2871.906641438931,515.1554449236927,1485.1293600804775,2155.465105557275,6643.845882873545,0.37030937984464635
1257.0,2247.9001732427437,240.64785954129033,2867.439238495299,523.5374267690145,1515.4413009629193,2125.8556779100713,6628.937625767667,0.36924852928385893
1258.0,2240.9153566539,240.48647418361827,2865.627165792799,521.4324506250244,1504.9805947440059,2116.107890656129,6601.996270427495,0.368030853526435
1259.0,2178.4003321832292,240.48416705214527,2860.4161039580245,520.7206034430243,1496.8295207104677,2127.2516609301597,6570.303542030687,0.3670676075761631
1260.0,2117.8897431223736,240.25414700547864,2863.134747491744,512.304170207228,1488.4315243591627,2080.634271416886,6547.804078554993,0.3661377366958974
1261.0,2113.343054991976,240.6035114029649,2877.298342336,529.7206220606488,1486.0609243796441,2074.4894196429673,6510.75559304671,0.3649472569955526
1262.0,2135.8425163856664,240.31665799766697,2873.1224729292053,542.7697609616446,1499.4391501533485,2100.734635989162,6478.424477116925,0.36374213611745526
1263.0,2159.9016017772487,240.41105676388773,2881.722213117147,562.0386911383729,1505.9530767643307,2117.1592469761886,6482.064223044705,0.3625540034837876
1264.0,2186.1996914811198,240.58325659706384,2883.216101622196,557.7602135715422,1498.1514385662013,2116.1412355714724,6475.313715509942,0.3616006070373837
1265.0,2191.068560686112,240.64197123902602,2886.1635860307842,551.2280749218925,1511.7618341110904,2117.544947179491,6471.345608695042,0.36044083107966884
1266.0,2090.199230330732,240.95103887367964,2895.3710141265556,543.76936925358,1515.886401934847,2108.43450192665,6475.892047972444,0.3594529914733008
1267.0,1997.9730436094897,241.40633585053894,2904.183028832561,543.9710039154792,1505.949444956007,2099.2602728532156,6482.978370333552,0.35827338208022486
1268.0,2056.3221215448607,241.45054421592462,2900.710466452552,536.2950800973535,1498.8501008228209,2153.646529517709,6544.9572305015545,0.3571658805347067
1269.0,2004.6955231216903,241.59474452683827,2914.053373383656,543.6002248625729,1468.9556534095796,2110.4129186600867,6572.939938009006,0.3562642354910358
1270.0,1984.6756993035006,241.50101347578047,2923.5182591746902,539.2345068350509,1452.8389960857025,2119.070009061379,6555.818911757445,0.3552464435137631
1271.0,2050.946183630561,241.72967982587122,2915.42855054686,552.0602932072348,1474.897246294881,2108.9761577492336,6589.812738413582,0.3542304409853147
1272.0,2067.3951966302507,241.68265652373626,2914.6673151485375,549.90620090751,1498.5673270993454,2094.6171821781486,6588.021472633906,0.35306722453082323
1273.0,2052.900809718714,241.456778771139,2912.5169295427877,554.4123568634575,1481.6435094637282,2024.1694895986088,6585.099846378296,0.35207240241203613
1274.0,1969.6046822286232,241.7866746881498,2913.908131872601,561.9167886446038,1470.6694998377402,2006.6733781507949,6561.0959821848655,0.3508586630564472
1275.0,1931.5233519439712,241.92265069469144,2909.8953642780903,565.5149089711828,1460.6382579312992,1994.6772498117975,6535.37068455929,0.3498701691271947
1276.0,1983.7211371702044,241.76736485346476,2912.2400872268017,571.5267071848696,1466.2884464856704,2006.8640415604814,6554.126169244974,0.34885884075276413
1277.0,1968.3061414407093,242.31840375472558,2915.314896979557,564.8523211385208,1453.6151678029948,1988.4580669196166,6546.903405471023,0.3480695061737944
1278.0,2010.5246583540918,241.5216706183676,2909.858420733595,550.9197025860324,1463.2061859543958,1996.8971015459133,6521.020098245877,0.34709898346853346
1279.0,2063.6479114838216,241.79993624939829,2906.413814377123,564.9674373184579,1482.1373520596064,2051.4413116804244,6562.900526918523,0.34608101373387684
1280.0,2174.2416105468546,241.74948656221278,2911.17126263974,572.7484106194769,1508.5536926637171,2077.4262944249163,6603.354774407157,0.3450903240746893
1281.0,2197.2858045070952,241.9204454655855,2913.2939049699853,572.6357978378373,1543.583621082492,2068.1499151613993,6625.4833755947875,0.34405932142892587
1282.0,2141.620665274792,242.34895082514663,2905.8761007119933,565.4841174334435,1524.154559044086,2027.91658363877,6613.89924959772,0.3429625306489871
1283.0,2143.684611062333,242.39982423830844,2907.713062320765,560.9654636862133,1530.7790328501799,2029.741227433016,6583.925374959042,0.34170843966332654
1284.0,2112.4156114211064,242.60299259182136,2905.6373990633633,562.1820302758482,1496.1720997910863,2024.026431575476,6600.780591824233,0.34064856073047783
1285.0,2063.496638417884,242.40910000097128,2898.2473664281947,547.1741870768827,1479.7516306435195,1983.4198623642808,6570.424802575835,0.33962677345267983
1286.0,2044.690778075303,242.48012711704175,2900.2316992054516,546.7848681206243,1469.0762643917044,1967.4260624593605,6583.229602866732,0.338730598788195
1287.0,2022.2106541141193,242.70281935021669,2913.3718041372736,533.9448234641135,1468.8520863338028,1956.5099550497882,6576.751259638474,0.33771483843954386
1288.0,2020.6249755651631,242.4223606386366,2918.285870313022,525.3878365653162,1487.143406879496,1980.9304864722305,6563.0474218008685,0.33653729911344943
