,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
1145.0,19950.03814216857,232.94983123370017,2774.1416109418183,1803.3531680254137,795.5428390373531,882.3877882997599,12048.751894308778,0.4874278882318064
1146.0,19725.8086743372,232.94688702653127,2778.897988208233,1827.970486704864,811.4557888549737,900.4518364407381,11989.806385600697,0.48629279296827344
1147.0,19469.271955474353,232.53359123089643,2779.845620401469,1826.010894450703,813.2905239032615,888.1448749279302,11883.74074300346,0.4853446743347204
1148.0,19050.82632193229,232.09891898643562,2781.06336140982,1837.7235435367506,812.223003589637,885.1713844422459,11808.813652979343,0.48432905917032026
1149.0,19610.687815533223,232.53126788060652,2784.0198712574283,1887.9746751601667,818.4348945717448,876.080191719205,11914.102632957594,0.48346593188231335
1150.0,18949.592027409082,232.43427534453218,2783.4571975072913,1870.0909392345768,812.5955505446055,880.6478812188843,11834.232428993699,0.4824776913222614
1151.0,18887.66227894179,232.20417084595962,2785.714632598397,1839.0649794928863,825.5969981091081,890.6641058775739,11863.588658218629,0.4814585088498541
1152.0,19111.979257577295,231.67014652620122,2790.7003588045663,1873.261096451715,833.6602780776595,904.5481178252046,11909.76968501419,0.48028905275122546
1153.0,19238.06691908713,231.51453957056754,2780.4878021831983,1880.9939799458784,823.3934865137716,885.9863073171991,11928.208878852613,0.47928110750354663
1154.0,20073.47138827981,231.211567874199,2778.664864067407,1933.7657632896246,828.2825901559959,919.1010707352746,11993.708767575321,0.47816996156704994
1155.0,19439.75265336045,231.18367805027623,2782.46419067456,1977.1022044319698,814.7010361032541,914.9329122152808,11870.758438371751,0.47701267462363744
1156.0,19234.246933075872,231.27188780979387,2791.424708659194,2012.237210794731,811.4199911938163,932.1816632871638,11926.47929601631,0.4760608140336318
1157.0,18746.81642980088,231.14624846267665,2796.852086993814,2011.5930134988762,810.2604287216145,931.2503419920005,11876.956360478907,0.4750618231246404
1158.0,18678.74700231381,231.10057526194365,2802.766182424097,2011.291433874435,819.7815221856746,951.6713451927619,11889.513328931691,0.474008642740393
1159.0,18594.264654868133,231.19021842540616,2807.8777762440263,1971.1991409228845,806.5499190986656,938.8495621224974,11801.701130256391,0.4731057707633812
1160.0,18558.78320838761,231.25886088958376,2811.0580933063106,1998.182208645038,819.4682291879847,958.0146708152446,11771.234126598867,0.4720905149608212
1161.0,18376.95612358808,231.01093444326503,2813.905116543865,2055.1256795273866,825.9617489183315,948.7165055919639,11786.487239478127,0.47109107835555764
1162.0,18574.104210560723,231.11265350562843,2819.5169377047746,2088.7608766665917,812.0332903493276,946.2541455647605,11801.368352868525,0.4701536362129448
1163.0,18811.73605962802,230.8434037951638,2821.1396361353695,2133.1259896109655,822.1596182442094,953.0702967949425,11820.031282957125,0.4690559428055273
1164.0,18916.802446433634,231.24872536191788,2823.004305879277,2187.7760483925754,817.7875054503271,960.0149063961734,11799.624125557517,0.4681173426101692
1165.0,18655.480648727993,230.66459769552603,2824.6744036469477,2162.179107636355,803.8722150815548,968.5520900981697,11756.831504977212,0.46719074361065105
1166.0,18567.556541572238,230.18667092112676,2827.046499359636,2193.0550739117284,817.4498523000076,987.1297487280557,11756.802007180075,0.4662062456729781
1167.0,17870.386737132725,230.41051312606243,2829.8385798267686,2147.8424870753634,822.1019307654323,997.8717892290305,11738.141884787483,0.46512325128529053
1168.0,18608.642937579607,230.15880328250915,2832.3328284321815,2146.359145822744,832.3219635211833,1006.600547840055,11869.011195482684,0.46403011385918325
1169.0,18890.233859582175,230.09201717343353,2842.926100184524,2158.1313290881008,836.1440217100776,1016.0978477092771,12005.993519297435,0.4630788199308004
1170.0,18605.78663060439,230.16020912444324,2846.3665358812314,2144.8557475077628,857.27974436592,1002.5735501913907,11996.463921347562,0.4620436216596479
1171.0,17768.439436101064,230.51654022343297,2853.4590177551213,2087.64801934027,862.7726469099146,1010.5713813129125,11948.8716160499,0.46096479234354026
1172.0,17181.068973977897,230.96491884203687,2857.0545738803407,2092.3668240802817,851.4002329820075,986.94680494659,11917.877656231005,0.4597704610426331
1173.0,16821.97261961266,230.91770451139885,2862.9120667536995,2106.011611495615,848.9470282307659,985.7097083059383,11917.12518586205,0.4587243620678108
1174.0,17188.393031427066,230.6055417479732,2854.278949326028,2166.329719361171,843.36720470796,1014.2269846309325,11952.582771171732,0.4577464851735927
1175.0,17131.411146148883,230.33507506480927,2845.453453324967,2167.7702591262037,838.0490467675256,1018.2667110896073,12004.69870885261,0.4568853236089681
1176.0,16837.163368455098,230.2471526281185,2842.3736660663135,2216.409492865972,847.0180487139057,984.5901031862314,11985.742165326668,0.4558264381454495
1177.0,16240.377200884494,230.66135142236365,2856.4567403868928,2224.7858371514285,858.3210650620622,987.0780290892177,12009.23513275061,0.4548349214096839
1178.0,15935.881061644948,230.63869396965094,2862.1008712251046,2190.5994611495094,869.7208742779907,1008.3777560182042,11974.524231710808,0.45362107063447965
1179.0,15870.646285361681,230.57951198276317,2863.809685680515,2191.132505737886,877.3903052699465,991.4491206867878,12043.734715518494,0.45237395797678076
1180.0,16247.069193022331,230.1133237408361,2859.212517250374,2171.572212863846,897.0695196778547,999.6595797885052,12011.76336913039,0.45139863908772376
1181.0,16408.775444167215,230.052627190619,2862.2335831239166,2202.7923220173493,893.8417602303846,990.770780597588,12044.464768807602,0.4501590431631234
1182.0,17203.247426783884,230.07290078750663,2863.2321309752906,2268.7747267257528,920.2994493452626,988.1674860959071,12028.335038720883,0.44907016220654333
1183.0,17475.76079393536,230.40357989026856,2858.8960636392294,2276.7778979882037,907.9084737734852,988.1325822817929,12154.000176751684,0.4479595314585363
1184.0,17211.171929948647,230.52999230719522,2863.0456739062283,2267.0822171911527,905.7296213277606,987.1248121619277,12101.949636283813,0.4470347196176885
1185.0,16650.616179863337,230.39614695126033,2867.5814659157522,2235.751099069702,902.5355521878787,995.378484867867,12103.17561206847,0.44613211085706456
1186.0,16643.43977996804,230.55920996532578,2866.2029920133023,2214.5765913874507,912.0565573871505,1000.8389041933433,12155.91828947836,0.44506833436784304
1187.0,17215.537220357786,230.5711731777223,2858.196715583755,2275.838975612619,911.7317052070698,997.3740722819747,12157.226488276336,0.4439954992992851
1188.0,17452.386974116525,230.18894796126614,2855.538057411955,2306.4864187405005,920.612876860512,1009.9426155020058,12249.080300102769,0.44284684839086386
1189.0,16958.03212929892,230.69427423820602,2854.1685669211315,2240.436910653111,919.847500701451,988.231010307759,12312.723377909875,0.44183515898015635
1190.0,17168.456063169968,230.88152557709662,2858.7515789572353,2300.7300480215845,917.8600554939133,985.0361186996344,12284.20190113611,0.44072475784444703
1191.0,17657.997617294557,230.49504892712105,2850.043166171836,2304.1632134857,921.4555006953328,997.8354498402042,12314.084176454462,0.43977663819539503
1192.0,17138.25281074768,230.98265417991604,2844.5248525731504,2292.2985503334107,890.1280098968733,995.8801474827255,12229.96806798967,0.43870135929709425
1193.0,17469.971003549286,230.98986153132265,2842.6164550585763,2296.973869363209,899.1122986939847,984.1507140421858,12261.078944552324,0.4378011198208701
1194.0,17757.040515061424,230.54241858013788,2831.607112480901,2303.48863659445,903.4126146768303,984.5363952053766,12364.095858499843,0.4367527113273248
1195.0,17564.778921695088,230.37131954505477,2829.984233296058,2249.2599501139453,908.273809968789,966.7884545697253,12337.474131229648,0.43562446579722447
1196.0,17876.702072073498,230.53903882456945,2826.871965287902,2307.2028324004086,915.8838046994084,993.2719064057246,12355.487858572715,0.4346267166304249
1197.0,17289.684593580412,230.98210013775832,2822.2816930031204,2312.0338905982517,913.5375086316851,1015.5554413036696,12314.108945155745,0.4335593205084077
1198.0,18075.295875718366,230.90131109633418,2817.8170326699906,2403.512237230531,922.6758315435646,1013.5572577966916,12267.057193315726,0.432513352990519
1199.0,17609.798016757413,231.0689595891895,2823.6108798394657,2449.2454093527085,929.8561702751715,984.0270256392245,12216.120730684142,0.4314762277253471
1200.0,18017.848204017144,230.73416229366555,2823.1303440407723,2483.7219433577993,941.4342910720188,977.9272410756056,12226.24703164273,0.430310029380875
1201.0,17727.254156414336,230.62502108710524,2822.163656089366,2439.2198223308087,934.1627269818924,980.1846412331356,12289.920432982542,0.42927237191083684
1202.0,18128.358906691992,230.8893185302297,2830.2870911274563,2442.434776736735,950.3390360251936,977.934492731585,12328.661673358702,0.42819174057129866
1203.0,17724.982110161753,231.45457342489595,2839.1179294737058,2475.734617016513,939.3352113135594,1006.9434225597599,12280.575325027434,0.4272244131507732
1204.0,18087.235080249608,231.28434352845133,2838.253451965615,2484.148946316351,959.2332516685561,1008.016792980806,12289.401043264035,0.4261546659065104
1205.0,18388.97529602205,231.3330603684712,2830.938284075259,2452.11954034011,969.0673335192392,1015.6035731762761,12332.988007936372,0.42512866953636086
1206.0,18773.54849878156,231.0258032947945,2831.0059852906606,2426.281186228441,972.8398597425966,1021.9417082404109,12314.932334654379,0.424239686744337
1207.0,19442.699687871307,230.95217588832028,2824.1723564532704,2391.9596243957462,980.5075032264064,1016.5139628669867,12364.082899605268,0.4233880044881448
1208.0,19178.348944862602,230.42314406745587,2812.5271455540683,2419.4533135337815,990.4298525640357,996.4196721282344,12412.604157926227,0.42249406887925034
1209.0,18781.968618102223,230.5985641411933,2816.735860346915,2381.4812918051134,979.0058108161446,977.8782387159339,12379.972868865767,0.42138926628652923
1210.0,19144.909394277292,230.55652695334794,2810.5366614330655,2396.083091112344,989.8030088001493,985.8831470482463,12369.042631719181,0.42025380900221604
1211.0,18683.60827508308,231.03287968402245,2819.0491254262643,2362.202850392872,986.6665481554822,1000.0406836191245,12313.304004514363,0.4192116476250859
1212.0,19506.17669337988,230.82465354996006,2818.462490178998,2404.5235355133673,996.7646447372795,998.4222118270045,12294.354279602096,0.4183014430248092
1213.0,18811.000105541745,231.04195833702127,2824.7617527341445,2395.7906825855785,992.3722509732157,1003.8965134489872,12253.274168892065,0.4172280723126761
1214.0,19256.855587546655,231.36003841928502,2826.6740407777124,2448.3133260677923,996.749960786978,1000.7827799745761,12283.122421548476,0.4162934359035267
1215.0,19411.22859317178,231.07984725665182,2815.94358502478,2485.7633648727406,1012.1081935626636,1018.9618928220225,12297.761543915492,0.4152652778025788
1216.0,19493.674330297818,231.36957656554685,2816.418598501137,2560.1937114918055,1008.1773944223933,1045.338677398464,12282.484754820749,0.41430082394311696
1217.0,19700.602848396564,231.733476602725,2824.5770118955547,2565.2389502128594,1021.6646705866442,1058.2201362995327,12257.635580470056,0.41316911121509226
1218.0,20316.25066858813,231.91656969972286,2822.893750366366,2625.644785078533,1011.5687898539998,1058.8234846268813,12265.283646647864,0.4120275813941775
1219.0,19830.579556728877,232.39802797276607,2825.6234854158633,2604.7386365209227,1021.7891854121206,1073.9502905038662,12286.555592052679,0.411017293471023
1220.0,19951.358712068886,232.4095877010104,2826.6174253024215,2658.121870640358,1026.692270789702,1067.3303244358697,12261.43150904966,0.41001628974365284
1221.0,19837.36598372777,232.79394309564302,2828.2442031409155,2675.360005210541,1016.370662873215,1094.8237019591709,12285.840560738638,0.4090223625325015
1222.0,19930.979438226474,232.5654784493507,2819.509039347881,2681.2792489799776,1013.5245127059108,1095.939231088289,12240.801081916426,0.4078265989897246
1223.0,19855.758051620283,233.04814023489902,2817.5827843796164,2713.409581516623,1004.8783577634337,1120.278451490209,12214.79899390125,0.40660931669082645
1224.0,20277.50804260544,232.71516831572146,2816.289073997115,2663.476513999607,1010.3266692317853,1129.6166465279396,12191.055928356353,0.40556617206745116
1225.0,20514.530491910336,232.85259602539756,2814.093492510434,2709.607875166877,1004.3797529368486,1131.808406165227,12229.520933503152,0.4045477335585589
1226.0,21245.29296001468,232.74815444067656,2810.5574992799106,2709.8931576865007,997.8914216307327,1119.569700004825,12323.445034544891,0.4034402660509366
1227.0,21339.13670560913,232.4691989448429,2797.34469641893,2732.0248109201125,1007.3059802185029,1107.1801930376052,12188.393708529573,0.40244547872153136
1228.0,21919.232203536303,232.7010392149243,2792.2033511003874,2731.151002158839,992.0543220209905,1102.86109036148,12243.23780602032,0.4014054073281817
1229.0,21388.79258403661,232.6630378610083,2794.5497961607034,2720.6657687166453,996.9411599656237,1094.9283697549893,12269.757327010486,0.40018336204471594
1230.0,22228.975216350216,232.39160419698695,2790.645546824523,2791.233536487808,1026.164136862042,1110.2470669720542,12295.557758086954,0.3991581721568852
1231.0,22058.076816347348,232.39730281598474,2784.2313396533777,2778.606468688262,1007.3945815927301,1119.1222359924668,12243.878199709092,0.3981692833045895
1232.0,22238.88265098183,232.42062207986504,2785.640683061041,2897.976920912953,1016.762669480744,1137.882973254885,12209.418280345646,0.39692047396675184
1233.0,22248.708160036003,232.2323262929612,2785.5522364626318,2878.937671950895,1016.6284683305325,1131.4755737690207,12246.127890550199,0.39581422960009593
1234.0,22155.796329785077,232.32106875512738,2785.692961182216,2814.733990378355,1020.415143407987,1141.0118098558332,12235.397520390834,0.39477024100907737
1235.0,21403.770131889156,231.99176177148792,2788.586786638496,2736.4554525021226,1032.565591200163,1127.3821193543763,12066.573051893003,0.3937373371530113
1236.0,20786.11519018145,231.96544189530272,2781.580971080782,2669.129004932757,1022.7550653575224,1116.6682229804076,11961.021698147137,0.39263892877100204
1237.0,20853.85233322228,232.21043330753386,2780.3843633761962,2693.2801573406114,1033.3128885325975,1115.0456256029267,11940.21033641731,0.39154758256789435
1238.0,20917.303985259146,231.85890646072616,2772.154855885811,2738.2846126156396,1032.8624131159843,1099.2460833328078,11916.038896276961,0.39045038506132934
1239.0,21760.75752059608,231.49414546465044,2776.024395143172,2808.958176131187,1032.4332999901856,1084.322545792224,11928.097220824468,0.38948938941701866
1240.0,21866.54363597047,231.2649268779421,2777.9228848471707,2770.7228119680076,1035.6258940183861,1070.9930361641816,11871.344266473834,0.38861049039201834
1241.0,20849.403613570368,231.6491562153253,2780.7794651246973,2718.2831169702117,1021.2032998239555,1058.1784246953187,11784.092317312474,0.3875188243888615
1242.0,20687.115316918032,231.1611164192143,2771.333806236055,2638.226580214542,1025.729040698595,1053.623914182255,11790.881970234746,0.38651033918975347
1243.0,19092.430717253486,231.65024550580145,2776.155369088412,2657.8188302398485,1000.1850738753109,1055.2505573755745,11748.537419578855,0.38533840883957937
1244.0,18722.959342338272,231.49526567205683,2765.762674164387,2653.969803262139,1002.7124362596849,1085.31320911266,11741.002967559236,0.38444036881679705
1245.0,18711.95453883373,231.4951956572273,2773.55309999911,2615.7252628989427,1004.676833977009,1085.8231155560636,11790.141007119235,0.38333509267212257
1246.0,18916.13898661591,231.44214307103206,2769.614540757165,2620.3191051190447,997.7849100251985,1081.1872295054216,11865.263966300847,0.38227741792274467
1247.0,18379.338036080335,231.61799961409693,2766.502126323092,2592.596282325696,991.4585913332437,1071.6439149382131,11924.128548917894,0.38107929852644007
1248.0,17901.4234002879,231.85157978291397,2767.774121919327,2550.690610708166,987.2368837267361,1091.6220783438878,11882.928333753287,0.38006406199384335
1249.0,17228.23623299993,231.64708096984523,2778.0989005647566,2537.651834760064,966.9963120156652,1071.3066876822732,11889.65987848833,0.37904800569449193
1250.0,17489.791887460226,231.5955444829794,2783.357232261465,2572.372384497029,965.8953940598926,1078.262636906279,11947.709375915425,0.3781630133672887
1251.0,17393.270677269964,231.31298094038394,2787.283156855469,2523.6669033741364,978.1311506529868,1079.2826772525168,11942.920535063275,0.3770757815550335
1252.0,16765.072627417805,231.1670257442589,2789.7366407547092,2513.9104367487553,989.6628674694001,1085.9950821624195,11833.801594898168,0.3759317567762091
1253.0,16220.401410522036,231.1080590681355,2798.8991534913757,2490.6604132243783,992.6075941389337,1085.995266489753,11731.004948000096,0.374867052810866
1254.0,16854.20490943273,230.9307663128495,2791.3903709022134,2492.705896277053,988.4794230946318,1127.203366412234,11776.87580114609,0.37380389720482243
1255.0,17183.992342372294,230.66152395180686,2790.2036605855046,2500.318310424748,981.079063228357,1123.9666639811883,11741.466093348125,0.37280638857328063
1256.0,17031.337595160014,230.83066190899402,2792.1546399115455,2550.9747240136294,985.4677113218374,1143.2547688122079,11749.06883234013,0.3717152744828233
1257.0,17423.955741256163,231.17014194553838,2790.9990400294614,2522.964101048273,964.2309261820693,1130.2161726595668,11738.960527281703,0.3707865013125048
1258.0,16833.92698764529,230.75548837738276,2781.731896319763,2492.807447445154,975.2707011717415,1141.3203567861624,11637.743256859767,0.36982887413169674
1259.0,17120.110256553402,229.95950001523096,2776.3256318213475,2536.545717783095,977.8104702358139,1148.9265958125222,11594.991720535005,0.36877806851357875
1260.0,17144.17081127168,229.49276167760027,2770.2507686345384,2568.083230884053,966.6635207092669,1131.8759899548083,11560.161526521768,0.3678439274098313
1261.0,16839.325252070314,229.59194136632624,2763.2706557742317,2544.1411203953144,953.7672773326863,1130.0481975172613,11522.402069720747,0.366718141759289
1262.0,17448.423395559785,229.4222503806348,2762.4868901593914,2574.548652786486,950.3045030227706,1110.3059863367525,11615.186141480362,0.36560932194133616
1263.0,17647.392902151012,229.43014811543455,2766.0069015763997,2519.934133427721,956.3065818304182,1091.1814816972756,11676.257566945458,0.3646328549244109
1264.0,17602.07690683722,229.3923949390358,2764.0569401156476,2543.4759908089045,952.5200471520269,1099.534920534853,11741.355708966934,0.3637441530217575
1265.0,16940.992232420715,229.75770303437133,2768.545303640314,2514.6164587252365,941.512277189006,1075.0165858022956,11575.381079005474,0.3626264930370535
1266.0,17709.557360755352,230.11645117477724,2767.3410505071233,2544.759842567128,931.8508750256807,1051.402002327899,11649.525997062838,0.36172734620866176
1267.0,18381.84400023114,230.1526175650349,2769.7582095040325,2562.2805979421896,939.4652163122644,1042.2499637163482,11702.141409276988,0.36067655215255373
1268.0,18490.139668719505,229.974754715305,2761.464397813674,2597.6893499451307,931.012901638092,1046.4788888630444,11697.61681751203,0.35960157568963436
1269.0,18504.700235743403,229.9139988282629,2768.1494110225685,2573.4870806784656,942.3344202255416,1039.0617221890325,11693.067492976126,0.35851492324517514
1270.0,18529.860982350223,230.2751587470495,2771.617898941039,2609.142159893242,961.750793092853,1070.027528603684,11676.692449217933,0.3573121658487789
1271.0,18676.095758474123,230.26012160630233,2775.5879768787763,2529.638308639361,944.0501322392888,1046.3737362950985,11615.494637477988,0.35637301130410665
1272.0,18040.97774044874,230.37035364967082,2768.574700710398,2478.0954060457902,935.8300855732073,1036.3925844041569,11624.603339069117,0.3552983941556633
1273.0,17926.284482813724,230.74572357496723,2771.621583440153,2523.493055926137,923.2799788592819,1031.0261303835389,11573.301938781435,0.3542665006837778
1274.0,17926.87833844748,230.43221320418516,2766.9051577832115,2509.4478919830376,918.2038552663836,1016.3739116755456,11564.086718249242,0.35319862280525754
1275.0,17781.66638044352,230.23003024716033,2774.831853218041,2448.8143250967164,932.0258279693481,1034.3860532149217,11638.724377542227,0.3520311297956902
1276.0,18398.477112073226,229.959765673337,2771.93149177303,2498.1295698959866,917.3121140472823,1004.7093767952016,11704.944764713364,0.3509140755218364
1277.0,18946.737519405928,229.96080413698064,2766.7821143143697,2542.6422496299,927.3927129367383,1009.2416420125148,11671.578621819652,0.34967436271133834
1278.0,18648.939293293228,230.06682179676235,2769.68979103199,2487.4364277346444,909.6237163124705,982.1980307480118,11634.557714714158,0.3484757443494055
1279.0,18944.23087579753,229.9762370898689,2769.7414063291667,2527.1145791060494,899.0188083025868,989.1889858705313,11676.225127897578,0.3474145327103512
1280.0,19638.04102093387,229.62480273061715,2767.5408618844317,2617.899723972384,893.425968237028,1009.5503475746011,11658.129003415937,0.34640182832640315
1281.0,19607.504022057732,229.91566617356781,2769.9206453596394,2623.5037413017826,877.1420622541197,989.1032242699678,11636.589890433235,0.3451608044374885
1282.0,19364.884954370504,230.15057112507,2769.940676938496,2614.5645585300863,880.441613061519,968.4772012216633,11631.319501464102,0.3441471309839797
1283.0,19435.34574477414,230.3932081299919,2775.93783023565,2547.6185297938378,890.570125791916,955.6556674489195,11647.08491639935,0.34312461153900176
1284.0,19437.275131862643,230.56047480682744,2779.7140457846067,2547.281706758096,888.8049169351566,971.1721650444596,11654.960132544258,0.3422071640997426
1285.0,19011.628148640557,230.7942204444494,2777.9010809708802,2529.2832066037267,897.650468482849,968.4783637463486,11641.621267711605,0.34116936097240685
1286.0,19204.35029578054,231.07562408354616,2784.5971130071966,2537.9219299687993,898.267365793285,979.602677435337,11655.837583571243,0.34000907793573387
1287.0,18762.319746184607,231.10262829452068,2783.6244697819934,2504.6962983939316,890.0937092209133,956.6626551394874,11621.758949125868,0.33900080254717774
1288.0,18768.051796467826,231.0023612087213,2790.7734002079874,2507.5429136237976,897.0581080908137,951.3747412249096,11665.520298361835,0.33797599227709835
1289.0,18952.891393051235,231.3764363979325,2795.3634380072604,2535.282732504538,902.8888729800119,968.1404565678533,11717.26436178766,0.3368529680721477
1290.0,19675.411711558292,231.43732107992568,2798.0173062519634,2563.7159849697446,929.748508761991,998.7749086143607,11667.017576355063,0.33566938293875676
1291.0,19839.33998517616,231.36356938683872,2806.01933738272,2678.692550958599,923.9640264802995,998.4629826723703,11672.21262312526,0.3346801145145961
1292.0,19700.563644100555,231.7144397589433,2807.896589801072,2630.2322912598947,915.7613023655615,990.3106542580618,11631.291421736609,0.3336175809445266
1293.0,19638.64247912705,231.0189939568973,2797.6975312529307,2603.279309246038,920.9467990917251,984.5028482487992,11601.764625360855,0.3326098926069841
1294.0,19297.73833746059,231.38415544283205,2794.333280788051,2630.9772974761445,908.371889688773,976.7826308518304,11564.111669142236,0.3314695126723176
1295.0,19484.402724114363,231.16298770244654,2789.9567775520586,2596.8168243130212,906.5233082301847,969.2287673466502,11527.620446484341,0.3303581561186136
1296.0,19334.3168927528,231.18096816641904,2790.1018571186255,2639.713327263318,906.8769729450455,959.184905249141,11482.6474223216,0.329314518498566
1297.0,20219.145800605813,231.3584970297373,2794.613161504892,2718.1501549593695,937.3426954360268,960.6828027832764,11553.10101970997,0.3281722127442349
1298.0,20319.150387559966,231.38318872428277,2799.465009818286,2714.7157596371426,946.2526214127274,953.107009761224,11623.194878965642,0.3271776412151988
1299.0,20538.00199753216,230.8832439127344,2798.2629569748656,2714.4943709281324,950.6319065903353,930.2699366156481,11606.197370148375,0.3263174140249125
1300.0,20487.27669295482,231.15464840533807,2811.7688788207392,2731.251218497245,951.209775023738,937.0626960153152,11655.212020635141,0.3251495248805842
1301.0,20090.98433740376,231.3052221650088,2814.1355488963136,2683.6584371397385,949.4244703257464,948.467536047103,11640.582741586102,0.32409074671209565
1302.0,20207.002699770932,231.41658443119258,2824.2438087286373,2698.205859062209,950.867824930271,951.9144685841262,11593.642489580698,0.3231308368768208
1303.0,20266.6156390794,230.93899109139358,2825.3040902262464,2716.3042969675334,967.7739152028958,951.9012333237138,11627.993523451014,0.3221477643714159
1304.0,20056.278609375648,230.84972747457033,2827.756199929461,2710.9450023621675,961.3918945164718,923.2646040625158,11638.7648494687,0.321028473520864
1305.0,19826.983921107818,230.87051406475547,2830.1647101736653,2634.9566395638117,966.3009722782556,922.6365775339203,11631.309439928486,0.3200289878114443
1306.0,19974.767649467423,230.95846676084417,2841.1095601660422,2688.4627954876078,983.0490825032492,938.0438736184329,11662.930818394843,0.3189436061114968
1307.0,19612.32899557635,230.87819132869495,2846.3616038271884,2719.0874012348804,977.8160588522995,959.9410384655904,11632.347066492304,0.31804811132569105
1308.0,18823.711506628908,231.18277501602543,2848.052070133894,2668.444225569114,964.7830242890902,937.4997698872223,11614.348979207425,0.3170178654020873
1309.0,18403.4786440521,231.74476554972384,2851.2353926171127,2650.948666874118,946.4836601692607,922.6779621480383,11581.867805891743,0.3159449646012881
1310.0,18542.290265522544,231.92402290920174,2855.18198996785,2642.5396851167066,958.2978628744052,916.5115738966169,11542.252573458469,0.31485239988407526
1311.0,18539.872720671163,231.5023963347417,2862.4140626056196,2668.928315708365,963.3582440753293,923.8647623801708,11548.616619846523,0.31412698957990903
1312.0,18809.821855407077,231.02104237443766,2860.1241006690843,2683.64013722187,970.9273360101195,943.4515190463969,11531.22486497511,0.31319368302826056
1313.0,19488.914016913124,231.32472543046066,2855.6297641674205,2743.7912846408117,955.6651312734049,962.9598265411539,11567.648342559225,0.31219154570891816
1314.0,20885.62017417086,231.16963986011206,2846.2429376437117,2859.6916307852243,989.0997004235322,968.7389732319584,11667.566408757277,0.31104009715844744
1315.0,20788.32904784534,231.22543065709584,2847.1323542198757,2820.5845007194253,991.9258611948383,949.9439730585582,11673.727505309495,0.3098692925277995
1316.0,20639.63225337538,231.62133798804692,2866.3607985285907,2806.9440269853217,971.2574628564419,937.815073096449,11731.457471057327,0.3088058684159145
1317.0,20206.63241315105,232.02695981288159,2873.1057992188325,2830.4319799113705,969.0237905738169,928.9170360514267,11763.466793088017,0.3078785158781775
1318.0,20835.231295824884,232.01090112871452,2864.517965518366,2805.1021772065183,972.1223800694108,932.7892400673283,11766.078120934799,0.30683038602348867
1319.0,20674.627732490902,232.2966416555785,2859.5097420917054,2870.847663438447,958.47344239116,923.3426407826827,11816.909243301656,0.30561063622680873
1320.0,20154.172015650507,232.1331691579908,2859.631754176074,2923.9151251778485,959.0965135551237,948.9040652412323,11750.788702899781,0.3047939307150356
1321.0,19645.408007161102,232.5393004320155,2866.2718903997384,2856.4696555779615,964.7315132761887,937.8960442659945,11689.271907848179,0.30394918544483307
1322.0,20544.480535982777,232.46373679389663,2860.5374939841768,2891.201556120795,969.836018721918,938.0630415687198,11814.213360838445,0.30302833020659925
1323.0,20789.705836071684,232.17377044730944,2866.6250888843115,2866.9486784665373,979.6508022807377,944.134075623744,11784.770398788827,0.3020270254400054
1324.0,21790.168645419373,231.7630267048124,2864.2009136708416,3004.825290341855,969.8677425859821,960.8453030802079,11922.444886496116,0.30085927426510534
1325.0,22227.168863870087,231.9473004657433,2869.8706932396613,3022.481155984757,974.532597017229,948.3426816108295,12057.094360224297,0.29987468558241925
1326.0,21916.021296227624,231.23396897988013,2857.215968512498,3003.8013149833437,968.2945978953495,952.4600013813606,12010.728322197387,0.2990247093524643
1327.0,22363.54319942643,231.10068636280837,2853.187332781253,3048.0797994925565,958.6308953029179,954.2186009128437,12012.710353987817,0.2978484687896415
1328.0,23090.582744595235,231.01369718297718,2855.7160573995084,3087.208689440838,962.5172701116182,943.9731108498142,12048.932991966998,0.296662422010244
1329.0,22522.438754705683,230.90736902435742,2853.1387313912987,3050.058537721492,948.180728765834,972.0551239838715,11965.434013414037,0.2957525912882834
1330.0,21967.120145310248,230.85286833272545,2853.114894576416,3072.162622267834,965.7940294299572,956.8408713884021,11928.4796874814,0.29478209732908695
1331.0,22547.470638735344,230.8996633753129,2853.5553071364534,3140.811565716119,947.4028880906027,970.3851307642991,12008.944595203537,0.2936540199336374
1332.0,22069.059949357597,231.55076827264256,2849.3053977359023,3122.513804905549,934.8133254034764,967.9363704653761,11909.059906498314,0.29260409111327995
1333.0,22039.92661815148,232.15437349090797,2860.99359694519,3125.7039021953055,936.2101462765869,952.3317358561573,11983.533974134185,0.29144100076995144
1334.0,22988.655781245234,232.03108759201442,2861.551671718108,3156.2599035127732,939.4850582567401,941.6997656685178,12034.61678747836,0.2905423234712584
1335.0,23483.92358920665,232.17064689402756,2866.5443536033686,3217.7002078813116,932.5805939694789,968.1218943306648,12025.111211210076,0.2894375816328118
1336.0,23355.937637806415,232.0850917347813,2871.0467347007866,3255.506102971172,926.4505377724197,950.9903860187698,11986.70423193093,0.2885886631562423
1337.0,23948.459618855413,232.21215671087208,2869.9140527727072,3195.1859565878503,938.0834273995932,951.5574112941983,12069.051563221165,0.2876628834985449
1338.0,24827.52835512899,231.80623717139935,2866.83516744758,3177.9228733755212,943.471122420531,938.8928297915571,12023.030864386315,0.28653557110253536
1339.0,23599.3577130877,231.65556288700625,2865.6651471483083,3152.017522625549,908.8188001685634,938.4368886102419,11969.109825731899,0.2853880602675626
