,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
1474.0,58712.079294623145,210.5057817312286,2496.751159605034,1348.9234539623837,3897.6046607909334,2694.2079534368254,10596.399957254655,0.13768463856841393
1475.0,60536.901258975,210.57632809225305,2499.942690447903,1362.2321575073354,3922.6477042503916,2677.0009182659537,10689.822269148899,0.13685679105655404
1476.0,59028.89346302507,210.36122739383336,2498.2531214216206,1340.708535173102,3932.4933259130917,2683.246936219208,10664.745966184359,0.13591722656893662
1477.0,59363.71225363943,210.53090411640105,2504.013298568449,1353.0811301799058,3911.891454626669,2685.4054879551277,10606.834160099115,0.13495855256356537
1478.0,63808.61759919498,210.60058912641173,2505.737263354525,1408.513589147693,3921.8932742405163,2656.420614772083,10701.230912815345,0.13407827365190284
1479.0,59784.21236305108,211.02866756555346,2515.1404255765638,1397.8968049288785,3881.275581553188,2624.529000768721,10650.673798870735,0.13300550069005118
1480.0,62093.6730868361,211.24929941742917,2514.8668622045134,1402.9770352466235,3834.7169726355164,2599.8052422610826,10740.069275996615,0.13204605255414212
1481.0,64488.515490717706,211.73296628533444,2518.1307956105866,1422.9877720194686,3834.0955951547467,2623.435888759432,10798.223807316628,0.13082356511916532
1482.0,63961.82479911303,211.81784905020788,2515.6740930624724,1382.8675558013995,3794.4271491058166,2638.557609768332,10836.776052511881,0.12989877008922193
1483.0,65345.69778407151,212.3184397013332,2515.735220100917,1390.991269089095,3788.889997637646,2627.8564847854595,10859.298895247595,0.12882349460081405
1484.0,61753.97502788945,212.04524845110905,2513.0656310532786,1352.5016321395929,3672.281550447196,2635.271306603221,10720.978170976981,0.12786784332965279
1485.0,61262.696373720675,212.34847112544549,2517.991767331571,1346.979117770965,3736.197550486271,2654.5793654918903,10790.48082731057,0.1266328875368768
1486.0,60559.93604886581,212.0773030935723,2519.1216690427204,1327.074083032081,3775.9735363642776,2717.79818798497,10746.008249152708,0.12568616995834042
1487.0,60715.85686764536,212.09689510410396,2516.2903428592936,1276.682866386943,3769.5555846667453,2655.7538105877006,10795.621108552523,0.12452586954584685
1488.0,60676.419322373455,212.56364895639476,2510.1477924146507,1295.304098791748,3719.461849574423,2637.114638104066,10771.912142576182,0.12353291968968955
1489.0,62271.27093534209,212.44377757156664,2517.164537797748,1300.215279918251,3778.9352646669513,2719.0633296161873,10772.34612859103,0.12247291508000258
1490.0,63611.662874588816,212.39684808432156,2525.203066052686,1324.5162274015718,3776.919456148527,2802.8186773996504,10778.442620402782,0.12126264617541357
1491.0,60994.97072688631,212.78720502217737,2529.576234250405,1301.714465338759,3787.6101732712295,2797.572458597462,10749.34258510579,0.12017924341266217
1492.0,62044.90193295174,212.39311074779604,2522.931340125074,1265.4587202028968,3742.874931416478,2786.3893977937446,10762.338419268131,0.11913313453138619
1493.0,60407.82451393844,212.57727482623704,2525.990693806034,1260.4608847292948,3748.3399539195766,2790.6142509734073,10772.825157917725,0.11794825904400837
1494.0,59416.98576290976,213.0735487143798,2537.4763364783084,1256.8341106905905,3701.940336685234,2794.6474857277703,10729.830928229363,0.11705143190534588
1495.0,61147.59691750212,212.720974887321,2535.970350803212,1287.517102051084,3780.5725048350982,2852.8991982934995,10749.104015367364,0.11595560810293586
1496.0,62898.01905142863,212.34002299799974,2533.8388266572324,1295.7640714067277,3804.756762639037,2860.286628075219,10810.185212968327,0.11514626784331626
1497.0,63611.085417410875,212.43545639660888,2541.9827032950407,1302.981724468356,3857.7184051754552,2816.80632441186,10815.602533118052,0.1140746091339333
1498.0,66588.39098629053,212.1778575885383,2534.736225432585,1347.8076053415036,3790.9942408532715,2792.1881737671347,10901.770258836608,0.11301934072950762
1499.0,64792.37736219227,212.11059095824814,2539.3538763042843,1323.4899324881521,3756.394848194624,2755.0893070620136,10869.66216606452,0.1119581934169039
1500.0,67257.92659197397,211.6452006528864,2536.359324772255,1321.399506439695,3759.0831670006587,2793.3905895882326,10891.650481746494,0.11101796732453988
1501.0,68606.67314866785,211.87814248875827,2538.867901932052,1359.6059170634699,3798.8475209707353,2764.6969808542585,10872.921771305439,0.10993391004496893
1502.0,67037.19295321735,211.567736161418,2536.593084067886,1358.181591583678,3795.077364112814,2778.026237422488,10818.939888854562,0.1089088638023461
1503.0,68215.20467095928,211.3307104850018,2536.309478280635,1358.8904192154735,3778.0846571513716,2790.9491769776587,10819.231012598737,0.10779858522835446
1504.0,66052.00798758533,211.4767234084576,2543.737700509897,1335.388762270498,3739.7743968329983,2766.8314390797786,10817.404571500749,0.10665968009574257
1505.0,69125.5963312393,211.23473809608956,2533.78636935477,1322.6586671800717,3766.7146743350877,2792.6920750606323,10840.14599235169,0.10567430372807511
1506.0,67509.39666073781,211.3033328375012,2533.295357152664,1299.3528339881248,3722.1753193225004,2717.5330750829303,10824.328183601267,0.10463949710508706
1507.0,67735.02239344339,211.75912503304207,2537.6651737610305,1350.2573004924352,3699.497547784059,2755.840957106099,10825.936249508115,0.10353774201142615
1508.0,71333.36867983891,212.04290515820946,2539.251219536744,1402.1506325172468,3755.269366704194,2748.4530562915784,10846.425487109647,0.10238599134051082
1509.0,67763.88806728636,212.06586647678108,2539.0630756820074,1352.661230088212,3780.6460503620424,2712.8106939806894,10805.560502973785,0.10105230145437824
1510.0,69002.18956723557,212.51765738613196,2540.254702586408,1368.0551903563019,3831.643104204353,2725.325292224112,10910.630887358653,0.09999841230890708
1511.0,71260.60853244805,212.69693588707668,2540.521625498983,1386.2539498630101,3894.710668614646,2752.9356809179208,10977.603924195944,0.09912574313637892
1512.0,71652.59505476992,213.25865382609953,2539.547519569814,1395.9611478229638,3805.2043834394785,2724.2410379595503,10966.447913902022,0.09786889373590407
1513.0,70531.71084677642,213.28643788107365,2542.662348119333,1385.578438477849,3794.001174817561,2691.1974565305804,11036.764349544641,0.09699895846265735
1514.0,70513.87776970588,213.40718200548073,2552.2321363336455,1381.4978129405142,3891.188945872998,2684.033014273461,11005.364999538246,0.09588399404468596
1515.0,71534.21031477877,213.25950652246183,2554.5985568113188,1402.683617284437,3907.3604998667424,2643.1025114652502,11020.04099162902,0.09479229400956095
1516.0,70025.627826698,213.24908821821418,2549.1912543754984,1364.8360278571956,3890.0323093175107,2616.6638594705178,10935.516586141857,0.09373817803098926
1517.0,68089.2278812215,213.12737711313048,2549.061472531643,1347.271903057598,3843.0421043585166,2558.31528178855,10876.700693854804,0.09273379905133428
1518.0,65652.35622600708,213.09699872761755,2548.1472913569955,1313.320487973689,3854.717020576048,2574.7722254737314,10930.449797306204,0.09157791112766354
1519.0,66272.8574052123,212.97996700012968,2551.04547791353,1343.116430534314,3897.9349943202183,2613.7471842623586,10963.701510096973,0.09046879504009821
1520.0,66425.03518824583,213.1631930069232,2550.383076242237,1386.9053550456395,3921.1907899056314,2658.438570631482,10949.56184709508,0.08953438384131109
1521.0,66615.1560992872,213.6401267204527,2547.2103382624705,1385.6992204481528,3877.126552150154,2705.2048457897063,10959.233548311671,0.088439320426149
1522.0,66728.2451457928,213.60023970230387,2548.7665565603306,1382.8896643869764,3858.5309343982635,2663.0206014237606,10950.459906970698,0.0873213490531241
1523.0,66691.03102015417,213.6177547645537,2559.1298774329443,1372.9424061822886,3907.6995141687066,2672.0670677636044,10968.862467317775,0.08613510209320586
1524.0,67611.16859787078,213.32227748753897,2555.472349870641,1393.8512378638402,3876.637516989121,2644.67220729858,10986.141001789434,0.08530220457361447
1525.0,65561.93721932656,213.31126108417394,2555.525038157659,1340.4457493053626,3889.843490670831,2602.918473556149,11018.850281274394,0.08425734269579872
1526.0,68040.41444140655,213.3312176011384,2560.9031542984503,1364.4090734742183,4011.0411538057997,2667.925893562011,11091.59575348822,0.08301825947720932
1527.0,65907.92257954356,213.06280129406778,2558.0956338172687,1349.0597443901365,4018.581537725257,2674.77645065323,10996.215387188671,0.08184125329358241
1528.0,63975.26665472311,213.35406814407494,2563.559366199551,1370.9616452152077,4001.462376691164,2661.2251684297557,10961.154345466497,0.0808059606786078
1529.0,61403.776243012864,213.71283827399498,2565.040662366106,1341.7302311741894,3969.478057647291,2586.750264980654,11005.627205884686,0.07985483738362527
1530.0,58444.33409451545,213.6440440906955,2573.363034735752,1336.8732416591388,3982.3106156754034,2607.139552107948,10992.44006421647,0.07872761588163887
1531.0,56991.691435303685,213.5812607630874,2575.3784226838197,1297.6549253004036,4004.1048988148236,2626.5558594141453,10994.221726178523,0.07771227636121043
1532.0,57105.41523046489,213.78682206119842,2580.7902238856736,1306.92981933151,3969.4984154660747,2665.954070347434,11004.368555157635,0.07671434363718056
1533.0,57701.86874391986,213.9318255980642,2573.5634566603662,1318.7003035921027,3952.5186010360767,2686.051206748216,11000.402807902703,0.07565114884100174
1534.0,56350.793075532645,213.99026075158542,2573.834104034774,1286.5817210415044,3925.6257695683857,2697.3255459429733,10974.135460073578,0.07462873865845894
1535.0,55869.04688694327,213.9397308182335,2572.2075735528338,1278.9533437640243,3979.475278774877,2741.392318134054,10993.204407353413,0.07360255283963885
1536.0,53786.130039404066,213.93697528241944,2573.7230061199275,1265.5024483365987,3860.8658079118804,2692.1787199916594,10931.763320232196,0.07261539219259196
1537.0,54355.74491465099,214.310608501761,2578.505242496056,1302.7374230582761,3904.848651139992,2701.9505849568613,10950.006673223905,0.0714084238279664
1538.0,54180.29488013734,214.13051048276776,2578.595460548593,1280.6330501386035,3912.379476363492,2716.5297850023244,10990.517698801455,0.07024107819244187
1539.0,56266.64354159153,214.42382353717943,2571.675153553584,1286.6811397256442,3897.607785603595,2730.53750562329,11070.028400005052,0.06911792404897951
1540.0,56771.65127389835,214.47752365221342,2574.0158533467056,1274.31310226079,3966.584655889835,2746.2239434037424,11095.350004004158,0.06819657128193453
1541.0,54956.58998761083,214.85730420160627,2576.489565331395,1261.073914893196,3977.9722637992677,2753.090700985472,11144.300852188824,0.06704638472236159
1542.0,54663.954250012495,215.12883426848836,2579.928591505164,1248.2624818305342,3922.8969531092475,2767.4434950669665,11131.120468007277,0.06582197400437782
1543.0,54950.90817003797,215.19667230240506,2582.6552459901936,1244.3388409581958,4010.9367565287207,2782.9553622100366,11098.695001658794,0.06487045193163085
1544.0,55140.976357645355,215.21382042542396,2583.251990764327,1255.4864794185444,3993.6813079918193,2788.9569039322932,11108.257928062287,0.06361597676000867
1545.0,55063.07830594903,215.09230931214645,2588.341131789571,1282.4134507877768,3994.5725551275755,2785.2637412710537,11116.92961909511,0.062408342418797016
1546.0,55033.72940401337,215.12491605972278,2585.36684061775,1322.6579218241716,4032.31699554032,2778.5107452967663,11099.421311555287,0.061412786575091916
1547.0,55180.134367502396,215.00642476504538,2584.782875657564,1307.3937799859805,3984.2706257879563,2779.3066288246987,11186.017507956689,0.060485079576804705
1548.0,53682.53454997544,215.2225490567028,2585.753850190783,1276.2109695185009,4041.0087343752907,2789.521808683782,11119.710188452136,0.05942750698182183
1549.0,52844.627931078794,215.35333346273532,2577.496922334156,1269.6553113262014,4044.088287987966,2806.9491854674807,11169.741053972606,0.05830475815912372
1550.0,55021.56267392598,215.83105897130292,2572.228133122299,1280.845859880083,4024.5146152478205,2834.1399835423713,11195.400231787746,0.05731783903110579
1551.0,54324.94087901364,215.8308396892958,2568.588065137678,1290.9398856374514,3959.8381595656997,2792.716753413867,11177.907058926838,0.05628798735495906
1552.0,52617.09336582322,216.07461026349264,2571.861274211972,1268.118179315753,3992.2833848619766,2815.939875586707,11109.671306459642,0.0554401767288448
1553.0,50312.57958367214,216.0152620264411,2568.988981736746,1272.5875754598067,3976.215595693635,2839.3035417592773,11033.37337970529,0.05433610325363021
1554.0,48075.599245560195,216.16983229203896,2578.1715235403367,1239.0380004968322,4011.523409441562,2779.8130008629287,11015.02191645201,0.05324100922416997
1555.0,47831.49539338793,216.42451328113637,2577.5178325478378,1245.210098992439,4067.855105847062,2780.9017516605636,11052.153976525991,0.0519905586794657
1556.0,46199.523499829425,216.80792840221972,2579.6623291437427,1205.2496274164153,4030.0475510955175,2754.898051652248,10923.104106955581,0.05094268775283947
1557.0,48609.87563714086,216.64457663400853,2580.6538973023407,1218.4923967451232,4069.093396072072,2792.7404723989785,10947.871585943374,0.04999551849412302
1558.0,49160.81995592043,216.72058584170813,2579.7960642788926,1215.6840609455007,4016.3530752916586,2765.574237695918,10988.12022487459,0.04882363000188437
1559.0,49868.04272230435,216.99690619219265,2578.67216106425,1235.2986779449611,4035.8031264621286,2819.043717096618,11041.297231561684,0.04780118977128518
1560.0,50830.65520075381,216.58737396554486,2573.022499821419,1258.5266944712946,4116.761878376225,2820.331714649425,11014.356991554618,0.046770805229757954
1561.0,50038.72084255494,216.51684122488862,2575.3169687437185,1250.8363398760875,4065.557774064696,2736.496346755105,11057.740827447671,0.04549452180914916
1562.0,50721.99420238851,216.4916628430526,2576.978752521793,1278.6356888298503,4043.901506355779,2744.879876541507,10977.723056802592,0.04460972152475775
1563.0,50702.85648112613,216.39343062138482,2577.545242050432,1274.2401295732398,4002.304125573027,2702.983781258277,10918.531175225298,0.04362713964260634
1564.0,50717.313945093345,216.13971671780817,2569.1301202393815,1305.227090037005,3983.9642233316517,2688.2206609675386,10926.65902925116,0.04245087215352929
1565.0,49213.52336306439,216.02192829817298,2568.1460306719323,1315.5943142275903,3949.294108696625,2678.528755144022,10919.819266034236,0.04141926379749806
1566.0,49735.303802902235,216.05691667432234,2566.1736489606933,1335.8272549886933,4011.7483153936837,2711.0397266704654,10930.582568350874,0.04021328672883783
1567.0,48521.558147842,215.9809269747578,2566.032250873726,1295.4980258171058,4017.2682544052777,2727.3055851831627,10891.550207498627,0.03930666443377097
1568.0,51577.03929894784,215.67984462406065,2569.7911215176478,1331.8311625172587,4034.243881096423,2754.8739806188705,11001.777900719697,0.03824144949779079
1569.0,53801.41820363752,215.88269791781894,2570.8411700869287,1337.078294470504,4031.6181209613574,2769.683438660797,11004.727476924918,0.03710401536631351
1570.0,54960.043235410056,215.5599036974766,2568.6403722797127,1354.2764076549547,3999.998117770725,2664.9105351806934,11158.848521580077,0.0360599957113955
1571.0,54974.13708121478,215.72688716541847,2572.2845046482735,1351.128842520752,4053.0241074954342,2635.923824204462,11209.687926442743,0.034860533266900015
1572.0,59781.869249614545,215.44915897588604,2566.3866340347467,1400.2494619386105,4251.83911838208,2648.3041350704248,11330.032080832896,0.03389853058399065
1573.0,60222.58276479285,215.18425760113632,2559.311423071195,1438.1764250738656,4295.502753633451,2687.9167739232735,11370.103740414412,0.03270576231529256
1574.0,59496.15001657991,215.53227005964533,2551.1492265898046,1444.7273517576298,4217.679417810534,2702.4115700382076,11307.76955148738,0.031662884993783454
1575.0,61294.556834384886,215.51494249423982,2545.3017244933503,1464.9568795525406,4200.723922115416,2647.035480834455,11308.175696244514,0.03060228628059331
1576.0,61760.16825740521,215.42879728240393,2543.7743729530694,1465.3990477637142,4211.639054349997,2650.862872512833,11311.58632781568,0.029573499916865673
1577.0,62324.932596764775,215.38032589118643,2544.5287635241275,1440.3330123995818,4240.252692930748,2666.4702685995944,11333.795171519047,0.028583377214024562
1578.0,63032.73428423084,215.01383082848815,2538.489792519352,1438.3504207914373,4327.390729402418,2607.596536637967,11354.920785000613,0.02748134975463499
1579.0,63544.50668178042,215.26062061854572,2541.1401283913196,1441.8966724311613,4385.5493974372375,2630.3847649055474,11435.771536725504,0.026307405264793478
1580.0,66905.55821907127,215.25006068764768,2541.5636907800676,1479.3697826907235,4400.471587841508,2668.8503154391865,11500.6616455894,0.025378960334588564
1581.0,65188.169972842676,215.8238697802274,2544.0667904362867,1478.8116994776253,4395.155264068646,2660.23235999405,11412.508104321996,0.024227151150512542
1582.0,67152.2447387376,215.92981478053852,2532.5611258409635,1484.2231538708706,4242.524675199213,2655.330214003128,11526.645615875046,0.023040894844303907
1583.0,69946.14691066966,215.7613023749255,2535.764366551669,1510.8867996870424,4339.416104340279,2720.190801081552,11612.510530821439,0.021957917063433034
1584.0,68027.12774422042,215.55753668708778,2531.9149151422334,1505.8593034227977,4275.811560702116,2717.1853124345425,11651.29112614863,0.02081739567495879
1585.0,68504.85630732511,215.43550840730344,2522.904890317298,1524.097777641085,4283.178207709123,2729.556289906305,11633.616497149404,0.019830218113696695
1586.0,72313.44248894037,215.6132954347451,2518.8631822315397,1552.0470821678798,4341.912619369323,2763.600293969553,11776.878039019306,0.01870981963991353
1587.0,72137.39553610624,215.48019316344002,2518.2732625511544,1582.4008196310429,4324.157572137973,2784.6976117620234,11766.32325914003,0.017704554719927504
1588.0,73978.28752384092,215.70971521213917,2513.5920709658762,1612.0150706339,4314.9318400611255,2746.64618743093,11778.747833494133,0.016503033113687664
1589.0,73890.06217908925,215.3886924956284,2519.864981578365,1638.6224158660577,4198.580467738352,2729.341898461861,11792.066885867911,0.015563271146826568
1590.0,75499.04690676306,215.2060165217256,2519.0294319436475,1675.9181300048663,4275.779157994779,2781.246895543826,11837.56276044915,0.014472067306512175
1591.0,76194.79937814691,214.96228755960385,2515.818461613313,1698.1632379369005,4230.388631894536,2687.323888397337,11811.217866552923,0.013515419991967323
1592.0,77166.34111150907,214.62463067065002,2518.2041025244175,1703.0253034750976,4260.496455597868,2654.8735220734147,11900.588814953224,0.012509463057326477
1593.0,74733.47505493612,214.68594291530943,2513.4113368906146,1667.3711997071853,4259.534356569487,2661.3663226761014,11839.883300543323,0.011405274669951799
1594.0,74893.34042108236,214.70118576836708,2501.737559315767,1646.2717562961332,4229.643059698756,2674.1392193211573,11866.304977940435,0.010576330920110111
1595.0,74253.1131759208,215.07726850619576,2495.5388676231605,1634.0747318771932,4240.829482646771,2718.0513897552664,11781.14578815135,0.009635561641806897
1596.0,75992.0069375239,215.1820893721207,2494.130808403223,1664.9112383066645,4325.156572488312,2711.233615868592,11844.291605910073,0.008386287167920467
1597.0,75141.1541119345,215.3332263393481,2492.412513514323,1667.5718968034903,4299.092593220681,2693.987529505191,11786.51233263006,0.0073212163764984385
1598.0,74989.98197250419,215.55102533778594,2485.8530678201596,1668.0539978757724,4311.669749776764,2675.9415670714156,11736.091938392161,0.0064165969334863985
1599.0,76303.04464320715,215.28732810198161,2478.4062330890283,1641.4507546791556,4310.387610489643,2651.5840268734373,11758.547141357749,0.005212904753925827
1600.0,72178.3785912366,215.31641316000704,2477.253844464642,1597.3375092419326,4351.331284371128,2691.293961424083,11721.544665434372,0.004059143622290182
1601.0,72763.64134815459,215.49314423714242,2484.1492899124996,1561.0408289168747,4255.119867804205,2711.7494916053097,11692.908150356398,0.003018270595517453
1602.0,72369.9837219752,215.78620684844813,2488.0833289888337,1543.4213408081464,4231.324763573733,2695.340008537094,11615.12350197545,0.0019500254029341199
1603.0,71819.9860366697,215.89210687590784,2493.357638909205,1498.4664753427917,4284.010562908373,2709.883794895516,11592.278039380166,0.0009552933335667465
1604.0,71421.31797233,215.81288091115522,2495.2259665853544,1515.181063422436,4261.2871134262805,2702.8310722932697,11589.415274674824,-7.74911463139367e-05
1605.0,70142.81189927092,216.09078601508358,2500.2530297490575,1510.1976200671436,4234.4522273149205,2691.7366138374246,11565.174844747238,-0.0012850396407825672
1606.0,72728.4236819766,216.0484053191595,2503.3979701194944,1531.111091300616,4352.320124340159,2698.4079230705183,11540.960703200464,-0.0025610887348072485
1607.0,73675.51973820696,216.17025329125138,2507.186792178956,1537.0147781388987,4344.486433177734,2679.5736832292805,11621.178920921604,-0.003653329550331209
1608.0,74839.58700141564,215.91356328405658,2504.9041553557468,1510.8421346121238,4398.7066613424995,2639.1616463441264,11630.545791349374,-0.004472873561403209
1609.0,75054.25347880062,216.10142303059024,2509.851546970878,1490.5997099764372,4382.544804295347,2620.939780667893,11648.38981638644,-0.00552217586220615
1610.0,78317.1712842218,216.14355278334676,2509.6500700735155,1508.881873596824,4460.724227580048,2675.5328384005197,11683.862661148629,-0.00659343634513306
1611.0,77478.37948797144,216.00325295130108,2510.4406179892353,1476.152394094056,4404.497884738739,2616.365410753118,11580.266778223862,-0.007621226286395979
1612.0,75260.64524347601,216.39332333012757,2524.007099690044,1463.7263261675548,4402.067169577454,2646.4631619479446,11548.798458059111,-0.008740890460303513
1613.0,76227.35030425983,216.2321829863239,2523.1942000060076,1490.4641838369685,4343.777801780539,2704.939411186118,11610.478680514494,-0.009606657226361238
1614.0,77430.37542373314,215.77511377139908,2517.740687056968,1485.9654969298897,4329.570652818151,2661.244635325657,11665.501765235773,-0.010809602213004935
1615.0,71577.79270684283,215.53965331599198,2524.858871328509,1446.9537901767249,4368.747064896704,2687.7093190688497,11556.997408984162,-0.011720557120910696
1616.0,68423.40395136249,216.06537542464096,2524.1199228671035,1436.2862293097198,4306.123544816513,2601.2337589263725,11414.423090329039,-0.012945493811256578
1617.0,70332.6074269581,216.3131112661346,2528.7253753782043,1446.657220122895,4321.207709401203,2590.6008280586175,11481.950902806493,-0.013991620005866548
1618.0,70445.63418570711,216.70571849202648,2521.982663704099,1428.1509246689095,4352.763558068637,2662.831949248926,11559.339314162695,-0.01533561081609278
1619.0,71959.66897405135,216.42256776122935,2515.4658795881055,1442.9370235783388,4339.557098968053,2679.6900957797625,11559.932257507622,-0.016264436874216037
1620.0,68378.30159139042,216.57819428638598,2519.597746092935,1398.139711312085,4285.7124029175775,2703.4586566014486,11494.941692681268,-0.017120555346432524
1621.0,69601.99226785182,216.3134368228215,2523.015745673444,1400.9570809870113,4307.889003982943,2628.5867383101386,11459.444896976898,-0.01807689242868516
1622.0,68856.69605339077,216.41312846979224,2523.7632731524227,1382.9568612280054,4351.602013170343,2684.5173381254285,11514.070645569052,-0.019278710649829757
1623.0,66961.44056875538,216.4212036054656,2522.2584229004915,1354.0412824129544,4317.750653239629,2620.139929134478,11440.97249015784,-0.020246754130891595
1624.0,65622.9706372877,216.06811798547815,2526.5774204299514,1322.2024273379668,4383.0518808682355,2584.702210267943,11397.58461986047,-0.021186102357646997
1625.0,64636.9262716871,216.2200873426631,2530.197754365026,1329.3881045431133,4372.3250930199465,2605.5511382988134,11400.556642940795,-0.02229492423655311
1626.0,65523.10573077681,216.13839953685815,2532.5833839502684,1357.2497170722534,4383.704930819328,2648.546893529083,11456.48125650123,-0.023474447630798305
1627.0,66687.10006162574,215.95433935244554,2529.492471906939,1370.7020306659074,4309.08678496858,2626.2141454988014,11460.996868885582,-0.024452292723751483
1628.0,65298.6355473728,216.2347438220125,2541.334395283095,1358.0431585443637,4265.596542018637,2590.419995208832,11405.202269527523,-0.02519154173639101
1629.0,64060.939659606855,216.11883453273907,2540.536147581588,1368.0700728498107,4240.79581886836,2595.360799498376,11413.72202536569,-0.026198428848996654
1630.0,63881.58588002345,216.2865795485616,2537.04792931377,1360.0064897089665,4181.663134989415,2563.512153192524,11412.822084646083,-0.027178278153755807
1631.0,64758.047429464255,216.155493181839,2533.102744049669,1357.5975272198928,4308.223114039766,2611.3398534601497,11363.684161132884,-0.028203666956724927
1632.0,64112.07065291042,216.30645047977154,2541.429472773992,1359.4171363260868,4354.988824466453,2639.96062702261,11333.585370396295,-0.029183757795149687
1633.0,65229.40051308704,216.39019219475878,2534.3674236695333,1359.703121145859,4417.81412030399,2678.1782744249576,11368.533345193866,-0.03019485769057405
1634.0,66295.51868065956,216.1145399805502,2527.292062785626,1363.2460381602577,4467.3185800950005,2697.708522668577,11361.571882734619,-0.03127577989097622
1635.0,64523.939403251185,216.24920355644585,2531.129575997289,1328.0546884095481,4496.303903845986,2697.3928852485287,11406.408444288883,-0.03225946333766267
1636.0,62947.24831866859,216.43624843057927,2538.593066669511,1327.858684309552,4490.668945869033,2699.5187748483445,11365.297286716655,-0.0331780894024789
1637.0,60607.705867379904,217.00793427256028,2533.0956314089226,1298.674522929316,4344.212184988252,2669.8306964017934,11305.061241546706,-0.034174604350979854
1638.0,58768.417339157975,216.83017986111537,2536.8114912609803,1277.5299313089138,4282.921683997321,2621.9168919997983,11253.31205998789,-0.03521155266315965
1639.0,58969.81803768619,216.94431894078383,2545.225837996195,1287.3002489213854,4225.129436341599,2621.298039173437,11260.015772632772,-0.03632857532381958
1640.0,57080.5657626171,216.8140022650942,2548.469246828824,1280.6940288526396,4183.2019474510325,2632.6201273806055,11272.90347657089,-0.037287252290905556
1641.0,56935.7759171639,216.7119629042231,2553.36627399172,1306.62083748804,4208.854022889876,2697.9543209352787,11221.903566082616,-0.03827378737221951
1642.0,58607.32083866218,216.66333796457255,2552.791726190257,1290.7052913149112,4245.359023234623,2757.533654397241,11281.257401161543,-0.039193652109710424
1643.0,58161.17324094143,216.6364283441245,2560.467851047504,1272.7693254067863,4233.92616246741,2722.2313359786476,11254.17576742395,-0.04019060357372284
1644.0,58300.4360148077,216.5226167588676,2566.090186483556,1290.5836924713417,4276.005040738151,2720.353640245155,11242.115137599703,-0.041208330877858544
1645.0,56906.325150887846,216.69319060390137,2565.891789014036,1266.4034990542202,4286.651093545133,2746.7373153776166,11234.35735521016,-0.0420962813359976
1646.0,58042.26717385578,216.94260561450582,2560.272601560322,1260.8006895071328,4294.764021425751,2804.6006291553326,11219.248962646423,-0.043184579629058244
1647.0,56702.33050869782,217.46634379234263,2565.4022692904455,1279.830167804939,4304.976249304239,2860.3052527981554,11210.587119352589,-0.04440805640581976
1648.0,54805.39804918932,217.4283933825639,2562.223157526902,1299.0983658696,4241.350987674704,2844.904390323096,11174.435249253565,-0.045591236219131914
1649.0,52125.98617525561,217.15808320251543,2548.613578945443,1229.3935603873617,4225.674791028795,2849.6820776224763,11194.499097051377,-0.046845604801836666
1650.0,54150.88049733556,217.4343770368935,2555.749755765075,1252.3993358496125,4227.734809991994,2828.8981421348108,11287.641462665286,-0.04806249979814144
1651.0,54988.60529220459,217.6785341981947,2552.016657410383,1242.3951423976812,4196.423179472546,2855.6002162770164,11417.641773976971,-0.04912995726893588
1652.0,55999.86498929799,218.0511604980538,2550.703660018636,1276.7745928710497,4211.17973918573,2941.2999962897493,11520.47258922345,-0.05026878852456585
1653.0,56891.47493795569,217.9018035954732,2549.6929777048267,1290.6916306856328,4244.5938825149115,2920.604651169868,11520.55085561617,-0.05133434559212151
1654.0,57240.33790392519,217.9200815670826,2560.6151050886892,1282.4881221289188,4251.868406727104,2892.8617875863547,11561.156914279869,-0.052348420457669305
1655.0,56011.2333685638,217.82879356026714,2565.084808210681,1257.3979112654238,4287.822418953991,2843.5333616344556,11559.915001334084,-0.05336628380311879
1656.0,57501.31344119564,217.70687168214073,2564.4564842018995,1272.3743750159686,4270.042140181428,2815.573164076819,11556.754337503024,-0.05425465929759081
1657.0,56589.78341367296,217.74623540811126,2573.8561836593735,1282.6687711895984,4192.773695395637,2825.421835945094,11486.580124336057,-0.055146640076698825
1658.0,57194.10923808491,217.9934534721581,2581.298182887994,1318.8140540003753,4213.218371599472,2907.480046784335,11621.597235964,-0.05624633641723768
1659.0,59138.27024300274,217.87127187674582,2580.2041525312675,1297.7195458194133,4186.367599351742,2887.5949171563034,11561.939794095544,-0.057138505541958144
1660.0,58066.15061113542,218.19619545878157,2571.9820644974097,1289.6471963127378,4147.563481407158,2941.4595108065096,11567.346984659694,-0.058252547340061585
1661.0,60666.57936409118,218.60358952288274,2571.949021444132,1296.1634424926551,4122.986227704184,2982.710436266894,11628.57006919816,-0.05930806100278126
1662.0,62786.12525179597,218.6505473930353,2567.21015332427,1295.0713208795337,4126.4177739038505,2955.7940904890133,11700.611524564532,-0.06023704986146711
1663.0,64194.94221797461,218.7413123442666,2567.677970364085,1306.3805133403177,4119.552792346611,2934.9883188926715,11626.212618578114,-0.061240000340847825
1664.0,65759.02384752783,218.55669950405982,2569.956041275777,1320.0229557347145,4172.355663695679,2983.870591798963,11602.711329046204,-0.062248388757279276
1665.0,65635.8475364977,218.60534848446065,2568.6974593834207,1329.7922381636763,4219.531461200948,2981.0164934767495,11630.069244872831,-0.0631836926928765
