,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
1324.0,31607.22572892842,234.3050731685394,2769.2786581385194,964.7128527436954,2931.4763505316637,5124.461609147218,10160.270235290733,0.29292717286145115
1325.0,31702.21283577268,234.63703386230475,2764.40212255691,975.7287592495057,2984.44595820239,5173.063636445132,10168.005509918225,0.2917808305936643
1326.0,31865.804334030763,234.71102642259117,2758.939253043158,984.1240437177313,3040.2751681205787,5250.374942558402,10153.058762127348,0.2908525236847707
1327.0,32085.186361092274,234.9574500118839,2754.506629627474,989.5524576634845,2959.70101728216,5223.627425639103,10141.607688979146,0.2898285457101831
1328.0,32270.11468997753,234.8029067002367,2747.107666045777,998.192593219022,2993.0832849758735,5199.895116367983,10168.208471212562,0.28887988746444
1329.0,32211.138148799422,234.82034090208117,2745.894024209593,984.1613149222962,3023.795177758965,5136.31951613417,10221.892956301916,0.2878080406717887
1330.0,30181.65798162875,234.410555228203,2745.9806773619925,961.5934232931875,2975.2692023322616,5120.574638497146,10153.695813066859,0.28679452087158436
1331.0,30678.45582001766,234.70906766900612,2747.8129461009007,979.5119832243224,2958.1977911295817,5077.446232373069,10155.596794785337,0.2856890480027968
1332.0,30825.954815258356,234.56366762130983,2744.051209828471,999.9651839535325,2928.6831383952913,5003.869539597379,10162.586619558238,0.28474006288827874
1333.0,31203.95737082091,234.69082339863334,2740.771849588131,1004.1720120305808,2910.3629204441922,4968.678322487965,10206.36563938916,0.2835304002825378
1334.0,32090.820890341736,234.79465391307997,2743.4767121301343,1013.9225241097607,2905.117269252083,4919.626573805696,10259.194409285334,0.2825592669117627
1335.0,31623.17546586044,234.77131758760905,2747.050480241996,1018.2123616552236,2872.5599081474656,4811.263555923876,10222.219776334367,0.28172278668047407
1336.0,32035.348740836474,234.85357052644858,2745.822145425305,1038.2340218279069,2905.900867682934,4888.711613715778,10190.751469425248,0.28075907100389286
1337.0,32728.7369834636,234.3739230821128,2743.8470283164797,1042.587705799534,2941.7363678007587,4836.701661655365,10190.017958102278,0.2796452254347125
1338.0,32911.23824379367,234.37898411810622,2740.7137347255953,1045.1141725993964,2910.1304303956995,4764.702351125184,10142.663346511641,0.27877386897867806
1339.0,34231.43008875262,234.53879289099098,2751.7711468628518,1052.1679276082155,2987.617609346534,4771.608673935947,10195.42620679684,0.2775974047335552
1340.0,35321.264287588776,234.54333769326604,2754.2996116198365,1080.8355027264236,3006.535640953428,4790.144404484917,10240.24732577342,0.2766845500133258
1341.0,37938.034262984416,234.24525804744218,2752.1114076911304,1104.975859869205,3032.8661842362685,4782.8925552746405,10375.993639846221,0.2755528647286446
1342.0,38731.73165124967,233.89533219602646,2745.0217970034773,1112.5457794463853,3027.2243950720067,4759.367988702754,10333.977190696804,0.27466441210175957
1343.0,40187.647055391644,234.02543830142696,2739.8594780228123,1140.8921411607307,2983.065993763047,4783.0740530168205,10393.751767450818,0.27375734872479024
1344.0,40566.81814412026,233.82677508213473,2742.9410895514134,1164.2686101694105,2975.9081028235296,4700.064857748601,10456.607192269226,0.2726530222864658
1345.0,41463.61059058713,233.56308777470016,2738.893067928629,1161.163262876158,2969.883385869188,4661.913182410328,10480.621829042302,0.271591820883386
1346.0,41192.077245922155,233.68757612927575,2730.954599515004,1152.999240144024,2956.2333742677242,4715.8627182572745,10487.563995055378,0.2704104918821594
1347.0,40137.8173302203,233.6922044160983,2738.172654640908,1176.2091778563592,2947.570779258557,4789.5521846498095,10480.94932007231,0.26908125624096807
1348.0,38827.53757255953,233.47890587548957,2730.5164873680014,1158.4430414374792,2910.704447004731,4793.006720674166,10432.827851281958,0.2680885155119843
1349.0,39364.543549593014,233.26622978194507,2732.5961802420434,1171.4533730189482,2923.257269445433,4778.7036180895175,10507.847361250027,0.26702486636436834
1350.0,37733.442291231644,233.26872745231518,2732.184792653385,1148.28554346215,2896.1349933099964,4769.961145904227,10441.733212429994,0.26589016027756873
1351.0,37952.406800474906,233.45721455355445,2740.7521940727593,1151.6191364476979,2865.9401970165477,4682.797250297075,10462.222699243455,0.26494638725135555
1352.0,39025.25822198072,233.13348561758238,2737.928910416555,1146.7260602088334,2877.601559115501,4658.864852843994,10485.029439564614,0.2638566978137291
1353.0,38993.75157449058,233.1454028389581,2730.7248684160395,1142.7869829722908,2829.8260616983716,4757.643448092918,10467.521092585692,0.26287654331999755
1354.0,38186.194970692864,233.30147804927014,2734.716506980901,1120.1107787689982,2792.514928554947,4773.736909415722,10435.644806110371,0.2619624356288664
1355.0,37821.741209551874,233.24041522730062,2738.6714846830337,1122.9629463680621,2803.906610371342,4688.025958851111,10409.843896576449,0.26082607943560127
1356.0,34814.482279684904,233.12099966511167,2744.036494314422,1088.032237201948,2763.015580644541,4666.36309574429,10394.4508520922,0.25973616833454216
1357.0,34596.277864545875,232.9454730386982,2736.567660428451,1087.4684096441558,2782.5445040008826,4672.452130515954,10413.130149649272,0.25851784357751123
1358.0,33756.13398621183,232.88237620380997,2731.5624275942896,1065.4919581098088,2787.622009644328,4734.347983698982,10402.651062005609,0.2574647070226619
1359.0,34235.39114621412,233.0276580387765,2733.267652152584,1067.2487483343034,2784.9037570577016,4702.82376526836,10463.145643071754,0.2563807789196394
1360.0,34721.005658283946,232.9663706689397,2734.8994306089708,1062.7049849130892,2781.015609690293,4677.64104781439,10456.682185250555,0.25532983172088364
1361.0,33524.63357285179,233.0757910081562,2738.6266845868477,1062.8684072330418,2811.7127038701487,4633.801263664855,10400.499467007643,0.25433327671646205
1362.0,33726.31510707058,232.7072842443119,2742.7522301625436,1037.314896665218,2822.9078276303776,4685.811831922883,10389.752414928165,0.25324367850626556
1363.0,33908.17770486659,232.62764291574777,2743.398393141175,1015.4702062278932,2874.9989958633196,4573.175162768939,10408.48410904233,0.2522283397972831
1364.0,33527.10042035128,233.2455026332268,2750.6287756286065,1008.1699999141512,2806.5224763369633,4556.333274452382,10423.235891369444,0.25107919833580417
1365.0,33121.046778976764,233.2842567114312,2756.0521222221128,1011.2731204343086,2830.0788972807313,4549.918378110713,10337.26925422219,0.2499086589756711
1366.0,34068.826100428996,233.37970574118884,2752.462703937465,1035.4304406659471,2841.1638546982567,4545.107491253497,10427.484613811816,0.24894007561039194
1367.0,34667.04391832377,233.40109884665176,2750.0928373980673,1017.5933435539179,2864.393933859572,4646.267751963286,10500.220474218628,0.24789901849500665
1368.0,33407.03246989427,233.43289093576783,2760.2541548398062,993.9840866715444,2829.731933675733,4680.8121176742225,10497.645660929102,0.2469810674177591
1369.0,34628.93231892711,233.3761792316258,2758.4648453791247,993.6384344157823,2880.456006258941,4733.55900696319,10532.46445460697,0.24604827903395468
1370.0,35207.01430626648,233.32548974439038,2765.459783356756,995.2370356871899,2909.636782473432,4856.3240011454145,10517.066522760091,0.2451016766871062
1371.0,34629.366955265534,233.30084948550711,2762.9475256827595,991.7230186709099,2942.0600137227484,4914.423093577104,10552.830269328972,0.24403743157723212
1372.0,35681.84250008843,233.28629027028236,2768.003302223548,1011.4910849856453,2981.5046200468523,4891.9514697432,10566.318597679137,0.24291082018850987
1373.0,35360.39604923209,233.66144103952053,2768.2379010215036,1024.6946513717112,2953.112078612787,5033.615399959852,10619.064697209014,0.24181685051496815
1374.0,36475.07707634792,233.54871218931984,2765.4024362776136,1030.941899502171,3023.483342367983,5027.821489330961,10626.556246333317,0.24076033836900684
1375.0,36582.29958001615,233.28846799028986,2762.5285658057933,1035.9223173851885,3030.0307525032304,5054.139646061953,10667.98884574683,0.23983437450260595
1376.0,36615.78958781083,233.1883610824826,2767.6264428068694,1031.8313564442865,3085.3348669492066,5064.331509712682,10656.469729093784,0.2387960470051291
1377.0,36786.66069164281,233.1728721594675,2767.7680906965643,1027.7862476146584,3118.512048719882,5028.833291671936,10548.872626151433,0.23768576633226368
1378.0,35661.893195010176,233.36480519976308,2780.220515834957,1015.0788755340063,3098.850405163534,4966.455659064239,10461.509207837931,0.23649953032236604
1379.0,35569.95796135023,233.290852772126,2780.5922770491998,1026.0709317392843,3054.576656106913,4986.533456734015,10521.695702904773,0.23521600463138517
1380.0,34403.8159326877,233.1684523959278,2775.670800606033,1036.8407324376956,3010.9389464035226,4908.278410977222,10483.101037508655,0.23417813045060315
1381.0,34065.88486695666,233.31691175169897,2775.587694633551,1025.8870809934992,2996.497777204087,4944.490558246805,10458.488594693501,0.2331069380477711
1382.0,33664.32958493073,233.6120976802856,2780.452648529411,1035.0112969698298,2954.8260998881706,4855.146121206795,10352.186657256058,0.23201857299885165
1383.0,32875.88524052155,233.55496205154017,2780.8315258328926,1027.8865221732099,2958.723950090762,4815.133674536301,10316.866283902194,0.23103254426799438
1384.0,32262.880031460532,233.42037694168005,2777.0631722887424,1016.9097081966389,2957.164094744618,4920.314083318313,10267.768146486056,0.22991666338186584
1385.0,31515.449106352684,233.51000312022484,2778.7536345484086,1003.6104743333508,2910.1010201174236,4833.62730667099,10241.409780074302,0.22881120497988375
1386.0,30580.79099411443,233.77344949615852,2776.3896012085543,1025.3482861777138,2841.2894834266212,4855.039338503171,10190.064569846445,0.2278495175197776
1387.0,31408.88358344638,233.5976100040889,2768.783495468735,1044.3212319840688,2888.835409781705,4927.753157186247,10181.85337663282,0.22685494815859186
1388.0,31268.088897298447,233.49730334900576,2766.302874278719,1057.352396049302,2880.168430520087,4892.750442001204,10241.22105477181,0.22577056674509854
1389.0,31688.81703827209,233.17700043971934,2770.680496006668,1070.6957578067966,2927.0140006816546,4886.713965284766,10259.943330047467,0.2246339083166098
1390.0,30846.90207258875,233.58203688410956,2769.358284720401,1047.835879212767,2935.4123782638803,4905.012860451873,10194.990812499158,0.22354530382546134
1391.0,31309.00602528208,233.54778614238,2758.096553231644,1053.7972612844133,2903.646916427618,4855.760904138675,10160.731166559,0.222469248917669
1392.0,31745.687123079413,233.41361047095998,2756.3710430542214,1084.3032459814833,2890.3368520073523,4890.7019771921205,10147.217943136617,0.2213799232448382
1393.0,30880.259409219765,233.49987701058336,2757.227183401162,1070.9646011338014,2872.4270950026576,4852.317456603391,10152.143703666312,0.2204580982398142
1394.0,29292.069597374484,233.6657334176676,2764.1953856485293,1047.8564232166693,2892.0459114033197,4751.514906815075,10057.078587027929,0.21934573038198749
1395.0,29315.2602516541,233.77274958107841,2764.954136685519,1050.6216035166015,2858.791541395925,4846.405889759142,10088.829794902404,0.2184795260037405
1396.0,28955.644185699894,233.9693108226374,2754.9951232226554,1052.6154050191521,2822.196399900634,4755.218543461238,10112.255186733122,0.21735100461572163
1397.0,28610.478019307757,234.33337950825936,2766.0230338620154,1050.4507988897499,2841.0503568350223,4767.859131405657,10089.860486194955,0.21628375655392043
1398.0,27683.487022657013,234.3767856192611,2764.7228651012133,1032.6411984427664,2849.0485778207358,4740.849968882324,10058.847721098855,0.2152488569805731
1399.0,28077.96441507913,234.6842950721876,2759.2331270593772,1028.3210596276858,2801.19520335066,4768.658791319236,10035.090045571942,0.21402180814903946
1400.0,26749.616382922206,234.84892872479284,2753.3239283579355,992.7546616656488,2776.7124364210244,4890.076653160962,9901.52688701884,0.21311401864683252
1401.0,27194.14157510541,235.00418583827812,2757.9337859695684,995.3395799609902,2808.8211012792185,5011.371094681253,9957.101889782703,0.21202444154359718
1402.0,28072.05239171229,234.87190562189724,2754.2303248665944,999.328944708281,2807.1129300236303,4985.909601867655,9995.440745882017,0.2110817554109942
1403.0,28315.473956178044,235.06706601980565,2750.9178082744916,1019.2708695084035,2759.8618253434147,4987.8799496852835,9974.520489687951,0.21011852394458305
1404.0,27473.641703587833,235.1532633181847,2754.59065519233,1029.9234592485716,2744.4701983768605,4937.146821007209,9931.023783740351,0.20903337352505444
1405.0,28145.245509228156,234.95270560448256,2751.1588893875537,1044.2283451445664,2762.3710629233346,4887.371991062429,9976.51186718787,0.20805427077336075
1406.0,28336.84452823068,234.96119888091312,2749.63456701901,1057.1665431472982,2730.784812849286,4870.651910172334,9935.544206946222,0.20711078118092502
1407.0,28329.5550629744,234.85398726121093,2749.8458891522646,1064.019798378347,2743.4163960811024,4815.256455339185,9911.800530040518,0.2061272717510256
1408.0,28181.072022491597,235.0107856085334,2748.6593414951094,1050.7928254103654,2792.0868319081324,4954.508555013815,9951.766397924606,0.2049227461889152
1409.0,29243.771562680067,235.04565934930184,2746.790544615597,1081.291065398244,2830.8833298847394,4955.2866280918115,10030.625072967474,0.20386066936901692
1410.0,30018.908475624474,234.92565254756417,2738.759715058246,1099.8680322782964,2831.2959289756855,5026.128698452291,9953.062828071781,0.20305670494993794
1411.0,32681.435658311173,234.0908788541443,2730.2281489001903,1134.597780040851,2848.71567021979,5020.003969795862,10051.171322398208,0.20186872088610758
1412.0,32948.72985938544,234.1148995082057,2739.5427444766888,1141.2223948966905,2815.982124492105,4910.210492132604,10046.483969698314,0.20074324848823707
1413.0,33498.194653107705,234.2557178590762,2745.685622063161,1179.1514241630694,2892.9416464623732,5021.063549502427,10066.254128215172,0.19977059422022664
1414.0,32214.210420839507,234.28350680862047,2745.9340827596725,1182.2566174715676,2871.7263082456307,4978.3589264994225,10065.615796718512,0.19863003154500206
1415.0,32046.235164457907,234.27293391065248,2740.067896803305,1169.5822851780104,2829.8528196438765,4945.3667778443205,10038.235824060614,0.19758882763682303
1416.0,33254.262795646224,234.53194686669883,2739.1019752998322,1209.8331920569897,2871.2761982065444,4937.285881051041,10051.242907306425,0.1964966900809257
1417.0,33355.430944112486,234.54164554858357,2743.0755263679644,1160.1802440779848,2871.3510524389862,4886.072257153809,10078.604935306297,0.1954135245464878
1418.0,33030.37758359221,234.89177359595706,2742.8505731435835,1140.0630211712705,2866.158134307082,4879.205712402323,10110.220657938316,0.19438362159924905
1419.0,32607.165128606313,235.05352456092166,2734.748852278715,1128.5523250300628,2850.817379188084,4922.215920811259,10136.648657683814,0.19348043007885266
1420.0,31779.416991939266,234.61872050276475,2732.522129969808,1102.3254757997956,2814.586413493575,4928.720091008961,10073.91236473078,0.1924230753705216
1421.0,31230.25825654156,234.44356764919567,2734.788452001725,1077.6859008522677,2786.5744851959867,4828.430455932888,10044.693803762544,0.19151265329363107
1422.0,32263.390044766547,234.46194578682315,2740.574699671528,1070.7320062644121,2863.3664374093705,4744.44833861999,10061.911287182795,0.19053189987031396
1423.0,33846.19981328678,234.4358300687285,2741.473256550524,1085.921023196427,2864.6272715829696,4637.544701303978,10137.18998689974,0.18945839994512556
1424.0,36096.81891169163,234.4503376331548,2736.0170138614035,1158.300228093142,2856.3401077609697,4685.681065833839,10201.626252944583,0.18841909975135837
1425.0,35953.31250806825,235.04734007632968,2730.230559961837,1190.0242241903672,2833.4439199614467,4724.709493684202,10232.656950648336,0.1874009874947722
1426.0,36139.047501343885,234.94488943429909,2731.4457683726528,1210.4753660914955,2811.360730967065,4754.10894244792,10131.289672529265,0.1864738628153577
1427.0,37818.32150786702,234.7613727989421,2735.2487461728374,1240.1393782382702,2807.3024728201804,4734.59541442884,10270.359169357229,0.18529991214195826
1428.0,37481.38422647551,234.95134884307743,2745.6719014927558,1255.5932783739781,2855.518412165948,4734.359311018464,10229.726218500957,0.18415472273384445
1429.0,36364.71889349093,234.96001608204108,2746.5636821909206,1243.567346952659,2800.168240342111,4715.714930516365,10152.43545919643,0.18292138443260111
1430.0,35721.62041832191,235.1810960918865,2753.9240096436165,1246.5788786165117,2792.266632301435,4728.92929602205,10130.148966988012,0.18192379301384937
1431.0,34265.735405302636,235.03029864698885,2753.540132508843,1230.154934535096,2765.838646778024,4740.702002458224,10124.589430418197,0.18077219815323184
1432.0,34702.8520134464,235.74309231147825,2768.3705031939094,1269.3453938627329,2818.337168367771,4792.301774084801,10123.153349671007,0.17953866891979595
1433.0,36048.456004123014,235.76761509406117,2767.806658138161,1303.1450496253576,2824.3642473934133,4715.753071217776,10211.597159128201,0.17849217160478972
1434.0,37087.20519017198,236.07667896059937,2765.0773881382524,1324.8786446306553,2825.7833062043055,4655.3389822547515,10276.166257368928,0.17729898214919018
1435.0,36482.08989689581,236.5695138382536,2759.708446752043,1319.0326735815856,2827.7254962088846,4674.097211677042,10260.50240782268,0.17616970540116522
1436.0,36157.286814314066,236.55665676903672,2761.4826056551383,1327.5982847922608,2824.1048493371973,4679.270624807661,10297.75837735808,0.17497359090648615
1437.0,35440.588134024125,237.14767127321815,2768.0074902971655,1335.4226726136424,2872.13337061051,4696.856160703875,10261.407394640753,0.1740188672593735
1438.0,35606.372176262004,237.0825396000575,2773.2685137333942,1324.81640165307,2894.306062075234,4611.337304754411,10216.886578749116,0.17290726499234987
1439.0,35509.91661109675,236.7081379387579,2763.7639010583553,1308.6172765580852,2911.5421636323313,4585.835664992168,10211.704490433889,0.17164408623493851
1440.0,36634.40050094613,236.3330705850296,2761.805222401062,1315.5597526892595,2948.301450357765,4563.129931738282,10219.070589177813,0.17062139738294446
1441.0,37499.944208608846,236.15883348097535,2753.960945683465,1315.6079711349234,2941.4610756192997,4596.080094018636,10170.081345975728,0.1695692637078054
1442.0,37117.26724340295,236.00489927836423,2756.556451408832,1310.5956376441065,2892.792441422693,4627.009109321749,10231.28588945861,0.16858701120168865
1443.0,37166.3490563207,235.96310536165925,2751.7318604406355,1297.750893177836,2907.3401014210267,4645.580221365238,10221.345291199876,0.16764795110544375
1444.0,38487.787912622065,236.20955902476652,2761.156190678157,1307.1571979735998,2925.011975682261,4620.700600179593,10294.086934765284,0.16659510860550483
1445.0,38018.05758815574,236.30431315983117,2760.722343574885,1300.3311172400015,2991.3905970753694,4603.445912461418,10325.412154155641,0.16559635934638742
1446.0,36130.20651812758,236.4968275744429,2760.2389419658,1282.5654328359667,2998.3364162478947,4612.064241651949,10270.081817402837,0.16433657877508973
1447.0,35097.10965636463,236.81802088114446,2766.193264248629,1239.5891559738486,3001.5542173116883,4797.088540932313,10218.09495139925,0.1632284046107752
1448.0,33932.66438786865,237.21267071606823,2773.25659620199,1239.503530576735,2913.313677027072,4676.253920356841,10211.0961402165,0.16220236337363594
1449.0,33788.49327306731,237.08846597911185,2781.2369320488474,1225.373807475583,2871.487544369803,4649.436452668446,10192.667350863409,0.16112887350601351
1450.0,33014.58602290669,237.21977794230887,2784.871271725437,1237.0883232384044,2900.0341239191007,4696.161149051606,10205.497648486567,0.16004759648058042
1451.0,33664.38132844377,236.8510812414053,2782.4612639097745,1229.7507550971593,2893.445520621087,4605.0285610546125,10176.272401639577,0.15903482587569032
1452.0,32117.195662444134,237.09859658441513,2789.8481131462463,1241.4765956019555,2871.566258217758,4518.626580603834,10169.162317042583,0.15799602813941557
1453.0,32834.82818888862,236.98306900515604,2787.6049789184744,1211.289495982611,2848.9158897013194,4417.7495755393475,10164.375456253543,0.15704257380405692
1454.0,32974.257371131105,237.17415747977557,2794.8938102889124,1200.2961254373477,2824.5347418457745,4440.916052937341,10145.314622521724,0.15581056140504163
1455.0,31855.373637473996,237.75856599657956,2792.5944364321354,1170.8306077609682,2807.4322214515378,4402.56018471034,10151.848401513245,0.1546413242083136
1456.0,31915.32079279815,237.55733218128412,2790.319688067034,1140.7281994989642,2904.961473391524,4272.15465557754,10075.398566083097,0.15377316271609634
1457.0,32706.58050011384,236.9421430314608,2790.841914857753,1156.6202164781976,2943.481219373242,4324.438004113998,10055.063188935099,0.15271638639128418
1458.0,33633.89627732847,237.12916205094052,2797.3442975855482,1198.7843803526216,3028.226310889187,4392.978597536678,10058.425395151131,0.15158291173834085
1459.0,33772.77659673099,237.3225786813621,2793.07385323454,1216.6724418073095,2964.751902294219,4394.765445175788,10124.755697634435,0.1506204629665204
1460.0,33499.822679498364,237.4821469754993,2801.781879352834,1219.2769257951109,2973.5602493577912,4356.138659295971,10105.939766352147,0.1495002863880272
1461.0,32972.44647364324,237.70732706056788,2799.9922727415574,1198.756055948907,2919.577264766938,4310.72421148032,10107.551947811227,0.14853179351370965
1462.0,33221.720939660874,237.84913169583774,2804.2141580296807,1216.9722773821886,2929.6805721062797,4300.962959729969,10068.354170252203,0.14741498273659354
1463.0,33357.34219713785,237.676227377137,2798.0800685451945,1209.4582572107818,2942.8025430437046,4232.453346497007,10034.683098897613,0.14645978751373126
1464.0,33461.01520030179,238.55570477289533,2806.2702962897215,1243.9310909292237,2937.392586238205,4171.15448696975,10057.273059040539,0.1453970720274186
1465.0,33634.587385860475,238.8192371698414,2808.473266469003,1236.4744151054138,2960.460798927728,4200.595136346116,10005.170785553933,0.1443030368820578
1466.0,33553.31656015554,237.95574196496764,2805.9843366253062,1254.2193057538313,2974.1033328649614,4229.14397886992,9945.865020337933,0.14331076438901372
1467.0,34079.834080672124,237.8813624045163,2809.0143466389814,1279.5590129155455,2952.9775997052716,4274.141975930018,9963.75948529814,0.1425159061564492
1468.0,32282.034318948503,238.3401436340566,2809.6159927098197,1258.078843386309,2947.5459226417947,4224.02406104593,9959.211037805737,0.14151896945154865
1469.0,33271.096020704914,238.56986117857673,2803.7516685625633,1293.0055185175536,3011.685251480052,4308.941638730654,9978.573863294023,0.1403605224014774
1470.0,33272.496613873,238.57742418932602,2805.2506671629117,1288.1454361979488,2977.932034669659,4304.92895103961,10031.68483141383,0.13918106594271978
1471.0,34265.89873468568,238.90816332314495,2809.359232156764,1294.2151697399418,2941.81179475607,4382.685055134127,10108.55383584203,0.13807455429024745
1472.0,33994.793781908724,239.37661973499462,2816.1242479153543,1321.8901518677912,2997.4062869225518,4454.445432927484,10128.308458911455,0.13692536620441811
1473.0,33614.39737129403,239.7713808327682,2823.0219606541586,1306.2150967892926,3010.4062776393266,4452.664190969009,10104.328354740146,0.1358447574413916
1474.0,34135.914239991616,239.1862393206061,2814.487159546434,1314.0056588440739,2998.6354483059295,4537.408384271563,10080.368941834528,0.1347085241269397
1475.0,33324.884986446894,239.09015147970393,2808.8597433160294,1317.8628424309557,3012.401313861054,4637.458188557055,10111.821288979823,0.1336647065794495
1476.0,32612.203736191583,239.0838901228953,2817.667020900074,1335.6735534585607,2985.4132966567363,4556.295332628492,10079.614992843208,0.13268250170068546
1477.0,30806.44895505272,239.14498303021227,2821.6945891635232,1262.1408425089671,2969.6786672195954,4532.392260359004,9984.17982721583,0.13171332983338133
1478.0,30886.791751727418,239.26211711531695,2821.310371243499,1258.146637139873,2945.596378537963,4434.941902539387,9976.356556651745,0.13078508459781246
1479.0,31814.963907942405,239.2804922401184,2818.8128725838387,1291.169487071421,2941.3932677801067,4427.993305808887,10002.208222455065,0.12953881929531938
1480.0,32858.871317371835,239.59074224312582,2817.588388295188,1277.5728323095282,2941.6061311000008,4458.960429428772,10084.122528513051,0.1285396884927605
1481.0,33314.634629052394,239.48057666518974,2812.6086212976925,1332.2863400722365,2956.6645687256746,4590.6547190495385,10146.295912090927,0.12753114859005252
1482.0,32628.298718231545,239.58602217388923,2809.59483918474,1356.6045008959406,2948.921501809875,4548.4515949112,10106.57091028762,0.12655614852503766
1483.0,34030.2177722196,239.35890374901265,2805.0537437252237,1376.1659645572615,2925.7436486853485,4526.9625986680985,10183.681154295828,0.1255375542815994
1484.0,34844.61101832569,239.50686237787545,2799.4477674358,1390.8865418954288,2877.9770414750624,4422.046874934913,10272.091318340445,0.12450082273456328
1485.0,34482.250495950546,239.67674584586717,2799.7008552738635,1358.8658636171588,2862.1567252058076,4297.020189197033,10287.069988467925,0.12356787558055127
1486.0,34667.504422523496,239.69696059374266,2802.5766973176196,1378.6957943310344,2881.5282536822715,4357.795893310868,10238.518918653552,0.12264538758116572
1487.0,34710.21270050731,239.7276302846939,2804.0957908069017,1368.6128744101898,2857.995789331597,4297.135317647496,10228.667649209572,0.12157469524854628
1488.0,34150.17324446312,239.41197452448307,2806.2484413874013,1362.321367520791,2844.4429376092567,4379.59437204362,10206.299119459412,0.12064084176484097
1489.0,33383.07167570861,239.41857141575713,2811.9484377889053,1362.1691822973953,2820.4345368591626,4320.834146607314,10164.473884460123,0.11963099191478625
1490.0,33810.01016496693,239.16325812009998,2804.1429880592996,1381.7112711202906,2857.88753610334,4244.888056112179,10199.980511174135,0.11867956333767064
1491.0,32849.19112852624,239.30599662988067,2807.9626683908677,1386.6854405933602,2838.2873284481193,4167.696493966067,10136.146622027709,0.11764745121471161
1492.0,31343.04157118033,239.85376043713248,2808.340892228046,1370.30695927626,2824.2913069356932,4072.4963882839443,10109.561131188846,0.1166498573371073
1493.0,30635.027456271062,240.0489453811701,2808.8651514344606,1372.2642385859403,2833.4253598222217,4102.278638139318,10095.022688564106,0.11557331422888102
1494.0,30276.618006117864,240.02941474797328,2805.0185937737856,1353.3685796365662,2857.146782282657,4124.526202241081,10088.417260136728,0.11447938184078048
1495.0,30596.081507579398,239.92292128334472,2805.194537835303,1370.1394396937494,2869.158925538248,4088.8036764595613,10090.031262856482,0.11358575764519598
1496.0,30842.130008277927,240.4598179245898,2803.5558170391855,1366.069599642155,2874.036079455105,4078.455652208558,10041.558238515465,0.11251294662708736
1497.0,29452.906474189047,240.84326234217517,2808.7268644619653,1356.308321571427,2898.468946609846,4024.441663349697,10067.65114586718,0.11136922132900746
1498.0,30860.75236761257,240.62793308360264,2816.321621012174,1331.929866453082,2905.6043274248323,4037.6105115798887,10121.429583841295,0.11033649639257356
1499.0,30205.668956077952,241.01570336480745,2827.298412449137,1308.6363242511807,2867.4742860715264,4095.93619030678,10094.043807580509,0.10929882751405068
1500.0,29678.248303432963,241.43568061587305,2844.683754549539,1313.9742501006876,2849.843762836689,4046.4447048417014,10124.946499856198,0.10822718901393867
1501.0,29578.198708574924,241.82036469375603,2855.6091113625507,1327.079740646362,2856.33727421576,4153.214064473546,10113.883541548561,0.10711242310051113
1502.0,30346.331158979505,241.74183991538428,2854.5006145975076,1344.1561595977043,2851.634982147586,4155.277525071842,10146.767220404708,0.10608848308685316
1503.0,31230.55676122,242.11882972105647,2855.6725369661444,1329.3870220964943,2856.180451814309,4071.0092198748425,10120.507669995292,0.10504664576666665
1504.0,29844.58432277395,242.6104051985169,2863.7117013959937,1290.587748710054,2799.34574774,4017.8598720954205,10116.518621852581,0.1039646489700303
1505.0,30865.588151160133,242.61738004978102,2861.588210057269,1300.390268506984,2803.69997055213,3968.317075808698,10142.762807578618,0.10296501416560158
1506.0,29865.990458818636,241.97011305825458,2855.411506509056,1269.4022086810216,2772.5545458087513,4018.992241927671,10162.79995295648,0.10184549997483691
1507.0,30369.2261251982,241.79497902946687,2854.62617002325,1298.7236962554207,2769.9226306572455,4021.2629435484855,10181.220404628191,0.10085362502841862
1508.0,30635.13955063076,241.80397220880002,2851.710686821403,1312.4711159176009,2847.9316492790404,4144.914493724146,10239.10104788841,0.09991788221248367
1509.0,30671.818610481496,241.9415557049865,2848.42653299154,1281.3030138789327,2777.705243294784,4135.107880647641,10297.53456252904,0.09889867672180416
1510.0,30863.963516682586,241.89842474854487,2850.710129609322,1259.3101505867974,2814.6846969292224,4175.87904067866,10308.935510484635,0.09793511013418651
1511.0,30645.41870958153,242.20063438080663,2848.909834309706,1271.4670616554538,2743.764633611534,4085.4974606425944,10339.445145410695,0.0966629337222726
1512.0,30405.50808916,242.29992983336328,2843.749292799288,1309.3368206845714,2746.6991037756916,4130.592932760251,10316.767432483706,0.09539508601363578
1513.0,31277.16511850771,242.11034719955964,2840.9673446134466,1330.002621879795,2694.435414159512,4107.4476410199195,10360.099649667973,0.0944683879975373
1514.0,30596.53496737967,241.92799556703176,2830.8313669135187,1321.5174329199401,2693.6844248476846,4152.079485728875,10348.265747021489,0.09333435290248403
1515.0,31278.614142436378,241.90650120753423,2832.875510611832,1334.3507446262604,2693.725926062778,4179.868341902157,10378.681403923389,0.09233780334883525
1516.0,29455.952173396843,242.03852988803044,2842.372015862968,1286.8823945719175,2693.3924206915876,4176.025309087485,10346.786817767645,0.09117737855650672
1517.0,28810.028814682668,241.98922689809487,2852.554614277921,1274.5227084995067,2647.944052992553,4093.754936949449,10307.538582723815,0.09007674184556784
