,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
1047.0,10805.389097510828,232.81877960209562,2567.287103830181,845.6866589477572,2766.8144918966827,5391.77474779772,8529.902533344053,0.5884025255006183
1048.0,10558.381825476485,232.86133036097792,2563.3446757289903,826.7539585774009,2755.9731403623186,5357.585491309725,8484.246746085462,0.5872941605500425
1049.0,10487.431520812486,233.25223897962508,2569.1160853906645,819.9352819324502,2760.1323986688817,5323.476749546536,8481.420822296597,0.5861993846558878
1050.0,10073.547883754343,233.83666700757817,2574.124767931113,800.746256532144,2686.7466918424534,5275.513027299078,8407.77129098713,0.5850971683385173
1051.0,9979.263059186758,233.75927685135076,2575.401416691982,784.3356584562077,2640.8936336501965,5228.929955465216,8359.330315794803,0.5841519329379969
1052.0,10087.773865086272,233.40078323968737,2572.0117659961943,787.9428876622687,2650.2000909349927,5297.86711184044,8406.281389662265,0.5829256163977643
1053.0,10243.49011876623,233.3299349072551,2584.2584496204468,787.7775176270119,2706.6378576510047,5300.815859626948,8416.489626795434,0.5817637543915685
1054.0,10198.414675751948,233.0334941135347,2577.1083603905277,777.3993337788021,2687.1764785876853,5488.666177052765,8369.91027360178,0.5807791193268599
1055.0,9982.18812325228,233.1865250604215,2590.8938521128807,761.5638417748505,2704.078201531557,5417.681881565349,8376.779671345994,0.5796508351127105
1056.0,10326.884380154117,232.8794877695177,2584.1925944229365,789.880756415161,2714.548133356228,5398.470199422543,8429.881402430845,0.5787309779096403
1057.0,9942.750976633191,233.54022101659578,2588.51452039196,770.9775925918615,2741.13781190572,5395.665610550323,8419.386275410943,0.5775871143447214
1058.0,9819.350316038044,233.948386073634,2586.5809775632524,769.4976895312906,2709.8422875775514,5313.528598614153,8443.80318575528,0.5764511621981652
1059.0,9947.35039891731,233.91872714895055,2590.422124958088,781.0263632217155,2778.8226378504496,5330.972411281913,8446.812434397041,0.5755196350124505
1060.0,10313.481972706964,233.56838414634373,2584.0293067798816,797.4332549660973,2833.978761963531,5246.544812946597,8485.845220925685,0.5742732587531784
1061.0,10240.720946838761,233.29964511797945,2585.1169035313296,804.6508484861362,2857.816625304962,5223.533843303153,8525.60780943482,0.5732779138342011
1062.0,10534.031307035559,232.34861700779513,2583.604708704485,799.100427612798,2899.3584146572216,5114.583020376174,8516.998483591296,0.5723150669048773
1063.0,10253.006507576001,232.2316507735613,2583.1857827958106,782.0863032002278,2896.3018639351517,5140.64873422583,8501.77582890415,0.57115195156276
1064.0,10323.582679288218,231.8825758757047,2576.431174251059,796.5643223618457,2884.807937308927,5154.285150943221,8469.281504400691,0.570179664143828
1065.0,10447.071092240654,231.9059612109087,2577.6869231941982,812.8514483214024,2969.9213528520386,5248.020706522368,8392.618956093807,0.5691395615386586
1066.0,10030.394255045801,232.1694765264039,2572.996748417196,790.1154857684328,2950.491417841084,5243.959271582727,8391.842894112704,0.5680257635379865
1067.0,9798.467238244357,232.00382074145176,2565.9610024190983,783.3599762858446,2921.5756890954954,5197.955007128385,8380.246199234483,0.5669422048675863
1068.0,9830.484766127214,232.5399903855884,2564.846137433165,800.2989356139504,2890.6183615536465,5177.012839262729,8384.238892789013,0.5658229983342175
1069.0,9619.734724563117,232.10668120841427,2566.6538491371934,781.4903462111021,2898.809056957615,5216.156243417828,8329.846868061291,0.5647434147796976
1070.0,9360.961883884998,232.0094000205802,2559.196824750517,765.9714685164456,2829.6673787511345,5228.531389772738,8355.246023091124,0.5636174209497656
1071.0,9391.83824936749,232.48779162118333,2551.0049869371655,789.461015908755,2856.3743838991923,5264.119026633381,8345.428449269575,0.5626554032721529
1072.0,9025.221233490116,232.61059326801652,2544.126740330805,771.2252852868313,2817.3864709227337,5394.218373546195,8291.551803707192,0.5615779735655737
1073.0,9098.280110597976,232.03217702767228,2544.714117550852,776.7484089929271,2809.051684405588,5283.880635507178,8331.315742613724,0.5605398645057297
1074.0,8548.127380893351,232.33582981668212,2555.7491429339057,759.3645380205536,2729.7215183473786,5215.977161956321,8300.353813737274,0.5594015940888992
1075.0,8701.55449647086,232.28809699962528,2552.570723265496,750.5396024114417,2752.6073755018274,5231.937814691096,8350.04969111112,0.5583951317417639
1076.0,8953.959744940006,232.32263738353578,2554.4722115310306,756.7433474643432,2800.8089496025113,5289.834335928518,8385.33433120762,0.5571929130670311
1077.0,8951.562987266696,232.12185163750274,2545.8138997441074,757.1770102881253,2791.196478587467,5266.766952138522,8406.469450907482,0.5560436362934637
1078.0,9033.750422388553,231.68395638445563,2544.2013158327004,760.9641290511772,2772.0825932324046,5310.372773998885,8457.809994117653,0.5550232142715494
1079.0,9216.140566631773,232.2951776654097,2547.74094573003,779.5660394323826,2793.2392017201496,5421.090815205505,8487.078121767654,0.5540402696432443
1080.0,9242.944808007247,232.39958400677014,2553.5706687756833,787.0982214664033,2780.9103093531508,5471.433240238522,8536.733930523715,0.5529405855761094
1081.0,9262.081833223843,232.42473560829973,2554.5733137812354,787.117550299536,2777.011544809271,5463.97949370707,8546.92114100973,0.551760830953348
1082.0,9416.139606363844,232.36213202558812,2544.1495764409087,806.5560565359452,2745.670949823099,5523.318669892889,8581.111770572095,0.5506203535176355
1083.0,9385.115259958859,232.16882275626486,2545.822411004105,777.2155446773405,2740.910730054743,5557.510871104551,8570.058613368426,0.5495437010839386
1084.0,9116.997951623864,232.3407263107345,2544.521300617753,758.3865627389786,2704.697090691922,5585.001936144909,8563.656064515828,0.5485441303374864
1085.0,9253.044277529629,232.46582411804516,2546.626222492494,760.5185147037362,2695.911803164854,5566.168109814638,8591.532289633396,0.5474615270292942
1086.0,9301.500366739197,232.28300152253883,2550.4316227654667,755.2980820942312,2777.574126322518,5515.458539760112,8602.80529219355,0.5464700396876973
1087.0,9110.003984463356,232.64133237406492,2551.767817162523,735.9118138865033,2727.570524508676,5631.629557354188,8615.067663502115,0.5454193460477879
1088.0,9308.920104777122,232.41728711845073,2552.0295279686866,748.5522302341735,2706.67971927294,5540.260727151465,8644.483296737,0.5442594680905799
1089.0,9082.78394367011,232.30643520615158,2555.680765475636,758.0186627040639,2678.7732922866107,5480.623082901049,8599.882515940344,0.5433284687267422
1090.0,9036.321536182493,232.26762742932846,2550.7620250577957,753.9660384719153,2635.384872842158,5431.702288763524,8599.178169355457,0.5422169963970449
1091.0,9143.274703065823,231.9546102863581,2544.680384556161,766.7485204189431,2663.6600118087767,5453.252695960209,8608.708565029212,0.5413459865900018
1092.0,9149.30136575409,232.04731795780992,2543.739740152491,770.4628918434091,2650.9835197393327,5382.254844596724,8585.353095174625,0.5403998422528592
1093.0,9037.119937603607,232.2779294943257,2542.150845105862,774.9963615367412,2620.3343089681916,5220.372780470514,8536.978301789877,0.5393740202562629
1094.0,8410.322601026171,232.06516007703306,2535.2889008768966,731.8720183264444,2570.992701154781,5179.623859218435,8496.740989697364,0.5382950038811727
1095.0,8498.43722015977,231.88221141111998,2531.022324633804,725.3479791005694,2578.418497093978,5180.159731638054,8506.522182074033,0.5373052272294657
1096.0,8508.424209240286,232.1417641147492,2534.740466556569,731.4636696975533,2562.438764304077,5274.718494158424,8501.241955486712,0.5361941923845006
1097.0,8676.019725611392,232.53571217574714,2531.369354256864,762.29441538765,2546.4093133293895,5333.224125885009,8510.584035924954,0.5350509203133283
1098.0,9035.464441324528,232.86050877000804,2535.4160736749795,776.7186976308357,2617.6440221864077,5411.294977030398,8596.145851336796,0.5340132265219923
1099.0,8925.582545401849,233.12530093551894,2532.795545357933,772.4674004878747,2540.041784799261,5357.038131555602,8639.784721457352,0.5329604908915818
1100.0,8670.07924867643,233.51022989347848,2534.2147562548257,769.6799174744177,2498.440624646576,5197.227813647794,8583.26790742848,0.5319086229851471
1101.0,8574.640537592408,233.9087598861184,2540.553918514572,768.3704594224464,2514.5091263905074,5296.216442701278,8585.092669734679,0.5308969459479452
1102.0,8893.189604491676,233.78757469075566,2536.9659666318857,752.0805821398544,2559.775131833824,5313.327718570362,8611.73721116952,0.5298106098001419
1103.0,8884.981248877677,233.68917928602775,2533.288711372815,755.491401090033,2531.9307453420092,5388.850464413257,8618.831479945306,0.5288782181581155
1104.0,8975.052620659091,233.88698285075958,2533.510669590741,755.3044118984302,2585.4796047039254,5433.17933522389,8607.73327182135,0.5277775308353259
1105.0,9128.529993457303,233.86553952870472,2528.0487657098565,755.3969743645057,2572.7082936890124,5511.064248268159,8663.465750581487,0.526895820594138
1106.0,9236.476246280938,233.53835837493534,2521.629964936557,762.2779667626762,2654.583929678001,5592.726710508875,8652.945980494984,0.5258689163944466
1107.0,9947.702827697944,233.73087986363046,2524.9150457699357,774.1183084443649,2706.2050611275995,5734.248125481593,8752.529039800691,0.5248652179197589
1108.0,9978.512260658608,234.0646085544355,2527.808562981502,792.8457632628736,2700.48949163382,5757.313633946128,8749.308257145945,0.5239665846770111
1109.0,9801.806475822643,234.35513037212547,2535.894463798292,792.5928078280162,2701.1097476349896,5605.305964093525,8748.897381730249,0.5230364887449739
1110.0,9533.839368587816,234.201946518514,2535.465385542382,760.2799442033149,2726.8790484319784,5576.356056017227,8735.491197407327,0.5218850001532992
1111.0,9529.412179339057,234.4119713375309,2534.459173913856,762.5778933387537,2742.735091852664,5581.176523136829,8711.319755697676,0.5208530982534681
1112.0,9768.493868275847,234.26012695886328,2532.477257014367,784.0736895089146,2733.2983211783026,5599.382336688263,8727.906766722872,0.5198502517114916
1113.0,9866.648904012593,234.4014259750931,2536.909208834322,785.8509578650666,2806.96837001775,5609.448925367277,8743.098856469112,0.5189702491920836
1114.0,9993.503413133853,234.22744851235902,2536.0827509665733,797.1188874346925,2851.822389903717,5674.0781804105,8657.652782438565,0.5180582376282841
1115.0,10085.117951337676,234.34632950900908,2533.5886328279944,814.6666241800175,2845.1092645786143,5624.907357804464,8670.064536792319,0.5171236813812509
1116.0,10116.085390725993,234.54104099410299,2532.3161535852887,847.2714417612627,2827.0119049933915,5629.688635031746,8694.231477473755,0.5159783746891788
1117.0,10098.910816797925,235.2268277659349,2535.1196506503325,829.927000584904,2766.123096130679,5545.720656474147,8679.042210274149,0.515087665831472
1118.0,9911.947714782595,235.09825725808412,2534.624935117059,828.7501247493093,2731.403117337621,5518.531254143886,8695.230239680292,0.5140909179878804
1119.0,10065.143899162544,234.69202105465305,2534.8778916363,828.5557953510242,2692.137864751188,5604.406646605579,8757.843833430174,0.5131057434945057
1120.0,9663.585497021615,234.6942474650772,2533.7863376462305,807.5198122430118,2697.33419160681,5405.675485506133,8711.225339431992,0.5122032196297501
1121.0,9875.599283275353,234.8091792631434,2524.6598596393,802.4372630351724,2713.9749223519007,5407.079703669553,8702.18821363306,0.5113029024467363
1122.0,9845.847177694293,234.77038550753565,2519.989916373315,809.4838651966986,2750.62650566375,5314.3189145831575,8664.855702167011,0.5100968926400455
1123.0,9878.32599139555,234.89977014052462,2527.165816685619,812.0930669574817,2783.7659454404557,5405.888565752597,8669.009329788638,0.5090670378764487
1124.0,9867.786128332053,234.89467149890024,2542.82948173657,813.6017194468745,2769.107163621206,5374.295490912056,8636.246988471865,0.5082253707992529
1125.0,9547.542099722887,234.9395932274223,2546.679851456183,811.1290497293771,2703.8870541060396,5262.9820648119485,8596.878475884187,0.5073302636496118
1126.0,9071.089610319183,234.94696632775873,2553.6878812215937,797.6421686604252,2692.8811477582644,5332.412523516579,8556.448333259388,0.5063585264909946
1127.0,8483.607906390269,235.8889632970623,2573.2399583410506,774.24708132653,2669.520858688431,5309.5627403196495,8563.600478993829,0.5051600778852012
1128.0,8545.481898802123,235.67884834965417,2566.3452442548087,772.9408602554917,2663.5244538738834,5364.104105172037,8554.073308321977,0.5041722101456199
1129.0,8554.94971344243,235.8077884926887,2567.120064209599,771.1634435786041,2626.4044695654975,5377.355175057108,8615.5870825765,0.503052012053123
1130.0,8768.452758123925,235.65649158871392,2575.862009237478,784.7230641681374,2617.430858049854,5343.9101970128395,8638.382102178579,0.5019807091727946
1131.0,8460.094025440583,235.92725069224753,2579.129027251929,773.7781989280971,2649.9478858594916,5388.205996607394,8629.828750718008,0.500872857255917
1132.0,8460.651179219694,236.0955389452069,2577.6695825109705,788.0085423455853,2672.193292583054,5512.706488190347,8633.553010020603,0.4997717562435403
1133.0,8694.16221202151,235.9568454368234,2581.973746939439,828.6591147671566,2688.5220753649337,5520.6029766923775,8659.798612691678,0.49877702063980056
1134.0,9002.461448680378,236.41010317149892,2583.219158466854,853.6318200371416,2671.255504815795,5557.744895617778,8757.922132708956,0.49763500179865083
1135.0,8920.232167775617,236.1057130949316,2577.759564044393,861.1699166343219,2656.7365050693097,5456.4496814519,8765.504962392471,0.496391664711419
1136.0,8737.994584904674,236.44189167915545,2582.796552002478,853.409365735843,2655.549843089582,5504.861610165065,8757.644798905842,0.4953131904044914
1137.0,8847.155750810136,236.55759668625385,2587.891475080509,841.9376888396719,2634.3903232610023,5528.352948537577,8757.486024349895,0.4941799994179681
1138.0,9107.443144424979,236.82068791773102,2594.8456355794856,848.1416593458013,2695.1920855426843,5598.380084642351,8794.124574808851,0.49302796857616893
1139.0,9278.192328809857,236.9919576238956,2597.72512303225,841.2207268112021,2671.0851694890866,5542.027824686686,8813.547022115265,0.49196928234644943
1140.0,8891.94601556425,237.0939315135285,2599.0891340088197,816.2940673566213,2683.951239251452,5528.399117991689,8808.041180591128,0.49083651115405263
1141.0,8840.178382322521,237.14949990742747,2596.945282776149,820.3632775369167,2668.253149077154,5583.524749964973,8821.170834423756,0.4896833475472821
1142.0,9041.756352092427,237.12291138119772,2584.4802703078567,835.5148009759778,2657.540011611901,5617.6335049882055,8873.325332922383,0.4886997439197957
1143.0,9567.779088231286,236.77557622980234,2580.3937865658845,849.2478434046006,2704.7985500113386,5513.7784947056425,8955.049916882454,0.48765843466474634
1144.0,9679.70259080412,236.64917183237338,2585.6928351889305,881.1757637756137,2667.9492405983183,5512.790955584736,8937.095756050383,0.48654407988751514
1145.0,9794.366184325596,236.59198654899146,2579.3374897014714,879.0833747586539,2631.8318412603403,5519.223350390182,8936.852706499541,0.4855469366124262
1146.0,10079.03182598828,236.19386274420197,2572.336927652225,879.736947876955,2636.6808269301405,5511.459613453642,9022.923274171231,0.4843514523402728
1147.0,9784.02622523395,236.35483383537593,2574.5997275506866,863.312578060338,2624.0933443834892,5451.21820400729,9040.161423447385,0.4831816769902243
1148.0,9621.27747299751,235.8604947522027,2577.892877927322,856.6436375686973,2605.700922164331,5551.042612648971,9020.984024936226,0.48222380114171576
1149.0,9523.506600980212,235.53956289139498,2577.8748756372556,849.2633046914011,2645.1573489931784,5553.919236448233,9045.722801715488,0.4812104684404777
1150.0,9790.653482746624,235.60687910307144,2585.893019457065,876.7594544374678,2682.309170252094,5594.594889292436,9089.629133818758,0.48018878160749984
1151.0,9725.232831551377,235.84862416217172,2582.798356929884,875.2265050868853,2707.795018574742,5626.084006741533,9063.603379817418,0.47908452753009945
1152.0,10085.80878107579,235.91215417602086,2587.779731463772,880.9426165338649,2683.064960326982,5479.305544696903,9160.113662496755,0.4779306958249201
1153.0,10369.570137847177,235.6846915543857,2587.948589788223,885.5656237429257,2713.2320141665055,5511.933258012457,9158.788168265817,0.4768000767701789
1154.0,10152.64583953906,235.47395334674732,2583.177626309503,883.4136789790846,2695.2465392800564,5562.552947032754,9164.051195171474,0.4757379565886948
1155.0,10388.23013517486,235.37615195498765,2579.714285402708,905.9179688101668,2746.842795949856,5784.759189975401,9201.047348717197,0.47464950866669575
1156.0,10721.68343827029,235.34823477024332,2584.419832814886,912.9571380350664,2699.1694769786427,5780.568901754979,9187.537738067325,0.47350920327177887
1157.0,10893.985029445908,235.58302215494874,2584.90221208344,885.7531438887833,2806.065514894374,5808.308849613856,9319.16023478792,0.47242606903675477
1158.0,10841.897591080393,235.24272064423948,2577.1761581541887,873.5046957513763,2841.541291233972,5926.278356264177,9286.82641076239,0.4714208412955812
1159.0,11128.20313582872,235.13456821857503,2574.112482926767,865.8478841903054,2856.89987765186,5892.012142692122,9333.508284359594,0.4704481545980594
1160.0,10971.117290445563,235.12274462582727,2568.974412482992,862.7996093919589,2874.396919020436,5962.380114547353,9248.885898005925,0.46943619082271987
1161.0,10838.96748306766,234.85355893556286,2568.596011249085,843.5014190280995,2916.273861177812,5960.1494577783205,9308.114554956028,0.4682758182743852
1162.0,10445.81571324551,235.34984112248875,2567.59412632164,827.2487117650849,2886.7533930634845,5953.448394864316,9251.325836835955,0.46717500103226794
1163.0,10497.40448767261,235.32214706452555,2572.048859383747,823.8796427163169,2921.0428604041495,6024.949401608671,9282.956693386386,0.4661776217872596
1164.0,11295.73410847968,235.43554813775555,2573.6052256953512,868.506322999429,2958.5622530077235,5931.429967521936,9322.57505848758,0.4651277011507022
1165.0,11579.981727564076,235.76999657103764,2567.178101174326,875.3068336182421,2941.3871975800444,5919.864419358919,9267.862280677711,0.4642196629493773
1166.0,11584.286671340371,235.90012283956955,2565.7046720728367,872.3823989545349,2944.0191150848445,5861.119648737656,9201.706882266366,0.4632402741745416
1167.0,12216.619484909472,236.16396446745216,2564.1275400409995,893.2049468107389,2951.5083325632754,5949.850943370258,9242.69595865912,0.4622367017109718
1168.0,12218.013849242912,236.5062111499842,2565.1563418988294,901.7546952006213,2948.8012598736373,5972.5254672865685,9305.634096952557,0.46112473493951867
1169.0,11967.622986438484,236.16342262318975,2552.0632130252875,936.4239298879758,2939.6473410873878,6038.460434567045,9313.4809003254,0.46001088784105276
1170.0,11572.226216294637,236.6522768645143,2563.714491524074,917.6677823875732,2918.483765855545,6034.162184878375,9361.139662734475,0.45891363537951035
1171.0,11297.790823380012,237.1190820138068,2564.620080142206,901.0111592705993,2838.6421028962077,5908.546804760069,9341.416451160994,0.4578019301119101
1172.0,11159.759214357242,236.99153515360757,2571.021198911234,892.179401280279,2828.7113522086443,5933.689391778018,9364.679744270476,0.4565667544437076
1173.0,11166.176049562982,237.45072691852383,2588.075697510568,906.2031978861957,2810.058952162272,5930.244875464136,9386.169746478296,0.45549867258501925
1174.0,11721.235494457691,237.0629518675447,2581.3634687110425,920.8188482320811,2840.341798694293,5873.622188715935,9393.362278421513,0.45452869464199147
1175.0,11978.013896143317,236.84585090820747,2577.0792958726843,930.7534596244964,2827.001575155305,5982.625918221622,9387.569493611936,0.4534960191746558
1176.0,12571.009401228192,236.39602706586524,2578.134220432519,945.4285312709421,2835.1001452664123,5940.351091289969,9394.996043131185,0.4525931603926256
1177.0,12334.88681474637,236.49348518502003,2575.4754539143546,925.3036480608625,2818.0127353803873,5881.186650644936,9341.528465248139,0.45160591797205296
1178.0,11798.259318785318,236.4178386505172,2572.847713782774,891.8521580314867,2806.5852306574748,5951.662421864731,9286.056885186372,0.4505435890744733
1179.0,11807.907571251282,236.80771576335178,2566.7483588839327,881.5681079647852,2789.5848571632955,5932.038285926634,9277.988198515535,0.44949805770504225
1180.0,11720.977967429046,236.8455259179859,2563.1873890570077,866.0940039919599,2781.9199782161945,5924.532546178923,9200.07464071543,0.4484349329365604
1181.0,11582.163157190742,237.03045723699256,2560.8939424029236,868.7748551833758,2723.207264320168,5885.037351428101,9151.108391463646,0.44738958472487034
1182.0,11298.722537368987,236.85789982172335,2554.7945168231913,855.556812213243,2701.6700064083,5779.278728616492,9137.644552890859,0.4462838361350866
1183.0,11125.05361264803,237.1036274005347,2555.5082116286085,850.0187830879956,2714.437658802483,5902.489181240148,9094.730048673555,0.44515146208164796
1184.0,11136.624626612587,237.32995351164192,2562.1420770417963,860.4379582407428,2687.010341474306,5853.332348751191,9142.054849857086,0.44404357280105483
1185.0,11593.72334451977,236.93889641309678,2561.8100806231287,860.7463659777957,2749.644388711586,5834.810657452372,9160.718871989951,0.4429662305802139
1186.0,11526.623660572159,236.70999965911653,2559.3675751256133,860.7712231443027,2726.493803789743,5809.622477564117,9168.079209352785,0.4419387463513696
1187.0,11824.270610448073,236.75517485816337,2561.019912844608,867.6599804330634,2737.606650635132,5958.522897442367,9194.03536641065,0.4408134206401055
1188.0,12202.318640707244,236.63279364460072,2558.1112563129823,875.9674877720566,2741.929685128585,5843.915210050459,9237.210216491718,0.4396578149779392
1189.0,12459.995461657953,236.8983918387524,2558.521697699728,884.9043324749574,2692.3754421584476,5847.668214935094,9259.944466428757,0.4386759660552694
1190.0,12829.955096769629,236.48115749546022,2555.214444304503,899.7347497916925,2705.146232658494,5828.684949361341,9322.554442525776,0.43756155964319443
1191.0,12182.387986151287,236.52078017460752,2550.229066940975,841.1338253364002,2716.1239303169955,5808.481120338897,9282.795946102924,0.4363153681270353
1192.0,12016.344437793714,236.56203426958402,2548.197356781613,831.4928774215521,2685.051271326607,5812.201218652216,9270.868510088701,0.435158099970111
1193.0,12212.677204685551,236.38653937060914,2550.299203144004,832.1560730091697,2699.9327799546804,5791.65825395363,9312.762207077538,0.43401007454267826
1194.0,12429.044934496054,236.27797529786267,2552.4942885601367,841.4787048793735,2708.4988021888125,5827.95747209234,9310.232002631588,0.43296101911859136
1195.0,12608.040089260814,236.57848568319451,2558.4131253322344,861.0056313200901,2745.625365106737,5882.523966834921,9346.42837443815,0.43180630190363445
1196.0,12000.061590715424,236.73003812410576,2564.14203876832,873.0539901263866,2750.8697736179083,5812.841048336255,9319.077881648363,0.4307239613787269
1197.0,11834.479324029466,237.06771728176497,2557.4217603716256,888.8107573873907,2740.1472575584753,5780.576993622153,9312.20910659078,0.4296539389666207
1198.0,12215.221007610973,237.03174571973184,2558.2307839324017,899.4967545420241,2688.461076140834,5795.862715878902,9376.650900337454,0.4286096588010868
1199.0,11754.94338147798,237.15989078368676,2561.687715060242,881.0927667708514,2675.8484701311654,5942.2746455826855,9315.288448408823,0.4275597556043849
1200.0,11801.252450602868,237.2211673406842,2569.465092659802,908.3638629870331,2701.909180633572,5911.064122400103,9306.826009241193,0.42651958196123085
1201.0,11697.277238427305,237.23121391153842,2562.5527309324,924.6014776343832,2712.9950853137166,5863.909352016355,9355.25066951333,0.4254985990849643
1202.0,11663.304735680986,237.29303699546847,2555.1689722616106,919.3523244684849,2713.931217600424,5894.658347150737,9338.191575381843,0.4245375116185489
1203.0,11965.101876128305,237.34447963063067,2560.5612297375565,934.3925397426209,2719.4895336581753,5886.709457818845,9380.17530134876,0.42359001919139805
1204.0,11624.60167605549,237.3327600843632,2566.096374432535,933.6703172112971,2757.601252227256,6004.179555916287,9331.509734250716,0.4226525596430298
1205.0,11642.553934146817,237.58979283092324,2567.6563289912037,954.9027947542005,2774.7251357898135,6145.9091680688325,9342.73851765235,0.4215463261202544
1206.0,11819.724352071475,237.1906852152601,2563.981821370196,962.496458187858,2798.467883781428,6122.620156345661,9331.923419067245,0.42048113782831
1207.0,12093.184547822835,237.06525932575096,2567.8496604750626,979.3406792869616,2764.0331934115898,6188.115656261584,9353.477897692283,0.41947194318855224
1208.0,12221.714700404129,237.09295739586238,2564.8082598191236,977.8636714189381,2756.6039771608944,6134.944905269314,9389.515406107847,0.41831737922332374
1209.0,12480.723682981083,236.66929035317892,2557.841825227808,975.8634405228325,2847.0507940380894,6256.214218203481,9361.891839162037,0.41718034942998067
1210.0,11893.219231147586,237.23894530461428,2564.4881976421334,947.6594579746159,2798.3007132641906,6360.26332642204,9376.901778281079,0.4162824353313617
1211.0,11427.35294802893,237.5482975228303,2568.3068234968932,915.0406205501985,2802.492862476905,6436.28689571419,9358.308114575833,0.4152382868438447
1212.0,11538.086903929761,238.01984240957495,2570.0417375886614,909.7581373343625,2824.4999537887284,6561.8659367429655,9371.316773131844,0.4141121988423054
1213.0,11626.71030701345,238.2523030885868,2571.8787079334215,896.1647147726604,2852.6062226847034,6609.639781955318,9313.854986836766,0.4130346284707412
1214.0,11845.648307420237,238.02134349156654,2569.77591250934,899.4725803656269,2891.4292692223935,6689.520206947424,9262.449271297633,0.41199923593918203
1215.0,12133.355326314477,237.68205628966527,2564.4864085003524,907.9171058731445,2855.3476271569207,6702.690237012379,9350.04757018863,0.4110719252134166
1216.0,11763.436845934028,237.78084370653517,2572.698169389595,901.5670614008159,2889.133391581377,6820.861548017064,9288.44228822242,0.4101378078737386
1217.0,12065.611443142898,238.0803100804822,2573.562016608618,906.3801890883792,2891.830925071044,6966.491562253313,9350.811153842375,0.4088489015755209
1218.0,11754.924536037419,238.39896587534852,2573.2109926628364,887.8339922402183,2824.711105107784,6954.978846609409,9339.086142498087,0.40770102199172265
1219.0,11879.984208868362,238.30704926502818,2566.202906784466,885.9334222342666,2824.386569776656,6858.565412130256,9367.720661091074,0.4068367774768652
1220.0,12415.229871892745,238.16294151237267,2574.4742488306883,899.4579767605186,2879.1188920490717,6877.055522515631,9459.677083082985,0.4055989560735714
1221.0,12191.868527968727,237.4731955364067,2571.078884710812,884.0874720069576,2899.9151561116137,6935.869631139153,9458.976826108286,0.40463757242745657
1222.0,11970.324825691936,237.78724008386314,2570.933891311556,891.5322055966747,2893.176450852794,6925.055042836458,9494.15372403744,0.4034396249473467
1223.0,12080.55508668238,237.7894679270718,2581.1492331329664,909.5090864269218,2911.869820898372,6923.712977275334,9513.804398289305,0.4023009939734662
1224.0,11709.415424771452,237.96391106207707,2589.5628340636304,911.1746505756171,2889.415469688953,6846.39261286118,9500.229919343163,0.4011540336762179
1225.0,12261.227620923837,237.80863538379631,2592.5562067395313,927.3777969370533,2914.669050984277,6849.567525501332,9575.407248660013,0.4001511144051219
1226.0,12350.962849881602,238.17367661674854,2596.0745934816164,932.9933548371187,2940.9366876370327,6904.190318192253,9592.16863896544,0.39902679242504213
1227.0,12420.633779635422,238.03816277550493,2594.5733953790964,942.8434284491061,2923.214935868647,6835.287567242345,9622.887918489516,0.39800155817166205
1228.0,12895.065105105245,237.16666259952078,2586.809638899584,951.0055398708192,2904.612031399526,6808.375821118577,9659.909991721639,0.39695069097128904
1229.0,13304.297360919645,237.28974421210376,2587.0497504536215,963.1649191031535,2898.665253752883,6914.488589348572,9725.11474686949,0.396030708441808
1230.0,13209.521131204348,237.0835596218599,2586.3595278906237,987.4100213905002,2919.8567034230973,6835.353677835897,9700.506483102568,0.3949412477087045
1231.0,13307.382507751183,236.57736939148762,2590.207179294353,1002.266446692975,2896.7180690657974,6766.259530811824,9743.623175150495,0.3937462982000771
1232.0,13161.624035999179,236.99377398820448,2598.9018922042064,989.1823043213213,2896.8346919090586,6793.539335793969,9698.416250138165,0.3926654091729963
1233.0,13351.180472621358,236.71620179962716,2596.6024988387762,1025.367246324348,2947.119484564235,6901.958017602587,9685.377496086812,0.3914896546738115
1234.0,13411.422063196947,237.16060974135092,2602.8704874913446,1015.4032975596872,2927.6248324482062,6795.903950752638,9752.998643276364,0.3902596940080596
1235.0,13442.424318998772,237.5586887427481,2607.842487215807,1032.4300475335153,2909.8039411640952,6635.908638565458,9733.49713423173,0.3893260371676445
1236.0,13877.603053408608,237.73017649290514,2610.87285546159,1054.5431807165446,2936.417132714515,6546.025385727664,9742.892999681466,0.3882247111199552
1237.0,13922.319389517259,237.43013616782224,2610.4032149353334,1073.4162772363277,2965.0689511134633,6599.485811773775,9771.677583804989,0.3869549344567561
1238.0,13871.406343353592,237.46284426626792,2607.795789306018,1076.6482698916825,2967.1420536597802,6689.4656422616035,9831.75235055923,0.38579921198044803
1239.0,13948.749416248667,237.28200207643343,2607.7693942747187,1071.5681429437648,2985.589140593962,6718.763983232827,9819.09396127706,0.3847488091022811
1240.0,14190.961262966308,236.379038859135,2602.008106394384,1071.0237340985075,3016.137836947597,6731.787199388741,9873.69235290061,0.38380785345343366
1241.0,13869.691065868916,235.7676758803111,2602.4267763793887,1055.3196460760105,2998.1124551925377,6722.85607913513,9879.518858430452,0.38268039027571477
1242.0,13971.908624169455,235.89855124460593,2606.658203239353,1055.029558334086,3050.7508541955663,6709.408762820684,9921.596212880117,0.38148624504929174
