,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
1184.0,14902.699574518447,239.6491901242351,3167.798001057575,894.7069128288244,2588.579356598299,1469.0543822858342,9521.340941053488,0.44546347344580234
1185.0,14305.358920648097,239.4828795839946,3165.116244739925,875.7577060860101,2558.6925996181963,1442.1359487128238,9455.619006518873,0.4442529495469445
1186.0,13825.69722653304,239.72705706075027,3163.592791762837,850.3258473839488,2574.799778206068,1418.3329714419544,9380.53662668767,0.4433199734043515
1187.0,13449.830142606035,239.99237948129613,3171.3308116182898,854.9387756267897,2556.482326329908,1416.6662246596713,9333.829624939981,0.4422677534093536
1188.0,12816.292464004951,240.3068155363307,3175.282984135932,837.5830423883833,2545.6725271274277,1417.3780190848227,9270.880415591897,0.4411598626502652
1189.0,12847.012079371907,240.00178424917127,3183.3191562784928,834.2661797885979,2544.3714670840245,1410.863659291089,9298.488349807625,0.4401543776848049
1190.0,12461.700068602677,240.57366091601764,3201.945914521993,847.6943674068849,2565.6404139751044,1409.0624524020961,9323.587392970574,0.4390862828572574
1191.0,12833.336014730741,240.1537560008443,3194.8359949707874,866.5500293807133,2608.622713576971,1407.2182840664686,9389.171355103692,0.43806508217810197
1192.0,13125.874378622202,240.40051676973857,3197.804064435451,877.0879903952925,2683.1223907281274,1450.6935190872816,9455.50916090129,0.43699077628662825
1193.0,13245.173333588145,239.91393411932444,3196.3969286669744,870.3632483496979,2722.7281326745283,1443.915251112882,9449.633630730867,0.43592428440024406
1194.0,13212.54372206919,240.332047055222,3191.2134703867096,854.3645783282841,2726.87065566087,1457.17027306664,9366.636265540714,0.4350103371318912
1195.0,12664.606527273269,240.3110350395882,3186.925907171692,842.4163535820776,2701.17768232033,1455.3541191865293,9307.92525683778,0.4339430303378785
1196.0,13331.60323849774,240.64673473451685,3190.7694383586727,857.5229800552926,2711.0153110729816,1443.3415748782463,9448.77444459716,0.4327902932491341
1197.0,13448.303474724578,240.78810708141393,3189.942815881023,876.059091730385,2712.403270788518,1446.4414815794485,9498.047244755004,0.4317384969739181
1198.0,13264.360061359714,240.64536107288734,3191.046251305346,886.5077844793612,2785.2668593620683,1476.6175523635986,9479.827992599114,0.43058877932712025
1199.0,13062.721539512551,240.51668715846324,3190.2466455284225,882.7035614963714,2731.52518699335,1500.826904138057,9463.349834818702,0.42957540236573616
1200.0,12848.35286545636,240.77175185777367,3196.3869352826455,886.9565158568486,2711.6840865719687,1507.4872069351607,9454.9563320785,0.42850202540473575
1201.0,12658.048332662032,240.9466602150023,3198.231903962196,878.8388489049867,2722.265750614247,1520.9619580939636,9385.942624530791,0.4276168763356199
1202.0,12416.65005450936,241.44054228329503,3204.1614304167892,892.0092262552175,2744.7558654683826,1540.0288854004136,9392.191661348246,0.4265188713043661
1203.0,12276.980386132514,241.1746093435202,3211.841518516877,873.9548968321524,2758.0153146528664,1545.0084906794355,9340.48464477878,0.4255778014815339
1204.0,12440.600999004391,240.80631920389592,3214.8333852059577,880.3705575783262,2775.691430208625,1546.7768432455339,9329.980723027107,0.42461500376970046
1205.0,12654.728836163875,240.79933202687948,3225.8833592221536,878.7075742521429,2702.7786815387863,1553.9953974870969,9385.835738137825,0.4233721173063998
1206.0,13194.899353974759,240.68706373320583,3235.1212947909085,871.1049604147723,2683.1295543689857,1562.2296733641454,9458.59994482665,0.4223262233724524
1207.0,13046.432968939287,240.93788222271044,3237.543731081968,891.5132751613577,2675.333267449351,1552.3551878539572,9440.96225854709,0.42134748994057314
1208.0,13008.749481663297,241.20202482603278,3234.078822418614,889.6223333668426,2622.012150849986,1536.2822658405446,9417.605477744833,0.42030112931007746
1209.0,12536.490631454695,241.33914074742336,3236.905471707071,876.3892373179075,2607.448209549516,1506.0182536908062,9395.531705841739,0.4192971230328172
1210.0,12029.935500524143,241.26186636236903,3225.837277863042,842.9728043279338,2586.5628057460513,1511.0240515459886,9349.044677968559,0.4182676934651365
1211.0,12646.891023205748,241.4172079847616,3225.6047156903223,856.1348029988986,2609.158591688565,1510.209988079382,9435.017855889822,0.4170536023232032
1212.0,12655.366016559776,241.4751076732262,3239.275027628141,861.5727567083715,2640.9441578072606,1504.1886050329294,9459.182497287204,0.41607199839182035
1213.0,12522.699864396382,241.41439300483157,3241.1997371104894,842.1152510318656,2613.0756036317002,1499.0351185280438,9468.985978717683,0.41499504704218665
1214.0,12482.015355941261,241.292046400781,3238.1304218345444,853.0235342460021,2600.019466720668,1465.179850445515,9465.990650493544,0.4139070783823788
1215.0,12105.735546260776,241.43930760217654,3243.0054519542073,858.2062544838325,2540.450278317046,1451.3631999171232,9436.187506077189,0.41283634292636234
1216.0,12043.17753441296,241.57948440731028,3235.346902427425,839.3571528992869,2488.8598065440806,1441.3433563904189,9397.714550850065,0.4117209118706165
1217.0,11984.057805631715,241.3361066517693,3224.1813286648735,834.2877379618578,2459.184876347371,1421.3830212460439,9385.07724911468,0.41066941101915266
1218.0,11951.208912084812,241.67108153929846,3223.4328383315255,835.0546356728206,2452.777437919648,1409.8343535735742,9390.76476543775,0.4096203351984786
1219.0,11850.192664616932,242.00335233589658,3218.17850252042,832.1059598962562,2452.80942925077,1394.435514984465,9365.056690997562,0.40863577360619746
1220.0,11964.393230093545,242.1442761409148,3217.2071858940694,835.0441546848944,2453.622640105904,1363.991642894063,9394.233651007271,0.40748091686713195
1221.0,11510.528273999877,242.12441310387175,3215.5371187142423,824.5434416627354,2466.6457071628492,1385.820907207972,9296.574426512987,0.4066015996691601
1222.0,11676.72668362572,241.6301244683431,3211.183414398767,831.2752865180183,2492.5197110414456,1392.2188524555017,9264.471216259362,0.4055532700064326
1223.0,11901.13824846811,241.34357931267715,3201.5963342482355,825.4819960883639,2514.895359630214,1417.6895151758333,9241.7736908746,0.4044439291121469
1224.0,11766.356589457162,241.69545889137436,3201.322882117173,829.8896733121196,2499.741845636661,1430.7946649046705,9278.227573726881,0.4032282633399579
1225.0,12323.857828229175,241.2736785943721,3196.302934955182,834.6330341726369,2509.017440475722,1435.6718033166742,9283.361122911743,0.402310690534057
1226.0,12070.508904521208,241.73932497610178,3204.3760032540013,844.3599788433811,2508.580185381239,1404.6439322924195,9286.293658187185,0.4011448858426941
1227.0,11754.015865218815,241.87660202131315,3211.55354899693,829.7457831174081,2477.7659481045494,1400.8363610471408,9287.840955209695,0.3999997233656945
1228.0,11818.129395005642,241.6857856640069,3213.0128844277024,848.8049716002539,2476.3258569495238,1405.0110260513306,9274.974833651058,0.3988828374051932
1229.0,11727.561599354302,241.8902268380328,3216.6683611125186,845.4063591587254,2506.7092480374104,1426.1964847471734,9309.373001701328,0.3977454689008971
1230.0,11532.083759450868,242.17326151625986,3220.467450048511,852.9900365309798,2492.3836581979954,1439.0085716848764,9282.564597230474,0.39666229135792164
1231.0,11569.239146058331,241.77842280812501,3211.5761657419644,859.7681645823828,2515.910688128795,1458.353798579343,9307.502571304638,0.39563000231056294
1232.0,11440.838202433937,242.19687130801182,3214.3842982126594,875.2375931188435,2547.4416131363496,1438.4558229963488,9324.658915991118,0.3946314902481584
1233.0,11655.576218827622,242.11983437093073,3206.561119589855,901.906430078268,2579.2456757104924,1452.8986318649158,9407.371495914997,0.3934978426590805
1234.0,11838.861365326913,242.345525026034,3221.457452724944,923.9374644735763,2595.008915889997,1462.5987724727847,9467.748314529283,0.3923442824355311
1235.0,12097.023630967395,242.35191751302133,3215.6466927141273,921.4259871631132,2644.9946527421994,1483.0102834130769,9463.944534566606,0.39137427187205115
1236.0,12342.871749220172,242.28069915156402,3218.8095911300943,941.5491598868232,2624.1479100754145,1478.9054053719892,9499.648755770571,0.3904307262960124
1237.0,12179.342755104071,242.15041339203404,3218.4418084459808,912.4121736791726,2596.156066897546,1462.299387748583,9487.185646916205,0.3894663073720893
1238.0,12188.165252903966,242.32102630994436,3216.346615660294,907.5821520412691,2605.5707720213986,1494.9908844072509,9419.093141941157,0.3883784369788347
1239.0,12997.867922443564,242.79220509701554,3223.4290154115115,915.9013917275787,2644.573939075148,1476.2782751315697,9505.023960259792,0.38720463050038884
1240.0,12843.092920076877,242.69136649882608,3225.984812823572,919.9401687193703,2589.9489630350336,1506.8259266826387,9503.169113671624,0.3862622634705874
1241.0,12849.742679230154,242.7994928357485,3225.9695871526737,927.8386774769724,2584.4024295207196,1479.6681200374774,9497.311597671134,0.38515400706345754
1242.0,13031.632003287034,242.7570800458523,3226.072878723706,934.7313590850547,2574.535418454574,1474.7707025306563,9540.436981961297,0.3841332098239878
1243.0,13153.028548302269,242.6207849087031,3227.6595041421033,916.5197332680502,2596.5458183055516,1484.6736790883278,9610.85873383082,0.38313609603756826
1244.0,12954.097169812967,242.43029348144728,3223.767381942285,893.1662019155253,2526.698669493161,1510.1426219332602,9570.344400292357,0.38204934461449286
1245.0,12408.76758691119,242.5696056861885,3224.8334013279223,877.2234473541127,2519.5312309925007,1472.5001452985284,9538.365430811215,0.3808368617676626
1246.0,11718.744892221608,243.07275935538215,3229.3865416941085,855.8831850668959,2465.9012906974763,1490.6293990509541,9485.872573354894,0.37969661394398274
1247.0,11742.107857242549,243.34584405620978,3225.324702212224,840.889540566399,2487.737328900304,1530.7972724575866,9501.624137321936,0.378584902143851
1248.0,11125.741909266239,243.56733237086686,3228.8211169124434,827.19998981956,2503.9429884568217,1548.4421984846024,9462.86736646862,0.37747950018147725
1249.0,11248.625726247716,243.27378657087596,3219.2189319264544,818.2621568573381,2485.1890529434518,1577.0662434084659,9450.30132104028,0.37669357241565077
1250.0,11176.605756515391,243.36306162909636,3219.8126927747767,827.9251861253289,2523.739747280789,1608.6117039445285,9458.565817650457,0.3756151817957042
1251.0,11528.390806444642,243.53867685328407,3231.6823033194974,820.4088874051121,2595.277656534509,1587.4167888877355,9506.667534760663,0.3743985510965785
1252.0,11876.059962448271,243.90308721917432,3237.32262627008,822.4469089857232,2544.154386730935,1581.644949542554,9518.808876817782,0.37328154793118434
1253.0,11783.74396836804,243.57819000306068,3238.758563494168,816.4680926469642,2557.3754618616235,1552.3429306293115,9542.035905751272,0.37223304046154443
1254.0,12182.044979312548,243.4150832778253,3239.452908929397,815.6041722403611,2572.4656732514113,1537.5855742897513,9581.96464536148,0.37103129596565254
1255.0,11764.995446212062,243.70780945220116,3235.8234878615767,791.85536284504,2541.337405318307,1563.8811605188316,9585.285619249567,0.36991959399768604
1256.0,11892.210805961555,243.9198599018889,3237.433490337013,788.8287217717846,2535.061133807331,1551.5502043805666,9592.12189030512,0.36901372528463156
1257.0,11586.163510824592,244.49474483591897,3243.6464668450235,779.5684012640008,2573.7925888375307,1577.969783074482,9628.967304648828,0.368031739336151
1258.0,11276.646973674222,245.05287378561616,3233.4870389190473,761.4889546448624,2502.5204321394167,1574.6019479102974,9632.289013688742,0.36682017990227095
1259.0,11504.844722074913,244.9909945169126,3241.46893212964,774.902477591303,2543.596132018175,1564.1995468058144,9669.153855475306,0.36566497333701514
1260.0,11501.225853875707,244.85198102400355,3240.9944095251453,775.6096108993593,2546.722687898168,1566.2071005244954,9646.824813370127,0.3647004272876537
1261.0,11334.232918360987,244.76538550796937,3240.4015613226156,760.6181300397747,2575.78055543607,1595.5087591319711,9661.677735160685,0.36359926835733725
1262.0,11832.486097430652,244.6953408866612,3233.6157183937403,760.1744542872582,2572.275045954787,1596.3740822207533,9748.216906677058,0.36252637131725424
1263.0,11765.26935148243,245.13532690576793,3229.5415653198716,755.5245381936875,2596.189823151182,1619.2084373877408,9741.895286635456,0.3614426238537266
1264.0,11684.772618602066,245.19752381638264,3234.2065613070135,759.7077804976657,2621.8599789127584,1666.4682715837762,9657.224274260701,0.3603405433751903
1265.0,11950.69963879799,245.63912249840837,3238.9039961279086,760.7290509998381,2609.4851735916664,1662.0916702271345,9710.674924644889,0.35918916027278447
1266.0,11609.057773467812,246.36982654490288,3241.9406128174846,753.0874653499606,2571.413134654179,1656.0781866826749,9758.479632104905,0.35794089270807605
1267.0,11354.2303990603,246.57118688683136,3236.400454417947,752.1619580308728,2548.451793503423,1634.6270887567232,9724.492379343248,0.3567784030014441
1268.0,11348.818205148158,246.03510527297553,3232.111699598165,757.0398226094429,2579.0902001464133,1624.4775581446938,9741.825424041643,0.355692957569607
1269.0,11828.804507099976,245.63998988430518,3231.896703280325,765.284228743992,2600.9533785161266,1623.1868021210053,9851.638803091544,0.35462431726807875
1270.0,12116.01546486326,245.6162278004855,3240.1525364743848,763.7733009941461,2578.810343223323,1593.5271441544191,9907.654132978332,0.353618688444999
1271.0,11618.66318353902,245.50122189264061,3235.820911866594,748.9422640986405,2534.065152204445,1595.1543224414688,9870.936214940362,0.35239870692507796
1272.0,11479.90671553148,245.2758261849724,3225.727254227607,735.092717514079,2541.8115021308604,1557.7382911448244,9878.021543210565,0.35118699082258725
1273.0,11336.265662043232,245.34056231927568,3217.353309710656,721.0916437183603,2514.658764487396,1554.6099750868011,9858.251149307349,0.3500962350866172
1274.0,11108.055214448517,244.82265369914302,3209.09931035702,709.4187959171342,2508.9675477105047,1559.0779507917023,9830.934863642313,0.3490064981043196
1275.0,11162.087885732912,244.63524808780156,3210.731883534234,719.1544279259626,2520.704800788138,1535.4890497253218,9857.528554480146,0.3479444267643116
1276.0,10949.811557011315,244.18698915800192,3201.8304678769496,711.5746141992171,2540.603812150198,1570.6415104509367,9786.75269867393,0.3468990364543659
1277.0,10879.654068773045,244.23712994680457,3199.030579520984,706.691965744456,2518.319475993081,1556.6360464186178,9784.697119056456,0.34583619436707946
1278.0,10552.99482342878,244.052341413796,3196.4668633325855,688.7156842508824,2492.067545549912,1546.9789181776416,9813.242748142944,0.3447940142189802
1279.0,10659.556645640176,244.17102291031154,3197.657200380069,685.1473049702687,2492.6813583374787,1544.6029275159353,9868.422291756526,0.34368129605675624
1280.0,10805.305323042701,244.36328359685132,3193.8458444435732,700.5892834621128,2494.309720427001,1549.0387099507252,9893.881975942366,0.34293614849025966
1281.0,10779.805178135743,244.33411387054963,3193.5162305446825,715.7154989288993,2469.0635645873363,1559.0030087848263,9859.54361701262,0.3418040467538208
1282.0,10736.887772625807,244.42078398775408,3188.719927129486,696.8143008961888,2464.2099698601087,1541.7850558253383,9882.726610425114,0.34073513240869224
1283.0,10208.953273864094,244.37887339802896,3192.2193807512303,673.8846966496432,2454.8041344990843,1523.5111336153745,9835.866140204536,0.3395743978901907
1284.0,10680.853330311806,244.13973998098487,3186.9580420364846,695.6642677910675,2509.8865350291007,1532.6324142905776,9911.2259764928,0.3384591134881386
1285.0,10169.187783379275,244.22270725258866,3192.0497867044483,696.6548994077082,2482.0387197918976,1545.0975519948076,9804.782077530972,0.33747197126132056
1286.0,10133.576498573302,244.64611805548293,3200.1582333199863,689.2051659858411,2443.407775947055,1530.9723839753535,9864.143865287951,0.3364538985226808
1287.0,10344.061066473943,245.06616941196737,3207.3334690540173,707.2574540691766,2424.3333369341267,1522.4392447109408,9888.157968594516,0.33544187078692184
1288.0,10743.382497971937,244.95023209139023,3205.2509552197134,726.7634436060656,2464.7779859997436,1495.9096749999435,9919.0327788432,0.3342775231194455
1289.0,10369.72692141884,245.45731198677527,3213.411217226804,742.1893900827063,2430.0331982282114,1475.1811404290622,9951.461182483263,0.33311360043623206
1290.0,10375.104161959413,245.6589774427073,3214.717240713097,733.5371455973371,2409.1232734457803,1475.7041544831623,9992.649060187254,0.33207606120386285
1291.0,10531.274797877595,245.70635985666257,3216.359214674968,731.2674841114565,2472.3243353337853,1517.760820907277,10070.195200889983,0.3309492394002488
1292.0,10111.311096695683,245.86543031229644,3222.4058928029917,712.3604291581495,2475.664919690121,1536.509728136871,10015.802155083069,0.32978590277383407
1293.0,10219.814714981603,245.8934209791262,3227.690007480263,718.9197487814425,2506.5055365017874,1527.9677788511433,9988.751242603901,0.32865214437912366
1294.0,10771.266824025271,245.94350434480023,3224.5315295309033,736.8976746985484,2534.7830135775234,1470.0745307903615,10041.866803399002,0.3275867892532705
1295.0,10564.25323284816,246.15398497258354,3233.948795334606,737.5515528753716,2534.102032653835,1479.975750220413,10028.54160225132,0.3264657083828187
1296.0,10753.828244589262,246.2341912885779,3241.9183192457626,750.2823054920982,2559.3123851818955,1482.2311760499626,10047.113826278754,0.32532300194068436
1297.0,10876.3759105742,246.2281479138667,3242.0726268925655,751.5584791642267,2545.5685156090676,1502.6772978278814,10075.049596657744,0.3243631335610759
1298.0,10577.456264023276,246.47942085219339,3233.250981888245,748.2789881211426,2492.3211692881337,1484.920419342636,10049.818030351102,0.32334411585277195
1299.0,10601.657775300066,246.43385192813773,3236.282241770335,735.78206344145,2497.082031602268,1468.2919022138626,10106.779808424497,0.32227197523053747
1300.0,10556.517504856582,246.43879110935316,3235.043405700036,715.4469098620959,2488.9341983635354,1448.660376050348,10077.031286556989,0.3212901410630227
1301.0,10740.30305682304,246.6489626380122,3241.12514899141,721.7420511252267,2471.261435129655,1483.6663602337549,10098.671132994134,0.32021777168350374
1302.0,11095.012000080325,246.16613393603055,3252.935914510911,726.6796212353333,2438.731237581234,1465.3798360948856,10130.277640081013,0.31918168352518095
1303.0,10986.46420272565,246.27260132447935,3252.8804139409417,709.2511948839668,2424.4256192652665,1471.3579574828204,10132.474578578682,0.31795093791314993
1304.0,10946.608233220526,246.50112125397902,3265.279030552949,721.1435111806661,2422.928632013638,1467.1450805459383,10175.850002900717,0.3168180788009316
1305.0,10736.306331820626,246.68339486685835,3261.541232131489,726.7008497328172,2378.7623078656898,1492.7551129705328,10146.598012732116,0.3157719061504432
1306.0,10645.703161491469,246.7763893947951,3270.803111354754,738.2460818906288,2380.428891637265,1500.760244959689,10079.734759193729,0.3147183131987926
1307.0,10305.54159967623,246.99281884439412,3274.553742050926,722.7760380313898,2405.5858842056505,1505.147803153835,10064.42902870402,0.3136846138218855
1308.0,10604.307808763393,247.55139653981797,3272.274678108009,728.4292456302065,2391.3135115640966,1495.354816302903,10116.48881645496,0.3126812949323966
1309.0,10859.086602449946,246.9552115821498,3264.0646752236617,730.5106026158495,2368.6397752554694,1490.277351473926,10122.882518254672,0.3116819937836288
1310.0,10917.767692573912,246.9107193249714,3270.545729527188,735.1709396047656,2368.3019080437257,1457.26495105048,10178.399385892997,0.31067591695870184
1311.0,10655.256695883729,247.02332436378907,3278.2118804310967,713.2240092619497,2367.6106517356766,1421.0075746321568,10120.838076737291,0.3096539998964491
1312.0,10884.54431369845,246.4551920894047,3277.304615978816,734.3147840678101,2421.1344008550177,1429.1058355844973,10143.142319537063,0.308794034280138
1313.0,11048.893769883764,247.11954158128293,3281.2035018965057,737.0788751539076,2470.820196186977,1451.8862112183147,10187.648613766352,0.3078580991790032
1314.0,11026.776417176325,247.412063255567,3281.031239484177,747.1174772095375,2472.412018810704,1457.7151506450193,10222.08114570035,0.30690920006237227
1315.0,11314.691399440244,247.16650267623214,3283.5168449632156,748.968926269954,2477.9960667810274,1449.5431109045503,10334.815538890118,0.30589162544953374
1316.0,11542.009677923768,247.36181355439533,3271.723824026006,767.3461124783029,2436.929854445736,1436.6160126704033,10380.84243499702,0.3048935617887424
1317.0,11609.640092914366,246.86298621476283,3271.531890351934,775.934841649074,2431.0071793159027,1434.445882039374,10376.664053380935,0.3038674767261191
1318.0,11281.894529730298,246.89347560767965,3281.779380240839,758.898977973142,2442.9992216179644,1416.7054992541398,10364.092721330082,0.30276889492453846
1319.0,10922.08328722089,247.35337654557964,3295.1385449602535,735.2053959857419,2381.9618099509216,1372.274311021219,10364.929249381954,0.30181536690816513
1320.0,10936.902628146363,247.4333725010414,3289.81593980051,722.8844275577562,2375.5492894587564,1393.3952923858087,10408.413853030568,0.3007927997135219
1321.0,10879.788102619455,247.2052736600893,3287.2515936567984,724.491353802519,2380.1561644638377,1392.256077330116,10399.470258858553,0.29980267836807356
1322.0,10725.504643886183,247.08967090640064,3288.9050485091425,732.5077969823441,2298.490904285259,1354.8610494161962,10421.764628347588,0.29877114432185
1323.0,10951.906536661409,247.27224493381945,3287.2433001388613,739.9700145188001,2282.5504402331594,1332.695439509906,10478.36188618804,0.29786661636816686
1324.0,10763.616866022325,247.76378588995968,3298.4041358485892,727.9697363764552,2233.7879570787077,1314.0404723212007,10504.322832368776,0.29677927194664716
1325.0,10272.4380978582,248.00151104469094,3309.5103062685907,710.540486629194,2196.275279072534,1283.341237634986,10482.831360934782,0.29587046144413764
1326.0,10104.810178042242,248.17443306529879,3307.867731252794,685.5799014448672,2196.056721886441,1274.1666225985311,10505.662050513352,0.2947738725635622
1327.0,10176.928682429032,248.44035563464718,3314.040613555122,682.9116531365497,2190.58159102677,1246.9693294019048,10535.335249142254,0.29376450397505305
1328.0,10297.472269354566,248.26194540716244,3311.621687693451,681.665073122452,2221.6245201200777,1260.0319285643534,10491.162534603292,0.29276997760258194
1329.0,10611.633627947838,248.24632046697,3309.8412362817367,691.0337985852866,2194.3226601419838,1241.094788429091,10523.366005756996,0.2915899850424081
1330.0,10347.341901005844,248.13274876783177,3309.7357967369653,695.2334226910914,2134.304807020692,1218.078174202929,10405.874464893843,0.290650287022067
1331.0,10653.931500395493,248.16920429805973,3313.816363493275,696.486160217622,2110.2300267943,1199.4620645630482,10420.656978770543,0.28978348067633825
1332.0,10541.723776793593,248.19222061426572,3305.298585981087,682.1729240422393,2091.415330598044,1186.5897113266315,10384.960446478952,0.28867762497107585
1333.0,10505.609805323269,248.45335840938588,3310.8306137028853,681.8106073817958,2086.855982019272,1191.4582929899177,10398.421757956685,0.2877530599169458
1334.0,10774.504445781628,248.2281408049957,3307.8531450095384,686.3402298676831,2127.9490182256986,1187.0459841013812,10467.207913841605,0.28668917587712106
1335.0,10575.38669922513,248.28780529532904,3310.643130927757,676.2955038282166,2082.4015532808153,1191.7628961839007,10440.338932216251,0.28554593280718665
1336.0,10542.185872710415,248.5738968357656,3310.372197077345,669.5195373780607,2038.7850521549879,1177.1281081016255,10433.88337392133,0.28456267498106136
1337.0,10229.406126416003,248.51693209049856,3311.22976071683,664.477841859566,2025.6583460993086,1155.3235997267425,10441.39168208819,0.28354860213582916
1338.0,10179.01978590331,248.56729700052074,3299.922963868191,655.0875457088459,2039.5081089509747,1195.894739953658,10428.49187954957,0.2824873488973786
1339.0,10318.808268099758,248.85290204774478,3312.0975598869754,659.6232472763928,2030.3901726723043,1202.3335665438242,10502.26746602331,0.2813987398745034
1340.0,10145.526185310826,249.2001356196983,3323.2074761097097,653.9777518610359,1987.520568842363,1213.4237644121527,10486.074057818718,0.2803267955962165
1341.0,10335.79021038813,249.08866434004727,3325.645627144124,661.3168194533462,2042.4229143601735,1217.905783841401,10516.629196026972,0.2791332400246749
1342.0,10196.01946923198,249.3831217424645,3329.162993234343,657.07444784318,2079.4922664840165,1225.0025620188042,10551.691870748107,0.2778616480446719
1343.0,10423.967741331297,249.34187448123427,3332.1189938286784,667.6606052833273,2093.0968001563206,1197.20695215953,10633.66742791906,0.2766401498219064
1344.0,10983.895159642274,249.1409705033416,3332.217305111983,693.5361406727516,2119.8253600698235,1184.1108483331718,10707.167344914447,0.2754771082854162
1345.0,10857.876931947721,249.16248063986484,3333.7318701768495,696.2006859967519,2134.5864493568874,1186.7180415223595,10726.16808514857,0.27448202364002555
1346.0,10832.296414480872,249.56694977188542,3330.7680450427447,697.9088585221455,2111.253522913641,1216.6383370093197,10786.076127935097,0.2733342681152141
1347.0,10444.007869423287,250.13398722251216,3341.760432515466,686.7239210906622,2152.9538642661423,1209.320824496166,10773.404682565504,0.27221381925165206
1348.0,10491.494261569442,250.10509152958568,3348.35001573603,707.907893147724,2139.750734712719,1201.4089461938895,10732.528277231513,0.2710589928467738
1349.0,10347.85087601541,250.11961465046423,3361.222845520843,700.6377951652858,2164.083970129274,1204.5987691144196,10739.3039046834,0.27015627625035876
1350.0,10441.84393023465,250.27160621467638,3361.536624814999,694.7602606409348,2199.8223085593568,1237.8835727300993,10762.115911147901,0.26915565741573566
1351.0,10417.982413832473,250.20927208608074,3354.7994398615415,668.1845959936705,2209.6198800312754,1236.8062835927576,10807.534838974663,0.2679243957201986
1352.0,10149.612822484418,250.70566554531013,3372.4401333352525,668.3464806040554,2204.888969433886,1221.510913112715,10809.551300155268,0.2667848915033991
1353.0,10191.016059808626,250.08662619857407,3364.4412621990696,664.8250378092896,2177.7451711209014,1216.4010912031938,10770.784681631452,0.26568869038757986
1354.0,10120.665983107605,249.96991690459672,3363.43954684255,672.3012145130632,2202.2142309370583,1241.3162734238563,10793.250003900825,0.26479160574412297
1355.0,10270.40388369959,249.97315569945349,3361.0299435140964,675.4200698625286,2224.003552164853,1252.8778529168308,10807.527643679177,0.2638779686505683
1356.0,10066.552520858391,250.10109961974905,3354.4178012716034,681.0424017960505,2219.7169544508756,1252.5773088058183,10808.323751465685,0.26284046769113123
1357.0,10268.208748115861,250.0885936889112,3347.5291262352366,686.4511489524235,2217.3609359801594,1245.4541296274715,10860.950870737868,0.261842580890761
1358.0,10586.624912656305,249.85236470599838,3337.03109542255,684.7447425954635,2217.0031303194523,1214.4722052152226,10935.194438376178,0.26084599530336244
1359.0,10723.75439429959,249.59727433884805,3329.8005879338207,677.4011435560539,2213.5737282672494,1238.6362137295337,10976.878235874708,0.2596760727077264
1360.0,10499.550270292788,249.52908466844528,3332.7811003519587,683.6750703024353,2223.2026496699373,1254.1050159905906,10983.75044645482,0.2587613369438274
1361.0,10342.56625811682,249.27931318777496,3329.5000062304416,661.3276623975315,2205.5155716355516,1249.9762229072003,10961.435692741092,0.25767293968694205
1362.0,10078.21777707992,249.01835254095383,3328.2499042357367,654.217334605467,2192.0789025269105,1255.9476923884042,11032.972224170453,0.2566849596043632
1363.0,10450.702699529204,249.17573495998639,3321.113078037058,662.109341211169,2210.3321073366405,1227.4634399666402,11062.912357230458,0.2555627021971756
1364.0,10114.644403216937,249.00823504347713,3309.7851718686156,650.1939804471582,2199.022054342452,1224.3843553069191,11040.70212312806,0.2546327481924148
1365.0,10117.873468652628,249.4157569579512,3321.4095221748307,656.7785027444106,2212.369272140287,1245.7096417345135,11052.401127416068,0.25356014608293725
1366.0,10174.547939323944,249.3624761786341,3314.714350810295,649.9919134023714,2174.193820453084,1231.1048000297376,11079.072917851989,0.25245082520067547
1367.0,9916.328747526768,249.11743499138376,3317.5120409859437,646.4299286266353,2186.178584271698,1233.3880691353504,11090.96819089265,0.2513607485720016
1368.0,10046.854207477878,248.97782552191458,3322.053852924264,641.7790762502741,2244.8616202928074,1248.513860825433,11078.968813353918,0.2503307908128425
1369.0,9930.386410061777,249.08369519677512,3326.9491943152657,649.3549664382165,2254.5368410309884,1235.9159666860342,11116.36507739916,0.24921617815793845
1370.0,9518.743681456712,249.6002820375093,3337.857907059245,644.0202090948977,2224.2178071408835,1233.7829728487097,11144.686317779879,0.24803769045748528
1371.0,9786.098578470494,249.26240813743814,3335.89013105107,658.2793225815366,2253.4036456048943,1238.5854945241176,11178.813570906008,0.24703502031164146
1372.0,10254.471268209574,249.39142512408088,3334.282115029157,673.0421142068095,2267.7112920142226,1228.865441194661,11323.143519537949,0.24595928991271163
1373.0,10483.516794851233,249.63729187499393,3336.153592404206,675.0338990490898,2264.8743681900833,1237.416630173087,11313.423633757102,0.24504739162357234
1374.0,10402.313899235734,249.6451288582715,3333.4073162205805,676.0658109419886,2261.0845107661453,1218.5926304743089,11329.018329763845,0.24408808907797805
1375.0,10426.492295265354,249.7000753295319,3337.807473515392,693.8213649739582,2282.4728304956607,1249.6912821097865,11322.637806908378,0.2430430101732768
1376.0,10167.058716214759,249.7646272426916,3330.4599695717575,683.7017952537237,2297.157344623393,1224.156164147238,11341.730774835825,0.24190467658985718
1377.0,10959.122809936334,249.12626138982324,3321.655103696866,700.8153604523815,2324.5957699152973,1218.7936499984387,11443.916156757025,0.24094867768940223
