,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
1338.0,9839.454765601524,217.08305279020024,2490.921599635972,341.7136813012559,2552.0841465160374,4940.749104775221,7093.6433551982245,0.2824177866942928
1339.0,10175.504473304854,217.18723471800175,2490.397915401671,337.1566422959405,2550.04476467658,4876.095357069439,7116.423338115984,0.2813407654918336
1340.0,10426.576862034359,217.0516602835373,2489.737419340039,337.0435107980894,2594.2109719321156,4974.5310215302525,7102.26790482275,0.28028200714147444
1341.0,10897.86257781908,216.9126021828153,2491.436254703851,342.4426877109142,2624.7730456360487,5113.464115730806,7188.929418275452,0.27910827038232205
1342.0,10694.135237970075,217.19461796473533,2489.9830341249544,337.56726735648203,2631.1566203566576,5158.580591331645,7188.688623992986,0.2780762519831688
1343.0,10536.363044392854,217.27654703802057,2490.224555427638,344.20728859354557,2590.9478585939883,5137.845114700385,7198.590858495755,0.27702261724392463
1344.0,10362.946738326396,217.5760123453772,2488.7483733299914,334.4843210378562,2580.2821057269443,5177.198040203827,7207.239200838506,0.2761230229393083
1345.0,10003.178011995042,218.02127147121433,2490.023887616454,324.2412649240497,2566.0213163783937,5209.480418233681,7182.912488391786,0.2750068033952302
1346.0,10332.577219545852,218.15206493425157,2497.2618001313904,335.56444937649843,2579.1241697287446,5250.07736265528,7180.5983437272935,0.274024929734424
1347.0,10198.425608692929,218.41135432845613,2495.452330387034,328.31498346400764,2603.7642416584054,5331.545278918719,7168.997596864894,0.2728259378426808
1348.0,10306.062343528145,218.5439482547746,2496.265965384258,327.6509751303279,2641.928515933356,5351.472085928275,7183.989148771379,0.271582022534104
1349.0,10025.035973143684,218.76380360501037,2494.0389766041144,324.081503829157,2589.3481730713083,5275.053749249127,7158.742434797008,0.2704082447794307
1350.0,9880.330690434965,218.97120014284778,2502.951258863457,327.1905794203,2539.32474760488,5183.210527625018,7114.090213182228,0.2692825659841559
1351.0,10365.468199808165,219.38912371462857,2494.4153437677483,340.3972220484288,2568.057519973872,5183.666796175587,7148.816269329364,0.2680620047517176
1352.0,10236.000994789601,219.31394624553866,2494.204646487354,338.55894724726835,2576.603698642744,5291.981261669642,7146.057606607987,0.26709019451302707
1353.0,10738.357015640619,219.0473998315239,2492.6824746369575,345.3764188704847,2577.414811855034,5383.333121677367,7185.350953527731,0.26603710055959023
1354.0,10639.057918114639,218.94973165692898,2487.354896285799,348.174631807185,2577.004871622999,5261.770500655217,7177.954190366427,0.2651149756091596
1355.0,10947.318038507043,218.95632109819798,2473.728651089465,355.6882755600949,2612.3848337735003,5247.420074520908,7210.847832146846,0.26416463255357653
1356.0,10882.890313522525,219.06054076139458,2479.581964819408,363.6818965912298,2550.880351757164,5246.393443926436,7218.575168870762,0.26314039777714116
1357.0,10598.398617615117,218.70567122199176,2482.96969351835,356.9350953446835,2547.576470859048,5264.441133103715,7253.856413527791,0.26212174974639624
1358.0,10777.989202390341,218.51941361637208,2474.050608878394,358.6901387533543,2507.0133461369555,5308.826148523135,7239.818304741498,0.2612649341806691
1359.0,11283.600493200061,218.42412489272868,2465.8346985628,366.6229388824834,2508.978397086293,5312.240227720656,7272.3220344083375,0.2603632600289614
1360.0,11491.252558544387,218.27526880157092,2466.6984161127143,370.7309170452113,2523.1236897289177,5299.560966622112,7239.415385383155,0.2592465305273827
1361.0,11809.672919402607,217.99131517988326,2461.7597569118025,370.81628568468136,2482.2181665462113,5318.317408433212,7251.259819095467,0.25818109777316134
1362.0,12055.5387340185,217.83916471786327,2457.15903676396,376.7315724652533,2517.161121823833,5293.728670687059,7246.042770726912,0.2571385144570201
1363.0,12208.59537621309,217.96585838713835,2453.568229516509,379.4514423437577,2595.5580586536653,5313.071860150746,7268.225786428333,0.2561876555780455
1364.0,12783.139451256557,218.01595229211267,2456.6295624340773,390.22335191433876,2632.9445276022975,5300.7509945661195,7288.873517498773,0.25509889725043927
1365.0,13117.350221512632,218.28284661593835,2442.576381380168,388.45771862645734,2661.812874099391,5372.466926103199,7276.292768042531,0.2539295174713959
1366.0,13197.131328122498,217.8980962441303,2440.4104916049823,384.3429929838679,2715.8931506864387,5356.749339078113,7261.401662495609,0.2529730279037333
1367.0,13034.045374222429,217.63670499760855,2430.3952573157276,380.9639589689814,2735.182671569537,5485.146412387014,7280.137126178371,0.25178623917332876
1368.0,13119.798424176095,217.8419587486361,2431.79747553852,380.78316895443334,2745.9087333928164,5479.439112469406,7306.417097273497,0.25071806235153077
1369.0,13660.727836691936,217.47050762180234,2424.1440018003664,379.5147955184866,2755.300815511573,5448.071612383245,7336.292732266791,0.24962578460400342
1370.0,13465.98952660124,217.35477543795886,2420.855274166842,375.72142242127535,2762.7169763047054,5387.6240902128175,7310.1465422965075,0.24855259743983496
1371.0,13931.651586079252,217.33464636515185,2411.9797427268713,379.30378883591686,2832.057945925133,5360.644609685202,7334.633814818634,0.24728256615338134
1372.0,14050.959039319887,217.3200662476822,2416.271229784886,379.928052265358,2823.664672239828,5279.022327895804,7339.180226885967,0.24630415523851393
1373.0,14186.863221635485,217.01459822673547,2412.8879889756704,378.9750914160588,2776.507489061675,5132.640093374312,7325.0238440236535,0.2453767468720714
1374.0,13817.800214611301,217.01624569759267,2417.342370783013,369.70362372673384,2716.2436397613224,5191.296685673458,7269.688773171613,0.24428272701275536
1375.0,13756.747015629391,217.4467591000425,2417.1334904638525,369.74011144784237,2708.6522012172095,5135.523382055399,7253.303284711433,0.24313582704121126
1376.0,14222.850477917154,217.23192251192705,2405.142893875342,356.02420989678933,2743.7791706608796,5193.947620309425,7291.996378583976,0.24190925096791432
1377.0,13889.28246935289,217.18898206253624,2395.372296761613,347.4772081944109,2780.8984128355173,5234.1771393805175,7266.486815284973,0.24098898672950925
1378.0,13421.457154218886,217.65939243831036,2395.12002134533,345.29601404784825,2803.274138861998,5235.597956373935,7256.937032819714,0.2400198891085802
1379.0,12736.536678722156,217.84488251172925,2399.1557867191887,332.07728448920017,2834.033865924997,5303.634276689978,7241.06671778437,0.23886904011350463
1380.0,13183.419029121533,217.54522101584473,2403.252609837381,343.91080839134685,2881.3633387774908,5265.475443875714,7291.891025548194,0.2376754451813493
1381.0,13845.729878811751,217.36817143879685,2400.6918387826186,353.5819082494536,2934.5494410168,5198.88685251021,7288.317775031061,0.23665103924741895
1382.0,14142.798154944374,217.49825308090837,2407.93348789885,358.7686112701083,2963.014514131566,5272.3797600420285,7303.169000399528,0.23560242766066847
1383.0,13524.044184114615,217.44797865285298,2410.969660689714,347.28600726883815,2912.735270583553,5217.634255464588,7242.738686664052,0.23447182097113892
1384.0,13280.936626890536,217.35495174692207,2414.754375882093,341.8782924750912,2887.6606900784527,5181.478673151897,7264.859191269651,0.2333586325084349
1385.0,13491.395504745953,217.64889037311573,2422.833943539611,341.2890930236632,2866.3338184831714,5099.100508286506,7297.027200015353,0.23217092721157861
1386.0,13786.277667045448,218.0935459478213,2425.6523672303797,339.03369440143496,2889.7902750373405,5054.900437377533,7295.257561612662,0.2310942421418693
1387.0,12943.26824776166,218.4276475859973,2433.592241408295,336.6324946709967,2855.968757123856,4981.30321943964,7233.8182694064135,0.2299351720512129
1388.0,12629.468623012424,218.3742484815788,2430.8071539474413,336.2499275256096,2814.5194283921805,4927.6229268255165,7227.774566974397,0.22905208440108146
1389.0,12710.097965831708,218.73352516810385,2437.7131968665076,334.2943763503478,2887.6696829927296,4969.794338843405,7239.486459988025,0.22798583263689068
1390.0,12576.326114306214,218.83725368117655,2441.9434336417094,326.3301611436451,2933.7316207199683,5024.315428756155,7173.65148549264,0.22697570957550262
1391.0,12482.788776622645,219.15190346203386,2444.038517786547,333.8333956870997,2952.6125934618817,5125.379868567589,7118.312463067773,0.2260434896944698
1392.0,12414.121705636622,219.02152834072766,2452.9654322581305,337.6392222635664,2946.738067913761,5125.57616440338,7105.16147603014,0.22494879214095012
1393.0,12442.142351291368,218.78890178179796,2453.6509124832232,335.7493283749157,2886.66322393299,5037.546018651427,7131.655320093075,0.22379610821558985
1394.0,12118.528947789518,218.8515877829536,2461.367985571776,335.9680186403431,2904.2259602234444,5035.5012045444455,7131.320996542861,0.22277414997198178
1395.0,12712.679663396828,219.1849484007325,2467.1894326072374,350.9838926051078,2928.2028077017817,5020.220579617787,7180.2958468193965,0.22153071191553178
1396.0,12780.027887873888,219.38717077386795,2463.7446760376524,356.31243042666875,2822.562278151378,4905.547021429178,7191.791909149635,0.220547529711286
1397.0,13012.78435733983,219.06894318548927,2462.900450478098,353.65000106226915,2845.9609164332733,4880.765729846076,7199.330343751733,0.21964438677972212
1398.0,13300.38620102981,219.05856683977677,2459.649601019003,352.37132610513885,2836.2693309777933,4840.688988832736,7233.291690731089,0.21857384384707204
1399.0,13421.252806888238,218.93813346651794,2457.7927611030645,348.5052607357503,2802.527716244907,4801.2860641653615,7308.665438488884,0.21726646603675526
1400.0,13503.782492320082,218.99424283469838,2460.5307708564915,353.46226638054264,2821.1217422556942,4833.889758811374,7365.34521637856,0.2161328906560281
1401.0,13265.043926991004,218.89736240700364,2458.5582440730873,345.9142784536992,2779.8551055618946,4817.693331993118,7366.612368451268,0.2149600241883164
1402.0,12688.749623634705,219.24929603606506,2463.04696320253,337.7590454094166,2784.4895473449424,4902.0678892255955,7321.972496984414,0.21382287977761255
1403.0,12524.344719018705,219.54204612020862,2459.07804390819,345.4332636498935,2730.4213000851246,4974.60131530065,7326.040429114214,0.2128282449094885
1404.0,12657.3712440507,219.34946093666716,2450.1810644654192,348.30555787154884,2755.7541671696326,4962.019364995486,7386.996403399741,0.21187452431891243
1405.0,12719.105100333813,218.85534284986846,2446.6375515810037,358.37739294844204,2783.753580462965,5097.021327165343,7345.943717837539,0.21082719499981117
1406.0,12798.074582381078,218.79731035807774,2447.5749980870696,357.5846943359788,2754.654646662488,5085.360169978059,7320.727710484101,0.20978894690789102
1407.0,13117.241816740769,219.12519680879498,2454.270825409945,357.511940688661,2764.4216634336603,5097.742566564678,7393.885746044565,0.20887965455686414
1408.0,12986.26698794183,219.34405070291007,2455.6725839611213,349.69490585225554,2820.541375349095,5090.227139462837,7400.671860083807,0.20775855142993782
1409.0,12485.143995055274,219.23665638835791,2459.502174158911,340.3646490638785,2757.517003355751,5124.429945015055,7391.517680986493,0.20672211136260837
1410.0,12522.088153621115,219.09530510522316,2455.294524351514,344.10405275481804,2762.4522405190537,5082.379283916645,7411.8361991227,0.20572751318860058
1411.0,12882.937236461401,219.30839137438215,2453.651245265897,346.3430037003998,2753.8490499739855,5043.420732154884,7519.885649775024,0.2047165903084925
1412.0,12753.383108770247,219.44243420481894,2455.2056814353314,347.67542902206554,2741.194877718448,5049.682923283224,7481.392841096592,0.20365791275071174
1413.0,12757.990531668567,219.10459821558172,2448.834111778969,358.71096182752365,2743.524865921662,5036.950777568212,7511.934016013521,0.2025773712689356
1414.0,13145.914748573505,219.4139285369785,2452.415291998845,363.41599429159913,2784.969949096838,5049.217409773885,7555.150299227003,0.201685969120856
1415.0,12879.196108892374,219.00677771665963,2443.433014607943,357.4786435927407,2795.5511781930904,4987.942705372645,7562.026812800669,0.20067067093345317
1416.0,13346.216928965665,219.20793783373125,2451.2351025557,361.54118218127775,2814.284105148458,4949.349665510403,7618.261829624002,0.19963542672448356
1417.0,12572.228700520835,219.17070190469295,2446.3610510231347,354.6836200396397,2770.4451834557613,4981.770984497692,7642.599216818192,0.19860575616644138
1418.0,12164.2184403757,219.6262804784377,2449.672380907332,361.6481135101815,2723.184849375115,5029.882553796846,7608.724908202529,0.19737571182179975
1419.0,12223.536635583994,219.8419567482627,2453.4527457765043,365.7233061698026,2743.774302661807,5103.558388266486,7610.909781365633,0.1962364305420795
1420.0,12069.42608718271,219.62399464374587,2446.84047174824,363.52163049744934,2738.20325508412,5133.574990671626,7584.09425065726,0.1952470256644995
1421.0,12395.902712334602,219.72485079340592,2444.1237672647344,372.5317595247047,2772.473676908673,5172.393425873118,7618.424595003184,0.1940868259046927
1422.0,12210.808586561769,219.9059317970753,2447.0849196358645,362.43372877159186,2782.201834764741,5210.461602221408,7670.770154619312,0.19287839392451667
1423.0,12684.887774658744,220.0700725040733,2456.6929242537262,372.06043625468595,2762.899802542988,5162.563371084887,7675.584473689976,0.19190481886747232
1424.0,12140.941861594854,220.4094306106343,2461.5444456961836,356.2331944224994,2732.659334331453,5152.8799638877645,7684.624456105876,0.19091402973961152
1425.0,11911.443782911138,220.12583990640812,2466.392812548101,351.55739624524125,2730.1974107872174,5248.133879237532,7672.166967874505,0.18976390815407412
1426.0,11635.077435825575,220.38425129070467,2467.6630149595267,348.7608794691807,2818.976247930463,5167.11838148505,7640.285037431851,0.18872492114948983
1427.0,11849.146201678845,220.81293050429701,2478.1769995739187,371.97175860302826,2840.182458016683,5183.538606930812,7687.361138588146,0.18757096433781606
1428.0,11818.18149600487,220.84548636165164,2472.464589827872,367.04276575453895,2777.9432579062795,5146.028434620106,7742.958910949613,0.18644158124309745
1429.0,11872.939532785602,220.5857066067699,2477.396914901262,359.2412896598602,2838.8908671240347,5120.448368191394,7703.246740447404,0.18545256389355233
1430.0,11757.089952798704,220.40948614502233,2476.035115724685,350.961874162506,2840.8817433653426,5152.495312197134,7707.442342570143,0.18442368743894977
1431.0,11410.930763590943,220.44065612812764,2474.7463365583094,344.9898277965067,2858.460486442203,5176.346900313822,7658.42780573102,0.18341674099935593
1432.0,11306.496207780812,220.2910101960817,2475.8072711592713,348.5337211663376,2822.163203710464,5137.804367372843,7638.246962300942,0.18236067178107376
1433.0,11009.975096387043,220.44081126539413,2482.0725210785195,346.44367158761867,2778.3487576434795,5163.102272303867,7641.107009536269,0.18129597749384244
1434.0,10815.15028479284,220.62361804746988,2489.6728155250253,338.37830579304654,2730.9765907576543,5075.256256343987,7599.557971032025,0.18027175146143895
1435.0,11321.978269282734,220.28472816281635,2483.356763447313,338.9377904692004,2740.085498827908,5045.194362575469,7681.280945559573,0.17913669180832992
1436.0,11679.69332416384,220.3292363971947,2483.3596198545247,342.77796264971676,2725.628105821177,5048.322992808573,7634.629495772823,0.17810652472650076
1437.0,11312.918700362578,220.42151464287403,2480.497540185151,338.3259687178113,2729.4298283426806,5008.153169268737,7570.618949756216,0.1772940238828108
1438.0,11345.408681870987,220.47964122470736,2482.6348210569786,340.7625507452776,2732.7713211745886,5158.153441458455,7539.19372113419,0.1764404708707838
1439.0,11775.702787705,220.07496935866396,2483.333481104936,345.2981502564062,2781.318758958674,5263.296116404173,7563.723106260156,0.17546443866171044
1440.0,12141.506578714685,220.15858477705643,2487.682022081249,349.0767425239199,2773.864137950753,5371.107362634906,7605.4170495348135,0.1743503676599401
1441.0,12526.584684988016,219.9313782667183,2484.123344175214,354.87255796070014,2734.77153042754,5296.379587251198,7606.406359361564,0.1734298649145867
1442.0,12593.630453181344,219.70785259004467,2480.4421653049853,352.8932068518009,2803.056664780516,5233.102435524183,7565.332831186571,0.1723458247653685
1443.0,12720.98636924836,220.08077778958364,2482.7164143343666,361.34571382610983,2779.694960775448,5258.088952782801,7590.94762073144,0.17123817116786008
1444.0,13135.510032121556,219.97894487927456,2490.552568047413,375.7265979345745,2859.271992206005,5338.810443633345,7592.613859326127,0.1703015544534174
1445.0,12970.562502875178,219.76284807670143,2495.9782912522996,376.6663426834448,2857.5626575015594,5380.036526268099,7558.391960094945,0.1692800453979501
1446.0,12324.857246883716,220.1108713076129,2502.3744353090146,369.3535744226035,2824.6053310070206,5406.497315674573,7497.826622532277,0.16831072321164697
1447.0,12348.473030375853,220.70505155609573,2510.679418550299,373.1741171129367,2789.452706615555,5346.681134017498,7442.666777373917,0.16729645069223295
1448.0,12174.33058739044,221.02107982760683,2506.777235481424,368.9138500526518,2739.951038303289,5328.711304841375,7441.522733875048,0.16602030784841915
1449.0,12366.799334810688,220.82364567255973,2503.5379150167796,372.1198000981119,2795.7799989389505,5349.205136002829,7455.343804428239,0.16482007094152323
1450.0,12852.897074619197,220.58363150264628,2503.9442894041754,373.65014767251967,2802.814624466797,5386.544181603242,7553.282362440146,0.16372180341687712
1451.0,12454.18619389261,220.46532747146387,2505.8870100067893,369.9248598117487,2774.7256177407053,5354.600046063834,7555.929847734724,0.16263306725985213
1452.0,12276.759321105037,220.75344076363163,2507.8592511773145,370.8014413313271,2751.4724353720853,5229.261446666058,7549.6657030256765,0.1615601136359455
1453.0,12266.514131169055,220.80995131641652,2505.1535082506716,361.62332859557193,2752.95313691119,5284.650807474286,7571.281097422201,0.16065792076852484
1454.0,12316.741291205013,221.0860166497893,2511.839613385474,369.66860390671485,2792.8267114023756,5273.7154985784355,7588.985200923995,0.15966316142328574
1455.0,11923.776540927702,221.21912380814044,2519.882224441348,366.3226749594152,2824.746814697504,5325.567941783076,7544.138462053701,0.15852681469464094
1456.0,11761.406467592113,221.29550328383914,2523.6613349687436,376.7118002702548,2804.409988626789,5243.245014795668,7498.116564252681,0.15759718839448533
1457.0,11926.640815431687,221.7789221616636,2525.8371995421144,377.4746867490088,2880.200605316481,5327.435266939944,7491.687391669343,0.15642576303315328
1458.0,11891.98029648104,221.80393244193897,2527.117007170264,385.1654984731073,2854.5199112262912,5217.356497276913,7468.307977008394,0.15541163811258846
1459.0,12557.463486125787,221.6130133301806,2521.5184101192676,393.9585633741613,2836.9460753027865,5170.474069573592,7480.0876595890895,0.15423461386015222
1460.0,12770.139544430283,221.4829060060442,2514.3114884321467,380.38752732021305,2853.402722217106,5220.837169813463,7478.1216125937835,0.15326013639431485
1461.0,12948.312164184525,221.615752975137,2510.746305640487,378.09806684700976,2875.8524182512483,5266.963006646193,7491.477538473714,0.15219133232239432
1462.0,12473.304751577343,221.57204137958112,2514.210478690214,368.1202479465956,2848.0853976332305,5266.610207624678,7472.237429521696,0.15100039510444072
1463.0,12836.305443041325,221.53044123410263,2503.106337742341,373.35516876335544,2875.0281964121123,5347.332336034332,7514.276075890465,0.15000281450980965
1464.0,12723.72355688062,221.81465150861425,2506.8821858660544,376.7790091361233,2890.4070061993143,5328.804897783323,7510.825450022564,0.148709573028034
1465.0,13013.876588250561,221.83019778187798,2513.1073519962415,378.74561964293025,2902.2769411880486,5369.710147720797,7541.558578306204,0.1475899793439524
1466.0,13097.60766868775,221.96669355860638,2516.639100498222,379.4431690479871,2868.1609918351623,5344.579556300054,7556.771723552071,0.14643987702712064
1467.0,12780.717164934922,222.00067625240706,2519.633209599754,368.7635415412239,2896.821458990849,5378.1504012552805,7536.729506333012,0.14527411786797528
1468.0,13115.830933529154,221.98533692325378,2519.2134734731385,368.3053204897815,2871.6170426063563,5366.788802980581,7572.479398855355,0.14419091306553486
1469.0,12863.542906865385,221.9177085315665,2520.196786176803,365.0878958171251,2896.033598463093,5305.813577747408,7567.560163443016,0.14287872823993691
1470.0,12836.78622518808,221.96821775076913,2517.40946253428,368.5314977162453,2901.2066782327656,5268.099954713611,7557.13433731879,0.14189785171699115
1471.0,12735.372759096419,221.8383324912408,2515.0381505749683,372.2288205654995,2886.416081513949,5195.958432555323,7572.927082046308,0.14085704795695195
1472.0,12830.966182282502,221.67132725895095,2505.3853010880853,373.08494241255653,2911.078898928102,5247.925015492544,7518.53749200282,0.13985408773275523
1473.0,12677.760910696961,222.1978877552962,2510.8613001700924,374.6431163229873,2933.533838117615,5292.18621634231,7474.27863813622,0.13879964920465804
1474.0,13183.879680220361,222.32545820222327,2508.2376788008683,375.0421975936506,2992.014514860843,5268.449851860037,7493.1687879805595,0.1377294210191488
1475.0,13322.877128443532,222.2156748730963,2508.333094910886,370.6210156413016,3092.4161044308125,5355.954021985936,7560.819846395614,0.13644682760806104
1476.0,13035.852205830186,222.66350148232712,2512.3004904291915,361.6152884873122,3067.2921246711917,5240.009842175352,7492.146443136536,0.13543406779819733
1477.0,12669.97290488636,222.9041288667627,2514.485156778952,351.9323640483754,3074.4019446532134,5193.0765502239465,7511.711286698555,0.13434637568304933
1478.0,12793.765166644405,223.41061456249133,2521.8193639318524,347.3572919376271,3117.5013234058174,5260.266931669558,7492.040813931799,0.13317832090507856
1479.0,12563.501506172151,223.3620256570128,2516.194561575125,345.3112777600158,3054.1324047001403,5232.016976391384,7415.804200500015,0.13221037524273485
1480.0,12422.578420071412,223.3449515277969,2519.032801063422,337.15089597460747,3087.900276349753,5234.704763978376,7411.92740669833,0.13119617244608175
1481.0,12363.788626433605,223.47277317476315,2511.50108210963,336.7533918587265,3066.702510560108,5187.587031619614,7386.836541364077,0.13029672148155177
1482.0,11876.29507373462,223.74341831950565,2511.4710727200627,330.1598421155451,3031.361231754399,5125.5960103336965,7327.873643599895,0.12926275870704326
1483.0,11686.197696268178,223.47515584323443,2511.223251497069,329.53731443875273,3054.466322949301,5150.149386175986,7300.973965785407,0.1282812712646938
1484.0,11477.417485885064,223.68783876498344,2505.5306891241726,322.7335309126231,2993.9962435894313,5132.96097092243,7305.469445233419,0.12720882591230018
1485.0,11447.237769317402,223.72183768581542,2513.9272954355342,330.6467587552388,2988.955986788649,5060.214362601016,7297.4961608720605,0.12614780357545677
1486.0,11050.82843573143,224.05621172021614,2515.814232440353,324.8014209294019,2950.20822970298,5080.766085365141,7288.097257620192,0.12513827726802004
1487.0,11114.777482779538,223.75593680073052,2509.3582987849263,328.3751034811569,2960.5578863779374,5078.895228327426,7282.460903884334,0.12410690788781419
1488.0,11042.36031237961,223.5233837350332,2510.2210106112766,334.544612268386,2934.8398298473116,5064.51299537428,7278.407504884142,0.12310272259849965
1489.0,10706.31891969232,223.43404153653853,2509.327879104375,331.0137506093323,2912.0640953446596,5047.67802917146,7198.119816369582,0.12211888565598186
1490.0,10543.777807248896,223.47465753658028,2518.5908415590065,333.2283307219974,2920.927694177039,5068.559893440345,7256.524015707681,0.12095722648370431
1491.0,10785.444067155238,223.77903938964687,2519.4281165207135,331.05642685258846,2966.149401691947,5130.358134961368,7296.680320869933,0.11971608134832672
1492.0,11048.501076729439,223.21149676574512,2507.0610540954467,332.6590759918603,3000.5426891606267,5194.077452580866,7358.590904691878,0.11876353053297518
1493.0,11362.752252093975,222.8569820096515,2502.1901254067366,328.6751797316242,2993.763113801972,5058.772683690652,7387.1053760437535,0.11773776601896072
1494.0,11843.263858158021,222.75397483444064,2498.679881737661,329.9963516692108,3004.701213942216,5057.994474447574,7438.660562643288,0.11671176118984165
1495.0,11875.437365567308,222.70992836097713,2500.1102209279206,328.8050224793273,2995.851196647343,5018.920551885823,7423.665509952854,0.11575611578673978
1496.0,12311.097353927576,222.6336006872558,2506.5216755252395,330.6535817235259,3032.0783233680286,5033.27415029154,7461.66416364246,0.11470028704328537
1497.0,12568.810001140739,222.38240541100882,2500.454561405934,331.86312186104624,3037.7071473643746,4998.918951162333,7466.664918787177,0.11366887964036662
1498.0,12544.572254269904,221.86920283553698,2491.831805436262,327.48404639228363,3059.8089914190564,4927.098132305655,7429.886854453484,0.11262348721798092
1499.0,12971.993109846138,221.61383448556487,2497.0965277767955,323.7135609625847,3023.7432241733527,4829.760394439053,7454.718880939312,0.11168962410212645
1500.0,13080.104561931394,221.44557996237674,2498.3948456669596,330.07923329212815,3048.2323111400647,4830.7712486986575,7424.383222161747,0.1106345611052682
1501.0,13467.911899000206,221.945282312327,2503.6148605221397,331.47260945836723,3051.8313114991524,4849.809896952049,7439.843628018998,0.10958384395259532
1502.0,12988.797740230424,222.07533374951007,2505.115258195137,333.1995459940771,3011.9723143457686,4921.820728893974,7421.1858242361795,0.10866752598732053
1503.0,13323.11788136401,222.35049917043966,2515.1513035728085,339.1331330905822,3143.225501807576,4939.359451161317,7407.131159173945,0.10766318758540053
1504.0,13608.365176415338,222.6729028257077,2514.5210274376545,350.51326660781393,3106.852703007655,4883.595821308879,7428.594744900878,0.10652373881604052
1505.0,13781.52452750649,222.8292825421682,2523.6504246777827,355.50082738394366,3155.6325116167795,4985.168810607318,7446.214663497011,0.10564509330596428
1506.0,14170.069275723949,222.62816462652168,2522.696864534666,355.9897151037493,3159.6059573353878,4955.737264176121,7475.573483734954,0.10457836834003427
1507.0,13541.546721603174,222.88066026784412,2532.0034964870656,355.5600692058472,3064.2310834235905,4850.688180174183,7443.334637725995,0.10357268535663453
1508.0,13208.276417557494,222.81466717595217,2527.190605132596,348.9575789947891,3078.7891847548217,4844.408737271677,7395.829310173958,0.1025395271580252
1509.0,12696.777141400235,223.01320736921127,2528.6855857451965,353.1233108168859,3065.64293085874,4802.9162836051555,7366.157295989411,0.10159174658810352
1510.0,12619.348146416658,222.72461786696604,2524.246774669024,346.0898302244106,3073.7588297577236,4824.309032052979,7335.684121499292,0.10072161652562121
1511.0,12748.059542423733,222.72751391210184,2524.534203771639,351.8000515855308,3104.816313163423,4889.003661805333,7346.929899387697,0.09961538405763616
1512.0,12757.13773954169,222.75208244365044,2523.7166310829625,349.7489283593152,3092.13445042486,5001.656491751125,7338.301048023641,0.09851772073006136
1513.0,12804.758720168067,223.1792117551964,2525.303660057908,343.453272966211,3107.6149922444506,4932.567559015814,7348.998318625914,0.09757491757364664
1514.0,12129.380611254954,223.62098467641226,2519.9138694775984,342.7934492130531,2972.155911293945,4858.985731203767,7331.188624227455,0.09653001534941426
1515.0,11840.096772062676,223.5370728552652,2518.2955640663604,339.6747699455205,2920.4438190398337,4811.346443667116,7286.628731404771,0.09561343089417539
1516.0,11954.64839774781,223.6284794394011,2520.017548223539,345.49350085385305,2925.7728129180678,4911.976972488764,7309.126191052547,0.09455164412244035
1517.0,11738.170422083836,224.24893621177688,2533.554678277102,340.9808407257997,2930.567108531158,4979.343039504358,7301.7767686472025,0.09352079508675944
1518.0,11544.450813591708,224.1026557223537,2533.365261331558,345.22965732256694,2915.8614623903145,5052.756675970131,7294.116029977312,0.09266517888598237
1519.0,11634.693142501477,224.58578833788457,2544.3161485287287,347.858419768614,2921.560628618526,4926.3217586008905,7300.686482500001,0.09163479675015317
1520.0,11333.910149602832,224.8250216005414,2544.2669024462593,346.21662924834607,2867.0147373219684,4901.052168196127,7289.64918614174,0.0905922177775487
1521.0,11353.606053443697,224.43007612424165,2531.403210625234,345.09405667249115,2877.6007169170884,4949.098074634741,7284.1471022608675,0.08952299437036977
1522.0,11380.924765449607,224.38109621300177,2534.8139995085694,341.77144609017313,2873.8294490139588,5043.142324458477,7238.426849587625,0.08838115598043976
1523.0,11333.91892875412,224.62639548801076,2533.8364206654765,341.0121341837269,2837.529939975064,4992.449821140008,7288.202637158867,0.08716027934711866
1524.0,11266.52543041001,224.44054848479794,2542.698702100199,331.6855381957509,2843.420799239819,4980.94937358218,7290.634619189661,0.0859517193433054
1525.0,11517.043261691144,224.27038248915144,2543.178003125982,338.7137913633704,2857.1949352259708,4922.646368177605,7369.096394801788,0.08502446826184397
1526.0,11321.105490183256,224.26132969700964,2543.8327522603963,338.47179929889484,2845.8613016136023,4885.121398568242,7315.877528135415,0.0839573837429984
1527.0,10978.678769002334,224.3782387143965,2544.6420671243627,347.05164416735124,2850.4523582713646,4910.032496249017,7307.0360840992635,0.08308611533632755
1528.0,10691.045850129147,224.40374216035624,2546.4813560491148,344.0937902639901,2825.584958085921,4787.6838221300795,7267.846116907841,0.08211702793939538
1529.0,10509.548543862427,224.31348590652524,2545.7394062909375,341.4388553534407,2810.931587416237,4825.7076323044985,7283.384804800106,0.08108401450370847
1530.0,10426.605292616548,224.7530352175927,2549.30938211288,340.9109137716263,2814.294886464396,4940.554934748753,7298.6987009058985,0.079984274562013
1531.0,10518.844607213749,225.0544200134403,2541.4433593176964,336.3084989914064,2849.020465876981,5075.166048316222,7309.9914082254945,0.07889211479591424
1532.0,10529.792644009454,225.7051635345294,2543.6899943310427,335.53301058485715,2882.1438659238624,5085.147663164429,7362.185086749279,0.07778897115910421
1533.0,10004.04582777057,225.99894656308632,2539.888254966986,328.3410369807844,2899.264106635468,5100.972420452374,7401.651601758874,0.0768022496001513
