,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
1461.0,48861.19229794341,234.02883077582456,2808.7305744167174,2394.1026931860324,1901.458265737783,1777.5359859391374,14148.92633783093,0.1524683063966993
1462.0,48819.48320454599,233.61462207737821,2802.4680535268053,2359.5293286857977,1882.666040944539,1745.1633917273703,14203.230882661624,0.15135813566103673
1463.0,49832.42542350772,233.66723872917945,2795.4037022234124,2364.824893285266,1876.7468421543513,1790.8019837733093,14285.980734131665,0.15017584114911306
1464.0,49238.61412291687,233.37188032803456,2795.866968397525,2342.628688906904,1860.8843844443165,1772.5309486765998,14307.437220710004,0.14914666939172777
1465.0,49490.38617020155,233.82545710697408,2795.1003762552864,2403.1311642524306,1832.2948871301173,1762.6826236991772,14313.50053841695,0.14818186944843503
1466.0,49015.97784065658,234.1054857757451,2796.6801271681948,2409.8172538677445,1822.703338117978,1783.6601651637106,14306.248546474702,0.14722787325556652
1467.0,47128.08007324053,234.2594369536427,2796.0230200794467,2366.125870939054,1848.636152381996,1772.5782733282144,14141.897924048233,0.14612784268997597
1468.0,45947.09178996958,234.48948637733588,2809.988327315099,2326.3132976745173,1854.049252465036,1740.7857077196597,14042.268427703251,0.14518787404872
1469.0,45560.34221023732,234.33892413164125,2804.417626832446,2331.403402674158,1863.0864956210169,1706.4916056869604,14032.11330261704,0.14389747517974785
1470.0,46024.977597128665,234.1539847230889,2797.0562959765466,2423.5714859851214,1828.505532401488,1669.0254025204486,13989.87350820174,0.14293919092038002
1471.0,45199.9907351167,234.7074340527405,2798.349046150012,2470.490389108542,1805.8948133678464,1643.8109028813406,13932.337583691791,0.14197862737688915
1472.0,45592.63805724598,234.7563713984256,2805.816933666834,2460.5016507250048,1844.8733933633628,1622.6936074147343,13980.796029418567,0.14086622232969662
1473.0,45609.117719022914,234.99006414351518,2813.4302342375017,2477.2226255679916,1840.926233978077,1611.533947438818,14113.884463915349,0.13956319361029867
1474.0,46965.53988074678,235.21759026160524,2811.419137108913,2500.753611129661,1818.8451858502565,1609.4074101493627,14126.396749252437,0.13858369652918373
1475.0,44366.08540579054,235.76991929940402,2816.035539171062,2419.4244959205894,1786.5770060501118,1622.2063465182102,14087.822611331323,0.13767075259134223
1476.0,45126.60824470348,236.17071766645162,2815.6438605593203,2490.7848987071065,1765.4550102686726,1624.6074377359078,14182.086364374476,0.13660693644000263
1477.0,45706.04106083386,236.3892629605418,2806.772809304893,2574.663979265167,1771.8283554921354,1636.1865824066433,14109.259213621297,0.135703012236017
1478.0,46050.56752938447,236.22963021224245,2803.0249264635263,2553.484692688887,1832.9106778066612,1641.050745408959,14062.362133200364,0.13454392805626775
1479.0,46676.194016811016,236.00815823745307,2804.6587237176427,2533.8683559735055,1896.5855404012218,1705.1332741463693,14022.128853250495,0.1334607753505363
1480.0,46618.57745371362,236.07463296002092,2807.7154118870762,2568.413443215025,1923.061035737759,1705.1366794242144,14016.310474806058,0.13241249238551486
1481.0,46204.15477234658,236.03952805907497,2804.3064399180726,2548.774026600446,1915.4202020199882,1718.4724718494838,14079.713664531655,0.13140279929810142
1482.0,45033.24109029336,236.32793867263408,2806.536897282137,2498.7335525915782,1926.7609451478716,1777.9836377376218,14077.963711752698,0.13039803467153221
1483.0,45555.728717157464,236.0268138575992,2805.7609031449456,2475.1296995979774,1920.5334863831747,1781.840028040156,14076.270780073197,0.12936695516628754
1484.0,47256.549509707584,235.8826713183013,2807.549304025164,2504.945795940576,1962.7692932366792,1772.3336831644015,14145.405699903622,0.12832051584277643
1485.0,47597.96230809042,235.99760854688137,2808.6551855467105,2507.787680449667,1948.091980639248,1791.5541947225686,14144.289829725287,0.12723763025079834
1486.0,46744.18509207648,235.72482860598265,2806.857934750701,2501.612769861995,1932.017134132676,1790.8593034779753,14141.033776015678,0.1262321721591609
1487.0,48483.037048021215,236.11422701101932,2800.7717776297422,2529.921612954975,1907.9265300716575,1827.5552688988885,14250.703331844257,0.12516526273832873
1488.0,49910.46835124506,235.71674744511392,2797.682281158518,2638.0251920271958,1900.308671878787,1827.1372190332659,14261.832641476522,0.12415092241662794
1489.0,51624.552832475376,235.7714593041662,2795.510231689822,2617.4472628876074,1921.6544817135657,1817.7910456187028,14400.702184959495,0.12305833947912641
1490.0,50068.75493977421,236.29764579146573,2805.4174286834086,2526.1708870862226,1900.660290796866,1828.5873531447396,14418.475445929895,0.12191033739365406
1491.0,48148.98499407444,235.80957036487936,2798.7796589443606,2451.1092734694244,1921.4342408456507,1838.3149465205065,14376.264513392762,0.12094718901636281
1492.0,47289.35492729786,236.1997741669459,2801.717538706425,2372.4046183435557,1913.0933628999487,1812.8047466560822,14454.689733270148,0.11969228371774367
1493.0,45486.45233435771,236.2575917026642,2797.3940928391257,2309.480995475566,1855.163111295304,1819.7105717860045,14433.006072947379,0.11855482750919794
1494.0,47125.624467160436,236.3037193872926,2805.028184622043,2340.23780596207,1894.2090042117802,1823.857620396005,14482.515023624863,0.11746746847155407
1495.0,49141.689628925924,236.12074963182022,2798.2393280840097,2422.6977715687635,1902.7393500814671,1839.947789678063,14578.860082623349,0.11632807745222994
1496.0,47834.6952087131,236.04422808852783,2801.4061665114195,2360.7683149650093,1902.7414471250288,1860.1227570576877,14545.869411796273,0.11534252945043014
1497.0,47473.86286914589,236.396382545644,2804.670420974449,2383.718077450129,1914.1785099553695,1860.246400435859,14654.032963535701,0.11440489603812999
1498.0,46263.44905958885,236.55278964448433,2799.7088684589376,2376.4545475725004,1929.16572031195,1890.9999412326674,14639.51797664226,0.1131877254794294
1499.0,46422.82095496459,236.57776278494057,2790.0761838669496,2420.8481317889627,1922.9478415228393,1883.8102470994559,14628.453253276497,0.11200746592913935
1500.0,45494.60168093229,236.25343527609746,2789.7869458098908,2358.788231996121,1940.8852737718094,1894.3720739865994,14591.520500988905,0.1110899236281592
1501.0,47557.696445378075,235.8708071635415,2775.429187902431,2373.8530540531196,1953.248234892292,1898.2575546378878,14748.118490054023,0.10991576333125218
1502.0,46429.156711423966,235.85115850761383,2770.3364068618434,2360.0502067104967,1934.2234874131811,1847.0085729832272,14733.304273605883,0.10895164999194219
1503.0,47757.26917476887,236.06563656047382,2771.185907374752,2466.6634492255125,1943.769162312846,1900.1463234830173,14849.377147575104,0.10787159067842486
1504.0,45935.241921297405,236.12654001387784,2776.983411641615,2416.3230760808383,1915.9914889015463,1881.6112717298663,14820.201922252912,0.10674709091324606
1505.0,45943.28008578475,236.04028677733976,2774.1401383154002,2415.414633839897,1929.0937020473827,1926.0901091909527,14699.509399741903,0.10559506023462097
1506.0,45506.211185987275,235.9887380662461,2770.820489105074,2419.2721105252267,1929.6172182954456,1950.8819301709484,14657.056732738261,0.10454090128236904
1507.0,44967.25475769796,236.25741419508765,2767.9354671842502,2372.8587976715485,1893.6526687659934,1936.767024657168,14654.952526097362,0.10332241646480107
1508.0,44300.34351126561,236.75802334258802,2775.4222124488256,2375.1865271977376,1879.3157622569026,1976.1425723638463,14665.975089177724,0.10215409236167959
1509.0,44208.84709691274,236.51641378545926,2773.7385820704,2384.2121484690083,1859.0081442630617,1960.4687124395575,14800.554205555089,0.10101242964421651
1510.0,44470.15872682749,236.3658677548581,2770.5145355819386,2419.4739522642235,1843.4804672420316,1984.6671423567905,14791.234952883795,0.10001370637806488
1511.0,44135.61151439391,236.7153660735388,2760.366260015022,2414.298575948657,1817.3179616674029,1963.0011148312026,14923.022927408696,0.09899177060891456
1512.0,43695.7671822352,236.79343207207614,2751.8121214651133,2405.677500488818,1849.6573025149976,1978.257239596169,14944.385219220421,0.09806622007633506
1513.0,43911.46065999989,236.90753992096828,2745.9142379097702,2414.9605306602757,1860.3966755768383,1936.143875033678,15008.613925227985,0.09687626637607649
1514.0,44036.13415480131,237.0968120979362,2746.689027814957,2446.6855257427865,1866.398685403221,1962.458216237023,14984.537420608265,0.09584393271554675
1515.0,45061.74923022091,236.93283063341983,2749.377538973223,2495.429824777882,1888.8901581138277,1989.7572719472225,14882.427341262071,0.09494053145431738
1516.0,44408.004338443054,236.76478580020301,2755.7242432558883,2505.453210331641,1912.7699929256507,1982.987133065807,14726.597950097943,0.09391778563579309
1517.0,44154.94789983225,236.79192654517618,2753.9941501580843,2500.473109479033,1922.6521784153288,2043.279771670272,14715.222401630448,0.09278664431308802
1518.0,45257.17653693943,236.18619970996625,2752.8456756766977,2561.667908817936,1949.5814461159923,2124.117307218391,14858.298736650653,0.09172928544152795
1519.0,45564.416735324245,236.10176797540936,2746.5217262413853,2523.0825452686286,1909.2147044330975,2155.9533552668877,14786.028642841875,0.09072778442774825
1520.0,45176.47577163923,236.09640521319318,2738.117929654452,2490.9252658011633,1889.2993104351822,2105.055743718155,14865.310216574817,0.08964249436975641
1521.0,45536.02928498732,236.0125063065276,2737.1081061025475,2525.9980136678264,1851.583480674552,2048.212121317137,14929.25673142054,0.08850761396025025
1522.0,46156.63786536652,235.9759755657913,2741.6722999226513,2553.037108627207,1850.245690499594,2065.629536453734,14922.787367662357,0.0875756143400018
1523.0,46984.54344844583,235.878477049662,2742.4662775076536,2555.4910103345915,1864.729426443811,2082.450613561561,14860.23409290427,0.08656050742117564
1524.0,48369.84610686,235.96687211381064,2740.1160247189778,2581.990628899781,1856.5050516302426,2093.423279887412,14870.874729855883,0.0856260461890749
1525.0,47967.198468628914,236.31904177922974,2743.426007899597,2586.2612579826396,1870.7436727292707,2141.0943733309723,14849.841079211647,0.0845024787602742
1526.0,47532.39627499672,236.42483682212617,2748.220243783245,2549.954231757285,1860.6128072119384,2153.7559908565486,14865.059742304655,0.0835441081234499
1527.0,48434.87616648106,236.29068169182904,2743.740855609036,2557.024476624124,1881.5063191430654,2173.08446179652,14916.078152429738,0.08239927295833602
1528.0,47996.78723379121,237.07547244564591,2746.6930388426495,2596.9589143486264,1899.90336446577,2207.8581283336434,14882.59269372412,0.08143188319990281
1529.0,49661.384612343354,237.3484074335453,2744.8070523956044,2610.4889139627116,1887.122675419403,2203.923923282062,14966.833356429415,0.08044287407204359
1530.0,48260.31754971413,237.48837391701576,2755.227557684004,2584.2537104005446,1863.2256950667513,2225.7183250483977,14948.435014648421,0.07943250578503433
1531.0,47082.603921894086,237.8999212884244,2759.840200510463,2560.47055016189,1847.149371015878,2185.3490543003613,14985.766937922683,0.07831284268614531
1532.0,48075.37644737291,237.60854980498524,2764.1370528427115,2543.4034401907893,1887.3541893062988,2209.4184403344807,14950.286847162191,0.07727140104715458
1533.0,48632.12137331536,237.66041698613782,2768.7891013648627,2610.874452952631,1913.246273214396,2226.3637654062504,14988.390438414675,0.07619988008657118
1534.0,49740.3827848843,237.3714872728171,2763.321562852276,2647.9802454562005,1910.8136573142056,2229.8960779958024,15074.350319972198,0.07512775898774395
1535.0,48599.60939490794,237.55108485725708,2760.54648003844,2604.7098102269792,1929.1024917760287,2236.8239085562986,15004.637017421517,0.07407436548227239
1536.0,51035.22901593327,237.33912774862526,2753.23124508598,2721.2308369938123,1983.4498391728214,2273.6307914144727,15083.471594660468,0.07312371904498047
1537.0,51930.624668303135,237.25687869235233,2746.4384134717757,2707.8548077925147,2012.5965003419585,2284.5997684596177,15139.913923512948,0.07221691024697752
1538.0,49701.924888200985,237.03708142784367,2750.129405331645,2672.0435524924405,1987.0105245036875,2254.1826769241884,15027.251497488023,0.07113196150613042
1539.0,49107.59900280138,236.98462467630995,2751.9906591035206,2683.4141117784843,1999.935572572012,2255.697212402678,15086.97418722584,0.07002976844066022
1540.0,49017.98309051308,236.92540453235614,2761.4339271228505,2733.2207035356855,2051.5617544209376,2269.692264936971,15131.814265403966,0.06892131388993604
1541.0,46395.3796846898,236.5918260029237,2763.9842728649833,2647.4041866016105,2021.125703510492,2225.617248416885,15003.013472971716,0.06779577537775942
1542.0,47564.13384677807,236.6423943732939,2765.1073365730585,2668.881174316387,2003.184053193668,2290.11543073678,15128.178834804168,0.06655773357252007
1543.0,46569.872189483955,236.56012423096738,2765.8342158915702,2600.1246685594765,2004.8849313308579,2270.2527877098573,15091.884558644215,0.06559357973188605
1544.0,47034.21404529527,236.79621192637302,2770.1399309463222,2594.422758744736,2021.6988456833842,2288.102970914307,15121.031203507295,0.06454251093113646
1545.0,48009.797756023625,237.12771330663412,2774.97992260909,2544.4478863366726,1996.8317064370906,2289.071122231925,15167.193556335385,0.06340406591902852
1546.0,49006.12602574798,237.27011349027742,2787.6128922131807,2588.386811268105,2041.2478977375056,2315.9083124805916,15192.75262943828,0.06237453647192896
1547.0,49943.75562591759,236.98465077299272,2773.878056272193,2592.063670457541,2041.7773254232334,2331.852506272156,15115.294244816832,0.06122705847601406
1548.0,49965.73940551519,237.10743645157186,2771.342576055077,2589.1476838733997,2042.381520470033,2348.4928198890093,15146.714013109377,0.06020684695602038
1549.0,49299.83424020265,236.8508554154838,2774.4947924553976,2603.318755351008,1999.1862872009592,2359.2622146788435,15178.610574189453,0.059230590476829985
1550.0,49922.04557025864,236.46953976706868,2771.5849266088603,2633.5265378899685,2029.9145571500146,2394.4852184689025,15183.245563424514,0.05812635491680229
1551.0,49847.79546905244,236.20122600067808,2778.334667554846,2652.300268374806,2065.369274925191,2389.6880969492995,15146.696456686468,0.05699843008838424
1552.0,49956.023488630846,236.20918510623463,2779.786497958695,2607.129034428577,2030.7247012428547,2321.9433455393755,15176.462330157901,0.05598849046372069
1553.0,49137.54922486751,236.20594297086336,2778.8713779800205,2584.7468217394676,2024.1663703089425,2299.2583930664678,15161.372607618096,0.05495253997599644
1554.0,49479.208698390925,236.27995201082612,2783.40794213553,2643.4146113913807,2064.7643488707968,2309.3660008081906,15266.938879964782,0.053791635779194255
1555.0,49039.73534008581,236.10804265564838,2787.5057299970567,2708.9061388917116,2056.4372768987455,2355.8347970772847,15305.376306279088,0.05277584570724992
1556.0,51767.24549777812,236.26511857224625,2776.690561196616,2829.635451373228,2069.387372412566,2386.715696679801,15351.010482117537,0.051875944405272274
1557.0,51375.80469813304,236.70512483633738,2780.061825246599,2893.29602056957,2067.642826730992,2377.190062661856,15317.681649753782,0.05077285891169996
1558.0,50233.849203989164,236.87547422522678,2784.1207694021186,2879.4158765138413,2012.68182907512,2306.9965196694507,15345.157183802174,0.04989659643828286
1559.0,50616.3845072016,237.1049313335295,2789.779883383606,2882.1703702327904,2010.8885767409581,2333.715333558065,15339.734178617904,0.048693699812562274
1560.0,50108.31838737151,237.1657178392346,2785.184489203677,2893.398568202844,2019.5787160006507,2352.9891701027022,15398.725414425387,0.0476360792693131
1561.0,47807.66208960887,237.59865490396828,2789.223889037872,2813.6860202764033,1976.069943606024,2334.5219124107325,15281.705963133956,0.046398915498551026
1562.0,47072.46696293158,237.86238418643225,2791.3372391470234,2756.802501194931,1966.1480921867999,2350.014816284945,15234.962628565801,0.0451692626804895
1563.0,46743.15563454689,237.9197464936903,2789.2201718320366,2749.5816439338673,1932.4154496184217,2351.1971505050997,15186.656611839635,0.044100322188475226
1564.0,45866.72064762826,237.93031694898747,2795.9876833345384,2779.7679732853558,1902.0804954319037,2334.633704364322,15124.768443874955,0.04320744529731815
1565.0,44899.85860053453,238.21883092580995,2799.586909158171,2720.1990553652954,1894.08585653861,2341.863102875123,15059.032520447037,0.04206305565276896
1566.0,43997.55610078261,238.29112940696086,2792.57584950441,2774.413268329216,1864.731596430189,2353.597142128737,14998.008143711038,0.04101547252931628
1567.0,43859.416054025736,238.33848173100648,2794.5624041475558,2758.34785799135,1883.0280087681872,2346.4389245609145,15012.001513919353,0.039795338658678854
1568.0,44920.51061850123,238.22602073386292,2794.2957773355665,2840.502358028885,1888.7275532928534,2352.6028644547328,15092.14312105881,0.03879134425912355
1569.0,44808.42794132352,238.39681796758384,2796.681935355093,2847.167081769874,1863.5478691686737,2370.1055557228474,15137.522311414585,0.03769686657982688
1570.0,45413.01296698186,237.59558605419787,2788.143373745867,2843.7793258359784,1872.0052133280767,2378.9105663144296,15069.147503416936,0.036713145980250404
1571.0,45429.58895907622,237.5157937290369,2796.4670365390907,2858.929309521674,1863.9235270285217,2374.6201907922755,15128.707773627655,0.03554203871727969
1572.0,45291.188599014655,237.9626198920408,2804.359825555834,2796.1745408761753,1840.8586116069566,2374.651051681915,15164.86826400207,0.03442841330873179
1573.0,45369.34570960034,238.4330530896696,2803.9981064055855,2798.5465008945284,1854.1826587389105,2377.8229099569503,15183.306268178698,0.033451350970956736
1574.0,46676.469274730225,238.48454017389582,2799.6719297933487,2815.4226405805084,1832.1413516818864,2321.648815270557,15284.596432932549,0.03225352465316924
1575.0,48673.83819840025,238.07025538266925,2794.881347523429,2892.0412122189005,1837.741305876557,2323.8262678027404,15350.886726230152,0.031481683465809304
1576.0,49479.78794623375,238.2564994759962,2803.9694438478887,2915.4858155751667,1820.8638203902403,2342.600717558929,15561.870167779261,0.030487818668331397
1577.0,49668.02879971702,237.8953544169601,2804.9465469804018,2982.006869423571,1818.9554749657304,2315.861888801388,15519.24613821567,0.02957007661700483
1578.0,50889.680009052616,237.49957795530415,2801.747624173002,3056.9776731893653,1844.698336069701,2365.6081854948316,15585.772172665274,0.028555505822186245
1579.0,52429.7735940086,237.2657116811833,2805.7417799216487,3129.033279715199,1887.6768547615877,2384.722472350467,15607.757499507472,0.027594224071555856
1580.0,50278.98075968027,237.06296952292016,2817.370628775636,2997.7898373551693,1909.7357204100465,2332.273771952502,15539.250925847442,0.026702343642104522
1581.0,50402.93077551551,236.80151496629566,2815.422216176566,2970.1315857434724,1908.826115632068,2371.3880295156855,15528.277676102058,0.025535586949716024
1582.0,49776.24615655965,236.60549089130842,2819.1860079814187,2931.0564425957273,1907.25113428765,2400.1659299503885,15541.168893131628,0.024504093292439875
1583.0,52390.91307616232,236.72009273522548,2821.076406313409,2986.0390955010926,1899.747079564209,2409.0635555940626,15655.875154579464,0.023543695349269648
1584.0,52584.564709375714,236.85316059487192,2821.2541148593104,2946.0778005846196,1894.3139199437346,2444.4559053245785,15709.150349657786,0.02238387996254484
1585.0,51585.064553271644,236.90107448793177,2825.655700754717,2890.4875375902857,1865.3745753849691,2433.8050747560455,15775.502930050166,0.02118396341581801
1586.0,51281.76296716951,237.01764314005447,2831.181263414553,2854.8208058144696,1874.5598497153856,2378.1676814566317,15688.377848325961,0.02007141320220706
1587.0,50930.30258018781,237.21802381771812,2832.2494912419847,2848.8440800033422,1873.0701409013855,2373.2134070204297,15725.3515820552,0.01902933426946043
1588.0,51811.37264377713,237.016543595156,2833.716787900971,2975.2099748491282,1884.8144935924781,2405.6471381088822,15815.515104086457,0.017943960400623883
1589.0,51582.22582438348,237.68901283213492,2843.3786401952534,3016.683898381264,1890.344360160893,2350.303480186073,15815.83017692898,0.01670883825427502
1590.0,52154.28581409639,237.6495406939403,2845.7596769929087,2916.365374658148,1884.9533275693777,2315.9317409531973,15885.848531099951,0.015643979730755524
1591.0,50585.95704306586,237.64920094034636,2847.9686018027232,2871.3596150670883,1868.0561327911,2350.938953234169,15801.459916601849,0.014737771653075838
1592.0,50949.163766476275,237.62376611720032,2849.3150569895165,2892.260821206079,1848.1804830209883,2341.591433280202,15920.005324338268,0.013663889266812867
1593.0,50540.964941415776,237.18060271296247,2840.0597557922524,2811.149189969151,1843.5288687987031,2331.205034543701,15805.235637947359,0.012661951494414436
1594.0,50797.1438129008,237.25355913423505,2828.757797917562,2743.3379332374116,1872.3829921443692,2354.3342175061716,15860.567446398927,0.011640487899658963
1595.0,49428.574850662815,237.5880646335509,2830.355648791465,2757.330584416218,1877.4595113528326,2365.752363598296,15709.813377475228,0.010586652298947757
1596.0,50575.729873180804,237.52542478873966,2829.2188467566816,2815.7584921838184,1956.5513440140498,2361.71399089539,15655.77320384066,0.009327910155739621
1597.0,50322.19358384648,237.78425684949787,2832.544369773598,2688.4306744421765,1965.4725611681877,2394.348278679467,15703.690689274357,0.008200753353338093
1598.0,50612.67859486943,237.5442380487173,2831.1833796773794,2658.6369390983637,1962.3916812973484,2380.718471806097,15695.87620094662,0.007203900354094375
1599.0,49410.12501106016,237.85236800026806,2829.6706165657483,2626.348234484117,1937.1513840366497,2312.238539030472,15637.08060371555,0.006177417092237733
1600.0,48744.61394225088,237.91988592592807,2830.487790405477,2690.428142371299,1903.2854088107847,2266.598911518253,15700.211615623668,0.005040093657793835
1601.0,49953.8360383049,238.25435834133845,2830.3176481084115,2717.174079134757,1887.3753173293942,2238.3166984044874,15659.613243353386,0.004006402338245743
1602.0,50207.99926209298,238.6015933048144,2835.7386420115836,2782.1731300878564,1883.3671966059692,2282.2206913837067,15692.218575721747,0.002935051399652863
1603.0,51311.24626656849,238.19950653331458,2834.866816926523,2787.454764139107,1937.5430847019072,2324.807787641896,15701.997050141299,0.0019451140724486991
1604.0,51142.74011102941,238.4851645147008,2833.769465664305,2779.563615779135,1929.0194998846603,2345.1605530098104,15628.080441987491,0.000953878772266318
1605.0,49825.85944417381,238.61976522920907,2835.233090699208,2727.396034972836,1917.414557168409,2354.8609300469857,15574.944371524156,-7.352586600698673e-05
1606.0,50045.52176065083,238.66623027501393,2831.8109962151357,2718.5355060783204,1898.7048257048316,2364.8002044522955,15599.326502399766,-0.0011232644693131275
1607.0,50622.134208904805,238.9947070497921,2844.3495323213997,2717.169692795026,1920.3134365189774,2435.59607675056,15587.021842924943,-0.0021984068581794103
1608.0,52309.63279001911,238.75395493096923,2839.33371925498,2798.3048145430735,1907.240783198887,2481.520669315623,15654.98047787541,-0.0032620772514619554
1609.0,54040.51582400727,238.6301003491665,2836.8986616935213,2833.500098306916,1893.3168005352732,2457.517492180734,15626.275920282696,-0.004213842961639218
1610.0,55122.87308615646,238.65458642282414,2836.950151977032,2888.6486679819996,1910.235779045986,2431.0993904771435,15701.925018616561,-0.00515888328602712
1611.0,55369.690427780566,238.89139586439717,2840.8712164509575,2850.6140693085003,1908.0294243061596,2409.983575018408,15773.158577382288,-0.006194523170023856
1612.0,53810.75385770463,238.79958750570688,2843.0908233277687,2822.1124560060352,1909.2433452922492,2448.703813635413,15731.989521240404,-0.007216953722014066
1613.0,55574.24448928043,238.55725816117985,2836.3822308149006,2831.8482258550566,1911.3012282444151,2429.1961031681267,15813.716163110337,-0.008347217488422027
1614.0,54335.273771379114,238.44550550095838,2828.555418743246,2767.240760762712,1917.0635118661683,2434.69962629268,15677.348700195602,-0.00938772425009522
1615.0,54814.28338801692,238.49832273929323,2830.4362816404428,2785.9061655630285,1930.8561012227972,2429.055088137723,15748.472363118744,-0.010480517686316146
1616.0,53032.16203101095,238.48546894404075,2832.628485683121,2781.8754021503087,1929.301604056598,2472.8970727964593,15807.739932309774,-0.011614901350851433
1617.0,51563.56210902895,238.78740369553438,2832.92855701713,2757.404830419139,1911.9412258134446,2409.0816745802686,15791.74644545444,-0.012620623149872572
1618.0,51508.37299957778,238.8008031244157,2834.8578021346043,2765.7051086579613,1866.4065275863081,2416.1201995265596,15821.88822114759,-0.0135763843288386
1619.0,50895.24473949482,239.0394506825927,2837.598617121433,2717.3875943037992,1874.124512146488,2438.270260162985,15811.391923750198,-0.01463405737867373
1620.0,48750.047193320584,239.44199447657854,2831.6683930206245,2663.9858300358187,1853.9605469518626,2397.4822134624906,15672.692717283247,-0.0156333536348958
1621.0,50373.85812662063,239.49701997595255,2838.653459876518,2690.9358083432244,1830.284017061973,2382.9419302736615,15783.438417740108,-0.016644316175478985
1622.0,51182.48082761064,239.43896119189145,2838.6383056191567,2703.797213438155,1822.0308165496976,2377.9576245899966,15905.809820379802,-0.01777320904002901
1623.0,52822.976764057596,238.86834054169475,2833.2310312906693,2719.3649953393497,1805.5778248883112,2327.1516655814244,16069.7751294441,-0.01883186469487515
1624.0,50221.13013861964,239.3019559155967,2841.0232049598776,2638.0328868738434,1786.0436301162551,2289.4611763243706,15947.27285201051,-0.019946989287129763
1625.0,50586.94676862519,238.95205894053754,2839.499210124779,2667.752757838592,1807.30995239146,2307.8589868344507,15965.407932502834,-0.021033502646653116
1626.0,50501.79498402171,238.8918662885968,2835.0257903411907,2612.2774431668868,1811.017832755585,2308.6060640797523,15963.764485310827,-0.022331517802549963
1627.0,48278.84022510334,238.94238415667357,2842.4137226151047,2561.3448574407416,1791.8188962489387,2299.309634208874,15906.841379332567,-0.023396549329995093
1628.0,46983.79840085301,238.89844155546132,2841.6469599868346,2581.5556002376425,1763.2589242665372,2347.9995457066,15833.746766813605,-0.024352109315925123
1629.0,44791.15645950241,238.82464586611695,2851.10091339959,2529.622587702991,1748.3708035113345,2320.847282252195,15747.552686222412,-0.025349168793061514
1630.0,46374.759487012474,238.70170956093324,2845.4993527054567,2567.317028713752,1759.0878311054025,2352.8747720773576,15772.134162943155,-0.02624983877336604
1631.0,46337.66134906354,239.10206816570755,2849.1439402642873,2544.5742641660368,1770.9875451290384,2362.169665858997,15787.488341077587,-0.027350873463201735
1632.0,48374.44942633437,239.23226931151217,2851.290947226601,2630.3880072678003,1799.66635559833,2355.859655558374,15774.560973853182,-0.028423908118057305
1633.0,47637.275321363486,239.40219650976425,2855.4202444576686,2677.0837891664205,1781.2214330568304,2323.710310884151,15748.961329134974,-0.02948226867657691
1634.0,48198.35555255295,239.4178452233359,2855.0863118704106,2651.079783173589,1805.716401769908,2326.958642981608,15814.390564872934,-0.030620278756875303
1635.0,48104.13344031687,239.68366647090718,2863.6240895809756,2664.213290571288,1803.9724648103136,2353.5455375329843,15801.260992393696,-0.03155312178819158
1636.0,47641.56225238844,239.87152336488305,2859.5850304793153,2669.4646561405384,1775.7050073898636,2361.225716055678,15962.382902292149,-0.032584651800265825
1637.0,47345.484558309916,239.80760522765982,2853.9211654481223,2641.9916229072664,1796.9120785275886,2329.5544153900696,15965.718306466546,-0.0336573196840054
1638.0,45281.55056616423,240.21721870785635,2862.376391211292,2639.7574832874743,1762.6253944446667,2256.3611200620626,15859.500142806924,-0.034807649376070254
1639.0,46611.929678306165,239.91965529899235,2861.13113990717,2699.9056118166613,1804.9628832967499,2278.2580118953283,15973.188293113795,-0.03585993835763238
1640.0,46011.205828123326,239.97662140755037,2863.396835203812,2795.0260662873493,1780.7186122466524,2273.426916335601,15944.364600873627,-0.03683609239079173
1641.0,46102.724690541356,239.99730661915066,2861.157114562834,2765.877604447154,1806.576212099043,2272.753060180695,15968.34406371832,-0.038024561383618545
1642.0,45596.383702837666,240.543658063471,2865.232160402091,2820.595381092404,1809.5566868726287,2282.925262175826,16047.81230431303,-0.039093206052232765
1643.0,48166.87792276658,240.25779229397213,2856.4362253598665,2866.3618704573714,1852.6596453531783,2361.0987951253446,16155.940544680047,-0.040287965432793026
1644.0,48278.429745248715,240.51555012804528,2862.8452875731914,2856.7694629631596,1931.1983927811475,2385.757397014853,16158.091595962669,-0.0412344144295418
1645.0,48297.058936303365,240.66277897338244,2863.8106832386025,2856.805579160755,1907.5156323147894,2371.505197620639,16201.774460830702,-0.04230195871482385
1646.0,48748.60810255144,240.69278053078054,2859.045410220355,2883.575878913275,1880.9921915556329,2344.575285364083,16206.376397099062,-0.0433033073122331
1647.0,49074.80543723803,240.8566343658114,2863.95209102994,2847.242884388814,1888.5302921516275,2321.484132490358,16214.098225423362,-0.04429265547694514
1648.0,49467.2193095967,241.27861077013242,2866.570919105489,2846.9564831906428,1864.1851133362254,2238.6502406840464,16202.915331491662,-0.04553226314187254
1649.0,51388.41526213673,240.9747256012391,2859.602731634659,2901.5195456174692,1853.8143051926443,2229.9749225460205,16209.540680926411,-0.04650164808420446
1650.0,52126.863441515976,241.1214444754928,2867.3981338130184,2864.4143397259363,1846.303707986847,2223.9897605812266,16240.798147411597,-0.047655537193638624
1651.0,52664.03848584162,240.79995770448986,2869.634363668025,2811.963512444926,1855.7100409623501,2226.1152975295686,16347.580646600913,-0.04875729141144625
