,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
1223.0,36122.93551434053,221.7045355078199,2360.1265399744334,1016.7480499851523,1761.6347713150165,5451.567437870554,9690.99293435987,0.4072242213705486
1224.0,36779.52666257174,221.77462702320815,2354.779870163111,1001.5057163225247,1756.8154429249928,5478.112667168718,9721.036134699047,0.4060957808284925
1225.0,37520.86641575582,221.55807057813774,2346.8419420247533,1001.57445796479,1761.0770157994948,5452.081245985409,9723.13686260814,0.40507608673152473
1226.0,35725.302590505555,221.61768637778053,2349.8707614931827,988.3210363220055,1745.9099958381985,5375.25695199695,9655.06498178962,0.4040773571269033
1227.0,37100.08868441935,221.31293078883866,2343.0629358922993,989.8353539561111,1728.8219485961024,5225.990323320885,9616.889900164593,0.40292778115773226
1228.0,36400.23132718856,221.5845926239942,2348.5902814773576,980.4054062465507,1713.9516948956932,5204.076737879577,9495.668827363883,0.4017090272770644
1229.0,36314.131985214764,221.75976822581535,2349.1888694149643,1000.5478462116331,1717.4295310337657,5285.463109358598,9490.306902237153,0.40067602826477655
1230.0,36518.80122867096,222.2735190649658,2351.300977823767,1003.6369183001046,1744.5728111185354,5262.835546733611,9545.623169033652,0.3995880573961239
1231.0,37276.904583618125,221.57810333977923,2348.7944250880873,1010.9856235390238,1726.7467435648273,5298.732427569169,9572.791800510002,0.3986366666689556
1232.0,36632.85289429583,221.5773169248424,2350.247736144117,1024.7879026084488,1738.960945254917,5298.216238695659,9538.025493731222,0.3975949024197293
1233.0,35907.21885702234,221.30766966996606,2354.159336058685,1024.047794417296,1727.0042804304717,5272.480876690531,9515.462492066383,0.39636981990731257
1234.0,35728.24470809516,221.6581865466281,2360.197162226844,1023.1646072217907,1738.9791460046806,5328.078873268626,9468.002512633695,0.39531678158543576
1235.0,36424.92000333081,221.72422574834434,2357.555452340683,1005.6858492486415,1782.7719455281288,5368.309363293697,9511.761547498894,0.3940735196862891
1236.0,38820.95816860238,221.35685224926692,2362.67702406087,1037.2578495340356,1823.8209038489936,5416.82064432679,9622.808446427363,0.3929820609240636
1237.0,39135.78798022136,221.23688151082078,2364.0518621076776,1050.3744693189437,1857.3516853279957,5552.192723234752,9665.675893602676,0.3918733123140028
1238.0,38359.25241225348,221.56338640181852,2367.8190355267066,1048.309393335524,1868.074719710242,5636.008623175689,9664.082723782027,0.3908672337963868
1239.0,38327.58928854752,222.15770411306423,2377.3371991807912,1030.5437260966228,1872.8171203579882,5543.947515065974,9677.921174459754,0.389667683531487
1240.0,37762.943276959515,221.95915866647857,2373.638303085255,1039.163237611466,1871.836065185702,5557.583576173039,9634.104857064258,0.38855576187260715
1241.0,37256.880200723965,222.1143618916392,2375.0682410259415,1040.8194360820376,1864.7719510434824,5612.769112988037,9683.49407614541,0.3873465809605667
1242.0,37996.3265370871,222.13484915165074,2375.9552597964075,1057.6326734076079,1919.4476475299236,5655.320929085265,9661.677203217252,0.38610495771208325
1243.0,38178.31267903564,221.86224360825042,2371.1086792840897,1060.2942121509045,1924.1594123410634,5722.480009877389,9625.511888353027,0.3851258236007056
1244.0,41436.02105229959,221.54956006994507,2369.6410916626755,1089.6505785299098,1951.3531510021294,5838.119855694338,9755.11173117604,0.3841037860517083
1245.0,42027.0906501337,221.7676742415509,2366.609665354012,1118.0384594755956,1951.7824210803783,5838.594054478285,9791.242724459915,0.38297820772280394
1246.0,44178.664065189165,221.4382719011032,2371.152330523717,1124.5022323749247,1974.0661404424873,5754.289963297666,9834.90144563075,0.3818100810005503
1247.0,44227.29448428682,221.43373589044813,2372.1969634054426,1119.6032475668533,1964.880293677388,5790.91610283655,9803.624619480079,0.38100840112696815
1248.0,44936.485224726166,221.19477798338465,2374.0900821311334,1143.9276541931783,1971.9032341401587,5786.981800904513,9819.887715069191,0.37996092313098295
1249.0,43940.77524399015,221.18771906841735,2379.699916375337,1141.884302999787,1936.040037883172,5834.756314832224,9828.634222894882,0.37892631458438386
1250.0,46367.65221730014,221.3062947946724,2386.3265270578677,1169.6304241164382,1930.1990054754656,5904.451738748556,9827.379251805758,0.3779313930765576
1251.0,44843.8737040448,221.17826921958664,2386.3974818598285,1144.718883981699,1871.6547000238074,5834.9052681404855,9722.906340383024,0.37683427981434514
1252.0,44776.23946589711,221.29006826363278,2379.4522895998325,1154.233269397974,1846.466153192291,5867.968520645165,9747.81962477974,0.3758880859022657
1253.0,44212.64033896541,221.2214182683893,2387.5909786121106,1150.2814257606065,1850.5578750081286,5828.595348007789,9707.989513193917,0.3748132662875633
1254.0,43891.64760165283,221.45040909785,2388.4900691781995,1148.0995656113787,1834.490001529125,5809.845438559938,9789.003530318321,0.3736747648415141
1255.0,44192.42042648248,221.06223242612683,2379.7993120868664,1145.3760181465293,1803.1289808619993,5770.273825375867,9776.5328981706,0.37260219955810936
1256.0,43303.12733178083,221.530657113421,2390.5686011348857,1173.9537974458447,1832.4352281977729,5758.869788357926,9761.650167604206,0.37166660555502457
1257.0,43648.44070479262,221.3128073884775,2387.1357099839215,1180.5299399298078,1820.2226696486043,5609.263604852214,9799.30407682667,0.3705770345277954
1258.0,42789.24682092935,221.29899338218684,2391.0374245274065,1184.6611436874716,1816.080409896005,5596.72293576962,9790.803867541192,0.36933894211366414
1259.0,42833.76478658505,221.07317303326636,2393.791611231019,1206.5609048004803,1802.8257366879895,5569.042429737656,9848.287763203918,0.36809573968501763
1260.0,41796.931466782036,221.11765036357693,2397.053866148505,1226.835168444597,1785.095308585325,5571.908353358693,9815.061949698273,0.36708296132279633
1261.0,41259.57583181903,221.02541339655107,2392.970340423013,1194.6421580680362,1787.9150651051234,5576.847966534515,9810.131134113599,0.36592780448453777
1262.0,40443.66973341505,221.00855136943582,2400.867826651243,1171.2623452170317,1812.921378096577,5581.988803646294,9799.799247402027,0.36487185475517697
1263.0,39479.10493161054,221.05358502939632,2399.8010983586732,1175.6148354003806,1789.8450731598418,5530.704562382936,9774.329845803384,0.36395071949775415
1264.0,38554.07404707129,221.19995405756504,2403.560750005316,1173.3603960099192,1745.9482828438709,5495.755064894811,9699.247185528693,0.36304221471838893
1265.0,38326.83925118535,221.16526900496658,2393.969354578678,1167.646305445488,1745.9761665116077,5508.560896026657,9724.322915886643,0.36187140515892807
1266.0,38528.36922611396,221.48276853721163,2388.180730010925,1182.9745259139029,1742.8529398157273,5527.44017787206,9751.664426044448,0.36061915993476656
1267.0,39615.16310338849,221.086214524229,2388.6967272506718,1195.5261711934106,1720.5052898824488,5453.817914986281,9797.716104670082,0.3596504738261637
1268.0,40753.35557160666,221.18518375863093,2393.442945385941,1215.0160943591875,1747.2104273765658,5351.576146758051,9848.245028970348,0.35867817580069494
1269.0,42850.40164989536,221.33630553631568,2393.1917422251927,1262.6896366945286,1757.0752713005697,5453.635689258539,9966.398888571943,0.35749850713059034
1270.0,43012.916581120735,221.45276261786267,2391.7301666391604,1267.3594876424877,1764.5704660593772,5551.346633891007,9971.215198073114,0.3564367700738509
1271.0,43509.17989360017,221.64183301468415,2401.3834047097607,1297.5755358501995,1800.0005590461565,5605.798934435439,10045.118488002785,0.3553677278303673
1272.0,44749.50348698365,221.76078486975328,2403.792746619955,1303.4967742028318,1791.682067811059,5603.286113751151,10071.128074191198,0.3543792592495466
1273.0,43256.60126872624,222.21079453047057,2405.8839003748067,1306.318274596575,1766.8533460439696,5578.700362284591,10077.799049317246,0.35330636030555695
1274.0,41078.42666432125,222.03816709493626,2406.0701716630533,1267.8454013117837,1727.533992703699,5594.290582517103,10109.856630514081,0.35232943623516055
1275.0,41666.015781225426,222.25489763392707,2405.4303063378075,1258.1640794391813,1724.2872019704848,5691.878337373643,10116.084952612842,0.35126263417905634
1276.0,40411.88955913323,222.19388288158981,2410.1668231704343,1189.5864730921887,1705.63794343436,5495.025140037376,10063.698936330953,0.3500259755414962
1277.0,38084.058985357726,222.4499784164457,2408.8427374710327,1148.4775081278308,1680.9144652874913,5521.781266366205,10081.303029873252,0.3487172439122342
1278.0,37371.641874143315,222.8674858789654,2409.82870346381,1146.4539000565317,1652.6260599310922,5577.930232995997,10108.868675444703,0.3475773566890175
1279.0,37933.70021850691,222.9194713446359,2412.8552078678863,1154.2269773152238,1627.6271293336429,5545.175169826138,10172.078456621226,0.3466502530667309
1280.0,36292.752956503464,222.76428592309864,2411.064660246238,1138.9960704232712,1623.321943034271,5522.262349980013,10169.129034174803,0.34552108874369847
1281.0,35785.7763663303,222.68512389676354,2414.5034556300975,1111.195392844564,1602.4802716024399,5546.008357289017,10132.115293650673,0.34462319939725894
1282.0,38464.0580732045,222.85866659511223,2423.6520319914625,1156.304698578239,1651.8985664976499,5492.734179708061,10197.29087739484,0.3435295129498548
1283.0,38865.11192761152,222.88025399562002,2425.9470483763653,1164.6873435119267,1665.6343687946294,5571.732256756202,10206.520722737667,0.342583961986599
1284.0,39316.17417915977,223.07254424618515,2419.93077022049,1156.77354181328,1660.592696596788,5496.67352343192,10275.863324125054,0.3414626207369075
1285.0,40038.570820441535,222.87379091678633,2424.057842678322,1162.910778422519,1680.7095741119028,5570.02598001526,10334.3194176683,0.34061184485552065
1286.0,39209.66365809939,223.1255750895568,2434.9354441687424,1152.548511768043,1709.8201612190514,5726.065034339882,10323.075605100987,0.3397106451508291
1287.0,37803.832896496555,223.45715886874314,2437.2493001321604,1169.680493138067,1688.0830129677804,5696.2637938868465,10231.894172693315,0.33868553604805723
1288.0,37295.58206442494,223.41548882902333,2435.862777612552,1169.6321003171813,1657.9118838136185,5713.1950305357,10135.716882764027,0.3377711104331247
1289.0,37020.8949756292,223.36793917973804,2430.172307859453,1143.436363753325,1655.3070381112361,5753.229094367002,10118.382561613043,0.33679500696538234
1290.0,36983.218365548775,223.36939987055072,2427.9679399769634,1146.399089070773,1641.4142636537515,5835.655288864919,10128.942188602334,0.3357122439549528
1291.0,37554.03852641316,223.19440166425767,2427.841387890106,1160.846292333326,1624.260349829918,5725.861415084352,10173.504221085659,0.33453805502410083
1292.0,39018.24318983156,223.1547301129035,2416.475391151374,1150.6928148662892,1597.7400327680796,5585.2950264583715,10289.047648058226,0.3334808849069392
1293.0,39237.7713126177,223.1682211653871,2412.44394434186,1145.1933354135213,1596.8003209157337,5553.744759503882,10236.278199803011,0.3322244175946189
1294.0,38334.536767764366,223.69000691757122,2416.3506250205783,1149.7553136172166,1594.7151924547518,5598.30260512576,10186.403652072318,0.33111149569141873
1295.0,37436.422774272985,223.67556316043553,2416.693911686132,1154.0152649192758,1579.5712060388828,5626.65130913796,10155.202089557608,0.3301449740797089
1296.0,39203.070111529574,223.10893634642852,2416.0410539729755,1158.3305628334865,1584.929269195548,5390.9193888596965,10199.632435619162,0.32908146877476674
1297.0,38855.73408835422,223.34566864481923,2410.371560366603,1149.2586168749274,1574.43158783722,5456.726378733979,10152.626635926443,0.32817843225581694
1298.0,38066.02684929174,223.67937634227607,2414.9392987276283,1147.5020018856399,1550.8000019954527,5460.334270329638,10081.738531032881,0.32718959040609114
1299.0,38576.864718025485,223.73638634285697,2421.02189309637,1165.5761138668108,1542.3355745121091,5492.731984635704,10093.545984196695,0.32618992978954353
1300.0,37861.38054767234,223.84512526372086,2424.8257646919583,1146.112679692513,1526.9809414193846,5483.864459617698,10074.423765595246,0.3251601481829294
1301.0,39525.26086229793,224.04486150484712,2428.686589353563,1179.959822019352,1545.833452817506,5442.305321571177,10136.769498118549,0.3241548857130097
1302.0,38934.8256266245,224.50304879144073,2434.2139545432096,1163.3656311318698,1563.4179949634915,5451.895247669785,10197.3315874742,0.3230425520511949
1303.0,38573.699189658924,224.89340894015047,2440.8393158200656,1127.4103287860214,1597.604832224497,5563.806069395143,10216.819380681856,0.32211647398316445
1304.0,40370.82933301878,224.62258593413515,2436.0450281062926,1146.4174140440696,1591.5515274822267,5528.853510831417,10282.257060633816,0.32100372497580076
1305.0,38689.436445999294,224.46535121173682,2423.8832268636547,1136.4105726120165,1592.9154395213309,5566.105753140156,10178.159500570922,0.3197680248068882
1306.0,39204.557679790225,224.50282832615545,2423.4457245858766,1150.5194758776888,1589.1179916093654,5431.1851114172505,10164.728932548973,0.31869202594189533
1307.0,40544.87220447834,224.3039661149031,2424.185220351739,1177.3357321254612,1607.683478067168,5392.943324907444,10200.218502651778,0.31763695215542803
1308.0,40705.864026406896,224.80586576697812,2428.436121624726,1203.4562539874842,1627.6426694761174,5362.692933470113,10204.794529154064,0.3165109181269284
1309.0,40061.79721941405,225.13884112068425,2433.386225485351,1205.0825559866187,1611.6206811537047,5299.364804511075,10231.736577734244,0.3155893050905641
1310.0,40506.11901914569,225.29825490556445,2441.572616617397,1207.510962690096,1624.1673203107546,5363.116661584751,10296.391530201165,0.31464810696567697
1311.0,41303.21647752813,225.47045387811815,2443.555648831248,1208.2342038799907,1626.920194933376,5402.557435153329,10288.373712500113,0.31373151267228
1312.0,40818.76666936653,225.7287876688663,2442.1891791846215,1211.9041745042719,1622.2420593623085,5383.075419502461,10275.561132155566,0.3127303407765042
1313.0,39964.80206784158,226.29974336305128,2446.5068649542554,1209.8557733134214,1609.0337157878187,5353.271046504603,10199.137256501728,0.31169114139395054
1314.0,40192.90114244188,226.47606603356036,2450.518082887281,1227.3138536729398,1623.9422153006665,5287.916215200347,10191.834764397214,0.31075634228161286
1315.0,38330.79034520193,227.16991796387464,2455.233737468988,1178.8741102487527,1624.0666011449266,5190.7932308221125,10131.13021758156,0.3096770221600258
1316.0,38854.76213359389,226.743946463105,2445.0270141002916,1197.561956876014,1611.5107786638875,5184.9529569676115,10182.629020348875,0.30865747113983916
1317.0,38487.70707124995,226.79807428408466,2456.3043780426815,1171.372698900895,1623.247568714024,5194.2864050295375,10094.707454420744,0.30760419901305686
1318.0,37968.830296680055,226.91404471850996,2454.014969871169,1146.4254311056563,1625.6778983697764,5175.480081540031,10072.207873640815,0.3066759731808658
1319.0,37267.74404263202,226.7256134239853,2455.6862944256814,1117.1978777455693,1608.4303634240027,5167.479780679539,10083.72990428749,0.3056587305212613
1320.0,38496.802513417766,226.82892097143602,2456.3303257907337,1159.4377882816232,1612.6632444717957,5107.998273255095,10091.279787759724,0.3047463069980312
1321.0,39171.88076494273,226.7468232850528,2453.8190696164647,1185.2837763532514,1620.2089363785915,5171.58502563097,10141.432703921684,0.30379162169731605
1322.0,38919.86580528523,227.02734898416927,2455.162197136906,1184.5077827359262,1577.8161941319001,5117.448356014156,10119.321627345806,0.30263436436770774
1323.0,40107.50118393796,227.2039827958246,2455.209547886507,1200.6132908378306,1607.998674097245,5124.187890344017,10170.01146414256,0.30148168286707044
1324.0,39488.997986865455,227.60775184972917,2457.2641583428735,1208.4636481170037,1569.2199491176793,5043.210896634572,10185.900350141055,0.3004698268911006
1325.0,40260.98922210355,227.3993568644544,2458.2943073964448,1237.0454500343576,1605.1861579920678,5213.041504373534,10299.104990734717,0.29941928613812685
1326.0,39188.41474812572,227.784635740639,2465.9889893934815,1218.3503478961782,1566.5426700688747,5222.965272682831,10227.393291388988,0.29846658528517706
1327.0,38401.659889280854,227.29639543888015,2460.814501661153,1154.3688564732627,1523.1599884305679,5148.783952975418,10222.104953995307,0.29756786296649684
1328.0,36645.61901911585,227.434323000668,2468.307560291905,1158.530383317357,1523.5999856271126,5160.193581401842,10097.050194032774,0.2965728385301833
1329.0,38110.26053481422,227.4806814688144,2472.0513350441056,1212.0672193897415,1561.963431071201,5307.583784363553,10233.037846591458,0.29542849919066866
1330.0,38541.65308266165,227.48007444729996,2470.1000633543717,1206.461235267958,1522.43301392591,5433.153217255499,10216.15244566604,0.29435741943173527
1331.0,37944.178129134845,227.713657246144,2471.255334770234,1174.3266352013927,1497.7414705914928,5372.165348418399,10225.970746020146,0.2933315791777721
1332.0,39015.356723704295,227.75888719184067,2474.8127715925307,1194.1945614215315,1541.9559932099553,5470.6590647574885,10290.477755913376,0.2923079107987455
1333.0,39425.057293817,227.49712353033036,2474.6995688534994,1181.2375553712518,1561.8504942836958,5490.138100839339,10319.448291834242,0.29113283621649966
1334.0,41436.23870896794,227.28055215209702,2476.419548117364,1221.424022678403,1564.2193487929235,5565.818727361736,10423.225942707077,0.29009761548788804
1335.0,40752.20485301338,227.78766662185853,2478.364616474916,1205.5586539528686,1562.3289273298628,5460.841513652491,10424.298848834174,0.28903247210088656
1336.0,40272.24560878413,228.5735941011546,2484.6460665454215,1196.6945163390972,1566.5819823224615,5577.978043300274,10403.237728109096,0.2879744263370238
1337.0,40218.1224324647,228.53818898227337,2488.5273711812883,1201.3190835483629,1540.1679010131595,5450.35784033958,10377.792874830326,0.2867535750277651
1338.0,38879.878009244574,228.376007518374,2487.386014156495,1179.414137788277,1528.5574503955722,5442.195846886584,10285.443385569248,0.2858975657914726
1339.0,39364.97104030306,228.23884648573224,2481.273304550715,1187.8792286356734,1532.5573466745902,5699.983782965922,10254.774815066003,0.2850325096620946
1340.0,39453.04133506894,227.98634079685147,2483.3758831078794,1209.889670435366,1525.5876835356516,5616.088356861765,10202.837867471859,0.2840319317351649
1341.0,38300.85325371013,227.96428167465166,2487.07927108811,1188.150491439563,1529.1162632244307,5585.934214965357,10166.716555478075,0.28294705713577883
1342.0,38615.385572068044,228.08357605739604,2485.7525070527818,1218.6825926910694,1542.520777167341,5546.194370555975,10198.067714415076,0.2818861710560897
1343.0,40261.17642899087,228.24750118986833,2485.8212988293185,1233.5882037976423,1564.6037519458043,5566.251405769001,10301.801155083856,0.2808383765779801
1344.0,40907.40627125797,228.22534849301138,2480.0461786022306,1216.0899188853543,1579.9829965633417,5508.529297039683,10247.536891378013,0.27980272824386127
1345.0,39667.79810911742,228.37176977434015,2484.9486318803624,1219.2587323458713,1588.7728098291584,5427.19370998327,10190.163404382063,0.2786808215573076
1346.0,39833.52579084533,228.30380002915854,2490.1500759340706,1242.7673445859966,1586.053284441089,5418.629300033128,10240.23665108247,0.2776735751161592
1347.0,41598.07111342992,228.4688653402707,2489.1559216107726,1244.2131451796952,1595.1053090161088,5328.373069932688,10320.569169823595,0.2766004238985089
1348.0,42871.884636391136,228.27426856247598,2493.4124283499505,1282.1647268788338,1618.853318268945,5336.097889461632,10373.545919967211,0.27549718286567926
1349.0,42187.25496772018,228.09238780235736,2489.732231800149,1267.3640022367565,1636.7962612744805,5284.132987111506,10307.084539504303,0.2744841083516778
1350.0,44008.747775355965,227.3140250638301,2475.2955210510972,1301.6673921474924,1683.5932393259911,5354.254041574636,10322.431652437414,0.27347976992173495
1351.0,44846.00545955393,227.4104411270855,2476.357013088255,1318.8816824713017,1718.4064889563954,5290.368474368774,10329.887764725774,0.27222555001580645
1352.0,46116.061260045964,226.87295393839406,2476.1405362504042,1315.4891167925819,1729.3617540851685,5275.433503365806,10366.66477123928,0.27126563166286893
1353.0,46047.762738418736,227.17284389205994,2473.4523097193637,1328.9296637490731,1723.6410678102825,5274.703203966164,10352.183661798037,0.2704931248583935
1354.0,45344.947491078754,226.83803086415026,2473.082703856739,1315.1938160869204,1732.13074958489,5303.151391381781,10403.412155898268,0.269420659885701
1355.0,46722.80866568802,227.0293909765513,2473.181630911553,1315.885859370361,1722.0041478348971,5304.7822562328365,10459.05499352766,0.26835023007052233
1356.0,46648.531372352365,227.28106902261834,2477.106144585205,1347.8558788695652,1734.1322903084413,5349.373787407043,10473.07399238811,0.267310509862698
1357.0,48247.856037894366,227.10670108412342,2478.213777675264,1360.7249818799896,1757.248366714677,5346.131056208543,10451.452163024656,0.2663075782385474
1358.0,49156.57030530984,227.38906636104932,2480.070033517836,1409.4624652349546,1767.2356594356122,5229.216170041225,10502.611224235043,0.2652717019859768
1359.0,49261.549793386046,227.32460584316024,2480.538020944572,1384.2357445075213,1788.2336734195283,5144.722204857736,10525.052555641536,0.2640924549447527
1360.0,48219.465261138765,227.49386695682176,2483.207323691328,1370.0127284433072,1779.3422729489846,5161.487119261699,10549.56991350346,0.2630553671276729
1361.0,50088.623451102256,226.5645527158074,2469.6124939210426,1382.7294827467738,1802.8965411099778,5202.175777222758,10572.523759193255,0.2620645668226554
1362.0,49729.697632304786,226.83261041065467,2472.7548773141275,1372.9878140563144,1835.356935130159,5217.090417124628,10566.26982072447,0.26094168418964686
1363.0,49697.53505468668,226.80296289991895,2475.342908565379,1376.5669487877817,1807.2925036896124,5123.631941555416,10605.441723095035,0.260009887842903
1364.0,48869.96246936586,226.22654345583666,2469.923795281577,1364.2869944914448,1825.0140100174244,5216.23837329058,10590.419342664482,0.2589608793823503
1365.0,48675.88310115791,226.3371802574668,2473.905381498891,1366.230927159539,1819.843737724302,5089.597296520884,10557.43961695821,0.25799257604916037
1366.0,47946.908541679084,226.5790977412917,2476.9532106084553,1338.375565876912,1820.6157368659328,5075.456939015252,10575.286431556871,0.256868735614655
1367.0,47315.939802299814,226.4976508646702,2475.0937160800613,1334.8307508871223,1817.1444578105052,5168.8937446964055,10556.460252216682,0.25567087445045167
1368.0,45946.69245383072,225.97147944736554,2470.91852027044,1305.9055642597805,1817.483108359472,5185.941253709685,10563.359880936428,0.2546862451064318
1369.0,44511.410988524476,226.54287660791238,2477.0208399999065,1290.627590842366,1785.1827169353078,5126.746364967035,10465.756068008628,0.25385186241625424
1370.0,44622.69045313144,226.10021171158735,2479.6771868271776,1318.7855515123847,1786.3186513141836,5163.1891030005045,10440.908590539146,0.25279080854545005
1371.0,44857.531020818096,225.96031516524477,2475.1215102912975,1331.0059871769456,1768.092901242226,5315.836273573579,10449.401634899556,0.2516194865889645
1372.0,44176.27988592,225.98757102864587,2482.353017362491,1349.8379696572485,1793.4043902144642,5284.526426526475,10490.870041601002,0.25052287237332455
1373.0,45181.37400500049,225.97505669674783,2482.9738257855233,1329.2559619733986,1782.2055743836363,5291.940700163281,10551.585991632304,0.2494953402094116
1374.0,43935.13833345805,226.39401490800762,2483.7518388142216,1295.1040044195067,1774.7279303782461,5196.1043827887015,10547.599768506048,0.24839837998153094
1375.0,45178.942031498176,226.4464143792122,2488.791447836248,1271.782133211174,1791.0306245716993,5204.924456553783,10622.949003282241,0.24746571179256463
1376.0,45249.97533139878,226.9940175730831,2497.9527648891403,1275.753007773909,1784.935381168551,5216.62547842936,10565.627892222112,0.2464508565814242
1377.0,43861.90968283947,227.01172466829803,2498.1404338595466,1260.3458933104905,1774.3502692181355,5212.395337563829,10580.941895146037,0.24549648891963824
1378.0,42397.52853387086,227.1626103791092,2490.489268360021,1245.6346793340942,1764.264535052442,5244.389413477589,10520.1647413569,0.2445510396811118
1379.0,42932.274536540186,226.68674407081886,2493.2990314046187,1256.435765520485,1747.7460439209274,5286.673673277344,10522.653312334625,0.24364282051190247
1380.0,44120.215315169524,226.4155675970741,2495.6545204150957,1262.3388507104862,1760.3257881717338,5276.850446038483,10586.185807328464,0.2426509906025273
1381.0,46111.85830659274,226.3556801098483,2493.988036875634,1299.4389043210324,1736.4418068486375,5328.243435088106,10593.8059320927,0.2414016540454025
1382.0,45762.974449902555,226.78200421890975,2496.943596536362,1272.0845780699667,1755.2592267402713,5352.0854095248405,10579.18611549196,0.2403186705113853
1383.0,45285.01756441547,226.5796349689162,2502.2507688374426,1267.892314048353,1767.342533966388,5317.137013170016,10591.313249976114,0.23926124645295865
1384.0,47159.87716151043,226.13285141881386,2493.243655714467,1298.5019295057882,1765.584629271778,5220.946735668115,10635.541959652946,0.23833936309019108
1385.0,47056.41185036835,225.82572482663036,2496.07550209058,1326.4694629725864,1795.7913654337453,5233.898236355656,10641.817187557062,0.23724693402502547
1386.0,46761.23492075643,225.99211707445517,2499.432254978404,1342.7769286848052,1790.592165522722,5291.952574526137,10660.412747432718,0.2362299628154436
1387.0,47137.69676227586,226.06618636167227,2491.779279307286,1339.689222714633,1788.3684544816258,5375.829206221359,10685.261485668034,0.2351607745399771
1388.0,48849.27891524925,226.15642611439065,2498.896383207406,1336.8368235407868,1820.7221567435965,5432.4544922973755,10746.819827876378,0.23403149673221868
1389.0,48232.640828051735,226.53179854053568,2493.7476003515058,1315.6147564503242,1776.9097901147666,5281.029952993527,10807.476864419687,0.23280129159215052
1390.0,48767.577190498356,226.64410263333505,2498.353656436517,1301.849240709203,1791.7903906294775,5269.251931122725,10766.54939078423,0.23181323089505435
1391.0,48861.350413111344,226.49414251021582,2502.0416209624723,1323.5739343992675,1818.5418419967878,5266.710924217034,10761.120733344482,0.23085352531945444
1392.0,47829.591498689864,226.6963796631485,2499.9804282812347,1304.1691094258924,1841.471499400597,5348.055951726036,10731.94966327593,0.22993659225895619
1393.0,48816.448011701075,227.34727571633385,2502.2305389378366,1320.0919594086588,1856.1941283083681,5361.084254527303,10759.854626963155,0.22900032431020176
1394.0,51900.956820702355,227.57261759712716,2498.7344562715343,1358.537306955248,1869.084096424866,5545.871546064054,10923.3743759842,0.22790587144166916
1395.0,51101.96082607715,227.39252718636186,2500.3744301912666,1367.7320597024425,1847.4347636305029,5599.782060849466,10847.129206671389,0.22697503437143848
1396.0,53521.94618184959,227.46808517192204,2502.5151078234358,1383.626861957837,1865.100027972179,5553.100188753379,10874.54782811444,0.2259887163981571
1397.0,51349.181101011236,227.55248715171055,2499.2822004377576,1356.2459273285956,1860.1954792729741,5655.7395437008845,10808.293953340008,0.2249337603828685
1398.0,55120.63767203541,227.38499584856712,2496.6869958785564,1407.4892671640418,1879.4011906504356,5644.674706600623,10867.978299756678,0.22393101994034242
1399.0,55121.83040455437,227.46044750555788,2500.1529300133147,1408.0642644498892,1880.198008681224,5628.823874960037,10849.569285384463,0.22273901771856874
1400.0,54721.96978200788,227.30085192183122,2498.6630250559047,1405.002151661365,1869.7699763686933,5559.468391293011,10931.179949288076,0.2216276143502252
1401.0,52155.65201347463,227.17312478490788,2503.4282532001607,1376.7162670932264,1850.6898768470314,5624.145317545094,10918.2605541351,0.22071969794858565
1402.0,50716.530844744426,226.92296305061367,2502.285736437681,1357.7667707803662,1844.7262174756163,5623.149299850051,10927.13007618304,0.21963224279178525
1403.0,52310.611493471246,227.45838516376836,2509.6606390361117,1380.4394852298667,1844.3901452809669,5470.32621953085,11002.892105176874,0.21859876940244516
1404.0,53012.687844013715,227.69774880621063,2506.882710225545,1384.9595152216143,1850.1596346216686,5479.189602036964,10969.841855683544,0.2176503911010683
1405.0,51656.35163491698,228.0173647688728,2522.0461414326905,1359.1836017113962,1881.2447539900124,5353.249916144562,11008.357551282928,0.21641423934709056
1406.0,53094.350275049226,228.10740883007102,2516.2398801195754,1366.468858300954,1909.6795958138607,5364.906281369053,11051.243007887591,0.215273782595961
1407.0,52660.362813555104,228.21602012284575,2519.125880644592,1347.4842767556813,1920.206055023798,5395.880328317052,11002.819370851095,0.21428004097106687
1408.0,51801.03992435657,227.7123018229043,2518.681293203985,1319.1392112812377,1930.3981373240392,5440.440447534796,11042.086068300248,0.21322851193330383
1409.0,53483.55606139379,228.03204096212824,2519.5304471879354,1353.222632838999,1931.2305738490163,5406.487998020481,11133.642213407973,0.21211786658903092
1410.0,53958.98704062936,227.70648193434684,2523.8046920628603,1372.6436161893712,1943.9089675544549,5425.158578924902,11171.052887972597,0.21103140141127125
1411.0,52619.63407908318,228.2296164158856,2522.1332885386714,1380.5186649972336,1942.438082893096,5441.116461102906,11139.970283793073,0.21004800968288792
1412.0,52752.188497604235,228.49320185624694,2523.102676496547,1304.934036644437,1926.0537066459945,5481.120867925747,11238.043317590937,0.2089320608423037
1413.0,54149.57788094997,228.58281029824204,2526.7458954398912,1279.5597863184125,1921.6944669714694,5410.01914372363,11297.3551159397,0.20778074116947004
1414.0,56826.90370236729,228.62698055585173,2523.5825616189964,1293.543799100678,1926.5900116416276,5529.732947250182,11337.545116297106,0.2068025579613464
1415.0,56805.71861518036,228.7592952986506,2520.840233262742,1284.709006676483,1914.9837989070918,5690.782300363272,11296.804988625656,0.2056892702261745
