,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
742.0,5896.023991995881,211.4471028714344,2575.3146816080207,261.1831236644034,2467.7388770291573,2737.9777993845873,5547.633104993518,0.9084915099308225
743.0,5898.629211371592,211.43263561727778,2573.112966491698,263.2199145103352,2443.073443971552,2728.5454322700552,5554.7329090038775,0.907486492547786
744.0,5990.587398178627,211.72596011099142,2571.3432883813284,264.3612045435746,2470.6035534691423,2754.3295571919302,5518.885140060805,0.9064904615819388
745.0,5994.615899167393,211.72274655560236,2576.0491729291925,262.1597365801187,2478.405072639136,2722.887261658161,5553.575687758432,0.9053370657859596
746.0,6111.497916105845,211.80668772154127,2575.837729615788,262.5628185277505,2456.4801247960563,2758.8801719997523,5555.489832325989,0.9041900400943113
747.0,6102.503476370061,212.16843050222133,2578.3365890105024,267.15240587513125,2422.0981421656293,2693.552711580627,5558.784749060044,0.9031086034722864
748.0,5848.293497169241,212.49933901712023,2588.3663645709644,270.1596807301453,2360.289391820201,2655.4381643556085,5509.722055739571,0.9021381322651002
749.0,5867.634484512135,212.01289284604073,2589.899397406366,273.6367004192074,2356.263093976077,2657.1563573424983,5533.706438653576,0.9011029556688713
750.0,5948.532264692082,212.1361949265296,2588.059497551031,276.22228963161933,2318.331676321519,2656.792127697001,5535.55560130714,0.9000980633542749
751.0,6224.386964289582,212.50755664394165,2596.8081307771836,273.97042682588824,2358.3544924090543,2638.7918652416547,5596.6797686418295,0.8988887018173543
752.0,6187.133730324499,212.7621909431141,2603.9111567351697,275.0300190678885,2368.143153040713,2628.6802110981585,5596.175937687524,0.8977545515095683
753.0,6214.982768286639,213.0973795352733,2612.799653012198,284.56852990996686,2339.136340468536,2647.5148617745963,5585.342824422548,0.8967240427170633
754.0,6426.592709110936,213.45160648028542,2620.932397547952,292.3048281318786,2377.501025137018,2677.3359087088556,5627.65210129201,0.895583971954208
755.0,6264.32393546343,213.50156040568498,2616.772348318559,291.9371108041918,2365.584016778657,2716.5290670862823,5638.265074214616,0.8944412091656051
756.0,6123.045121423703,213.55856010799198,2612.47265615107,288.3756898057746,2321.0606720353,2689.104626988585,5613.5430189096505,0.8931841343334255
757.0,6142.700786346888,213.99615389692616,2622.662275391904,289.6281594397577,2361.7140434943867,2658.239266109331,5597.543685911636,0.8920610513155417
758.0,6133.571909650114,213.7856638921546,2618.8032091464243,280.9891405068293,2311.53384778015,2656.394732085844,5589.670952518663,0.8911289341911797
759.0,6294.24896265926,213.74066527050564,2612.492390969507,286.5075592330046,2289.4133507362617,2708.173882789128,5629.445666858743,0.890061978737584
760.0,5980.92272581295,214.35666874883267,2618.2688619513447,277.58999156134905,2284.078033538398,2680.4253801645646,5600.222182967789,0.8891040745459436
761.0,5918.495113345377,214.81461253926295,2620.1709097361213,276.30204642615627,2304.2755491049147,2693.8959961517667,5632.870531901412,0.8880929595129006
762.0,5998.530140480166,214.79798165843107,2620.255292260153,275.38082841489376,2290.5080934095445,2688.7609510854913,5661.5606933507015,0.8868894092515851
763.0,5820.980990571405,215.03263488782991,2620.8746722443825,268.902969407921,2264.082045612437,2678.7468420610076,5702.049125046237,0.885897075643841
764.0,5833.923613936683,214.86556850605768,2620.28079994884,268.2292874952093,2283.922781887312,2730.331683069854,5694.057975385551,0.8849761631640684
765.0,5860.9736016671495,214.72330937559371,2621.1675956476483,268.00157461957775,2276.020908900355,2701.1075451940987,5703.177502419835,0.8840733637756332
766.0,5656.26857203834,215.46477571991406,2631.0892099948105,265.1001794228991,2258.2174411748115,2687.1985767410297,5688.844480861834,0.882848018860524
767.0,5902.377342395241,215.21855104466943,2636.0019934341008,268.38851733200477,2264.1902548669377,2683.6054931755543,5692.536384205966,0.8817837025626488
768.0,5507.64578731052,215.74390985810592,2642.778345369321,266.93605568223296,2239.0224849003116,2756.499488546776,5715.242315039392,0.8807726756467527
769.0,5366.736958044391,215.82945916086746,2637.84994048828,263.5429399406316,2203.120291570077,2783.988790264463,5728.823714159574,0.8797424938339077
770.0,5242.267560963989,215.5843958698474,2630.862950903633,262.6655263260761,2210.8803182459746,2782.1173824294306,5705.213873340691,0.8784523586959399
771.0,5163.446338905925,215.53281366539875,2628.8036311016,260.7285837144192,2191.973871060948,2778.8702082876507,5723.656126682982,0.8772361421528593
772.0,5271.133017797442,215.64025239801057,2628.516794100098,262.91756176118423,2256.5620112049164,2789.076001858352,5742.151394136457,0.8762050402144478
773.0,5272.6305249364905,215.88322223744936,2628.328506398895,259.91380144684064,2232.0677763256294,2727.879181088564,5759.74565131225,0.875135464173537
774.0,5366.245836308436,216.48010591046702,2627.852990429185,268.0630834380757,2204.8304662035744,2663.057539918885,5786.569893653199,0.8741895679104882
775.0,5718.905257712217,216.18937640840429,2626.9158404891764,281.1518293780199,2224.4095165370263,2720.252118776723,5856.703483924334,0.8730600814308649
776.0,5666.236677611588,216.29921361974593,2632.479447148561,274.8666473647447,2185.2065077374723,2750.1290785639885,5828.749248545305,0.8720714756659012
777.0,5489.663464073153,215.88333934710016,2630.9277127485166,267.4477376048869,2195.8377670050777,2779.70642568321,5805.534728796728,0.8712355892368848
778.0,5318.9875804726225,216.71732712440044,2641.633787488009,264.8181631813911,2165.2223176774855,2794.458700193249,5794.772531361669,0.8701427830234207
779.0,5113.1527386684265,216.708359299221,2649.587708726951,252.57591938136613,2149.9140633981074,2834.6290717507272,5758.768928989233,0.8689949141662561
780.0,5250.984528482641,216.44648028840572,2641.637043677015,249.30863943446926,2166.4855381943803,2852.8845775589907,5765.979992676664,0.8679204953110774
781.0,5138.749123971607,217.03203362965297,2643.180718515687,256.7949351293434,2166.253104919502,2797.8141134923953,5789.789769319359,0.8667853648376813
782.0,5207.732560239273,217.27549794272355,2645.472266600822,263.1802929591802,2145.1390017736226,2798.6715855250495,5840.491740583027,0.8656625179075177
783.0,5074.30543224567,217.59887952774847,2642.1524105575736,263.36442253027144,2149.238538605665,2824.9646320744228,5809.054928198301,0.8645743073886998
784.0,5203.083643038146,217.45849455547992,2639.733170720801,263.6820837153853,2126.1690685123303,2761.746245537414,5798.515492037596,0.863510455809691
785.0,5352.353286013527,217.64176073891747,2636.8914234868203,268.4811006191316,2124.2936654516566,2742.7187689706157,5885.969708216835,0.8624243996745363
786.0,5365.784437475936,217.7225341752721,2641.964088378294,266.88030509290996,2150.4582454878755,2694.3169978257274,5874.731837071442,0.8613825369934606
787.0,5598.63672192534,217.59082105130395,2640.699647706158,267.63383129262417,2194.3558620790604,2673.3454428612085,5913.530503890872,0.8602340829266463
788.0,5681.006500763322,217.91373813681417,2648.4304150829894,262.37061176828615,2243.5607765933387,2658.479824942207,5944.531044589243,0.8590929999830491
789.0,5735.018808387793,217.86429830809828,2653.790880342825,269.2862389830631,2197.1711976488327,2684.315612977094,5941.83997170151,0.8581785406890917
790.0,5594.293916593213,218.03944659708844,2653.6932791634563,269.77370987796206,2146.991961538158,2705.7696040187316,5942.733187699535,0.8571162612824577
791.0,5437.477861079503,218.04906145187059,2653.7545575907448,271.33519477262723,2141.2728325299486,2703.571019471372,5918.886575924596,0.8559759146355785
792.0,5428.78539983026,217.82677040331487,2657.6591430184562,269.8801120894125,2144.6136605468378,2738.1665040432363,5923.155377281709,0.8549151045670423
793.0,5461.12438238502,217.8424410021989,2659.165214342424,269.9916657378058,2162.7351208084497,2706.368012161298,5972.489578526365,0.8538911488401684
794.0,5672.894352535208,217.91104030560376,2655.001006844097,272.7992947517385,2143.302876835472,2714.182174429815,5995.5639205847765,0.8529783750091217
795.0,5754.808820703752,217.6875301289349,2652.698306959071,270.34820509767707,2130.0458855558736,2716.2895702591895,6006.736584525692,0.8517791836957493
796.0,5660.2317968247,217.96471025042396,2653.0786170795172,270.52846202300447,2119.9108460884395,2709.7419886131383,5977.931739554064,0.8508575717063536
797.0,5728.970091355746,217.94833977840102,2651.8656689869294,268.33375673424166,2190.848426326698,2792.2828517832477,5960.93235647944,0.8498627841826818
798.0,5882.229597263784,217.7002885093933,2646.7930118597596,270.18351095333236,2156.438107234474,2768.935030871105,5964.010955053073,0.8486728153292645
799.0,6101.1967140688585,217.58318492436206,2645.960215141939,278.6016956820731,2138.498764632852,2712.3692298038823,5981.910214456248,0.8476797359306458
800.0,6054.129001888469,217.73186756841832,2653.244358992039,284.18339555567337,2116.393310209274,2675.0853998154103,5968.710238460034,0.8466484573358357
801.0,6261.480414265776,217.50159451407114,2649.0344441979514,287.99037567034185,2112.5143714276805,2620.641605101815,5997.8965943253315,0.8456256083291496
802.0,6358.162295322904,217.60891594256202,2656.592952530185,290.8628273496099,2110.48711572882,2705.0878299408605,5976.59065473344,0.8444864218531333
803.0,6434.6157943506105,217.4407019637617,2656.9326250416293,288.11660407821006,2113.0619936162616,2698.2625680468072,5956.791386029199,0.8434175672063384
804.0,6369.97323114576,217.28905175053143,2651.9268141287052,290.3908578100664,2104.862323729995,2691.662695892583,5967.907132980432,0.8424729219591818
805.0,6400.163536351234,217.51919392582744,2655.2362320712714,290.3401732986605,2136.34727053994,2661.596670079802,5982.536680049961,0.8414329520502773
806.0,6403.482677319537,217.41924748399865,2662.425658874961,291.3052936322011,2144.9557665561583,2714.9358824627648,5959.476610390938,0.8403028800050222
807.0,6509.390938757674,217.42074511242996,2666.286952192302,289.0527610250769,2178.146224279187,2726.239266179013,5976.501391526276,0.8391844298317747
808.0,6431.748056753232,217.38074673488666,2676.9563703630697,299.9957522961929,2150.776618390163,2689.76123784277,5951.363497214343,0.8381547817381731
809.0,6358.547553035945,217.43406019009814,2667.5367757416634,301.03269628682045,2155.477791351429,2709.0309212484963,5905.490443620456,0.837271424174865
810.0,6248.210216193579,217.40797747080921,2663.2572878291844,296.44356021562487,2147.7300504971913,2705.0430839147893,5911.093132477806,0.836314076755878
811.0,6476.724582840041,217.08563813491403,2658.1977459869568,298.17437858450694,2137.565598308819,2654.4618439622527,5954.985915634588,0.8353469145218522
812.0,6530.373107620778,216.98367219313351,2654.34594596235,301.59605812498785,2137.8043556909447,2652.3245845599736,5981.155542595538,0.8342896161352534
813.0,6636.28390646249,216.73161191330496,2659.1202128064115,300.9287515520384,2179.9172664103767,2672.6733247369593,5985.678441782536,0.8332661031765302
814.0,6497.034511243779,216.70177199945323,2658.0068010824716,297.2201428424309,2183.934074851696,2692.797781406775,5969.5942128075,0.8322454033029684
815.0,6600.385040594045,216.44906287672333,2664.1167330879193,299.23349290853054,2192.6442842668935,2687.217001394443,6000.4147992684575,0.8313060579318041
816.0,6861.92306145361,216.10835729470415,2661.745905679921,307.8348669834496,2214.203531778786,2746.711528361844,6031.862922381966,0.8301624970205397
817.0,6773.356428570856,215.60708002553184,2655.267495827151,304.4212656985648,2208.612428768281,2770.9023913804886,5970.5545181031475,0.8291965117683747
818.0,6948.666316755457,215.69128307443992,2653.8335705774484,310.991440166796,2190.2817836595054,2819.013243187917,6024.418805709426,0.8280621475614911
819.0,7144.4539708139455,215.71578078347073,2657.497644534605,311.21101591892926,2153.2877317452703,2807.8102437130774,6064.333326156039,0.8270350336986911
820.0,7317.804688075896,215.85668404912448,2651.0315232437697,308.7517341624723,2162.662052491309,2850.10538681944,6063.005490272441,0.8259481659476829
821.0,7211.909689159578,215.86210175046276,2647.0711797333374,302.6079175802462,2151.5192440981423,2803.064930580837,6098.977876417691,0.8247033729077611
822.0,7698.131180682542,215.6800077813148,2645.299905884451,309.18939985032114,2211.451871309421,2865.2637938641346,6150.506596123719,0.8236795863603922
823.0,7658.621392569042,215.38870222857034,2651.7954262768694,308.4371261375514,2181.4307761007517,2828.508839667169,6150.6422354162,0.8227464031037766
824.0,7572.347410398995,215.229137757187,2650.5487627119355,305.0765914348253,2205.575943440679,2917.2661018483177,6091.395625270774,0.8217610966824062
825.0,7628.481712161324,214.62697919324572,2645.961293162533,300.84745684730893,2205.9886976834987,2904.951801806625,6121.597536217325,0.8209498228502156
826.0,7259.319612706398,215.03693606589277,2659.5200621767904,293.56779041409084,2202.5047432243805,2865.9548788315415,6168.731841206736,0.8197886702702342
827.0,7477.537969790793,215.1664875879792,2658.7103078739083,297.99907299781836,2231.3534817538884,2946.1705747569736,6173.933656895383,0.8187316385293821
828.0,7560.4382455161485,215.1018612171123,2659.410090272851,295.8070905819825,2242.1005781848316,2929.697584201794,6152.2351594799875,0.8177249939681563
829.0,7453.461501694961,215.5122601835303,2659.5774624481664,305.9009641778579,2194.6965216011995,2877.05024653391,6165.302175717449,0.816757342049964
830.0,7490.575647664646,215.55032910810985,2652.1874530492787,312.60416426256376,2137.6465061852355,2891.949959161696,6111.362342147195,0.8158512211960088
831.0,7276.759975733349,215.9212000045543,2650.7325112122944,305.87440320511445,2144.2137450998616,2863.2931515188025,6102.974829634742,0.8147011628934105
832.0,7250.23774076197,215.85829932438273,2648.152736243294,306.9235212948273,2174.248172134382,2876.5790223767412,6072.043172463178,0.8135660978564415
833.0,7050.132194921194,215.711471625502,2654.3148686225713,306.25797077677754,2159.952638979169,2802.642581780235,6062.748196911197,0.8124542359286508
834.0,7000.756802080457,215.91248809087517,2660.5226349418986,302.3023360829011,2177.0704919591512,2820.2385487451106,6063.772886935625,0.8113354762192455
835.0,6995.0360809388385,215.9535693716929,2661.091581005929,298.8863423891533,2159.301953398479,2778.6032946840314,6056.4154482139875,0.8103269938466685
836.0,7498.549295635421,215.5637061529477,2645.8390168926903,305.92043425953705,2140.5346193590553,2826.2335920440505,6104.959578173483,0.809145020745972
837.0,7404.576062663414,215.87161258694925,2644.3988858292737,304.5007626455898,2156.11390272691,2844.803920745096,6106.32793930115,0.8080541705184459
838.0,7354.26572627912,215.78436484981842,2647.566239240351,302.4744563565815,2137.7660850816324,2837.929436729601,6104.703689123198,0.807060179703778
839.0,7140.241717211093,216.21426247945553,2654.359766692629,299.51692103813724,2107.7686487578517,2783.6535749145883,6118.475985929486,0.8060724040931787
840.0,6830.697460796657,216.05091603529763,2653.0615888925477,288.16892345375044,2076.9430745863024,2746.8027311328815,6117.266217596742,0.8049358661063514
841.0,6862.288216505813,216.11893693042018,2651.0575430965373,286.53696187009893,2065.2347174827682,2744.5620076500636,6104.058848582976,0.8038370014196106
842.0,6767.597496035168,216.08787484718695,2646.2913522374197,287.53982244155577,2086.4780821587665,2757.2461440038687,6113.036301282499,0.8028462156683195
843.0,6560.089968394126,216.47057626277973,2658.3127832234723,289.1470001068085,2067.611476095214,2747.5870631556463,6103.57933538603,0.8017770674382457
844.0,6633.0610463213125,216.14669965622622,2663.7031098205366,290.1401454915158,2082.7823247957936,2768.9513296516384,6104.680866391339,0.8008398372360296
845.0,6661.160832525015,216.48541858246614,2662.488749242976,292.83463908193465,2106.802827506819,2771.560249672959,6117.146782640101,0.7997729744944119
846.0,6593.488418011669,216.33507871424052,2676.4772509857535,294.21510853074346,2113.7982154450783,2845.561975608984,6115.165063547995,0.7986793650481585
847.0,6654.944484105651,216.45149595614285,2678.422099219989,289.41860007877216,2129.6256724024333,2817.8036288349404,6142.791330315148,0.7976270539405171
848.0,6629.967612553375,216.81330441934944,2676.8338440259445,290.1936707101449,2108.8935539714194,2842.5569322113793,6178.596722818116,0.7963386204447781
849.0,6475.353911755836,216.92906932836794,2674.476983036642,282.53568466283633,2100.0856747151515,2785.0686383064644,6166.084634326294,0.795398978542278
850.0,6091.203066342035,217.3460891961327,2683.5212140030935,275.490889246532,2123.6704269073757,2823.1898660484044,6128.035439551333,0.7942259918173638
851.0,6049.730607440003,217.66273412363995,2677.7051009437887,278.05961734726753,2089.301562670828,2808.7049064035855,6169.5668661859945,0.7930612092353646
852.0,6089.510732207047,217.58069843802085,2682.706752176202,282.4219747477504,2093.229915443174,2852.5961863519256,6201.698734529115,0.7921148436794941
853.0,6105.893065787191,217.19867557769402,2684.5332065939315,280.8116752657371,2120.1694404563164,2842.1666576136317,6226.225054309209,0.7910032203454557
854.0,6210.805749920133,217.30118767811038,2692.9444350444114,279.16669295567164,2119.712426845725,2883.719422020915,6286.726123155701,0.7898575459249272
855.0,6320.388069664508,217.60530585278676,2695.0938352110306,282.4650760424282,2102.2931143272313,2834.4543230032154,6287.680874831118,0.7890915353395029
856.0,6463.00215912161,217.49578811359558,2695.6231407270247,282.1788029613068,2101.8518837180704,2841.4880099933857,6300.195773225651,0.7879874865439713
857.0,6452.763374244457,217.2509414631812,2695.8776171554096,286.7910128392134,2115.013164964606,2878.5083652429007,6309.267562869708,0.787071800348077
858.0,6613.682438627203,217.46355881475392,2694.980794644784,287.8800082775224,2150.8951867700484,2879.328329567478,6324.182259405973,0.7859248011366079
859.0,6457.8401464843655,217.55909804008826,2699.22019166214,288.5950400339379,2146.8056371491343,2897.8809981498107,6324.8890455747405,0.7848528185049184
860.0,6489.542725465036,217.22194460950578,2693.8325296645125,287.227980067507,2138.624291267496,2902.2326262684987,6334.975829601816,0.7839142477165406
861.0,6490.811714920515,217.3647285661922,2695.363194631225,285.2655241561094,2110.1539757088626,2771.5266684858775,6363.1512815503875,0.7829455985314224
862.0,6843.110085398031,217.45000039142647,2705.3253711077273,286.816739731789,2162.5508650935017,2852.72930212205,6462.437374468423,0.7819745484829642
863.0,6762.5359367269075,217.50769755247438,2692.2328653027657,285.74761538024126,2183.1621162313245,2869.2272412462344,6412.924760797687,0.7811670592694138
864.0,6584.161984423377,217.825773386625,2701.9236784614523,287.0143452449602,2200.9519896728916,2895.809165565702,6399.337793004573,0.7801700226458246
865.0,6409.052210502061,217.81673050253212,2705.983979517811,283.4976698615995,2200.8168381093597,2884.667532794573,6361.400390528056,0.7791276447278175
866.0,6451.481632930869,217.56222191713263,2698.062447880814,285.933572241354,2200.9725811665817,2846.8236007881014,6363.787091618971,0.7780059266659682
867.0,6414.398191234833,217.62731643979896,2696.471491356351,289.43174371338534,2206.373546425276,2871.403604082895,6371.651585781357,0.7769431346952407
868.0,6403.992799288393,217.7371164678442,2698.364539213053,287.9079408873216,2205.615746319642,2865.505209902315,6378.6423960973225,0.7759670603167588
869.0,6060.030150962888,218.02838922670475,2696.149774090803,284.6420668813772,2142.4014914283625,2864.545762798692,6330.043878116813,0.7748400297991548
870.0,5814.883415900274,218.56062822529609,2701.806405906113,275.16656423144985,2142.019700743544,2884.7390495337854,6274.213731256666,0.7739070768856992
871.0,5701.1671726035775,218.82361469574727,2714.823207587976,271.9256061926211,2130.368314885736,2813.4973342770754,6240.031609243068,0.7727605304224929
872.0,5912.81541000639,219.03948588356081,2715.7490245050444,276.0853422749359,2141.6594575647973,2816.246116040477,6296.659486982445,0.771789378177542
873.0,5567.495199687699,219.6641222522208,2721.7717753427987,273.3338869910751,2157.6370025011834,2827.3884059157776,6284.069805912307,0.7706789492695201
874.0,5724.6476707355205,219.14377743820634,2716.9647067904893,267.03926610759595,2160.5632195865865,2765.9492764347074,6279.675299089928,0.7697185937467274
875.0,5713.561088190405,219.49484426485725,2720.130162274397,266.2358023842174,2172.0350466268274,2780.977675926104,6275.095182386967,0.7685913354367658
876.0,5716.006349562344,219.40745299464226,2722.277520419343,265.2998439972715,2159.222049271826,2824.7925128494276,6285.965493833386,0.7676799684823112
877.0,5887.19044377719,219.08542708730377,2720.2468174425253,267.70684576867666,2171.208385831698,2805.333754208314,6326.68703145292,0.7665661619041881
878.0,6092.313475480032,218.81694124772304,2718.0776894165956,270.23808294348686,2227.7819509837664,2825.9424976214677,6342.085899320363,0.7653604001381982
879.0,6156.406091857619,218.3563531878209,2715.3858604221678,271.73649609365793,2231.848884602399,2822.6474339445926,6325.505756065902,0.7643292259510416
880.0,6332.628547819329,218.16481904464948,2716.442381166627,273.0337695592885,2258.8990236591953,2816.8945056496127,6356.738827453848,0.7634326794342042
881.0,6339.598837334421,217.80589995801486,2719.117717830801,263.4818351268731,2264.3115700998487,2763.1893822155484,6341.877371597762,0.7626295041164958
882.0,6250.486771392818,217.71377609373667,2723.6823716008944,267.2916890156632,2305.8996324792397,2808.017924954701,6308.1534937493025,0.7615564786389591
883.0,6160.242021497903,217.50214980444534,2721.2078754155896,260.34320388690236,2341.429613670739,2823.742060876088,6289.585942797342,0.7605334494361972
884.0,6270.611171827224,217.2943761626648,2718.542331897949,264.3615551303576,2394.373075849021,2831.6252967737323,6305.545200834067,0.7596446366815136
885.0,5969.063680540931,217.84172969633528,2719.754715117065,266.8120118188114,2423.371939258414,2816.15236347489,6283.213417498062,0.7584925736526112
886.0,5964.237736777919,217.58269944996616,2717.5183671043587,261.8735301806025,2417.2633268424124,2831.022516172958,6253.552859733354,0.7574869000232358
887.0,6060.081610335613,217.53709684779406,2720.5034239362117,265.9546699422671,2361.58803113066,2759.534263576237,6270.858393986404,0.756458892893793
888.0,5943.057187148598,218.08805312920032,2728.6920182669787,263.8555946889162,2366.4903565317936,2730.155880357854,6266.995083882338,0.7554306564544514
889.0,5969.015864240219,218.15951235611564,2724.923944901958,260.4863650851876,2331.637840426745,2762.998246936983,6310.571981259233,0.754333996443159
890.0,6254.302034030974,217.8747510228975,2721.588799598686,268.48021089224153,2358.9999093923425,2710.667143205135,6380.810189852008,0.753161543170938
891.0,6098.386886458554,217.99637367674006,2721.787978097877,265.96525812089493,2362.2398675320633,2661.1125069016657,6411.671429509592,0.7520205870160572
892.0,6022.373036872953,217.97746470365362,2716.254190863557,270.6991623974798,2344.230869907249,2685.582212113738,6410.965362998674,0.7510206106859396
893.0,6299.701056377205,218.3287384413991,2717.954075519683,277.47185666781894,2411.420929217278,2708.642685931818,6445.154693474501,0.7499399003688425
894.0,6298.570815887866,218.51418967822923,2719.0923923676296,286.4709682282949,2416.2621089308664,2744.1712840469186,6425.846319368073,0.7489511956403205
895.0,5967.013761279333,218.41526947689795,2716.4088438784647,274.83437747834716,2441.3346675104513,2729.194152518265,6344.9303489264885,0.7477896885594607
896.0,5922.592191763702,218.56574554076315,2716.2296105020655,275.8386438950617,2434.095881130636,2696.932015141441,6328.286062940303,0.746977691042925
897.0,6019.626150226286,219.01265934653344,2715.4745265014767,280.64482131319136,2445.1698310780143,2708.5795961494555,6341.938385263688,0.745912901426825
898.0,5987.52020528526,218.9053789332374,2710.661238799257,280.16780805383746,2431.8028082696856,2721.785837552093,6304.545493063224,0.7448111956460919
899.0,6218.404118063856,218.91985571448706,2707.5138658177584,282.5311992105257,2443.665250957996,2682.4255902575633,6360.085414659563,0.7437804850240124
900.0,6231.851079780276,218.8382043209436,2701.6323521426375,277.29074598567223,2441.6037160203978,2706.554086863945,6335.8765901485185,0.7428463527480583
901.0,6613.277340091294,218.90922311214786,2695.913264848616,288.97694633874545,2446.10129083148,2730.381621114719,6382.466432639513,0.7418024938230857
902.0,6600.766486638191,218.61913145370545,2690.510657761484,294.0831808134833,2459.2847521236054,2703.129875779558,6383.9857559084885,0.7407569492884509
903.0,6616.18526761573,218.17701441061897,2692.929248877754,298.3598538115616,2485.6278656624772,2681.1351496486245,6379.891527171634,0.739601788713581
904.0,6572.7986502364865,218.4848549703763,2693.099582293322,303.7434762887413,2492.651035059517,2646.1753394315256,6390.7114525784045,0.7385715657297733
905.0,6806.513743776218,218.2634910682472,2686.4097613396652,307.39532219131115,2504.411809902027,2653.0964127589004,6434.28959531805,0.7374586497470046
906.0,6848.572631231399,218.32844193588082,2689.1771084366533,311.02873865489386,2543.318657544808,2633.520692813757,6448.700647336227,0.7365247628901117
907.0,6873.5025136492195,217.98650081808407,2686.5257315679723,314.9322488078672,2520.3861228879737,2618.1213752566214,6432.194323625616,0.735576954610175
908.0,6854.2757026403515,217.53392262991522,2684.426887987588,308.7629859370494,2524.4573333163758,2604.7753176308615,6462.246533371184,0.7345024710171927
909.0,7029.047609131515,217.51032114291183,2685.7238695785964,310.3539529039548,2515.101681665856,2660.4991105055506,6542.657658829502,0.7332794065272531
910.0,6858.638166933139,217.69399636898024,2687.94409687155,306.891184161164,2520.30363228023,2720.2075452195895,6533.770768827169,0.7322631422790415
911.0,7097.589170480183,217.01981924537782,2683.738318938881,313.0181370481988,2529.7174308124436,2745.8106112543546,6564.325713216508,0.7311265961920879
912.0,7020.787098372476,216.70429608532442,2679.1822668307714,313.9297291002485,2483.2594400834837,2736.387338745024,6539.975242390056,0.7300464484889868
913.0,7176.129002959446,217.2284848483518,2684.121855810985,322.6413983608844,2495.2480835406473,2735.012207450201,6516.774279864375,0.7289306713073851
914.0,7108.691827253757,217.13389752757058,2679.282040151208,326.8555786608618,2450.296395493968,2740.803420592281,6538.273569859604,0.7276477661845208
915.0,7392.580062453815,217.05723973819613,2676.962728333809,336.2410478794544,2463.6168706254766,2695.7602061443085,6580.672592634539,0.7264709212062385
916.0,7511.286139033325,216.98882691724123,2668.6802368783187,331.82819387074454,2510.223465245163,2750.6975493774357,6631.081701881325,0.7254008109253494
917.0,7267.795875624516,216.94069484341566,2673.6604076017265,333.30527342354156,2558.3419442472336,2768.7653474591048,6589.79541274093,0.7243318604950896
918.0,7416.024345161156,216.75096429946782,2678.035035287243,334.1800103268715,2598.899951594701,2716.8888602053444,6574.022148539017,0.723308225035873
919.0,7363.642789334478,216.94245361992066,2672.9116272650444,338.4566592860271,2663.454081684286,2703.045709669232,6542.034721461904,0.7223661804491396
920.0,7599.16764351147,216.74642781828277,2674.513349825829,336.5985246639606,2711.1912386882,2685.6321057039995,6543.762459820129,0.7211801448838548
921.0,7649.364388937099,216.4959561675149,2681.58453253658,326.06414042744285,2729.92302648669,2706.895283709638,6586.186481895673,0.7200322970077985
922.0,7731.293723861048,217.19517629930948,2687.9918113592807,326.10655027863555,2747.8732515540196,2738.1923916023597,6610.576688988583,0.7191027413588575
923.0,8027.610946729087,217.18762121802197,2687.8820173236795,334.97396147553746,2773.8709072626148,2748.779664910995,6611.32189524136,0.7180428024208678
924.0,8120.1391947480515,216.6657106571491,2689.8807909578422,337.132591082021,2738.9597477502393,2699.0248659680515,6612.691151710188,0.7170276382175448
925.0,8117.900026254428,216.457195976837,2693.3840378643254,335.383595310183,2759.2074161679043,2722.811385539219,6627.451281311089,0.7159363009926707
926.0,7998.054014185767,216.95029151580164,2703.671130490623,333.9270716232569,2734.9099055748807,2712.2257479172576,6600.617510612204,0.7148689958240996
927.0,8105.832948552628,216.90258491914906,2699.13702769185,336.9448246398504,2706.009291339007,2676.9550839649582,6575.742288430341,0.7139745499528788
928.0,8304.157881445519,217.20558216044873,2703.6335820556246,341.43348826286365,2680.1284340615407,2718.2366716336965,6612.007207010625,0.7130204348257537
929.0,8212.657369758448,217.6882113855819,2701.346043394771,351.8620562484145,2656.8390017361608,2691.253979968537,6600.1046589092075,0.7121639031343638
930.0,8158.418986187541,217.26408021034896,2704.5335293223534,354.5481457891477,2619.9498630887115,2682.7110776596587,6572.764559878464,0.7110441799785001
931.0,8298.027931691071,217.57649554664147,2706.7351748840747,361.53954696717733,2625.2939501250407,2727.4878739205587,6563.512014046907,0.7099411955136158
932.0,8029.9860519768245,217.5438408585282,2707.1306552908454,352.3351472363752,2605.2375923647364,2736.7635734517767,6577.916722124296,0.708900172796417
933.0,7994.711718310472,218.08811734099152,2715.8933851653296,353.6449276659176,2639.0646304455713,2704.125825374358,6600.266933891457,0.7078098061997853
934.0,8215.95794724034,218.62010202276792,2725.128901218312,365.2987527061751,2623.409104497793,2690.0614572510326,6610.929073976414,0.7067108191771111
935.0,8390.497128312743,218.6944183107233,2736.6188420323606,368.07858917109525,2733.8114619296994,2744.44826452259,6679.833539132511,0.7054955362861067
936.0,8551.695853707262,218.34166313643007,2732.1017277306523,376.8276707053656,2700.888785158716,2741.024719951997,6689.51015901007,0.7044678680369724
937.0,8039.701730905312,218.7202013128207,2743.6599895326312,381.07595275377895,2677.822520738725,2785.4200547658206,6635.990508308807,0.703374076047818
938.0,8772.382027699347,218.31107967016277,2741.7587820598606,398.89623026857345,2680.2495735172643,2824.80434781907,6680.028369307805,0.7022613791674865
