,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
1134.0,16408.044550749237,229.9954071886568,2546.252070750566,1358.251070247492,2174.5952305228207,2638.215740799049,9564.592356225789,0.5034604435801392
1135.0,16698.836159061466,230.09586595776167,2551.3661640948203,1372.5051575351213,2141.4957955384534,2601.6140195435187,9652.128929103656,0.5023757318262064
1136.0,16641.570204939628,229.88803175968252,2549.6391040372932,1403.5077632228013,2163.7723111118958,2595.6313161397843,9662.109406421903,0.5013261209934787
1137.0,16280.188863829622,230.03737498234602,2544.978623301455,1394.2810688904383,2172.7335233443173,2634.778573845127,9616.4059353961,0.5001799515973323
1138.0,16268.812617746551,230.01120348588717,2540.6268087573985,1362.8481604083495,2188.6062828808504,2662.2652764786044,9638.920852483405,0.4990926040556764
1139.0,16239.645786503997,230.04596156953508,2536.55288275392,1392.2443037959515,2186.0658159558557,2657.9275324091873,9664.943595199054,0.49804369351833877
1140.0,16872.747602327796,230.08837082528274,2533.5893230757033,1438.0975287938722,2204.040770131592,2640.1765547388545,9655.146285486328,0.4970480377691252
1141.0,16778.476397838815,230.00492068401522,2536.201143868774,1446.820002434797,2203.72671621467,2673.897015698208,9659.694467496936,0.4960036300769282
1142.0,15839.246209640793,230.24936890458136,2547.172923562511,1430.0266384077506,2166.4172656452847,2632.1661477151715,9674.151617876167,0.4949098011233643
1143.0,15653.177903093914,230.35777291457157,2550.6797019090554,1390.2993244579325,2133.7965021313457,2634.9930138266805,9712.271876573237,0.4936138933330884
1144.0,15365.818545377317,230.36164177743004,2552.7771135643047,1391.6543204715288,2166.3167956248335,2679.191091072368,9737.007017830569,0.49260105664647325
1145.0,15692.7026054077,229.56054750052758,2541.3562849268847,1399.4568798325047,2143.8444319262017,2678.073109713288,9780.559355879966,0.4914095600999023
1146.0,15254.22738087524,229.8521197428215,2549.2190439373862,1340.038673812853,2140.4169912946522,2671.4322705871955,9694.605336703891,0.4903974121007518
1147.0,14949.680352984951,230.1720417579297,2554.8674685452556,1330.8971320456026,2142.1041120114637,2683.846591969701,9686.979735145751,0.4892475809702626
1148.0,14533.69637264578,230.17505989440374,2551.4000397176756,1326.2837746362031,2110.4129813687505,2683.0633673084067,9729.561182788733,0.48820302132164994
1149.0,15085.99049999279,230.41701358531324,2551.885629616206,1370.9923057858643,2157.395385541501,2712.353574701808,9777.487549584965,0.4870899259523066
1150.0,14366.125274188007,230.740528452987,2555.1838175730973,1336.9232992884852,2169.877394537921,2749.91818814829,9681.718598308122,0.48631898318384564
1151.0,13773.544373734667,230.5967921380849,2562.8189569104643,1297.007192336397,2140.672122933052,2753.1064863801453,9576.083060963792,0.48533789981859105
1152.0,14086.483057160205,230.37340493392614,2557.551217530416,1290.4170684049816,2134.4873285688136,2738.0789096794488,9623.169773553765,0.4842671490254736
1153.0,13915.194744186709,230.72909013860985,2558.1509750254713,1294.2317267163826,2124.788241301966,2713.917134234807,9663.98132597671,0.483075607947677
1154.0,13672.878082915582,230.25879666672242,2571.768842732568,1286.829568395516,2148.2633061325646,2738.756436337615,9644.731211958711,0.48196688629058104
1155.0,14612.109161554408,230.19665701371272,2568.5631090593624,1346.12127772459,2169.846559784012,2733.115688483423,9688.543552039819,0.4809522299755742
1156.0,14957.271995918043,229.85383398368919,2562.719039981978,1373.9158836812057,2207.616832569644,2780.9434601207945,9691.372367735401,0.47980247176461227
1157.0,15265.812500063117,229.73702063619476,2556.1845694455596,1389.5741099149645,2255.0700413233276,2800.838877848387,9698.579075606975,0.47877927774332735
1158.0,15679.426682071879,229.66200288708626,2556.695191526999,1433.046462983697,2256.8044846359726,2800.2945492426293,9771.744872838342,0.4775244492580014
1159.0,15442.356875252734,229.64027484256775,2560.7979498246764,1439.4888342492889,2253.382878657058,2820.5198256698905,9698.76618061255,0.47641278513709684
1160.0,15741.604532082609,229.82094944516422,2563.953516046213,1461.9103611177968,2263.963335784373,2806.5737264547915,9757.72860755611,0.4754625349659209
1161.0,15984.060327044583,229.8017082543551,2554.3811718530396,1456.9724850681716,2244.6945522933092,2801.667324479687,9825.091978069388,0.4744246655602725
1162.0,15338.898817563153,229.60776340896865,2544.0476057338306,1405.7916067519484,2250.8314788514385,2787.260871253127,9826.267423629915,0.4733942394394784
1163.0,15305.067896059676,228.93979404930752,2532.7427369130187,1401.9207407638378,2240.5846054509957,2781.418267281651,9850.618338537095,0.47242482589213186
1164.0,15278.602442827992,229.41827936408103,2533.591531562591,1422.3246514900943,2239.2380244496276,2821.672785094702,9866.705985728437,0.47137526626377285
1165.0,15233.258570302616,229.53219899582092,2530.16747144502,1387.566486037378,2219.790577839215,2828.1028995163783,9915.657482787756,0.4703204011638908
1166.0,15033.434146403977,229.32618864306406,2529.1897750104713,1396.4514294726798,2193.2704884836626,2870.9439799593947,9919.720061851513,0.4693946491719831
1167.0,14909.113431577905,229.99526561253546,2529.0895997420894,1375.942742626709,2199.71027683666,2857.589511887225,9955.108188732733,0.4683118550075433
1168.0,15099.54108658701,229.6409770615447,2524.0390766805476,1381.4385749007142,2212.7309186425073,2943.4251395029955,9974.35854426985,0.4671715885818264
1169.0,15341.574414321723,229.50022637470295,2520.358661168439,1407.4223081801024,2262.373429196489,2959.7100913055338,10002.94720240637,0.4659397555730231
1170.0,15541.21808342122,229.13350235336213,2515.91626640836,1408.2583114261465,2257.180066014082,2908.4865625333628,9997.735252174387,0.4648352396317984
1171.0,15146.269929583428,229.1910802389019,2531.511395569615,1377.4809055899373,2265.182866074379,2957.843271190813,9895.585218776663,0.4637250454633507
1172.0,14882.843918084212,229.65854690435313,2524.659799646084,1379.288101049713,2244.358598700448,3012.996047037112,9860.03041788011,0.4626154651296876
1173.0,15165.35075732176,230.0168338157051,2526.345380862538,1376.5768621285956,2227.9730409723493,2966.168004342564,9845.87107956217,0.46146580497355005
1174.0,15437.332564877119,229.84085558175857,2520.152922973367,1396.116617052783,2242.8172409348867,3040.659999173598,9781.016050237513,0.46039879278182155
1175.0,15226.234089937465,229.6006310653863,2527.7914430582728,1406.6263092373588,2222.801565909064,3122.190292325149,9785.959672088497,0.4595524938745943
1176.0,14912.620655913144,230.07383304069205,2531.0482250216046,1394.1499289314036,2212.564636721612,3102.482053049132,9769.202652374192,0.4586368604161697
1177.0,14974.322184411947,230.2947778853066,2528.552429422715,1361.2007559781935,2202.6003659820835,3060.5015987902566,9826.654192344255,0.4574112826592411
1178.0,15403.996205339761,230.37919550187434,2521.3813658667996,1385.4110125787304,2185.6725365958714,3064.6591863220656,9832.80415323975,0.45631110932302676
1179.0,15267.354771998456,230.86717209999858,2532.1802795783537,1417.5790562653463,2141.57645696968,2966.6658908803583,9812.796766624446,0.4552035928590512
1180.0,14710.905578794886,231.2093761149607,2540.124132142839,1397.715892653293,2120.1685489544248,3030.645877596515,9772.754292633395,0.45419919176260093
1181.0,14739.755007414955,231.19706788898804,2534.2753198806004,1409.976879989897,2097.5537782435385,3069.3002920086183,9788.900897498883,0.45311118118507554
1182.0,14601.548356599655,231.12894503367363,2530.118272986612,1369.1659766369414,2109.6097717864127,3089.644417323933,9775.822283720492,0.4521426364028971
1183.0,14599.71120253832,231.5027162575646,2527.241026716082,1370.6557567802413,2139.1968693871795,3182.309696249937,9722.0112559616,0.45112656793373856
1184.0,14484.357485367525,231.72816972202264,2531.4495012074703,1360.2273231122635,2131.7625615837824,3162.6791099200213,9763.176522878739,0.45007192296117887
1185.0,13542.971653869445,232.40503265237555,2541.181682134131,1348.3710341717465,2102.51947138695,3178.1213137249065,9669.342324271422,0.44900349391699224
1186.0,14352.435202965515,232.24309730169315,2540.448005755711,1399.3157295196665,2108.4404460259334,3155.5521206160406,9756.899868913597,0.4481265734944402
1187.0,15150.797018997713,232.5266677160784,2541.9008722527756,1442.2624270887645,2123.4897093490385,3283.060893878945,9797.519039552346,0.4471116663237108
1188.0,15589.556218818208,232.74516259777076,2548.463803841792,1443.525292863433,2126.6739935023606,3222.6302485629612,9834.86549887096,0.44622307988669935
1189.0,16022.370332500219,233.22119867193462,2548.4487826942814,1454.6834578665198,2156.66866125235,3248.6641211269252,9883.387502221907,0.44510240447539023
1190.0,16509.833646913663,233.73399196796817,2548.7755565596935,1446.8973105343023,2218.9322300732015,3267.643750528232,9856.639320932132,0.4440988403912461
1191.0,16582.848149267873,233.60754779790904,2548.584831641278,1444.1728581806883,2190.195958625681,3272.8527535288767,9875.041335089058,0.4432865717167379
1192.0,16931.855987385683,233.10729908726745,2542.678458309966,1469.9762780463852,2180.012489598797,3194.9598400755453,9831.205582815428,0.44240287071316664
1193.0,16576.762430976043,233.279321145355,2537.2336447716107,1415.8496111590514,2192.9481229154576,3257.3658923388334,9801.225295256088,0.4411835392090448
1194.0,17001.93102143135,233.29165882911911,2533.791278760222,1437.8572540237546,2179.5048834635463,3280.635977525891,9877.614813804817,0.44000989602751356
1195.0,16787.80773674048,233.58528645724164,2528.8975056835,1442.755550383671,2179.770437960345,3254.5217157389216,9808.840450169664,0.4388663039350125
1196.0,17061.943913337378,233.50367516452107,2530.0926600188122,1462.3025422424487,2198.7996779266823,3267.3725232254224,9819.032028106443,0.4379730381928116
1197.0,17345.626679429366,233.64810257795583,2529.0118046265698,1473.3026206469008,2196.048938221581,3250.1163694492684,9848.398907711286,0.4369899051718303
1198.0,17019.27971370724,233.68568675235412,2534.193443068391,1477.5593111091523,2177.839873468243,3191.9392274735956,9835.19655997971,0.43593769325175485
1199.0,16779.185265414195,233.53549420751958,2530.840794164615,1452.7812792792133,2207.520377244788,3173.2717967596304,9855.870321991419,0.43478457421237504
1200.0,16653.354960244356,233.79951812817427,2534.4037324040046,1430.4474536411585,2208.6205697769765,3173.064954679503,9859.885762365804,0.43371742949068726
1201.0,16056.805274128184,233.97629524513084,2544.8654367964223,1430.0462464981201,2223.303422802046,3172.8262598365654,9849.683788007336,0.4326880868169054
1202.0,15784.189254368524,234.42406404338755,2542.6377264459916,1417.9209986322019,2221.2428342002363,3135.0041065345254,9889.96730202374,0.43161258023996607
1203.0,15178.18386785504,234.3048251738173,2544.535403389916,1407.6570260243345,2229.9978317335326,3190.4462025762177,9796.985705360517,0.43073048722412205
1204.0,15983.566192136012,234.27422526640774,2541.3863722918327,1459.2231314189607,2204.0696071550606,3185.961733131293,9798.346556677114,0.42975164247157316
1205.0,15839.515236533873,233.63752772997904,2539.005886218651,1412.191242159046,2224.098492519883,3173.5144018464293,9769.341025166405,0.42868431264873447
1206.0,16405.039525835633,233.3460187064583,2530.42485243724,1462.4898116445631,2247.5785815716044,3236.638359764663,9735.107650177104,0.42777906890549877
1207.0,17770.3143446209,233.2574076117402,2520.063382698231,1504.6271916743306,2211.9453899868504,3264.4500457432327,9818.91817753566,0.4266630778958012
1208.0,17151.881042814966,233.41669422747563,2530.782893157323,1496.926518187277,2192.6744007506254,3250.87500330757,9847.421740628855,0.42560714015845047
1209.0,17491.118034518957,233.31497940245387,2534.085896305326,1499.2896790685347,2198.2620155861523,3250.07896289107,9847.823289944357,0.4246133327346154
1210.0,17591.63692112688,233.2033827474774,2532.0750056093075,1539.680769737439,2171.9484387887437,3294.172452479857,9840.574855518244,0.4235731651847844
1211.0,17387.801937445194,233.73238413219022,2541.0795742147743,1529.4767984125615,2118.8061794111927,3340.7079956536904,9854.970366241041,0.4226028461058556
1212.0,16440.027014671454,233.6328228546551,2533.2131942683095,1507.1541987809305,2088.7463959205106,3293.969209579428,9794.271160635079,0.4216563789454274
1213.0,15968.451731257268,233.68496506821293,2531.2385124727016,1472.3575446279647,2019.083518503976,3233.180047806125,9820.560358853929,0.420614421106149
1214.0,15632.803741475549,233.69733547945333,2537.9019587427665,1443.3547139817354,2054.1690998753165,3329.6245150125887,9776.970784659017,0.4195214986381889
1215.0,15782.31958202933,234.3014163981135,2542.1406238514496,1404.0706968609586,2044.9995947846985,3369.5910780370095,9802.739661113897,0.4183884481304765
1216.0,15977.35305283691,234.05695476392324,2538.099717955819,1425.4145947836373,2066.0671302938217,3272.8839163629063,9779.308806738116,0.41733947598891435
1217.0,16360.310325607232,234.43007395589555,2543.9926739956213,1437.502912572197,2071.278691945166,3283.031830107992,9801.934710574415,0.4161025224597755
1218.0,16258.316141165951,234.81614845777946,2546.7163947168096,1480.9828466857155,2048.2424050704712,3248.0703858438146,9812.4669645435,0.414952763283456
1219.0,16285.544882621592,234.7270511499624,2549.334198079697,1495.777177080825,2052.42391032373,3227.4884125381755,9819.717654633238,0.41392683834813526
1220.0,15911.182711181438,234.7007431808756,2554.025547210515,1497.6337863978513,2016.3070137805241,3146.96147953929,9797.04287156382,0.41299807539323147
1221.0,15838.118351756359,234.5651869969812,2561.0586618276543,1488.1356141838667,2027.3554975296775,3171.3041723649144,9903.300395871678,0.4119675479401966
1222.0,16250.255034843143,234.7186373170039,2562.4257487863765,1481.772733912772,2046.709884592479,3159.3282261996414,9896.816099920667,0.4109310360945906
1223.0,15808.406176033372,234.38793944708752,2555.7612889566476,1434.2135795651006,2014.7857651230684,3216.5534817160383,9917.211885614208,0.4099033600239893
1224.0,16645.599909315235,233.90736489410602,2552.6134760197338,1466.404264971923,2038.003478051222,3240.7926877363752,9933.5247901867,0.4087668893859999
1225.0,16655.258440095182,234.30537807281243,2557.742426756394,1468.6225344887018,2021.3616251446265,3319.6209272093265,9915.625915408038,0.4076127827444422
1226.0,16329.475962236358,234.01751770075944,2553.4866828801396,1454.7693679661681,2004.4089959914909,3262.1559309680492,9836.720067587738,0.40656176937378624
1227.0,15966.47872624466,233.87432197484569,2553.1028180320163,1444.8349366193722,1993.0873874331176,3222.1713498010463,9847.15379249456,0.4054260568897924
1228.0,15834.383102023849,233.35049651450944,2553.315640757246,1454.3344810740246,2009.688986185407,3229.439082605074,9818.39369821975,0.404419865471554
1229.0,15715.466379494452,233.27782087917052,2552.1473560783916,1426.3080172074249,2008.134916348034,3163.977570968927,9798.264506849786,0.4032346676727541
1230.0,15584.371082677852,233.19045143763265,2547.0870396787145,1435.8238888945234,2026.1089196109406,3152.223304035916,9826.425075040495,0.4022846099554405
1231.0,15086.077413841922,233.3603431529949,2547.1059614428023,1424.6537159562426,1993.9208985249393,3079.385063928836,9799.056667303697,0.40125690777180534
1232.0,15206.779209607863,233.9404803960747,2557.9440113484306,1446.805826325952,1974.704540425184,3075.2539984107743,9827.39836611699,0.4002681055944564
1233.0,14760.510339950688,234.11987462113143,2566.952553544432,1426.4896056869259,1947.0550705699236,3098.1723676910924,9781.592250972504,0.3991923115488615
1234.0,14868.677615726572,233.90005414293606,2571.475001861702,1412.5201844780372,1949.3492945156827,3124.450192203504,9850.40931624488,0.3982813951278278
1235.0,15145.13070394227,233.8006208147648,2575.2015950836208,1426.3677939431177,1934.9323226144222,3102.2747557486555,9886.199900939262,0.3971248969700698
1236.0,14314.845419106674,234.10635640716256,2588.1836786683334,1389.7293631136208,1906.2318116001688,3070.960017940208,9813.25312619791,0.3960959176730042
1237.0,14617.810863216735,234.866792172314,2594.0382604331176,1430.0100645379403,1877.1831375718516,3009.7760334286822,9926.624621515226,0.3950207570113605
1238.0,15058.987534222579,235.13765834273252,2588.0909479487195,1437.3945433729687,1892.7389641561585,2969.3752900271716,9915.481245396459,0.3939387663538095
1239.0,15058.118390814112,235.32008961475992,2591.625499344001,1429.087839835915,1876.5717869892972,2942.1705521784243,9931.715564074366,0.3928040745715586
1240.0,15007.556117049162,235.77616768655903,2592.2077905229203,1411.5810753717035,1896.3737669517836,2934.13080944123,10000.923738684292,0.39169341177651107
1241.0,15145.008991182603,235.73189099679118,2597.8484241845804,1434.4428091606578,1915.5961534148485,2965.5230161488726,9996.426082348526,0.39071725800834134
1242.0,15174.199240593036,235.62918498201967,2599.2189766326305,1390.8425696741776,1930.3043596335115,3007.2572030700053,10046.663912677615,0.38957795814509727
1243.0,15222.042116500697,235.6400074427206,2601.396668519258,1368.0151998950973,1984.0000130831927,3038.24264887546,10019.976349075461,0.3885357548671928
1244.0,15942.778103106391,235.30084378667712,2604.024339532607,1395.7743918345232,2003.4083272407024,3055.3994323647034,9999.943120236858,0.38753098485316523
1245.0,15128.9198830507,235.53689846081292,2610.595797911017,1371.5011723275459,2009.1903941555,3078.956013108339,9927.410229649797,0.386452216738955
1246.0,14895.12451396821,235.74778504792994,2617.050226216877,1395.1243346856402,2039.3709370227584,3008.3250042384493,9841.540306660212,0.3854793030440961
1247.0,14482.973619059905,235.59784809907313,2617.1405465210446,1396.1946118075753,2018.7192929540915,2988.7733645897724,9854.444194850457,0.38430211849152884
1248.0,14481.661707731158,236.0203709635124,2620.337970612097,1441.6272969461322,1990.4333081624484,2912.129774069844,9921.422726418992,0.38326252912949643
1249.0,14974.936954233131,236.0349029826846,2628.105921636765,1464.1880150175798,1985.0295007079028,2865.5499205834612,9933.944963088972,0.38226774767668914
1250.0,15082.658444467033,235.94651893646983,2625.5169813443495,1472.0427469472381,1952.582598363197,2892.9151499549207,9909.16801810031,0.3814029619502953
1251.0,15529.749926039376,236.10777564837176,2616.8583117704093,1525.6253504842275,1921.6292741461134,2902.4980059964178,9978.63548383826,0.3804629028910048
1252.0,15996.690640479721,236.08416476798266,2624.0360598731063,1560.817967910947,1915.1694245323986,2911.903966037806,10066.545699974591,0.37958350052218076
1253.0,15995.158992865205,235.93343309657,2620.531809416061,1542.0669026167363,1923.7379584117346,2880.857886869702,10090.545047296699,0.37857290355913914
1254.0,15759.259641885188,235.9896814581582,2627.7841177907703,1535.9401488196634,1905.9508049513224,2866.937521369425,10103.520302292009,0.3774137416454605
1255.0,15867.430617836324,236.21600021805108,2631.9632627920228,1519.803883783546,1920.5620120277895,2852.3372969452407,10107.019222546915,0.3764118295176087
1256.0,16212.695628343414,236.34425515548938,2632.516639785536,1586.724730756517,1934.2169294433852,2902.092913349603,10079.222297581833,0.37528345611107106
1257.0,16523.797532181496,236.57892405259258,2631.5317199952624,1593.2114505375032,1955.3083699127133,2955.5290975710864,10183.497736860938,0.37423002339408606
1258.0,16297.919306568632,237.01632047031254,2636.145441951592,1566.2758668547847,1963.364905090523,2931.5992878159486,10165.455305054807,0.3731854931776315
1259.0,16733.16283035534,236.70948113758627,2626.190835415347,1612.4205134317708,1984.2157115179707,2984.6441373875236,10161.403630016452,0.3722447228819951
1260.0,16585.51537283209,236.6721514364794,2631.8538065388207,1624.2914465147703,1996.1320532001937,3023.7473705603315,10214.65279345349,0.37111772618034544
1261.0,16413.07454661642,236.65697393607817,2627.896257187144,1620.7740319121365,1998.7932762030973,3058.6546949259887,10203.865318724611,0.3700590051566355
1262.0,15744.130800954956,236.65317192048414,2625.4588644103233,1545.7264478708928,1951.9828016354777,3075.0441294333777,10204.083983651812,0.3690882175515198
1263.0,15943.21751749744,235.99358183289903,2619.6558868359375,1523.4307474999443,1989.021962798628,3072.0402159954974,10240.860392399269,0.36796021859946937
1264.0,15680.949920213725,236.08323709576456,2624.240776326357,1519.170985744963,1993.7814340726743,3107.497826318045,10200.038743450166,0.3669451988410127
1265.0,15324.05951327454,236.39964022686726,2629.6307614120215,1519.4515282560685,1965.1790572593688,3069.688612596711,10176.619969859437,0.3657442246737015
1266.0,15362.710576688194,236.41066938663306,2629.7098656412018,1493.4320839748489,1953.3977233589164,3039.281700449208,10097.45421119761,0.36490941351418305
1267.0,16197.228590849743,236.04086855847677,2624.794173863867,1488.7267079167752,1932.9037360111613,3000.9852015543065,10132.60062100755,0.3638136268335136
1268.0,16282.033934450377,236.19329519206894,2622.2047304180123,1478.0242380371149,1935.7705727605844,3042.5241576222943,10113.915904292278,0.36265159689979565
1269.0,16396.4428326899,236.35390744907596,2627.088063248485,1458.2475981728226,1950.5909715626774,3082.891287808743,10077.759380265948,0.36150022254520897
1270.0,16718.00749407332,236.42488811738386,2625.358938405435,1459.9346815218735,1932.1872653354378,3091.752775427432,10060.193637315322,0.36043290591028987
1271.0,16630.884795929695,236.7600076314195,2621.1572752084326,1476.3197502618216,1914.8352521155175,3084.5649048353475,10074.060908655109,0.35945304709539655
1272.0,16243.560054263406,237.11752949914023,2632.783409035993,1484.8249563680388,1908.9360515687856,3039.7940046160834,10100.623781081527,0.358323877777575
1273.0,15828.402604656101,237.33426002718468,2624.02362665204,1452.427675398627,1885.0952707431559,3073.1291668890262,10074.321480711638,0.3575036336918991
1274.0,15688.77941705079,237.7110924937029,2625.50477161817,1433.6878430425272,1867.7133532654323,3091.91026885057,10018.029859165026,0.35666304785098635
1275.0,15767.884807905972,237.59528175515837,2626.803173491229,1415.2725941707356,1920.4866167104844,3119.436659931373,10040.746052111532,0.3554027007426391
1276.0,16017.08771115775,237.56224399587177,2617.082507373721,1434.648983976736,1927.1055809802,3176.8708532414903,10044.64812457242,0.35437073083432913
1277.0,15798.897580316716,237.91826199675756,2612.9174269336886,1406.2182437320362,1956.683966527447,3290.906691186251,10026.49943601654,0.35329673809749174
1278.0,15702.322547039681,237.8340327286539,2614.613566471079,1401.5006625607757,1977.4164324290862,3322.7597074742034,10039.450723245567,0.3521850218576651
1279.0,14983.757474449943,238.44939347298617,2615.8611438343214,1355.2118930934973,1942.2660373361662,3324.062392576108,9944.124578194169,0.35108767034326316
1280.0,13894.719963408661,238.68032431870347,2617.040915498102,1333.068309627216,1925.8467144464737,3306.0766579908513,9875.442441507263,0.35009280301116696
1281.0,13901.572292466522,237.8740063249139,2614.0870116309816,1326.1115919011113,1918.2905954274352,3199.940759914943,9891.152741569991,0.34898309222346247
1282.0,14072.267624942127,238.0188409552829,2611.807943723906,1356.175555964456,1915.9795223254173,3200.9566444933116,9871.084134572207,0.34788682322356423
1283.0,14146.463767944138,237.98592890770902,2613.5071086532475,1357.9653829870333,1938.8412326106554,3249.1381190010297,9856.899458942013,0.34671962094692116
1284.0,13980.064164342686,238.19731567049487,2615.69018363133,1399.6785315896768,1932.5007069306046,3173.1451978258197,9759.34473423752,0.34571328851660466
1285.0,14563.444813238493,237.92073329733694,2616.656971271944,1421.958895742895,1942.9310905039385,3190.460924027923,9789.563185779121,0.34454910331348554
1286.0,13799.410951516704,238.12907235560436,2619.995219916352,1393.9232328858436,1888.510938882906,3140.9664749447584,9780.8687794752,0.34359003333823573
1287.0,13756.171457859065,237.82907590670035,2615.2711169393665,1383.0364831385623,1875.6226265685877,3125.0097260457696,9768.617477447333,0.34240382486771404
1288.0,13726.294527865757,238.0962751943763,2619.730112237379,1396.3297942403542,1888.4611080844347,3085.2173799559105,9781.717506068271,0.34133080024212403
1289.0,13850.529503568054,238.06650956732742,2612.6571475481273,1400.2587355470982,1913.7217500731829,3132.058359075138,9796.358650665969,0.34026017122599
1290.0,14026.592874657406,237.76456121874583,2611.413560603951,1414.403870367786,1904.3229030197235,3096.2436705689925,9768.061819009892,0.3391434783357331
1291.0,13667.168545276416,238.43943091172713,2616.5315575469112,1420.3796133683527,1893.2761572526574,3219.013241344417,9790.430347807867,0.33795760102914146
1292.0,13555.788584165231,238.51695626123063,2616.201799393849,1448.285975997572,1887.7249102547908,3260.700624492987,9826.922556984036,0.33689423769208954
1293.0,13838.059112614823,238.77002800559356,2612.4170127624993,1448.41352134808,1901.3375176912361,3262.3380974359807,9840.77616443204,0.3357930842584223
1294.0,13819.7625576828,238.80011075906143,2612.716800367393,1449.6225447948711,1872.7289000526532,3266.610484071017,9856.810607073916,0.33484807761129426
1295.0,14995.653002904062,238.7175350955028,2615.96937213218,1503.519777720552,1898.8171174144004,3284.810458570778,9978.0036367609,0.3338346489129143
1296.0,14894.987830958042,238.94046777298834,2623.1041877810494,1496.286912065315,1878.316143715045,3293.4801803553987,9969.547328156308,0.3328000690122195
1297.0,14457.812319415152,239.14401110522044,2630.875221008995,1467.9178047841574,1890.9745779046475,3277.190722237711,9946.18619104367,0.3317734265158856
1298.0,14504.637225892473,239.04181240374754,2622.4957027671994,1495.4812153957853,1841.960548790428,3263.7860655130894,10008.084418011696,0.33063556474819816
1299.0,14281.568990115484,239.1949292281501,2624.788761576629,1507.2478423859561,1800.1093176664085,3203.9783535999863,9972.86985424569,0.3295738216223585
1300.0,14444.262409760304,239.30046153020078,2622.2104598756023,1514.7639736449814,1821.8102669019224,3205.4303525704086,9967.366447192066,0.3285138355653695
1301.0,15012.261352345118,239.08020575406243,2623.889625329705,1548.5966918510148,1846.639694885332,3204.88685308702,9967.451989007724,0.3274863417951089
1302.0,15005.516959889854,238.93577043814784,2620.3025337208164,1553.6372539922784,1863.062340366184,3284.3964020262183,10016.206678605813,0.3265131181428647
1303.0,14787.655538992949,238.87734837064045,2620.4429579359407,1547.9888091232656,1887.3929493363428,3323.4781324124215,10006.461295634355,0.32544678261028726
1304.0,15015.533712028937,239.1073540824122,2616.5809480917123,1543.5078379552408,1860.841586777148,3330.7751130219726,10023.078430274572,0.32457625074557567
1305.0,14743.74739056269,238.87815062113742,2613.8739305009303,1517.510094911039,1855.2117853410277,3303.426896397599,10121.212634454958,0.3236303324757202
1306.0,15260.312670058696,238.77024227759614,2606.043890781663,1548.1395863980329,1887.7585876576813,3360.284195752433,10142.749444448054,0.3224516142132283
1307.0,14875.382986246195,238.40767090380407,2605.6971309534383,1528.7942014776395,1875.2759838200207,3332.9474816706966,10084.600732825485,0.3216137195003038
1308.0,14341.95842284675,238.6520365287374,2603.2734455768577,1495.70993923604,1837.547472587427,3300.176990942952,10082.84161787754,0.3205450050805099
1309.0,14014.953965132385,238.70964751682735,2610.6195898559586,1454.325822202661,1829.2825264731755,3287.759083327608,10108.785776428958,0.3195602710295895
1310.0,13836.772268990897,239.0370663243278,2614.927481173487,1450.9897514803924,1840.4202851029181,3268.9925222591633,10078.39373150402,0.31845410992324336
1311.0,14263.886832767743,238.92709034135913,2613.7364502616474,1462.3224534422686,1853.0026496088892,3308.715392445953,10147.8684836198,0.3173088853719492
1312.0,14174.828763870293,239.14217004505963,2611.9478982026762,1459.181110803221,1871.3824225177848,3324.3415760178436,10112.099434447244,0.31622765660165963
1313.0,14362.947307474176,239.25594748707147,2606.1115800293114,1497.5843505409275,1828.6363027363636,3296.301045426879,10086.341889607105,0.3150541626845837
1314.0,14388.714017635333,239.56190063785527,2604.55228807056,1466.5702672036898,1862.7239471653738,3285.9933085684584,10096.112075271165,0.31406641369300875
1315.0,14776.81591434911,238.99363125890756,2594.1551420869764,1455.4612617393357,1855.2320565013956,3301.1694063974132,10083.240734701378,0.31308807449042053
1316.0,15196.047275493138,239.02728855434364,2580.962138062892,1472.0999173204373,1860.466059666806,3276.381464096438,10111.005884155831,0.31191792520272976
1317.0,16328.224522534676,238.81673149901263,2578.3443115455498,1511.3367115798394,1885.7428159481697,3258.526036106207,10227.099792822008,0.3108248308364424
1318.0,16538.6461259055,238.77198075813365,2573.4547589355,1504.5238000828556,1901.8492717150496,3353.451381403084,10266.725667464558,0.30974827372852864
1319.0,16591.33396601173,238.7081616739027,2574.9577256986177,1493.1842420500004,1921.3022809582346,3416.7085429199224,10325.636373327567,0.308433710407846
1320.0,17022.114069281128,238.4763392485308,2576.992389021933,1541.3945359279319,1943.032976286833,3401.3049920736594,10306.399957588954,0.30744246616310333
1321.0,17039.964468770053,238.7274842866314,2571.743190636006,1562.2957548559573,1949.037815447739,3361.9462651329354,10335.281431870391,0.3063648848939923
1322.0,16810.295556297406,238.9516478918297,2586.872190589537,1558.5246030457195,1942.242950565403,3343.352412793684,10338.914127413538,0.3051987171258658
1323.0,17408.770353599903,238.72748089646544,2582.0020223618226,1569.298740644339,1970.8526408554783,3346.2419880002453,10352.281717788854,0.3040486982061779
1324.0,18012.669092086006,239.02126450549946,2589.088191328321,1581.9151165525914,1973.6892387324854,3335.9384168436545,10434.056424210361,0.30294155260794264
1325.0,18142.99049636493,238.99714630399268,2586.808418899856,1569.6121776570246,1964.9382985704954,3420.689245962521,10463.071831109612,0.3018851368074953
