,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
1351.0,9699.676832151585,215.66531763285263,2240.5495784294153,643.6916279580395,2295.863355076847,5876.986866586946,7748.453482373038,0.2674536305836522
1352.0,10026.925639295267,215.8407440287995,2247.2742800256087,652.9989204072164,2342.454659854794,5944.322404907917,7799.091511912168,0.26654700164063716
1353.0,10164.057798602958,216.07238456193932,2244.4818591500684,675.5417844995794,2343.9650254323533,6092.140416707459,7799.857317888694,0.2653722933437828
1354.0,10179.569441338735,216.3131110770691,2241.454479867737,675.818650559419,2347.7322061034433,6093.683859970718,7840.114500999985,0.2641594623084439
1355.0,10238.269123757187,216.00109201746764,2240.175851355371,682.9615560765,2396.788833217706,6170.623485512709,7824.123250157858,0.2630548124950213
1356.0,10123.175353550703,216.27422699982634,2245.780205527785,667.5536021800133,2388.577104652299,6131.907689526408,7836.116516309307,0.26201509793493605
1357.0,9734.291008562093,216.1635362156241,2247.2788864877552,658.464441443963,2354.8798846525524,6165.002302477006,7836.942799362449,0.2609535343377363
1358.0,9618.801920074291,216.0138521602173,2250.7637784464646,648.4124537877772,2358.9379356013974,6170.027707753549,7840.900845625543,0.25981433859995806
1359.0,9832.850236878803,216.29497774864305,2249.701960716244,666.136719861762,2343.3394656890723,6018.293597278582,7870.751364818221,0.25857896235072925
1360.0,10357.384881236268,216.30306997169401,2246.624686399413,667.6854480737918,2385.3880596854096,6093.215261333522,7945.530742409399,0.2575586854912641
1361.0,10086.197782274601,216.09714650500533,2242.1009371755754,660.883512447604,2388.29812117852,6125.457566141301,7928.519526527616,0.2564354594602647
1362.0,9889.51373458222,216.50008752854777,2243.29923857045,649.1625572353142,2414.523211870548,6107.309858954284,7903.537913777033,0.2554285630548449
1363.0,9886.080648539168,216.41647469344073,2247.439162320442,647.7042722240415,2443.0674992078402,6155.491105448602,7907.5587140188645,0.2543408080486747
1364.0,10271.444885553095,216.0671054909006,2243.1697137489714,645.0187008859323,2497.030417730126,6134.863015287608,7926.775794114875,0.2532243175036899
1365.0,10271.425381303756,215.96150431404925,2246.6738792475808,644.8659092419359,2520.6245855648735,6157.892355936845,7977.139164909922,0.2521506599736801
1366.0,10268.425795310446,215.86752749779225,2246.0100057490545,649.3761555311064,2551.014520322858,6007.247755750649,7984.504312662907,0.25107963595504534
1367.0,10011.169711035995,215.46753741928674,2242.929800050264,639.7473758881308,2561.0370192737296,5931.507260778434,7967.695153441483,0.24996786036255447
1368.0,9835.552039282446,216.03688329460013,2251.636719356326,634.2180834207522,2573.1647392074456,5976.736054143601,7946.349402929208,0.24895902272269285
1369.0,10247.229293430437,215.7269014682765,2252.0746003449776,647.0597546627484,2620.7918144003515,5937.256476463105,8010.98877489139,0.24794691840646563
1370.0,10110.05062247982,215.87401229687927,2243.5613059411685,645.4142245191402,2566.728085305502,6037.920817328304,8067.243267362325,0.2468114144180779
1371.0,10237.49211685239,216.15865103332206,2243.8993270336473,666.7828154515074,2568.6629356775156,6142.522627637734,8043.6386381064585,0.2456362195641761
1372.0,10553.374072582332,216.2618238922629,2248.6304434533367,670.1617977932731,2612.5380396846704,6185.917019129761,8093.7137778168635,0.24445645528066032
1373.0,10672.189775842891,216.36605944900862,2247.574293950636,676.5962783558649,2658.459354825076,6311.596351700174,8147.839551142264,0.24326067303739735
1374.0,10520.107473267277,216.59208102177726,2247.1442994418617,677.8994104668739,2624.880705785671,6212.030309698053,8116.960376503802,0.24223197400979998
1375.0,10436.035064790889,216.84710255809904,2253.432977644512,686.5081581529014,2611.39637011422,6082.010628217685,8214.804733356861,0.24124626460573664
1376.0,10682.780823938823,216.95244127971293,2253.1112675968543,697.654629266103,2602.635259471492,6060.946210010916,8260.440984223158,0.2400568184233667
1377.0,10468.341719271999,216.7806629773855,2251.2289453424737,679.2785884175217,2625.732242125176,6048.296391470357,8207.567914192192,0.2390051952074407
1378.0,10523.027785505363,216.95847797827503,2251.160812435187,682.1362530650168,2620.4508988733887,6102.631178837796,8173.612650066724,0.23792744078904374
1379.0,10381.867523111348,216.63287138035892,2248.9861028446653,678.6611656931685,2604.1445022513763,6154.888799883563,8149.1004630384705,0.23697216363486162
1380.0,10039.888255241322,216.5038624806149,2245.3655705218966,665.0737641711959,2605.109148423195,6138.8874772097215,8171.413164368511,0.23578320744558612
1381.0,10459.870654352357,216.41025237644095,2240.9167782100444,680.525457088275,2575.3821409384104,6088.253451877697,8251.55956031951,0.23480825732663424
1382.0,10311.762286154293,216.32111935834212,2236.886893930068,675.1263073682559,2565.756077036636,6136.314425497625,8267.229394123115,0.23392876915258512
1383.0,10455.01339264674,216.39019358138083,2236.767804756565,679.7949197897233,2563.8548129050387,6141.5882649038485,8215.128701662556,0.23302454131396397
1384.0,10228.123698562658,216.739160327759,2241.4872594922895,695.5209492722881,2615.3718619793253,6109.655540620192,8240.76567356597,0.23185096819396217
1385.0,10343.380499383395,217.18841554421883,2243.8542811056727,704.3149862594323,2622.123676233537,6150.269706068239,8251.944910917113,0.23065123668851195
1386.0,10322.832891191278,217.12725559522656,2242.060223828553,694.4394327477878,2637.679870271396,6303.462962864474,8243.618705658819,0.22962683623677724
1387.0,10514.027228096818,217.4168467184518,2244.0236283476456,710.2696228421499,2653.793635975784,6371.342936834705,8209.306410380059,0.22847322000786294
1388.0,10418.499731593778,217.15060253806135,2239.4569201693894,721.8906176393498,2670.186497053158,6282.455625886351,8171.918330926527,0.22747663599329965
1389.0,10426.740892266078,217.10951048323193,2241.229597115429,721.0194027746874,2693.6068362584697,6244.704111604484,8206.563944293956,0.2261978150227994
1390.0,9973.707152424755,217.13733736425786,2245.063513918974,702.6755706143558,2658.535000078579,6221.616861435975,8152.822656049373,0.22516947434055987
1391.0,9678.826915008432,217.0167281338735,2245.883931485069,681.3002299808109,2627.6804655974247,6134.686220693081,8144.472331435237,0.22405126160957833
1392.0,9662.942920676838,216.9466690362084,2244.754176990602,680.0828755113585,2666.499481325274,6112.540429250539,8176.641717992228,0.22287823795631242
1393.0,9713.032732034879,217.09689738096858,2246.7338127615285,674.4023027744593,2656.4043239544108,6232.820493075235,8195.20867916748,0.22168270790641673
1394.0,9697.919432316407,217.4010342716658,2251.7827871716217,674.7913425686884,2680.1832985380165,6149.680092241925,8212.332823146033,0.2206235872160524
1395.0,9635.717617209733,217.3687432206165,2253.906400025332,666.0049808227583,2741.957899528976,6139.085807964829,8209.978654558763,0.21960521723636636
1396.0,9917.426573194374,217.63236971759554,2252.139026748373,687.1626057288453,2719.8513957873038,6023.63959128437,8202.930665295107,0.21861811525091815
1397.0,9732.173938544245,217.61377448206153,2253.432121192175,682.6494907487764,2695.7078780920524,5946.539349544444,8191.300271960617,0.21772777977378524
1398.0,9806.74848695556,217.687985179793,2254.1793502911837,692.0103958762408,2782.2777960065296,6041.896900645445,8242.590161739821,0.21654367247167755
1399.0,10023.050469527025,217.99197614823927,2259.8038204828417,693.3244527272535,2810.3397903798314,6044.652172305411,8269.43195715011,0.21552671083428854
1400.0,9953.754817348252,218.02743556723317,2267.131843544301,694.1148219000119,2797.4845374712086,6134.064110054809,8273.451138935316,0.21463980966483254
1401.0,10196.559064910003,218.29157189794554,2277.995941713413,710.6222600138498,2812.389542864983,6157.908716846095,8297.393044475879,0.2135696293253726
1402.0,10069.934926789394,218.38465036957314,2281.8624058097607,737.9207343359584,2804.5478227064946,6201.653973448518,8313.41115789728,0.21268810687898934
1403.0,10566.011295418068,218.28982441478655,2279.681868792253,745.6401698611797,2768.6637161303793,6226.041932641377,8326.974291897513,0.21164811281738308
1404.0,10426.161687935342,218.43378215972967,2278.167624195575,743.0072452535431,2735.4587103820386,6081.490083171573,8315.746842985229,0.21047336076260872
1405.0,10510.184648233819,217.88642149088867,2274.0237124288788,759.4277197280667,2714.3926930040184,6109.343474133343,8270.661612825968,0.20971060811485734
1406.0,10420.875305003023,217.94558811296812,2277.0506079690144,751.101358466497,2734.3807200610217,6139.534218247059,8259.629620463185,0.208759048722187
1407.0,10429.276104339775,217.86249791247684,2271.0061601711077,758.722268292483,2719.452119585028,5991.099052620355,8251.698808622616,0.20775566506211526
1408.0,10318.69355189243,217.9529432721875,2277.272727231278,751.4865772005953,2747.385191862094,5978.371929037032,8287.165164395807,0.2066412215458871
1409.0,10119.560807582491,218.2497817763307,2286.193687694789,752.8870501355159,2699.6581383150324,5919.797287032668,8296.94784839702,0.20552973226808174
1410.0,9981.451350517542,218.47005306873623,2283.886295221435,757.5560862844985,2709.698489931554,5948.703292492141,8248.451568379876,0.2046032083590926
1411.0,10163.849606647069,218.80371387783893,2290.951326283372,763.8882494027699,2752.2579578262093,6134.907995735543,8270.734817197208,0.20349420658240217
1412.0,9821.702379584263,218.68385183493746,2294.1102325275247,752.4137884121786,2754.316665631684,6181.718144278729,8295.217477036025,0.20252206135533354
1413.0,10017.797699781957,218.30248105476767,2291.454275293443,755.0152361334389,2749.178635890924,6131.921093245366,8298.187729806063,0.20150416567124185
1414.0,10047.99943948425,218.39761850105407,2290.5294615739763,745.1643148813382,2701.995772294286,6135.7738062575345,8329.752063067801,0.20059928829596618
1415.0,9992.095027900845,218.74552614815556,2293.3966126842433,744.6406221423703,2718.024334117521,6213.330411094748,8356.239354167932,0.19964819585284335
1416.0,10037.693117698705,218.3884051869478,2290.5308363890704,750.8342922343763,2771.496703108834,6433.676929921366,8400.124048791584,0.19838081631785962
1417.0,9841.54231512527,218.3700845988652,2290.073784124206,776.4100296937477,2791.994938639334,6534.315439402847,8393.125789212707,0.19715674563619703
1418.0,9827.795708032734,218.18235561191491,2290.2367922502835,761.6745128637243,2810.667514539839,6584.455900320983,8407.007922589599,0.19618066689671199
1419.0,9688.82636161435,218.1150591468476,2290.196614716904,763.6981282493426,2815.4754167074225,6604.367435951284,8336.355786687449,0.19511221332719714
1420.0,9744.405846811158,217.73151191998713,2290.2663384427296,778.7567361071214,2799.6154505916084,6737.882224124356,8329.306866413932,0.1940730357095074
1421.0,9947.522640642052,217.87050067342582,2294.284876389717,794.5465913436171,2861.8989007737123,6900.879703076812,8360.414228657064,0.19281240551056356
1422.0,10351.182147491216,218.15066131241932,2287.3350968912805,801.4901880930948,2878.66091889366,6888.837762989861,8400.343472828921,0.19175136055915956
1423.0,10759.392763325008,218.04734783223282,2295.6111281670605,813.6856975785385,2954.586363997937,6781.553043305686,8397.43681680238,0.19071571559835804
1424.0,10794.059352373972,218.63895481900607,2300.1409312962846,816.8808082973665,2981.3641195457176,6733.57154259395,8468.558398257286,0.1897806604099344
1425.0,11211.118086618673,218.20924706983402,2296.3126304755465,830.6876029030045,2982.7533591190354,6823.233806886715,8533.757422017765,0.1887057379184599
1426.0,11657.697406655041,218.05986638370027,2295.7511491553423,863.5335076862119,2982.60765883186,6846.049271337447,8524.845832260868,0.18763281723526912
1427.0,11628.240446910964,218.07107228825453,2297.8815899066767,856.6846559902974,3023.782812308237,6718.676235669096,8509.882136264265,0.18673053175333815
1428.0,11368.686534646005,217.99009585883272,2300.7143188182636,842.8142025182597,3019.4511606920264,6860.216978913243,8489.849108111095,0.18574511316901407
1429.0,11581.705404399132,218.13814483111867,2302.6243686525277,841.9107741808203,3091.998969554788,6794.181732230253,8482.511685545795,0.1845616413058614
1430.0,11290.938640173394,218.1985584443438,2307.4048765755765,820.332982557243,3118.327487068576,6758.895587078421,8472.763022776617,0.18353952473992308
1431.0,10844.832512001856,218.17537130280058,2302.068280379826,812.6633014546762,3068.4152602339464,6741.966982682512,8391.901410445827,0.1825452318471955
1432.0,10169.276825488065,218.6174337087245,2311.0884366400346,805.8663468306119,3005.739048267103,6711.686822303644,8327.719630505166,0.18142745280580683
1433.0,10289.685574959187,218.63538011852387,2308.833318783931,820.5744777348228,3003.6741440671426,6735.657137084709,8363.167845120715,0.18034059147660236
1434.0,10407.176458413174,218.2676320881316,2304.287634489372,825.7559197198289,3000.142679858095,6657.849392766532,8324.526726608885,0.179245979223971
1435.0,10210.893945837175,218.19877328765062,2300.449778811977,807.3147174527637,3000.255359201702,6629.311386394159,8232.518524460003,0.17817769417696047
1436.0,10083.012476480157,218.55514099402288,2300.8729879466573,799.8833398193135,3080.5650628758976,6779.8219770638625,8215.68961567712,0.177203668089937
1437.0,9881.223177434069,218.2444771058253,2301.2095110410755,785.5436391617386,3060.6259423366237,6823.821325171914,8158.737775729993,0.1762483888386723
1438.0,9614.683447093195,218.02514673503046,2299.257196498402,783.2690116620058,3024.908639815287,6919.828510301903,8120.338503177343,0.17537827827249636
1439.0,9893.303918645996,217.65947233389662,2301.328846723206,797.3838024159044,3065.9321115906364,6752.700700041803,8138.336054378466,0.174409352563945
1440.0,10267.761260217256,217.35172065334166,2291.3874350818955,799.4224320774503,3102.767280805205,6715.851362512048,8158.976753674768,0.1733127152653948
1441.0,10030.803362253206,217.29148151549865,2288.72317995369,773.7287657281477,3051.482589086475,6834.7002136245455,8115.307300184648,0.17215652043356122
1442.0,10345.252127357364,217.528856391569,2286.114493128208,759.1884248879577,3101.9142498067818,6915.441027312574,8141.474947336262,0.17103784713560072
1443.0,10276.919067160692,217.36333666977575,2287.133839124982,780.4670543862742,3076.9038881139236,6839.881870384641,8188.313221835969,0.16997597586346042
1444.0,10229.936129694977,217.52518974103276,2292.293045133951,769.1908149957677,3093.039648045389,6794.769984904039,8153.954108988838,0.16889588105400338
1445.0,10598.232976341413,217.31268598762296,2295.418753222527,775.9689533002372,3111.8353513946545,6904.93893994873,8235.659619115651,0.16799853938286666
1446.0,11090.790924542569,217.2328117119739,2290.913550111721,789.6359397983501,3051.736593117791,6948.388830457625,8347.54583575482,0.16706426831837928
1447.0,10989.902374386471,217.27776891430955,2289.6903128435497,775.8200193333815,3084.467973542508,7026.033994344149,8332.52239509744,0.16588531296542647
1448.0,10861.833985912594,217.39535246974646,2291.8655078371835,774.1688037081345,3115.63720546244,6931.866887186274,8351.731765620321,0.16473410646379413
1449.0,10600.975387363409,217.56303177349798,2292.756197888982,772.0546389018958,3099.0353800246808,7065.9002128234915,8316.003772772166,0.16376993595542821
1450.0,10122.635855255834,217.9573374720338,2302.0613786542544,773.5672384425159,3111.3221113907707,7114.088660926704,8324.1587748396,0.16269777351775827
1451.0,9913.568344036303,218.31050044007065,2302.6111878716556,778.5883250233544,3111.1283971098205,7291.419045226733,8235.391193718693,0.1617186302259017
1452.0,9983.248371673308,218.61274265326892,2298.4509497272193,780.8355159059685,3066.149724225304,7213.751095132772,8239.68466833104,0.16054052341949304
1453.0,10353.065231753253,218.46264054920618,2301.677812670445,770.279446663962,3086.170827475636,7209.823291377986,8238.994177941746,0.1595574777362418
1454.0,10385.209764462155,218.47804388280434,2304.069005948346,763.3622639380686,3152.5804907900915,7354.408792083907,8272.271364823304,0.15850039528300938
1455.0,10556.753320043532,218.5706763281071,2305.671674025102,775.282153090394,3169.9961856968043,7420.491999919083,8266.638343352184,0.1573258103551179
1456.0,10692.1790063219,218.98184149664624,2304.0208605049415,783.3307579259455,3205.7429835244875,7224.075949091991,8262.470622892924,0.15617102809639935
1457.0,10636.756133807392,219.01666170640203,2304.3140922539806,756.9457627998831,3160.4739908174793,7052.418888290497,8206.874178339953,0.1550981604689353
1458.0,10699.607507820188,218.99201755497535,2301.505121607808,742.7944807975394,3162.8430338729736,6887.142851203655,8242.09439517541,0.15404248300218104
1459.0,10880.181230029826,218.910194399699,2309.287432719795,766.9087324310839,3204.2327807626602,6862.811319418091,8240.519291939092,0.15299397557816274
1460.0,10623.51680247513,219.21096366793387,2303.283131800478,761.3938451381349,3146.3194252968415,6798.956815506801,8194.420036046062,0.15194588418881053
1461.0,10561.654619493045,219.0712552315742,2301.8519896607204,756.9747552027968,3106.0526459729463,6792.568540414853,8162.276910553383,0.1508719238741193
1462.0,10874.872607871735,218.87697770042269,2304.351978678837,782.0454635704891,3107.268753814602,6817.007945804636,8187.385131632774,0.14993619962664761
1463.0,10729.10509697261,219.20942351214705,2304.7905126980554,763.5343694893945,3080.159237370279,6764.548110634512,8194.454339130827,0.1488168378681761
1464.0,11159.694348737088,218.9014566737318,2301.9675410458717,776.5833095005086,3109.8121151923115,6819.952947793407,8231.731515671665,0.1478865945285447
1465.0,11581.39737072353,218.1913210886652,2296.9584304211635,796.7104748714188,3167.833427544523,7063.6564416603,8333.954833424594,0.14697467955872337
1466.0,11900.886063374319,218.22094152811388,2292.7863306249737,782.984438827453,3112.726622957596,7155.926534332925,8373.09733983415,0.14605039515179108
1467.0,11645.711282536156,218.2259336485722,2293.059693190529,758.99040214166,3079.399763950111,7187.174975085226,8366.475906292535,0.1450005091566665
1468.0,11864.068559676556,218.32412340027625,2296.5767977296537,767.6352873702577,3135.588783241073,7196.279644672937,8426.047541177297,0.1440157699792103
1469.0,11807.503267466489,218.55129269960952,2309.671796644679,774.8656390248317,3100.818343797464,7263.687091636673,8502.528916507013,0.14298777361941398
1470.0,11445.947796789473,218.28267344045864,2306.0189738562453,749.6655176296506,3079.334034247017,7215.1079487877605,8474.819276693785,0.14204387335047
1471.0,11598.106654898389,218.05427028043906,2304.799406220326,765.5377279228768,3023.6650794434695,7088.809615318523,8509.711217140784,0.14105793836729927
1472.0,11060.279521252327,217.97038931208348,2308.0099504287864,759.0358304295804,2995.700699563763,7148.765924300982,8457.323944218313,0.13995693467584658
1473.0,10952.136109455612,217.88112768005107,2302.88541469101,762.3986844425133,2952.418830785529,7191.195437064111,8535.828267843275,0.13882063277234497
1474.0,10903.461793393797,217.94276152119843,2308.1883000425096,766.5189969605583,2931.1265896380487,7121.656488389828,8567.13817177402,0.13787475144469932
1475.0,10855.356755753146,218.23964426821584,2316.756481813162,774.5076583600156,2933.8486370108153,6955.071719907653,8576.87479803743,0.13683109263099477
1476.0,11024.281759136327,218.3582655854549,2321.028177418298,803.9189850239234,2872.820286560556,6918.684703032502,8582.709528617896,0.13580201645548898
1477.0,11156.680007310595,218.37289961969478,2321.4978311986456,805.889334228826,2888.7005946669055,6830.987390579263,8574.43789005818,0.1348807306485321
1478.0,11531.996812644064,218.22552556301812,2314.636672237011,830.0442284138359,2895.20396414206,6723.802767909479,8632.012614188548,0.13396427122307097
1479.0,11500.434317909005,218.19866076798272,2306.48706251063,808.5755819531564,2939.9953798860433,6634.378682775191,8614.209620882782,0.13283641622662723
1480.0,11335.745499164555,218.45256095111168,2311.285052846856,804.2124099008365,2952.905608718673,6557.514191328691,8604.700866121653,0.1318771122059439
1481.0,11468.307041614893,218.7717924110837,2314.540141233103,810.7284504857737,2924.3191734931142,6502.083198510101,8589.229864937803,0.13093219506585663
1482.0,10978.35564732712,218.85740237118992,2317.2456714458635,780.5785126151745,2900.3817534399786,6425.768178243374,8599.318260151775,0.12970188347711342
1483.0,10951.305314834139,218.8383606924144,2314.406383493151,783.6983953022049,2883.172653345119,6300.388543798715,8632.97535144073,0.1286124683257412
1484.0,11102.38305030772,219.28969780848988,2314.0926774605027,770.0284930255591,2906.6358750337445,6473.190766362971,8624.451193639949,0.12753003079292255
1485.0,10927.312206587709,219.36689408705752,2314.712329932316,767.2800008288191,2891.390693038106,6559.802282107702,8622.242938393485,0.12652184195005942
1486.0,10953.628793292306,219.3372708228427,2318.5777464137395,755.8312439555666,2849.942911664772,6494.644717647782,8649.989757739644,0.12544495505120823
1487.0,10459.043338873746,219.9075189573012,2321.827174963753,759.6578856631861,2776.580662397351,6409.427090479381,8583.810829182428,0.12443552938534384
1488.0,10261.065170326741,220.16762269400567,2322.6726562834388,732.9871413244268,2709.27932193609,6392.583509551436,8593.041582019698,0.12342900689644269
1489.0,10642.16363014204,219.9723846000737,2316.7706156404497,749.2041416157277,2735.827534243405,6464.529077854273,8568.594614572625,0.12249869006087147
1490.0,10406.109679162864,220.23849893502342,2321.6548469433505,750.303407723602,2707.4812389414865,6324.5087947878355,8577.385019511728,0.12136939327298177
1491.0,10177.446364807163,220.13160066392214,2325.2920410877837,753.6848318129037,2703.973028938116,6215.2560914832975,8530.331237183393,0.12031693343874479
1492.0,9834.490055222142,220.07782202200465,2327.972958916334,727.6228656948352,2671.3066290455336,6191.6722901701105,8512.274457864436,0.11918952189477844
1493.0,9591.223067217188,220.47532333770735,2335.738607092439,714.5163167364192,2699.761652488033,6102.262510803998,8496.218987852282,0.11808955417791638
1494.0,9890.92076266003,220.46175110002414,2339.3720794524984,732.8984720372797,2658.583599416045,5888.586315883733,8540.89810921682,0.11688820347971196
1495.0,9710.47328671862,220.43027508780702,2339.2129851971285,743.4115031912003,2695.157767608665,6000.070469751542,8532.594480140215,0.1159180734339149
1496.0,10001.692853427661,220.43276503219997,2336.45076571559,747.7338675215996,2630.0179386625477,6095.428051620776,8555.232803350815,0.11473285435459127
1497.0,10046.811791373802,220.4193960368507,2339.416206664158,730.2589166153087,2613.69026174779,5965.250274244385,8641.828304424771,0.11365527133098739
1498.0,10348.198475860492,219.9819949453521,2338.042773182642,717.649505882538,2635.659609818292,5967.871844736468,8695.278359652159,0.11266892153968959
1499.0,10692.106805511823,220.370358963705,2342.172557906186,735.4740483929612,2648.3030468615852,6036.457436653897,8770.118853723567,0.11153271378307922
1500.0,10613.412956113776,220.58599197621433,2339.859155867347,721.36654352175,2641.769040103299,6000.719064724777,8760.96584391928,0.11059108928685148
1501.0,11045.885498693613,220.66709331100373,2338.841605420793,738.0675296625059,2631.110875050264,5953.643474913316,8840.61491892338,0.10955878174868086
1502.0,10929.697296873726,220.79698138996534,2342.11161001492,726.4896360078108,2595.881012571626,6000.567467434541,8870.10970270251,0.10843431927038767
1503.0,10440.577193439465,221.06632608205425,2351.0553458255526,721.2672128983701,2626.3672383161097,6093.82869724929,8893.47760742761,0.10743524176366857
1504.0,10491.152503456302,221.0348119658798,2353.228064770131,728.2523013663192,2597.7851839269592,5945.7292412752595,8879.26262282565,0.10632156373389708
1505.0,10598.754737738422,220.55944943049252,2349.0930086467915,731.744122549807,2591.4929801524077,6068.931969831643,8915.060351580149,0.10538487248140138
1506.0,10460.568757698347,220.6040993332548,2351.743545824532,738.7791669980318,2606.766428299614,6094.042987895637,8951.211218395865,0.10426848411539631
1507.0,10321.592052747757,220.62632957184886,2346.4000908725848,732.9802059699413,2581.513573714203,6111.21073198889,8883.979474966975,0.10309903214215058
1508.0,9994.489998639629,220.94513152391062,2344.423629224404,719.3671395248441,2523.6309268887285,6033.43347553539,8871.397071185525,0.10202682729138689
1509.0,10404.681935304487,220.54796068529583,2343.6146208695322,734.9609071469309,2518.723502374653,5972.766597474227,8879.343481960408,0.10096812731124254
1510.0,10154.955664611582,220.2268283431602,2339.225938397274,714.9239555498589,2508.1642131798485,5882.476791889805,8893.12616070234,0.10011133704932501
1511.0,10635.104879252709,219.5286576291849,2331.7106567515225,730.5670869466796,2500.3043827602924,6009.134190301063,8951.1031948406,0.09918079802883435
1512.0,10541.565400799407,219.39003408192983,2328.1478419226582,729.058362362564,2544.9188436705504,6026.987474555503,8942.943590413628,0.0981835898222285
1513.0,10530.394359963862,219.89388071279083,2330.754875355351,734.9554488160302,2580.203042148008,6009.921762289531,8984.45133338966,0.09704462044801311
1514.0,10495.604371977093,220.72348754969644,2339.036475511315,747.2540828681722,2579.3133491904373,5995.453054237982,9016.392333335487,0.09581889595707885
1515.0,10170.568989775515,220.80379229401098,2338.1665930215486,726.3282665606409,2557.654849602464,5972.267336646844,9046.839304688432,0.09480612317498538
1516.0,9628.522412380351,221.13458530195334,2337.762412632665,703.429428590404,2471.181667403295,5907.0054685025625,8994.737868023629,0.09366051865784447
1517.0,9521.215246944275,220.93941181259797,2337.974645470199,684.6979098385393,2496.8970641764345,5886.904127525818,8989.162010653914,0.09267242936444577
1518.0,9756.659819670518,221.26015820738596,2335.214755695073,700.3198297528826,2479.437664105325,5840.098494076355,9029.64886323869,0.09147399948514857
1519.0,9743.519496264153,221.39104509511318,2336.3961570464567,688.1504150533106,2462.9444824117645,5794.4664742847335,9085.315046833917,0.09046376239695746
1520.0,9795.951880004595,221.26208850388204,2334.4443321948434,694.2509808293544,2466.3309992341747,5882.1685683917185,9100.946358576326,0.08942271696299794
1521.0,10106.72434391802,221.6480325056853,2326.935495189339,704.921554913018,2500.4170649353523,5858.51842644585,9149.594794826648,0.08838416887582393
1522.0,10797.476128490507,221.63637060489378,2324.159392285485,728.2969509830978,2548.200804292854,5762.4173493488115,9224.124525503405,0.08733958949248068
1523.0,10649.914363304364,221.464792537642,2327.436622179748,716.9580483684051,2555.880089553262,5818.488175574559,9278.65342218613,0.08637138292864628
1524.0,10847.483265931687,221.31819431238029,2323.5379718664835,732.8534079715631,2539.454528690478,5829.223467656788,9224.922080121403,0.08534227709396992
1525.0,10623.408053618834,221.01011301829047,2319.177374385053,730.4393253512035,2509.4411987583157,5892.036752697162,9147.206674697078,0.08418477445552157
1526.0,10468.377383356608,220.9221449457029,2324.3523444419584,737.4751764985374,2534.482585074531,5930.691280937236,9149.21198203359,0.08308663452892685
1527.0,10230.913803211215,221.09799631640465,2333.848786017935,743.410654455852,2552.118388976473,5999.797687276225,9225.776311097261,0.08197367897614373
1528.0,9901.174311691217,221.0715507806005,2336.187057469055,721.1285294095446,2505.5147420605417,5915.560839762365,9174.227747070985,0.08098254120869418
1529.0,10028.761173769604,221.19189253385395,2331.7443733056825,721.7571299911932,2530.233763748742,6040.373090099875,9149.309935800096,0.07983392490998797
1530.0,9812.111071126266,221.62633556981027,2334.4580083586006,717.4535659741945,2546.7636280692204,6041.224949937933,9115.210782574446,0.07875021157255424
1531.0,9696.53421094674,221.45788111346025,2332.7232486070143,712.4469981872031,2536.5901735026005,6189.638661518743,9094.233827082147,0.07753587200430069
1532.0,10049.982097499224,221.41907399629315,2335.5448712634475,735.1679360946871,2584.2911235755473,6086.955767902868,9104.445673048138,0.07636932013646316
1533.0,10501.68423628455,221.31166723510327,2337.5871454815883,746.4714291992053,2584.303639713315,5987.245985602787,9150.921271279223,0.07524546829130296
1534.0,10273.30742439622,221.81581467161377,2343.5825323996874,744.6770152004417,2545.391276996799,5971.737710525332,9129.956044568511,0.07436858804691131
1535.0,10367.84326046415,222.47940233014245,2340.814973978136,756.3469238739584,2537.083334965146,6006.187536112724,9198.233853536582,0.07343151417388048
1536.0,10616.05950679275,222.23277661829877,2334.03490686136,759.2565213617805,2588.844884436761,6186.970693087838,9231.074765602822,0.07250556983403296
1537.0,10618.258749347746,222.07730671370544,2331.64533544422,761.0416563000488,2573.952766391005,6313.068118669186,9210.101195174764,0.07172209777804939
1538.0,10988.524670800605,222.4279871076547,2335.8472587615333,776.2217048715588,2548.27476040285,6311.703050100323,9284.02397484162,0.07067016131246528
1539.0,11285.162807808354,222.1720124409505,2332.185983894994,771.5380107353673,2544.77242167558,6414.711446063594,9340.081089377947,0.06961644660292281
1540.0,11642.829276536733,222.36692427428753,2333.242487598267,791.5012346514008,2594.7246079351453,6494.388687085214,9383.924564715575,0.06870042881934012
1541.0,11339.115787350618,222.45202158337656,2335.8341325277797,779.6727903247888,2547.7297650278497,6409.691507379351,9351.921377601053,0.06762024029257686
1542.0,11334.975952119412,222.4099167555799,2335.119670386245,778.7322692717394,2580.4863920470657,6632.430468242288,9361.229640795113,0.06648973382756462
1543.0,11130.002344197404,222.15804323534095,2338.030744845005,777.9757838993555,2578.2199313215206,6646.328144925586,9364.757579806586,0.06567649390541104
1544.0,10780.328635443455,222.18064202470137,2327.9381984472097,799.7083602198896,2566.177606655783,6604.594301989398,9283.462340734444,0.06466260529596647
1545.0,10601.579079178975,222.28279295195395,2333.3196631794312,799.3476048347825,2534.6954859704224,6574.184421767367,9276.96051289036,0.063599236779676
1546.0,10639.67060889807,222.41657056836112,2331.353138135476,796.3388934033635,2492.534977227634,6555.2712129003785,9277.77086423718,0.06247113693711731
