,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
367.0,4052.226784419186,197.0400220991,2144.14205855795,250.76221937030598,1131.1365168051154,2260.409075176885,4650.225241287841,1.3062033846132088
368.0,4205.450720873842,196.8559238257455,2146.908110970496,258.1729672452013,1118.6702957791495,2253.953967081075,4665.258275633916,1.3049633117576143
369.0,4249.642879839333,196.98834566446916,2148.180987061236,260.3006244616803,1111.0649451714307,2203.1001985188177,4645.33753522126,1.3038671880467518
370.0,4277.559061095672,197.1877803076519,2149.209044660148,264.08747263263916,1123.4461409367887,2270.5532058628746,4626.006745844636,1.302873734814802
371.0,4353.844047939542,197.0705973295164,2146.2033956092046,264.8253715856684,1131.2533146845526,2218.8396398053746,4628.832212229852,1.3018697583914556
372.0,4482.467503639433,197.2200238412729,2146.648004454382,277.2896610296139,1157.5831597889219,2288.5099310288133,4658.532325569876,1.3007182633794765
373.0,4604.0633831759305,197.27126507396622,2148.83654835886,283.0927880970773,1160.7990844939966,2313.628788130945,4676.422216082796,1.2995617274678628
374.0,4764.793939537317,196.7941417498265,2147.6197961917296,285.0836331008159,1172.6976039183605,2320.8146883449026,4678.645079050895,1.298543948861698
375.0,4734.704691420834,196.4550632559821,2148.223885494502,289.48045380111927,1179.6095439190801,2309.488182426342,4642.17863266138,1.2975777954001544
376.0,4888.741485419596,196.21555144567157,2144.5588471938713,295.72916922964725,1177.898068606149,2327.323241815552,4657.794132287603,1.2966062374086622
377.0,4856.130230307478,196.0968357108411,2135.0969982905535,294.65881983473093,1171.452372376934,2320.3553864506785,4648.76430277571,1.29537248660053
378.0,4785.352504879678,195.98754481773273,2144.816817650466,299.33159195178865,1170.5264864738479,2264.731762757045,4634.777436052033,1.2943642934872894
379.0,4948.95715796556,195.91546672384467,2150.3207342542046,307.9324799078275,1159.9352882903556,2218.5377370433894,4641.002589867855,1.2933641551769886
380.0,4732.549578924959,195.6921022154611,2147.8364239363677,302.70769527643284,1171.9120503297663,2243.8652640226424,4649.281070804716,1.2923385510177736
381.0,4720.059570402846,196.11343057595593,2149.931659698979,307.88937423923016,1174.916837599218,2232.8323060443086,4658.0282411808275,1.2912123270723053
382.0,4735.98668759637,195.87459540903086,2145.962986901039,305.1490563481733,1163.175002412446,2204.8577831383172,4672.84366976218,1.290256807832881
383.0,4615.667418440972,195.85032607218233,2137.9481116326942,303.9478855767348,1132.5257717197856,2176.963439179056,4635.0302636275355,1.289245017371344
384.0,4675.080209614772,195.90114206367645,2134.3658223080993,303.2424022612263,1115.4271465614372,2154.0866395960024,4646.634782761346,1.2883488892327148
385.0,4662.598072788729,195.83707148369416,2131.4536665070195,297.5492274224614,1100.8113305091238,2152.252358795442,4654.785709417195,1.2873939824057667
386.0,4752.241853870471,195.86688715596284,2127.6243280495682,294.7433059480269,1124.919523601269,2153.7308177359296,4688.709271645479,1.2862867034513885
387.0,4575.3625847933845,196.2758607174865,2131.290830816875,294.77493581697735,1127.2620491627688,2154.0216067884185,4674.111549578815,1.2851811393260306
388.0,4522.159332138543,196.18024052904568,2129.201647542236,291.0973625745844,1116.9246953800427,2139.440162451307,4685.7777455218675,1.2842198347256304
389.0,4370.838730062351,196.30319015193348,2130.3664459013967,289.3244833951811,1103.1188580849926,2138.398997226597,4697.940302721142,1.283209379708109
390.0,4519.075740513123,196.08116641637355,2128.2810219109974,295.0095490788054,1100.0742361919968,2133.3236954406593,4729.358303378251,1.2820461999815267
391.0,4541.384501964287,196.2693095743119,2133.374923501329,293.1382343631388,1106.1470761923642,2119.412554069984,4715.67899363453,1.2810642900295754
392.0,4505.321889481082,196.13042306396437,2135.4949767852413,287.80488436228717,1121.759966204265,2100.8293563290194,4708.317001128169,1.279927036281085
393.0,4567.048842685852,196.23612559104947,2137.7339811565203,289.8298282107315,1122.4778174683595,2102.351434636599,4680.085945786754,1.2788704600506238
394.0,4654.12641617252,196.41326264094565,2132.9294079168985,288.68287963808666,1138.0241116302616,2104.4662478867403,4676.973777106258,1.2777941148685987
395.0,4587.69569637193,196.14586787431782,2137.314966863036,285.21567917858323,1121.6427302437858,2046.8628526930852,4658.670575454152,1.2767894799203343
396.0,4578.529539546706,196.32842402000446,2136.2259336406332,291.842915294711,1127.0870508111677,2070.7792399299915,4629.954263139377,1.2757118983820517
397.0,4565.288168976369,196.57041231473576,2142.1357210707247,297.4038304069214,1123.52146411732,2050.2568856233997,4604.686987663145,1.2746340996797239
398.0,4399.408120027869,196.4312409999838,2142.8930651500054,289.33864074727126,1110.543570119918,1998.7435944746605,4588.037173556354,1.2735744060017038
399.0,4440.170013937802,196.23975393372925,2139.841130648494,285.6108776471556,1126.8697395761312,2017.0053058891754,4591.935682569585,1.2727001740305712
400.0,4681.204664410015,196.3287198215379,2141.233413339251,287.27258834510735,1146.8010561966373,2016.4226143165624,4643.14701858087,1.2715938089296162
401.0,4828.798309355561,196.07284524619598,2135.0479639991704,293.1822646610225,1162.9900159805493,2041.8042778628421,4630.186565565993,1.2705987680396573
402.0,5097.397854549167,196.199759721453,2132.2722110192076,305.8552425851739,1168.5991167336356,2106.3099872476187,4666.880018424295,1.2695150513061515
403.0,4987.226084389661,196.28712923329874,2123.3665556081814,298.7478645975851,1139.9652375997714,2145.0204624818543,4688.104539386265,1.2684634681622704
404.0,4955.159916962959,196.50477612429796,2131.5404796713224,300.3451653143554,1136.145752860519,2143.562074455496,4697.197665204246,1.2674184434336568
405.0,4954.351895913572,196.96545517828844,2139.1827326541484,300.83422633995235,1127.2783464451577,2145.136021386087,4729.791693866395,1.266465082356158
406.0,4784.308422272538,197.36682591300797,2150.9338326624006,296.9944076665236,1110.337615232163,2117.1429554567862,4734.636334237579,1.2652270333695004
407.0,4773.7361670772425,196.86733663980743,2151.5787488522733,301.3317511820876,1131.3255490827837,2129.8173254916746,4742.238992975168,1.2642036657966154
408.0,4761.757003779547,196.82042883917757,2153.15854684434,295.0732629034625,1134.4962050843756,2092.6602410901373,4766.854506427249,1.2631310747617508
409.0,4855.153366958951,196.8792753442255,2160.7600662609784,297.50462616521025,1146.8281145393441,2112.6781642214637,4831.891743574375,1.2620173964301742
410.0,4957.942157658716,197.09870181862846,2168.7848452896187,297.8423600100863,1164.3456782096566,2145.0880822299137,4847.2645291007975,1.2609887356780274
411.0,5086.902468170703,197.6590493409771,2175.5267373336596,305.69531846221923,1174.6287448496448,2167.177906824198,4836.906187537777,1.2599488697292507
412.0,5184.995587609432,197.809432174072,2176.358523950679,320.10677448479464,1175.1025490410796,2173.4626679763496,4851.310242640215,1.2590947659332425
413.0,5172.124734881768,197.6636577838003,2176.0048829523053,317.8762740213958,1174.3171360978467,2187.2433057339413,4871.002362033594,1.2579539152962793
414.0,5121.228959354675,197.68461907007355,2175.3278521704397,313.6878394527734,1169.475424136895,2209.684803710437,4866.122263318364,1.2569445421085206
415.0,5098.531368749468,197.84373482213186,2188.0560599812966,313.4300074759352,1154.550330820429,2218.805197660623,4868.693212513673,1.2557312323141765
416.0,5124.912023161584,197.80242102646756,2192.5920781328764,311.5658816857825,1139.7761019157194,2211.0762241823313,4889.155085415603,1.254617659805568
417.0,5195.641210277251,197.4801129382159,2194.2148574361927,309.8758462137971,1140.5328615667843,2174.73197320012,4875.898031725836,1.2537177422051065
418.0,5007.636598740828,197.4920980295613,2193.0611545775255,297.1456636404754,1139.4386334572748,2201.9837707067136,4849.8788217966185,1.2528631623910405
419.0,4993.681972991465,197.4303205712002,2197.696741588931,292.9096006909924,1136.412547618889,2166.8716099636003,4875.650789772187,1.2517522816635147
420.0,5007.228906619623,197.64797189612554,2193.0453276620774,295.0289587560712,1124.4753555244029,2166.6474796763255,4878.735336768748,1.250704006265039
421.0,4738.027681299477,198.5510238843613,2201.3280887503283,287.8999388826994,1108.8864728748258,2174.904534312413,4850.89375185646,1.2494871461362784
422.0,4561.173522343236,198.6122480918769,2204.246536606898,285.2620794706965,1098.954438502143,2117.672672090346,4832.990740592559,1.2484111793766612
423.0,4713.9349108788165,198.15543131825538,2201.4698143966957,290.9289968730113,1122.8541246838795,2174.520369761029,4846.734203103068,1.2474076600830928
424.0,4869.867289734405,198.2824556908159,2197.0628127365476,294.56446917800497,1137.0176946150586,2210.8456240776823,4877.621248652138,1.2462891010449106
425.0,4891.70702846229,198.3876129769288,2198.0780696297115,291.21411393454554,1136.8110489068722,2196.354474280665,4871.34767672261,1.2452332928094918
426.0,5116.22718021808,197.90246476982318,2191.732114888342,295.8317754571243,1135.9338355905745,2237.138646748033,4915.577109834847,1.2441479527211612
427.0,5004.045239383586,198.23100156459668,2196.5495199585357,293.85577105156347,1131.4005252422726,2233.1866471924855,4918.755361731717,1.2430605962473864
428.0,4862.890449049237,198.1092679770247,2194.15404687234,294.46475992252743,1118.8095429109817,2232.331039876848,4895.256227931353,1.2420553391985591
429.0,4646.74370990465,198.34746779346864,2201.307513572203,291.74403651402,1130.4609194205552,2240.5045648539453,4871.722678969252,1.240942059923883
430.0,4331.06342091356,198.61270298749278,2208.7589847511567,283.0472011978277,1117.9424947028817,2201.0979048343306,4859.470908379803,1.2396817480330624
431.0,4367.566963490709,199.08924749152843,2213.007314669295,288.2314611161536,1118.7533798685727,2208.7121634192345,4822.195790746627,1.2385991761425288
432.0,4363.907138664693,198.84723333028955,2204.3343017200573,287.35006016188106,1103.340342159584,2171.028961418736,4826.338163352348,1.2375365658082491
433.0,4428.193686805903,199.2068636055441,2214.986947287042,294.0704151575947,1093.5552403443737,2126.4554735920374,4847.285055092536,1.2363341146656701
434.0,4403.086627244448,199.42943262602455,2215.4396686846303,299.74213573053214,1073.7587883973142,2165.2130106054237,4851.066925661697,1.2351728414624872
435.0,4509.8652024531,199.48713083247495,2217.8288898740625,301.17455845620407,1095.888107831066,2203.461754527687,4876.958712901644,1.2341566083050985
436.0,4547.05589208135,199.42105069061893,2217.215099115219,301.6698655084608,1101.2608915378455,2211.3043850738713,4885.275303691446,1.2331005208347237
437.0,4590.826377412173,199.6835873676967,2217.673375431699,309.91304890820146,1085.221892757185,2213.5349195064296,4879.499816845452,1.2321572324539125
438.0,4523.906615467597,200.05680792875586,2224.614653933101,305.91416260545475,1100.617340928208,2143.738556863941,4878.123169561244,1.231121381884847
439.0,4564.25192100814,200.03974933937118,2226.2013955914294,297.4897765143227,1092.4254640402683,2129.6690559234194,4867.503924716792,1.2300605088814354
440.0,4717.006342619201,199.98308640117972,2228.938594826227,299.61305278453176,1092.8363212019033,2125.5837279133775,4894.815680587083,1.2288399659084974
441.0,4660.465690833544,200.05347361043985,2231.3034066399923,306.03674869144965,1093.2710943958054,2153.77487620366,4913.933842550219,1.2276865070261014
442.0,4492.49970767504,200.34894189530254,2225.6048014508083,303.04059192271563,1072.4633102763428,2126.904943351739,4922.210931927621,1.2267610946937983
443.0,4576.092887857876,200.5297443733741,2232.9518784356856,308.6370510259708,1065.5513385297616,2118.5879707108015,4907.387244891085,1.225750195872353
444.0,4682.89494820871,200.19790036425883,2237.8850779767195,327.3635702172025,1058.8094058307338,2162.971975773344,4924.745963977818,1.2249403664606169
445.0,4538.236225886799,200.2628860911386,2232.3648225490697,323.98186653151527,1059.7712848511069,2144.0405738933523,4898.017244716309,1.2238072553241086
446.0,4479.18507991599,200.12889245025139,2229.8901063305625,321.23538513867317,1064.7302174102206,2109.395519849986,4864.026503762188,1.22270827987819
447.0,4488.087423525399,200.4312826610628,2232.568854089187,322.4860709340087,1058.8298977933116,2091.4524258635247,4884.184199027433,1.2216761520187196
448.0,4517.5595142521315,200.22768024626143,2234.392117206505,318.3665111503866,1049.2861257077136,2102.5242796618363,4878.472558923872,1.220811306781082
449.0,4334.835900304157,200.22763939976835,2228.2192608640735,315.1455818975551,1038.9688387851268,2087.489282437496,4836.1974821638405,1.2195936778581526
450.0,4320.377810417338,199.60773757285673,2218.9976146710665,303.67625972182054,1024.199016374383,2119.0598980729283,4847.851738989344,1.2187390068008042
451.0,4326.851772782875,199.87572164677925,2221.4498337550917,298.6675004821635,1026.7115494423247,2067.53947658202,4837.557983871902,1.2177797306653209
452.0,4382.730081946538,200.22860661972413,2226.118393103611,302.800174182961,1032.5318730821098,2024.426362233021,4818.171166843953,1.2166126275983624
453.0,4454.718073239298,200.63663481912593,2227.567609845037,310.2589895205022,1017.592541313624,1988.9728550960488,4841.702840305605,1.2153150709013834
454.0,4553.363602052217,200.6612061403043,2225.911147885706,312.3792786706378,1017.7933514376134,2038.6470409267388,4849.811157554269,1.214328140140467
455.0,4590.9137602825185,200.8704754145294,2225.1928177359437,308.06075123803834,1024.6310498266078,2075.1378108015297,4841.083582966777,1.2133218955492078
456.0,4596.634337008056,201.2000965656964,2227.5905092265866,308.66885878423085,1020.6717266122166,2085.2041838675486,4857.972647838055,1.2125222534487132
457.0,4449.119236548788,201.65614770105557,2228.6593783349335,300.5119609815296,1002.577875525081,2061.669349236844,4826.523211316469,1.211301436327633
458.0,4432.278689018221,201.8232559331526,2227.91877454181,298.8538763759268,1002.0567623207295,2076.4113108190486,4861.364582697744,1.210393931037402
459.0,4589.320149325946,201.9016493334193,2220.1522561194397,302.47009157355404,997.7934551717785,2061.186376910951,4893.368516145279,1.2093873117081702
460.0,4609.209559583612,202.08993190232835,2227.1708833243206,300.74293847591775,1015.76635854132,2072.376189804813,4896.010314060706,1.2082904988663754
461.0,4684.544484401836,202.5703298191507,2238.500988898618,304.9092989185208,1009.5455964906259,2059.4517675643997,4945.470871878754,1.2071241339232506
462.0,4796.30075478844,202.3462825547741,2235.365781758204,309.0802475535285,1016.2227268571839,2074.748759301533,4947.436349072414,1.205976937224332
463.0,4726.113458011261,202.12494466072624,2236.507855130764,310.7193385869216,1017.7441883574816,2126.5976941304475,4924.196652835655,1.2048564869457075
464.0,4964.060955188596,201.71988664063926,2233.233084118867,314.97368808449613,1038.2019173092665,2116.5107813476266,4921.509636297607,1.2038597839848786
465.0,4810.549868456686,201.89133902611164,2240.3125544598884,307.29795752577616,1038.3959353801924,2124.728564032169,4935.497413857568,1.2027588206016528
466.0,4770.414947922325,201.96329902643257,2243.2271745153803,303.75430067200296,1048.8200753168808,2149.0538065651367,4936.73994718727,1.2015723545601382
467.0,4759.895195792392,201.92334163217356,2244.556277377557,305.9589044344538,1065.5527249254428,2171.798520594671,4922.883971299286,1.2005593093637152
468.0,4521.523094994723,201.8766292153774,2240.8616529723135,313.3630968518638,1051.9931312899687,2134.2120990632643,4875.285707239826,1.199546060870092
469.0,4625.0471666452195,202.09687956287132,2244.7347715434908,309.6797685890613,1069.7888938611259,2166.819284935511,4915.491683810085,1.1984556432821094
470.0,4523.609193404491,202.2144767597761,2239.889075269526,306.52947268143345,1032.517720097928,2171.2462204600747,4947.203921382015,1.1973765631333775
471.0,4435.32567484654,202.07218450915065,2240.695112288754,309.0949196041787,1021.9983046399402,2168.5881010319736,4948.374401652444,1.1963514094088565
472.0,4368.068774364912,202.25297355382335,2251.4551473931188,305.1248361330762,1024.1048111138184,2141.0918357386818,4972.333159979828,1.1953554016070422
473.0,4386.582810811549,202.19173961956776,2246.694084187926,306.41400228057415,1035.5201375151435,2152.432411013052,4970.681391729304,1.194407892293747
474.0,4546.8853393155805,202.23138900891612,2252.3613502429066,313.7056393491995,1045.250024835149,2155.052358292196,4991.532154693221,1.1933915809754967
475.0,4636.421476208837,201.86130651324603,2247.682033766158,314.8591019238309,1050.44637168283,2143.9216027943653,4967.654497181193,1.1924131560118887
476.0,4766.823580656109,201.80713214379074,2248.004097116404,311.59640525182033,1077.5995515605982,2142.454708143367,4994.922074974478,1.1913038512141703
477.0,4838.365749664854,201.40757571561892,2243.1007043084555,317.2019525222294,1088.9198318862434,2190.709341644438,4948.063231108032,1.1902823513927754
478.0,4668.438748276614,201.81592387391842,2245.555834854794,315.0850918062021,1068.6961249695173,2218.2875578033,4944.7065418432785,1.1891846206994676
479.0,4524.218105792144,201.9825366839791,2247.9080630602252,311.3779516498051,1065.0267727099756,2249.8599360684834,4930.5049120139665,1.1880344645200103
480.0,4479.53524409432,202.04916500461835,2251.1304674287435,317.49510225564717,1063.994693459671,2254.8637157933313,4886.414966505338,1.1870314566751963
481.0,4409.550301666924,201.90002055573817,2245.6486915769383,307.4135021788054,1059.300253484474,2259.2911304800264,4873.454630228314,1.1860174775675294
482.0,4383.752502092231,201.75049207916575,2239.932916601234,305.9900289258179,1054.5094660067673,2281.6135278457764,4882.433398560436,1.1849160375523071
483.0,4487.263963137074,201.99501795979765,2240.623788601128,308.36003751990523,1029.252981369465,2250.275961186596,4883.44495074734,1.1839345890540363
484.0,4677.1830154532345,201.64420364057526,2245.991319522226,318.0669326775877,1036.8142918807619,2250.799264520026,4914.271507654028,1.1829512332844505
485.0,4739.073913802028,201.91950811484085,2248.3156614247905,322.9376336953091,1042.802991578924,2279.557668006535,4932.3218502798245,1.1818658378230835
486.0,4741.118659695598,201.9995838907434,2251.6244534023617,323.12812530319275,1037.6322243455788,2290.310193799958,4978.288520889126,1.1808769341870216
487.0,4472.308200781899,202.2964277102759,2255.3790705172346,314.9107883269063,1026.804907230177,2234.905386682723,4912.034674881948,1.1800365650701283
488.0,4668.156874918431,202.16014132088242,2263.326372370256,316.4257639450161,1030.0803159917225,2262.008177109706,4931.68628802858,1.1789386072769212
489.0,4703.440969510692,202.07697736489874,2261.389468362906,314.9450820561699,1055.2931481050687,2252.47943033589,4939.873559324348,1.1779003080620876
490.0,4656.826812500556,202.4486101600657,2264.117905493188,321.7761283967659,1030.5634308346037,2257.945824655017,4906.785567288315,1.1768802496729462
491.0,4614.052106637169,202.30197269103274,2263.6597882039428,310.09171832471037,1028.1755110955626,2281.4487124438047,4888.456361352629,1.1757377604646986
492.0,4255.162050857294,202.10401242861454,2267.410138298949,300.05707397144204,1036.0768303303498,2296.7957232975027,4854.217805187715,1.1745024255172323
493.0,4117.10402795212,202.14969878033887,2266.644484066091,283.6844481073386,1030.7223256517295,2251.309739652088,4852.089674971105,1.1734417649604247
494.0,3967.352164092419,202.12006044566542,2267.0559543746267,277.59688182495705,996.4003165163978,2258.745886202488,4855.42876647274,1.1725091547418207
495.0,4177.612612638024,201.96114892421383,2263.5185050709615,289.0433403421411,1009.1185392801495,2305.4697854320607,4886.929610241493,1.1714998892439938
496.0,4053.870159403123,202.49787163853415,2263.6768566724736,284.51498207691174,1001.9216081899064,2254.4841767335256,4861.737051933138,1.1703420726757352
497.0,4018.771086393671,202.35894042450963,2259.809177212114,280.9325418212798,997.1144849826444,2280.3597227972814,4846.873356843163,1.169353789036424
498.0,4177.956398355111,202.39441581305567,2266.8982674394188,291.57093377706906,1005.7507816475452,2290.278512692763,4914.155373061719,1.1681148268332915
499.0,4258.419560715351,202.5378173679976,2261.636814614402,301.06540405208284,993.2206904357747,2252.357272985807,4922.527582570746,1.1670454359306197
500.0,4154.460537522132,203.14730682676256,2262.939866676084,312.91969361235977,986.0822508232252,2267.0002274829794,4917.787790991842,1.1659824113332014
501.0,4022.8487711167577,203.03262094136335,2263.715628244794,304.0496528266734,969.5837873315484,2230.82036638188,4901.128862589882,1.164907366303976
502.0,4112.320687664375,202.85544083377107,2265.5138853519056,305.4824421941315,990.3285849955182,2298.592564549995,4882.055510436201,1.1639522236098483
503.0,4169.0200721948095,202.77844070383682,2263.395193415026,308.11487099509634,987.361792988031,2278.129160992071,4875.987940060139,1.1626782840265335
504.0,4030.392077316042,202.741258201114,2263.5975370371802,299.26498927187714,995.9435578567231,2239.0079092950837,4869.494613512503,1.1614447157867565
505.0,3864.1265502703086,202.89590807390167,2264.569571958306,294.5901714350403,1007.559140564102,2232.683148505256,4881.031931468757,1.1603378251748724
506.0,3894.348180054686,203.15179058093085,2269.703140501376,299.8800179797408,996.2307733893722,2234.6537769049896,4914.205335494361,1.1593150631868214
507.0,3833.5122151143046,203.5191910224382,2264.7720563829166,301.01247389502765,988.0987586395448,2222.4606321849647,4920.333142211102,1.1582537766735093
508.0,3791.9369144716075,203.43491459200328,2272.617058080569,294.5960706500953,980.1629989513892,2183.97761116632,4922.120069032366,1.1572324069834827
509.0,3857.7976833989283,203.71370289132324,2267.779585992906,299.8269269854371,966.9986405131675,2189.5157593370936,4950.914095472018,1.1561942253175665
510.0,3746.5255581041683,204.06893865764874,2273.169109925785,301.7265261630068,956.502147661827,2125.135682628092,4954.214943133619,1.1551352614899746
511.0,3816.606132321885,204.20050212797864,2272.1981535252276,305.9632201008444,961.6782611044234,2119.7147473747177,4948.088079812561,1.153910683171914
512.0,3940.301193731143,203.99875834164223,2268.5930174041787,302.65251421510436,984.1126772730196,2165.22940862575,4956.407395366538,1.1529274081388607
513.0,4000.363516261096,203.6177909494307,2268.7294998639195,299.78167261343833,982.9293165463158,2176.5415225304073,4944.596621745704,1.152055936693354
514.0,3900.5732913680076,203.78353334030388,2266.568945792585,296.47326976130796,976.7566019020276,2152.9154730040964,4981.436128817387,1.1508515839903204
515.0,3779.154960920487,204.11161254738752,2267.0677778718573,290.9590098087273,971.809310308898,2155.4270889244413,4959.868002113725,1.1497243161318853
516.0,3896.3170359004594,204.264197499254,2262.99123993292,297.2065458052486,976.7171208518272,2165.5735284805037,4964.831881488295,1.1485021188105984
517.0,3925.115283678399,203.97361235153178,2261.452955818588,292.2947559993963,979.9506387396303,2234.5116692242937,4978.882531543253,1.1474935663944785
518.0,4051.246558175725,203.58357725877516,2256.154486855727,290.03545289750275,974.1294871399863,2218.3267665753083,5008.75621569256,1.1462975396648343
519.0,4216.96989217799,203.2391138572778,2257.3571332022084,296.3948488346506,972.6505015961868,2193.717294971832,5088.730161435712,1.145314453511535
520.0,4266.308102839148,203.50839990111103,2250.446776176689,293.87880698669886,991.3695671464059,2235.8692547961336,5147.149369962857,1.1442106175373261
521.0,4348.099824041182,203.43138011927866,2256.2261681196414,289.2528717797571,1008.7778872703973,2248.497322364165,5158.506169328613,1.1431981375928542
522.0,4232.075520047236,203.28025717211167,2255.4076477648846,282.2655539942564,1002.5735183931026,2214.2914820021847,5104.321895098397,1.1423103152391323
523.0,4232.889054549963,203.52651342101427,2259.702577038741,282.3636205973198,1007.1634012481006,2209.5539541297762,5111.851859154687,1.1411647758489905
524.0,4152.823481285031,203.62407018646368,2268.9763259661117,274.7224854227241,1005.4363439996707,2236.027597208592,5135.772272592742,1.1401827788018368
525.0,3986.423945133809,203.82793712144604,2272.131712052331,277.40086312565006,993.7967854760702,2180.726653214752,5111.2047350803705,1.139123110544627
526.0,4091.00309678718,203.9679705603261,2274.4052882143137,282.4464808645512,983.1054981176641,2199.8356982196965,5120.3203528063905,1.1380862102711922
527.0,4085.26190295799,203.77870758780034,2275.4726423659754,277.7024919699738,1014.379543787091,2201.26200497571,5100.849098682982,1.1369923937965565
528.0,4127.676947431132,203.929810253165,2276.7205953815032,279.515960095533,1002.6980786459809,2185.829375916875,5115.073641380825,1.1359400131923991
529.0,3939.340567211281,204.23582784947155,2282.4347903993635,268.3315407556231,1015.5337128977949,2187.473068397073,5098.707641923151,1.1349327941316991
530.0,3929.1226891018596,203.9158319774782,2282.3747125752766,262.35405109197325,1014.456689892382,2176.6052458429904,5140.011078044756,1.1338453567360551
531.0,3845.9604908928027,204.38767464881013,2287.0759120065322,256.8569284401043,1000.5872846719086,2092.5884066780673,5123.151570150487,1.1327905668354374
532.0,3912.999093016884,204.45030480836024,2286.934124700037,269.6962156388724,1008.5617548103007,2079.480503272685,5107.031876161108,1.1318085305602341
533.0,4053.6491286723726,204.59483049445487,2296.2372532212075,271.566765405321,1026.7851089431326,2056.0170741687593,5142.789126858044,1.130718742483042
534.0,3971.4286135150273,204.931308679987,2295.7879160031675,275.93259048415393,1025.3113128743387,2081.192437433538,5122.337097150088,1.1296045375567263
535.0,3885.8804798279148,204.89300011372538,2291.7291610102825,268.937300501529,1010.472625948322,2074.224167428765,5090.790008586562,1.128595665411644
536.0,3821.0062443551624,204.86281090384819,2298.6041031889076,261.3333110138885,1019.4781280498279,2076.3926038100344,5112.497652500126,1.1275836372830108
537.0,3729.8181637486537,205.01321889956114,2293.684681645554,256.59245546570514,1010.0408676987985,2101.5671994622066,5111.3388414158035,1.1266467508456228
538.0,3737.9790782707296,205.49018307037224,2301.344626106442,258.99689860215676,1017.9128254583898,2089.162178208064,5107.778792416963,1.1254628068692107
539.0,3624.323216307662,205.7048901823212,2300.6335717690636,257.21771760378925,993.1952653274901,2121.056825476222,5069.587944258675,1.1244479453068004
540.0,3719.952623458443,205.77746399561764,2302.670568425477,267.34318304223336,998.145572513551,2098.03883464849,5092.774610532726,1.1235474381100465
541.0,3778.0928396714767,205.58811501143884,2305.7476318893478,268.32425963992415,1019.8138506998412,2112.2936088582765,5126.140224673431,1.1223889023665568
542.0,3898.4424122001083,205.31431299424122,2298.6872110134227,274.5027407234464,1013.4962014615292,2117.916525241393,5137.815190501641,1.1213345806956472
543.0,3921.2271970318684,204.97027236660549,2300.0922880736903,272.58501822108076,1012.8194120732159,2196.2023313937634,5141.144493883127,1.1204076279832906
544.0,3944.332553725961,205.10130109272274,2296.927653743753,270.6827864380788,1008.4919868984822,2171.1515468042926,5178.138573784883,1.119221356111779
545.0,4024.414609596442,205.0810048062226,2299.173139634327,269.17106744896944,1026.2520600789155,2126.3488730867175,5187.663219935958,1.1182354654054296
546.0,4131.947498711291,205.0591264434501,2296.8708455885826,271.88368054814066,1038.5416779541665,2154.0445121540097,5214.4082569903585,1.1172006730154207
547.0,4171.744007089833,204.47403132580513,2288.372066779656,272.1207612677285,1047.6380305139894,2155.5500378103434,5192.337386188226,1.116193613536778
548.0,4166.038545269462,204.49558360481512,2289.4256461375808,272.4065642006338,1052.7420589089486,2179.4778590470246,5216.541254314393,1.1149647628091814
549.0,4051.8169865878394,204.87950200169718,2300.432891083602,261.2149436196714,1043.2837599232137,2174.7182060912983,5201.87396979867,1.1138876744605946
550.0,3953.870477495139,204.78181288949463,2301.7130952972143,258.38975425838777,1025.0321562114661,2134.089760866906,5173.907342466407,1.1128764906361288
551.0,3925.4859687868434,204.60969140875005,2300.69716093582,256.7579150214823,991.849719445939,2103.8398990843643,5163.637001147315,1.1118236502613115
552.0,3990.679077594693,204.43706171518548,2296.4888240298683,259.6498395229794,1017.4248117415027,2134.4981698084684,5143.365336941387,1.1107590127412796
553.0,3989.055254601073,204.14216326257784,2297.449056847604,258.64096660390936,1027.7596461508588,2106.8020885714486,5156.153573190841,1.1098345865181183
554.0,4057.070798432831,204.09649555801084,2295.9643365640604,256.755272662548,1024.016909262473,2092.4191125499965,5171.094234764178,1.1088942239816477
555.0,3938.3032116972313,204.20136713098,2305.1491947945697,252.77200474399606,1019.0571328145761,2085.554771105449,5133.3296941587605,1.1078490069951819
556.0,4023.013576968755,204.18962926360481,2303.592601682332,255.86952998065627,1024.408523106148,2048.7806383427724,5133.664995452831,1.1067395730003906
557.0,4137.582751680551,204.12306179884058,2301.795470329407,252.99946708067515,1019.4289005253114,2018.591463242974,5154.730242467103,1.105840670095351
558.0,4298.651632587808,203.841260553918,2297.765496210838,252.3945159645788,1011.7304305397869,2056.295853761272,5214.170975257895,1.1048387014627947
559.0,4449.396825816545,204.08971275304867,2291.955429704422,251.52787080282465,1020.4023679926817,2062.1303621583324,5247.450892949029,1.103707145326998
560.0,4381.012917598394,204.0600502138237,2291.3670028729525,253.46772690262338,1011.8252671798845,2075.125189276192,5200.053291810721,1.1025425022430009
561.0,4231.8468536194705,204.49950016918203,2288.948460714396,245.97540126301152,991.3114288107772,2065.5964453460706,5192.57927019265,1.1014007621191286
562.0,4250.946962622398,204.2884661168851,2288.166522787453,244.82939630141198,967.0279898226144,2018.0642594843744,5200.0959723819315,1.1003426594139711
563.0,4153.589351524465,204.35504935758922,2283.4244568916256,244.97511888691926,968.6017367890291,2044.8553816713681,5165.578857456189,1.09941656657893
