,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
418.0,15443.355533172198,196.08691994969973,2165.109114271079,350.3644100316372,1742.6265381978676,2370.8558174749396,6511.542612181473,1.2496783816581538
419.0,15782.027654477157,196.29604892602478,2163.424026451413,352.54801126276806,1773.5671630433867,2358.253094398432,6510.351386542463,1.2487703439821192
420.0,15832.16631931922,196.4469697901409,2160.7479514273064,342.91591426042197,1816.195333210133,2295.658180307789,6569.948017776701,1.2477133079507945
421.0,16004.952999751615,196.5682546255616,2164.5296090259467,344.7336776132634,1849.0893558889798,2262.5162389253405,6570.263971243968,1.246768678802442
422.0,15821.179728832321,196.70073271507857,2160.2744247486257,337.77401083555793,1835.4010164544864,2205.3611848003893,6562.691760700135,1.2457708997497219
423.0,15530.161828678469,196.97682530192245,2165.199345375554,326.01666282167304,1836.1392096487007,2221.1406965697265,6525.778643929275,1.2447378086984136
424.0,15991.354310554709,196.656705714916,2158.8958836138704,329.11275559418294,1827.2326465255414,2240.4874615121257,6534.598192371125,1.2437270813132393
425.0,16277.974207455194,196.59066187968097,2161.2892354562337,331.4302271969196,1850.0846391812465,2252.835681679313,6581.485128809139,1.2427256135078404
426.0,16260.390057779556,196.80430687080687,2159.6598026596453,334.32876377043937,1815.1886564554177,2266.2280874428216,6553.12864727944,1.241890717855403
427.0,16182.600634000355,196.99250204176025,2169.3703295213463,328.9401180880846,1782.3065273800983,2255.900317939181,6638.557288265814,1.2408614717857747
428.0,16275.150732562333,196.9583795188165,2165.315452288322,336.91928188082755,1786.9967903510146,2277.463318010363,6628.930437333781,1.2396750526911666
429.0,16251.881524240673,196.8337179867216,2167.3280299532744,335.04047265247215,1812.3355088485791,2324.6550162442695,6609.707159201956,1.2385617334348995
430.0,16541.51509270904,197.45395344874868,2176.2895596458097,333.69423499241356,1822.490938962019,2308.346087474594,6614.845824997534,1.2373774768418218
431.0,16616.573557026393,198.0315796530929,2182.384982763782,343.3971116449941,1827.479348928949,2354.5032189831554,6597.4238838872525,1.2362165835971954
432.0,16425.917493468853,197.71835780803792,2181.2569891826297,344.8919492374593,1812.3473022577546,2335.485862490346,6576.376976072598,1.235242126740318
433.0,16644.080897508426,197.5823755446945,2179.494790064253,347.5395998729481,1827.0153316168162,2341.1091587741053,6603.837929011414,1.2341563809719056
434.0,16337.848519796587,197.49504261156838,2175.958872926753,339.19947409097153,1789.9609990428653,2322.1945853116677,6600.957458705911,1.2332283856168795
435.0,16291.676864529727,197.11338059104773,2171.6467180774152,330.63611020742974,1786.577998660473,2259.7588229928338,6598.631911553265,1.2321873660306117
436.0,16569.242300124268,197.0778673747048,2169.898180644346,332.2449794299949,1842.7645295187042,2251.8099497014255,6645.367532926014,1.2313088656316526
437.0,16526.639709679544,197.12023108684036,2178.5494825174583,334.6664736423024,1845.6643402562281,2233.5068508799545,6640.691205368414,1.2302660794496751
438.0,16286.26049580885,196.9721171755032,2176.4004151455088,329.56645147951605,1839.3526742563613,2188.180508950794,6638.027953913877,1.2293497026079347
439.0,16646.891632128576,197.15161177102667,2171.4759107826653,333.554365337977,1808.5620740499028,2164.8864079444133,6727.204602631979,1.228316978518875
440.0,16808.913231292456,196.79569716073019,2177.704009591194,330.8666057667665,1837.64404281211,2147.752845995163,6758.011107928041,1.227414797651149
441.0,17532.622616883076,196.53356664316652,2178.4030653476016,336.1750899170691,1895.856165718654,2178.732157048084,6672.817622978568,1.2262909905391581
442.0,17660.79713410275,196.47508685834822,2176.3088503847375,348.64758387615086,1852.9347738098872,2149.219128973088,6688.914709299756,1.2252486363512138
443.0,17446.120593671512,196.60969309727827,2182.041563671066,350.61606721770147,1837.226130364438,2151.0286182049367,6654.467163000649,1.2241811435699366
444.0,17105.0906883714,196.7562620143053,2192.2798742166315,355.03432660653334,1842.5497987927743,2144.0334994601476,6627.6203336263825,1.2230731582091494
445.0,17433.567739742062,197.05562770334123,2190.928579488043,354.00317661533467,1844.6182388610887,2127.125236146211,6615.380363956962,1.2221271173937642
446.0,17832.785710620876,196.89844735299218,2188.287134424158,350.1091036510862,1843.5958843631722,2117.185568827301,6655.179817537471,1.2211139050753028
447.0,17936.353654859293,196.90170389636245,2181.5777361036758,351.01383319246935,1817.8291310625627,2114.57500933637,6675.269536138538,1.2200542634798304
448.0,17724.880203634842,197.30997402180773,2185.9560944878494,355.52266918470957,1822.97787869674,2121.2900538424333,6691.230360224614,1.2191236058744075
449.0,17420.2766744592,197.22813727188785,2183.6487244879463,355.1438909345983,1838.0470410508697,2108.004105963066,6653.56327056095,1.218095199384694
450.0,17104.105064382915,197.4649076531925,2181.9647021552455,349.8906486315035,1791.3335042746016,2106.8129308444695,6650.144368786226,1.2169732568014893
451.0,16670.953143457755,197.5775598143528,2184.993414903622,347.9910333170277,1775.7381600043761,2112.139406210776,6602.797941551265,1.2159463709314784
452.0,17588.290841539685,197.5153224392514,2177.981417686283,356.0459380775457,1755.7958360803598,2101.01467921839,6650.619286015295,1.2149729704915755
453.0,17388.132580574973,197.45707566149295,2185.7460841630727,351.644920783421,1760.7989025616753,2049.5184483217918,6676.15500354369,1.2139023320632083
454.0,17284.67224774859,197.58674880892187,2180.1485087162773,350.2322447843075,1759.3068558241157,2064.6018407697275,6612.264580490315,1.2128763238174887
455.0,17397.308726340227,197.63367999689638,2183.943268780867,358.4268867700696,1762.495627717714,2073.811295754634,6641.582424776887,1.2117987287543919
456.0,17719.907478395988,197.58846501017325,2188.4544115603476,362.2928009230167,1770.9650956173448,2080.9751576798185,6694.767016772635,1.2105920516238367
457.0,17349.71039953175,197.68781735004734,2189.8847142531845,357.4757624030449,1765.9545857676785,2093.8823691108346,6661.476173821009,1.209693913877632
458.0,17602.584130712807,197.96644948778325,2184.7362494171703,365.61076574754765,1768.1131295140221,2130.8772810283003,6683.685819616675,1.2085522678390148
459.0,18239.5727714187,198.2718808110908,2185.303916425301,367.6143477439384,1776.2809050484307,2121.8616689851146,6730.643652625492,1.2073965676427885
460.0,18508.232103825518,198.3857708856225,2185.264783637528,373.99959268117726,1764.9351691149784,2078.719716893422,6738.847369567677,1.206364336151116
461.0,18187.050293998425,198.6121489698248,2190.8999993618636,369.4572810634098,1763.673486565413,2067.583043630028,6719.127399714687,1.2054543045368626
462.0,17244.117927900726,198.68322339543462,2187.8358187323456,369.1551650292555,1735.6214112774849,2064.323217765755,6682.329628144134,1.2042947804461355
463.0,17740.45256349415,198.40812903972048,2184.5896202620024,367.70555830398104,1723.9711776850925,2030.7976876641417,6740.2571745846035,1.2033334018749675
464.0,18497.068703208275,198.2353303825407,2181.628377001598,382.9658111059634,1748.6055951185965,2017.1863711893493,6752.397720950391,1.202286653883267
465.0,18775.19796535603,197.82659916145587,2182.8863753815076,384.64680000172484,1754.3554575706214,2034.5203349914623,6752.877665531297,1.2012390832118154
466.0,19354.68470344551,197.52051597352266,2180.03972749148,392.0480996647782,1753.4682155487312,2073.019644070525,6798.661754587741,1.2001906977639711
467.0,18957.021451606757,197.35434739030183,2186.1276861257475,389.5691747304363,1758.7178542646998,2100.387162950105,6791.906466780053,1.1992731432389125
468.0,19068.238146746695,197.41805829344207,2183.856484531266,387.7570500176415,1758.2960313960723,2122.612564379371,6765.833189844784,1.1983364549560385
469.0,19725.367949637533,197.24065031521877,2181.1093145807963,390.5899786220279,1763.0371331645154,2193.633092826269,6788.823192347002,1.1972261873570624
470.0,19380.292754891638,197.5391086985708,2182.9101088567168,385.52304880442045,1739.5044029598846,2192.999511907284,6784.88622136256,1.195995362317962
471.0,19477.539234474207,197.68280236498234,2184.5988419487517,386.7906029237747,1729.0400900765035,2191.039839172264,6837.358069131689,1.1949129083241017
472.0,19773.55627200895,197.84955766278497,2187.093226612198,389.3119049088617,1774.1549963058087,2202.708571686573,6852.439700299678,1.1938315644099526
473.0,20341.04465199988,197.8029166677676,2185.1622650694585,401.476010873299,1768.0291019223266,2241.852255229309,6855.840924405814,1.1927549343627166
474.0,20269.865636349346,197.871623150994,2194.1842820944394,408.73577883569465,1797.4771523061454,2252.1691483704253,6877.587460329899,1.1916066209591727
475.0,20171.63153593752,197.92492931325108,2193.218637314567,415.04493865503105,1785.463293350907,2271.7789513513003,6908.003484077623,1.1907278151859841
476.0,20687.240118226444,198.09753754386455,2189.973336514835,417.5834668869336,1790.4084005422724,2296.164663848818,6982.334255638417,1.189745996156513
477.0,20484.719417148768,198.0927293258743,2186.396784044101,423.6732861119457,1766.4894404466315,2313.2660518270386,6960.539477654498,1.1888839558502602
478.0,19063.135669142514,198.36261198212097,2190.511757458431,410.1249872403682,1725.3482038854672,2273.6305547025895,6882.261737227856,1.1878918752518557
479.0,18755.175705684615,198.25622699751275,2184.0131158396857,407.11539194985596,1717.4652554788665,2264.679100528109,6905.241864038794,1.186729793137909
480.0,17743.317107821305,198.25863736356186,2184.8349397125407,402.21022094325093,1729.6555626189734,2225.132622015565,6837.621216498734,1.1856273174896252
481.0,18115.046991666204,198.11401718311853,2181.8557020471562,404.20653295509095,1761.1989484094834,2236.1816491855875,6887.1957203944285,1.1847038247129495
482.0,18379.992326856707,198.026514551206,2180.4917037013674,405.2422898647668,1754.9996369030541,2218.039260021013,6862.380088984674,1.1836528679091125
483.0,17991.018661690818,198.3117733812189,2183.1473621124023,401.4638485522986,1734.6998973366933,2226.6744315758106,6859.51552474081,1.182496415890269
484.0,18458.335283013093,198.48516663720602,2178.4077092343027,398.2613747115311,1735.1322707157226,2256.7132576525514,6839.907162822047,1.1815205380664944
485.0,18192.19898402068,198.28436860242672,2175.5831940458124,403.749683662477,1728.2408963903083,2236.072546027261,6832.896298162261,1.1804687457633865
486.0,17670.71893036031,198.36511976346904,2181.127492210448,391.29942402506475,1721.4921848525146,2235.6652434579823,6805.627758359698,1.1796051701673633
487.0,17796.00483850757,198.60195052125388,2182.1862013489376,395.7881248277855,1729.0570716888617,2228.490953187399,6835.826924701454,1.178622256376863
488.0,17603.0206015728,198.92041437757106,2186.1158480630634,389.58396633160703,1720.7365438334905,2297.0213045939645,6817.886096863817,1.177582980347309
489.0,17487.841887558967,198.88554307003554,2194.1585621532886,389.1114414070559,1709.729785751738,2281.8871010090725,6856.892911368616,1.176566050856565
490.0,18199.03370780817,199.0090366121167,2203.0468763125114,398.78982184926275,1773.1216865361373,2295.1649261057055,6913.568026036748,1.175355829834821
491.0,17661.747631223476,199.15382165929518,2207.426335833894,384.81689255117044,1754.1892602793976,2306.080101009772,6888.202572525123,1.1743902097780743
492.0,16991.389889617592,199.4209812706152,2207.2018346654113,374.30252299027643,1740.795087117485,2314.7062952153565,6884.68111167062,1.1733597230374564
493.0,16458.63442392554,199.32353403239762,2209.9731561229464,356.0397467190453,1778.3808435199307,2317.1821376744138,6913.21966838563,1.1722869307993646
494.0,16060.006652117281,199.50347866682299,2206.5885566802194,348.43364831313454,1773.4344105423158,2358.0672045346846,6866.567463638644,1.1712334628264474
495.0,15674.290227874311,199.5457830335454,2202.9788011079763,344.7017636290947,1773.2048670079039,2391.6878905363806,6833.5650452907485,1.1699603064064659
496.0,15842.456406042016,199.36760914586898,2200.868961934457,343.92395001042485,1777.249511552406,2391.874239338538,6860.767687351484,1.168843909986704
497.0,16752.87690130266,199.3464771811057,2195.805215712199,356.2260327842415,1798.2741226488304,2402.5827018550376,6919.722660980139,1.167775967706469
498.0,16242.255510182917,199.40256330419547,2197.3734795186733,361.4130074438051,1764.5974808972023,2373.823741207849,6926.521823051192,1.1667179381232007
499.0,15613.791000976264,199.33003038296138,2197.346120719074,351.99572014871563,1725.8631057169907,2395.6479945480714,6908.444842646602,1.1657428041941251
500.0,15714.089314149966,199.11028215672363,2196.1112101312447,354.2201937422548,1710.692154374856,2298.7607289871557,6905.354982738298,1.1648689004252957
501.0,15610.073206034507,199.37246830158574,2197.5411347714266,352.5945890195484,1720.6297927199923,2351.2669512917546,6885.343087978484,1.1639305235480162
502.0,15201.042863718847,199.23940053031515,2198.671112594906,346.58886598563885,1697.4490642431158,2330.7616620004164,6873.081350530215,1.1631028351565267
503.0,15618.326504169978,199.3120523450417,2200.0339784690887,350.0490339424939,1714.8092276534226,2386.297406520019,6853.28795761698,1.1620440721659544
504.0,15754.832137858559,199.39327940107273,2207.0682494376338,336.338955124581,1745.9102253279218,2331.774570594592,6835.036454877802,1.1610577067832393
505.0,15673.168041145193,199.66617803170178,2214.3099340899776,335.3165662761524,1763.2013728424083,2316.720499357999,6840.832118384606,1.1598803923730017
506.0,15723.768787088997,200.32648967442293,2222.800456589076,341.71844157889706,1734.3603675635272,2311.8574788193373,6898.054711494065,1.1589356214215871
507.0,15864.148144018043,200.42276603935653,2225.173200336647,340.1666716196683,1746.13559024243,2308.1258186375044,6984.232273419639,1.1578947405997264
508.0,15513.582758724915,200.65006419002094,2232.3619108034495,334.93644232072677,1717.7466644119065,2300.7126913940774,6981.499910451262,1.156960624498407
509.0,15292.35890266525,200.52393776860777,2230.7750780886267,336.79561433171136,1731.713582499048,2307.166561473507,6938.266200520507,1.15577875244583
510.0,14517.642090272902,200.34749703398188,2228.8714398610186,328.44771513338173,1713.1682240274188,2293.749741264232,6900.306974944059,1.1547191728146973
511.0,14389.972697796897,200.3138074433591,2228.0134311473744,328.0491766891442,1725.5167408988025,2272.1719164963715,6915.258544936485,1.1536066613142923
512.0,14329.168071290042,200.45077022053903,2226.714603068596,338.56169444344164,1722.7376286498584,2287.809601209674,6915.463150869811,1.1525602170235352
513.0,13994.067391644432,200.47555708226773,2227.4305929222432,331.7228467468464,1690.0981931922165,2234.0056952531772,6888.19653068981,1.1515242088150688
514.0,14058.532882912234,200.6167631919801,2231.3985009615844,326.5663833675037,1684.9668724158278,2259.555964372169,6924.798786457152,1.1504056538235912
515.0,14585.29313481962,200.50731020080735,2241.3221643055194,337.76222678759245,1691.6935662604874,2297.4994601704984,6920.859295253815,1.1494960127658367
516.0,14160.230775875767,200.65731786591695,2242.876923066705,326.7383578485478,1733.872188458879,2359.9619977674306,6882.611781303906,1.1483697882986914
517.0,14075.439527804258,200.76264826128198,2245.583877810528,323.0339717781529,1714.8735760334039,2337.142043154955,6918.3247441911135,1.1471502628337455
518.0,14130.206721768529,200.65718833586868,2245.9144542622275,323.5420981848543,1728.3623097129746,2348.6572964359443,6979.5055438644295,1.1461673288172844
519.0,14345.83858825548,200.77320803890424,2244.8172483743356,326.7660193472277,1720.3759991730217,2369.834615495827,6982.445036116959,1.1450580400499781
520.0,14235.48712812036,200.693466092622,2240.467634124232,317.79163847830193,1723.6046172629447,2390.418994345039,7053.225277766444,1.1439176381951146
521.0,14138.479335976675,200.52706281848873,2236.912613574097,307.28780760501013,1732.3045802269296,2368.948186947019,7033.321808466589,1.1426566981818023
522.0,14214.214833058231,200.67092847356818,2239.8227691696493,305.2521267178813,1756.640836713838,2399.0269772920096,6967.565773191539,1.1415118353091116
523.0,14626.525130531425,200.47683534787362,2239.0609467025406,315.07158072533156,1779.4907754948304,2400.215708584327,7012.666971793948,1.1403662852027172
524.0,15250.00322225618,200.2541938358874,2235.5929948009684,309.9292978033224,1743.4187459771172,2352.3627919429196,7027.3887148609265,1.1393302417867297
525.0,15021.993554409446,200.39353943600838,2242.5977483804627,311.9041918995587,1735.08422247358,2319.8488431261244,7084.65688180127,1.1380639645774315
526.0,15099.475684167866,200.58135748891365,2252.603373385642,318.97008740150045,1745.3795837600626,2319.0662482049256,7059.055612616417,1.1369469937461547
527.0,14915.935445197776,200.60367517071165,2262.447942260587,316.3044386537364,1736.397898991736,2305.3141097387843,7076.922719956449,1.1358873857850744
528.0,14924.93558724192,200.75700999286803,2259.345438280711,316.29140958704767,1728.7338103593113,2290.1022829130975,7050.922889302986,1.1348138967568344
529.0,14983.38078313573,200.79315962171432,2257.369027768045,316.2264241064845,1746.316107801421,2329.403993065197,7066.342233859508,1.1339838346930398
530.0,15029.481790975922,201.0846057604035,2255.2676333679665,312.60949156746307,1798.0251050980205,2397.5025424753553,7031.023517020652,1.1329896895443223
531.0,15358.860909244797,200.79255928639316,2257.6554819795156,311.1675108344261,1841.8734549828455,2457.040833064927,6994.260116319656,1.132060091434939
532.0,15493.313437463508,200.8415453743287,2255.9444512806153,318.11138683307473,1828.6313319946617,2470.505216649589,7000.9053252707035,1.1310048248566549
533.0,15135.205968257296,200.96391092380063,2257.71375452579,314.7205187163426,1836.100658918776,2495.539555083417,7003.614064771917,1.1298147933515863
534.0,14893.192562313647,201.29402254146018,2260.73731043378,318.95747678254367,1841.0520488890663,2478.339128877454,6979.6680131970725,1.128846045050526
535.0,14875.462946453747,201.241843783756,2264.5194038720156,315.3072842197936,1826.386015192031,2518.0445946194077,7057.583707681701,1.127842344790095
536.0,15272.002360209792,201.19569321598362,2260.9700246493503,315.072451499475,1849.9604025947108,2552.5327704872457,7070.239889705581,1.1267174430547977
537.0,15330.425413014116,201.08637757365514,2260.2911853924547,323.2752597726214,1889.4054648337863,2607.994224461394,7050.216618922902,1.125957220286022
538.0,15625.04365336203,200.84871834754793,2261.857142592266,325.74782315782863,1943.7821652182213,2650.9992191371034,7066.947768885879,1.1248568661703873
539.0,15580.295596963962,201.04634084823678,2270.2922152031297,334.603087757579,1954.1705347016666,2658.2557114980928,7070.083212412717,1.123849117320169
540.0,15084.325132273747,200.7995460186789,2270.6062603988908,324.80080066431054,1971.6122434167937,2616.329235680567,7084.576169597037,1.1228007353339535
541.0,14653.748239658864,200.72509791227495,2274.8156757797,329.7833872996686,1973.5933398102786,2561.7274313527355,7046.581985614683,1.1217409215281995
542.0,14383.573328443863,200.63907415788483,2274.195661947679,314.87869593946306,2026.4032882951437,2572.9124686396403,6998.698449400961,1.1207099548813255
543.0,14238.216363578265,201.1367027334969,2280.0516033112285,314.0796934675294,2002.6633826404131,2516.830672704249,6989.859990839699,1.1194831763083821
544.0,13887.182549514633,200.94663636761126,2286.6042096347496,315.5803064811039,1995.6401654006334,2529.6294937130465,6999.375131195098,1.118346736897517
545.0,13505.018867591456,201.09272320957618,2293.6001882180167,311.4414298617971,2017.231999818455,2559.8682486838425,6982.121196433615,1.1172232137172708
546.0,12946.482764791479,201.12220828270176,2288.2676577196357,299.451787751584,2057.4496952520494,2548.4698345134075,6963.559145490642,1.116111670857942
547.0,12651.85323013706,200.66837988618326,2287.9704149693166,298.870269516328,2047.7427314440802,2563.706097088599,6944.408050374438,1.1149893856006716
548.0,13273.17957442157,201.23740967509306,2297.0010161802456,304.3803161384841,2048.49582375933,2543.165244337166,7003.473587987694,1.1138954154473428
549.0,13847.470202306931,200.96160995617123,2290.885963315811,310.04386562357075,2101.8177698864633,2573.8204153714964,7040.5970513239345,1.1127650160621825
550.0,13189.500195860104,200.7714728351754,2284.9098233361874,300.2694949492299,2070.7408712003,2572.813125177015,7028.895555696647,1.1118810328556774
551.0,13403.135462912116,200.7931735036701,2283.3920342352267,301.98401698908697,2036.1993045128663,2589.7958614264253,7014.556806010421,1.1108554764283776
552.0,13312.464750354284,200.8602034229372,2289.8241374109925,314.22104734889166,2011.3750244476414,2543.1069039939134,6993.940184192262,1.109957178914959
553.0,13533.991207078725,200.821946680991,2293.216006497977,317.5010205884467,2090.4642390567356,2653.4139961313417,7049.969743733607,1.1088351891017358
554.0,13294.527031246656,200.79108117757585,2293.904415497796,314.7336378323538,2056.535686314441,2601.3610874105307,7065.001041836978,1.1078590621555984
555.0,12942.04171846586,200.9425562201342,2292.7805023610185,309.8188072666952,2029.308048125059,2560.6773014413443,7073.574035703581,1.1067040799530359
556.0,12851.691953601521,201.1264636265326,2293.964238405459,310.6548656776662,2013.0202767917208,2613.3628818325224,7082.539221141184,1.1057092529959618
557.0,13357.005575974725,201.47393968280826,2293.979594565074,316.6877931960193,2007.3829181797287,2612.948056615205,7091.132050472533,1.1046346242288023
558.0,13718.68965587182,201.53512188730443,2291.4319331816523,320.1150115652527,1998.5975060890244,2626.567267398323,7188.294251727699,1.1035196713132351
559.0,14405.392159300392,201.18601030999542,2281.3203262880224,325.58211160190626,1994.8902050557226,2614.232049964212,7198.446359229814,1.102542280774408
560.0,14013.691697771917,201.08383529756676,2273.5627611787895,321.46911535937267,1963.8392514285533,2570.9752171692544,7173.712681941089,1.1015175798961032
561.0,14228.905264194538,201.03663741398486,2269.913972270465,322.1134127180994,1956.8946216416477,2590.2276239304347,7193.072074239595,1.100360331907007
562.0,14173.514697924915,201.24000447951911,2277.084202983476,329.64275840359363,1943.8998278242439,2529.505212088444,7163.385825587204,1.099206069268909
563.0,14883.910673982198,201.34208257867644,2272.0040155876864,338.8865785619188,1972.7787533588835,2594.706057042628,7185.109516879182,1.0982018648922547
564.0,14981.519484170798,201.66985140138087,2268.9712921741766,337.7146394708986,1968.9485584860365,2578.5759120176936,7197.420722110172,1.0972224730527147
565.0,14876.819266730536,201.31649802020723,2265.6193237354687,334.8261427014996,1973.7843788623506,2559.228308603389,7204.502458022828,1.0962615890580718
566.0,14939.346453049206,201.74082223240532,2274.7099218033495,332.2904149034607,1993.8640995257745,2568.8984470146165,7194.087198335234,1.0950428607066358
567.0,14843.66017685096,201.854237791809,2275.102227984072,329.14202736186087,2021.675722910935,2698.047810987391,7234.679879940268,1.0940873397831565
568.0,15307.993113210568,201.97277634659025,2283.1263169151794,328.0310544544961,2015.3485232222977,2694.4202038924036,7281.679634666006,1.0931409197769466
569.0,15591.469148694749,201.57247238155355,2283.3422284776298,320.42134575245547,2007.3909040095327,2648.867880039701,7317.1997755169505,1.0921488165251534
570.0,16041.010272245016,201.84153219332134,2277.445628138264,325.610879910795,2042.414505313213,2685.1404473988127,7344.032966892437,1.0910870277042333
571.0,15844.356812227039,201.67583459234686,2270.778152299969,332.4964162420793,2064.736288206141,2707.9815767294076,7340.510832888235,1.090018494390629
572.0,15980.934129710648,201.65916325779602,2271.4062474894386,332.5514513193641,2086.2147501445925,2687.6368485307717,7370.290704328185,1.0887885071242065
573.0,15624.613798645165,201.49177198107,2273.478158996083,331.7510426913494,2075.325835641237,2807.7740569852904,7416.419985994908,1.0877873841387171
574.0,15920.719421444413,201.61482327809753,2279.7737378703177,336.11083839416057,2065.9532779286396,2830.0864130567948,7494.046372468846,1.0867846477107994
575.0,15556.371433692246,201.7534676084701,2283.2727621489785,339.60085361748696,2058.44346469475,2898.261972674174,7496.598847349615,1.0855030929826226
576.0,15061.184163157364,201.76563261204,2282.8754054310552,342.35377524259656,2027.009052360113,2838.16937995945,7482.71714038429,1.0843400608916782
577.0,15037.917390454564,201.69807237283078,2278.919174076472,334.057317266272,2041.6392868270812,2823.345695396458,7469.70391475715,1.0830679079230525
578.0,15153.475293344009,201.7574370613962,2275.864889751559,329.56746708149177,2012.9404661233227,2780.4517499672525,7507.576236418799,1.0820172829762527
579.0,15540.169258793323,201.3230617086308,2270.227134667324,338.38784890401496,2011.2225960896933,2816.1351624816825,7544.141628737904,1.0809813911240493
580.0,16570.889320745737,201.18634736398835,2262.610531934542,346.54508465429836,2040.2528675626031,2817.704111978139,7546.649088262305,1.0799773358757636
581.0,16099.116706869678,201.3987196382711,2265.503916749018,344.7905234614915,2035.5691943495297,2744.9103928505165,7557.500367887763,1.0788006267613393
582.0,16101.440968677342,201.54434556953726,2265.9376521818317,344.4565125378072,2031.0189177116438,2762.9886239450575,7554.1128302971965,1.0775604248487205
583.0,16491.427343381656,201.12727150331304,2268.6228416657477,338.6836589966883,2023.0683344701758,2751.9190390086064,7570.2279421259955,1.0762666233146718
584.0,17075.260469385572,201.11669073256203,2267.7349275783104,354.17088571292516,2056.2052577529134,2778.0868901154413,7557.57251387117,1.0753375449644567
585.0,17450.94147650823,201.118335516405,2272.6273539521326,358.3080012974204,2074.821901081578,2821.9390456769793,7568.887788703368,1.074294700558093
586.0,18359.57570484608,201.2385191689439,2271.492007674397,363.6897378499999,2108.278673081333,2800.7882316555933,7606.79685576144,1.0731799706897995
587.0,17816.089522129892,201.4189164284853,2275.1912329848897,361.42988753925107,2096.9265403242457,2781.500864855327,7580.734812903461,1.0722242099812562
588.0,18833.223815469533,201.7691989707622,2276.3897626357625,363.11476658587816,2135.1466728163555,2728.4255985067057,7595.422331188759,1.0711766848659432
589.0,18164.02538378962,202.0260489690698,2277.3878829533214,362.17443398672344,2113.8980302850787,2794.6471791048684,7615.814788914156,1.0699364200507813
590.0,18273.00126090523,201.90037899408225,2280.47681372095,365.68783519556416,2135.274047284804,2816.407975474639,7615.942532894995,1.06884136076313
591.0,18939.81410409122,201.22311563072512,2278.114491966661,374.45953348579513,2130.8748155984413,2795.4066355695977,7619.780233027124,1.067780907532543
592.0,19643.80354671079,201.38509013440154,2280.411967707774,374.4966836675023,2117.8751605846537,2836.8879520794194,7609.578473752979,1.0666896564139563
593.0,20505.771576999206,201.32074106169202,2283.744009798704,382.2212431019004,2125.8528776267076,2936.1944715890154,7651.646153788559,1.065647153056678
594.0,21040.93006645494,200.95643821977993,2285.160593182408,380.28659993760124,2129.707426579013,2926.33378672476,7707.733026637122,1.0647587129787595
595.0,22996.70661146559,200.35480560231835,2276.862821766834,387.01588062867205,2154.8890627714636,2981.2779667139444,7721.746201065724,1.0636329059072684
596.0,23708.95590714637,200.29995951358427,2271.9167169984244,398.1235979785925,2177.554042331875,2927.221216660076,7751.492913558594,1.0624462345989603
597.0,23613.673342762475,200.27705102719526,2271.7615572181085,395.5912194163929,2171.548962110794,2932.9496991761794,7810.270986179213,1.0614971735667642
598.0,22363.4724424882,200.49576891035966,2272.168408677435,390.22331705829384,2128.695344793306,2965.313819233268,7791.684851006973,1.060417456746085
599.0,22496.499443125424,200.40014170221164,2271.5560913834693,395.8509775504783,2127.965739123886,3014.1182430348545,7866.97449980756,1.0594547055544405
600.0,22675.71870160027,200.54398850270553,2275.319884920678,401.97220208738804,2114.305237400281,2986.5708496236775,7852.61177451618,1.0582862225230765
601.0,22319.81178244354,200.58868651395508,2282.7341034695064,394.41999865771254,2105.6999867554514,2915.598025816511,7838.295112566118,1.0570654434489606
602.0,23433.35557450101,200.3128951270855,2275.2486631589154,411.1771690598672,2137.9011241655353,2955.42548745428,7869.423234136441,1.0559721927146077
603.0,22613.142499105925,200.6631375704659,2271.643098796651,404.11579179412956,2102.457471443252,2928.873342007403,7917.295563290813,1.0549010732826207
604.0,22701.900371213356,200.6025430677397,2272.013861102692,405.7278535791015,2124.544156316254,2871.8815047199923,7940.060849695807,1.0538158122038783
605.0,22745.895314672263,200.30824507927642,2267.1761414774314,411.31675806639004,2123.732366613638,2923.663484454544,7949.509512557857,1.0528408249394081
606.0,23261.58472678658,200.4546457034276,2267.7208577311135,414.2356254009505,2112.4646644439904,2903.0497611930455,7960.117922321075,1.0517331868244946
607.0,23907.62218285625,200.31932396641184,2269.091233143591,413.8622482468516,2171.4801124413093,2931.705530216827,7960.991384371879,1.0505723384892678
608.0,24182.074302222878,200.19999086762957,2272.1973400392894,430.734600120973,2140.191809950633,2956.3743487300767,7966.689184668584,1.049350202211848
609.0,24964.051764765332,200.09911921893868,2267.9287387963154,433.1768347602159,2184.0432263474645,3023.9760143771746,8016.691648467047,1.0482996610783244
610.0,24366.092182390334,199.96950038629595,2275.455360097011,434.5638342504424,2190.0936564860326,2958.486631564496,7995.173823647261,1.0473712963354866
611.0,24121.761607557895,199.97358123718953,2274.4420591517833,423.70949238016914,2192.9669659288516,2950.571356562269,8008.576565218361,1.0463662637299285
612.0,24502.126613013977,200.24983289601718,2279.901576441168,433.46940992762785,2230.2188282360635,2977.7173143922055,7985.43969610337,1.045355676611897
613.0,24055.847559518912,200.185645744009,2282.5153260292122,428.3659568987985,2246.8646479873123,3040.3755782028056,7926.707954405559,1.0445307469678358
614.0,24440.281352444796,200.30723733453158,2284.6468018238575,430.6004831942447,2273.5864741224245,3104.5876570002556,7926.60068855948,1.0434508310932773
