,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
1260.0,7829.373477441882,225.90672140892815,2367.4906751138224,1434.3920484455002,1154.0690993886158,1411.0315698759525,7744.159420329263,0.3666877616322093
1261.0,8301.899356593482,225.68250153688277,2363.7090857642415,1480.8161687407774,1154.7550697719266,1409.9331253696341,7787.601542265489,0.36558498904801867
1262.0,8138.102084906569,226.07125015469748,2376.6812980914233,1448.6430768628475,1152.2588381890498,1380.791697443505,7785.317691170541,0.36454052768123973
1263.0,8225.144259939358,226.3222912632542,2377.347009714976,1461.3062584323823,1136.599983441806,1372.6869864769578,7816.386752222179,0.3635081375385223
1264.0,7768.4875572317105,226.88096523819772,2380.4941319552186,1448.5590102507995,1118.3247212519236,1338.8382686796222,7821.42111070635,0.3623786853568571
1265.0,7508.265495667086,226.79612352380533,2381.230919489291,1470.717113408832,1101.9475886697162,1358.2283456453379,7780.915713639516,0.36145519612567667
1266.0,7708.514537030613,226.87010804437224,2387.016759711706,1509.4961635503648,1105.5624090496099,1380.845812326354,7834.206983358015,0.3604363932683154
1267.0,7498.711951376803,226.83141975233235,2390.0507775754795,1485.7248329392446,1102.2108635236089,1368.8839967268873,7878.279881541197,0.35934834408134975
1268.0,7294.57126924783,227.07275586556992,2392.4930167628736,1486.4745256508222,1095.5484068143692,1357.0136277056693,7846.595263852861,0.3583209412780022
1269.0,6978.797240215379,227.62622001765948,2402.8583899171945,1433.0500800660877,1096.8852928641604,1336.1126727237272,7807.985660179699,0.3570904737298391
1270.0,7151.665762105255,227.56082668667338,2401.723181134107,1441.0092403238289,1087.4994648215122,1362.0603025419719,7821.581856318822,0.3560855424256747
1271.0,7110.620173331783,227.78145790271907,2407.788576023875,1445.7069752065158,1081.578438599458,1359.2585832609511,7795.711703690583,0.35516417112845494
1272.0,7524.317510795101,227.6031632907705,2407.6456838593103,1481.2944987387282,1103.1177505309674,1361.9072690355717,7839.084015059214,0.35401806163729665
1273.0,7730.292386543286,227.61078028951238,2411.554807690327,1478.4544892492772,1108.9735135973149,1343.2848385869252,7911.541611350398,0.3527610082653056
1274.0,7632.935175328503,227.75572235568703,2407.443202969604,1469.4349033534656,1109.3462287547557,1315.5456422497523,7962.105062753905,0.3517710651409268
1275.0,7663.680457216937,227.95323121188994,2410.8119753500246,1463.807180190315,1093.0464297712679,1301.4039829594924,7960.283055191247,0.35072191170035266
1276.0,7829.754825810879,227.55301808586418,2408.356626656452,1504.7076079856522,1101.1457170219178,1311.8307338258319,7994.585518172487,0.3495178284090242
1277.0,7987.011133609177,227.12738355459356,2396.2771789054814,1547.635557695969,1106.6831026230857,1329.2972943841905,8016.880576332281,0.34841279801086483
1278.0,8107.602862376008,226.9807618682201,2392.325847650174,1549.79964069243,1109.6381480989646,1344.4175843425355,8046.123560329757,0.3473056735583226
1279.0,8091.301331369398,227.14114901096428,2400.248261975886,1585.6941394935063,1107.2005890608336,1330.3182963015943,8132.242523957237,0.34617846342750663
1280.0,8053.559900174117,227.26374170990917,2404.8774920779215,1607.5635092379978,1115.1524374783403,1321.7785438194658,8155.195583790846,0.34507274587880543
1281.0,8181.006397857031,226.93775802908772,2401.8359660031488,1610.8002990120067,1107.9602538941797,1323.183296567814,8207.803025387475,0.3440783470073745
1282.0,7978.806598798105,226.79382584808286,2400.1609135720646,1625.9656176725252,1081.6289773900448,1282.2272220462182,8209.101652407511,0.34313294508973935
1283.0,8099.204131509648,226.86575568364995,2401.7463508639494,1616.7359609625116,1092.5231366325502,1302.8687806513713,8266.318666917225,0.34212483592056914
1284.0,8096.746348994021,226.90631825358096,2401.931336355123,1615.7698541780637,1078.6916325078296,1290.8288277838265,8264.190852150776,0.3410624925458172
1285.0,7897.893041974627,227.10548969714227,2394.7017325510474,1585.6572251159412,1064.6169039093445,1271.1674808758485,8283.309065754735,0.33987350497205543
1286.0,7571.540090006011,227.25154780664008,2396.518013723058,1550.3081215832417,1062.009283583628,1294.1986300436624,8251.03943427781,0.33879650115625076
1287.0,7568.992024628158,227.36577271040417,2393.706381159819,1531.074176933358,1068.0834847986757,1280.9297859505193,8277.245875894258,0.3377580912023783
1288.0,7468.7046477298045,227.43359286776825,2390.261957879089,1515.8050786082417,1063.8317129815732,1267.1262052930945,8250.425578879933,0.3366247264916279
1289.0,7242.109102957123,227.3268966898327,2392.9333884626385,1497.1175189782323,1054.1322063670734,1284.6345804663756,8224.032173177275,0.335549051396856
1290.0,7223.389616337413,227.74482513423152,2404.6495569239287,1507.0630202080583,1025.253998100262,1286.6344012759735,8261.43552988895,0.3344460471882611
1291.0,7216.981384839555,227.7205487528293,2399.520637688718,1514.6129775154168,1032.3604351894817,1316.7535771099565,8251.806354793054,0.3333178596125117
1292.0,7257.987984764814,227.80049501156302,2402.3930168598467,1512.3113771708668,1004.7771936410046,1286.4912068873166,8277.210197650475,0.33236872993219946
1293.0,7414.678381148397,227.4792586693268,2407.7058638315657,1515.5397294372774,1011.0413534437437,1294.7046679162115,8333.549202991473,0.33123473366850775
1294.0,7408.930711887657,227.38826201750337,2411.927344565611,1536.8113429846298,1025.3066745232384,1283.884552241554,8356.035586405858,0.3301256701189947
1295.0,7372.9996580921015,227.35808963887092,2415.457927172858,1537.2676272062067,1026.8988426266035,1294.8917650491526,8343.164598534135,0.3291041557354338
1296.0,7578.013657204791,227.45555300846442,2413.084142153281,1523.666245806768,1027.6257038097347,1283.5986225669046,8353.82748209863,0.3278837524446287
1297.0,7855.914669600822,227.31502998539887,2420.1782389172604,1530.2574774717186,1039.0845113381586,1282.6047772007544,8365.740106086496,0.32678687071496254
1298.0,7722.480020220423,227.58895162474454,2416.740450643895,1493.52215442036,1045.5374568281386,1263.9588129757176,8309.968455553715,0.32570470734151613
1299.0,7645.289978357225,227.842405068872,2418.96513568877,1462.7642748188139,1054.3615145983003,1259.2153532166335,8308.50223679207,0.3245971305812963
1300.0,7468.605788573964,227.99587652046597,2420.7858814054216,1429.743355428718,1041.1819848372127,1242.145979089892,8287.530564095236,0.32363313949666545
1301.0,7349.655896647254,227.83851626820586,2418.901784410094,1416.1163756825504,1045.3749777051655,1219.1366628199844,8290.958778744804,0.3225185480840824
1302.0,7334.50292270956,227.8005515959108,2418.1978637463117,1415.0330124508962,1058.8785126628723,1226.5475620121595,8293.42158430782,0.32146548117620904
1303.0,7418.717609012114,228.0766955642638,2423.3059117361922,1423.4676607305282,1072.6960202233586,1214.8665865172413,8315.039569601768,0.32033462309618943
1304.0,7395.524541189504,227.89315473720973,2428.9203138780654,1443.5084056232256,1074.8495880434882,1227.8008713282795,8313.102912648314,0.31925522187298044
1305.0,7380.991417167791,228.17417627109575,2431.7160706350164,1454.6311623063411,1104.2109582789142,1241.140059518737,8312.133114499706,0.31823341522750204
1306.0,6923.465528371305,228.6355521940636,2428.860908906644,1427.9022241239866,1081.2582953938647,1228.1582362791464,8303.828139046325,0.31710638712696254
1307.0,6986.730184958743,228.20022780197175,2425.483765218028,1407.3920837906055,1091.6173411923216,1220.3372656476718,8286.775517222544,0.31609094151190287
1308.0,7274.342834304116,227.8596886473219,2418.477356487205,1450.6304090828157,1087.339787058278,1237.5979760293185,8354.170580772738,0.31525356063199866
1309.0,7353.614347468085,227.71523554702094,2415.6607093045504,1505.5131310155168,1058.4668917148806,1199.5378322669378,8310.723161803446,0.31438037281720493
1310.0,7204.3158547726325,226.9829097924329,2413.8847189069793,1509.6344619832828,1058.2856622626844,1179.7164611937844,8338.551066284686,0.3133325795317734
1311.0,7497.3817559525705,226.98064719576007,2412.4166959860318,1527.1846952723947,1073.0071032755307,1185.6892303339782,8429.245726762168,0.3121931956782934
1312.0,7452.954140470605,227.29632324474207,2414.0134723963843,1514.7863168195324,1065.463416155669,1200.0120445773352,8429.257676079284,0.31114822421687344
1313.0,7348.152978293224,227.4817310351838,2414.3623756133156,1530.325634160979,1063.4962781752656,1182.1226949028617,8434.328247574795,0.310147211479306
1314.0,7430.361533866959,227.1281095475075,2415.6726419967463,1509.8021475574974,1090.1416284802413,1214.52581633465,8456.692463606469,0.3090534124902075
1315.0,7441.215688459865,227.42899158225725,2415.557535918079,1505.6269271844149,1096.9713591059747,1229.3963237269534,8474.725325693644,0.3080247071249135
1316.0,7330.317819624184,227.7924833813527,2418.307850001597,1485.0278649152358,1112.79710738582,1241.8544337623625,8449.436543120104,0.30696313729891445
1317.0,7332.3181462219945,227.6949256958012,2418.76561092667,1478.4898127645865,1114.588297463007,1206.6372295073436,8462.056266457252,0.30587222098444783
1318.0,7410.57176692294,227.20724154747333,2415.187571928314,1465.456478098585,1127.4135494967877,1216.6830328796352,8363.38645015615,0.30486044247811006
1319.0,7590.6635795276225,227.2064209610178,2413.66048661881,1469.25526857505,1119.3446879512037,1214.713471736615,8400.275027143014,0.3039100713617333
1320.0,7728.313594683575,227.134280705802,2413.335558565647,1479.4636567627178,1124.8299218649806,1214.7691911981299,8465.952511562751,0.3028526329483146
1321.0,7780.098657905712,227.24947280980672,2407.0909336394557,1459.1113048317964,1136.6194689482,1193.7501811055536,8461.09281311236,0.3017771026053849
1322.0,7645.615555189241,227.66123254486158,2418.3269305049967,1467.8756482656515,1137.5914555987774,1230.9703640450273,8475.442296381345,0.3005559366208276
1323.0,8069.938697584259,227.33796301078252,2411.977522207972,1502.079612331725,1139.842616061889,1202.846327533055,8532.255801413728,0.2995057361332795
1324.0,8327.911425407887,227.3601157545257,2412.6872371764157,1493.6670501798292,1139.266830134021,1187.9366773984323,8555.971888343682,0.29850929090230494
1325.0,8324.168749145996,227.83262347593356,2412.5672312158604,1516.8764534338472,1129.609568464445,1160.9919210244266,8546.070716454913,0.297536159292553
1326.0,8565.043377111904,227.61682750017363,2404.928295336525,1547.5884154069981,1133.3395859818913,1174.5523054804348,8534.435553149058,0.2963683177047539
1327.0,8377.825964311824,227.4961460513053,2409.008325738142,1521.7046737753165,1149.2974830280727,1166.2324677423258,8503.858451950819,0.2952840191228782
1328.0,8400.054585381193,227.2491124594622,2414.690677261429,1529.090269511653,1159.9257095988703,1156.984291774221,8518.801193052976,0.29414198925178386
1329.0,8190.6675575244735,227.1973338523147,2415.115422471931,1520.5841974735997,1171.651306413759,1164.290783100776,8476.053755320549,0.29315841599473347
1330.0,7968.983177508708,226.72862132543955,2411.7204229891263,1502.2422069526674,1170.746141252257,1189.7808050169388,8465.713691451027,0.2920877590662038
1331.0,8046.33337661782,226.68576642715823,2405.0138701522596,1498.9544833979744,1162.7671253712745,1180.178953132108,8519.31146854626,0.2909277364032423
1332.0,8184.296078213779,226.65647436522283,2408.096990251194,1514.752042784811,1154.2958277305204,1148.6510414444267,8548.889520887053,0.289777044040837
1333.0,7950.823003326279,226.53387091777142,2406.206972610706,1475.7102288496749,1152.6760068103747,1136.765568373655,8544.866407660995,0.28858738401432765
1334.0,8320.371120933669,226.32786062484809,2399.7093462748085,1538.113379075432,1167.3853585058705,1144.7160972077425,8665.073393931147,0.28757830941732454
1335.0,8305.294013737523,226.12415291551633,2411.0328477794505,1562.0706869188978,1174.7256159162282,1153.0419239652342,8660.138566965088,0.2867261582976878
1336.0,8533.37098484417,226.35924186390994,2405.917131609801,1538.726942869163,1174.1056935957813,1168.3546406047778,8776.515388610025,0.2856429533435928
1337.0,8430.793741647472,226.64923187256474,2407.4450493618615,1533.0087784223679,1162.9933879210434,1168.4761474644984,8795.683291409643,0.2846407973451292
1338.0,8655.757637090534,226.60382516105187,2416.2500719060395,1587.8160477918825,1160.6753283382968,1163.4623174127341,8821.299301355079,0.2836932810959325
1339.0,8995.628302424811,226.5824797324494,2417.158714481694,1648.0636315966133,1170.9358212629445,1162.2625577325066,8880.042470806737,0.2824581195995871
1340.0,9279.699428439242,226.13205039824322,2410.5691406583896,1698.3311796710377,1180.277879142751,1164.3543187448518,8991.024297020325,0.2813575984726824
1341.0,9117.40836461512,225.7058006217461,2408.9866372655206,1691.3073535254312,1169.1107872667717,1160.4835765516505,8968.368073211308,0.28034918859274605
1342.0,9251.534486345474,225.81927828930483,2414.8548643497334,1701.141170323212,1198.286384118775,1177.3678843169398,8994.34784941703,0.27929516772138596
1343.0,9126.765469678712,225.9587254682342,2415.828981883244,1701.8780264355057,1191.6911395565796,1186.6255423174534,8979.788094864689,0.27823180065732067
1344.0,9337.293382164007,226.0601300739554,2414.2315945869746,1752.066543800873,1194.1745487602361,1141.4331471023816,9023.335553899564,0.27715257335441884
1345.0,9377.697242516277,226.43089810859527,2422.4422398307247,1740.260753480566,1202.704462283537,1142.6480038306117,9068.693616783848,0.2760018405972342
1346.0,9265.59199544966,226.10314247921153,2420.6761130253462,1713.7664193421308,1205.858516757428,1128.7392159391973,9043.86173247942,0.2748824412001554
1347.0,9461.932034674848,226.4936217779869,2428.548749874906,1698.6090565445645,1220.6765100867035,1149.4592534348674,9108.154626210058,0.27381079908221195
1348.0,9539.088495373899,226.95448634814767,2433.6342161789507,1738.016640041544,1250.5306152944142,1131.7826949509886,9151.917143658015,0.2728171796685705
1349.0,9716.629976299895,227.37330972224603,2437.3601285445575,1747.5205401729427,1242.582398852155,1167.198966324909,9227.625361121227,0.2717188650152173
1350.0,9944.080181095957,227.04369119919804,2442.6922479130812,1771.0321730078847,1238.7002275404993,1155.5248288252717,9238.977858941147,0.270658619577802
1351.0,9961.58988456771,226.98716395783563,2451.5930796913594,1754.0262205694842,1249.8314482741323,1140.7455560176252,9244.926238514014,0.26946693448895503
1352.0,10220.4532343757,227.0811173331599,2454.493899267124,1765.6718157682662,1266.920875765149,1153.6272968640678,9276.272655652452,0.26839349830481163
1353.0,10422.518312646882,226.55418349726713,2457.3167844967625,1767.0380922918682,1266.246055665588,1147.959525757574,9289.191329446265,0.26738281703976713
1354.0,10194.833089464128,226.67076171805473,2453.4765743772746,1782.406900139711,1242.908241388218,1135.2365979392318,9306.4821456647,0.26639214894459645
1355.0,10374.350819021643,226.26188167547838,2456.0498432546383,1840.9937304936846,1235.2205249810047,1110.9227337664001,9377.68980133713,0.2653632556432251
1356.0,10366.768397031741,227.0113998099435,2463.835521644216,1830.779403766825,1228.9354486098155,1104.9032115933517,9420.90679634956,0.2640914451885178
1357.0,10636.991484866874,227.2697007789026,2461.8633284221983,1805.3934226955507,1239.3886586376584,1092.8646417731259,9441.52332284491,0.2631187299146782
1358.0,10883.323397741158,227.455292996521,2463.866145453972,1848.3769740692928,1244.518587404628,1096.2675126034635,9519.788522004117,0.26204663435866216
1359.0,11264.794856753515,227.14720963591748,2463.4974991149097,1877.0385465146824,1240.0209678853246,1079.5862722815152,9532.82649632212,0.26103821923167125
1360.0,10877.202221229943,227.48103717430544,2475.1465359178333,1836.588190743048,1235.7648951793876,1048.1515474690764,9445.122190694361,0.2601573682092203
1361.0,10556.03221672692,227.01351267247657,2472.361964984001,1837.5768362387498,1233.980516520352,1051.8436870541727,9399.61925958113,0.25903819838183834
1362.0,10541.833148902297,227.01700267634286,2468.439910940448,1819.3172566805308,1249.8165155172292,1077.7288806464608,9334.916427012811,0.2580908040519485
1363.0,10775.489089974317,226.6634633637606,2464.8426180841343,1820.9289657389188,1266.7468793233006,1082.5202184918119,9349.214158747207,0.2572584573492125
1364.0,10876.985730967775,226.71866883240395,2462.3180736656095,1813.2633351480672,1258.9601009118624,1066.3227131830713,9335.325495940744,0.2561342923831905
1365.0,10892.920454733096,226.7431376209358,2464.1809740228587,1867.9788267151757,1250.8557877091293,1091.3077053431498,9426.759319264309,0.254930135207921
1366.0,10802.249883770066,227.04874270386318,2469.8100772760185,1888.48503456208,1259.974693006569,1081.3727639248289,9437.862618834139,0.25372611121233274
1367.0,10821.04173560631,226.95877117686607,2469.9178653079794,1850.3120732822954,1266.329507220932,1047.5086296011634,9433.177155292891,0.2526204236029015
1368.0,11079.883500236816,226.66406274046324,2466.2557642028373,1848.526830260044,1277.339479229783,1043.600225548231,9460.133298247745,0.25162930956324214
1369.0,10976.07662250218,227.0173333696058,2469.7628516958434,1835.8864892230229,1252.5234601479362,1030.2506693603286,9475.31515660301,0.25056388775516336
1370.0,10691.632230811361,227.21793124405315,2466.8319820479583,1818.9016749016619,1250.3709126486601,1024.2226939602065,9398.22862650847,0.24947718275297975
1371.0,10899.03743570829,227.38617118825763,2474.479494821884,1846.38922480611,1242.484046080136,1022.2861718000913,9368.695599204779,0.24863483404649236
1372.0,11154.393502387427,227.3586024603994,2463.9134372433587,1841.8706056785434,1234.627269930813,1011.412526957188,9410.107083127927,0.24754301949771562
1373.0,10959.444569978663,227.37710143773097,2465.867942033956,1800.1921225865256,1235.4619545483044,1045.074404930548,9398.630762474524,0.24661178189816585
1374.0,11271.714650922679,227.20491185013418,2470.8680774633394,1823.446003259492,1245.621375836049,1022.9776953300167,9467.334746454655,0.24557560419040791
1375.0,11224.563858609386,227.459209976319,2474.37850016398,1848.080543938753,1272.1136557773536,1024.8524818302267,9465.890632730905,0.2444596605886393
1376.0,11451.953865911384,227.29610213687727,2477.587147418893,1907.5862224454957,1275.5535123184236,1021.7924221149937,9477.431801507391,0.2435654889795663
1377.0,11463.742789846363,227.4615743532699,2475.6935049707495,1931.5876918245056,1288.6837836346972,1033.1517244774361,9404.788189099942,0.24263520235509034
1378.0,11276.387560770056,227.63388435985914,2480.302908643152,1973.7588578122861,1296.3432838855015,1045.4285338070752,9378.536827888081,0.2415385390628163
1379.0,10918.824186667704,227.9961709381606,2477.366980669182,1959.157214284725,1275.8500572086962,1032.3731355847747,9360.097182870986,0.24036298428989356
1380.0,10584.968018320493,228.1663796152255,2476.0897559341092,1935.2264090813565,1273.1020462939662,1045.9512416956923,9329.49184635976,0.2392328400692917
1381.0,10402.355607882208,227.9423661987218,2474.741941529739,1934.7016181502165,1248.0589500860651,1022.7173373660743,9285.698719381704,0.23806260889072045
1382.0,10720.553286255741,227.82674006719577,2472.4152946604486,1921.9691427631744,1237.8068037012613,1022.0861732463569,9310.75277549541,0.23699978227016133
1383.0,10419.656724706969,228.4249069414755,2475.9556851980415,1909.2402081613855,1242.2811706254022,1030.2970584968004,9245.04113959003,0.23593260643325942
1384.0,10195.543031744945,228.5392981630423,2475.405469661341,1919.6910298711946,1214.6924391878013,1016.5671058811419,9275.347378635695,0.23487842081105484
1385.0,10423.281254879172,228.82495404810246,2475.6382867492466,1950.1725178811228,1196.7644816452012,1013.2111539250405,9306.445398047394,0.2338502523698905
1386.0,10484.082009931386,229.06245945136075,2474.101516529818,1937.2072997878363,1172.6739752127787,1008.1551760786549,9367.377128564216,0.23287656036325521
1387.0,10695.116494907856,229.2366905155352,2475.2393884139105,1909.9910138447103,1188.0894157134376,1010.5263349305284,9373.43214306575,0.23188496703980999
1388.0,10745.885044166645,229.428417893644,2474.0340792891184,1905.9133233232092,1191.4364931002933,1001.2747937712514,9407.488465926528,0.23075158331468784
1389.0,10596.70915090204,229.47961617950776,2473.2272119694703,1933.0134153506144,1186.6044914067409,970.5982616468598,9276.391555486636,0.22976821517897486
1390.0,10425.58767664262,229.61715337483554,2474.5583742232357,1887.3242998199867,1188.5044501384468,964.6182059455147,9265.733335153704,0.22874906386888177
1391.0,10702.557435891196,229.53635756306747,2476.4106208515045,1977.3830464421408,1193.4415996201308,961.1589589649435,9252.909817297834,0.22777119096976448
1392.0,10708.130738785345,229.64560472719762,2480.1702080252544,1957.5043155287071,1199.6261479544232,956.6723432525552,9255.938129883592,0.2264939298872045
1393.0,10833.345517855023,229.99584237620155,2483.8828840338374,1981.8959124138278,1196.8032171876482,971.0131544747583,9283.406660783157,0.22532868326655905
1394.0,11939.65283017324,229.3556125475133,2480.3066372569792,2005.892289615467,1215.4577088084193,957.3959136861283,9370.257042581003,0.22415027830137815
1395.0,12094.911293537456,229.46325547755015,2477.8478572079734,2039.9129254173758,1220.0562377384042,985.5604053059419,9361.214391442501,0.22310730047744215
1396.0,11796.498739439758,229.92098098514978,2477.604860903854,2009.7705691553977,1209.3312396998294,987.7382720650006,9318.008803607036,0.22202700473237938
1397.0,11915.064211169105,229.0500686398401,2469.7609341902325,1999.5200656319134,1213.289895336467,990.7670878829496,9336.766054187672,0.22108323450110198
1398.0,12102.729728875505,229.01540794762462,2466.2234777442563,1965.9047485173671,1226.395340708712,1010.5540838155547,9320.653435730897,0.21992981327890482
1399.0,12090.771542294615,229.2727420508341,2472.73799851445,1963.0785893226052,1232.5472539723328,1004.9033028361307,9346.642409787843,0.21885375219777073
1400.0,11985.365437080036,229.30566793449336,2473.105322287536,1965.6425260957665,1261.708384037448,1008.1508259783615,9305.219610470158,0.2178331072025533
1401.0,11518.447004688074,229.2794081805561,2473.225481105963,1980.4147382357683,1239.6927417072302,993.6219215446698,9247.697551929927,0.2167524285382315
1402.0,11499.820095981637,229.320680364653,2474.2771209226244,2031.4325126719089,1251.7481118470657,981.5722341384511,9195.386388506931,0.21584720014647304
1403.0,11528.18855768627,229.0601159230503,2473.556158215853,2015.1661600158377,1256.68971289644,1004.1324776996654,9255.539203882236,0.21474452078381442
1404.0,11847.01151508818,229.1365119404515,2476.881405340707,2055.7645209315897,1278.2686679974013,1025.6413511736532,9276.317537987017,0.21365879681356104
1405.0,11604.31829237772,229.65234278136123,2478.92853065625,2097.353921804732,1270.4059892733749,1002.4794162880482,9237.377374414677,0.21262848491777378
1406.0,11757.41736226586,229.76722795588776,2482.197476254442,2152.7244214971693,1281.0578614263306,1015.01616763474,9291.956301475575,0.21149964020654702
1407.0,11682.581964410178,229.89071152482202,2485.9180514039513,2109.598364626519,1286.1882323297787,1009.4053885526561,9232.797796073135,0.21037241812680993
1408.0,11845.451469770653,230.0574637514634,2486.4628783448084,2145.3666444064665,1257.9966674824598,1002.6216935432195,9355.893779117756,0.20938641709606087
1409.0,11797.18903930143,229.9182253947906,2490.1871421957494,2135.6903048546865,1273.9189173903796,1024.6650247802768,9379.308410880882,0.20836258728006066
1410.0,12164.85712394258,230.08629356056332,2492.6731202576425,2149.8792925983043,1280.1476854251075,1028.926289381149,9386.320338637839,0.20741816778504774
1411.0,12380.19263530608,229.87572646507306,2488.5710695411885,2199.4048411838307,1295.4875034031495,1035.6343038111615,9420.298974142046,0.2064024818363938
1412.0,12555.182117139211,230.28287978901895,2487.4578871520916,2217.410226057524,1273.2605415380278,1026.2579916569646,9422.445170552368,0.2053211896535982
1413.0,12947.822605642852,229.99499649780748,2484.6711591549297,2239.6795129659713,1272.2542209554294,1000.6415567185023,9487.687604274073,0.20425370681800584
1414.0,12900.308795735411,230.3510720657071,2492.150250024957,2260.6220693700498,1286.3547170034926,1017.2782200426258,9463.896188230063,0.20325468616047945
1415.0,13770.81446042556,230.02983280375562,2487.180078539987,2369.2050344527283,1313.0113509410044,1026.3548409084663,9499.219468467758,0.20206244744756616
1416.0,14011.78711451866,230.08336307221185,2497.4937188877725,2377.5063130097906,1307.5791776294282,1027.4546176116182,9461.52215504026,0.20105423274543055
1417.0,14184.8942158614,230.50668234421394,2500.4903399653863,2392.9462637357788,1300.5291255906172,1025.6163119675928,9447.191187526869,0.200039345201586
1418.0,13704.445573950059,230.6471674783294,2502.133595241606,2390.7729214953956,1322.893348422253,1039.3075113935652,9427.886786837897,0.198859698633268
1419.0,13470.534013293696,230.53262399699457,2506.4472284596427,2348.141283094742,1341.539873724142,1060.8774539862436,9445.120143555156,0.19776377972821502
1420.0,13874.970529814653,231.0264934773416,2510.756962609881,2417.442556146099,1333.151925953562,1070.1571080060894,9436.642762853537,0.19674839678063963
1421.0,14211.998393275815,231.08432330656112,2507.699927023711,2451.9032774421607,1318.5941220145587,1074.0038672663,9436.78859130891,0.19583540768738444
1422.0,14284.405345952004,231.46192658808107,2512.45101777442,2467.2885998652728,1337.2170096672914,1058.5152597332885,9361.214091938426,0.19472071167514446
1423.0,14244.009064086982,231.60260436116144,2510.7329960570314,2432.666872887122,1329.5611885913738,1047.1531754952543,9411.695413684098,0.19361714545911068
1424.0,14248.538099349074,231.68231253785092,2510.0644219720507,2449.315982394053,1363.8380698290669,1070.1934382824004,9428.102383801417,0.19264243338878356
1425.0,14309.67485223632,231.82559814652015,2508.7589941088154,2427.0596697415367,1379.2806459486949,1080.6229526367774,9437.993336723754,0.19167693082784093
1426.0,14006.953552549101,232.65922049728044,2506.415054860557,2389.628948564071,1361.1459640354283,1083.4415353171905,9406.26478834461,0.1905983600161419
1427.0,13767.90303528979,232.87856732019094,2513.7641151554017,2392.686921608583,1353.9683980403718,1074.8522937348864,9445.046309118346,0.1895132584812646
1428.0,14176.591271363717,232.83474776416708,2511.9323271195212,2464.0815411194917,1359.2079122944763,1055.4483875583114,9422.483917574044,0.1884544370546032
1429.0,13952.657305984872,232.910092960959,2510.1481381082504,2435.4899653196167,1364.829852283133,1034.3880598349037,9406.388290633133,0.1874457115199453
1430.0,13761.142848278017,233.4596895951435,2510.1982327525984,2433.973315341015,1330.758324093959,1052.4773441327068,9422.361307307796,0.18640062610662705
1431.0,14520.49596095513,233.4043919356694,2503.1839726720486,2532.8841479962243,1328.605594830061,1040.755328486755,9551.945966971702,0.18523495974878704
1432.0,14937.657433307992,233.08570287158213,2495.9596689241594,2493.935471173733,1339.9851689870643,1049.3729357891464,9584.577514080243,0.18421450195619749
1433.0,14378.782989863881,233.3486708745338,2497.3997144234163,2441.144997612574,1328.808764391048,1034.813046463376,9538.668748059192,0.18299775990413994
1434.0,13968.104743963499,233.27541344382456,2496.471625880173,2401.6093357162354,1323.2812881167943,1034.3709531938841,9558.503325409154,0.1819137756338269
1435.0,13713.423276164098,233.7055667815187,2491.973293238862,2392.6910856701797,1297.770532575779,1024.4990304614776,9614.385653870688,0.1808616380785937
1436.0,14185.687051751314,233.88731027313506,2491.65883626659,2429.8656880798835,1316.1787844413159,1030.1080502802852,9700.107567119625,0.17969940759906924
1437.0,13989.283860214902,233.44844956254838,2498.7800594018668,2386.0775720040083,1331.2420107004114,1034.2451107461902,9654.301059505746,0.1786334921638925
1438.0,13685.589927877165,233.74020694037546,2498.4369956817272,2373.862309442659,1308.6977662557042,1034.0066886019952,9625.280879483073,0.17750454341753025
1439.0,13077.934786341579,234.18071379641208,2501.297363800516,2382.392125079875,1284.9090151679973,1021.839443159262,9615.096539032007,0.17646183900752763
1440.0,12756.685707605686,234.07775915623458,2502.6973632999807,2433.561322969803,1264.236949016524,1035.1188661020583,9626.05599035581,0.17543072263911247
1441.0,12777.869057122998,234.12380105902565,2503.43532850342,2463.8417355940705,1253.805594920843,1041.7751142909508,9641.640767311383,0.17442548494204874
1442.0,13240.95334267555,234.4452447784244,2503.8477606372935,2541.6378633218606,1279.9378439835755,1056.6609723844783,9666.485259632582,0.1732533771509586
1443.0,13340.23274708123,234.986061315988,2513.5562344808836,2528.540075558778,1288.2966812964005,1071.5138456970014,9629.84075381118,0.1721799488534641
1444.0,13348.09805579297,235.02021051586112,2507.682870300488,2520.238629068137,1277.332402068045,1091.8926480544662,9602.274878382083,0.17113142180402674
1445.0,13463.46395192712,234.96366383007643,2502.4974499881373,2494.0946365399823,1273.8117820006682,1117.3357995704375,9589.973921598626,0.17005640196824512
1446.0,13315.88890654634,235.28500102640686,2506.172252358382,2488.3586667942423,1272.831137368564,1108.9507915261538,9584.196798048211,0.16905368122848982
1447.0,13861.022794375525,235.2114725158489,2505.2504727035735,2547.5244610291475,1275.590941059784,1113.4082117873725,9687.625236939017,0.16777570674956227
1448.0,13928.06560624459,235.5196646434713,2515.5960399514415,2612.416389735012,1270.46982462774,1099.8783952649258,9694.962095832765,0.1667299079566225
1449.0,14245.969233775746,235.47022897224466,2513.4834224996457,2656.1387601524593,1254.5233385051433,1072.621306722449,9693.869560131796,0.16574351658794717
1450.0,14580.14497499301,235.76120889916518,2519.4027899995076,2683.8240463836473,1251.328189078139,1057.127812381736,9704.73525483734,0.16461295550792912
