,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
1205.0,9734.73915012303,224.73190935644675,2882.4198921864286,898.9763033150242,2736.167482837594,5081.035182864246,7302.658635671448,0.4240447565142362
1206.0,9264.751820987965,224.73532803599392,2882.9213432591196,900.1473798922091,2714.5650257114216,5019.624313574326,7235.153246745783,0.4229281299824276
1207.0,9267.080083738929,225.0544219412033,2886.883784847535,897.2665064249983,2729.8322580591303,5028.636297288838,7239.406003231078,0.42186002504646775
1208.0,8994.589524352294,224.64048814232598,2874.578544019686,859.1598814002572,2720.4425322880625,5023.585983563557,7223.513751094194,0.4207481251496801
1209.0,8767.193186068536,224.95488146025372,2880.089425142506,871.8140625544913,2705.5867372252287,5040.255927049193,7203.621781173016,0.4196822355244091
1210.0,8687.099348005913,224.9165313170162,2868.7738058580067,866.5117973049973,2715.3911390589137,4977.031366686618,7203.695750516818,0.41857551918559927
1211.0,8586.755078287351,225.3634627455522,2878.1992428665317,879.5581863765295,2722.7446645951527,4989.446643327563,7199.624852993261,0.41750376642604714
1212.0,8466.663061171537,225.35209369588074,2872.4583891247967,882.1009626847995,2763.289055224486,4945.918377607377,7210.9783607409,0.4165522982387963
1213.0,8515.541330524691,225.13910331465797,2870.2349496905563,875.0341486605424,2780.8674873169425,4928.893861088945,7268.410684491262,0.4154251416002102
1214.0,8615.620793354161,224.71030485065197,2867.966373095579,866.242872953042,2775.2073592740594,5009.387242617293,7226.575960052057,0.414371532091099
1215.0,8375.382624095419,225.2678041066688,2875.885760316577,872.7751079560384,2753.177394228797,5132.872806760392,7183.006983081993,0.4134564348937051
1216.0,8515.115672769989,225.70398903161404,2876.2145451862298,881.8611079594443,2757.2231155994236,5202.2183400186905,7267.2204954439385,0.41229408580578625
1217.0,8275.774787400404,225.99582449226963,2861.3106484078726,886.4448645503854,2702.6633405115017,5007.241076968165,7290.073638060185,0.4111510266143518
1218.0,7983.022032515966,225.6515435403721,2860.5516911657824,838.4245346706531,2647.47554608896,4921.686218603322,7233.293557970218,0.410155172920206
1219.0,8011.126558530104,225.8693097068927,2863.746770248151,826.3667420441813,2643.957522852106,4895.353771258871,7325.990205971023,0.4091047281810764
1220.0,7620.107922967868,225.86911196499238,2860.888775012436,787.8689427886316,2656.0310778642884,4916.954897569405,7311.157462979917,0.4080051596643688
1221.0,7862.0215715775985,225.64341140620513,2856.1301824773072,787.205711342037,2712.442436516975,4933.004117598619,7279.7185716116155,0.4069517055626486
1222.0,7801.980169254443,225.805466732692,2863.57873080762,776.0278619278788,2689.138374082601,4864.569355043305,7282.576599426559,0.40572868887770674
1223.0,8064.191033218256,225.64932676105605,2866.9271794849833,774.2803385894109,2699.585628602158,4962.945441593847,7294.886704300684,0.40469990715379206
1224.0,7989.718545033988,225.67222071514826,2862.468343939092,782.58782022172,2706.0210782090057,5037.793815071899,7298.519763135129,0.40369908030678636
1225.0,8429.665594204485,225.31867164727504,2860.3026379695843,797.996742430085,2724.6342193312057,5034.971247704567,7341.579534282046,0.40288600818598297
1226.0,8402.94009490873,225.20141985423743,2868.042712573563,800.0665285411278,2759.836857783565,4989.712981488264,7341.133480233955,0.40176482906340777
1227.0,8245.268224141824,225.5430152005818,2866.381522767817,790.6040146134404,2807.474075184297,5076.762949137231,7324.355538989913,0.4005188383663686
1228.0,8384.419192276708,225.47614226228535,2857.679999277385,780.6270904150263,2820.7827017168847,5139.051859094291,7381.856117352786,0.39946098252504497
1229.0,8432.925202390681,224.95290419794543,2849.931362000866,786.8868291146113,2825.4635115057927,4958.210148557983,7370.948050195639,0.3983246373782414
1230.0,8410.523234085204,225.15398513011155,2857.4425049336655,766.4148756668855,2824.8425934068573,4920.943952496818,7393.951141924151,0.3972844723110581
1231.0,8461.772958641033,225.44552813110073,2853.1973007689667,761.4518443917561,2846.096016095265,4883.186863278962,7397.358364175152,0.3962090525596079
1232.0,8306.12542894623,225.53811319600254,2846.9515054163744,748.3155996562563,2784.473400487978,4924.53069931169,7386.2403585307065,0.39506873084562044
1233.0,8120.982951034642,225.8223291688977,2845.1373022864295,750.833544831909,2780.9600997773887,4965.181225628572,7390.265336559048,0.394155796868564
1234.0,8063.374193376322,226.19915413959131,2855.2597492368027,741.6477889283783,2832.044119789089,4938.328212328606,7358.375779596016,0.39312524927507647
1235.0,8465.930891536242,226.31564925434935,2860.463009228032,747.7698206299891,2822.4563027060044,4893.700550277984,7382.952562943413,0.39202143980372905
1236.0,8271.378090083364,225.95219970643382,2865.303194238065,726.6707849896868,2832.506340990188,4900.572371382092,7320.574068222354,0.39108984759505594
1237.0,8129.413075242012,226.18911763500984,2858.79028206249,702.3396068721114,2865.681204042895,4981.806201835728,7311.28325936645,0.38999117203656286
1238.0,8101.079518618342,226.21566667320067,2862.6697980484023,699.396735141849,2868.807420882246,4978.763176449522,7391.731017783693,0.3887230879965977
1239.0,8112.39736353116,226.36373485163756,2865.3578200559455,686.6069161096631,2900.3294909887727,4899.307786089214,7373.698534803375,0.387690337876731
1240.0,8018.434106516322,226.64717873092863,2868.3112958332863,697.1390352493847,2880.457968818809,4957.8997780267855,7364.293937963344,0.3865870374629254
1241.0,8032.538773391957,226.78996374098503,2873.8685823366545,711.6237144002143,2896.1976365781807,4956.92832908686,7363.0247774917525,0.385486219799433
1242.0,7870.324205339791,227.2113795993944,2880.7546400075385,687.5213314342876,2874.6816370984893,4896.413822492768,7381.375018179251,0.38439378132902124
1243.0,8074.109877528234,227.08060246465337,2879.9500429509376,698.6758207945601,2874.473614659875,4886.815936880327,7373.878420613227,0.38338467719425123
1244.0,7982.437350836388,227.1079152933432,2877.0005763739023,697.7264418366192,2903.0314740861795,4860.0154559090215,7407.957275524069,0.3822857749825015
1245.0,7945.157252279902,227.38525996064902,2892.1401577592474,724.907275998172,2909.2846748437732,4844.95749595035,7383.519304314158,0.381103651959997
1246.0,8188.660490162709,227.41115664947884,2892.8554511112393,724.9374076318451,2964.014320843777,4781.304146551011,7404.4626927165245,0.3800476232305446
1247.0,8376.732516738839,227.42803847057647,2892.1576615181275,736.7094470691746,3036.1433968026768,4832.407295782424,7372.266429655025,0.3789378010024301
1248.0,8502.948920875617,227.17467765557092,2884.9388145980893,734.6041739155493,3035.7122201152365,4766.78294677692,7350.068706686188,0.37773249602183173
1249.0,8728.907105841765,226.77793418183992,2874.925256112095,741.411672565712,3070.102686086495,4791.485782236621,7392.968199181205,0.3766546256010586
1250.0,8698.469750300199,227.2093656373144,2891.1824838813145,747.3303391950064,3128.880018333627,4813.3642304412,7381.1702505725725,0.37542071839064844
1251.0,8513.07328893408,226.94572422143264,2890.117902619283,734.4099973339052,3195.582143851231,4841.414920605952,7324.368257348392,0.3745333614506101
1252.0,8791.083295813816,226.6312416578512,2895.0960573614875,731.49743357144,3195.727545101467,4742.178417031741,7364.471024188862,0.37347270649209763
1253.0,8863.489903445736,226.57464348089442,2891.548032987573,735.8795149439522,3206.0049774307313,4709.828147914183,7329.147571207311,0.3724329721478719
1254.0,8939.843536383783,227.1117881739492,2897.2318293208136,729.7644396243629,3250.125174291243,4703.313413051508,7348.605170832469,0.3713298235639893
1255.0,8889.346100526307,226.92592616155403,2889.7426942654174,715.1260514240398,3225.6879543038203,4721.663802998979,7336.293113530512,0.37031388786479963
1256.0,8458.346495992737,226.92260870861602,2894.831584297699,680.4211392554699,3221.755817384938,4732.20325717187,7248.79627907572,0.36942113004215943
1257.0,8663.401305603129,226.85572999313612,2889.080122485829,679.8493622512469,3156.100326701538,4683.56395213323,7258.780612803971,0.36827200592754905
1258.0,8521.920938445794,226.5991605196801,2885.40865616476,667.8730119317428,3183.763827694765,4776.863136520954,7227.80399939205,0.36721153319497113
1259.0,8391.120682981984,226.71535821041635,2887.4628012325597,674.2686517968358,3173.9918385085402,4864.2267215219335,7273.671829741388,0.36610083633847934
1260.0,8321.985320271882,226.54040642926373,2890.285617653,679.3629856837507,3178.5064328886415,4976.978288560115,7271.758411102606,0.3650813798332077
1261.0,8247.980955121582,227.10600080655811,2892.627208744021,687.7545714373185,3168.5766507028375,5007.406588447734,7286.912350737238,0.36405068364431464
1262.0,8162.028382139448,227.71627974759355,2896.949883697656,673.9629141315439,3177.110471237829,4873.586029260767,7310.96092116784,0.36306325051601573
1263.0,8432.16421687383,227.32307489697507,2899.2873592638175,698.9139644697154,3167.662576924702,4859.140454222117,7384.866300440467,0.3620064175711118
1264.0,8089.622121532646,227.3233075121875,2908.3403614535005,680.7942602545581,3157.8979419997936,4808.712277523509,7395.170009083531,0.36102723183124524
1265.0,7984.609223715403,227.4842269173445,2909.977836745468,672.6472424557329,3118.456101913433,4708.65993936794,7437.071047950032,0.3599715739123117
1266.0,7916.307828941342,227.80378938717422,2917.983440608557,683.9745420842603,3131.1787416964544,4696.158387394092,7456.922559360241,0.35896061721467204
1267.0,8311.24524505781,227.22965144319053,2905.9624589842524,687.3762724469885,3141.9893009670377,4689.214868963166,7497.053144048919,0.3579437074193669
1268.0,8444.39743357624,227.310843272856,2904.0267009421837,696.4310801807563,3090.423503522724,4686.750354415568,7493.001473268403,0.3570462491858416
1269.0,8110.09278245318,227.52581640281466,2900.710281049817,677.9296620065031,3061.6269142371398,4820.643575070341,7445.544609034559,0.35592469159267265
1270.0,8340.568268823992,227.78954180850303,2912.8239873566963,688.3059014122418,3062.860663060248,4776.041977028145,7518.644900107833,0.3548055829961099
1271.0,8475.914913063627,227.67708738872608,2910.5222105318585,697.0179379758415,3121.7086670632248,4796.868402950774,7571.73980421973,0.3537291968229169
1272.0,8292.68729264816,227.52567224535545,2914.3290140006156,665.8845419033345,3095.5349913756572,4609.035410712238,7544.950542252952,0.35268099665200037
1273.0,8326.93000583721,227.44706401111938,2916.0041016489695,659.0377545285826,3078.193424895455,4536.4269270790555,7500.5664737084,0.3516404635749468
1274.0,8434.56485938133,227.76817270106986,2919.337756953308,651.9417791460409,3049.7475332213735,4510.257613439158,7536.749661875116,0.3507277496504006
1275.0,8115.369467441527,228.2605064268118,2927.2158054399665,630.9683267622806,2984.5873423531725,4447.673743760228,7616.219628935015,0.3497248008473923
1276.0,8201.754900962294,227.94869094428734,2932.7848547206945,618.4339489142916,2942.4487408676864,4407.750761977982,7619.057357419611,0.34874290162981286
1277.0,8191.0048771225875,227.5754040608984,2927.2802051323524,612.4166093608546,2896.5745561709314,4350.471460092572,7615.655242522036,0.3475727775003454
1278.0,7846.863518758568,227.8032404681153,2931.3445713471715,603.6712288166539,2836.035845131932,4316.916478865182,7553.820277702624,0.3465147678375041
1279.0,8098.065555887346,228.02376861328668,2929.2415108040145,616.9832589738727,2882.952206308121,4401.146172030962,7561.731123871041,0.34544194741310535
1280.0,7982.973101277404,228.06973410839706,2928.2550477817754,613.7749258202649,2840.164776877311,4432.387806223568,7520.922740963675,0.3444573385664491
1281.0,7882.953636503648,228.35255525836237,2920.9219007129764,617.1128825505076,2773.75153584794,4446.1109646773075,7540.543346421604,0.34336320993802755
1282.0,7870.293828309229,228.24987556446908,2917.445012113905,632.6994545589976,2719.314654804871,4467.628514609711,7538.7563100074885,0.342429061798437
1283.0,8137.1307943223555,228.19303119324627,2915.1770670966002,629.005759370907,2718.4701474899466,4372.908634142504,7544.968262269378,0.3413634627308525
1284.0,7926.6190545878035,228.33533664983017,2917.96385664627,625.423156632524,2676.185509290065,4318.455253701675,7545.06107986253,0.3403396376991275
1285.0,7703.303242270081,228.30987343685516,2921.8849855288795,612.7771134120601,2718.191281185315,4344.154273327977,7538.152396257566,0.33918946699506786
1286.0,7708.53004866636,228.08839208414133,2918.8544696823737,613.5522124503257,2744.5337843231755,4276.9183518809505,7519.65575034406,0.3381390904151721
1287.0,7632.9817098275535,228.470842495755,2920.128791658317,619.4475154778628,2725.5498502838936,4280.130554259574,7537.429851575586,0.33706064226024435
1288.0,7456.700986245429,228.68264777936102,2910.517074583433,608.1884159069127,2672.946644686485,4284.929633518386,7538.47688772933,0.33586472151009855
1289.0,7435.2440193980165,228.71731091450465,2913.0724258613873,613.171003346523,2644.588300024333,4308.620825805389,7518.318843828168,0.3349608164691654
1290.0,7171.436871565173,228.85919969489373,2922.3556989841863,608.0090854555102,2645.553394096629,4328.42165693077,7496.4015441542215,0.3338879610816151
1291.0,7436.913331279882,228.84747479041133,2919.8111864968064,627.4642643986203,2684.7523156421103,4258.347219794404,7513.651529320935,0.33281132458751156
1292.0,7406.414526604494,228.6007637818418,2909.752453234886,628.8547898814242,2726.4682619326923,4220.743760173318,7525.79362313511,0.3316933252206629
1293.0,7397.082399454258,228.54187374769148,2902.079391172117,642.0205440755469,2717.8782844116854,4199.27907115588,7510.037965377003,0.3304405434349105
1294.0,7732.694847641135,227.94553850097148,2889.100413063604,639.7127186949257,2651.4738228341407,4203.682524188451,7599.180641139615,0.32938391763472713
1295.0,7374.318043823343,228.25962504992293,2890.6688311259727,620.9207083908768,2646.5225118883263,4153.035136525944,7611.08369167121,0.3283428176097332
1296.0,7388.02596040545,228.1491703260593,2893.3055258363784,611.795873783339,2645.3873764657505,4186.376301338218,7600.627632342113,0.327179630662099
1297.0,7466.392002455696,228.30784603547747,2885.8225035647506,613.7090318975033,2651.957052745324,4157.227831661816,7595.922134815312,0.3260470752446075
1298.0,7564.326093868878,228.326248591097,2884.414552655783,625.4284289768104,2666.7631278344343,4195.603132587559,7619.802671326605,0.3249531220680558
1299.0,7436.881221095634,228.20027063001962,2886.81400566984,623.777407325894,2696.135968502162,4266.909968361439,7600.5082196020585,0.32388136866709155
1300.0,7621.115683856383,228.0217490855127,2892.3069024840834,649.4605625747388,2681.6414778615817,4270.666606712346,7618.785815225734,0.32284271925662356
1301.0,7792.680100179856,228.03511979293705,2889.086825653007,655.5567023844048,2657.7852554122846,4253.9857461513375,7642.473215487625,0.3217793020845716
1302.0,7769.008963778554,227.9524090858313,2880.9654106088324,641.143098190658,2634.222159389843,4290.1318302446425,7573.623829481111,0.32089038816705967
1303.0,7933.203568244555,228.41674539209805,2875.3473172295794,660.4106666745037,2643.926637384371,4404.600772657968,7635.534517948299,0.31964190893095573
1304.0,7808.212602044937,228.26875756830398,2873.753734746228,655.1960458557908,2664.4179045118726,4472.420400457141,7661.796904895645,0.318581878913843
1305.0,7979.117673733061,228.496928760476,2880.021693598892,659.8914605560797,2653.63994598786,4538.58776001434,7694.749551885044,0.3174498224560669
1306.0,8174.436188506987,228.19668223296966,2872.846715785515,663.6931904591696,2674.4267298118784,4554.11039151908,7740.1371544196245,0.31648453750957845
1307.0,8163.723855755281,228.82040873815333,2876.442129410772,665.2945670707994,2689.3300737172,4634.23193472572,7727.823870033469,0.31557056491919566
1308.0,8169.974823582458,229.32304924374404,2882.0667137754804,671.396067578593,2698.256928642044,4689.8295315454725,7779.369370933332,0.3144712610117662
1309.0,8278.025340421365,229.15467616859897,2881.463167403235,677.0978206450318,2704.6058122957043,4741.549723584241,7799.9519981891335,0.31337361019094234
1310.0,8474.845749005985,228.82935289130967,2869.1437823469196,690.4357473494803,2686.8572400750545,4720.977609923295,7854.620475360051,0.3123287924560974
1311.0,8620.160745388372,228.3477218547368,2864.191871737925,690.7099560767223,2708.260878295075,4695.333908058959,7880.683267745319,0.3112499653307121
1312.0,8873.265722111133,228.27990267603428,2859.1852732835555,702.0327307220625,2730.7640019902547,4786.560527763474,7939.98190987312,0.3103163760322963
1313.0,8828.583966882043,228.22366166159114,2867.398735734546,718.6259108113936,2780.9924550221544,4912.614708867188,7951.841011823134,0.3093950317006309
1314.0,8666.53838960785,228.49693764865958,2862.467106312262,704.1518185848932,2735.096378277696,4964.074875207618,7981.516100282298,0.30827143069439406
1315.0,8601.409698540465,228.64085076659694,2861.951005653873,707.0961326478912,2765.454891687217,4944.580132997064,7991.473859367319,0.3071561923143044
1316.0,8464.420671427444,228.62807253774378,2862.8298132106956,710.8535670521613,2738.7119653859336,5009.155066702556,7975.324377780857,0.3059830925522298
1317.0,8451.974650070717,228.40581256919657,2847.8426367992433,696.9043148329655,2727.968516386078,4993.918978457097,7922.721492395055,0.3049573918079419
1318.0,8633.862631802935,227.66806734160645,2844.117718978337,691.9989462668256,2786.082329314829,4922.814378259527,7919.75937232798,0.30372057337515534
1319.0,8312.328292043816,227.79178010791705,2847.0998926203665,686.6563962310713,2793.012177742051,4979.042769675667,7868.175337781682,0.30253291185618336
1320.0,8500.82989262131,227.70515585807013,2844.9961481864007,692.8962201732334,2782.4096756278864,4978.614131849753,7890.128792406326,0.30142043030327964
1321.0,8452.469372506972,228.0043345047558,2848.547209654927,701.2074723199115,2754.7144323529055,4921.917287434267,7890.244456496166,0.30035933588210845
1322.0,8593.459289274382,227.8569807620865,2839.137795032687,718.5472396730397,2781.6310895021606,4918.36900484356,7936.238859708547,0.29922136533694843
1323.0,8423.308677565843,227.3959057772628,2840.777083958947,703.4241265753678,2809.2799337875936,4785.266818916535,7920.428654302359,0.2981235383790176
1324.0,8436.735789075517,227.39966546980492,2855.90735237427,720.244246176806,2887.1914020388526,4802.663268808443,7908.387608542561,0.29682578605350596
1325.0,8627.90610750084,227.56805004395693,2855.2595223216385,710.6285259674274,2921.8984034054583,4828.391155567508,7974.0663019535905,0.29556583585978635
1326.0,8658.868853138742,227.45791645934992,2847.6501366881953,707.4381149596993,2918.7412135651907,4862.269469393309,7964.132716901595,0.2947445654331237
1327.0,8316.571504721665,227.5475459524164,2846.5975992547847,692.3829070320776,2890.5747039039743,4806.32125820655,7886.8168920428525,0.29386177657480217
1328.0,8511.729886378762,227.94555004896011,2850.7022071665615,715.7101045249757,2881.952984761564,4733.540220140928,7929.380170804884,0.2926616976439803
1329.0,8472.656015310431,228.26364665362286,2845.723698147417,707.3787337210221,2965.4601321075334,4816.765583416912,7850.524221517149,0.291695374010793
1330.0,8676.75625058857,228.22325185961344,2846.6499383954606,718.9582973553573,2999.8075868511582,4902.515263112753,7808.9381914415835,0.2906727564598805
1331.0,8551.179116620706,228.33127606533662,2848.8602305098625,718.2402944469236,2975.3111872513355,4920.183753072331,7835.631506701251,0.2895104022066432
1332.0,8759.591145563814,228.17938332606064,2844.085833499682,741.1377213321671,2969.5523635470854,4858.96812338568,7895.038777426086,0.2884993279911454
1333.0,8543.69324184082,228.33033383835996,2836.2578502389615,732.4658793005427,2954.2754874006596,4914.371825073297,7908.606449566506,0.28740247242886746
1334.0,8453.591866500023,228.5951387195901,2841.4045813493767,729.7618801575604,2895.0622502069346,4968.611182248651,7920.098721394814,0.2863892284292541
1335.0,8672.45842423097,229.11324980376784,2841.39048424853,723.2398188909306,2879.1468334309443,4946.141690790886,7926.756790822513,0.2853240553498364
1336.0,8319.015627070576,229.1335689366648,2849.6482344140213,700.5672705695764,2897.6737442731323,4939.68047889661,7886.1259163381055,0.28440874914160197
1337.0,8593.047180684507,229.29097756353832,2854.7146530920077,714.2518637510993,2887.160806148068,4969.889349407131,7925.416751022875,0.28336606293511324
1338.0,8589.167105781986,229.2942136171747,2852.6659046131513,709.9346096924646,2882.229318013247,5031.258153847557,7938.942802566214,0.2823142862704929
1339.0,8618.663773249298,229.00583739704513,2862.3399921289315,712.1078425887016,2865.5561008681643,4919.734156551049,7973.581683757596,0.2811693300493954
1340.0,8522.567758087764,228.70742657944513,2860.491113951168,694.0315107366057,2855.9353864313953,4941.141504108106,7983.078983760122,0.28019359304414876
1341.0,8498.284228830595,228.4254033358956,2863.699017184517,704.9589460919015,2899.5240709908967,4978.223304872822,8037.680092830814,0.27902681149317476
1342.0,8741.79892724291,228.36611148686166,2868.181510099711,728.0501317280954,2960.2504434492907,4945.029269693284,8124.990848882701,0.27796365374010024
1343.0,8774.491384592093,228.1351005063595,2871.3164237392843,716.0481007669669,2955.9441389699173,4942.493927287598,8137.513719552635,0.27681494454418354
1344.0,8630.929078389474,227.94084600261533,2872.482913091668,699.5697728947696,2941.5918680824284,4879.33465001158,8141.344099362103,0.27566803392814826
1345.0,8321.549609932268,228.42975404961672,2881.294108271559,666.9494083222379,2955.0446792969046,4818.882961653873,8101.590906717377,0.2744841080565436
1346.0,8328.76082451452,228.3537490626579,2878.488642905811,661.0939592086112,2953.8792445488316,4956.514405140687,8043.300478415326,0.27346128467112996
1347.0,8434.617678497812,228.2681586391335,2879.840898777772,684.6269619281387,2998.1526142037037,4973.590401238415,8082.006160469252,0.27229232642883217
1348.0,8217.414652788637,228.2587505080336,2885.26843123631,693.3634722959554,2933.9116129505965,4970.5705472305,8100.4098957174365,0.27118568575234153
1349.0,8120.584991849,227.89811812484274,2887.1200786342374,687.3766975073314,2954.178218143767,4926.7824645488945,8096.001813332875,0.27013593782083417
1350.0,8213.541766140177,228.37991048098198,2893.960421190604,694.2139627443074,2969.2600792753205,4958.87704847116,8096.837871941991,0.26901046148842944
1351.0,8144.769230081575,227.91431048263007,2892.97068905523,689.3438706242305,2980.3339871597254,5018.791446390879,8109.296743821566,0.2679610240262382
1352.0,8241.107658666704,227.76015680681843,2897.632466134309,691.8661034226523,2992.5456451959312,4898.544871942238,8094.421311417089,0.2668655417646229
1353.0,8260.029586939016,227.54003528509804,2891.133093566322,690.2106707599055,2966.1961891120936,4913.663177134235,8077.6737433690105,0.26565837088807875
1354.0,7969.049985106844,227.6940618709391,2882.957633960901,681.6623915623543,2929.367228645499,4802.576081816728,8052.884714964812,0.2645863917835679
1355.0,8054.742726058416,227.5235788792451,2865.848913450501,673.7985365305616,2919.026982454557,4863.273806249037,8042.211226197694,0.2632741799991903
1356.0,8527.143643315254,226.95761754996607,2862.868110891717,685.1179408534856,2989.0675596886726,4931.1700201226495,8113.607011737081,0.26229898235244486
1357.0,8116.938876228827,227.54157585149179,2878.489417984618,668.5138429855953,2984.71049106098,4946.701351191493,8112.9089425912525,0.26108581409064585
1358.0,8249.743131246394,227.6215901501756,2863.026831827677,656.2847898310845,2968.0893513345122,4841.90729349161,8126.96473559021,0.2600787468768375
1359.0,8160.811962237709,228.22018820634455,2875.3957295175337,644.5854925333932,2972.935414237719,4809.086281847853,8178.809071697532,0.25912069628962797
1360.0,8302.76409885771,228.22888702167273,2869.523751077626,639.8337911023775,3017.299421738265,4870.450485435616,8231.70942384531,0.257950033975751
1361.0,8346.671825235095,228.36332270991784,2866.8227096177848,653.9748627814959,2993.0863611890613,4856.043338448474,8283.319996079097,0.2569583425451258
1362.0,8113.97306886873,228.21456488692596,2872.7736581661184,656.8496663765466,2990.762771761209,4771.952958692665,8231.496627965167,0.25592896994846825
1363.0,8167.06370730804,228.0052826309422,2863.908067355077,655.6850943190083,2995.7269148660116,4762.764905656081,8233.505014551114,0.2548546610064438
1364.0,8068.853960608457,228.11216609910693,2862.5215781765664,665.458751588455,2986.537064847823,4846.3204443128125,8221.705706438333,0.25378262961352854
1365.0,8131.879473302828,227.89872904035505,2874.618000499868,680.4651694216244,3041.666537614879,4956.289780032148,8282.299477582883,0.2527794572380343
1366.0,7883.483368213119,228.43000500771393,2881.7823971167477,688.1312242398952,3026.051014231004,4850.256980935767,8239.791027057085,0.2517602653405282
1367.0,7680.871146904631,228.8475156980186,2887.2114302036966,693.8929222003378,2998.492878750969,4788.186359803816,8249.27929903918,0.25065658552447295
1368.0,7631.482512608848,229.19290997766936,2890.4486636105003,691.1118843268565,2974.4025511689288,4750.85882597364,8259.440253493742,0.24943215753615805
1369.0,7451.984259852451,229.45200949748678,2896.8035000027376,692.6139596246691,2933.1642492523247,4748.460700645704,8248.177391823136,0.2483523978055558
1370.0,7529.598742581308,229.49164115964908,2899.656651647411,697.395818161033,2968.4677234554833,4862.657902481869,8254.388351787064,0.24713047278922265
1371.0,7609.298719361894,229.2688804689196,2896.5218122270576,692.1787482878711,2997.592635178768,4920.256902908502,8274.606053536883,0.24614508589418738
1372.0,7434.540134300174,228.71797229260346,2891.9657308731116,684.4949344845669,2970.581359154699,4877.26069518281,8252.213167929367,0.24529218490345886
1373.0,7588.46032485602,228.61165142025044,2891.3037896992387,700.566863144296,3002.420823600392,4996.642961075554,8273.731403155754,0.2442745686692788
1374.0,7556.810136590327,228.83425790143866,2892.0928313819218,695.9660010970274,3005.1546639332546,5119.027609753841,8297.146219804792,0.2431507212916767
1375.0,7564.735671907776,228.87177901953254,2891.243934664888,692.890237275129,3040.5543317456195,5146.7684630242575,8290.628102281582,0.2420218062983849
1376.0,7428.286342094199,228.8322298640106,2890.122388337685,691.7593230826019,2970.8734739247957,5138.92417495378,8302.082143149666,0.24080716097041163
1377.0,7323.875359934676,228.80813824154365,2889.043939957431,697.7708194331224,2937.214620111578,5076.85817674663,8310.430892338249,0.23978545915016927
1378.0,7373.24592853037,228.80864056195972,2895.6757463557783,705.4371719315261,2960.6435171395215,5066.3963856098635,8310.958660858849,0.23871559970864945
1379.0,7457.75791689444,228.75206300545716,2888.135003179678,715.6835452959335,2900.368608311348,4999.246464348893,8290.927313373015,0.23769634834909562
1380.0,7663.423064460746,228.658425235778,2877.497787542686,726.1198033632729,2903.0925301682546,5102.685755324966,8266.82498096939,0.2366848035366796
1381.0,7719.262905966145,229.38399499585518,2893.3000669030966,748.9907711371748,2887.4493886732407,5185.361831564296,8295.820068951363,0.23554660136834177
1382.0,7620.658235437222,229.65325472695537,2895.341754205009,756.3652969722839,2853.024728514197,5171.757159611165,8284.584030252747,0.2345696442392862
1383.0,7462.608318834727,230.2547502497567,2905.6917689223155,762.1885629941748,2829.5710927594964,5100.8563297376695,8296.43062743945,0.23335569226787695
1384.0,7596.767643311518,230.17250730631545,2901.4989997993134,770.678627814512,2887.000931583407,5176.382136326444,8283.043322838814,0.23213241412688446
1385.0,7568.050024082063,230.30033195045354,2895.9962654086253,783.7265177841253,2885.749389465335,5228.785893368407,8288.183620934653,0.231053905903161
1386.0,7766.261117542727,230.35644801040706,2890.523804167074,763.8644033888089,2905.2523560577447,5246.155831039257,8284.222959167573,0.23006043373430998
1387.0,7900.097768978636,230.23795053368215,2895.5594381166748,752.2797372288445,2855.5417812414903,5277.007510271182,8318.579534482184,0.22905511135952622
1388.0,8051.297702777238,230.19391006150727,2905.080931142643,757.6030186909829,2851.382288286832,5251.539167270298,8275.884972649406,0.2281582691592252
1389.0,7753.014624911304,230.74930110260186,2909.591852532312,734.4125976171451,2842.147264204867,5213.5680395469835,8273.20932788142,0.2270811673402317
1390.0,7665.7236403221705,230.85093438554907,2913.067299111867,749.8291085051424,2852.320990745399,5161.371360359805,8208.749918047313,0.22602107883281988
1391.0,7124.109039713559,231.08603898944125,2914.737428534337,746.5908859398925,2816.617540636472,5194.327922253509,8156.259760335614,0.22496197796426107
1392.0,6898.846989847349,231.24557369380852,2908.129397925093,731.2870845047056,2800.5147646811442,5228.990120285905,8130.442372211409,0.2239645299327578
1393.0,6754.656169582466,231.53610584636576,2914.723749387362,730.7837279807059,2787.742596170603,5275.068600331025,8142.478848191506,0.22296589925341054
1394.0,6858.379025634444,231.06817586494518,2909.573187305476,740.4272332342016,2761.269200671842,5338.598915880125,8153.586152896316,0.22202370481468622
1395.0,6698.351089206723,231.35012252928487,2917.5671552625836,741.1141446198064,2792.5297265324148,5208.727983688414,8106.681243588536,0.22101291121214067
1396.0,6337.579731751927,231.44317067503277,2918.409197177549,748.6075993399735,2733.1912922621905,5072.54489691975,8045.317542563927,0.21992038914296244
1397.0,6041.034235334159,231.49376203523045,2914.252568960805,730.2926654326275,2701.7338592905066,5013.8248922999155,7971.824154337152,0.21902326387917237
1398.0,6327.894642686932,231.36402304746505,2908.7222847243784,755.0177849233671,2736.8810813805026,5008.3841350511675,8008.128046815848,0.21787743260750758
1399.0,6513.424324324291,231.33853084906028,2917.6992427543387,761.0197537160519,2776.8974358378887,5067.112858207303,7987.0124749604765,0.2168146120998323
1400.0,6423.100994263229,231.2721903908399,2920.17966202973,759.1705080809845,2837.543970938366,5075.6043316665,7998.280249983928,0.21549139395293754
